,0,1,2,3,4,5,6,7,8,9
8663,0,0,0,9,9,4,1,3,0,8
1973,0,8,0,9,9,4,1,3,0,8
317649,7,1,4,3,0,5,2,4,7,0
56648,7,7,3,0,5,8,0,4,7,7
143244,3,7,3,2,2,8,7,8,4,3
1993,1,0,5,1,3,1,6,5,9,2
2002,1,5,5,1,4,1,5,5,9,2
2004,0,8,0,9,9,4,1,3,0,8
2005,0,0,9,8,0,9,2,0,5,0
84173,1,0,5,1,3,1,6,5,9,2
647121,7,1,4,3,4,5,2,4,7,0
2021,2,2,6,6,4,0,4,7,2,6
284131,1,0,5,1,3,1,6,5,9,2
5167,1,5,5,1,3,1,6,5,9,2
59084,0,8,0,9,9,4,1,3,0,8
957,0,8,0,9,9,4,1,3,5,8
955,1,5,4,3,4,5,6,4,7,0
57089,0,0,0,9,3,4,6,3,0,8
285203,0,8,0,9,9,4,1,3,0,8
54749,7,4,3,2,5,7,0,4,7,7
2047,1,0,5,1,3,9,6,0,9,2
2050,0,8,0,9,9,4,1,3,0,8
2051,1,0,5,8,3,1,6,0,9,0
2052,0,8,0,9,9,4,1,3,0,8
7957,0,0,0,9,9,4,1,3,0,8
54869,7,9,1,2,7,2,0,6,3,9
64787,0,8,0,9,9,4,1,3,0,8
26284,0,8,0,9,9,4,1,3,0,8
2064,1,0,9,8,0,9,2,0,5,0
55780,1,0,5,9,3,9,6,0,9,0
56605,0,0,9,8,9,9,1,0,5,0
157570,4,4,5,1,4,7,5,5,9,2
9700,4,5,2,0,4,7,4,4,4,7
2101,0,0,9,9,9,9,1,0,5,8
23344,3,7,1,4,5,8,4,2,8,5
23474,0,8,0,9,9,4,1,3,0,8
55224,1,5,5,3,4,9,5,0,9,0
2113,0,8,0,9,9,4,1,3,0,8
2115,0,8,0,9,9,4,1,3,0,8
2119,1,0,9,8,0,9,2,0,5,0
2120,0,8,0,9,9,4,1,3,0,8
2121,1,5,5,1,3,1,6,5,9,2
9156,1,0,9,3,0,5,2,0,5,0
9941,1,0,5,1,3,1,6,5,9,2
56915,0,8,0,9,9,4,1,3,0,8
118460,0,0,0,9,9,9,1,3,5,8
2131,1,0,5,3,0,2,2,0,3,0
2137,4,9,4,3,4,5,4,4,7,7
2140,0,0,0,9,3,4,1,3,0,8
80233,9,4,3,4,5,8,4,2,8,3
91442,4,4,2,1,4,7,5,4,9,2
8772,1,0,5,9,3,1,6,5,9,2
3995,1,0,5,9,3,4,6,3,0,8
2184,1,5,9,1,4,1,2,0,9,0
51011,1,5,5,1,4,1,6,5,9,2
151313,3,4,1,0,5,8,4,8,4,3
399665,0,8,0,9,9,4,1,3,0,8
83640,1,0,9,8,0,9,2,0,5,0
54491,1,0,9,8,3,9,2,0,5,0
81558,1,5,5,1,3,1,6,5,9,2
54954,0,0,0,9,9,4,1,3,0,8
116224,9,7,1,2,5,8,4,2,8,3
220108,3,4,3,2,7,8,4,2,7,7
441518,0,8,0,9,9,4,1,3,0,8
116496,0,0,9,8,3,9,6,0,5,8
257415,0,0,9,9,9,9,1,0,5,8
162427,1,5,5,1,3,1,6,5,9,2
25854,0,8,0,9,9,4,1,3,0,8
26049,4,5,5,1,4,1,5,5,9,2
65990,1,0,9,8,3,9,2,0,5,0
134145,0,8,0,9,9,4,1,3,0,8
222234,4,5,2,0,4,1,5,4,7,7
80013,0,0,0,9,9,4,1,3,0,8
84182,7,9,4,3,7,2,0,6,3,9
54540,7,4,3,0,7,7,4,4,4,7
85395,0,8,0,9,9,4,1,3,0,8
56975,0,8,0,9,9,4,1,3,0,8
55924,0,8,0,9,9,4,1,3,0,8
127281,1,1,9,8,0,9,2,0,5,0
84792,7,9,4,3,4,5,5,4,7,0
83986,0,0,9,8,9,9,1,0,5,8
57613,0,8,0,9,9,4,1,3,0,8
54537,1,0,5,9,3,1,6,5,9,2
60343,0,8,0,9,9,4,1,3,0,8
55855,0,8,0,9,9,4,1,3,0,8
115572,0,8,0,9,9,4,1,3,0,8
79850,1,0,5,9,3,4,1,3,9,8
92002,0,8,0,9,9,4,1,3,0,8
54478,1,0,9,8,3,9,2,0,5,0
138311,4,9,9,8,0,2,2,0,3,9
112703,0,0,0,9,9,4,1,3,0,8
81610,0,8,0,9,9,4,1,3,0,8
286077,0,8,0,9,9,4,1,3,0,8
286042,7,9,9,3,0,2,2,4,3,9
55199,0,8,0,9,9,4,1,3,5,8
157769,4,5,2,0,7,1,5,4,7,7
147965,1,0,5,9,3,9,6,0,0,8
2175,7,7,1,2,5,5,0,2,7,3
2187,0,8,0,9,9,4,1,3,0,8
2176,0,8,0,9,9,4,1,3,0,8
2178,1,5,5,1,3,1,5,5,9,2
2189,7,9,4,0,7,7,0,4,7,7
9855,3,7,1,2,5,3,7,2,8,3
10667,1,0,0,8,0,4,2,0,9,0
10056,9,7,3,4,5,5,3,2,7,3
2194,0,8,0,9,9,4,1,3,0,8
10922,7,4,4,3,5,5,0,2,7,7
79072,0,8,0,9,9,4,1,3,0,8
60493,9,7,3,2,2,8,7,6,8,3
54751,0,0,0,9,3,4,1,3,0,0
2199,4,5,4,3,4,7,0,4,4,7
57666,1,0,5,1,3,9,6,0,0,8
54850,0,8,0,9,3,4,1,3,0,8
80028,6,3,8,5,1,3,9,1,6,4
54620,0,8,0,9,9,4,1,3,5,8
26235,0,8,0,9,9,4,1,3,0,8
26233,4,9,2,0,5,7,0,4,7,7
157574,4,5,5,1,4,1,6,5,9,2
115290,0,0,0,9,9,4,1,3,0,8
126433,4,4,2,0,5,7,0,8,4,7
23219,0,8,0,9,9,4,1,3,0,8
79791,4,1,4,3,7,5,0,2,7,7
254170,1,0,0,9,3,9,6,3,0,8
54455,0,8,0,9,9,4,1,3,0,8
23403,7,5,2,0,7,7,0,4,7,9
554251,2,2,6,6,4,0,6,7,2,6
2217,1,5,5,1,3,1,6,5,9,2
23149,0,0,0,9,9,4,1,3,0,8
2232,0,8,9,9,9,4,1,3,0,8
55527,1,0,5,9,3,9,6,0,9,0
55612,1,0,5,3,0,1,2,5,3,0
2257,0,8,0,9,9,4,1,3,0,8
11116,0,8,0,9,9,4,1,3,0,8
55277,0,8,0,9,9,4,1,3,0,8
85462,0,8,0,9,9,4,1,3,0,8
2274,0,8,0,9,9,4,1,3,0,8
2275,0,0,9,8,3,9,1,0,5,0
29109,1,0,5,1,3,1,6,0,9,2
11153,1,0,5,3,3,1,6,5,9,2
286467,1,1,9,8,4,9,2,4,5,0
84922,0,0,0,9,9,4,1,3,0,8
24147,4,1,4,3,4,5,5,4,7,7
63943,1,1,2,1,4,9,5,4,9,0
79147,5,6,7,7,8,6,8,9,1,1
201163,1,0,5,1,3,1,6,5,0,2
2321,1,0,5,1,3,4,6,3,9,2
55640,9,7,1,2,2,8,7,2,8,3
91010,9,7,1,4,5,8,0,2,4,3
2342,1,0,9,8,0,9,2,0,5,0
3171,1,0,5,1,3,9,6,0,9,0
221937,4,5,2,1,4,7,4,5,9,2
3607,1,0,5,1,3,1,6,5,9,2
2305,1,0,5,9,3,4,1,3,0,8
3344,0,8,0,8,9,4,1,3,0,8
2308,0,8,0,9,9,4,1,3,0,8
4303,7,7,3,0,7,8,0,6,8,9
80020,3,4,2,0,5,7,0,8,4,7
2356,1,0,5,9,3,9,6,0,0,8
80144,9,7,1,2,2,8,7,2,8,5
23401,0,8,0,9,9,4,1,3,0,8
84978,7,1,4,0,5,2,0,4,3,9
122786,7,9,4,3,5,2,0,6,3,9
83786,4,4,4,0,7,5,0,4,7,7
100861412,2,2,6,6,4,0,5,7,2,6
2498,0,0,0,8,3,4,1,0,0,0
24140,0,0,0,9,3,9,6,3,0,8
100302692,1,0,5,9,3,4,6,5,0,8
282969,0,8,0,9,9,4,1,3,0,8
84750,0,0,0,9,9,4,1,3,0,8
10690,1,5,2,1,4,1,5,4,9,2
80199,2,2,6,6,3,0,6,7,2,6
9513,7,9,4,3,5,5,5,4,7,7
53822,0,0,0,9,3,4,1,3,0,8
79443,0,8,0,9,9,4,1,3,0,8
7855,4,1,9,0,4,9,5,4,7,0
2539,1,0,9,8,0,4,2,0,9,0
11337,0,8,0,9,9,4,1,3,0,8
2556,4,1,4,3,7,2,0,4,3,9
2580,1,1,9,8,0,9,2,0,5,0
89792,0,8,0,9,9,4,1,3,0,8
2581,1,0,9,8,0,9,6,0,9,0
2582,1,0,5,9,3,1,6,5,9,2
2585,1,0,5,1,3,9,6,3,0,8
130589,2,2,6,6,4,0,5,7,2,6
2588,0,8,0,9,9,4,1,3,0,8
79695,1,5,5,1,4,1,6,5,9,2
114805,6,3,8,5,6,3,9,1,6,4
2595,0,8,0,9,9,4,1,3,0,8
2616,1,5,2,1,4,7,5,5,9,2
389849,1,9,9,3,7,9,2,4,7,9
150946,0,0,9,8,9,9,1,0,5,8
283431,1,0,5,9,3,9,6,0,0,8
2621,2,2,6,6,3,0,6,7,2,6
5188,1,0,5,3,3,1,6,5,9,2
2628,4,4,2,0,7,7,5,4,7,7
352954,1,5,5,1,3,1,6,5,9,2
23464,9,7,3,0,5,8,4,2,8,7
2639,1,0,9,8,0,9,2,0,5,0
2730,2,2,6,6,4,0,5,7,2,6
10985,1,1,9,8,0,9,2,0,5,0
2650,1,5,5,1,3,1,6,5,9,2
2651,9,7,4,0,5,8,7,2,7,7
339970,4,7,2,0,7,7,4,4,7,7
2653,0,8,0,9,9,4,1,3,0,8
284161,1,0,9,8,0,9,2,0,5,0
54857,1,5,5,1,3,1,6,5,9,2
50628,9,7,3,4,2,8,7,2,8,3
54960,1,0,5,3,3,9,2,0,9,0
2671,0,8,0,9,9,4,1,3,0,8
9945,4,5,4,0,4,7,5,4,7,7
23163,1,0,5,9,3,9,6,3,0,8
79018,0,8,0,9,9,4,1,3,0,8
64599,1,0,0,9,3,4,6,3,0,8
54826,0,8,0,9,9,4,1,3,0,8
64785,1,0,5,1,3,4,6,5,9,2
28964,0,8,0,9,9,4,1,3,0,8
2710,1,5,5,3,4,1,5,4,9,2
26035,0,0,5,9,3,1,6,5,0,8
2731,0,8,0,9,9,4,1,3,0,8
2733,4,5,5,1,4,1,5,5,9,2
2736,3,4,1,4,2,3,7,2,8,5
152007,1,0,5,1,3,1,5,5,9,2
2745,8,7,3,2,2,8,7,2,8,5
83468,7,1,6,3,4,5,5,4,7,0
2760,0,8,0,9,9,4,1,3,0,8
64396,0,0,0,9,9,9,1,3,0,8
2762,1,0,9,8,0,9,2,0,3,0
10691,7,1,4,3,4,5,5,4,7,0
26205,0,8,0,9,9,4,1,3,0,8
29925,1,0,5,1,3,9,6,0,9,2
2767,1,0,5,1,3,1,6,5,9,2
54584,1,0,9,8,0,9,2,0,5,0
2785,1,0,9,8,0,2,2,0,3,0
54552,0,8,0,9,9,4,1,3,0,8
2239,0,0,9,8,9,9,1,0,5,8
54707,7,5,4,0,4,7,5,4,2,6
56927,1,0,5,3,3,9,2,0,9,0
56834,0,8,0,9,9,4,1,3,0,8
4935,4,1,2,1,8,1,8,5,7,2
653519,0,8,0,9,9,4,1,3,0,8
51463,1,0,5,9,3,9,6,3,9,8
2874,0,8,0,9,9,4,1,3,0,8
2878,4,4,4,3,4,5,5,4,7,7
2888,7,4,4,0,7,8,0,2,7,7
2901,0,8,0,9,9,4,1,3,0,8
2868,1,0,5,1,3,1,6,5,9,2
134266,4,5,2,1,4,1,5,5,9,2
79774,1,0,9,8,3,9,6,0,5,8
83743,1,0,9,8,3,9,2,0,5,0
79792,7,9,3,0,5,2,0,6,3,9
83903,0,8,0,9,9,4,1,3,0,8
2937,0,8,0,9,9,4,1,3,0,8
79807,9,9,3,2,7,2,0,6,3,9
119391,4,5,4,3,4,7,5,4,7,2
2966,1,0,5,9,3,9,6,3,0,8
728340,7,9,4,0,7,2,0,6,3,9
389524,1,0,9,8,0,9,2,0,5,0
2976,0,8,0,9,9,4,1,3,0,8
9567,4,5,2,1,4,1,5,5,9,2
85865,0,8,0,9,9,4,1,3,0,8
84705,7,9,4,0,7,2,0,6,3,9
8225,0,8,0,9,9,4,1,3,0,8
51512,0,8,0,9,9,4,1,3,0,8
83606,0,8,0,9,9,4,1,3,0,8
2983,0,0,0,9,9,4,1,3,0,8
728411,1,0,9,8,3,9,6,0,5,0
8908,1,0,5,1,3,9,6,0,9,0
2995,1,1,4,8,0,5,2,4,7,0
644914,7,0,9,8,0,2,2,0,3,9
440093,4,1,4,2,7,5,0,2,7,5
9200,1,0,9,8,0,9,2,0,5,0
84264,1,0,9,8,0,9,2,0,5,0
145864,1,1,9,8,0,9,2,0,5,0
283254,0,8,0,9,9,4,1,3,0,8
54930,0,8,0,9,9,4,1,3,0,8
23354,4,9,4,0,7,2,4,4,3,9
93323,0,0,0,9,3,4,6,3,0,8
10014,1,5,5,1,3,1,6,5,9,2
51564,1,0,0,9,3,9,6,0,0,8
9734,1,0,9,8,0,9,2,0,5,0
374659,2,2,6,6,3,0,6,7,2,6
81932,0,8,0,9,9,4,1,3,0,8
139324,1,0,9,8,0,9,2,0,5,0
55027,0,0,5,9,3,1,1,5,0,2
25938,4,5,4,0,7,1,5,4,7,7
54497,0,0,0,9,9,4,1,3,0,8
143279,1,0,5,9,3,9,6,0,0,8
79654,0,0,9,9,9,4,1,3,0,0
113802,1,0,9,8,0,9,2,0,5,0
51191,1,5,5,1,4,1,6,5,9,2
8820,0,8,0,9,9,4,1,3,0,8
284004,1,5,9,1,3,1,6,0,9,2
124790,0,8,0,9,9,4,1,3,0,8
51236,0,0,9,8,9,9,1,0,5,8
55662,0,8,0,9,9,4,1,3,0,8
25988,4,5,5,1,4,1,5,5,9,2
7290,2,2,6,6,7,0,0,7,2,6
3009,0,8,0,9,9,4,1,3,0,8
3006,1,0,5,9,3,1,6,3,0,2
8334,0,8,0,9,9,4,1,3,0,8
8331,0,0,5,9,3,4,6,3,0,8
8347,4,5,2,1,4,1,4,5,9,7
3017,0,8,0,9,9,4,1,3,0,8
8339,1,0,5,1,3,4,6,0,9,2
8345,0,8,0,9,9,4,1,3,0,8
8341,7,1,4,3,7,5,5,4,7,0
8338,1,0,5,9,3,1,6,5,9,2
55355,1,0,5,8,3,9,6,0,9,0
284459,0,0,9,8,3,9,2,0,5,0
3145,0,0,0,9,9,4,1,3,0,8
10473,1,5,5,1,3,1,6,5,9,2
144983,1,5,5,1,4,1,6,5,9,2
10151,5,6,7,7,8,6,8,9,1,1
343069,1,0,5,9,3,9,6,0,0,0
9455,7,1,1,7,5,5,0,2,7,7
9394,3,7,3,2,2,8,7,6,8,3
90161,0,0,5,9,3,4,6,3,0,8
51171,0,8,0,9,9,4,1,3,0,8
51478,0,8,0,9,9,4,1,3,0,8
664618,0,8,0,9,9,4,1,3,0,8
343477,4,5,2,1,4,1,5,4,9,2
3306,0,8,0,9,9,4,1,3,0,8
79663,0,8,0,9,9,4,1,3,0,8
5654,7,4,2,0,7,7,0,4,7,7
3064,3,4,3,0,5,7,4,8,4,7
30811,0,8,0,9,9,4,1,3,0,8
3364,5,6,7,7,8,6,8,9,1,1
84329,1,0,9,8,0,9,2,0,5,0
81888,9,7,1,4,2,8,7,2,8,3
219844,4,5,2,1,4,1,5,5,9,2
200205,0,0,5,9,3,4,6,3,0,8
3385,1,0,9,8,0,9,2,0,5,0
3419,0,0,9,8,9,9,1,0,5,8
8870,2,2,6,7,8,0,8,7,2,6
51278,9,4,1,2,2,8,3,2,8,3
2537,0,8,0,9,9,4,1,3,0,8
3455,0,8,0,9,9,4,1,3,0,8
7866,0,0,0,9,9,4,1,3,0,8
55764,1,0,5,1,3,1,6,0,9,2
26160,0,0,9,9,9,9,1,0,5,8
3486,0,8,0,9,9,4,1,3,0,8
3508,3,4,1,4,2,3,4,8,4,3
285313,1,0,9,8,0,9,2,0,3,0
84966,4,5,2,1,4,1,5,5,9,2
150084,7,9,4,3,7,2,0,6,3,9
93185,1,0,5,1,3,1,6,5,9,2
3551,7,1,4,3,0,5,2,4,7,0
64375,1,0,9,1,0,4,2,0,9,0
23765,1,0,0,9,3,9,6,3,0,8
55540,9,7,1,2,5,8,4,2,8,5
54756,1,5,5,3,4,1,5,5,9,2
9466,4,9,2,0,7,7,0,4,7,7
3566,9,7,1,4,2,3,7,2,8,5
3614,2,2,6,6,4,0,5,7,2,6
64423,9,7,1,4,2,8,3,2,8,5
125476,7,1,4,3,0,5,2,4,7,0
283899,0,8,0,9,9,4,1,3,0,8
3628,1,0,0,9,3,4,6,3,9,2
3632,1,0,5,9,3,1,6,3,0,8
3633,0,0,0,9,3,9,6,3,0,8
51763,1,0,5,1,3,1,6,5,9,2
26173,1,0,5,1,3,1,6,0,9,2
80789,2,2,6,0,4,0,5,7,2,6
203522,7,4,4,0,4,7,5,4,4,7
25896,0,8,0,9,9,4,1,3,0,8
55756,0,8,0,9,9,4,1,3,0,8
9807,7,9,4,0,5,5,4,2,7,7
253430,1,0,5,1,3,1,6,5,9,2
51194,1,5,5,1,4,1,6,5,9,2
9670,7,9,4,0,5,2,0,6,3,9
79711,1,5,5,1,4,1,6,5,9,2
64768,1,0,5,9,3,9,6,0,0,8
128239,0,0,0,9,9,9,1,0,5,8
23096,4,5,2,0,4,7,5,4,7,7
3654,0,8,0,9,9,4,1,3,0,8
3659,1,0,9,8,3,4,6,0,0,0
3660,0,8,0,9,9,4,1,3,0,8
3665,0,8,0,9,9,4,1,3,0,8
153572,4,4,2,0,5,7,5,4,4,7
55846,0,8,0,9,9,4,1,3,0,8
3679,0,8,0,9,9,4,1,3,0,8
3693,1,0,9,8,0,9,2,0,9,0
3705,0,8,0,9,9,4,1,3,5,8
85450,0,0,9,8,3,9,2,0,5,0
9767,1,5,5,1,4,1,5,5,9,2
221895,1,0,9,8,3,9,2,0,5,0
65094,7,0,4,3,0,2,2,4,3,9
23210,0,8,0,9,9,4,1,3,0,8
339123,1,5,5,1,3,1,6,5,9,2
57338,0,8,0,9,9,4,1,3,0,8
126306,1,0,9,8,3,9,1,0,5,0
23189,0,8,0,9,9,4,1,3,0,8
25959,1,5,5,1,3,1,6,5,9,2
151050,2,2,6,6,3,0,6,7,2,6
2648,0,8,0,9,9,4,1,3,0,8
83473,7,9,9,8,0,2,2,0,3,9
10300,0,8,0,9,9,4,1,3,0,8
55709,0,8,0,9,9,4,1,3,0,8
89890,1,0,9,8,0,9,2,0,5,0
84541,0,8,0,9,9,4,1,3,0,8
3755,0,8,0,9,9,4,1,3,0,8
3778,1,0,9,8,0,9,2,0,5,0
79047,0,8,0,9,9,4,1,3,0,8
79734,1,0,5,1,3,1,6,5,9,2
130535,4,1,2,1,4,7,5,4,9,7
54442,4,5,2,0,4,7,5,4,7,7
79070,1,0,9,8,3,9,6,0,5,8
143888,0,8,0,9,9,4,1,3,0,8
221656,6,7,8,4,2,0,7,1,6,3
84678,1,0,9,3,0,2,2,0,3,9
23081,0,8,0,9,9,4,1,3,0,8
8284,4,5,2,3,4,7,5,5,9,7
80759,6,3,8,5,6,3,9,1,6,4
202559,0,8,0,9,9,4,1,3,0,8
10656,4,1,2,0,4,1,5,4,4,7
3795,0,8,0,9,9,4,1,3,0,8
9897,0,8,0,9,9,4,1,3,0,8
23247,1,1,9,8,0,9,2,0,5,0
23240,1,5,4,3,4,1,5,4,9,2
57536,5,6,7,7,8,6,8,9,1,1
9928,0,8,0,9,9,4,1,3,0,8
81930,1,0,0,9,3,9,6,0,5,8
146909,7,9,9,8,0,9,2,0,3,0
10112,4,9,2,0,4,1,5,4,7,9
26153,0,0,0,9,9,9,1,3,0,8
3797,4,5,2,1,4,9,5,4,9,7
285643,1,0,0,9,3,9,6,3,9,8
374654,1,5,5,3,0,1,6,5,9,2
3833,4,5,2,0,7,7,4,4,7,7
55243,1,5,5,1,4,7,5,4,9,0
3815,1,0,9,8,0,9,2,0,5,0
64837,1,5,5,1,3,1,6,5,9,2
8462,0,8,0,9,9,4,1,3,0,8
54758,7,2,6,6,7,0,5,7,2,6
126823,0,0,0,9,3,4,1,3,0,8
55175,1,0,9,8,3,9,6,0,5,0
90293,0,0,0,8,0,4,2,3,0,0
80311,0,0,9,8,0,4,1,0,5,0
11275,0,8,0,9,9,4,1,3,0,8
64410,2,2,6,6,3,0,6,7,2,6
26249,0,8,0,9,9,4,1,3,0,8
9757,0,8,0,9,9,4,1,3,0,8
387893,0,8,0,9,9,4,1,3,0,8
9735,3,4,2,0,7,7,0,2,4,7
11133,9,4,3,0,5,5,0,4,7,7
90133,1,5,5,1,3,9,6,5,9,2
200185,1,0,5,1,3,9,6,0,9,2
8844,1,0,9,8,0,9,2,0,5,0
112970,4,9,4,0,7,7,5,4,7,7
883,3,7,1,2,2,8,3,2,8,3
54596,1,0,5,9,3,1,6,3,9,2
79944,9,9,3,2,5,2,0,6,8,9
112849,0,8,0,9,9,4,1,3,0,8
246269,0,0,0,9,3,4,6,3,0,8
3903,8,3,3,2,1,8,7,1,8,5
284217,0,8,0,9,9,4,1,3,0,8
9215,0,8,0,9,9,4,1,3,0,8
554354,0,8,0,9,9,4,1,3,0,8
23395,7,9,3,0,7,2,0,6,3,9
253558,7,0,9,3,0,9,2,0,5,0
9836,1,5,5,1,3,1,6,5,9,2
3949,4,1,2,0,4,7,4,4,7,7
26119,3,7,3,2,5,8,3,2,8,5
11061,1,0,4,3,4,1,5,4,9,0
7044,4,4,2,0,7,2,0,4,7,9
3956,4,9,4,8,0,2,2,4,3,9
55366,1,0,5,3,3,9,6,0,9,0
10184,0,8,0,9,9,4,1,3,0,8
64077,0,8,0,9,9,4,1,3,0,8
8994,7,9,4,0,5,2,0,6,3,9
132660,0,0,0,9,9,4,1,3,0,8
147525,0,8,0,9,9,4,1,3,0,8
100287765,0,8,0,9,9,4,1,3,0,8
84894,1,5,5,3,0,1,6,5,9,0
55180,4,4,2,0,4,7,4,4,4,7
3988,1,5,5,3,4,1,6,5,9,2
9388,1,0,5,3,3,9,6,5,9,0
51601,4,1,5,3,4,1,5,5,9,2
387787,1,0,9,8,0,9,2,0,5,0
3996,5,6,7,7,8,6,8,9,1,1
3993,7,1,4,3,7,5,0,4,7,0
81562,7,9,9,8,0,2,2,0,3,9
64327,0,8,0,9,9,4,1,3,0,8
91289,0,8,0,9,9,4,1,3,0,8
89782,0,8,0,9,9,4,1,3,0,8
4008,1,0,9,8,0,9,2,0,5,0
22853,1,0,5,8,0,1,2,0,9,0
348801,7,9,4,3,0,2,2,4,3,0
9361,0,8,0,9,9,4,1,3,0,8
4017,1,0,5,9,3,1,6,5,0,8
84695,4,1,9,8,0,7,2,4,5,9
2846,0,0,0,9,9,4,1,3,0,8
54947,4,5,5,1,4,1,5,5,9,2
10162,0,8,0,9,9,4,1,3,0,8
78999,1,0,5,8,0,9,6,0,9,0
4035,0,0,0,9,9,4,6,3,0,8
122769,0,8,0,9,9,4,1,3,0,8
9684,0,0,9,8,9,9,1,0,5,8
55222,1,0,5,1,3,1,6,3,9,2
123355,0,8,0,9,9,4,1,3,0,8
55073,4,5,2,0,4,7,5,4,7,7
114659,1,0,0,9,3,9,1,0,5,8
64101,0,0,0,9,9,4,1,3,0,8
201255,1,0,5,9,3,9,6,0,0,8
65999,0,8,0,9,9,4,1,3,0,8
80059,0,8,0,9,9,4,1,3,0,8
90678,0,0,5,9,3,1,6,5,0,8
222229,4,5,5,1,3,1,6,5,9,2
124801,6,3,8,5,6,3,7,1,6,3
4047,7,9,4,4,7,2,0,4,7,9
1241,0,8,0,9,9,4,1,3,0,8
8425,8,7,1,4,2,8,3,1,8,5
4055,0,8,0,9,9,4,1,3,0,8
4067,2,2,4,0,7,0,0,7,2,6
130574,1,0,5,9,3,1,6,5,9,2
28992,4,9,3,0,5,1,5,4,7,7
100506898,0,8,0,9,9,4,1,3,0,8
114569,1,0,5,1,3,1,6,5,9,2
10892,3,7,1,2,6,3,7,1,8,5
4123,0,0,0,9,3,4,1,3,0,8
643246,1,1,9,8,0,9,2,0,5,0
55201,1,0,5,1,3,1,6,5,9,2
5606,9,4,3,4,5,8,0,2,8,3
5607,0,8,0,9,9,4,1,3,0,8
4296,4,1,2,0,4,7,5,4,7,7
4215,0,8,0,9,9,4,1,3,0,8
4293,0,0,0,9,9,4,1,3,0,8
5871,1,9,5,3,0,2,2,5,3,9
9053,1,1,5,1,4,9,6,0,9,0
256714,0,0,0,9,9,4,1,3,0,8
5598,0,0,9,8,0,4,2,0,5,0
9479,1,0,5,1,3,1,6,5,9,2
7867,8,7,3,2,2,8,7,6,8,5
64757,0,8,0,9,9,4,1,3,0,8
54996,0,0,0,9,9,9,1,3,0,8
51257,3,7,3,2,1,8,7,6,8,3
115123,1,1,9,8,0,9,2,0,9,0
92935,1,0,5,1,3,1,6,5,9,2
83742,1,0,5,1,3,9,6,0,9,0
22983,9,7,3,4,2,8,0,2,8,3
23139,0,8,0,9,9,4,1,3,0,8
4149,1,0,9,8,3,9,6,0,5,0
115004,0,8,0,9,9,4,1,3,0,8
151963,0,0,0,9,3,4,6,3,0,8
53615,1,0,9,8,0,9,2,0,5,0
114785,0,8,0,9,9,4,1,3,0,8
153364,7,0,4,3,0,2,2,0,3,0
4163,1,5,5,1,3,1,6,5,9,2
64087,0,8,0,9,9,4,1,3,0,8
84693,1,0,5,1,3,1,6,5,9,2
254394,4,5,2,0,4,7,5,5,7,7
55013,4,5,5,1,4,7,5,0,9,2
51102,7,9,4,0,5,2,0,4,3,9
9968,0,8,0,9,9,4,1,3,0,8
9282,0,0,9,9,9,9,1,0,5,8
10025,9,7,3,2,5,5,4,2,7,7
54797,7,5,4,0,4,7,5,4,7,7
9477,4,9,4,0,5,8,0,4,7,7
9441,1,0,5,9,3,1,6,5,9,2
55090,0,8,0,9,9,4,1,3,0,8
4209,1,5,5,1,4,1,6,5,9,2
284071,0,8,0,9,9,4,1,3,0,8
4221,0,8,0,9,9,4,1,3,0,8
56257,0,8,0,9,9,4,1,3,0,8
10461,1,0,5,9,3,1,6,5,9,2
59274,1,0,9,8,3,9,6,0,5,0
4233,1,0,9,8,3,9,6,0,5,0
254042,1,0,5,1,3,1,6,5,9,2
4234,1,5,2,1,4,7,5,5,9,2
751071,1,0,5,1,3,9,6,0,9,0
51603,1,0,5,9,3,4,6,5,0,2
196074,1,5,4,3,4,5,5,4,7,2
79091,7,1,4,3,4,5,5,4,7,7
84190,7,5,4,0,7,7,0,4,7,7
399664,0,8,0,9,9,4,1,3,0,8
126321,0,8,0,9,9,4,1,3,0,8
84641,1,0,5,1,3,1,6,0,9,0
84278,1,5,5,1,3,1,6,5,9,2
113655,0,8,0,9,9,4,1,3,0,8
84975,0,8,0,9,9,4,1,3,0,8
256471,1,0,9,8,3,9,2,0,5,0
84804,1,0,5,9,3,9,6,0,9,8
4247,5,6,7,7,8,6,8,9,1,1
11282,1,0,5,1,3,1,6,5,9,2
4249,1,5,5,1,3,1,6,5,9,2
4255,0,0,9,8,9,9,1,0,5,8
100507436,1,0,5,3,3,1,6,5,9,0
57553,1,0,5,1,3,9,6,0,0,8
85377,8,7,8,5,1,3,7,1,6,3
286097,0,0,0,9,9,9,1,0,5,8
54531,0,0,0,9,9,4,1,3,0,8
84895,1,5,5,1,3,1,6,5,9,2
60672,4,5,2,1,4,1,5,5,9,2
84864,0,0,9,8,9,9,1,0,5,8
50488,1,5,2,1,3,1,5,5,9,2
4285,1,0,9,8,0,9,2,0,3,0
407975,1,5,5,1,4,1,6,5,9,2
54903,0,8,0,9,9,4,1,3,0,8
25974,7,5,5,1,4,1,6,5,9,2
93380,1,0,5,1,3,1,6,5,9,2
4324,1,0,5,9,3,1,6,5,9,2
253714,4,9,4,0,7,2,5,6,3,9
84057,1,0,9,8,0,9,2,0,5,0
4335,1,0,5,1,3,1,6,5,9,2
81532,1,0,9,8,0,9,2,0,5,0
79817,1,5,5,1,3,1,6,5,9,2
4337,7,9,3,4,2,8,0,6,3,9
