,0,1,2,3,4,5,6,7,8,9
10908,69,69,19,12,46,30,48,50,54,62
25886,62,20,58,40,50,27,20,35,12,62
50512,57,46,10,1,51,58,53,24,44,6
23509,30,14,55,40,51,29,64,41,1,59
23649,30,69,50,35,69,2,39,29,1,60
5424,10,67,67,58,14,12,65,68,46,50
5426,47,0,13,25,30,58,30,41,44,46
5427,28,60,54,60,10,35,54,19,40,0
5428,14,33,60,27,5,23,15,17,65,15
11232,0,20,1,34,67,39,41,63,20,47
5429,13,20,9,32,12,15,20,54,7,4
27343,0,42,57,46,13,39,4,3,24,47
27434,62,27,10,25,48,51,49,24,31,58
353497,51,42,57,46,12,17,4,46,24,47
10721,47,14,16,39,15,11,50,1,44,4
25885,65,14,18,29,8,58,53,1,44,46
84172,7,7,43,38,16,36,51,25,23,33
64425,38,15,41,31,17,23,56,59,69,36
548644,49,57,21,47,44,48,43,65,17,12
10622,62,61,26,1,30,4,20,9,44,26
51728,12,63,19,46,11,30,57,18,24,57
5442,7,43,5,5,49,34,27,25,8,22
55624,10,66,15,31,55,50,34,60,21,54
84892,62,61,36,50,60,8,50,35,43,58
29954,43,64,24,68,37,38,38,29,43,58
22932,44,28,10,29,0,33,67,41,3,28
10940,3,54,23,57,26,57,14,38,37,60
64208,12,23,28,34,11,57,68,18,37,18
64840,51,55,18,9,43,38,69,35,43,49
25913,6,8,25,62,47,18,46,66,51,41
728378,22,9,22,4,13,57,62,37,58,50
25845,65,24,55,61,8,60,64,24,22,58
56342,28,60,54,6,61,35,23,56,18,4
5465,69,54,14,55,50,53,39,29,64,52
5467,29,50,57,23,45,28,24,30,52,37
60490,18,40,42,56,31,20,45,33,28,38
8499,52,49,9,41,51,58,49,46,43,32
8497,40,49,13,1,48,49,67,41,44,46
5480,0,15,57,46,35,39,4,3,24,50
10105,47,20,61,16,53,49,53,27,12,58
9677,8,47,24,28,3,46,12,27,19,27
8493,45,4,65,57,2,66,44,38,56,57
22843,65,0,10,25,42,58,53,1,22,32
9647,61,4,29,65,40,66,58,60,41,68
4660,7,7,43,38,58,6,51,10,23,33
54776,55,39,62,59,62,44,65,60,69,68
23368,43,64,52,68,37,51,12,35,43,26
10848,37,54,19,24,59,53,39,47,49,60
100507617,7,43,43,5,58,34,51,25,23,33
81706,51,47,6,61,50,46,69,0,37,50
84988,47,49,55,39,15,10,50,41,29,4
170954,62,0,55,32,12,10,53,27,43,26
5502,43,49,18,14,51,54,20,1,44,48
151242,57,0,50,35,11,49,19,20,1,19
9858,21,10,37,66,19,42,17,17,27,43
220004,8,20,1,14,7,8,14,5,7,8
284352,62,49,9,61,8,58,53,46,3,6
5507,47,49,1,39,50,60,30,11,20,30
5509,20,23,61,12,11,46,56,27,55,19
90673,42,66,3,52,2,65,44,38,41,57
89801,51,14,55,32,12,17,53,54,68,59
84687,22,9,15,48,28,67,28,8,58,27
5533,47,30,30,39,41,47,49,5,37,14
57718,64,14,26,34,3,21,66,27,63,47
23082,16,35,24,9,53,4,23,9,43,30
9374,65,14,58,1,8,58,30,41,12,46
80148,11,69,1,35,26,5,66,20,1,19
54896,36,68,64,56,27,37,45,33,28,38
84279,34,9,15,53,1,13,33,48,42,8
56980,44,24,36,25,30,15,30,41,43,58
63977,41,65,53,2,25,63,7,55,15,39
63976,40,0,13,29,42,58,30,24,22,28
11107,17,17,40,27,57,28,37,7,2,21
10650,66,34,30,7,41,30,41,4,20,59
57580,42,4,44,48,24,65,65,0,56,18
80243,47,0,30,38,53,6,25,10,66,14
166336,61,63,43,38,41,36,62,10,66,14
5558,0,42,26,65,35,39,11,3,63,47
201973,18,40,58,20,31,30,16,40,11,38
5562,32,15,62,23,40,61,24,21,21,3
5564,44,0,10,41,48,49,53,54,38,59
51422,18,40,42,56,31,20,45,33,11,38
5575,29,9,8,19,17,28,34,8,13,20
5578,53,60,56,60,61,35,54,56,40,17
5580,44,0,36,32,0,58,30,24,0,28
112464,7,43,43,38,58,6,51,10,23,33
5581,26,54,14,24,59,2,39,47,49,52
5588,45,13,27,14,15,8,41,1,29,62
5587,64,7,30,38,41,6,56,1,66,14
25865,55,26,32,15,55,3,33,13,2,54
5616,33,32,33,11,64,69,59,14,9,41
5618,0,30,57,12,13,47,13,37,37,26
54496,57,27,69,1,51,29,66,41,54,32
90826,23,23,18,61,7,30,30,11,37,19
8842,51,14,58,32,12,10,30,41,12,32
80209,44,24,36,25,42,51,49,46,3,59
254427,29,12,68,59,29,26,28,21,21,36
148137,44,49,36,41,48,58,38,54,22,28
5634,36,68,64,49,27,37,10,32,28,51
55771,44,0,9,1,42,58,67,41,38,46
57479,44,0,13,1,8,11,30,11,29,28
51334,57,27,10,37,26,29,48,20,64,1
80164,40,44,61,28,67,21,34,23,29,48
11272,47,20,58,32,8,8,25,1,37,32
55615,35,4,38,23,66,52,15,19,47,36
79899,60,57,46,47,44,48,43,64,45,12
7916,28,60,56,6,10,35,54,56,40,0
5638,58,62,37,69,56,45,2,43,6,31
79057,7,7,43,38,41,34,20,10,23,14
285368,69,5,44,59,45,66,15,0,41,3
8492,0,42,57,46,35,39,41,3,24,47
10279,30,59,28,1,11,8,6,5,7,58
158471,61,2,26,57,7,50,18,49,20,35
5662,60,17,60,31,55,25,15,44,62,54
5664,47,20,41,39,7,1,41,4,20,30
5681,47,44,57,46,66,30,23,11,63,19
5687,40,49,1,39,51,17,53,46,43,28
5700,57,27,69,7,15,5,6,27,12,24
5715,56,25,65,59,62,59,44,42,47,57
84262,53,60,56,60,61,35,54,56,40,17
84722,62,14,36,32,51,51,67,5,43,26
9050,7,63,43,36,58,36,27,25,23,33
26024,47,46,1,34,30,60,25,50,3,28
5727,45,23,28,65,67,30,34,23,12,11
9317,14,33,7,27,34,28,37,3,24,20
100885848,22,14,22,48,13,8,28,37,37,59
2185,43,23,27,12,15,8,64,27,12,27
5754,66,34,26,67,3,60,41,23,12,30
11156,9,28,17,29,0,33,1,12,0,6
138639,62,49,10,61,51,49,64,29,1,46
26469,43,0,13,40,51,29,53,41,38,28
25930,57,27,10,7,42,15,12,29,43,58
5774,63,11,46,64,21,19,16,40,45,38
84867,56,15,62,0,6,7,33,34,2,40
5795,44,24,9,50,8,58,38,54,38,59
5798,53,18,56,60,61,35,44,38,40,57
5802,30,46,13,1,30,29,64,46,64,46
10076,4,50,38,38,62,52,62,10,48,25
138428,9,28,17,29,0,33,1,12,0,6
10744,42,42,68,46,13,39,4,0,24,16
5806,48,58,32,0,36,68,22,69,25,40
80324,40,49,13,61,48,15,53,63,44,6
150962,7,7,43,36,41,34,27,10,23,33
126789,65,0,18,41,8,15,66,46,44,46
5817,15,17,67,53,55,44,40,28,59,3
5827,37,54,19,55,69,53,18,29,49,52
5829,52,20,18,39,3,8,41,1,22,19
5831,42,42,57,46,53,39,4,3,24,47
5834,47,44,61,28,3,57,34,5,68,24
5836,12,30,58,12,11,30,34,50,7,19
90780,44,0,36,61,12,58,25,54,3,59
79912,53,18,28,60,61,35,54,56,40,17
84795,8,9,65,57,15,67,13,8,12,27
5768,58,3,20,8,63,16,42,43,39,31
169714,46,13,38,26,62,12,58,26,35,50
81890,22,9,28,4,62,52,47,37,37,27
9727,40,24,36,40,48,8,25,46,3,46
201475,62,61,41,50,60,4,13,9,43,24
376267,26,46,58,42,52,11,61,61,64,4
5873,43,24,13,32,30,15,38,63,3,28
11031,55,25,4,0,19,12,42,43,25,40
10981,4,38,38,59,62,43,55,7,65,42
83452,9,24,9,29,0,15,67,63,0,32
9609,57,69,26,40,53,60,50,20,20,4
23682,10,39,67,31,45,59,52,26,46,42
54734,18,68,42,56,29,20,56,33,11,38
57799,45,44,47,25,15,11,25,49,29,46
115273,30,69,69,24,26,2,19,20,64,52
51560,7,34,30,36,7,6,56,10,66,14
51209,22,13,15,4,50,8,23,8,58,24
79874,16,47,24,9,3,46,56,35,19,48
27342,42,55,6,26,6,27,62,0,10,11
5875,53,60,56,60,10,35,54,56,40,17
5877,40,49,55,32,51,49,38,46,43,59
11159,9,28,17,29,0,33,1,12,0,6
11158,15,39,62,31,57,12,58,15,62,21
285282,26,59,44,55,11,66,39,29,37,18
5881,34,35,68,19,62,61,3,8,48,68
5888,45,9,28,4,3,67,23,8,58,11
5890,58,65,4,15,23,12,7,68,6,67
5892,28,60,54,31,10,65,54,60,13,36
5893,65,0,9,41,51,15,67,54,44,46
25788,51,46,61,39,48,5,68,18,37,26
8438,27,56,53,69,63,22,42,45,50,65
5883,40,0,30,32,8,10,66,63,12,32
55698,23,38,29,23,45,25,47,59,69,55
10743,23,13,57,12,46,21,41,27,37,62
10742,52,61,52,50,50,57,38,24,68,19
9649,20,34,1,14,28,30,62,23,68,19
10267,15,38,32,21,34,59,42,7,32,31
57610,56,2,8,43,6,12,3,34,47,40
64901,11,54,23,57,59,2,39,20,49,60
5909,42,5,61,67,45,50,34,59,48,3
5912,30,69,50,35,26,2,39,61,54,59
11069,15,6,4,15,5,25,40,62,32,67
65059,14,33,7,27,56,41,42,62,61,42
5914,44,0,9,12,51,15,30,1,3,32
22821,16,64,24,68,37,38,69,22,19,49
51655,60,26,20,21,40,59,33,28,62,54
11186,62,18,30,35,41,10,13,9,54,19
9770,17,66,40,21,57,25,8,36,62,63
8045,44,0,13,41,42,58,53,41,38,6
55225,59,41,33,54,20,69,59,66,53,23
642954,44,64,52,50,37,38,53,63,43,58
79863,37,54,19,24,26,53,39,29,54,52
64080,7,43,43,38,58,36,27,10,66,14
5933,9,28,17,29,0,33,1,12,0,6
54033,29,38,45,26,17,68,5,34,35,9
64783,44,0,13,25,42,58,38,41,0,46
23029,64,20,22,48,3,67,41,8,58,27
55544,53,18,56,60,61,35,54,56,40,17
375287,64,23,16,19,7,17,41,27,63,19
129831,34,9,28,58,62,67,13,37,58,50
5939,8,53,13,34,8,21,49,41,12,4
348093,61,12,26,67,28,27,28,8,42,68
1102,22,9,18,4,13,67,28,37,58,27
1104,21,10,66,62,9,22,7,16,27,43
81554,7,43,5,5,16,34,27,25,8,22
91433,45,55,29,58,29,52,52,30,55,50
9986,66,37,46,59,32,30,14,49,48,64
10171,66,9,16,65,28,67,14,8,58,62
157506,8,23,57,12,11,39,41,27,56,47
112724,43,49,55,25,39,15,68,41,22,58
201299,52,64,24,68,37,38,69,11,7,49
8434,68,51,53,69,4,18,9,6,14,39
9401,64,66,15,59,29,61,58,30,21,20
9400,52,47,41,7,30,30,34,29,54,11
65055,9,24,9,41,8,58,53,41,0,28
80346,44,0,13,29,42,15,53,54,3,46
92840,22,9,22,48,13,67,65,37,58,18
5970,52,24,55,61,8,49,12,24,44,46
768211,69,24,69,37,48,5,49,46,54,59
84957,51,30,28,32,41,47,13,5,37,19
161253,44,49,13,1,51,49,49,24,22,26
5973,57,27,69,55,26,29,64,29,1,52
9185,9,0,9,41,48,58,53,41,0,26
85004,22,9,22,4,13,67,13,5,7,18
57455,44,24,47,25,51,49,41,54,44,26
5983,46,53,45,26,6,54,5,34,35,9
359845,62,44,58,67,67,30,25,23,29,11
91869,9,28,17,29,0,33,1,12,0,6
23180,53,18,23,60,61,29,54,9,40,17
130132,28,60,54,6,10,35,54,56,40,0
5989,45,55,28,6,28,21,23,4,13,62
64864,60,4,40,53,56,28,21,7,61,31
56963,44,0,10,32,48,49,30,54,1,32
285704,26,59,19,37,39,29,64,47,54,1
727851,52,47,24,68,37,38,38,46,19,49
6001,17,37,40,19,2,13,44,38,21,2
10636,38,13,52,40,37,46,69,22,56,62
26575,44,0,9,40,30,49,25,12,22,6
10287,3,30,28,28,24,65,14,5,37,48
26166,44,28,9,25,0,33,53,12,0,6
5998,65,46,26,37,48,60,56,1,7,30
388531,45,42,68,67,35,50,41,23,18,64
84236,16,47,52,9,37,38,11,22,19,49
64285,61,34,27,28,32,10,62,49,29,27
83695,17,25,40,23,34,41,42,7,59,31
23221,43,61,10,68,60,60,12,24,68,58
29984,23,23,55,14,8,58,41,4,20,19
54509,8,27,10,39,30,5,6,63,38,19
391,48,1,35,0,36,68,22,48,25,40
114822,44,28,17,29,0,33,67,12,44,28
26150,34,37,65,57,28,27,15,8,7,68
57589,40,34,18,67,3,21,6,1,44,19
284485,9,28,17,29,0,33,1,12,0,6
353116,9,0,17,41,48,49,53,12,22,46
196383,15,17,32,2,63,41,17,45,59,63
9783,34,9,28,4,15,67,55,8,18,27
54453,23,23,41,1,12,60,38,27,31,30
60561,55,39,37,53,63,45,40,68,4,2
53820,40,20,1,32,15,10,66,1,29,4
84934,26,27,10,55,51,5,49,29,54,46
151393,52,64,24,68,37,38,38,46,19,49
440400,52,49,9,9,51,51,38,35,43,1
6041,9,28,17,29,0,33,1,12,0,6
27289,40,49,36,25,42,51,38,46,38,28
7844,62,24,55,25,37,51,53,63,3,58
55298,9,28,17,29,0,33,1,12,0,6
84282,0,42,57,46,35,39,57,3,24,16
9781,44,14,9,1,30,5,67,24,22,28
220441,66,35,29,48,11,26,28,23,48,57
115992,0,42,57,46,3,39,4,3,24,47
285671,57,49,26,40,26,60,64,61,43,59
221687,7,43,43,5,58,34,51,25,23,33
91445,9,28,17,29,0,33,1,12,0,6
200312,43,27,10,1,48,15,20,63,3,28
154214,45,20,28,34,28,52,62,50,47,50
64320,8,14,18,57,12,10,64,22,7,35
6047,26,59,44,24,59,53,19,29,54,1
51136,47,14,55,40,39,17,66,11,20,35
55328,0,42,57,12,35,39,4,3,24,47
57140,68,32,33,11,18,9,9,66,14,23
64221,25,6,37,8,23,62,63,16,39,2
4919,44,61,36,50,48,58,49,24,22,28
4920,0,42,57,46,35,39,4,3,63,47
6102,8,12,26,12,32,50,14,49,7,19
441212,32,25,20,31,17,59,21,19,21,42
26015,9,28,17,29,0,15,1,12,38,32
9501,60,26,32,31,40,59,55,0,42,3
79897,44,49,10,41,8,58,30,63,0,32
54913,47,46,18,65,8,10,13,5,3,4
10799,54,5,68,19,60,4,0,60,41,30
388394,9,28,17,29,0,33,1,12,0,6
57521,56,38,38,43,62,7,24,30,46,36
113000,53,60,56,60,61,35,54,56,40,0
27079,8,13,47,16,24,66,25,29,1,1
84881,69,20,47,28,11,57,14,9,37,8
64121,9,28,17,29,0,33,1,12,0,6
6237,9,28,17,29,0,33,1,12,0,6
6239,52,61,26,50,60,4,48,35,22,59
6241,9,28,17,29,0,33,1,12,0,6
51093,46,53,45,26,6,68,5,34,35,9
23223,66,30,16,57,50,57,13,22,56,50
9136,56,12,65,48,62,61,62,26,10,27
23212,8,23,18,32,61,10,54,50,37,35
55316,26,27,10,7,67,29,49,63,64,60
221421,9,28,17,29,0,33,1,12,0,6
6242,45,34,42,20,31,20,45,33,13,35
219790,16,61,24,50,37,38,38,35,19,49
6253,32,2,7,27,55,28,47,59,4,37
84816,44,20,1,34,12,49,25,41,20,4
65078,45,46,1,48,13,30,34,18,37,11
146760,32,17,60,53,5,28,17,19,21,66
25914,8,23,18,16,15,8,25,23,3,59
9711,38,61,52,50,60,4,12,35,7,58
154661,20,5,68,19,35,50,18,60,56,27
9853,43,24,13,25,48,49,66,24,22,28
10069,52,61,24,1,50,8,49,41,22,30
25950,45,30,28,65,3,10,14,18,37,18
6257,20,13,23,42,15,10,11,11,20,64
6258,40,0,9,29,42,58,25,41,0,28
6261,27,56,59,18,38,42,46,39,51,31
6263,53,18,56,60,61,57,66,9,40,18
140576,30,27,58,35,69,29,64,46,31,60
9294,10,35,40,43,66,61,55,60,18,25
1903,8,34,1,34,24,11,20,27,12,47
29901,45,23,61,1,12,11,14,23,13,48
6299,61,34,26,34,12,10,64,49,68,48
90378,57,64,69,55,30,17,64,29,1,26
148398,65,0,9,1,8,58,53,54,22,28
148418,55,58,4,2,55,64,40,16,32,66
25939,65,20,58,14,8,58,67,54,7,28
79685,65,0,18,32,51,49,67,12,3,32
89958,10,9,65,4,62,67,13,8,58,27
23098,64,55,61,19,53,26,18,27,20,64
84324,51,44,58,61,7,47,20,24,12,24
23314,30,49,69,40,41,5,48,46,64,60
55776,43,14,58,1,30,10,25,46,22,14
22904,60,67,32,63,56,7,15,28,42,66
58506,42,13,6,67,32,50,34,11,21,36
113178,66,9,57,42,46,67,23,37,58,27
192683,7,43,5,36,16,34,27,25,8,22
51435,60,39,62,23,34,12,33,7,52,66
949,7,21,30,38,16,30,18,10,66,64
619383,4,12,15,52,40,13,65,59,69,20
22955,1,44,61,16,67,51,6,1,12,24
6328,32,26,67,63,17,44,15,42,10,37
6334,63,57,46,64,21,19,43,64,45,12
9997,51,13,6,14,15,26,18,9,55,15
23513,0,42,57,12,13,39,4,3,24,47
57147,48,1,35,8,36,64,22,69,25,67
6382,40,20,28,1,24,30,50,18,37,59
9672,64,53,27,6,28,52,23,4,35,36
10807,43,20,55,34,8,11,50,1,68,27
644096,13,18,22,32,41,10,48,11,29,48
255812,3,21,67,31,40,43,47,30,69,54
221935,26,64,19,37,69,5,64,61,1,58
23541,55,39,62,21,1,28,58,36,65,13
26984,40,46,18,14,30,17,50,27,12,28
9632,51,21,39,4,43,46,56,0,7,62
25956,43,44,55,40,42,8,50,35,7,26
81929,29,2,40,48,17,27,47,42,7,36
23231,40,24,9,25,51,49,49,41,43,32
83642,0,20,57,12,35,39,4,11,24,47
7869,66,21,30,19,11,6,23,10,63,37
10509,1,59,61,9,24,21,6,5,55,50
10505,0,42,1,46,13,39,4,11,24,4
54437,44,28,1,29,0,15,30,12,0,6
26168,44,0,17,29,0,58,30,12,0,46
123228,0,42,57,27,35,39,57,3,24,16
1731,69,21,57,9,24,21,18,5,63,19
23176,4,15,38,63,1,23,52,30,10,20
84947,32,66,67,58,34,28,65,60,2,54
26297,18,40,42,20,31,20,16,40,11,38
387923,0,42,57,46,35,39,4,3,24,47
1992,28,60,3,6,10,35,54,56,40,17
5274,55,67,32,15,57,23,2,43,6,67
29950,46,1,45,0,6,68,3,34,35,9
83667,65,24,36,25,51,60,49,24,43,32
9739,4,66,38,31,29,61,47,59,2,3
23067,64,7,30,38,41,6,51,10,66,14
79918,40,20,58,41,53,8,53,54,22,4
133383,21,48,37,8,63,3,7,45,65,43
646817,63,11,46,47,21,48,43,64,45,12
51460,57,49,23,12,69,29,25,27,64,1
57713,51,44,47,32,8,15,50,5,12,26
6423,34,25,65,4,57,61,44,42,21,66
118980,61,20,16,4,13,57,13,23,29,19
94097,0,42,57,46,35,39,57,22,24,47
6446,8,34,27,9,7,50,56,26,68,19
157285,43,30,16,12,24,57,62,18,29,4
124923,13,23,9,14,15,60,6,22,43,35
259230,47,13,18,34,15,21,20,4,12,59
151648,48,1,4,53,34,45,21,48,65,42
81537,23,20,26,67,53,8,34,50,68,19
6448,40,0,10,61,30,51,53,24,31,28
10603,56,26,60,51,1,13,47,28,69,21
6450,48,39,12,8,36,45,36,48,2,2
23616,44,20,18,25,30,58,30,24,12,24
6452,65,46,13,39,42,58,67,41,44,28
9467,7,7,43,36,16,6,49,10,66,33
152503,61,5,8,59,40,65,34,18,48,55
79729,23,14,47,41,15,49,3,49,7,28
6455,32,66,29,21,1,61,58,17,69,42
56904,20,35,58,57,15,50,23,38,68,62
26751,0,42,57,65,13,65,4,37,24,18
81858,13,69,58,42,52,29,48,27,64,58
79801,15,19,37,13,56,3,17,17,2,31
56961,65,49,17,41,8,15,30,41,44,46
90525,47,20,61,9,7,17,25,50,20,35
387914,47,13,30,14,41,6,41,10,66,27
149345,43,69,55,32,39,29,48,54,22,1
23729,37,54,19,24,69,53,39,47,49,52
357,47,15,6,16,53,11,18,50,68,57
57477,44,0,9,40,42,33,1,54,38,32
54414,4,5,38,23,45,52,24,21,69,55
51092,8,20,47,26,67,5,14,9,35,35
59307,65,20,55,41,8,8,53,11,44,4
23309,28,60,56,60,61,35,54,56,40,17
6494,40,0,13,25,42,49,30,63,22,28
23094,9,28,17,29,0,33,1,12,0,6
23410,67,45,48,10,52,56,61,53,57,34
23409,62,7,30,40,7,58,51,24,56,35
51547,57,64,69,68,30,51,20,35,31,49
6496,47,59,23,9,69,2,41,18,54,60
51804,44,0,9,25,51,51,53,54,38,46
147912,11,53,18,40,11,54,39,20,54,60
220134,1,13,26,14,69,1,50,22,7,35
221150,65,14,55,32,51,49,20,41,44,28
6497,1,49,18,16,8,5,41,50,12,19
122060,57,46,47,39,11,29,48,29,1,60
8273,40,27,18,32,12,11,50,41,22,19
84068,19,32,51,11,18,69,59,14,9,41
6560,42,34,27,14,32,21,44,38,20,57
57468,9,28,9,29,0,33,1,12,0,6
10723,2,58,32,8,38,3,2,44,50,54
84561,64,21,47,12,53,1,66,8,56,48
56996,40,34,45,28,6,54,56,50,35,19
26266,47,44,46,64,21,57,16,50,48,64
121260,42,15,6,23,29,50,18,23,63,68
117247,3,55,57,65,45,57,34,18,37,18
9122,43,49,13,29,8,51,30,63,43,46
9121,64,12,27,14,28,57,14,4,63,15
9120,15,67,31,53,23,45,42,68,39,42
23539,9,28,17,29,0,33,1,12,0,6
6573,18,40,42,20,31,20,16,40,11,38
6505,19,51,66,62,47,24,46,39,34,53
6507,52,27,24,7,39,15,38,63,31,35
6509,3,21,6,9,66,27,11,49,48,50
6510,18,40,42,20,31,20,45,33,11,38
6511,65,49,13,25,39,33,30,63,22,58
6575,16,27,13,50,39,51,38,35,3,28
6584,60,39,40,52,1,43,24,7,4,55
9962,66,47,24,40,53,38,28,29,18,26
283652,35,60,54,6,10,28,36,48,2,0
1468,57,64,24,55,26,2,12,47,31,60
10166,8,13,61,43,46,26,62,8,68,62
788,49,52,21,30,44,14,43,65,60,12
89874,16,47,24,61,37,38,38,46,43,49
79751,22,30,22,4,13,47,66,5,37,18
79085,43,49,9,25,8,17,68,63,38,46
114789,57,27,14,7,11,29,64,29,54,1
81894,30,30,55,61,11,47,20,18,64,18
253512,17,17,12,15,57,62,26,15,65,67
84275,9,28,17,29,0,33,1,12,0,6
399512,42,13,8,28,45,27,20,11,63,64
284439,28,60,56,60,10,35,44,38,40,57
203427,21,51,53,17,38,22,40,45,50,31
9673,26,69,23,9,69,2,48,22,54,35
92014,14,33,57,27,35,39,37,3,61,16
401612,34,65,38,52,17,7,24,21,52,36
1836,51,14,1,34,12,1,30,4,29,35
65010,22,9,22,42,13,47,13,37,58,18
376497,2,65,4,2,38,23,26,44,65,67
11000,37,69,50,35,69,53,48,20,64,52
10998,44,24,17,40,0,58,1,12,0,6
222962,32,6,12,21,57,25,42,48,32,7
154091,66,13,8,67,28,50,62,23,12,50
11182,43,23,10,41,8,15,53,46,12,58
29988,65,27,47,41,51,5,49,24,44,46
7779,36,68,64,49,31,37,10,32,28,51
64924,15,65,39,2,56,7,2,60,46,40
55676,17,66,40,53,23,28,58,68,62,63
10559,54,17,20,0,40,25,55,28,47,40
7355,9,28,17,29,0,33,1,12,0,6
55343,45,20,16,4,28,67,28,50,68,64
339665,7,43,43,36,16,36,27,25,23,33
222553,4,66,29,59,66,50,24,21,21,3
54733,36,68,64,49,27,37,10,32,28,51
54978,26,64,24,68,39,38,39,29,31,1
124565,43,23,36,12,8,30,30,1,12,1
145389,26,59,44,24,59,47,39,29,49,52
153129,42,35,6,56,29,13,45,59,69,64
201266,52,47,19,37,59,57,50,0,41,24
91252,4,38,15,63,17,44,58,60,46,68
23516,45,20,26,12,53,21,20,23,68,4
84102,2,65,67,13,23,16,26,67,32,13
29015,43,0,9,39,51,49,53,54,3,32
204962,9,28,17,29,0,33,1,12,0,6
57210,7,63,43,36,58,6,27,10,23,33
55652,60,25,67,21,57,25,8,13,59,2
6508,9,28,17,29,0,33,1,12,0,6
8671,38,21,39,23,43,0,55,7,42,37
9498,3,37,38,59,62,27,52,13,69,11
55974,37,54,50,55,69,53,48,20,54,60
55117,8,44,16,16,3,21,6,11,41,24
84889,1,53,28,40,11,2,14,20,1,19
9057,44,49,13,25,51,15,38,54,22,28
23428,47,46,36,50,60,4,34,49,44,26
80024,40,0,36,1,48,58,64,41,22,32
6548,44,49,30,32,41,49,41,27,3,58
9351,8,13,27,40,12,11,66,27,29,4
10479,3,35,65,65,66,52,28,37,48,25
84679,14,50,57,27,35,43,4,19,24,16
23315,28,18,56,60,61,35,54,9,40,17
133308,9,0,9,29,0,33,67,12,44,6
353189,8,12,27,14,28,67,34,4,58,27
55106,65,23,58,40,12,8,30,5,29,4
146857,1,59,1,16,3,10,25,46,12,24
6586,42,38,39,57,29,25,33,8,62,15
139065,46,53,45,26,6,54,5,34,35,9
84464,7,43,5,5,49,36,27,25,8,22
4092,42,44,26,28,24,17,20,5,56,19
57228,20,61,58,61,60,57,23,23,43,24
6595,51,63,30,38,41,6,14,4,66,62
50485,62,49,55,25,30,51,38,61,31,58
6603,48,1,45,0,6,68,22,34,25,9
6604,47,7,30,38,58,6,51,10,66,14
140775,65,0,9,41,51,58,53,41,12,46
23381,9,0,17,32,0,33,53,46,0,46
55181,30,27,50,35,69,29,20,20,64,60
56006,7,43,43,5,49,34,27,25,23,22
388588,11,67,67,43,34,28,3,7,10,66
221710,34,38,29,59,1,25,18,28,52,45
85027,66,23,41,32,7,26,50,4,31,4
6606,10,5,15,48,14,12,18,13,69,64
6607,10,66,15,19,14,61,56,59,13,62
6608,9,28,17,29,0,33,1,12,0,6
64093,2,56,37,69,56,62,42,45,32,2
54498,22,37,22,4,29,67,28,37,58,27
55627,16,64,52,68,37,51,38,35,31,49
6525,51,20,18,39,15,21,20,5,3,4
57154,60,66,40,52,29,43,55,59,62,37
10322,53,18,28,57,15,57,56,9,29,17
8773,43,30,47,12,11,30,14,18,29,47
9892,22,30,54,58,24,52,28,37,13,36
6618,10,35,28,48,2,1,44,38,56,8
6621,0,26,15,12,35,39,57,13,24,20
9627,47,49,69,37,51,5,25,46,20,19
100507303,25,19,12,15,23,16,63,51,39,43
54861,40,27,26,40,53,60,49,4,38,30
119358,51,18,50,61,41,47,48,9,1,18
414153,65,28,17,29,0,58,67,54,38,6
6645,16,64,52,68,37,38,12,29,31,49
10073,30,49,13,40,69,5,49,12,1,60
29916,2,67,53,17,25,3,7,16,15,13
64089,20,64,55,37,37,51,12,27,31,58
112574,40,63,41,61,48,60,50,9,20,30
90203,44,49,9,1,51,58,67,41,22,28
83891,45,20,16,57,67,30,34,23,68,4
92017,44,24,9,25,12,51,38,63,43,28
254122,57,20,41,7,26,57,41,61,20,35
257364,22,9,65,4,57,12,65,13,58,63
29886,0,42,57,46,35,39,57,3,24,16
6646,10,2,38,9,45,26,18,59,48,36
8651,7,7,5,5,16,34,51,25,8,33
8835,35,1,20,51,57,25,33,48,10,42
9021,32,67,62,21,57,64,58,28,32,45
9655,12,35,6,28,11,30,34,11,56,64
140710,34,12,40,51,17,23,8,21,21,66
10580,48,1,45,26,6,68,5,34,35,9
10174,47,23,61,14,12,49,50,27,43,59
57537,12,30,58,1,41,47,68,18,37,18
6652,22,9,40,48,13,67,18,37,55,55
65124,22,30,22,61,24,47,68,37,58,18
9580,42,35,3,34,32,11,4,23,56,47
6658,26,59,69,37,11,5,64,47,1,60
6668,28,35,45,6,7,30,14,56,10,19
147650,62,46,22,4,41,8,20,5,29,59
11092,16,61,36,25,60,4,68,41,22,46
200162,46,53,45,26,6,54,5,23,35,9
10615,23,23,61,37,51,8,56,1,12,28
9825,18,40,42,56,31,20,45,33,11,38
202051,62,46,1,41,48,49,30,41,38,24
79029,30,20,50,32,39,29,48,1,3,59
147841,4,2,15,19,45,50,47,21,18,20
57405,13,61,55,28,30,1,25,24,38,4
23384,57,27,50,35,26,2,48,61,1,60
10290,42,21,61,19,3,28,41,60,42,3
56848,54,66,12,16,2,61,44,38,46,57
169981,40,64,9,32,42,51,67,24,38,59
84501,65,49,13,41,8,15,67,1,3,46
6697,37,54,50,24,26,53,39,29,49,60
200734,5,10,37,69,33,63,17,16,59,67
84926,13,14,9,7,60,60,48,46,38,26
283377,40,34,26,14,51,15,25,27,29,28
