,0,1,2,3,4,5,6,7,8,9
8395,1,37,17,0,37,48,49,44,26,27
23396,38,31,6,1,44,36,56,47,42,54
138429,39,31,7,40,37,6,20,11,7,4
51268,19,34,30,50,22,37,5,59,12,9
26207,53,5,32,56,14,22,58,25,9,21
9600,42,17,5,58,44,42,2,41,47,24
83394,47,0,37,0,5,0,27,37,54,7
5310,33,14,18,57,12,29,14,48,16,35
91461,52,38,36,10,21,49,2,32,26,4
9088,48,36,50,55,8,55,51,51,46,13
5585,25,33,5,23,18,8,2,29,47,4
29941,38,8,14,14,18,36,56,0,42,24
23659,38,8,14,14,17,51,19,2,42,15
11145,11,24,18,39,33,5,42,44,21,23
5325,40,41,6,40,17,53,38,28,1,34
5326,8,29,6,58,44,21,25,19,52,24
5329,26,12,26,53,35,44,46,26,49,58
79887,59,20,38,39,38,52,14,30,26,56
196463,59,17,6,6,59,56,10,21,26,54
5331,39,3,7,23,52,39,13,29,52,24
113026,25,31,6,52,18,8,13,29,7,54
55344,52,38,5,38,6,39,13,41,20,55
5338,20,9,55,16,10,33,44,3,32,5
5339,25,33,36,23,18,8,13,28,1,24
144100,54,13,33,9,31,43,22,55,45,42
58473,25,33,27,52,18,21,56,29,7,34
79666,26,12,26,53,35,44,46,26,49,58
26030,45,3,48,34,53,26,18,27,31,10
57475,38,8,6,14,50,14,56,2,42,15
79990,3,23,47,11,27,45,14,46,39,11
9842,18,1,49,8,3,54,14,46,23,33
440456,46,23,24,39,49,28,36,9,33,23
23207,12,20,45,16,57,57,14,54,57,37
389072,43,44,42,44,46,57,12,9,23,11
80301,25,33,27,58,21,51,20,47,38,54
440503,38,33,7,34,52,8,13,28,38,49
5347,25,38,27,47,18,6,18,29,52,24
1263,8,8,17,58,6,58,35,52,52,3
10733,39,41,7,47,47,11,59,47,52,24
8985,55,18,30,50,42,37,5,50,14,57
403313,3,17,38,13,37,51,16,30,5,1
5357,40,47,37,29,37,48,35,52,26,54
5359,46,21,24,17,27,10,17,9,44,37
55558,8,38,6,6,21,36,25,11,7,24
23654,39,6,17,35,2,8,0,41,52,4
23129,13,27,38,31,20,54,32,12,18,41
5366,9,30,4,5,47,37,47,32,29,36
83449,45,3,27,35,53,26,18,27,31,10
5371,21,47,43,17,4,57,59,30,24,37
23203,45,33,7,35,52,26,13,29,38,49
5379,39,41,12,40,18,56,26,28,7,24
29944,10,58,4,6,42,35,21,13,53,9
4860,8,41,5,35,32,39,59,41,26,48
57104,39,33,27,35,21,21,13,29,47,24
80339,51,52,22,31,20,4,47,12,56,8
10908,40,37,4,18,59,45,4,32,34,55
25886,55,58,12,26,47,58,30,13,12,22
50512,59,1,17,29,59,42,20,52,26,27
23509,33,56,32,56,12,19,6,25,9,43
23649,23,58,0,6,22,58,21,13,25,9
5424,52,33,36,23,52,51,34,2,42,24
5426,43,56,39,22,9,0,1,54,17,50
5427,45,3,48,34,53,26,18,27,31,10
5428,25,33,27,47,52,21,20,47,47,24
11232,57,45,2,49,11,29,45,18,16,35
5429,47,23,21,39,58,0,36,8,54,33
27343,45,3,48,35,53,26,2,27,38,49
27434,34,39,22,51,20,2,7,12,56,8
10721,14,8,17,10,6,8,35,19,11,36
25885,8,33,0,35,18,8,34,19,7,3
84172,45,3,48,34,53,26,18,27,31,10
64425,25,33,6,5,18,6,13,28,29,3
548644,38,32,14,14,50,46,19,11,42,15
10622,28,40,49,8,54,25,55,6,30,48
51728,34,52,34,10,21,35,34,19,2,53
5442,34,27,35,47,20,35,34,38,26,8
55624,59,6,4,13,32,56,26,41,5,55
84892,25,3,7,23,18,39,13,28,38,24
29954,51,28,22,10,45,54,32,38,56,8
22932,42,30,34,10,44,6,18,47,52,8
10940,13,28,10,51,45,4,47,58,56,12
64208,49,32,14,2,50,14,19,42,10,39
64840,8,47,5,1,44,21,10,21,20,36
25913,52,8,7,23,21,6,20,41,42,24
25845,38,8,36,14,21,36,56,11,42,24
56342,2,6,52,38,32,49,13,32,11,36
5465,10,26,43,13,2,52,26,43,34,27
5467,26,12,26,38,35,44,46,26,49,58
60490,34,52,52,18,21,35,2,38,2,30
8499,56,37,4,16,38,5,10,44,58,1
10105,45,3,48,34,53,26,18,27,31,10
5493,2,6,0,35,6,35,26,19,11,30
8493,14,33,35,21,37,34,55,41,5,24
22843,35,53,58,41,25,13,8,5,19,44
9647,13,52,22,10,45,18,32,16,56,12
57460,37,56,1,15,23,41,50,45,8,38
4660,44,47,17,29,38,53,59,21,3,27
54776,14,37,31,8,6,53,26,30,26,22
23368,39,38,6,2,17,51,25,0,1,54
10848,39,6,7,18,21,6,35,17,38,4
81706,45,3,48,34,53,26,18,27,31,10
84988,1,33,27,47,18,8,13,29,2,54
170954,8,6,35,23,6,56,38,29,25,36
5502,10,47,17,35,35,34,59,30,5,0
151242,13,28,22,7,20,18,47,12,56,53
9858,57,45,2,1,11,42,45,18,40,35
284352,45,3,48,34,53,26,18,27,31,10
5507,10,26,9,48,27,31,42,53,44,19
90673,8,30,5,40,26,8,20,0,47,36
89801,45,3,48,34,53,26,18,27,31,10
84687,47,20,47,39,3,57,16,36,23,37
5533,32,50,57,44,9,27,31,15,51,18
57718,59,37,43,29,56,5,26,32,24,37
23082,45,3,48,34,53,26,18,27,31,10
9374,29,19,51,30,28,17,28,33,37,13
80148,24,21,11,44,13,44,17,35,51,37
54896,28,37,35,43,54,25,55,6,30,0
84279,1,6,35,38,59,39,20,29,53,55
56980,52,41,10,52,26,8,59,17,56,30
56981,42,29,5,6,17,11,20,28,1,36
63977,25,33,6,47,18,21,25,0,2,54
11107,5,11,16,22,29,12,40,14,48,45
10650,35,59,46,3,24,16,11,14,13,51
57580,1,6,43,29,2,49,4,52,44,55
80243,45,3,48,34,53,26,18,27,31,10
166336,21,51,24,16,49,45,24,53,3,27
5558,42,39,10,10,20,18,34,38,11,8
201973,1,40,4,36,54,11,59,32,5,0
5562,21,1,17,21,38,58,15,24,25,27
5564,12,23,45,16,3,0,12,7,35,33
51422,13,52,22,51,20,4,7,16,15,8
5575,51,28,10,51,45,4,7,38,56,53
5578,29,9,55,30,28,33,28,33,37,5
5579,45,3,48,34,53,26,2,27,52,49
5580,52,17,0,38,47,58,20,10,34,22
112464,10,41,4,13,41,58,26,44,5,19
5581,23,41,36,40,16,11,20,28,1,0
5588,42,8,34,7,1,35,34,38,52,30
5587,51,39,34,51,20,18,47,16,15,53
25865,42,41,34,7,1,11,26,57,11,30
5616,26,15,26,53,35,18,10,16,49,8
5618,21,51,47,39,38,45,16,35,58,11
54496,24,21,11,45,9,50,50,8,51,59
90826,45,33,48,34,53,26,18,27,31,10
8842,46,37,0,29,2,52,4,52,5,55
80209,11,27,52,13,57,5,52,43,18,56
148137,40,15,12,7,1,58,10,39,56,22
5634,38,8,7,1,17,6,2,2,42,24
55771,34,58,12,6,47,35,21,13,25,9
57479,52,30,0,58,26,8,32,41,52,34
80164,40,6,4,6,26,45,15,44,20,27
11272,10,8,5,36,44,42,35,21,11,3
55615,23,58,4,6,42,58,30,13,12,9
79899,51,28,22,51,20,56,47,16,56,12
7916,43,51,45,33,58,10,50,34,34,7
5638,2,6,52,58,26,2,0,41,11,30
79057,35,42,46,56,24,47,57,22,9,2
285368,39,33,7,35,18,6,20,28,38,49
8492,8,33,6,35,52,21,26,28,25,34
10279,1,6,35,29,26,49,0,52,20,22
158471,38,31,6,52,18,51,25,2,42,15
5664,45,3,27,23,52,21,13,29,47,49
5681,11,27,18,24,29,1,41,46,43,25
5687,1,6,35,38,2,8,59,41,20,3
5700,46,20,9,0,4,23,16,48,24,37
5715,8,6,0,18,26,6,0,32,47,0
84262,18,50,21,24,49,28,1,15,39,29
84722,58,47,9,13,32,35,59,16,15,8
9050,9,51,4,5,4,34,10,24,29,1
26024,40,41,4,40,26,39,38,21,47,3
5727,34,41,5,51,1,39,35,38,2,53
9317,3,17,38,46,41,31,24,24,34,56
100885848,45,33,27,35,52,39,2,28,52,49
2185,34,28,22,31,45,18,47,12,56,12
5754,16,16,56,37,23,41,9,8,27,38
11156,15,23,21,39,4,23,14,48,33,33
138639,10,26,43,18,44,53,35,17,44,55
26469,3,20,31,48,0,32,15,44,18,56
25930,0,53,56,42,19,20,3,4,59,16
84867,42,39,34,58,1,11,32,58,56,30
5777,18,14,59,39,3,28,6,34,57,50
5795,52,29,5,23,32,39,26,41,5,0
5802,25,33,5,35,52,6,18,28,38,24
10076,55,58,53,50,42,35,30,13,12,9
138428,34,39,22,51,45,18,47,16,15,12
10744,42,39,34,47,1,35,32,19,47,8
5806,12,20,25,6,56,5,4,30,34,22
80324,52,41,17,10,6,35,13,44,20,36
150962,45,3,48,34,53,26,18,27,31,10
126789,52,30,6,36,26,51,20,28,1,0
5817,10,8,17,13,32,53,59,17,5,4
5827,44,37,52,57,4,56,14,10,34,1
5829,14,29,6,2,17,48,20,10,1,34
5831,21,23,21,4,56,57,16,9,33,37
65263,28,11,49,43,51,25,29,6,30,6
5834,56,40,49,39,33,5,55,46,30,48
5836,8,31,5,1,44,39,0,17,11,24
90780,39,3,7,34,53,26,18,27,31,34
79912,59,20,38,29,41,32,24,28,26,19
84795,40,15,0,36,26,42,26,44,25,36
5768,3,1,38,46,41,57,15,24,3,19
169714,25,33,27,35,18,6,13,29,1,54
81890,52,38,7,52,44,6,2,0,7,34
9727,49,32,14,2,50,46,19,42,10,39
201475,37,4,19,15,39,19,31,45,28,40
376267,32,56,42,19,34,50,48,54,39,25
5873,23,58,12,7,47,39,21,13,34,9
11031,1,32,5,52,21,51,25,17,26,54
10981,32,24,8,24,3,28,1,15,39,7
83452,24,4,59,22,9,15,17,35,51,43
9609,3,24,37,48,0,31,24,44,24,33
23682,11,40,49,43,54,25,55,30,30,48
54734,8,38,27,23,18,21,13,29,52,49
57799,43,24,45,57,33,23,1,48,57,1
51560,34,12,34,21,32,44,46,16,15,30
51209,43,4,15,24,34,15,12,8,21,43
79874,58,17,35,40,26,35,0,21,25,30
27342,14,29,17,38,37,11,26,29,11,0
5875,3,0,37,2,17,0,27,42,54,20
5877,8,30,27,35,1,39,13,47,38,49
11159,35,16,46,12,23,41,9,23,8,38
11158,1,8,0,18,21,8,2,47,2,24
285282,46,26,25,4,33,10,42,30,26,37
5881,47,16,39,45,39,7,39,8,43,38
5888,10,17,43,4,26,39,26,10,34,0
5890,43,14,39,13,57,57,1,34,8,33
5892,56,21,21,53,33,52,16,34,49,58
5893,37,4,19,15,23,20,48,1,43,50
25788,1,41,52,7,41,58,59,19,5,56
8438,2,33,35,23,21,35,56,0,53,55
5883,39,33,27,47,18,8,20,47,52,4
10743,48,36,50,55,8,38,51,51,55,28
10742,8,38,5,38,52,8,38,19,20,30
9649,14,30,5,40,26,49,2,41,40,4
57610,10,26,52,4,38,42,35,52,44,23
64901,32,44,9,33,57,48,41,54,57,20
23108,8,38,27,35,21,6,18,29,25,49
5912,45,3,48,34,53,26,18,27,31,10
65059,46,26,43,4,59,58,4,52,44,55
5914,2,8,0,23,1,36,2,47,2,24
5915,8,33,5,35,21,8,2,27,38,34
91608,49,32,14,47,17,14,35,42,10,39
11186,16,4,29,15,12,9,1,15,0,50
9770,8,31,36,40,21,6,25,47,1,34
283349,2,17,17,7,1,39,15,17,5,36
8045,20,7,19,25,10,40,57,5,22,38
55225,34,39,22,10,45,2,34,38,15,12
642954,56,15,4,40,38,54,0,39,20,19
79863,39,38,7,23,21,21,20,41,2,34
64080,15,14,59,16,34,23,33,36,39,37
5933,1,29,31,13,59,58,4,32,25,22
54033,15,50,15,24,9,7,39,54,57,25
64783,49,31,6,14,50,46,19,2,10,15
282996,59,51,9,29,38,57,16,48,21,33
23029,37,43,19,42,39,3,39,4,27,14
55544,10,6,12,18,6,58,0,41,20,3
375287,52,6,17,1,6,49,2,17,20,4
129831,23,47,34,10,44,8,56,38,2,4
5939,8,3,7,23,6,39,2,17,20,4
348093,44,0,37,29,59,45,27,53,18,1
10231,58,1,9,0,57,53,41,37,29,27
1102,42,41,0,7,32,54,32,57,56,41
1104,12,44,1,44,4,57,17,35,21,29
81554,52,8,35,1,26,53,0,10,20,3
91433,45,3,48,34,53,26,18,27,38,10
9986,52,29,17,18,6,35,32,28,11,0
10171,8,38,35,38,59,8,13,0,2,49
157506,10,26,43,4,56,53,35,17,20,19
112724,8,38,7,52,18,51,25,0,7,34
5959,39,41,7,18,18,36,35,41,52,4
201299,29,19,51,30,28,17,28,33,46,13
8434,38,32,14,14,50,14,19,42,10,15
9401,16,50,8,45,3,41,40,15,43,17
9400,56,37,9,46,4,32,49,24,3,19
80346,42,38,34,10,6,8,2,38,2,4
92840,34,8,5,52,26,36,34,11,11,30
5970,8,1,0,29,26,56,26,24,5,0
768211,45,3,48,34,53,26,18,27,31,10
84957,51,28,22,7,45,2,47,58,15,12
161253,42,27,4,31,41,49,52,57,20,56
5973,32,14,47,16,57,9,36,1,33,43
85004,25,33,27,23,21,6,20,47,7,54
57455,7,32,14,40,50,46,19,42,10,39
5983,43,44,59,24,46,23,14,34,21,43
359845,29,19,51,30,28,33,28,33,37,13
91869,59,37,17,6,38,31,49,30,34,1
23180,46,24,15,39,56,28,33,9,44,23
130132,8,38,17,52,6,39,26,10,11,3
5989,53,5,32,59,14,22,58,25,9,21
64864,49,32,14,14,16,46,19,11,10,39
28984,10,41,7,1,44,11,35,19,42,3
56963,38,8,6,35,21,51,38,2,52,0
285704,40,17,17,38,32,34,0,41,25,55
6001,42,41,34,51,1,4,34,16,11,53
10636,7,32,14,14,50,46,19,2,10,39
26575,42,30,7,1,44,51,56,11,11,36
10287,10,17,35,29,2,11,52,57,25,27
26166,8,31,7,23,52,6,2,28,7,54
5998,38,32,36,40,17,46,19,42,10,15
84236,14,26,52,17,38,5,38,30,53,27
64285,13,28,10,51,20,18,7,58,56,12
83695,42,52,34,52,26,11,34,38,7,30
23221,45,3,48,34,53,26,18,27,47,49
29984,26,12,26,53,13,44,17,26,49,58
54509,45,3,48,34,53,26,18,27,31,10
391,55,34,30,50,42,37,5,59,12,9
399,23,58,53,50,47,37,30,59,12,9
114822,2,39,36,36,21,6,32,19,7,36
158787,45,3,27,23,53,26,18,29,31,49
26150,14,38,52,58,1,51,0,29,15,4
57589,44,29,43,4,56,53,4,10,25,0
83547,25,33,48,34,52,8,2,27,31,10
353116,29,19,51,30,28,17,53,33,46,13
196383,46,26,43,4,56,49,4,57,53,23
9610,43,14,24,44,27,28,33,9,33,23
54453,45,3,7,34,53,26,18,27,31,49
60561,8,17,5,47,6,39,13,0,20,49
53820,33,45,29,49,12,29,45,18,16,35
84934,47,44,29,45,58,27,41,7,35,7
151393,2,29,0,58,6,11,26,19,56,8
284203,47,16,58,45,39,41,11,1,17,17
440400,26,15,26,53,35,44,59,26,49,22
6041,16,56,29,45,12,9,6,8,28,59
27289,14,6,12,1,32,42,0,41,20,55
7844,12,1,9,53,13,1,14,46,18,58
55298,20,9,55,25,10,33,44,3,32,5
63891,11,40,45,8,54,25,55,6,30,48
54941,34,52,34,31,20,4,52,57,11,53
84282,2,15,5,1,26,4,15,57,20,36
9781,45,3,48,34,53,26,18,27,31,10
220441,6,57,3,32,48,13,23,20,19,31
115992,44,26,25,4,47,52,4,52,25,27
285671,40,47,17,4,6,58,4,52,20,4
221687,49,32,14,14,50,46,19,42,10,39
91445,42,39,34,7,1,2,34,38,11,8
154214,7,32,14,2,50,46,19,2,42,15
64320,3,1,12,46,27,48,41,37,26,19
6047,56,15,9,36,57,32,10,24,25,11
51136,25,33,27,23,18,21,2,47,52,49
55328,25,30,27,23,18,21,2,41,38,49
64221,8,30,0,47,26,8,13,47,2,24
4919,18,21,11,44,13,50,17,35,18,33
4920,26,12,26,53,35,44,46,26,49,58
6096,26,21,26,53,13,44,46,26,49,58
6102,52,41,34,7,26,39,2,38,38,49
441212,32,9,55,15,10,33,28,3,37,5
26015,12,27,38,48,57,32,41,37,23,33
9501,21,40,21,33,51,5,17,35,57,17
54913,57,17,2,36,11,32,15,24,40,19
10799,12,23,21,24,49,27,41,37,23,43
113000,26,12,26,36,35,44,46,26,49,58
27079,19,18,30,50,42,37,5,50,12,9
84881,17,2,11,20,9,50,9,35,51,18
64121,35,16,19,45,48,40,31,49,28,40
6237,40,47,4,36,59,5,10,21,20,19
6239,56,47,18,38,32,5,42,30,57,48
6241,39,31,6,52,18,6,20,29,1,34
51093,28,40,49,8,54,25,55,6,3,48
23223,1,29,17,21,6,39,13,28,5,4
9136,45,3,48,34,53,26,18,27,31,49
23212,32,35,29,57,12,19,6,49,16,35
55316,45,3,48,34,52,26,18,27,31,49
221421,52,6,17,1,59,39,38,41,11,4
6242,8,38,7,35,52,8,13,47,31,49
219790,38,41,6,58,21,51,25,2,42,54
6253,14,41,17,1,44,42,35,21,11,36
84816,14,29,12,21,32,56,20,41,5,0
146760,38,32,14,14,50,46,25,2,42,15
25914,44,37,31,39,59,1,26,39,5,27
9711,53,5,32,56,14,22,58,25,9,21
10069,23,41,36,52,44,49,25,0,7,36
25950,42,39,0,58,1,4,34,38,2,53
6257,56,37,9,48,41,32,24,37,24,27
6261,42,41,34,52,26,11,32,47,11,30
6282,14,17,12,36,26,51,59,41,5,0
140576,40,1,5,6,32,39,10,10,25,36
9294,14,1,52,13,2,42,26,32,52,0
1903,40,30,12,38,47,54,15,52,7,36
29901,7,32,6,14,16,46,19,11,10,39
6299,52,47,49,8,26,11,55,19,20,48
90378,15,44,45,22,23,41,50,34,18,25
148418,24,21,11,53,29,50,17,35,51,18
23034,45,3,27,34,52,8,18,47,38,49
25939,42,27,34,38,21,11,32,38,26,30
79685,48,36,50,55,8,38,51,51,55,28
89958,34,39,34,7,20,4,47,38,2,8
23098,14,30,12,40,26,56,0,19,20,3
84324,52,38,6,38,21,36,59,41,52,34
23314,29,19,51,30,28,17,28,33,46,13
55776,23,17,38,36,41,32,10,21,34,56
22904,42,39,10,10,20,18,47,58,56,8
58506,8,8,7,34,6,6,0,41,38,4
113178,4,59,1,20,24,3,9,22,19,2
192683,18,35,15,39,4,28,12,46,18,33
51435,45,3,27,34,53,26,18,29,38,49
949,29,19,51,30,28,17,53,33,37,13
619383,34,39,22,31,45,18,32,12,15,8
152579,57,45,2,49,11,29,45,18,40,35
22955,42,41,34,31,20,35,32,12,56,53
6331,45,3,27,35,52,26,18,27,31,10
6334,14,29,17,21,59,54,42,24,5,56
9997,52,47,17,6,59,11,26,30,7,0
23513,44,23,31,16,38,52,24,53,23,29
57147,8,8,48,35,52,26,2,41,38,4
6382,25,33,7,35,21,51,56,29,38,34
9672,45,3,48,34,53,26,18,27,31,10
10807,15,50,42,15,46,28,40,1,23,37
644096,51,52,18,31,20,4,35,12,56,41
255812,58,37,31,16,2,45,14,43,25,27
221935,25,33,7,35,52,21,18,47,52,49
23541,31,59,16,12,55,12,54,14,48,18
26984,3,27,38,46,27,32,41,37,34,41
9632,57,45,2,49,11,29,45,18,40,55
25956,26,41,17,10,44,42,10,39,11,0
81929,39,17,6,35,21,36,13,0,7,3
23231,1,31,0,58,37,54,38,17,2,24
83642,13,28,10,51,20,18,32,12,56,12
7869,7,23,37,16,0,0,36,48,58,43
10509,57,45,2,49,11,29,45,18,40,35
54437,38,8,7,14,44,21,2,11,42,15
26168,5,11,16,12,51,12,29,6,48,6
123228,59,29,35,40,32,51,15,41,20,3
5414,18,14,59,57,3,27,41,15,3,29
23176,39,3,27,23,18,6,18,29,38,49
84947,43,14,42,39,46,5,40,36,24,43
26297,26,47,25,29,2,34,26,57,25,22
387923,15,44,24,39,57,23,14,34,18,43
1992,10,24,12,43,41,31,49,44,24,33
5274,2,6,35,40,6,35,26,10,25,22
29950,52,6,17,58,6,39,26,41,5,4
83667,39,33,7,35,52,8,20,47,47,49
9739,39,38,17,23,21,8,2,0,7,54
23067,19,34,53,26,22,37,5,50,14,57
79918,25,3,27,34,18,6,13,47,47,34
133383,42,41,17,58,32,35,34,41,5,0
646817,44,17,2,49,32,31,45,41,25,36
51460,6,57,3,9,30,30,22,40,41,52
57713,45,3,48,34,53,26,18,27,31,10
6423,49,32,14,2,16,14,19,42,10,39
118980,52,15,17,13,41,56,35,21,5,0
94097,10,17,17,40,6,58,2,10,3,0
6446,8,30,36,14,2,35,20,32,1,54
157285,48,36,50,55,8,38,51,36,55,28
23678,2,47,0,31,32,2,20,38,11,8
124923,7,0,37,29,0,48,14,48,54,20
259230,40,30,5,40,44,56,10,32,1,36
166929,33,23,29,44,3,57,6,46,35,43
151648,50,53,28,3,39,3,23,5,13,31
81537,34,41,0,31,1,2,34,58,11,22
6448,51,28,22,10,20,4,47,58,56,12
10603,3,15,31,17,27,56,15,21,34,37
63898,56,37,2,16,11,5,35,30,34,36
6450,13,28,22,51,45,18,7,16,56,12
23616,14,15,5,1,18,8,13,47,52,30
6452,25,33,36,52,21,6,56,0,1,24
9467,7,0,37,0,16,46,56,37,54,39
80851,38,8,14,52,21,36,20,2,42,3
152503,10,8,5,36,18,54,35,29,20,0
79729,52,17,36,52,21,36,35,17,52,54
6455,38,31,36,47,17,36,25,29,42,34
6457,46,37,24,48,56,32,42,21,33,37
56904,34,41,10,43,26,54,47,39,56,41
26751,34,39,34,1,1,56,10,57,11,30
81858,43,24,24,24,34,7,33,34,23,45
79801,13,28,10,31,20,18,7,16,56,8
90525,19,34,53,26,22,37,30,59,12,57
387914,20,9,55,30,28,33,28,33,37,5
149345,51,52,34,31,45,4,47,16,15,53
729993,3,24,9,46,49,52,35,9,44,19
23729,35,2,1,41,23,3,9,45,27,2
357,43,45,24,57,58,10,42,36,16,11
54414,42,41,52,47,6,56,59,19,56,0
51092,35,56,15,19,29,28,43,45,43,18
59307,46,6,43,29,56,45,4,21,53,55
23309,45,3,48,34,53,26,18,27,31,10
23094,28,29,0,18,54,34,55,30,11,48
23410,9,5,32,56,14,22,58,25,9,21
23409,17,50,11,45,15,50,48,8,27,18
51547,43,20,24,4,33,45,42,48,57,23
6496,42,52,34,31,1,36,35,28,2,8
51804,48,36,50,55,8,55,51,51,55,28
147912,25,3,27,35,18,26,13,29,47,34
220134,33,35,19,19,12,19,6,49,28,40
221150,38,31,36,40,21,14,25,11,42,15
6497,34,52,52,31,1,4,7,38,52,53
122060,42,30,10,10,1,11,32,0,56,36
8273,39,38,27,52,52,21,2,47,38,34
84068,57,37,31,17,47,34,14,18,25,27
10723,1,15,25,38,32,54,38,21,34,22
84561,11,47,18,39,27,1,12,12,57,29
56996,14,29,5,34,2,49,2,41,11,3
64849,49,32,6,14,50,46,56,2,10,15
121260,51,52,10,36,20,4,32,58,11,53
117247,1,8,0,38,37,6,26,17,26,24
9122,40,41,17,36,32,34,26,44,26,27
9194,0,10,23,28,19,20,27,56,59,26
6573,31,16,1,37,29,50,9,22,19,44
6505,19,34,53,50,22,37,5,59,14,57
6507,52,38,6,14,59,21,13,17,47,15
6509,56,47,47,17,38,52,10,36,58,27
6510,46,26,25,4,56,58,4,13,25,23
6511,11,1,26,36,38,58,49,30,5,58
6575,42,8,34,47,17,36,25,11,2,24
9962,55,18,53,26,22,37,5,59,14,57
283652,52,8,6,52,21,36,56,10,42,34
1468,21,14,9,11,46,27,36,34,58,37
10166,3,0,37,11,0,0,1,34,54,33
60386,37,2,57,20,15,9,50,8,27,38
788,2,17,5,18,32,49,25,17,40,19
89874,8,38,36,52,18,6,2,19,2,24
79751,26,12,26,53,35,44,46,26,49,58
79085,58,37,18,57,58,5,14,44,21,37
114789,14,6,43,29,59,34,35,52,26,0
81894,25,3,27,35,53,6,18,47,38,49
84275,56,20,15,33,4,57,16,34,33,43
284439,51,52,10,31,20,4,32,58,56,8
203427,45,3,48,34,53,26,18,27,31,10
9673,40,30,4,7,47,58,10,57,3,0
92014,12,14,24,33,57,5,1,46,33,29
401612,12,24,8,16,58,23,41,15,24,43
65012,51,28,10,5,45,18,7,12,29,41
1836,59,58,43,40,22,56,21,13,12,22
65010,35,7,39,15,24,50,9,22,22,18
376497,34,39,0,51,44,2,13,16,56,30
11000,16,14,57,19,29,28,41,1,39,50
10998,5,11,49,43,51,12,29,6,30,6
3177,45,3,48,34,53,21,18,27,31,10
55315,52,38,5,36,32,8,35,17,52,3
222962,58,1,5,46,26,42,26,17,11,56
154091,25,38,7,35,52,36,56,0,47,4
11182,14,41,17,29,47,39,26,17,25,3
29988,39,33,27,35,18,21,20,47,1,54
7779,56,20,24,17,46,32,49,48,35,1
64924,32,56,39,15,9,7,31,54,28,25
55676,13,30,10,10,1,18,7,16,56,12
10559,45,3,48,34,53,26,18,27,31,10
7355,57,45,2,49,11,29,45,18,40,35
55343,45,3,48,34,53,6,18,27,38,49
222553,56,24,9,16,4,5,24,34,23,1
54733,19,58,53,50,42,37,30,13,14,57
54978,43,26,43,17,56,52,33,9,44,23
124565,18,51,25,57,33,29,12,36,18,35
145389,38,17,5,18,6,14,20,52,42,15
153129,21,20,29,33,46,31,24,36,18,33
201266,8,3,48,35,6,26,56,47,38,24
91252,39,31,27,23,18,21,13,29,1,49
23516,44,20,25,17,46,52,24,24,3,29
29015,12,14,24,46,4,15,41,1,35,43
204962,8,58,0,40,6,21,21,13,52,3
57210,34,30,10,7,26,34,32,16,15,36
55652,52,31,36,47,17,11,25,47,1,54
9498,10,41,5,46,41,42,35,17,20,56
55974,57,45,2,49,11,29,45,18,16,35
159963,49,32,14,14,16,46,19,42,10,39
6533,57,45,2,49,11,29,45,18,16,35
6541,3,51,15,33,57,15,12,46,18,41
84889,58,27,59,31,46,31,41,46,57,33
8140,13,39,5,10,20,4,47,58,11,12
9057,25,31,36,23,17,8,56,0,52,54
23428,49,32,14,14,50,46,19,42,10,39
80024,19,18,53,50,42,37,5,59,12,57
6548,8,33,6,35,52,39,13,29,52,54
9351,25,31,36,52,44,51,59,2,7,4
10479,21,51,47,4,56,31,1,36,33,7
84679,14,29,35,21,38,34,15,21,34,56
23315,14,41,17,40,26,34,59,17,26,3
133308,45,3,48,34,53,26,18,27,31,10
55106,3,44,9,16,0,0,24,53,54,20
146857,57,15,2,40,26,29,45,41,3,19
139065,34,52,36,47,1,2,34,38,1,30
84464,8,30,34,10,1,2,34,38,20,53
4091,24,2,11,45,29,50,17,35,51,18
57228,34,39,5,51,20,18,35,16,56,53
6595,46,20,25,16,46,27,49,44,23,11
50485,1,37,37,46,0,48,49,39,18,20
6603,38,8,6,14,50,51,25,11,42,15
6604,39,17,12,40,18,39,2,47,52,3
140775,45,3,27,34,53,26,18,27,31,49
23381,14,6,7,58,26,8,0,32,7,34
55181,42,38,5,58,44,11,2,19,47,30
56006,10,26,43,4,56,53,4,52,44,55
388588,26,12,26,53,35,44,46,26,49,58
221710,19,18,53,26,22,37,5,50,12,57
85027,26,20,18,57,57,45,16,43,53,22
6606,40,26,17,29,59,58,26,30,5,55
6607,25,33,5,34,52,6,13,29,52,4
6608,20,42,58,56,10,41,57,25,9,16
64093,18,14,21,11,33,27,40,36,24,43
54498,14,38,7,36,2,11,59,41,3,34
55627,8,8,17,21,6,51,24,19,25,56
6525,8,38,7,52,44,36,20,38,1,24
342527,14,30,36,40,47,56,59,28,52,0
57154,57,45,2,49,11,53,45,18,40,35
8773,43,24,21,11,9,15,36,36,32,5
6618,29,9,51,30,28,33,28,33,37,13
6621,11,41,38,46,27,32,15,37,26,41
9627,40,26,43,21,59,58,59,41,3,55
100507303,21,21,59,17,13,44,17,35,23,11
54861,58,6,52,13,26,54,15,52,25,0
119358,34,29,36,51,1,11,32,38,7,30
414153,25,38,27,35,18,6,20,29,38,49
6645,17,2,11,45,15,47,40,15,0,45
10073,15,25,45,16,57,0,41,54,23,33
29916,59,51,37,17,57,5,16,43,5,11
64089,19,58,30,50,42,37,30,59,12,57
112574,25,33,7,35,52,8,2,47,38,24
90203,46,6,25,29,2,34,15,32,3,0
