,0,1,2,3,4,5,6,7,8,9
51533,24,82,5,84,9,18,20,49,60,17
5255,48,27,3,25,75,89,78,51,69,0
5256,80,51,16,4,49,57,72,63,18,7
5260,88,46,23,57,10,13,10,23,16,71
5261,7,70,42,17,72,77,38,4,64,40
23612,3,46,40,1,2,12,10,6,62,73
653583,28,61,20,60,17,39,44,85,80,36
23239,81,78,77,54,77,55,72,17,18,41
23035,48,8,13,0,23,56,83,16,45,37
493911,64,61,61,28,47,43,44,27,8,33
254295,28,84,79,42,9,85,44,27,60,33
55361,12,84,24,69,47,4,44,83,60,36
55300,42,21,13,11,31,37,41,5,19,66
196500,75,54,5,87,77,9,1,8,21,7
9463,86,88,46,71,52,84,77,34,78,47
55367,71,84,24,84,68,40,62,49,80,45
9780,3,57,20,11,28,32,66,70,19,61
80119,38,14,33,32,12,51,29,51,6,38
5277,75,59,69,57,53,72,28,6,62,64
9488,76,3,83,39,26,18,28,81,37,20
23556,43,58,62,60,15,81,2,7,16,71
84720,84,23,37,53,23,37,33,16,81,37
9091,71,51,33,87,20,13,43,59,37,36
55650,66,8,13,82,68,58,76,70,60,32
284098,23,78,16,54,49,21,72,17,57,75
120379,81,6,37,5,6,50,88,20,0,81
5287,43,11,5,76,68,72,51,21,3,6
5291,69,54,4,3,26,57,41,6,68,81
113791,28,36,63,42,9,43,37,49,47,33
30849,28,3,79,36,83,50,2,64,33,68
29990,66,82,37,23,23,19,33,11,45,32
5292,80,54,70,57,10,85,82,20,33,41
415116,80,20,38,1,9,58,57,83,47,60
728758,27,74,32,12,64,10,42,72,38,43
65018,4,14,74,58,30,44,22,73,46,82
54984,12,89,79,63,1,75,70,61,21,36
5305,47,80,63,42,72,75,28,85,64,40
79837,50,59,5,57,68,72,75,8,48,74
8395,84,82,33,66,68,36,23,64,80,66
23396,15,51,24,56,9,39,51,41,82,36
138429,16,22,62,10,20,7,80,71,37,38
51268,40,43,88,81,25,73,39,74,63,35
26207,57,6,65,24,11,0,82,1,66,81
9600,65,57,79,28,17,4,37,49,47,46
83394,45,51,5,69,68,40,82,22,47,20
5310,71,83,65,56,18,18,6,19,41,24
91461,28,84,15,60,55,43,2,9,21,60
9088,62,35,10,53,63,68,85,73,11,89
5585,44,58,45,82,44,34,47,66,36,48
29941,50,58,69,63,29,13,36,14,9,64
23659,19,33,64,43,36,49,86,75,49,5
11145,75,11,60,4,49,21,34,44,57,56
5325,23,65,55,4,49,72,70,17,18,74
5326,80,6,33,29,17,69,37,7,1,45
5329,71,20,15,60,17,32,62,49,60,60
79887,19,66,26,65,33,74,12,53,32,67
196463,89,10,81,85,63,8,78,3,13,86
5331,23,11,77,54,49,55,1,76,3,75
113026,69,85,77,54,19,55,34,44,57,41
84812,20,67,74,72,40,88,11,68,34,21
55344,69,11,77,4,19,57,34,44,68,56
345557,67,41,6,10,69,13,36,35,6,16
5337,89,76,12,41,44,38,19,65,14,25
5338,81,56,40,15,84,12,10,23,62,81
5339,54,88,72,30,22,41,5,45,4,67
144100,12,51,20,69,17,40,66,76,80,1
58473,66,36,48,74,57,60,37,22,47,60
79666,21,26,9,14,30,8,9,46,32,51
26030,3,85,60,4,49,33,34,44,19,56
57449,6,74,2,8,80,46,55,13,67,5
57475,27,88,72,30,61,79,87,60,11,89
79990,42,82,5,11,23,85,76,70,19,66
9842,7,70,42,5,72,77,38,67,64,20
440456,47,3,33,56,39,9,66,21,55,45
23207,66,1,24,74,57,60,41,11,86,32
389072,64,61,61,42,47,43,44,27,8,33
80301,62,10,12,64,0,63,65,12,61,28
440503,49,45,80,34,75,48,5,89,29,23
5347,28,20,69,42,17,69,44,19,1,33
1263,50,19,56,33,39,16,10,23,17,71
10733,75,46,40,48,2,33,76,1,44,1
8985,19,66,39,65,22,26,5,13,11,80
196051,65,20,15,29,70,32,37,85,21,7
403313,81,56,23,35,39,12,10,1,62,73
5359,65,57,61,60,55,43,44,85,8,46
55558,67,81,51,52,19,51,19,47,18,19
23654,23,80,69,82,1,86,51,19,43,74
5366,19,26,36,49,80,41,46,25,32,84
56937,42,82,48,82,17,58,41,64,33,20
83449,67,15,39,43,63,74,11,51,29,67
5371,22,27,45,52,7,35,43,64,46,30
23203,84,8,33,63,26,39,49,61,36,17
5379,68,2,74,10,43,56,84,15,25,63
4860,68,38,80,26,87,48,5,79,52,58
57104,17,22,69,36,85,40,57,22,86,9
80339,75,59,62,16,1,18,36,63,41,74
10908,31,2,37,67,43,51,29,16,45,37
25886,22,27,35,67,7,35,11,47,34,87
50512,75,65,68,76,26,55,57,7,18,68
23509,3,51,38,48,1,18,82,85,47,20
23649,84,46,23,63,2,34,10,59,37,81
5424,12,84,22,29,68,36,6,83,43,60
5426,46,31,35,73,15,81,14,14,72,14
5427,58,6,33,3,70,2,49,22,21,45
5428,86,13,46,46,60,84,45,58,78,47
11232,34,74,84,12,45,10,87,54,67,53
5429,3,59,60,48,31,32,34,63,82,41
27343,12,20,79,29,17,39,82,41,1,46
27434,64,61,61,42,47,43,44,27,8,33
353497,74,55,3,52,18,56,23,0,25,77
10721,51,60,78,40,35,31,48,45,71,76
25885,43,58,6,63,84,50,61,7,20,77
84172,75,78,69,60,19,21,72,17,3,41
64425,33,45,3,58,10,38,79,69,20,17
548644,33,67,27,9,42,7,86,14,25,16
10622,47,3,4,87,83,60,28,81,55,74
51728,71,36,24,63,85,39,66,22,41,46
5442,80,57,38,69,70,32,70,63,1,60
55624,15,0,56,33,14,16,7,1,17,15
84892,0,65,1,24,84,9,66,74,36,45
29954,65,22,4,39,84,40,66,27,80,74
22932,15,19,56,33,39,16,7,9,17,71
10940,64,61,61,28,55,36,44,49,8,36
64208,71,84,63,69,9,32,37,41,47,45
64840,79,2,81,61,54,19,16,15,86,30
25913,42,8,20,23,23,37,16,5,19,32
728378,71,61,4,29,85,43,28,81,8,45
25845,8,0,28,33,14,16,7,55,17,15
56342,22,1,33,56,9,19,49,22,55,2
5465,65,59,5,87,85,29,6,83,44,46
5467,57,83,6,56,29,69,59,35,55,1
60490,41,20,79,15,85,32,20,61,47,45
8499,54,33,11,30,27,66,42,40,10,5
8497,65,20,61,42,55,4,44,27,47,36
5480,84,41,6,32,20,50,70,61,15,38
10105,62,88,64,32,63,27,11,12,42,86
9677,80,22,79,44,82,0,33,21,36,2
8493,28,78,5,69,85,32,57,85,3,52
22843,23,78,16,4,49,21,72,17,18,75
9647,46,42,45,39,31,50,6,21,55,38
4660,81,78,5,54,51,21,72,17,3,75
54776,9,17,9,80,30,8,50,2,5,51
23368,88,7,6,10,29,65,83,35,6,77
10848,16,83,33,15,76,18,66,19,48,74
100507617,24,3,3,67,24,75,83,62,25,16
81706,71,59,24,74,31,32,62,63,1,46
84988,55,47,41,20,16,71,18,28,30,18
170954,27,29,26,8,52,62,12,12,52,84
5502,58,2,62,48,84,36,28,61,41,52
151242,8,28,0,27,13,54,30,24,27,42
9858,16,57,62,28,44,85,66,59,82,20
220004,83,45,44,13,63,3,79,62,6,63
284352,28,51,33,82,55,36,66,49,47,9
5507,65,51,38,69,55,32,66,81,82,7
5509,76,37,75,63,77,12,10,20,62,81
90673,74,76,52,32,52,44,5,89,34,19
89801,71,22,70,3,77,60,2,20,41,74
84687,20,88,64,68,61,42,11,75,32,23
5533,75,59,5,3,39,57,75,83,1,9
57718,69,85,55,57,49,57,1,44,68,56
23082,36,76,74,34,40,68,65,46,69,23
9374,64,20,61,28,47,43,44,49,8,36
80148,57,59,20,4,85,33,75,6,1,6
54896,9,31,18,73,15,88,71,50,46,14
84279,65,82,37,23,10,37,66,70,21,66
56980,72,2,3,62,69,19,49,11,0,16
63977,71,80,63,28,17,29,28,85,8,33
63976,84,8,48,11,23,36,57,5,19,32
11107,5,27,44,52,29,0,59,64,12,38
10650,28,78,19,54,70,39,66,17,18,48
57580,15,19,56,33,14,16,7,23,17,81
80243,34,87,85,50,32,66,4,13,22,84
166336,86,13,46,46,60,84,45,58,78,47
5558,84,6,33,15,1,36,23,61,21,68
201973,64,61,61,28,47,43,44,27,47,46
5562,65,6,22,76,9,4,70,85,80,9
5564,70,86,85,40,66,78,17,54,56,22
51422,43,80,45,67,53,0,71,21,66,82
5575,1,35,64,7,8,48,12,79,52,23
5578,16,6,75,15,18,34,2,71,47,36
5580,79,14,81,56,12,51,19,15,79,30
112464,24,5,62,51,2,69,23,20,9,17
5581,0,50,1,28,25,73,44,74,63,85
5588,36,66,64,68,86,89,77,31,13,51
5587,35,83,33,63,18,40,47,59,55,52
25865,47,83,40,24,2,12,36,71,43,73
5616,50,42,6,57,15,12,10,23,16,64
5618,41,37,62,36,9,58,75,11,60,60
54496,25,14,35,85,63,79,61,33,61,63
90826,69,59,24,69,55,72,82,6,60,46
8842,21,10,26,30,36,63,55,25,4,5
80209,28,41,45,3,68,50,70,19,55,17
254427,19,4,26,19,58,28,46,39,38,84
148137,76,3,5,36,26,13,6,85,43,45
5634,35,37,75,39,31,81,2,19,9,45
55771,35,27,27,56,24,51,47,66,53,64
57479,26,71,35,64,80,78,5,46,23,22
51334,44,81,18,9,63,80,22,73,25,37
80164,63,73,73,55,34,15,56,56,73,8
11272,3,59,77,3,83,21,75,8,21,7
55615,65,61,79,36,55,43,37,27,8,36
79899,45,65,22,15,85,29,57,22,60,74
7916,27,34,64,30,4,67,12,13,4,39
5638,79,27,71,9,29,34,29,47,12,38
79057,80,8,63,69,28,39,76,70,19,32
285368,28,21,79,29,55,18,20,41,80,33
8492,88,89,70,9,84,19,61,81,48,16
10279,80,80,60,72,10,35,28,69,44,82
158471,35,22,33,84,84,40,51,9,37,64
5662,41,57,38,28,55,40,62,41,60,45
5664,7,78,49,17,72,86,38,4,64,40
5681,39,52,75,80,30,70,47,35,66,69
5687,20,24,74,85,7,88,79,12,54,23
5700,50,84,38,76,68,9,51,85,62,74
5715,35,19,56,33,53,12,10,23,17,71
84262,17,39,34,61,74,12,59,87,46,16
84722,48,67,27,44,7,56,29,89,62,87
9050,66,1,48,16,57,60,49,11,86,2
26024,22,3,70,5,82,13,47,65,41,52
5727,71,61,15,29,55,43,62,27,80,48
9317,4,52,75,80,11,70,36,2,66,69
100885848,64,61,61,42,47,43,44,27,8,33
2185,40,43,88,81,25,29,39,74,63,68
5754,32,47,41,20,46,47,18,57,30,18
11156,15,19,56,88,84,16,28,1,17,71
138639,39,26,36,43,30,27,50,2,29,51
26469,21,29,84,64,41,10,74,25,4,11
25930,80,37,15,74,55,58,6,76,82,7
5774,72,63,34,63,83,24,43,59,15,1
84867,81,42,22,24,69,0,59,64,33,1
5795,64,61,61,42,47,43,44,27,8,33
5798,74,18,74,41,4,25,73,12,34,21
5802,72,31,3,62,48,7,33,47,0,16
10076,71,42,79,24,10,29,47,64,9,24
138428,12,36,63,82,9,18,37,9,60,74
10744,10,14,18,73,43,81,73,89,72,28
5806,5,63,6,5,23,69,23,19,15,64
80324,66,21,61,69,55,40,49,41,60,60
150962,79,53,45,44,44,7,47,7,0,77
126789,0,32,1,18,78,73,40,88,75,49
5817,4,22,5,58,31,13,36,81,66,1
5827,1,87,85,89,33,64,87,52,38,43
5829,44,23,70,82,67,34,43,15,12,66
5831,20,17,39,78,63,27,86,73,42,0
5834,88,89,83,62,6,65,23,21,37,52
5836,76,3,83,66,69,50,47,62,55,30
90780,66,21,13,57,20,37,88,41,36,37
79912,22,83,40,56,83,50,70,81,37,82
84795,23,22,22,54,20,21,66,17,41,75
5768,4,52,75,80,11,70,23,2,66,69
169714,27,69,59,12,36,41,46,25,67,67
81890,39,52,9,80,74,27,50,2,5,51
9727,49,56,44,73,7,81,71,51,53,14
201475,41,20,5,63,1,36,66,19,82,52
376267,44,53,38,76,54,75,6,81,18,9
5873,33,55,51,41,4,44,77,48,26,30
11031,60,27,27,68,8,68,86,86,29,86
10981,37,80,34,44,77,38,29,71,36,48
83452,84,39,75,52,29,88,29,68,36,77
9609,23,78,22,76,43,21,72,17,18,17
23682,8,28,0,27,13,54,30,55,27,26
54734,64,20,5,28,9,40,57,49,47,45
57799,16,3,6,62,20,0,23,19,9,77
115273,75,8,48,87,23,37,76,70,19,61
51560,81,80,19,1,10,58,75,21,43,82
51209,24,21,66,67,84,0,51,59,36,82
79874,50,83,4,15,10,18,36,81,43,9
27342,42,23,65,23,28,50,43,5,45,37
5875,3,54,5,48,51,72,75,22,82,6
5877,38,63,34,10,74,69,2,65,15,77
11159,9,80,18,67,82,7,78,68,26,77
11158,60,33,32,85,61,68,5,86,11,22
285282,5,81,12,64,4,68,77,86,69,80
5881,88,7,42,41,10,65,61,18,50,25
5888,24,51,20,66,20,2,66,22,48,2
5890,42,8,13,11,23,85,16,5,19,61
5892,71,6,69,3,9,2,62,21,9,81
5893,71,20,15,63,68,58,28,22,44,36
25788,40,43,88,22,62,23,63,74,63,35
8438,43,5,34,66,76,34,54,19,9,82
5883,88,58,42,66,12,65,69,67,64,30
55698,41,84,4,48,84,2,28,49,82,46
10743,24,80,65,58,20,12,19,81,44,17
10742,7,70,49,17,72,86,38,4,64,40
9649,47,70,22,17,72,77,36,67,37,24
10267,81,78,49,54,72,86,38,4,18,40
57610,80,6,62,84,51,4,75,22,1,74
64901,37,14,6,56,10,13,61,69,20,24
5909,54,48,84,2,58,20,26,25,32,84
5912,43,58,4,1,85,75,2,19,20,24
11069,81,80,40,15,38,75,88,20,3,17
65059,46,58,6,29,15,81,14,20,9,14
5914,21,88,59,19,33,20,35,12,38,89
22821,15,37,69,76,2,85,41,23,47,81
51655,22,39,3,41,20,65,19,67,25,16
11186,64,61,61,42,47,43,44,27,8,33
9770,25,56,23,58,7,81,10,20,72,19
8045,83,18,52,5,15,38,77,47,50,19
55225,15,19,79,88,70,13,7,59,21,71
642954,76,6,79,82,31,75,2,1,43,64
79863,27,87,26,79,36,49,4,45,32,43
64080,7,70,83,17,72,77,38,20,62,81
5933,71,20,79,36,85,18,62,49,8,45
54033,79,14,45,41,12,87,59,68,6,16
64783,0,43,1,81,25,73,39,74,75,85
23029,50,61,38,28,47,43,44,49,1,74
55544,44,3,45,5,54,13,71,61,43,64
375287,47,1,70,16,70,58,20,84,43,17
129831,41,65,83,69,1,18,66,84,44,9
5939,39,52,9,80,30,70,50,2,66,69
348093,65,36,38,84,9,40,82,49,1,36
1102,57,89,79,36,10,40,70,85,9,36
1104,24,22,40,87,26,34,14,19,20,45
81554,80,46,20,76,31,9,82,8,82,20
91433,75,11,55,57,49,57,1,6,68,56
9986,10,23,51,0,42,25,83,42,0,89
10171,44,83,66,10,82,0,36,64,62,24
157506,0,50,1,81,78,73,39,88,75,85
112724,64,61,61,42,47,43,44,27,8,33
201299,52,5,8,51,70,48,54,19,88,68
8434,53,32,1,18,26,73,40,88,75,49
9401,39,52,9,80,30,70,50,2,5,51
9400,46,14,6,73,15,81,14,30,72,14
65055,72,11,22,3,28,9,62,21,41,17
80346,39,52,9,80,22,70,50,2,5,51
92840,8,0,28,33,14,16,7,24,17,15
5970,84,21,63,69,55,9,49,22,86,45
768211,1,33,17,38,32,64,64,45,4,11
84957,52,7,8,51,87,48,54,38,88,58
161253,28,78,69,82,51,2,88,21,18,17
5973,44,58,6,88,84,35,23,68,16,4
9185,48,52,75,13,63,35,47,68,37,63
85004,57,37,62,73,53,34,59,61,72,17
57455,76,1,48,56,83,2,82,76,82,52
5983,80,57,79,60,17,39,62,85,1,46
359845,58,1,38,16,57,60,49,11,41,2
91869,88,21,83,67,77,75,82,64,41,82
23180,39,52,66,80,11,70,47,2,66,69
130132,16,78,48,54,18,21,51,17,3,75
5989,24,53,33,88,74,13,7,66,16,61
64864,54,10,64,78,27,26,26,25,76,80
56963,26,81,50,64,29,7,79,68,87,23
285704,64,61,61,28,47,43,6,27,8,46
727851,65,21,40,44,10,34,59,20,43,48
6001,5,63,34,35,83,24,47,35,15,61
10636,47,83,22,87,50,13,66,66,55,52
26575,4,52,9,80,11,34,36,35,66,69
10287,41,51,15,63,68,58,70,49,1,20
26166,10,31,75,10,42,24,47,73,6,25
5998,46,37,6,60,15,81,14,20,16,14
388531,2,89,65,67,10,65,70,65,9,16
84236,40,13,88,71,25,23,84,88,63,35
64285,43,41,79,60,53,36,59,66,46,82
83695,35,31,70,52,74,72,23,61,46,61
23221,46,58,6,9,7,50,14,69,53,77
29984,3,11,55,4,49,55,34,44,18,56
54509,33,39,71,52,24,35,52,65,0,87
391,84,83,19,58,83,7,43,66,53,24
114822,16,84,69,58,10,29,66,81,36,74
26150,69,59,55,54,50,21,1,8,3,6
57589,16,53,19,61,69,9,59,76,43,64
284485,3,85,60,48,49,57,34,37,57,56
353116,80,3,33,69,31,85,2,22,3,74
196383,44,65,22,1,29,29,51,17,79,17
9783,30,35,10,65,86,83,85,72,89,89
54453,68,10,12,52,0,74,84,51,34,0
60561,12,57,48,3,17,32,28,84,47,7
53820,64,61,61,28,17,43,44,27,8,33
84934,8,0,28,33,13,16,53,55,27,15
151393,12,51,38,69,1,4,75,49,60,46
440400,12,57,24,60,51,43,62,9,47,45
6041,71,20,24,28,17,32,28,85,60,45
27289,44,80,83,52,42,0,19,62,79,38
7844,50,70,49,17,85,77,38,1,64,40
55298,67,56,23,34,7,38,55,87,42,19
84282,52,5,80,51,87,48,54,79,52,58
9781,24,17,52,45,24,81,79,7,16,17
220441,5,63,34,35,1,32,66,61,3,4
115992,45,85,16,48,49,9,72,8,68,75
285671,65,36,20,28,17,32,44,83,47,36
221687,22,41,33,56,83,50,47,35,55,74
91445,33,56,23,9,24,7,61,68,16,81
200312,66,2,48,74,57,19,20,76,86,2
154214,76,46,40,69,70,12,10,23,62,81
64320,48,39,27,13,7,88,83,15,50,38
6047,11,38,80,38,32,64,64,45,84,34
51136,48,76,58,25,37,88,83,42,69,50
55328,24,80,34,1,76,77,88,71,37,64
57140,17,6,83,88,84,58,51,22,44,52
64221,73,43,88,22,62,23,63,32,63,35
4919,49,67,50,25,75,45,5,75,46,87
4920,20,15,72,65,0,79,9,12,61,28
6102,65,20,63,87,51,39,20,41,82,61
441212,42,8,62,24,23,37,75,63,82,37
26015,2,53,35,67,43,13,52,71,46,48
9501,17,81,52,24,24,24,80,0,12,19
79897,75,65,15,39,26,33,37,8,1,46
54913,68,66,39,13,48,79,9,46,23,89
10799,47,41,62,1,76,13,7,9,37,68
388394,31,23,81,53,44,74,5,16,13,37
57521,10,15,44,85,37,79,78,46,29,28
113000,1,74,85,50,32,31,55,52,38,84
27079,4,83,66,66,18,75,47,81,1,24
84881,12,57,15,29,17,32,75,22,60,60
64121,47,6,4,87,2,4,2,81,44,68
6237,7,70,42,17,72,77,69,67,64,40
6239,26,44,42,45,72,77,69,67,50,13
6241,81,11,22,39,83,18,72,17,3,41
51093,8,0,56,33,14,54,53,55,17,15
23223,33,25,18,52,74,51,36,62,26,77
9136,43,81,34,35,26,34,22,87,36,73
23212,84,22,33,56,39,29,70,81,21,48
55316,79,31,12,53,42,56,79,51,14,50
221421,23,80,77,54,10,9,72,21,20,64
6242,64,84,61,42,47,43,44,49,8,33
219790,42,82,37,11,23,37,6,5,45,37
6253,12,51,38,69,47,39,6,27,1,7
84816,88,55,3,5,77,75,47,47,25,77
65078,71,54,15,29,17,40,57,63,8,46
146760,68,10,10,32,40,51,11,31,76,21
25914,64,61,61,42,55,43,6,27,8,7
9711,23,58,65,63,6,21,88,14,18,48
154661,81,6,19,24,82,39,2,59,80,82
9853,76,80,33,87,83,50,75,19,48,82
10069,36,25,44,13,67,28,19,89,23,87
25950,25,31,18,73,15,81,59,30,72,50
6257,45,78,16,54,49,55,72,17,68,75
6258,35,25,23,1,44,38,43,20,12,48
6261,50,46,22,76,70,36,75,23,62,81
6263,69,59,24,3,1,9,51,6,33,6
140576,88,58,3,67,82,65,61,0,26,16
9294,48,39,45,61,84,56,71,20,25,48
1903,72,89,70,24,23,37,61,5,19,32
29901,50,6,79,63,39,18,51,21,55,17
6299,29,69,26,12,86,5,46,39,67,67
90378,71,61,15,29,9,43,28,85,47,36
148398,4,83,45,56,18,13,36,20,6,24
148418,23,78,69,16,1,60,66,76,48,7
25939,60,69,17,19,58,68,87,72,11,27
79685,50,89,83,63,18,0,23,81,36,20
89958,1,38,80,26,32,64,55,79,84,34
23098,31,25,44,25,52,6,78,15,76,87
84324,66,8,37,74,1,2,62,22,44,2
23314,50,80,40,58,69,33,59,1,9,4
55776,71,57,79,60,28,36,70,70,19,6
22904,42,82,37,23,28,37,76,70,19,32
58506,16,58,19,66,85,4,28,83,9,17
113178,50,6,24,57,20,50,80,19,43,66
192683,26,71,21,64,80,49,55,48,87,53
51435,12,61,61,28,47,43,62,49,8,33
949,16,41,4,56,10,13,51,81,55,24
619383,49,40,10,25,52,25,84,50,23,38
22955,71,84,5,60,53,43,37,9,47,7
6328,43,37,18,58,2,70,71,20,9,64
6334,76,58,83,10,76,13,14,7,36,82
9997,44,53,22,24,10,36,88,7,36,9
23513,84,46,6,35,20,0,10,64,33,7
57147,33,55,75,44,42,24,43,65,43,38
6382,80,84,63,76,55,4,57,85,1,36
9672,43,65,20,39,84,32,70,41,1,17
10807,83,37,40,57,2,12,59,1,33,81
644096,35,21,68,15,85,12,59,37,20,81
255812,16,36,68,11,23,36,76,41,19,32
221935,64,61,61,42,47,43,44,27,8,33
23541,65,84,38,16,68,60,49,83,80,9
26984,65,36,40,28,53,9,82,19,82,74
9632,26,44,17,64,8,68,69,48,49,13
25956,19,88,59,85,27,67,60,53,54,0
81929,74,76,18,34,43,25,78,30,42,28
23231,17,31,45,9,70,69,29,59,48,1
83642,69,54,68,35,53,69,59,6,9,68
7869,33,39,44,85,75,44,86,68,29,21
10509,42,82,48,23,23,37,76,5,45,37
10505,67,56,58,9,6,12,79,23,37,19
54437,81,63,6,24,70,0,51,66,15,4
26168,29,69,54,47,89,10,4,39,71,62
123228,89,14,50,65,4,87,79,73,34,87
1731,37,25,35,62,10,35,52,65,53,16
23176,70,74,54,38,79,61,58,43,40,59
84947,89,14,44,13,61,8,50,46,61,25
26297,7,70,49,17,72,86,38,4,64,40
387923,80,84,38,60,55,40,37,22,21,20
1992,50,6,22,87,83,18,75,22,80,74
5274,44,37,66,67,69,50,41,59,20,68
29950,28,82,48,36,57,39,76,84,44,66
83667,68,39,51,41,48,7,29,47,79,16
9739,58,82,79,11,31,37,76,70,19,61
23067,42,82,5,11,23,40,76,70,19,66
79918,76,1,69,16,68,0,66,76,44,2
133383,66,36,15,74,70,19,70,41,86,2
646817,30,44,17,65,4,27,50,33,76,80
51460,35,82,40,39,2,36,2,81,48,81
57713,16,41,19,66,39,69,36,7,55,52
6423,50,8,20,11,20,37,70,81,19,66
118980,22,39,75,56,82,75,41,21,25,17
94097,84,25,44,25,43,35,78,65,53,16
6446,84,83,75,5,11,70,43,71,66,69
157285,80,57,40,60,70,39,6,41,47,45
124923,3,54,68,48,49,72,1,37,68,56
259230,68,76,74,32,37,83,60,15,54,21
151648,72,89,45,62,20,65,23,14,79,16
81537,31,23,44,0,5,80,77,16,53,37
6448,24,3,65,66,85,18,2,59,46,68
10603,69,54,48,57,84,39,66,76,82,41
6450,58,20,79,29,76,39,37,27,47,7
23616,85,73,73,55,3,53,13,10,73,8
6452,35,22,65,84,85,50,43,71,44,1
9467,18,48,78,50,89,62,87,13,38,57
152503,52,7,81,43,87,48,54,79,52,58
79729,64,61,61,42,47,43,44,27,8,33
6455,41,21,63,11,85,36,6,5,19,61
56904,31,23,13,0,5,80,16,16,45,37
26751,33,42,75,58,7,81,10,20,72,24
81858,46,27,66,53,82,34,47,30,62,19
79801,41,59,15,3,1,21,37,19,48,46
56961,28,80,40,69,26,40,62,1,3,17
90525,79,81,52,9,6,3,52,0,79,20
387914,27,10,32,14,61,26,42,43,11,21
149345,28,6,79,1,17,32,36,84,1,20
23729,12,20,38,74,39,58,41,41,60,45
357,74,14,74,72,67,83,78,65,12,63
57477,76,3,19,63,83,9,70,66,9,68
54414,51,64,54,8,89,17,27,54,40,70
51092,64,61,61,42,55,43,44,85,80,33
59307,64,61,61,42,47,43,44,27,8,33
23309,82,16,67,40,89,53,27,29,77,70
6494,69,11,60,4,49,55,1,37,33,56
23094,71,84,63,87,28,4,62,19,60,60
23410,65,6,79,3,10,75,88,59,44,52
23409,80,3,24,16,68,40,88,85,18,36
51547,65,6,63,57,53,72,2,19,80,68
6496,71,61,61,42,17,43,44,27,8,33
51804,75,65,45,3,31,75,23,21,48,82
147912,69,46,23,15,2,33,10,23,62,73
220134,15,0,56,33,14,16,30,24,17,15
221150,17,53,83,1,10,75,59,19,48,9
6497,65,57,38,60,9,18,28,27,8,45
122060,67,6,23,1,31,69,10,20,62,73
8273,65,84,4,87,55,36,70,49,21,20
84068,7,70,70,15,44,86,88,4,12,64
6560,19,69,26,19,58,28,11,25,11,84
57468,50,6,40,15,74,13,75,69,9,74
10723,47,54,68,35,85,29,43,6,19,81
84561,10,40,44,41,48,51,19,86,53,87
56996,71,65,22,3,20,40,2,21,55,68
26266,25,24,66,72,63,27,78,30,53,23
121260,58,54,38,16,18,75,70,41,21,46
117247,19,17,64,43,8,28,65,68,23,62
9122,16,84,5,42,51,32,82,41,48,9
9121,35,80,69,24,26,18,59,1,36,24
9120,69,11,68,4,49,55,1,76,33,6
23539,16,83,15,76,18,29,75,19,82,60
6573,45,59,77,3,49,9,37,8,3,41
6505,16,22,45,24,39,36,49,84,41,66
6507,68,14,27,85,12,3,52,80,81,21
6509,16,22,33,5,76,13,2,65,55,1
6510,15,0,56,33,14,16,7,7,17,15
6511,9,55,75,63,29,69,47,62,25,77
6575,5,78,70,54,50,86,22,14,18,75
6584,64,61,61,42,55,43,62,27,8,33
9962,8,28,0,27,13,22,53,55,27,42
283652,30,17,51,78,8,27,21,12,89,21
1468,8,0,28,27,14,54,68,55,27,26
10166,28,78,77,39,1,86,66,17,18,41
788,67,25,35,72,75,25,79,89,42,4
89874,64,61,61,42,47,32,44,27,8,33
79751,81,51,22,48,85,21,1,8,44,74
79085,34,9,14,19,21,66,81,54,10,57
114789,7,70,49,17,18,86,38,4,43,40
81894,35,42,66,1,76,0,2,21,66,69
253512,84,22,33,23,26,18,47,81,37,82
84275,60,88,32,49,22,26,87,12,11,86
399512,64,61,61,42,47,43,44,27,8,33
284439,80,54,68,84,50,33,76,6,62,81
203427,64,61,61,28,47,43,44,27,8,33
9673,9,18,51,45,37,28,60,89,13,63
92014,57,6,79,1,31,18,51,1,47,68
401612,47,46,62,60,2,12,70,63,62,81
1836,20,24,72,78,37,87,78,42,54,27
65010,75,46,23,48,49,72,34,8,33,56
376497,10,27,18,32,15,88,29,47,53,28
11000,65,21,69,39,76,72,37,83,41,1
10998,47,89,24,39,26,75,88,8,48,52
222962,89,18,74,13,8,67,73,89,26,21
154091,88,8,3,23,42,36,33,64,45,37
11182,48,39,45,66,24,35,52,65,6,4
29988,56,72,31,59,62,52,31,32,65,44
7779,64,20,15,42,47,43,6,49,8,7
64924,73,72,58,85,62,25,5,32,65,63
55676,0,50,1,18,25,73,39,88,75,85
10559,76,54,33,35,20,33,36,1,48,74
7355,44,5,74,72,12,24,52,38,12,58
55343,81,59,37,36,83,2,75,11,86,61
339665,45,89,5,48,50,72,1,17,18,41
222553,15,65,22,84,9,40,6,71,86,45
54733,87,47,41,20,73,59,32,28,24,29
54978,62,67,10,65,40,79,5,46,54,86
124565,53,32,1,18,25,73,40,88,75,49
145389,72,31,27,56,5,3,16,16,20,61
153129,68,40,72,25,8,83,79,15,34,87
201266,12,20,63,29,17,18,51,19,9,64
91252,81,59,16,3,49,72,34,44,68,41
23516,42,51,22,76,39,36,20,22,43,9
84102,65,20,63,87,26,40,66,49,8,60
29015,58,59,68,11,83,37,76,22,19,61
204962,10,56,18,13,75,38,21,15,54,19
57210,39,52,9,80,30,70,50,2,5,69
