,0,1,2,3,4,5,6,7,8,9
8284,69,48,56,13,40,43,72,88,7,51
79831,61,22,54,6,1,6,23,70,40,50
80759,35,74,7,82,61,4,39,52,59,71
202559,36,38,66,75,1,47,55,46,10,50
10656,15,73,34,27,31,88,24,17,47,56
3795,22,31,18,83,74,28,14,33,49,65
9897,11,68,63,23,28,54,70,33,70,17
9692,26,37,5,22,33,54,67,59,20,70
23247,57,49,12,55,62,6,54,67,25,4
285600,32,13,48,39,5,16,35,52,59,4
23240,4,38,89,58,57,70,58,21,75,39
23313,49,68,38,28,80,68,47,12,62,38
57536,8,59,68,2,21,84,1,49,68,87
57604,13,72,1,25,31,87,19,28,14,64
25758,79,9,63,19,71,36,14,37,83,47
85352,52,22,6,69,88,70,55,87,81,18
85379,51,65,82,69,49,69,6,38,89,1
340533,16,16,9,41,9,27,32,75,64,48
9928,32,49,21,58,8,42,37,81,11,30
81930,76,32,3,80,73,73,12,85,69,11
146909,52,67,6,1,59,38,86,70,4,74
10112,10,64,63,3,29,67,21,48,70,69
23046,11,31,72,48,60,12,48,82,23,22
347240,71,67,59,57,19,70,60,87,32,29
26153,36,77,69,56,57,58,39,46,17,50
55083,52,41,23,47,88,35,71,8,14,32
3797,69,48,56,72,40,43,71,88,7,51
285643,22,2,51,53,74,42,37,65,55,70
221458,58,77,81,55,34,4,37,16,63,4
374654,21,24,20,25,31,88,86,86,16,37
3833,50,24,20,72,78,47,85,51,40,89
3801,39,42,6,13,19,59,81,87,79,88
55243,29,38,12,6,14,9,49,75,17,18
84063,53,20,2,38,52,3,10,83,67,35
3815,44,27,36,67,54,3,25,2,44,35
64837,23,88,62,24,10,35,85,51,25,37
8462,60,75,29,50,72,80,16,40,85,14
11279,2,15,68,23,16,17,44,62,30,21
122773,16,23,55,58,9,27,32,82,75,48
54758,79,16,9,41,83,27,22,57,36,6
55220,80,78,53,64,60,83,0,82,5,54
126823,31,15,33,54,24,17,22,24,84,38
55175,35,18,86,17,37,33,74,74,78,44
90293,1,2,21,53,8,42,27,8,55,0
80311,37,67,82,24,32,8,45,3,4,1
339451,75,42,6,24,18,35,85,56,14,29
11275,42,2,21,53,62,13,30,75,49,53
9903,57,66,81,89,89,63,37,51,75,4
64410,39,22,24,57,59,35,55,3,57,32
55295,12,0,28,21,25,0,9,39,81,2
26249,23,0,28,21,25,0,9,1,57,2
257240,7,2,57,6,60,13,30,75,71,53
10324,1,73,12,84,88,69,6,23,75,18
10748,48,69,61,37,6,84,20,22,19,84
9757,12,0,28,14,4,0,9,39,81,2
8085,34,82,16,38,23,45,4,83,54,47
387893,3,26,63,89,62,55,54,63,63,85
85442,5,24,1,73,36,6,72,47,51,73
9735,7,73,79,13,34,16,42,63,10,71
11133,71,42,57,57,10,38,55,87,25,31
84626,18,32,50,65,73,36,40,33,69,47
124751,10,86,53,88,28,36,67,69,70,69
374454,52,65,6,1,59,37,76,3,79,67
90133,5,5,48,1,88,37,76,51,13,89
200185,57,38,21,21,89,65,60,67,40,89
8844,19,9,36,61,11,11,8,19,42,6
112970,52,22,28,13,10,59,55,56,40,2
883,74,51,45,48,71,12,54,84,5,79
54596,84,42,8,27,4,69,45,1,89,74
79944,84,67,64,24,19,8,27,38,4,77
112849,12,88,28,21,25,0,9,39,6,2
246269,28,59,35,8,13,31,31,71,66,84
3903,21,28,82,84,68,64,37,46,58,19
284217,64,57,73,37,35,7,31,71,31,57
3908,12,0,28,21,25,0,9,39,6,2
3911,73,50,69,32,34,44,33,81,35,30
9215,57,78,12,58,67,60,58,78,1,4
554354,29,66,6,18,89,6,64,75,89,32
23395,7,80,42,12,42,19,11,18,33,45
143903,89,63,58,3,55,86,5,88,2,51
150082,42,23,42,7,57,13,30,18,53,45
253558,76,55,88,80,73,73,12,85,69,27
9836,29,38,79,13,7,8,0,75,75,73
3949,29,11,12,6,10,39,39,15,17,31
753,76,55,88,80,17,50,12,85,22,27
26119,80,78,47,64,89,43,14,63,5,4
11061,59,83,20,72,31,88,79,5,16,44
7044,1,38,20,58,7,42,72,3,40,74
389170,57,5,0,13,68,39,6,53,79,32
93273,13,32,3,80,73,73,12,85,69,11
3953,80,64,69,64,71,83,14,37,35,17
3956,47,79,17,26,39,78,61,54,15,15
55366,66,58,41,78,47,74,63,61,24,3
10184,9,30,8,34,88,39,7,81,40,54
64077,69,48,58,70,55,86,13,88,2,24
89884,68,10,75,62,64,53,31,72,66,7
8994,88,64,64,83,83,54,67,69,11,71
132660,23,42,59,47,14,69,45,8,14,89
642852,42,61,42,12,42,13,11,43,82,45
284029,87,87,5,65,79,2,47,69,20,36
150759,47,61,17,26,39,78,38,43,15,15
147525,20,45,43,45,85,21,78,0,39,60
100287765,72,9,55,70,53,25,48,48,42,85
100272228,76,55,88,59,17,50,12,26,22,27
440993,78,31,6,48,74,60,17,84,71,77
339535,12,0,28,24,36,0,76,39,14,88
84536,6,59,73,85,13,23,20,7,28,78
101927957,32,38,82,82,37,52,71,74,59,55
283551,44,57,77,79,52,56,66,64,54,80
84894,12,0,28,21,25,0,9,39,81,2
158038,74,68,50,22,12,66,22,20,70,40
55180,52,0,54,52,75,70,7,39,32,18
3988,26,62,18,83,12,62,4,48,38,17
3991,80,77,79,6,1,60,39,78,73,13
9388,32,43,37,73,18,8,33,70,57,70
51601,2,15,68,23,16,17,70,13,68,21
387787,26,16,32,75,86,46,40,4,35,54
128077,0,33,80,80,76,73,69,41,52,60
3996,24,44,13,11,44,6,46,68,48,49
3993,78,26,45,54,71,5,54,48,23,79
81562,28,36,73,29,64,34,31,71,26,7
64327,73,15,68,23,16,17,44,49,84,21
92255,82,15,40,23,16,17,22,20,88,21
64788,83,59,49,79,80,68,1,64,41,23
91289,5,72,34,20,31,88,86,47,53,28
89782,26,68,39,49,28,55,40,24,45,47
4005,70,62,81,19,70,55,3,79,10,25
4008,23,84,48,27,19,16,24,3,32,1
25802,51,88,66,69,59,32,85,47,43,44
22853,81,18,23,17,75,33,89,74,86,12
348801,42,80,42,7,81,13,30,15,47,45
222484,81,24,23,82,75,33,89,1,86,12
9361,80,55,88,59,17,50,12,26,22,27
164832,74,2,51,53,8,28,37,89,49,13
4015,37,5,23,57,4,59,24,23,25,28
4017,49,87,14,28,26,10,47,12,62,9
84695,56,16,64,6,2,4,56,15,63,13
80350,61,2,51,53,8,46,27,65,49,70
1902,59,39,60,15,15,32,82,86,65,41
2846,57,23,34,55,88,4,71,51,25,1
10161,27,59,73,63,35,80,68,71,66,7
54947,36,73,66,34,2,1,39,67,75,28
10162,8,27,77,67,26,29,66,27,34,40
64900,67,29,77,36,58,18,83,14,37,78
9404,71,17,24,57,48,69,23,51,14,29
57622,69,68,56,70,69,43,13,88,7,51
78999,72,64,50,89,12,54,51,69,27,25
4035,75,65,62,84,18,38,45,51,43,67
55805,36,2,57,64,2,65,64,67,63,13
4037,81,19,81,89,55,5,13,74,59,55
4038,70,13,7,68,37,52,74,74,78,55
4041,39,72,8,14,32,59,72,39,57,50
91355,35,13,86,17,61,52,3,5,59,71
122769,36,17,54,52,67,69,23,8,13,58
9684,56,64,50,88,56,54,67,9,45,34
55222,50,67,45,6,19,6,6,38,75,28
123355,1,28,66,55,18,6,49,78,25,76
81543,58,28,32,68,66,63,87,63,35,22
374819,87,32,81,64,2,5,40,78,11,83
55073,24,43,13,30,65,22,46,36,48,49
114659,23,0,28,21,32,38,9,1,57,32
127495,7,42,45,58,34,83,39,8,40,18
64101,69,48,69,70,83,46,3,67,7,50
201255,13,39,54,72,15,32,85,28,65,74
94030,37,66,37,1,32,70,23,38,40,39
115399,73,35,27,32,86,44,33,11,30,30
65999,57,78,45,56,44,42,11,46,49,53
221424,74,46,81,86,83,54,5,33,84,52
84230,75,41,28,21,36,59,60,87,6,32
341883,50,83,57,72,31,8,85,51,16,89
127255,52,22,24,20,49,37,7,87,13,32
120892,9,84,34,6,49,1,42,17,89,19
10446,1,49,66,6,41,47,0,8,11,73
26045,59,83,20,25,63,87,19,47,51,64
80059,87,64,63,64,69,36,40,69,83,0
90678,54,81,11,5,77,57,65,57,64,72
220074,3,52,69,65,5,36,51,48,70,69
222229,59,50,70,72,63,64,79,28,16,37
134353,5,88,34,57,4,37,85,56,14,19
124801,49,15,31,3,16,66,70,37,30,38
286006,68,7,73,37,3,84,28,7,41,84
4047,88,73,69,34,69,46,72,15,35,34
1241,6,59,73,63,13,84,34,35,31,62
8425,88,43,45,64,57,6,39,8,25,54
4055,24,44,13,11,65,22,46,36,48,49
541468,73,15,71,23,16,17,70,11,30,30
4067,71,18,8,72,61,32,19,56,4,67
130574,52,88,23,20,61,38,7,56,43,32
388695,37,72,24,47,32,71,60,38,6,1
9762,4,88,37,13,62,70,49,56,43,32
4081,7,78,55,55,1,65,49,56,11,0
10586,55,29,85,51,11,45,4,9,18,9
28992,30,33,52,9,76,82,57,41,52,20
140733,39,67,34,21,14,35,45,87,6,32
23764,74,51,67,49,55,5,3,33,63,17
7975,38,26,0,35,24,83,77,6,0,69
57692,56,74,7,68,54,55,58,52,10,76
100506898,1,78,66,6,7,58,56,67,11,76
4117,15,22,34,20,19,58,49,51,40,1
114569,12,0,28,14,25,0,9,39,81,2
10892,54,27,11,5,77,57,83,57,80,72
84441,71,41,59,13,10,35,23,51,14,67
4121,75,67,59,24,48,59,23,87,6,29
57134,12,0,28,21,25,0,9,39,81,2
4122,7,66,21,56,81,42,11,81,73,53
23324,65,66,1,53,68,42,30,46,49,53
4123,89,87,49,76,80,56,47,6,38,80
643246,53,1,78,61,70,66,21,9,42,6
55201,36,49,62,24,1,69,60,51,57,13
5606,87,4,53,86,83,66,22,48,83,10
5607,75,11,8,57,41,8,55,23,32,73
4296,16,16,9,41,9,27,32,16,64,48
9020,47,80,74,7,39,41,61,18,33,15
389840,58,77,69,39,81,46,3,15,73,76
4215,75,22,37,6,88,6,72,87,6,89
9064,29,38,56,0,81,43,39,70,7,4
1326,84,5,48,17,75,1,15,5,4,12
4293,51,42,24,13,75,69,55,53,86,74
5871,88,74,69,34,19,4,39,75,47,77
9053,22,35,51,53,8,42,27,89,49,0
256714,12,0,28,21,25,0,9,39,81,2
6300,13,39,1,72,63,88,82,47,65,19
5603,78,31,46,48,60,12,17,82,71,58
225689,71,84,62,20,30,37,24,17,13,5
5596,26,46,63,70,24,55,21,9,70,25
5598,52,0,34,69,32,35,81,70,6,29
9479,12,0,28,57,4,0,23,39,81,2
23162,79,62,78,19,28,13,67,24,84,22
7867,20,45,43,45,85,21,69,0,9,60
23005,38,52,63,75,77,36,51,16,11,10
22924,52,41,24,14,4,8,55,56,6,88
4137,88,28,79,34,57,46,37,46,11,50
64757,12,42,8,13,32,70,85,56,79,67
54996,76,55,88,80,73,73,12,85,69,27
55016,13,83,70,73,63,64,19,28,16,64
51257,23,67,8,21,51,59,55,70,14,2
115123,84,23,8,73,68,46,56,87,11,39
92979,5,72,1,53,48,42,60,23,49,53
92935,58,77,64,39,81,46,41,75,89,34
83742,23,22,22,27,32,37,42,38,40,32
22983,89,63,85,76,46,56,88,83,80,35
23139,15,84,48,39,81,46,24,81,29,71
23031,0,38,80,49,45,48,26,78,52,54
4149,38,87,18,75,79,22,47,68,48,36
115004,9,16,69,55,2,27,0,15,47,50
151963,35,11,82,1,59,9,89,56,79,1
8932,1,31,51,53,62,8,17,82,75,58
53615,71,41,34,20,88,69,6,1,14,1
114785,12,0,28,21,25,0,9,39,81,2
255374,4,41,62,52,36,6,85,38,40,89
153364,87,18,89,73,37,43,74,52,59,12
55796,59,50,60,15,15,88,82,86,51,37
4163,39,72,62,20,59,69,81,8,79,32
64087,29,38,82,20,5,47,0,78,40,54
84693,12,72,28,21,4,0,9,39,14,32
4168,36,38,45,34,19,60,71,3,25,54
23101,88,74,69,64,81,46,40,21,47,4
254394,42,61,42,7,39,19,73,18,82,45
57192,3,13,7,68,30,16,35,82,27,4
79772,9,24,82,72,50,38,6,60,4,74
55013,20,45,43,45,85,21,69,0,9,60
161357,16,8,9,41,9,27,32,16,64,48
51102,75,18,23,17,75,33,55,87,86,44
9968,50,83,89,15,1,32,86,28,43,64
9282,29,23,53,86,2,65,11,60,55,79
10025,5,30,34,24,78,1,49,56,89,29
54797,49,20,16,54,23,29,4,80,74,38
9477,82,6,38,44,26,56,66,80,54,33
9439,23,11,37,52,40,60,60,23,51,89
9441,19,37,36,71,54,11,8,7,28,66
55090,61,28,45,35,74,25,77,65,55,4
4208,23,65,82,21,14,59,81,3,43,88
4209,58,49,69,7,2,13,39,63,63,45
1953,1,65,24,47,51,70,64,23,17,18
284071,5,42,37,14,41,35,23,67,6,28
4241,68,59,77,44,13,23,34,35,37,23
51072,18,62,83,19,2,5,67,16,5,79
4221,35,88,86,1,61,71,89,5,59,12
56257,21,4,51,56,8,12,27,47,1,71
10461,84,24,82,15,32,1,72,77,1,74
59274,37,84,23,47,14,35,55,5,57,1
4233,40,54,44,59,27,14,75,30,42,16
254042,9,65,62,20,19,35,0,1,43,88
4234,58,77,64,39,81,9,56,15,3,50
751071,7,66,21,75,8,42,54,89,3,13
51603,25,71,60,15,31,88,42,17,16,19
196074,88,28,32,55,81,58,0,67,73,50
25895,7,30,34,55,41,8,55,60,79,67
79091,23,5,66,84,10,38,23,39,79,18
84190,31,82,39,88,80,66,10,9,38,35
399664,32,14,44,59,17,50,75,26,42,27
4238,38,87,84,11,79,2,40,69,83,36
9848,69,48,56,70,24,43,13,88,7,51
126321,1,38,47,69,68,65,39,78,79,4
84641,65,49,27,32,7,44,0,77,1,41
84278,42,88,8,12,18,13,2,43,3,73
113655,5,22,59,14,48,38,23,23,6,1
84975,69,48,58,86,66,86,13,88,7,51
256471,36,42,56,6,7,43,2,8,17,18
84804,3,19,36,68,54,52,8,52,44,55
4247,13,39,70,72,31,87,79,47,16,64
4248,23,42,8,58,68,39,0,60,25,67
11320,23,73,21,53,57,39,11,78,73,77
11282,23,23,47,13,48,69,72,67,43,67
4249,68,21,35,44,35,34,31,35,28,23
4255,61,2,1,56,8,64,27,47,58,64
100507436,10,17,15,48,60,28,48,32,23,85
57553,31,12,14,4,58,45,88,19,76,9
85377,57,41,66,84,74,60,0,46,58,53
79778,30,56,30,74,87,77,84,34,12,46
286097,9,88,37,84,2,6,71,53,89,13
11043,9,32,3,80,73,9,0,85,69,83
125170,71,41,62,52,32,8,55,56,79,28
54531,54,81,72,5,77,57,65,20,74,86
84895,82,15,68,23,16,17,70,13,30,21
60672,33,70,14,36,13,23,88,27,37,23
84864,57,2,21,39,8,65,0,89,73,4
50488,67,82,85,87,6,11,44,22,18,40
4285,39,72,59,14,59,59,45,39,14,88
407975,18,51,45,49,53,63,58,60,1,79
84981,71,72,82,13,88,60,72,51,13,67
4286,33,20,31,4,11,86,10,19,67,9
57591,65,50,27,32,15,44,82,81,65,41
54903,52,0,28,14,25,0,9,39,81,2
4302,39,0,34,24,51,0,23,39,6,32
166785,29,78,12,34,2,65,3,75,73,4
25974,82,47,31,38,26,45,4,58,74,9
93380,35,18,86,17,75,33,89,5,86,44
4324,84,41,59,20,61,70,55,56,79,88
4313,1,71,45,56,1,42,49,53,79,77
253714,75,22,34,57,59,70,24,39,40,31
4330,12,0,28,24,4,0,7,39,81,2
84057,58,23,48,0,68,4,35,67,25,56
4335,75,41,24,47,18,70,81,87,6,74
81532,21,71,70,73,50,71,79,47,16,64
126308,50,71,1,25,63,32,6,47,16,53
79817,76,32,88,80,73,73,12,85,69,11
4337,35,78,64,1,2,4,42,53,59,18
27304,61,2,33,64,5,12,51,65,71,70
7841,10,62,53,61,56,55,21,32,27,69
84315,75,67,82,57,48,59,7,87,57,67
10934,12,0,28,14,25,0,9,39,81,2
79906,15,24,89,52,2,1,53,77,47,19
283385,29,11,32,20,62,6,3,16,3,48
4343,49,64,87,19,83,67,58,59,83,52
26002,75,67,62,20,41,35,45,75,57,18
9526,22,28,45,64,5,83,39,81,20,0
84954,24,44,13,11,65,22,46,68,48,49
4355,21,24,59,18,14,32,85,28,43,67
4356,76,32,5,45,79,21,69,0,69,60
255027,60,10,4,62,72,80,36,72,60,68
22808,4,41,34,20,41,69,9,1,53,32
55686,9,32,3,80,73,73,85,53,69,11
84245,7,77,64,34,29,46,56,53,63,39
55178,23,5,34,69,14,38,45,23,79,31
727957,39,22,62,14,4,70,55,87,14,1
140699,6,36,73,37,64,75,1,45,31,23
6182,15,77,83,12,81,16,35,81,75,34
51263,32,84,48,18,59,16,15,17,89,56
51373,70,35,0,23,70,44,77,11,0,30
51116,59,83,70,15,31,87,19,47,16,64
10335,80,52,5,35,33,36,40,59,11,59
4439,75,65,20,25,48,38,76,1,32,44
55167,39,65,34,69,7,38,81,23,57,73
151507,79,64,5,83,69,26,67,69,38,83
4481,29,88,32,1,7,4,39,78,4,76
4482,37,73,47,34,78,6,56,23,75,13
51734,12,0,28,21,25,0,9,39,81,2
4485,52,88,62,14,32,35,23,51,89,31
55154,12,0,54,14,4,0,9,39,81,88
9219,15,38,64,39,81,58,39,67,57,76
27085,87,19,9,88,12,27,21,79,45,52
123263,73,35,18,23,86,17,70,4,0,21
51537,73,66,83,49,86,44,40,4,83,52
113115,71,22,82,13,10,37,76,70,57,32
92170,40,54,44,59,27,14,75,55,72,16
26164,78,4,69,64,83,83,5,21,5,71
4522,12,0,28,21,25,0,9,39,81,2
441024,12,0,28,14,25,0,9,39,81,2
4524,29,16,47,34,67,27,32,81,75,48
10588,51,88,8,69,49,38,55,23,57,73
64779,42,80,42,12,42,19,11,18,82,45
4534,23,30,82,84,48,0,60,3,79,32
8776,67,21,61,85,23,11,83,27,34,8
54893,57,24,34,72,50,64,23,3,51,37
54545,52,5,8,24,59,69,55,51,14,5
64419,65,39,27,15,15,64,82,77,65,37
9108,67,70,14,38,77,45,88,80,54,9
25821,4,80,42,7,89,19,39,67,40,31
2475,41,37,53,86,56,54,5,32,70,85
9617,12,0,28,14,25,0,9,39,81,2
100463486,9,30,45,6,62,4,60,67,40,13
4552,76,55,88,80,17,50,12,26,22,27
92154,38,17,55,89,24,63,54,33,11,59
23281,39,88,22,1,59,59,6,87,89,31
79594,78,4,46,86,53,25,17,82,23,58
347273,55,68,31,71,28,3,25,20,80,22
4595,75,11,23,17,61,9,89,89,86,44
89853,56,28,5,89,34,83,14,79,10,79
4597,1,67,79,84,88,1,49,56,43,29
4598,22,66,79,75,74,39,58,65,58,70
4084,65,73,27,32,44,46,33,77,23,30
83463,15,49,22,84,18,69,49,78,40,13
25878,23,42,34,14,10,8,89,8,25,74
439921,51,65,23,14,1,69,89,3,6,67
4602,61,42,64,58,7,6,72,8,73,31
10514,65,50,27,15,15,64,33,86,65,41
4603,65,44,13,30,44,22,33,36,48,49
4605,18,16,31,68,53,26,25,33,20,47
26292,75,42,54,69,67,6,55,38,32,13
84073,5,72,62,84,1,60,23,51,79,18
4610,84,41,54,24,78,38,23,70,6,28
4613,65,43,32,30,69,44,33,60,1,30
4615,84,73,34,72,10,65,86,47,16,19
4618,83,21,30,74,52,23,78,64,41,82
4629,12,0,28,84,25,0,23,39,81,2
4621,52,41,59,69,36,70,45,56,14,1
4635,79,87,84,35,22,62,47,12,62,38
4638,39,65,59,52,4,59,45,87,6,88
80022,78,4,72,48,60,28,17,84,71,58
23026,72,64,63,75,70,25,54,69,27,47
399687,61,30,51,56,57,42,27,46,49,53
80179,79,68,87,61,12,36,22,37,63,6
4642,84,38,8,18,19,35,23,8,40,73
4643,4,2,32,56,57,46,64,21,75,13
140469,51,66,7,1,19,39,89,8,25,67
8736,9,42,37,24,1,9,27,8,58,28
58529,39,41,8,21,14,59,55,1,43,73
91977,84,67,6,20,4,8,76,1,32,44
339344,23,42,6,13,10,60,55,56,32,2
7593,21,83,70,73,50,64,79,28,51,64
23138,25,39,70,15,15,88,82,86,65,19
29104,29,77,79,13,2,4,49,15,14,77
79903,7,9,5,89,71,63,37,63,45,59
27163,87,34,40,86,79,62,67,59,23,17
254827,35,18,86,17,61,33,89,74,86,44
4665,65,44,13,11,44,22,33,36,48,49
64859,88,17,32,64,34,63,56,79,10,83
23148,75,72,8,47,32,38,55,87,6,28
112939,58,16,69,6,2,46,54,67,35,71
138151,69,64,56,71,53,86,54,88,84,51
65220,18,35,40,83,86,2,40,4,20,59
133686,41,68,72,19,43,5,22,59,84,22
55191,12,0,28,14,4,38,9,39,81,2
4669,26,37,40,65,46,5,67,37,84,22
51172,38,68,50,10,66,62,22,62,70,85
203245,71,38,64,24,74,47,72,75,58,18
340719,47,61,17,26,42,78,61,54,82,15
140838,23,42,8,52,51,69,2,1,13,73
4674,4,22,54,72,32,47,0,89,53,67
266812,16,8,9,41,9,27,32,75,64,48
8775,38,86,71,42,70,17,70,48,42,21
63908,23,22,82,13,36,8,53,67,89,41
222236,59,83,70,72,50,87,19,47,51,37
79731,36,43,47,34,81,4,41,78,75,4
9,13,83,6,72,31,32,85,3,4,74
339983,9,41,64,6,36,8,60,1,81,73
26151,38,62,5,22,71,66,51,50,84,17
256302,36,39,51,56,67,65,27,75,79,77
55672,79,20,78,35,52,62,87,50,27,70
100132406,12,0,28,21,25,0,9,39,81,2
200030,37,11,34,20,4,37,6,51,29,56
149013,9,65,37,47,1,69,45,53,40,88
25832,76,32,3,80,73,73,12,85,69,27
101929780,54,81,9,87,56,57,65,57,36,72
84224,84,78,12,57,19,38,6,78,43,13
400818,15,73,64,84,81,46,56,75,43,39
4685,50,74,51,75,74,46,27,89,1,70
9918,39,67,66,21,25,0,23,1,6,29
23154,53,70,58,40,52,11,22,83,56,86
57552,7,30,69,75,81,46,14,21,73,77
4690,62,59,14,4,58,18,83,45,56,78
57701,37,65,8,24,59,70,76,70,40,29
51517,15,28,22,20,2,39,49,75,32,13
56926,32,77,13,49,81,22,46,33,48,50
374383,84,65,23,24,61,6,89,70,86,32
55706,7,30,57,84,14,6,55,87,40,32
54820,84,11,12,13,14,59,7,23,79,89
79625,25,65,1,25,78,60,2,81,47,19
57447,71,67,62,47,19,69,6,3,79,1
3340,5,24,79,32,88,32,53,23,32,18
91942,5,22,59,1,59,37,76,23,79,29
4703,21,71,20,72,45,87,26,28,16,64
54550,9,49,56,56,40,43,60,36,53,51
63941,15,38,89,84,14,8,49,70,43,18
5818,35,65,7,82,37,71,71,74,59,89
4734,84,30,54,24,41,1,81,51,14,29
4744,51,84,22,18,30,16,24,5,29,5
257194,39,23,54,20,32,70,45,53,89,39
79661,21,42,1,84,10,1,7,46,53,31
55247,87,81,11,5,43,57,65,50,80,72
152110,31,29,11,3,28,66,4,22,34,24
341676,36,88,62,84,19,8,76,46,25,1
140609,1,77,32,39,62,6,41,75,75,73
284086,26,15,40,42,16,2,70,2,30,30
23306,39,72,28,14,4,59,9,39,81,2
100131211,29,16,12,34,61,47,6,75,75,67
10825,35,18,86,82,75,33,89,5,78,12
54492,38,26,55,10,12,54,67,50,64,76
23114,57,49,57,14,36,88,39,53,40,88
4772,80,28,87,49,89,63,3,33,73,0
4775,35,13,7,82,37,33,15,74,59,12
9603,16,16,9,41,77,27,32,57,64,48
4774,1,65,21,24,68,47,55,87,40,4
4781,73,35,71,23,86,44,33,11,30,30
4782,71,65,24,13,88,47,45,75,13,77
4783,57,77,32,34,71,55,41,33,40,76
4791,59,24,60,15,15,32,82,86,65,37
4793,50,67,20,72,50,46,79,47,32,19
4794,39,65,89,21,18,35,9,56,81,2
64332,38,19,87,10,70,26,22,20,5,47
9054,39,0,59,47,36,0,9,39,79,88
4800,76,32,3,80,73,73,69,85,69,11
25791,12,0,28,14,4,0,9,39,6,2
4804,48,59,29,37,13,7,34,25,37,84
340527,37,23,62,69,1,58,45,70,75,71
4811,80,68,18,86,70,50,39,26,22,59
60491,50,24,51,25,10,64,79,28,14,89
4814,73,15,0,70,33,44,77,11,30,30
28512,63,12,49,28,46,68,66,80,41,35
7080,35,22,23,1,10,39,7,51,43,29
644524,52,65,59,57,88,59,45,39,81,2
4825,36,77,32,55,1,65,30,21,47,4
54475,58,5,47,39,51,46,41,15,75,74
22871,31,19,87,88,66,57,65,62,36,52
54413,72,64,45,55,5,5,58,82,5,0
338323,39,0,24,84,14,69,23,3,4,29
55655,31,37,40,51,66,54,67,48,62,65
79671,71,23,62,52,14,60,72,89,43,50
4828,51,84,62,13,30,16,24,89,13,1
283458,54,81,11,5,77,57,65,57,34,72
9111,37,38,62,69,41,8,72,70,17,29
64802,12,0,28,14,25,0,9,39,81,2
54981,31,19,72,83,46,26,87,20,27,69
10874,4,22,59,14,4,39,55,23,79,32
4837,1,23,89,69,67,9,56,38,13,56
79050,52,42,24,14,48,59,81,70,6,67
25819,8,15,68,42,80,17,70,49,74,21
10392,31,26,78,49,29,54,67,52,45,25
79159,80,62,50,75,83,2,67,16,69,17
65083,9,42,8,69,41,60,72,38,25,73
23420,12,0,28,21,25,35,23,39,6,2
51491,87,19,9,5,12,27,32,57,64,72
4839,11,1,78,83,56,26,67,16,36,42
161424,76,55,88,84,17,50,12,26,22,27
115677,24,44,13,11,65,22,46,68,48,49
4851,52,0,59,21,4,70,9,87,6,13
4854,12,0,28,21,25,0,9,39,81,2
4855,32,28,12,64,65,4,46,78,48,49
4858,24,44,13,11,65,22,46,68,48,49
4861,69,64,56,70,62,43,5,88,7,51
4864,21,39,1,72,31,32,85,28,53,67
79716,51,49,82,69,75,8,86,67,32,18
261734,32,84,48,18,49,37,15,5,89,76
55666,5,88,89,57,45,69,86,1,6,73
10360,25,5,89,84,41,59,86,56,43,74
4882,36,18,86,82,37,33,74,74,59,12
10641,81,13,86,1,75,16,3,56,86,77
4885,67,27,85,88,26,45,83,9,54,9
23467,79,16,81,89,56,54,87,37,88,48
4852,65,39,27,25,15,32,82,86,51,41
4886,54,81,9,41,82,57,65,57,64,72
4889,32,84,83,49,30,16,35,17,10,5
4835,28,7,75,31,3,7,34,25,85,82
7376,19,70,2,3,6,45,83,27,34,86
10062,52,65,59,84,10,60,64,23,79,67
126382,1,23,81,13,29,47,3,53,13,76
3164,52,72,6,24,14,70,0,23,6,31
8013,23,80,66,58,18,42,30,67,3,39
2494,57,2,66,20,1,42,39,53,58,70
340371,15,73,89,12,81,46,56,78,73,39
4899,36,74,55,48,89,65,41,75,4,76
10718,11,1,16,67,11,86,44,9,62,22
4900,25,83,1,32,50,63,2,60,1,83
4901,87,43,33,49,12,46,51,16,83,69
80023,78,4,46,48,60,1,17,75,71,54
9378,3,64,81,83,69,54,21,79,42,52
9379,84,65,59,57,14,35,23,56,6,88
9369,84,39,20,15,51,32,86,23,53,37
50814,74,34,5,49,29,12,14,62,70,69
4905,37,24,54,25,31,35,86,51,4,37
8439,7,74,66,0,1,60,49,8,63,4
26012,64,21,61,29,35,84,20,7,28,62
387338,4,77,47,84,51,58,64,21,73,77
55695,76,32,3,80,73,73,69,85,69,60
155400,89,86,0,3,80,45,67,6,38,38
51559,67,70,61,71,6,3,25,66,56,78
4908,23,24,79,72,41,35,45,70,43,89
4913,38,50,83,18,12,26,53,17,5,54
59277,25,78,24,25,31,88,37,81,1,19
4915,31,82,16,87,43,36,10,48,34,40
4916,5,72,28,55,19,39,55,70,6,29
4922,4,42,6,13,48,9,49,51,40,1
81788,78,51,72,67,66,62,48,84,23,65
170685,23,72,28,21,36,35,9,51,79,2
25961,50,11,57,57,1,60,0,78,71,67
390916,51,65,24,17,19,69,81,70,14,29
84304,75,42,34,52,59,37,76,87,79,67
11162,50,88,66,6,10,35,32,60,89,58
283927,79,27,16,67,43,62,22,62,42,17
254552,53,82,40,87,26,36,48,80,84,8
9253,63,20,38,76,46,66,44,22,54,40
23279,71,73,47,47,88,65,23,75,3,13
23511,25,44,13,30,44,22,33,36,48,49
23165,18,9,50,65,12,36,22,50,36,47
23225,78,31,46,48,5,28,17,82,71,58
129401,37,5,62,57,14,8,85,56,79,74
