	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55860	0.03524303058791913	0.03581760556386121	0.012161431920696629	0.012541809853717044	0.02220840963305526	0.023418749751037613	0.012747789216896632	0.038668534824280044	0.015474294818640329	0.026781430664321877	0.057176341751530246	0.07364460984724439	0.07571656344809903	0.005463789755431827	0.06121538931618971	0.054424752149463664	0.005135652785292924	0.08498574077073832	0.010999353092140986	0.0351676893480911	0.09735585216936986	0.09573443290788045	0.026316503929409703	0.058596744209849	0.0886797861026108	0.002425309165372673	0.05490513408390266	0.05706252565872389	0.07816616636465092	0.034249166409491355	0.0533524775098708	0.04634471474152291	0.04631175716016115	0.08085301142308114	0.09714649203201604	0.008645126063568098	0.06596463075733879	0.1010891801729029	0.014503090249674567	0.031922282339703796	0.036134666119902785	0.00815978270750629	0.03281510399174236	0.03597366895129576	0.10259476502493875	0.02042474889677485	0.011512772160001666	0.044675208462473845	0.03509119148661889	0.08580023599339172
84058	0.03053786279018929	0.059943227976353	0.03426650216811325	0.07547106867776728	0.06762511723422193	0.0025490882150122794	0.05395524772520102	0.05995443731187089	0.015001037195913074	0.11580876113270565	0.02261036746072774	0.038147732313061546	0.020028557642824518	0.048723876913855525	0.20687870666051292	0.05619587873059877	0.05342534971192351	0.016384219584281025	0.02686590636204469	0.03978558339453873	0.0030582832336845654	0.00778167686983572	0.042206170226564	0.03957790944890095	0.05844147514783165	0.044165322023541446	0.0238561884717454	0.009359129005704302	0.02645746512525304	0.020912853872342728	0.03579480826678751	0.012619221836799643	0.03797506601902448	0.10237275464783792	0.0032712945490980657	0.10153565701308419	0.03130935207204155	0.005813920581197591	0.0797667357428336	0.06970539319385158	0.015353713920175961	0.033977173284159855	0.017127222009494018	0.04138228871146857	0.01792108070599514	0.15358426702661002	0.011114428854063736	0.06307664268464735	0.010222891723692576	0.0649161920886914
51164	0.01899660036941929	0.016278638569318413	0.07707994426722375	0.01718912671327481	0.006241612199007057	0.058795722995508684	0.020732898674735586	0.008366645526205354	0.11664658926470073	0.04486883561974669	0.01310924201034253	0.17031050060783945	0.05733728386740061	0.047524018741051714	0.12731517180503485	0.03556588860347278	0.0076578883389874	0.012678084382149474	0.049013291274043275	0.07328379379565318	0.027125329877308122	0.029282129038741046	0.03798013814758061	0.07234529435693628	0.008148796069986782	0.01929136015104367	0.010272236966775613	0.031046940783249575	0.0218742711224596	0.05745413711633273	0.04287233362633961	0.08287712764518364	0.005289761690556421	0.05779387159479929	0.029782490962214955	0.05459858956140525	0.0629588034556186	0.154160356991799	0.025593556454448437	0.13479759117128579	0.10560328521450554	0.023248749087289237	0.15499835549737606	0.006519516248838707	0.011658371238818363	0.03430736339784088	0.022264146258608807	0.06296923336243673	0.07221360973892026	0.027954929748463066
3191	0.03753385256256403	0.03090057363876206	0.01048901145019232	0.017619907568118626	0.016893747564103993	0.0704141263905085	0.05534982567210789	0.07718322938961104	0.010063141140170423	0.055331618702751405	0.13016601544513573	0.014344665824688928	0.022437720899127583	0.04993930624611745	0.12932673220671934	0.017564777031471603	0.05743536106333486	0.05351022638197708	0.09064754529965176	0.054699142727199876	0.002849942391136085	0.02478567174725879	0.02790653293239174	0.019564532003397524	0.059343896912372705	0.05651141220951057	0.03464564399910908	0.12228383516792114	0.0325010519945197	0.0887668136565739	0.09996145188318029	0.037720580580999134	0.09578755345967761	0.066710968139916	0.06589363582306712	0.10781831223189331	0.02040727075202043	0.09911100295231513	0.029124540548490337	0.022381034537867453	0.14013574097460982	0.0180988293252171	0.03998800002965256	0.017084107014280255	0.018368727237193457	0.01476288321535016	0.07753519460262392	0.0209010552648693	0.028319216093640614	0.009894519849188595
26119	0.04232385575138997	0.050601576116197755	0.03318579466162569	0.03434533380761269	0.058761294122401504	0.003290952973336374	0.03474118701094181	0.05949367355482628	0.07403749692842876	0.041003957604087586	0.04937182029646364	0.042111242440216724	0.036837398260327704	0.008162695825215298	0.09861266603955499	0.046401349105234795	0.029453362598174715	0.169857866759862	0.06716991825531693	0.05857032552253893	0.019553536266644373	0.04173155853143594	0.011547349131839902	0.03594586813028334	0.01341436207101217	0.024619829752006824	0.047841173277844484	0.11188386516395907	0.1145677923596971	0.01002238430807372	0.013719945732765984	0.11267426286087705	0.010956931804949548	0.03498867335545676	0.061804713656555044	0.07799788984231336	0.039023945290051876	0.050526373071909186	0.03725610916070883	0.06637436433601242	0.0470695295763629	0.00992892525123257	0.004568315403992339	0.11065783651952565	0.021355517404009455	0.006596974161564225	0.03676374701714678	0.030338059201212752	0.027089975438136387	0.008798195935861158
5892	0.013479592639252294	0.024588087368496887	0.04487235120629987	0.0664718291119472	0.1272127329457915	0.030032691577245915	0.04469513192203954	0.08401494291615112	0.10224580853338512	0.00466578156818306	0.04108053540429155	0.031412795343697425	0.07142156424340496	0.021202043650300397	0.008729171946104113	0.06998356987302881	0.05660102568858703	0.0038751976181463903	0.004980020291470262	0.0043180178251069875	0.0015867080334492302	0.04246893874932157	0.021766227320020832	0.025581147264625067	0.07021410170636747	0.03664439592286582	0.027763859646090933	0.003428250142240654	0.03846332536606896	0.12231081747799583	0.011877779247320096	0.014251070669622282	0.07872159644691853	0.06324293988981246	0.013491445025990428	0.04345919719397707	0.011143312175669039	0.04208834020307196	0.011887398821165258	0.003654555205110938	0.04529389095010679	0.00597923242568401	0.009505975892583604	0.10205447225548246	0.057269077316553695	0.03063939625884072	0.04437443036598389	0.03974248547132156	0.01809995070078639	0.041468153610197754
5900	0.007269237040798913	0.0759961967328663	0.01903395745515486	0.026870261461329207	0.017793505350160495	0.011010018767964987	0.0384047181076521	0.14438007428122598	0.06757705230119423	0.04362157495363037	0.07438978250370377	0.018281163105531708	0.1277097823924101	0.024449783696716045	0.09435684818192462	0.0321996934396366	0.08010231060971369	0.12635626596323812	0.03455904004135305	0.0764992798886699	0.04772705221043062	0.009535129812917787	0.07418971033412415	0.011926321177717969	0.019097481454536467	0.01321264376823554	0.003346602472278113	0.03704474543355807	0.07271508890149779	0.011884336312775062	0.022545442516586446	0.08118049986064417	0.014649762624261712	0.040902992832378714	0.0771541463440458	0.07577498111851304	0.022293475998483192	0.07068515155442791	0.10459767727011736	0.1200701891517465	0.015076709225298019	0.030079639629397473	0.04939807069843882	0.07001693498650846	0.08719783006256016	0.03568551528162444	0.0295880434268596	0.04744532224184536	0.10684002758953452	0.04462227802000485
9221	0.03308011314259652	0.07567111401348274	0.013648864153969676	0.02348995699284154	0.09651569312148356	0.049134856358562316	0.05068847835567523	0.06125858075639811	0.019750539381416677	0.007741287848673661	0.03196986353310762	0.06519461638290998	0.09641610205798123	0.07943070028846476	0.039523572577690576	0.014748526843326684	0.02444570511172682	0.05370230138465279	0.07752803771634091	0.07530243109096525	0.040462547497286165	0.03920442580832484	0.06121364276629052	0.0017795620789626617	0.06202032763079539	0.019060405665553247	0.06293718269358253	0.02316865303491034	0.016566603152398277	0.008820214661625126	0.019521688142672685	0.023389306506565677	0.05075977420202507	0.06634020002560762	0.02291475973558168	0.00888159819193137	0.023720525296163728	0.009615988477930649	0.10272862679592079	0.038082292955770376	0.00819189738471933	0.041261846008026425	0.009977726297608989	0.04611925482785874	0.10352161771315206	0.046322843141263996	0.08168515143821448	0.012502121412821554	0.012294895316291235	0.06521031088375766
55661	0.0515115992374515	0.07337408900655895	0.005192408949029648	0.04693306125335404	0.013717951609523786	0.03116337274244021	0.027707280194778354	0.021500867827495468	0.04557925258819861	0.13212033234956802	0.10671075737884349	0.0970384687587967	0.003706482396928776	0.021494057571800125	0.014242987269144613	0.0509096441097799	0.026319996644615623	0.06591530031390266	0.03569189924398614	0.08756050337795387	0.010130292214686849	0.02695009134122111	0.010462641499134733	0.023416632458575545	0.022005175318639807	0.11840896316026095	0.016855233602620468	0.05588788568814753	0.013357643746412365	0.030342466667526748	0.03897648775096933	0.00919577373211381	0.014564977051258171	0.09323702201590389	0.024427338313540114	0.11391384589371371	0.04918800836849866	0.01852322888610817	0.008396953573749151	0.014226843199161272	0.041021437682718834	0.042638319187713825	0.013077966920963626	0.025732044790555148	0.0410104064092617	0.1359567671001087	0.05969045799800619	0.09000535800160231	0.007810918427598942	0.058342092835714975
8546	0.00571027174216242	0.05923628742586939	0.08520230797986235	0.01117297499912674	0.0570641059890344	0.039199328255187314	0.04347220016232811	0.01477938322911474	0.013097692241864517	0.05832115252191659	0.1256992545911144	0.0449820767391314	0.009930620325509206	0.004841896508494607	0.019048437385507527	0.0553104488117608	0.024048251524379564	0.018780897208563675	0.03267918132014758	0.04156051158299557	0.004970154677407722	0.07919141609746665	0.012750922936404804	0.12120888572261866	0.017850263762799013	0.03210400422435072	0.02320513812951235	0.08418544512013544	0.0271212304233408	0.016493526839208378	0.035027148363910944	0.05290774707212271	0.0330394867813463	0.05351571756891398	0.04579438120314173	0.0040705451643208886	0.05975026062430999	0.05770842047847555	0.03675820543675255	0.011193035315850391	0.027898530886665447	0.09257796211456076	0.09351345015873498	0.07501918430872744	0.052809109983340354	0.08407454019231331	0.06896409758076494	0.06165217450332411	0.033211592316725984	0.006499231625049384
3839	0.04075415699382044	0.015796577916975755	0.027448747353949296	0.03301059006183825	0.012928940355938678	0.06436070715808888	0.05831535155526918	0.08492879383592022	0.08683169348605985	0.05622220389730567	0.13689920017168591	0.01834098912621562	0.003269751688839387	0.019330591572864802	0.04175005981723044	0.12202915573562899	0.05013115208523362	0.0238354117709225	0.025876082641744173	0.010460005432431854	0.05768072424852927	0.04206546579726134	0.07359625679602165	0.0955351360253164	0.011566681445944414	0.04641430737776606	0.00815968921592888	0.012550575952712629	0.09288167529095738	0.08023798266255402	0.0694358956437822	0.08931311893637	0.027154864393984603	0.10035068560239599	0.023506508602426	0.008707631563836174	0.03567659595598507	0.04921522568667342	0.0425492378567006	0.04290173371014143	0.04319868657889092	0.06199544582134736	0.027755141691736283	0.04207531386074139	0.14939673946594154	0.09118397838872257	0.009588919403491356	0.08836376083221044	0.028879056869772976	0.028957372753636162
3840	0.08474346660183571	0.12030816198127571	0.005747975833666778	0.05941673369422755	0.0038281920229281223	0.03975068454352588	0.09203527910987477	0.08354244672814364	0.007454268836709391	0.0038553569578039615	0.08652314930774867	0.025965455027132756	0.027152919262984538	0.016658961731316067	0.0878634401155297	0.06738782728985045	0.03834239045920412	0.09327512297217155	0.0127569669011704	0.013081583987507228	0.06482662434712491	0.046001043939701496	0.07637176599629603	0.048939142692042636	0.04736203098594563	0.08447054974710984	0.02331341259452138	0.10989518989877078	0.012141491482991493	0.0740223477253621	0.009259974503172794	0.004595973972203287	0.030156696273717594	0.052565932041731836	0.011143465887763276	0.012711811236076431	0.06768865969375139	0.04742514817599607	0.014435355541142987	0.02114308031197333	0.006310131638595012	0.08022081691189714	0.03790312630198015	0.03522906284932193	0.03216599624063509	0.01737364359937308	0.08726101652205875	0.1214975707673093	0.05004903811107785	0.026321316940702544
23246	0.08804592054274703	0.052657596083044114	0.02655338337737266	0.010776471057032583	0.0386414908879379	0.014518727287991182	0.01049914932356222	0.033126908191792946	0.05390728802750053	0.13133909766445126	0.02188916554192003	0.0921465539865469	0.035784397985078	0.01214686636286411	0.07077584483411933	0.00450988458108291	0.007679291187384003	0.04343863115423218	0.09680814268276236	0.04153107115581385	0.15172703324438844	0.029745826776214734	0.03514084850585093	0.0960840912336714	0.0764622837409512	0.021293434209173474	0.0032283196642505724	0.024252782690856883	0.01790626630963888	0.008419933818056863	0.007630497648352037	0.023011416549907984	0.1009791815683276	0.06272974090251277	0.026484876274956916	0.04053096262176829	0.01756742509214192	0.03337692601079344	0.06006811627222038	0.07770190182674547	0.08347062128224597	0.025512915433196698	0.0017926447898645565	0.009113196060780522	0.06800703011290567	0.012435860704788007	0.012519498755108225	0.06269237961922038	0.039765793807554066	0.011462650420620498
65080	0.010397072682614058	0.0066758568299224086	0.07781707579045485	0.05997449871154882	0.007373792002801448	0.026059197336698394	0.08711505609666428	0.003619575971075076	0.034923817339367356	0.05949927072611321	0.03842680420382119	0.06846994799240926	0.060192425665147146	0.016738893503223832	0.0035051283564150244	0.04749526260975235	0.09658344987157573	0.005451305329835154	0.09729301613540382	0.09569452273592167	0.007964609932637916	0.011588731564615703	0.08991489681293101	0.046340338228235474	0.057784224257957394	0.009595360424245464	0.0964923410456434	0.09018659948258942	0.037440328307816885	0.10463509007273264	0.028803399905656293	0.034439095406893126	0.024125736654791084	0.03812873492467335	0.03476043434787277	0.009524822311310443	0.060750688628286094	0.06650055742854678	0.04260857284558414	0.03183177013396031	0.026002705064993543	0.06474196516600524	0.02385599288369929	0.08357265506513463	0.044730106061344005	0.03822862164916385	0.034589924794845316	0.06723350329228238	0.03838963351012206	0.00902580888951904
84545	0.013645684464735533	0.033753922008515805	0.1293507637554007	0.0448929207860263	0.046114436941591	0.029708806516175374	0.07518085158005929	0.04228636856587164	0.04823333289201323	0.007459867840331981	0.050227865743341774	0.0040542003069672025	0.044730701484960736	0.018803322196520558	0.16763919698733878	0.008251825527930952	0.017572303389482524	0.060851777674283555	0.007891359102106404	0.008890356787017203	0.016767656641058705	0.053241800572567305	0.0788502421941407	0.012226887839862217	0.02941254061574077	0.008978691106463656	0.17213595642272847	0.03647104149834397	0.06827172622739693	0.020261416614925455	0.11554774806814314	0.02805496924215513	0.080891806595566	0.11242816761321552	0.03394152431674084	0.026240334311519616	0.09890696245264267	0.03684292977526228	0.037514996152244774	0.03890320300645408	0.004380611169596939	0.09341107147036509	0.017540341529442526	0.13351386812717905	0.016871938569243867	0.052189340002321276	0.05522619081322567	0.03956646705467269	0.03053639885292622	0.07440384366172755
2091	0.0069299921082512025	0.020883198591344486	0.003415251800161802	0.05605315974615555	0.02652179118818945	0.023380533623982683	0.02316164380047626	0.01071889793224763	0.03637966403668133	0.08638982390917183	0.01907084269669376	0.0095748146558266	0.048845241212699904	0.04711827526772901	0.10026579647781342	0.12069349460955503	0.07211504098958489	0.010065736209663773	0.018114984258714512	0.02619002135635281	0.011885966746465014	0.09261293171563052	0.03522613271978429	0.10454228344116952	0.013689562137259309	0.07007033713984631	0.036436462184044144	0.03326833931431292	0.09899848482790984	0.002804706023836453	0.031589169468587495	0.04237096285684652	0.015403067189495795	0.0074790027546088765	0.025162101732524807	0.022505481562881447	0.10899621000035979	0.020676446124912474	0.05969024191564112	0.08166350385126432	0.055215910253113766	0.1222011492605977	0.030329437961493847	0.022012030149198433	0.008376527080905449	0.1173373458370095	0.10963495854510391	0.06855166513055695	0.05117398418234766	0.16730890605560614
23481	0.017272227029354697	0.004470003099813349	0.01772439283876728	0.012166486465988781	0.10580237068821727	0.02163092765723262	0.1503845638657566	0.006563636418646531	0.0343724909328272	0.0023036654093171126	0.0664233580934381	0.011262557120584781	0.1267622857936981	0.02519154226260473	0.0157815982671236	0.052490801674447224	0.0405052500795862	0.13184923273653845	0.018049782066661902	0.03898366105342423	0.015435304996412123	0.08335057802785827	0.023489077459563253	0.01820069133111608	0.11924357054130684	0.003320200595459361	0.031616696726879	0.07203627562602888	0.08615290654989981	0.022497301655266942	0.07416937729164619	0.06600374069980375	0.0762047761551022	0.04536465226039168	0.04775835612130072	0.012141344717382332	0.016069036207689052	0.008454029548709194	0.04603791907882651	0.007489713145984536	0.03478909732866068	0.09801182967617049	0.023382339032597867	0.014546271358245214	0.008131394510954263	0.061409843344762474	0.1029881835625407	0.05673533052839844	0.06854418994769991	0.08299073016727714
5878	0.011514738268684592	0.062101707245602135	0.05819109208444309	0.023469160517828287	0.09413742787460802	0.05653428352216532	0.0572796914037212	0.031083502774605396	0.03290487435797491	0.03965940218025052	0.041102309158605604	0.0037120624193830915	0.06914471459533499	0.03289007957739711	0.07288131832558178	0.019438722502303597	0.14062462989683583	0.022444105024096748	0.07503577085139432	0.05089296226938576	0.14776855988832444	0.013218970800149723	0.06737175397027204	0.027302774058124132	0.02398332317682994	0.013118398668421847	0.02433206634239332	0.02998535425422879	0.027233933011529918	0.011482297340416963	0.00979513489778688	0.05088297936408932	0.007933295955524867	0.11258888100285074	0.07209562888581514	0.12025721434295836	0.036806544324607615	0.07661858282365802	0.05276422005206806	0.05108369026140881	0.04079518906443275	0.05663597328839019	0.05152925798431582	0.10173609648965894	0.0504545790604805	0.039600982807568234	0.004778651687375906	0.05855622721395336	0.09153080831257521	0.02712118914426069
112950	0.1053689934056033	0.052831962237783386	0.053225606724148194	0.004613976077555617	0.005739715780848158	0.007532414305076165	0.11350762232339537	0.07285826795385898	0.04043815086144953	0.07812182916832391	0.03557525369877605	0.11903272709212794	0.144985348063671	0.07356707579809388	0.12572776305727643	0.08266150405947886	0.016628416731009753	0.031705247257523314	0.1556597639912832	0.03287494215642951	0.02921489953581919	0.02599390876235917	0.09741422629109674	0.025933960972882048	0.10193623409845098	0.021157084367468427	0.010393303058407282	0.07403936253562052	0.04628788643606303	0.033647100274609626	0.04231118107802863	0.04444162550807982	0.11121110963173642	0.026404436524836712	0.018509452795621214	0.03999571922817335	0.034535801475143485	0.04863147880161634	0.02360785273969279	0.016427179934368874	0.03918654108619718	0.002445855621098999	0.06099173345314287	0.057672370547762204	0.03395302077744125	0.14914106700883328	0.066632450797896	0.10750039086188337	0.07358794869690331	0.11245131070607269
8614	0.0412245399397351	0.013908932677516984	0.02696861760771288	0.0045138139477879785	0.009029970476252295	0.014322809909073739	0.04543059483562758	0.024516259599768976	0.0032058442538907897	0.043983872103549926	0.0498085203267725	0.03257802124172568	0.07340383877590549	0.030130418132505783	0.018533822937466294	0.03958751162736392	0.03291180057740596	0.08363701915652318	0.03447505867413906	0.007497824922299924	0.09325139692436019	0.03218281021549404	0.014849058978721045	0.006961500338623496	0.13182954861242893	0.07807585850511292	0.06237964858363461	0.03392286202645494	0.017437843611489576	0.030878854491409462	0.029186793045765776	0.05398269698970433	0.027811712259768324	0.018465684569073763	0.008794120107986332	0.005753336153529889	0.05800166612567862	0.01093148970658494	0.01537468969189515	0.01307363180785355	0.0239699607228353	0.041662292014119175	0.024412297007150956	0.04076760233161581	0.07794097118353216	0.0544169600260736	0.040512818509532436	0.01683459353862177	0.05792940182320225	0.057709016819622455
382	0.040327207678784595	0.06147584269448248	0.009614897107424539	0.09142954451258722	0.03614539822853467	0.08947584295047897	0.028592094151758122	0.04437232779876663	0.049984804593259935	0.059455637392166506	0.01365491740645753	0.020495458018312773	0.010235385689178426	0.009390945557278	0.007313970293440703	0.03687515182274124	0.007533852787674861	0.0030013073303542985	0.09571732957637898	0.09145817751067	0.050480716908882776	0.02242150762060691	0.0801088754042909	0.10951865963218788	0.051908033635752734	0.03303971700294851	0.06529504686093272	0.04413470648007268	0.0034897045148445053	0.03026134028923779	0.0783598248716413	0.04578551388486152	0.017628388591599906	0.027463080852912124	0.024998863793661823	0.003698934301883205	0.013194759094330469	0.08838925962846537	0.06103749662467557	0.03132798060925113	0.007911179661599575	0.03076411963748449	0.016689499977395123	0.06770513489439747	0.006385941530107905	0.07397669531497211	0.043883179984991555	0.03346089839489518	0.01964921384463236	0.038126016846103034
9266	0.024051953021988284	0.0521404537563683	0.009745202230616893	0.050715455117718834	0.01937876802035845	0.030919259194424717	0.03315891121652028	0.11505480702570434	0.05620719662284327	0.05242498537853186	0.0282381612753571	0.07646979854043488	0.08603629196283168	0.1307355473689551	0.055292451304806305	0.11718683305380324	0.043984029527572376	0.012665515496630562	0.024603454779216195	0.014885612324342308	0.018378315113390643	0.01950105501069212	0.016688546453395958	0.04516279749342986	0.005352566611516389	0.067888519247416	0.09922210500186261	0.09644103120527862	0.1488871062788566	0.04173697116673605	0.02773643219748901	0.04284062031101926	0.14459152343902587	0.06556114339228425	0.04973821792259794	0.07512732864199578	0.023756639733982707	0.11333177769335401	0.13156033121487962	0.09143676631347346	0.04740931663040917	0.014140648988392112	0.04454158681887352	0.09542936797579026	0.010474289693663267	0.009891620296785192	0.02838000989044734	0.03568590982183799	0.015436929807223533	0.0718587665007855
5595	0.034142594357960666	0.07844191846166153	0.01766133367563792	0.037868170880453196	0.11008377023271221	0.04690455757513668	0.03451749906002548	0.021703993195443107	0.04087067553956463	0.021274518331426063	0.05485215242384675	0.02490733431870701	0.07248192863751253	0.03298015890523972	0.022420267660111275	0.061926623017369925	0.02166556233108345	0.003439317178507934	0.05582959410515936	0.06443710933300163	0.08163063855246991	0.07190509915988726	0.1542967741084298	0.041335634120388806	0.021662150463285783	0.10122302834046489	0.1061030334215337	0.02135653905767543	0.08188766921463735	0.05665493376422646	0.07060121312004765	0.019706197978562528	0.07081440087013216	0.14493069394268487	0.056823624083035554	0.031763140921435964	0.03987753381118168	0.017984490558160274	0.03668618553435357	0.005985655409704211	0.0458972787157908	0.04528469633168175	0.03449302412145294	0.2360188331065972	0.1271719313842435	0.02004627192514156	0.009607585764859775	0.08527867703004893	0.03103755045425863	0.02682546042250267
163	0.04048248013837879	0.09297857821487915	0.04465226984691356	0.0588834817723811	0.005587611482867774	0.02980689713449306	0.04793471839356946	0.17077154124298635	0.03392322574784976	0.09731167430868277	0.014570459952836887	0.11639846335028374	0.015411107777651215	0.07929987290456	0.011988455480879621	0.04156605373932479	0.012817628557055491	0.023152315917915	0.11076342425432271	0.15946616065897443	0.08937247283717255	0.034624542165508705	0.07211986449036739	0.08098229596209268	0.02370757545298718	0.04838323144939226	0.018079041503271658	0.004014097473183152	0.017194750243654976	0.024617542694032917	0.010540232173690328	0.08911211577488044	0.041403657750220736	0.011218060056393477	0.012244936674676792	0.04292992934480262	0.056808662284169725	0.1217349707741153	0.017721309411746152	0.08061737292983714	0.11212989826008095	0.022090579491772757	0.06179399111651543	0.05981748929716136	0.058527139265608985	0.06749671088009601	0.02578712284596674	0.06496080880538649	0.05848962313915904	0.10553230877487157
998	0.0545937761255931	0.05798549032551911	0.03618843272859637	0.010733987815579724	0.0967667838819908	0.007501673290442018	0.0957689406825151	0.002339010121806296	0.06827797430728329	0.03259537178313411	0.05957708689863037	0.09132836695753108	0.04451722383566872	0.0489034548520166	0.04877157500126004	0.013479496274383001	0.033371901735563175	0.053220680119601314	0.004666513488894897	0.1523054292676816	0.04685514151263361	0.0063112453081203435	0.09666895526629628	0.029701328114117097	0.0862008392197765	0.02420175172300375	0.052480894980621674	0.060807145286463506	0.04279594961461329	0.06230765779793028	0.08438938679120896	0.07348947975617412	0.018514171115727125	0.07277614429525239	0.07436952171433772	0.009394522291044592	0.006421548775253018	0.029499956047614035	0.138416569074231	0.06445337722506529	0.026839665828423186	0.07176826868393343	0.05447700435887144	0.11235671468242332	0.03293167280423898	0.0221766697194589	0.05609935686623846	0.021856949817937756	0.03605986880424578	0.11868236127344454
5594	0.028246612680246433	0.017230310821761893	0.0032323803827059056	0.017138044816754655	0.004410303202792968	0.0619029590676417	0.1615852751321059	0.1312277954168639	0.057722569474793116	0.0047588074761415085	0.00790796885179558	0.05734274312355535	0.01602378631105942	0.1419660971740909	0.01945179966862917	0.040403430126676035	0.02213464098028326	0.02089707202916216	0.001899459572410501	0.006029864991282998	0.05270342330404739	0.021708263431677165	0.040000174713415576	0.04988570774528926	0.01263892163558596	0.026691713849094592	0.04840314873226752	0.026476502046373383	0.05893695574745135	0.15239531527995068	0.01667356436141998	0.028076947123829125	0.019897502500871658	0.019091389955361374	0.0978727304919502	0.013470877863439746	0.058130169749117916	0.016990261440606502	0.02880711880519237	0.04826147107232137	0.045137641137294446	0.033704165484598564	0.0041050986854408505	0.013660130668674378	0.05316648576884406	0.11482472215351722	0.027483009174562444	0.04219389209185073	0.09184695069637207	0.07808749270058413
23032	0.09581990782249246	0.01613041782322154	0.09874643978361164	0.12136370520054252	0.07277501254021444	0.051575868344300224	0.09940793819356925	0.06707505968211142	0.0336054899908217	0.01105828571945649	0.007086283378709898	0.012712349359831138	0.03406885167131289	0.04131872297479211	0.07411869692483324	0.049143765363230875	0.09929176447999755	0.0291626351023856	0.06290826656012638	0.02683894161667975	0.031257789143233766	0.05236457665716933	0.016226477249862408	0.05832267217017877	0.011590785087489074	0.01701377053138942	0.010476819458309814	0.033001700466676796	0.010272877617595537	0.07015400322743291	0.02857798239186739	0.054926796231233005	0.06735336183429137	0.017000128227325544	0.051994878933118445	0.008855799328379424	0.0779991551759091	0.006014345314300855	0.11465285970775047	0.11702243769993714	0.0754251858673371	0.048423865801776586	0.013233736855156334	0.005787236090651598	0.058538204780580604	0.043528165426754147	0.13719321401440157	0.027514873867532357	0.03590686290890966	0.03179941875242323
9289	0.04445035691348532	0.06592743621646642	0.04920578267581497	0.0302674997717476	0.03264879084014323	0.027022242352568945	0.03310879631234351	0.070191233317868	0.08894639873346734	0.07947523294160544	0.01644820201911008	0.0057973189402481355	0.025412667120145675	0.11958488227971263	0.016959662317313093	0.043584684444958305	0.052926341727319554	0.07058135809962701	0.037877765371580066	0.01912167704103791	0.11638969841212483	0.011529361191683293	0.048304297465870664	0.03367006384194359	0.05814655791676867	0.09551894733927263	0.021315880341229394	0.06631450018153365	0.06422396901006665	0.05396755074100625	0.039147308806416536	0.03863395285252251	0.11738247661175147	0.05093256141239854	0.14697571046074837	0.032854032023469655	0.024165006337372324	0.05456694216981864	0.04334648155145279	0.08773834598891317	0.046933558183489085	0.00392437803258775	0.016332427914165944	0.07549472425223115	0.04137621381579615	0.021962944052613276	0.004284077363047609	0.04001787365667908	0.009131906387358116	0.107860465177999
5524	0.016359277320715977	0.006357670530844583	0.03977309183132065	0.012336446938152126	0.040554023913761526	0.09557022136809565	0.1268990959725176	0.020873436989931063	0.05038584247117041	0.008983124715973671	0.04624152676439807	0.0387467156438838	0.030023560988893437	0.02688859612599813	0.02834996468774999	0.007267499170967389	0.05093241705841698	0.05954770613324606	0.005975612222271413	0.00978909132043871	0.09045819481485952	0.01601348155928593	0.04261890726552429	0.06895552352625137	0.07230133378952937	0.023953818278655056	0.02404016866551868	0.020276248276212643	0.005986501244334567	0.06371174028818914	0.0365348940058066	0.07173155047496203	0.013262694817180322	0.028899040413976267	0.011584080520596507	0.15882656269507803	0.034168529478470606	0.005164460465221261	0.09194873357821232	0.088202540114444	0.04238566653818384	0.03130813620452123	0.11459744410853828	0.009015675734995104	0.10126134750943099	0.006965013405676184	0.014409260038354958	0.06081860521471474	0.06829689996324426	0.08717985489696492
10728	0.07714389976489347	0.02896644801524114	0.08778537629337536	0.06275306770419996	0.034058457115845195	0.04237056160956149	0.043029582839771326	0.04113944135520999	0.010566579138247077	0.01078849957910805	0.05264905301228676	0.111221352132648	0.0650251268408577	0.016084778530644387	0.03286213713145932	0.027063752018259973	0.00504270074142226	0.02778366162773083	0.07422654436788499	0.015326119826758827	0.025989754274816257	0.09724543967683698	0.019853595085538005	0.06466814764883493	0.05752515734816271	0.10223293801380752	0.02870231010361242	0.06707409665486631	0.02676235801125827	0.045084981874826624	0.08670963760872617	0.10488448810317307	0.11319667332458876	0.023393608471831976	0.019492915783252893	0.004362857265759253	0.07210446022430116	0.11811719637620924	0.011751133391071642	0.04643746987241288	0.047333458614321956	0.039361250851658015	0.020808090769551413	0.02627130282126861	0.03590376710070595	0.012957944817140991	0.051231945238738176	0.047117809763032675	0.02140095663719934	0.016354693238323986
