,0,1,2,3,4,5,6,7,8,9
79018,33,11,3,7,11,12,40,28,70,33
64599,38,43,5,41,21,5,41,36,32,46
54826,8,28,55,20,12,2,22,17,46,59
64785,61,23,21,30,0,45,71,60,47,35
28964,2,67,61,39,52,61,24,12,25,42
2710,58,45,53,10,36,66,54,31,25,59
79411,66,1,53,41,64,11,47,36,11,34
26035,3,21,16,49,34,56,72,65,26,28
2731,19,15,29,61,8,30,57,5,35,5
2733,19,53,47,10,69,30,22,43,32,40
2736,1,3,61,41,20,11,39,49,11,22
11010,29,2,6,10,41,5,41,19,72,63
152007,2,15,42,23,27,36,57,45,25,39
169792,56,17,64,52,67,33,12,27,42,71
2743,55,7,50,23,53,36,35,45,70,39
2745,9,6,9,29,40,73,70,29,20,70
144423,41,50,70,20,51,57,42,14,31,59
29998,70,10,13,39,52,0,15,65,26,12
23506,19,56,42,71,69,0,41,50,62,54
2760,53,22,60,53,67,13,29,57,6,57
2762,13,44,5,18,63,15,53,38,22,60
10691,55,7,18,71,14,44,35,45,5,50
26205,43,64,52,73,25,15,53,6,34,10
29925,1,5,19,41,55,11,41,47,72,34
2767,34,55,37,8,6,4,2,2,66,61
2781,34,55,71,24,9,17,43,2,66,61
54584,5,51,69,4,37,28,23,16,30,4
2784,8,28,55,46,46,53,0,17,27,68
10020,47,50,53,10,51,57,20,8,17,20
2785,36,26,71,17,9,17,69,56,18,11
2788,51,19,72,18,70,58,44,63,14,10
54552,29,5,15,6,14,52,22,5,46,63
80154,9,6,9,29,40,73,31,29,20,26
647042,8,28,55,6,12,60,52,17,46,68
440295,70,15,29,0,51,66,38,45,70,65
64689,2,55,3,8,6,30,43,2,66,65
2239,29,14,65,71,27,0,63,62,13,42
54707,2,7,50,39,41,30,38,50,35,0
56927,67,14,70,20,12,35,5,4,17,50
64582,20,69,65,20,8,35,5,50,23,59
56834,54,62,19,30,61,57,22,43,51,35
7107,44,73,71,24,9,17,43,66,18,36
283554,11,31,11,32,18,22,56,39,57,52
4935,41,62,47,44,42,35,47,43,31,40
27239,8,28,55,20,12,66,26,17,46,34
54328,52,27,8,62,13,50,0,1,56,29
2861,14,16,66,1,10,31,6,58,28,30
51463,15,58,0,74,63,15,71,36,9,44
9737,26,14,29,36,52,66,20,43,72,19
2874,33,10,3,7,8,30,40,45,35,65
2878,34,7,37,8,6,52,51,2,44,61
57476,70,68,53,20,21,35,54,47,31,73
23151,3,21,1,37,19,29,9,65,4,12
80000,41,50,19,39,36,3,47,5,23,40
29841,20,56,53,30,42,61,22,47,31,54
2890,11,0,11,32,3,9,56,39,7,52
2892,20,62,53,16,69,3,49,54,62,39
2897,33,11,3,7,11,12,40,28,70,33
2898,55,45,47,0,41,7,51,70,44,40
2899,67,10,42,10,8,66,38,5,40,54
2900,30,32,16,5,69,56,72,68,26,28
2901,45,33,16,2,24,49,72,31,3,28
2903,2,11,3,7,11,12,57,28,13,33
2868,28,16,24,18,3,9,13,72,7,60
134266,39,29,67,38,57,48,48,34,47,60
79774,22,51,69,65,10,21,6,41,41,27
83743,48,70,74,65,10,28,37,20,71,69
55876,38,5,35,62,33,34,4,4,72,22
83903,54,59,11,32,18,22,56,49,23,7
2937,42,37,35,68,71,46,1,52,14,60
79807,51,43,5,60,45,37,73,72,43,44
119391,47,53,21,42,15,10,20,60,62,51
2966,28,38,52,28,3,9,13,53,7,47
728340,44,73,71,24,9,4,2,66,18,36
84163,36,43,20,3,22,26,3,1,8,29
389524,41,67,53,10,51,57,22,14,23,35
2976,54,5,10,0,69,45,49,54,72,56
9567,33,11,3,7,11,12,57,28,70,33
85865,29,31,61,5,18,22,56,39,57,7
54676,2,34,29,39,36,61,20,5,5,5
84705,30,34,28,37,19,29,72,70,4,12
8225,6,62,28,2,34,7,15,50,40,5
51512,8,28,55,68,70,60,52,17,14,68
83606,29,34,19,5,69,61,54,5,17,51
2983,58,47,12,14,14,52,63,44,74,9
728411,2,67,15,8,42,0,43,2,44,61
8908,21,45,18,71,36,61,38,5,40,50
2995,29,72,19,6,42,36,49,4,13,22
440093,33,11,3,7,11,12,40,28,70,33
9563,47,3,70,0,51,61,26,47,51,20
9200,72,52,7,57,47,39,67,64,68,74
57531,55,50,28,5,69,10,42,50,62,51
84264,65,39,30,15,73,69,30,42,19,67
283254,14,19,66,1,31,31,52,40,14,49
54930,38,25,72,68,70,60,53,24,14,10
23354,67,72,50,61,53,44,26,70,44,9
93323,19,7,29,30,52,19,9,50,51,42
57657,15,13,56,54,62,50,0,52,0,60
79885,58,60,15,35,14,4,3,35,38,9
9759,58,15,50,40,36,44,5,70,44,42
10014,30,32,16,49,34,56,15,68,40,12
51564,67,72,29,61,69,27,57,62,62,65
9734,41,3,49,27,55,57,49,14,23,56
374659,61,48,0,16,5,3,24,49,47,46
81932,2,72,3,8,53,30,57,45,66,39
139324,22,61,26,34,68,70,46,74,60,43
55027,1,3,73,41,20,11,36,36,11,55
25938,12,56,40,49,61,24,71,51,1,48
54497,74,59,0,3,13,43,0,25,54,38
51696,38,58,24,11,1,23,4,14,48,20
143279,54,1,61,41,41,19,20,19,62,22
79654,64,27,0,27,62,43,21,11,54,13
85441,67,15,40,7,11,30,57,28,17,65
8916,20,14,70,10,69,35,20,12,35,50
51191,41,56,61,10,42,35,5,43,51,42
55008,49,61,34,34,38,51,46,37,24,18
8820,23,62,10,6,42,3,71,43,17,63
284004,31,71,33,19,30,24,33,51,45,23
124790,3,21,1,49,61,19,9,15,4,12
23462,2,10,50,8,6,30,57,2,35,39
51236,54,67,73,36,12,2,49,12,62,48
55733,34,55,37,24,9,4,43,2,66,36
283987,6,72,42,61,8,56,57,50,40,3
55662,33,11,3,7,11,12,38,28,70,33
25988,41,5,70,11,1,14,47,4,23,59
3009,36,5,8,11,33,26,3,4,8,66
3006,15,65,44,18,50,48,11,11,50,62
8334,45,23,49,36,24,53,65,31,3,72
85235,26,67,53,62,51,19,47,54,1,63
8331,38,5,59,27,1,35,71,14,50,72
3017,70,34,18,0,19,56,26,50,29,35
8339,58,60,18,35,27,36,5,8,25,9
8345,41,67,10,40,42,57,22,47,59,48
8338,11,31,11,32,18,22,56,39,57,52
3097,58,53,28,39,41,10,9,65,62,3
55355,6,24,29,5,69,34,24,50,51,34
284459,1,67,53,41,12,66,39,17,11,51
3145,67,72,3,23,11,30,5,50,35,33
54511,41,14,70,35,14,2,9,35,38,34
10473,41,45,18,20,15,0,47,12,31,20
51617,58,62,18,49,27,57,24,45,17,65
144983,61,1,73,47,61,35,47,70,31,59
9455,42,25,21,38,74,42,61,55,56,29
100506311,69,54,66,43,35,31,8,63,28,30
3212,41,67,36,38,21,3,65,43,17,73
79803,18,34,12,49,19,19,41,65,4,42
57110,67,15,42,61,11,30,57,8,35,65
64342,18,47,12,14,41,52,51,21,74,9
9394,58,56,10,20,51,14,22,12,31,48
90161,4,59,56,18,13,42,8,55,56,60
440498,4,67,10,6,60,2,36,43,32,20
51171,43,16,20,43,74,38,73,52,43,24
51478,26,41,57,36,4,43,34,71,36,24
343477,20,14,59,44,27,72,49,43,36,54
259217,70,69,29,13,51,56,38,5,13,51
3305,4,67,70,6,1,3,22,14,47,19
3306,33,11,3,7,11,12,40,28,70,33
79663,51,25,22,54,29,50,59,6,33,24
3339,1,69,40,41,19,2,39,4,11,55
3358,4,23,56,27,5,65,73,10,27,48
94031,21,56,18,14,14,52,51,21,44,50
3064,54,33,73,16,24,2,54,31,3,73
30811,67,72,50,8,53,44,5,45,40,39
3364,1,69,1,44,61,57,41,68,17,55
84329,14,19,66,12,37,20,28,40,14,10
54768,66,56,61,42,36,10,5,5,72,54
81888,8,28,55,20,12,61,22,17,46,59
123688,30,32,16,2,49,29,72,68,26,12
219844,15,41,22,18,45,43,34,72,54,29
200205,33,11,3,7,11,12,40,28,70,33
130026,6,32,28,71,53,27,15,62,40,50
3419,26,24,70,27,55,61,22,14,23,62
8870,42,65,23,38,63,42,1,4,56,15
51278,54,14,59,30,5,72,47,19,62,63
25900,66,53,28,39,52,66,24,8,13,51
3429,21,56,42,47,52,45,57,12,51,51
2537,4,59,21,37,19,29,62,15,47,15
3455,24,27,55,46,50,15,10,71,36,19
7866,2,72,19,61,49,56,26,50,40,39
55764,45,33,36,9,24,49,54,31,3,73
9742,58,10,61,39,27,36,42,5,31,48
26160,44,55,37,24,9,4,2,66,18,61
3490,15,58,20,54,62,60,10,14,16,72
3508,70,10,18,23,8,44,5,62,35,65
492311,58,67,10,42,51,66,20,60,62,35
285313,70,62,19,61,21,36,22,44,72,63
152404,71,64,4,1,35,37,6,30,54,24
84966,67,15,3,7,53,12,57,45,13,33
150084,1,69,19,13,19,24,39,51,11,55
93185,21,32,28,40,27,52,15,70,59,9
3551,12,50,53,47,5,5,42,4,17,35
64375,20,67,53,40,69,36,40,47,53,35
23765,43,37,24,55,25,26,3,71,22,37
54756,47,7,19,40,27,7,26,70,35,51
3556,20,1,35,74,60,14,62,15,29,59
11141,6,53,13,5,34,7,42,65,62,3
3614,6,69,19,40,69,56,63,44,40,51
64423,33,11,3,7,11,12,40,28,70,33
125476,55,45,42,23,41,36,26,50,40,51
283899,1,10,42,5,49,27,35,50,25,51
3628,28,0,20,70,3,9,13,53,7,52
8821,1,62,1,49,34,2,9,50,29,56
3632,41,53,53,5,51,7,5,5,31,42
3633,20,56,10,61,8,27,63,12,40,42
56623,19,56,10,40,8,61,38,8,40,65
51763,61,13,21,42,74,42,1,55,9,44
26173,63,20,23,60,62,43,59,0,54,24
80789,26,24,6,16,1,2,71,32,36,62
203522,58,10,18,23,27,35,57,12,17,42
25896,2,11,3,7,11,44,57,28,66,33
55756,67,11,50,7,11,12,40,28,5,33
9807,70,3,29,20,12,35,47,12,40,20
253430,44,73,71,17,9,17,69,66,18,11
51194,38,59,10,54,33,53,21,36,48,2
9670,43,41,22,66,45,38,16,72,27,69
79711,47,62,18,42,15,45,42,60,59,59
64768,15,66,4,74,63,46,50,11,9,32
55721,67,7,50,71,53,52,51,70,74,42
115811,8,28,55,6,12,60,52,17,46,68
64799,41,30,70,63,42,35,5,47,31,19
128239,19,62,42,5,34,7,24,8,40,42
23096,67,15,3,8,11,30,40,28,70,65
154865,36,43,43,6,17,26,47,1,8,44
3654,26,27,6,38,29,14,24,24,36,29
3659,6,10,50,61,69,36,57,50,40,65
3660,74,2,0,38,24,49,65,25,27,72
3665,21,53,12,71,27,72,51,70,51,5
10379,55,7,42,0,51,61,38,12,35,40
79192,24,43,25,68,4,53,73,10,50,68
153572,4,1,6,38,60,45,24,54,17,56
79191,52,13,35,18,31,23,53,11,54,30
55846,55,34,28,61,41,0,35,62,35,50
3672,45,33,36,9,24,49,54,31,3,56
3676,70,15,3,23,69,12,26,45,13,33
3678,34,55,37,8,6,36,43,2,66,36
3679,67,15,3,7,11,30,57,28,13,39
3680,41,10,50,20,36,57,20,50,31,19
3693,54,24,10,30,5,45,71,43,51,51
3705,58,32,13,37,49,29,15,50,4,0
3707,70,56,18,23,51,10,38,60,62,5
3708,51,54,2,43,48,64,28,63,34,6
85450,20,67,53,10,21,44,22,43,31,39
162073,25,0,14,28,56,9,19,53,7,52
9767,33,11,3,7,11,12,40,28,70,33
3717,33,11,3,7,11,12,57,28,70,33
221895,30,53,61,5,41,61,22,43,35,54
122953,12,67,10,13,8,34,24,65,51,34
65094,25,63,69,12,10,1,66,20,63,45
23210,34,55,37,24,6,36,43,2,18,36
339123,18,47,12,14,61,72,3,21,74,66
57338,6,15,50,23,41,36,35,8,66,33
3726,54,24,61,62,60,2,71,54,47,34
23189,20,68,61,38,22,2,22,47,23,34
25959,67,15,50,10,21,7,5,45,35,39
151050,2,56,18,71,41,44,5,62,5,50
2648,4,68,59,11,55,14,24,14,38,72
8850,2,32,50,39,49,7,9,65,40,39
83473,42,62,24,44,22,11,1,4,59,62
10300,65,39,30,15,73,69,30,42,19,67
9920,21,60,15,35,27,44,63,44,38,50
55709,6,1,19,0,69,7,35,12,13,63
89890,2,50,50,10,41,35,26,43,23,51
7881,2,7,3,8,11,36,57,45,70,61
9196,67,15,50,23,41,30,57,70,35,42
3755,6,67,29,10,51,35,42,43,13,0
131096,2,15,42,10,69,36,38,5,5,50
3759,6,14,6,39,41,66,49,44,72,48
3778,66,45,19,5,36,7,41,8,62,12
3780,55,55,37,8,6,7,43,2,44,61
3782,45,33,36,9,24,49,54,31,3,73
3786,21,47,15,61,27,44,51,44,74,9
253980,54,56,18,6,0,19,41,4,72,54
79047,0,41,74,33,32,38,45,30,71,37
79734,51,66,4,66,62,58,0,11,43,60
130535,3,21,16,2,49,29,62,68,4,28
54442,33,15,3,8,11,30,57,2,66,33
79070,18,47,12,14,14,52,3,21,8,46
143888,26,50,37,24,9,72,2,2,66,36
221656,30,32,28,49,19,0,15,65,4,12
84678,32,22,64,21,2,32,12,13,2,4
23081,41,57,10,6,1,3,4,47,72,7
55693,8,28,70,11,1,60,52,43,46,60
8284,6,60,6,30,52,61,41,5,38,63
80759,44,73,71,17,9,17,69,66,18,36
202559,23,24,25,46,13,15,1,0,43,15
10656,7,54,46,21,72,41,45,13,60,27
9897,25,38,52,28,3,64,16,53,7,17
9692,9,6,9,29,40,73,70,29,20,26
23247,15,66,39,27,63,46,4,10,34,13
285600,1,69,19,10,36,7,39,5,29,5
23240,47,45,70,20,12,14,20,12,46,59
23313,38,65,43,6,21,50,34,6,33,24
57536,54,23,44,74,20,2,17,4,27,72
57604,0,54,57,59,25,21,69,6,34,69
25758,61,60,44,35,1,72,59,35,38,54
85352,3,32,16,2,34,56,72,68,26,12
85379,70,3,10,16,15,36,42,54,72,20
340533,33,11,3,7,11,12,40,28,70,33
9928,67,56,65,39,69,61,22,8,1,65
81930,47,3,21,42,15,35,42,60,31,59
146909,42,2,6,27,22,15,59,19,16,24
10112,1,59,23,46,64,11,17,36,48,22
23046,39,29,67,31,26,25,48,34,39,1
347240,20,1,59,36,51,0,47,54,46,35
26153,60,66,0,60,48,38,74,7,49,38
3797,6,32,16,49,49,7,72,65,26,12
285643,49,42,34,34,38,67,46,37,73,18
3833,9,6,9,29,40,73,31,29,20,26
55243,61,31,16,30,18,22,56,15,57,28
84063,65,29,67,15,57,25,30,42,19,67
64837,55,67,42,10,51,35,5,5,31,65
8462,67,15,42,7,41,12,57,45,70,33
122773,2,56,53,23,8,0,42,45,5,65
54758,67,72,18,23,8,56,26,5,35,42
55220,14,13,43,66,70,38,73,24,43,29
126823,67,72,29,23,36,0,38,62,13,65
90293,30,1,42,5,69,19,15,70,51,51
80311,21,47,12,14,14,52,51,62,74,50
11275,31,71,33,19,30,24,33,51,45,23
9903,61,2,35,46,13,57,59,47,16,72
55295,19,67,53,39,8,19,42,60,17,54
26249,54,67,49,6,64,11,49,19,36,22
10324,18,26,12,14,42,72,3,1,74,66
10748,3,69,1,37,19,29,62,68,29,0
9757,54,68,36,44,1,5,65,14,1,48
387893,9,6,9,29,40,73,70,29,20,70
85442,55,34,16,44,34,61,15,65,25,3
9735,11,31,11,32,18,22,56,39,0,52
11133,28,20,14,32,63,9,53,53,57,52
200185,18,47,12,14,14,52,3,44,74,66
8844,34,7,37,8,6,27,2,2,44,39
112970,66,55,37,8,6,4,43,2,66,61
883,70,45,61,13,60,52,3,12,44,15
79944,41,67,73,20,52,66,22,12,40,39
246269,4,68,49,44,33,3,49,49,1,48
3903,21,55,15,8,6,52,43,44,44,36
284217,70,1,19,61,36,19,26,5,51,50
3908,20,3,59,44,42,34,22,43,59,19
3911,63,57,6,36,45,58,59,1,16,24
9215,0,8,58,50,7,74,28,67,12,27
554354,56,22,64,67,43,62,12,27,42,71
23395,70,26,37,24,6,66,2,2,66,61
150082,30,53,10,5,18,36,5,8,1,42
253558,63,3,59,42,64,46,36,36,53,2
9836,30,32,18,39,49,0,15,65,13,3
3949,47,68,21,36,15,10,62,60,47,56
753,12,23,6,30,33,34,49,70,32,34
26119,33,72,29,23,51,61,38,70,35,65
11061,20,10,29,61,51,44,5,47,5,51
7044,42,27,49,3,22,45,21,14,36,72
93273,73,22,63,65,58,55,6,7,63,69
3953,51,64,22,66,48,13,34,10,28,17
3956,52,44,27,33,35,68,44,72,28,10
55366,67,7,10,0,51,44,26,12,40,51
10184,63,25,25,36,50,42,61,55,9,72
64077,37,30,47,29,39,73,31,35,10,70
89884,20,1,29,30,42,61,20,43,51,35
8994,39,29,67,31,57,25,48,34,39,1
132660,66,56,28,39,69,66,5,65,59,51
642852,36,43,39,59,17,26,3,1,8,10
150759,65,39,30,56,73,69,30,42,19,53
147525,30,34,13,2,34,56,15,68,26,12
100287765,37,30,47,26,39,73,31,9,10,40
100272228,43,16,20,43,31,38,16,53,43,13
440993,6,11,3,7,11,30,40,45,70,33
283551,9,6,9,29,40,73,70,29,20,26
84894,67,72,42,7,36,44,5,45,13,50
55180,41,56,29,10,8,7,26,8,51,50
3988,6,53,15,61,41,36,35,5,51,56
9388,55,32,28,71,14,0,35,62,35,5
51601,7,17,45,52,72,8,60,61,6,41
387787,47,62,49,16,21,61,42,12,72,19
128077,29,14,59,44,55,72,36,14,48,2
3996,67,10,50,23,53,30,26,62,5,51
3993,12,5,65,13,61,36,49,54,62,48
81562,26,67,53,16,69,3,49,43,1,22
64327,25,0,11,32,3,15,0,63,7,52
92255,33,62,29,23,11,3,57,45,32,65
64788,64,43,35,62,29,50,53,71,27,62
91289,65,39,30,15,73,69,30,42,19,67
89782,54,23,25,44,5,50,21,49,53,15
4005,3,21,16,49,34,19,62,68,26,28
4008,67,72,50,10,11,30,57,45,5,33
25802,67,10,50,5,53,12,38,45,35,42
22853,2,15,18,23,41,30,26,44,35,39
348801,33,10,3,23,41,27,57,45,5,65
222484,63,3,49,27,64,34,36,36,48,2
9361,1,48,19,41,19,11,39,36,32,55
164832,67,11,3,7,11,30,40,28,70,33
4015,4,28,55,68,12,53,50,36,14,68
84695,9,6,9,63,40,73,70,29,20,26
1902,6,56,50,10,41,57,5,65,35,51
2846,27,8,69,58,65,28,74,7,60,37
10161,1,28,55,20,60,14,71,1,46,19
54947,21,15,18,40,41,19,38,62,62,65
10162,41,50,70,20,51,14,42,43,23,19
64900,30,34,16,35,49,19,63,35,25,9
57622,43,65,27,60,71,50,11,10,61,60
78999,24,25,39,46,71,15,1,71,27,13
4035,74,33,36,9,24,49,65,25,3,73
55805,33,56,10,44,55,57,24,54,32,35
4038,19,56,40,20,15,57,35,5,40,59
4041,37,30,47,10,39,73,31,9,10,70
91355,25,38,14,28,3,9,13,53,7,52
122769,1,3,49,47,42,3,20,14,48,22
9684,29,67,29,47,21,57,42,47,51,50
55222,66,67,42,41,69,66,39,19,29,22
123355,47,68,18,39,51,56,5,12,59,59
81543,19,72,40,41,8,11,39,62,11,56
55073,12,58,35,11,0,53,71,71,53,63
114659,21,15,40,71,41,52,63,62,13,9
127495,69,59,5,54,31,58,36,0,56,38
64101,74,33,36,9,24,46,65,14,3,73
201255,47,56,21,0,15,10,41,60,59,54
94030,54,57,0,30,63,3,71,25,11,63
65999,55,56,1,0,51,10,9,50,4,54
84230,66,14,28,40,27,44,41,12,29,54
341883,2,72,29,13,36,56,26,12,40,5
127255,41,5,5,32,55,14,56,43,1,54
120892,15,68,65,16,60,48,71,54,33,20
10446,44,26,71,17,9,4,69,56,18,11
26045,55,72,15,40,69,61,57,8,40,39
90678,52,44,58,50,48,58,34,67,34,32
220074,70,72,53,16,18,61,24,8,35,35
134353,61,20,57,3,46,58,1,55,54,24
124801,39,29,67,15,57,25,48,34,39,67
286006,1,69,40,41,19,19,39,5,11,20
4047,12,1,19,13,61,2,15,50,4,35
1241,60,41,66,12,50,1,6,0,49,69
8425,6,5,28,0,19,57,15,70,17,56
4067,66,53,50,5,34,36,24,45,17,3
130574,71,20,4,73,32,20,53,72,16,13
388695,45,33,36,9,24,49,54,31,3,73
4081,70,48,1,41,60,19,47,15,11,55
28992,2,15,42,23,53,44,5,62,44,39
140733,43,13,2,55,71,50,11,24,71,10
23764,47,14,6,10,1,3,20,32,47,19
57692,70,67,50,40,42,14,35,12,13,54
100506898,54,23,73,30,1,5,4,43,33,15
4117,70,72,18,5,53,27,57,45,44,42
114569,15,25,57,38,62,46,71,14,56,46
10892,58,60,15,35,14,66,22,35,38,50
84441,1,45,49,41,64,35,36,19,33,20
4121,45,33,36,9,24,49,54,31,3,73
57134,26,3,49,38,64,3,36,49,59,20
4122,47,53,18,40,51,35,42,60,23,50
23324,55,1,19,0,36,35,26,5,35,0
4123,20,62,19,32,0,22,20,47,62,56
643246,29,48,6,36,20,45,41,25,32,48
55201,47,14,15,20,27,34,47,47,51,34
5606,21,60,15,35,14,72,63,35,25,19
5607,26,69,1,13,19,29,15,15,4,56
4296,45,33,36,9,24,49,54,31,3,73
4215,30,21,16,2,49,56,72,68,26,12
9064,4,59,23,30,20,3,24,19,33,72
1326,38,27,49,6,46,48,17,10,16,24
4293,55,56,42,13,8,7,35,12,35,51
5871,21,10,19,40,27,52,26,62,44,42
9053,2,72,18,0,8,27,38,62,62,35
6300,67,15,29,10,52,30,5,43,35,50
225689,3,1,19,37,49,29,15,65,4,0
5598,68,36,31,58,65,40,12,18,63,41
9479,69,2,57,3,4,6,53,24,56,13
23162,70,14,42,41,8,5,39,5,40,51
7867,24,68,23,3,62,50,10,38,0,62
23005,0,41,57,70,3,74,74,63,34,32
22924,23,43,43,9,24,53,65,11,43,13
4137,18,47,12,14,14,52,3,44,74,9
64757,20,56,12,47,53,72,5,62,62,39
55016,61,2,24,42,13,11,10,4,33,46
51257,1,69,61,13,19,2,39,4,59,55
115123,20,67,19,44,21,61,5,54,72,63
92979,6,50,73,44,51,14,5,14,31,54
22983,20,27,59,6,1,2,20,19,33,24
23139,37,30,47,63,36,19,41,9,10,40
23031,2,55,37,8,6,27,43,2,44,65
4149,6,47,12,14,14,52,51,21,74,48
8932,3,32,13,2,49,19,72,65,35,3
53615,43,16,44,66,46,15,61,38,16,24
114785,67,15,18,61,8,27,5,62,5,39
255374,38,2,6,30,63,3,59,32,33,72
153364,1,69,61,30,60,61,39,4,11,34
4163,39,29,67,15,57,25,30,34,39,67
64087,33,11,3,7,11,12,40,28,70,33
84693,51,44,27,60,74,58,50,55,71,10
23101,6,56,40,0,41,10,42,60,5,42
254394,64,13,8,38,22,5,21,19,33,24
57192,19,72,50,39,52,61,26,12,72,65
79772,37,30,47,10,39,73,47,9,10,5
55013,66,32,13,49,61,27,15,8,13,3
161357,8,28,55,20,12,60,52,17,46,68
51102,57,4,48,22,54,54,64,3,37,8
9968,6,45,49,30,55,3,49,19,36,20
9282,18,47,15,14,14,52,3,21,74,66
10025,33,72,3,23,11,27,57,28,70,33
54797,20,56,40,16,52,57,22,47,62,51
9477,60,44,74,12,23,28,44,72,65,47
9439,19,14,6,42,15,10,24,54,72,56
9441,47,68,21,42,15,10,4,60,47,59
55090,5,17,31,58,10,68,23,20,6,69
4208,4,65,44,62,20,14,71,32,0,30
4209,2,56,18,71,53,30,51,62,5,5
284071,24,27,23,54,13,53,10,71,47,29
51072,15,37,39,43,29,31,34,52,28,37
4221,67,15,50,23,27,0,9,45,44,39
56257,12,14,59,27,22,34,24,4,32,15
10461,33,11,3,7,11,12,40,28,70,33
59274,47,1,6,0,51,19,47,5,31,50
254042,33,15,3,7,11,12,40,45,70,33
751071,55,10,37,8,6,61,63,2,5,5
51603,60,27,56,54,46,53,10,24,61,47
196074,24,23,10,11,0,26,17,56,33,72
79091,21,53,29,39,41,7,35,12,31,19
84190,2,55,37,8,6,30,43,2,66,39
399664,6,34,13,40,41,44,38,8,35,3
4238,21,30,10,61,42,61,5,8,35,40
126321,54,48,73,11,55,15,59,10,16,72
84641,63,48,43,46,62,65,36,36,48,2
84278,18,47,12,14,17,52,3,21,74,66
113655,38,5,25,46,0,72,17,1,33,20
84975,6,15,18,40,69,12,38,62,5,5
256471,6,32,19,5,41,56,15,68,40,3
84804,44,73,71,24,9,4,69,66,18,11
4247,71,65,5,54,29,31,34,71,71,15
4248,53,51,41,50,48,13,66,67,2,17
11320,6,15,50,7,53,30,40,45,70,51
11282,47,3,29,47,64,19,36,47,48,2
4249,9,6,9,29,39,73,70,29,20,26
4255,67,10,3,7,53,12,38,28,70,39
100507436,33,10,50,23,53,30,40,45,40,39
57553,1,48,61,13,60,2,39,4,11,55
85377,36,66,43,17,13,4,69,56,56,11
79778,33,53,50,0,51,7,35,5,35,5
286097,54,68,65,27,5,14,47,14,23,54
125170,21,47,12,14,14,52,51,21,74,9
54531,67,56,15,0,36,44,35,8,51,39
84895,37,30,9,26,39,73,31,9,10,26
60672,26,57,35,16,60,46,24,54,17,20
84864,39,29,67,15,26,25,48,34,39,67
50488,41,5,10,36,17,57,21,12,47,46
4285,67,56,42,71,53,36,57,12,5,65
84981,41,14,70,71,12,61,71,17,51,59
4286,54,48,8,41,20,11,39,36,32,55
57591,31,29,67,15,30,24,33,34,45,23
54903,30,34,28,49,49,7,72,68,35,3
4302,44,73,37,24,9,17,43,66,18,61
166785,71,2,39,33,50,23,44,52,65,10
25974,9,6,9,26,40,73,70,29,20,26
93380,58,15,50,39,61,36,57,45,51,50
4324,70,72,50,10,52,61,38,45,13,39
4313,6,3,10,41,52,27,42,47,40,20
253714,38,65,43,46,13,46,8,14,56,44
4330,70,72,29,10,36,30,49,5,5,5
84057,30,21,16,49,34,56,72,65,26,28
4335,70,10,42,41,52,19,38,43,25,39
81532,47,45,10,40,51,44,41,45,35,5
126308,41,68,59,62,5,5,20,54,50,19
79817,47,50,10,40,1,35,42,47,13,19
27304,44,73,71,17,9,17,69,66,18,11
7841,36,26,35,17,17,72,69,56,37,11
84315,30,34,28,40,41,27,15,8,26,3
10934,47,45,1,42,51,10,9,50,13,35
79906,58,60,28,35,27,19,51,35,38,42
283385,29,23,8,30,33,45,17,47,32,56
4343,33,10,50,23,53,44,57,45,13,39
9526,12,14,65,20,52,57,5,5,31,35
84954,58,53,28,5,34,10,5,65,62,3
4355,6,72,40,41,8,19,39,62,62,9
4356,73,8,27,12,35,37,45,52,71,47
255027,67,45,50,23,53,61,38,45,13,5
22808,2,7,50,8,6,30,38,45,66,39
55686,45,33,36,9,24,35,54,31,3,73
84245,24,58,43,11,17,26,3,1,8,46
55178,20,31,16,5,34,3,22,68,32,56
140699,21,47,12,14,14,52,51,44,74,50
6182,66,56,18,71,69,66,63,50,17,42
51263,28,0,14,70,3,9,8,53,34,52
51373,66,48,19,41,8,66,39,62,11,22
51116,5,36,46,58,37,8,37,13,30,71
10335,45,27,36,47,24,49,65,10,3,73
4439,21,10,40,41,69,19,35,62,40,22
55167,37,30,47,63,42,66,39,9,11,22
151507,20,3,18,23,69,36,20,47,5,35
4482,24,27,73,38,55,50,34,14,27,44
51734,67,15,3,7,11,27,57,28,13,65
55154,3,68,1,37,19,29,62,68,4,55
9219,66,56,61,6,27,61,15,43,32,56
27085,34,55,37,8,6,44,2,2,66,61
123263,45,33,36,9,24,49,65,31,3,73
51537,54,57,59,27,55,2,17,14,47,63
113115,67,15,42,8,6,27,2,2,66,65
92170,34,55,37,8,6,44,43,2,66,61
26164,9,6,9,26,40,73,31,29,20,26
4522,3,21,16,2,34,29,62,68,26,28
441024,3,69,21,13,19,56,15,70,4,0
4524,29,14,21,40,69,27,20,60,72,54
10588,34,26,6,24,21,72,69,56,8,19
64779,8,28,55,20,12,61,22,17,46,19
4534,44,26,73,24,61,17,2,1,44,61
8776,61,13,59,62,0,72,61,71,50,29
54893,11,31,11,11,34,46,50,19,57,28
54545,61,53,19,5,55,5,15,65,62,3
64419,30,21,16,6,34,19,24,15,47,28
9108,51,43,72,60,70,60,28,40,14,68
25821,6,32,16,49,34,56,72,68,26,12
2475,21,56,18,23,53,30,41,70,44,51
9617,19,45,53,61,69,44,9,50,17,22
