,0,1,2,3,4,5,6,7,8,9
8851,12,46,10,22,27,44,21,45,1,13
6792,10,11,4,37,37,46,21,53,26,12
1032,46,32,44,31,8,8,33,45,6,9
1033,10,14,4,37,55,46,33,20,45,3
150383,7,28,55,2,49,29,39,56,0,19
1039,5,26,4,12,12,4,33,53,45,12
1040,32,59,40,19,27,22,3,23,22,39
81620,42,11,2,44,50,5,33,44,54,0
51816,37,9,27,59,22,58,16,59,54,11
1058,2,52,37,29,18,11,53,14,33,59
65996,53,46,19,51,4,20,12,25,37,27
2491,41,19,5,58,3,50,58,15,0,26
91687,22,30,41,31,15,9,10,12,32,25
79019,10,11,40,55,14,52,33,35,26,1
79172,58,19,5,30,21,30,6,8,18,26
401541,5,29,11,52,9,13,42,29,26,48
378708,12,31,26,9,53,37,36,27,59,1
80152,57,29,11,17,9,13,42,29,11,48
22994,36,10,21,13,15,40,32,32,8,25
283638,4,11,2,3,27,41,21,35,19,12
84984,20,55,22,8,6,57,20,33,19,56
55125,38,21,52,15,53,5,27,41,46,1
55165,53,16,20,51,45,56,10,43,21,51
55722,21,36,24,56,5,14,19,26,18,18
79959,32,30,14,54,13,36,3,32,22,39
64793,10,46,10,3,27,41,33,20,42,3
387119,36,32,25,37,14,41,38,34,42,35
10715,30,32,50,31,14,41,1,17,19,9
54777,10,9,20,1,19,40,38,34,20,34
57530,57,14,11,17,9,13,42,29,11,48
494143,32,3,7,41,29,1,47,23,22,44
8208,5,30,20,23,14,46,33,53,39,12
55349,55,18,33,56,34,18,6,9,18,38
11200,31,58,54,56,5,25,6,50,18,52
10523,12,45,2,9,27,37,36,21,8,49
92421,38,26,4,52,37,44,33,35,42,12
79643,36,56,25,15,14,56,33,1,31,9
79586,45,22,27,59,40,5,57,59,21,11
56994,41,19,31,32,44,45,58,9,35,4
54108,57,29,11,17,9,13,42,29,11,48
9486,2,55,37,36,18,47,53,7,29,59
50515,53,16,46,49,20,22,12,25,1,10
55501,57,11,4,22,55,13,17,29,26,12
113189,4,30,10,12,4,31,24,43,6,11
4166,4,46,4,12,12,46,33,21,26,12
56548,55,15,30,21,3,35,14,24,9,4
83539,5,4,46,52,53,13,42,21,6,3
22856,12,10,14,19,2,22,17,18,22,39
63922,2,51,13,8,42,24,14,46,50,56
152302,25,20,58,40,25,49,35,49,38,32
85457,5,26,11,17,12,46,33,17,26,12
284106,57,29,11,17,9,13,42,29,11,48
11113,19,34,25,12,22,4,38,35,42,1
163732,5,29,4,37,55,13,33,29,26,12
25792,36,4,21,12,24,41,30,0,27,9
11129,50,6,12,0,15,58,16,43,1,29
1183,19,9,26,18,17,56,27,35,39,10
1185,27,13,9,57,1,27,26,48,50,37
1186,10,11,4,37,17,52,27,18,6,12
9071,12,6,20,51,12,19,21,21,37,27
6320,36,12,44,31,8,2,17,52,6,9
29121,9,42,37,35,30,47,40,2,29,56
130162,12,47,10,9,14,19,11,40,17,1
79827,10,4,50,55,22,56,36,12,31,9
54982,12,55,20,49,45,20,17,40,5,39
2055,10,26,41,55,27,9,27,20,32,13
81570,30,12,10,18,22,44,33,21,10,21
8218,10,6,46,15,27,41,45,3,42,9
23277,5,4,46,37,48,44,21,34,26,3
146223,37,45,27,53,35,33,16,59,30,0
84518,30,6,19,49,18,9,17,1,29,21
1264,38,34,4,37,45,46,33,29,45,3
54805,55,1,42,32,10,35,37,24,34,14
26505,7,24,1,2,33,29,43,55,57,41
55571,18,42,48,48,3,16,25,36,15,17
245812,11,58,18,30,21,18,7,47,14,7
1272,12,0,19,19,18,54,45,33,33,24
116840,7,24,55,2,33,29,43,55,0,19
23242,19,11,43,14,22,5,28,20,12,29
22837,32,3,7,41,29,1,47,42,41,44
1690,53,6,19,51,4,29,15,45,29,10
91949,10,47,40,12,17,54,33,1,1,54
84342,5,0,20,15,45,54,10,40,37,27
1301,22,10,51,43,2,36,10,32,8,24
7373,40,9,2,18,50,5,11,41,12,29
136227,38,11,46,55,12,56,33,17,6,35
85301,5,6,50,55,37,52,33,43,6,3
1297,22,23,36,43,8,36,10,5,27,25
93058,20,56,58,31,17,34,33,5,27,9
80219,46,34,44,33,6,39,53,45,48,51
27235,42,45,27,0,15,58,57,41,30,29
51805,12,55,14,49,14,56,32,52,1,39
56997,30,47,34,15,33,2,43,57,32,41
7464,45,9,20,38,22,28,33,17,1,5
1352,26,2,0,20,4,31,23,14,17,27
122867,47,17,53,29,18,11,44,33,40,59
221184,17,1,16,32,42,21,14,31,25,17
1371,25,35,29,7,43,48,35,28,36,46
29894,22,10,51,43,8,34,45,32,8,25
1374,12,30,26,9,50,22,28,27,46,5
283229,30,16,20,22,22,22,45,25,10,21
1389,19,46,46,37,14,52,1,17,26,3
51232,9,3,7,41,29,28,47,42,22,44
401262,19,11,46,51,22,9,16,57,1,10
51379,4,32,40,52,37,46,1,17,45,48
9696,49,57,53,27,47,55,59,16,15,28
84809,5,29,11,17,9,52,42,29,11,48
1428,3,23,22,8,51,54,53,33,29,59
1438,40,46,41,22,48,52,1,35,19,3
1445,46,49,21,44,20,8,30,45,27,47
1478,57,14,11,17,37,46,42,29,11,48
4253,49,33,57,27,47,37,59,16,43,57
9150,12,46,50,15,14,46,52,20,37,9
10217,25,20,58,40,25,49,35,49,38,32
1491,0,45,57,9,45,37,28,27,59,49
1503,22,30,51,13,8,9,32,32,8,41
56474,37,51,13,34,35,33,57,10,43,58
5476,20,46,10,15,14,9,45,5,31,10
1075,32,59,14,49,29,1,3,25,22,39
8722,42,50,27,0,50,26,16,57,1,0
1512,18,41,3,11,42,16,14,33,4,30
1513,5,46,20,12,48,56,1,53,46,54
1515,56,43,24,28,5,50,34,50,56,18
90353,10,10,41,55,14,44,1,17,26,1
348180,19,26,46,22,27,46,1,17,26,3
51076,12,46,50,3,27,56,33,17,1,1
30827,46,46,40,3,20,8,27,45,27,9
220002,19,30,25,52,53,46,21,3,26,1
11068,19,16,43,12,19,4,38,44,46,35
79901,1,30,50,37,12,4,52,21,6,35
1595,15,55,34,49,6,39,41,52,5,51
9265,38,47,20,15,14,56,45,25,37,27
153090,22,10,51,29,14,36,45,32,27,27
51339,24,9,52,14,22,31,22,44,6,54
221955,47,42,30,6,7,43,54,24,43,2
1612,53,6,52,51,4,28,57,43,19,10
1613,10,16,40,22,53,41,16,25,1,54
55157,3,8,3,45,46,55,29,31,58,30
80174,48,54,23,16,31,42,34,50,24,52
1628,52,18,56,28,34,23,18,4,47,18
51163,30,55,19,18,45,20,52,25,37,27
9730,7,17,55,49,0,29,39,58,48,51
80067,46,12,41,3,20,8,30,0,51,47
26094,50,31,2,18,50,5,28,35,46,5
285761,14,57,0,29,18,39,41,14,5,42
9937,33,24,1,2,0,29,39,55,57,19
64858,36,56,20,23,27,28,38,3,31,9
64421,32,10,14,54,28,1,3,23,8,39
28960,4,26,21,3,37,44,1,17,32,12
55208,36,34,25,15,27,52,33,20,26,3
23576,30,23,46,15,18,19,21,40,32,59
1643,33,41,55,11,46,16,29,38,4,17
220042,30,56,46,1,13,39,24,30,29,34
29118,5,29,4,52,55,52,52,29,45,3
64794,4,14,4,37,37,46,17,29,26,12
650560,15,57,19,8,0,11,15,58,29,34
54555,46,10,40,0,20,54,12,0,1,9
317781,30,47,19,9,51,11,41,58,29,34
23586,37,22,27,53,35,58,16,43,30,58
162989,19,9,20,12,14,28,10,3,37,11
57706,57,29,4,17,9,52,42,29,11,3
163259,2,3,53,41,29,39,47,42,41,44
9909,5,32,50,0,50,56,17,57,1,29
55635,51,42,3,26,7,16,40,24,15,15
9681,30,2,10,35,27,57,53,52,10,11
91614,36,30,51,13,2,56,10,12,32,25
55070,30,12,25,18,14,4,27,32,32,54
1677,58,35,38,56,23,10,56,6,34,23
8220,5,14,4,52,12,52,27,17,45,12
9993,27,13,35,57,26,27,51,48,7,20
8526,23,42,8,48,52,59,40,54,4,2
160851,55,5,39,50,10,25,25,26,2,26
8525,12,11,4,52,37,46,52,29,6,3
1718,40,11,21,55,50,5,11,57,1,29
1717,20,6,41,44,50,56,1,12,39,54
79947,26,31,0,20,17,20,23,14,17,42
200895,47,1,42,10,16,10,44,54,28,14
1723,29,27,46,23,38,26,20,10,10,10
79154,0,31,57,9,50,26,28,27,59,49
79758,38,30,52,15,14,22,10,20,6,25
147015,14,27,30,45,7,6,15,33,16,28
9249,2,52,22,27,52,55,59,2,58,57
10901,18,28,53,41,46,59,14,36,15,55
317749,57,29,11,17,9,13,42,29,11,48
25979,47,33,45,45,7,6,14,56,15,15
56919,44,42,30,45,7,38,54,13,16,30
9704,14,17,30,45,0,59,39,36,0,28
60625,3,23,45,2,51,29,53,2,0,50
57647,14,41,53,45,0,59,14,36,0,56
56616,40,22,12,59,40,33,16,59,54,58
1730,38,47,10,22,45,20,27,18,37,3
81624,33,17,55,8,30,47,9,36,29,30
27042,46,49,50,3,20,8,30,45,32,47
27292,17,8,6,39,30,47,29,37,13,57
57609,1,0,51,31,14,1,10,25,31,25
84925,12,0,2,31,8,54,45,20,31,21
129563,27,13,9,34,1,27,51,48,7,37
84976,23,42,16,11,42,43,14,24,3,55
10301,30,46,19,22,45,56,15,18,21,54
8847,10,34,25,22,48,22,27,21,1,54
1740,40,22,43,14,56,33,36,43,46,5
9229,5,14,11,17,55,52,21,29,11,12
1743,32,59,14,54,28,1,3,23,8,39
11144,57,26,11,17,9,13,42,29,11,48
93099,26,2,19,41,29,31,3,23,33,44
1760,2,57,53,26,16,45,9,2,4,59
1762,50,31,27,9,40,5,36,57,59,5
1763,2,38,34,27,30,54,59,14,29,51
54919,26,2,0,51,4,31,21,25,17,9
8701,22,56,36,13,2,54,45,32,27,25
9093,21,19,8,10,39,43,37,47,23,4
25822,10,26,21,1,19,40,38,3,39,1
85406,33,17,55,45,0,59,39,56,43,40
55192,29,27,32,18,38,20,20,57,46,50
54943,50,10,2,31,2,2,11,57,31,13
84277,0,47,40,15,17,22,36,27,59,25
1774,46,46,41,3,24,8,30,45,6,1
1785,57,29,11,52,9,13,42,29,11,48
1789,30,55,22,1,18,44,15,52,33,34
139818,36,0,46,43,6,9,43,52,50,54
9732,32,59,51,19,28,34,33,23,22,39
80005,42,6,19,33,24,54,30,45,33,34
57572,46,16,44,33,20,28,30,45,51,47
83475,9,17,7,8,30,55,15,14,58,57
55816,21,7,38,58,44,25,25,47,3,6
22845,25,35,29,7,23,48,46,6,36,46
57171,34,35,31,30,44,10,37,6,34,38
1798,12,59,14,54,2,36,3,23,8,39
1802,24,4,41,1,15,40,28,41,42,43
89978,13,49,44,33,20,8,30,0,51,47
91039,57,29,11,17,9,13,42,29,11,48
55211,22,10,41,31,27,22,32,12,8,25
23333,19,4,51,22,22,1,17,18,27,39
55332,10,34,25,1,19,46,24,30,46,35
79075,10,11,21,12,9,46,42,17,26,3
29940,3,9,36,35,27,54,23,1,5,24
92126,38,26,4,12,12,46,1,35,45,12
79980,57,14,4,17,37,13,1,29,11,12
112487,15,57,1,35,0,54,53,13,33,56
51514,41,1,17,21,39,53,37,22,2,4
1838,1,26,21,12,19,41,52,21,46,35
285605,12,30,50,31,45,34,21,12,37,25
113878,26,9,50,20,14,19,17,12,17,27
23220,13,49,21,3,20,22,17,0,6,47
64118,13,26,50,33,24,8,27,0,51,47
54920,19,14,4,52,55,52,33,21,26,3
56931,4,32,21,55,55,44,33,35,39,12
80824,51,51,13,48,30,7,40,24,25,14
285193,1,10,25,12,53,44,22,34,46,1
1847,23,17,3,26,30,43,40,24,4,30
1849,30,26,20,23,45,46,17,12,19,9
1855,31,43,56,16,59,42,5,11,44,22
1797,2,51,53,11,46,47,15,38,40,30
84332,20,12,44,54,2,36,32,32,8,25
8445,27,13,35,57,26,27,55,48,7,53
8444,42,22,26,33,56,5,57,41,54,29
1869,5,14,50,37,12,41,42,29,26,3
1875,42,9,12,0,15,34,52,18,1,29
1877,22,2,0,44,2,19,23,5,17,24
55840,1,26,41,12,19,46,1,53,46,1
124454,42,50,12,53,35,26,16,59,30,0
55096,57,29,11,17,9,13,42,29,11,48
9718,29,27,32,35,38,38,20,13,16,50
79746,20,10,51,13,8,36,45,5,8,24
1896,36,4,21,3,48,34,10,12,27,35
128178,29,8,13,35,38,24,44,46,50,24
80153,57,29,11,17,9,13,42,29,11,48
9695,10,56,40,18,12,44,45,35,20,35
55741,38,11,21,55,17,22,21,21,26,9
10085,17,38,36,34,42,0,29,31,0,59
100421865,26,2,0,20,4,19,23,14,17,42
221838,42,16,20,51,45,22,0,40,19,41
29904,1,34,40,1,19,46,24,17,46,13
196483,40,56,40,44,14,26,11,12,19,54
60678,2,17,37,45,47,55,29,36,58,30
84455,2,55,22,49,18,47,40,58,33,34
22979,33,41,29,7,43,48,46,49,36,46
51162,30,34,21,55,27,2,21,43,1,1
10938,57,29,11,17,9,13,42,29,11,48
30845,10,11,46,37,12,44,21,53,6,13
30844,30,55,22,35,45,54,10,58,33,34
126272,5,32,4,23,19,46,33,35,26,54
84285,9,41,37,35,30,39,15,14,33,51
9451,41,1,33,21,39,53,51,47,34,20
8663,32,12,25,19,14,20,3,40,22,39
1973,5,0,20,22,14,56,52,3,31,21
317649,57,26,4,17,55,46,1,29,6,3
56648,25,20,58,40,25,48,35,28,38,32
143244,30,46,19,35,27,20,33,40,10,21
1993,51,57,55,45,49,21,14,56,29,19
2002,12,26,25,22,12,41,45,35,42,13
2004,46,49,41,33,24,8,30,0,51,47
2005,24,9,27,59,40,40,22,46,50,5
84173,21,58,24,56,39,18,19,50,18,7
647121,46,9,10,51,24,39,30,45,17,33
2021,40,50,41,33,27,34,52,44,54,9
284131,33,28,55,11,49,43,39,15,0,19
5167,42,45,40,44,50,58,16,44,12,0
59084,12,46,40,19,45,9,10,20,37,13
957,51,28,55,10,30,59,58,24,15,2
955,22,23,14,19,8,34,3,32,8,24
57089,5,26,4,23,55,13,33,3,26,12
285203,24,30,14,59,17,1,24,43,21,39
54749,22,56,44,31,8,54,17,1,31,25
2047,46,26,41,15,24,2,30,45,31,54
2050,10,46,2,55,48,22,27,20,45,1
2051,5,14,11,52,17,52,1,17,45,3
2052,57,29,11,17,9,13,42,29,11,48
7957,17,19,16,58,16,21,58,22,34,15
54869,30,12,19,29,43,54,35,1,33,34
64787,4,14,21,23,14,52,21,29,11,3
26284,4,46,50,12,55,46,21,35,45,3
2064,32,59,14,54,29,1,3,23,22,44
55780,18,3,13,29,30,54,53,58,28,44
56605,53,55,22,49,45,11,15,7,48,34
157570,41,44,48,10,39,53,58,56,23,36
9700,5,32,11,17,37,13,42,53,45,12
2101,10,46,20,22,17,19,27,34,17,9
23344,45,9,52,37,17,5,24,44,39,54
23474,26,55,19,35,18,9,53,58,29,51
55224,50,27,32,36,38,39,11,43,48,50
2113,30,6,26,12,22,20,27,40,32,10
2115,53,47,10,51,4,31,12,3,8,11
2119,30,55,19,17,18,13,42,25,37,48
2120,19,46,10,18,45,22,10,3,31,21
2121,53,4,10,23,20,41,38,45,1,54
9156,22,26,50,15,13,2,32,21,21,39
9941,10,26,50,52,53,56,52,21,19,3
56915,57,29,11,17,9,13,42,29,11,48
118460,19,14,4,52,55,52,21,29,26,12
2131,43,53,6,39,11,17,49,37,13,8
2137,57,29,11,17,9,13,42,29,11,48
2140,53,9,40,51,20,20,17,20,19,10
80233,55,15,17,21,16,21,56,9,55,38
91442,30,46,46,3,17,20,10,40,37,21
8772,9,41,55,11,0,0,39,36,43,40
3995,55,19,42,21,39,30,25,47,23,23
2184,42,21,52,3,15,5,57,59,12,29
51011,29,27,32,35,38,6,20,13,39,50
151313,57,29,11,17,9,13,42,29,11,48
399665,7,33,37,2,0,0,39,55,57,28
83640,11,7,33,24,21,53,55,9,35,4
54491,10,26,4,52,53,41,52,21,6,12
81558,10,14,10,22,55,44,27,25,31,21
54954,5,4,50,52,53,52,21,17,45,12
116224,11,1,16,11,39,25,25,47,34,36
220108,7,24,1,2,33,29,43,40,57,41
441518,38,34,50,15,27,4,33,21,19,10
116496,35,5,39,46,10,35,56,9,9,23
257415,19,11,40,15,53,46,21,18,26,9
162427,9,12,51,18,6,28,53,12,10,51
25854,25,20,58,40,1,49,35,28,38,32
26049,30,23,2,49,45,39,15,58,33,34
65990,50,50,27,0,50,5,16,57,21,29
134145,25,20,29,40,25,48,46,49,36,46
222234,38,14,4,55,37,41,27,21,45,12
80013,47,40,48,6,39,43,37,24,15,30
84182,37,22,27,53,35,33,0,44,30,58
54540,22,47,14,13,28,1,3,32,22,25
85395,1,4,50,12,19,9,33,17,6,9
56975,38,26,4,52,37,46,42,29,26,12
55924,40,16,12,53,20,5,11,59,54,29
127281,57,29,11,52,9,13,42,29,11,48
84792,36,24,1,2,33,34,43,32,27,41
83986,44,25,45,45,7,38,54,13,16,50
57613,35,5,39,46,34,30,56,26,9,23
54537,20,38,7,41,29,54,47,23,22,44
60343,14,2,0,29,51,54,23,14,48,24
55855,38,32,21,37,55,4,33,53,45,12
115572,4,6,10,23,22,31,1,20,19,11
79850,50,50,46,0,17,58,17,57,10,43
92002,12,14,25,19,37,56,27,34,6,3
54478,0,31,57,9,27,37,59,27,59,49
138311,2,52,34,29,46,39,32,33,33,59
112703,22,12,40,29,27,40,24,5,22,27
81610,29,27,32,35,38,6,20,12,16,50
286077,34,19,24,56,5,30,6,26,14,6
286042,4,11,11,17,14,52,42,21,26,3
55199,18,51,13,8,46,11,15,30,40,57
157769,4,11,10,52,12,28,1,34,26,3
147965,12,46,20,31,17,31,52,3,42,54
2175,4,16,40,23,24,22,17,45,37,51
2187,41,44,31,58,3,25,25,22,3,4
2176,18,52,53,8,51,47,41,33,29,57
2178,0,31,57,9,45,37,59,27,59,49
2189,5,34,52,37,19,52,33,30,45,35
9855,29,27,32,35,38,6,20,13,16,50
10667,4,4,4,55,37,46,33,20,45,12
10056,51,42,55,11,49,21,39,55,0,19
2194,10,56,25,31,12,56,27,17,27,9
10922,12,12,51,19,27,44,3,1,22,39
79072,2,28,3,8,30,55,41,36,28,55
60493,38,14,4,17,37,13,42,29,11,48
54751,4,34,4,37,37,52,1,35,45,3
2199,44,27,45,6,7,6,54,13,16,50
57666,42,22,27,53,33,26,0,43,30,43
54850,57,14,11,37,9,13,42,29,11,48
80028,26,2,0,20,4,19,12,14,17,42
54620,38,26,40,52,55,4,33,53,42,12
26235,5,55,41,37,18,40,21,30,39,3
26233,57,11,11,17,9,13,42,29,45,48
157574,5,16,21,1,19,4,33,34,20,54
115290,35,41,30,50,7,35,54,51,9,14
126433,38,14,4,52,53,52,42,29,26,12
23219,42,9,26,44,15,5,36,43,42,5
79791,44,25,48,6,7,38,54,54,25,55
254170,15,12,37,20,18,9,53,52,5,24
54455,10,14,50,52,37,46,27,29,26,12
23403,14,57,37,35,42,11,9,58,29,51
554251,2,27,45,43,38,6,44,13,33,50
2217,0,31,51,9,8,19,36,27,59,24
23149,40,32,52,37,22,5,52,34,42,5
2232,12,12,19,15,27,46,36,40,21,13
55527,32,59,14,19,28,1,3,23,22,39
55612,37,22,26,14,40,33,22,41,30,58
2257,14,51,3,45,47,55,23,38,43,42
11116,57,29,11,17,9,13,42,29,11,48
55277,4,34,4,37,13,4,1,35,20,35
85462,38,34,25,37,55,52,1,53,45,12
2274,5,30,25,12,19,40,33,34,46,54
2275,23,15,8,11,10,16,25,56,9,40
29109,25,20,58,40,25,49,35,28,38,32
11153,1,14,52,1,19,44,24,30,20,13
286467,12,11,4,37,14,22,21,35,32,9
84922,14,57,34,29,46,22,41,33,33,34
24147,41,42,53,11,30,38,2,38,4,17
63943,45,16,26,3,40,5,16,43,54,5
79147,41,15,13,26,16,21,4,31,4,36
201163,57,34,11,52,55,13,42,17,45,48
2321,10,14,4,52,37,52,27,35,26,3
55640,12,32,27,18,17,22,36,18,1,1
91010,27,13,9,34,1,27,51,48,50,37
2342,19,6,25,22,22,28,38,3,6,13
3171,26,2,0,20,4,20,23,14,17,11
221937,42,11,46,15,50,44,36,53,46,1
3607,2,17,34,45,18,39,9,38,58,42
2305,36,30,51,31,6,34,12,12,32,27
3344,3,57,45,45,46,6,44,13,28,55
2308,19,11,46,1,48,39,33,3,20,54
4303,30,10,51,9,14,19,45,32,5,27
80020,37,22,43,38,40,33,57,41,12,58
2356,46,12,46,33,20,8,30,45,6,47
80144,25,20,58,40,25,49,35,49,38,32
23401,40,45,41,34,1,5,36,59,39,5
84978,9,55,21,35,51,2,17,52,1,51
122786,53,55,19,49,51,2,53,18,1,59
83786,40,30,52,13,15,5,22,34,42,10
100861412,11,15,18,30,21,35,58,9,35,4
2498,15,38,22,41,29,11,41,2,29,34
24140,38,46,46,15,14,56,33,20,32,3
100302692,4,26,41,31,37,4,27,30,6,9
282969,57,29,11,17,9,13,42,29,11,48
84750,10,6,20,3,53,22,43,1,37,10
10690,55,15,5,32,3,10,7,6,2,6
80199,45,45,40,3,15,41,16,34,1,43
9513,36,30,4,31,12,2,17,20,31,29
53822,20,47,51,43,27,36,10,32,5,24
79443,5,29,4,52,55,46,33,53,26,12
7855,19,11,25,22,12,5,45,20,20,1
2539,10,10,20,15,45,9,17,20,1,10
11337,51,42,30,21,7,21,2,51,0,14
2556,40,45,52,0,40,22,57,21,12,0
2580,38,34,25,12,55,44,36,53,46,54
89792,58,54,24,56,5,23,19,4,14,7
2581,19,47,41,23,12,41,33,1,19,1
2582,9,12,7,49,18,57,15,38,10,51
2585,26,2,0,49,45,54,23,14,17,34
130589,57,29,11,17,9,13,42,29,11,48
2588,30,0,19,49,6,9,45,12,29,25
79695,40,21,10,38,22,41,22,18,10,11
114805,22,10,51,13,2,36,32,32,8,25
2595,0,0,2,9,45,37,36,27,59,1
2616,36,14,51,52,14,2,17,17,21,3
389849,1,23,46,1,48,44,24,30,21,13
150946,15,52,53,8,51,47,15,5,29,24
283431,18,8,6,39,11,57,49,37,13,2
2621,38,11,52,22,22,22,27,43,45,13
5188,10,11,4,31,37,56,27,3,26,54
2628,50,50,12,0,35,26,16,44,12,0
352954,2,57,36,8,30,11,53,7,29,11
23464,37,22,43,14,56,33,57,59,12,58
2639,34,19,38,24,3,18,37,47,2,4
2730,5,14,11,17,37,46,17,17,26,12
10985,24,16,52,59,20,31,11,7,19,33
2650,58,7,38,46,5,25,18,26,14,4
2651,50,27,32,35,38,20,20,10,5,50
339970,14,23,22,35,18,39,53,33,5,56
2653,35,5,39,46,34,30,7,8,9,23
284161,7,24,1,2,33,29,43,55,57,41
54857,38,11,40,52,37,52,33,21,45,12
50628,30,55,20,23,45,9,10,1,37,21
54960,38,4,46,37,12,44,1,35,6,35
2671,1,6,4,23,37,56,52,43,45,9
9945,2,55,37,41,46,11,47,42,48,57
23163,5,14,25,52,12,46,33,29,26,12
79018,5,14,21,37,37,46,33,53,26,12
64599,4,34,21,1,22,44,24,30,46,13
54826,29,55,1,2,33,29,43,55,57,41
64785,19,46,46,18,22,28,45,3,37,3
28964,57,26,20,52,14,46,27,1,45,3
2710,42,45,27,53,35,58,0,41,30,43
26035,29,8,32,35,38,20,20,13,28,50
2731,5,26,4,22,12,52,27,53,26,12
2733,35,5,39,6,10,30,25,51,9,23
2736,19,34,40,23,27,2,21,3,19,10
152007,6,58,47,46,21,18,7,26,14,26
2745,19,4,4,37,17,44,1,35,45,3
83468,41,15,42,24,21,25,25,15,35,26
2760,50,4,46,55,27,41,27,40,1,54
64396,19,46,40,31,15,9,17,20,32,13
2762,4,6,2,22,14,46,10,20,6,54
10691,42,9,26,3,50,26,11,41,12,43
26205,36,4,52,1,17,4,38,18,39,9
29925,19,6,52,22,12,22,27,3,39,13
2767,3,33,13,36,47,24,28,46,50,59
54584,5,29,4,17,9,13,42,29,26,48
2785,5,29,19,52,27,13,33,29,45,48
54552,49,15,17,30,16,17,49,24,2,14
2239,2,42,3,8,42,57,29,2,58,2
54707,45,21,26,38,40,28,24,43,54,58
56927,57,29,11,17,9,13,42,29,11,48
56834,57,14,11,22,55,52,42,29,11,48
4935,3,8,13,10,47,24,14,46,50,17
653519,10,4,40,31,14,9,1,18,8,35
51463,45,21,26,0,22,58,11,59,12,0
2874,13,49,44,44,24,8,30,0,51,47
2878,7,24,1,2,33,29,43,55,57,41
2888,30,6,2,23,45,20,12,30,42,54
2901,27,13,9,34,1,27,51,48,7,37
2868,29,27,32,35,38,6,20,13,16,50
134266,57,29,11,17,9,13,42,29,11,48
79774,36,26,50,3,45,41,21,43,42,9
83743,18,8,13,26,46,47,44,10,50,56
79792,17,25,39,4,3,43,37,22,35,26
83903,9,3,7,41,29,57,47,42,41,44
2937,4,30,41,22,55,28,10,35,46,1
79807,57,29,4,17,9,13,42,29,11,48
119391,40,34,4,15,40,44,11,53,46,29
2966,40,45,26,38,50,5,1,17,19,5
728340,44,27,53,45,38,6,29,13,16,56
389524,57,29,4,52,9,13,42,29,11,12
2976,30,11,46,12,19,20,52,30,20,21
9567,53,21,26,38,22,31,57,20,1,11
85865,42,9,27,35,56,33,36,59,12,0
84705,36,11,46,55,27,22,1,18,32,21
8225,25,20,58,40,43,49,35,28,38,32
51512,14,2,34,29,20,39,15,33,17,42
83606,42,45,27,0,56,58,11,57,5,5
2983,42,50,43,3,50,28,11,59,30,9
728411,1,12,50,1,19,40,38,30,46,10
8908,17,3,53,48,30,45,4,42,41,55
2995,54,36,28,25,21,42,5,50,14,18
644914,1,49,21,1,19,40,38,30,46,21
440093,25,20,58,40,25,49,35,28,38,32
9200,38,47,26,12,27,56,52,57,20,9
84264,5,11,50,37,53,56,27,34,6,13
145864,36,34,19,31,8,36,21,32,27,21
283254,24,51,26,38,13,39,22,7,10,33
54930,30,47,22,19,42,36,10,23,8,24
23354,30,55,19,18,15,20,52,35,10,21
93323,14,52,13,8,46,57,2,2,15,30
10014,38,56,40,52,19,4,24,17,26,13
51564,41,53,6,39,11,45,49,37,13,8
9734,10,11,40,19,12,34,38,20,21,3
374659,0,38,57,27,47,16,59,16,43,28
81932,57,26,20,52,37,46,42,17,45,48
139324,24,16,27,59,17,5,24,20,39,5
55027,38,26,4,52,48,44,33,20,26,12
25938,5,26,21,17,53,41,27,35,26,13
54497,57,29,11,17,9,13,42,29,11,48
143279,5,29,11,52,9,13,42,29,11,48
79654,10,4,41,31,8,34,32,17,21,10
113802,0,31,57,9,45,37,59,27,59,49
51191,6,58,24,56,58,30,19,26,18,38
8820,0,31,43,38,50,5,28,41,59,5
284004,14,55,37,29,6,54,14,38,33,34
124790,1,9,46,1,19,46,24,34,42,34
51236,4,14,21,52,37,52,33,35,26,12
55662,27,16,9,34,1,28,51,40,31,13
25988,42,16,10,44,50,5,57,59,12,5
7290,10,4,25,52,12,52,33,17,26,12
3009,22,11,25,13,22,44,32,12,31,1
3006,29,27,32,35,38,11,20,13,33,50
8334,22,56,44,43,6,34,32,5,10,25
8331,9,8,13,8,0,0,40,38,28,56
8347,20,4,25,43,13,54,10,30,59,59
3017,33,42,45,10,0,21,2,2,40,40
8339,11,19,16,30,16,53,25,47,23,4
8345,42,45,2,44,15,58,16,10,48,43
8341,5,14,4,52,55,52,33,3,45,12
8338,38,32,40,0,50,41,52,3,27,54
55355,5,14,11,37,37,52,33,29,26,12
284459,43,53,6,39,11,7,49,37,13,40
3145,57,14,4,37,37,52,1,29,26,12
10473,7,24,1,2,33,29,43,55,57,19
144983,34,19,42,46,3,18,37,22,34,6
10151,20,59,14,54,29,1,47,23,8,44
343069,33,42,8,32,52,59,9,36,15,17
9455,12,0,46,35,6,54,27,3,5,21
9394,4,32,10,15,37,46,33,25,37,54
90161,15,2,37,49,51,20,23,14,10,51
51171,42,16,26,44,15,26,16,7,1,41
51478,12,14,40,22,45,56,42,1,37,3
664618,4,34,20,12,48,4,38,35,20,13
343477,30,46,21,15,45,36,17,1,10,25
3306,57,29,11,55,9,52,42,29,11,48
79663,25,35,29,7,23,48,46,49,36,46
