,0,1,2,3,4,5,6,7,8,9
51728,15,86,87,83,10,77,13,63,71,44
5442,26,12,32,11,84,67,24,52,31,27
84892,56,33,1,39,21,5,5,24,58,8
29954,11,19,81,2,78,21,58,14,55,31
10940,11,52,10,72,65,63,82,7,79,31
64208,4,24,13,41,51,33,60,66,60,39
25913,48,49,62,22,73,7,39,4,53,6
25845,58,83,30,23,31,12,41,68,30,56
56342,51,52,10,68,49,35,82,68,59,69
5467,61,20,12,44,5,3,78,45,40,71
60490,21,26,59,2,53,53,13,66,61,8
5480,0,60,8,8,86,74,20,54,13,85
10105,0,60,59,78,0,65,47,54,12,38
8493,62,88,68,29,37,84,53,58,51,0
9647,29,18,89,37,58,42,72,60,4,11
57460,74,24,24,44,45,41,82,66,74,38
4660,5,63,10,34,0,80,4,54,60,53
54776,65,60,47,55,70,48,20,73,13,11
23368,21,2,10,34,16,33,4,59,5,68
100507617,40,52,24,83,15,21,26,59,26,31
84988,5,8,8,78,4,80,3,28,77,50
170954,74,39,11,7,49,54,69,55,35,68
5502,8,45,66,39,71,5,38,62,27,88
151242,58,2,30,23,31,12,41,68,26,85
9858,73,69,7,4,11,9,38,19,18,7
284352,29,16,31,0,35,42,89,65,20,82
57718,18,24,77,24,40,76,12,6,74,39
23082,65,64,38,39,50,69,72,65,20,57
54896,49,73,83,32,32,89,64,36,24,88
84279,21,20,86,70,45,36,19,88,61,38
63977,46,64,28,85,26,72,47,12,77,12
11107,56,33,70,7,70,50,5,22,58,85
10650,22,42,13,48,34,76,86,49,0,77
57580,11,67,86,51,0,63,13,49,26,2
80243,38,56,46,3,85,14,16,19,3,13
5558,83,80,48,15,12,54,83,79,1,30
201973,51,33,28,26,12,22,60,22,9,19
5562,25,68,10,51,51,21,78,49,42,69
5564,82,3,77,56,40,87,12,6,74,84
51422,18,36,86,48,0,48,8,23,63,12
5575,35,1,1,15,70,48,69,12,54,69
5579,36,41,64,58,58,24,56,23,0,82
5580,76,75,16,38,53,66,26,64,72,33
112464,58,2,30,23,31,80,0,68,61,56
5588,60,13,24,38,89,77,58,7,32,52
25865,21,20,75,42,14,26,69,11,43,8
5616,80,35,19,33,29,82,61,58,18,41
54496,81,73,11,87,79,22,55,51,46,5
90826,35,1,9,8,58,54,56,3,1,15
10544,48,49,62,22,34,7,39,4,53,6
8842,69,38,57,5,25,85,43,15,8,65
80209,51,75,1,59,33,77,42,22,66,85
148137,79,56,22,74,59,51,85,56,82,47
5634,11,68,21,38,89,63,13,37,65,36
55771,48,86,4,51,72,7,39,11,47,2
57479,35,80,1,39,61,48,42,73,20,73
11272,55,81,0,77,76,84,6,83,49,40
7916,55,56,89,49,52,39,15,74,15,26
5638,15,86,87,31,77,53,13,11,71,8
79057,85,5,20,51,53,23,78,78,7,78
285368,25,67,81,51,16,66,66,64,47,36
10279,39,42,11,26,50,42,20,85,66,15
158471,22,29,69,63,86,54,20,22,13,73
5664,16,17,12,57,5,44,58,45,88,54
5687,89,75,1,7,33,33,5,53,59,30
5700,3,53,42,82,74,39,65,60,14,55
5715,67,8,21,36,16,6,8,66,72,69
84262,48,16,89,55,33,89,56,72,87,80
84722,35,24,14,13,34,68,26,81,0,15
5727,6,47,56,74,24,29,45,32,27,37
9317,15,55,12,70,5,56,75,45,26,70
5740,60,5,8,44,16,35,70,66,7,71
5754,11,52,24,36,10,40,70,64,43,50
11156,46,79,44,85,33,2,67,41,60,82
138639,85,52,3,2,28,10,58,49,7,2
26469,17,81,19,74,76,29,2,51,75,86
5791,67,19,59,34,49,41,4,59,42,19
5795,40,77,48,59,51,52,42,23,87,71
138428,66,77,16,51,4,10,27,14,26,31
10744,7,64,13,18,18,26,56,72,77,68
5806,79,64,44,15,66,13,83,9,13,11
80324,28,58,19,9,64,32,80,10,50,59
150962,4,86,75,65,14,53,74,11,29,8
126789,82,3,77,56,40,87,12,6,74,84
5827,19,49,28,22,73,69,5,18,35,19
5829,29,30,88,81,30,39,79,60,13,14
5831,60,50,3,42,65,10,63,59,43,44
5834,22,24,10,12,72,76,78,78,65,44
5836,0,39,74,63,86,65,0,28,60,39
90780,22,42,8,2,10,80,70,49,79,44
79912,66,25,16,34,19,33,58,81,47,44
5768,19,33,28,7,78,74,5,18,35,19
169714,38,43,27,62,35,13,65,3,4,57
81890,25,66,81,72,89,23,36,66,73,16
201475,4,26,3,42,14,66,27,14,32,8
376267,87,44,19,58,76,88,25,74,4,14
5873,62,45,19,77,63,5,46,58,49,23
11031,37,76,57,88,57,34,44,48,2,58
83452,40,63,12,57,5,56,75,5,88,71
54734,48,49,62,22,73,7,54,4,53,6
57799,82,3,87,56,40,87,12,6,74,2
115273,4,13,21,24,16,66,70,59,76,68
51560,51,1,9,85,33,23,20,72,42,12
79874,29,79,89,39,30,37,65,31,21,5
27342,85,63,81,2,10,66,66,46,85,78
5875,56,33,28,7,78,50,5,18,59,21
5877,46,9,48,85,39,69,74,73,33,75
11158,74,75,86,34,65,63,8,13,59,1
285282,41,79,38,61,61,27,79,3,25,57
5881,88,28,1,27,5,44,29,25,44,54
5888,11,19,10,83,16,21,52,20,43,2
5892,76,67,87,7,78,53,26,13,29,8
5893,49,32,78,16,37,58,62,16,18,23
25788,71,58,27,3,59,14,50,57,23,86
8438,27,13,24,51,28,63,70,59,32,31
5883,33,35,25,80,9,14,38,19,50,59
9649,59,67,20,38,43,47,63,37,72,78
57610,29,87,88,55,21,80,42,73,35,73
64901,59,19,20,72,43,47,63,7,55,78
23108,11,63,10,83,28,47,0,37,40,78
5912,9,40,55,86,57,16,11,75,34,28
65059,13,80,69,55,33,42,46,61,25,57
22821,60,19,20,38,16,6,63,37,72,16
9770,11,19,24,2,89,63,70,7,73,31
283349,82,86,77,42,45,40,74,11,29,8
8045,79,53,88,32,50,37,76,24,36,88
55225,78,72,41,52,38,79,59,82,67,42
642954,36,27,49,8,70,89,33,31,21,5
79863,77,10,33,4,68,46,1,10,51,49
5933,67,66,59,36,72,23,13,78,32,78
64783,59,19,20,72,53,6,63,37,55,16
23029,63,16,65,61,36,48,76,3,87,38
55544,88,9,39,13,18,39,42,41,21,63
375287,14,29,49,47,82,75,62,61,16,57
129831,13,79,47,41,86,52,20,73,0,77
348093,49,37,83,77,69,60,61,39,52,66
10231,61,9,13,8,70,69,42,20,76,38
1102,0,68,10,38,4,35,13,7,73,36
1104,39,66,13,55,61,50,47,18,88,21
81554,59,19,24,72,28,6,36,70,73,52
91433,60,68,21,51,16,63,66,66,30,69
9986,22,86,18,42,40,2,67,12,71,39
10171,18,68,10,24,53,33,78,46,88,69
112724,4,24,16,34,28,33,13,78,76,33
201299,11,19,20,72,65,63,36,80,55,31
8434,64,14,41,1,38,17,35,67,67,25
9401,61,20,47,57,72,3,37,88,40,38
9400,29,74,27,58,50,81,25,9,75,14
80346,85,5,24,38,89,63,26,80,65,2
5970,61,86,12,65,5,56,27,5,28,70
768211,13,60,1,63,70,31,67,24,87,30
57455,66,20,4,42,56,26,27,59,85,78
5983,11,5,81,83,15,63,58,80,47,78
359845,56,9,39,43,58,59,83,31,29,80
91869,13,64,16,56,28,80,69,24,76,84
23180,11,50,8,51,89,3,63,59,7,69
5989,13,39,48,15,50,54,8,74,21,4
64864,29,18,31,58,82,27,29,32,36,73
56963,47,14,41,1,47,17,35,67,67,25
285704,88,80,85,18,87,68,56,57,57,24
6001,19,33,28,7,78,50,5,18,59,1
26575,39,64,48,24,42,22,60,11,66,68
10287,27,67,59,2,89,21,63,13,61,36
5998,59,19,59,72,28,47,36,37,32,78
84236,7,13,48,15,39,54,27,88,47,31
121268,65,36,48,62,33,52,60,53,57,73
83695,2,39,47,26,21,22,55,53,35,19
29984,20,69,84,84,48,60,53,10,56,29
54509,2,59,31,58,50,13,79,61,89,61
391,40,24,47,15,19,35,42,73,76,44
399,41,36,48,18,19,31,7,3,0,30
114822,67,36,48,85,18,52,69,23,13,44
26150,76,68,24,78,86,65,0,64,30,36
57589,5,50,21,31,42,72,58,54,79,44
83547,11,68,81,72,43,23,13,70,32,36
196383,66,42,8,41,16,26,69,78,88,21
60561,85,13,81,78,53,66,52,64,79,2
84934,4,67,59,48,4,23,70,80,42,69
151393,62,74,35,49,24,45,10,43,44,62
284203,0,16,74,78,86,65,19,28,79,73
440400,21,86,4,2,10,35,37,63,12,78
27289,86,53,41,52,8,15,14,86,68,42
7844,66,25,8,36,89,48,13,13,72,69
55298,64,14,41,1,47,17,35,67,67,25
54941,82,33,28,34,78,50,47,18,61,85
84282,7,80,47,12,33,48,83,72,58,11
9781,66,41,13,24,49,41,86,88,58,12
115992,82,64,77,7,45,87,5,46,74,84
91445,61,20,75,65,5,3,78,5,71,31
64320,63,87,11,39,78,55,55,83,36,57
6047,41,9,64,55,70,42,7,53,63,12
55328,25,63,10,78,51,65,66,64,72,50
4919,11,24,86,44,28,10,26,78,26,33
6096,89,86,86,42,89,53,74,11,60,38
26015,7,33,86,24,78,80,5,73,58,19
79897,60,19,20,72,43,6,36,70,55,16
54913,11,5,81,83,89,23,82,37,73,50
10799,8,10,88,74,35,88,16,39,83,24
113000,78,72,6,53,38,79,59,82,67,42
27079,58,55,87,2,56,56,75,78,40,33
84881,63,58,25,17,82,27,33,31,15,24
64121,67,66,16,48,72,6,13,20,12,38
6237,74,67,81,51,39,23,3,20,85,8
6239,28,56,27,54,75,19,85,31,10,20
6241,25,13,59,44,16,66,70,80,7,71
51093,56,16,31,46,26,36,46,9,46,84
23223,39,83,30,34,0,26,58,20,12,50
9136,15,25,62,22,73,7,39,4,53,21
23212,33,46,79,3,68,57,31,83,17,87
55316,45,13,74,38,28,65,66,0,79,52
6242,60,77,24,36,47,23,78,46,32,53
219790,17,43,56,60,20,11,53,36,24,81
6253,48,49,62,22,73,0,54,4,53,6
84816,80,10,71,21,20,15,64,19,2,3
25914,41,42,16,55,26,30,4,81,0,15
10069,13,75,9,63,42,54,20,23,66,11
25950,21,77,28,7,65,74,52,78,61,38
6261,21,25,81,22,16,7,39,4,88,2
6282,41,18,38,0,66,37,79,73,21,38
140576,47,14,41,1,38,79,35,67,67,25
29901,46,25,3,41,0,41,37,59,40,44
6299,9,76,57,89,13,18,73,47,6,76
90378,39,42,48,85,42,76,86,53,0,12
25939,65,27,13,41,34,69,86,53,87,11
79685,38,74,83,49,17,37,6,62,46,55
89958,19,9,70,59,70,50,41,22,59,5
84324,37,32,50,45,29,83,28,38,18,49
55776,19,33,28,7,78,50,47,18,61,19
58506,47,14,41,1,47,17,35,67,67,25
113178,40,83,3,23,16,76,0,14,12,39
192683,39,42,13,48,4,52,4,81,60,77
949,27,26,4,42,56,33,37,88,32,38
152579,27,67,8,36,86,66,82,64,32,69
22955,27,68,3,51,65,66,66,80,72,50
6331,18,8,81,68,34,52,41,78,63,77
9997,29,39,14,37,37,42,15,51,46,61
23513,85,68,20,44,89,47,36,49,32,16
57147,60,19,20,44,53,23,13,78,65,53
6382,86,10,6,84,20,57,14,86,68,81
9672,10,70,38,62,58,59,15,51,15,15
10807,15,26,3,42,77,2,74,12,76,8
644096,52,31,78,71,57,85,28,8,52,46
26984,59,52,3,38,16,47,36,7,55,78
9632,7,80,49,0,35,5,33,61,89,5
81929,18,1,47,41,42,76,19,80,60,12
23231,6,45,29,58,33,46,76,32,21,82
83642,51,68,81,36,77,63,8,80,42,53
10509,76,19,24,51,53,63,0,64,5,69
54437,17,10,51,47,9,46,2,87,50,3
26168,27,8,16,2,28,47,82,80,5,2
123228,46,67,24,51,65,23,37,46,71,50
23176,35,26,64,31,36,8,67,65,33,68
84947,66,42,87,44,72,77,8,59,43,52
26297,21,83,30,23,31,6,41,68,76,71
387923,85,5,10,36,89,21,63,66,73,16
1992,16,28,5,55,18,52,10,72,77,54
5274,65,80,47,12,50,52,55,24,89,73
29950,61,26,75,26,33,35,75,53,87,8
83667,51,20,87,42,15,23,75,20,85,44
9739,32,34,34,19,25,43,43,42,8,9
23067,41,9,9,18,70,27,56,3,87,82
79918,74,20,8,42,10,63,70,46,43,53
133383,18,75,13,44,72,26,82,59,0,33
646817,15,86,75,70,77,3,27,14,47,8
51460,22,66,1,34,49,63,69,68,47,71
6423,58,83,30,23,31,12,40,68,47,56
118980,41,70,89,43,50,37,65,61,16,57
94097,45,20,87,42,77,23,0,26,85,44
6446,61,20,12,70,5,56,75,5,28,70
157285,40,26,59,2,10,53,26,12,26,68
23678,83,74,29,13,80,14,38,51,27,37
124923,41,29,38,63,71,8,72,79,46,26
259230,74,9,31,0,66,89,83,22,66,68
151648,18,41,1,55,26,31,25,73,13,35
10603,79,70,11,82,17,39,83,9,25,37
63898,59,19,20,72,43,47,36,37,73,16
6450,39,77,13,68,51,74,69,23,79,77
23616,66,26,4,65,36,36,27,12,76,39
6452,16,28,5,0,2,44,10,79,44,54
9467,25,5,9,44,39,35,26,88,88,21
152503,38,21,27,25,82,19,33,3,46,61
6455,58,42,16,48,56,48,7,68,61,33
6457,45,13,74,78,0,63,0,54,72,21
56904,47,14,41,1,38,17,59,67,67,25
26751,76,13,10,38,10,66,70,64,72,52
81858,0,26,9,85,18,42,26,79,40,53
79801,79,29,47,82,79,81,76,3,13,35
90525,82,3,77,56,40,87,12,6,74,84
387914,71,57,78,60,88,58,85,10,3,87
729993,7,20,1,70,45,2,74,26,28,39
23729,30,81,88,54,80,81,89,62,46,55
59307,14,71,85,26,36,24,79,22,29,75
23309,21,67,10,68,51,66,3,46,7,36
6494,78,29,39,61,82,27,72,60,9,15
23094,41,41,69,0,42,8,42,24,0,15
23410,15,55,87,42,77,3,27,63,26,39
51547,33,65,19,62,59,60,64,86,17,23
51804,29,21,27,77,24,55,50,62,89,37
147912,84,40,71,76,57,9,32,8,64,58
220134,1,37,60,89,55,4,28,8,80,17
221150,47,14,41,52,38,79,35,82,67,42
6497,61,17,12,57,5,56,75,45,28,70
122060,45,8,59,68,51,66,58,66,12,50
57468,83,87,44,15,79,72,20,73,89,80
10723,52,78,53,45,3,38,49,38,18,10
56996,11,13,10,38,89,77,4,7,73,2
64849,17,29,56,74,30,14,76,51,83,37
121260,49,73,42,80,85,78,38,34,50,55
117247,82,3,77,56,78,53,8,12,29,21
6573,46,49,18,22,73,7,7,55,88,11
6507,54,88,52,76,48,18,51,38,34,10
6510,27,5,8,2,53,23,4,80,42,71
6511,25,3,87,56,4,66,40,46,79,21
6575,87,79,64,82,36,8,67,83,29,82
9962,29,79,39,8,58,37,72,41,46,26
1468,15,20,75,70,14,2,74,26,28,45
10166,82,3,77,12,40,52,12,6,74,84
60386,58,77,30,85,78,26,40,22,7,1
89874,89,77,1,1,72,48,3,20,43,53
79751,32,84,34,66,25,25,18,76,41,9
79085,85,19,10,2,53,63,63,64,26,78
114789,60,19,81,36,28,63,82,37,72,78
81894,82,3,16,51,15,48,27,12,43,44
84275,9,40,82,5,41,34,71,15,84,76
92014,66,55,8,83,16,3,13,46,72,31
401612,15,20,86,42,77,3,3,11,71,8
1836,60,19,24,36,28,47,58,80,72,78
65010,25,63,59,83,53,63,70,49,32,52
11001,24,89,0,67,74,19,2,19,56,74
11000,63,70,31,40,35,72,46,22,58,24
10998,11,52,59,38,28,66,4,13,47,53
3177,10,16,47,15,50,52,60,24,87,15
55315,39,24,64,63,66,35,4,78,42,12
11182,76,19,81,2,53,21,63,70,43,16
29988,15,20,4,65,86,41,0,66,76,50
7779,36,18,85,0,61,39,46,28,36,20
64924,61,24,24,44,4,3,58,13,61,2
55676,35,16,64,43,21,54,46,73,54,35
10559,19,33,28,7,78,23,8,18,59,19
7355,61,86,12,65,56,56,75,63,28,45
339665,82,3,77,56,40,87,12,6,74,84
54733,27,8,87,44,0,41,8,80,59,53
54978,23,21,47,41,79,45,46,27,66,30
124565,89,67,9,34,51,35,26,78,47,2
145389,19,33,8,13,78,50,58,18,59,19
153129,86,82,6,29,76,79,16,58,75,42
201266,58,83,30,23,31,12,41,68,30,56
23516,64,14,41,1,47,17,35,67,67,25
29015,67,50,10,83,15,35,13,5,85,2
57210,25,63,24,36,0,26,66,78,5,21
9498,5,77,74,78,86,65,0,28,60,36
55974,61,20,4,31,77,3,69,5,71,44
55117,59,19,59,72,43,47,63,37,73,31
6541,30,0,50,54,73,0,54,39,53,55
84889,11,5,20,2,89,6,13,49,61,19
8140,60,67,8,36,0,77,13,66,72,44
9057,39,9,47,15,70,33,42,41,87,85
23428,3,80,47,59,33,22,60,53,89,15
10479,30,81,56,54,75,14,16,62,50,20
84679,85,39,59,36,26,6,70,59,65,36
133308,59,19,20,72,43,47,36,7,73,16
353189,39,26,59,31,77,3,3,88,47,44
55106,78,72,0,52,38,79,33,82,67,42
139065,60,77,1,2,15,77,58,66,59,19
84464,47,14,41,1,47,35,35,20,32,25
4092,55,74,35,77,76,31,65,62,21,0
57228,18,55,4,57,56,80,26,12,85,8
6595,60,8,81,72,28,10,70,7,32,31
50485,18,42,24,51,34,76,78,78,0,77
6603,59,50,20,72,43,21,63,7,72,16
140775,62,53,22,53,82,39,61,51,14,81
23381,10,27,1,26,39,42,72,88,76,69
55181,76,86,3,65,16,66,27,63,32,2
56006,23,28,5,27,2,45,10,25,44,54
221710,79,87,86,8,61,39,42,53,58,35
85027,59,24,20,68,43,10,4,37,73,53
6606,79,29,83,62,52,39,61,51,14,20
6607,61,18,4,57,5,44,29,45,28,11
6608,5,13,59,51,53,63,69,46,72,16
54498,59,19,20,72,43,47,63,37,73,16
55627,45,52,8,38,15,77,66,64,43,31
6525,25,8,86,48,19,76,78,81,63,77
57154,83,16,31,26,26,8,29,25,21,80
10322,52,31,55,29,68,71,53,36,2,7
8773,63,70,38,55,36,81,76,74,21,61
6618,66,9,1,78,51,65,52,0,76,50
6621,64,14,41,1,47,17,35,67,67,25
100507303,24,73,58,21,29,84,9,83,83,29
119358,2,33,70,55,21,42,76,22,36,11
414153,38,10,46,88,20,37,53,85,24,29
100130932,55,16,85,40,58,1,60,34,36,40
6645,16,28,31,57,82,44,29,25,44,54
10073,88,64,9,18,18,48,56,72,76,63
29916,4,13,10,83,28,33,58,13,65,78
64089,65,27,11,63,70,29,42,79,20,80
112574,13,77,31,15,26,72,69,73,0,39
90203,73,31,42,3,20,9,1,19,52,51
83891,5,60,31,74,86,65,72,28,9,11
92017,64,14,41,1,47,17,35,67,67,25
254122,76,5,20,72,43,47,36,37,73,16
257364,76,19,20,72,89,6,70,7,55,31
29886,62,43,66,46,35,89,79,30,75,81
6646,87,87,11,47,79,24,20,83,20,61
8651,18,24,30,44,10,48,0,68,26,85
8835,24,32,60,3,1,62,9,19,56,72
9021,67,63,86,31,89,63,37,13,32,52
9655,88,21,85,55,18,68,56,57,87,63
140710,25,50,59,51,0,63,26,78,7,69
10580,15,20,12,70,5,56,75,5,40,70
10174,1,78,17,60,57,83,23,2,78,46
6652,27,20,59,65,77,10,37,11,71,8
65124,2,27,29,13,79,81,72,9,27,57
9580,66,5,3,68,72,10,66,78,73,33
6658,22,8,48,83,34,76,69,23,63,77
3431,76,5,3,31,10,26,13,14,29,2
6668,54,37,85,29,59,62,38,60,24,41
10615,25,63,24,41,14,77,26,59,5,68
9825,78,72,65,52,38,39,14,27,67,42
202051,20,76,42,33,62,57,9,71,3,62
79029,21,77,12,57,56,35,75,66,77,70
147841,22,63,16,38,51,33,63,66,79,39
57405,16,28,35,8,33,44,10,25,44,54
23384,48,49,62,22,73,0,54,4,53,6
10290,61,17,12,57,5,56,75,45,40,70
56848,83,18,66,77,50,44,29,32,46,54
169981,11,68,59,44,10,21,52,80,5,71
6697,82,3,77,56,40,87,12,6,74,84
200734,19,2,70,13,70,72,47,22,59,19
283377,55,73,14,32,7,84,16,51,25,26
84727,18,2,24,68,31,33,4,78,79,71
10558,60,8,24,56,53,33,70,80,61,2
6715,59,19,20,72,43,6,63,70,73,16
79644,41,1,47,61,79,54,86,3,0,26
6720,59,19,20,72,43,47,36,70,55,16
6721,25,52,59,48,89,66,82,54,5,31
6752,60,67,81,44,10,23,26,7,55,31
145165,22,77,8,51,51,41,69,59,47,33
400410,67,55,12,57,28,40,58,5,47,53
6484,29,70,0,17,76,29,65,31,56,37
10402,11,68,24,44,89,6,26,7,55,16
6480,32,62,34,66,25,43,71,15,8,34
27090,83,43,50,58,58,59,89,31,27,61
30815,18,83,30,48,78,12,40,68,43,56
51046,15,20,75,70,5,56,75,5,28,45
57559,17,30,51,53,85,57,17,51,24,10
55620,59,68,24,44,28,63,70,7,32,78
26872,45,50,87,2,15,63,0,66,43,69
261729,76,24,75,57,72,35,70,14,85,33
6491,18,8,9,44,49,52,37,23,88,85
6793,66,5,10,51,53,77,58,78,61,31
6794,4,55,8,70,49,35,78,5,85,31
114790,7,66,64,31,45,80,86,88,47,39
9262,83,60,64,74,30,26,86,65,54,57
8859,89,33,18,7,70,77,20,79,60,19
282974,83,44,14,0,66,55,60,3,21,15
140901,9,7,54,20,57,85,11,89,81,46
83931,49,37,88,50,71,15,89,39,10,29
2040,60,25,59,68,66,48,19,59,1,68
64220,35,27,64,68,19,48,7,72,9,39
55437,7,25,64,63,19,42,56,59,13,69
85369,51,68,9,41,10,33,52,78,79,50
57464,66,26,87,65,14,53,19,59,63,38
29888,62,88,17,45,59,11,31,57,18,17
134957,40,5,24,51,15,77,70,78,55,31
9515,62,53,65,47,82,19,65,62,57,20
29091,60,67,3,31,56,21,66,20,61,8
6817,85,55,59,38,53,23,66,20,12,78
25830,62,72,6,80,37,14,59,36,19,42
285362,66,77,16,31,65,53,70,12,59,36
6821,51,55,12,68,56,35,75,20,47,70
6839,59,52,20,72,89,47,36,70,73,78
440423,18,8,16,48,10,76,8,20,26,71
375757,82,3,77,56,40,87,12,6,74,84
126074,59,19,20,72,43,47,63,37,73,16
100130958,59,19,20,72,43,6,36,7,73,78
8831,76,55,86,65,56,10,13,78,65,50
9145,27,50,20,36,28,41,60,14,72,78
9143,51,64,16,31,19,54,78,53,60,12
341359,12,16,70,15,33,59,8,55,54,57
127833,61,55,10,2,72,23,3,20,40,50
84958,82,3,77,56,40,87,12,6,74,84
54843,58,77,77,12,4,63,69,6,79,77
23334,4,75,13,12,77,2,7,26,76,21
257397,15,20,31,65,36,53,74,65,33,12
6866,42,35,56,17,1,51,16,39,27,29
10460,73,32,60,14,67,85,11,47,18,72
117143,59,19,20,72,43,47,36,7,55,78
93624,87,43,83,17,69,70,62,32,25,35
9015,59,13,10,51,53,77,82,64,76,2
9013,43,22,88,71,6,15,62,34,10,66
6874,19,27,70,39,12,74,55,73,35,19
6875,27,19,10,44,53,47,63,37,32,16
6877,76,67,81,34,28,21,52,59,73,44
27097,76,68,59,72,43,77,70,7,55,2
10629,21,8,16,44,28,77,13,13,7,33
129685,27,50,1,68,89,41,13,49,72,69
51616,64,14,44,52,38,79,35,41,67,25
132001,58,83,30,23,31,12,40,68,72,56
79613,20,57,71,28,9,62,6,10,64,62
9344,67,83,8,34,49,33,26,68,73,56
6892,10,17,11,57,5,44,29,23,20,73
202018,83,86,31,26,58,36,67,41,33,82
55617,41,79,47,12,70,81,72,3,36,4
9797,74,63,87,31,15,53,47,11,71,8
6901,59,67,59,51,53,10,66,49,32,16
79735,54,10,53,86,6,86,81,36,51,23
55633,11,67,5,72,15,23,4,12,7,54
57465,51,24,11,12,49,33,60,22,88,1
23102,51,2,10,36,49,35,3,78,12,44
93594,2,27,31,41,12,81,86,55,4,1
9882,77,10,58,25,85,62,49,10,52,23
11138,11,19,20,38,10,26,37,7,40,78
54885,5,75,74,12,86,65,7,9,5,57
55171,13,29,9,58,33,50,5,18,35,19
219899,71,10,42,37,7,84,6,29,25,41
90665,11,5,59,38,89,6,13,64,79,16
10607,85,42,59,38,28,6,58,64,7,21
9238,67,64,13,85,26,77,82,54,13,21
170082,58,83,30,23,31,12,41,68,30,56
6941,0,5,86,78,28,66,3,0,7,69
6948,51,42,48,85,49,54,4,88,43,33
55346,8,9,49,62,30,13,55,65,35,5
55775,41,60,74,12,12,36,20,28,25,30
11022,58,83,30,23,16,66,41,20,12,50
9895,80,61,80,84,85,9,9,39,38,7
9524,18,36,47,26,58,52,83,73,66,15
79736,0,50,74,78,0,65,52,0,76,53
9894,64,24,9,68,19,33,86,9,77,1
26136,10,75,10,41,49,69,7,49,71,39
54997,33,53,68,45,11,62,49,29,56,62
10420,41,39,47,55,21,42,29,32,87,61
9633,0,13,86,51,51,41,0,64,9,69
7023,65,87,44,9,33,50,42,24,35,73
64216,66,39,30,23,31,63,40,68,26,85
7030,40,68,10,7,78,66,47,46,72,19
7037,82,2,8,34,45,26,12,14,29,53
9392,76,5,8,36,10,41,26,81,71,39
55145,11,5,20,72,89,47,63,7,72,78
56906,19,75,3,7,78,74,8,18,77,19
57215,59,19,20,38,89,6,36,66,55,31
90326,15,20,4,65,77,2,67,26,33,45
199745,46,41,85,41,70,42,42,24,87,30
79896,48,41,65,59,18,48,29,23,13,73
84321,39,42,1,48,56,41,20,88,88,38
7064,86,10,7,67,29,51,14,71,52,41
102659353,4,63,12,57,39,56,37,63,28,70
7070,36,16,11,8,17,31,20,9,36,80
7074,11,68,24,51,89,47,36,7,79,16
90381,63,28,1,37,26,45,42,12,89,55
92610,11,75,86,31,10,33,0,59,26,33
57103,56,27,49,59,66,48,42,59,13,8
91151,59,19,20,72,43,47,63,37,73,16
26519,36,18,14,46,33,8,76,9,20,35
29928,4,64,47,63,39,2,8,73,76,68
100652748,59,52,20,38,89,10,36,7,7,31
90580,60,66,3,68,16,66,13,64,55,52
1678,11,13,3,83,16,6,37,80,5,2
7078,7,2,29,15,33,24,72,9,58,88
93643,47,16,0,52,38,81,59,30,13,42
9414,48,49,62,22,73,7,39,4,53,6
7083,67,55,8,68,49,35,70,14,26,50
116238,88,21,38,62,80,1,76,74,49,14
83660,21,20,12,65,53,3,27,5,40,70
10548,48,49,62,54,74,0,54,4,89,86
64114,39,45,44,87,61,37,76,83,25,15
79838,29,80,0,8,50,8,42,31,21,15
255104,56,44,64,8,58,52,60,65,66,80
55374,17,37,42,80,1,82,57,58,15,49
54868,36,29,44,74,70,54,20,79,13,1
66000,27,1,10,12,51,65,13,54,32,78
79073,27,68,10,38,89,21,66,64,79,33
11070,51,17,12,57,72,3,78,45,76,70
83862,41,60,18,8,79,8,60,73,13,57
144404,40,26,10,68,72,74,27,20,71,8
129303,59,19,20,72,43,6,63,70,73,16
64418,14,70,9,46,36,81,25,51,16,80
80775,83,45,64,18,50,1,29,85,25,80
130827,4,26,64,44,18,74,69,23,71,68
25880,21,77,75,57,10,35,37,11,85,8
199953,27,63,3,51,16,47,82,78,26,2
94107,45,63,8,31,53,77,37,59,7,16
54867,0,60,74,78,56,65,3,28,30,52
51259,15,86,75,70,14,2,27,11,29,45
388335,16,28,5,27,2,45,10,25,44,54
84065,29,87,66,25,79,70,55,62,75,5
79064,85,67,10,38,89,66,63,7,47,2
79583,82,3,77,56,40,87,12,6,74,84
56063,76,5,24,42,65,63,66,80,72,8
84302,78,72,41,52,35,51,14,82,68,42
80195,38,73,83,47,1,70,16,60,83,20
64417,4,42,87,41,34,76,7,81,63,77
203197,7,45,47,65,61,29,67,3,87,57
140738,60,8,59,51,65,21,70,13,32,2
55116,59,19,20,72,43,47,36,70,55,16
90407,51,8,18,85,15,52,60,49,0,71
93109,55,87,28,47,58,74,55,9,58,35
55092,38,81,44,6,80,29,33,61,4,29
148534,74,24,16,68,19,35,19,81,12,21
9725,10,9,9,13,70,54,20,3,0,68
157753,58,83,8,23,15,50,41,68,30,85
84910,47,14,41,1,47,17,35,67,67,25
58986,35,64,4,13,19,69,56,54,85,12
51754,16,28,5,27,2,45,60,25,77,1
9087,59,19,20,72,43,21,63,7,55,16
83590,65,75,29,59,21,68,47,22,58,68
126282,0,60,24,78,86,65,3,28,5,52
8795,11,55,81,2,53,21,36,78,76,69
