,0,1,2,3,4,5,6,7,8,9
6502,32,4,42,37,65,5,0,9,3,74
57606,49,34,46,66,17,24,43,0,38,38
7884,6,8,30,41,31,3,39,38,65,13
4891,66,52,60,44,20,10,66,52,2,10
6558,32,37,42,37,65,5,0,9,3,74
9990,29,5,20,9,53,32,6,69,10,18
6566,9,6,69,19,20,14,1,63,15,9
162515,42,25,13,8,56,18,31,7,72,16
151473,37,14,54,74,26,52,28,37,62,7
6567,42,20,5,24,47,43,11,26,68,15
9123,36,24,1,37,18,35,17,11,63,37
220963,7,44,49,49,5,65,56,40,65,45
26503,49,20,5,24,5,37,11,26,68,64
6570,29,72,7,60,55,49,53,42,16,16
116843,9,8,46,20,41,4,33,11,74,13
10560,10,34,45,2,17,67,9,61,42,57
6574,46,51,45,19,60,52,33,40,15,8
51310,53,41,60,44,74,10,66,72,2,10
5002,21,55,48,55,39,61,44,64,32,39
9187,48,20,5,54,11,29,11,26,0,64
6576,16,4,32,33,16,3,13,9,50,37
8402,36,8,32,2,5,52,17,60,67,45
8604,0,45,46,63,37,66,30,34,58,68
10165,10,1,72,2,17,4,32,1,38,58
9016,7,44,52,3,11,29,3,1,74,37
8034,36,19,54,0,60,52,63,40,15,8
10478,27,59,73,68,7,68,59,23,43,29
29957,16,4,42,11,41,30,39,33,63,62
115286,41,44,29,33,25,30,64,1,4,64
9481,48,4,42,3,44,65,17,9,31,2
5250,16,54,35,19,18,27,41,25,50,45
81034,45,52,69,44,20,10,66,52,33,10
55186,43,33,30,49,11,67,9,61,38,57
51312,65,54,35,0,16,37,32,40,65,62
54977,65,6,69,44,20,10,66,52,33,10
51629,36,27,40,54,65,43,23,10,68,37
291,12,29,68,9,12,49,24,73,45,72
91137,0,69,63,11,31,7,1,25,47,7
292,7,51,52,49,44,29,17,10,4,43
293,32,37,32,37,5,65,40,9,14,2
2030,41,20,5,24,47,43,11,33,68,43
6513,66,0,13,8,56,71,12,54,5,62
66035,42,30,38,53,18,59,32,54,47,61
114134,41,37,1,20,46,30,0,9,14,37
6515,46,24,52,33,31,52,56,9,74,5
56731,24,60,22,56,6,39,38,60,27,35
148867,13,60,44,28,24,63,38,36,27,35
10463,10,3,63,44,4,35,30,4,19,1
1317,7,44,52,54,11,3,36,38,39,1
9197,42,69,13,53,47,72,56,44,24,41
23443,9,50,49,11,10,59,39,25,56,14
113829,33,27,23,46,4,63,5,33,66,65
55032,6,11,54,74,44,14,50,44,31,16
10237,16,20,35,22,25,11,63,40,50,64
347734,44,45,72,8,60,18,12,60,47,58
84912,45,52,60,31,45,31,66,52,36,10
51006,32,37,32,49,65,65,0,9,3,74
79939,33,41,72,28,4,39,50,36,24,26
55508,65,54,49,0,46,37,1,63,70,5
80255,32,37,42,37,65,5,0,9,3,74
159371,9,34,54,58,16,11,39,37,27,62
54020,23,7,36,18,12,18,49,7,58,21
84255,31,35,71,27,8,16,20,46,21,46
2542,48,25,4,49,41,37,23,2,67,13
81539,8,41,45,24,4,39,31,72,49,33
54407,16,20,5,58,26,29,23,68,68,15
55238,16,24,23,20,46,3,36,63,69,43
27173,52,28,7,32,55,57,27,55,12,71
57181,49,25,29,0,10,4,23,40,63,9
29985,22,63,47,72,27,20,10,14,46,29
25800,32,37,42,37,65,5,0,9,3,74
7922,21,55,66,43,39,55,44,20,32,19
64116,16,44,4,19,41,35,56,37,56,2
55334,6,0,25,8,17,71,12,22,69,65
6520,44,27,38,46,2,35,69,7,2,10
254428,19,71,19,47,74,31,8,42,11,34
54946,3,26,26,4,36,1,4,15,53,59
124935,12,64,37,18,37,39,74,27,55,71
23446,21,25,72,70,31,7,69,2,17,14
57153,30,42,11,57,63,13,15,29,71,60
22950,7,24,40,37,44,59,0,10,3,74
9497,46,37,32,11,23,59,3,9,63,42
79581,49,27,25,22,0,17,16,42,66,0
6526,23,30,30,3,52,24,5,58,5,30
8884,65,69,72,44,74,10,41,52,33,10
6535,48,54,35,49,1,59,36,2,74,2
23657,16,44,4,41,18,59,39,1,50,64
6542,32,4,1,54,16,65,3,25,39,38
84138,43,33,1,54,16,65,23,11,74,8
9368,31,35,15,40,71,46,20,46,21,23
84250,58,40,27,12,29,19,18,19,29,19
55719,42,41,13,8,58,17,12,7,49,66
162394,32,33,22,33,25,5,40,63,63,2
81892,54,65,26,9,32,33,53,50,29,56
6585,49,24,29,33,31,37,23,11,39,30
9353,41,4,5,24,16,3,13,9,14,13
26050,64,34,63,41,47,63,5,36,5,57
9748,32,24,42,37,65,5,0,9,3,74
7871,46,30,42,3,65,3,13,2,3,62
79811,29,12,68,32,32,23,27,0,30,65
10569,41,20,38,17,47,43,17,10,68,37
128710,63,58,51,9,45,31,27,30,26,56
4086,32,37,42,37,65,5,0,9,3,74
4087,42,34,38,3,1,35,69,44,47,6
4088,7,54,22,53,1,4,11,63,56,30
4089,61,10,14,15,7,47,70,24,46,48
4090,39,42,24,71,59,69,60,5,48,4
4093,26,12,70,18,66,71,28,55,72,7
60682,48,44,35,49,11,11,40,33,31,13
64744,40,71,61,38,70,38,42,13,45,73
6594,6,29,13,46,32,63,34,7,19,51
6597,48,33,5,33,11,11,3,9,74,8
8467,42,0,52,0,1,71,32,63,47,45
56916,44,0,69,53,18,36,5,40,65,5
6598,54,53,51,60,74,17,47,7,13,31
6599,48,4,42,37,65,3,13,9,3,2
6601,13,60,44,28,24,63,38,36,27,16
6602,7,4,1,58,41,65,41,38,0,8
6605,62,14,7,38,24,39,30,17,62,3
8243,50,36,41,67,14,42,53,24,46,56
10592,9,24,52,17,65,5,56,9,74,74
9126,45,52,60,31,20,2,66,52,55,66
10051,43,37,42,54,44,59,0,63,74,62
23137,19,58,68,12,12,39,18,42,29,56
79677,43,34,63,56,41,39,47,34,62,41
23347,44,44,4,24,25,29,40,60,63,38
56935,37,6,0,46,37,24,74,7,19,16
91689,16,24,5,37,47,65,13,26,14,64
23049,9,51,52,41,5,59,41,38,14,5
23293,64,25,45,74,6,19,28,40,67,58
9887,26,0,36,8,56,18,30,54,72,1
113444,2,6,22,22,10,56,17,63,62,14
201895,16,30,49,22,11,14,23,44,47,45
114926,32,4,49,54,44,11,0,9,14,37
440957,27,9,18,21,42,49,49,45,26,71
79086,19,38,44,28,24,51,35,42,18,18
57150,65,8,4,17,1,52,33,33,15,16
10285,12,14,31,60,52,17,16,72,11,41
6609,16,24,40,49,11,3,36,33,63,74
6610,10,52,10,44,20,10,56,52,33,61
6611,64,57,49,66,60,72,11,1,34,15
55234,16,24,4,49,65,59,3,11,56,42
23583,41,20,22,24,5,43,34,25,24,58
64750,41,20,5,24,46,43,34,26,34,64
56950,26,64,0,22,56,39,27,19,72,31
64754,42,6,35,0,31,71,1,40,65,9
114826,54,12,37,21,26,19,69,21,58,40
6591,13,65,44,34,24,31,6,27,11,35
9342,15,34,45,11,10,14,63,1,5,58
116841,2,54,32,19,1,11,39,38,31,74
6617,10,1,29,49,17,14,9,61,38,57
6619,18,48,14,32,38,51,6,24,45,25
10302,50,38,16,42,62,32,48,6,60,27
23557,42,54,72,53,2,4,5,37,34,5
6622,3,53,70,74,1,1,32,36,53,47
27044,64,44,46,17,31,29,17,37,4,38
11267,23,1,72,56,4,52,30,68,38,68
23642,32,37,32,58,46,65,3,10,34,43
128439,31,35,15,40,71,46,20,62,21,46
85028,16,44,4,19,65,5,0,38,31,37
8420,6,33,1,41,60,52,36,54,69,43
387066,38,25,31,56,41,29,36,25,17,14
100093630,6,8,5,24,5,3,11,10,68,64
79753,23,40,12,5,9,54,67,32,29,41
8303,49,50,49,11,10,7,41,63,50,62
23020,50,9,12,35,62,8,35,6,8,20
79622,46,54,56,58,25,14,1,10,65,9
11017,7,8,40,17,16,30,41,33,50,2
11066,41,8,5,24,5,43,13,26,34,15
9410,37,45,13,34,4,66,30,4,26,34
154007,4,28,2,67,35,42,49,69,64,11
6625,27,58,48,42,3,70,42,53,46,56
6626,42,41,72,56,66,66,50,68,52,38
6627,25,60,44,28,6,51,38,36,27,47
6628,42,44,69,0,16,11,50,33,70,5
6629,72,46,34,39,43,9,15,35,71,50
6631,48,33,23,19,16,37,32,2,0,8
6632,32,37,32,37,65,5,0,9,3,74
6633,25,60,27,28,24,63,6,7,18,47
6634,66,48,27,63,74,18,33,60,26,41
6635,60,40,3,42,42,17,42,32,46,73
6636,16,4,52,37,31,3,0,33,74,2
6637,38,50,31,70,1,7,25,72,67,61
6638,56,2,8,10,43,32,7,29,22,27
4809,32,4,4,37,23,5,0,9,14,2
22938,29,29,60,43,40,55,44,20,64,72
6642,32,54,32,33,11,65,13,33,3,37
29887,32,37,42,37,65,5,13,9,3,2
29934,38,50,31,70,18,35,25,72,17,33
23161,13,60,44,28,24,63,38,36,18,35
57231,26,6,72,8,40,71,12,0,72,45
9784,31,35,71,27,8,16,20,46,21,23
399979,2,51,40,11,23,3,13,63,56,2
6643,48,37,32,58,65,3,0,2,14,74
28966,42,0,35,8,56,27,56,63,15,14
81609,2,33,38,54,16,18,56,11,69,57
8724,23,3,70,21,49,6,50,4,26,71
401548,53,11,44,56,4,39,67,50,18,68
8723,10,1,38,2,17,67,9,61,38,57
27131,69,49,6,15,7,41,58,28,8,27
58533,40,71,60,31,29,19,66,30,26,66
51375,24,41,9,52,2,43,30,26,66,15
51429,43,19,45,2,10,14,50,37,15,43
55084,36,20,63,20,31,43,13,10,68,64
122809,9,20,5,33,5,43,13,26,0,64
9306,37,27,46,56,4,52,47,8,26,65
30837,6,27,29,34,60,17,28,7,13,47
6647,33,25,9,46,52,39,31,4,52,41
6648,25,9,41,26,51,8,6,71,10,35
6651,54,65,51,51,26,54,31,72,26,33
8470,9,25,49,17,5,4,33,1,52,45
6653,59,31,73,1,7,0,27,14,23,54
6272,65,52,69,44,20,10,5,52,5,10
6654,36,45,35,53,18,37,23,63,38,62
6655,16,57,4,17,1,14,63,2,39,57
6664,64,8,1,17,5,59,17,10,4,6
6666,8,41,9,24,58,72,34,26,24,15
6657,43,34,22,54,16,37,63,37,0,62
11166,41,33,52,37,65,5,13,33,74,37
6659,44,53,10,51,4,71,30,58,19,65
6660,43,54,38,19,46,4,41,68,56,6
55553,73,32,66,55,15,61,44,64,32,39
6662,15,54,63,41,26,36,1,10,49,9
6667,38,51,40,33,23,30,40,63,56,2
6670,43,54,38,70,1,27,3,63,3,42
6671,13,3,45,66,52,36,64,68,52,19
53340,48,24,52,49,16,35,36,10,3,8
6674,0,11,49,74,52,39,30,68,66,68
79582,29,13,14,23,38,68,8,69,64,25
6676,32,33,4,37,16,11,0,9,3,2
9552,13,60,44,28,24,51,38,36,13,35
9043,15,69,23,56,58,56,25,36,17,68
6678,18,36,14,26,38,25,14,67,8,22
6683,25,60,44,28,24,51,38,36,18,35
221178,2,50,35,19,16,59,25,63,15,13
128153,9,20,63,37,23,43,3,26,14,37
64847,14,46,17,39,57,41,10,35,44,29
124045,26,0,25,21,32,23,21,0,62,3
166378,35,64,60,31,29,31,66,17,26,31
54558,41,24,5,37,23,11,11,9,31,74
55812,52,15,38,46,26,33,47,4,70,41
84221,37,25,31,70,41,7,25,60,17,31
65244,12,29,25,74,40,49,53,17,45,71
26010,66,19,28,4,32,2,21,15,62,59
28972,35,12,60,12,58,17,30,50,29,21
9789,48,33,42,58,31,29,13,33,39,74
60559,36,45,46,20,23,27,11,10,4,42
54908,40,71,61,47,42,31,35,17,23,48
92521,12,9,13,8,56,27,12,0,72,19
79925,27,65,61,45,21,8,42,42,60,56
23013,13,60,44,28,24,51,38,36,18,35
80208,20,2,50,1,68,21,72,65,60,70
23111,33,41,27,46,4,2,21,22,12,19
51324,63,40,37,5,21,19,28,30,29,31
6687,24,41,37,63,45,2,16,4,26,56
152185,9,34,1,49,1,37,17,63,34,37
23514,23,57,72,32,47,24,64,40,13,65
10927,65,4,35,0,16,59,5,11,15,5
474343,2,30,52,17,44,3,41,33,63,2
139886,7,20,22,54,44,59,17,26,15,37
11005,36,44,52,20,25,37,5,38,67,9
10653,9,19,22,44,2,27,32,52,2,10
56907,2,69,31,70,10,14,25,37,4,13
6695,45,52,69,33,2,10,66,52,33,10
10418,53,52,60,44,74,10,66,52,2,10
8405,3,44,56,33,36,14,33,15,67,45
339745,43,4,49,58,41,37,17,38,56,30
51490,9,45,30,0,40,39,30,40,49,30
84888,7,33,1,49,5,37,3,11,47,8
56928,26,29,18,8,35,17,73,0,72,66
121665,10,69,22,2,17,67,9,61,38,42
161742,41,33,63,20,11,11,36,33,39,43
83932,9,44,52,37,46,43,17,11,31,6
10252,46,4,38,49,11,11,39,38,56,5
10253,62,28,36,34,12,17,53,30,28,21
57213,6,6,22,0,60,37,1,44,63,13
90864,46,24,40,20,44,37,63,10,15,5
6709,16,44,56,17,25,37,39,38,15,1
6711,43,24,35,20,44,35,40,33,0,37
9517,42,0,63,8,56,52,11,40,4,16
171546,41,30,30,17,5,5,13,11,74,37
144108,21,55,57,43,39,55,44,20,32,16
6713,66,6,56,0,5,4,1,40,70,9
8878,52,13,27,42,3,57,18,55,29,40
10011,66,20,30,33,31,35,56,19,49,19
55133,49,64,54,46,40,39,64,4,52,26
140890,36,33,29,70,10,4,5,38,4,38
285672,10,1,29,2,16,67,9,61,42,38
6722,62,15,51,34,52,2,53,50,16,33
153443,48,24,22,20,44,11,23,38,4,37
57522,13,60,44,4,24,63,38,36,18,35
23380,43,54,49,58,41,3,5,37,0,2
9901,29,13,62,25,38,25,73,13,60,72
6717,19,38,50,67,34,38,73,69,10,11
6723,46,44,42,33,44,7,13,40,50,8
6727,58,72,2,46,37,73,30,4,16,71
6728,41,20,5,54,23,29,41,11,68,74
6729,38,6,13,8,56,36,23,60,52,9
6730,38,50,1,53,46,30,33,38,67,61
6731,13,60,44,28,6,51,38,36,27,47
6726,7,44,4,33,11,65,43,40,63,2
6732,70,38,16,47,55,34,42,31,73,56
6733,26,14,54,56,74,18,2,17,33,19
6734,49,34,46,58,23,37,5,63,0,8
58477,46,45,35,37,31,3,17,2,14,37
63826,12,29,51,60,29,66,28,7,42,31
402055,7,24,32,58,23,65,3,10,31,2
10250,9,24,38,54,5,37,41,63,5,5
23524,49,52,72,44,2,52,39,52,33,1
84530,32,37,52,37,16,3,56,33,31,74
51593,3,3,70,58,18,6,4,15,2,59
6426,9,44,29,3,5,4,32,34,50,41
10772,33,57,40,49,60,30,3,60,41,30
9295,54,28,26,52,36,33,28,19,45,56
135295,0,39,54,4,26,54,50,4,62,68
6427,44,14,37,51,52,2,74,72,11,72
6428,32,44,1,37,46,5,3,9,31,37
6429,7,8,52,20,44,11,41,63,31,6
6430,10,27,23,2,4,67,9,54,24,38
6431,49,33,45,49,18,14,36,40,5,5
6432,20,63,14,23,48,21,48,14,60,36
10929,49,50,46,11,18,37,39,60,63,45
8683,36,57,30,63,26,14,30,37,5,30
6760,7,53,1,2,26,3,56,60,69,45
26039,37,19,36,5,58,39,67,19,66,19
51188,46,44,52,11,23,59,33,20,67,61
6741,23,69,54,5,32,54,31,73,55,33
6742,32,37,42,37,65,5,0,9,14,74
23635,2,30,1,58,1,3,5,33,39,57
23648,51,47,64,10,63,22,29,29,51,63
170463,44,1,10,2,17,67,47,61,38,31
6744,32,37,32,58,11,5,17,9,3,74
54434,9,24,35,17,44,14,41,33,68,8
85464,38,50,72,70,36,30,25,60,41,9
8636,16,44,30,58,5,14,56,11,38,37
6745,42,20,9,17,47,72,11,26,68,19
6746,31,35,15,40,8,46,20,46,21,23
6747,42,6,45,0,31,71,50,40,52,7
6748,8,8,9,24,44,72,11,26,24,58
6749,23,11,44,28,51,6,35,27,66,51
10534,12,41,0,5,4,24,23,8,49,33
29101,5,49,67,15,14,58,51,31,6,11
117178,15,30,46,20,41,43,23,26,68,64
6767,63,58,62,47,42,38,14,32,73,51
6482,32,24,42,33,65,5,36,9,14,37
6483,36,44,32,37,11,65,5,10,56,2
6764,66,20,29,3,25,43,34,60,39,38
84620,7,1,40,2,5,30,9,61,67,2
256435,70,59,16,67,53,68,26,31,46,32
7982,31,35,15,40,8,46,20,46,21,23
54879,41,33,5,24,46,43,56,26,68,43
10274,16,20,5,33,31,43,40,11,31,37
10735,48,37,42,54,5,65,13,9,3,62
8027,12,11,23,21,40,39,16,8,58,33
10254,46,25,52,33,20,10,41,2,69,57
10617,31,35,15,40,8,16,20,46,21,23
10809,3,54,29,19,18,4,23,1,67,43
10948,9,57,1,19,41,14,23,61,5,43
83930,19,38,19,34,55,51,18,42,18,22
134429,26,0,13,8,56,71,12,0,72,7
56910,46,44,35,54,44,5,63,38,4,62
6772,58,26,26,74,52,1,4,8,66,33
6773,55,10,53,1,34,41,65,56,22,50
6774,9,69,1,33,47,65,3,34,67,42
6777,43,69,52,33,11,11,0,33,31,8
6778,48,25,40,19,18,14,23,34,63,42
6780,13,60,0,28,6,63,43,34,27,9
27067,54,58,12,51,45,2,6,57,16,21
8614,58,21,37,51,10,56,38,36,17,16
6786,26,0,13,22,60,71,12,0,72,7
57620,43,25,38,19,5,59,17,2,34,62
10963,10,1,10,2,17,67,69,61,42,57
8576,24,12,61,38,37,73,27,7,19,51
8428,64,4,49,54,44,59,17,33,0,6
10494,3,54,45,19,1,30,3,15,15,9
51765,15,69,63,2,17,14,9,61,50,38
6788,54,48,68,32,40,19,21,73,26,51
65975,17,35,15,11,71,30,17,62,39,42
11329,37,69,46,56,10,2,16,72,17,19
23012,42,21,36,46,60,56,30,7,13,16
27347,54,38,7,52,3,49,18,21,16,65
6789,6,69,22,20,44,59,5,11,62,42
3925,2,50,46,11,18,4,25,33,17,8
11075,45,52,60,44,74,10,66,52,33,55
50861,31,35,71,27,8,16,20,46,21,46
81551,45,52,60,44,29,10,66,4,16,55
79991,7,25,38,8,56,7,63,44,41,61
30968,33,28,36,34,35,50,21,4,11,0
11037,63,17,41,31,62,19,14,27,18,32
85439,32,37,52,37,65,5,0,9,3,74
219736,7,30,32,54,1,4,11,11,31,37
56977,32,37,42,37,65,5,0,9,74,74
11171,9,51,38,33,11,11,3,1,0,13
55342,66,44,52,58,16,27,36,2,52,62
6801,24,48,2,21,55,33,24,57,12,32
29966,58,14,36,18,66,73,16,57,18,40
3703,16,24,22,54,16,11,41,10,56,8
201595,40,58,20,23,12,57,35,12,23,48
10273,54,29,72,34,52,17,16,58,38,41
8677,16,4,22,33,65,29,39,11,68,42
23673,46,54,35,0,16,30,41,40,67,43
8675,26,6,10,63,37,71,50,72,70,26
55014,7,34,42,54,65,65,0,9,31,74
53407,25,60,44,28,24,2,38,36,18,35
2054,2,8,52,49,11,65,5,38,14,2
6809,32,37,35,49,5,5,0,9,14,2
6810,9,8,49,54,11,65,23,10,56,42
6811,36,33,52,49,11,65,32,33,56,9
10228,33,45,35,0,18,37,50,37,65,1
8417,25,60,12,9,51,51,6,71,18,18
9482,48,44,32,37,16,5,56,44,3,42
6812,2,51,52,17,41,30,41,25,4,62
6814,33,22,23,22,31,18,47,0,31,16
252983,9,57,52,49,25,43,11,10,0,64
6815,7,24,35,58,44,59,63,10,65,8
51657,38,8,46,70,41,7,25,37,56,8
10923,37,29,2,12,51,33,53,71,66,3
8803,38,50,32,11,41,7,25,25,56,9
8802,3,19,38,4,36,1,50,15,70,5
8801,41,24,5,0,16,43,3,63,68,43
51430,6,69,54,20,18,36,43,58,62,45
64426,3,26,56,4,36,1,4,15,53,59
57794,36,11,30,20,26,30,33,1,27,64
10147,32,37,42,37,65,5,0,9,3,74
10910,32,51,35,37,65,5,0,9,3,43
23213,66,44,22,70,10,36,74,34,41,42
55959,46,4,1,20,31,3,5,9,47,42
25870,10,14,25,2,17,24,74,61,42,33
7341,58,53,36,30,12,73,35,12,11,34
6613,9,54,46,33,31,37,39,1,34,30
6612,32,37,42,37,65,5,0,9,3,74
23353,44,19,54,22,49,24,12,1,69,38
11198,48,4,42,37,65,65,40,9,31,2
55578,32,37,5,37,16,3,13,10,3,37
8464,73,55,66,55,39,61,44,64,32,39
6827,26,72,2,8,32,71,18,0,72,65
6829,10,11,46,2,66,67,9,61,42,57
6830,31,35,15,40,8,46,20,46,21,46
9913,2,25,22,53,10,59,39,37,67,5
6832,62,41,27,60,52,54,18,19,62,34
6834,45,52,60,31,29,10,66,52,2,55
6835,70,58,19,45,3,45,57,23,59,73
6836,10,1,28,53,23,67,9,2,69,57
6838,9,6,22,22,47,37,64,7,52,5
79723,48,44,42,37,5,37,40,9,3,13
23512,43,24,38,33,23,65,41,63,31,30
9900,32,37,52,37,65,5,0,9,14,74
6840,3,33,29,4,36,52,5,10,15,59
258010,42,41,10,3,52,66,34,44,13,58
23075,66,20,1,22,23,36,23,44,19,61
94056,32,37,42,37,65,5,0,9,3,2
84144,38,25,46,70,10,7,40,25,41,6
25949,46,51,1,11,5,29,56,2,65,62
8189,43,50,1,58,41,11,17,2,56,8
81493,29,64,51,52,29,23,21,32,64,0
10492,32,8,42,37,46,5,56,9,31,2
23345,41,30,1,37,65,3,36,9,14,2
23224,49,27,23,3,52,6,47,58,70,61
9144,38,25,46,70,10,6,38,1,17,14
8871,70,61,16,30,48,19,42,6,11,32
55333,38,26,56,4,36,1,25,15,53,13
171024,9,33,35,11,16,11,56,37,63,13
11276,6,8,30,4,18,4,40,33,67,2
6855,46,44,40,58,11,14,5,37,34,13
6856,15,40,72,32,49,57,21,22,30,65
90196,63,64,51,18,14,50,27,27,18,32
6857,13,15,28,0,74,63,53,36,49,35
23208,44,30,29,0,25,59,56,33,0,38
51760,65,6,35,0,10,27,40,33,70,13
6860,48,20,1,19,46,11,17,37,56,74
9066,53,52,69,44,20,52,66,7,58,10
26099,31,35,71,27,8,16,20,46,21,46
23118,38,25,29,20,1,37,41,38,63,61
6867,10,1,72,2,17,67,9,61,42,57
10579,65,27,72,51,4,43,50,38,34,26
51204,6,4,63,49,18,59,17,38,67,8
6871,4,18,73,48,22,48,59,43,20,29
10474,46,1,29,2,16,3,36,38,69,58
6872,43,24,4,37,46,3,13,10,74,5
6881,31,35,15,40,8,46,20,46,21,23
6882,66,8,10,2,49,67,56,37,67,57
6883,65,8,31,11,10,4,25,34,38,14
6884,21,69,57,43,31,55,43,20,39,6
8148,13,60,44,28,24,51,38,36,27,47
9014,49,21,13,70,46,7,12,25,56,16
79101,2,25,49,11,16,37,41,25,56,14
6873,59,71,62,25,33,28,51,55,20,11
83860,46,50,38,19,25,14,3,63,14,42
6878,44,57,29,56,44,14,63,44,47,41
6879,13,19,70,4,24,63,4,36,27,59
6880,43,57,30,2,17,30,33,61,42,57
6876,52,53,30,5,45,37,31,44,66,51
8407,6,45,38,3,23,3,3,68,70,62
29114,3,26,26,4,36,1,4,15,53,59
6888,23,6,23,60,66,36,12,22,69,26
26115,63,64,36,6,29,50,4,30,28,73
10010,3,26,70,4,36,1,4,15,53,59
57551,59,31,19,67,48,28,68,32,23,12
51347,48,20,5,53,11,43,23,33,0,13
6894,63,22,27,12,3,54,53,19,29,12
6895,53,53,25,51,9,19,28,30,19,33
23435,6,25,29,63,10,29,39,37,50,61
6897,16,51,10,2,5,56,1,34,4,45
80222,41,54,32,54,25,3,13,10,74,37
123283,12,19,10,22,58,36,69,4,62,41
83940,44,45,70,74,45,36,28,68,66,68
128387,43,44,30,17,5,52,56,37,50,8
8887,70,63,41,68,38,38,6,32,18,18
30851,29,59,61,48,50,34,62,67,22,70
23216,23,26,45,4,4,39,69,22,15,9
23232,13,19,44,22,4,63,38,36,27,33
57533,32,8,32,49,65,3,56,63,4,45
64786,2,11,63,11,44,7,9,61,41,31
125058,43,33,63,17,16,3,41,9,4,43
55296,41,33,40,58,11,43,33,37,4,64
128637,63,65,61,42,35,57,53,32,29,3
25771,65,0,13,8,56,71,12,54,63,16
55773,3,26,10,41,36,1,4,15,53,59
221322,54,58,2,47,32,49,18,30,30,21
9779,32,50,29,54,41,59,36,37,4,13
51256,31,35,15,40,8,46,20,46,21,23
23061,64,7,45,22,26,24,21,7,58,33
6902,12,14,27,2,17,71,16,57,42,33
1155,32,37,42,37,5,5,0,9,31,74
6903,2,51,22,19,10,29,5,37,3,43
6904,13,60,44,28,24,63,38,36,27,35
6905,19,67,41,68,21,38,72,71,8,18
93627,20,17,41,68,48,68,52,28,22,27
29110,43,69,1,58,41,30,39,10,56,43
6907,46,4,32,37,65,5,0,9,3,8
79718,62,57,56,5,58,19,53,72,19,38
26608,66,45,63,17,47,7,36,72,50,58
6908,36,45,30,49,17,63,5,36,0,6
9519,26,29,45,60,51,18,67,12,33,65
84897,23,15,10,34,45,39,16,7,66,32
9747,31,35,15,27,8,46,20,46,21,23
6917,7,69,63,11,11,3,56,11,67,61
6919,53,64,45,22,4,18,1,54,65,26
9338,38,21,31,70,18,7,25,2,41,14
140597,44,60,63,66,4,63,63,36,47,45
79921,42,69,29,63,26,35,21,72,47,7
56849,58,28,26,60,35,56,53,73,29,34
90843,26,58,2,67,35,50,27,22,16,65
51186,66,44,49,58,11,35,1,11,47,45
127428,7,8,1,19,16,30,41,63,0,1
6921,49,45,35,0,47,59,23,54,65,38
6923,15,39,29,51,25,37,9,68,65,62
6924,32,4,4,37,44,3,13,11,74,37
10915,43,51,40,17,23,30,5,33,56,45
6938,36,30,22,54,18,59,41,61,0,42
6942,7,24,35,54,65,29,17,10,4,74
22980,65,19,70,66,2,52,69,4,5,68
6929,2,8,49,58,1,29,25,38,63,61
6925,42,6,10,20,49,27,1,25,65,30
83439,15,6,69,44,25,10,64,44,70,59
6934,64,11,63,17,17,24,36,68,52,57
84260,24,64,27,56,52,54,43,19,52,68
6949,3,26,56,4,36,1,4,15,53,59
6950,3,26,70,4,36,1,4,4,53,66
6988,46,45,52,53,1,14,36,37,34,42
255758,64,57,30,53,11,52,36,2,38,61
79600,45,52,60,44,2,10,66,52,2,10
26123,62,5,2,32,3,47,24,73,46,47
6996,0,14,18,8,10,56,47,54,19,68
51567,42,6,18,46,60,52,5,54,65,61
81550,35,38,20,30,42,32,42,71,60,56
7003,40,48,7,35,14,49,35,17,30,73
8463,9,20,40,33,25,3,40,11,34,64
7005,64,64,25,52,58,6,30,8,16,58
25851,3,26,70,4,36,1,4,15,53,59
55714,6,53,10,0,17,35,1,2,47,6
26011,10,69,22,58,17,52,9,1,38,57
7013,8,3,5,24,47,24,23,26,31,15
7014,38,14,2,74,6,51,38,36,66,6
54386,40,40,14,12,42,38,18,45,23,56
80312,16,33,32,3,5,59,13,33,5,43
54790,24,15,70,21,32,49,21,15,29,32
200424,16,37,52,37,65,65,0,9,3,2
54881,9,4,52,58,5,27,56,34,31,2
56154,13,51,30,41,44,36,39,2,17,26
51368,16,44,49,17,1,59,23,11,63,6
374618,26,0,18,8,56,18,12,0,72,7
7019,2,8,30,3,47,43,1,26,5,30
51106,2,30,38,11,16,3,36,54,63,37
7024,26,0,13,8,32,71,12,0,72,47
7027,13,65,72,46,31,6,69,36,27,1
7029,43,69,30,44,20,67,40,68,33,5
7033,7,34,4,49,25,37,5,10,69,43
10342,17,30,72,49,71,35,11,1,62,30
24144,36,20,5,33,5,43,13,2,14,64
7035,9,24,35,17,5,65,40,25,56,8
7980,16,54,56,11,4,4,63,60,5,8
29844,51,47,34,64,63,22,15,29,71,63
23483,53,52,69,60,4,54,67,30,26,58
7042,16,4,42,49,5,35,13,33,74,5
7046,23,27,72,21,4,54,67,72,19,41
7049,7,45,46,54,41,4,17,34,67,6
7050,33,45,38,53,4,14,1,44,15,16
60436,31,35,15,40,8,46,20,46,21,46
10618,48,24,22,11,46,65,5,11,56,2
96764,65,15,23,51,18,52,23,44,47,13
7054,24,15,28,46,52,54,50,57,49,41
63892,15,20,1,24,11,65,5,63,69,2
5612,62,28,27,9,12,54,21,19,12,51
83591,16,37,49,54,23,65,36,33,74,5
51078,62,72,25,34,52,39,18,30,13,12
168451,39,43,34,71,59,69,60,41,48,4
