,0,1,2,3,4,5,6,7,8,9
388335,10,14,24,25,18,13,17,19,25,10
84065,23,21,0,14,18,11,4,2,26,6
79064,16,5,5,27,19,29,19,9,23,29
79583,18,1,24,25,22,13,7,19,1,17
642987,14,24,8,16,10,18,5,1,13,13
56063,28,6,14,1,13,9,16,8,3,19
85019,24,29,17,6,28,15,26,18,18,15
84302,25,29,17,0,5,11,14,22,18,15
80195,2,14,7,28,23,21,20,13,24,1
64417,8,4,18,3,9,26,28,16,10,2
203197,8,4,18,3,9,26,28,16,10,2
57393,1,24,3,18,10,14,29,10,9,13
140738,5,7,11,4,6,8,4,18,22,6
55116,1,11,24,23,1,13,17,19,24,26
90407,26,2,28,2,24,19,8,14,21,22
93109,8,4,22,3,1,14,28,16,10,2
55092,24,1,21,6,29,15,17,18,18,28
113452,23,17,5,20,23,16,22,3,15,1
148534,27,5,5,27,15,2,19,9,23,4
80021,8,4,18,3,9,26,28,16,10,2
9725,11,5,15,29,2,29,27,9,15,20
55362,6,21,1,13,0,1,14,19,1,23
169200,15,11,1,13,11,18,5,4,0,28
157753,20,15,16,22,25,17,21,24,8,12
84910,1,27,8,16,10,14,5,10,9,26
58986,10,11,7,23,29,3,17,19,24,10
51754,22,8,26,26,20,10,15,27,6,0
9772,10,1,24,25,18,13,17,13,25,25
55217,21,3,21,25,1,13,17,26,24,25
29767,17,13,10,10,27,13,22,13,26,10
9087,19,7,9,1,13,2,16,21,22,19
83590,8,4,18,3,9,26,28,16,10,2
126282,11,6,5,7,23,2,16,8,3,19
8795,24,29,22,10,18,13,17,26,13,6
8793,14,24,3,16,10,14,5,1,13,13
51330,2,21,10,14,23,1,20,7,24,1
7132,8,4,18,3,9,26,28,16,10,2
8718,5,10,21,17,28,8,4,18,16,15
79155,10,11,22,6,22,14,3,19,1,17
10188,1,27,29,18,11,14,29,1,9,26
7138,2,17,10,4,23,2,4,18,26,1
64759,15,17,29,13,3,1,20,7,12,23
114034,19,17,15,28,0,1,10,7,7,1
10043,14,3,24,6,22,3,23,26,1,6
84134,2,17,15,9,3,1,10,3,12,29
401505,24,29,17,8,28,8,6,29,16,9
4796,18,24,22,0,1,15,23,19,1,25
116447,18,21,5,4,21,6,20,29,24,3
7156,8,4,18,3,9,26,28,16,10,2
27348,2,17,10,9,15,2,18,13,26,21
27433,1,27,18,16,10,14,29,10,10,26
64222,27,19,15,29,2,7,18,6,7,20
9760,25,27,29,16,11,18,29,10,9,26
84969,1,27,29,16,10,18,9,1,9,28
112858,8,27,8,16,10,26,28,10,10,2
53373,14,1,3,23,5,26,5,10,9,13
219931,18,14,9,23,29,21,23,19,24,25
91978,14,1,8,16,10,14,5,10,1,13
729708,22,7,11,17,6,8,15,27,18,0
131601,19,23,20,29,12,28,19,21,22,18
286262,23,17,10,10,23,20,4,13,25,6
8460,2,17,7,14,21,2,4,20,24,1
80305,24,1,21,6,22,8,9,29,18,15
7186,11,19,4,29,2,22,27,5,21,29
10758,21,1,22,6,29,3,3,19,1,6
7189,24,10,21,17,5,11,25,29,1,3
10906,15,24,8,16,10,14,9,10,9,26
10293,5,10,17,8,5,15,6,22,16,3
9881,14,27,8,18,5,11,9,10,9,6
126003,8,4,18,3,9,26,28,16,10,2
83696,24,10,17,8,28,8,6,18,16,9
1787,1,24,8,18,10,14,5,1,10,26
10345,10,1,3,6,29,3,23,19,13,17
55809,10,1,9,10,29,11,23,26,24,17
11277,23,17,7,27,19,2,22,13,12,4
29953,20,26,13,15,25,24,21,24,27,12
10221,2,17,1,13,3,1,7,7,24,6
57761,21,24,3,13,11,14,3,1,0,17
81559,21,13,22,10,27,20,2,2,25,10
9830,15,14,22,25,29,3,23,19,24,6
10626,14,27,8,16,10,26,29,10,10,26
147166,1,4,8,18,9,26,29,16,10,13
6737,6,17,0,28,0,1,20,7,0,23
7706,20,26,13,15,25,24,21,24,27,12
10612,20,26,13,15,25,24,21,24,27,12
22954,8,4,18,3,10,26,28,16,10,2
23087,23,13,0,20,18,20,4,2,26,10
56658,21,21,0,28,3,1,2,19,24,1
80263,18,21,22,23,18,13,23,2,25,6
80128,1,24,8,18,10,3,5,4,1,13
286827,8,4,18,3,9,26,28,16,10,2
117854,28,6,9,1,13,21,16,8,3,17
201292,10,21,24,23,5,15,7,26,24,28
9866,8,4,29,3,9,26,28,16,10,2
55128,1,11,22,23,29,11,23,10,13,26
9322,8,4,18,3,9,26,28,16,10,2
9319,16,0,5,27,19,6,0,20,15,4
51531,10,24,0,6,18,3,23,26,25,25
55621,18,1,24,25,1,13,2,19,24,6
93587,24,1,24,0,29,11,26,29,18,28
55039,2,17,9,1,23,21,16,8,26,19
27037,8,4,18,3,9,26,28,16,10,2
152992,24,11,17,23,5,11,14,29,18,28
115708,0,28,23,5,17,16,18,23,5,20
55006,11,12,15,9,23,23,20,23,7,20
10024,23,21,10,10,27,20,4,2,25,10
7220,18,13,7,20,27,16,4,13,12,10
7223,8,4,18,3,10,26,28,16,10,2
54795,15,10,21,0,5,11,25,29,16,3
7442,6,24,8,16,10,14,5,1,9,26
8295,3,25,6,5,17,28,11,5,29,22
7249,26,2,20,2,14,22,19,9,21,4
80746,2,17,0,4,3,2,22,18,26,3
80705,10,17,5,28,19,20,20,20,12,24
254187,15,21,22,6,29,15,23,2,13,25
57616,6,24,29,18,11,14,7,1,1,13
25987,15,24,8,18,22,14,5,10,13,26
55815,15,27,29,18,11,14,26,4,0,23
83882,4,25,25,21,4,25,8,25,11,16
26262,1,4,8,3,10,26,28,16,10,2
90139,8,4,18,3,9,26,28,16,10,2
340348,15,11,8,23,0,18,5,1,13,13
7102,10,1,24,25,29,3,17,19,24,25
10867,3,23,28,19,17,29,27,15,28,22
706,14,24,22,23,1,18,23,19,13,13
7263,14,13,24,25,22,3,5,26,9,26
79573,16,0,5,7,19,6,0,20,23,4
153657,2,17,7,28,3,2,22,7,12,1
79989,18,14,0,28,27,20,22,13,25,10
55622,10,1,22,6,29,3,17,19,9,25
64427,26,23,28,12,17,28,11,14,5,22
130502,3,5,20,19,2,28,19,15,5,16
55020,14,27,3,16,11,14,5,4,1,26
158219,14,27,8,16,10,18,5,1,9,26
7268,15,24,8,16,10,18,23,1,9,13
57217,15,24,29,16,10,14,29,10,9,26
9654,17,13,10,20,27,13,22,13,4,21
83869,11,5,20,5,15,29,19,15,29,29
57348,23,13,10,10,27,2,2,13,15,10
7275,17,28,9,28,13,13,17,2,4,10
399942,19,10,10,4,19,8,10,18,16,9
10382,18,11,24,0,1,18,17,19,1,6
84617,22,7,11,14,6,16,15,21,6,0
51175,18,14,0,28,29,13,2,19,24,25
27175,6,1,1,0,0,1,23,4,0,28
85378,1,11,1,18,11,18,29,10,9,13
7286,1,27,29,18,10,14,29,10,9,13
7287,26,2,4,2,17,22,8,5,29,16
286319,1,27,29,16,11,14,29,10,9,26
64852,6,1,3,18,10,18,5,19,9,23
780776,5,6,21,4,28,8,14,22,16,9
51030,8,4,18,3,9,26,29,16,10,2
201158,21,1,24,6,22,15,26,19,4,28
56652,15,1,22,23,1,3,23,19,9,25
51061,14,27,18,16,10,14,29,16,10,13
54957,6,11,1,13,0,1,3,19,13,17
10587,1,27,29,16,10,26,28,10,10,13
114112,21,17,9,28,3,13,2,2,26,25
7297,17,21,7,23,1,13,23,26,4,25
494514,15,24,29,16,11,18,9,1,9,23
7301,14,24,8,16,10,14,29,4,13,26
219743,23,28,7,14,18,20,22,3,26,21
55253,14,4,8,18,9,26,29,10,10,26
441250,21,11,22,6,1,20,23,26,13,25
199746,25,13,24,23,18,11,9,2,4,17
124402,5,10,17,4,21,8,6,22,18,9
84959,1,1,22,23,1,3,29,19,13,13
51619,15,1,3,23,0,1,17,26,1,6
118424,24,10,21,17,5,11,25,18,9,15
27338,15,27,1,18,11,14,9,4,9,26
7335,25,1,21,0,21,11,25,22,16,9
89910,1,4,8,16,10,14,29,1,10,26
9690,14,24,8,16,11,14,29,10,9,26
8266,4,16,27,24,4,25,12,17,2,27
22888,1,24,8,16,10,14,3,10,0,26
56893,3,5,4,5,2,16,10,15,15,29
80019,5,29,17,4,22,8,25,29,16,15
7347,16,0,5,7,19,6,0,20,23,4
83549,18,3,24,23,1,13,9,2,25,6
7371,28,14,9,25,13,21,16,8,24,19
55293,15,11,1,13,0,1,29,7,0,28
167127,24,11,22,23,1,3,26,1,1,6
7368,1,24,8,18,1,14,5,19,13,26
29128,21,21,24,25,3,3,3,2,25,6
25989,10,21,22,6,29,3,23,19,25,25
54986,10,3,9,1,13,21,17,19,24,19
10497,28,6,9,1,13,21,16,8,3,19
219699,28,14,9,6,13,21,16,26,24,19
57578,2,26,13,4,23,24,21,7,27,15
81622,14,4,18,3,10,26,5,16,10,2
139596,21,13,10,28,18,20,2,2,26,21
9875,1,24,3,16,10,18,5,10,9,13
9816,1,4,8,3,9,26,29,16,10,2
55665,15,1,17,17,5,11,25,18,18,28
7391,15,1,17,0,5,11,14,18,18,28
10869,6,11,1,23,0,14,9,4,0,28
9099,22,8,26,26,20,10,15,27,6,0
10868,27,19,15,9,15,16,18,3,12,20
23358,1,27,8,18,5,18,5,4,1,13
84749,10,14,24,23,29,21,17,2,24,10
57478,21,3,22,10,29,3,23,26,1,6
84669,6,27,3,16,10,14,3,10,13,17
57558,13,16,25,11,7,27,1,25,11,27
84101,5,10,17,4,21,8,4,22,0,9
159195,10,0,22,28,1,13,7,20,24,17
10090,20,26,13,15,25,24,21,24,27,12
84135,14,27,8,16,10,18,29,10,1,26
57654,8,4,8,3,10,26,28,16,10,2
55697,8,4,18,3,10,26,28,16,10,2
6843,18,21,22,13,0,11,26,7,24,10
8674,8,4,3,3,10,26,28,16,10,2
10791,15,14,0,6,5,15,23,19,24,25
8673,2,12,5,7,23,6,20,20,12,1
81839,14,4,18,16,9,14,29,16,10,2
57176,6,27,3,18,11,14,3,10,0,13
114990,18,14,0,14,3,20,22,2,12,1
57687,6,11,29,13,11,18,9,4,13,23
10451,21,24,24,23,1,11,23,19,25,25
79609,10,3,22,23,1,3,5,19,1,6
7423,24,29,21,17,22,15,17,18,1,26
389136,10,1,22,23,1,3,23,19,13,6
63894,1,27,8,16,10,26,29,10,9,26
7436,7,15,16,22,25,17,21,24,8,12
81552,24,11,21,0,5,11,14,29,18,28
55187,6,1,0,13,0,1,3,7,0,17
64601,8,4,18,3,10,26,28,16,10,2
57617,1,1,3,23,22,14,5,19,9,13
112936,16,0,5,7,19,6,22,20,23,1
26276,1,4,29,16,10,18,29,1,9,28
55048,8,4,8,3,9,26,28,16,10,2
9605,1,24,29,16,11,18,29,1,9,13
54621,27,19,23,9,15,16,10,15,15,21
7447,11,28,15,9,15,6,20,3,26,24
64856,22,8,26,26,6,10,15,27,6,0
23078,5,10,21,17,22,15,6,18,16,9
220001,27,12,15,9,15,29,0,3,12,1
10352,25,11,24,25,29,3,3,2,25,17
100287171,21,1,3,0,22,3,3,19,1,17
54838,5,29,21,8,28,15,25,18,16,9
51057,19,15,14,15,16,9,19,15,22,12
91833,14,24,3,16,22,14,5,10,9,17
84219,4,25,19,21,8,5,1,12,11,27
79446,4,22,19,21,8,5,1,25,11,27
253769,28,6,9,1,13,2,16,8,3,19
57539,1,4,3,3,10,26,29,16,10,26
22884,2,12,15,27,23,1,10,7,7,1
10785,13,18,27,11,26,12,12,17,19,7
11152,19,21,7,28,3,13,22,13,26,1
9277,18,14,0,28,23,1,20,7,24,1
151790,28,7,14,1,6,9,16,21,3,18
348793,16,5,5,7,19,6,19,9,15,4
54853,10,3,22,23,1,3,2,19,25,17
54554,15,11,21,0,5,15,14,29,18,28
284403,24,10,9,17,13,21,26,18,3,3
23335,25,10,17,0,5,11,14,29,16,3
256764,24,29,21,8,21,8,25,22,16,15
79968,18,1,24,14,3,20,7,13,25,6
84292,11,12,4,29,23,29,27,15,15,20
349136,8,4,18,3,9,26,28,16,10,2
197335,8,4,18,3,9,26,28,16,10,2
29062,14,4,8,16,10,26,28,16,9,26
116143,14,11,8,17,5,18,26,1,13,28
23038,15,24,22,10,1,3,26,19,4,25
55093,2,21,21,28,3,1,22,18,24,1
10406,19,23,14,29,6,9,16,21,22,18
7466,23,17,0,28,18,16,7,13,26,1
25861,14,27,29,18,10,14,29,16,10,26
7456,17,13,7,10,29,13,2,19,4,25
644150,24,1,21,8,5,15,25,29,18,3
55062,18,17,10,28,3,1,7,7,12,1
58525,7,15,16,22,25,17,13,24,8,12
7482,24,21,24,23,22,15,23,19,24,25
55135,24,21,7,23,29,15,23,26,24,6
126374,25,24,3,8,29,15,26,18,18,26
23286,23,1,24,25,29,20,4,13,25,6
51741,23,7,0,7,23,2,22,20,22,18
11060,20,26,13,15,18,24,21,29,27,6
56949,21,1,24,10,29,3,14,26,4,17
286046,14,27,3,16,10,26,29,10,9,26
57510,3,23,6,2,12,28,19,15,29,22
23214,14,27,8,16,10,14,29,10,9,26
7517,21,27,8,16,1,14,2,1,1,13
143570,29,18,19,24,4,25,1,12,2,8
64131,24,29,21,8,5,11,14,29,18,3
64132,24,29,17,6,28,15,25,22,16,15
54059,4,16,6,21,12,28,11,5,5,8
54432,14,11,17,17,5,15,2,29,18,28
78992,15,27,8,16,22,14,9,10,9,26
79693,17,29,7,10,18,13,26,2,4,10
55249,28,6,0,14,3,21,22,7,12,1
79740,21,1,24,0,22,11,17,19,1,17
221527,2,17,0,9,23,1,20,7,26,28
7541,15,24,8,16,5,14,23,1,1,13
7709,17,28,0,10,18,13,26,13,26,25
7597,8,4,18,3,9,26,28,16,10,2
57684,14,24,8,18,10,14,29,1,9,13
79842,16,0,5,7,14,6,0,20,23,4
403341,1,24,8,16,10,26,5,10,10,13
9880,1,27,29,18,10,18,29,10,13,26
84878,26,2,4,2,14,22,19,14,21,11
92999,6,27,1,18,0,14,9,1,1,23
3104,8,4,18,3,9,26,28,16,10,2
166793,18,1,22,23,1,3,23,2,13,6
10773,8,4,8,3,9,26,28,16,10,2
51341,24,1,17,8,5,11,14,29,16,15
653121,15,11,29,8,5,15,9,29,18,28
728116,6,11,1,13,11,14,9,4,1,28
79696,8,4,29,3,10,26,28,16,10,2
84872,8,4,18,3,9,26,28,16,10,2
23144,8,4,18,3,10,26,28,16,10,2
92092,16,0,5,27,19,6,0,3,23,4
55906,8,4,18,3,9,26,28,16,10,2
644353,10,24,24,16,1,3,5,26,1,13
219654,16,11,22,25,1,3,7,20,24,26
55063,24,7,21,4,21,8,6,21,16,3
79844,15,27,8,18,11,14,5,1,9,23
79683,14,1,22,0,22,15,17,19,24,26
158866,15,3,29,25,22,3,29,26,9,25
84287,11,0,5,27,19,6,19,3,23,1
84243,2,21,7,28,3,2,2,20,24,1
51201,1,27,8,18,10,18,29,10,9,26
283576,24,10,21,17,28,15,14,29,16,3
254359,15,14,7,25,29,13,17,26,25,6
25921,26,2,4,27,14,22,19,9,15,24
10444,17,28,10,10,27,16,6,13,17,21
130617,17,28,10,28,3,2,0,3,22,18
93550,1,4,8,16,10,14,29,10,10,13
85446,19,28,0,9,23,2,20,13,12,1
162239,14,24,22,6,1,3,14,29,1,13
140612,8,4,18,3,9,26,28,16,10,2
7538,1,27,8,18,22,18,5,1,1,13
55734,14,27,29,16,11,26,5,10,13,26
65243,15,11,8,16,5,18,29,1,1,26
284406,14,24,8,16,22,3,2,10,9,6
7542,14,27,8,3,10,26,28,16,10,2
23217,20,26,13,15,25,24,21,24,27,12
53349,28,12,0,27,19,2,10,8,12,1
84936,0,19,15,20,15,16,18,3,17,21
23503,1,27,8,18,10,14,29,10,10,13
118813,10,14,7,14,27,20,2,13,12,25
55345,8,4,18,3,9,26,28,16,10,2
22882,6,11,3,13,11,14,9,1,0,23
23051,14,24,29,0,5,11,23,10,1,28
7546,8,4,8,16,10,14,29,1,10,13
7547,1,27,29,18,10,14,5,1,9,13
85416,6,1,1,13,0,1,9,4,13,28
342357,11,28,23,27,15,23,10,3,7,21
80317,14,27,8,18,10,14,5,10,13,17
387032,18,3,24,10,18,3,23,26,4,25
55888,0,28,15,14,15,16,16,23,17,10
7745,14,24,3,16,10,14,5,16,10,13
83637,15,24,24,0,1,18,3,19,13,17
9203,24,29,21,8,5,8,6,22,18,3
9204,11,6,4,29,19,9,19,21,22,24
116225,4,5,2,12,17,7,8,6,20,11
7556,18,13,10,28,27,13,17,2,25,10
94039,3,23,2,12,4,25,1,14,11,11
163071,14,27,8,23,29,18,5,1,1,26
7692,4,9,27,24,7,12,12,12,2,7
7694,8,4,18,3,9,26,28,16,10,2
7695,24,21,21,23,21,15,17,19,24,6
7561,8,4,8,3,9,26,28,16,10,26
7701,14,24,22,23,1,3,5,26,13,13
7711,24,29,3,17,5,15,26,18,18,3
7564,15,1,0,23,1,20,23,2,4,17
7718,1,27,8,18,10,14,5,10,9,28
169841,8,4,18,3,9,26,28,16,10,2
7565,6,24,1,18,11,1,17,4,1,13
7727,17,28,10,20,18,13,22,3,17,10
7728,6,14,29,0,0,3,9,19,0,17
7566,1,3,8,0,10,14,2,10,1,13
7733,1,27,3,3,10,26,5,16,10,26
7569,1,3,22,25,1,3,17,20,24,4
7739,10,3,24,25,29,3,17,26,24,6
7567,18,21,0,23,18,1,17,19,26,25
7753,25,10,21,17,21,8,25,22,16,3
7755,0,20,4,5,8,9,27,23,21,22
10520,13,9,19,12,7,5,1,25,20,5
7988,8,4,18,3,9,26,28,16,10,2
7760,15,14,9,23,1,21,17,19,13,25
7761,5,10,17,4,21,8,6,22,16,9
7762,8,4,18,3,9,26,28,16,10,2
7638,8,4,18,3,9,26,28,16,10,2
7766,18,17,0,25,3,13,22,13,12,1
7768,24,11,29,17,5,11,9,29,9,13
7770,1,27,22,16,1,3,5,1,1,17
7772,1,27,8,16,10,14,29,1,13,26
7571,4,22,25,12,12,23,11,5,29,11
7773,18,17,10,14,15,20,10,3,12,1
7775,5,10,21,17,21,8,6,22,16,9
353355,11,12,20,29,2,29,19,9,7,20
10780,16,5,5,7,19,22,0,9,23,24
9310,8,4,18,3,9,26,28,16,10,2
8187,23,28,0,14,27,20,22,2,25,21
219749,23,17,5,28,23,6,22,13,15,21
58500,28,14,9,1,13,21,16,8,3,19
10172,17,28,10,28,23,2,22,13,15,21
9422,8,4,18,18,10,26,28,16,10,2
10781,10,3,22,23,29,11,7,26,1,25
10308,14,10,21,6,5,15,14,18,18,3
10838,12,23,6,21,4,28,11,25,11,22
92822,23,17,10,28,23,13,20,13,26,10
7576,15,1,18,23,1,1,17,26,24,25
55609,21,7,11,6,6,15,4,21,18,17
54816,6,24,8,16,10,18,3,10,0,17
8427,13,16,27,11,4,12,1,12,2,8
284349,15,11,29,13,11,14,9,1,0,28
57336,18,3,22,23,1,3,17,19,1,26
90075,25,29,3,8,5,18,23,4,18,28
57343,1,1,3,23,22,3,5,19,1,13
282890,10,11,22,25,1,3,23,26,9,13
57567,8,4,18,3,9,26,28,16,10,2
79692,15,3,3,6,22,3,23,4,1,13
25799,3,22,25,5,17,23,27,25,28,16
79673,10,1,22,28,29,13,17,26,24,25
63925,3,15,16,5,12,17,13,15,8,20
80778,14,27,8,18,10,18,29,10,9,26
25850,8,4,18,3,9,26,28,16,10,2
23567,8,4,3,3,10,26,28,16,10,13
84911,14,11,22,25,1,3,2,26,9,13
171017,15,1,24,6,0,3,26,26,13,17
151126,11,12,15,29,15,22,10,3,23,21
346157,20,26,13,15,25,24,21,24,27,12
55893,20,26,13,15,25,24,21,24,27,12
57541,21,3,21,10,29,15,17,19,24,17
342908,6,17,1,13,0,1,20,7,0,28
55628,5,29,21,0,28,8,6,22,16,9
79797,1,24,8,23,10,18,17,1,9,28
7592,8,4,18,3,9,26,28,16,10,2
84330,1,14,21,6,5,15,17,29,24,6
55659,22,8,26,26,20,10,15,27,6,0
147687,6,11,3,13,29,1,5,4,13,28
147686,8,4,18,3,9,26,28,16,10,2
147923,10,3,22,23,1,3,26,26,1,17
220929,24,10,21,17,22,11,2,22,18,3
90594,14,24,8,0,5,11,14,1,9,13
126070,10,21,7,14,23,1,0,7,24,25
10224,20,26,13,15,25,24,21,24,27,12
55663,24,11,22,17,5,15,23,19,9,15
203523,2,0,9,7,13,2,20,20,24,10
7596,24,29,8,18,5,11,23,1,13,28
92283,11,5,20,29,2,29,19,15,28,22
90333,5,3,1,8,5,11,9,29,0,3
388566,8,4,18,3,10,26,28,16,10,2
25888,21,13,24,10,18,13,2,26,25,10
220992,24,1,22,25,18,3,26,19,4,6
642819,14,24,8,16,22,18,29,1,13,13
57474,14,4,29,16,9,26,28,10,10,2
84838,6,1,3,0,0,15,17,7,1,3
26048,20,26,13,15,25,24,21,24,27,12
22869,18,3,22,13,22,3,2,4,1,25
57473,1,3,24,25,1,11,7,1,1,6
130557,5,10,17,4,28,15,7,22,0,9
340385,6,29,1,23,22,14,9,4,9,23
170958,8,4,18,3,9,26,28,16,10,2
116115,25,29,21,17,21,15,6,22,16,3
57711,25,29,21,10,28,13,6,29,16,15
348327,24,24,1,17,11,18,14,4,9,28
147658,14,3,24,23,1,15,29,2,13,13
125919,27,19,23,19,2,7,18,23,7,20
339327,2,6,9,1,19,2,16,3,3,19
284306,18,17,0,13,23,1,22,13,12,1
147694,2,17,10,28,19,6,10,3,12,1
256051,1,24,18,18,9,18,28,10,10,2
162972,25,29,3,0,22,11,25,29,0,3
79818,10,11,3,6,1,3,23,26,13,17
115196,24,29,21,17,21,11,14,29,18,3
148254,15,1,22,25,5,11,2,19,18,28
79230,18,14,0,6,3,13,17,26,24,25
84527,21,24,24,18,1,18,5,19,1,6
93134,23,28,10,29,15,6,22,3,15,10
147837,8,4,18,3,9,26,28,16,10,2
163050,8,4,8,16,9,26,28,16,10,2
148266,10,13,24,10,1,3,26,19,4,17
126295,14,1,24,25,1,3,17,19,13,6
51276,1,24,29,18,11,14,3,10,0,17
137209,25,29,17,0,21,15,4,18,18,3
126231,23,13,7,10,18,16,4,13,25,10
64763,6,1,29,16,1,14,9,1,9,26
79177,8,4,18,3,10,26,28,16,10,2
84765,17,28,10,20,18,13,22,3,26,21
147660,17,28,10,20,18,20,22,13,17,10
163033,24,14,21,8,21,11,2,29,18,28
51545,6,1,3,13,0,18,2,4,13,23
147948,10,3,22,23,1,3,17,26,1,25
201514,7,15,16,22,12,17,13,23,8,12
92285,17,17,0,14,23,16,22,3,26,21
100293516,18,11,24,25,22,3,2,4,13,6
51385,15,3,24,6,18,3,17,26,1,6
9640,15,14,0,13,0,1,20,7,0,1
84622,19,17,10,13,3,1,20,7,0,1
152687,27,23,23,5,8,7,10,6,28,22
146434,11,5,15,27,19,2,19,15,28,21
90850,28,6,14,1,13,9,16,8,3,19
162966,6,11,24,28,0,1,5,7,24,1
84775,24,10,17,17,28,8,25,22,16,9
162963,12,22,25,21,4,27,1,28,11,27
79898,27,23,20,9,16,28,16,15,28,16
90317,2,17,15,28,3,1,20,7,12,28
285267,10,14,7,25,18,13,17,2,25,25
9831,1,3,29,16,1,3,5,10,1,26
57547,14,3,24,18,22,14,23,19,9,13
90589,17,13,10,10,27,20,2,2,4,25
121274,14,3,22,6,22,11,23,1,13,6
9726,26,2,20,2,17,22,19,6,29,11
65251,10,1,22,23,1,3,17,10,1,17
26149,1,3,22,23,1,3,17,26,13,25
79788,24,29,22,23,5,11,14,26,18,15
79759,11,12,15,9,15,24,18,3,27,20
93474,24,29,17,8,22,15,6,22,18,3
79891,18,3,24,0,1,3,23,26,25,6
79894,3,5,28,5,17,28,11,6,28,11
339500,15,11,1,13,22,14,7,7,0,23
127396,8,4,18,3,9,26,28,16,10,2
57592,4,25,19,21,12,5,8,25,5,8
146542,25,24,29,16,11,14,9,4,1,23
115509,8,4,18,3,9,26,29,1,10,2
7620,28,29,9,1,13,21,26,8,3,19
51058,20,26,16,22,25,17,21,24,8,12
55657,18,14,7,25,1,20,7,26,0,6
57116,18,21,7,10,18,20,4,13,26,1
79943,27,20,23,29,15,23,18,23,15,20
90874,0,17,15,20,15,2,20,23,26,1
374879,1,27,3,23,0,1,5,19,1,25
7621,15,21,0,14,3,1,17,20,24,1
55762,18,21,7,28,29,1,17,7,24,6
286075,10,3,3,6,29,18,17,10,1,26
58491,27,25,23,19,8,28,8,23,7,22
374655,21,11,24,23,5,15,14,19,1,26
349075,18,14,22,23,29,11,17,19,13,6
255403,1,27,29,13,10,18,3,10,0,17
440519,1,27,29,23,1,14,23,26,1,13
654254,19,7,11,28,6,1,20,21,22,18
283337,5,1,21,17,28,15,2,29,16,3
155061,10,3,22,23,22,11,23,1,1,13
65988,14,27,8,16,22,14,5,10,1,26
7629,5,10,7,4,28,8,6,18,16,3
388561,1,24,8,16,10,14,29,10,13,28
284390,11,12,14,27,15,9,18,9,26,24
92595,13,9,27,24,7,27,1,28,2,7
79970,3,5,6,2,8,5,11,5,5,29
79724,27,5,4,27,19,6,0,9,23,4
58492,8,4,18,3,9,26,28,16,10,2
51333,5,17,0,4,3,1,20,18,18,1
400720,14,21,24,0,22,15,5,19,9,28
285971,16,0,5,7,19,6,0,9,23,4
27153,7,15,28,22,12,17,13,11,8,8
197320,14,24,8,18,10,14,29,16,10,2
284323,11,28,15,20,2,16,22,13,26,20
158431,18,3,22,25,29,3,23,19,24,25
100289678,11,20,4,29,15,16,22,15,15,21
147808,26,5,20,2,14,28,8,9,29,24
146540,8,4,18,3,9,26,28,16,10,2
136051,21,13,7,10,18,3,23,19,25,25
126208,18,21,22,28,3,20,17,7,24,6
7633,24,21,21,4,21,15,14,18,16,3
126375,8,4,18,3,10,26,28,16,10,2
390980,14,27,29,18,11,18,9,10,9,23
347344,5,1,21,4,28,8,14,29,18,9
126017,3,22,20,5,8,5,18,15,28,20
55552,17,13,7,10,27,20,4,13,4,10
374899,14,1,22,25,29,3,17,2,24,26
162962,8,4,18,3,9,26,28,16,10,2
55778,22,8,26,26,20,10,24,11,6,0
284371,24,7,11,4,6,8,14,29,22,18
91664,10,3,22,13,1,3,17,4,13,6
162993,10,21,9,28,3,21,7,8,24,17
7639,14,3,3,6,22,18,5,1,9,26
342892,17,28,10,20,15,8,22,13,26,10
285346,6,24,29,13,29,3,23,26,13,17
643641,8,4,18,3,9,26,28,16,10,2
169834,1,27,8,16,10,26,29,10,10,26
57169,14,27,8,18,10,18,5,10,10,13
741,6,27,1,16,11,14,9,1,9,26
80862,10,11,22,23,1,3,23,26,13,25
223082,19,17,0,7,19,20,22,3,7,20
9753,8,4,18,3,10,26,28,16,10,2
54993,15,3,22,23,22,3,17,20,24,25
7579,8,4,18,3,9,26,28,16,10,2
7589,18,21,7,28,3,20,20,13,25,10
222696,6,24,3,16,11,14,5,19,1,26
221785,2,17,0,28,19,6,19,3,12,24
64288,23,12,15,14,15,16,18,3,15,29
79149,2,17,15,28,3,1,20,7,12,21
90204,20,26,13,15,25,24,21,24,27,12
140831,1,24,8,23,0,3,5,10,1,26
65249,6,27,29,0,22,14,23,4,1,26
23053,26,2,4,27,17,29,19,15,28,22
158586,23,17,0,14,15,13,4,13,26,10
79364,1,24,8,16,10,26,28,10,10,13
23140,14,24,8,18,10,18,17,1,1,17
8751,14,3,8,23,1,18,17,26,18,13
29882,1,3,22,23,1,14,17,26,13,6
761,14,14,22,6,1,3,17,26,9,25
147372,14,3,22,6,29,3,23,19,9,26
10256,14,27,8,18,1,3,5,10,10,26
64180,7,15,16,22,25,17,13,24,8,12
8193,0,17,15,9,15,2,10,3,12,21
2166,15,10,21,17,5,15,17,4,24,23
2566,6,1,1,13,0,14,9,4,13,23
727936,14,27,18,16,10,14,29,10,13,26
9001,20,26,13,15,25,24,21,24,27,12
55559,0,19,23,19,12,23,8,23,17,20
3176,1,1,8,17,10,11,17,1,13,26
3751,2,17,7,17,28,8,14,29,16,3
28999,14,24,8,16,22,14,23,4,9,17
200634,15,14,1,13,0,1,9,7,0,23
