,0,1,2,3,4,5,6,7,8,9
10300,60,21,14,30,36,17,26,11,24,54
9920,57,77,27,28,49,68,40,74,68,23
55709,62,12,45,27,44,21,37,57,66,67
89890,43,32,56,50,23,3,17,54,44,70
7881,7,30,35,27,28,74,3,58,17,27
9196,15,27,4,2,63,24,50,40,29,74
3755,60,69,11,7,4,22,26,64,76,1
131096,73,37,12,42,3,60,52,64,34,38
3759,7,77,19,73,29,68,3,18,17,27
3778,37,58,72,72,52,20,75,21,76,21
3780,31,78,44,75,50,37,73,20,64,58
3782,39,32,53,22,0,1,45,58,66,70
3786,73,43,77,5,31,64,5,73,2,39
253980,7,30,45,22,28,68,57,33,7,22
79047,68,18,13,23,54,18,28,62,46,75
79734,33,27,73,25,5,36,25,55,71,2
130535,31,61,44,75,38,55,13,20,64,50
54442,63,64,34,35,17,4,38,45,2,71
79070,58,28,21,15,1,15,29,74,0,76
143888,42,64,73,74,31,77,79,59,42,45
221656,61,13,39,28,79,22,15,1,8,26
84678,6,10,23,3,53,32,39,4,15,14
23081,49,11,10,42,48,33,14,25,6,62
55693,67,67,66,57,61,39,48,69,1,17
8284,35,3,47,53,57,60,52,61,3,71
80759,30,5,77,69,48,31,16,45,40,49
202559,70,12,45,17,19,21,18,57,7,64
10656,64,0,63,7,73,1,29,26,37,55
9897,52,50,40,48,28,47,6,77,47,35
9692,59,73,51,70,78,23,61,50,67,33
23247,77,70,22,6,34,42,62,22,18,54
285600,39,37,70,53,37,15,76,12,76,29
23240,7,59,54,48,29,16,3,3,58,35
23313,21,57,77,45,62,77,56,78,19,2
57536,60,69,50,77,69,15,29,12,31,29
57604,59,73,39,62,78,12,61,50,73,33
25758,6,16,23,52,60,32,39,51,71,17
85352,15,64,73,74,63,36,25,56,42,28
85379,39,28,11,64,6,33,34,26,65,16
340533,58,20,70,76,36,1,26,11,62,23
9928,58,45,11,8,6,52,45,15,31,1
81930,25,21,68,41,73,15,45,3,26,29
146909,24,15,38,48,47,16,7,77,62,60
10112,56,48,39,58,37,12,61,50,4,33
23046,26,56,32,3,17,64,63,27,77,10
347240,24,15,26,24,69,47,1,77,22,0
26153,60,63,7,76,69,52,26,61,3,1
3797,64,29,47,30,25,25,26,26,61,29
285643,29,73,42,28,78,58,61,50,35,12
3833,12,43,74,32,66,1,5,64,37,36
55243,35,18,13,76,21,9,14,14,61,54
84063,57,29,30,8,55,44,40,74,53,12
64837,55,14,11,30,66,60,20,11,3,76
8462,78,78,55,14,50,55,27,20,28,58
122773,59,73,51,62,78,76,69,44,21,53
54758,68,18,13,47,2,19,28,64,46,75
55220,68,18,13,47,54,18,28,49,46,75
126823,52,21,18,76,55,15,34,1,10,11
90293,45,68,32,52,5,32,60,78,15,45
80311,46,58,12,32,64,60,20,21,76,54
11275,14,30,5,48,40,11,18,48,58,27
9903,31,61,55,34,15,37,73,36,5,4
55295,43,32,56,50,23,3,17,54,44,70
26249,40,5,17,31,24,61,72,8,43,7
10324,28,79,9,17,10,21,18,67,52,64
10748,27,74,69,59,9,34,1,28,6,15
9757,24,51,59,59,67,31,74,77,39,60
387893,8,58,68,53,59,4,43,21,76,36
85442,23,41,21,7,37,10,11,46,52,13
9735,77,1,50,60,6,62,43,6,4,5
11133,0,30,30,24,28,74,40,67,53,22
200185,61,59,24,17,30,6,57,33,58,67
8844,72,51,38,76,6,10,9,61,4,35
112970,39,37,10,32,66,60,76,15,34,62
883,36,42,49,2,51,50,36,19,33,28
79944,39,58,14,53,59,20,75,21,3,71
246269,21,24,23,3,60,32,4,65,15,3
3903,29,38,51,58,79,12,15,50,49,52
284217,48,8,4,51,51,71,30,71,29,44
3908,77,13,7,36,26,22,20,6,43,52
3911,14,69,50,41,29,68,40,46,62,13
9215,74,9,37,35,32,4,31,22,20,71
554354,29,51,9,27,67,70,3,58,35,22
23395,70,45,53,41,44,10,3,33,58,13
150082,69,57,75,45,17,64,38,45,19,49
253558,50,51,5,48,29,47,19,47,58,27
9836,14,77,50,77,44,11,42,12,52,22
3949,13,60,6,26,71,0,38,72,77,45
753,75,36,79,54,18,14,8,0,45,72
26119,37,58,42,69,3,60,20,39,8,38
11061,77,13,33,15,26,22,20,1,43,5
7044,0,63,27,48,29,75,7,48,52,22
93273,16,36,79,11,75,43,8,0,54,72
3953,78,61,55,15,15,37,73,36,5,50
3956,47,39,73,74,31,67,79,22,42,3
55366,50,28,33,15,70,22,26,6,61,52
10184,30,11,68,20,3,69,44,15,34,54
64077,28,59,38,73,8,11,40,33,58,13
89884,58,3,12,42,0,33,44,15,35,62
8994,28,61,7,8,15,8,29,36,5,29
132660,61,29,30,8,55,10,11,48,53,48
642852,50,45,7,8,21,62,40,7,0,1
150759,49,58,12,5,18,33,5,21,18,49
147525,70,77,45,73,19,70,57,67,7,22
100287765,25,3,71,4,0,40,45,41,24,16
100272228,52,26,47,7,40,10,34,26,47,16
440993,47,64,73,74,63,28,25,16,2,45
283551,2,70,74,6,34,42,62,39,18,38
84894,40,5,30,41,3,17,11,66,43,48
55180,65,17,20,66,41,72,2,37,72,37
3988,61,79,71,73,8,11,55,30,41,4
9388,55,59,5,41,21,17,40,49,0,16
51601,61,63,33,60,26,61,15,7,49,52
387787,43,32,56,50,23,3,17,54,44,70
128077,7,30,53,17,30,6,3,33,17,64
3996,70,12,45,17,19,6,57,57,7,64
3993,70,79,50,22,49,74,37,67,52,48
81562,28,59,5,27,28,70,18,33,66,4
64327,28,30,45,73,30,21,40,33,41,67
92255,27,74,67,38,7,53,78,52,78,15
64788,28,20,70,77,21,6,26,74,35,52
91289,12,15,71,48,9,16,7,77,62,0
89782,14,22,63,49,8,66,65,48,13,76
4005,70,77,45,27,28,66,57,57,7,64
4008,4,69,45,41,44,68,9,58,52,76
25802,53,42,4,65,20,65,12,19,29,44
22853,60,20,12,41,6,10,9,58,31,76
348801,12,50,53,60,73,15,65,24,66,63
222484,50,14,54,13,69,66,40,26,0,29
9361,22,23,20,63,27,41,2,38,11,6
164832,56,73,1,58,77,58,69,50,21,33
4015,12,0,63,67,4,76,32,13,68,55
84695,4,63,19,28,73,1,65,24,37,63
1902,55,28,54,77,55,19,34,7,41,11
2846,68,65,31,20,54,19,35,49,14,11
10161,35,58,68,53,57,20,43,15,24,71
54947,7,1,53,41,8,15,37,48,47,27
10162,50,31,7,21,26,68,11,26,8,22
64900,45,35,32,61,62,77,38,5,19,45
57622,17,10,8,42,17,13,1,73,6,15
78999,38,75,46,44,61,54,33,69,59,30
4035,49,34,11,30,0,40,32,24,37,1
55805,60,20,14,7,48,20,52,41,3,76
4038,61,63,51,21,73,10,41,58,13,13
4041,0,51,5,60,29,47,7,47,58,35
91355,69,68,3,3,17,30,60,68,19,45
122769,69,68,75,61,45,13,47,27,79,49
9684,58,7,70,13,21,1,11,1,61,16
55222,8,35,68,32,48,33,76,64,9,66
123355,64,21,12,8,69,15,1,41,24,48
81543,60,14,50,36,10,25,32,46,26,55
55073,49,37,25,32,32,30,29,61,76,51
114659,31,34,54,34,15,37,73,36,5,4
127495,46,0,36,16,34,42,45,46,3,1
64101,61,77,9,15,21,62,9,74,66,16
201255,3,18,13,8,54,52,28,14,46,75
94030,10,65,25,76,64,19,20,9,76,38
65999,50,38,51,70,4,76,41,44,21,53
84230,56,38,47,70,33,76,0,76,8,13
341883,31,61,44,30,15,62,27,36,5,58
127255,35,3,14,8,57,60,26,11,41,76
120892,60,50,47,32,36,40,32,30,31,48
10446,49,44,34,23,57,60,76,25,18,54
26045,49,11,58,26,68,13,76,25,76,49
90678,7,48,42,49,37,11,40,35,61,12
220074,78,78,44,14,38,55,71,20,28,50
134353,73,3,8,47,54,9,54,49,34,38
124801,70,12,45,17,19,21,57,57,7,64
286006,72,49,59,59,67,31,74,29,39,0
4047,62,50,45,73,30,10,57,3,7,48
1241,77,13,33,69,70,22,29,74,43,5
8425,39,3,14,30,57,40,26,11,3,1
4067,42,57,32,3,24,77,59,60,19,45
130574,0,14,47,22,28,62,3,66,3,16
388695,73,37,58,5,48,64,76,25,40,62
4081,33,2,2,52,12,32,39,55,71,31
28992,52,11,10,59,36,60,1,77,22,0
140733,49,58,12,31,72,20,76,14,34,51
23764,28,31,53,68,73,68,42,33,17,27
57692,12,26,26,55,47,16,1,77,24,0
100506898,31,34,55,34,15,37,73,36,64,50
4117,58,20,68,64,21,15,34,66,65,29
114569,14,22,42,55,70,62,19,18,52,76
10892,59,73,51,70,77,58,69,44,21,53
84441,38,75,46,0,61,39,33,69,59,30
4121,50,14,7,8,29,52,42,26,13,27
57134,43,32,24,50,23,3,17,54,44,70
4122,7,69,53,41,44,10,66,67,47,27
23324,41,23,16,66,76,24,50,43,51,73
4123,52,14,70,22,49,6,26,11,47,76
643246,70,30,45,17,19,70,18,57,7,67
55201,60,77,70,55,21,20,26,26,26,4
5606,62,79,9,13,19,21,57,57,58,67
5607,6,76,23,71,46,0,10,5,19,45
4296,77,28,47,77,36,62,9,1,41,76
4215,64,0,68,64,36,40,43,30,24,29
9064,68,18,13,76,54,18,28,6,46,57
1326,54,33,19,68,9,44,21,28,23,65
4293,60,21,12,32,32,15,32,11,31,76
5871,35,3,68,53,36,20,28,64,34,29
9053,60,21,36,7,6,75,52,66,3,16
6300,49,58,11,31,64,60,52,49,14,54
225689,29,15,40,27,28,11,19,7,52,27
5598,55,50,18,7,6,48,37,48,41,63
9479,61,79,5,77,4,21,57,33,66,48
23162,38,75,46,0,61,39,33,69,59,30
7867,58,65,59,59,6,16,74,29,39,0
23005,43,32,56,50,23,3,17,54,44,70
22924,62,31,53,22,40,6,21,48,17,27
4137,57,69,63,22,44,75,11,48,4,4
64757,5,28,72,12,33,2,0,13,48,25
55016,70,12,45,17,30,6,57,33,7,64
51257,22,66,78,29,76,7,22,71,56,37
115123,43,32,38,50,23,3,26,54,3,70
92979,60,20,11,17,14,25,31,11,34,71
22983,6,27,32,44,62,77,4,53,19,45
23139,47,39,37,74,31,67,79,59,42,3
23031,13,60,6,20,2,69,64,72,57,20
4149,62,20,47,30,15,1,9,67,5,16
8932,68,29,30,8,66,18,28,61,41,75
53615,57,13,38,8,69,52,29,1,10,4
114785,57,79,47,77,10,6,19,46,26,48
255374,10,65,31,76,2,69,45,31,65,20
153364,4,77,71,41,26,62,41,58,13,16
4163,30,11,31,20,2,30,64,25,2,14
64087,10,65,31,20,2,19,35,31,57,20
84693,46,54,75,42,56,20,54,45,79,71
23101,43,32,56,50,23,39,17,54,44,70
254394,15,8,4,2,63,24,25,65,12,43
57192,28,12,5,13,44,74,18,67,58,35
79772,21,10,77,43,43,5,38,78,19,32
55013,60,3,7,15,26,62,29,61,3,16
161357,5,19,72,12,52,2,75,1,48,25
51102,50,30,35,13,10,11,57,67,7,16
9968,17,57,8,3,24,63,16,60,19,7
9282,58,62,63,60,26,61,20,26,8,23
10025,28,14,53,8,40,74,26,18,0,76
54797,24,31,50,77,47,16,7,47,47,35
9477,62,63,50,41,21,6,66,74,49,48
9439,49,54,8,42,66,33,5,21,14,51
9441,39,37,34,19,48,40,26,64,76,57
55090,26,11,8,42,71,13,44,73,40,10
4208,77,22,31,32,64,19,29,6,61,5
4209,7,31,21,22,8,10,40,58,66,13
284071,45,35,3,6,46,64,4,78,19,8
51072,70,30,45,17,19,10,3,33,58,4
4221,4,33,69,68,29,70,21,33,17,27
56257,21,44,76,67,46,30,62,2,9,57
10461,14,1,9,13,4,74,40,33,58,76
59274,70,1,9,17,29,68,57,48,58,22
254042,46,11,34,42,48,33,44,64,76,62
751071,55,58,38,32,32,60,44,11,76,62
51603,70,59,54,41,49,6,57,18,35,67
196074,0,13,27,7,78,10,41,41,43,23
79091,74,9,37,67,14,67,31,22,20,59
84190,15,42,62,65,63,71,36,71,63,74
399664,17,43,10,5,56,30,54,73,79,54
4238,69,37,74,26,46,5,38,45,77,49
126321,62,30,5,27,30,6,37,33,58,13
84641,60,15,7,48,66,61,52,41,26,51
84278,54,77,19,68,29,44,66,28,17,65
113655,70,12,45,17,19,21,57,57,7,64
84975,61,29,30,36,55,75,55,6,41,35
256471,56,62,51,58,33,76,0,46,21,22
84804,5,19,72,36,33,2,0,76,35,25
4247,39,37,14,53,48,60,5,64,76,62
4248,29,7,35,22,21,17,3,26,0,29
11320,64,45,47,7,28,37,66,24,0,55
11282,69,43,74,45,46,64,38,4,19,17
4249,78,61,44,75,50,8,71,36,64,50
4255,30,11,12,42,48,33,44,21,76,51
100507436,73,37,18,4,73,15,20,12,37,52
57553,24,51,40,48,47,16,7,77,0,35
85377,58,3,50,55,36,15,1,41,6,0
79778,62,79,21,27,28,74,65,18,58,23
286097,62,20,7,77,6,11,19,74,49,11
125170,55,29,30,60,6,9,9,11,3,16
54531,21,68,77,26,46,20,38,45,40,49
84895,73,11,10,5,32,33,1,21,6,0
60672,39,63,63,64,0,25,32,1,31,29
84864,70,77,21,73,30,6,55,66,49,13
50488,29,26,54,55,8,6,7,47,0,60
4285,54,33,19,24,44,44,66,28,17,69
84981,49,58,12,7,66,60,76,21,18,54
4286,42,10,58,79,62,5,56,68,15,45
57591,58,14,24,76,21,25,26,12,0,76
54903,34,66,20,66,51,57,30,38,25,40
4302,49,5,14,67,66,58,62,46,68,53
166785,52,41,5,70,55,66,6,18,50,22
25974,28,31,53,7,30,10,18,3,26,67
93380,50,51,71,18,4,10,7,26,0,22
4324,3,54,13,23,68,13,44,62,9,14
4313,78,78,44,14,50,8,13,20,28,50
253714,8,7,12,76,6,17,40,46,37,36
4330,60,14,18,19,6,9,20,9,53,11
84057,58,28,50,13,28,10,11,3,49,67
4335,38,67,66,57,61,39,48,69,1,30
81532,23,30,53,22,30,68,66,67,68,13
126308,29,21,24,32,6,70,9,33,13,23
79817,57,31,9,60,1,58,42,33,4,4
27304,18,27,49,33,5,27,56,75,55,43
7841,70,12,45,17,30,21,57,57,62,35
84315,56,13,22,16,10,62,69,46,49,55
10934,72,15,12,48,47,16,1,41,3,0
79906,47,64,3,74,31,36,79,60,42,3
283385,17,3,34,72,59,4,5,45,76,71
4343,55,41,14,76,69,62,32,41,10,36
9526,17,10,58,61,17,30,5,27,77,14
84954,73,68,25,19,56,20,54,9,79,38
4355,70,30,9,27,30,6,18,67,58,64
4356,35,18,36,23,54,18,28,14,46,75
255027,10,65,31,20,2,19,35,31,57,20
22808,70,77,54,73,30,6,19,33,47,4
55686,58,1,12,15,1,1,40,66,41,5
84245,52,77,30,73,28,68,65,33,52,22
55178,68,34,12,34,15,37,27,36,5,58
140699,14,30,5,27,40,70,18,67,62,67
6182,57,31,53,27,44,74,53,48,58,27
51263,40,26,21,22,72,61,72,8,4,7
51373,24,49,40,18,67,47,6,47,39,60
51116,10,58,34,20,3,19,35,64,14,38
10335,56,73,51,70,78,23,61,50,68,53
4439,49,44,10,31,71,13,64,64,18,49
55167,30,11,74,32,2,69,44,72,57,20
151507,52,73,51,58,73,66,41,35,4,56
4482,10,65,31,20,2,19,64,72,57,20
51734,7,79,35,77,28,6,18,3,62,67
55154,50,38,39,62,79,12,61,32,67,33
9219,70,12,45,17,19,21,57,57,7,64
27085,59,62,51,70,37,12,66,32,21,33
123263,58,20,68,64,21,60,14,61,43,62
51537,59,14,7,69,77,58,61,35,68,33
113115,64,0,70,16,21,2,26,13,48,1
92170,8,37,11,64,48,33,76,24,37,66
26164,55,20,70,8,73,62,9,18,61,1
4522,31,34,55,34,15,40,43,36,5,57
441024,5,19,72,12,33,2,0,13,48,25
4524,43,32,56,50,25,3,17,54,0,70
10588,68,29,33,64,55,19,45,66,61,11
64779,42,16,23,10,43,28,63,5,19,74
4534,60,18,11,30,72,33,52,15,18,51
8776,25,3,11,53,59,4,31,26,3,71
54893,37,3,14,8,36,20,52,61,3,71
54545,56,77,42,21,49,58,19,63,66,56
64419,13,60,6,71,42,0,10,70,32,47
9108,63,43,8,26,22,63,47,73,9,49
25821,17,43,37,31,48,63,79,60,40,49
2475,62,79,54,13,73,74,19,63,58,9
9617,23,50,9,22,44,6,40,18,62,35
4552,7,77,63,77,30,68,3,26,49,22
92154,68,18,13,47,54,52,28,14,46,75
23281,6,68,77,45,46,77,60,27,40,45
79594,74,39,37,78,31,20,31,22,20,59
347273,63,39,37,31,31,64,16,73,20,59
4595,56,73,1,77,33,58,0,76,21,55
89853,31,78,55,14,50,8,71,20,28,50
4597,39,7,24,54,18,1,43,61,45,1
4598,60,21,68,76,36,74,9,41,24,76
4084,23,38,35,58,78,76,66,44,68,53
83463,30,44,74,42,48,60,5,45,14,38
439921,74,9,37,35,14,4,31,22,20,71
4602,37,68,52,72,52,2,75,2,48,21
10514,61,31,21,41,21,37,55,26,26,5
4603,7,1,27,41,40,74,37,3,47,4
4605,5,19,72,12,52,2,0,13,48,25
26292,14,15,12,32,25,60,43,21,76,16
4610,16,36,15,11,75,43,8,0,54,79
4613,7,50,63,48,39,34,21,23,17,27
4615,29,1,26,73,21,74,3,33,47,27
4638,35,18,11,23,54,18,28,15,3,51
399687,73,58,10,5,66,60,5,25,18,51
80179,74,9,37,78,14,67,31,22,20,59
4642,57,14,5,8,70,10,11,58,41,9
4643,17,54,8,61,62,30,59,73,2,14
140469,68,18,13,47,72,18,28,14,46,75
7593,54,63,69,24,39,34,58,28,17,65
23138,37,68,52,72,56,30,38,2,71,21
29104,30,11,12,42,3,33,44,21,14,62
79903,77,14,7,8,57,52,45,15,43,62
27163,4,21,71,21,73,11,65,63,52,63
254827,68,3,14,53,59,15,76,14,3,75
4665,14,29,5,76,25,10,32,18,0,1
64859,64,79,21,41,4,25,11,3,31,48
23148,14,59,53,27,40,6,57,67,66,27
112939,59,62,39,62,78,23,61,50,35,56
65220,6,76,23,2,5,5,56,5,55,74
133686,59,73,1,49,77,76,15,50,21,53
55191,0,1,30,27,55,11,11,18,26,22
4669,63,68,76,19,46,20,54,9,79,8
51172,53,24,57,2,51,65,12,53,36,78
203245,38,32,0,0,23,39,17,54,44,70
340719,47,64,73,74,63,36,25,59,42,3
140838,61,28,47,7,26,62,20,1,31,5
4674,29,31,63,49,73,68,26,58,0,9
266812,59,48,51,28,79,23,61,50,68,56
8775,78,78,44,14,50,8,71,20,64,19
63908,74,9,37,35,14,67,31,22,20,59
222236,42,76,3,45,60,27,59,16,19,39
79731,28,30,9,22,49,6,66,48,52,9
9,43,32,56,50,61,3,17,54,44,30
26151,28,59,42,77,44,6,37,58,58,13
256302,60,14,24,8,25,60,32,61,3,1
55672,46,41,7,47,54,25,28,61,3,51
100132406,54,33,19,48,39,34,21,23,17,65
200030,25,14,47,8,57,52,28,14,46,1
149013,70,79,9,17,19,6,40,67,58,64
25832,57,34,53,22,15,37,73,12,5,76
84224,4,28,63,41,44,25,55,18,61,29
400818,52,50,45,13,8,70,19,33,58,9
4685,50,29,24,77,8,70,11,26,52,35
9918,23,0,63,41,10,25,45,44,37,55
23154,70,12,45,17,19,21,57,57,7,64
4690,10,65,7,20,2,19,34,31,41,20
57701,12,21,35,1,0,1,66,24,37,13
51517,73,11,25,19,66,13,14,9,14,38
56926,70,79,45,27,30,70,3,33,58,67
55706,62,79,21,13,30,74,40,57,58,11
54820,28,45,70,55,4,21,57,18,47,48
79625,72,10,10,59,71,31,1,29,77,10
57447,55,0,12,53,6,15,29,11,0,54
3340,64,62,51,49,37,48,11,12,66,13
91942,70,12,45,17,19,21,57,57,7,64
4703,73,0,18,4,36,60,45,41,3,29
54550,42,35,77,71,17,63,16,68,40,39
63941,3,11,12,32,48,60,5,64,34,51
5818,23,73,51,77,37,23,42,35,73,53
4734,2,70,22,6,34,42,62,27,71,59
4744,43,32,56,50,23,3,17,54,44,70
257194,63,43,52,26,45,64,38,45,40,49
79661,70,77,9,17,44,70,18,33,58,67
55247,0,22,51,60,78,58,15,74,8,52
341676,15,42,62,44,35,78,36,19,33,44
140609,69,54,25,42,68,30,20,25,14,38
284086,52,62,51,60,77,66,53,46,73,12
23306,33,16,4,44,53,28,12,55,19,32
10825,75,75,79,54,18,51,8,0,45,30
54492,54,33,69,68,39,34,58,23,23,69
23114,26,68,58,5,42,30,5,2,79,49
4775,39,21,70,53,57,17,43,15,34,29
9603,64,63,70,41,73,75,37,24,35,63
4774,4,63,71,49,49,66,55,24,13,63
4781,4,63,63,41,73,1,66,63,0,63
4782,40,41,36,78,72,67,72,46,49,7
4783,58,20,70,36,3,52,52,6,34,75
4791,28,30,54,17,49,6,18,33,58,27
4793,70,12,45,17,19,21,18,57,7,64
4794,52,26,26,18,39,16,74,47,50,0
64332,29,21,54,7,4,11,65,18,31,22
9054,54,50,69,68,9,44,58,23,23,69
4800,55,22,14,4,6,25,20,11,37,5
4804,6,35,23,26,45,30,16,4,19,45
340527,70,12,45,17,19,21,57,57,7,64
4811,0,41,33,7,21,62,40,74,26,26
60491,50,69,24,73,10,6,19,3,7,13
4814,29,59,9,73,49,74,40,67,62,22
28512,60,20,35,15,57,10,26,61,10,16
4825,40,5,17,69,16,61,72,8,43,7
22871,78,78,44,14,50,37,71,20,64,19
54413,43,32,56,50,23,3,17,54,44,70
55655,52,30,54,27,29,11,18,67,47,35
79671,68,18,13,47,54,18,28,49,10,75
4828,3,18,36,23,72,18,28,62,46,75
283458,2,76,77,6,53,54,56,27,71,2
64802,59,62,33,62,78,23,15,39,67,26
54981,28,50,30,55,55,11,42,12,49,67
10874,69,54,75,35,56,18,5,73,2,71
4837,30,11,74,42,66,30,44,21,40,49
79050,52,48,47,8,49,62,20,46,8,4
10392,23,38,51,58,10,23,15,50,21,76
79159,8,7,36,8,3,19,11,1,0,11
65083,23,3,63,30,36,25,29,26,3,16
23420,12,30,47,27,21,70,65,61,53,13
51491,35,18,68,30,57,18,28,15,46,1
4839,60,20,74,53,48,17,34,21,65,1
161424,55,38,1,67,14,76,20,44,68,55
115677,78,78,44,34,15,37,71,36,64,58
4851,70,30,5,13,40,10,3,33,52,35
4854,56,73,1,49,73,58,41,35,37,63
4855,12,21,51,60,21,74,41,12,49,36
4858,55,20,24,41,6,25,43,48,62,16
4864,56,73,39,28,78,23,15,32,73,33
79716,26,56,77,61,71,77,16,73,77,10
261734,38,75,46,0,61,39,33,69,59,30
55666,61,28,33,21,44,75,15,66,68,52
10360,52,20,36,23,72,10,72,61,24,16
4882,7,79,30,21,49,74,66,12,17,13
10641,25,28,68,4,36,48,32,1,37,36
23467,38,75,56,0,61,39,33,69,59,30
4852,24,49,40,18,67,47,74,77,39,60
4835,46,37,74,4,59,52,45,21,76,54
7376,0,48,33,70,70,75,15,35,8,33
10062,74,39,37,35,31,4,31,22,20,71
126382,25,65,31,32,57,69,34,31,34,66
3164,12,50,19,13,29,44,18,28,17,27
8013,43,75,56,0,23,3,33,54,44,30
2494,78,78,44,34,50,55,13,20,64,19
340371,61,20,50,60,4,17,52,58,62,22
4899,52,45,21,41,73,61,37,26,52,13
4900,52,22,42,76,0,61,11,24,8,13
80023,14,77,53,27,28,11,37,48,58,13
9378,13,60,3,5,46,30,5,70,32,47
9379,62,59,45,27,19,21,57,33,26,4
9369,25,79,24,41,4,15,52,7,0,13
50814,5,19,72,12,52,2,0,13,48,25
4905,5,19,72,12,52,2,75,13,48,21
8439,50,3,18,30,36,25,45,66,61,5
26012,78,34,44,75,15,8,71,36,5,19
387338,25,77,68,53,0,40,43,18,37,36
55695,43,32,56,50,23,3,17,54,44,70
155400,13,60,58,44,17,0,10,5,15,47
4913,58,65,47,53,3,9,34,64,65,11
4915,25,7,68,64,72,61,34,31,65,66
4916,70,12,45,17,19,6,57,33,7,64
4922,12,33,69,48,39,44,21,77,17,65
81788,55,20,11,78,32,4,31,30,3,36
170685,37,19,14,12,52,2,75,13,34,25
25961,74,39,37,35,31,4,79,59,20,71
390916,37,45,34,53,23,17,32,11,76,62
84304,57,22,24,8,70,62,11,6,10,5
11162,29,31,5,17,44,70,26,33,66,22
283927,37,3,12,19,6,60,52,66,10,51
254552,33,76,23,52,53,32,56,55,71,2
9253,48,8,41,66,76,50,50,37,63,73
23279,74,39,37,74,31,67,79,22,42,59
23511,60,31,7,76,69,25,52,1,41,29
23165,47,35,73,74,31,64,79,68,42,8
23225,77,5,25,69,70,22,14,27,43,38
129401,49,11,74,31,66,63,14,73,9,62
54830,43,32,56,50,23,3,17,54,44,70
4928,64,34,71,4,4,1,45,26,24,36
116150,54,21,10,32,48,44,1,12,17,27
91775,59,41,42,62,78,23,20,32,21,26
11247,50,13,33,15,70,22,29,6,10,5
55916,60,29,21,73,8,66,65,12,8,35
57523,30,54,8,5,48,13,44,25,79,54
84033,3,54,36,23,24,61,72,60,79,7
79629,78,78,44,14,50,8,13,20,28,19
100506658,52,45,33,15,21,17,11,66,34,76
4952,52,79,42,55,55,62,55,58,68,13
79701,8,44,52,6,59,4,5,2,18,66
11054,62,12,45,17,19,68,18,57,47,27
79627,50,1,27,27,55,66,37,12,62,22
11339,59,5,33,69,79,12,61,32,67,33
93145,7,30,53,73,29,44,65,33,17,27
25903,49,65,10,31,46,63,44,64,14,51
56944,25,31,70,19,10,62,32,1,26,76
90271,8,37,12,64,66,60,44,64,37,57
115209,56,62,51,70,78,12,61,50,67,26
4983,14,48,47,15,33,61,41,12,21,12
23596,52,1,38,22,8,25,53,26,66,35
4998,29,30,53,27,15,62,40,66,5,48
5001,70,12,45,17,19,21,57,57,7,64
114879,62,3,11,64,57,1,26,18,3,1
114880,55,28,18,4,25,40,19,12,24,29
127700,70,12,5,27,8,68,65,48,47,22
64172,28,63,53,22,21,25,11,12,41,48
734,77,7,33,36,3,62,29,74,43,52
202459,72,26,40,24,67,16,74,77,50,60
78990,23,30,35,27,21,70,65,63,52,9
220213,60,14,70,7,6,52,29,7,3,9
360227,50,59,26,21,10,10,55,3,58,23
55593,24,26,27,21,8,61,53,58,47,60
90268,62,31,35,48,21,25,9,3,35,23
5013,45,10,3,26,68,5,56,45,19,8
339229,13,60,6,20,2,69,64,72,32,20
92106,62,79,24,41,28,66,45,58,47,4
54995,73,54,34,19,54,18,54,9,79,8
5028,53,27,49,10,60,65,4,65,15,28
5032,10,65,31,20,2,69,35,72,57,20
10536,52,69,7,1,21,10,52,66,3,13
140886,58,59,30,76,55,66,40,18,4,35
29763,12,0,47,15,77,74,66,44,73,55
400961,12,11,59,59,48,31,1,29,39,0
10298,57,28,47,13,8,19,26,66,61,11
57144,17,24,76,10,60,77,47,27,40,39
342979,55,11,12,8,6,60,9,61,34,54
255967,5,0,70,12,21,2,45,13,48,1
53354,2,70,22,6,34,67,16,39,18,53
55229,54,77,19,68,40,44,53,48,17,65
24145,77,31,63,41,64,11,20,26,41,5
196743,60,29,30,36,70,62,29,74,8,52
11044,46,37,74,31,32,63,44,64,18,51
124222,7,48,35,27,30,11,65,63,66,4
79957,30,54,75,5,57,33,14,45,40,14
85315,68,11,25,47,54,20,20,9,76,38
117583,4,26,26,18,47,47,53,77,50,65
50855,35,54,13,47,64,33,28,49,46,75
54625,17,44,34,26,32,13,38,72,40,14
54956,54,33,69,68,9,44,58,28,17,65
55010,56,41,25,69,16,12,62,39,68,26
25973,64,45,63,41,73,1,37,24,26,36
29780,60,3,14,22,36,20,32,11,3,16
23178,25,28,21,4,0,48,11,26,37,36
5080,25,37,18,4,0,40,76,30,37,66
55872,12,15,26,24,47,75,1,77,52,27
64081,49,15,47,32,48,33,14,64,65,51
5089,14,45,7,15,3,37,55,74,61,76
80714,77,62,51,36,70,22,41,6,43,56
84105,12,77,54,60,37,11,65,18,26,63
57575,61,3,54,30,6,25,26,66,31,1
27253,68,18,12,47,57,18,28,25,9,75
57526,3,54,52,31,56,5,54,73,79,71
56144,78,61,44,14,38,8,13,20,64,50
56143,52,69,39,60,1,23,42,35,21,33
56142,25,28,12,30,36,17,45,30,37,66
56124,2,70,37,36,14,33,31,22,34,59
56123,57,50,27,48,55,68,3,47,66,60
