,0,1,2,3,4,5,6,7,8,9
81610,1,0,12,25,0,22,20,13,37,6
286077,30,12,26,16,6,3,3,23,2,0
286042,3,1,0,34,1,6,0,25,8,5
55199,18,30,20,29,34,24,0,29,8,12
157769,22,17,6,24,21,36,13,23,29,23
147965,18,6,18,31,34,1,26,12,0,20
2175,18,33,11,0,28,10,39,30,20,9
2187,1,7,36,25,22,3,24,7,27,6
2176,5,0,2,12,13,39,36,23,3,4
2178,16,20,13,38,37,39,19,39,23,26
2189,30,20,26,32,23,30,3,17,2,7
9855,19,15,1,23,22,33,1,1,2,4
10667,3,1,0,34,1,6,0,25,8,5
10056,14,33,20,29,34,10,9,29,0,12
2194,4,21,21,8,31,27,33,18,38,34
10922,0,30,20,31,28,24,26,29,0,9
79072,21,35,38,1,11,13,12,28,15,3
60493,29,23,12,7,0,0,36,24,6,7
54751,33,0,1,12,0,36,14,23,14,19
2199,5,12,37,25,8,7,37,1,37,24
57666,27,4,1,27,25,23,6,16,4,22
54850,18,6,18,17,34,10,25,30,20,12
80028,26,26,19,21,39,27,38,8,24,36
54620,5,11,37,24,24,10,37,1,37,24
26235,5,32,2,3,24,3,20,7,6,0
26233,11,34,34,35,14,31,7,26,4,28
157574,3,30,0,34,1,6,9,25,8,12
115290,21,26,39,37,0,13,2,15,14,27
126433,23,39,20,20,34,38,25,19,20,20
23219,18,30,18,29,34,38,9,29,20,12
79791,2,20,33,38,26,39,19,17,23,31
254170,19,15,17,23,3,25,21,27,7,15
54455,6,16,23,39,31,32,33,4,13,36
23403,30,23,39,19,8,1,3,24,28,23
554251,29,27,6,21,22,33,2,4,29,27
2217,18,14,11,24,24,10,39,12,12,9
23149,2,28,32,16,37,30,19,39,23,26
2232,9,3,26,24,32,26,37,7,3,24
55527,9,11,26,17,28,26,27,34,12,18
55612,5,3,37,24,10,15,26,2,37,24
2257,0,14,20,19,10,1,26,30,12,24
11116,1,24,36,27,38,33,24,0,18,8
55277,14,6,20,29,34,24,9,29,0,12
85462,34,10,15,28,17,11,11,14,22,39
2274,23,14,11,31,4,1,26,23,2,33
2275,5,12,11,20,24,1,37,2,2,24
29109,30,20,13,38,23,30,3,26,23,26
11153,0,33,7,20,28,35,39,19,0,25
286467,23,39,7,16,13,38,34,34,32,25
84922,35,17,2,2,32,39,36,7,3,7
24147,39,21,27,28,7,12,31,3,26,14
63943,14,6,18,0,4,38,26,2,32,25
79147,10,5,12,5,0,7,14,15,6,8
201163,19,15,17,23,3,8,21,27,7,15
2321,6,31,25,14,2,34,4,38,33,32
55640,0,11,26,0,24,1,34,2,12,24
91010,3,1,0,34,1,6,0,25,8,5
2342,9,19,26,20,32,35,28,34,2,9
3171,13,22,28,28,9,12,31,3,25,39
221937,9,14,31,20,4,10,3,30,19,25
3607,10,14,33,26,33,33,10,11,31,0
2305,18,30,18,29,34,24,9,30,0,12
3344,5,36,14,3,29,15,35,24,12,23
2308,37,37,9,10,15,25,2,20,4,15
4303,18,6,20,29,34,24,9,30,0,33
80020,0,33,18,17,28,38,25,19,3,20
2356,18,33,18,0,34,24,26,30,20,12
80144,18,30,18,29,34,24,9,29,0,12
23401,9,6,18,0,34,1,26,12,12,12
84978,17,33,7,29,13,35,34,34,28,25
122786,15,29,14,19,36,22,32,21,36,7
83786,17,17,2,17,6,15,39,23,37,25
100861412,17,32,11,20,6,35,27,39,3,31
2498,36,35,38,1,11,28,16,28,15,3
24140,9,33,31,20,24,10,26,24,19,33
100302692,15,7,14,12,8,3,35,7,9,35
282969,36,35,38,1,11,28,16,28,15,3
84750,33,27,5,7,25,31,5,10,18,34
10690,22,19,26,20,24,36,39,24,29,23
80199,36,35,38,1,11,13,12,28,15,3
9513,9,3,20,29,4,35,25,29,20,25
53822,23,19,11,3,6,1,39,12,28,25
79443,12,36,14,19,29,18,35,21,9,21
7855,35,36,14,2,29,17,35,24,9,23
2539,35,32,6,16,6,1,3,2,28,0
11337,9,3,31,18,4,35,34,24,12,7
2556,21,5,38,10,25,22,2,20,4,28
2580,26,21,19,33,19,11,11,32,1,32
89792,23,33,7,16,13,1,34,12,32,25
2581,22,36,26,24,8,36,35,2,9,23
2582,18,6,18,29,34,10,9,29,20,33
2585,5,33,26,31,6,15,26,1,2,33
130589,0,6,18,0,28,24,25,30,0,20
2588,12,17,14,2,29,15,35,17,9,18
79695,14,33,18,17,34,10,25,29,20,33
114805,15,5,6,37,15,7,2,20,34,28
2595,14,30,18,29,34,24,9,25,20,33
2616,14,6,7,16,28,38,9,30,28,25
389849,9,6,20,31,4,10,36,19,32,25
150946,29,7,16,25,15,7,36,0,27,0
283431,17,33,11,20,28,10,39,34,3,9
2621,24,13,34,10,2,31,33,4,38,27
5188,17,14,2,17,6,38,26,34,2,25
2628,14,30,18,29,28,38,9,30,20,12
352954,23,33,18,0,28,38,26,30,32,20
23464,6,31,25,39,19,19,8,32,33,34
2639,35,12,31,19,38,3,19,7,17,21
2730,3,30,18,29,28,24,9,29,0,9
10985,14,3,18,29,34,24,9,29,0,9
2650,9,12,26,24,32,3,27,7,3,9
2651,14,11,18,20,24,1,26,12,12,33
339970,9,14,31,20,4,10,25,30,20,9
2653,16,20,32,18,37,30,19,39,23,2
284161,32,6,37,17,8,15,25,34,12,20
54857,14,30,20,29,34,6,0,25,8,12
50628,9,14,7,20,13,10,34,34,20,25
54960,35,17,11,2,32,3,27,34,9,18
2671,3,1,0,34,1,6,0,25,8,5
9945,38,21,30,22,5,12,22,14,25,30
23163,1,7,12,27,38,5,37,1,27,4
79018,3,1,0,34,1,6,0,25,8,5
64599,8,18,29,30,7,21,23,9,35,11
54826,14,11,18,31,28,10,26,12,0,25
64785,9,19,18,0,4,10,25,30,12,9
28964,17,6,20,31,13,38,3,19,32,9
2710,37,13,22,10,30,32,4,10,4,34
26035,9,19,26,24,32,35,39,34,3,0
2731,9,32,2,17,4,15,37,30,12,18
2733,23,14,2,31,6,1,39,12,32,25
2736,14,6,20,31,28,24,9,29,20,33
152007,2,28,7,16,37,39,34,19,32,31
2745,17,11,37,17,4,35,25,12,12,33
83468,5,32,37,3,0,3,36,1,37,24
2760,18,30,0,29,34,24,9,29,0,33
64396,36,35,38,1,11,28,16,28,15,3
2762,14,33,20,29,24,1,26,30,20,9
10691,28,8,21,11,16,29,30,4,38,38
26205,14,30,20,17,34,24,26,30,12,25
29925,3,30,0,34,1,6,0,25,8,5
2767,18,33,26,20,24,1,26,23,19,23
54584,16,38,32,18,13,39,3,17,23,26
2785,15,29,1,21,14,37,20,13,18,8
54552,11,19,36,2,24,36,27,7,12,35
2239,10,17,33,26,33,17,10,11,31,31
54707,39,10,4,28,17,11,11,32,22,1
56927,17,28,7,18,13,39,34,19,32,2
56834,3,1,0,34,1,6,0,25,8,5
4935,26,31,35,28,18,34,6,5,24,16
653519,3,1,0,34,1,6,0,25,8,5
51463,18,3,18,29,24,1,26,29,20,12
2874,14,33,18,17,34,24,26,29,0,12
2878,17,33,18,17,28,10,39,12,3,9
2888,9,6,2,17,4,10,39,12,19,9
2901,37,7,35,12,27,7,5,20,27,38
2868,25,9,10,13,35,20,18,33,16,17
134266,33,7,36,21,30,22,20,7,18,19
79774,3,1,0,34,1,6,0,25,8,5
83743,9,39,7,26,4,10,10,11,31,31
79792,9,30,20,29,28,1,26,29,0,33
83903,8,18,29,4,7,21,31,9,35,11
2937,22,19,6,3,21,36,13,24,29,35
79807,18,39,20,29,34,10,9,29,0,12
119391,17,33,11,17,24,10,39,2,3,9
2966,2,3,7,20,37,35,3,19,28,25
728340,3,1,0,34,1,6,9,25,8,5
389524,17,39,26,17,28,35,26,19,0,33
2976,32,39,26,17,6,15,39,12,20,33
9567,17,33,2,17,8,26,39,2,3,18
85865,32,33,20,20,24,35,39,34,3,9
84705,38,16,22,6,19,19,8,35,25,37
8225,24,34,34,11,16,19,30,37,25,16
51512,5,11,26,31,6,10,37,34,2,24
83606,15,36,36,32,36,18,32,21,36,35
2983,10,27,33,26,33,17,10,11,31,7
728411,19,4,39,23,23,37,1,15,27,15
8908,5,11,20,31,24,8,21,30,37,24
2995,12,36,2,20,29,10,35,24,12,35
644914,3,1,0,34,1,6,0,25,8,5
440093,32,12,31,2,32,39,39,19,19,18
9200,3,30,0,34,1,6,9,25,8,12
84264,36,35,38,1,11,28,12,28,15,3
145864,0,32,26,24,10,15,27,24,12,23
283254,14,1,20,29,1,6,0,29,20,5
54930,22,19,6,32,21,36,13,34,37,23
23354,10,37,5,8,36,7,28,15,36,38
93323,11,27,12,37,14,22,14,13,18,38
10014,5,11,2,17,24,10,39,30,3,9
51564,30,20,6,32,37,7,1,1,2,7
9734,10,7,33,26,33,17,10,11,31,35
374659,5,6,37,31,24,5,37,34,37,24
81932,18,30,18,0,34,24,25,29,0,12
139324,23,28,13,19,37,3,28,34,17,21
55027,25,9,10,13,35,20,18,33,16,17
25938,18,33,18,29,34,38,9,29,0,12
54497,15,7,9,10,23,33,32,4,11,38
143279,5,3,11,2,24,35,34,7,2,25
79654,21,8,5,6,39,13,12,35,14,36
113802,18,6,26,20,24,1,26,30,12,9
51191,22,12,2,15,8,33,37,1,37,0
8820,22,36,26,32,29,18,35,21,12,23
284004,17,14,7,3,6,10,34,34,32,25
124790,1,13,23,8,2,16,7,37,30,6
51236,5,12,37,24,22,3,37,1,37,24
55662,17,39,11,17,6,38,39,19,20,33
25988,17,19,20,17,24,26,26,17,19,18
7290,29,19,26,12,8,15,27,7,2,18
3009,0,11,11,3,21,36,13,23,12,23
3006,3,1,0,34,1,6,0,25,8,5
8334,23,30,18,29,34,38,9,29,28,33
8331,16,28,32,38,26,39,19,17,23,2
8347,23,39,7,31,6,35,26,19,32,33
3017,26,21,24,9,18,32,17,18,10,36
8339,19,15,36,8,0,25,20,8,6,6
8345,4,21,22,10,18,12,11,38,33,22
8341,1,24,16,21,25,31,2,8,24,34
8338,27,5,37,25,27,5,37,1,27,4
55355,5,11,37,3,6,15,13,34,37,24
284459,19,15,17,23,3,8,1,27,7,15
3145,14,30,20,34,34,24,9,29,20,12
10473,10,5,12,15,33,22,35,21,2,35
144983,21,35,38,6,11,28,12,28,15,3
10151,35,32,31,38,26,39,1,7,17,21
343069,23,38,7,0,6,10,34,19,28,2
9455,19,15,17,23,3,8,21,27,7,15
9394,14,30,0,29,34,10,9,29,8,12
90161,14,30,0,29,34,38,9,30,0,12
51171,2,28,32,18,26,30,19,17,17,26
51478,14,39,20,29,34,24,25,30,0,12
664618,9,6,2,3,24,1,35,23,12,24
343477,11,4,1,27,38,5,7,1,6,4
3306,23,39,7,0,13,15,34,34,32,31
79663,3,1,20,29,1,6,0,25,8,5
5654,18,3,18,0,28,35,3,30,28,9
3064,1,26,36,32,30,7,32,16,27,6
30811,1,5,36,12,25,0,7,16,34,28
3364,36,35,38,1,11,28,16,28,15,3
84329,1,4,5,7,25,29,24,10,34,22
81888,14,30,18,0,28,24,25,30,0,12
219844,9,6,11,24,24,1,26,12,12,33
200205,14,6,26,3,24,1,26,2,12,23
3385,36,35,38,1,11,28,16,28,15,3
3419,35,32,2,2,4,39,27,34,19,26
8870,4,16,27,33,5,34,24,38,13,28
51278,29,0,6,15,0,22,14,13,27,19
2537,18,30,18,29,28,24,26,30,20,9
3455,14,30,20,29,28,24,26,2,20,33
7866,17,19,2,2,32,39,39,19,3,18
55764,2,38,13,18,37,39,34,17,28,2
26160,0,14,32,18,13,35,3,17,32,2
3486,3,1,0,34,1,6,0,25,8,5
3508,9,33,20,17,34,24,39,30,0,25
285313,29,7,1,25,22,1,14,29,37,24
84966,23,38,7,16,13,10,3,19,32,26
150084,0,19,26,25,24,1,39,2,3,9
93185,38,21,25,39,18,2,22,3,33,30
3551,32,33,2,17,32,26,39,12,3,18
64375,14,33,18,29,24,1,39,30,20,33
23765,0,39,11,20,28,1,39,30,12,23
55540,22,17,6,12,21,36,13,24,29,0
54756,27,24,37,27,38,5,37,1,37,4
9466,9,30,18,20,34,24,39,29,0,33
3566,3,1,0,34,1,6,0,25,8,5
3614,22,19,2,8,21,36,13,23,29,35
64423,31,37,36,33,15,25,24,4,34,8
125476,1,24,31,19,38,5,1,1,27,4
283899,10,17,31,3,33,17,10,24,31,35
3628,23,38,7,3,6,15,3,2,28,26
3632,3,30,0,34,1,6,0,25,8,5
3633,25,9,10,13,35,20,18,33,16,17
51763,32,17,11,20,28,38,39,12,19,9
26173,18,6,20,17,28,35,36,2,12,20
80789,32,11,2,17,24,35,39,30,37,18
203522,29,37,6,27,0,3,7,0,14,19
25896,8,18,3,30,9,21,23,36,5,11
55756,5,7,1,5,38,5,20,1,27,4
9807,3,1,0,34,1,6,0,25,8,5
253430,18,30,0,29,34,24,9,25,8,12
51194,18,30,20,34,34,24,9,29,0,12
9670,17,33,2,2,32,26,39,19,3,18
79711,18,3,18,17,34,38,25,30,0,20
64768,23,32,26,16,6,39,3,17,28,31
128239,25,9,10,13,35,20,18,33,16,17
23096,0,11,2,0,28,1,26,12,3,23
3654,19,15,17,23,3,8,28,27,7,15
3659,37,5,22,21,27,33,20,16,11,8
3660,3,1,0,34,1,6,0,25,8,5
3665,23,39,7,18,6,35,34,17,28,31
153572,5,6,26,0,24,15,36,2,19,0
55846,32,33,26,17,24,26,39,2,12,18
3679,35,17,7,18,4,35,3,17,28,25
3693,14,30,18,29,28,38,9,30,0,12
3705,1,26,9,10,25,33,24,4,11,28
85450,12,36,14,32,29,18,35,21,9,7
9767,18,3,18,29,34,38,25,30,20,12
221895,32,19,11,3,32,15,36,12,12,25
65094,23,14,7,0,28,10,3,34,28,9
23210,5,33,2,3,32,8,39,2,2,33
339123,30,28,13,38,13,26,19,7,28,4
57338,3,1,0,34,1,6,0,25,8,5
126306,18,30,20,29,34,38,9,29,0,12
23189,4,13,24,22,31,27,4,38,13,30
25959,18,30,20,29,34,38,9,29,0,9
151050,26,16,25,9,39,2,22,18,10,30
2648,15,36,14,7,36,31,32,13,36,19
83473,30,4,39,35,39,37,1,16,14,36
10300,31,13,23,8,31,29,5,10,13,22
55709,23,39,7,31,6,1,3,19,28,33
89890,3,1,0,34,1,6,0,25,8,5
84541,23,28,37,18,13,15,34,1,32,4
3755,31,13,9,8,27,16,17,20,4,8
3778,17,19,11,17,37,35,36,17,3,18
79047,29,5,1,12,14,37,5,0,6,19
79734,28,27,33,26,16,22,10,4,31,34
130535,11,15,37,27,38,5,28,1,19,4
54442,35,32,31,2,32,30,27,17,19,26
79070,4,34,27,14,2,27,17,38,1,16
143888,19,15,17,12,3,25,14,26,4,15
221656,18,3,2,29,34,38,26,29,12,33
84678,10,12,33,26,33,17,10,11,31,0
23081,6,16,23,28,19,27,22,14,10,30
8284,18,30,18,0,34,38,9,29,20,33
80759,0,39,2,16,6,1,3,12,32,25
202559,1,27,35,10,25,7,24,10,30,8
10656,16,20,32,38,37,30,19,17,23,26
3795,17,19,2,2,13,39,27,19,3,18
9897,25,9,10,13,35,20,18,33,16,17
23247,35,17,36,12,32,33,14,15,6,21
23240,5,6,2,3,24,26,37,1,37,24
57536,30,23,36,37,10,22,27,0,6,18
9928,3,1,0,34,1,6,0,25,8,5
81930,35,33,11,24,8,15,36,2,3,9
146909,2,28,13,16,37,30,34,19,32,31
10112,21,2,39,6,2,28,12,35,30,22
26153,18,30,20,29,34,24,26,29,20,33
3797,35,23,39,26,33,17,10,11,31,21
285643,31,24,16,27,25,37,24,20,34,6
374654,5,32,37,24,24,26,36,12,19,24
3833,18,30,18,29,28,10,0,29,0,5
55243,17,6,18,17,28,38,39,30,3,9
3815,19,7,9,23,8,22,28,16,27,19
64837,18,39,18,29,34,10,25,34,0,20
8462,23,11,20,31,6,38,26,29,20,25
54758,5,11,26,20,4,1,35,21,19,24
126823,29,7,12,37,27,31,14,16,6,19
55175,23,33,11,20,6,1,26,34,12,24
90293,22,17,26,24,21,36,13,24,29,0
80311,32,23,6,2,10,3,13,7,19,0
11275,35,19,11,2,32,10,28,7,3,18
64410,33,0,12,8,38,5,37,1,37,4
26249,3,1,0,34,1,6,0,25,8,5
9757,14,11,11,31,24,1,26,12,20,33
387893,14,3,18,29,34,24,26,29,20,9
9735,32,4,36,5,14,0,7,13,27,24
11133,6,31,19,28,19,4,8,37,1,32
90133,3,1,0,34,1,6,0,25,8,5
200185,26,24,4,39,31,11,6,5,24,37
8844,22,0,2,2,4,36,36,2,29,23
112970,35,38,31,17,4,35,34,19,32,25
883,30,20,13,38,26,22,1,39,17,26
54596,18,30,20,29,34,24,0,29,0,12
79944,11,23,37,15,22,26,14,13,19,7
112849,1,4,36,39,5,23,6,15,14,22
246269,23,28,7,16,13,10,34,17,28,31
3903,10,4,33,26,33,17,10,11,31,7
284217,2,28,7,16,37,30,19,39,32,26
9215,28,29,35,35,27,9,33,26,30,38
554354,14,30,20,29,28,1,26,12,20,33
23395,15,0,12,19,23,18,35,13,14,19
253558,24,2,21,33,19,29,17,18,21,32
9836,0,11,11,0,8,1,3,2,2,33
3949,18,33,2,20,4,1,26,30,20,9
26119,15,29,24,11,2,29,33,37,21,32
11061,35,14,31,3,29,18,35,12,19,21
7044,0,6,31,18,28,10,3,12,28,25
3956,5,19,36,12,8,26,26,17,2,24
55366,18,39,31,18,28,15,3,2,32,25
10184,9,12,2,0,13,26,3,19,19,9
64077,14,6,18,29,34,6,26,29,20,33
8994,20,18,29,4,20,21,23,9,5,11
132660,37,5,1,5,15,7,2,0,14,22
147525,4,8,35,33,30,25,4,37,11,22
100287765,17,39,20,17,28,35,39,34,3,18
84894,14,11,37,31,24,10,9,12,37,24
55180,8,18,3,30,7,21,23,9,5,11
3988,14,6,26,3,24,1,26,23,0,23
9388,32,12,2,20,24,1,28,24,12,9
51601,18,11,18,0,24,24,39,12,0,33
387787,23,11,11,0,13,35,34,12,20,25
3996,3,30,18,29,34,24,0,29,8,5
3993,15,7,14,32,29,18,35,21,36,19
81562,10,27,33,26,30,7,30,11,31,35
64327,23,33,7,0,13,35,34,19,32,2
91289,32,33,26,2,32,26,28,7,2,18
89782,35,12,2,3,8,10,36,23,12,21
4008,18,33,20,31,34,10,26,29,0,9
22853,32,19,26,17,32,38,39,34,19,9
348801,7,25,10,13,12,14,15,6,39,10
9361,6,22,30,9,2,12,4,38,10,30
4017,36,37,36,6,11,28,12,28,15,3
84695,32,3,2,15,4,15,25,19,0,9
2846,0,6,18,0,28,10,26,30,20,9
54947,3,30,0,34,1,6,9,25,8,5
10162,17,30,18,17,28,10,26,19,3,12
78999,0,28,26,20,13,35,3,12,32,26
4035,5,23,26,25,21,3,27,24,27,21
122769,3,30,0,34,1,6,0,25,8,12
9684,23,33,7,16,13,38,34,19,32,31
55222,18,30,20,29,34,24,9,29,20,25
123355,18,14,18,0,4,24,25,30,0,33
55073,3,1,0,34,34,6,0,25,8,5
114659,29,5,12,37,8,7,14,0,27,19
64101,23,17,7,31,6,30,3,19,2,9
201255,16,38,32,38,37,30,19,17,23,26
65999,14,33,18,0,6,10,26,30,20,33
80059,3,1,0,34,1,6,0,25,8,5
90678,3,1,0,34,1,6,0,25,8,5
222229,27,26,37,27,38,5,14,1,37,4
124801,9,6,20,17,24,38,9,30,20,20
4047,19,15,17,25,3,25,21,27,27,15
1241,3,30,0,29,1,6,9,29,0,12
8425,5,12,37,3,0,15,27,7,12,25
4055,9,39,2,20,28,10,39,12,20,9
4067,31,24,1,21,15,37,24,26,27,6
130574,0,14,31,20,28,35,28,12,12,33
28992,5,3,20,17,28,38,25,12,12,20
100506898,37,4,21,10,31,7,7,26,30,8
114569,29,7,37,15,8,15,27,1,12,24
10892,2,12,31,12,37,3,19,13,17,26
4123,9,32,2,2,32,10,36,17,3,18
643246,30,32,31,38,8,33,3,1,2,7
55201,2,28,7,16,37,39,34,39,32,2
5606,37,34,19,7,27,16,17,16,24,34
5607,23,6,2,31,28,1,26,12,12,9
4296,23,38,7,18,26,26,34,17,17,25
4215,9,3,37,31,24,26,26,2,19,24
4293,17,39,18,20,34,35,26,30,19,33
5871,18,33,11,24,6,35,26,12,0,33
9053,36,35,38,1,11,28,16,28,15,3
256714,9,14,2,3,24,1,3,12,29,23
5598,28,29,5,11,39,34,30,10,13,28
9479,17,3,7,0,6,10,3,19,28,31
7867,32,19,11,2,32,33,27,17,3,18
64757,27,24,16,27,38,5,6,20,24,28
54996,32,19,2,2,32,30,36,39,19,18
51257,21,31,24,9,18,13,38,35,33,16
115123,14,30,0,29,28,24,9,29,0,12
92935,36,35,38,1,11,28,12,28,15,3
83742,5,19,11,24,6,36,13,34,29,24
22983,36,35,38,1,11,28,16,28,15,3
23139,24,13,23,28,30,27,22,32,25,1
4149,1,4,5,15,23,31,1,26,2,7
115004,18,30,18,29,34,24,9,29,0,12
151963,5,11,18,0,24,1,37,30,37,24
53615,21,35,38,1,11,28,12,28,15,3
114785,29,32,6,24,10,36,27,24,6,0
153364,3,1,0,34,1,6,0,25,8,5
4163,27,0,37,27,38,5,28,1,37,4
64087,32,12,31,2,4,15,3,24,12,7
84693,18,30,20,29,34,10,9,29,0,12
254394,3,1,0,34,1,6,0,25,8,5
55013,18,3,18,29,34,24,25,29,20,20
51102,24,16,9,14,5,19,4,10,34,22
9968,35,23,26,2,4,35,25,2,19,20
9282,15,29,14,5,36,7,32,26,36,19
10025,33,24,1,5,25,23,7,8,24,6
54797,14,6,26,20,4,24,26,2,20,20
9477,18,6,18,31,24,24,26,30,20,33
9441,3,1,0,34,1,6,0,25,8,5
55090,37,16,35,35,39,31,8,15,13,22
4209,18,39,18,0,34,38,26,29,20,33
284071,14,6,20,29,34,24,9,12,20,33
4221,9,17,26,17,32,15,36,24,2,23
56257,14,6,11,17,4,10,26,12,20,9
10461,19,15,17,25,3,8,21,27,7,6
59274,22,19,6,24,21,36,13,7,29,0
4233,2,28,7,16,13,38,3,19,32,26
254042,38,31,27,9,17,27,8,38,33,37
4234,17,11,20,17,28,10,39,30,3,9
751071,9,33,2,20,24,10,36,12,12,18
51603,3,30,0,34,1,6,0,25,8,12
196074,2,12,31,31,13,3,34,2,2,4
79091,37,23,16,27,22,0,20,0,6,22
84190,5,38,11,3,10,26,28,1,19,21
399664,5,19,26,15,32,3,36,1,37,24
126321,0,14,37,24,38,15,34,1,2,4
84641,22,5,6,35,33,36,7,23,29,35
84278,3,1,0,34,1,6,0,25,8,5
113655,21,35,38,6,11,13,12,35,15,3
84975,31,24,9,33,27,33,6,8,11,28
256471,9,39,18,0,34,24,25,29,20,12
84804,1,37,21,5,23,0,1,13,6,7
4247,2,38,32,16,13,39,34,17,32,26
11282,9,33,11,17,34,10,39,12,3,33
4249,8,18,29,30,7,21,23,36,5,11
4255,17,33,7,16,13,35,34,19,32,25
100507436,12,36,14,19,29,18,35,21,9,35
57553,24,37,9,8,27,25,20,15,4,8
85377,14,30,0,34,1,6,9,29,8,12
286097,14,33,7,0,34,38,34,19,28,9
54531,32,3,20,20,34,38,25,30,19,20
84895,36,35,38,1,11,28,16,28,15,3
60672,5,11,37,3,22,26,37,1,37,24
84864,5,11,2,17,24,10,39,19,3,9
50488,18,30,18,29,28,24,26,29,0,9
4285,26,10,4,14,17,11,11,5,24,37
407975,29,23,16,8,14,0,2,15,6,28
54903,16,28,7,16,37,39,34,19,28,26
25974,34,10,25,28,17,11,11,5,22,37
93380,25,9,10,13,35,20,18,33,16,17
4324,29,26,5,12,31,7,14,26,27,38
253714,21,35,38,6,11,28,12,35,15,3
84057,16,38,32,38,26,39,19,39,17,2
4335,36,35,38,1,11,28,16,28,15,3
81532,32,23,31,15,10,3,36,7,12,7
79817,25,9,10,13,35,20,18,33,16,17
4337,3,30,0,34,1,6,9,25,8,12
27304,32,17,26,2,32,35,27,24,3,18
7841,22,23,6,12,0,36,14,24,29,19
10934,14,30,20,29,28,24,9,29,0,9
79906,23,33,7,20,28,10,9,19,32,25
4343,23,3,2,0,13,35,34,19,28,25
9526,23,38,7,31,37,10,34,23,32,31
84954,15,7,12,35,36,22,32,26,36,35
4355,32,3,18,20,4,35,39,12,19,20
4356,20,22,29,22,9,12,11,14,1,13
255027,3,1,0,34,1,6,0,25,8,5
22808,19,7,17,23,3,33,20,13,7,6
55686,29,29,34,10,25,37,20,8,14,36
84245,9,33,20,20,28,38,34,30,28,25
55178,18,30,0,29,34,24,9,30,0,12
6182,2,23,37,19,0,3,37,1,2,4
51263,38,16,25,9,5,34,4,14,33,39
51373,12,11,14,3,29,18,35,21,9,23
51116,5,39,11,24,6,26,26,34,37,24
55167,0,3,11,20,28,38,25,12,0,9
151507,38,2,27,22,9,12,8,3,1,30
4482,17,33,20,17,28,10,39,29,0,33
51734,36,35,38,1,11,28,16,28,15,3
9219,15,36,5,32,36,22,32,21,36,38
27085,20,22,28,4,9,2,31,3,25,14
123263,22,19,36,15,0,33,28,16,14,35
51537,14,30,18,29,34,38,9,29,20,9
113115,12,36,14,19,29,18,35,21,9,23
92170,22,11,11,31,24,1,26,12,12,23
26164,0,0,1,25,24,22,37,0,27,7
4522,16,38,32,16,37,35,34,39,32,2
441024,23,11,18,20,24,15,25,19,0,33
4524,10,32,31,24,33,17,10,24,31,24
10588,31,26,36,21,25,16,20,5,14,27
4534,0,39,31,0,28,10,3,30,32,9
8776,29,7,36,5,0,25,21,16,27,6
54893,14,39,20,20,34,10,25,29,20,9
54545,9,11,11,20,4,35,36,12,12,9
64419,5,6,11,24,24,35,39,12,37,24
25821,9,3,2,17,28,38,26,2,19,9
2475,9,14,11,2,4,26,27,17,12,18
9617,33,26,12,12,14,7,14,13,27,6
100463486,11,7,36,25,22,33,28,13,27,0
4552,3,1,0,34,1,6,0,25,8,5
79594,23,0,26,24,24,1,37,2,37,24
347273,3,1,0,34,1,6,0,25,8,5
4595,0,14,18,0,4,24,26,12,3,33
4597,6,34,24,9,18,16,33,38,30,32
4598,23,30,20,29,34,24,26,29,0,25
4602,16,28,32,18,13,39,19,39,28,2
10514,12,36,1,32,8,18,35,21,2,23
4603,9,3,18,3,8,15,26,2,12,24
4605,22,23,11,2,21,36,27,7,29,18
26292,14,30,18,29,34,38,9,30,20,5
4610,8,18,28,4,7,4,31,22,35,11
4613,0,28,7,19,6,39,3,17,23,25
4615,14,30,18,29,34,6,9,29,0,12
4638,35,32,6,3,21,36,27,7,29,0
399687,5,19,2,24,8,15,36,7,3,24
80179,16,38,32,38,26,30,19,39,23,2
4642,32,23,12,5,0,22,14,7,27,35
4643,22,19,26,24,24,36,13,24,29,23
91977,18,30,18,29,28,24,9,29,20,12
7593,1,24,21,27,17,23,6,8,24,1
23138,14,39,7,29,34,38,9,34,32,25
29104,36,35,38,1,11,28,16,28,15,3
79903,20,22,28,36,9,4,29,14,5,39
27163,3,1,0,34,1,6,0,25,8,5
4665,18,30,0,29,34,24,9,30,20,12
112939,11,3,26,20,4,3,28,7,19,20
65220,10,0,31,26,33,17,10,11,7,7
133686,9,14,18,0,4,10,39,12,19,18
55191,17,39,11,24,24,15,27,30,20,25
4669,14,30,0,34,34,6,9,25,0,12
51172,4,37,9,35,39,16,24,38,13,32
203245,3,1,0,34,1,6,0,25,8,5
140838,35,32,6,2,21,36,13,7,29,19
4674,17,11,11,17,28,15,26,19,28,25
266812,23,6,7,16,13,10,34,30,32,9
8775,16,28,32,18,37,30,3,17,23,2
63908,33,37,22,10,5,25,38,8,4,22
222236,18,30,20,0,28,38,25,30,0,33
79731,17,33,7,16,13,35,34,19,32,2
9,23,6,7,20,28,10,26,30,28,33
26151,36,35,38,25,11,28,16,28,15,3
55672,0,11,20,31,24,1,26,12,0,33
200030,3,1,0,34,1,6,0,25,8,5
84224,14,30,0,29,34,38,9,30,0,5
9918,3,30,0,29,1,24,9,25,8,12
23154,18,30,20,17,34,10,9,29,0,12
4690,23,3,7,0,13,35,34,19,32,25
51517,0,3,26,20,10,18,35,21,9,24
