	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
8454	0.02373591525747395	0.03489549203938276	0.009653732467248587	0.04871681174547861	0.02448727202217414	0.12758718961669663	0.06818497184659407	0.0757702094606536	0.06419861530293214	0.036044819181839834	0.1481807065018954	0.07703091981973101	0.0706398467670685	0.04460010641480543	0.03805339062115083	0.004958026093352087	0.014857532958704735	0.10467465218067735	0.01601441758150634	0.06199249455328339	0.10648278881505915	0.002176204337631735	0.11100296574966168	0.018917802020875195	0.13010275114814757	0.07920133951087023	0.0959861403260337	0.02031286123953747	0.03318896970140808	0.055104226991867546	0.0034723244521652464	0.11497607598980421	0.0635174519320754	0.07413283923991568	0.07405937126099191	0.05132515042600655	0.01538405435887873	0.03896399441032853	0.04908150881895342	0.03764334779150896	0.028039353663524284	0.0976397146419993	0.10580390649265312	0.033979812527032326	0.005864346340307779	0.023193112400286355	0.026320845995691185	0.07733926833024886	0.08505634692408785	0.005527950169069681
9911	0.03195407938561907	0.014524319725872543	0.030087903894810426	0.10306229663220948	0.055038673726504304	0.00796483505442969	0.06115448912139009	0.02374267420676955	0.047178666289174435	0.12029189614311907	0.07374251462065883	0.03966349459913925	0.06445712832147696	0.05367816105812019	0.11170515116671263	0.10366668849126665	0.010504015981516294	0.025681394598276803	0.1256443395862006	0.06951326362582155	0.03301446885342086	0.04664875672469672	0.00814129509950497	0.09536783962714453	0.1219133932541501	0.060587238748062384	0.07856057416119705	0.09333613012639339	0.012600311315356308	0.04907612405357823	0.09061217605046584	0.11141168240314077	0.029260994230783845	0.1266916470340529	0.06137789636703461	0.1063796436915234	0.05327598028701417	0.04859099007136573	0.15351053352324065	0.05278455285213472	0.10096925906641373	0.027319285235323846	0.05030677863914234	0.0911198527157108	0.01605868512063157	0.17764829926638417	0.07460875957657488	0.08481452368676667	0.0695908291727118	0.019035461613335213
5214	0.04799899406865696	0.05275799814303944	0.025445569200006814	0.04600068610456507	0.050547547631080436	0.12095834805119786	0.062002039438426575	0.10196618627989909	0.06876930964462617	0.09110177540948143	0.01641921697721112	0.009156992701857903	0.026672850956901212	0.08471381905369736	0.022971426120864436	0.017457841878743816	0.004292896027010341	0.06075191333483451	0.05004635502787229	0.06535189118858721	0.10853137056615988	0.10968195674650445	0.10487088716479731	0.07772497540720211	0.03857893368030698	0.05056518431105678	0.0103069516134404	0.053101092454961675	0.0635009810333019	0.015624720587303473	0.010431569599620237	0.08208229933764462	0.006556559680824099	0.027944028531133536	0.08833808621012845	0.022486317496001728	0.00830650578571825	0.03788611845834474	0.008433522878108786	0.018522803446056536	0.22720754309384977	0.009976628963404486	0.05561478400450634	0.06891950386062651	0.03226522362603036	0.05380350283119312	0.053981169480292336	0.004144217385480059	0.038181370324554466	0.050482796497832556
2697	0.12824987470001986	0.030242447260755177	0.029593407598541177	0.04645103721802255	0.029138964383707677	0.02583317660285412	0.11074582223133621	0.06554292634559764	0.02260422396898929	0.03506262127152737	0.041579996579329745	0.04106586169154401	0.0657121415457472	0.15677670117559417	0.06048267628265388	0.016378991495415364	0.06369471972835294	0.03330753245454727	0.026980182052391145	0.07567192959422542	0.01673616133230011	0.008784113840362111	0.03832864678271047	0.02338193504910335	0.05276014337055804	0.0651762112772285	0.023402111008237424	0.052306797105570825	0.1236531130910645	0.01413437759183844	0.06973399202618212	0.0038011292808466765	0.05924384666461058	0.03834637421421493	0.18255685066922758	0.03210592584592617	0.04456367254167124	0.04205616720895408	0.022404408120970942	0.0430934939118274	0.040073834153792336	0.04197235887864745	0.03956413843390213	0.020206303475947252	0.006090184998112284	0.03310359215201452	0.044117591785477944	0.07286916209093264	0.018894587888565514	0.045122501099426324
10458	0.02065682483671677	0.13056374179888686	0.06003883212351452	0.013906379907747509	0.018574880290894557	0.04403104764568356	0.08846317908003308	0.045164921507974805	0.027658046639349548	0.02042077660557068	0.013038180831597327	0.009553115585603383	0.016987714720795234	0.11984372730402572	0.06572495086331785	0.0713617697692186	0.057843536372315325	0.027648197189932586	0.016767024006237502	0.021050293389365496	0.025836665941215375	0.015829430160957256	0.005425801399471912	0.07551510163806938	0.04163769824877455	0.09206143472686114	0.011411751127669352	0.06874985756773086	0.040005504770562555	0.07413093315200932	0.18033485663469065	0.14027793680001394	0.02180992471198767	0.09258552997917055	0.11223880874551774	0.12420933788943614	0.019384613596934375	0.030853446201365	0.058445951344940364	0.046764984510031166	0.007809463271902761	0.05693099183058795	0.1332288433318814	0.029778872427601216	0.061617708875354206	0.004665336932351567	0.024658173164482686	0.021735640558214607	0.07894856057970073	0.040864389310644136
55971	0.05232971232182477	0.06044794373804445	0.04331418785818479	0.024017742186537485	0.03798126732552099	0.030921763208447486	0.01495263058666847	0.03242374463517832	0.10666507847636446	0.09551546651755716	0.024202502484552142	0.04285600805164899	0.029698713993552662	0.09229218162639717	0.1103725041566306	0.030364558798879778	0.04341550679265776	0.09940035484347781	0.016154198662505757	0.06953069268554124	0.020337263842197747	0.04705701454002246	0.029879373026105622	0.029209603525223983	0.05917006813419493	0.010323512555199133	0.01547397666026706	0.08974073175864179	0.012461674738675538	0.055237364010406194	0.06339323398881244	0.07896712300308857	0.05014091144438853	0.05610149266617607	0.020901651403967863	0.005022655332405274	0.04813599905271127	0.038506678274080296	0.02998211095133364	0.02761530145712626	0.08718025978605927	0.05054166023085115	0.062196422705307335	0.17706221294424446	0.009430159910404882	0.06576168207622353	0.09335345002968246	0.006788909277030561	0.0042412875270980786	0.03015596689215971
55677	0.0628517504694998	0.07519105844327052	0.09624127513391127	0.02280635195506219	0.16445962663239067	0.026198362178687394	0.06280500393832986	0.06651161886103286	0.036538511567632236	0.06299143720557263	0.018687650408063333	0.012666042647807246	0.08332028085856664	0.025984139859358355	0.16436318910926356	0.04878153344228217	0.10898188283624276	0.058279642926928686	0.05140150638627695	0.02347110745648575	0.007467816597422793	0.04298075282486253	0.08279600935298678	0.006979927450946139	0.08762911558851989	0.1000689618319474	0.07885565692420968	0.1191081434601288	0.07581875806899517	0.03462730593037894	0.019270260553549374	0.08146879375961856	0.15103151433677764	0.05643616307941124	0.027396910606209794	0.054177962278811685	0.02733398848230532	0.03752050863172779	0.0745607490225428	0.07614365957545642	0.04281120007010788	0.01568529980997617	0.018910402043396463	0.061319351110577125	0.02422487217615842	0.119462274159685	0.03603290742833637	0.05414612121014245	0.05090006147461716	0.10270414264205395
4627	0.0422152782923814	0.048252686553634544	0.010171747233700153	0.009017187329254868	0.06641562359854758	0.10274664822514928	0.09316890531453277	0.022137513614018698	0.12484124854736942	0.021072222282374146	0.009146689859552005	0.04478537530477308	0.0630288147939358	0.04142511021160755	0.10187589911678409	0.010943851528344543	0.08658870740994522	0.08533009038720185	0.07079506247872712	0.074605232996967	0.015856480557097995	0.04786076619117099	0.031038146935889584	0.016253664990884424	0.00797544445615663	0.056988871573390394	0.07161334440604926	0.034197301210745525	0.036411042559839894	0.00785382509087438	0.07138383231663366	0.08822847695379125	0.01706995830431177	0.06838008392253185	0.10298069036417978	0.06738941430891518	0.053744223306156885	0.01096745594263513	0.06380911750056509	0.07023238121010186	0.08040339036409355	0.08217781889316092	0.11540920749482075	0.048373644912416656	0.17301218616030406	0.06423246156104254	0.007172466376172812	0.01922045183461063	0.07785984619246795	0.032250037119150296
23607	0.014929460623181897	0.06833750596803301	0.09313023610083629	0.03404542403157616	0.07936322575451883	0.09440924253470359	0.024108759765530126	0.008148165236674597	0.04595792059918465	0.041294225184245095	0.04103420528257663	0.04941486998158893	0.007534718122834968	0.028588570578369513	0.014416375357011011	0.027326805176057064	0.0847795689424675	0.13136334588070958	0.08673056368561244	0.02916200062511339	0.04613987790815144	0.019847517215321173	0.039058744821981906	0.1328091489708623	0.046347447149165645	0.030166493393679515	0.10233807704499764	0.037889481071308594	0.007565554331970615	0.002990004844410444	0.045943050419549374	0.1277308124557854	0.009070231184749984	0.030376392708508223	0.08053523727568736	0.05974301590850002	0.11065964419839511	0.08054505074533432	0.024532802555364285	0.22524819248237782	0.029754265754873867	0.1018641522975535	0.046558298041234715	0.23947235874736714	0.052787612782992155	0.09721423265739579	0.2009470159260394	0.13336066554578346	0.01073605457521779	0.056605388089700844
7371	0.04167339563577022	0.12162251568815803	0.13119030808496795	0.07337760844838141	0.02934056262034412	0.04554974870185159	0.04750925613330497	0.032806819124399825	0.0038647111567996786	0.009413172044053217	0.056247913925984126	0.005142634364567598	0.22070563500115603	0.007541061209627319	0.06309854128433108	0.114867975057239	0.04563197416967984	0.08278792254220796	0.11683625470539873	0.009579416836849196	0.08417460251637471	0.07958149256098776	0.010969252249847154	0.07412041177972632	0.011986024002607343	0.0381292184877516	0.07576715916284467	0.04707736000732895	0.059783354420176134	0.04075176453691022	0.04168454299562484	0.039381026458936555	0.024593591352174184	0.11023207768082532	0.04509517101368122	0.02534613126676208	0.02750818488090316	0.0109593867855134	0.019661106727725655	0.008464911063930223	0.13763391876610717	0.009218943594554312	0.03448703007291163	0.0216950337372126	0.10785024303961989	0.14114991416673972	0.049355710540262165	0.16380305855135383	0.036713528050074676	0.053910523239990925
7466	0.03284308354086707	0.02629557665806019	0.02218026522697318	0.03511708426616223	0.05228656838448746	0.09579264610169257	0.11863291156803181	0.04907625021147066	0.04700086886245678	0.04681037919940953	0.024551837771215924	0.06243061983318497	0.08989589695949632	0.05015397034785631	0.08099414379445254	0.08986807996471988	0.015593167325782116	0.02554748375074783	0.040911868671819944	0.025905642160330634	0.006737243478904733	0.08532536703837414	0.04103450766819617	0.029686265061168955	0.01922592672202084	0.06734172550311568	0.09471981309535073	0.1318368134006208	0.0967612726963226	0.033105663581760994	0.046360098242889905	0.04437750186516179	0.14414918340056118	0.012600781253596299	0.07354351545452174	0.07689404878394478	0.1021666796180578	0.07745378595522365	0.06904850023864244	0.02136272493515519	0.04614850221987193	0.09648879636735468	0.030305313686293696	0.021853098363300776	0.01862409715214463	0.024401363230913346	0.046506920781646276	0.05466724013178386	0.14468216256089245	0.10527935563491593
817	0.018518339964604995	0.011853125431534111	0.003399535377261759	0.07111201062637053	0.017005866149214174	0.09547296686653929	0.03141232562813075	0.02364837739814256	0.10146525605815979	0.00813896192626402	0.02145188142437271	0.051532570140319034	0.06348951087564664	0.016053148948281873	0.055220369689178296	0.022665667161112017	0.05371744665146149	0.12222892985156499	0.011496828287711366	0.0477386277140899	0.07023487074633147	0.05320527263582763	0.07319229844880426	0.07438488090312424	0.0535167975484187	0.051698228277393884	0.03492814883792891	0.01291159496984205	0.05758177760843487	0.03048225085637373	0.19685619713955996	0.009315592504828562	0.040832404811326946	0.06456068836683941	0.034363345755963205	0.03386577108623099	0.11050033895271608	0.03241645434192189	0.02733515801058673	0.019097893118072074	0.07688174275505312	0.06628522090187727	0.006960637882039797	0.04760997250686689	0.12175299357404705	0.030056909797545404	0.09003259263095001	0.055694205026707674	0.026145219651790834	0.1083519473155901
2314	0.02430718179528573	0.03544289141952491	0.005292311356471793	0.051527211116468415	0.022261728716584998	0.055045167105656226	0.0858445982019556	0.07165043542451606	0.009525293371948676	0.04541349099329266	0.03003242607616336	0.08524850480868983	0.08103558070171038	0.16637040093897262	0.049897016662274016	0.07070627864055964	0.009936356185366025	0.13545331432055194	0.09944853158267937	0.0053235407322180725	0.06441616139342939	0.028921190283445173	0.006041798006172669	0.0884322781720429	0.039991573183157915	0.006245907420541546	0.11376329591471135	0.004223650684046109	0.028665299559379638	0.017186275245746375	0.04951518922897157	0.1870633921494094	0.08870725331343439	0.21574630743074363	0.0182822170200942	0.08879386652175923	0.07710099728495251	0.06303285038634779	0.033479618430049894	0.015404357599380341	0.03502787762247657	0.035851598876503944	0.01563398013369628	0.07716628216345438	0.048389794583492206	0.09547827495084303	0.01091229691523316	0.09730843648573649	0.021833832423374663	0.03936229514767795
5311	0.09637541937560806	0.0354025547214032	0.05907593913027423	0.028769180638452015	0.0030699125549441776	0.05291430554783685	0.062415882818410165	0.05708287570352237	0.040625455471293266	0.12028146327365105	0.11419797475204174	0.026230243876432118	0.09524163530742877	0.05788277509180586	0.07737262030432306	0.035212131512981366	0.055028562666256345	0.004755670789873357	0.013236789364223326	0.07899070129168256	0.015254060793789239	0.03260249687553582	0.14547855279902966	0.0417547010563343	0.13246346534825518	0.007245188847569282	0.0530690744191854	0.007715695773508958	0.004825022056073126	0.021209568689355265	0.07645089537125795	0.0870954034028198	0.12393349454819427	0.0033902569462626823	0.08966205538229012	0.04380125547762417	0.0793995831120596	0.050856808820514875	0.09062458861063051	0.19104161486430124	0.035037800362821524	0.035059343161133294	0.14074778530348542	0.09820182516039351	0.01228560586089812	0.009693781305880103	0.02386373040018498	0.07882613103183134	0.082404999035875	0.11409707822847757
65123	0.032364060202930346	0.09073892403490452	0.009944870771994366	0.03531033463923815	0.007428644278555367	0.014349188000709586	0.019770714322759834	0.02813228367532092	0.05044430929408394	0.035031849182925144	0.06376219311114446	0.06789903896323218	0.08239232276758886	0.03150537439841155	0.08328444778944981	0.07654633876100285	0.06590860391713502	0.02217195014657764	0.02070862899051153	0.03851316440498699	0.039078241103001864	0.06515114152445617	0.07848921415858771	0.08908089364745711	0.03733809975139222	0.05039123024921206	0.04188269186196781	0.0182760944701378	0.05487022955527626	0.09182096680024267	0.04080207380326169	0.032653826622631825	0.07365107451066814	0.05278245062976093	0.01926144268371413	0.013514950067417585	0.12852229088072875	0.118017264691737	0.007291962095511823	0.0547190164665166	0.10591736213231781	0.08690953767997368	0.0505055463801695	0.02831169195563481	0.09313253217243589	0.025421048156119758	0.008611321001363723	0.019400031945040766	0.11883309619123533	0.0726001696651582
546	0.018858656330792384	0.03885387046153506	0.08117889512326917	0.10268939312820109	0.10852584705464582	0.01954549534757938	0.0797286059202707	0.010408497805752875	0.07449889406189585	0.06033059392924583	0.037757693348781686	0.029107010786037595	0.0335936154732227	0.045554480718890615	0.0394331419763433	0.03693206374320319	0.06989777292379833	0.014172179808219392	0.04076750657508866	0.1496220196460339	0.15733388477539248	0.0190125641762432	0.09094243466232857	0.03241707980630953	0.020538231326293545	0.09602312544758573	0.07072152914555091	0.042751381185290434	0.03046114349354109	0.029567614118896246	0.04761049683193877	0.0335332304874698	0.13562719780305046	0.1154811410820146	0.04833366422637365	0.0123609124693491	0.11938895589746056	0.038158612421960926	0.059899751037165765	0.015460081377204653	0.05363062591938834	0.06769801378084081	0.035001037548452504	0.06287812292770001	0.09628699990269989	0.028932063034706988	0.04544768187733253	0.024144635231468467	0.018721447129840935	0.15399531206868267
9451	0.05413234572445688	0.052762507290983224	0.0028863853435903432	0.005099721838381425	0.040379166710506814	0.0991050945477057	0.0034928606120866543	0.03619839872518312	0.06571535063935087	0.10623191083469795	0.12537158581838698	0.04343059958247504	0.021305891783848636	0.09882688501320877	0.06173608993700705	0.01563924137348932	0.05581915414431797	0.031940776967344965	0.031607190640927214	0.066869203133345	0.09916010483362456	0.11558863303287302	0.011613631429024553	0.01010399570315857	0.17780387025258348	0.015776726846431166	0.08105103707762733	0.043615775793401174	0.0918514117832018	0.07703238783787361	0.0962851661550893	0.13957384645491	0.10497940754007484	0.008149690624122647	0.00502718594255803	0.12874333421744516	0.04691355498408803	0.07503133179120837	0.03787821408364645	0.017305778788219175	0.06060701128843413	0.03837124703050113	0.07074102450196512	0.1765612500257621	0.026469870377824587	0.03869409586541441	0.014307132842155805	0.06709407671401879	0.02253293130018136	0.08886178430029051
84335	0.047772600679870096	0.05517366439574195	0.09000857999208552	0.04831550709915493	0.059469956981988294	0.025244684454458433	0.05901383864619217	0.06757170478304181	0.030586579067516058	0.12304800244632691	0.027540034510853947	0.03265941866978677	0.005620279083314145	0.02304125700006454	0.02524981353433183	0.10735736346661776	0.025103380930676468	0.005268825927028034	0.08623152897675064	0.011941337265052216	0.0771567859832264	0.08776260454677869	0.08407041057092812	0.011846460661980229	0.08106236151979214	0.07320253052479078	0.06470356383584809	0.08150284605655192	0.08589843030316528	0.039684487728477595	0.027820883878272078	0.055079554639076926	0.0985619171658583	0.04635318136393159	0.06281522218722031	0.10822563355654909	0.013920513102646756	0.027458688429833938	0.015551829137782348	0.03883567189143044	0.0168404075154649	0.022750105141384654	0.13163219856973235	0.09358823512447435	0.02301268028185304	0.050300787564318834	0.12502543932830826	0.08795035926488297	0.05786439025044566	0.08771839168919662
5310	0.08345172556526911	0.05009848261272831	0.028580177665359932	0.11782068884910782	0.08951597896466294	0.02147440266844709	0.03218201734902368	0.04529189354410155	0.037173678476286616	0.09987258677360396	0.03719232178161191	0.015731965494998418	0.011172932803877933	0.0725140993616348	0.04204357401985403	0.060291045375028315	0.12007841384252284	0.02248764267359307	0.012623757606114972	0.02593469238181185	0.05125647987333746	0.05257326906379656	0.04099996559592152	0.07459707742268637	0.030879047364715247	0.06032904890733903	0.012950621867507735	0.1107805412604145	0.1368508687973396	0.023644074671838503	0.04080940735246317	0.01808818325933231	0.14942868906212492	0.028695893540888532	0.15784423733728337	0.040849001553620576	0.07258335202842287	0.052773074859605744	0.051669433130855015	0.08371962402336339	0.013358501921403504	0.05539509267031099	0.07787710014178392	0.003724484018883474	0.042526726005499324	0.10184964974093288	0.027309993053596413	0.11505245621465533	0.1025789869056335	0.005983048875972365
10013	0.034403064744580415	0.04840788500248539	0.16752908599243038	0.059176344389069664	0.08939343664579741	0.0570038420526221	0.09607669482648659	0.05557508894372864	0.04742659755316753	0.04815558794930573	0.03077524815277561	0.012253189118605666	0.15511138580430125	0.059233282462339755	0.09519987552492029	0.017814645710153905	0.032207284658216505	0.05325026694325365	0.029271273589855016	0.046704517600892476	0.03648233564977175	0.007409487388543159	0.061822165448964926	0.06715069252511235	0.008565913127911927	0.10999219664606445	0.0520480926492013	0.05492856514655517	0.03840712161941092	0.12362308170342576	0.06921395753707281	0.02977537689902141	0.08141473545531706	0.05835215597352905	0.06429833197260092	0.019034605291995348	0.0719694659006972	0.011380372266267265	0.028909253435758717	0.12843636346465048	0.10932398980149106	0.13133067438353221	0.08769698598082847	0.08856554491177249	0.12296389815930457	0.011812836694597189	0.04459819123681337	0.0744803194694213	0.040415961450140155	0.15527781154676923
7846	0.09404956262971824	0.012261194309584203	0.04300222850620759	0.15735685943542013	0.014582492362529634	0.005598982199991668	0.009809511647333992	0.03930736408738938	0.05987428604626128	0.021128836370608625	0.027870075072718273	0.12415293384093176	0.05421146397368606	0.0737554965935258	0.06095136423544769	0.15230249614208588	0.03010118805831087	0.10451098281857524	0.046209621984152814	0.08009887042961403	0.016916525326395503	0.006517241083619669	0.03815506868735016	0.050915794758987595	0.13133803724613213	0.029434967674364942	0.03459759314051548	0.03871169243225046	0.02451299209952701	0.04896060213711533	0.009339389311075297	0.04423420721419665	0.09954448608614852	0.019777780849176977	0.12390865441101591	0.007359479263746597	0.09757324988311042	0.04779457472973573	0.038140379641710326	0.06400413390216142	0.06228485139296493	0.020703399577218527	0.018556725717547008	0.09546460866346901	0.06014224538348261	0.07353872372144478	0.031032904990669494	0.01371101622302926	0.056890417345387745	0.07211070142073832
644	0.015805246963720078	0.11736355723094138	0.08770252529262913	0.10211533619611725	0.02130759757570981	0.08442939645578203	0.007401093262817666	0.020702969005969796	0.003907668935533248	0.048389288478299174	0.08540464697101151	0.014496180567906457	0.009903210514844319	0.02547886646561797	0.030128008496032335	0.03173261966962626	0.09506065800220405	0.10399348476315916	0.0585340668904097	0.012937766797401476	0.0579880142242824	0.02198254635462644	0.022542947518462992	0.03680344385806359	0.018634714720610266	0.10266989438462457	0.018891771490186348	0.11211133200046007	0.0874649215819179	0.05296034711115391	0.011096884951433442	0.08192976367881181	0.06343284519470162	0.13188015402764533	0.06999378765805563	0.050703903685502996	0.07467905238605368	0.10996621882990731	0.04917323754169061	0.04857368806844109	0.11557079369851728	0.017906949474317327	0.02041608768469414	0.015609825831034098	0.014062914112166381	0.09815193875257022	0.021723412340350287	0.0033552679661450345	0.00815648858137243	0.03221804196955322
5163	0.021677391406047995	0.07539774329889444	0.00529302162706204	0.04452894909078748	0.08045957712671865	0.11169348986438685	0.057731437703597996	0.07661193364981403	0.013380453787299868	0.06711984719070331	0.016973319742698854	0.06820519789820746	0.06990221832568526	0.014981258045286078	0.03613012544611713	0.13254534514335006	0.0731519858017901	0.07398382164252701	0.006532028774458413	0.022583125234157665	0.05966326549692403	0.0035096735093024804	0.05087041444505589	0.07807599955426567	0.10607348369789932	0.0866884548774414	0.057289882731894545	0.028222758202405013	0.044694822273852984	0.09271822376970514	0.01507095868755476	0.11264324126086057	0.15937040755763474	0.1196517046754633	0.04761868489783366	0.050214175884763894	0.16286973653802173	0.029074170110898145	0.005525608045705424	0.07115875806131726	0.0614611636804874	0.046367369182345276	0.0765100587797326	0.04360813600195804	0.12412217252929647	0.024280128861369217	0.08268105870518722	0.09991670194109699	0.013836903377790583	0.05473718722649768
84958	0.00926348468944906	0.06729560747913621	0.006035838331325958	0.05822726474695278	0.03475079685073098	0.04633888411025676	0.10913761241064611	0.033921253888740774	0.027479534095250797	0.02360471820856318	0.010628849198497275	0.04275786548987435	0.003916812368783933	0.13057426767612518	0.1941511702781051	0.009453770372855434	0.1444944060683896	0.054541997049287416	0.12540636479337267	0.06462605333681762	0.05949252576942597	0.08455003741660792	0.027494206731515612	0.05231263271267847	0.11786330034962988	0.10828352900532749	0.016506900621146403	0.08676506062040043	0.009868025486555458	0.08822762421056528	0.02958449540883121	0.14173783900100387	0.010811154208424743	0.03951558828173548	0.007623276523289688	0.01770833259437155	0.031955238365891134	0.04489850435817675	0.03784310970660113	0.10837665994832707	0.13576277377373092	0.08143522197203622	0.05296374546602227	0.023021596168732877	0.0770474442937244	0.13743588535617546	0.03296252945133576	0.09055833483603763	0.017565317868026793	0.09256632559410578
51256	0.028891981338977468	0.05163110194008559	0.03536149096111972	0.005805563603488905	0.07262184579961915	0.06065782404540834	0.012848214760775818	0.034063178193038904	0.06274110018476788	0.06279816649927128	0.07072329553838716	0.06497408745026402	0.10065239011161785	0.09250651721954788	0.07932076657814954	0.004797162096403674	0.006573802505096479	0.08349845940413901	0.12372521535353012	0.1724433727961755	0.0996517940322423	0.01795007263833589	0.012432310594395542	0.02503023008338354	0.11613373772178999	0.029754966104948023	0.0454899551611378	0.03170389848136868	0.02484093897840165	0.011227862448118187	0.07585095923033157	0.02633342298788342	0.04079557881772344	0.156492965204837	0.1170235485735168	0.013935838229360292	0.041507133925955786	0.04112589766926727	0.009436567923847339	0.08072441050866551	0.026767699175110585	0.04495699654113341	0.062105022243266216	0.018640365595361953	0.022873416767945288	0.05422469983761047	0.03773244311256092	0.04235175183535813	0.04871098590067613	0.049363040009505366
55915	0.06900726871948522	0.0033230668586904434	0.01747020254894403	0.015750499676115772	0.013643619560534757	0.03868099420551936	0.119052358431679	0.057275039546484795	0.10159743009043347	0.05851755430268224	0.04028458590849239	0.19761543142747126	0.022706784601255962	0.01949248340681629	0.012750091519307255	0.0073179146019807795	0.07120740782884628	0.05748789914733036	0.01907480460537662	0.02875553285183363	0.05003420073160376	0.14218546979004934	0.01098147776918435	0.010485516425267495	0.049152155156952836	0.05589563687567017	0.08012895786533689	0.03618373928621232	0.045251710795553124	0.01876578776261259	0.09477879484609586	0.07228135369110132	0.06286973194909126	0.059480001371612884	0.12627614564009232	0.025520690878135868	0.004958181110267027	0.07288312396719805	0.13098059023301234	0.055310049830506185	0.005038114144447969	0.011108068857301744	0.036861951430522524	0.18651875041451996	0.11361269353807966	0.026382639155695345	0.10037303326048781	0.09241196670781592	0.06461633680479766	0.05653081223300456
55863	0.018216705929623142	0.03420966825971359	0.150380947625135	0.044519574292431016	0.008553668403186806	0.06459368569110059	0.11585839930222311	0.04017205559693183	0.05277326029217702	0.023049469015396704	0.01566726001664823	0.01830191296207081	0.029156261394670868	0.027739759922192783	0.01051115289726111	0.08005027828522107	0.056181859397361165	0.07641423825492422	0.028036148264255507	0.02871278808904405	0.19515503873393533	0.003384153834378484	0.017029821126171508	0.04138295298688357	0.05760353038272572	0.026245665070654872	0.023065797049452826	0.1113093713526677	0.0753439003036909	0.03361351195943976	0.027129117082017817	0.0022958130438352517	0.017964854966037714	0.062320591665362614	0.059155315660459395	0.012434818051558072	0.02740409460291289	0.11006632938628716	0.09892223732359862	0.04937968776121329	0.03464692531865724	0.048788788848147704	0.08008450142615665	0.12185886311654899	0.005282166736228285	0.04625437669333107	0.04792533234107803	0.013221948169540193	0.23478910623583185	0.005787545548113172
2931	0.008182005576431476	0.056048465015759406	0.07456948465554443	0.06196570607582126	0.15971352351541937	0.11774846839996138	0.053131253208457165	0.034150349841624496	0.03932003445806276	0.03311249472409348	0.09127393704833804	0.03844969573066059	0.045736583330245904	0.02267578423612285	0.07088455381895978	0.057287303320501144	0.028301860216906217	0.0046398187702478225	0.02931490102039867	0.10233629257210321	0.026038019877972142	0.015358896200676672	0.03470556637354932	0.00461297207307012	0.11034083913442523	0.04980283039891006	0.029059085662632312	0.0247122447135192	0.10667737005914223	0.08391628573529636	0.04849359635483534	0.14755893981665616	0.12041073913691464	0.16216556398482887	0.06495723471751559	0.021822646499878317	0.08846197552193694	0.049124057084903215	0.10167979416051445	0.021760857045295002	0.0031599783899404934	0.14225030012561182	0.06809683171615052	0.022335891780067892	0.126644765210656	0.03409593808440561	0.04656338469534201	0.1397969508045412	0.0360048876137096	0.07890752087459717
140885	0.07822382577519703	0.017066807139159073	0.03535444139647552	0.09917901680147148	0.05414345092720121	0.008409385255058207	0.08713163637940084	0.04656687928617355	0.10043424188912017	0.026562976515691446	0.030998462257607266	0.11858304968941402	0.048002639229650694	0.027304590515301506	0.004912271518899396	0.12913942093748818	0.07195369879513905	0.061009079279647604	0.033906010686205	0.10122182730934044	0.02532466438935742	0.01669436648936559	0.11082467787016054	0.013217376015447016	0.021560279635233447	0.05372472819495618	0.10404759048428965	0.06332606346598249	0.08129563089889712	0.037326539430587516	0.056733947876680305	0.05661734747011473	0.05257430392862673	0.1763834653246802	0.0771761855680153	0.09874443892941129	0.026530253335502598	0.021456022177779126	0.04573299891415969	0.06543211569401249	0.1710819017080978	0.0979495058975024	0.059270796918636154	0.014550391033681366	0.018896202931498355	0.047088830102257125	0.02147127124226242	0.0429589532624009	0.1768403764890366	0.034620485570127604
55743	0.004212859911120792	0.08859082606546587	0.015946141458157675	0.02997171939716636	0.17491157251733733	0.06593918197669335	0.003098785219641968	0.06079554546078409	0.10075511125745154	0.003715658309411212	0.07813494706697548	0.0965531511633073	0.10316870017583868	0.02286645415995554	0.05558920275312382	0.03097788616177738	0.057667945817606446	0.0421091002862909	0.09504729911392155	0.04699717840561657	0.022014620577160436	0.1507134642871484	0.030681321768008047	0.12590252299085375	0.08889810271082671	0.02029964622938714	0.1941357329355416	0.03519807201405283	0.05197053932238343	0.07505954648713103	0.016395290670570162	0.10928339486462176	0.06350257747744273	0.03883831486978344	0.10019074548395758	0.018729308072403136	0.03487391747941556	0.11404315397761816	0.06828031693762965	0.02662110260361414	0.04761235162016738	0.09353165143163038	0.030590245510685645	0.040135952088920845	0.007266457516531408	0.02503348862243988	0.043921908265019446	0.05072744435235514	0.1535418097545963	0.09804917404788531
