,0,1,2,3,4,5,6,7,8,9
23616,34,44,7,45,58,45,19,18,10,26
6452,12,56,43,19,24,0,1,40,54,57
9467,7,24,1,4,12,55,25,4,9,58
152503,19,13,18,24,23,29,15,3,4,15
79729,2,58,29,25,55,14,32,19,7,27
6455,13,28,57,56,58,14,32,0,57,57
6457,45,21,28,52,51,52,35,57,29,50
56904,0,58,33,27,17,0,24,17,37,57
26751,19,21,23,3,28,55,1,12,1,28
81858,23,27,7,59,39,14,51,19,44,27
399694,25,9,14,43,7,24,55,32,35,43
79801,43,17,13,42,11,11,39,56,31,11
56961,1,1,46,14,31,39,29,13,22,55
90525,47,23,5,39,54,47,20,54,11,54
387914,44,52,29,56,25,40,32,18,12,27
149345,22,14,51,41,33,57,44,23,32,57
729993,47,23,5,20,12,47,20,54,11,58
23729,0,15,51,15,28,57,43,47,45,10
357,7,45,18,3,23,12,11,12,29,28
54414,30,48,34,18,5,11,5,37,30,4
51092,8,43,42,35,19,7,17,2,38,16
59307,32,18,32,57,19,14,54,44,44,30
23309,0,46,33,15,28,57,36,47,13,38
23094,21,57,33,41,33,57,6,5,37,31
23410,46,38,38,29,47,51,15,21,4,21
23409,3,4,52,1,46,3,7,25,21,53
51547,51,18,32,56,19,33,57,18,6,44
51804,49,49,47,13,13,21,49,51,27,43
147912,44,57,23,0,17,18,37,47,45,10
220134,17,5,56,45,7,24,19,22,48,13
221150,16,7,35,58,56,16,34,35,47,16
6497,25,21,18,3,33,12,28,22,48,50
122060,7,13,18,24,1,15,53,3,0,15
8273,1,1,54,41,31,39,29,43,22,25
84068,44,14,39,27,39,46,12,8,45,27
57468,51,18,29,6,55,10,56,36,6,2
10723,53,56,23,15,4,13,25,29,37,13
84561,17,55,56,4,43,24,21,12,48,28
56996,32,18,8,38,55,10,2,16,40,17
64849,40,20,45,53,9,31,18,15,50,18
26266,23,43,53,57,15,38,57,19,5,24
121260,41,21,16,11,43,37,21,3,51,15
117247,6,58,0,35,39,14,31,18,3,44
9120,46,38,38,29,47,51,15,21,4,21
9194,27,45,1,41,28,57,43,40,11,38
6573,35,45,12,37,10,21,49,7,27,39
6505,46,13,38,29,47,29,15,21,4,15
6507,46,38,38,29,47,51,15,21,4,21
6509,53,34,8,9,21,12,36,43,15,46
6510,51,52,19,56,8,10,51,9,44,26
6511,17,9,14,45,33,24,47,22,48,12
6575,27,14,8,20,12,12,28,58,9,57
6584,22,42,27,5,40,59,24,28,10,25
9962,0,24,1,41,18,12,1,4,37,38
283652,0,10,18,40,4,52,25,45,1,13
1468,25,10,12,37,7,9,9,32,0,43
10166,53,42,19,17,17,35,31,28,59,31
788,41,12,16,11,43,37,1,49,51,20
89874,13,47,28,52,51,27,35,45,57,50
79751,7,24,15,24,18,55,11,3,13,13
79085,35,34,18,3,4,15,11,12,54,28
114789,25,55,14,4,59,9,9,32,54,50
81894,47,59,5,39,54,46,14,54,32,54
253512,7,15,18,24,16,4,11,5,13,13
84275,0,15,24,27,40,0,20,40,11,38
55972,19,45,15,37,1,23,21,7,0,15
284439,35,23,5,39,21,47,43,47,11,10
9673,19,2,18,4,50,55,53,3,13,15
92014,53,34,8,5,54,19,14,58,40,22
401612,13,28,22,52,42,27,35,0,57,39
1836,22,44,36,41,32,57,44,4,32,31
65010,22,27,19,17,25,46,24,4,40,22
376497,19,45,56,24,23,15,53,46,29,34
11000,27,10,51,41,32,9,44,23,32,38
10998,19,13,18,3,50,52,53,12,13,34
222962,27,46,18,3,16,40,8,46,0,50
154091,27,24,56,2,59,29,25,3,1,15
11182,7,24,15,4,18,29,53,3,48,15
29988,46,38,38,29,47,51,15,21,4,41
7779,38,9,4,45,7,45,19,32,17,12
64924,59,18,39,57,22,19,31,19,44,8
55676,12,44,14,41,4,57,28,40,32,46
10559,6,28,47,13,42,14,49,7,27,19
7355,29,8,3,51,9,3,26,25,56,29
339665,45,13,18,24,50,29,53,21,29,15
222553,53,42,19,17,32,59,36,58,40,46
54978,13,21,24,0,58,52,35,0,57,19
80723,4,14,36,30,7,9,9,12,48,12
124565,30,48,34,18,5,11,5,37,30,4
145389,28,47,47,13,13,21,49,51,57,39
153129,4,15,24,40,24,29,25,45,37,28
201266,47,59,5,39,54,47,54,54,41,54
91252,34,31,21,48,8,43,4,1,53,48
23516,45,21,18,2,50,29,53,3,13,41
6519,21,53,0,41,33,59,12,8,23,44
84102,22,14,9,19,4,0,20,46,46,0
29015,12,2,56,23,23,15,20,46,54,28
204962,5,52,19,57,39,18,51,44,44,27
57210,12,2,18,3,50,5,11,46,29,15
55652,18,40,42,7,44,26,17,36,3,2
6508,58,45,28,52,51,52,35,57,0,50
9498,24,12,16,11,30,8,38,10,51,20
55974,7,13,24,4,59,5,25,22,9,58
159963,0,14,56,15,43,0,21,46,0,58
55117,21,53,44,30,58,25,12,8,45,27
6541,57,29,53,48,0,43,4,9,20,5
84889,12,34,43,23,4,58,43,47,1,10
8140,28,31,40,13,13,21,49,7,27,47
23428,0,21,56,2,18,5,28,3,29,13
80024,41,14,43,11,4,58,43,58,9,46
6548,40,20,2,26,35,31,40,15,50,59
9351,41,12,16,11,30,37,48,49,51,13
10479,44,42,33,0,40,40,6,17,55,57
84679,17,55,36,30,33,9,33,23,54,6
23315,46,38,38,29,47,51,15,21,4,21
133308,53,34,8,41,45,19,36,58,40,46
55106,25,24,18,4,59,9,19,12,48,12
146857,32,35,29,57,39,26,54,36,34,35
6586,17,5,4,47,2,45,47,30,17,51
139065,34,31,33,0,8,24,4,5,53,57
84464,17,9,4,43,41,39,19,13,17,6
4092,45,47,12,37,18,23,49,51,0,50
57228,28,47,47,13,13,21,49,51,0,39
6595,46,38,15,37,1,51,15,51,4,15
50485,38,9,4,43,20,45,19,30,17,6
6603,59,52,7,56,17,33,24,42,55,26
6604,46,38,38,29,47,51,15,21,4,21
140775,45,13,18,24,50,15,53,46,13,41
23381,44,52,33,38,58,18,31,18,59,22
55181,23,27,32,17,55,33,24,44,10,8
56006,38,9,4,43,7,45,19,32,17,6
388588,22,14,1,41,12,45,44,23,9,51
644596,34,29,21,48,8,43,4,1,20,48
221710,58,21,24,52,51,52,35,57,29,34
85027,27,30,24,41,14,44,44,4,49,58
6606,12,46,9,19,43,46,28,5,15,0
6607,49,21,12,2,1,23,53,7,0,50
6608,49,45,12,37,10,23,49,7,0,34
64093,27,30,24,24,14,55,11,3,0,50
54498,35,5,14,3,59,9,9,22,48,12
55627,30,48,34,18,5,11,5,37,30,4
6525,4,28,23,4,24,0,33,32,48,34
342527,34,18,21,48,0,43,4,1,53,48
57154,35,56,51,3,24,4,20,17,37,10
8773,10,36,41,22,29,53,42,34,39,32
9892,34,44,21,48,8,43,4,1,53,48
6618,59,33,7,38,25,40,31,42,55,26
6621,11,28,43,23,24,4,37,47,46,10
9627,17,9,4,30,2,2,9,30,35,6
100507303,45,30,18,15,28,29,11,3,1,15
54861,0,46,33,27,16,5,24,17,10,38
119358,49,13,47,37,1,21,53,51,0,34
414153,25,44,18,40,59,9,28,22,48,6
6640,10,48,34,27,5,57,5,34,30,4
6645,8,59,5,39,54,47,14,54,41,54
10073,44,46,33,15,40,18,6,17,37,25
29916,46,38,38,29,47,51,15,21,4,21
64089,17,9,4,47,20,2,47,30,17,6
112574,11,27,9,9,16,35,37,47,46,46
90203,30,17,13,18,11,11,39,37,31,4
83891,27,14,1,41,12,12,28,4,9,58
92017,36,19,29,25,38,14,57,18,5,35
254122,58,45,15,2,51,12,53,57,29,34
257364,21,53,0,56,22,38,54,42,3,44
29886,21,10,39,41,32,59,44,44,23,44
6646,57,11,30,10,44,38,57,59,34,37
8651,12,46,23,24,24,5,28,4,54,12
8835,45,13,56,34,23,15,21,3,13,41
9655,25,14,43,3,33,2,33,32,48,13
140710,44,52,57,27,25,18,12,17,59,22
10580,0,1,46,19,41,29,28,55,22,42
10174,13,28,57,11,16,4,48,47,46,19
57537,46,38,38,29,47,51,15,21,4,21
6652,28,49,47,13,13,21,49,14,27,47
65124,27,1,15,40,12,55,11,40,9,42
9580,27,46,1,20,12,5,1,43,9,58
6658,59,58,19,59,17,35,46,44,10,22
30812,35,34,36,19,4,35,33,29,46,0
6668,17,9,4,43,20,2,19,32,17,51
147650,7,55,12,37,1,23,8,51,29,50
11092,7,13,56,20,59,29,53,12,54,43
200162,34,31,21,48,0,18,4,1,53,48
10615,27,15,24,0,4,57,43,40,22,25
9825,19,45,56,34,10,9,9,32,48,43
202051,46,38,38,29,47,51,15,21,4,21
79029,27,42,33,0,25,18,6,28,37,31
147841,46,38,38,29,47,51,15,21,4,21
57405,36,37,30,7,37,7,56,36,34,30
23384,59,56,23,19,25,12,33,29,54,6
10290,1,1,51,14,41,39,29,55,22,42
56848,38,5,4,47,2,2,19,30,17,51
169981,7,21,15,24,23,15,15,3,29,41
84501,36,40,31,7,37,49,56,36,7,2
6697,46,38,38,29,47,51,15,21,4,21
200734,1,1,46,20,41,39,20,55,22,42
84926,45,13,18,2,23,29,11,3,29,15
283377,0,46,36,3,40,5,43,17,37,57
84727,46,38,38,29,47,51,15,21,4,21
6712,53,3,10,17,55,19,36,58,40,17
10558,37,40,42,44,44,6,57,11,58,2
6714,46,38,38,29,47,51,15,21,13,41
80725,47,59,57,5,39,49,46,54,59,54
6715,4,1,46,14,41,39,29,55,22,42
79644,35,15,43,23,4,13,43,47,46,10
6720,21,14,14,43,41,39,19,32,48,42
6721,17,45,40,13,10,21,49,51,0,34
136853,47,23,5,39,28,47,25,5,11,54
8082,45,2,38,24,50,15,53,21,13,41
6752,30,48,34,18,5,11,5,37,30,4
145165,4,55,56,3,24,5,44,4,15,28
400410,44,58,33,0,17,59,24,44,59,30
6487,45,21,18,52,50,52,21,46,13,50
6484,58,21,15,52,51,52,35,45,13,50
8869,39,31,36,11,4,5,48,5,51,57
10402,5,0,29,57,55,26,13,11,44,37
6480,38,55,14,43,7,45,47,32,17,6
27090,19,15,24,3,23,23,25,46,29,34
6489,51,40,20,44,44,10,57,36,6,2
51046,11,57,44,56,58,33,37,8,45,22
7903,6,11,47,10,22,14,32,36,12,37
10734,57,29,53,35,36,42,27,33,20,5
442578,58,21,18,52,10,52,35,45,57,34
57559,49,2,15,37,1,23,21,7,29,41
55620,37,18,30,44,55,38,57,36,34,8
57519,17,9,46,45,41,24,29,32,17,51
261729,46,38,38,29,47,51,15,21,4,21
6491,49,45,4,40,10,21,9,51,27,39
6793,12,27,57,27,4,46,37,17,15,22
6794,12,57,43,23,28,4,33,17,46,10
114790,47,59,5,39,54,47,14,54,32,54
9262,5,16,32,6,37,14,2,36,18,24
8859,46,38,38,29,47,51,15,21,4,21
202374,24,39,6,32,48,8,38,49,8,20
282974,49,45,12,3,23,23,53,7,0,43
140901,9,19,31,7,38,34,56,59,43,9
27148,18,40,20,7,44,42,27,36,33,2
83931,58,45,28,2,51,52,21,57,29,34
2040,12,55,56,45,33,24,19,22,48,6
9399,46,38,38,29,47,51,53,21,4,21
55437,49,24,12,37,1,23,21,7,27,34
85369,44,0,10,0,55,10,51,16,59,31
29888,5,52,32,27,39,14,54,2,59,54
412,51,18,32,10,22,10,57,59,34,2
6804,49,49,47,13,13,21,21,51,27,50
6813,44,31,21,0,40,18,37,42,53,48
134957,59,52,19,59,11,49,54,42,59,17
9515,17,10,18,45,7,24,9,32,48,12
29091,0,57,51,0,21,35,1,4,11,31
51684,19,2,24,3,59,15,20,40,1,28
6817,12,24,23,23,24,5,8,40,46,28
6819,29,19,31,7,38,6,57,24,58,35
25830,46,13,15,29,23,15,15,12,4,15
285362,45,2,18,3,23,15,20,46,1,28
25777,7,13,56,3,47,24,53,21,48,28
6821,58,45,43,19,4,13,20,45,11,34
64420,32,37,30,6,37,26,23,59,18,53
26032,49,45,12,37,1,23,11,7,27,50
9766,7,15,24,2,50,24,28,5,29,28
6839,32,16,29,38,55,14,57,19,44,8
440423,46,38,38,29,50,29,53,3,4,41
22987,46,38,38,29,47,51,15,21,4,21
375757,41,12,16,11,48,37,48,10,51,20
126074,19,13,15,29,1,51,21,21,29,41
55638,23,16,29,56,55,49,31,18,59,8
100130958,52,39,6,32,30,8,48,49,8,20
256126,13,28,28,52,51,27,35,57,57,39
221711,0,46,21,15,8,0,4,1,53,48
8831,7,13,38,29,23,55,15,21,29,15
9145,17,13,14,34,24,9,8,40,35,12
8867,4,57,23,19,24,55,1,40,15,13
23336,6,0,44,38,22,26,54,8,45,24
341359,19,13,15,24,50,15,15,46,29,15
127833,28,49,47,13,13,21,49,14,27,47
6861,0,46,36,34,40,58,43,43,32,13
84958,44,58,23,19,21,47,33,5,10,57
54843,16,30,35,28,14,44,34,35,49,36
94121,7,38,38,29,47,51,15,3,4,41
84447,1,1,46,14,31,39,29,55,22,42
23334,27,14,56,20,12,57,44,22,9,28
10454,4,2,56,4,28,55,28,5,9,58
257397,7,15,36,34,18,55,25,55,29,28
10460,46,38,38,29,47,51,15,21,4,21
117143,45,13,18,2,18,12,21,7,29,34
93624,17,10,22,4,10,5,28,4,0,43
9015,22,34,1,20,4,58,43,58,9,58
9013,7,57,51,2,43,0,11,46,0,28
138474,7,24,18,4,12,29,25,3,29,41
6874,52,39,6,32,48,8,48,49,8,20
6877,12,34,11,15,40,55,1,17,1,58
27097,7,15,18,2,28,15,21,12,29,15
10629,47,14,24,41,32,47,43,40,32,54
129685,32,35,42,35,15,26,13,16,18,1
51616,57,29,53,48,0,43,4,9,20,5
6887,45,21,15,4,23,29,53,3,29,43
132001,36,0,29,10,37,26,3,33,43,1
85461,46,38,38,29,47,51,15,21,4,21
128989,41,12,16,11,30,37,28,49,51,12
79613,13,47,22,20,42,52,28,57,59,50
9344,45,24,56,2,43,13,28,46,4,41
6892,25,55,14,47,20,25,47,30,23,6
202018,38,55,14,43,20,45,19,30,35,6
50840,11,34,9,9,45,35,6,58,46,10
55617,8,59,58,25,37,7,13,2,41,56
9797,44,46,27,56,32,59,51,8,10,8
6901,0,46,51,27,40,0,1,17,37,57
83874,57,29,53,48,0,38,27,9,20,5
26000,32,6,32,56,15,26,54,44,18,22
54662,41,12,16,11,24,37,33,49,51,38
79735,5,0,32,44,22,14,32,16,12,27
55633,39,45,18,4,18,15,8,3,54,41
57465,44,52,10,56,42,14,32,0,12,19
23102,45,2,23,29,23,29,53,46,1,28
93594,45,2,23,4,47,55,1,21,0,15
9882,49,2,12,37,1,23,53,51,29,41
11138,58,2,18,52,10,52,21,45,29,34
54885,11,6,29,57,55,38,54,19,44,17
23158,38,5,4,45,7,45,47,32,17,6
55171,56,36,41,22,29,53,42,39,28,45
219899,22,46,24,3,25,35,43,12,1,58
9755,19,2,23,40,23,35,8,40,48,13
10607,53,34,9,9,45,19,36,58,10,46
9238,35,57,33,40,32,18,46,40,37,25
6920,45,13,56,29,50,29,21,21,13,41
170082,34,56,36,27,17,4,46,1,37,26
6941,22,56,43,23,21,46,20,4,11,38
6932,49,21,12,37,23,29,21,12,0,50
10732,52,39,6,32,48,8,48,10,8,20
6948,0,34,23,23,25,13,37,17,15,13
55346,1,1,46,14,41,39,29,13,22,42
255394,19,47,18,24,18,13,21,3,1,15
79867,8,43,39,59,39,7,57,33,5,56
55775,23,42,10,27,40,40,46,28,55,25
23424,34,1,54,15,40,39,46,17,15,55
11022,24,39,6,32,30,8,48,10,8,47
9895,43,35,13,42,11,6,17,56,31,11
9524,17,9,14,30,2,2,47,30,26,12
7008,7,13,36,15,23,0,28,3,13,28
79736,23,59,39,56,39,35,37,16,12,30
27285,0,24,56,24,23,55,53,12,29,13
9894,35,10,56,20,32,57,8,40,37,58
146705,0,56,23,15,40,0,1,17,37,25
26136,44,58,11,27,40,40,46,28,55,10
7016,1,1,46,19,28,57,6,17,22,25
10420,19,14,24,2,33,0,9,40,11,6
9633,13,47,22,52,42,27,35,57,57,39
55852,19,56,56,3,4,29,21,12,0,58
7023,1,1,46,14,41,39,29,13,22,42
64216,22,14,23,20,32,24,44,43,23,58
7030,53,23,33,0,25,0,46,4,59,31
7037,4,14,56,40,28,58,9,40,1,28
7040,44,0,11,5,25,40,24,19,10,25
7041,1,1,46,14,12,39,29,43,22,42
7048,46,2,38,29,47,51,15,21,29,15
9392,17,44,23,30,33,5,19,4,45,6
55145,59,52,29,6,22,26,31,42,44,8
56906,0,44,51,40,25,13,1,47,45,0
57215,7,13,28,34,50,55,53,12,1,50
90326,12,49,4,23,42,12,43,57,54,39
199745,45,2,56,4,23,29,53,3,0,43
9473,59,3,57,25,58,46,54,11,44,22
79896,47,23,5,19,54,47,33,54,11,54
55258,57,58,29,48,0,43,4,44,20,48
84321,7,13,15,40,50,15,25,40,13,13
7064,32,43,29,35,38,38,56,2,43,35
7068,57,29,53,44,36,43,27,9,20,5
102659353,21,53,0,56,58,43,12,1,3,44
7070,46,38,38,29,47,51,15,21,4,21
7074,25,55,24,30,59,52,35,57,45,12
90381,29,37,30,46,38,36,23,6,24,29
92610,4,46,1,0,17,57,6,43,29,57
57103,59,5,21,43,2,43,12,1,53,48
201798,21,53,44,41,33,24,12,23,23,51
81789,25,45,4,45,41,45,19,22,17,6
91151,34,31,7,27,8,35,6,17,53,57
26519,32,0,10,6,22,38,13,33,34,1
29928,24,39,16,32,48,8,48,49,8,20
100652748,25,5,14,45,59,2,55,22,35,12
90580,49,21,47,37,51,23,53,57,13,34
1678,32,6,8,38,19,19,2,16,34,17
7078,44,12,11,11,32,35,6,28,51,31
93643,58,45,56,2,51,52,53,45,1,34
9414,46,38,38,29,47,51,15,21,4,21
7083,29,22,59,49,9,28,26,6,36,14
116238,2,28,29,5,42,27,32,42,10,19
727910,58,45,22,19,43,52,20,45,57,50
7089,49,13,12,37,1,23,21,51,0,43
79816,22,14,1,34,33,2,9,32,23,12
83660,0,56,51,19,21,0,6,29,37,57
53345,56,36,41,22,29,53,42,39,28,45
10548,49,49,47,37,10,23,49,7,27,50
79838,46,38,38,29,47,51,15,21,4,21
79905,38,5,14,43,7,45,47,22,17,6
57458,22,14,14,30,59,2,9,4,23,38
255104,25,55,14,4,7,24,19,22,26,43
55374,46,38,38,24,47,51,15,21,4,15
8577,23,58,32,59,55,14,54,19,44,27
23671,16,30,35,28,14,44,34,35,39,36
66000,12,56,24,15,4,0,25,40,1,13
79073,0,45,18,3,28,13,1,1,15,13
11070,17,14,44,30,32,2,37,47,45,10
83862,12,2,24,3,4,4,25,46,13,13
144404,17,5,4,47,20,2,55,23,35,51
80757,27,2,1,34,12,13,28,43,9,42
222865,38,5,4,47,20,45,47,30,17,6
114795,35,2,15,4,23,29,21,3,29,15
55260,43,17,13,42,11,11,39,56,31,4
55314,7,15,36,2,5,13,20,5,37,38
129303,39,45,56,4,23,29,11,3,54,41
84187,38,5,14,47,20,2,47,30,17,51
64418,6,16,7,38,15,19,37,8,40,27
80775,46,38,38,29,47,51,15,21,4,21
130827,46,38,38,29,47,51,15,21,4,21
84548,7,2,24,4,12,15,43,3,29,28
79134,43,17,13,42,11,11,39,56,31,11
25880,12,46,33,19,51,52,33,45,54,57
8269,6,28,57,5,58,33,31,28,12,22
147744,7,13,18,4,23,15,53,46,29,15
645369,56,36,41,22,29,53,42,39,28,45
199953,44,31,10,5,58,57,24,28,10,26
94107,7,24,24,23,50,55,25,46,1,28
54867,35,44,36,19,28,57,6,5,37,38
51259,38,5,14,43,20,24,55,30,26,12
84065,36,6,10,6,37,49,2,11,18,1
79064,59,42,7,59,55,46,31,18,5,27
79583,6,58,44,38,25,46,32,44,3,22
642987,35,14,14,45,50,12,8,46,54,38
56063,41,12,16,11,48,37,48,10,51,20
85019,0,1,54,0,58,0,46,17,46,26
84302,37,3,7,38,55,33,54,18,44,27
80195,46,38,38,29,47,51,15,21,4,21
64417,46,38,38,29,47,51,15,21,4,21
203197,14,33,49,36,27,56,0,31,14,33
57393,44,42,11,9,21,0,36,17,37,25
55116,27,46,21,40,12,57,28,4,32,12
90407,7,21,56,2,1,15,53,3,0,15
93109,1,1,46,14,41,39,29,55,22,42
113452,52,39,16,11,30,37,48,10,51,47
148534,1,5,54,14,41,39,29,13,22,55
80021,4,2,23,24,24,13,21,5,54,50
9725,25,9,1,30,33,9,9,30,48,58
55362,51,35,19,44,36,49,17,9,20,1
169200,29,40,20,7,44,34,56,36,33,16
84910,36,40,0,35,22,33,57,42,3,1
58986,5,27,39,56,25,18,2,19,44,35
51754,12,28,23,3,50,4,1,40,55,57
9772,0,31,54,15,17,39,37,13,6,25
55217,27,14,1,20,33,24,28,17,9,42
29767,8,59,58,39,54,7,14,2,41,56
9087,37,0,31,38,15,38,2,11,18,24
160335,39,55,4,30,7,2,9,30,35,12
83590,0,23,43,19,4,13,20,40,37,13
126282,21,53,1,3,33,33,12,43,53,44
8795,12,15,43,23,21,4,24,47,46,0
8793,47,23,5,39,12,47,14,54,11,54
51330,49,13,24,4,1,55,8,12,29,43
7132,27,24,1,34,12,57,28,5,9,25
8718,45,13,15,2,50,29,53,12,13,41
79155,23,3,11,57,22,33,51,42,7,22
10188,45,24,38,29,47,15,53,3,29,41
84629,46,38,15,24,50,29,53,21,4,15
64759,35,23,36,3,24,13,6,47,46,0
114034,44,31,57,0,24,35,37,17,12,10
10043,4,52,33,0,39,35,33,28,59,31
146691,58,21,22,2,51,52,53,45,29,15
84134,58,21,22,52,10,27,35,57,57,50
401505,19,2,18,24,50,15,11,3,54,15
116447,45,13,18,2,50,52,21,3,13,15
7156,36,37,37,35,15,26,13,11,18,1
27348,8,18,8,17,22,19,2,19,40,22
27433,32,3,29,10,55,38,2,36,5,35
64222,39,45,28,24,51,52,21,29,0,50
9760,58,2,12,37,50,23,8,7,27,50
84969,12,44,43,23,24,9,43,4,11,10
58476,25,24,18,34,18,15,53,3,48,41
112858,10,36,30,22,29,53,42,34,39,32
53373,10,36,41,22,29,53,42,34,39,32
219931,58,2,23,52,23,52,35,57,54,50
91978,35,45,24,23,4,4,20,12,1,28
729708,30,48,34,18,5,11,5,37,30,4
11076,12,15,36,4,24,29,1,17,37,13
131601,0,56,36,2,16,5,1,5,37,0
8460,4,12,51,19,16,0,28,5,55,26
80305,34,34,21,9,45,10,37,1,6,44
7186,15,20,3,51,34,32,18,15,2,3
10758,36,6,29,6,15,26,13,36,18,35
7189,32,40,42,6,44,38,57,36,58,2
10906,59,3,27,57,19,1,54,16,59,22
10293,53,58,11,0,32,35,24,17,59,31
9881,10,57,57,22,29,53,42,34,39,32
83696,4,57,36,19,16,9,33,5,53,0
1787,14,33,49,36,27,46,0,31,14,33
55809,51,40,20,57,44,10,23,36,6,2
11277,19,2,56,24,23,29,53,46,0,15
10221,0,12,33,19,40,37,46,17,37,25
57761,27,46,1,20,12,58,36,43,9,58
81559,46,38,38,29,47,51,15,21,4,21
10626,13,0,7,25,22,27,32,0,12,19
6737,34,57,21,40,8,43,43,1,53,48
7706,47,23,51,19,24,47,33,54,46,54
10612,1,1,46,14,31,39,29,55,22,42
22954,44,27,27,38,55,33,46,28,40,30
56658,27,46,18,34,23,0,43,3,13,38
80263,53,18,8,9,45,19,54,58,40,17
286827,25,21,12,2,10,29,21,46,54,50
117854,4,2,23,3,12,29,28,29,9,13
201292,35,45,24,3,4,29,25,12,29,28
9866,41,12,16,11,4,37,38,29,51,25
55128,39,45,43,23,18,4,8,45,57,50
9322,7,2,36,2,50,4,1,0,13,0
9319,13,47,22,52,51,27,35,0,57,39
51531,5,16,10,38,22,33,54,19,3,24
55621,19,21,18,34,43,15,21,3,13,13
93587,57,29,53,10,36,49,27,33,20,5
55039,32,6,39,59,15,49,51,19,18,8
27037,17,9,14,43,2,24,55,5,17,57
152992,37,0,19,5,55,49,4,9,34,48
115708,21,53,5,39,58,33,37,28,3,44
55006,47,23,5,3,54,47,33,54,11,54
10024,37,40,0,6,38,26,17,59,34,2
7220,44,27,27,38,58,40,51,17,10,27
7223,23,52,39,44,22,1,51,18,34,8
54795,22,14,36,41,12,12,44,8,23,10
7442,19,21,28,52,51,52,53,57,57,34
8295,56,36,41,22,29,53,42,39,28,45
7249,11,34,8,9,45,57,36,58,15,25
80746,25,10,43,3,4,4,11,46,48,28
80705,4,46,36,20,33,12,8,4,32,13
57616,57,29,53,48,36,43,50,9,20,5
25987,38,5,4,47,2,25,47,30,17,51
55815,47,59,5,39,21,47,14,54,12,54
83882,38,55,14,30,7,45,9,32,26,6
441631,34,31,21,5,8,43,4,1,53,48
26262,6,31,54,14,55,10,54,44,3,22
90139,35,12,16,11,16,59,6,47,51,25
340348,12,15,43,19,16,5,43,40,1,38
7102,19,13,18,2,23,29,21,3,4,15
10867,45,23,24,4,23,29,20,3,29,28
706,0,56,51,15,40,58,20,46,54,58
9256,57,0,30,35,22,49,13,33,5,35
7263,49,45,12,37,1,15,21,7,0,50
79573,4,14,56,34,59,55,44,46,13,28
199223,19,45,18,4,23,12,21,12,1,28
153657,15,41,48,53,9,34,30,27,42,18
79989,30,42,34,18,5,11,5,34,30,4
55622,19,13,15,4,1,51,21,21,0,15
64427,41,12,16,11,58,37,54,28,51,22
130502,44,31,11,0,25,0,46,17,59,31
55020,4,10,18,20,12,29,44,43,9,6
158219,0,2,23,24,50,29,53,46,29,58
7268,4,44,36,34,8,57,4,1,45,57
57217,35,24,15,24,50,15,53,46,0,15
145567,35,2,15,2,59,55,28,55,1,28
9654,27,24,1,41,12,0,28,4,23,58
164395,47,59,58,59,54,46,14,54,41,54
7274,39,55,22,11,16,5,8,29,46,13
83869,53,58,8,17,45,19,54,58,40,8
57348,59,16,44,59,58,40,24,8,45,24
7275,28,49,47,13,13,21,49,14,27,47
399942,53,46,9,41,32,0,44,4,9,58
84617,9,8,20,35,9,42,26,6,58,14
51175,7,14,56,2,4,58,43,58,29,28
27175,46,38,38,29,47,51,15,21,4,21
85378,17,55,18,34,43,2,28,5,35,38
7286,17,9,4,43,7,2,19,23,26,6
286319,0,46,43,0,17,46,6,40,15,26
64852,44,56,57,5,17,35,37,47,15,48
780776,35,14,56,2,59,9,28,40,48,13
51030,19,21,23,40,23,55,53,7,13,58
201158,25,14,14,34,59,9,9,23,23,12
56652,53,18,8,17,45,19,36,58,40,31
51061,4,44,56,20,12,5,25,5,9,58
54957,10,48,34,18,5,11,5,34,39,32
114112,27,24,36,34,50,57,25,22,48,12
7297,37,40,53,7,44,42,27,33,34,2
494514,6,42,9,27,45,40,36,17,46,10
7301,45,38,38,3,47,29,15,21,13,15
219743,45,13,18,24,23,29,11,3,13,15
55253,17,55,14,30,7,45,19,23,48,38
441250,39,47,43,11,43,52,8,45,46,34
199746,22,10,24,2,33,12,1,12,1,38
124402,43,48,13,42,11,11,39,56,31,11
84959,45,24,56,3,23,29,21,5,37,13
51619,32,35,29,44,39,1,2,33,5,35
118424,22,44,1,41,33,24,44,43,9,6
27338,32,6,30,57,38,26,56,59,58,37
7335,35,2,15,29,18,29,25,46,13,13
89910,19,13,1,3,18,55,28,3,13,15
9690,58,47,28,52,51,52,35,57,57,34
8266,41,12,51,11,4,58,44,29,46,6
22888,39,55,18,4,50,15,21,46,54,15
56893,39,21,22,19,42,52,8,29,57,50
80019,43,17,13,42,11,11,39,56,31,11
7347,37,3,29,44,22,38,13,36,3,35
83549,46,38,38,29,47,51,15,21,4,15
7371,14,33,49,36,27,56,0,31,14,33
55293,36,43,58,25,37,14,32,18,7,30
29128,30,17,34,42,5,11,5,37,31,4
80329,59,3,7,59,21,46,24,17,55,22
25989,45,55,56,30,7,2,19,22,26,12
54986,47,59,5,39,54,47,14,54,41,54
10497,22,14,4,41,12,2,44,23,32,51
219699,17,5,4,43,20,2,19,30,26,6
57578,41,12,15,11,18,37,21,29,51,15
285175,17,42,36,0,21,0,25,47,1,10
139596,46,38,38,29,47,51,15,21,4,21
9875,37,58,39,57,55,38,31,33,18,27
55665,35,23,36,0,21,0,33,47,55,57
