,0,1,2,3,4,5,6,7,8,9
113000,34,35,25,59,32,57,31,1,6,75
27079,6,44,14,33,52,47,9,40,29,9
84881,57,71,22,2,16,33,40,44,35,41
64121,2,32,78,15,3,68,74,76,19,62
6237,70,30,18,2,28,27,24,44,79,70
6239,33,39,46,25,25,3,51,47,70,55
6241,24,49,68,15,42,58,64,69,0,54
51093,69,69,48,46,43,33,50,77,7,40
23223,55,31,22,26,46,8,34,77,43,29
9136,29,16,10,26,11,24,3,30,16,34
23212,18,25,54,67,52,47,59,27,13,9
55316,33,66,37,77,46,7,1,46,21,37
221421,10,31,13,26,74,24,27,30,20,1
6242,3,39,7,72,61,69,11,46,32,37
219790,64,35,25,36,70,72,38,13,6,75
6253,27,61,42,57,1,69,63,67,52,22
84816,37,33,28,50,13,29,28,57,73,14
65078,32,41,41,21,12,76,74,17,65,45
25914,32,32,41,21,3,2,35,70,35,72
9711,73,21,18,2,0,42,72,37,1,41
9853,23,59,31,14,58,57,62,55,30,32
10069,5,37,43,8,24,59,77,21,46,8
25950,3,5,38,24,73,13,17,14,1,20
6257,57,3,24,21,64,33,48,5,3,72
6263,64,70,30,41,21,57,68,1,53,36
6282,62,69,9,11,8,67,29,77,40,27
140576,75,57,78,55,74,68,74,43,35,45
9294,12,1,57,12,54,38,29,74,79,37
1903,14,63,4,57,9,41,62,23,26,30
29901,48,71,33,53,25,2,35,70,35,45
6299,29,23,43,38,57,46,78,38,16,42
90378,45,56,43,35,0,77,21,51,1,45
23034,46,47,70,17,23,17,66,11,12,28
25939,8,78,64,4,39,44,42,74,62,79
79685,33,1,14,24,46,20,67,40,45,54
89958,35,45,18,20,73,44,19,37,78,17
84324,69,71,9,35,3,68,48,76,57,26
23314,47,22,33,7,66,34,7,61,19,7
55776,66,78,62,78,26,67,1,75,79,73
22904,47,22,33,7,66,15,7,43,57,7
58506,55,58,57,47,46,7,42,46,60,66
113178,3,2,56,68,15,60,9,32,56,78
192683,31,59,34,73,59,23,58,71,2,75
51435,69,28,22,1,16,33,3,70,35,39
949,75,32,41,25,12,70,35,39,57,26
152579,19,27,56,71,47,7,16,46,14,43
22955,3,27,0,4,37,43,67,42,33,17
6331,20,60,58,34,17,63,26,63,58,19
6334,62,6,50,12,20,51,20,20,60,73
9997,2,30,13,21,68,33,27,51,35,64
11341,56,9,77,51,29,48,63,62,74,22
23513,35,23,29,71,24,32,12,47,28,20
57147,56,61,42,51,29,66,63,62,74,22
6382,30,30,2,25,51,42,23,17,21,10
9672,46,47,70,17,23,17,66,11,12,28
27111,15,21,18,2,0,33,24,44,22,59
10807,24,58,68,0,6,64,64,6,0,68
644096,74,68,39,72,41,5,73,67,14,58
255812,70,64,12,26,25,24,53,30,55,10
221935,47,22,33,7,66,34,7,61,19,7
23541,9,15,61,57,9,32,2,10,26,18
26984,2,71,37,35,35,56,76,77,38,39
9632,61,27,67,56,37,31,51,15,34,43
25956,29,31,24,66,11,24,35,30,36,1
81929,47,22,33,7,66,15,74,61,19,7
23231,2,56,3,77,16,33,42,34,20,29
83642,67,51,58,34,69,63,26,22,58,71
7869,17,6,78,43,31,2,76,34,66,41
10509,30,6,22,52,30,40,53,5,66,10
10505,57,6,63,21,74,76,48,34,3,46
54437,9,73,75,68,29,69,61,73,11,66
26168,47,22,33,7,66,34,7,61,19,7
123228,25,29,47,39,13,65,25,57,73,14
1731,16,16,15,9,57,54,65,38,49,34
5414,48,57,52,37,75,70,76,76,39,39
23176,4,6,65,24,20,59,57,48,46,31
84947,22,30,35,78,14,21,42,64,66,61
26297,29,28,78,66,11,40,78,70,39,39
387923,45,78,2,15,51,75,5,15,70,8
1992,46,76,44,17,23,17,66,11,44,53
5271,48,22,33,7,66,15,7,43,19,7
5274,55,66,37,65,46,67,23,75,78,52
29950,10,32,22,21,11,2,3,70,55,72
83667,71,46,17,24,26,46,1,3,70,55
9739,49,2,30,74,9,60,70,32,77,32
23067,61,27,0,56,37,31,16,42,34,43
79918,70,32,52,21,25,70,76,70,35,77
133383,1,7,40,70,76,57,61,68,30,58
646817,75,32,41,7,12,34,74,61,19,26
51460,75,3,52,77,31,68,74,39,20,26
57713,75,41,78,66,3,70,41,4,38,46
6423,37,33,47,39,13,29,25,57,73,14
118980,44,14,34,14,78,37,22,32,30,75
94097,39,18,18,2,31,77,40,20,8,59
6446,24,10,17,78,6,58,64,69,63,73
157285,78,4,56,0,6,58,30,10,45,6
23678,74,75,50,4,20,38,54,48,45,23
124923,52,67,14,33,2,13,34,40,29,8
259230,66,18,78,25,12,70,8,6,43,39
166929,3,36,20,45,41,43,61,18,52,69
151648,19,21,22,11,42,36,51,44,62,41
81537,2,18,48,66,75,33,48,8,43,41
6448,32,57,52,37,25,68,53,76,35,77
10603,48,22,78,55,12,34,41,39,57,7
63898,22,26,35,46,43,21,37,26,7,25
6450,4,75,62,12,8,38,57,48,46,27
23616,49,52,40,59,9,37,70,71,26,47
6452,16,16,15,9,57,54,65,38,16,42
9467,62,69,35,31,35,21,50,26,40,21
80851,49,59,6,23,77,37,68,7,77,78
152503,70,41,78,21,25,76,74,17,57,45
79729,74,55,32,79,41,5,32,67,50,47
6455,75,64,41,55,11,2,8,17,39,72
6457,64,70,25,6,19,23,38,13,37,36
56904,22,40,35,46,10,74,50,36,17,4
26751,57,1,22,76,30,51,48,15,38,39
81858,30,3,78,43,16,56,27,43,35,45
6462,57,64,24,77,64,76,20,69,22,73
79801,71,58,3,11,42,49,42,69,62,41
90525,19,49,27,0,73,7,21,0,0,79
387914,20,60,21,34,17,63,26,19,58,71
149345,49,63,1,30,56,12,2,23,71,23
729993,6,44,14,67,48,9,59,27,13,9
23729,56,9,77,51,46,48,14,62,67,70
357,41,50,73,27,60,73,52,11,48,12
54414,24,49,46,0,6,58,34,0,5,2
51092,5,16,15,53,16,62,65,77,60,42
59307,8,78,65,24,47,3,6,3,41,56
23309,44,70,31,28,70,22,31,71,26,32
23094,57,6,67,43,16,70,5,15,38,46
23410,33,58,18,38,24,13,20,44,79,59
23409,55,32,12,37,16,2,35,43,5,46
51547,10,41,22,66,3,2,48,43,66,16
6496,50,49,43,0,6,49,0,0,25,52
51804,11,73,7,52,24,20,18,47,14,59
147912,62,69,37,78,68,13,34,31,40,21
220134,39,18,41,15,66,8,35,61,38,10
221150,38,36,51,61,18,50,6,60,33,58
6497,32,32,52,21,75,76,74,70,55,45
122060,36,2,53,69,77,12,36,32,30,30
8273,62,66,43,65,42,67,1,74,63,52
84068,13,30,10,35,46,76,53,56,8,37
6560,20,60,58,16,17,63,26,63,58,71
10723,55,64,2,15,72,58,0,15,5,68
84561,77,36,74,57,15,1,12,72,42,57
56996,10,3,52,37,66,2,35,43,43,62
64849,60,47,70,17,60,73,66,11,12,28
121260,26,36,32,30,39,69,32,10,54,51
117247,62,69,19,46,10,21,37,26,40,21
9122,65,62,23,44,34,79,44,28,75,15
9121,34,65,79,18,9,55,2,32,71,13
9194,63,49,68,0,26,49,0,0,0,29
23539,47,3,33,7,66,34,7,4,57,62
6573,27,43,61,3,41,55,61,41,52,51
6505,37,77,69,50,13,65,55,16,23,63
6507,69,57,78,66,25,62,74,34,55,59
6509,48,22,33,7,66,34,7,61,19,7
6510,12,1,3,15,37,0,51,15,1,8
6511,69,56,24,66,51,70,35,17,36,26
6575,69,69,24,43,11,62,78,66,35,45
9962,48,57,78,76,31,70,74,76,38,62
283652,11,39,38,35,26,75,51,56,8,37
1468,60,50,73,27,60,73,66,11,12,28
10166,45,18,22,35,49,51,23,34,22,70
60386,31,79,45,63,19,30,4,13,37,11
788,0,45,17,72,46,0,51,3,41,66
89874,49,63,54,40,15,60,43,9,45,13
79751,47,22,33,7,66,34,7,61,19,7
114789,47,22,33,7,66,34,7,61,19,7
81894,13,64,24,66,16,56,27,39,39,72
84275,56,9,77,20,49,48,14,62,74,22
284439,33,39,75,47,0,64,40,51,1,73
203427,53,70,31,36,70,26,4,13,64,36
9673,52,44,14,33,52,47,13,27,29,20
92014,11,30,17,35,51,42,42,34,17,29
401612,22,54,9,53,43,6,50,77,40,40
1836,50,37,64,11,26,44,57,46,63,21
65010,19,56,65,12,0,74,79,44,22,8
376497,16,21,43,52,24,46,65,60,16,1
11001,70,69,48,43,64,56,8,5,43,77
11000,10,3,12,53,14,6,76,43,20,26
10998,63,49,57,71,65,64,67,69,11,31
28965,60,47,70,27,60,73,66,11,12,28
3177,8,37,64,4,47,0,45,18,4,56
55315,75,32,52,7,12,68,74,43,57,16
154091,4,4,68,0,44,38,57,67,45,54
11182,29,56,13,15,11,24,78,20,49,42
29988,52,40,14,33,2,3,13,40,17,0
7779,10,31,78,1,74,24,27,30,65,72
64924,43,63,53,3,58,57,60,71,26,78
55676,48,41,41,7,75,34,8,76,57,72
10559,2,56,41,77,68,2,35,39,43,10
7355,0,28,13,21,25,27,8,2,55,77
55343,2,3,2,72,73,77,34,47,3,45
339665,2,18,3,25,51,75,48,8,35,45
222553,39,67,3,35,31,36,40,51,8,29
54733,73,78,18,2,0,44,24,20,21,17
148641,69,3,12,66,3,68,41,34,22,26
54978,55,66,3,77,49,3,34,14,3,29
80723,15,45,2,56,16,31,1,47,72,37
206358,13,41,3,55,64,56,48,51,20,16
124565,66,18,3,25,51,13,48,51,38,10
145389,66,39,3,8,68,33,23,36,62,29
153129,22,69,35,76,10,33,50,77,40,64
201266,35,43,7,30,67,39,32,23,14,58
91252,2,18,37,2,72,33,20,15,35,29
23516,71,4,39,10,20,58,10,18,45,31
29015,13,3,24,1,3,15,53,5,38,45
204962,33,6,2,15,54,59,11,14,32,55
57210,47,3,33,55,66,56,7,39,19,7
55652,46,47,70,17,23,17,66,11,12,28
9498,70,28,10,1,3,62,3,70,38,26
55974,45,30,77,2,54,59,14,44,72,55
159963,3,46,7,68,41,35,30,25,52,58
55117,78,65,32,74,56,1,30,41,18,47
6533,78,43,7,75,1,61,19,65,14,44
6541,76,46,20,30,22,5,17,10,33,69
84889,47,56,41,21,12,68,41,4,19,45
8140,50,55,38,71,27,39,32,67,25,79
9057,5,18,63,2,24,64,78,51,39,39
23428,76,55,54,30,52,39,67,33,11,47
80024,75,41,52,7,12,15,35,76,19,62
6548,72,64,9,76,25,2,50,5,39,40
9351,13,6,52,55,51,75,48,69,43,10
10479,50,24,38,4,46,35,32,42,56,17
84679,47,41,78,66,3,56,35,76,57,72
23315,48,56,12,53,12,15,7,76,19,7
133308,2,32,24,7,16,34,74,61,19,72
133482,13,64,48,21,74,2,35,5,38,26
55106,47,41,78,7,66,68,7,61,20,72
146857,25,0,69,50,13,65,55,37,23,63
139065,15,3,13,11,31,24,29,30,16,72
84464,61,27,67,56,37,31,5,42,34,43
4091,70,57,41,37,3,15,35,76,38,16
57228,70,16,13,26,12,54,65,66,49,1
6595,29,31,13,26,11,24,65,30,49,26
50485,72,26,35,31,43,21,37,64,7,25
6603,57,18,3,43,26,75,23,44,35,41
6604,19,49,2,72,27,13,77,31,0,52
140775,22,26,35,65,46,6,50,75,63,21
23381,26,24,7,38,61,39,54,25,14,51
55181,55,30,78,1,16,27,76,77,55,10
56006,0,10,10,52,30,77,18,26,46,21
388588,77,44,14,68,52,61,13,27,29,9
221710,55,71,27,43,51,33,72,8,65,46
85027,70,28,41,37,75,76,8,4,38,16
6606,65,62,44,44,34,79,44,28,44,53
6607,22,40,9,31,30,21,37,36,66,21
6608,32,31,62,1,30,51,23,14,55,46
64093,75,71,24,35,31,70,8,8,66,45
54498,2,3,48,43,0,36,41,39,8,72
55627,10,41,13,53,25,2,8,70,39,46
6525,32,3,13,37,31,33,8,17,66,4
57154,75,71,63,66,75,76,76,5,55,64
10322,56,67,77,12,79,74,14,21,17,61
8773,66,64,24,31,31,33,34,6,79,29
6618,31,34,16,73,50,23,47,50,37,50
6621,17,30,12,37,35,8,40,43,22,26
9627,73,66,48,66,35,36,48,5,39,39
100507303,22,26,19,46,10,74,37,6,17,40
54861,38,36,8,61,76,50,6,23,59,56
119358,75,32,78,37,31,15,27,70,57,45
414153,45,1,18,2,16,51,20,51,3,39
6640,75,32,41,66,66,76,8,4,35,16
6645,29,16,13,26,11,24,3,30,16,72
10073,38,23,8,38,26,50,19,60,59,56
29916,5,28,13,21,31,2,53,5,39,77
64089,16,16,15,9,57,54,78,30,49,62
112574,69,54,9,46,14,74,37,64,17,25
90203,8,24,11,45,44,20,61,33,11,31
83891,62,69,9,76,75,74,76,77,78,21
92017,44,65,30,74,15,37,60,7,18,58
254122,72,26,35,35,14,74,3,19,40,21
257364,66,58,46,52,26,70,40,6,46,41
29886,33,46,18,10,79,7,51,37,63,55
6646,54,8,32,68,4,61,45,9,52,57
8651,45,1,67,47,73,20,79,51,34,17
8835,19,45,62,45,42,35,12,52,63,55
9021,22,40,19,46,43,21,37,26,40,40
9655,57,64,24,55,30,68,41,43,35,26
140710,33,45,32,30,61,43,51,33,17,55
10580,19,6,75,51,51,44,20,51,28,17
10174,60,50,55,27,60,73,52,11,12,12
57537,24,18,46,72,64,77,18,44,22,68
6652,69,30,24,53,0,27,24,44,39,39
65124,10,32,78,55,3,8,74,4,57,45
9580,55,64,3,35,51,42,34,77,43,29
6658,68,70,34,14,55,72,33,71,76,78
30812,66,21,22,21,74,2,24,34,39,77
93349,11,58,3,47,73,44,72,51,22,70
6668,61,27,67,56,37,31,5,42,0,43
11092,47,22,33,7,66,34,7,61,19,7
200162,67,60,58,16,17,63,26,63,58,71
10615,26,46,75,75,6,38,11,0,11,6
9825,23,65,60,68,41,19,60,25,71,78
202051,10,41,33,55,66,15,76,39,19,45
79029,15,64,12,77,42,44,18,51,62,8
147841,70,28,63,21,11,76,27,70,55,16
57405,32,32,78,21,16,76,8,70,20,72
23384,49,74,29,64,76,47,54,23,33,20
10290,29,16,24,8,25,46,78,66,36,34
56848,48,30,78,21,12,56,74,4,35,7
169981,26,10,57,75,65,7,17,3,28,55
84501,39,45,62,15,42,77,23,15,0,68
200734,11,64,37,11,74,36,48,6,22,21
84926,30,3,63,26,16,62,35,34,39,77
283377,48,3,63,26,3,24,74,30,36,62
84727,19,9,77,20,51,48,14,51,21,22
6712,52,41,46,77,54,42,40,6,8,4
10558,39,18,3,52,0,36,42,15,22,59
6714,10,57,13,26,75,24,65,4,60,16
6715,47,22,33,7,66,34,7,61,19,7
79644,64,52,34,28,36,23,31,54,37,78
6720,73,21,65,52,28,20,24,52,51,68
6721,73,21,17,2,28,13,18,44,72,39
647135,57,18,3,35,16,51,48,15,72,26
136853,11,30,48,47,27,76,23,31,66,37
8082,8,78,38,24,44,35,11,65,33,17
6752,32,32,52,37,75,2,35,43,38,45
145165,12,58,57,72,26,7,52,51,4,66
400410,55,30,12,15,75,8,76,2,55,10
6487,13,71,37,11,35,67,29,14,78,10
6484,22,40,35,46,10,74,40,36,17,40
8869,70,77,3,35,35,36,8,34,23,62
10402,75,41,48,7,75,70,76,8,57,7
6480,24,49,68,15,6,58,64,0,0,2
27090,0,31,24,37,74,76,3,74,20,10
30815,4,75,50,11,8,38,29,48,72,27
6489,70,64,24,76,3,24,8,30,35,62
51046,6,44,14,33,52,9,13,27,13,9
7903,24,66,68,78,61,64,45,0,4,31
57559,33,67,64,24,73,64,42,21,4,66
55620,66,3,3,15,72,70,8,70,3,45
57519,22,6,9,25,51,33,20,75,78,29
26872,10,32,78,53,35,2,3,2,20,45
261729,63,49,75,0,6,58,64,0,0,6
6491,8,78,7,38,26,20,67,33,41,0
6793,29,16,63,26,25,24,65,66,49,1
6794,69,69,19,1,74,8,50,36,40,64
114790,70,64,48,46,74,8,41,36,20,10
9262,75,32,78,37,25,62,53,70,20,16
8859,63,49,68,0,44,31,51,69,1,55
202374,48,41,33,37,66,15,74,76,65,45
282974,15,71,22,35,68,70,40,77,8,29
140901,52,10,7,33,35,47,32,74,29,9
27148,40,51,58,34,69,45,75,45,58,19
83931,6,78,14,33,2,7,13,40,29,9
2040,17,3,3,37,0,36,79,17,20,70
64220,56,61,77,51,29,61,63,10,74,22
55437,10,41,41,37,12,68,41,4,20,45
85369,50,1,57,65,46,7,20,6,63,55
57464,13,41,13,55,75,56,8,39,22,26
29888,32,3,63,21,3,8,74,34,39,77
6804,73,1,18,35,24,64,72,44,3,29
6813,61,27,0,56,37,31,16,42,34,74
134957,73,21,18,47,26,44,77,47,1,54
9515,70,28,63,21,74,76,74,66,36,1
29091,28,72,30,23,77,19,2,58,77,74
51684,15,30,13,72,30,75,3,34,62,41
79783,75,57,10,37,12,15,41,17,38,26
6817,47,32,52,7,66,34,74,76,57,7
6819,6,24,60,45,41,47,43,40,14,9
25830,41,17,73,27,60,71,52,46,48,12
285362,45,30,46,47,51,76,72,51,43,70
25777,25,29,47,50,13,29,28,16,27,63
6821,17,6,75,52,27,77,72,47,22,46
64420,22,26,9,46,14,21,37,36,7,25
26032,66,54,19,46,14,40,48,6,66,21
9766,24,6,3,0,6,75,77,69,72,54
6839,69,57,78,21,16,68,8,4,38,10
440423,1,25,6,67,55,9,59,54,13,3
375757,71,49,38,47,42,20,12,21,46,79
126074,72,54,35,46,14,6,37,64,17,25
100130958,78,35,54,23,15,11,2,58,77,32
221711,51,72,0,23,77,31,16,42,77,74
85360,47,22,33,7,66,34,7,61,19,7
8831,55,66,43,78,31,13,34,77,78,46
9145,27,37,57,0,65,58,73,46,0,49
9143,13,30,3,1,51,67,79,51,22,46
8867,51,2,1,23,77,60,16,7,77,74
23336,8,46,0,45,41,7,19,3,70,43
341359,70,32,48,37,74,56,53,70,55,46
127833,52,44,14,46,2,74,13,3,29,9
84958,60,47,55,17,23,73,66,11,12,28
54843,15,71,67,43,3,70,76,76,60,2
94121,6,44,60,33,52,9,71,27,29,9
84447,51,72,0,56,46,39,16,65,56,31
23334,48,41,52,55,12,34,74,76,57,45
10454,48,22,33,7,66,34,7,61,19,7
257397,51,2,11,23,67,53,36,72,70,74
6866,57,6,37,35,51,75,20,34,35,10
10460,29,28,63,26,3,24,74,66,38,34
117143,47,41,33,21,12,15,76,4,65,77
93624,26,10,39,8,63,19,17,67,70,47
9015,33,30,64,20,73,7,51,62,62,52
9013,66,1,46,8,26,0,45,21,34,0
138474,5,31,8,8,47,46,42,20,70,10
6874,22,26,35,31,43,21,37,64,7,40
6875,17,21,22,2,0,40,53,70,66,77
6877,6,44,14,33,2,47,13,40,29,9
27097,59,59,45,41,50,78,58,1,2,11
10629,4,18,2,11,2,75,23,6,60,8
129685,55,64,37,15,72,27,5,15,5,2
51616,11,39,62,43,75,33,11,2,3,73
132001,61,27,0,56,37,31,5,42,70,43
85461,22,54,19,31,43,6,37,26,40,64
79613,10,57,48,21,74,76,27,39,43,46
9344,63,78,46,12,73,13,77,69,3,68
6892,74,55,56,4,18,32,43,65,52,48
202018,55,66,43,25,27,42,1,31,3,2
50840,70,22,78,37,3,68,41,61,57,72
55617,15,1,65,52,51,51,29,69,3,68
9797,33,67,38,8,46,59,73,46,70,49
6901,78,72,20,57,79,5,12,25,50,20
83874,5,56,27,25,73,36,21,51,3,41
26000,33,55,32,72,61,39,18,65,21,49
54662,30,41,63,37,3,15,27,76,38,62
79735,15,30,18,52,0,64,42,20,3,4
55633,19,66,2,47,46,67,40,14,78,79
57465,37,29,27,8,62,29,55,16,23,63
4943,48,22,78,53,12,76,74,17,65,72
23102,45,67,38,52,24,13,19,3,52,79
93594,10,41,52,55,3,15,23,17,22,16
9882,72,69,19,31,10,40,3,77,40,34
11138,61,78,0,56,37,44,5,42,34,43
23158,3,67,32,45,46,35,32,46,54,6
55171,52,10,14,51,2,7,67,14,67,61
219899,24,49,37,78,6,58,64,15,0,2
9755,75,21,18,37,0,8,76,70,35,16
90665,28,72,20,69,55,19,46,7,56,58
10607,72,54,19,46,43,6,3,26,17,64
9238,8,58,17,12,46,69,67,65,11,37
6920,8,24,11,10,56,35,43,18,14,44
170082,47,22,33,7,51,34,8,39,19,7
6941,35,8,51,45,2,38,57,3,46,6
6932,72,26,19,31,10,21,37,77,40,4
10732,40,20,72,49,69,45,15,35,15,33
10312,47,22,33,55,66,34,74,61,19,7
6948,33,1,38,8,42,0,23,65,62,68
140290,49,2,79,64,15,28,36,58,42,74
55346,55,30,38,15,26,6,34,21,3,70
255394,55,66,43,65,72,67,34,31,78,52
79867,10,32,52,55,3,15,8,39,20,45
55775,17,58,2,12,0,13,42,47,1,41
23424,42,19,16,60,19,16,4,50,9,35
11022,35,78,32,30,61,53,11,33,45,6
9895,9,72,39,4,76,28,61,10,11,55
9524,55,66,3,15,35,27,23,75,78,26
7008,39,32,12,66,31,27,8,77,20,4
79736,30,56,35,76,14,27,53,5,66,77
9894,63,78,38,45,61,59,73,67,79,79
7011,39,56,41,55,75,70,27,17,38,72
146705,32,30,78,43,75,70,76,34,43,72
26136,68,65,79,28,55,25,36,58,56,30
54997,20,60,21,34,17,63,26,19,58,71
7016,35,24,29,33,27,32,10,46,71,9
10420,33,24,75,47,79,20,73,46,28,55
9633,78,55,74,68,56,5,10,23,54,69
55852,17,18,78,35,10,6,48,8,22,70
7023,12,10,57,79,79,0,73,46,14,44
64216,33,78,68,8,42,3,6,18,41,68
7030,30,78,12,78,72,64,23,47,3,2
7037,22,54,19,31,43,6,50,26,7,40
7040,13,3,13,21,3,36,8,70,20,16
7048,45,78,21,52,35,64,51,52,63,17
9392,5,31,41,21,25,75,76,76,43,10
55145,47,22,33,7,66,34,7,61,19,7
56906,16,16,13,26,57,54,78,38,36,34
57215,13,28,24,55,74,70,76,34,65,62
90326,56,67,2,43,49,48,14,15,67,61
199745,64,70,5,41,21,57,22,68,53,38
79896,13,6,62,52,68,75,48,15,22,45
55258,32,32,48,66,16,2,35,4,65,46
84321,10,41,78,76,51,75,34,5,38,2
7064,48,57,78,55,75,2,35,8,39,16
102659353,12,1,65,24,20,38,5,69,34,27
7070,55,64,37,65,73,36,34,75,78,59
7074,57,56,22,66,64,56,40,51,8,59
90381,37,29,69,50,62,65,28,16,73,63
92610,19,27,43,65,46,31,20,75,79,52
57103,35,45,46,79,24,13,51,14,1,17
201798,7,42,49,63,19,16,69,53,61,35
81789,32,57,78,55,3,15,8,39,57,45
91151,69,6,24,1,75,8,8,39,8,1
26519,45,39,17,43,47,3,79,21,5,68
29928,69,28,24,53,25,2,53,5,55,8
100652748,18,25,60,67,48,9,59,27,10,3
90580,78,72,51,74,18,28,43,52,45,13
1678,45,10,3,52,49,48,34,15,62,10
7078,13,3,63,21,12,34,76,17,57,45
114609,25,33,47,39,62,29,25,57,73,14
93643,57,3,48,35,75,68,48,20,22,39
9414,75,41,52,55,75,56,35,76,20,45
7083,56,9,77,51,49,13,20,62,62,22
116238,73,18,18,52,24,36,51,74,79,17
7089,22,40,35,46,43,74,37,36,17,40
79816,66,57,12,2,3,27,24,20,39,26
83660,60,47,73,17,23,73,66,11,12,28
53345,6,44,14,33,52,47,13,40,29,9
10548,12,39,2,47,0,75,51,20,62,41
64114,31,34,16,59,19,23,39,29,24,11
79838,41,17,59,27,38,71,52,11,48,12
79905,32,41,63,21,31,70,41,4,65,45
57458,36,65,34,14,9,22,33,71,76,24
55374,36,15,6,42,15,12,70,71,18,30
8577,17,23,17,43,24,2,23,2,41,66
54868,19,23,43,15,24,13,20,21,70,17
113277,33,39,7,20,46,3,11,3,56,70
66000,9,24,7,71,20,53,57,3,32,31
79073,22,54,9,46,43,21,37,36,7,40
11070,25,29,69,39,13,29,55,57,27,63
83862,29,16,63,26,3,24,65,34,38,77
144404,56,9,77,51,49,48,14,62,67,22
222865,8,45,75,72,54,3,18,18,46,31
114795,5,27,67,56,61,31,5,42,34,43
55260,66,18,13,77,51,75,41,56,22,41
129303,35,39,75,12,27,0,67,65,72,31
201799,73,64,52,76,25,0,40,51,66,41
84187,36,14,30,22,77,11,70,71,77,32
64418,69,54,12,46,16,40,72,64,7,40
80775,75,32,78,55,31,15,76,76,57,7
130827,30,77,22,77,35,8,72,37,39,37
84548,74,68,7,30,20,1,17,48,45,69
79134,75,41,78,55,12,15,74,76,35,72
25880,63,61,68,75,39,7,67,46,52,6
8269,48,57,41,66,31,56,8,76,20,26
645369,29,31,52,26,74,24,41,30,38,39
199953,8,8,75,56,28,5,42,3,41,20
94107,55,30,3,78,68,62,23,2,5,68
54867,19,57,48,1,16,8,20,2,5,46
51259,52,44,14,33,2,44,13,40,29,9
388335,74,43,29,4,41,39,67,10,33,23
84065,55,66,2,35,31,42,34,34,72,2
79064,62,26,19,31,8,21,37,26,40,21
79583,47,22,33,7,66,34,7,61,19,7
642987,26,8,57,79,18,43,54,73,25,74
56063,44,35,31,13,50,12,38,7,30,36
85019,53,34,66,6,70,26,4,50,64,11
84302,16,16,15,9,25,54,65,38,36,42
80195,24,49,68,0,6,58,64,69,0,2
64417,17,56,9,1,75,67,34,14,72,62
57393,71,10,65,79,73,0,19,18,21,55
140738,13,71,35,77,10,6,76,36,7,25
55116,61,27,67,56,37,31,5,42,34,43
90407,74,72,60,71,41,19,10,25,77,13
93109,24,49,68,0,6,58,0,0,11,31
113452,47,22,33,7,66,34,7,61,19,7
148534,1,68,60,57,52,41,10,25,13,44
9725,14,36,61,14,59,9,59,54,13,48
55362,63,24,21,72,44,7,11,69,32,54
169200,75,22,41,37,75,8,7,39,38,45
157753,16,16,15,9,57,54,65,38,49,42
84910,26,55,29,68,18,55,36,3,14,48
58986,75,22,33,7,12,68,7,61,38,7
51754,77,37,64,71,41,43,30,18,50,56
9772,48,41,33,37,75,15,41,61,35,16
55217,26,46,11,10,73,7,19,72,67,20
29767,73,6,65,8,16,77,24,21,60,17
9087,0,6,3,77,31,46,40,66,16,77
160335,54,72,1,73,55,41,2,9,42,20
83590,8,10,46,8,26,3,72,36,3,27
126282,57,0,69,35,68,65,55,37,23,29
8795,28,4,56,38,20,38,57,48,45,23
8793,45,69,48,47,42,67,23,51,22,52
51330,45,58,65,72,68,75,51,14,14,17
115650,13,18,22,43,68,68,48,8,22,59
7132,30,3,65,78,25,2,51,21,55,2
8718,2,77,12,50,31,65,55,17,23,16
8742,74,39,75,79,26,3,21,47,14,66
79155,27,5,7,47,4,69,18,69,70,17
10188,59,52,5,59,70,78,62,68,37,38
7138,20,60,21,77,31,44,76,19,8,29
84629,42,34,16,19,19,26,47,55,9,38
7145,71,23,7,10,73,59,11,33,41,17
64759,47,22,33,7,66,34,7,61,19,7
114034,15,21,50,11,54,51,77,20,22,27
10043,78,24,68,75,65,58,64,72,11,69
146691,68,2,74,10,18,11,12,58,77,74
84134,2,32,41,37,31,24,76,30,57,46
401505,27,5,11,68,4,32,11,73,56,47
4796,48,57,24,7,12,15,41,4,35,7
116447,59,38,45,63,40,14,69,53,64,65
7156,36,70,76,22,58,57,68,12,77,50
27348,0,58,12,8,47,58,34,47,3,66
27433,70,31,10,76,74,8,53,38,49,64
64222,17,3,3,1,74,51,53,5,8,77
9760,10,56,52,37,12,70,7,39,57,16
84969,19,67,38,20,28,3,43,65,51,31
58476,62,78,17,52,8,42,1,75,63,52
112858,13,71,52,25,0,42,48,8,8,29
53373,36,72,1,23,77,11,36,23,77,74
219931,39,1,3,43,46,3,51,69,62,54
729708,39,41,22,55,68,70,76,51,60,10
131601,2,6,18,52,0,36,29,37,8,73
8460,69,69,19,72,43,21,37,36,17,29
80305,60,47,70,17,23,73,66,11,12,28
7186,11,66,2,43,73,67,40,17,21,70
10758,12,73,27,77,73,36,34,47,1,0
7189,33,1,3,78,25,44,51,56,41,8
10906,71,73,75,47,24,3,51,47,25,8
10293,58,11,23,32,5,18,62,55,75,15
9881,2,6,22,35,35,36,29,56,1,29
126003,33,58,75,47,1,7,51,31,28,55
83696,8,67,2,47,73,20,64,67,21,72
1787,15,1,18,8,73,51,23,34,8,59
55809,75,3,78,53,25,56,48,20,38,26
11277,5,28,10,37,25,62,78,30,55,77
