,0,1,2,3,4,5,6,7,8,9
8438,19,13,26,5,6,9,7,11,26,13
5883,8,3,25,9,25,15,24,29,18,18
10743,22,19,16,8,22,1,22,11,1,6
10742,29,1,11,3,18,2,5,10,9,1
9649,1,0,29,23,7,10,28,15,3,2
57610,20,11,5,7,2,11,0,7,14,9
64901,1,16,4,0,7,28,18,3,21,2
5909,9,17,6,26,2,23,25,21,7,28
23108,9,10,4,23,20,28,25,8,11,28
5912,9,19,14,23,3,6,18,8,6,0
11069,12,18,12,20,4,24,9,2,12,8
51195,19,13,1,5,6,2,5,10,26,13
65059,29,13,1,3,6,2,21,10,26,6
5914,25,26,29,15,8,18,6,1,29,19
5915,5,12,0,22,25,13,16,4,3,23
22821,29,1,11,3,18,2,5,10,9,1
10125,1,19,4,23,7,6,28,15,11,2
91608,25,26,7,15,8,18,6,1,27,19
11186,25,26,6,23,8,27,6,8,29,19
9770,8,21,25,25,16,15,16,29,18,23
283349,14,7,25,18,16,7,7,29,18,24
8045,29,1,1,5,18,2,21,10,26,1
55225,6,18,3,20,14,0,3,18,5,4
642954,26,3,26,25,16,7,7,25,22,24
79863,29,1,11,3,18,2,5,10,9,1
64080,7,7,28,18,3,10,1,16,1,6
5933,29,1,11,3,18,2,5,10,9,1
54033,15,24,17,16,12,26,27,23,23,25
64783,26,21,25,18,20,1,18,16,22,24
23029,0,3,25,9,25,15,16,25,13,18
55544,1,16,4,23,7,10,18,15,11,0
375287,1,4,20,27,21,6,28,21,21,28
129831,19,13,1,5,6,2,21,10,26,6
5939,7,19,16,8,22,9,22,19,1,7
348093,9,16,0,2,10,6,25,21,21,5
10231,22,16,28,25,1,28,18,15,21,21
1102,8,21,25,9,16,15,16,4,13,23
1104,27,12,10,11,28,12,14,12,16,29
81554,25,26,7,15,8,18,6,1,27,19
91433,29,1,11,3,18,2,5,10,9,1
9986,12,9,13,1,4,0,9,9,25,8
10171,14,3,14,25,0,20,7,3,1,0
112724,14,7,28,18,20,10,1,3,1,21
5959,5,17,2,27,2,19,25,13,7,3
201299,0,21,26,18,20,20,16,16,1,24
8434,0,21,14,9,16,15,16,3,13,24
9401,18,6,23,14,27,5,29,6,24,17
9400,29,1,1,3,6,2,21,28,26,1
80346,16,4,14,23,3,6,12,15,21,14
92840,16,25,5,26,19,11,0,13,0,11
5970,0,21,14,2,16,7,1,29,6,18
768211,16,17,2,10,21,13,10,7,21,14
84957,29,1,1,3,18,9,5,10,9,1
161253,11,23,27,19,13,3,20,22,10,16
5973,9,4,22,10,1,27,18,15,6,28
57455,29,13,1,3,6,2,21,10,26,6
5983,22,19,14,0,10,1,18,8,6,0
359845,21,3,29,18,16,7,11,16,13,24
91869,29,13,1,3,6,2,21,28,26,6
23180,19,13,28,5,6,20,21,28,26,6
5989,19,13,1,5,6,9,21,28,26,1
64864,28,4,20,10,21,13,10,7,7,3
56963,1,19,28,18,1,10,1,16,11,0
285704,8,21,14,22,25,28,12,29,18,21
6001,0,3,26,25,3,20,24,29,22,18
26575,19,3,26,25,20,7,1,28,22,24
10287,18,6,23,14,27,5,29,6,24,17
8601,19,3,26,5,16,7,7,16,22,13
5998,21,10,4,21,11,28,11,17,15,2
84236,10,15,24,4,23,4,8,26,19,20
64285,19,1,1,5,6,2,5,28,26,13
121268,0,21,14,9,25,7,1,29,29,23
83695,26,19,26,18,1,1,1,8,29,21
23221,10,22,24,4,15,4,26,26,28,5
29984,29,1,1,3,6,2,5,10,26,1
54509,29,1,11,3,18,2,5,10,9,1
391,19,7,26,25,6,7,7,28,22,6
399,29,1,11,3,18,2,5,10,9,1
114822,26,13,11,5,18,2,21,28,22,13
26150,0,21,14,23,1,15,16,8,29,21
57589,7,3,25,9,16,7,7,29,22,24
83547,14,7,28,9,20,28,28,3,18,2
353116,29,1,11,5,6,2,21,10,26,13
196383,22,19,9,8,0,1,22,19,1,7
9783,18,0,23,14,24,25,29,6,24,17
54453,3,11,5,27,19,22,0,7,14,9
60561,7,13,26,5,20,20,21,28,22,13
53820,29,1,11,3,18,2,5,10,9,1
84934,26,19,14,21,20,27,24,3,1,21
151393,0,3,26,25,3,7,16,29,13,24
284203,10,22,24,4,15,4,26,26,28,5
440400,19,13,1,3,6,2,21,10,26,1
6041,10,22,24,4,15,4,26,25,13,23
27289,19,13,11,5,6,2,21,11,26,6
7844,2,19,8,18,3,20,2,19,4,15
55298,2,28,8,17,3,1,2,28,4,15
63891,9,19,9,0,1,1,18,8,6,0
54941,26,3,29,25,20,20,1,17,11,21
84282,19,13,11,5,6,2,21,28,22,13
9781,0,7,26,9,1,7,7,29,18,24
220441,29,1,1,3,18,2,5,10,9,1
115992,22,7,4,23,1,27,28,8,21,0
285671,14,3,25,9,25,7,7,16,22,24
221687,1,16,4,0,21,19,11,15,6,7
91445,14,3,26,25,20,7,24,16,22,13
285498,8,21,25,9,16,15,16,4,18,23
154214,2,28,0,25,15,20,24,11,11,0
64320,10,25,24,10,21,4,10,7,0,3
6047,8,21,25,9,16,7,16,25,13,24
51136,20,11,5,7,9,13,10,12,14,9
55328,26,19,26,25,20,1,1,8,22,16
57140,9,4,20,10,10,29,18,13,7,28
64221,16,8,20,26,2,13,23,7,0,3
4919,9,0,0,22,15,25,12,5,3,0
4920,26,16,6,23,10,27,18,3,6,0
6102,7,3,26,25,20,10,1,11,11,21
441212,26,3,6,25,1,1,7,8,1,13
26015,7,7,8,5,3,9,7,11,1,6
9501,29,1,11,3,18,2,5,10,9,1
79897,7,7,26,25,20,9,7,11,22,13
54913,27,12,19,1,19,11,15,12,17,11
10799,26,3,26,25,1,7,24,16,13,24
388394,7,13,1,17,6,9,21,28,26,6
57521,26,19,26,25,20,7,7,11,1,24
113000,29,1,1,3,18,2,5,10,9,1
27079,22,16,29,0,1,28,1,15,21,2
84881,29,1,11,3,18,2,21,10,26,6
64121,7,3,26,25,6,7,7,28,22,24
6237,7,13,1,5,6,20,21,11,26,6
6239,25,26,7,15,8,18,6,1,27,19
6241,7,19,26,18,1,20,22,16,22,21
51093,29,1,11,3,18,2,5,10,9,1
23223,28,4,4,26,7,14,10,15,15,2
9136,27,5,19,20,28,17,14,12,12,4
23212,19,13,1,18,0,9,7,28,26,6
55316,29,13,16,5,6,9,21,11,26,6
221421,28,4,2,26,2,23,23,13,0,14
6242,19,1,1,5,6,9,21,11,26,6
219790,14,7,26,25,16,7,7,29,18,24
6253,8,21,25,9,25,15,16,4,18,18
84816,5,11,20,7,17,29,10,20,14,11
65078,8,21,25,9,25,15,24,25,18,18
25914,29,1,11,3,18,2,5,10,9,1
9711,29,1,11,3,18,2,5,10,9,1
9853,2,28,1,17,3,20,2,28,26,13
10069,26,19,8,25,0,1,1,0,1,0
25950,2,28,8,17,3,1,2,0,4,15
6257,29,13,1,3,6,2,21,10,9,1
6263,26,7,26,18,1,1,1,28,22,0
6282,7,22,14,23,0,28,18,25,21,0
140576,21,10,29,21,11,28,11,17,15,2
9294,25,26,7,15,8,13,6,5,27,12
1903,2,28,8,5,6,9,7,11,26,6
29901,8,7,9,9,1,15,16,25,13,18
6299,29,1,11,5,18,2,5,10,9,1
90378,0,21,25,9,16,7,16,29,18,18
23034,26,7,9,25,20,1,7,3,1,0
25939,7,3,26,5,0,7,24,11,1,18
79685,15,24,17,16,12,26,27,23,23,25
89958,29,1,11,3,18,2,5,10,9,1
84324,7,22,14,25,15,10,1,8,22,5
23314,7,13,1,5,3,9,21,11,26,13
55776,19,13,8,5,3,9,2,11,26,6
22904,7,13,26,5,0,9,7,28,26,13
58506,29,1,11,3,18,2,5,10,9,1
113178,9,16,22,10,10,27,25,21,7,3
192683,19,13,1,3,0,2,21,11,26,13
51435,9,16,14,23,1,6,18,8,15,0
949,7,13,1,5,6,9,21,28,26,13
152579,2,28,8,17,0,9,7,28,4,6
22955,1,10,28,2,7,10,11,3,11,2
6331,9,10,29,21,21,10,11,17,11,2
6334,29,1,11,3,18,2,5,10,9,1
9997,5,17,2,26,26,23,25,13,7,14
11341,11,20,6,19,13,3,20,22,10,16
23513,26,7,16,8,22,9,22,19,26,7
57147,7,19,26,8,0,9,1,28,22,6
6382,11,25,27,19,13,8,20,22,10,26
9672,2,28,8,17,3,1,2,19,4,15
27111,21,16,9,21,11,28,1,17,6,18
10807,28,16,20,26,2,29,10,15,7,28
644096,5,17,5,26,21,23,25,13,7,11
255812,17,15,24,11,23,12,8,26,2,20
221935,14,19,26,25,1,7,24,16,22,24
23541,14,19,9,18,20,20,24,16,1,21
26984,7,13,1,5,6,9,21,11,26,13
9632,14,7,9,25,20,20,7,19,22,0
25956,29,1,11,3,18,2,21,10,9,1
81929,22,26,7,15,1,1,21,3,29,19
23231,26,13,26,5,6,20,7,16,22,16
83642,26,3,26,18,6,7,7,16,22,13
7869,29,1,11,3,18,2,5,10,9,1
10509,7,19,16,25,22,1,22,19,1,7
10505,8,0,25,9,25,15,28,4,6,23
54437,26,23,26,0,1,20,24,8,13,0
26168,19,1,1,5,18,2,21,10,26,1
123228,21,19,28,21,10,28,11,17,11,21
1731,7,19,26,25,3,20,7,11,1,0
5414,18,6,23,14,27,5,29,6,24,17
23176,2,28,8,17,0,9,2,28,4,15
84947,29,1,11,3,18,2,5,10,9,1
26297,8,0,29,21,1,28,12,17,21,21
387923,7,13,1,5,3,2,21,10,26,13
1992,26,3,14,25,0,20,7,8,1,21
5271,22,7,14,23,15,6,18,3,13,0
5274,16,25,20,27,2,29,0,20,15,14
29950,19,13,1,5,6,2,21,28,26,6
83667,29,1,11,3,18,2,5,10,9,1
9739,19,13,1,5,6,2,21,16,26,6
23067,18,6,23,14,24,25,29,6,24,17
79918,29,1,11,3,18,2,5,10,9,1
133383,26,19,16,8,22,20,22,25,1,7
646817,7,7,14,21,1,20,1,8,22,21
51460,5,8,20,26,2,14,23,7,7,12
57713,10,22,24,4,26,19,26,26,28,5
6423,7,7,26,8,0,1,7,11,1,0
118980,28,10,22,10,7,29,10,13,15,3
94097,19,13,1,5,0,20,21,28,22,6
6446,19,13,1,5,3,9,7,11,26,6
157285,0,21,25,9,25,7,7,25,18,24
23678,29,1,11,5,18,2,5,10,9,1
124923,18,6,23,14,24,5,29,6,24,17
259230,28,4,4,2,7,29,11,15,15,14
166929,5,25,2,27,2,23,0,13,0,3
151648,2,28,8,17,3,9,7,28,4,6
81537,18,6,23,14,24,25,17,6,24,17
6448,4,29,10,28,19,11,13,14,14,12
10603,5,4,2,21,2,19,10,13,7,3
63898,21,10,4,21,11,27,28,17,11,2
6450,11,23,27,19,13,3,20,22,10,16
23616,26,26,14,15,8,18,28,8,29,19
6452,28,4,20,26,2,6,23,21,15,28
9467,17,9,3,24,4,24,19,2,12,22
80851,19,7,26,5,0,20,7,28,26,13
152503,6,29,3,28,14,17,15,18,17,4
79729,8,21,25,2,25,15,16,25,18,23
6455,1,16,9,10,7,27,12,15,6,21
6457,0,21,25,22,25,15,16,4,13,23
56904,26,3,14,0,1,27,18,3,18,28
26751,19,13,1,25,20,9,7,28,26,13
81858,29,1,11,3,18,2,5,10,9,1
6462,7,28,8,17,3,9,2,8,4,15
79801,9,17,6,21,10,6,25,0,21,21
90525,7,3,26,18,3,20,1,11,22,0
387914,14,3,14,18,1,7,24,3,22,24
149345,19,13,1,5,6,9,21,28,22,6
729993,0,10,29,18,25,10,1,3,18,2
23729,19,13,1,5,6,2,21,10,26,13
357,22,19,14,8,20,1,18,3,29,21
54414,2,28,8,17,3,20,2,28,4,15
51092,24,14,3,6,4,24,19,9,17,8
59307,2,28,8,17,3,20,2,28,4,15
23309,7,13,1,25,20,9,7,11,26,6
23094,16,17,5,7,17,11,14,13,14,11
23410,7,10,29,25,1,10,11,3,11,2
23409,26,19,9,0,1,27,18,15,11,7
51547,10,22,24,10,15,4,10,26,28,14
6496,11,20,27,19,12,8,20,22,10,16
51804,4,12,23,14,9,5,29,6,2,17
147912,16,17,22,27,21,19,23,0,0,28
220134,7,28,1,17,3,20,7,16,4,18
221150,1,4,4,23,7,27,28,15,21,14
6497,7,13,26,25,0,7,7,11,22,24
122060,11,20,27,19,13,3,20,22,10,26
8273,14,3,26,18,1,7,24,25,22,18
84068,19,13,1,5,6,2,21,11,26,13
6560,19,3,26,18,0,7,7,29,13,24
10723,19,13,1,5,6,9,21,11,26,13
84561,7,28,8,17,1,9,1,28,1,6
56996,26,16,14,8,3,1,1,8,1,0
64849,22,7,6,25,1,1,28,8,1,18
121260,29,13,26,5,6,9,5,28,26,13
117247,7,7,26,25,0,20,7,29,1,21
9122,8,3,29,18,16,7,24,29,18,18
9121,20,12,2,28,28,22,13,12,14,9
9194,14,22,24,0,15,10,26,8,13,5
23539,2,28,1,17,6,9,21,28,4,6
6573,21,16,9,23,10,1,18,25,21,0
6505,7,28,8,17,3,9,2,28,4,13
6507,17,15,19,29,23,12,8,18,19,20
6509,4,29,0,28,9,13,13,7,3,12
6510,22,16,9,23,10,6,18,16,6,7
6511,9,22,4,0,15,10,18,21,6,7
6575,21,10,28,21,11,10,11,17,11,2
9962,1,4,4,10,7,6,28,15,15,2
283652,11,23,27,19,13,3,20,22,10,16
1468,29,13,1,3,18,2,5,10,9,13
10166,11,23,27,19,13,8,20,22,10,26
60386,14,21,29,9,16,15,16,29,18,24
788,2,13,8,17,3,9,2,28,4,15
89874,26,7,26,25,16,7,7,16,13,24
79751,11,23,27,19,13,3,20,22,10,16
114789,26,19,16,25,6,20,1,11,26,6
81894,10,22,24,4,15,19,26,26,28,5
84275,19,13,1,5,6,9,7,11,26,6
284439,26,19,9,18,1,1,18,8,6,28
203427,22,19,9,18,0,1,18,3,1,0
9673,7,7,25,18,16,7,24,25,18,24
92014,2,28,8,17,3,9,2,11,4,15
401612,15,20,5,19,2,23,10,22,14,3
1836,1,3,29,25,1,28,18,16,11,2
65010,19,13,8,17,3,9,7,28,26,13
376497,9,17,9,23,1,27,25,0,21,28
11001,8,21,25,9,25,15,16,25,13,23
11000,7,13,1,5,6,9,2,11,26,13
10998,25,8,7,15,8,18,6,1,27,19
28965,19,3,26,18,20,7,24,29,22,24
3177,1,4,4,23,2,19,18,0,21,28
55315,26,19,28,0,1,28,28,3,29,21
154091,19,13,26,18,6,9,7,11,26,0
11182,29,1,11,3,6,2,21,10,26,6
29988,22,19,6,8,0,20,1,3,1,0
7779,7,3,26,5,20,7,7,16,1,6
64924,7,13,1,5,0,9,21,16,4,6
55676,11,23,27,19,13,3,20,22,10,26
10559,7,7,26,25,3,10,1,3,22,0
7355,0,10,29,21,11,28,11,17,15,2
55343,7,3,25,25,16,7,24,16,22,18
339665,26,7,29,25,24,25,17,8,11,0
222553,0,4,29,21,21,27,25,21,15,2
54733,19,13,1,5,6,2,21,28,26,6
148641,7,28,8,17,3,9,2,28,4,15
54978,7,7,1,25,3,9,24,16,22,6
80723,26,19,26,0,3,1,7,11,6,21
206358,29,1,11,3,18,2,5,10,9,1
124565,4,8,10,26,23,29,10,13,3,14
145389,28,4,20,26,2,19,0,7,0,28
153129,19,13,8,5,3,2,2,28,26,13
201266,19,13,1,5,20,2,5,28,26,13
91252,19,3,26,5,0,9,1,28,22,13
23516,19,28,8,5,3,9,7,28,4,6
29015,10,25,24,27,21,4,0,21,19,9
204962,22,3,14,2,1,6,18,29,1,21
57210,26,7,28,18,11,10,24,17,22,0
55652,0,7,26,9,16,20,24,25,1,18
9498,7,13,16,8,3,9,22,11,26,7
55974,19,13,26,5,6,20,7,11,22,6
159963,22,7,6,0,1,20,1,3,1,0
55117,29,1,1,3,6,2,5,10,9,1
6533,7,7,8,17,1,1,2,16,4,21
6541,15,20,17,16,12,8,27,23,23,25
84889,2,28,8,17,3,7,2,25,4,21
8140,26,7,14,18,20,28,18,16,6,21
9057,26,3,25,18,16,7,1,3,18,24
23428,0,3,9,18,16,7,24,29,13,24
80024,14,3,26,25,1,28,1,3,11,24
6548,21,10,29,21,11,20,11,29,21,0
9351,19,13,1,5,6,2,21,11,26,6
10479,1,3,28,18,20,28,18,11,11,6
84679,9,8,20,27,21,19,28,13,7,3
23315,1,16,28,25,7,20,1,16,22,21
133308,7,3,25,18,16,7,24,16,22,21
133482,25,26,7,15,8,18,1,1,29,19
55106,19,13,26,5,0,9,21,11,26,6
146857,19,3,26,18,0,20,1,29,22,6
139065,21,10,20,21,11,14,11,17,15,3
84464,1,4,4,0,7,28,11,15,6,0
4091,19,13,8,5,6,9,24,28,26,6
57228,25,4,0,22,15,19,12,5,3,28
6595,8,21,25,9,25,15,24,29,18,23
50485,7,7,26,18,20,20,1,11,11,13
6603,1,3,26,25,1,28,1,3,22,24
6604,29,1,11,3,18,2,5,10,9,1
140775,7,13,1,5,0,9,21,11,26,13
23381,22,19,16,8,22,1,22,19,21,7
55181,0,21,25,9,25,15,16,4,18,18
56006,2,28,1,5,6,20,2,28,4,6
388588,28,4,4,27,2,19,25,21,15,14
221710,22,7,9,18,3,28,24,11,21,21
85027,28,16,20,0,21,19,25,13,21,5
6606,11,23,27,19,13,3,20,22,10,16
6607,21,10,4,21,7,27,11,17,11,2
6608,2,7,8,17,0,9,7,11,4,13
64093,19,13,1,3,6,2,21,10,26,6
54498,29,1,11,3,18,2,5,10,9,1
55627,8,21,9,0,16,27,1,16,21,24
6525,19,7,26,18,3,7,7,29,1,6
57154,26,19,14,23,3,1,18,3,6,7
10322,29,1,11,3,18,2,5,10,9,1
8773,16,25,5,27,26,22,13,13,0,12
6618,19,13,1,5,6,9,21,11,26,6
6621,17,15,24,29,23,11,8,18,19,20
9627,27,18,13,24,14,22,3,18,12,22
100507303,19,13,1,5,3,9,7,11,26,13
54861,9,26,4,15,21,1,6,1,6,28
119358,7,19,14,8,3,20,1,19,1,7
414153,21,10,9,21,11,20,11,17,11,7
6640,2,28,8,17,3,1,2,0,4,0
6645,21,10,28,25,0,28,17,17,11,2
10073,16,11,22,26,19,29,25,13,3,11
29916,28,16,0,26,2,14,28,5,7,14
64089,5,17,2,26,2,23,25,21,21,3
112574,11,23,27,19,13,3,20,22,10,16
90203,14,21,9,0,16,7,7,3,22,24
83891,14,3,26,9,25,7,7,25,18,24
92017,29,1,11,3,18,2,5,10,9,1
254122,29,1,11,3,18,2,5,10,9,1
257364,1,16,4,2,10,27,18,15,15,2
29886,14,19,26,18,20,1,1,11,22,21
6646,29,1,11,3,18,2,5,10,9,1
8651,9,19,9,2,20,28,28,8,6,7
8835,29,1,11,3,18,2,5,10,9,1
9021,29,1,11,3,18,2,5,10,9,1
9655,7,19,1,5,6,9,1,28,22,13
140710,25,26,7,15,8,18,6,1,29,19
10580,7,7,26,25,0,1,24,11,22,0
10174,7,19,14,18,20,1,18,16,1,7
57537,5,17,20,23,10,6,25,21,7,14
6652,27,12,10,28,17,12,13,14,16,26
65124,10,15,24,4,23,4,8,26,28,12
9580,2,7,8,17,3,20,1,16,22,0
6658,14,7,26,25,3,20,7,16,22,6
30812,2,28,8,17,0,9,2,11,4,15
93349,14,22,14,18,1,10,26,16,1,24
6668,29,13,26,5,6,9,21,28,26,13
11092,14,3,14,18,20,28,24,3,22,24
200162,1,19,6,23,1,10,18,3,6,28
10615,19,13,26,5,6,20,21,16,1,6
9825,26,3,14,18,0,28,1,8,6,6
202051,26,19,26,18,0,9,22,0,22,0
79029,1,7,9,23,1,10,18,3,6,21
147841,7,7,26,8,20,1,7,28,1,0
57405,2,28,8,17,3,9,2,11,4,21
23384,7,3,26,9,25,7,16,29,18,21
10290,19,13,1,5,3,2,21,28,26,6
56848,25,26,7,15,8,18,6,1,29,19
169981,19,13,11,5,6,2,21,28,26,6
84501,11,23,27,19,1,3,20,22,10,16
200734,29,1,11,3,18,2,5,10,9,1
84926,22,22,6,23,10,6,26,21,28,5
283377,29,1,11,3,18,2,5,10,9,1
84727,16,4,22,2,26,23,25,21,7,28
6712,16,25,5,11,19,22,14,18,0,11
10558,1,16,4,0,7,28,11,15,21,2
6714,29,1,11,3,6,2,21,10,26,1
6715,8,21,25,9,16,15,24,4,13,23
79644,11,23,27,19,13,3,20,22,10,16
6720,14,3,26,25,1,7,7,16,6,24
6721,7,7,26,25,3,9,1,11,22,13
647135,26,19,28,25,1,1,1,8,22,0
136853,14,7,26,18,1,7,7,3,22,24
8082,19,13,1,5,6,9,21,28,9,13
6752,11,23,27,19,13,8,20,22,10,26
145165,9,17,20,23,21,6,25,3,13,28
400410,7,28,1,17,20,9,2,28,4,15
6487,21,10,4,10,11,14,11,17,15,3
6484,0,19,14,25,3,27,24,3,11,0
8869,1,16,4,0,7,10,18,15,15,21
10402,27,2,15,7,19,12,14,12,16,29
6480,5,8,20,26,2,19,10,21,0,3
27090,20,29,15,28,23,22,3,18,2,9
30815,29,1,11,3,18,2,5,10,9,1
6489,1,10,22,23,7,14,28,17,15,2
51046,26,3,26,25,1,20,7,16,1,21
7903,1,19,28,0,1,28,18,3,11,2
57559,26,7,28,18,6,28,1,15,22,2
55620,11,23,26,25,13,1,1,8,1,16
57519,16,25,22,26,2,19,23,21,0,2
26872,29,1,1,5,6,2,21,28,26,1
261729,3,11,5,11,19,14,14,20,16,11
6491,28,16,4,10,21,4,26,21,28,14
6793,9,10,20,21,11,14,11,20,15,28
6794,29,1,11,3,6,2,21,10,9,1
114790,21,10,29,21,11,10,11,17,11,2
9262,14,21,25,9,20,7,24,25,18,18
8859,9,19,9,23,10,1,18,0,1,7
202374,8,21,25,22,25,15,16,4,29,23
282974,19,13,1,5,3,9,21,28,26,6
140901,27,12,5,11,19,11,8,18,2,29
27148,0,3,25,9,25,15,24,4,18,18
83931,1,7,28,25,1,28,24,15,1,13
2040,7,19,14,18,0,1,18,16,1,0
64220,7,7,28,18,3,20,1,11,1,0
55437,7,7,8,25,1,28,7,3,4,13
85369,1,16,4,0,7,10,11,15,11,28
57464,19,19,8,18,0,9,7,3,1,0
29888,28,25,20,26,26,29,0,13,0,11
6804,7,13,1,5,6,9,21,28,9,13
6813,26,3,26,18,16,7,16,16,13,18
134957,16,11,2,26,21,29,10,13,7,11
9515,2,28,8,17,20,9,2,0,22,15
29091,5,11,5,7,19,14,10,12,14,3
51684,9,17,6,23,10,23,25,0,7,28
79783,27,29,13,28,9,22,14,2,2,9
6817,26,13,26,25,6,9,7,8,22,13
6819,5,8,2,27,21,29,10,7,15,3
25830,7,3,28,25,20,10,1,3,22,6
285362,14,3,6,25,1,1,7,8,1,21
25777,8,21,25,9,16,15,16,25,18,23
6821,29,1,11,3,18,2,5,10,9,1
64420,7,7,26,18,20,7,24,16,22,21
26032,14,19,26,18,3,7,24,25,22,24
9766,7,3,28,18,3,7,24,25,22,24
6839,8,21,29,9,25,15,16,4,18,18
440423,29,1,11,3,18,2,5,10,9,1
375757,22,19,16,8,22,1,22,19,1,7
126074,7,13,26,5,6,9,21,28,26,6
100130958,15,20,13,16,28,8,3,23,23,26
221711,19,13,1,5,6,9,21,11,26,13
85360,3,11,2,21,11,14,11,20,7,3
8831,29,1,11,3,18,2,5,10,9,1
9145,26,7,16,8,22,1,22,16,1,0
9143,19,7,8,17,0,9,24,28,1,21
8867,7,19,9,18,0,9,7,29,1,6
23336,19,13,11,5,6,9,1,11,22,13
341359,19,13,26,25,6,9,1,11,26,13
127833,19,13,1,5,6,9,21,11,26,6
84958,22,19,26,18,20,20,7,16,22,13
54843,19,13,1,5,6,9,21,11,26,13
94121,9,17,22,22,21,19,25,21,7,28
84447,19,13,1,5,6,9,5,10,26,13
23334,14,21,25,9,1,7,16,29,13,24
10454,2,28,8,17,3,9,2,28,4,15
257397,14,19,9,18,1,28,1,15,6,0
6866,2,28,8,17,10,1,1,0,4,15
10460,7,1,1,5,6,9,21,28,9,13
117143,26,7,29,25,1,9,7,8,11,0
93624,14,21,25,9,25,15,26,21,13,23
9015,21,10,22,23,11,6,28,17,6,28
9013,9,22,6,27,15,1,26,0,13,28
138474,1,4,23,14,24,25,17,6,24,28
6874,8,0,20,10,25,15,16,4,13,23
6875,19,13,1,5,20,9,21,28,26,13
6877,29,1,11,3,18,2,5,10,9,1
27097,9,4,20,10,2,6,10,13,0,28
10629,19,13,26,8,3,9,22,28,26,6
129685,29,13,1,5,6,9,5,10,26,13
51616,29,13,1,5,6,2,21,10,9,6
132001,2,28,8,17,3,20,2,28,4,15
85461,29,13,1,3,6,2,5,10,26,1
79613,26,26,14,15,8,18,28,8,29,19
9344,23,18,3,20,4,21,19,2,5,22
6892,23,5,21,24,4,0,9,2,5,4
202018,22,19,16,8,3,1,22,19,6,7
50840,19,13,1,17,6,9,21,28,26,13
55617,28,4,4,27,2,29,0,15,0,3
9797,17,29,15,28,9,13,3,14,2,9
6901,2,28,8,17,20,9,2,28,4,15
83874,15,20,27,16,13,8,20,23,23,26
26000,14,16,14,0,20,6,24,16,6,0
54662,10,22,24,2,15,10,26,26,21,14
79735,0,3,26,25,3,7,24,29,18,18
55633,25,26,20,27,8,29,23,0,6,19
57465,7,7,25,25,20,7,24,29,13,24
4943,29,1,11,3,18,2,5,10,9,1
23102,16,25,10,27,9,14,23,13,7,12
93594,16,17,8,27,10,6,2,0,4,15
9882,14,19,14,25,1,1,18,8,1,0
11138,6,9,13,24,14,21,3,9,12,8
23158,19,13,1,5,6,9,2,11,26,13
55171,0,21,29,9,25,15,24,4,13,23
219899,14,7,14,18,0,28,1,25,22,6
9755,27,12,5,11,28,12,14,14,16,29
90665,26,19,26,25,20,20,7,11,1,13
10607,29,13,1,3,18,2,21,10,26,1
9238,1,10,28,0,7,28,11,15,11,2
6920,14,3,26,9,16,7,1,16,13,18
170082,10,22,24,4,15,4,26,26,28,14
6941,0,3,26,25,20,7,7,25,13,18
6932,16,8,20,27,26,19,23,21,0,12
10732,2,28,8,17,0,9,2,11,4,15
10312,7,13,1,5,6,9,21,16,26,24
6948,19,1,1,3,6,9,21,28,26,13
140290,29,1,11,3,6,2,5,10,9,1
55346,29,1,11,3,18,2,5,10,9,1
255394,9,16,28,23,1,28,11,3,11,2
79867,16,16,2,26,17,14,10,7,7,12
55775,19,13,1,5,6,9,21,10,26,6
23424,19,13,26,18,6,9,7,28,1,6
11022,1,16,4,23,7,27,28,15,15,2
9895,19,13,1,5,6,9,21,10,26,13
9524,25,26,7,15,8,18,6,1,29,19
7008,8,21,25,18,1,1,26,3,18,21
79736,21,10,29,21,11,6,11,17,15,3
9894,22,19,16,8,22,1,22,19,1,7
7011,4,8,10,15,21,8,6,1,27,19
146705,26,26,7,15,1,20,1,8,29,19
26136,5,25,20,7,26,23,10,13,7,28
54997,29,1,11,5,18,2,21,10,9,1
7016,16,2,22,27,17,22,23,13,7,14
10420,25,26,0,15,10,19,12,7,15,19
9633,19,13,1,3,6,2,21,11,26,13
55852,22,19,9,23,1,10,18,3,21,0
7023,4,29,5,28,9,22,13,14,2,12
64216,15,20,17,16,12,26,27,23,23,25
7030,2,28,8,17,10,20,2,19,4,15
7037,29,13,1,3,6,2,21,10,26,13
7040,22,16,4,2,3,27,28,15,15,28
7048,21,10,9,23,11,23,28,17,15,21
9392,2,28,8,17,3,9,2,11,4,15
55145,19,7,26,25,3,20,1,16,22,13
56906,7,3,26,25,20,7,7,28,13,21
57215,1,10,4,23,7,10,28,15,15,2
90326,29,1,11,3,18,2,5,10,9,1
199745,20,8,24,7,9,13,10,7,19,3
79896,19,13,1,5,6,9,21,11,26,13
55258,21,10,29,21,11,27,11,17,15,2
84321,26,19,26,18,6,9,7,16,22,6
7064,7,3,25,18,20,7,7,16,1,24
102659353,2,0,14,23,10,6,25,25,21,15
7070,10,22,24,4,26,4,26,26,28,5
7074,29,1,11,3,18,2,5,10,9,1
90381,22,4,9,0,1,27,1,3,1,0
92610,2,28,8,17,0,9,2,16,4,15
57103,5,25,2,26,26,19,25,12,0,3
201798,8,21,25,2,25,15,24,4,18,23
81789,21,3,26,25,1,28,1,11,11,0
