,0,1,2,3,4,5,6,7,8,9
85395,83,4,28,3,10,9,84,68,85,48
55924,87,65,61,89,46,42,53,33,82,35
127281,89,58,35,9,56,23,25,64,42,1
80256,22,61,41,22,87,63,8,78,75,29
203259,56,75,88,63,89,3,59,81,33,34
84792,14,50,18,88,71,83,44,9,29,6
84915,55,40,18,32,65,83,57,27,65,0
83986,89,45,45,72,53,30,42,89,76,66
57613,3,19,46,29,26,66,19,52,22,20
54537,12,3,25,83,77,44,81,3,50,41
60343,24,37,72,42,81,75,40,14,87,32
55855,47,36,31,11,82,34,36,7,85,57
81553,47,8,58,37,82,34,84,7,70,75
26240,8,4,78,45,11,51,81,79,32,46
9679,9,49,26,35,40,19,28,45,42,25
79850,86,0,4,0,29,37,55,36,88,82
92002,6,19,40,25,26,51,72,52,32,60
55793,55,9,86,38,0,39,0,88,13,51
54478,42,89,40,25,26,89,80,1,74,60
79567,13,25,41,84,76,80,84,25,75,87
388650,77,88,13,12,79,43,4,50,43,83
138311,32,57,73,31,28,72,23,8,62,70
112703,18,83,69,30,24,7,31,21,44,50
653820,47,19,46,25,26,89,72,52,32,72
728833,65,64,87,13,56,72,32,89,35,14
153643,3,35,28,66,86,87,63,29,4,49
81610,5,72,7,6,61,87,16,53,58,4
151354,54,23,62,21,3,65,70,11,11,20
375061,68,3,73,67,50,84,81,3,25,58
157769,65,14,0,18,62,19,87,61,82,62
147965,70,61,17,78,59,24,79,71,39,25
2175,14,41,80,45,64,74,48,71,41,48
2187,46,55,77,36,50,46,35,19,46,12
2176,61,45,53,76,35,62,86,59,42,14
2178,28,40,48,84,51,17,37,88,4,0
2189,45,85,29,40,38,42,27,29,70,35
9855,42,19,51,27,26,89,43,79,22,20
10667,28,66,48,37,19,47,78,53,4,18
10056,59,32,74,28,17,22,79,20,64,42
2194,13,41,78,55,10,87,34,27,6,52
10922,36,85,19,21,43,34,1,11,19,18
79072,11,45,26,44,56,53,32,16,25,1
60493,54,26,34,48,3,87,70,11,11,72
79633,30,86,24,26,32,80,51,35,75,85
10826,71,19,7,25,54,24,72,70,74,63
85302,16,37,57,42,13,75,40,40,87,32
54751,84,14,0,35,61,19,79,61,69,81
2199,9,32,43,28,78,79,13,20,30,44
10516,84,54,31,67,66,31,58,35,17,28
129804,47,66,46,37,86,15,34,68,20,21
2200,1,14,1,10,59,38,35,46,82,49
64319,49,29,30,16,30,43,52,50,45,77
57666,3,64,46,37,4,24,53,13,20,38
54850,13,86,75,2,32,80,51,49,75,87
222235,87,53,47,40,20,47,12,71,29,29
64839,44,3,56,13,40,24,37,16,16,80
54620,5,40,14,26,1,54,0,88,58,51
26235,70,66,1,84,61,3,16,81,19,34
26233,32,16,3,17,9,25,86,69,76,70
23194,10,36,61,37,10,14,37,25,26,29
26267,56,31,88,63,57,33,59,45,27,71
201456,30,86,75,55,32,80,72,49,59,87
157574,54,23,46,61,82,65,70,29,11,72
115290,68,57,31,35,50,84,76,13,52,25
126433,64,36,25,39,10,24,35,78,49,41
23219,52,6,56,67,50,57,15,35,49,58
79791,64,24,49,40,88,38,8,71,26,25
114907,78,51,9,1,88,85,67,34,46,62
254170,14,53,86,3,64,54,35,88,19,18
130888,49,34,30,16,30,43,52,62,45,77
54455,70,39,47,40,10,9,29,26,2,57
286151,78,4,56,85,66,38,79,46,17,35
93611,5,72,20,55,41,89,57,25,85,48
23403,45,66,78,24,26,66,34,7,4,48
554251,54,26,46,29,76,65,34,11,22,20
2217,3,54,25,83,77,42,22,3,1,41
9873,79,48,17,31,9,23,32,41,25,80
2232,7,36,19,3,34,6,37,4,82,75
55527,19,20,43,64,80,12,5,12,64,27
222894,36,54,15,39,20,44,81,78,20,57
55612,3,4,40,24,19,51,48,7,74,46
2245,47,66,21,3,20,9,10,53,19,4
89846,25,74,33,79,31,20,18,18,10,50
2256,2,5,39,14,27,18,89,58,9,56
2257,84,60,17,22,79,4,16,41,52,62
8817,58,63,36,58,24,7,60,10,36,43
2254,28,53,48,8,51,66,29,79,4,75
11116,54,81,52,11,51,65,10,29,11,48
2261,44,6,25,75,77,5,23,13,49,41
53834,8,65,15,24,76,1,72,86,2,46
55277,4,22,85,71,70,55,66,82,27,71
114827,38,72,14,66,43,34,12,79,13,51
2272,66,52,55,56,63,64,74,24,47,78
2275,26,7,60,19,69,60,86,82,81,89
29109,54,23,62,48,64,87,70,4,4,72
80206,36,72,48,61,41,1,29,29,20,75
11153,5,86,41,55,51,58,29,4,51,85
27145,45,35,61,11,43,42,10,11,2,18
286467,61,44,45,72,8,46,13,59,12,7
128486,84,6,25,75,21,58,15,3,50,38
84922,3,39,46,29,51,66,19,27,19,72
24147,46,55,58,24,61,16,84,23,49,4
11328,12,6,38,75,46,63,15,41,39,8
63943,62,64,87,82,37,27,76,8,52,62
79147,29,21,59,87,74,11,20,5,40,86
201163,42,89,40,25,26,89,43,52,22,46
2318,87,8,1,10,46,77,16,17,65,34
2324,45,81,24,61,61,70,1,26,85,35
55640,8,25,35,2,32,80,42,49,77,61
84256,28,67,61,75,4,17,1,33,19,4
56776,46,55,86,75,0,29,36,23,34,6
91010,22,85,31,1,19,42,15,41,39,21
2329,10,50,47,39,46,47,84,32,13,68
79025,89,80,45,85,62,68,32,89,76,80
64838,47,4,20,11,82,16,1,86,85,48
2342,3,41,31,27,41,5,71,71,6,52
27023,87,65,7,27,43,9,1,33,1,21
55810,24,7,57,15,47,62,17,40,5,3
221937,5,19,58,29,26,89,19,52,74,46
3607,33,84,11,4,47,21,47,58,79,56
2305,3,39,74,29,25,77,19,26,70,8
3344,3,75,49,12,36,39,16,56,19,9
2308,71,85,49,35,19,5,15,13,59,75
4303,55,9,86,32,65,83,77,9,34,2
80020,84,64,56,40,77,77,8,61,50,29
2356,10,41,78,55,86,77,44,7,6,52
10023,63,33,10,81,33,41,14,57,48,40
23401,71,60,68,32,20,17,71,7,29,16
158326,11,87,45,33,37,53,13,6,42,7
84978,21,50,68,88,42,9,33,23,29,68
122786,83,39,6,61,82,70,1,27,59,72
23732,2,15,54,43,27,52,7,58,57,36
161835,44,3,17,13,50,72,8,3,41,58
2498,83,72,58,61,82,77,70,4,29,75
24140,4,30,85,71,57,2,11,45,27,71
100302692,66,52,55,56,63,64,74,24,47,78
282969,6,19,70,25,26,51,43,47,32,55
5045,61,10,37,85,8,68,28,6,35,14
84750,61,74,33,79,69,20,6,48,61,59
10690,47,8,24,26,76,80,84,35,51,87
80199,54,23,24,66,82,15,54,11,85,72
9513,47,81,28,21,19,15,62,7,2,49
53822,83,35,28,37,86,70,63,4,4,18
79443,45,1,15,21,64,5,34,32,29,21
8323,28,8,15,48,86,70,48,4,4,18
51343,79,73,5,17,9,71,76,65,7,13
2539,28,85,52,24,25,44,48,29,22,20
9846,61,18,3,72,53,76,42,64,73,66
11337,28,39,7,67,4,66,16,86,20,8
2555,17,65,9,8,46,34,78,33,26,9
2556,87,66,49,84,42,34,63,13,4,29
2561,14,1,68,45,71,35,44,73,55,2
55879,71,40,6,6,1,54,84,32,34,0
4616,89,48,87,31,37,25,76,6,16,70
2580,68,57,5,78,40,71,13,67,62,58
89792,42,12,40,59,45,51,72,70,32,55
79690,11,17,5,19,31,55,74,69,7,13
2581,12,31,88,63,4,84,13,81,33,34
2582,64,88,29,41,14,57,88,41,8,35
2585,71,65,15,66,10,66,35,4,6,63
130589,28,75,47,39,42,16,1,26,50,35
2588,5,86,46,66,51,1,51,86,59,85
79695,79,45,35,50,88,23,13,89,26,52
114805,19,46,79,74,80,12,5,12,64,27
57452,42,39,34,24,64,9,27,79,11,46
374378,83,67,6,41,21,66,16,68,50,35
2595,5,39,15,11,25,87,62,4,2,57
2616,68,51,26,10,40,13,28,41,62,80
389849,22,1,20,10,88,34,36,33,34,0
150946,22,54,25,50,46,31,22,78,49,41
10634,22,80,87,36,88,58,8,19,23,62
283431,30,25,75,2,76,80,51,25,51,87
2621,47,23,51,21,82,70,62,11,19,20
8522,87,60,41,67,46,40,83,78,1,63
5188,83,66,6,11,64,15,71,4,20,75
2628,30,25,75,2,32,80,25,49,75,87
352954,12,3,30,1,77,40,22,3,43,62
23464,14,40,41,37,64,47,83,88,50,51
2639,60,76,50,79,69,76,6,18,81,37
2643,47,35,41,50,21,70,29,53,39,72
2730,25,45,57,17,44,62,40,43,68,14
10985,36,35,20,27,86,74,71,4,2,72
2650,88,73,53,31,9,30,32,8,24,14
339970,28,8,1,75,77,42,71,71,26,75
2653,51,61,17,78,62,4,79,65,82,25
9518,85,78,68,3,14,35,33,73,8,25
284161,49,29,30,16,30,36,52,62,72,10
54857,1,3,49,35,38,38,88,17,1,9
50628,49,29,30,16,30,36,52,62,45,10
54960,68,80,45,31,37,71,4,67,42,25
2671,52,8,20,75,20,6,83,78,70,21
23163,83,32,76,39,11,1,10,7,26,8
87769,54,23,51,21,82,65,70,11,11,20
2686,77,14,56,18,50,19,76,34,58,81
79018,5,35,61,61,59,1,10,7,70,63
64599,48,9,86,38,0,54,77,60,34,6
54826,65,36,29,39,59,74,22,17,65,79
64785,21,11,86,38,0,54,0,88,34,51
28964,47,39,40,29,11,89,72,52,22,72
2710,77,51,56,31,50,57,58,67,17,28
79411,28,6,47,83,42,40,8,78,41,48
26035,17,19,46,24,26,15,71,1,22,72
2731,83,36,41,24,87,74,10,33,26,35
2733,5,8,19,66,25,5,19,27,2,16
2736,1,14,76,37,87,1,16,61,58,35
11010,41,43,16,14,74,69,61,5,40,74
152007,71,66,34,21,43,58,34,4,70,49
169792,61,73,60,23,31,25,67,6,21,13
2743,36,23,46,48,3,34,70,53,2,72
2745,49,29,30,16,30,36,52,62,45,10
144423,64,6,25,83,46,57,22,26,50,41
29998,28,24,19,40,77,42,83,17,4,16
23506,30,25,35,2,32,80,25,49,77,61
2760,70,39,15,3,43,47,84,25,4,21
2762,86,0,4,0,29,37,55,36,88,82
10691,89,45,26,31,9,23,32,89,7,14
26205,64,81,49,67,46,40,15,26,49,29
29925,83,81,6,61,51,42,53,79,20,63
2767,36,8,51,11,25,5,34,4,19,20
2781,54,23,46,48,3,65,70,11,11,20
54584,88,57,5,44,15,72,32,39,16,14
2784,83,8,28,84,43,34,34,7,19,75
10020,21,11,18,38,0,39,77,60,23,79
2785,86,0,4,0,29,37,55,36,88,82
2788,9,57,37,31,13,30,68,67,76,54
54552,36,60,58,40,86,1,84,29,29,85
80154,28,32,74,28,78,22,48,20,64,42
647042,8,86,75,2,76,80,54,25,75,87
440295,83,72,15,61,51,14,1,68,2,16
64689,14,1,28,45,71,35,36,73,83,0
2239,38,25,68,2,32,31,58,55,17,28
54707,65,14,87,89,61,4,79,65,52,80
56927,62,49,73,9,14,72,23,46,42,58
64582,79,51,53,35,28,84,13,41,42,68
56834,4,22,5,78,57,33,32,45,27,71
7107,51,51,45,78,40,4,79,67,12,80
283554,65,64,0,18,60,27,87,61,69,81
4935,64,35,41,37,77,87,71,3,1,35
27239,48,72,80,45,65,83,36,32,83,68
54328,83,39,15,11,51,14,70,11,59,20
2861,6,89,14,29,26,63,10,25,74,29
51463,16,79,26,23,7,30,32,55,17,54
9737,85,40,29,5,0,39,77,23,34,79
2874,6,89,70,25,45,67,64,70,31,47
2878,10,29,31,16,30,1,52,62,72,10
57476,83,26,19,29,3,65,34,4,11,20
23151,85,88,69,5,14,0,41,0,8,83
80000,44,3,25,83,50,40,81,8,42,41
29841,45,53,51,37,41,1,35,33,41,35
2890,84,60,41,84,46,58,53,29,41,8
2892,28,86,51,26,76,80,51,27,59,85
2897,38,11,48,21,20,17,29,68,65,31
2898,17,35,68,66,86,66,84,7,29,4
2899,62,88,69,5,14,0,41,21,8,83
2900,30,25,35,2,32,80,25,49,75,61
2901,3,53,24,55,76,44,51,79,75,85
2903,21,78,18,88,65,58,36,73,83,0
2868,85,88,29,5,14,47,33,0,8,68
134266,70,66,48,75,51,34,12,79,85,16
79774,45,50,68,32,65,5,78,32,55,68
83743,3,85,7,8,11,58,22,13,26,34
55876,72,59,55,56,63,10,45,85,37,17
83903,47,24,51,37,51,40,53,29,29,63
2937,1,64,49,18,60,27,87,34,62,81
79807,9,73,5,1,28,68,28,67,12,58
119391,87,75,9,12,36,14,71,46,82,9
2966,17,32,74,28,78,22,34,20,64,15
728340,71,11,86,55,41,6,12,7,19,0
84163,87,61,38,6,21,38,37,41,26,16
389524,17,39,46,27,25,65,62,29,70,46
2976,65,14,0,89,61,19,87,61,69,81
9567,55,9,86,38,0,54,77,88,34,6
85865,42,89,40,29,26,89,72,1,32,72
54676,54,66,20,48,3,65,10,11,11,20
84705,71,78,48,45,25,47,57,32,85,21
8225,68,57,8,86,28,68,4,8,35,77
51512,9,26,58,12,25,66,16,35,2,49
83606,47,89,24,55,54,89,57,79,32,85
2983,61,18,5,23,28,72,66,59,35,14
728411,83,66,28,61,25,87,70,27,58,49
8908,56,22,88,63,89,33,59,81,33,71
2995,83,85,34,61,86,15,71,53,2,49
440093,59,20,43,64,80,12,5,12,54,42
9563,28,53,14,8,36,5,35,7,70,38
9200,42,19,15,61,25,66,72,53,4,48
57531,25,10,5,18,37,27,67,6,62,62
84264,68,45,26,82,84,72,9,16,24,70
283254,22,54,25,83,77,16,23,13,39,41
54930,42,19,51,25,26,51,80,1,74,60
23354,68,18,45,76,28,23,28,59,35,54
93323,12,31,88,63,89,33,59,81,49,34
57657,73,63,3,69,53,62,47,82,61,66
79885,61,73,5,9,56,55,32,69,35,14
9759,59,20,79,74,17,79,22,20,64,44
10014,21,11,86,45,36,54,77,88,34,51
51564,47,40,52,3,10,14,57,60,4,0
9734,14,50,58,24,71,47,53,86,59,21
374659,58,83,36,58,24,7,31,10,44,43
81932,36,65,62,11,19,15,1,11,85,31
139324,8,86,75,2,76,80,53,25,75,87
55027,5,86,58,55,19,14,10,27,85,63
25938,7,40,86,32,1,83,77,88,39,6
54497,68,83,73,9,14,0,41,21,44,83
51696,49,34,13,16,2,31,79,50,45,25
143279,51,80,56,78,9,4,4,67,7,80
79654,17,23,58,27,3,65,71,11,2,72
85441,84,2,13,83,77,23,76,3,50,35
8916,85,88,69,5,14,0,41,0,8,68
51191,13,25,75,84,76,80,54,27,75,85
55008,45,8,41,32,19,87,29,86,85,46
8820,54,23,34,27,3,65,48,11,11,49
284004,10,8,58,21,64,66,62,68,49,72
124790,76,76,11,7,6,21,21,80,14,30
23462,11,45,26,78,15,68,66,69,12,70
51236,58,18,36,30,24,20,41,21,44,43
55733,49,34,31,16,79,43,52,50,72,77
283987,7,50,21,45,71,83,33,73,55,2
55662,38,72,48,55,43,6,83,79,19,31
25988,13,57,35,26,34,24,84,25,51,29
3009,34,68,39,4,47,21,89,54,40,19
3006,45,78,62,45,65,47,44,23,59,49
8334,28,66,48,8,20,17,48,29,2,75
85235,68,64,87,10,21,72,13,8,24,29
8331,9,58,45,17,15,25,13,59,7,80
3017,44,54,7,67,66,16,88,26,1,35
8339,8,89,7,12,54,51,19,25,22,29
8345,38,66,21,26,82,9,84,60,22,0
8338,78,57,26,35,34,24,8,17,42,35
3097,7,77,76,6,61,38,12,86,65,18
55355,82,30,85,71,53,49,6,64,73,84
284459,47,66,19,61,3,87,10,4,85,63
3145,17,8,62,11,82,65,1,4,2,20
54511,8,39,15,26,76,47,12,79,75,85
10473,6,89,70,59,45,89,46,47,86,55
51617,60,13,12,7,5,78,3,74,3,11
144983,60,13,23,69,83,76,21,80,81,11
9455,45,8,34,21,51,87,83,4,19,63
100506311,78,48,9,36,4,39,32,46,23,62
3212,32,57,45,9,28,72,13,39,76,62
79803,42,19,70,25,45,89,43,52,32,60
57110,38,72,15,21,42,74,44,86,20,18
64342,55,11,18,38,1,54,77,60,34,6
9394,87,66,28,27,86,14,71,53,20,31
90161,47,8,58,27,43,5,53,86,58,21
440498,84,67,87,10,21,68,67,41,42,35
51171,52,61,47,8,86,44,54,35,39,49
51478,84,4,61,8,11,58,70,41,70,20
343477,14,78,28,75,42,57,38,33,20,75
259217,78,31,31,2,88,84,15,49,33,1
3305,51,73,37,86,79,38,4,8,52,54
3306,45,60,24,8,82,70,36,53,51,85
79663,61,18,37,33,35,60,18,18,38,70
3339,28,2,49,10,4,77,78,3,26,41
3358,46,39,28,61,41,29,78,19,85,12
94031,42,89,70,59,45,50,46,70,86,60
3064,21,9,80,45,65,83,77,9,34,6
30811,82,56,60,79,70,62,60,18,10,59
3364,51,73,87,82,48,27,67,89,42,13
84329,65,65,61,89,38,19,87,17,69,81
54768,19,20,43,74,80,12,5,12,30,44
81888,3,19,17,29,26,51,19,52,32,46
123688,3,8,47,61,4,42,10,26,58,75
219844,36,8,46,61,11,9,29,1,22,49
200205,45,6,31,21,64,15,16,56,70,49
130026,71,60,14,55,46,47,83,23,29,4
3419,73,84,12,4,81,21,47,80,57,76
8870,62,88,73,5,14,0,41,21,8,83
51278,14,81,21,61,11,87,1,86,85,4
25900,49,34,30,16,30,36,8,62,72,10
3429,42,19,40,29,26,89,43,70,32,46
2537,71,26,15,21,3,9,70,11,2,57
3455,5,66,15,29,76,44,19,52,85,18
7866,52,78,74,41,46,22,29,71,82,29
55764,10,54,14,6,77,77,15,71,4,29
9742,14,1,21,88,65,70,36,73,29,4
26160,59,32,43,28,78,79,5,20,64,15
3490,40,68,39,77,47,11,50,14,57,36
3508,64,66,58,50,77,36,1,33,43,8
492311,13,25,75,54,32,80,51,49,75,87
285313,28,81,47,24,42,57,88,68,70,31
152404,49,34,13,86,2,36,52,50,45,77
84966,4,22,85,71,53,33,66,45,27,59
150084,63,26,28,81,7,17,62,30,2,20
93185,60,76,65,69,83,76,60,37,68,76
3551,56,14,1,63,89,3,35,81,33,75
64375,88,18,26,78,28,53,66,59,7,14
23765,64,61,49,12,66,38,8,33,39,35
54756,25,79,85,78,44,60,2,64,7,89
3556,10,36,20,6,11,15,29,68,58,9
11141,42,89,51,59,45,89,46,1,32,55
3614,44,3,38,63,40,24,81,17,49,58
64423,56,31,88,63,89,3,59,81,33,34
125476,5,66,1,37,51,6,53,9,13,0
283899,4,73,26,44,53,62,28,16,16,66
3628,41,62,16,70,23,69,75,77,40,74
8821,56,22,88,78,57,4,59,81,27,71
3632,17,26,34,48,3,65,70,11,11,20
3633,21,81,86,84,11,16,71,86,22,75
56623,46,61,77,36,61,39,37,88,46,9
51763,48,66,21,45,42,66,57,60,29,4
26173,13,86,78,75,41,80,51,86,75,85
80789,62,88,69,5,14,85,41,0,21,83
203522,21,8,58,45,43,87,53,29,19,4
25896,28,41,31,3,46,5,1,56,20,63
55756,1,14,75,55,59,87,16,27,58,48
9807,54,23,34,48,3,65,70,11,11,20
253430,11,45,53,9,28,60,9,55,42,13
51194,48,41,14,88,19,9,12,32,83,51
9670,72,59,64,60,52,73,45,85,67,64
79711,86,0,4,0,29,37,55,36,88,45
64768,62,88,29,5,14,0,41,0,8,83
55721,3,75,24,8,11,16,29,4,59,21
115811,38,36,31,84,61,16,29,68,13,9
64799,64,4,62,11,86,14,71,11,2,18
128239,12,75,76,75,61,3,29,88,65,9
23096,79,89,17,22,40,13,46,47,32,25
154865,32,73,13,86,40,13,4,8,52,54
3654,66,52,55,57,63,64,74,24,47,78
3659,46,8,6,75,51,38,38,17,50,63
3660,87,60,15,75,64,17,10,86,85,31
3665,47,89,34,24,26,51,19,52,32,18
10379,38,40,18,38,0,54,63,88,13,51
79192,25,45,71,19,7,20,9,30,0,59
153572,46,65,61,5,51,1,36,7,59,57
79191,83,39,28,29,82,1,29,4,20,4
55846,47,65,19,27,43,74,62,4,29,72
3672,19,20,79,64,80,12,5,12,64,42
3676,79,73,37,76,28,53,32,46,16,39
3678,26,45,5,44,8,25,28,82,7,33
3679,84,3,77,1,88,29,23,3,46,35
3680,18,48,29,35,88,68,76,41,25,70
3693,54,26,34,48,3,15,1,11,85,20
3705,82,16,85,42,70,2,6,64,79,84
3707,36,65,1,11,4,87,12,78,39,16
3708,26,7,42,71,70,49,6,76,10,59
85450,85,2,77,10,14,68,15,0,8,79
162073,47,26,46,48,3,15,1,29,70,8
9767,8,89,78,12,26,47,54,3,39,8
3717,78,77,9,36,88,31,58,55,17,34
221895,45,39,19,61,86,87,62,29,19,18
122953,63,77,9,81,7,26,14,30,17,40
65094,63,33,10,81,7,41,14,30,48,40
23210,70,3,24,61,10,42,15,79,39,29
339123,78,51,87,86,79,57,22,8,52,77
57338,87,39,76,6,61,5,12,56,58,35
3726,63,75,61,81,7,16,29,30,65,9
23189,88,48,5,9,15,71,67,69,7,89
25959,54,23,62,21,25,65,70,11,70,20
151050,82,69,2,4,18,2,47,44,79,30
2648,42,72,40,29,26,51,62,52,22,16
8850,12,31,17,54,89,77,38,28,33,35
83473,54,23,62,48,3,65,70,11,11,20
10300,10,86,78,2,11,66,51,7,51,85
9920,17,85,34,27,3,66,62,7,2,75
55709,46,55,77,84,19,29,1,78,41,12
89890,43,70,84,34,55,67,82,66,31,47
7881,33,28,71,42,16,75,40,40,10,32
9196,38,11,86,45,0,17,0,7,65,51
3755,47,23,46,29,3,65,70,11,22,72
131096,84,61,38,22,79,24,88,35,25,35
3759,87,60,31,3,46,74,23,78,29,41
3778,58,47,36,58,12,7,31,10,36,43
3780,79,73,0,82,79,68,76,41,16,25
3782,1,14,88,39,59,19,16,81,33,34
3786,17,35,48,8,11,6,71,29,11,16
253980,6,12,40,59,45,89,80,70,86,55
79047,51,61,26,9,21,4,15,89,25,80
79734,25,56,42,42,70,28,30,2,61,89
130535,38,66,6,61,20,15,1,7,29,63
54442,36,81,15,24,82,44,71,7,51,72
79070,54,39,34,48,3,65,70,11,11,18
143888,71,66,46,21,82,65,71,4,85,72
221656,32,16,57,15,53,20,86,64,12,54
84678,8,81,47,84,43,80,16,27,20,34
23081,36,23,46,11,82,70,78,11,2,72
55693,89,12,53,59,45,50,46,87,86,55
8284,16,37,72,42,13,75,40,43,38,32
80759,77,77,17,85,62,31,58,55,17,28
202559,84,31,74,40,87,24,59,35,52,35
10656,9,51,13,85,38,58,76,41,24,25
9897,3,81,1,84,43,58,10,68,4,9
9692,10,41,28,37,42,74,48,86,6,52
23247,14,50,21,32,65,47,10,32,55,0
285600,78,51,7,35,21,40,88,35,41,41
23240,87,67,38,12,21,63,88,26,23,35
23313,45,53,58,3,64,87,29,53,58,16
57536,59,46,43,74,80,79,5,12,64,44
57604,66,52,55,56,63,64,74,36,47,78
25758,42,12,70,59,45,51,80,70,86,46
85352,17,19,52,24,26,89,62,52,22,72
85379,9,51,61,13,62,68,15,35,82,57
340533,57,69,89,43,74,21,26,54,14,56
9928,71,65,19,21,51,15,48,27,70,49
81930,81,37,60,57,13,75,17,43,66,32
146909,51,80,8,86,79,84,79,67,16,62
10112,13,19,49,24,54,1,19,79,51,85
23046,70,6,77,75,46,74,71,7,20,31
347240,17,8,48,21,51,65,34,79,2,20
26153,17,85,51,21,82,17,62,4,85,21
3797,64,6,25,67,77,74,78,78,1,4
285643,5,67,48,26,76,42,83,27,59,16
3833,84,35,49,11,38,34,8,56,43,41
55243,65,2,13,18,60,27,87,34,62,81
84063,12,41,47,55,77,70,54,71,6,52
64837,44,3,56,83,77,40,81,26,41,8
8462,68,87,37,17,37,72,67,59,42,70
122773,47,41,48,37,19,5,27,7,29,4
54758,85,88,29,5,50,29,38,23,8,68
55220,78,45,26,33,40,25,13,67,42,58
126823,70,85,56,61,4,24,8,7,39,16
90293,28,67,38,1,21,58,15,79,49,35
80311,71,66,68,6,10,34,44,32,29,68
11275,22,81,19,24,87,87,78,7,58,21
9903,37,77,9,44,40,13,79,46,23,39
55295,11,73,5,78,15,20,4,6,7,39
26249,84,2,47,41,87,24,22,41,23,38
10324,28,8,47,61,20,9,48,4,51,49
10748,72,7,60,57,8,64,45,85,15,50
9757,54,23,46,48,3,65,70,11,11,72
387893,83,23,62,27,51,15,19,11,70,48
85442,71,31,7,63,89,3,16,81,33,34
9735,72,59,64,60,52,10,45,85,37,17
11133,55,9,61,38,65,83,77,73,55,6
200185,45,60,41,12,46,87,22,78,51,48
8844,15,44,33,76,70,76,30,48,73,37
112970,28,41,52,61,20,29,83,33,58,31
883,36,36,48,21,10,16,16,17,26,31
79944,71,8,28,3,64,70,63,3,4,48
246269,71,39,41,39,46,34,88,29,50,63
3903,87,64,13,10,60,84,67,34,50,81
284217,46,53,77,84,51,39,53,86,46,79
3908,45,65,48,11,64,74,57,33,58,38
3911,79,49,33,17,28,53,76,67,42,39
9215,84,3,20,26,87,57,84,86,50,57
554354,21,1,68,32,82,70,33,73,83,68
23395,64,55,56,75,4,58,35,78,46,12
150082,5,81,7,11,21,1,22,78,85,57
253558,61,73,37,82,15,72,67,6,24,54
9836,89,44,77,33,56,46,32,19,23,7
3949,5,66,58,24,19,57,27,68,2,63
753,86,0,4,0,29,37,55,36,88,82
26119,3,11,68,38,65,17,0,88,13,51
11061,56,14,0,89,61,19,87,61,69,81
7044,47,26,48,48,51,87,78,27,51,75
93273,17,65,46,11,86,1,1,4,70,49
3953,71,8,19,27,82,70,29,86,19,16
3956,58,83,69,30,24,0,41,21,44,50
55366,32,73,45,78,28,35,76,55,17,28
10184,56,31,88,63,77,33,59,81,33,71
64077,89,58,35,54,87,25,28,16,12,1
89884,30,25,35,26,32,80,25,49,77,61
8994,83,35,34,48,11,70,83,27,4,72
132660,87,41,40,88,19,44,72,86,6,48
642852,85,48,29,5,14,0,88,0,8,83
150759,46,78,48,75,42,1,36,23,26,68
147525,6,89,70,25,54,51,46,47,32,60
100287765,3,41,78,3,86,74,53,53,6,52
100272228,65,49,45,17,9,71,9,69,12,70
440993,4,22,88,78,57,4,11,45,27,71
283551,9,51,45,22,28,53,68,89,24,58
84894,71,53,51,21,25,5,53,4,4,63
55180,70,81,20,66,19,14,29,7,85,18
3988,71,39,46,29,3,15,29,29,22,20
9388,82,22,85,44,31,25,11,45,27,84
51601,18,80,69,86,84,71,4,8,62,70
387787,65,31,88,63,66,27,76,61,62,58
128077,36,35,6,61,61,17,35,56,50,18
3996,54,23,46,48,3,65,70,4,11,20
3993,21,78,58,45,42,83,29,23,29,0
81562,30,81,61,26,32,80,84,68,26,61
64327,6,12,70,59,45,51,46,87,86,55
92255,38,72,15,3,51,17,29,32,34,0
64788,1,60,49,68,4,19,63,33,58,68
91289,17,26,62,48,3,34,70,11,11,20
89782,83,39,34,8,51,5,44,29,70,21
4005,51,34,17,16,79,43,76,50,72,77
4008,54,23,62,48,3,65,70,11,11,20
25802,38,75,47,84,11,3,16,27,70,34
22853,2,69,12,14,18,21,47,58,56,30
348801,46,24,56,10,88,57,67,41,23,25
222484,71,66,19,24,82,66,10,7,70,63
9361,59,20,43,74,80,12,5,12,64,44
164832,85,1,29,12,59,35,33,73,50,10
4015,50,28,71,42,16,32,50,15,0,11
84695,3,66,24,22,42,3,81,28,49,29
1902,85,55,77,36,1,29,35,19,24,12
2846,17,8,15,21,82,14,71,4,19,0
10161,63,33,44,73,33,41,73,31,0,73
54947,73,16,85,42,53,8,11,2,38,84
10162,17,85,19,26,41,47,43,33,51,48
64900,10,40,76,12,46,31,58,88,17,68
57622,45,39,75,61,76,80,19,25,51,85
78999,76,76,65,69,6,45,21,80,81,11
4035,19,32,79,28,78,6,5,20,64,42
55805,19,20,74,74,17,22,5,20,64,42
4038,42,26,28,61,51,87,83,11,19,20
4041,84,61,38,1,21,38,78,26,23,80
91355,45,60,20,11,82,66,34,4,85,21
122769,4,14,8,44,40,25,86,64,7,39
9684,63,75,10,81,7,26,14,30,70,31
55222,36,19,28,55,26,34,72,52,22,49
123355,17,24,47,28,20,22,12,28,1,15
81543,5,39,52,61,26,74,19,79,74,49
55073,70,81,19,83,86,58,48,7,1,31
114659,66,0,4,56,29,37,49,36,88,45
127495,38,11,86,32,65,83,77,60,83,0
64101,22,88,29,6,61,38,33,23,8,31
