,0,1,2,3,4,5,6,7,8,9
57595,42,41,30,27,62,63,4,25,59,70
55825,70,69,71,72,74,56,67,51,52,18
57161,48,28,47,16,38,38,79,43,54,65
246330,71,66,15,27,70,42,25,68,38,54
10400,61,75,39,48,7,78,35,2,31,65
8863,44,0,61,31,64,52,73,62,68,79
8799,24,75,22,48,43,78,0,65,54,64
92960,12,63,72,44,25,71,62,54,52,35
5193,33,30,25,73,45,46,50,68,50,41
5194,2,33,39,6,3,33,35,4,26,60
5195,44,44,10,31,24,31,44,19,25,79
9409,63,41,11,62,5,42,58,25,10,72
5824,15,28,13,24,1,57,64,67,75,71
8504,32,5,3,41,69,38,79,42,36,5
5830,71,66,15,58,26,53,77,72,67,36
51555,67,69,46,6,74,21,67,17,56,11
5190,61,17,47,39,38,38,5,43,16,44
5191,48,6,69,30,3,78,32,66,49,0
5198,51,73,47,56,49,5,49,51,56,18
5208,44,16,10,31,64,52,8,19,25,68
5224,45,26,76,67,66,10,62,74,45,19
192111,1,46,73,19,66,78,38,4,1,44
93210,39,3,21,17,35,0,65,0,70,9
267002,70,73,17,71,49,5,49,52,73,62
5228,64,44,12,10,8,74,26,15,61,79
9489,16,37,13,42,4,75,66,79,13,71
221692,22,8,51,64,19,65,25,33,10,76
80012,45,28,76,24,29,74,75,66,43,48
26147,68,71,41,65,14,43,14,29,54,0
51533,44,16,10,31,24,52,44,14,25,21
5255,73,59,5,47,22,36,73,7,11,37
5256,33,79,30,29,45,7,50,12,50,41
5260,70,19,39,72,13,5,49,7,26,62
5261,73,0,61,31,56,6,73,15,60,21
22822,25,16,10,66,64,52,8,19,18,68
23612,12,12,0,47,22,36,26,5,2,79
23239,54,39,23,15,39,51,31,64,47,43
23035,19,4,61,31,64,52,44,14,68,21
493911,55,17,74,59,48,10,21,70,45,73
254295,45,27,74,10,56,41,38,15,43,66
55361,19,0,5,47,56,60,75,60,68,66
55300,64,0,5,59,31,2,12,54,27,6
196500,36,26,26,20,36,23,45,36,43,27
9463,75,7,34,78,70,11,25,61,59,26
55367,25,31,41,57,20,2,28,62,68,79
9780,9,14,27,9,46,12,48,56,57,45
80119,7,63,48,59,9,34,74,70,27,51
5277,30,72,26,20,3,17,66,57,13,42
9488,73,31,36,57,29,60,39,60,54,66
23556,48,37,73,1,38,9,33,23,70,5
84720,40,67,68,21,79,4,15,10,37,36
9091,75,43,49,73,2,55,16,10,76,52
55650,64,59,12,47,22,74,74,14,2,66
284098,25,61,61,31,29,74,73,40,52,37
120379,6,18,7,30,28,45,61,23,31,9
5287,46,77,63,11,32,29,77,72,22,17
5291,8,46,9,40,30,59,20,28,8,44
30849,73,0,12,70,20,31,44,19,61,66
29990,19,44,10,31,29,52,28,47,68,66
5292,14,46,77,39,31,3,76,57,13,64
415116,64,16,10,66,64,52,8,19,18,68
728758,0,17,77,20,50,23,29,58,66,64
65018,5,47,19,46,28,28,69,23,5,69
54984,6,17,69,44,34,17,32,74,34,44
5305,7,31,12,57,56,2,73,14,18,66
79837,29,63,56,43,57,6,39,40,44,73
8395,56,51,13,42,26,77,1,73,36,42
23396,67,19,71,6,74,21,54,52,15,11
138429,10,38,65,63,10,14,34,69,41,31
51268,1,46,73,48,38,78,32,2,49,64
26207,29,26,45,52,33,62,42,78,44,3
9600,70,27,17,40,66,74,2,14,52,47
83394,12,63,48,57,13,41,26,15,27,6
5310,19,12,12,10,20,36,28,40,2,6
91461,73,0,12,57,24,31,44,47,68,66
9088,40,37,43,41,79,45,9,35,76,78
29941,24,12,33,57,29,19,21,43,4,6
23659,66,59,32,72,20,62,2,17,45,18
11145,59,2,14,37,72,68,16,34,21,63
5325,8,39,23,50,39,32,31,64,79,43
5326,28,67,78,73,11,47,37,10,35,54
5329,7,4,17,34,13,71,26,54,78,56
79887,75,3,25,79,35,66,16,35,76,9
196463,60,9,34,3,5,67,37,32,63,36
5330,9,63,27,30,46,18,48,56,57,45
5331,36,35,2,1,23,55,33,71,14,44
113026,24,59,61,43,25,10,75,15,52,4
55344,42,36,11,62,68,63,61,68,67,16
5338,44,16,10,31,64,52,8,19,25,68
5339,6,35,2,0,7,9,33,73,4,0
144100,56,51,62,42,65,25,41,79,19,40
58473,27,21,49,37,28,47,37,6,14,5
79666,5,47,59,46,12,28,64,43,5,4
26030,33,30,6,18,45,15,60,20,50,69
25894,50,59,12,7,20,60,44,7,61,73
57449,45,17,66,65,34,62,5,66,53,4
57475,36,17,66,20,29,23,5,29,34,27
79990,58,17,43,5,4,9,33,67,23,44
440456,68,4,36,40,13,74,47,7,32,51
23207,43,71,5,16,59,13,12,58,43,48
389072,20,4,0,34,20,60,26,14,60,73
80301,19,31,12,47,22,74,73,47,68,79
440503,42,41,51,62,17,42,30,25,17,30
5347,20,71,0,20,48,62,75,36,43,23
1263,1,35,77,44,6,9,45,74,13,0
10733,61,20,39,48,43,59,0,65,16,35
8985,58,37,3,19,58,55,79,57,3,59
403313,31,22,45,51,57,1,10,77,69,39
5357,34,14,3,30,46,79,63,13,46,45
5359,38,52,32,72,48,10,64,66,1,24
55558,55,44,66,7,29,52,73,7,52,37
23654,40,43,60,37,42,30,6,34,46,36
23129,60,54,25,12,68,76,6,76,31,32
5366,36,33,22,19,14,43,5,11,1,0
83449,59,70,69,1,72,68,16,78,21,63
5371,35,73,17,56,74,5,49,17,24,62
23203,8,39,52,50,39,32,51,64,20,7
5379,42,30,34,29,61,46,50,68,50,41
4860,39,46,3,37,55,66,79,35,14,71
57104,3,79,30,45,63,65,78,59,33,72
80339,20,26,26,61,9,19,76,36,27,42
10908,25,31,61,10,24,2,74,15,60,51
25886,38,63,26,44,59,62,38,43,1,19
50512,66,73,71,71,51,57,67,51,73,18
23509,19,16,10,31,29,31,73,14,18,21
23649,19,69,12,7,29,5,47,54,78,51
5424,32,18,9,22,4,38,15,2,65,59
5426,26,52,22,34,66,43,19,11,34,28
5427,58,76,32,20,25,19,2,29,32,27
5428,61,46,20,48,66,51,20,2,8,65
11232,1,72,43,30,66,43,19,11,49,0
5429,2,24,71,24,51,21,14,17,73,11
27343,38,59,66,59,8,62,46,7,52,50
27434,73,12,36,57,8,34,42,78,2,3
10721,0,70,73,12,28,38,43,57,36,38
25885,75,67,11,3,68,75,61,6,70,78
84172,58,6,72,61,4,13,56,1,26,19
64425,11,22,29,51,57,68,10,77,4,39
548644,75,43,49,79,27,75,37,6,65,59
10622,50,4,10,70,24,52,12,14,61,79
51728,8,57,23,15,39,32,51,64,79,43
5442,64,26,36,7,31,41,75,5,54,77
55624,2,61,17,6,25,71,14,70,42,14
84892,17,54,70,22,69,55,16,6,70,8
84197,69,53,65,17,10,48,22,16,48,58
29954,73,4,61,47,44,2,47,15,61,66
22932,77,23,54,63,10,72,3,69,77,67
10940,21,7,11,8,70,46,25,76,10,2
64091,5,59,32,40,12,28,21,30,5,69
64208,60,11,49,73,55,79,37,32,28,9
64840,56,51,62,42,65,25,70,79,19,2
25913,67,24,71,24,58,71,49,17,24,62
25845,55,26,66,24,48,13,64,15,54,27
56342,50,12,48,57,44,36,74,40,2,79
5465,55,71,74,65,48,41,75,58,32,27
5467,20,55,59,61,59,62,38,4,53,23
60490,76,59,72,6,6,59,62,1,26,47
8497,6,2,35,13,50,17,38,2,4,34
10105,14,71,66,13,3,33,38,40,4,27
9677,65,12,63,70,3,34,39,66,32,71
5493,41,21,49,37,27,0,27,35,67,54
8493,24,6,47,59,48,51,45,1,8,24
22843,6,17,72,5,48,66,38,28,65,44
9647,2,27,17,6,14,56,29,47,52,50
57460,20,51,13,42,1,25,1,79,75,40
4660,14,16,10,31,29,2,73,62,25,68
54776,57,27,16,39,77,73,57,55,54,27
23368,34,56,25,73,45,46,71,13,63,36
10848,61,72,47,7,43,59,5,30,45,48
100507617,64,4,66,59,8,31,64,4,60,73
81706,63,9,25,78,5,58,37,68,64,41
84988,62,23,21,14,37,11,36,68,33,70
170954,61,52,60,48,0,67,52,2,55,64
5502,56,51,62,42,65,25,41,79,19,40
151242,7,59,61,47,9,20,73,43,27,27
9858,29,19,22,20,3,57,19,11,44,3
284352,74,10,54,45,16,27,23,59,17,1
5507,61,17,47,48,43,59,35,65,26,47
90673,60,54,21,79,27,58,24,35,28,36
89801,32,5,47,54,55,55,79,13,23,59
84687,52,71,32,39,1,41,1,43,75,73
5533,75,79,34,29,27,49,25,37,10,52
57718,54,55,20,43,30,8,20,18,8,43
23082,20,26,48,65,9,19,74,36,27,24
9374,26,33,22,0,38,43,32,23,15,0
80148,14,55,20,15,30,51,20,18,8,7
54896,57,78,75,68,73,16,57,22,39,10
84279,29,22,29,51,57,1,10,78,69,39
56981,65,71,26,44,66,33,62,74,54,27
63977,50,44,5,70,20,74,73,14,2,21
11107,61,18,60,48,58,78,64,2,16,64
10650,2,73,32,40,34,56,14,52,34,18
57580,70,69,46,24,49,71,29,17,24,18
80243,61,20,39,48,43,78,35,65,16,65
166336,2,71,76,34,6,10,12,1,34,19
5558,25,44,12,70,22,41,73,40,61,6
201973,73,4,12,72,25,41,28,47,61,51
5562,17,45,43,1,34,22,76,6,49,28
5564,61,72,66,65,13,10,42,30,78,37
51422,48,18,69,0,23,22,33,57,36,28
5575,51,19,46,6,51,71,14,51,73,11
5578,57,49,75,4,73,16,57,55,40,10
5579,36,6,74,65,50,23,5,29,16,64
5580,28,56,14,8,19,76,6,76,6,12
112464,19,27,66,7,14,13,29,29,43,34
5581,16,11,60,0,28,66,66,9,14,32
5588,0,71,47,40,66,13,38,70,43,48
5587,12,12,12,47,24,74,74,60,2,79
25865,61,35,73,48,15,78,9,28,36,64
5616,24,22,26,40,25,62,29,66,1,3
54496,67,19,46,65,51,21,67,52,73,11
90826,57,17,16,4,77,73,57,43,40,10
10544,7,12,56,52,33,31,62,47,2,56
8842,14,20,74,30,59,10,5,2,1,64
80209,54,55,52,15,30,51,31,18,8,43
254427,57,49,16,4,77,73,57,55,40,10
148137,43,63,48,67,9,74,73,5,27,6
5634,12,59,76,59,20,59,46,30,43,0
55771,45,17,63,67,43,62,12,1,54,48
57479,38,6,66,46,4,62,75,74,66,23
11272,44,16,10,66,64,52,8,19,25,68
55615,9,14,27,9,78,61,48,50,57,45
79899,76,28,39,16,43,74,29,4,26,47
7916,51,24,46,67,74,5,67,17,24,14
5638,54,39,52,50,39,8,51,64,47,7
79057,60,5,38,22,55,4,79,13,35,38
285368,65,17,47,16,34,23,38,30,53,23
8492,55,28,63,65,58,9,29,11,73,48
10279,57,49,16,68,77,16,57,55,40,10
158471,15,17,47,61,15,62,35,1,32,48
5664,55,52,22,44,34,30,59,42,23,28
5681,61,46,77,48,50,3,0,65,53,23
5687,4,42,24,69,21,24,53,53,9,61
5700,7,12,76,13,57,34,56,5,44,77
5715,17,13,68,37,79,25,70,79,19,40
84262,47,78,75,23,73,39,43,22,39,55
84722,11,64,29,52,57,34,75,78,44,77
9050,15,51,13,42,1,25,1,79,75,40
26024,19,16,10,59,29,2,73,14,18,68
5727,7,0,5,72,33,36,74,77,11,21
9317,49,77,31,11,32,29,77,72,22,17
100885848,35,73,17,56,49,56,49,51,73,18
2185,0,13,39,1,3,22,76,9,34,65
5754,32,43,49,12,0,38,79,35,65,49
11156,61,75,57,48,38,78,52,76,31,32
138639,65,37,35,54,48,22,33,71,23,71
26469,10,10,50,25,52,69,34,27,58,75
25930,64,44,12,47,24,31,73,19,18,79
5774,76,6,72,65,66,19,21,11,32,19
84867,31,12,45,52,33,1,42,7,11,77
5777,57,49,75,68,73,16,57,55,40,10
5795,22,32,37,45,63,7,36,69,33,30
5802,44,16,10,31,64,52,8,19,25,68
10076,7,61,45,47,13,6,62,77,52,50
138428,1,26,33,54,66,23,32,30,49,48
10744,25,12,61,10,56,31,73,60,2,66
5806,36,45,32,59,36,62,56,70,66,24
80324,67,19,56,6,74,5,21,40,42,14
150962,60,15,21,45,17,63,36,37,6,76
126789,64,16,0,31,24,52,44,14,68,79
5817,76,75,3,48,28,78,35,65,16,65
5827,66,59,41,67,44,56,62,52,42,73
5829,61,37,3,5,15,78,76,73,49,64
5831,44,16,10,66,64,52,8,19,25,68
65263,66,69,46,67,49,57,14,52,56,62
5834,64,0,5,31,22,31,44,62,68,66
5836,56,51,13,42,65,25,1,79,19,40
90780,71,77,31,58,32,53,77,72,22,17
79912,76,37,35,6,6,9,63,67,26,60
84795,77,10,79,38,76,26,17,69,30,22
5768,6,13,49,37,42,55,52,28,37,8
169714,25,44,12,59,25,41,47,29,52,15
81890,44,16,10,66,64,31,44,19,61,68
9727,15,13,38,41,0,4,70,76,14,9
201475,11,64,36,52,33,6,42,77,44,77
376267,39,66,15,21,26,77,27,35,28,52
5873,44,16,61,47,29,2,73,19,25,66
11031,36,4,66,46,25,28,62,70,43,69
10981,45,63,20,34,56,74,26,47,60,79
83452,76,28,66,40,66,59,35,1,26,47
23682,44,4,5,31,64,31,28,14,68,79
54734,45,31,26,16,59,62,47,40,43,79
57799,6,45,63,65,4,3,59,71,42,3
51560,12,45,35,61,20,22,32,4,54,19
51209,12,27,61,10,25,19,5,36,42,27
79874,58,33,74,5,1,57,29,71,75,44
27342,16,34,2,54,77,73,9,57,34,36
5875,53,34,16,4,77,73,18,49,71,61
5877,49,37,13,42,1,30,1,79,75,5
11159,75,11,25,21,55,4,63,6,46,78
11158,32,46,77,22,55,38,79,42,37,49
285282,62,15,25,77,27,40,71,61,70,41
5881,58,76,3,65,66,33,64,74,53,28
5888,66,19,22,49,74,21,54,71,73,60
5890,24,6,26,19,34,19,19,29,49,23
5892,14,76,76,39,66,23,12,47,45,24
5893,78,8,24,55,37,7,4,59,38,30
25788,58,37,68,39,50,22,52,28,53,78
8438,64,17,33,59,29,23,64,4,54,48
5883,19,31,61,70,25,6,75,62,11,21
10743,48,2,14,12,7,68,16,74,3,63
10742,64,4,0,10,29,2,44,14,61,68
9649,41,37,13,42,65,0,41,79,19,5
57610,45,27,61,59,66,13,8,7,43,27
64901,38,76,76,40,50,17,75,58,13,42
5909,55,45,32,34,44,13,2,74,26,4
23108,70,17,12,7,24,13,44,14,27,79
5912,44,16,10,31,64,52,28,19,25,68
11069,52,45,43,16,9,22,32,67,13,71
51195,50,31,5,43,8,20,47,15,43,77
65059,35,26,32,67,20,71,46,60,73,14
5914,16,33,76,20,15,78,76,42,31,71
5915,22,25,51,64,17,65,4,59,29,1
22821,39,11,70,12,23,4,7,76,14,16
10125,63,30,4,8,5,40,50,68,29,26
91608,29,2,69,5,7,33,45,35,32,63
11186,44,16,10,66,64,52,8,19,25,68
9770,36,71,66,43,29,13,75,11,43,73
283349,33,9,78,79,61,40,58,21,29,41
8045,0,20,39,0,6,59,35,2,26,60
55225,2,73,33,67,6,60,14,5,42,19
642954,66,17,32,44,49,56,54,52,73,14
79863,70,6,56,47,20,71,62,40,78,50
64080,19,44,5,7,24,31,44,14,68,79
5933,55,76,26,61,36,13,12,29,1,42
54033,51,69,71,67,49,21,49,51,24,50
64783,13,58,40,28,54,50,40,75,57,33
23029,55,27,36,65,14,5,49,7,42,50
55544,57,49,16,4,77,73,57,55,40,10
375287,9,34,53,9,77,18,18,49,71,45
129831,0,17,77,54,36,10,33,58,49,44
5939,36,55,9,59,30,41,20,60,47,27
348093,12,63,48,10,3,36,12,78,4,6
10231,65,26,26,49,44,62,29,70,34,23
1102,65,45,26,54,4,30,1,23,3,28
1104,16,52,2,37,42,66,7,6,3,42
81554,16,52,35,0,25,55,33,28,23,23
91433,7,63,48,10,56,2,74,60,60,15
9986,57,49,16,4,77,73,57,55,40,10
10171,16,51,13,42,1,25,70,79,23,71
112724,6,45,60,61,23,66,32,28,49,57
5959,66,12,61,59,15,74,73,66,73,6
201299,12,44,12,34,31,2,44,62,60,73
8434,6,36,69,1,72,22,6,71,36,44
9401,40,36,7,41,28,45,16,6,14,16
9400,11,17,45,52,33,1,42,78,69,39
80346,1,47,59,0,12,55,69,20,55,69
92840,56,51,3,42,55,77,1,79,23,40
5970,43,59,33,44,13,36,21,14,61,35
768211,55,73,32,40,25,71,8,51,24,48
84957,9,14,27,9,18,61,48,44,57,45
161253,11,12,36,51,56,6,10,77,11,56
5973,1,33,77,5,6,59,63,65,45,47
57455,58,6,60,24,31,23,56,30,25,71
5983,7,44,56,34,24,2,39,14,11,51
359845,56,51,13,42,1,25,41,79,19,40
91869,58,76,63,19,36,3,12,74,13,27
23180,73,44,48,10,56,31,73,60,18,73
5989,6,35,77,54,0,30,59,67,23,38
64864,6,2,72,5,0,3,16,71,14,8
56963,48,77,60,54,3,22,79,13,23,64
285704,19,44,10,31,29,2,28,19,68,66
6001,11,4,41,72,56,6,39,77,11,77
26575,6,70,19,19,34,3,45,23,49,23
10287,61,75,73,48,38,78,0,2,16,64
8601,51,69,17,71,9,5,49,54,24,62
5998,35,73,71,71,51,21,14,52,15,18
84236,7,63,5,57,56,34,62,15,2,51
64285,79,47,59,46,12,28,69,20,5,69
121268,28,9,70,12,68,76,24,3,70,32
83695,49,37,14,41,55,66,16,67,23,17
23221,30,35,14,49,72,45,21,8,15,60
29984,44,16,10,31,29,52,44,14,68,51
54509,75,21,38,22,26,77,16,6,14,16
391,53,42,53,69,21,24,58,49,63,61
399,26,72,57,19,23,43,19,11,53,0
114822,73,22,41,43,8,6,10,54,78,51
26150,66,27,74,67,59,13,38,54,34,15
57589,20,0,36,65,38,13,75,77,78,4
83547,15,20,39,54,6,17,33,1,26,64
353116,29,64,29,51,33,68,10,78,44,39
196383,1,72,76,39,36,22,64,42,13,28
9783,38,26,72,20,36,62,5,29,53,42
54453,57,49,16,4,77,16,57,55,40,10
60561,1,13,77,3,55,4,79,28,16,57
53820,31,64,45,51,33,20,42,54,11,34
84934,1,18,25,12,42,77,52,57,0,9
151393,5,47,19,46,12,28,69,20,5,69
284203,25,59,12,31,64,60,44,19,68,21
440400,64,16,10,66,8,41,28,19,68,68
6041,19,0,61,43,56,60,28,54,11,51
27289,41,51,62,42,65,25,41,79,19,40
7844,50,63,48,47,24,31,56,40,61,21
55298,65,72,29,51,58,68,10,77,21,63
63891,54,55,52,50,39,32,31,18,47,43
54941,55,76,33,65,4,13,64,11,45,27
84282,16,13,64,41,42,55,76,57,36,36
9781,56,51,13,42,1,25,1,79,35,40
220441,42,79,4,55,5,40,36,68,10,12
115992,21,30,34,29,45,15,60,68,0,41
285671,73,71,61,44,59,60,47,15,52,73
221687,12,0,5,70,24,36,73,14,78,6
91445,20,59,76,67,59,3,62,30,53,24
285498,55,59,12,71,49,5,49,51,73,18
154214,22,25,1,76,67,46,41,33,67,76
64320,16,35,38,22,26,67,77,57,36,38
6047,12,22,0,59,8,6,39,60,44,77
51136,21,36,25,5,2,15,61,35,31,8
55328,68,12,0,59,13,36,46,7,78,34
57140,6,37,14,1,3,22,43,9,55,28
64221,11,64,56,52,13,1,10,77,69,39
4919,53,42,53,69,21,24,53,53,9,61
4920,17,11,38,12,79,67,7,76,0,38
6102,73,61,45,52,33,6,39,78,11,77
441212,50,31,0,10,56,31,73,47,68,6
26015,35,73,71,24,74,5,49,51,56,62
9501,75,54,62,76,40,25,43,34,35,57
79897,15,51,13,42,1,25,1,79,19,40
54913,15,72,13,16,1,30,1,30,75,71
10799,19,4,12,10,29,36,26,7,61,79
388394,66,28,41,67,15,57,45,52,75,18
57521,44,16,10,66,64,52,44,19,25,68
113000,76,28,33,16,66,41,62,1,26,50
27079,40,33,60,19,69,45,79,42,31,38
84881,0,67,70,5,69,49,79,35,36,52
64121,70,24,71,24,74,5,54,17,24,50
6237,15,46,74,44,66,3,29,58,13,28
6239,68,31,12,34,22,6,47,40,18,77
6241,28,43,64,0,68,77,7,6,31,32
51093,55,28,47,11,4,13,29,58,52,15
23223,73,27,32,31,22,41,28,62,43,73
9136,60,62,34,77,11,77,15,13,65,49
23212,64,31,10,47,56,60,44,19,52,66
55316,24,16,12,66,24,2,73,43,68,73
221421,12,0,5,7,25,31,2,14,61,68
6242,59,2,4,17,72,76,65,8,21,63
219790,61,75,73,48,38,78,9,65,16,65
6253,65,71,66,34,20,23,21,4,61,4
84816,68,4,5,66,29,31,47,15,68,21
65078,1,52,47,44,6,38,9,9,26,44
25914,25,61,48,59,44,62,46,5,2,51
9711,25,4,61,7,25,74,28,62,60,37
9853,6,75,73,0,50,78,7,42,16,38
10069,31,72,45,51,3,68,39,78,69,39
25950,48,75,73,22,23,38,52,65,37,65
6257,11,12,56,52,31,1,42,78,11,77
6263,58,11,35,49,42,3,79,67,65,28
6282,71,77,31,58,32,53,77,72,22,17
140576,19,64,0,43,56,74,39,7,60,77
9294,45,27,36,40,43,59,21,1,26,35
1903,12,31,33,34,43,60,21,1,32,37
29901,24,52,77,49,50,56,54,30,66,44
6299,5,59,19,46,12,28,69,70,5,69
90378,68,22,12,47,13,71,56,40,2,56
23034,52,67,3,5,4,22,79,67,3,5
25939,11,12,2,13,57,34,46,78,45,3
79685,73,12,12,47,8,6,39,40,42,79
89958,19,63,32,70,33,41,42,66,18,77
84324,68,73,32,65,24,5,49,54,42,19
23314,53,9,21,69,21,42,36,49,9,1
55776,22,25,67,45,19,65,58,59,38,30
22904,16,46,63,54,3,77,66,28,34,5
58506,19,0,61,10,8,60,47,7,43,66
113178,34,60,6,3,40,76,16,8,70,8
192683,50,44,5,31,22,31,56,47,68,21
51435,44,16,10,66,64,52,8,19,25,21
949,20,0,12,52,14,57,26,51,78,24
152579,68,12,48,57,9,34,74,7,2,56
22955,61,75,73,48,38,78,0,65,16,64
6331,9,14,27,9,46,18,48,56,57,45
6334,62,50,37,2,37,70,23,69,17,30
9997,46,33,57,11,15,43,19,11,31,17
11341,40,52,60,19,42,55,32,71,23,8
23513,19,4,10,10,29,60,56,7,60,79
57147,8,55,23,15,30,32,31,18,47,7
6382,50,4,10,57,25,60,21,47,61,35
9672,61,20,19,46,12,78,0,65,55,69
27111,58,45,48,16,56,34,76,26,34,24
10807,45,28,5,72,48,57,12,43,42,48
644096,3,56,4,77,70,47,61,61,29,54
255812,14,55,20,40,30,51,38,18,8,15
221935,38,47,59,61,31,28,69,4,5,24
23541,45,6,74,47,20,41,8,43,13,48
26984,17,46,26,0,50,17,5,74,53,71
9632,64,59,36,20,29,23,47,62,52,73
25956,43,17,5,7,20,36,21,5,18,34
81929,45,17,12,44,31,13,73,66,32,15
23231,38,26,72,59,31,62,75,47,1,15
83642,34,62,9,22,11,38,15,26,37,49
7869,73,31,0,59,29,31,73,7,61,77
10509,52,76,76,16,59,59,46,28,34,28
10505,17,11,68,37,55,38,37,6,76,38
54437,14,72,9,20,50,62,0,70,53,27
26168,78,41,67,2,63,70,58,25,17,1
123228,39,11,70,22,58,76,27,3,76,32
1731,24,72,2,16,36,19,38,43,66,23
5414,79,47,6,18,12,15,69,20,50,69
23176,66,28,47,56,15,57,29,70,52,18
84947,11,61,29,13,57,41,42,66,11,77
26297,7,6,41,72,29,31,2,15,78,66
387923,12,6,33,0,34,22,35,2,5,37
1992,71,77,64,58,26,53,77,13,28,38
5271,34,54,49,37,68,4,52,10,0,32
5274,64,31,12,31,22,2,56,15,18,15
29950,64,4,32,47,22,60,28,62,68,37
83667,39,75,7,12,55,75,79,42,65,38
9739,50,64,12,43,33,20,47,15,11,34
23067,19,31,5,10,22,60,44,60,68,66
79918,69,3,67,2,41,72,58,38,17,29
133383,66,19,71,6,74,56,54,17,56,50
646817,44,16,10,66,64,52,8,19,25,68
51460,1,72,77,5,31,3,33,70,23,28
57713,36,70,77,20,7,3,32,73,1,71
6423,52,37,43,39,50,17,79,57,36,42
118980,6,37,35,49,50,30,33,26,23,23
94097,35,24,26,19,31,10,38,71,27,18
6446,14,76,76,39,48,3,76,36,53,42
157285,73,4,41,70,13,60,46,5,61,56
23678,41,51,62,42,65,77,43,79,19,40
124923,40,33,59,49,23,45,33,57,23,3
259230,25,44,5,59,29,31,56,15,43,6
166929,65,27,36,59,36,62,38,43,1,4
151648,75,60,64,3,27,58,15,10,28,9
81537,44,31,10,66,64,52,44,19,25,68
6448,25,71,10,66,20,2,28,14,18,73
10603,61,20,76,5,43,59,35,65,26,65
63898,2,73,41,67,49,56,49,70,56,18
6450,70,73,46,56,7,56,49,52,27,18
23616,66,73,35,1,1,30,54,51,42,5
6452,1,72,74,61,50,23,59,4,49,0
9467,8,39,52,15,39,32,31,18,47,43
80851,26,71,22,59,6,43,12,11,53,6
152503,61,75,9,48,43,38,0,65,8,64
79729,76,52,47,34,6,59,63,58,26,35
6455,30,13,49,58,26,45,61,72,15,17
6457,58,28,74,39,14,13,21,74,43,28
56904,25,6,5,43,8,36,62,14,60,24
26751,29,0,56,70,20,6,39,62,61,79
81858,6,13,19,46,12,38,79,67,5,65
6462,7,31,0,47,29,52,47,47,61,37
79801,31,64,45,52,33,1,10,77,69,39
90525,18,74,55,74,76,54,11,48,58,74
387914,7,12,48,10,24,71,62,54,60,34
149345,6,47,59,46,12,28,59,20,5,69
729993,1,51,13,42,1,25,1,79,19,40
23729,25,12,41,10,56,60,74,62,11,51
357,60,5,6,41,0,15,27,20,14,5
54414,61,75,73,39,58,78,32,73,16,64
51092,10,38,58,38,76,69,34,69,48,25
59307,45,26,63,44,66,33,2,43,27,71
23309,30,73,2,49,15,57,54,52,15,17
23094,15,27,74,6,14,43,54,52,75,0
23410,17,72,39,54,3,30,12,67,13,15
23409,76,20,66,7,43,78,0,65,16,64
51547,3,15,78,8,62,63,50,61,29,12
6496,38,26,20,15,9,51,5,18,8,43
51804,46,77,31,11,32,29,77,72,22,17
147912,35,73,71,11,49,56,49,70,45,18
220134,14,59,61,39,29,10,46,66,32,48
221150,78,15,78,60,62,72,4,24,29,30
6497,56,25,62,76,67,25,41,79,19,76
122060,16,60,68,41,55,9,7,6,37,57
8273,15,28,43,39,50,30,59,28,36,71
84068,62,53,37,32,63,7,78,0,33,29
6560,52,33,2,5,15,19,54,36,34,27
10723,56,9,38,77,11,77,43,13,67,36
84561,35,63,72,67,44,62,2,51,45,27
56996,11,0,56,13,8,6,75,77,44,77
64849,38,28,63,24,48,74,64,51,42,4
121260,66,72,3,44,66,17,9,4,5,44
117247,14,52,9,59,50,23,64,65,53,4
9122,64,31,41,66,59,31,56,15,68,66
9121,25,24,0,47,22,5,44,51,27,51
9194,70,44,32,24,74,56,49,17,42,50
23539,67,69,71,72,49,5,14,17,73,11
6573,43,63,32,13,66,20,45,5,54,19
6505,66,28,43,44,3,33,32,73,13,48
6507,25,71,12,72,24,6,47,62,11,79
6509,76,63,66,43,8,13,21,70,18,73
6510,26,71,57,54,74,43,19,11,54,0
6511,11,22,56,13,8,34,21,30,52,50
6575,0,46,3,0,58,17,38,71,3,44
9962,66,26,36,34,66,13,2,71,75,48
283652,0,37,77,61,48,22,38,30,13,28
1468,25,71,12,20,29,62,64,15,43,73
10166,55,28,77,30,34,23,45,30,23,28
60386,76,17,63,65,14,41,21,58,54,35
788,53,34,16,4,77,73,57,49,40,10
89874,20,6,26,44,31,62,64,36,45,71
79751,63,41,37,8,63,7,36,25,10,12
114789,46,77,31,11,32,29,77,72,22,17
81894,17,37,77,44,3,59,66,58,36,48
84275,44,16,10,31,64,52,8,19,25,68
284439,35,24,17,56,49,56,49,17,73,62
203427,10,53,58,35,75,69,34,41,12,31
9673,32,5,43,41,0,38,79,13,28,49
92014,64,16,12,59,29,31,44,14,18,27
401612,68,4,61,57,8,60,46,54,18,34
1836,46,73,47,11,32,29,49,17,22,18
65010,5,47,19,46,12,28,69,4,5,69
376497,44,16,10,66,64,52,8,19,25,68
11001,20,4,12,65,25,36,39,15,42,27
11000,2,19,39,6,51,3,21,58,26,60
10998,49,37,9,41,26,38,79,2,35,59
28965,65,12,48,47,24,2,28,54,27,6
3177,29,64,45,51,33,1,42,77,69,39
55315,14,17,26,20,29,41,39,47,53,6
