,0,1,2,3,4,5,6,7,8,9
23178,89,35,68,86,22,2,20,12,35,40
55872,16,51,80,15,16,87,4,62,12,40
5089,78,11,72,51,13,68,46,49,52,42
84105,31,14,98,99,52,94,61,16,79,92
5097,87,39,23,26,11,77,13,90,50,17
56142,64,48,32,30,4,66,3,18,80,71
56106,79,46,61,91,21,27,38,68,11,49
84759,61,69,35,12,34,10,9,89,45,88
63935,16,33,24,98,22,44,4,7,71,40
5106,62,42,30,50,24,29,41,64,77,17
5118,49,61,67,13,58,15,29,14,93,12
5125,76,22,71,50,76,82,53,71,10,21
58488,91,67,32,24,72,33,40,48,92,85
9468,65,84,22,1,82,40,27,3,80,61
84306,8,33,56,9,65,69,3,60,12,6
201626,91,61,96,97,58,15,1,65,37,12
5140,45,51,46,1,6,13,27,36,78,72
64146,25,59,5,53,82,2,20,43,71,16
5154,15,45,35,46,16,26,84,87,98,15
5157,81,45,36,84,20,37,58,96,78,72
10954,6,59,24,21,82,40,74,24,95,29
5164,2,13,78,87,58,40,29,1,6,66
5165,94,11,40,23,71,70,16,67,10,98
9124,45,27,52,32,56,69,16,67,84,5
8572,91,95,30,68,13,44,22,23,68,42
54704,89,35,68,81,65,2,20,53,35,40
57546,61,33,80,53,82,26,17,91,92,25
10630,15,4,46,35,64,31,48,8,83,13
57107,83,40,26,60,47,30,64,41,13,63
57595,61,92,11,76,94,6,99,62,91,28
55825,55,73,18,17,77,63,54,86,89,41
57161,63,16,47,62,43,86,35,40,36,58
10400,42,6,58,99,46,99,88,88,5,14
8863,0,33,25,15,6,46,10,37,85,69
8799,35,40,53,19,45,68,63,41,52,34
5194,75,59,57,98,20,49,32,42,91,60
5195,28,20,45,72,37,21,2,76,39,52
9409,16,78,46,59,98,54,52,43,3,83
5824,81,25,10,87,26,91,9,37,41,91
8504,22,72,79,12,94,46,10,39,38,65
5830,94,27,40,23,56,39,16,67,7,5
5190,35,5,53,19,51,5,70,41,19,34
5191,36,45,6,53,38,6,50,48,83,28
5198,12,35,68,86,22,2,3,60,84,40
5208,0,25,0,61,94,8,10,37,38,65
192111,89,33,56,86,22,6,48,56,35,6
93210,36,42,27,81,58,22,75,91,21,16
267002,35,5,53,19,93,5,70,41,19,34
9489,78,95,6,77,40,70,50,64,45,28
221692,89,35,32,86,22,6,48,53,64,40
80012,57,17,31,25,85,25,26,26,22,89
26147,62,87,12,35,1,70,39,24,4,64
51533,5,84,81,9,64,44,77,56,17,6
5256,36,78,32,76,62,29,52,8,58,16
5261,17,65,64,10,61,77,46,94,50,2
22822,78,48,21,92,10,90,1,71,50,67
23612,36,42,46,88,42,29,25,44,24,26
653583,25,18,50,22,6,13,95,74,91,83
23239,29,25,0,67,26,8,31,39,38,65
23035,78,74,22,55,51,71,36,17,74,83
493911,15,87,96,21,24,79,77,9,4,38
254295,12,11,55,6,38,31,33,44,46,64
55361,6,84,57,46,4,22,58,56,59,68
55300,0,10,10,1,94,54,10,37,98,88
9463,46,17,9,57,47,73,63,26,34,95
55367,99,64,49,80,99,44,57,80,73,44
9780,17,44,30,17,59,68,80,4,40,9
80119,11,14,99,14,81,25,97,69,90,55
9488,16,25,10,67,7,8,10,37,95,65
23556,66,80,95,55,73,71,6,99,27,87
84720,62,69,35,75,4,47,40,91,58,90
9091,91,85,57,87,1,91,40,28,4,42
55650,18,13,69,87,12,79,75,97,6,42
284098,14,23,14,44,66,67,73,52,61,45
5287,5,92,56,9,65,2,4,38,35,6
5291,75,84,46,35,19,6,75,7,33,3
30849,20,79,8,17,2,68,24,40,76,9
5292,49,61,67,30,58,66,29,65,93,12
415116,94,27,40,23,71,11,74,67,7,85
728758,52,81,93,63,14,62,42,29,55,53
65018,72,19,33,39,40,37,40,10,21,15
54984,18,39,75,41,63,91,42,50,2,51
5305,16,13,55,68,11,31,74,60,91,6
79837,25,4,24,86,82,69,20,42,78,40
8395,83,70,41,28,79,64,8,49,30,2
23396,94,27,54,23,56,39,16,67,7,5
138429,94,27,22,23,16,39,16,67,7,5
51268,51,46,76,18,8,73,86,33,72,41
26207,23,39,37,59,80,77,41,57,8,17
5310,8,88,11,37,72,54,27,10,77,16
9088,6,95,16,15,62,48,72,74,68,94
11145,65,29,29,98,98,11,58,17,92,3
5326,76,63,48,10,10,82,62,71,89,42
5329,49,61,67,30,39,66,29,18,93,12
79887,84,84,16,82,83,57,33,38,59,64
196463,71,72,6,92,77,64,46,64,85,69
5330,22,24,33,42,11,54,11,62,3,90
5331,38,31,66,29,44,78,63,98,36,32
55344,89,51,50,15,22,26,11,43,17,71
5338,82,85,91,41,93,20,39,50,81,2
26030,75,67,22,35,22,36,3,62,17,83
57475,89,92,24,76,95,54,22,96,78,68
23207,8,87,29,75,68,44,11,53,12,20
80301,58,48,69,55,1,40,60,99,77,91
5347,12,29,96,75,62,37,41,48,21,38
10733,9,96,26,5,44,17,69,15,16,89
8985,15,51,68,76,16,6,98,53,97,6
403313,35,40,30,4,45,77,70,41,60,34
5357,92,31,94,27,44,30,66,84,54,41
5359,76,49,15,83,55,88,54,33,1,57
23654,64,52,80,22,64,49,48,24,83,3
5366,80,2,65,56,78,27,88,55,72,14
56937,5,94,52,82,68,57,77,42,12,68
5371,2,51,1,35,62,33,74,79,3,38
23203,76,34,94,17,97,82,89,86,22,58
5379,55,36,8,91,8,24,24,49,62,37
4860,45,10,64,59,64,37,32,87,50,38
57104,36,4,57,9,92,22,75,13,67,64
80339,50,71,31,60,75,83,19,47,49,49
25886,97,56,88,74,29,56,45,77,63,30
50512,82,81,91,41,14,62,42,50,57,51
23509,8,4,12,86,22,26,20,48,97,6
23649,49,61,67,30,58,66,29,18,9,12
5424,36,94,57,32,98,36,33,43,95,71
5426,36,33,12,15,68,57,32,23,58,24
5427,18,39,23,45,50,24,1,9,8,69
5428,79,99,9,25,15,9,61,16,30,47
11232,16,87,27,11,62,40,17,89,77,60
27343,77,39,84,50,24,29,71,19,50,0
27434,65,19,11,9,64,29,95,38,35,29
10721,50,62,38,65,30,17,56,84,88,4
25885,33,36,94,94,44,76,63,84,96,95
84172,93,12,48,76,35,26,58,90,68,38
64425,97,38,88,16,5,41,56,88,49,7
10622,8,45,50,98,42,11,10,37,64,88
51728,38,93,15,94,52,81,66,5,11,96
5442,83,75,86,60,55,3,34,40,13,57
84892,2,13,32,1,6,40,17,97,6,0
29954,18,78,96,50,22,29,41,13,50,72
10940,29,88,16,24,64,98,13,59,17,85
64208,81,10,23,32,16,29,40,36,6,66
25913,50,56,19,56,31,17,55,72,5,31
25845,71,5,6,61,94,91,46,37,85,70
56342,4,89,37,26,43,78,62,26,60,58
5467,16,95,57,47,51,13,3,43,12,13
60490,62,10,1,66,42,13,41,3,81,17
5480,96,89,15,90,2,60,24,86,62,96
10105,16,29,22,98,38,44,52,14,91,24
8493,47,1,74,17,10,77,25,4,82,35
9647,8,29,25,81,92,69,98,23,33,28
57460,72,94,81,46,95,26,58,7,37,68
4660,39,55,77,37,82,98,58,10,91,13
54776,15,67,64,76,72,33,16,53,10,85
23368,25,4,27,86,22,49,48,60,12,40
100507617,61,29,80,23,20,36,52,79,46,5
84988,61,94,81,82,20,22,84,42,65,24
170954,38,42,41,88,50,90,25,4,53,54
5502,32,60,66,71,30,52,66,63,36,14
151242,71,95,6,47,38,34,72,64,85,8
9858,37,58,63,48,69,72,93,34,63,50
284352,93,67,69,95,12,70,32,79,45,24
57718,89,35,24,53,65,2,20,48,97,40
23082,60,62,31,93,47,88,19,63,13,63
54896,19,43,66,16,28,25,15,68,51,39
84279,72,4,29,47,65,49,58,60,97,71
63977,33,47,15,58,8,76,7,16,54,95
11107,22,32,11,11,91,47,17,87,77,88
10650,94,67,27,23,56,26,17,13,7,85
57580,78,26,6,77,36,34,50,90,44,8
80243,65,94,79,82,68,57,77,42,44,60
5558,90,58,63,72,25,21,30,78,48,11
201973,43,35,68,32,65,2,20,53,35,40
5562,66,49,95,89,73,63,6,33,1,87
5564,59,55,77,88,53,16,48,13,24,26
51422,22,24,33,69,7,46,17,7,77,91
5575,66,80,95,55,73,71,60,99,74,18
5579,87,88,77,0,71,5,82,59,0,22
5580,36,52,46,82,92,57,77,10,12,60
112464,18,11,79,96,3,42,36,28,4,2
5588,75,85,30,94,34,91,62,64,82,35
25865,65,12,12,42,22,31,48,60,68,60
5616,18,27,54,23,72,55,84,67,98,5
54496,61,59,68,81,22,11,11,96,71,72
90826,23,65,48,50,77,78,86,71,34,38
10544,91,95,30,96,80,68,62,90,8,17
8842,62,13,48,39,4,91,84,64,6,61
80209,47,74,74,88,53,16,25,44,24,26
148137,52,81,93,25,14,62,42,29,55,53
5634,5,37,1,82,4,57,77,43,59,68
55771,29,25,0,67,94,8,31,39,46,90
57479,63,1,47,25,59,86,51,98,30,32
11272,23,79,6,77,13,34,51,49,42,84
7916,81,13,78,1,12,40,17,19,68,66
5638,12,10,46,50,16,44,95,17,58,88
79057,15,51,50,53,68,22,22,17,12,25
285368,47,63,48,88,51,23,1,74,24,20
10279,91,10,64,30,58,6,82,18,50,13
158471,93,69,36,24,19,33,40,74,77,15
5664,89,59,68,86,22,49,20,53,97,64
5687,36,45,27,68,91,87,52,74,65,71
5700,84,13,29,68,62,33,32,17,81,60
5715,55,16,18,97,3,64,8,5,36,10
84262,79,31,58,57,54,74,19,69,13,14
84722,72,12,5,42,82,54,99,24,91,24
5727,9,16,79,57,43,86,21,4,18,35
9317,28,58,42,49,32,80,93,58,48,1
5740,96,75,87,17,80,64,1,4,62,9
5754,2,42,5,47,62,79,40,91,45,83
11156,58,32,36,11,91,47,40,89,98,15
138639,16,19,32,24,34,47,40,87,77,71
26469,12,13,55,53,91,79,74,36,91,17
5791,63,65,79,92,59,78,86,84,50,69
5795,67,53,92,3,67,28,79,47,49,76
138428,70,31,65,18,55,88,63,15,76,49
10744,47,89,74,17,50,24,86,86,53,22
5806,95,61,67,30,58,15,29,18,93,12
80324,82,81,91,41,63,20,42,50,81,51
150962,3,42,22,50,12,34,39,75,80,64
126789,72,59,32,86,65,69,11,43,97,16
5827,93,83,37,40,24,91,46,49,50,17
5829,16,52,56,76,20,49,58,8,84,24
5831,95,34,18,97,39,15,29,18,93,12
5834,12,4,24,86,62,49,99,42,35,24
5836,89,4,46,98,22,6,20,62,71,28
90780,3,19,21,50,1,68,89,28,44,67
79912,59,55,74,37,35,23,25,44,24,26
5768,23,22,2,92,61,24,36,64,76,70
169714,77,7,76,89,79,7,8,33,1,87
81890,95,42,17,26,77,4,43,1,62,69
201475,0,10,10,61,62,44,10,3,64,83
376267,16,33,56,76,98,98,58,19,84,83
5873,46,70,71,8,8,3,80,20,42,10
11031,47,74,48,66,82,29,89,90,24,38
83452,23,95,35,37,34,24,41,9,44,42
54734,3,48,16,81,98,22,17,17,21,28
57799,58,69,10,59,19,37,75,17,41,91
115273,61,33,23,68,16,36,27,48,64,0
51560,42,8,13,54,33,72,44,55,5,52
79874,75,88,96,4,72,77,84,14,80,38
27342,30,56,13,3,48,41,18,77,49,52
5875,20,16,71,65,77,3,51,26,76,95
5877,92,43,31,56,46,17,56,15,96,4
11158,93,13,69,21,12,79,12,14,4,66
285282,95,11,69,96,24,78,80,71,6,67
5881,69,49,28,89,28,65,66,16,13,95
5888,72,51,16,53,98,22,72,96,12,6
5892,45,19,64,13,58,66,33,36,93,61
5893,89,12,24,84,22,2,4,23,78,6
25788,64,88,57,11,19,47,82,87,3,15
8438,55,31,92,57,43,81,7,20,34,58
5883,29,24,0,37,26,8,9,37,38,65
9649,94,27,54,23,71,39,16,67,7,98
57610,61,92,24,34,38,98,17,56,45,82
64901,8,33,80,22,22,87,20,62,64,0
23108,43,33,24,98,11,87,20,79,35,6
5912,61,24,0,75,7,10,99,7,77,90
65059,75,59,1,53,6,36,27,7,3,20
22821,8,45,68,42,22,22,11,12,35,40
9770,0,5,53,61,93,8,10,7,19,65
283349,62,95,16,82,95,54,3,97,59,0
8045,48,82,92,99,54,72,5,25,94,92
55225,38,10,29,66,59,90,81,64,21,38
642954,94,27,54,23,56,39,98,67,7,5
79863,83,75,94,60,55,45,34,86,30,95
5933,89,35,29,86,22,11,11,62,97,40
64783,61,10,22,75,20,69,72,38,44,0
23029,43,59,27,86,22,2,20,62,83,40
55544,5,37,57,82,92,57,77,43,37,64
375287,23,3,6,77,2,34,50,44,81,8
129831,59,39,6,51,59,34,80,57,60,8
348093,16,52,52,15,98,26,72,96,59,71
10231,91,13,52,87,42,98,39,3,6,94
1102,39,61,67,4,40,66,84,74,44,38
1104,29,24,32,67,6,8,31,39,83,82
81554,61,42,23,98,51,31,52,48,80,72
91433,16,87,54,12,35,48,36,57,80,67
9986,12,13,22,13,1,40,74,3,92,60
10171,93,67,1,32,71,69,32,67,10,5
112724,93,12,17,50,62,91,62,44,45,67
201299,62,19,25,47,35,70,40,79,58,71
8434,72,10,81,35,62,87,16,13,21,72
9401,49,67,52,21,12,66,29,18,84,16
9400,31,56,59,56,84,75,67,68,99,86
80346,57,17,7,91,15,32,59,68,72,47
5970,99,64,49,80,99,52,73,80,73,44
768211,75,88,23,24,34,37,40,36,21,61
57455,84,88,96,50,98,31,84,91,82,24
5983,48,97,58,2,21,92,56,88,32,75
359845,9,17,87,91,59,9,68,26,30,32
91869,0,25,0,67,94,8,31,39,87,65
23180,71,5,53,43,93,5,70,41,19,21
5989,9,2,9,73,85,92,56,15,18,47
64864,93,85,69,32,50,40,89,90,6,66
56963,62,26,29,39,64,90,36,10,8,26
285704,15,51,36,98,20,33,9,79,87,88
6001,15,87,36,22,62,69,74,97,59,0
26575,35,5,53,19,95,5,70,60,19,34
10287,99,86,73,80,99,52,53,98,73,44
5998,72,59,80,53,83,44,99,91,33,6
84236,49,88,35,24,19,47,99,87,93,15
121268,12,42,12,84,91,36,33,12,35,72
83695,23,1,21,96,2,82,62,98,4,58
29984,82,98,75,41,63,51,42,50,81,51
54509,47,55,74,37,58,23,82,9,12,12
391,39,55,24,45,91,36,99,87,92,26
399,9,7,83,93,84,7,54,70,30,57
114822,84,19,29,42,4,6,3,23,71,29
26150,94,27,40,23,71,39,16,67,7,98
57589,74,73,66,73,43,73,66,75,18,96
83547,36,27,52,23,72,39,32,67,7,5
196383,8,4,12,86,22,31,11,60,35,40
60561,84,11,35,24,34,40,12,36,98,66
84934,93,59,32,22,20,49,52,14,35,25
151393,15,33,80,42,16,11,58,24,45,20
284203,31,73,65,5,46,76,92,63,70,78
440400,81,42,23,0,20,29,3,14,83,6
27289,43,4,68,86,22,54,11,53,97,71
7844,64,42,77,6,64,13,52,91,80,83
55298,43,4,68,22,92,33,3,14,46,72
54941,55,93,41,90,44,60,86,75,22,89
84282,64,12,56,95,91,10,99,24,35,6
9781,72,33,12,42,94,69,32,12,92,88
115992,33,7,9,79,28,60,69,70,96,47
91445,87,78,96,47,42,33,74,14,59,16
64320,82,81,91,41,63,51,42,50,2,33
6047,2,11,78,35,12,70,75,1,6,0
55328,39,55,77,88,34,23,13,13,0,22
4919,62,87,50,1,42,29,1,3,40,6
6096,91,95,79,47,24,40,75,1,6,42
26015,6,13,10,75,7,39,17,91,3,64
79897,77,63,18,97,39,15,21,94,93,2
54913,15,32,29,30,58,66,82,18,93,12
10799,81,29,54,37,51,68,7,59,45,54
113000,75,42,23,9,82,36,33,62,68,16
27079,96,26,17,96,59,78,46,31,40,69
84881,64,55,64,37,64,98,40,17,37,28
64121,75,13,78,13,58,98,39,36,68,6
6237,72,25,0,67,7,37,31,39,84,82
6239,17,93,15,92,97,78,7,98,22,2
6241,45,45,5,95,91,11,32,23,83,0
51093,89,4,22,81,16,22,20,43,91,25
23223,87,65,35,11,19,47,36,87,82,91
9136,84,69,11,76,91,47,17,14,21,90
23212,23,93,15,94,97,24,1,31,11,21
55316,62,13,78,46,1,40,39,36,95,54
6242,66,80,95,55,73,71,60,99,74,18
219790,29,25,32,12,26,8,10,37,38,65
6253,89,59,32,86,91,87,32,53,84,40
84816,79,9,13,14,78,1,18,45,90,39
25914,12,37,22,87,68,55,71,23,92,20
10069,8,59,68,81,68,54,32,53,98,25
25950,86,64,51,80,0,93,0,80,23,36
6261,12,55,22,45,53,16,25,44,24,26
6282,58,88,11,15,62,98,82,87,3,15
140576,8,12,1,84,20,6,95,79,46,24
29901,59,87,35,11,34,98,82,59,9,15
6299,17,65,71,43,45,77,7,57,76,35
90378,29,24,11,1,16,55,31,39,46,91
25939,75,48,36,11,19,47,27,36,3,90
79685,59,61,67,30,39,66,29,18,93,12
89958,93,85,52,75,95,33,75,74,65,3
84324,22,48,27,50,42,48,22,74,41,17
55776,8,67,55,86,92,26,11,62,92,5
58506,60,73,65,31,21,12,26,51,51,4
113178,15,13,96,40,6,40,12,19,58,17
192683,58,69,2,59,91,47,39,90,45,64
949,61,59,80,22,6,22,77,42,71,6
152579,36,52,81,15,95,6,58,38,33,71
22955,91,19,69,32,62,0,32,90,58,71
6331,16,52,56,46,92,33,4,60,64,68
9997,45,10,23,15,34,70,95,59,92,94
23513,47,85,74,88,53,42,41,31,40,22
57147,9,73,83,27,43,3,51,98,54,10
6382,0,25,0,67,26,8,10,39,78,88
9672,2,13,37,66,24,79,39,19,4,66
10807,39,55,77,45,53,16,25,10,10,5
644096,25,12,12,86,20,36,17,7,12,28
26984,38,89,8,29,77,86,53,4,56,32
9632,0,25,0,67,26,8,31,39,38,65
81929,61,45,22,84,6,11,75,8,46,20
23231,55,47,26,60,55,64,8,27,22,95
83642,64,48,25,24,91,55,99,36,84,91
10509,22,18,52,10,26,33,81,71,50,38
54437,43,33,5,86,65,31,20,53,35,28
26168,62,26,30,75,50,77,81,17,40,64
123228,5,29,56,15,92,22,33,38,64,24
23176,64,19,80,76,20,2,20,53,64,28
84947,17,93,15,57,52,7,63,86,11,89
26297,8,52,12,46,68,11,32,38,78,24
387923,75,24,0,67,7,8,31,56,87,90
1992,25,51,12,12,64,26,17,8,33,13
5274,72,33,80,9,68,69,48,12,33,72
29950,15,59,52,0,72,87,84,43,10,83
83667,93,13,27,75,62,55,4,91,65,24
9739,5,92,81,15,4,44,98,12,37,28
23067,64,11,23,34,91,44,33,17,59,29
79918,62,10,81,32,64,68,81,17,80,64
133383,72,35,32,53,11,31,20,60,12,40
646817,30,41,60,99,49,75,15,45,29,7
51460,9,73,86,8,2,7,53,40,86,95
6423,98,53,42,64,87,72,67,32,15,62
118980,36,92,1,24,62,98,82,7,64,29
94097,12,88,77,11,72,98,82,24,77,3
6446,39,48,64,0,40,77,81,10,0,21
157285,99,64,49,80,99,52,73,61,73,44
23678,81,24,33,22,94,37,10,74,87,88
124923,36,59,24,98,82,10,11,91,71,64
259230,12,94,80,47,68,26,98,12,64,71
151648,6,5,32,61,26,70,10,37,85,69
10603,15,4,25,42,22,2,48,53,78,25
63898,78,95,16,82,77,68,58,97,92,13
6450,17,65,30,25,15,24,80,49,60,9
23616,59,88,40,39,71,23,13,59,0,85
6452,83,75,72,19,45,3,13,41,19,34
9467,26,63,2,29,10,71,60,99,27,38
152503,62,55,67,34,35,0,84,13,10,26
6455,58,69,33,67,6,46,17,39,87,6
6457,58,28,11,69,7,47,9,89,41,90
56904,85,99,41,17,41,63,8,26,89,96
26751,25,59,46,47,11,6,58,17,12,13
81858,16,67,52,98,20,36,32,48,68,3
79801,66,80,95,89,73,71,60,99,74,18
90525,93,87,37,40,51,29,41,94,8,17
387914,49,61,79,68,80,40,36,65,26,17
729993,65,37,30,50,83,22,22,17,59,13
23729,6,48,72,87,73,90,71,31,67,18
59307,61,84,46,75,62,22,17,8,68,29
23309,93,13,78,87,58,40,29,36,6,66
6494,43,33,36,11,64,37,98,42,77,3
23094,95,7,41,17,77,78,68,20,36,35
23410,47,0,74,88,53,23,25,44,24,26
51547,72,24,33,35,6,13,74,14,35,16
51804,89,4,68,86,22,2,11,60,35,40
147912,94,27,40,23,56,39,84,67,7,5
220134,4,72,26,94,59,82,7,94,34,32
221150,65,32,46,84,68,69,17,7,65,68
6497,71,7,87,65,77,57,71,71,62,69
122060,81,69,33,67,7,46,10,39,77,82
57468,47,11,77,88,53,98,25,44,24,26
10723,16,51,12,59,91,47,40,62,3,88
56996,6,13,78,22,11,11,3,17,64,66
64849,58,24,36,59,34,10,9,39,77,90
121260,12,4,46,86,64,2,20,12,35,40
117247,8,35,12,42,82,49,48,60,64,28
6573,15,45,29,98,20,39,98,67,7,5
6507,23,32,2,39,19,10,84,87,82,15
6510,3,39,48,37,95,98,1,71,37,10
6511,91,11,79,50,24,79,41,1,50,0
6575,15,78,52,35,1,87,17,12,58,72
9962,81,27,16,23,72,39,16,67,10,85
1468,35,40,53,19,45,5,70,41,19,34
10166,89,59,68,86,65,2,20,12,97,25
60386,6,95,23,42,11,13,71,10,33,60
89874,5,84,55,22,4,23,3,60,35,68
79751,45,18,11,32,38,46,75,79,85,3
79085,84,87,27,53,34,54,84,91,58,25
114789,25,87,11,46,95,87,72,62,83,3
81894,3,19,30,69,73,37,81,42,3,18
84275,66,80,95,55,73,71,60,99,74,18
92014,15,92,27,75,82,26,52,19,64,72
401612,65,35,52,21,11,26,84,42,65,5
1836,5,52,16,15,40,26,77,56,37,61
65010,80,57,99,54,60,25,38,69,32,14
11001,49,61,36,66,62,66,74,18,33,66
11000,61,45,1,98,82,44,84,56,46,71
10998,65,37,11,32,98,48,71,23,74,91
3177,61,10,24,95,16,87,98,14,3,66
55315,1,7,47,94,80,82,54,49,22,84
11182,16,35,68,86,22,2,20,48,97,25
29988,58,32,48,11,19,47,82,87,41,91
7779,84,13,78,12,62,40,75,19,3,94
64924,23,10,17,29,38,91,36,9,44,54
55676,96,79,84,77,59,3,81,4,40,67
10559,23,16,30,51,13,4,43,9,80,54
7355,64,29,64,24,42,79,82,10,95,60
339665,18,93,37,18,80,34,24,28,76,54
54733,61,45,16,42,20,54,33,43,3,6
54978,89,59,68,86,65,69,20,53,97,40
124565,18,65,79,8,43,86,54,5,56,84
145389,66,80,95,55,73,71,60,99,74,18
153129,87,1,37,97,35,23,81,65,89,21
201266,43,4,27,81,82,2,48,12,71,40
23516,78,11,37,50,51,29,36,28,58,42
29015,84,45,50,46,16,70,95,23,97,68
57210,59,78,57,84,98,26,10,74,95,71
9498,78,16,71,94,97,42,7,20,26,63
55974,36,35,1,81,22,26,4,62,84,25
55117,55,7,41,94,80,78,86,84,34,89
6541,16,59,25,47,1,33,22,62,58,20
84889,94,27,40,23,56,39,16,67,10,98
8140,38,83,37,77,80,90,7,94,26,64
9057,58,28,10,68,7,47,71,39,45,88
23428,0,25,0,67,94,8,10,39,38,65
10479,65,92,29,84,62,11,98,23,67,25
84679,4,89,71,94,97,81,51,20,54,41
133308,17,39,22,0,72,0,36,74,7,85
353189,3,10,35,40,19,40,82,19,77,0
55106,90,58,43,7,37,84,45,82,48,59
139065,45,51,24,53,82,36,11,62,64,28
84464,5,52,81,9,83,57,22,91,12,68
4092,91,39,37,29,71,40,71,57,4,85
57228,89,33,24,98,22,2,99,53,97,40
6595,45,12,12,15,16,22,48,56,78,25
50485,81,24,10,59,91,31,9,89,87,82
6603,82,98,75,41,63,51,42,50,57,33
140775,43,4,29,98,16,36,11,12,91,40
23381,6,94,77,46,83,57,27,1,37,64
55181,8,92,22,87,92,29,72,79,45,83
56006,75,29,1,95,65,22,99,48,65,24
221710,92,70,92,31,15,12,21,16,16,77
85027,6,92,1,32,7,22,72,23,37,6
6606,65,52,16,84,16,6,58,17,67,71
6607,31,97,65,2,31,18,67,68,70,14
6608,94,27,40,23,56,39,16,67,7,98
54498,16,42,27,81,64,69,71,10,95,61
55627,62,39,54,88,62,22,27,10,71,26
6525,79,43,31,5,28,41,5,45,96,47
57154,61,48,55,0,20,55,40,9,64,26
10322,25,59,24,76,95,31,98,24,33,61
8773,18,10,21,50,64,79,41,36,80,2
6618,65,45,46,46,98,6,4,42,37,6
6621,45,42,11,12,26,13,31,37,85,65
100507303,25,45,12,15,92,11,48,48,35,28
119358,74,61,18,97,39,15,29,65,93,12
414153,72,12,64,11,20,48,58,97,35,71
100130932,5,52,16,46,83,46,72,23,92,94
6645,82,98,75,41,63,20,42,50,57,33
10073,49,61,67,30,58,66,29,18,93,12
29916,61,18,25,34,38,29,72,60,8,94
64089,26,74,79,88,13,91,25,19,53,22
112574,47,55,67,45,53,16,29,18,24,26
90203,29,24,0,67,7,37,31,39,41,90
83891,36,52,81,76,83,57,72,24,92,71
92017,84,59,55,81,68,54,33,43,17,71
254122,0,25,11,67,7,13,31,37,92,72
257364,16,42,46,34,91,55,74,56,6,13
29886,25,29,68,53,16,22,20,60,35,25
6646,66,3,8,52,97,34,81,49,40,87
8651,65,84,27,98,92,87,11,42,64,13
8835,15,19,35,24,34,47,82,38,77,94
9021,49,87,57,13,58,66,39,19,98,20
9655,61,13,78,9,6,26,12,8,4,29
140710,16,42,11,1,95,48,33,8,91,72
10580,16,55,12,95,53,13,52,38,91,72
10174,12,59,67,13,16,6,52,18,17,64
6652,58,24,33,69,7,47,9,89,87,88
65124,94,27,54,23,56,39,16,67,7,98
9580,83,40,53,51,45,5,70,41,52,34
6658,47,34,96,45,77,42,82,31,95,42
3431,4,72,71,94,59,4,51,20,36,9
6668,43,33,56,86,92,54,4,12,97,71
10615,89,35,68,86,65,2,20,53,97,28
9825,36,45,81,82,92,22,11,23,64,71
202051,59,88,37,11,34,98,71,87,3,0
79029,58,32,11,69,19,10,82,89,77,91
147841,59,87,17,66,42,68,39,79,56,72
57405,84,29,35,15,62,87,40,36,33,61
23384,61,29,5,42,16,49,3,38,84,83
10290,49,61,67,30,58,66,29,18,9,12
56848,24,53,20,16,75,99,88,69,49,86
169981,90,15,45,7,25,50,78,93,39,50
6697,20,34,58,60,79,76,63,20,13,47
200734,61,19,21,37,92,34,41,44,83,72
283377,8,51,5,9,82,26,98,12,17,25
84727,25,19,55,98,11,87,52,96,71,72
10558,82,81,75,28,14,51,42,50,62,63
6715,7,50,60,54,5,1,44,45,90,55
79644,4,65,94,62,15,60,69,16,86,32
6720,93,78,84,13,19,47,29,18,9,0
6721,43,52,50,9,22,49,4,96,33,16
6752,22,42,35,59,38,37,82,17,92,0
145165,36,42,80,22,7,6,52,24,46,13
400410,64,10,96,50,24,70,40,97,92,94
6484,78,98,30,35,35,13,41,90,60,38
10402,60,16,66,91,15,9,8,20,42,32
6480,43,88,46,32,62,36,36,59,78,6
27090,75,88,35,13,91,98,52,18,9,91
30815,23,83,41,96,44,90,62,94,56,84
51046,72,18,22,10,38,6,50,64,17,8
57559,23,16,17,66,77,23,71,57,50,21
55620,89,4,12,86,22,36,3,48,83,16
26872,33,91,9,91,97,86,61,16,11,49
261729,72,51,57,42,92,11,27,91,78,13
6491,76,78,69,50,13,42,43,13,44,42
6793,91,95,79,40,80,90,89,1,50,33
6794,39,42,22,88,1,0,25,13,17,26
114790,18,89,74,88,53,16,81,4,53,22
9262,15,10,32,42,11,47,99,48,77,15
8859,36,84,11,32,92,22,3,43,37,13
282974,58,28,0,67,7,46,10,89,38,82
140901,36,80,95,76,73,31,20,99,74,18
83931,45,18,23,61,35,70,10,37,85,65
2040,77,79,79,73,2,76,63,75,30,41
64220,5,94,29,82,83,57,77,17,37,68
55437,45,67,46,34,35,6,74,42,6,60
85369,36,84,22,66,51,48,22,91,67,42
57464,38,73,86,10,97,65,24,70,56,56
29888,8,4,23,32,62,31,72,8,17,3
134957,95,11,30,87,77,40,62,1,50,94
9515,62,42,35,22,64,23,33,9,24,22
29091,83,75,26,60,61,88,64,20,52,9
6817,5,12,55,76,65,6,17,91,83,40
25830,23,44,37,17,59,77,41,57,6,54
285362,72,45,56,15,16,69,95,60,12,71
6821,64,92,80,42,6,33,98,24,78,6
6839,64,12,1,76,91,69,74,38,83,72
440423,84,13,35,34,64,79,71,1,6,0
