,0,1,2,3,4,5,6,7,8,9
83547,207,220,37,170,177,54,193,60,76,13
196383,28,132,37,213,112,57,14,210,30,142
60561,204,188,144,17,177,103,185,67,59,84
84934,174,221,142,25,130,61,231,149,80,189
151393,174,27,189,65,203,34,87,42,205,16
284203,20,12,50,82,192,132,105,109,131,76
440400,18,214,9,220,89,13,185,37,212,142
27289,62,172,183,25,228,89,64,215,112,240
7844,5,139,144,82,155,93,192,67,50,76
55298,27,33,162,78,82,1,249,74,135,25
54941,64,48,167,153,42,73,58,164,14,187
84282,196,132,114,79,54,53,240,65,191,82
9781,128,49,60,186,190,232,212,60,41,25
115992,171,54,177,70,7,111,156,168,78,8
91445,215,223,29,45,139,25,134,11,80,13
64320,146,64,178,51,194,184,225,168,159,7
6047,16,22,232,89,52,203,247,109,165,194
55328,190,221,183,60,101,129,86,130,103,247
4919,113,117,42,77,158,30,212,99,191,84
6096,29,29,95,17,65,42,88,99,58,129
26015,71,202,37,78,224,1,24,56,180,25
79897,139,62,19,195,61,2,64,110,83,57
54913,183,27,189,115,142,13,165,11,41,210
10799,45,210,115,96,176,76,185,65,69,34
113000,98,153,204,123,11,108,22,134,183,109
27079,170,142,74,94,40,16,224,88,134,119
84881,85,5,79,246,35,124,237,4,197,221
64121,18,2,115,116,118,140,86,213,30,114
6237,2,53,144,26,9,100,192,67,169,76
6239,60,210,110,14,12,181,225,93,191,247
6241,113,140,183,47,21,92,154,37,191,146
51093,53,56,155,74,56,27,168,153,8,95
23223,222,34,201,28,42,84,95,17,100,77
9136,102,105,8,132,121,152,225,53,51,160
23212,78,28,201,74,27,177,33,9,16,136
55316,174,2,46,65,54,56,87,223,191,219
6242,33,62,52,50,121,23,7,53,60,37
219790,172,75,175,22,209,51,43,133,2,240
6253,201,117,242,170,176,32,141,74,103,210
84816,26,13,131,208,11,15,105,74,17,57
25914,153,221,37,164,130,25,185,213,17,23
10069,31,188,60,135,122,103,29,77,59,37
25950,153,30,169,96,21,92,50,37,135,123
6261,201,202,151,162,7,181,213,42,41,234
6282,18,2,172,209,130,147,90,87,41,208
140576,20,26,186,102,84,25,89,22,17,151
29901,217,227,165,71,49,127,20,160,55,28
6299,243,128,47,139,20,135,231,16,51,159
90378,2,188,144,135,9,100,29,77,59,222
25939,221,14,119,112,183,127,91,24,148,239
79685,126,29,41,17,194,108,128,127,2,216
89958,130,58,183,162,16,124,132,122,102,16
84324,194,119,65,29,149,60,249,87,76,105
55776,20,132,75,127,89,92,240,171,214,208
58506,243,171,66,134,8,134,194,241,48,8
113178,62,111,236,11,142,221,87,74,32,120
192683,63,78,183,60,118,221,249,62,91,114
949,222,141,119,231,94,196,169,28,234,96
152579,146,177,232,158,182,37,12,56,78,93
22955,128,105,9,96,95,13,155,193,41,34
6331,207,26,65,138,120,114,38,193,41,205
9997,126,109,70,48,59,211,21,34,127,84
23513,194,214,171,47,177,67,19,154,186,156
57147,94,64,177,132,4,152,160,227,60,163
6382,1,149,169,48,29,15,119,237,87,235
9672,28,118,10,98,13,221,34,130,10,114
10807,95,165,65,186,61,76,24,62,27,178
644096,243,228,225,200,6,181,128,54,56,10
26984,207,129,91,25,109,70,109,82,212,176
9632,2,188,144,22,177,160,29,77,10,222
81929,190,117,75,17,149,25,164,223,191,208
23231,63,60,65,162,89,60,154,204,103,14
83642,181,177,70,96,125,92,64,210,191,34
10509,219,2,111,220,224,1,106,22,102,176
54437,190,119,42,115,149,13,212,130,168,34
26168,105,66,15,178,52,146,53,36,34,194
123228,31,116,95,156,38,27,48,54,67,191
23176,29,119,142,47,112,129,106,247,127,12
84947,3,141,35,8,34,51,158,127,7,91
26297,133,120,168,208,188,137,11,93,214,205
387923,15,140,23,127,61,124,34,33,30,151
1992,133,70,142,65,176,25,134,87,180,16
5274,190,140,42,47,155,13,19,130,112,234
29950,196,70,46,155,190,140,164,145,76,114
83667,238,43,195,87,5,57,52,97,124,56
9739,122,34,131,123,37,243,41,31,142,216
23067,165,220,114,17,118,134,90,23,10,234
79918,33,62,236,48,5,23,82,53,9,47
133383,196,13,87,25,228,105,128,87,133,176
646817,165,30,37,45,182,30,112,42,76,156
51460,18,132,75,186,71,163,132,244,125,235
6423,38,43,172,48,13,89,164,61,247,25
118980,190,119,42,96,224,232,231,195,107,14
94097,60,2,91,65,142,70,132,247,41,171
6446,98,207,14,144,4,22,158,133,234,91
157285,181,220,142,65,228,25,154,195,191,210
23678,3,1,45,26,85,57,160,22,37,178
124923,167,84,146,57,35,189,237,4,197,55
259230,165,210,46,47,61,221,134,65,214,234
151648,128,119,91,47,89,129,240,82,191,114
10603,15,15,209,52,58,49,38,6,29,98
63898,121,43,46,45,82,25,167,180,69,205
6450,174,49,168,65,89,13,132,74,180,16
23616,94,122,48,132,20,184,31,113,159,92
6452,31,120,142,79,115,124,99,167,58,129
9467,29,210,169,47,6,181,134,34,171,178
152503,12,177,241,139,85,39,160,161,90,85
6455,91,76,155,74,171,127,153,30,148,96
6457,67,86,16,133,144,247,187,142,19,89
56904,50,60,236,65,139,1,141,82,33,16
26751,128,2,221,96,21,25,165,195,9,12
81858,196,27,131,210,155,11,249,213,69,123
79801,109,202,173,77,7,105,90,122,171,123
90525,126,55,48,41,29,147,240,93,107,156
387914,136,74,166,66,160,67,37,66,67,166
729993,224,122,16,24,106,82,58,159,99,239
23729,174,13,75,170,192,30,14,87,180,129
59307,85,132,37,195,8,21,157,193,1,109
23309,62,55,84,45,203,34,202,165,60,12
6494,178,66,41,87,82,135,158,33,32,142
23094,54,8,239,15,36,98,54,24,124,8
23410,238,132,45,14,95,5,22,89,102,114
51547,24,13,185,87,188,54,50,16,10,176
51804,41,5,146,57,0,37,195,117,197,189
147912,167,84,79,57,35,189,75,185,23,55
220134,243,210,168,77,85,221,155,60,214,219
221150,67,86,7,133,144,247,187,142,19,89
6497,181,64,41,208,11,51,50,68,159,228
122060,26,34,147,144,119,96,128,186,159,8
57468,204,49,115,17,125,221,132,241,17,114
10723,113,78,91,210,190,137,193,38,51,210
56996,135,8,239,55,36,98,54,70,217,9
64849,18,70,114,25,176,42,24,130,7,129
121260,50,120,75,209,101,70,155,38,107,13
117247,128,210,185,65,12,92,193,149,102,208
6573,147,111,201,41,216,61,106,97,58,1
6507,174,27,42,65,142,89,155,241,17,25
6510,50,221,236,96,142,129,23,130,168,34
6511,93,223,131,5,101,41,5,165,205,247
6575,26,86,16,133,144,247,187,142,19,89
9962,60,30,107,162,16,147,240,244,30,43
1468,119,189,38,94,229,102,181,123,79,21
10166,198,245,175,156,3,243,34,249,86,191
60386,34,239,45,186,155,56,82,167,225,2
89874,158,75,84,144,155,5,213,97,200,160
79751,2,120,142,5,176,103,150,241,59,156
79085,190,140,211,5,89,13,212,74,112,210
114789,63,2,183,60,118,34,154,29,125,105
81894,15,140,25,17,29,211,240,6,29,123
84275,152,27,105,77,13,54,173,175,22,18
92014,150,118,70,127,12,93,34,149,17,22
401612,67,86,16,133,144,247,187,142,19,89
1836,88,47,167,13,209,7,112,186,86,216
65010,56,26,211,138,7,129,240,74,135,234
11001,194,60,75,210,101,147,90,62,205,247
11000,207,221,172,210,176,124,155,149,78,16
10998,198,141,141,237,27,96,43,208,13,97
3177,144,33,87,131,16,114,202,167,30,14
55315,95,45,201,9,8,230,78,159,100,26
11182,181,202,24,131,158,105,213,60,41,34
29988,181,214,91,60,16,13,154,247,168,34
7779,118,239,201,178,85,152,89,249,73,163
64924,196,117,37,138,228,221,185,215,174,178
55676,113,140,40,96,190,32,132,87,168,114
10559,46,56,176,74,171,127,229,196,235,41
7355,56,220,171,138,58,46,141,87,212,12
339665,54,66,208,237,194,22,37,31,234,77
54733,62,223,185,209,139,92,164,210,10,146
54978,60,2,186,5,7,53,212,62,225,208
124565,54,25,167,9,56,43,65,30,68,41
145389,190,207,169,135,122,99,122,77,225,11
153129,174,49,42,47,7,129,212,34,28,234
201266,118,12,2,246,29,167,171,56,91,19
23516,165,120,236,209,109,46,34,195,180,123
29015,219,26,209,186,79,49,38,6,48,98
57210,113,13,84,131,119,249,19,244,41,13
9498,98,165,87,18,144,65,112,215,107,189
55974,118,229,23,237,41,107,58,159,31,149
55117,85,132,84,208,192,61,109,149,57,178
6541,63,26,183,210,228,147,249,213,1,228
84889,171,8,211,127,176,32,82,70,217,34
8140,181,221,236,98,228,129,202,38,69,123
9057,54,29,20,132,194,184,99,89,221,92
23428,167,5,75,57,35,189,195,117,197,123
10479,28,33,116,127,21,54,212,37,214,234
84679,42,81,62,157,131,157,181,158,94,119
133308,63,65,183,60,228,129,154,29,125,132
353189,102,107,66,51,38,7,31,164,100,67
55106,60,13,87,77,61,92,141,99,78,16
139065,33,62,15,50,121,23,7,53,193,228
84464,222,34,167,117,132,27,17,30,183,213
4092,219,116,206,22,209,70,17,231,3,6
57228,201,163,242,22,177,70,13,86,59,34
6595,41,5,79,57,35,189,195,4,197,221
50485,29,171,70,79,216,232,53,249,15,247
6603,15,15,186,52,54,49,38,165,28,98
140775,196,210,60,209,149,134,154,130,205,132
23381,85,33,173,1,176,21,202,130,10,234
55181,121,109,168,219,7,147,202,42,168,210
56006,85,118,171,156,172,147,53,97,87,87
221710,64,245,198,42,183,22,93,126,52,40
85027,50,214,65,162,142,30,212,82,69,234
6606,130,140,112,127,224,46,122,171,214,210
6607,33,62,52,50,121,23,7,180,10,25
6608,194,202,168,170,216,41,165,180,225,13
54498,113,70,19,219,142,160,185,177,107,234
55627,118,177,87,1,28,11,64,125,102,84
6525,219,140,116,25,30,103,109,231,10,16
57154,24,98,50,98,190,10,132,127,27,210
10322,146,177,241,102,65,57,48,2,159,207
8773,183,117,211,219,125,30,185,87,41,12
6618,3,149,64,144,209,23,4,227,200,194
6621,201,105,169,49,228,25,34,215,174,247
100507303,190,70,144,209,224,54,141,74,169,222
119358,109,83,185,138,54,92,212,87,51,13
414153,60,172,169,45,182,134,134,37,80,194
100130932,147,6,195,200,8,108,215,89,100,207
6645,62,111,195,102,118,60,5,60,191,105
10073,21,228,208,146,194,135,38,126,200,98
29916,53,47,247,153,102,127,20,24,68,96
64089,16,64,131,22,228,114,124,204,60,16
112574,198,116,232,89,209,11,14,125,193,13
90203,150,62,52,135,122,103,7,77,59,37
83891,128,78,142,164,176,53,212,42,171,234
92017,174,202,211,170,16,89,89,165,191,13
254122,18,11,173,131,142,13,150,60,80,34
257364,10,123,82,71,220,153,136,104,249,21
29886,27,161,25,102,11,49,79,213,29,151
6646,10,56,165,32,49,127,74,206,8,28
8651,60,49,75,77,142,92,31,165,225,12
8835,60,27,110,49,149,137,165,215,17,234
9021,133,210,172,162,172,103,150,215,191,84
9655,222,122,147,144,28,108,168,164,57,160
140710,135,141,208,21,213,127,91,9,132,239
10580,238,15,172,60,125,37,117,11,30,16
10174,178,1,128,89,82,230,41,33,165,191
6652,190,202,236,96,142,129,106,82,78,120
65124,238,118,25,52,14,49,38,227,29,98
9580,18,221,2,162,125,132,86,241,103,156
6658,91,122,35,73,194,95,168,208,14,42
3431,63,221,173,96,158,221,154,130,89,34
6668,181,27,10,77,125,129,212,171,62,22
10615,128,2,10,127,155,181,154,223,135,2
9825,13,75,168,78,38,132,81,97,234,29
202051,133,116,173,29,125,188,24,180,80,129
79029,38,109,70,5,3,230,132,223,1,72
147841,222,245,155,42,132,22,91,27,172,40
57405,220,68,174,150,156,208,181,123,94,73
23384,152,128,111,93,82,203,87,175,12,18
10290,178,37,208,6,42,108,41,39,183,200
56848,63,114,40,25,125,211,21,16,247,156
169981,133,30,185,29,59,19,155,82,135,234
6697,67,86,16,133,144,247,187,142,19,89
200734,38,184,221,102,109,70,165,171,205,13
283377,113,27,42,29,158,129,156,130,168,34
84727,3,51,52,26,46,240,7,77,57,192
10558,130,221,116,25,16,124,109,34,91,6
6715,160,28,200,153,171,127,42,30,144,223
79644,89,188,91,164,89,19,82,34,57,43
6720,91,101,80,146,22,121,158,134,159,86
6721,28,171,29,14,71,65,9,237,87,171
6752,204,188,52,135,122,103,29,77,59,37
145165,238,2,100,78,8,42,48,61,7,181
400410,207,55,171,77,246,70,185,37,30,105
6484,77,146,74,161,49,118,49,206,55,182
10402,122,196,175,82,5,24,158,53,159,72
6480,109,30,115,127,158,19,150,215,214,234
27090,95,105,27,127,57,120,81,165,221,2
30815,183,129,42,209,190,46,132,74,80,132
51046,139,165,131,79,216,61,34,22,174,25
57559,133,163,115,47,176,129,212,93,41,219
55620,1,223,46,14,21,26,50,74,7,142
26872,133,140,10,49,21,147,86,11,9,208
261729,28,2,236,115,176,53,19,247,89,12
6491,5,53,144,45,112,100,192,67,169,76
6793,10,198,150,130,217,109,130,132,175,196
6794,231,213,22,130,234,122,16,58,40,15
114790,63,55,70,195,224,140,249,23,7,19
9262,63,207,204,60,142,137,171,227,205,10
8859,10,170,21,121,74,244,55,181,84,150
282974,217,179,153,75,201,127,56,46,144,153
140901,181,201,42,195,172,53,19,42,103,234
83931,128,214,189,25,16,188,90,247,33,105
2040,190,140,2,158,14,221,37,74,212,142
64220,152,231,105,144,48,234,173,175,22,18
55437,238,128,45,178,3,11,171,62,15,93
85369,190,221,183,60,142,13,154,215,112,84
57464,5,70,73,77,176,105,90,42,205,123
29888,196,104,73,102,16,163,212,38,60,235
134957,89,62,173,49,11,114,7,227,10,156
9515,88,228,40,13,28,111,105,133,73,10
29091,224,47,16,9,111,247,187,47,19,89
6817,5,210,173,139,158,30,212,67,205,76
25830,56,117,185,209,21,53,240,149,78,105
285362,42,81,31,157,131,36,181,88,24,31
6821,130,13,19,98,182,144,14,167,247,123
6839,208,8,239,15,36,232,54,70,217,9
440423,133,27,242,127,58,25,240,213,112,34
375757,62,104,98,96,13,124,82,11,107,234
126074,204,83,66,144,9,103,160,180,59,37
100130958,28,53,73,98,203,61,192,67,169,176
8831,40,76,165,74,102,233,17,10,101,21
9145,12,161,186,41,101,135,134,172,1,8
9143,29,13,1,139,168,134,160,20,27,216
341359,5,53,10,65,224,70,193,165,169,76
127833,224,25,72,27,106,33,84,172,99,24
84958,60,43,25,52,188,49,82,42,29,98
54843,46,25,119,21,183,73,33,47,99,213
23334,174,117,60,209,21,221,185,215,62,240
257397,238,210,211,48,20,134,86,82,30,159
6866,118,86,16,133,144,247,187,2,19,89
10460,154,42,72,74,160,122,168,104,43,41
117143,89,117,185,98,21,129,19,149,33,25
93624,20,177,2,22,79,181,155,127,127,205
9015,181,2,172,45,16,129,134,223,80,240
9013,183,27,185,48,46,105,171,62,33,123
6874,183,65,75,60,190,13,131,130,107,114
6875,167,84,146,57,35,189,75,185,23,221
6877,196,129,183,47,228,13,150,171,33,210
27097,128,117,9,29,16,221,185,23,214,34
10629,158,207,177,138,6,167,205,68,133,84
129685,208,8,239,15,36,98,54,249,217,9
51616,133,30,73,47,101,41,90,11,168,19
132001,122,101,35,74,94,177,41,55,148,41
79613,15,15,209,186,130,49,38,6,29,98
9344,13,177,204,5,101,95,131,130,17,16
6892,1,114,169,48,6,15,167,34,174,2
202018,113,221,172,115,130,124,23,11,168,13
55617,109,221,162,162,30,61,154,210,171,146
9797,2,53,232,26,9,100,192,67,169,222
6901,215,201,65,134,139,2,157,74,125,178
79735,116,116,236,246,71,124,225,149,80,109
55633,162,101,155,146,4,73,27,104,234,91
57465,181,221,115,29,216,92,150,223,168,219
23102,60,165,131,50,122,57,29,77,57,151
93594,215,161,241,70,32,177,37,56,159,181
9882,56,119,73,25,84,181,193,215,205,12
11138,207,207,111,77,192,105,124,56,103,205
54885,215,13,65,87,6,134,156,97,15,194
55171,1,210,84,178,109,89,205,93,102,2
219899,18,214,91,220,89,147,34,63,32,146
90665,3,196,45,87,188,1,88,161,200,201
10607,128,221,172,65,130,25,212,11,103,219
9238,63,55,168,60,149,26,165,60,73,189
170082,67,86,16,133,106,247,5,142,19,89
6941,207,221,111,219,20,108,105,60,133,159
6948,167,84,79,57,35,189,75,4,23,221
55346,118,54,201,89,8,107,58,19,132,171
55775,129,55,33,8,109,229,89,23,58,247
11022,204,188,46,135,122,103,50,77,59,37
9895,118,34,148,200,34,152,160,237,12,67
9524,24,184,185,47,139,134,167,65,133,240
79736,208,8,239,19,36,98,54,54,217,9
9894,181,119,242,60,172,60,164,29,107,16
26136,128,140,173,209,21,41,150,42,89,219
54997,2,12,148,89,52,100,146,164,159,3
10420,27,58,15,178,65,93,192,28,28,76
9633,154,247,139,75,156,48,111,191,144,21
7023,130,220,185,115,176,188,167,247,191,219
64216,150,201,173,78,21,92,82,40,41,210
7030,227,191,58,109,148,194,57,7,68,153
7037,20,53,66,87,65,15,105,210,39,247
9392,118,177,27,82,78,76,58,168,221,2
55145,34,6,95,9,174,229,52,20,159,163
56906,98,87,147,148,102,28,41,8,116,32
57215,128,70,112,209,130,147,164,65,174,12
90326,146,12,7,208,61,92,249,122,76,216
199745,24,239,98,22,54,37,205,177,131,8
79896,183,114,189,139,190,160,155,6,212,156
84321,130,45,151,132,20,232,43,165,200,208
7064,12,58,107,132,11,163,161,241,153,205
102659353,126,83,100,65,109,221,86,67,225,84
7070,21,119,151,60,142,211,231,40,212,210
7074,27,171,65,45,112,61,202,20,48,203
90381,222,122,20,158,46,132,58,159,234,195
92610,13,37,15,213,117,98,84,53,7,191
57103,181,27,46,209,159,25,13,42,168,123
91151,201,70,115,1,224,114,193,74,41,93
26519,183,49,115,65,176,54,150,65,80,234
29928,183,27,115,138,142,129,213,82,135,210
100652748,158,177,177,138,20,114,23,16,80,11
90580,102,210,236,116,84,19,164,247,76,11
1678,5,119,162,25,21,203,193,67,217,76
7078,50,202,189,79,149,46,150,171,191,16
93643,133,117,169,210,176,54,150,247,214,105
9414,161,141,103,6,124,28,83,96,64,24
7083,215,26,2,246,224,93,21,161,58,109
116238,196,27,173,138,142,124,165,110,191,234
83660,18,210,173,209,130,147,24,215,10,156
10548,208,8,239,43,36,98,54,70,217,9
64114,183,70,112,47,89,13,141,42,168,14
79838,128,128,37,219,182,188,90,149,174,16
255104,133,114,70,139,188,93,109,56,9,114
55374,0,138,155,124,83,122,221,83,145,4
54868,165,210,91,131,109,129,38,195,205,123
66000,56,210,42,162,190,34,141,210,30,194
79073,20,128,232,123,115,249,58,110,39,228
11070,15,15,209,52,224,49,18,63,29,98
83862,71,171,45,208,203,89,131,22,15,84
144404,29,2,60,70,224,188,52,180,62,11
129303,60,30,73,115,84,56,212,145,168,208
64418,56,200,204,116,58,53,89,20,90,105
80775,158,43,75,131,188,30,213,70,33,120
130827,65,48,48,132,165,132,124,53,234,6
25880,196,163,60,65,122,103,7,77,59,37
199953,95,128,45,200,36,7,101,70,142,201
94107,196,214,87,87,21,232,155,247,102,189
54867,67,86,16,133,144,247,187,142,19,89
51259,174,27,75,131,158,129,50,37,112,105
388335,130,55,242,65,130,25,109,65,171,219
84065,62,117,114,14,118,137,165,62,10,57
79064,130,43,19,208,112,211,22,20,214,13
79583,109,239,42,138,142,5,185,74,103,84
56063,67,86,16,133,144,247,187,142,19,89
84302,20,132,27,8,172,6,45,227,48,205
80195,80,60,40,48,137,89,134,180,135,120
64417,89,188,60,65,16,100,13,93,59,114
203197,94,245,95,28,90,128,41,81,116,181
140738,174,210,9,170,172,13,212,130,33,234
55116,109,27,172,115,7,32,141,93,89,16
90407,113,55,116,162,89,129,19,215,153,247
93109,89,120,151,87,54,211,128,113,200,178
55092,239,209,82,59,152,158,74,153,20,136
148534,238,118,10,98,149,137,167,110,212,93
9725,122,229,175,200,120,22,58,168,133,149
157753,3,229,147,158,27,21,192,2,132,50
84910,89,58,142,29,61,34,18,82,247,87
58986,88,29,23,200,38,73,58,178,234,228
51754,172,49,91,209,118,19,90,247,168,12
9087,54,34,72,151,102,73,41,126,26,41
83590,102,29,50,200,159,184,194,164,225,160
126282,91,76,147,6,41,111,118,53,86,72
8795,150,120,236,5,84,129,165,149,180,105
8793,150,62,52,98,121,99,7,178,153,2
51330,162,101,208,74,60,7,2,64,116,4
7132,80,214,48,17,216,203,89,145,225,235
8718,128,132,142,127,21,140,23,63,78,120
79155,18,109,186,14,224,232,109,241,214,14
10188,222,245,147,9,52,121,58,19,31,47
7138,21,163,201,102,112,152,9,86,12,160
64759,122,25,218,74,171,132,76,73,234,191
114034,207,177,211,164,130,53,37,63,221,219
10043,172,220,236,209,61,93,14,20,127,208
84134,174,2,42,48,109,144,171,171,214,16
401505,105,56,18,9,194,104,41,208,34,6
4796,56,27,236,29,190,13,141,215,80,13
116447,5,53,50,82,182,11,192,93,18,76
7156,183,27,42,49,21,129,212,42,191,34
27348,150,161,91,131,16,32,50,130,102,82
27433,147,128,50,13,46,152,100,231,7,216
64222,15,15,209,52,209,49,38,6,29,98
9760,196,220,211,127,203,13,231,130,205,12
112858,146,6,133,26,52,96,104,39,47,159
53373,121,5,2,12,65,37,194,117,125,23
219931,44,141,129,151,237,29,33,30,118,239
91978,178,56,119,6,1,177,91,39,99,42
729708,139,163,75,208,190,70,13,60,127,142
131601,165,49,111,115,61,34,132,62,112,234
8460,63,172,87,210,228,25,53,145,171,208
80305,31,12,111,60,30,65,81,249,73,192
7186,167,5,79,57,35,189,75,185,23,55
10758,183,214,46,210,7,188,150,215,107,34
7189,192,122,141,146,183,96,100,68,116,216
10906,167,200,242,70,35,46,195,4,197,120
10293,162,99,147,146,159,199,168,81,13,91
126003,126,109,94,22,188,230,8,110,83,6
83696,178,42,148,151,160,199,146,28,68,92
1787,94,6,41,9,46,7,158,28,193,8
55809,174,70,37,14,190,30,155,195,78,84
10221,178,99,191,158,160,67,100,208,193,213
57761,171,201,45,139,139,114,5,74,69,16
81559,196,210,91,210,125,18,23,82,10,151
9830,24,66,20,16,192,167,231,97,247,19
10626,62,221,42,65,7,129,150,37,168,208
147166,215,6,133,13,38,22,231,6,165,142
6737,24,165,148,13,46,15,48,205,83,6
7706,194,2,142,77,84,30,150,165,9,219
22954,20,128,98,8,168,135,158,249,58,76
56658,3,62,35,34,192,57,7,231,186,159
80263,34,12,66,200,168,232,52,81,31,207
286827,171,2,10,65,228,60,82,65,153,11
117854,123,82,38,128,183,233,42,7,192,95
201292,5,30,73,47,139,30,82,42,69,234
9322,18,223,242,170,172,221,164,215,107,247
9319,15,15,25,52,59,49,38,6,29,98
51531,133,201,189,115,142,13,212,42,191,114
55621,226,7,119,75,237,48,168,123,38,44
93587,64,111,12,0,27,229,88,111,12,181
55039,65,7,128,146,194,120,247,178,165,67
27037,174,70,46,186,192,13,90,65,174,142
152992,162,228,201,89,42,177,31,168,99,149
115708,109,140,42,96,142,13,150,210,33,25
55006,85,220,133,139,16,99,24,74,17,132
10024,158,221,2,65,228,19,213,34,153,84
7220,46,239,167,237,27,107,57,24,234,213
54795,147,114,20,8,82,230,45,145,15,10
8295,208,8,239,15,36,98,54,70,217,46
7249,122,196,155,6,94,177,59,81,234,115
80746,204,188,168,135,122,103,29,77,59,37
80705,196,221,33,186,21,30,134,171,78,16
57616,207,140,232,200,109,79,4,97,60,146
25987,130,201,91,138,172,30,90,195,205,11
26262,162,229,175,0,194,107,9,81,173,181
340348,121,65,232,158,60,243,100,186,15,109
7102,60,207,46,48,11,5,86,249,73,146
706,161,28,198,27,102,233,65,205,148,95
7263,67,86,16,133,144,247,187,142,19,89
79573,33,62,45,50,121,23,194,53,78,156
79989,133,26,114,209,118,24,21,154,91,23
55622,226,76,167,146,88,199,101,39,68,95
64427,64,51,167,6,126,64,93,54,132,167
130502,28,49,185,219,130,103,141,77,225,37
55020,128,201,189,170,16,60,167,210,168,234
158219,165,177,116,115,142,232,231,247,180,208
7268,10,39,104,223,49,63,65,7,20,136
57217,54,39,167,73,111,233,65,151,14,223
9654,172,2,142,115,54,19,82,149,112,114
83869,190,221,151,77,16,46,155,247,78,105
57348,171,26,168,156,13,221,90,60,91,129
7275,71,105,111,79,34,52,14,227,221,76
399942,62,83,98,47,59,221,131,215,225,25
84617,194,220,46,102,7,188,240,82,205,12
51175,198,120,162,219,155,120,24,171,76,14
27175,24,30,107,138,216,140,86,165,103,146
85378,18,49,211,77,122,89,90,215,17,37
7286,1,129,75,162,142,160,82,247,135,156
64852,128,13,9,170,142,134,194,210,9,129
780776,190,117,189,131,216,25,141,11,191,16
51030,5,105,33,8,125,98,205,227,21,76
201158,219,120,50,49,176,181,86,87,127,34
56652,5,53,73,29,54,137,192,56,205,76
54957,85,202,242,65,95,34,194,154,76,120
10587,1,105,242,49,192,2,154,63,191,132
7297,224,245,167,237,111,247,59,208,116,77
494514,201,49,142,220,7,32,185,62,180,210
7301,28,27,42,65,172,13,164,65,180,105
219743,167,84,79,57,35,189,237,4,23,221
55253,3,109,29,1,28,167,79,97,35,197
441250,162,48,26,6,213,33,158,105,148,213
199746,158,228,126,54,174,152,43,134,193,228
124402,204,83,144,3,122,99,165,77,30,181
51619,13,12,126,213,139,39,9,167,193,85
118424,26,171,50,178,20,79,53,127,83,129
27338,118,29,148,26,174,240,150,16,19,57
7335,18,214,115,96,61,32,132,210,91,22
89910,178,34,25,18,90,128,58,54,159,67
9690,151,98,16,133,144,247,187,142,19,89
8266,33,62,35,50,121,23,7,53,193,84
56893,44,228,147,213,82,121,168,164,165,207
80019,109,30,116,164,61,19,171,210,107,22
7347,174,117,84,48,7,19,86,65,69,120
83549,18,70,46,127,101,34,164,195,180,12
7371,109,27,42,115,176,129,155,65,191,25
55293,167,5,79,57,35,189,75,185,23,221
167127,88,151,147,146,237,73,57,47,31,41
7368,2,65,142,135,12,103,29,77,59,222
29128,161,47,208,151,171,199,168,140,56,30
25989,85,70,40,186,224,70,155,215,214,178
10497,25,112,38,75,183,208,175,123,84,180
219699,105,128,12,178,32,52,9,56,26,189
139596,85,221,186,78,228,41,240,29,112,132
9875,181,149,185,1,59,240,53,113,87,120
9816,147,228,20,73,4,206,43,168,234,46
55665,41,5,79,57,35,93,237,185,23,55
7391,215,70,65,210,149,160,193,223,76,234
10869,106,20,139,94,247,48,55,7,45,241
23358,35,86,16,133,144,83,187,142,159,89
57478,208,8,239,200,36,53,79,223,217,16
84669,63,12,25,115,47,25,22,37,221,109
84101,128,119,114,219,89,232,155,171,80,120
159195,144,111,142,195,197,32,106,87,10,176
10090,171,45,141,98,115,203,21,125,247,189
84135,44,101,155,134,171,199,43,105,148,191
57654,219,98,95,13,78,11,14,133,2,192
55697,183,78,111,170,216,124,164,171,205,146
8674,204,83,52,135,122,99,29,223,59,37
8673,167,5,79,57,35,189,75,185,23,221
81839,207,161,183,123,11,11,249,161,221,207
57176,41,84,111,70,159,52,195,165,60,109
57687,197,197,58,27,171,96,42,24,68,187
10451,204,120,115,49,112,103,70,77,59,114
79609,151,34,16,27,106,151,27,39,25,191
7423,60,5,33,70,38,46,154,23,73,93
63894,129,107,12,153,132,51,117,28,159,97
7436,118,98,201,158,182,52,161,17,26,109
81552,144,120,40,155,11,188,23,195,174,205
55187,150,15,172,52,142,13,38,6,29,98
64601,21,177,48,156,120,79,21,227,37,194
57617,20,1,141,87,46,40,43,89,67,99
112936,178,99,241,89,171,22,59,14,86,72
26276,94,75,35,237,60,108,45,81,159,213
55048,56,119,185,127,54,25,18,130,19,14
54621,5,30,45,48,59,92,18,145,69,1
7447,109,33,171,22,14,232,64,223,133,2
64856,109,12,60,115,21,41,167,82,1,120
23078,139,139,191,158,32,84,4,86,176,85
10352,21,12,2,144,60,177,156,14,73,129
54838,207,111,142,14,61,21,157,180,205,203
51057,167,5,79,57,35,189,237,4,197,221
91833,181,55,91,220,158,144,14,210,214,114
84219,24,30,23,219,11,203,21,167,60,129
79446,128,49,42,164,21,54,150,130,168,234
253769,156,139,239,23,36,98,54,70,7,191
57539,183,30,42,25,142,53,167,145,168,14
22884,172,6,100,26,34,152,63,86,86,191
10785,183,105,42,65,130,129,164,65,78,14
11152,50,109,211,98,176,32,185,213,153,219
