,0,1,2,3,4,5,6,7,8,9
8027,8,36,8,0,0,41,49,47,34,18
10254,10,49,38,16,27,8,16,30,13,26
10617,16,14,29,30,37,49,11,26,35,0
10809,2,29,40,10,4,32,26,1,4,36
10948,48,27,0,20,4,28,12,3,21,4
83930,4,44,7,39,44,2,31,29,4,44
134429,10,0,49,8,7,31,46,13,5,32
56910,1,20,7,39,28,12,8,45,20,38
6772,36,20,17,41,22,37,29,29,32,34
6773,49,43,39,16,27,36,25,2,15,32
6774,31,11,32,11,5,26,24,7,24,12
6777,11,39,18,32,9,34,6,20,47,2
6778,10,18,1,25,30,14,16,33,5,0
6780,5,1,42,11,15,15,24,42,24,12
27067,5,11,6,11,15,15,24,42,2,33
8614,48,35,40,18,4,23,4,9,26,44
6786,17,1,22,6,6,39,40,48,40,33
57620,8,36,8,0,47,41,49,47,34,27
10963,11,39,18,32,35,43,6,40,47,15
8576,33,23,22,6,31,13,3,48,23,22
8428,32,28,21,40,38,46,36,44,38,1
10494,13,29,0,12,46,28,41,15,19,36
51765,34,2,48,49,12,11,38,21,18,42
6788,5,1,6,12,15,15,26,3,2,33
65975,24,34,37,41,11,32,37,39,26,19
11329,4,13,41,45,6,39,40,10,23,4
23012,36,27,0,10,5,28,42,3,20,35
27347,30,22,39,43,20,36,9,35,25,24
6789,4,13,0,36,45,28,37,15,20,4
3925,2,42,7,20,29,48,37,15,22,39
11075,29,29,17,41,49,25,29,9,20,36
50861,0,6,38,43,28,10,15,46,15,0
81551,1,5,17,26,4,2,37,10,40,35
79991,17,11,22,11,15,26,26,3,4,33
30968,33,23,22,6,31,13,3,48,23,22
11037,9,8,13,17,43,6,20,38,30,17
85439,16,12,29,16,0,27,4,0,21,43
219736,43,37,25,18,40,14,5,21,9,25
56977,29,34,10,41,29,25,31,10,6,36
11171,1,38,7,20,5,17,17,10,20,10
55342,36,16,44,34,14,4,9,4,24,9
6801,31,42,17,39,28,47,4,36,26,26
29966,1,29,7,20,49,17,12,11,20,44
3703,17,27,42,15,6,37,40,3,4,35
201595,38,47,29,47,28,0,17,45,32,26
10273,2,29,3,36,4,0,29,11,6,39
8677,36,16,32,28,22,4,22,4,21,9
23673,5,1,42,45,15,26,40,7,20,33
8675,13,47,0,28,4,37,41,15,26,19
55014,19,23,42,45,17,39,3,3,40,22
53407,7,16,45,34,20,4,9,22,25,9
2054,19,27,6,10,45,37,41,42,40,35
6809,48,38,37,11,22,23,2,29,48,7
6810,33,23,22,6,31,13,3,48,23,22
6811,48,42,11,18,40,14,19,25,9,46
10228,36,13,40,36,44,38,37,23,40,10
8417,33,23,22,6,6,39,3,42,23,22
9482,36,29,6,36,17,37,41,1,19,28
6812,42,30,2,30,7,10,18,18,36,8
6814,20,14,24,13,27,20,14,5,15,20
252983,44,31,21,22,28,5,4,37,38,38
6815,7,16,45,34,20,36,9,4,25,9
51657,29,29,44,28,11,48,31,7,12,25
10923,24,47,32,39,49,40,2,45,19,0
8803,29,44,11,10,9,28,12,23,26,7
8802,13,22,38,7,28,5,31,39,45,7
8801,11,9,26,9,9,43,6,40,14,15
51430,33,23,22,6,31,13,3,48,23,22
64426,33,27,22,6,17,39,3,3,23,35
57794,16,12,29,43,24,10,36,28,15,40
10147,24,35,40,18,48,40,22,30,1,25
10910,17,27,6,45,6,37,26,42,40,4
23213,12,28,37,40,22,44,1,44,38,1
55959,48,27,6,36,6,25,37,29,20,28
25870,11,9,18,9,35,34,6,20,14,15
7341,8,36,47,0,0,45,49,47,42,18
6613,11,9,26,9,35,43,6,20,14,15
6612,34,2,36,17,39,33,44,38,3,14
23353,38,26,4,22,28,5,8,36,12,7
11198,37,37,39,4,40,1,21,39,9,46
55578,29,13,4,20,5,19,29,9,20,44
8464,17,23,6,15,5,30,26,3,23,33
6827,19,38,40,20,46,28,31,7,22,39
6829,11,39,26,9,9,43,6,40,14,2
6830,13,20,39,10,44,12,22,45,2,39
9913,19,29,41,12,45,30,41,3,20,13
6832,29,31,41,20,22,23,2,9,19,13
6834,3,45,13,27,1,33,0,31,39,42
6835,1,5,32,12,5,0,12,3,40,44
6836,4,29,6,28,29,0,12,3,6,13
6838,1,13,6,15,4,17,29,15,4,28
79723,17,29,42,6,6,37,40,3,40,4
23512,12,28,38,39,38,7,1,36,38,1
9900,18,29,10,28,42,48,48,7,6,25
6840,13,44,41,15,4,30,48,3,40,44
258010,19,23,41,45,6,28,40,3,4,4
23075,32,14,16,43,21,1,15,28,29,43
94056,17,11,29,20,45,40,41,15,4,44
84144,12,28,21,40,38,44,1,44,38,1
25949,19,27,0,15,4,25,26,11,19,28
8189,19,27,22,6,6,37,3,48,20,22
81493,13,11,39,22,48,19,19,33,13,18
10492,13,31,10,20,48,23,22,23,20,26
23345,4,29,32,26,46,48,37,7,4,28
23224,16,28,9,43,38,36,18,44,37,40
9144,42,16,25,4,18,5,46,33,17,0
8871,48,1,41,10,4,48,29,11,2,23
55333,27,20,8,20,47,41,26,15,32,27
171024,13,28,21,40,2,44,1,30,38,1
11276,32,37,38,18,40,14,46,21,9,40
6855,36,13,40,45,6,26,41,3,24,35
6856,8,36,7,21,47,41,29,47,34,23
90196,38,20,41,39,5,2,29,36,22,23
6857,33,23,22,6,31,13,3,48,23,22
23208,27,36,8,0,47,2,29,15,34,27
51760,29,29,4,45,4,39,37,1,40,7
6860,33,23,22,45,31,39,26,48,4,22
9066,4,44,6,36,5,28,41,1,19,28
26099,0,22,38,22,22,19,4,33,17,0
23118,36,31,42,10,49,0,26,29,6,36
6867,1,5,40,36,4,12,17,36,12,28
10579,14,32,25,18,40,40,5,21,9,46
51204,31,6,16,38,19,19,43,43,13,12
6871,38,29,29,7,22,28,37,7,20,36
10474,1,5,32,47,4,16,29,34,45,23
6872,1,38,29,38,30,12,22,7,15,23
6881,19,1,0,15,31,30,40,1,20,13
6882,43,29,10,26,3,40,22,39,32,36
6883,19,27,0,45,45,37,48,11,4,35
6884,7,16,45,34,14,36,9,4,25,9
8148,17,23,22,6,6,39,3,48,40,22
9014,38,47,1,18,11,19,5,46,21,46
79101,2,7,44,2,14,0,42,30,29,7
6873,4,27,42,28,46,37,48,42,4,33
83860,18,27,10,36,29,17,40,10,4,13
6878,27,27,6,12,6,39,29,42,22,44
6879,13,44,40,36,4,28,42,29,22,4
6880,1,38,11,31,8,40,29,9,6,26
6876,48,38,3,41,8,23,31,29,26,28
8407,19,27,6,15,5,37,40,3,40,4
29114,14,37,25,25,30,31,16,18,5,40
6888,20,38,42,20,17,17,41,10,20,11
26115,29,47,40,14,46,2,31,29,26,7
10010,33,23,22,15,29,30,3,42,22,22
57551,37,14,48,49,37,9,25,21,13,43
51347,22,24,46,4,24,8,18,43,37,6
6894,2,47,42,26,46,48,29,10,2,11
6895,38,5,29,31,28,12,8,0,12,5
23435,36,7,3,20,29,23,37,23,1,36
6897,32,37,25,18,40,47,5,21,15,46
80222,8,19,47,21,0,41,49,47,34,18
123283,43,4,8,22,48,41,8,1,24,23
83940,44,34,11,14,28,45,49,37,48,19
128387,19,13,32,12,6,39,48,48,40,22
8887,33,23,22,6,31,13,3,48,4,22
30851,19,27,42,15,29,37,40,11,23,28
23216,38,6,48,1,28,36,4,36,13,0
23232,32,22,8,4,28,8,18,0,15,8
57533,37,22,29,22,20,4,8,4,17,34
64786,33,23,22,6,31,39,3,42,23,22
125058,18,38,40,36,44,32,42,30,1,39
55296,20,38,24,20,45,20,31,5,19,20
128637,36,31,3,20,42,32,37,39,1,44
25771,3,49,2,23,13,33,44,38,46,21
55773,26,47,7,7,3,47,19,45,6,26
221322,17,23,6,45,6,30,26,42,4,33
9779,2,7,0,36,17,30,12,15,6,28
51256,43,47,32,31,28,16,8,34,41,34
23061,1,31,17,20,29,17,17,10,32,38
6902,22,2,2,49,24,49,7,2,46,30
1155,27,27,0,36,4,39,37,10,22,28
6903,26,22,29,39,9,2,31,39,24,2
6904,4,31,0,36,29,37,40,1,40,28
6905,1,42,7,24,17,40,18,45,6,34
93627,26,43,29,47,3,16,8,46,12,34
29110,34,45,36,37,39,33,44,24,43,42
6907,4,13,6,10,17,30,48,15,19,28
79718,19,1,0,20,49,37,40,29,4,4
26608,13,20,4,31,17,28,29,29,4,26
6908,18,29,10,28,11,48,37,39,1,11
9519,8,19,38,21,0,41,15,0,42,18
84897,37,37,25,43,40,9,16,2,13,32
9747,11,39,18,32,9,43,6,40,47,2
6917,4,29,4,10,46,17,42,7,22,44
6919,48,28,32,7,22,23,12,33,21,36
9338,48,1,42,12,4,37,40,7,19,11
140597,24,4,37,10,22,38,12,1,32,7
79921,2,32,40,10,42,32,22,1,19,39
56849,13,36,47,21,11,27,49,9,45,18
90843,1,44,7,31,8,48,31,11,19,34
51186,8,36,8,0,47,41,49,47,34,18
127428,29,44,40,41,40,38,19,25,9,36
6921,5,1,42,45,6,26,24,42,40,33
6923,8,36,8,0,47,41,49,47,42,18
6924,38,1,10,11,15,15,48,42,4,12
10915,13,11,41,39,17,30,3,3,40,35
6938,10,25,27,8,43,22,38,6,7,48
6942,17,23,22,6,6,39,3,42,23,35
22980,1,20,32,24,29,16,17,11,19,38
6929,44,26,11,34,20,4,2,37,26,19
6925,12,28,3,40,11,27,1,44,45,1
83439,44,38,29,41,18,12,15,9,34,0
6934,14,47,11,14,8,2,31,37,26,26
84260,29,35,1,7,11,38,19,37,26,11
6949,17,1,42,12,6,39,26,42,22,33
6950,7,26,45,7,14,4,9,4,21,9
6988,15,30,34,27,43,22,38,27,0,24
255758,14,42,33,4,27,19,15,46,37,8
79600,2,7,44,2,29,32,22,23,29,39
26123,37,37,46,16,37,8,45,21,5,32
6996,33,23,22,6,6,13,26,48,23,35
51567,17,27,6,45,6,39,40,48,23,35
81550,19,29,6,10,45,39,40,3,19,36
7003,29,44,11,7,11,38,19,37,24,46
8463,36,13,42,26,17,37,41,11,40,44
7005,26,31,1,39,18,16,8,46,15,11
25851,17,11,0,11,15,15,24,42,40,33
55714,11,9,26,9,35,34,6,20,14,15
26011,4,27,0,15,44,39,40,1,40,35
7013,17,11,6,10,15,30,48,3,22,35
7014,19,13,17,15,44,37,26,42,40,39
54386,43,32,23,25,42,32,42,30,1,46
80312,22,8,48,3,12,22,44,2,35,17
54790,4,13,7,10,49,17,31,9,19,23
200424,24,5,17,39,49,0,22,28,6,10
54881,4,27,0,28,45,39,37,3,40,4
56154,33,23,22,6,31,13,3,48,23,22
51368,41,45,43,17,13,29,23,24,39,14
374618,21,17,5,5,32,18,13,49,28,31
7019,13,38,44,26,49,32,31,36,6,27
51106,11,39,18,32,23,43,6,40,47,15
7024,20,34,1,22,11,8,4,28,41,26
7027,48,29,0,20,5,37,41,3,24,28
7029,48,13,6,12,45,2,40,1,20,35
7033,5,1,6,15,44,39,48,3,4,35
10342,1,38,32,41,11,17,2,39,19,34
24144,8,36,47,21,47,45,49,47,34,38
7035,27,32,44,10,44,27,12,30,29,39
7980,11,39,18,32,9,34,6,40,14,2
29844,48,11,6,15,29,30,41,15,22,36
23483,27,1,41,11,45,39,24,37,12,35
7042,29,34,1,14,26,27,2,23,48,36
7046,13,42,32,31,48,16,29,1,32,34
7049,28,20,7,7,28,31,18,45,17,36
7050,49,43,48,44,7,22,11,6,35,6
60436,31,0,10,11,18,8,24,46,13,12
10618,48,4,40,20,11,45,12,7,1,39
96764,19,11,0,28,45,17,26,3,20,4
7054,33,23,22,6,31,13,3,48,40,22
63892,13,5,17,45,46,26,29,23,24,11
5612,17,13,42,36,45,28,40,42,40,35
83591,12,34,1,40,26,44,1,44,26,7
51078,19,47,17,10,29,17,29,10,40,23
168451,19,1,10,10,44,12,48,42,24,23
152815,49,12,2,16,24,22,36,2,35,30
80764,1,47,7,26,3,16,17,34,41,38
79725,8,36,47,0,47,41,49,47,34,27
7057,19,34,17,14,11,40,31,23,2,23
7059,11,39,18,9,35,43,6,40,47,15
7060,38,35,37,31,22,48,19,33,19,10
117145,27,35,0,36,17,48,26,9,6,4
54974,13,39,18,32,9,34,6,20,47,2
9984,38,12,10,39,28,15,8,28,12,12
57187,48,35,11,10,46,26,12,29,45,26
8563,8,36,47,24,11,41,49,15,34,27
79228,5,1,17,10,48,26,24,29,20,33
80145,19,23,42,15,6,30,40,3,4,33
7067,36,29,7,36,45,30,26,15,20,44
9967,36,20,3,20,2,25,37,29,19,28
221981,1,36,8,0,47,40,2,47,42,38
55623,26,22,38,16,30,31,18,43,17,40
80745,4,13,0,12,6,37,26,42,23,22
25917,7,16,45,4,20,8,34,35,25,9
29087,13,47,32,10,11,48,31,25,9,46
7072,17,29,4,12,45,30,41,10,4,28
7073,33,23,22,6,31,13,3,48,23,22
26230,10,2,49,30,7,42,25,18,36,32
200765,29,47,11,14,8,48,19,15,24,23
166815,13,36,41,0,28,41,2,10,34,27
8914,19,1,6,45,5,26,40,3,4,13
26515,42,19,39,16,0,8,43,26,42,18
26517,11,9,18,9,35,34,6,20,47,15
10440,49,26,46,30,24,46,45,2,44,45
10245,19,5,4,45,6,13,40,42,40,4
29090,33,23,22,6,31,13,3,48,23,22
100287932,4,11,0,12,6,28,26,3,40,44
10469,42,22,32,7,3,19,18,45,37,34
92609,19,29,0,15,17,25,41,11,20,13
26521,11,39,18,9,35,34,6,40,47,15
26520,49,12,2,43,19,9,25,18,7,30
51300,32,24,33,16,3,7,18,43,36,30
7076,7,16,45,34,14,4,9,4,25,9
7077,36,29,0,36,29,30,41,15,40,44
26277,29,34,8,14,48,40,49,47,34,5
25976,8,6,8,0,47,40,37,0,13,10
54962,44,5,17,26,45,0,12,15,6,7
261726,27,13,0,36,29,48,40,10,20,35
7082,42,4,16,4,18,1,16,30,36,43
7084,42,6,39,39,37,47,45,0,17,30
26007,38,29,4,10,5,39,48,7,40,23
7086,37,47,29,12,28,19,8,36,22,33
57707,29,34,10,18,18,5,31,46,24,5
7088,13,42,10,31,5,38,19,23,41,44
7090,38,1,32,45,5,12,40,33,21,23
7091,27,29,0,41,17,30,26,42,45,28
9874,19,13,0,20,17,27,41,10,40,13
11011,18,31,40,10,49,27,41,7,22,4
7094,42,18,1,4,24,19,21,22,18,30
83941,33,23,22,6,45,13,3,48,23,22
83877,38,5,41,45,4,23,29,15,26,10
80213,31,34,39,11,28,15,24,33,48,43
7108,5,1,41,11,15,15,24,3,4,33
51768,10,28,21,3,38,31,1,18,36,40
9375,44,27,40,15,5,12,40,10,22,44
56889,13,11,39,31,28,23,8,36,48,10
9777,4,1,0,10,44,48,26,15,22,4
55319,43,34,38,14,8,27,4,0,45,43
51372,1,42,11,47,3,40,12,34,19,34
51643,40,3,13,33,1,11,23,19,0,47
7009,19,1,41,45,15,15,48,3,40,33
23023,27,13,3,28,8,39,48,15,26,13
54499,44,44,0,28,22,2,31,29,45,35
55002,4,47,29,20,46,48,29,7,6,26
11018,33,23,22,6,31,13,3,48,23,22
10972,32,12,38,18,18,8,25,33,15,40
10959,34,21,15,27,39,49,47,38,30,48
23423,24,26,25,4,14,14,5,21,9,43
222068,2,7,44,2,2,44,17,30,19,43
50999,29,38,11,41,8,23,19,39,45,27
51014,9,3,19,33,32,18,39,49,28,3
283578,10,18,2,25,7,7,34,13,25,40
54732,19,13,6,36,29,30,40,3,40,28
84336,18,32,40,2,42,32,22,30,29,7
54664,13,11,41,10,45,38,19,7,6,11
79022,38,6,8,21,28,5,18,45,2,0
84314,13,29,32,41,46,23,31,25,48,11
8834,26,42,33,26,3,40,17,34,41,34
114908,48,7,44,10,17,25,37,10,22,44
84233,13,5,7,20,17,12,37,10,22,10
55863,38,20,41,26,48,16,17,15,41,34
55654,4,29,42,15,17,25,37,1,22,28
85013,36,13,17,15,48,30,26,11,26,27
92305,19,29,6,36,29,37,37,3,20,13
23505,24,28,37,40,48,44,1,44,38,1
54972,37,4,40,4,27,32,18,13,5,0
80194,27,13,41,45,46,48,31,10,4,13
85014,4,27,42,12,4,2,40,10,4,13
10430,31,11,16,11,40,8,19,7,26,23
28978,19,1,4,36,17,28,26,3,6,44
81853,17,1,22,45,17,26,48,3,4,33
51522,19,47,6,15,17,28,12,15,20,5
57146,1,31,42,31,29,2,12,34,4,28
54958,42,24,2,16,24,47,21,21,5,30
54929,1,47,17,31,48,16,17,23,6,26
153396,17,23,22,6,31,30,40,48,20,22
55858,12,28,1,40,2,44,1,37,13,1
153339,13,20,7,47,44,16,17,45,41,34
56900,2,4,10,10,44,28,42,23,20,44
200728,33,23,22,6,31,13,3,48,23,22
374395,4,44,1,14,26,23,31,1,26,19
57583,36,29,44,24,42,28,37,10,22,28
92703,7,16,45,19,20,24,34,35,25,9
25829,3,49,49,3,19,7,20,43,7,40
387521,26,22,29,47,44,16,18,34,32,34
55266,1,42,7,47,4,40,17,34,41,38
201931,26,28,37,22,38,16,15,18,17,0
147007,17,1,6,15,45,48,40,42,19,35
23670,2,44,0,36,42,25,37,11,20,7
114801,4,38,41,41,4,27,41,42,22,44
374882,43,7,40,2,48,32,22,23,29,25
55248,48,1,7,28,44,16,22,23,32,44
29100,4,29,40,36,29,28,12,11,22,36
84928,29,47,4,28,4,48,37,29,40,39
219854,19,13,42,41,48,15,24,9,6,13
124446,49,19,30,23,0,41,16,47,34,18
29058,17,23,0,15,17,13,41,3,4,22
65062,31,11,40,11,48,12,16,10,29,26
729515,32,12,37,16,27,1,16,44,38,1
79161,17,1,42,45,44,26,40,42,24,33
23731,13,47,41,10,46,48,29,23,6,10
55069,21,10,12,5,36,3,30,49,11,37
84866,22,33,49,49,13,49,35,14,35,6
254863,1,42,11,26,46,16,17,23,24,34
746,24,32,25,18,40,38,19,21,9,46
91304,28,22,11,7,37,1,25,36,21,26
90871,43,24,2,43,27,10,20,22,7,30
90488,42,32,23,25,27,1,16,13,5,46
55754,29,31,1,14,26,28,2,9,48,27
55161,29,44,3,10,49,44,42,29,38,36
59353,17,27,0,15,4,39,41,42,23,13
55151,7,16,45,34,14,1,9,4,25,9
55254,11,39,18,32,35,43,6,40,47,15
440026,0,2,28,16,38,47,7,22,13,24
131616,27,20,0,26,44,28,41,42,22,13
79188,17,27,42,15,22,30,48,11,40,13
55076,9,3,19,33,1,6,39,32,30,47
83604,19,13,17,15,46,37,26,48,4,44
10329,48,34,32,31,11,19,42,39,21,26
23585,17,29,40,28,17,0,37,10,24,28
757,14,4,10,25,30,32,22,30,2,39
55529,44,35,17,41,26,23,48,23,24,39
90809,1,42,39,26,48,16,2,7,19,36
55219,13,38,0,31,46,2,31,10,24,11
9528,33,23,22,6,31,39,40,42,23,22
25789,48,5,7,20,49,0,22,1,6,44
85025,33,23,22,6,6,13,3,42,23,35
157378,30,25,25,19,43,24,25,35,25,24
91147,5,35,4,11,8,23,31,9,26,27
137695,27,35,3,14,8,27,2,9,26,19
51249,27,1,42,36,5,30,41,1,40,28
54968,17,13,6,15,45,30,26,10,4,28
283232,33,23,22,12,31,39,40,3,40,4
25963,36,29,0,12,29,37,29,10,4,28
92162,31,11,6,11,44,26,24,42,6,39
252839,29,44,1,14,2,23,31,9,45,27
27346,20,15,24,29,41,20,14,5,49,20
26022,0,24,2,1,19,10,46,43,7,43
56674,17,13,22,45,6,30,40,48,23,35
7110,43,14,23,4,19,9,34,0,15,45
29766,0,24,39,43,20,19,7,33,44,24
7112,13,31,0,10,44,30,37,10,4,28
9168,17,1,22,45,6,39,26,3,4,33
7114,10,26,28,4,37,36,18,13,17,0
7117,23,15,31,13,41,21,10,17,49,49
83857,35,9,14,9,34,34,14,20,47,15
160418,5,1,0,45,15,30,48,42,4,33
84899,30,30,34,19,43,49,0,6,0,48
79089,33,23,22,6,31,13,3,48,23,22
81542,4,29,7,20,46,17,26,1,4,28
51075,39,17,5,33,32,18,28,49,28,41
54495,33,23,22,6,6,13,3,48,23,22
56255,2,4,37,28,22,25,22,45,12,5
7126,18,7,4,12,44,17,37,11,22,13
25816,38,5,7,39,28,5,18,28,2,26
55504,27,13,6,12,2,25,12,15,19,7
27242,42,6,16,22,37,19,16,46,13,26
23043,31,35,32,11,15,15,8,28,48,10
10318,8,36,47,0,47,41,49,37,34,18
8658,1,5,7,24,29,16,17,34,41,34
85456,5,38,32,26,11,15,31,29,45,10
80351,16,0,30,23,0,10,43,18,5,18
7137,2,7,6,41,49,26,2,1,20,19
3842,27,5,32,31,8,48,37,7,20,36
30000,5,1,0,11,6,26,48,42,40,36
23534,27,29,4,28,2,25,2,1,19,7
27327,19,23,22,45,5,13,3,42,23,22
23112,19,27,22,45,6,13,40,3,40,33
57690,7,16,45,34,14,4,9,4,25,9
10140,37,12,39,39,27,47,34,0,15,0
10766,18,42,44,34,14,5,42,30,32,25
54472,17,13,0,45,17,39,26,3,4,13
10040,4,38,41,31,29,28,26,45,24,28
9804,4,29,4,36,17,25,42,11,20,44
56993,1,13,0,20,22,39,40,11,4,4
10953,33,23,22,6,31,13,3,48,23,22
10452,8,36,41,10,46,17,31,10,32,44
54543,4,13,32,10,29,48,31,10,24,13
9868,24,4,40,2,44,32,22,30,29,25
7150,19,1,4,15,5,39,40,42,24,35
7153,48,27,3,39,49,0,12,29,45,10
7155,28,32,8,47,44,40,15,45,1,46
11073,33,23,22,6,31,13,3,48,23,22
10210,36,38,0,41,29,44,1,1,40,7
1861,18,31,6,28,4,37,29,1,45,19
26092,27,23,42,15,6,37,26,15,20,22
163590,18,20,40,10,44,12,22,33,29,23
27324,38,43,16,7,21,5,8,0,13,0
9878,29,34,40,28,26,48,2,9,45,7
7157,1,20,33,47,3,40,17,34,32,34
7158,43,32,23,2,21,14,5,30,29,46
7159,7,5,32,34,9,4,9,33,24,26
9537,48,5,11,31,2,38,1,39,38,26
90313,27,11,17,41,49,23,2,15,22,19
9540,17,47,42,15,6,30,48,3,20,33
94241,44,34,32,14,26,5,2,9,45,5
7162,5,1,4,11,6,15,40,10,2,44
7163,17,1,6,45,6,39,48,42,4,22
7164,42,26,33,4,18,47,45,2,36,32
7165,48,39,40,36,9,37,12,15,24,2
25941,17,13,6,15,6,39,48,42,40,22
7166,19,47,42,26,49,48,26,7,6,4
7167,12,12,38,22,18,1,18,44,38,43
7168,33,23,42,6,6,37,3,48,23,4
7169,27,1,6,15,6,26,48,42,23,33
7170,36,36,8,12,4,23,41,15,20,27
7171,33,23,22,6,31,13,3,48,23,22
1200,27,27,41,20,5,2,26,11,24,11
7174,27,47,10,41,15,37,24,9,4,10
7175,19,23,22,15,6,39,41,48,20,22
51002,4,29,42,45,6,30,41,3,40,13
8459,26,14,39,16,19,5,4,18,17,8
7178,0,42,33,22,38,16,18,34,36,46
22974,2,29,0,36,4,30,41,15,22,44
29896,48,44,40,41,22,48,29,23,20,39
6434,7,16,37,34,20,4,9,4,12,26
7187,17,11,42,11,15,26,24,42,2,33
26146,17,29,17,36,45,2,26,10,40,35
9618,4,27,42,12,17,0,26,42,4,28
7188,44,38,1,14,26,23,2,9,24,19
84231,27,27,0,36,46,39,41,10,40,4
22906,13,31,10,45,44,39,29,28,40,4
66008,36,29,6,36,45,30,42,11,40,13
23471,26,37,33,16,11,40,8,39,9,46
133022,37,12,16,4,18,49,45,0,15,47
9697,36,11,10,28,46,25,40,23,4,4
10131,19,5,42,45,45,12,41,3,2,44
58485,39,8,20,27,1,18,39,32,43,3
7109,13,34,17,14,8,27,31,28,48,36
60684,33,23,22,6,31,13,3,48,23,22
51112,27,29,37,26,9,0,29,11,4,13
80006,44,34,3,14,26,27,2,39,45,19
6399,18,4,37,24,2,38,1,28,38,5
10597,44,44,11,41,40,38,19,25,9,36
51693,43,37,16,2,21,32,45,22,32,5
27095,29,31,40,20,11,38,31,23,22,27
51399,19,20,41,31,22,25,37,29,4,38
79090,5,11,40,11,48,15,19,36,24,12
122553,36,27,42,10,17,25,12,10,20,44
22878,29,47,11,10,48,38,12,7,6,34
51499,38,38,4,28,48,0,40,11,19,39
28951,4,44,29,41,45,0,41,15,4,13
10206,0,16,39,34,14,1,18,7,17,9
23321,48,47,17,39,49,40,2,37,45,11
373,30,41,28,8,7,42,34,22,36,32
8805,19,27,0,12,17,39,40,42,6,35
7726,48,5,41,20,45,30,37,15,4,27
5987,0,49,16,38,21,47,46,28,37,6
10155,17,1,6,45,6,26,26,3,22,33
51592,8,36,8,20,47,27,2,47,24,23
55521,2,32,44,10,42,28,42,1,1,25
4591,10,14,46,30,18,49,46,26,35,6
10475,18,29,44,24,44,25,42,11,29,28
89122,26,42,32,31,22,16,42,34,41,38
90933,14,38,1,16,28,14,15,28,15,43
54765,1,42,7,47,3,16,17,15,41,34
85363,24,11,6,11,29,39,40,42,2,33
84851,24,32,23,2,42,32,22,30,1,25
81844,27,29,6,20,45,23,41,7,2,19
140691,29,22,23,24,44,5,4,36,32,39
131405,36,29,40,15,4,48,12,15,4,28
81603,16,37,46,3,40,8,46,13,35,43
114088,28,35,37,39,49,8,29,45,21,25
7204,31,26,10,39,45,2,24,36,21,12
11078,19,23,6,15,6,13,48,3,4,44
9321,43,6,16,43,18,38,4,30,12,43
9320,33,23,22,6,31,13,3,48,23,22
9325,43,37,25,18,40,47,5,21,9,45
7205,7,16,41,34,20,4,9,4,4,9
54802,2,7,40,36,44,27,37,10,20,28
158234,8,36,8,0,8,41,2,47,34,18
54931,8,19,47,0,0,41,49,47,42,18
60487,48,38,4,14,11,27,31,37,26,36
51504,2,44,10,24,42,32,22,7,20,39
54482,2,29,44,24,44,28,42,23,6,28
81627,4,31,11,28,49,2,29,29,19,36
79979,18,29,6,10,17,39,12,3,24,39
51605,38,22,17,26,44,17,8,45,40,35
55687,29,5,1,26,48,26,29,23,45,23
54952,42,35,1,14,11,48,19,7,26,26
51095,29,11,4,18,48,27,31,9,48,26
7216,33,23,22,6,6,13,3,48,23,22
6738,24,7,44,41,26,45,42,46,29,39
26133,33,23,22,6,6,13,40,48,23,22
80036,8,36,10,0,8,23,49,47,26,18
54822,25,48,36,17,39,11,33,31,46,6
7227,17,13,4,28,29,28,48,3,40,13
83707,17,13,6,28,6,0,12,1,4,44
142940,31,22,11,41,22,19,8,36,48,19
26995,48,44,41,20,14,25,26,4,24,13
7248,38,6,11,20,3,5,8,28,12,10
8848,18,7,3,20,42,25,42,23,24,44
9819,4,31,4,28,49,0,37,11,20,28
1831,13,7,44,36,49,38,37,1,20,28
81628,4,5,32,36,45,2,12,45,6,34
116461,2,31,44,10,42,0,42,1,1,44
79042,48,44,3,20,11,27,12,23,24,5
283989,19,1,10,41,5,12,31,7,2,39
10102,36,7,3,31,49,0,12,7,48,10
7251,17,27,41,15,45,28,26,15,4,4
10194,36,7,42,36,17,48,41,11,6,39
128553,17,29,42,20,6,26,41,11,20,13
7247,22,24,49,30,37,49,44,6,46,42
7257,17,27,6,45,46,39,41,48,22,35
23554,17,27,6,45,6,39,48,42,4,33
27075,2,32,40,24,42,38,22,30,6,5
81619,13,5,41,10,4,25,31,29,26,44
10100,38,1,29,15,22,2,26,10,4,35
10099,24,22,38,14,49,12,37,29,32,10
6302,10,43,25,16,38,22,16,13,5,0
7106,32,43,46,44,27,22,38,13,7,30
10098,5,1,6,45,6,30,48,3,40,33
7105,13,35,10,18,40,23,19,25,24,10
7259,29,7,29,31,29,12,37,1,41,34
64061,19,1,42,45,44,26,40,42,4,33
23270,33,23,22,6,31,13,3,48,23,22
55720,38,34,32,22,49,2,29,39,32,19
90121,1,13,4,26,44,17,42,10,19,44
115939,42,0,28,16,27,47,16,21,5,45
7260,27,11,29,1,15,12,8,36,45,10
10078,5,27,42,45,4,17,41,42,6,4
7264,26,20,39,7,28,10,45,34,41,43
158427,31,43,1,38,8,8,31,47,34,23
146057,19,31,42,26,22,23,31,15,20,13
7265,29,34,1,22,11,19,29,9,9,26
54970,8,36,47,0,47,41,49,47,42,18
151613,48,20,29,28,46,12,29,23,1,26
55761,8,34,47,21,11,45,2,37,45,18
