,0,1,2,3,4,5,6,7,8,9
55593,28,17,27,57,57,53,5,55,50,11
90268,9,15,35,58,19,1,43,1,26,50
5013,23,5,2,46,58,34,7,58,52,59
339229,37,16,36,13,8,49,13,37,59,17
92106,32,53,41,15,22,40,22,48,6,36
54995,29,53,0,52,6,40,47,41,27,11
5028,29,5,2,45,26,26,36,41,6,30
5032,39,26,26,48,23,2,19,49,44,32
55214,40,14,15,25,21,19,29,56,8,5
10536,53,9,29,8,26,55,5,30,2,36
132430,59,37,19,35,53,37,16,25,14,12
140886,19,22,32,52,27,40,47,48,23,36
29763,23,53,21,9,58,49,55,48,23,40
400961,23,17,2,13,22,42,31,0,27,53
10298,5,49,55,12,3,25,15,52,58,39
342979,4,52,58,57,37,32,6,37,32,4
255967,37,33,24,57,16,11,52,31,52,12
53354,12,30,10,16,32,53,31,5,33,43
55229,38,50,41,13,14,37,36,43,50,53
24145,41,39,11,4,44,59,30,29,41,22
196743,26,29,39,19,11,15,40,54,4,52
11044,0,9,29,50,39,56,2,30,34,30
124222,18,59,38,50,45,52,2,4,37,14
79957,32,53,32,16,27,34,20,0,23,36
85315,0,54,38,50,45,52,2,28,37,7
117583,38,2,34,16,42,26,11,5,6,53
50855,21,17,58,9,42,37,47,55,14,42
54625,18,59,38,50,45,52,2,28,37,7
54956,11,25,49,44,51,43,23,57,21,26
83666,22,39,31,53,3,1,59,19,15,4
55010,16,23,1,21,55,47,32,13,31,21
25973,6,33,13,46,53,28,41,25,31,12
29780,27,53,47,52,6,18,44,39,47,1
23178,12,38,10,16,26,55,36,21,33,17
55872,55,10,16,27,55,11,52,24,15,50
64081,45,30,21,3,42,53,50,5,34,49
5089,7,5,10,16,35,6,20,47,27,11
80714,45,16,42,3,22,30,41,58,1,36
84105,37,28,45,48,35,53,13,32,40,59
5097,5,6,55,26,4,25,15,52,10,39
57575,55,58,1,26,4,25,32,52,9,39
83259,39,26,26,48,23,2,19,49,44,32
27253,22,55,24,27,38,20,43,31,19,4
57526,48,1,36,9,42,30,5,4,2,57
56144,59,2,42,13,31,34,41,47,1,11
56142,59,10,19,46,35,54,7,25,52,59
9752,18,59,38,50,45,52,2,28,37,7
56106,35,31,44,34,43,48,51,10,56,35
56109,14,24,10,45,32,26,34,2,33,43
56099,9,45,45,46,38,1,8,25,31,50
5098,13,15,24,5,38,20,8,32,9,4
84759,36,1,45,57,31,10,13,7,52,12
63935,18,59,38,50,45,52,2,28,37,57
5106,7,9,10,28,39,4,5,30,2,17
399909,50,41,14,34,30,29,24,40,56,29
5118,18,59,38,28,45,52,2,28,37,7
54760,18,54,29,28,45,55,2,4,34,38
5125,31,10,21,47,1,47,43,43,52,31
58488,0,54,34,28,39,56,48,4,37,57
9468,59,11,7,13,35,11,11,37,1,56
84306,38,24,29,16,1,56,22,39,59,57
10846,24,51,59,22,41,39,17,15,7,2
201626,41,52,58,24,44,20,59,32,19,4
5140,38,24,10,8,1,30,48,51,33,49
64146,10,8,8,8,49,27,18,9,27,33
5154,44,34,31,53,10,9,1,15,10,45
5157,31,16,12,46,52,47,34,2,17,31
10954,8,24,30,8,26,5,34,51,17,43
5164,6,39,24,29,44,11,43,16,40,50
5165,14,30,29,16,32,53,25,30,33,49
9124,41,49,4,55,40,3,45,6,38,25
27295,45,38,2,16,57,30,5,0,33,38
8572,32,53,0,8,58,42,55,53,1,40
54704,21,1,36,57,16,37,41,0,50,41
57546,31,33,13,29,57,51,8,16,31,12
10630,41,49,55,58,3,20,1,19,58,25
57107,31,45,27,57,19,16,52,43,31,21
57595,54,5,7,13,42,55,26,30,14,56
55825,17,15,9,27,37,21,37,25,20,4
57161,5,41,55,49,46,12,15,18,7,51
10400,46,43,14,22,33,29,46,20,55,29
8799,3,35,53,3,42,35,4,53,6,3
92960,4,2,2,57,55,10,52,7,14,24
5193,38,9,0,16,42,49,50,42,2,14
5194,54,54,38,28,45,55,26,47,1,38
5195,45,24,29,42,32,36,34,5,33,49
9409,13,52,9,14,37,21,9,25,19,4
5824,39,26,26,48,23,2,19,49,44,32
8504,53,54,38,28,45,52,48,28,5,38
5830,23,28,7,57,57,54,7,53,52,59
5190,28,10,21,52,48,33,47,48,22,34
5191,21,45,45,19,31,49,7,31,31,59
5198,51,53,32,15,27,18,44,41,23,1
5208,9,39,13,6,38,44,8,29,31,50
192111,0,32,29,1,42,6,26,42,2,30
93210,16,30,10,3,50,56,22,5,2,14
267002,29,53,41,9,22,56,41,42,27,36
5228,36,45,24,29,3,1,59,1,9,4
9489,42,9,34,1,32,6,26,4,2,14
221692,6,45,27,57,57,16,22,43,52,41
80012,7,11,43,45,13,4,31,30,59,47
26147,41,7,31,58,40,9,45,14,15,50
51533,54,17,2,54,8,11,47,55,14,24
5255,54,16,25,21,8,35,11,13,14,11
5256,45,5,2,13,55,30,41,47,1,41
5260,23,15,13,18,20,18,43,48,31,5
5261,43,7,22,14,44,1,45,32,15,4
22822,2,34,4,53,46,12,10,10,58,25
23612,38,9,34,28,1,6,50,4,2,14
23239,16,36,42,41,2,32,29,56,11,41
23035,4,17,27,46,53,37,16,43,52,11
493911,37,16,29,9,31,49,5,31,1,41
254295,37,23,7,35,35,54,13,31,14,30
55361,26,29,39,19,11,15,40,54,4,52
55300,37,23,53,35,20,11,0,53,54,44
196500,38,32,2,16,16,55,20,0,2,47
9463,43,52,58,48,23,2,7,49,31,32
55367,55,23,1,21,55,28,32,13,18,9
9780,26,29,39,19,11,15,40,54,4,52
80119,51,11,47,52,6,40,55,41,47,1
5277,54,2,36,3,42,6,5,47,5,17
9488,54,33,1,21,8,28,22,13,18,21
23556,42,32,34,1,13,55,48,55,5,57
84720,51,0,41,52,27,42,55,41,23,0
9091,14,37,29,54,53,11,31,47,1,14
55650,12,24,30,42,26,53,34,51,17,43
284098,48,28,36,9,31,35,7,7,1,42
120379,6,37,45,46,44,32,16,25,54,59
5287,0,54,34,28,13,55,50,30,33,17
5291,10,8,8,0,49,27,18,9,28,8
113791,18,59,38,50,45,52,2,28,37,53
30849,54,16,42,9,57,56,32,21,50,24
5292,4,17,58,54,27,30,36,58,6,41
415116,40,14,15,41,21,19,29,56,29,5
728758,28,2,34,3,35,6,36,55,1,30
65018,55,47,1,21,4,28,32,13,18,21
54984,23,11,0,52,16,33,41,55,27,11
5305,10,8,8,0,54,0,18,9,28,8
79837,7,16,42,8,58,6,50,31,14,30
8395,54,9,25,54,8,26,26,55,50,24
23396,50,34,6,22,12,8,21,11,56,29
138429,32,11,21,13,22,40,55,0,6,40
51268,54,2,38,28,1,55,11,4,2,53
26207,53,54,29,28,13,6,26,4,5,14
9600,18,59,38,50,45,52,2,28,37,7
83394,10,56,8,9,14,0,18,38,34,33
5310,25,34,6,53,36,3,53,19,0,45
91461,45,32,42,16,16,26,22,42,6,47
9088,37,1,0,46,31,11,16,25,40,12
5585,17,15,16,24,38,16,43,16,20,21
29941,12,30,29,42,52,5,34,51,17,43
23659,17,55,13,18,47,23,0,14,19,22
11145,25,41,6,33,46,8,15,8,3,27
5325,12,24,12,8,32,5,34,51,35,43
5326,51,22,32,45,6,40,44,58,23,1
5329,55,47,1,21,4,28,32,13,18,9
79887,43,33,45,27,38,32,37,25,31,59
196463,43,48,13,6,47,44,9,1,20,4
5331,5,6,55,12,46,25,15,52,10,39
113026,27,22,41,15,6,18,44,48,23,1
55344,22,39,22,27,38,23,59,1,9,31
5338,30,26,26,48,23,16,19,49,41,32
5339,18,59,38,50,45,52,2,28,37,7
144100,59,28,7,13,35,26,20,37,6,3
58473,19,35,2,3,13,6,5,21,27,3
79666,14,9,10,8,32,6,36,21,34,24
26030,53,0,27,16,16,4,22,30,34,36
57475,6,37,19,35,20,32,0,32,19,44
79990,31,50,43,47,14,47,22,24,47,12
9842,36,39,16,27,20,44,43,29,40,50
440456,42,30,29,16,32,55,50,5,59,49
23207,29,0,21,45,27,34,55,39,23,47
389072,7,9,10,16,1,55,31,4,34,43
80301,51,53,32,52,6,18,44,48,23,1
440503,4,17,58,54,22,37,5,47,59,47
5347,38,35,42,13,55,4,22,47,27,17
1263,23,10,58,46,31,33,6,31,22,59
10733,0,2,29,13,1,4,41,37,59,53
8985,13,39,45,27,44,1,8,16,41,15
403313,0,59,38,28,13,55,50,55,2,7
5357,40,14,15,41,2,16,29,56,11,5
5359,27,58,31,57,48,33,6,34,40,34
55558,51,53,41,15,58,40,55,48,59,0
23654,14,0,43,45,16,53,5,21,34,49
23129,16,2,34,8,39,34,48,5,27,24
5366,19,33,27,46,16,34,7,31,50,36
83449,28,16,25,54,53,37,16,55,14,24
5371,37,2,21,13,8,49,41,7,1,11
23203,43,48,50,27,19,32,59,34,22,22
5379,37,1,25,54,1,37,7,55,54,41
29944,45,28,42,9,35,49,11,37,6,56
4860,23,0,7,3,58,49,5,0,14,42
57104,37,28,36,3,8,30,11,7,59,53
80339,59,16,25,46,31,10,20,7,52,41
10908,0,9,42,1,13,53,5,42,34,49
25886,57,57,5,39,56,13,39,12,16,18
50512,56,8,8,0,54,27,18,9,28,8
23509,12,30,30,16,50,56,34,5,17,43
23649,18,59,38,50,45,52,2,28,37,7
5424,0,54,10,1,39,56,50,42,5,49
5426,0,9,34,16,26,55,48,4,33,49
5427,29,22,41,15,6,18,44,41,47,1
5428,42,5,2,9,58,26,47,0,1,41
11232,43,45,22,25,47,1,43,16,40,22
5429,4,50,43,47,31,49,41,51,50,31
27343,49,20,46,56,17,39,38,12,13,58
27434,0,9,10,16,39,53,50,4,5,49
10721,53,35,34,1,39,56,26,21,2,3
25885,19,16,0,3,58,11,5,53,27,42
84172,28,38,42,9,13,34,47,21,1,41
64425,42,5,0,8,1,26,50,30,17,43
548644,45,35,53,54,16,30,7,55,59,41
10622,14,50,43,8,39,55,22,39,5,30
51728,4,50,43,46,14,30,41,47,50,30
5442,26,29,39,19,11,15,40,54,4,18
55624,45,11,47,15,27,49,0,37,23,0
84892,53,38,34,1,39,56,26,21,6,38
29954,16,47,1,21,8,28,32,13,18,9
22932,27,5,41,45,58,42,55,41,23,24
10940,55,6,1,26,4,25,32,52,10,39
64208,44,21,20,55,10,9,10,11,7,19
64840,55,47,1,26,4,25,32,13,18,39
25913,53,59,34,28,1,6,31,30,5,56
25845,49,20,17,20,34,24,28,44,13,58
56342,32,2,21,28,13,6,50,21,6,57
5465,42,50,2,54,16,34,41,39,59,36
5467,10,8,8,45,49,27,18,9,28,8
60490,54,47,1,21,8,11,32,13,18,9
8499,51,53,47,52,6,18,44,41,47,40
10105,7,32,43,16,32,4,11,51,34,17
5493,23,2,29,45,32,34,26,4,2,30
8493,36,55,53,46,20,51,43,29,52,22
22843,47,10,16,6,38,10,52,25,9,12
9647,18,59,38,50,45,52,2,28,37,7
57460,39,26,11,48,23,59,30,49,20,32
4660,4,58,31,46,35,11,22,53,4,22
54776,41,7,4,5,28,12,10,19,58,45
23368,51,53,47,15,6,40,44,58,23,56
10848,0,59,34,50,45,52,2,4,37,38
81706,1,25,40,30,33,43,12,36,24,26
84988,54,10,1,21,4,28,32,13,18,9
170954,56,8,8,0,54,0,18,9,59,8
5502,31,0,53,47,55,37,22,24,54,17
151242,36,45,45,24,53,34,8,25,54,59
9858,21,45,45,54,8,37,11,43,54,11
284352,7,54,29,8,39,56,26,42,33,57
5507,56,56,51,0,49,27,4,9,59,33
90673,38,1,0,47,35,11,25,58,23,14
89801,44,21,31,55,10,9,45,19,58,34
84687,54,47,27,21,55,32,32,7,18,9
5533,12,30,30,8,52,5,25,51,35,43
57718,32,5,0,15,58,4,44,48,27,47
23082,21,36,45,54,57,32,52,43,31,21
9374,32,0,32,16,26,42,20,39,6,0
80148,43,7,22,27,44,20,43,1,15,4
54896,26,29,39,19,11,15,40,54,4,52
84279,15,20,46,20,34,14,28,44,13,55
56980,38,17,36,9,55,34,36,21,50,24
56981,3,56,51,46,14,27,18,47,27,33
63977,32,2,42,3,42,42,41,58,27,41
11107,18,59,38,50,45,52,2,28,37,7
10650,43,58,31,18,48,10,6,34,22,34
57580,36,33,45,57,31,32,7,25,52,12
80243,38,32,25,28,13,55,48,5,6,53
166336,17,15,22,18,38,1,59,16,20,16
5558,53,59,38,50,45,52,48,28,37,7
201973,46,51,18,36,12,45,14,11,3,26
5562,26,29,39,9,11,15,11,55,6,56
5564,21,33,27,9,31,34,13,55,50,12
51422,32,53,29,16,1,53,20,2,33,30
5575,39,28,26,13,35,11,11,53,14,56
5578,6,10,16,46,38,44,43,25,32,12
5579,12,30,30,47,52,5,25,2,35,31
5580,53,59,10,1,32,56,2,28,34,38
112464,18,59,38,50,13,52,2,28,37,14
5581,7,38,25,8,32,4,26,39,5,38
5588,49,20,46,56,34,24,28,46,13,58
5587,18,59,38,50,45,52,2,28,37,7
25865,28,5,42,54,58,49,47,47,27,41
5616,53,2,34,1,32,6,50,5,5,30
5618,45,0,36,3,26,42,31,58,27,17
54496,28,2,34,9,35,4,20,55,1,56
90826,54,30,10,3,1,53,5,21,6,24
8842,7,30,34,16,26,26,22,39,17,30
80209,7,54,38,1,1,56,26,4,5,14
148137,40,15,45,6,2,51,29,29,11,5
5634,36,55,35,25,37,9,8,24,26,50
55771,48,33,45,46,31,1,7,29,52,59
57479,16,11,29,3,55,26,5,21,1,11
80164,59,37,19,35,35,37,0,31,32,44
11272,4,58,21,57,35,33,55,58,22,47
55615,23,58,0,29,48,33,13,24,52,34
79899,31,9,30,13,39,53,11,55,14,49
7916,55,47,1,21,4,28,32,13,31,9
5638,27,53,47,15,6,33,55,41,23,40
79057,42,32,21,8,52,6,31,51,6,43
285368,22,15,31,14,37,23,49,24,15,16
8492,43,33,13,13,13,26,7,31,1,42
10279,57,57,5,39,56,13,39,12,16,18
158471,54,23,7,46,31,51,11,31,14,12
5664,33,19,54,43,21,12,33,26,8,37
5681,12,30,30,45,50,36,34,51,35,43
5687,6,33,45,46,31,2,7,43,52,12
5700,14,2,2,9,42,30,22,55,27,17
5715,48,35,53,9,39,30,5,53,33,3
84262,0,54,10,1,1,56,48,30,33,38
84722,18,59,38,50,45,52,2,28,37,7
9050,53,32,34,28,16,4,48,4,5,57
26024,32,38,29,8,42,6,26,0,2,24
5727,7,54,29,1,39,56,48,4,5,53
9317,53,54,38,28,45,52,26,28,37,7
100885848,53,38,2,1,13,30,5,42,34,38
2185,4,17,58,57,31,34,47,47,9,41
5754,4,1,36,54,55,30,5,43,50,21
11156,18,59,38,50,45,52,2,28,37,7
138639,53,5,10,1,32,53,50,21,5,24
26469,7,54,38,1,45,4,26,28,2,53
25930,55,47,1,26,4,25,32,52,18,9
84867,45,32,36,9,1,11,20,21,2,30
5777,38,2,34,54,13,37,31,55,1,56
5795,54,2,42,9,31,53,41,31,1,11
5802,44,21,9,17,9,21,54,18,58,46
10076,0,59,29,1,45,56,2,28,37,38
138428,57,57,5,39,56,13,39,12,16,18
10744,12,30,30,45,26,36,48,51,33,43
5806,36,45,24,46,3,47,43,16,52,50
80324,1,13,57,59,15,31,12,36,21,10
150962,47,14,3,5,44,19,29,29,41,5
126789,9,7,22,58,28,23,59,14,58,15
5817,51,22,47,15,6,18,44,41,27,17
5827,32,5,7,9,16,35,16,58,59,30
5829,18,59,38,50,45,56,48,28,2,7
5831,4,11,42,57,22,26,55,0,59,41
65263,7,32,34,16,22,42,36,30,33,53
5834,38,38,10,9,42,56,31,39,1,53
5836,29,11,32,45,6,40,55,48,47,1
90780,24,21,59,2,41,22,54,18,7,2
79912,6,37,13,18,3,23,59,32,19,44
84795,37,35,27,54,57,30,22,31,50,41
5768,45,16,25,9,35,51,5,55,14,41
169714,30,15,16,26,37,25,30,24,41,16
81890,59,2,36,9,8,49,5,55,50,24
9727,32,0,41,16,22,40,5,48,1,0
201475,54,38,42,13,55,30,11,7,50,41
376267,56,8,8,0,54,0,18,9,28,8
5873,6,26,26,48,23,2,19,49,44,59
11031,11,25,49,36,51,7,12,57,21,54
10981,44,46,6,49,9,8,35,18,0,25
83452,31,55,19,4,44,54,0,53,38,44
9609,42,17,58,15,8,37,36,43,50,21
23682,41,49,9,53,9,21,59,19,58,16
54734,17,39,3,24,21,20,8,16,20,50
57799,43,36,24,47,48,32,6,24,52,34
51560,55,6,1,18,4,3,15,52,10,39
51209,37,32,10,16,42,34,47,55,1,30
79874,6,45,43,47,16,35,41,47,40,31
27342,16,17,21,54,26,10,47,0,50,1
5875,3,56,51,45,54,27,4,38,28,33
5877,43,35,53,29,55,1,7,24,41,3
11159,51,22,41,3,6,18,44,58,23,40
11158,54,33,7,13,31,26,5,31,14,56
285282,44,51,33,33,30,57,45,18,3,25
5881,38,54,34,28,42,6,50,42,5,57
5888,16,38,25,9,8,10,41,47,59,47
5890,53,9,38,1,39,56,50,21,5,36
5892,11,25,40,36,24,29,23,23,12,54
5893,13,7,35,14,9,44,49,14,15,46
25788,32,2,15,13,2,56,29,47,1,53
8438,38,9,34,28,1,4,26,30,27,38
5883,42,9,29,1,1,53,36,42,5,49
10743,38,32,10,16,32,6,41,42,33,57
10742,28,16,34,9,42,56,36,21,59,24
9649,46,43,6,10,41,17,14,8,56,19
57610,37,5,7,35,26,54,5,37,14,44
64901,32,53,32,45,26,42,31,5,33,30
23108,39,26,26,48,23,2,19,49,44,32
5912,7,5,7,15,35,11,31,58,1,53
65059,36,40,13,6,3,51,8,25,40,31
5914,8,30,30,42,50,5,34,2,17,13
5915,4,50,43,47,14,47,22,47,47,49
91608,18,59,38,50,45,52,48,21,37,57
11186,16,17,21,46,50,28,25,2,35,21
9770,54,5,29,3,13,53,47,55,14,38
283349,38,16,10,16,55,35,50,47,50,11
8045,19,23,7,9,35,54,5,53,14,36
55225,53,2,2,8,32,30,36,42,5,38
642954,37,33,7,46,35,51,5,37,32,56
79863,19,5,26,3,23,2,19,31,44,41
64080,56,8,8,0,49,27,18,9,28,8
5933,18,59,38,50,45,52,2,28,37,7
54033,0,28,10,3,31,4,11,55,1,56
64783,38,32,25,16,14,35,11,47,34,24
282996,2,31,56,34,43,48,51,10,38,35
23029,13,15,35,25,9,21,43,25,19,16
55544,7,9,29,28,13,56,26,39,2,14
375287,35,18,4,55,30,8,54,11,46,25
129831,18,38,38,28,45,55,2,28,37,38
5939,39,45,27,46,2,10,8,37,40,59
348093,46,3,14,36,51,43,14,57,21,20
10231,39,28,13,46,38,32,7,31,44,59
1102,54,2,36,9,32,35,36,21,27,53
1104,23,45,0,6,58,33,5,24,19,59
81554,26,29,39,19,11,15,40,54,4,52
91433,54,33,21,9,31,49,5,31,14,41
9986,11,13,40,36,51,7,12,36,42,26
10171,6,36,16,27,3,32,52,6,40,59
157506,42,38,29,16,58,26,47,21,33,24
112724,45,32,10,1,42,34,20,4,59,56
5959,54,47,1,21,57,28,32,13,18,9
201299,40,14,3,5,21,19,33,26,29,5
8434,36,47,1,18,20,16,37,13,20,9
9401,57,57,5,39,56,13,39,12,16,18
9400,21,47,1,21,55,28,32,13,18,9
80346,7,54,29,16,1,4,20,0,5,49
92840,54,5,36,54,55,10,16,47,1,11
5970,0,54,34,50,45,55,26,28,37,38
768211,23,22,47,3,6,18,55,48,23,1
84957,14,24,25,54,52,36,52,55,35,31
161253,10,8,8,0,49,0,18,9,28,8
5973,42,54,10,8,42,53,26,42,6,38
85004,57,7,28,53,9,13,39,18,10,18
57455,23,10,32,6,6,40,44,34,31,40
5983,0,30,21,9,1,11,11,39,5,38
359845,54,9,29,28,26,53,36,55,2,47
91869,32,22,32,15,22,40,47,41,23,40
23180,7,54,2,1,42,52,50,30,27,57
130132,40,14,15,41,44,32,29,56,54,12
5989,12,30,30,42,52,5,25,2,17,43
64864,25,46,59,55,46,3,54,8,0,2
28984,23,53,32,13,22,4,55,48,27,36
56963,3,35,43,54,57,30,4,0,33,3
285704,58,42,20,7,19,17,24,45,46,51
6001,53,59,25,28,13,55,48,4,5,7
10636,7,0,10,8,1,6,20,30,33,30
26575,33,19,54,5,21,22,33,26,8,37
10287,33,19,54,43,21,22,33,26,8,37
26166,51,22,41,15,6,40,55,41,23,1
5998,50,34,44,31,28,17,45,19,55,25
84236,37,17,58,57,2,37,13,58,31,47
64285,19,26,26,48,23,51,19,49,41,32
83695,17,55,45,29,20,16,8,1,20,12
23221,23,53,34,8,22,4,48,53,27,36
29984,10,56,51,0,14,27,4,38,2,33
54509,47,55,22,14,20,44,1,1,19,22
391,8,30,30,42,26,36,34,2,35,43
399,4,5,7,18,58,54,20,53,1,24
114822,53,54,38,1,39,52,26,42,5,53
158787,48,28,26,46,31,53,41,42,2,42
26150,59,35,53,29,53,32,0,25,31,3
57589,12,30,30,8,52,36,34,51,35,43
83547,55,48,1,26,4,25,32,13,18,9
353116,3,50,51,45,49,0,4,47,59,3
196383,7,59,38,50,45,52,2,4,37,7
9610,37,36,45,46,55,37,11,7,32,59
54453,19,26,26,48,23,2,13,24,44,32
60561,6,45,45,57,57,16,7,43,32,12
53820,44,21,6,2,28,57,54,15,0,45
84934,11,13,48,36,24,43,23,33,42,54
151393,4,11,42,19,31,15,40,43,1,56
284203,59,37,19,35,20,54,0,32,32,44
440400,10,8,8,0,49,27,18,9,28,8
6041,18,59,38,50,45,52,2,28,37,7
27289,14,32,34,8,32,30,11,53,2,30
7844,21,23,15,46,44,51,5,29,52,41
55298,14,30,29,8,32,56,50,42,2,30
63891,29,17,58,57,31,10,47,53,52,41
54941,28,23,7,13,58,26,31,37,14,42
84282,28,36,27,54,55,49,32,55,27,24
9781,4,17,27,13,42,40,36,58,50,47
220441,59,2,25,13,53,30,16,7,14,44
115992,35,18,14,31,46,8,14,20,55,23
285671,21,47,1,21,8,28,32,13,18,9
221687,32,53,32,45,6,42,47,41,47,1
91445,16,16,25,9,26,53,31,55,50,49
154214,9,36,21,29,57,20,16,43,31,59
64320,41,49,50,25,19,21,9,6,58,46
6047,12,54,34,16,39,5,48,21,33,43
51136,29,53,7,52,22,40,5,58,23,1
55328,16,37,19,35,57,37,47,55,32,44
64221,32,32,34,16,58,42,20,30,6,14
4919,16,47,1,21,55,28,32,13,18,9
4920,36,55,22,46,20,1,43,29,41,22
6096,23,53,0,52,6,18,44,41,47,40
6102,56,8,8,45,49,27,18,38,28,8
441212,33,7,3,43,21,22,10,6,8,45
26015,50,21,6,37,10,12,45,15,46,45
9501,0,2,10,28,32,4,11,4,34,38
54913,18,59,29,28,39,56,26,28,37,38
10799,38,32,36,16,22,53,20,30,6,53
113000,5,6,33,26,28,3,15,14,10,39
27079,8,40,12,47,50,36,34,51,17,13
84881,19,1,7,18,31,10,19,53,40,59
64121,53,38,10,8,32,6,36,21,34,11
6237,36,1,27,29,57,51,7,43,22,34
6239,48,33,2,57,31,32,47,24,54,12
6241,37,33,7,9,31,11,13,55,1,47
51093,56,8,8,15,49,27,18,9,28,8
23223,53,38,34,28,32,52,26,4,2,57
9136,59,38,53,35,53,54,13,7,14,56
23212,53,54,38,50,32,55,2,28,37,38
55316,14,24,36,45,35,42,34,39,47,30
221421,8,30,30,42,52,5,34,51,35,43
6242,36,10,13,6,38,16,16,25,54,12
219790,53,5,10,9,35,49,48,55,6,17
6253,21,5,2,9,16,4,44,55,27,11
84816,28,11,36,54,57,35,7,47,52,11
146760,30,26,11,48,23,59,30,49,41,32
25914,39,26,26,48,8,2,19,53,44,32
9711,58,48,50,5,7,46,9,45,58,46
10069,21,38,7,28,16,35,50,21,14,24
25950,22,7,9,24,37,1,59,25,15,4
6257,0,54,10,1,13,56,26,30,37,7
6261,42,9,10,16,32,4,26,4,5,49
6282,8,30,30,47,52,36,34,51,35,13
140576,53,59,38,50,39,53,2,28,37,7
9294,26,29,39,19,11,15,40,54,4,52
1903,32,5,42,9,1,42,41,55,6,41
29901,18,59,38,50,45,52,2,28,37,7
6299,0,54,29,8,1,56,11,5,34,38
90378,36,39,19,6,38,51,7,31,40,44
148418,10,56,51,0,49,0,4,38,59,33
23034,8,40,50,47,7,47,42,2,17,13
25939,7,59,10,28,45,53,50,4,2,57
79685,13,48,50,25,37,47,37,1,26,15
89958,53,38,38,1,45,52,2,55,5,38
23098,37,33,27,54,55,10,52,43,50,41
84324,39,58,26,24,23,59,30,49,41,32
23314,41,6,4,34,40,22,15,11,55,39
55776,21,33,27,57,57,30,41,55,27,21
22904,33,19,54,43,21,46,33,26,29,37
58506,43,45,36,46,2,51,7,56,50,41
113178,55,52,58,6,4,37,32,43,54,9
192683,53,38,38,1,32,53,48,30,2,38
51435,31,33,21,57,57,16,47,2,52,31
949,26,29,39,19,11,15,40,54,4,52
619383,23,10,2,46,16,33,22,7,59,36
152579,23,16,7,57,57,11,41,13,14,21
22955,53,9,34,1,32,56,50,5,5,53
6331,29,53,0,8,6,42,20,58,6,40
6334,11,3,18,11,51,29,14,40,25,26
9997,3,56,51,0,14,0,4,9,34,3
23513,38,32,10,28,13,4,26,42,34,17
57147,55,15,55,26,19,20,15,52,10,39
6382,40,49,3,25,29,46,59,29,19,46
9672,45,30,30,16,48,49,6,34,22,24
10807,28,45,58,29,8,47,7,24,31,16
644096,26,29,39,19,11,15,40,54,4,52
255812,53,9,10,28,39,56,26,42,2,57
221935,28,2,15,46,31,49,16,7,1,12
23541,18,59,38,50,45,52,2,28,37,7
26984,28,23,7,35,58,54,0,37,59,14
9632,21,23,7,13,31,49,47,0,1,41
25956,37,45,19,35,53,32,7,32,40,44
81929,39,26,26,48,23,2,19,49,44,32
23231,0,9,29,1,32,53,50,42,5,17
83642,17,52,16,24,3,47,43,1,26,15
7869,54,28,2,13,31,10,41,55,1,41
10509,26,29,39,19,11,15,40,54,4,52
54437,53,59,34,28,39,56,20,4,5,38
26168,40,14,15,25,44,20,29,29,31,5
123228,54,2,36,9,39,30,47,30,6,17
5414,5,6,55,26,46,25,15,52,10,39
23176,53,9,34,1,1,52,2,4,37,38
84947,20,44,40,44,24,7,12,33,45,28
26297,9,55,24,25,28,46,59,1,20,45
387923,41,21,22,27,9,44,43,6,41,4
1992,53,59,34,28,42,53,2,28,5,53
5274,23,23,47,57,58,33,44,53,47,1
29950,22,55,31,53,44,9,59,29,26,16
83667,9,45,16,27,47,20,59,16,38,50
9739,6,35,53,29,20,11,4,47,20,3
23067,53,9,34,1,45,55,2,28,2,57
79918,45,17,42,9,22,4,41,53,59,53
133383,12,32,10,1,39,53,48,4,6,53
646817,28,50,27,54,57,33,41,58,27,30
51460,18,59,38,50,45,55,2,28,37,38
57713,39,26,26,48,23,2,19,49,44,32
6423,47,39,55,5,40,25,9,52,26,22
118980,59,37,19,35,53,34,16,7,14,44
94097,18,59,38,50,45,52,2,28,37,7
6446,13,39,22,25,29,1,37,16,9,16
157285,6,1,13,6,35,44,11,31,14,59
23678,54,2,38,9,32,6,26,55,27,53
124923,33,19,6,37,0,22,10,19,36,27
259230,14,30,30,16,52,30,31,39,33,30
166929,21,1,36,57,55,10,16,7,54,11
151648,2,34,20,12,9,22,59,19,55,35
81537,7,9,34,28,32,56,50,21,34,57
6448,8,30,12,42,52,36,25,2,17,13
10603,37,0,43,42,47,47,22,39,17,30
63898,23,28,2,9,16,42,5,53,14,17
6450,7,54,10,1,13,55,20,42,5,49
23616,31,30,43,42,50,5,47,2,35,31
6452,2,6,55,26,17,39,38,52,13,58
9467,6,45,45,29,8,32,13,29,32,12
80851,29,53,47,15,6,40,44,41,59,1
152503,12,24,12,8,39,5,25,2,17,43
79729,6,10,42,35,37,32,13,43,9,11
6455,23,53,42,13,13,40,5,58,27,11
6457,32,23,32,46,22,33,47,48,52,36
56904,32,11,42,45,6,18,20,41,59,36
26751,53,16,36,9,39,34,11,42,2,38
81858,50,51,6,31,28,22,45,8,7,19
79801,17,39,45,29,3,16,8,29,20,50
90525,21,36,1,21,57,10,32,47,31,21
387914,14,30,12,16,50,56,25,51,33,43
149345,32,53,42,45,27,42,31,48,6,36
