,0,1,2,3,4,5,6,7,8,9
84126,51,44,68,83,65,53,46,63,16,91
342371,91,26,51,60,13,80,26,10,50,53
222255,51,73,78,60,22,90,26,11,56,38
79000,15,13,48,60,19,53,36,30,56,74
9212,6,69,22,25,10,92,51,91,51,82
60370,32,92,67,66,4,35,19,98,19,79
8312,8,70,7,93,31,71,5,68,27,78
8313,36,46,42,47,38,73,48,88,61,12
10317,84,73,78,91,2,41,2,18,58,30
27087,80,52,12,31,87,31,75,28,87,64
10678,18,34,2,45,16,6,7,83,54,99
146712,15,61,1,86,96,53,46,96,1,88
8703,71,80,37,87,72,25,12,63,73,88
9331,94,27,17,66,83,35,45,44,51,90
25825,43,37,7,33,82,13,37,82,27,20
9531,8,44,38,36,43,13,55,96,92,36
22893,26,17,73,18,29,23,28,29,75,48
55971,67,63,63,27,37,6,85,18,9,52
54971,98,15,7,36,82,61,55,25,27,31
27113,18,75,2,45,16,25,87,66,54,99
79738,65,50,42,69,68,45,86,95,42,56
27241,71,95,92,87,8,9,9,63,10,36
4059,52,80,66,91,2,25,36,35,65,15
587,46,76,17,53,47,41,41,34,19,32
144233,8,15,52,33,82,71,55,85,71,78
596,43,70,1,92,3,38,12,52,96,73
10018,41,74,19,93,3,67,12,68,44,31
599,39,44,7,4,12,61,37,82,48,20
283149,78,60,52,40,14,96,29,66,96,38
622,78,13,25,22,28,47,46,86,56,30
57673,43,74,52,86,31,61,93,96,1,94
389206,87,52,95,33,3,25,94,76,76,73
51272,15,42,65,40,21,18,42,32,34,2
637,15,61,60,33,3,13,37,96,1,83
274,20,92,90,8,44,81,45,44,55,13
332,76,79,32,64,21,22,20,10,50,0
55589,87,95,92,16,9,25,94,3,27,36
666,80,90,12,31,87,42,75,28,87,64
23246,55,15,7,4,12,18,37,82,48,36
79866,39,44,1,33,31,13,12,20,27,20
118426,98,70,1,4,31,13,37,82,48,94
729991,91,14,48,88,38,90,30,47,53,5
221927,2,2,92,87,72,50,9,74,45,19
2972,99,44,19,92,14,38,63,52,96,74
140707,23,97,42,49,85,80,97,27,13,90
7862,18,19,44,22,22,10,96,32,29,17
90135,52,53,44,89,11,27,55,0,8,7
686,8,15,7,4,82,61,55,82,48,20
114900,8,15,52,36,31,38,29,76,27,78
715,24,9,41,59,70,2,4,14,90,22
716,71,80,99,24,8,9,32,76,73,88
26005,93,72,46,59,56,39,25,16,90,22
23632,43,37,7,36,82,71,37,82,96,20
760,47,73,78,53,63,53,93,90,56,53
11238,8,44,56,92,91,67,55,4,6,78
26256,91,34,63,27,2,6,69,46,77,25
57685,43,70,56,93,14,61,12,76,1,31
773,98,15,7,34,43,67,37,76,96,31
9254,18,95,2,45,36,22,87,41,6,38
58509,50,53,12,31,87,59,36,28,33,34
790,67,64,63,27,37,6,85,18,8,52
57863,43,52,52,22,65,67,94,3,6,78
793,39,37,7,4,82,71,37,82,48,20
83698,11,38,14,58,74,47,30,49,53,72
57118,43,74,52,16,65,13,94,96,68,88
818,52,70,44,22,12,43,18,96,76,38
814,43,15,19,92,14,38,12,20,6,31
79823,71,43,78,3,22,10,32,4,4,55
57662,58,9,70,13,97,66,80,61,49,40
822,67,38,21,83,11,27,46,47,77,24
11132,44,16,5,3,54,90,53,18,34,72
147968,98,44,95,99,9,67,55,20,1,83
726,15,52,7,77,65,25,32,96,71,24
84270,52,63,1,26,12,3,42,78,71,53
79800,52,80,38,40,9,25,32,4,8,24
57513,87,1,95,93,9,25,5,76,27,73
842,15,63,60,6,96,25,2,76,92,78
847,48,80,38,45,79,50,93,25,54,24
220869,87,70,56,4,31,61,37,82,68,74
644019,94,27,10,13,48,40,83,40,51,8
54862,16,26,42,11,81,28,74,98,37,60
92922,39,74,19,99,3,38,94,68,6,20
29903,11,4,45,73,1,47,20,49,5,17
133957,4,75,48,96,2,72,87,46,33,99
79879,28,50,10,66,98,82,50,43,20,28
84865,48,74,99,22,9,25,55,63,27,31
80071,5,18,65,43,61,5,49,89,89,66
284992,71,95,99,87,72,9,54,90,10,83
28952,95,2,15,46,95,99,69,11,65,15
149473,25,88,35,41,7,12,4,87,22,76
339829,49,52,38,77,19,25,3,4,92,24
55036,50,74,1,34,30,65,29,76,96,73
79714,39,37,7,4,82,71,37,82,48,20
26112,15,74,60,34,65,67,5,82,1,88
64925,43,37,19,36,31,63,37,3,76,73
168455,84,36,81,70,25,47,73,7,50,55
90557,52,44,56,6,43,42,5,85,23,52
11007,40,47,73,26,41,36,59,42,60,48
79080,74,63,63,27,1,6,79,78,77,15
26093,2,2,75,54,79,50,9,63,45,19
55702,98,37,7,16,82,61,37,82,48,20
6347,16,84,79,71,86,82,8,55,31,60
896,8,44,52,40,30,53,5,41,23,49
898,14,43,52,64,11,88,2,83,8,74
9134,38,62,45,81,77,84,26,36,28,62
79616,80,90,12,31,23,90,78,32,87,3
126731,48,2,92,54,43,50,54,11,45,36
10693,80,61,60,31,6,31,75,28,87,64
643253,78,61,1,92,1,13,35,85,88,7
51293,98,15,52,36,3,67,63,76,6,73
10849,39,37,7,4,82,71,94,20,48,20
1604,5,18,65,43,61,5,3,89,89,66
965,90,94,47,82,60,83,68,80,61,42
972,78,25,37,22,22,18,18,3,24,5
401577,27,93,1,34,96,61,55,25,70,6
8556,27,64,66,34,43,31,36,13,27,88
991,43,44,38,33,65,65,12,25,76,78
993,87,61,60,77,65,31,29,96,92,36
995,6,21,41,42,10,2,24,80,72,40
246184,55,7,78,60,11,96,66,68,34,15
8318,41,15,56,93,3,38,12,20,6,31
990,15,52,2,16,96,67,10,86,88,24
8317,78,44,68,6,31,18,18,85,27,49
157313,39,44,56,36,82,10,37,76,48,20
83461,21,79,25,72,39,22,49,49,46,12
55038,48,2,78,54,57,67,9,13,23,19
83879,25,24,9,42,49,79,15,75,49,61
1006,78,34,60,6,19,31,10,86,88,38
728642,68,91,57,13,35,40,51,43,7,9
5129,39,37,7,4,82,71,37,82,48,20
8099,50,45,59,64,63,16,1,21,46,33
1020,56,15,39,15,31,65,2,25,96,74
8851,38,11,88,23,17,49,65,43,63,60
6792,48,2,92,54,79,50,9,13,45,19
1032,20,50,23,98,75,78,97,70,20,43
1033,76,53,39,83,1,21,36,96,16,3
150383,52,52,68,40,43,22,7,3,6,94
1039,39,37,7,33,96,61,94,76,68,73
1040,87,44,19,92,14,38,10,76,96,74
81620,41,15,56,93,82,63,94,76,48,31
51816,98,63,63,27,96,6,5,76,9,52
1058,60,93,31,94,50,29,70,94,12,6
65996,48,95,92,87,72,50,9,74,10,19
2491,52,70,1,36,65,63,55,25,1,73
91687,80,90,96,31,23,42,78,28,87,64
79019,87,70,52,92,3,61,12,82,48,31
79172,3,63,1,77,43,18,18,63,84,2
401541,49,80,95,99,8,25,12,76,10,88
378708,78,63,60,22,6,25,10,96,92,83
80152,40,40,40,30,60,72,48,71,33,80
22994,7,99,45,46,86,41,53,71,74,96
283638,53,78,42,63,85,69,51,91,21,98
84984,98,37,19,4,12,61,94,82,71,31
55125,67,34,63,27,37,6,85,18,9,66
55165,60,55,42,69,50,29,70,95,12,56
55722,8,74,7,93,91,67,94,68,68,78
79959,78,25,19,86,1,67,93,41,58,17
64793,91,13,44,86,25,31,36,90,56,17
387119,67,56,63,6,37,18,49,85,73,51
10715,41,37,52,36,12,71,55,4,1,78
54777,67,64,92,24,37,3,85,18,8,52
57530,40,17,73,18,41,23,47,42,75,48
494143,14,61,66,77,19,21,79,30,81,55
8208,44,64,63,3,66,59,46,86,9,72
55349,80,90,12,31,87,42,75,28,87,64
11200,95,12,15,46,95,99,43,5,91,54
10523,50,51,32,83,57,88,53,90,53,59
92421,41,15,37,33,12,67,29,25,71,78
79643,47,53,21,9,30,18,94,63,58,24
79586,6,72,27,25,40,28,51,91,21,14
56994,55,53,63,58,93,10,36,47,88,34
54108,71,80,92,99,8,3,12,78,73,0
9486,28,97,32,53,54,4,73,55,50,33
50515,55,61,60,86,19,90,93,30,92,0
55501,48,74,1,16,79,63,55,74,96,19
113189,48,2,92,54,79,96,2,63,68,19
4166,11,79,32,88,58,7,77,8,20,30
56548,15,53,60,60,6,59,36,30,5,32
83539,93,35,28,37,10,83,16,91,67,43
22856,8,74,7,36,31,61,55,76,48,20
63922,13,77,32,30,28,15,17,5,33,85
152302,9,36,51,58,54,90,30,8,36,72
85457,71,80,99,24,8,9,32,68,73,52
284106,2,2,75,54,79,50,9,74,45,19
11113,87,80,92,43,96,50,3,13,38,88
163732,3,12,15,46,95,3,43,35,65,53
25792,91,73,66,86,19,43,46,18,50,38
11129,48,95,92,87,79,50,9,74,45,19
1183,71,74,99,34,31,25,29,68,48,94
1185,52,12,15,34,30,27,43,35,65,15
1186,41,44,19,36,12,65,12,52,27,73
9071,29,79,44,22,63,90,69,31,84,96
6320,95,12,15,67,95,99,43,35,65,54
29121,51,73,78,27,96,53,52,1,84,24
130162,48,2,75,16,79,50,9,63,45,19
79827,48,2,75,16,72,25,9,63,38,88
54982,2,95,99,87,72,9,54,63,10,83
2055,39,37,7,4,82,71,37,82,48,20
81570,8,61,60,34,65,63,42,85,96,24
8218,71,80,92,99,43,25,5,4,71,88
23277,41,64,36,40,30,3,2,3,70,49
146223,48,74,38,34,9,50,94,4,45,36
84518,50,13,78,58,79,53,2,30,16,19
1264,50,63,92,15,96,10,34,25,58,55
54805,5,74,65,36,61,5,3,89,89,66
26505,27,61,60,64,65,31,10,90,88,74
55571,98,44,38,36,91,13,29,25,71,20
245812,29,95,99,87,72,9,54,11,38,83
1272,8,44,38,33,82,13,94,68,68,94
116840,91,7,39,52,63,90,96,78,5,38
23242,60,55,31,94,50,29,70,94,12,6
22837,27,7,1,15,6,31,36,1,16,34
1690,8,15,7,36,3,65,12,76,44,78
91949,52,70,52,34,82,67,94,3,27,78
84342,39,37,7,33,82,65,29,76,48,20
1301,23,42,25,30,58,22,72,71,17,58
7373,48,2,52,16,79,25,9,25,76,36
136227,40,47,73,26,41,36,59,42,60,48
85301,78,16,95,52,30,3,36,85,8,91
1297,66,35,29,65,69,83,51,56,72,14
93058,18,75,20,96,16,7,87,46,54,99
80219,87,7,60,46,6,31,36,30,92,83
27235,43,7,60,22,3,90,42,96,96,6
51805,55,1,95,22,30,53,29,25,68,36
56997,8,15,56,36,43,61,55,76,68,78
7464,51,38,14,1,66,80,0,83,0,58
1352,43,52,95,33,91,65,2,76,96,31
122867,43,70,95,36,82,63,5,13,1,36
221184,55,52,1,33,36,94,42,52,38,3
1371,78,64,38,22,27,18,79,96,88,83
29894,2,95,99,87,8,9,54,74,10,19
1374,78,60,21,34,28,96,18,66,56,74
283229,94,77,85,74,80,35,91,99,3,21
1389,98,25,44,83,3,27,32,97,71,78
51232,87,1,52,16,22,65,42,63,68,94
401262,17,98,27,82,40,79,38,80,2,39
51379,94,99,80,48,81,37,64,54,98,46
9696,20,57,33,29,59,44,8,19,61,59
84809,78,13,38,86,30,53,32,0,6,49
1428,15,53,60,77,6,31,79,86,92,34
1438,41,74,1,93,14,13,5,25,16,49
1445,98,15,7,4,82,71,37,20,48,73
1478,8,61,60,93,65,31,29,85,92,94
4253,11,76,43,53,28,81,20,26,46,85
9150,96,73,39,3,62,88,14,32,34,30
10217,80,90,96,31,87,42,78,28,87,64
1491,74,13,92,54,54,3,2,78,45,2
1503,50,64,37,52,54,22,31,86,73,55
56474,27,70,7,92,14,38,63,20,44,31
5476,52,15,1,36,9,13,29,20,71,20
1075,52,15,37,22,3,61,94,76,96,2
8722,15,61,66,77,6,13,93,96,88,34
1512,39,37,7,4,82,61,37,82,48,20
1513,36,99,5,81,13,35,19,79,32,96
1515,30,19,30,86,93,94,14,86,5,24
90353,87,74,1,92,65,5,3,89,76,36
348180,33,91,33,39,29,23,76,34,75,85
51076,27,25,68,9,11,47,7,52,70,31
30827,41,74,19,6,3,67,42,20,27,73
220002,50,95,75,87,8,94,32,11,38,36
11068,51,43,21,22,11,90,69,97,56,0
79901,63,5,59,83,25,21,33,23,81,96
1595,98,37,7,4,82,71,37,82,48,20
9265,32,51,83,79,23,1,23,71,40,9
153090,72,35,26,59,15,74,21,51,2,39
51339,99,25,19,92,36,38,42,20,44,73
221955,4,99,62,37,76,81,22,10,42,62
1612,11,13,30,1,47,7,46,23,70,11
1613,5,18,65,43,61,5,3,89,89,66
55157,80,90,12,31,87,42,78,28,87,64
80174,91,99,62,51,62,21,20,93,0,72
1628,21,38,45,58,62,21,69,49,24,80
51163,98,15,7,4,82,71,37,82,48,20
9730,7,51,88,51,47,72,48,71,35,51
80067,41,70,19,92,36,63,63,68,6,74
26094,98,44,7,34,43,61,55,82,96,94
285761,3,25,68,64,22,88,26,97,58,74
9937,2,95,92,87,72,9,54,63,10,36
64858,9,44,37,91,2,30,42,78,96,38
64421,99,74,56,40,91,13,46,68,68,73
28960,5,18,65,43,61,5,3,89,89,66
55208,39,61,38,93,65,18,2,96,76,31
23576,15,74,99,24,14,10,42,4,96,88
1643,71,52,56,99,3,65,63,20,96,73
220042,12,5,62,7,83,15,64,98,31,79
29118,39,37,7,4,31,13,37,82,48,20
64794,48,2,75,16,79,25,9,63,6,88
650560,46,46,48,9,4,81,8,7,83,96
54555,28,91,43,7,73,35,16,54,79,86
317781,6,21,41,14,10,85,24,80,90,70
23586,47,99,51,70,63,41,77,46,33,4
162989,16,50,40,47,83,17,6,60,40,12
57706,50,42,59,51,66,7,31,30,35,95
163259,38,22,50,66,58,44,17,58,43,21
9909,64,62,79,13,90,37,83,91,3,8
55635,60,55,31,69,50,29,70,94,12,56
9681,49,80,99,24,36,21,32,63,73,83
91614,67,15,56,34,37,13,85,76,89,73
55070,18,75,2,45,16,18,87,86,54,99
1677,27,25,68,52,14,65,7,83,23,7
8220,98,63,38,16,43,13,94,68,27,73
9993,8,15,52,92,14,65,12,52,96,78
8526,2,95,99,99,72,50,9,74,45,19
160851,67,63,63,27,37,6,85,18,9,52
8525,11,29,32,67,57,41,31,21,53,54
1718,7,14,45,88,47,7,6,7,46,51
1717,7,14,17,10,81,90,20,24,91,11
79947,67,34,63,27,37,6,85,18,9,52
200895,44,12,68,64,21,88,35,85,58,38
1723,55,16,59,86,21,22,33,32,16,34
79154,32,99,51,55,23,80,20,8,79,95
79758,71,80,92,54,9,63,93,74,1,15
147015,31,57,64,12,59,15,72,60,19,8
9249,8,15,12,31,87,13,75,28,87,36
10901,43,61,38,34,31,61,18,20,71,31
317749,44,7,36,20,62,53,49,78,50,7
25979,44,16,30,17,47,5,0,18,53,11
56919,31,14,21,83,13,80,49,71,50,5
9704,11,83,71,10,66,44,58,54,0,46
60625,55,5,5,9,62,78,30,24,53,32
57647,8,43,95,40,11,10,32,66,8,88
56616,71,63,38,36,91,3,94,63,27,94
1730,67,80,99,24,8,9,85,18,8,52
81624,81,68,47,82,35,83,27,84,80,42
27042,87,80,37,36,9,25,42,68,73,88
27292,96,78,64,72,73,44,65,22,83,45
57609,71,44,1,93,30,67,7,68,1,78
84925,74,10,14,64,62,27,96,10,84,58
129563,4,53,60,58,96,31,93,66,76,83
84976,31,83,71,10,39,73,45,79,32,62
10301,74,36,96,31,23,42,78,3,87,7
8847,43,52,95,4,30,61,94,85,96,94
1740,41,1,99,93,8,94,55,68,10,24
9229,99,52,19,15,43,63,63,4,96,36
1743,27,25,37,92,43,65,18,78,23,68
11144,71,95,38,45,14,25,94,76,76,19
93099,3,43,30,64,21,96,66,78,34,91
1760,39,37,7,4,82,71,37,82,48,20
1762,82,46,74,78,80,49,68,48,63,40
1763,98,44,52,36,91,67,29,68,76,36
54919,63,73,30,83,21,59,34,32,58,3
8701,71,80,38,93,31,67,93,20,10,31
9093,99,70,1,86,91,13,10,41,88,73
25822,32,48,21,88,85,84,48,93,42,72
85406,80,90,12,31,87,42,78,28,87,64
55192,27,90,12,31,6,42,78,28,92,64
54943,51,52,19,92,65,67,63,52,44,74
84277,56,53,78,54,79,10,2,13,88,24
1774,87,37,1,4,31,61,94,4,76,94
1785,72,6,6,25,49,60,89,61,21,40
1789,48,2,75,54,79,13,9,13,45,19
139818,97,9,9,5,33,75,80,61,18,22
9732,31,39,62,70,38,44,48,26,79,44
80005,39,37,7,4,31,61,29,82,76,78
57572,35,69,23,95,89,87,25,91,95,82
83475,56,44,68,15,11,63,32,41,6,15
55816,29,90,96,6,74,27,78,28,87,64
22845,15,19,21,17,30,22,79,90,16,34
57171,43,1,1,93,12,38,29,68,96,88
1798,41,70,56,93,36,13,12,3,48,78
1802,67,7,78,58,30,3,18,25,34,15
89978,31,42,5,91,62,16,30,23,35,62
91039,39,37,7,4,82,61,37,82,48,20
55211,39,37,7,4,31,65,37,82,68,20
23333,27,44,56,34,31,65,55,68,27,78
55332,71,7,99,87,9,27,54,90,10,15
79075,36,45,43,72,44,81,72,44,47,46
29940,39,37,7,4,12,71,37,76,48,20
92126,43,74,38,34,43,63,10,20,96,49
79980,48,52,38,40,79,59,18,78,70,53
112487,8,74,56,36,65,10,29,96,76,83
51514,98,44,52,33,82,65,12,68,68,73
1838,71,80,92,87,8,94,54,74,8,36
285605,39,44,7,4,12,71,37,82,48,73
113878,41,70,52,33,31,38,12,68,96,31
23220,95,10,15,46,73,78,8,5,65,86
64118,46,19,59,72,26,78,67,21,74,33
54920,50,43,30,9,63,16,53,21,25,90
56931,92,96,88,75,51,35,68,54,85,27
80824,39,44,7,4,3,71,37,82,27,31
285193,62,94,93,59,24,60,84,14,41,40
1847,98,52,56,93,31,67,29,68,6,73
1849,14,42,66,87,34,90,96,11,58,32
1855,63,1,52,33,31,96,18,78,27,53
1797,27,15,78,93,36,65,63,3,1,73
84332,47,42,44,67,54,96,34,97,65,17
8445,27,74,92,87,36,9,7,11,96,88
8444,15,53,59,60,19,47,2,13,16,24
1869,34,92,20,44,26,35,72,79,83,90
1875,39,37,7,4,82,71,37,82,48,20
1877,67,1,63,6,96,6,85,86,9,24
55840,44,14,21,89,93,1,14,79,70,17
124454,39,44,38,16,31,61,55,76,76,31
55096,44,36,36,1,66,47,33,32,64,72
9718,99,52,56,36,30,65,93,25,38,31
79746,47,31,44,91,19,90,33,83,50,17
1896,56,80,1,40,96,25,10,13,89,83
128178,51,74,92,92,3,65,93,85,44,31
80153,48,2,75,54,79,50,9,74,71,19
9695,8,74,1,33,14,67,29,76,71,78
55741,39,37,7,4,3,71,37,82,48,20
10085,52,63,95,22,43,47,35,90,87,15
100421865,41,16,52,91,96,13,85,76,71,38
221838,60,93,31,94,50,29,70,94,12,6
29904,39,37,7,4,82,61,37,82,48,20
196483,37,10,83,46,44,7,43,71,37,53
60678,8,61,60,93,96,67,94,25,27,94
84455,14,8,32,30,58,0,34,71,62,0
22979,39,74,7,4,12,71,55,68,48,73
51162,3,1,19,92,11,90,63,78,44,74
10938,91,13,30,83,23,21,0,10,25,3
30845,52,44,95,4,12,13,29,20,1,88
30844,63,16,63,27,37,6,49,32,9,24
126272,12,56,5,12,27,37,67,24,82,60
84285,27,7,99,83,34,9,66,90,10,91
9451,40,47,73,26,41,36,59,42,60,48
8663,98,18,52,36,43,38,37,25,76,36
1973,95,97,32,70,28,99,34,73,53,5
317649,27,80,38,34,9,13,94,3,73,83
56648,99,18,65,43,61,5,3,89,16,66
143244,78,70,38,34,9,63,55,76,96,78
1993,51,1,21,91,43,59,3,1,38,17
2002,19,96,76,47,42,74,16,16,39,86
2004,8,44,56,33,30,61,29,82,38,78
2005,48,80,92,99,8,59,36,78,73,52
84173,27,37,95,4,12,61,32,82,27,73
647121,98,70,52,33,3,13,5,68,27,24
2021,77,83,84,7,46,26,16,60,37,79
284131,83,92,71,20,4,84,67,43,41,16
5167,46,76,51,53,57,4,16,55,83,25
59084,2,2,75,54,79,50,9,74,45,19
957,52,74,38,99,91,65,5,66,96,38
955,9,1,63,64,63,59,85,66,16,2
57089,76,13,37,60,44,96,0,0,24,38
285203,84,99,45,55,25,1,1,27,46,4
54749,9,45,63,58,93,22,14,93,34,95
2047,69,72,28,14,75,83,25,16,40,14
2050,98,37,7,4,12,71,37,20,27,20
2051,8,44,56,33,65,13,12,20,71,2
2052,43,37,19,36,3,65,5,20,27,31
7957,12,29,88,71,26,35,23,58,83,50
54869,60,93,31,94,50,29,70,94,12,6
64787,84,13,99,24,72,43,54,11,10,55
26284,15,61,60,77,6,31,94,96,88,2
2064,95,2,75,54,79,99,9,13,45,19
55780,39,15,19,36,31,67,12,20,76,31
56605,95,12,15,46,95,99,43,35,65,54
157570,20,94,77,55,73,82,91,88,40,90
9700,20,82,90,96,0,81,67,22,46,62
2101,85,76,81,19,85,40,48,54,21,45
23344,98,63,56,34,31,71,63,20,6,94
23474,27,25,95,93,14,38,12,52,44,88
55224,15,61,60,77,6,31,79,96,92,83
2113,18,75,20,44,16,10,87,1,54,99
2115,32,38,78,49,54,40,26,73,5,7
2119,51,13,52,40,14,63,2,25,88,94
2120,8,37,56,33,96,61,12,25,68,36
2121,80,90,12,31,87,42,78,28,87,64
9156,83,96,76,7,68,73,83,95,40,13
9941,48,2,75,54,79,50,9,74,45,19
56915,71,15,75,99,8,63,29,63,68,88
118460,63,4,5,32,66,16,0,41,53,51
2131,35,30,61,8,45,83,74,55,3,92
2137,79,26,83,55,76,77,74,8,62,28
2140,20,36,17,72,54,7,8,5,34,33
80233,48,2,75,54,79,50,9,13,45,19
91442,39,37,7,93,31,61,29,68,44,31
8772,5,18,65,43,61,5,3,89,89,66
3995,50,80,36,6,79,59,35,63,56,88
2184,51,1,48,9,43,3,52,3,17,91
51011,80,90,96,31,23,42,78,28,87,64
151313,5,16,65,43,61,5,3,89,89,66
399665,15,74,38,99,43,61,5,96,76,88
83640,43,70,95,36,12,63,32,68,76,36
54491,56,19,44,60,87,22,52,78,50,3
81558,43,15,52,34,31,13,94,82,96,31
54954,67,25,37,83,21,59,32,97,89,52
116224,80,90,12,31,87,3,75,18,8,64
220108,15,61,65,40,96,13,42,63,38,49
441518,25,65,35,5,94,12,56,67,18,10
116496,66,35,93,42,15,76,68,91,67,63
257415,8,70,1,99,31,63,94,20,48,73
162427,98,37,56,33,82,65,12,20,27,78
25854,91,4,69,51,86,49,60,26,79,27
26049,81,24,27,82,33,2,4,61,18,39
65990,52,80,39,40,65,31,94,63,23,52
134145,39,37,7,4,82,61,37,82,71,20
222234,27,44,78,40,36,67,63,68,6,73
80013,16,22,88,49,4,41,20,26,74,96
84182,50,13,99,87,22,9,93,63,10,55
54540,55,61,60,86,19,31,93,96,92,83
85395,52,15,56,99,43,67,10,85,23,36
56975,48,73,75,54,79,50,9,13,45,19
55924,56,73,21,45,30,27,46,66,8,74
127281,47,16,36,3,66,47,30,32,0,72
84792,18,75,2,89,16,96,66,90,50,99
83986,81,3,87,13,70,20,80,12,90,14
57613,39,37,7,36,82,71,37,82,48,20
54537,1,19,48,17,19,37,79,21,81,32
60343,98,74,1,6,65,65,55,4,1,24
55855,60,33,31,69,68,45,86,95,99,56
115572,3,63,38,22,91,53,10,85,1,83
79850,39,37,7,4,82,71,37,82,48,20
92002,67,64,12,24,37,6,85,18,9,52
54478,60,93,31,94,50,29,70,94,12,6
138311,3,43,78,58,1,22,66,41,50,55
112703,39,37,7,4,82,61,29,82,48,20
81610,5,18,65,43,61,5,3,89,89,66
286077,8,44,56,93,9,61,55,76,76,78
286042,32,50,57,12,76,95,74,8,28,59
55199,52,7,38,33,3,65,32,13,6,36
157769,33,32,82,28,90,75,13,38,95,97
147965,2,2,75,54,72,50,9,74,45,19
2175,43,74,56,33,12,65,29,20,27,73
2187,71,74,12,34,43,63,12,4,96,83
2176,43,1,38,40,31,65,5,3,96,49
2178,44,43,48,86,47,94,7,0,84,5
2189,91,8,30,10,86,19,64,5,34,93
9855,51,63,68,6,9,38,10,25,38,88
10667,88,30,16,75,55,77,61,19,41,35
10056,43,74,1,36,65,67,29,20,6,83
2194,21,5,51,81,74,21,43,93,91,0
10922,80,90,71,31,23,42,75,28,87,64
79072,1,99,51,70,27,84,20,33,83,95
60493,43,70,38,40,3,67,5,68,70,78
54751,27,1,19,92,36,38,63,52,6,31
2199,47,8,21,17,25,16,52,2,36,96
57666,8,37,95,36,82,61,5,76,48,20
54850,27,70,52,92,65,65,63,20,44,73
80028,37,23,31,79,75,29,83,95,25,56
54620,43,37,7,4,82,61,37,85,68,31
26235,55,19,36,46,6,22,30,35,16,74
26233,51,43,25,89,63,3,46,1,58,78
157574,48,2,92,34,79,50,36,13,76,19
115290,47,38,48,1,19,1,20,49,84,32
126433,67,16,63,27,37,6,85,18,9,66
23219,80,90,12,31,87,42,75,28,87,64
79791,71,73,78,15,79,3,93,85,1,52
254170,71,63,99,24,8,3,42,63,8,83
54455,31,97,30,30,57,64,14,34,42,85
23403,39,15,56,93,96,63,29,20,48,20
554251,98,44,95,33,91,13,94,25,76,31
2217,48,2,38,6,79,63,32,76,45,19
23149,55,43,37,40,31,53,29,78,68,49
2232,99,80,2,99,31,50,55,66,10,88
55527,15,61,44,77,6,31,36,30,56,0
55612,32,66,77,39,80,46,82,43,61,21
2257,78,61,2,60,6,53,36,66,92,15
11116,43,70,52,33,96,13,55,76,76,94
55277,84,28,67,88,34,21,0,8,84,5
85462,74,60,48,83,21,59,45,97,25,3
2274,46,4,5,51,54,16,30,7,3,96
2275,30,60,62,2,25,80,26,71,64,62
29109,74,12,15,46,19,99,43,35,65,15
11153,8,37,7,34,82,13,55,13,48,31
286467,80,90,12,31,23,42,78,28,87,64
84922,98,74,56,93,14,65,10,3,6,2
24147,99,7,95,6,43,67,7,52,68,31
63943,28,11,79,8,35,30,72,55,82,23
79147,95,12,15,46,95,99,43,35,65,15
201163,80,53,59,58,23,42,78,78,25,5
2321,12,79,17,10,77,16,14,98,17,60
55640,51,61,1,36,96,18,29,96,88,94
91010,87,63,52,33,82,53,18,13,1,83
2342,51,70,1,22,36,22,42,52,16,7
3171,18,48,20,30,22,7,77,46,46,58
221937,18,75,20,96,16,41,87,46,50,99
3607,71,13,38,16,43,25,18,63,88,36
2305,18,95,95,15,72,9,2,41,88,36
3344,31,12,15,46,74,99,43,35,65,46
2308,81,68,93,62,78,76,68,40,72,1
4303,60,93,31,94,50,29,70,94,12,6
80020,5,18,65,43,61,5,49,89,89,66
2356,98,37,7,33,31,61,94,68,48,83
80144,27,15,52,93,3,65,12,20,96,78
23401,47,60,68,73,47,90,69,32,33,72
84978,27,44,1,93,19,18,2,41,1,74
122786,5,18,65,43,61,5,3,89,89,66
83786,39,37,7,4,82,71,37,82,48,20
100861412,70,3,26,28,70,92,4,14,14,63
2498,52,15,52,36,14,38,12,68,96,94
24140,5,18,65,43,61,5,3,89,89,66
100302692,1,5,78,17,38,99,53,21,5,54
282969,31,77,45,48,77,64,73,43,91,90
84750,52,63,95,34,65,63,55,4,1,73
10690,21,97,14,51,85,0,64,21,41,72
80199,74,12,15,46,95,99,43,35,65,15
9513,43,37,19,36,82,65,5,20,76,73
53822,98,1,19,34,43,67,93,76,44,2
79443,49,16,36,1,34,59,42,11,50,55
7855,50,64,63,27,27,3,85,18,8,7
2539,43,37,7,4,12,71,93,82,48,20
11337,18,75,20,96,16,67,87,46,54,99
2556,41,15,52,33,14,38,12,68,27,73
2580,64,49,24,13,85,69,25,14,2,1
89792,50,5,39,86,19,47,7,32,4,55
2581,6,22,79,20,84,74,57,8,64,12
2582,71,80,99,6,9,9,85,63,73,15
2585,80,90,96,31,23,42,75,28,87,64
130589,67,2,38,54,96,50,9,25,1,36
2588,39,37,7,4,82,61,37,82,48,31
79695,6,20,58,66,89,79,24,45,67,14
114805,15,61,60,77,6,31,79,13,88,83
2595,23,69,28,85,15,4,16,99,7,44
2616,31,31,94,17,74,64,77,0,64,90
389849,8,75,2,45,31,65,87,3,44,99
150946,31,45,81,79,58,1,68,26,13,13
283431,98,15,56,33,31,13,37,82,6,20
2621,48,44,38,54,43,50,29,76,71,88
