,0,1,2,3,4,5,6,7,8,9
23462,50,5,57,52,12,23,0,59,43,39
51236,5,58,23,11,33,45,30,49,11,18
283987,51,49,25,11,57,9,20,21,46,54
55662,0,29,24,50,56,4,32,57,44,21
25988,35,17,32,48,51,58,35,0,37,0
9026,42,13,7,51,10,23,29,21,44,46
7290,35,17,51,4,29,50,9,43,37,21
3009,0,0,33,20,29,50,59,0,50,0
3006,27,26,55,25,48,25,6,7,13,56
8334,34,11,32,41,42,4,29,57,44,21
85235,25,2,39,2,11,2,52,37,2,14
8329,20,19,46,49,26,55,2,15,38,27
8331,55,48,7,21,0,35,52,57,52,30
8347,17,39,11,10,15,29,10,8,51,38
3017,7,3,37,55,1,46,39,3,59,32
8339,2,51,20,52,0,56,0,10,30,15
8345,8,47,13,6,36,28,23,23,31,9
8341,45,18,52,21,46,31,48,14,17,16
8338,50,37,57,51,52,40,57,55,17,58
3097,25,58,7,36,57,9,57,11,2,2
55355,45,58,23,52,50,27,37,14,16,22
284459,45,35,57,48,58,31,24,16,52,15
3145,25,2,39,2,11,2,52,37,2,14
83872,51,50,27,26,58,27,12,27,17,30
10473,17,55,35,44,14,43,12,1,36,39
144983,5,44,26,38,13,25,16,54,11,2
10151,52,14,29,42,3,57,18,23,58,9
9455,31,27,9,53,59,17,58,13,1,5
79803,59,19,46,46,26,22,55,35,38,27
57110,23,24,41,20,15,29,39,38,7,38
64342,5,49,3,0,47,27,14,27,11,4
9394,45,51,3,36,57,27,20,21,48,15
90161,30,22,30,54,40,42,8,48,26,53
51171,49,15,36,43,8,8,4,12,56,3
51478,15,0,33,34,1,8,42,51,50,37
158160,45,51,57,0,46,59,0,10,14,22
11077,16,36,43,12,30,51,47,22,42,59
664618,34,13,0,19,46,23,37,39,52,34
343477,12,14,59,22,36,18,18,58,29,6
3305,3,48,39,36,50,2,20,11,48,43
3306,55,13,35,51,12,41,14,57,36,10
79663,43,28,4,16,55,49,21,50,20,55
3339,46,38,13,22,17,18,44,9,54,48
5654,9,28,4,16,55,36,21,50,20,55
3064,26,1,46,18,26,56,14,32,30,7
30811,32,40,49,53,35,44,56,24,21,28
3364,25,2,39,2,11,2,52,37,2,14
84329,14,6,50,28,22,10,5,29,3,51
81888,28,53,37,43,18,8,27,3,57,47
123688,7,7,15,37,28,19,19,6,19,41
219844,48,25,47,37,28,24,19,52,19,20
200205,41,25,47,13,31,47,13,52,42,44
130026,28,27,10,58,21,8,26,3,57,47
3385,2,18,3,11,52,7,12,32,17,43
3419,47,42,1,3,33,13,12,49,6,16
8870,9,28,4,32,4,49,45,50,20,55
51278,39,42,0,26,39,37,29,40,6,30
25900,42,50,50,41,51,58,37,53,6,51
3428,7,34,2,35,1,8,43,3,57,48
2537,56,45,44,30,25,25,48,50,20,16
3434,5,19,53,23,23,55,33,54,14,27
3455,37,9,43,20,29,20,32,20,55,17
7866,14,6,50,45,46,10,5,29,3,51
55764,39,11,32,48,27,13,32,39,51,8
9742,59,19,21,49,26,5,2,35,38,27
26160,51,1,25,46,24,59,16,54,22,4
3486,37,32,10,56,34,32,26,33,23,49
3508,32,40,22,5,17,26,31,9,5,13
285313,40,42,1,9,57,27,12,27,13,16
84966,57,49,26,38,47,7,16,21,35,54
150084,51,44,25,45,57,37,45,55,16,46
93185,15,24,2,55,43,8,39,3,59,48
3551,29,44,25,38,53,45,20,11,22,54
64375,39,50,7,48,50,13,14,57,51,1
23765,16,30,32,56,34,38,9,22,51,49
55540,29,5,35,52,12,43,0,1,48,15
54756,43,28,4,16,55,36,21,50,40,55
3556,42,44,16,11,50,45,45,32,17,18
9466,3,49,3,21,0,9,20,11,46,2
3566,55,1,3,26,57,27,17,2,35,16
3614,16,32,19,20,2,51,28,38,55,0
64423,0,9,33,1,2,20,7,0,55,17
125476,17,55,32,48,42,31,24,1,36,34
283899,3,18,52,9,50,7,25,27,47,18
3628,13,1,57,48,46,27,48,14,6,45
3632,51,44,20,11,12,41,25,27,35,15
3633,10,3,22,17,59,44,26,25,59,32
56623,56,4,24,30,25,4,37,2,39,15
27124,40,42,55,7,27,40,51,49,27,19
51763,36,26,1,3,39,52,30,31,49,36
26173,19,32,19,56,34,38,36,33,23,49
80789,2,58,16,46,46,31,48,59,16,45
203522,4,36,0,39,19,39,35,39,17,1
25896,11,37,56,33,27,0,55,5,0,56
55756,0,9,51,1,15,20,59,38,43,37
9807,47,17,33,39,19,50,35,43,50,0
253430,7,34,8,35,16,30,58,24,8,37
51194,58,49,23,21,50,58,20,45,47,2
9670,37,3,10,55,43,15,39,3,57,48
79711,57,48,3,36,47,27,14,32,22,54
64768,17,55,35,44,12,43,3,1,36,39
55721,4,30,32,10,15,29,7,38,51,8
115811,17,54,57,44,14,43,48,1,36,7
128239,27,56,43,27,7,39,55,20,9,1
23096,35,9,41,4,29,50,28,22,55,49
154865,41,25,47,12,31,47,47,52,42,44
3654,24,54,27,11,32,45,14,54,10,43
11213,47,17,57,39,12,31,35,10,43,0
3659,35,9,31,4,29,51,7,22,51,17
3660,45,50,16,48,5,35,37,59,46,30
3665,31,27,9,34,8,11,42,13,45,5
8471,45,48,3,36,58,45,0,45,35,54
153572,58,51,23,11,58,58,45,2,46,30
55846,36,56,34,7,39,52,15,31,33,25
3672,29,19,53,18,47,55,16,45,10,50
3674,54,54,46,18,53,5,16,27,11,35
3676,6,21,16,26,29,39,32,53,39,17
3679,37,9,28,20,21,46,39,33,57,17
3693,13,50,31,52,51,31,24,14,43,22
3705,16,0,31,4,2,50,9,22,43,40
3708,33,0,41,39,7,32,46,33,23,17
85450,54,44,3,46,13,45,14,40,35,2
162073,42,42,7,52,51,58,24,59,39,22
9767,45,50,20,48,50,31,48,14,52,46
3717,4,29,43,24,41,39,32,5,55,17
221895,35,55,24,50,56,4,35,43,37,30
65094,27,26,18,25,48,40,15,7,13,25
23210,34,21,31,52,27,23,7,22,52,45
339123,34,13,31,52,51,23,9,16,16,22
57338,47,50,0,19,9,31,51,2,43,46
3726,31,53,9,42,59,17,58,13,21,5
23189,57,2,25,2,57,9,52,32,46,14
25959,55,48,20,21,50,27,20,27,46,15
151050,17,39,35,44,14,43,3,1,36,39
2648,20,18,46,23,13,56,2,45,38,35
8850,37,9,28,20,2,46,28,0,9,37
83473,5,44,16,46,47,7,20,11,22,54
10300,27,42,55,3,9,12,55,49,27,56
9920,29,48,27,45,50,7,30,7,33,18
55709,56,4,23,30,25,12,57,15,20,55
89890,56,45,44,30,4,41,21,26,20,10
84541,37,32,28,20,2,21,59,20,7,17
7881,57,49,3,18,50,56,14,32,30,43
9196,21,3,37,34,21,16,1,24,45,5
10008,54,51,27,26,58,25,45,21,46,46
23630,41,25,5,13,31,47,13,52,42,44
3755,31,53,17,34,16,30,58,13,45,5
131096,54,54,52,18,32,56,16,45,10,35
3778,20,21,32,49,43,15,7,38,43,7
3780,39,11,56,27,51,13,29,53,6,34
3786,35,9,28,34,41,16,59,36,50,37
253980,7,8,37,34,59,17,56,19,24,3
79047,27,31,34,3,9,22,6,26,49,25
79734,58,42,55,3,48,37,51,7,27,19
130535,25,2,39,2,11,2,52,37,2,14
54442,50,37,1,11,24,41,17,27,47,58
79070,5,42,23,36,57,27,37,32,48,2
143888,28,0,37,17,37,11,42,3,59,32
221656,47,17,0,19,19,31,24,10,53,22
84678,58,58,16,0,27,35,57,2,11,30
23081,47,54,53,18,19,56,2,10,30,33
55693,5,55,27,52,58,12,14,40,16,18
8284,51,44,27,21,57,27,20,14,30,4
79831,57,49,3,21,50,9,52,21,48,14
80759,48,22,30,54,40,42,50,48,26,53
202559,3,49,3,21,5,9,20,32,46,54
10656,55,44,7,36,58,41,20,40,16,4
3795,4,9,17,28,16,21,26,13,45,3
9897,25,2,39,2,11,2,52,37,2,54
9692,34,50,31,19,2,51,9,2,12,40
23247,0,0,33,4,2,50,59,0,50,0
285600,11,4,56,51,52,40,55,5,0,34
23240,50,37,34,3,52,0,55,31,27,58
23313,16,50,31,27,51,58,9,22,16,8
57536,14,53,28,20,21,21,58,20,8,5
85379,19,32,19,56,34,38,36,33,23,49
9928,45,13,35,52,14,43,48,14,52,46
81930,16,30,7,19,27,31,37,2,17,30
146909,34,55,7,26,42,13,48,16,12,10
10112,31,53,37,58,8,17,27,19,8,3
23046,0,0,43,20,41,20,59,38,7,0
347240,2,13,31,19,19,4,24,43,44,34
26153,56,4,57,50,25,4,35,27,37,21
3797,27,37,34,25,52,0,30,7,13,56
285643,6,51,57,52,46,12,57,2,11,45
221458,3,44,27,11,57,45,20,40,47,2
374654,16,30,32,10,2,50,7,22,43,7
3833,11,37,56,33,10,25,29,39,0,58
55243,24,18,26,0,53,7,25,15,10,4
3815,35,17,24,12,56,50,47,43,43,59
64837,0,29,41,4,56,20,24,43,43,21
8462,42,11,0,48,42,13,24,5,16,1
11279,38,29,24,24,56,4,29,5,37,21
54758,25,2,39,2,11,2,52,37,2,14
126823,9,59,4,32,55,36,21,57,40,55
55175,23,39,11,44,15,43,10,8,36,38
90293,58,50,7,46,58,27,25,45,17,43
80311,36,56,34,3,48,52,6,31,49,36
339451,17,18,35,44,14,31,3,1,36,39
11275,3,55,20,52,58,12,12,59,16,46
9903,47,17,20,19,50,23,35,39,16,46
64410,36,56,55,7,48,52,6,31,49,36
26249,23,23,8,14,16,29,10,3,7,38
257240,19,32,28,56,6,32,26,33,23,49
10748,1,34,10,1,49,30,10,36,7,29
9757,24,44,23,9,5,7,0,28,13,43
8085,49,15,36,43,18,44,27,12,5,31
387893,30,22,30,54,40,42,8,48,26,53
85442,21,36,45,19,30,23,8,30,53,51
9735,51,55,20,48,10,58,0,14,47,30
11133,29,1,26,46,53,59,14,28,10,50
84626,7,40,22,17,3,26,43,24,32,29
124751,16,30,32,4,2,51,37,22,55,8
90133,54,1,46,46,24,7,45,54,11,35
200185,58,30,43,12,48,39,7,20,6,59
8844,36,26,1,0,9,22,30,54,13,25
112970,51,49,3,21,50,9,52,37,46,4
883,29,1,46,18,33,56,14,45,10,50
54596,37,9,10,20,21,46,39,38,55,17
79944,20,35,46,0,13,59,17,45,14,35
112849,37,34,28,20,21,8,26,3,9,37
246269,27,36,56,31,30,52,46,53,53,26
3903,6,30,43,4,2,51,9,22,43,40
284217,29,37,34,46,46,25,0,35,14,58
3908,6,11,32,48,50,23,37,28,16,8
3911,10,24,8,35,38,30,43,9,45,29
9215,47,17,7,19,12,23,35,10,12,46
554354,52,40,12,6,3,33,22,23,31,9
23395,3,48,45,26,58,58,12,27,48,15
143903,45,55,52,23,58,7,12,59,11,45
150082,35,13,24,50,50,4,37,2,44,15
253558,25,2,32,2,11,2,52,37,2,14
9836,36,37,34,59,33,0,15,7,6,56
3949,11,11,56,33,42,37,29,49,0,34
26119,9,45,44,32,4,59,21,28,40,55
11061,3,50,45,36,5,35,20,28,17,54
7044,17,55,35,44,14,43,3,14,36,39
93273,27,54,52,18,12,56,14,10,11,50
3956,38,9,51,1,15,21,9,20,55,17
55366,41,25,5,29,31,47,53,52,42,44
10184,7,24,2,55,43,30,1,9,59,48
64077,13,35,31,48,46,31,48,14,16,22
89884,54,49,27,21,5,7,14,32,46,2
8994,54,1,25,21,57,41,45,10,35,4
132660,21,36,54,28,7,1,46,30,53,26
642852,47,17,33,39,19,50,59,43,50,0
147525,2,4,23,26,56,4,48,27,44,21
100287765,38,29,31,1,25,4,9,22,39,40
440993,3,48,27,46,57,2,12,40,48,2
339535,43,28,4,16,55,36,21,50,40,55
101927957,56,45,44,30,25,59,21,2,20,16
84894,20,16,52,0,53,7,33,35,10,35
158038,33,32,19,27,2,38,7,33,23,17
55180,30,22,30,54,40,42,8,48,26,53
3988,6,55,35,44,12,43,48,2,37,15
9388,42,30,32,24,27,51,32,5,51,8
51601,28,23,37,34,37,8,42,3,45,32
387787,13,50,0,48,12,58,48,55,16,45
128077,0,24,8,20,41,30,59,38,7,37
3993,34,30,45,26,29,23,35,39,12,34
81562,34,13,31,52,51,23,48,57,37,8
64327,34,50,7,48,58,23,12,39,16,30
92255,27,26,18,59,48,0,55,7,27,34
64788,57,48,25,21,10,35,45,32,47,34
91289,16,21,32,27,42,58,24,10,47,7
89782,25,2,39,2,11,2,52,37,2,14
4008,14,6,50,28,22,51,51,29,43,51
22853,36,26,55,3,13,52,6,31,33,36
348801,57,44,39,21,57,9,20,11,2,54
222484,25,2,39,36,11,9,20,32,2,2
9361,26,35,46,49,53,55,2,15,4,27
4015,57,44,23,19,47,41,37,14,35,46
4017,23,23,11,14,49,29,10,8,7,38
84695,29,19,46,18,26,56,33,35,10,35
2846,30,22,30,54,28,19,19,48,26,42
10161,39,13,18,59,27,0,29,26,0,19
54947,45,13,23,21,27,58,29,11,37,15
10162,29,49,45,48,58,58,14,40,17,30
57622,55,49,25,36,5,2,20,37,35,2
78999,37,53,17,34,21,21,58,36,8,5
4035,52,43,12,8,54,33,18,58,58,9
55805,51,1,53,23,47,56,14,35,11,35
4038,6,35,32,18,42,15,35,22,12,7
4041,55,48,25,36,57,27,14,11,35,16
91355,2,37,45,45,52,0,29,7,0,16
122769,40,26,1,25,39,0,6,31,49,58
9684,47,1,57,18,10,31,14,14,4,7
55222,52,10,13,6,37,33,44,4,54,9
123355,48,7,15,37,28,19,40,6,19,42
55073,51,48,25,36,57,2,20,28,48,16
114659,57,49,25,11,13,45,12,11,35,14
64101,15,53,28,17,1,16,27,36,8,32
201255,42,29,24,50,51,4,24,57,37,21
65999,54,49,27,41,58,41,29,40,46,4
341883,7,34,37,35,8,8,27,25,24,29
127255,23,23,11,14,49,29,10,8,7,38
80059,27,26,1,3,9,0,30,7,27,56
90678,43,59,4,16,55,36,21,50,20,55
220074,54,19,46,18,52,5,2,40,38,33
222229,5,48,26,11,32,27,14,15,47,54
134353,37,21,33,55,43,20,7,38,9,7
124801,5,48,3,36,57,9,20,32,35,43
286006,55,18,45,36,9,25,37,55,35,46
4047,50,58,34,25,33,37,30,26,33,56
1241,28,3,40,34,18,8,43,3,57,52
8425,34,51,23,52,5,31,57,55,10,30
4055,57,18,46,46,0,59,20,28,11,50
541468,45,4,57,30,46,45,0,2,17,16
4067,16,21,51,23,43,15,7,38,4,7
130574,36,26,18,59,39,0,6,31,27,36
388695,58,44,25,21,0,41,20,28,48,43
9762,3,13,45,41,27,35,29,39,44,34
28992,14,6,54,28,30,10,46,29,3,11
140733,4,36,54,31,2,39,32,22,51,17
23764,11,37,1,33,48,0,55,49,0,36
7975,35,29,24,50,56,50,35,43,37,21
57692,17,39,35,44,14,29,3,1,36,39
100506898,32,20,49,15,37,3,11,25,5,13
114569,50,42,18,45,48,0,57,26,6,46
10892,34,29,32,50,56,4,32,57,37,21
84441,3,48,3,2,0,2,20,32,48,4
4121,49,3,37,58,18,11,4,12,56,3
57134,21,36,28,39,7,1,46,38,53,26
4122,55,35,23,51,46,35,17,2,0,10
23324,54,44,26,23,53,12,16,28,22,2
4123,21,36,54,56,7,1,46,30,53,26
643246,2,30,7,19,27,23,29,57,16,8
55201,5,42,7,26,24,25,30,15,13,46
5606,51,16,3,23,24,9,14,28,10,43
5607,51,48,25,46,57,35,14,40,17,2
4296,49,15,36,43,18,32,27,12,56,47
9020,38,9,51,1,15,29,9,36,55,38
4215,57,49,3,11,10,35,48,21,46,4
9064,57,44,25,11,47,7,20,32,48,4
1326,44,54,46,49,26,55,2,35,38,27
4293,40,42,55,3,48,0,57,26,27,58
5871,52,10,49,8,54,3,18,58,34,9
9053,54,18,26,38,32,7,14,28,10,35
256714,54,55,23,46,32,35,29,55,35,16
6300,45,49,7,25,27,13,17,45,6,43
5603,45,6,0,4,2,51,24,29,12,22
5598,34,51,45,19,58,58,48,21,46,10
9479,47,35,0,25,12,37,37,10,6,22
23162,27,56,18,41,9,25,51,49,27,19
7867,6,29,23,50,27,4,35,5,44,21
23005,54,55,27,45,13,56,2,54,14,50
64757,9,45,44,32,4,49,9,22,20,55
54996,3,48,23,21,58,12,45,28,10,46
55016,26,19,21,18,23,56,33,28,38,35
51257,16,6,32,4,51,51,9,22,43,51
115123,14,6,50,31,22,10,5,20,3,51
92979,11,11,56,7,48,0,6,26,33,25
92935,48,22,30,54,40,42,50,48,26,53
83742,7,23,8,35,1,30,42,3,57,29
22983,15,15,40,43,8,11,4,18,56,47
23139,56,4,44,30,25,25,5,29,39,51
23031,11,13,52,33,52,13,57,39,0,34
4149,5,49,25,36,13,2,20,11,48,4
115004,14,6,50,28,22,10,5,29,3,51
151963,37,53,37,34,16,16,27,24,45,29
8932,57,49,25,46,57,9,45,40,30,54
53615,36,26,34,7,9,22,15,31,33,25
114785,2,56,18,52,46,37,48,59,47,22
255374,39,56,56,33,47,27,45,49,16,56
153364,26,55,53,18,23,56,2,15,14,33
55796,43,59,4,16,55,49,21,50,40,55
4163,15,24,8,35,16,30,42,38,45,29
64087,58,37,7,33,52,13,29,57,11,58
84693,52,52,13,47,3,34,22,4,58,13
4168,38,30,51,48,15,51,9,22,39,40
23101,20,13,46,38,26,12,7,15,4,35
254394,51,58,1,41,27,13,57,21,27,30
57192,11,37,52,51,58,37,29,39,0,56
79772,22,20,22,5,3,3,56,9,32,24
55013,16,21,41,38,43,51,7,38,9,7
161357,34,50,45,27,27,58,12,39,12,46
51102,22,40,22,58,59,8,43,3,1,3
9968,56,4,44,30,25,12,0,27,47,18
9282,16,21,45,23,33,15,7,16,4,7
10025,3,37,16,41,10,37,37,57,52,46
54797,51,48,3,36,10,7,16,28,48,14
9477,1,15,22,43,18,44,4,12,24,24
9439,6,13,23,26,27,13,37,39,17,34
9441,47,35,52,45,9,9,45,10,47,18
55090,14,53,17,28,21,10,5,29,3,5
4209,17,5,57,44,14,43,48,10,36,39
1953,30,22,30,54,40,42,50,48,26,53
284071,24,42,23,11,48,40,17,7,13,50
4241,13,55,57,26,46,23,24,16,52,30
4221,45,50,7,48,27,35,37,22,16,40
56257,28,3,9,17,8,8,42,25,59,47
10461,57,13,23,45,58,41,20,32,2,54
59274,16,30,32,10,42,51,9,22,51,17
4233,9,45,44,32,4,36,21,50,20,55
254042,5,18,3,21,10,59,45,11,48,10
4234,16,30,32,10,27,51,7,22,51,7
751071,54,35,26,9,24,45,25,14,48,2
51603,59,35,46,18,23,5,16,54,10,35
196074,9,28,4,32,55,36,21,50,20,55
79091,35,17,20,12,56,4,47,43,42,59
84190,39,50,7,33,12,40,30,7,0,46
399664,55,13,52,46,58,9,25,32,46,46
4238,47,54,53,25,23,40,55,59,47,7
9848,6,37,0,41,27,25,57,53,17,30
126321,40,37,20,46,33,0,17,49,10,56
84641,26,26,18,23,33,56,15,21,22,27
84278,4,21,56,31,27,39,51,53,6,1
113655,40,42,23,27,48,37,51,26,6,46
84975,15,3,2,35,8,8,1,25,59,32
256471,33,21,43,39,29,50,46,0,43,0
84804,44,1,53,49,26,5,2,14,4,7
4247,33,17,54,39,15,39,46,38,9,38
11282,42,13,3,19,57,37,37,39,47,16
4249,37,53,28,20,21,46,28,36,8,5
4255,29,1,23,18,47,12,14,54,48,35
100507436,13,13,31,52,51,23,48,22,52,30
57553,3,58,16,41,58,31,0,49,11,34
85377,42,30,45,31,9,13,29,21,51,34
79778,33,56,34,27,39,39,46,26,6,11
286097,20,16,1,3,52,31,17,26,13,18
125170,20,37,16,9,53,7,12,21,14,43
54531,19,32,19,56,34,38,36,33,6,49
84895,5,11,45,48,10,13,12,57,53,46
60672,54,18,3,23,13,41,16,54,14,54
84864,46,52,6,6,17,6,11,4,54,31
50488,38,9,41,31,15,51,32,5,55,17
4285,25,2,39,11,57,9,52,32,2,4
407975,2,50,7,2,52,41,12,27,16,46
84981,5,44,7,46,58,25,16,27,46,46
57591,47,50,31,19,19,23,24,10,43,30
54903,16,30,51,27,29,20,7,38,51,17
4302,7,40,40,58,8,3,22,25,59,24
166785,2,5,45,45,50,31,57,32,16,16
25974,34,29,24,50,56,4,35,43,37,21
93380,28,27,2,58,8,16,39,3,32,32
4324,27,37,1,25,9,37,51,49,13,58
4313,52,8,29,5,35,3,11,58,32,9
253714,11,18,56,33,48,25,29,2,0,1
84057,0,24,33,34,1,30,59,51,50,37
4335,6,50,20,48,10,58,12,2,52,46
81532,55,58,16,36,50,7,45,55,30,16
79817,3,48,3,45,57,41,20,21,48,14
4337,27,31,55,25,19,40,6,26,49,58
27304,57,2,39,46,0,2,20,32,2,54
7841,29,54,46,18,26,5,2,45,14,33
84315,47,21,0,25,19,39,51,16,43,7
10934,54,2,25,9,57,9,52,45,17,4
79906,36,31,34,59,39,40,55,53,33,36
283385,42,50,45,33,42,39,37,39,0,34
4343,16,30,32,52,51,51,9,22,43,8
26002,25,2,39,2,11,2,52,37,2,54
9526,0,30,41,4,29,50,9,20,44,21
84954,5,58,27,11,50,25,20,32,35,43
4355,39,11,45,33,27,37,29,57,51,46
4356,46,52,14,6,35,34,11,23,58,9
255027,3,48,7,9,52,25,48,16,13,34
22808,16,0,41,10,29,20,7,22,9,17
55686,25,2,25,36,11,2,52,37,2,14
84245,16,32,41,10,2,51,9,20,9,17
55178,37,53,51,1,21,46,28,36,8,5
727957,22,20,22,42,37,26,56,25,5,24
140699,45,13,32,10,29,39,57,20,39,8
6182,55,42,18,26,9,12,45,49,11,30
51263,23,9,10,35,49,46,46,20,9,38
51373,54,49,52,18,0,56,16,32,17,33
51116,39,51,45,51,50,25,12,21,0,1
10335,11,30,56,33,27,13,32,5,0,1
55167,42,30,32,26,51,51,32,22,6,8
151507,36,31,55,7,39,22,6,7,49,36
4482,57,49,25,11,57,27,20,40,35,43
51734,58,16,7,51,58,25,0,32,14,59
4485,58,58,20,26,12,25,57,45,47,18
55154,27,21,32,39,19,51,7,20,9,7
9219,9,28,44,32,4,36,7,50,40,55
27085,54,19,46,18,24,56,2,15,14,50
123263,25,2,39,2,11,2,52,37,2,14
51537,46,43,14,47,54,18,11,58,54,6
113115,49,27,36,43,59,44,4,18,56,47
92170,29,58,26,46,52,59,14,11,22,4
26164,58,56,56,33,39,40,15,15,27,56
4522,27,42,3,25,48,40,55,49,13,56
441024,32,33,22,53,3,26,44,23,34,28
4524,15,53,37,34,16,30,56,9,59,29
10588,5,51,23,26,46,49,57,16,52,22
64779,59,54,46,18,26,56,33,54,10,33
4534,45,4,7,36,10,23,37,39,0,15
8776,57,48,23,45,10,41,57,26,46,16
54893,52,14,12,42,54,34,23,41,54,23
54545,57,49,25,46,53,56,14,32,46,2
64419,25,2,39,2,11,2,52,37,2,14
9108,52,52,6,8,17,6,22,4,54,13
25821,5,55,27,23,52,7,25,11,30,33
2475,55,44,52,11,13,59,16,32,10,4
9617,34,17,31,50,51,23,35,10,17,8
100463486,28,0,33,39,29,50,59,0,50,0
4552,29,1,46,18,53,56,25,35,38,35
92154,30,22,30,10,40,42,8,48,26,42
79594,56,45,44,32,4,36,17,26,40,18
347273,26,19,21,49,26,55,33,35,38,27
4595,56,4,56,30,25,51,9,16,39,8
89853,17,55,35,44,14,43,3,1,36,39
4597,58,56,27,41,9,37,17,14,27,56
4598,57,2,39,21,5,2,20,11,2,43
4084,55,44,3,21,0,9,20,21,30,54
83463,51,35,26,38,13,56,25,40,30,4
439921,50,42,1,46,9,25,30,26,52,56
4602,11,13,56,33,27,41,29,21,0,10
10514,55,58,52,45,5,25,45,26,30,2
4603,54,42,16,51,12,40,17,26,35,46
4605,42,30,24,24,27,4,32,22,44,34
26292,13,54,57,48,9,31,24,14,43,45
4610,57,49,25,21,24,7,12,28,30,4
4613,39,13,24,50,27,58,29,5,44,10
4615,54,48,53,18,53,56,25,40,22,43
4629,50,42,1,59,9,12,17,26,14,19
4621,26,16,53,23,53,56,14,40,10,50
4638,6,13,31,48,51,35,37,57,44,15
399687,0,55,24,52,46,50,35,43,50,21
80179,15,24,8,34,1,16,27,51,8,32
4642,35,29,24,50,56,50,35,0,37,21
4643,57,51,3,11,47,45,12,49,30,54
58529,27,30,43,39,29,39,51,20,51,8
91977,58,16,27,45,0,59,14,55,14,16
339344,45,50,27,26,46,25,57,55,48,34
7593,13,4,45,30,25,59,37,53,39,30
23138,40,58,16,45,58,13,29,7,0,58
29104,15,3,9,34,59,16,58,36,8,5
79903,3,49,23,19,57,58,45,10,11,30
27163,9,28,4,16,55,36,21,50,40,55
4665,52,52,6,6,36,34,54,4,31,9
64859,2,30,31,19,27,23,48,22,44,15
23148,54,42,23,46,50,5,14,15,30,35
112939,17,39,35,44,14,43,3,1,36,39
138151,40,26,55,7,48,40,17,26,33,36
65220,42,58,7,52,50,58,37,16,52,30
133686,25,2,25,2,47,2,52,32,48,2
55191,0,9,41,56,29,20,36,0,55,49
4669,35,29,24,50,56,4,35,57,37,21
51172,48,22,30,54,40,42,50,48,26,53
203245,47,16,0,27,19,37,7,10,52,22
340719,40,26,1,9,50,40,30,49,33,58
140838,44,16,46,18,23,56,33,59,22,33
4674,6,42,0,27,48,25,51,53,0,46
8775,59,16,53,18,23,5,29,54,10,35
63908,44,35,46,18,26,56,2,54,10,27
222236,16,9,43,10,15,51,9,22,55,8
79731,51,51,26,0,47,45,16,14,30,50
9,42,13,45,48,27,35,37,29,16,51
339983,21,36,54,20,38,1,46,30,53,26
26151,51,16,27,11,12,7,48,55,16,45
256302,9,59,44,32,4,49,21,50,20,55
55672,25,49,39,36,5,9,52,32,2,43
200030,36,26,18,7,39,22,6,31,49,25
149013,2,1,57,0,46,37,48,2,11,22
84224,42,13,7,19,46,23,8,22,6,30
4685,45,58,7,26,10,45,25,40,47,43
9918,47,17,57,52,51,31,24,14,12,45
23154,42,50,20,19,58,25,55,2,52,46
57552,32,10,13,8,3,34,23,23,54,9
4690,58,51,45,19,27,13,37,2,17,34
57701,39,11,32,51,42,37,29,39,44,46
51517,15,34,37,34,16,11,39,3,59,3
56926,57,49,39,2,5,2,52,11,46,14
55706,34,30,31,10,42,23,24,2,43,8
54820,26,19,21,23,26,56,33,54,38,27
57447,38,9,51,20,2,21,7,36,9,17
3340,6,54,16,46,58,12,57,54,17,22
91942,35,29,24,50,56,4,35,5,37,21
4703,2,29,20,51,27,4,29,57,37,10
63941,55,18,3,11,47,41,14,45,35,2
5818,57,44,3,36,57,27,52,32,46,46
4734,7,34,28,20,21,46,59,36,8,37
4744,16,50,43,10,51,23,24,22,12,8
257194,16,30,32,27,51,51,7,53,51,30
79661,49,32,2,56,6,32,26,33,57,47
55247,25,2,39,2,11,2,52,37,2,14
341676,25,2,25,2,57,2,52,40,2,43
140609,34,58,7,52,46,35,0,16,48,10
284086,55,18,46,23,13,56,14,15,14,33
23306,2,58,20,26,13,35,14,2,44,15
100131211,48,7,15,37,28,19,19,6,19,42
10825,17,39,35,44,14,43,3,1,36,39
54492,57,49,25,38,0,45,14,45,48,2
23114,48,7,15,37,28,19,19,6,19,41
4772,13,50,57,26,51,23,24,2,43,45
4775,1,34,40,34,59,44,27,3,32,5
9603,34,13,20,19,46,35,0,14,36,30
4774,2,55,20,19,12,23,48,57,16,15
4781,42,30,32,48,42,51,9,2,51,8
4782,17,39,35,44,14,43,3,1,36,39
4783,55,16,3,46,32,12,16,21,14,50
4793,16,21,51,10,15,51,9,38,7,17
4794,57,48,39,36,0,2,52,37,46,2
64332,31,27,9,17,8,17,58,19,32,13
9054,36,31,34,7,39,40,55,31,49,36
4800,35,0,41,4,29,51,59,38,43,0
340527,50,31,50,59,7,52,30,26,53,19
4811,54,48,25,21,50,12,45,11,30,43
60491,28,3,40,34,38,11,27,24,45,32
4814,3,55,7,23,52,7,12,40,17,50
28512,13,13,31,50,51,23,24,2,12,8
54475,13,51,52,30,25,23,24,54,39,15
22871,16,9,43,10,21,50,32,36,55,17
54413,45,55,7,36,58,41,57,14,48,15
55655,55,16,52,36,24,27,14,32,10,50
79671,56,45,44,30,25,25,0,40,30,10
4828,27,36,54,12,30,1,46,30,53,59
