,0,1,2,3,4,5,6,7,8,9
1855,1,8,2,3,10,15,3,3,10,10
1797,15,7,11,13,17,16,5,14,12,13
84332,5,19,17,17,13,8,7,6,1,7
83657,1,8,2,3,10,15,3,3,4,10
9149,5,1,14,18,19,0,4,0,19,11
8445,3,9,14,18,19,6,17,0,19,0
8444,5,9,14,18,12,6,4,19,16,14
161582,2,13,19,4,6,18,15,7,14,3
199221,17,0,3,16,12,13,8,12,2,6
1869,1,18,13,0,10,15,0,16,18,5
1870,6,4,4,16,18,12,17,2,3,0
1875,7,3,1,17,1,3,14,17,15,7
1877,8,9,7,17,3,8,7,6,17,1
55840,13,17,10,6,9,17,16,15,0,15
124454,19,3,9,17,8,4,7,6,4,17
55096,1,18,13,0,8,4,0,16,18,5
55268,17,0,3,16,14,13,16,12,13,6
79746,19,3,9,17,8,8,7,6,9,17
1896,19,3,9,17,8,4,3,6,9,17
128178,5,14,17,12,11,9,18,1,9,17
80153,1,8,2,3,10,15,3,3,4,10
9695,16,12,5,14,5,11,9,11,8,8
55741,19,3,9,17,8,3,7,1,9,17
10085,18,2,4,1,2,10,16,13,3,0
100421865,19,3,9,8,8,8,7,6,9,17
29904,8,5,17,7,3,8,4,19,16,14
196483,1,8,2,3,10,15,3,3,4,10
60678,1,8,2,3,10,15,3,3,4,10
124989,16,12,19,14,2,18,9,10,13,3
84455,6,4,7,1,5,0,8,2,19,0
79825,1,8,2,3,10,15,3,3,4,10
80303,16,12,5,9,16,11,9,11,8,8
1944,1,8,2,3,10,15,3,3,4,10
1947,0,6,17,8,14,14,19,19,11,1
22979,19,18,13,0,8,4,0,16,18,5
51162,5,14,17,18,4,9,18,9,11,1
1956,18,2,4,4,2,1,16,10,3,16
254102,19,18,13,0,8,4,0,16,18,5
10938,5,4,17,7,4,8,13,19,16,14
30845,19,14,9,17,11,3,7,6,9,1
30844,0,6,18,2,14,14,19,5,11,9
126272,3,1,14,1,4,10,17,0,19,11
493861,7,16,9,18,3,3,7,17,1,17
84285,19,3,13,0,8,4,0,16,18,5
9451,12,12,5,9,16,11,12,11,8,1
8663,0,5,9,8,11,14,19,4,11,1
1973,1,8,9,3,8,15,3,3,4,10
317649,18,2,15,10,5,12,2,2,3,0
56648,8,9,9,17,8,3,7,17,9,1
143244,5,1,14,7,4,8,4,19,16,14
1993,5,9,17,18,3,8,13,19,16,1
2002,19,3,9,17,8,8,7,6,9,17
2004,0,6,8,8,13,14,12,0,11,9
2005,19,3,9,17,8,3,7,6,9,17
8178,1,18,13,0,8,4,0,16,18,5
9844,19,3,9,17,8,4,7,6,9,17
84173,1,8,2,3,8,15,3,3,4,10
91748,5,1,14,7,4,9,4,0,19,11
64834,19,14,9,7,11,9,7,6,11,17
129080,19,14,9,12,11,4,18,1,9,17
84034,19,14,6,8,13,8,18,6,9,17
256364,14,11,15,5,5,7,6,18,7,18
161436,19,3,9,17,8,3,7,6,4,17
400954,1,8,2,3,10,15,3,3,4,10
2012,17,6,8,2,14,13,19,5,2,9
2018,1,8,2,3,10,15,3,3,4,10
2021,19,3,9,17,11,8,7,6,9,17
284131,17,0,3,16,18,13,1,12,13,6
64772,7,3,1,11,1,3,14,17,15,7
84080,0,6,8,12,14,14,19,5,11,9
219670,19,3,9,17,8,4,7,6,18,17
2028,19,3,9,17,11,9,7,6,9,17
5167,7,5,1,11,1,19,14,9,15,7
22875,10,10,19,19,9,18,15,10,14,3
59084,5,14,17,7,3,9,18,0,19,1
957,19,3,13,0,8,4,0,6,18,5
955,5,19,14,8,13,8,13,6,16,4
57089,7,16,1,11,1,19,14,9,15,4
285203,1,8,2,3,10,15,3,3,4,10
54749,1,8,9,3,8,15,3,3,4,10
57724,1,8,2,3,10,15,3,3,4,10
1969,19,3,9,8,8,8,7,6,9,17
2047,1,8,2,3,10,15,3,3,4,10
2049,19,3,9,17,8,15,3,3,4,10
2050,1,8,2,3,10,15,3,3,4,10
2051,1,8,2,3,10,15,3,3,4,10
2052,5,5,9,12,13,9,18,1,9,1
7957,5,9,14,7,3,8,4,19,16,14
2057,5,3,17,12,11,8,13,6,16,14
54869,19,14,6,12,11,4,18,6,11,17
26284,19,3,9,17,11,8,7,6,9,17
2064,5,14,14,12,3,8,4,19,16,14
2066,12,19,5,8,4,3,12,4,1,7
2077,0,6,8,18,14,14,13,9,2,9
285141,5,16,16,7,4,9,4,9,2,11
127254,7,16,1,11,1,19,14,9,15,7
114625,8,9,7,7,19,8,7,19,9,1
55780,5,4,17,7,19,8,13,19,16,14
57471,3,9,14,1,19,0,4,19,19,14
79956,8,4,7,18,19,0,4,0,17,11
56605,1,8,2,3,10,15,3,3,4,10
90952,0,19,16,18,3,19,13,9,15,18
157570,0,6,6,2,14,14,19,5,11,9
9700,0,6,8,9,14,14,12,5,11,9
2101,19,8,9,17,8,15,7,3,4,10
2104,1,8,2,3,10,15,3,3,4,10
23344,1,18,13,0,8,4,0,16,18,5
23474,1,8,2,3,10,15,3,3,4,10
55224,19,14,1,11,1,3,14,4,1,17
2120,0,6,18,2,14,14,19,5,2,9
55194,1,18,13,3,10,15,3,16,18,10
2121,19,16,9,8,4,8,14,17,1,1
54932,7,5,1,11,13,19,14,9,1,4
9156,14,11,0,5,0,7,6,18,7,18
9941,19,3,9,17,8,15,7,1,9,17
56915,19,3,9,17,11,8,7,6,9,17
118460,7,5,1,11,1,19,14,4,15,4
2131,19,14,6,12,11,4,18,1,10,17
2137,7,5,1,11,13,19,14,17,15,4
2138,10,2,4,10,5,12,2,13,6,2
2140,1,8,2,3,10,15,3,3,4,10
2159,3,1,14,7,12,0,13,0,19,11
2155,19,3,9,17,8,3,7,6,9,17
2157,16,12,5,14,5,13,2,11,8,16
80233,1,8,2,3,10,15,3,3,4,10
91442,3,1,13,7,4,9,4,0,19,11
8772,14,11,0,5,0,7,6,18,7,18
3995,0,6,18,2,3,14,4,5,11,9
2184,18,2,4,10,2,12,2,13,3,0
51011,0,14,18,12,11,14,19,5,11,9
151313,5,18,14,7,4,9,0,16,19,11
399665,1,8,2,3,10,15,3,3,4,10
284611,1,8,2,3,10,15,3,3,4,10
83640,3,16,14,18,12,0,13,17,16,11
54491,1,8,2,3,10,15,3,3,4,10
11170,5,1,14,12,4,9,12,0,19,11
144717,7,0,16,8,1,19,8,9,1,8
83541,14,11,0,5,0,7,6,18,7,18
81558,6,9,7,7,12,0,17,2,17,0
54954,18,15,15,16,5,13,2,12,3,0
116224,1,8,2,3,10,15,3,3,4,10
159091,3,1,14,7,4,9,13,0,19,11
220108,5,14,17,12,4,9,18,1,19,17
285172,19,3,9,12,3,8,7,6,9,1
441518,3,1,14,1,12,6,17,9,19,1
116496,5,9,17,8,13,6,4,19,16,11
257415,19,8,9,3,8,4,3,3,4,10
54463,7,5,1,11,1,19,14,4,1,7
162427,1,8,2,3,10,15,3,3,4,10
145483,19,3,9,0,8,4,0,6,18,17
83648,0,6,18,2,14,14,19,5,11,9
26049,5,16,1,8,13,8,12,9,1,4
284069,7,16,1,11,1,19,14,4,15,7
65990,1,18,13,0,8,4,0,16,18,5
134145,8,14,9,7,4,9,4,1,19,1
27146,0,6,18,2,14,14,19,5,11,9
222234,1,18,13,0,8,15,0,16,18,5
80013,3,4,17,1,19,0,8,19,16,14
54540,1,18,13,0,8,4,0,16,18,5
338811,6,2,4,10,2,1,16,2,3,16
85395,5,4,17,7,19,8,4,19,16,14
55924,5,18,13,0,8,9,0,16,18,5
127281,1,8,2,3,10,15,3,3,4,10
80256,1,8,2,3,10,15,3,3,4,10
203259,3,2,14,1,5,10,17,0,19,11
84792,1,3,2,17,8,15,3,3,4,10
84915,1,8,2,3,10,15,3,3,4,10
83986,19,3,9,17,3,3,7,4,9,17
57613,1,8,2,3,10,15,3,3,4,10
54537,19,14,9,12,8,4,18,1,10,17
60343,5,14,14,7,4,9,4,1,16,14
55855,1,18,13,0,8,4,0,16,18,5
115572,8,4,7,7,19,0,13,0,17,14
81553,3,12,8,9,16,11,12,11,8,8
26240,0,14,6,12,11,14,18,5,11,9
9679,1,8,2,3,10,15,3,3,4,10
79850,0,6,8,2,14,14,19,5,2,9
92002,6,2,4,1,12,10,8,13,6,2
55793,19,3,9,17,8,4,7,6,18,17
54478,5,9,14,8,3,8,13,19,16,14
79567,17,2,4,1,5,10,17,13,6,2
388650,16,12,5,14,16,11,9,11,8,8
138311,7,19,1,11,1,19,14,9,15,4
112703,12,14,8,12,14,8,12,1,11,1
728833,10,10,19,19,9,2,1,7,14,3
153643,6,2,7,1,19,6,2,13,17,0
81610,7,5,1,11,1,3,14,4,1,4
286077,1,8,2,3,10,15,3,3,4,10
151354,1,3,9,3,10,4,3,3,9,10
286042,7,3,1,17,1,3,14,4,15,4
375061,1,18,13,0,10,15,0,16,18,5
157769,6,2,15,1,2,10,17,13,3,2
147965,17,0,3,2,14,13,16,12,13,6
2175,7,3,9,8,1,3,14,4,9,7
2187,8,9,7,7,19,8,13,19,17,14
2176,1,3,6,3,10,4,3,1,10,10
2178,7,19,1,11,1,3,14,17,1,7
2189,5,1,14,7,4,9,4,0,19,11
9855,1,18,13,0,8,15,0,16,18,5
10667,7,16,1,8,1,19,14,4,1,7
10056,12,19,5,9,16,11,12,9,8,8
2194,1,18,13,0,10,15,3,16,18,5
10922,14,11,0,5,0,7,6,18,7,18
79072,3,9,17,9,4,0,4,0,19,11
60493,5,14,17,12,11,8,18,6,9,17
79633,8,14,9,7,13,8,7,6,9,1
10826,1,18,13,0,8,15,0,16,18,5
85302,1,8,2,3,10,15,3,3,4,10
54751,19,3,9,17,1,3,14,4,15,7
2199,1,8,2,3,10,15,3,3,4,10
10516,19,14,1,17,13,3,14,4,15,17
129804,19,5,9,17,1,3,14,4,9,17
2200,7,16,1,11,1,3,7,4,1,7
84467,3,5,17,18,4,10,13,0,19,11
64319,19,3,9,17,10,15,7,6,9,17
57666,14,11,0,5,0,7,6,18,7,18
54850,8,5,7,7,13,9,4,9,17,1
222235,1,8,2,3,10,15,3,3,4,10
64839,5,9,17,7,4,8,18,19,16,14
80028,5,9,17,18,3,8,13,19,16,14
54620,1,8,2,3,10,15,3,3,4,10
26235,0,6,18,2,14,14,19,5,11,9
23194,10,2,3,6,7,12,16,12,3,2
26267,1,8,2,3,10,15,3,3,4,10
201456,14,11,0,5,0,7,6,18,7,18
157574,9,13,12,19,9,18,15,12,13,3
115290,18,0,3,16,2,1,17,12,6,6
126433,5,9,17,17,11,8,4,6,9,17
23219,3,9,14,18,12,6,2,0,19,11
79791,1,8,13,3,8,15,3,3,4,10
114907,18,2,15,14,5,1,9,2,3,16
254170,8,4,14,7,3,9,4,9,19,14
130888,5,5,6,12,3,8,4,1,10,14
26272,7,5,17,11,13,3,4,1,15,4
54455,19,3,2,17,8,15,3,3,4,10
286151,7,5,1,11,1,19,4,4,15,7
93611,7,16,1,8,1,3,4,6,9,7
23403,19,3,9,17,8,4,7,6,9,17
554251,1,18,13,0,8,4,0,16,18,5
2217,19,3,9,17,11,4,7,6,9,1
89848,1,8,2,3,10,15,3,3,4,10
9873,1,3,2,17,8,15,7,3,4,10
2232,5,5,9,17,11,9,7,6,9,1
55527,1,18,13,0,8,4,0,16,18,5
222894,8,9,7,8,13,8,4,9,19,11
55612,1,18,2,3,10,15,3,3,18,5
2242,7,19,1,7,1,19,14,17,19,11
2245,14,11,0,5,0,7,6,18,7,18
89846,12,19,5,1,5,11,12,11,8,8
2256,8,9,7,8,19,8,13,19,17,14
2257,19,3,2,17,8,15,7,6,4,10
2252,2,10,19,4,9,2,15,7,14,19
2254,18,2,15,10,12,0,17,2,3,0
11116,1,8,2,3,10,15,3,3,4,10
2261,5,18,13,0,8,9,0,16,18,5
53834,19,3,9,17,8,4,7,3,18,17
55277,5,19,17,12,11,8,18,1,9,1
114827,2,10,12,19,9,2,10,7,5,19
85462,1,8,2,3,10,15,3,3,18,10
2272,5,9,7,17,11,8,13,19,16,1
2274,1,8,2,3,10,15,3,3,4,10
2275,19,14,6,12,11,4,18,1,10,17
29109,16,12,5,14,16,13,9,11,8,8
80206,19,3,9,17,8,4,7,6,9,17
11153,6,2,15,10,5,1,2,2,6,0
286467,1,18,13,0,10,15,0,16,18,5
128486,0,6,8,7,14,14,4,0,11,11
84922,1,8,2,3,8,4,3,3,18,10
24147,19,3,9,17,8,8,7,6,9,17
11328,19,3,9,17,13,3,7,6,9,1
63943,5,9,17,12,11,14,12,6,11,1
79147,7,5,1,11,1,19,14,9,15,4
201163,7,5,1,8,13,3,4,4,15,7
2318,19,3,9,17,8,4,7,6,9,17
2324,5,4,7,7,19,8,13,19,16,14
55640,19,3,9,17,8,4,7,1,18,17
84256,17,0,3,16,2,6,2,12,13,2
342184,1,8,2,3,10,15,3,3,4,10
56776,2,10,12,15,6,18,10,8,5,12
91010,1,8,2,3,10,15,3,3,4,10
2329,1,8,2,3,10,15,3,3,4,10
79025,19,9,17,17,11,8,7,19,9,14
64838,7,5,1,11,13,3,14,4,15,7
2342,5,3,6,12,4,9,18,6,18,11
27023,3,1,17,7,4,10,17,0,19,11
55810,19,3,9,17,8,4,7,6,9,17
221937,1,8,2,3,10,15,3,3,4,10
3607,3,2,4,1,12,0,17,0,19,11
2305,5,3,6,7,4,9,7,6,18,17
3344,1,8,2,3,10,15,3,3,4,10
2308,17,0,4,10,2,12,8,13,6,6
4303,1,8,2,3,10,15,3,3,4,10
80020,1,18,13,0,10,15,0,16,18,5
2356,10,15,19,4,2,12,1,7,13,16
80144,19,3,9,17,11,4,7,6,9,17
10023,3,1,15,1,1,0,17,0,19,11
23401,1,18,13,0,8,15,3,16,18,5
158326,5,9,17,12,19,8,4,19,16,14
84978,1,18,13,3,10,15,0,16,18,5
122786,1,8,2,3,10,15,3,3,4,10
83786,6,15,4,4,18,1,16,12,3,16
23732,1,8,2,3,10,15,3,3,4,10
100861412,1,3,9,17,11,4,18,1,10,17
161835,1,8,2,3,10,15,3,3,4,10
2498,3,4,17,7,4,9,13,0,19,11
24140,1,8,2,3,10,15,3,3,4,10
100302692,0,6,18,2,3,9,18,5,11,1
197258,0,6,18,2,14,14,19,5,11,9
282969,7,16,1,11,13,19,14,6,15,4
5045,19,3,9,8,3,3,7,17,1,17
84750,19,3,9,17,11,3,7,6,9,17
10690,3,1,17,7,13,9,4,0,19,14
80199,19,14,9,17,11,3,7,4,9,17
9513,5,3,1,17,11,9,14,6,1,17
53822,1,8,9,3,10,15,3,3,4,10
79443,14,11,0,5,0,7,6,18,7,18
8323,5,5,17,7,19,8,4,19,16,14
51343,1,8,2,3,10,15,3,3,4,10
2539,1,8,2,3,10,15,3,3,4,10
9846,1,18,13,0,10,4,0,16,18,5
11337,19,18,13,0,8,4,0,16,18,5
2555,5,3,9,8,13,8,14,6,9,1
2556,0,6,8,18,14,14,19,5,11,9
4616,8,9,7,18,19,6,13,19,17,14
2580,19,18,13,0,8,4,0,6,18,5
89792,1,18,13,0,8,4,3,6,18,5
79690,1,8,2,3,10,15,3,3,4,10
2581,5,1,14,7,4,9,18,0,19,11
2582,19,3,9,17,8,3,7,9,9,17
2585,18,2,4,10,12,10,2,2,3,16
130589,1,8,2,3,10,15,3,3,4,10
2588,1,8,2,3,10,15,3,3,4,10
79695,19,18,13,0,8,4,0,16,18,5
114805,2,13,19,19,6,5,10,8,14,19
57452,5,14,8,12,3,8,18,19,11,14
2595,19,3,9,12,8,4,7,1,10,17
2616,0,6,8,2,13,14,19,5,11,1
389849,0,6,18,2,14,14,19,5,11,9
150946,19,3,9,17,8,8,7,6,9,17
10634,7,5,1,8,1,3,7,17,15,4
283431,1,8,2,3,10,15,3,3,4,10
2621,5,9,14,8,3,8,18,1,16,14
8522,7,19,1,18,3,8,14,17,9,17
5188,7,19,1,8,1,3,14,4,15,7
2628,19,3,9,17,11,4,7,6,9,17
352954,15,7,11,13,17,16,5,14,12,13
23464,1,8,2,3,10,15,3,3,4,10
2639,12,19,17,7,4,9,18,0,1,11
2730,0,9,18,18,13,9,4,9,19,11
10985,8,3,9,17,8,4,7,6,9,17
2650,5,19,17,12,4,8,18,0,16,1
2651,1,8,2,3,10,15,3,3,4,10
339970,5,14,6,12,11,4,18,1,9,17
2653,12,12,5,9,3,11,12,11,8,8
9518,1,18,13,0,8,4,0,16,18,5
284161,6,2,4,16,12,1,8,12,2,2
54857,1,18,13,0,8,4,0,16,18,5
81544,7,16,1,18,1,19,14,9,15,4
50628,19,3,9,8,11,3,7,9,9,1
54960,12,12,5,9,16,11,12,11,8,8
2671,19,3,9,17,13,8,7,6,9,1
9945,19,3,2,3,10,15,7,6,4,17
23163,1,8,2,3,10,15,3,3,4,10
87769,3,1,14,1,5,10,2,0,19,11
2686,12,19,14,18,16,11,12,0,2,11
84514,19,3,6,12,8,4,0,1,18,17
79018,8,9,1,7,11,3,7,6,9,1
64599,5,9,14,8,3,8,13,19,16,14
54826,5,9,8,12,11,8,18,6,11,17
64785,19,3,8,0,11,8,13,6,9,1
28964,19,14,6,12,11,4,18,1,10,17
375519,19,3,9,8,8,8,7,6,9,17
2710,5,5,17,7,11,8,13,19,16,14
79411,1,8,2,3,10,15,3,3,4,10
26035,0,6,6,2,14,14,18,1,11,9
2731,1,8,6,3,10,15,3,1,10,10
2733,3,4,14,10,5,6,2,2,19,0
2736,19,14,6,12,11,4,18,1,10,17
2738,17,0,16,18,14,0,8,12,2,11
11010,19,3,9,12,11,8,7,6,9,17
152007,8,3,9,17,8,4,7,6,9,1
169792,19,8,2,3,10,4,3,3,4,10
2743,19,3,9,3,8,4,3,3,9,17
2745,8,9,7,18,3,8,4,19,17,14
144423,19,3,2,17,8,15,7,6,9,17
83468,1,8,2,3,10,15,3,3,4,10
29998,19,3,13,0,8,4,7,6,9,5
23506,1,8,2,3,10,15,3,3,4,10
2760,13,17,10,6,7,17,11,15,0,15
64396,6,2,4,10,5,10,2,13,6,2
2762,5,9,17,8,19,8,4,19,16,14
10691,19,3,9,17,11,8,7,6,9,17
26205,7,14,1,17,13,8,7,9,15,7
29925,1,8,2,3,10,15,3,3,4,10
2767,19,16,1,8,1,3,14,4,1,17
2781,7,5,1,11,1,3,14,4,15,4
54584,19,3,9,17,8,8,7,6,9,17
2784,1,18,13,3,10,15,3,16,18,5
10020,1,8,2,3,10,15,3,3,4,10
2785,5,14,6,8,4,9,18,1,19,11
2788,19,8,2,3,10,4,7,3,9,10
54552,19,3,9,17,11,8,7,6,9,1
80154,7,5,1,11,1,19,14,17,15,4
647042,14,11,0,5,0,7,6,18,7,18
440295,5,9,17,7,19,8,13,19,16,14
64689,5,19,1,11,1,19,14,17,15,7
2239,12,19,9,9,11,3,12,6,9,7
54707,19,5,6,12,11,4,18,4,10,17
56927,4,15,4,4,18,2,1,10,14,19
56834,1,8,2,3,10,15,3,3,4,10
7107,3,1,14,1,12,10,17,0,19,11
283554,0,1,14,1,12,0,17,0,19,9
4935,12,19,5,9,16,11,12,11,8,8
27239,1,8,2,3,10,15,3,3,4,10
54328,19,14,9,17,13,3,7,4,9,17
2861,9,10,12,4,9,2,10,10,5,6
51463,10,15,19,19,18,18,16,7,14,19
9737,18,2,15,18,5,10,17,13,15,2
2874,16,12,5,9,16,11,9,11,8,8
2878,19,3,13,17,8,4,7,6,9,5
57476,6,15,15,4,5,12,16,13,3,16
23151,14,11,0,5,0,7,6,18,7,18
2888,3,4,7,18,12,0,4,19,19,0
80000,5,3,9,7,8,9,7,6,9,1
29841,19,3,9,0,8,4,7,6,18,5
2892,19,3,9,17,8,4,7,6,9,17
2898,1,8,2,3,10,15,3,3,4,10
2899,14,11,0,5,0,7,6,18,7,18
2900,19,3,9,17,8,4,7,3,9,17
2901,13,17,10,6,15,17,11,15,0,15
2903,1,8,13,3,8,15,3,3,4,10
2868,5,1,17,18,3,9,13,9,19,11
134266,19,14,6,12,11,8,18,1,9,17
79774,19,18,13,12,8,4,0,6,18,17
83743,1,18,13,0,8,15,0,16,18,5
145258,19,18,13,0,8,4,0,16,18,5
55876,1,18,13,0,8,4,0,16,18,5
79792,5,14,17,12,11,8,18,1,9,1
83903,10,15,3,19,18,12,16,12,13,3
2937,5,9,17,8,19,0,13,17,16,14
79807,19,3,9,17,10,15,7,6,9,10
119391,0,6,18,2,14,14,19,5,11,9
2966,3,4,14,7,4,6,13,0,16,14
728340,5,18,14,7,4,9,13,0,19,11
84163,0,6,8,2,14,14,19,5,11,9
389524,18,2,4,1,5,1,2,2,6,0
2976,5,3,9,17,4,9,7,6,9,17
9567,1,18,13,0,10,15,0,16,18,5
85865,3,1,17,7,3,9,4,0,19,11
54676,8,16,7,18,13,19,14,9,17,1
84705,19,18,13,0,8,4,0,6,18,5
8225,8,4,7,7,19,0,13,19,17,14
51512,5,9,17,7,3,9,18,0,16,1
83606,6,2,4,1,12,10,17,13,17,0
2983,1,8,2,3,10,15,3,3,4,10
728411,19,14,9,17,11,3,7,4,9,17
8908,19,3,13,0,8,4,0,3,4,5
2995,8,9,7,7,19,0,13,2,17,14
644914,1,3,6,3,11,4,7,1,10,17
440093,8,4,16,7,19,0,13,19,16,14
9563,18,2,15,10,5,13,8,2,6,2
23498,1,8,2,3,10,15,3,3,4,10
9200,3,4,15,18,12,10,8,9,2,0
57531,1,18,2,0,10,15,0,16,18,5
84264,7,16,1,11,13,3,14,4,15,7
145864,5,14,6,12,11,9,18,1,10,17
283254,1,8,2,3,10,15,3,3,4,10
54930,3,1,17,7,12,10,4,18,19,11
23354,5,3,17,7,4,8,7,6,16,17
93323,1,18,13,0,10,4,0,16,18,5
57657,19,3,9,12,8,8,18,1,18,17
79885,1,18,13,0,10,15,0,16,18,5
9759,4,15,19,16,2,18,16,10,13,6
10014,19,18,13,0,8,4,0,16,18,5
51564,14,11,0,5,0,7,6,18,7,18
9734,17,0,3,16,5,13,8,12,2,6
374659,17,0,15,16,12,10,9,12,3,2
81932,19,3,9,17,8,4,7,6,9,17
139324,19,3,9,17,11,3,7,6,9,17
55027,5,18,13,0,8,9,0,16,18,5
25938,3,5,17,7,4,9,4,0,15,11
54497,19,14,1,12,11,3,4,1,15,1
51696,1,8,2,3,10,15,3,3,4,10
143279,8,14,7,12,3,8,4,19,19,1
79654,8,3,7,17,8,8,0,6,17,17
85441,5,9,17,7,4,9,18,0,9,11
113802,3,1,7,7,12,6,4,0,19,11
8916,7,5,1,11,1,19,14,17,1,4
51191,19,3,9,17,8,4,7,6,18,1
55008,3,1,14,7,4,9,13,0,19,1
8820,7,3,1,8,4,3,14,17,1,7
284004,19,3,1,17,8,3,7,6,9,4
124790,19,5,1,17,1,3,7,4,9,17
23462,1,18,13,0,10,4,0,16,18,5
51236,3,1,17,1,12,0,13,19,19,11
55733,7,19,1,8,1,3,14,4,1,4
283987,6,2,7,10,12,0,17,2,3,2
55662,8,4,7,7,19,8,4,19,16,14
25988,5,9,17,12,3,8,7,19,16,14
9026,7,19,16,18,13,19,4,9,15,11
7290,1,8,2,3,10,15,3,3,4,10
3009,3,9,8,18,19,0,17,19,16,14
3006,5,3,13,12,8,9,7,6,18,5
8334,7,5,1,11,1,19,14,4,15,7
85235,5,4,14,18,3,8,13,19,16,14
8331,8,9,7,8,11,8,7,19,16,1
3017,17,0,3,16,14,14,8,5,2,9
8345,3,1,17,7,4,0,18,0,19,11
8338,7,16,1,8,1,19,14,4,15,4
3097,5,9,16,18,4,9,13,17,1,1
55355,2,13,19,19,6,18,15,7,14,19
284459,1,8,2,3,10,15,3,3,4,10
3145,1,8,2,3,10,15,3,3,4,10
83872,19,3,9,17,11,4,7,6,9,17
54511,5,18,13,0,4,9,0,0,18,11
10473,3,6,18,1,12,0,17,0,2,2
51617,7,16,1,11,13,19,14,17,1,7
144983,19,3,9,17,8,3,7,4,15,17
10151,1,8,2,3,10,15,3,3,4,10
343069,10,0,3,16,18,2,16,12,13,6
9455,3,9,17,7,3,0,4,0,19,14
3212,19,3,6,12,8,4,7,1,10,17
3217,12,19,14,8,11,9,18,4,9,1
79803,7,19,1,18,1,3,14,4,15,7
57110,17,0,15,16,2,1,16,12,3,6
64342,19,3,9,17,11,4,7,6,9,17
9394,1,18,13,0,10,4,0,16,18,5
90161,0,11,0,5,14,14,6,18,11,9
440498,5,1,14,7,4,9,4,0,19,11
51171,8,14,9,12,4,8,18,1,16,1
51478,1,8,2,3,10,15,3,3,4,10
664618,19,3,9,17,8,4,7,6,9,1
343477,19,3,9,17,8,3,7,6,9,17
259217,1,8,2,3,10,15,3,3,4,10
3305,19,3,9,17,8,3,7,17,9,17
3306,19,5,1,17,1,3,14,4,15,4
79663,5,14,17,7,11,9,18,1,10,17
3339,19,14,6,12,11,4,18,1,10,17
3358,5,19,6,12,4,9,4,6,9,11
5654,5,3,9,0,8,9,18,6,9,17
94031,19,3,9,17,8,4,7,6,9,10
3064,0,6,18,2,14,14,19,5,2,9
30811,5,4,17,7,4,9,13,19,10,14
3364,7,19,9,8,1,3,14,4,15,4
84329,14,11,0,5,0,7,6,18,7,18
54768,12,16,9,17,8,4,12,6,9,17
81888,1,8,2,3,10,15,3,3,4,10
123688,19,3,2,17,8,15,7,6,9,17
219844,19,3,9,17,8,4,7,6,4,17
25764,16,12,5,14,16,13,9,11,8,8
200205,19,3,9,17,8,3,7,6,9,7
130026,7,3,1,17,1,3,14,1,15,7
3419,0,14,8,12,11,8,7,6,11,9
8870,7,19,1,8,1,3,14,4,1,7
51278,19,3,9,17,8,3,12,6,9,4
25900,3,9,16,7,4,9,4,19,19,14
3428,19,3,9,17,8,3,7,6,9,17
3429,18,2,14,10,5,1,2,2,6,0
3430,19,3,9,17,8,4,7,1,9,17
2537,7,5,1,11,1,19,14,4,15,7
3434,11,10,12,15,6,5,10,8,5,12
3455,3,2,15,1,12,6,8,0,6,0
7866,1,8,2,3,10,15,3,3,4,10
55764,19,3,9,17,11,3,7,4,9,17
9742,19,14,17,12,11,8,4,17,1,17
26160,19,3,9,17,11,8,7,6,9,17
3508,0,6,8,2,3,14,14,4,11,7
492311,19,3,6,17,11,4,18,1,9,17
285313,1,18,13,0,8,4,0,16,18,5
152404,1,8,2,3,8,15,3,3,4,10
84966,1,8,2,3,10,15,3,3,4,10
150084,1,8,2,3,10,15,3,3,4,10
93185,12,19,1,9,11,3,14,4,15,1
3551,19,16,1,11,1,3,7,17,15,1
10320,1,8,2,3,10,15,3,3,4,10
64375,19,3,9,17,8,4,7,6,9,17
23765,3,1,14,1,4,10,8,2,19,11
54756,8,9,7,7,19,6,13,19,16,14
3556,1,8,2,3,10,15,3,3,4,10
11141,16,12,5,9,16,11,9,11,8,8
9466,4,2,4,16,5,1,1,2,14,3
3614,19,3,9,17,8,4,7,6,9,17
64423,12,19,5,9,11,11,12,17,8,1
125476,5,18,13,0,4,9,13,16,18,5
283899,19,3,9,17,11,4,7,6,9,17
3628,7,16,1,11,1,19,14,4,1,7
3632,3,2,18,1,12,0,8,2,2,2
3633,3,9,14,8,4,9,13,0,19,11
56623,5,4,17,7,3,9,4,19,16,11
51763,8,1,7,7,19,0,13,19,19,14
26173,19,3,9,17,8,4,7,6,9,17
80789,19,14,17,12,11,4,18,6,10,17
203522,19,5,6,12,8,9,0,1,18,17
25896,19,14,6,12,11,8,7,1,11,17
55756,5,14,17,12,3,8,18,19,9,14
9807,7,16,1,1,13,19,14,9,19,11
253430,5,14,9,12,11,8,7,6,16,1
51194,17,2,16,1,5,10,8,12,2,2
9670,1,8,2,3,10,15,3,3,4,10
79711,19,5,6,12,11,4,18,1,10,17
64768,14,11,0,5,0,7,6,18,7,18
55721,6,4,7,18,12,6,8,2,17,2
115811,7,19,1,11,1,19,14,17,15,7
64799,5,1,17,7,13,8,13,0,19,1
128239,1,8,2,3,10,15,3,3,4,10
23096,14,11,0,5,0,7,6,18,7,18
154865,5,9,17,7,11,8,18,6,16,1
