,0,1,2,3,4,5,6,7,8,9
64779,10,56,43,34,0,22,13,54,25,28
4534,33,47,25,14,29,6,19,41,13,54
8776,10,38,14,68,2,31,6,54,4,17
54893,10,0,38,32,28,68,0,0,39,5
54545,31,73,43,54,67,13,6,33,4,1
64419,41,64,23,66,66,45,38,4,51,53
9108,49,6,57,17,21,54,12,27,44,5
25821,32,54,18,0,63,0,41,43,36,7
2475,5,11,66,32,62,30,15,11,6,37
9617,28,44,19,19,15,8,58,70,73,0
100463486,5,41,28,24,62,30,0,40,6,5
4552,12,34,32,0,12,0,20,43,0,7
92154,4,34,30,70,12,0,33,63,0,7
79594,44,25,68,24,67,11,13,35,4,46
347273,29,52,21,63,62,51,72,11,6,37
4595,46,52,21,24,46,15,42,72,54,17
89853,31,6,70,36,18,60,73,17,44,71
4597,36,17,18,70,2,10,5,73,33,62
4598,15,2,56,61,1,49,23,10,34,55
4084,49,60,0,22,55,60,0,2,32,1
83463,8,8,33,22,46,65,3,3,20,4
439921,19,47,25,37,40,47,67,41,13,12
4602,61,40,32,74,12,0,20,43,0,7
10514,39,65,34,55,32,50,1,46,10,68
4603,5,49,28,37,17,30,19,38,6,37
4605,10,0,48,34,57,51,41,33,4,71
26292,32,41,48,34,54,62,10,35,7,71
4610,71,37,36,45,24,41,14,25,38,28
4613,12,34,32,70,11,0,33,7,27,7
4615,12,15,30,68,12,0,41,63,0,52
4629,46,14,12,6,71,28,25,23,28,74
4621,26,0,67,17,39,5,12,15,32,50
4638,34,5,53,66,22,73,11,1,5,34
399687,32,40,18,0,12,0,69,43,27,7
80179,1,51,17,74,63,70,41,43,33,46
4642,67,13,7,12,64,40,4,12,49,21
4643,40,66,2,3,19,66,31,68,24,39
58529,8,52,61,6,46,15,52,49,28,4
91977,51,15,48,68,57,13,10,73,67,27
339344,4,54,3,70,68,60,33,43,40,66
7593,55,70,39,40,70,14,74,32,20,9
23138,12,34,32,0,12,0,20,33,0,7
29104,21,21,41,65,31,4,47,40,61,45
79903,60,41,38,39,28,60,0,2,27,27
27163,55,31,39,71,35,8,8,4,34,20
4665,54,44,13,20,35,57,60,44,73,9
64859,42,37,52,45,24,2,16,57,25,15
23148,61,54,68,39,67,10,69,33,27,27
112939,73,54,38,54,54,67,13,47,67,38
138151,28,70,33,9,3,28,54,56,60,0
65220,1,38,14,70,67,52,33,54,36,52
133686,17,11,48,34,28,31,66,54,4,27
55191,42,38,27,58,0,50,32,46,48,73
4669,71,11,59,23,55,62,6,7,27,15
51172,26,27,12,7,42,21,54,21,20,65
203245,51,11,44,58,55,55,33,0,32,66
340719,43,15,35,33,54,2,10,7,23,71
140838,42,60,55,17,3,61,18,21,4,1
4674,30,57,44,43,56,43,51,39,18,65
8775,68,12,49,72,41,37,34,24,45,32
63908,34,29,29,13,65,1,65,12,56,36
222236,8,8,0,24,71,21,29,6,72,65
79731,50,9,73,18,30,64,8,9,51,8
9,57,45,33,26,43,53,74,32,20,74
339983,27,58,1,1,25,74,11,53,12,59
26151,20,32,70,48,61,63,32,11,39,65
256302,73,6,42,36,67,13,56,47,53,38
55672,17,1,42,70,27,52,29,13,33,47
200030,61,38,59,23,28,11,33,58,4,46
149013,1,54,48,24,42,70,41,47,74,62
84224,61,73,2,23,11,17,56,27,53,71
4685,26,52,61,58,69,65,42,6,57,65
9918,31,15,50,74,57,44,30,37,9,19
23154,8,0,12,22,62,55,18,2,4,73
57552,5,56,51,41,62,55,55,2,74,16
4690,17,1,38,68,11,48,13,72,67,1
57701,5,32,51,58,17,30,27,17,6,65
51517,10,59,0,58,52,48,34,2,54,32
56926,60,69,18,5,63,67,41,63,0,38
55706,20,41,21,17,8,65,32,31,39,16
54820,32,69,30,0,12,70,10,58,36,7
57447,62,63,59,17,24,10,15,59,41,33
3340,17,67,35,49,28,61,66,21,25,5
91942,47,51,17,34,28,31,34,2,25,62
4703,17,38,4,49,62,2,15,11,48,1
63941,12,34,32,0,12,0,20,43,0,7
5818,50,2,6,18,6,27,21,26,11,31
4734,17,54,48,54,42,2,35,47,57,62
4744,25,57,35,43,39,2,15,39,39,16
257194,1,6,50,28,42,62,57,13,64,19
79661,45,73,60,2,21,36,12,68,44,39
55247,4,38,43,5,2,68,61,0,40,40
341676,32,51,18,23,54,67,69,15,33,38
140609,16,46,58,8,13,27,68,45,73,74
284086,33,19,25,14,29,6,67,41,13,54
23306,42,11,0,28,69,11,18,21,25,16
100131211,23,65,52,45,10,41,16,65,23,15
10825,11,68,45,25,20,18,49,61,37,72
54492,44,56,35,54,28,7,18,15,40,66
23114,35,28,33,26,62,14,26,56,72,49
4772,36,25,10,43,56,43,5,39,18,10
4775,27,3,29,12,49,1,65,48,70,14
9603,57,45,39,29,50,12,58,44,73,22
4774,73,17,18,74,67,0,69,63,0,7
4781,32,40,32,28,63,70,69,19,27,38
4782,36,57,10,60,56,43,5,39,18,10
4783,44,1,48,32,28,48,33,72,67,46
4793,32,40,32,70,23,67,41,43,33,7
4794,6,31,23,53,15,27,21,4,43,56
64332,44,40,55,34,67,59,41,72,27,1
9054,17,60,4,22,68,60,33,2,54,66
4800,54,71,5,7,70,28,26,32,60,69
340527,15,26,11,30,15,25,45,8,11,13
4811,45,10,60,2,58,36,62,68,53,39
60491,59,68,45,25,20,37,49,61,37,72
4814,36,72,10,43,56,43,5,39,18,10
28512,43,17,18,68,54,67,41,33,33,50
54475,39,65,34,11,10,50,16,46,10,15
22871,24,35,59,62,9,10,35,57,38,5
54413,32,51,32,0,12,67,69,47,33,52
55655,73,51,32,70,63,67,41,33,33,7
79671,21,21,71,30,1,4,28,22,47,45
4828,31,56,14,5,55,26,73,19,36,24
283458,64,41,61,41,71,65,42,49,28,35
9111,25,38,21,68,11,70,72,33,36,66
64802,49,67,12,20,0,21,52,3,1,33
54981,24,38,59,33,23,10,57,57,23,71
10874,17,0,4,49,18,53,27,72,4,65
79050,45,66,60,2,21,5,62,68,24,39
25819,9,9,23,56,6,19,70,66,66,8
79159,12,34,32,0,12,0,20,43,0,7
65083,73,69,17,68,2,67,6,19,63,27
23420,29,51,67,34,27,59,6,58,32,62
51491,12,34,32,0,12,0,20,43,0,7
4839,8,41,51,6,68,15,32,49,19,66
161424,17,1,18,5,63,31,41,73,33,47
4851,4,38,42,11,8,60,61,15,39,16
4854,34,64,74,44,25,71,9,53,49,51
4855,73,6,44,23,54,26,73,37,63,50
4858,60,54,50,74,67,67,10,19,36,50
4861,4,60,70,22,68,22,29,22,4,45
4864,68,68,45,25,41,37,49,24,37,72
79716,73,69,18,63,59,51,46,35,63,40
261734,44,11,55,34,28,52,33,15,64,1
55666,13,4,20,10,25,29,36,12,26,36
10360,31,40,57,27,11,59,30,64,9,19
4882,23,65,36,62,24,41,35,57,38,33
10641,40,73,2,49,67,17,56,27,53,38
4885,42,38,14,48,0,60,16,57,10,15
23467,62,27,66,9,21,5,12,49,44,69
4852,57,46,70,54,43,27,53,36,62,74
4886,6,20,73,18,30,19,21,4,51,31
4889,28,32,62,6,71,39,28,56,31,69
4835,9,18,20,47,15,56,68,66,49,55
7376,43,40,50,36,27,26,35,7,67,62
10062,71,49,8,33,24,7,15,58,48,15
126382,29,0,55,23,28,22,0,2,3,16
3164,71,17,43,11,23,44,33,54,64,46
2494,61,54,43,74,36,31,33,15,25,1
340371,71,37,36,45,7,20,14,25,38,33
4899,29,25,14,68,28,7,29,13,4,62
10718,50,53,7,44,22,64,11,62,51,53
4901,20,56,19,58,61,53,27,36,61,4
80023,29,38,48,49,39,52,6,15,4,1
9378,15,55,56,61,1,25,23,14,47,55
9379,12,34,32,0,12,70,69,43,0,7
9369,24,6,68,36,57,17,46,73,63,58
50814,12,25,38,28,36,67,61,15,40,40
4905,73,69,30,74,63,67,57,15,67,52
8439,50,46,13,19,35,12,54,42,15,64
26012,10,25,10,22,0,60,5,0,14,35
387338,28,70,63,15,3,3,43,60,60,64
55695,40,73,2,3,58,13,56,73,53,46
155400,1,0,48,74,54,13,6,73,27,50
51559,45,66,60,2,19,36,62,68,24,39
4913,1,51,42,39,63,67,56,27,0,27
4916,64,52,21,34,59,15,61,72,4,17
4922,10,72,51,17,3,60,25,40,54,17
81788,71,56,35,33,55,10,44,57,25,28
170685,23,65,36,62,7,41,14,65,10,33
25961,29,17,14,36,28,51,56,11,53,71
390916,64,38,21,41,0,68,72,49,3,1
84304,17,11,48,68,2,10,13,2,67,50
11162,43,34,30,0,12,67,69,43,0,7
283927,73,40,68,34,57,67,57,73,4,27
254552,74,28,13,30,1,28,24,70,31,22
9253,31,15,50,39,11,44,57,37,7,38
23279,36,57,10,43,56,43,5,39,18,10
23511,32,69,17,68,2,59,69,73,67,28
23165,20,45,52,7,43,21,26,56,41,20
23225,22,22,72,31,26,40,50,50,50,30
129401,47,51,14,72,52,11,34,54,45,32
54830,28,59,63,69,52,37,74,17,19,25
4928,19,47,25,42,40,6,19,41,71,12
116150,23,65,36,28,10,41,14,57,38,33
91775,40,73,17,39,63,17,31,63,53,52
55916,12,34,32,23,63,67,33,73,36,7
57523,54,71,8,20,46,38,52,3,1,68
84033,3,20,19,56,30,12,68,26,47,22
79629,20,27,0,7,32,21,26,36,20,18
100506658,51,11,44,49,11,13,61,21,25,5
4952,31,69,57,36,67,26,57,35,7,52
79701,24,15,42,5,11,44,10,57,23,28
11054,56,41,61,41,69,65,42,49,28,35
79627,55,28,41,19,1,14,3,36,47,69
11339,4,32,68,32,55,7,33,15,67,40
93145,73,51,32,74,23,70,69,21,0,7
25903,5,1,28,37,62,30,29,13,32,1
56944,15,21,41,61,31,14,47,32,47,43
90271,10,72,44,58,61,60,27,23,44,68
115209,67,29,29,12,26,1,50,12,12,60
4983,58,47,9,42,17,30,19,13,6,54
23596,36,40,17,34,57,13,13,35,33,40
4998,64,52,21,63,36,51,72,31,28,35
5001,41,13,74,73,22,29,9,1,5,3
114880,4,17,43,24,67,51,0,11,27,40
127700,35,45,66,55,32,55,54,23,3,5
64172,9,26,46,71,4,8,68,9,46,13
734,40,38,2,3,19,54,31,35,14,50
202459,69,4,46,71,22,16,64,26,49,2
78990,31,6,57,27,9,44,30,64,9,19
360227,62,51,18,39,67,52,41,73,67,71
55593,36,25,10,43,56,43,51,39,18,16
90268,4,67,3,11,46,38,52,2,4,17
339229,16,46,58,8,13,27,2,44,60,9
92106,31,54,42,5,55,10,57,37,36,19
54995,32,40,48,39,54,67,69,19,0,52
5028,73,11,70,24,9,30,10,54,6,40
5032,33,47,9,14,40,47,67,41,35,54
55214,20,45,58,9,43,53,3,36,72,74
10536,64,50,61,6,8,65,42,0,28,16
132430,16,16,11,61,4,25,45,69,47,43
140886,51,15,17,28,57,70,35,59,25,52
29993,63,30,33,15,37,9,59,30,73,6
29763,60,63,17,21,23,26,44,33,23,15
79447,32,40,50,68,23,44,69,73,36,19
400961,50,9,22,53,66,19,23,74,34,8
10298,50,14,6,8,13,3,8,45,51,56
56924,73,35,43,49,27,59,13,15,67,1
342979,18,43,72,31,65,1,22,12,12,59
255967,29,11,4,24,39,68,61,0,57,1
53354,28,18,19,55,46,14,60,56,73,18
55229,8,11,55,32,39,22,27,6,54,4
24145,63,44,46,15,37,16,28,9,73,6
196743,1,69,32,0,12,0,41,63,0,52
11044,35,70,61,69,71,28,42,29,28,0
124222,60,51,30,68,63,70,69,73,33,52
85315,54,55,71,30,4,25,47,8,62,18
117583,31,15,57,5,57,44,30,37,9,19
50855,4,41,21,32,69,51,18,11,3,66
54625,10,72,3,58,56,7,51,39,18,10
54956,73,51,68,0,12,67,41,33,36,7
83666,32,34,32,68,12,67,69,63,36,7
55010,67,26,74,12,64,49,70,62,66,21
25973,26,32,35,7,59,21,52,34,48,24
29780,64,41,61,6,71,65,42,31,57,65
23178,4,41,38,49,69,51,29,11,40,71
55872,43,15,50,27,23,13,30,37,7,52
64081,51,32,51,33,8,2,15,51,57,5
5089,61,6,50,34,2,26,46,73,64,40
80714,29,50,21,34,18,65,54,21,3,35
5091,42,63,27,45,7,59,16,59,40,15
84105,40,73,2,5,67,13,56,52,14,50
5097,61,69,17,28,54,26,13,19,33,50
57575,47,59,49,72,52,37,34,24,45,32
83259,12,51,32,0,12,70,20,43,0,7
27253,60,73,50,74,67,26,56,73,9,50
57526,28,24,39,69,69,24,3,56,73,64
56144,73,54,30,49,63,30,20,33,33,7
56142,23,63,36,23,10,13,35,57,23,15
9752,25,49,4,58,62,30,6,40,6,37
56124,73,69,17,34,63,70,10,73,36,71
56106,45,10,60,2,21,5,62,68,14,58
56109,73,38,2,5,58,17,46,27,53,71
56099,40,73,2,3,19,66,46,68,14,58
84759,57,70,39,19,1,28,3,69,62,74
63935,55,44,39,15,33,16,58,4,43,42
5106,24,35,52,11,7,41,16,25,38,33
399909,74,2,15,71,35,3,26,69,73,0
5118,20,8,0,58,3,55,74,67,62,74
5125,62,67,12,23,3,63,13,11,1,68
58488,4,41,4,6,62,22,32,51,72,73
9468,32,34,32,0,12,0,41,63,0,52
84306,58,19,28,37,17,30,19,38,6,37
201626,32,69,32,0,63,70,69,33,33,7
5140,58,19,25,42,17,47,67,38,35,54
5143,29,0,14,63,0,22,55,21,54,35
64146,25,56,70,33,18,60,15,40,41,24
5154,4,54,68,23,0,31,69,58,40,50
5157,60,15,57,27,2,26,30,64,9,38
10954,45,66,60,2,19,54,31,68,14,58
5164,60,15,18,70,63,67,13,19,36,52
5165,49,6,3,48,69,54,12,17,44,73
9124,63,30,47,26,37,9,59,30,22,6
27295,40,66,2,23,67,66,31,52,53,58
8572,8,32,66,48,18,55,72,49,19,65
54704,31,49,38,5,54,59,44,57,23,28
57546,10,67,14,70,36,62,72,11,27,71
10630,36,57,10,43,56,43,5,39,18,10
57107,40,73,2,36,58,13,31,35,14,50
57595,32,40,30,27,11,62,57,37,9,27
55825,31,15,57,27,2,44,30,64,9,19
57161,29,67,28,41,62,30,18,31,6,37
246330,24,49,8,21,24,20,35,59,4,33
10400,59,12,49,52,41,37,34,24,45,32
8863,64,52,21,24,71,15,42,49,28,35
8799,2,43,31,1,65,71,9,28,56,21
92960,17,1,55,24,23,48,73,58,33,71
5193,35,50,62,55,70,12,68,32,60,25
5194,29,41,70,28,23,68,27,15,4,46
5195,62,41,35,68,2,22,61,21,63,50
9409,31,49,43,45,58,10,57,27,64,71
5824,5,11,28,37,62,30,15,11,48,1
8504,40,10,68,36,58,17,31,2,14,50
5830,25,56,28,41,62,30,15,51,48,5
51555,12,34,32,0,12,0,20,43,0,7
5190,64,52,61,48,69,65,42,49,28,35
5191,66,3,16,50,16,23,17,18,52,41
5198,27,48,26,31,49,1,65,1,21,26
5208,64,32,21,6,62,55,42,31,48,49
192111,12,34,32,0,63,0,41,63,0,7
93210,7,36,29,1,38,74,48,50,68,60
267002,55,53,46,15,13,16,64,45,34,13
5228,12,34,43,49,63,13,33,15,36,7
9489,12,34,32,0,12,0,20,43,0,7
221692,10,67,14,11,46,38,52,72,1,17
80012,40,73,2,3,23,17,56,27,53,52
26147,51,6,57,5,11,26,46,7,63,71
51533,61,51,42,54,2,59,33,54,67,71
5255,44,1,43,24,2,30,13,35,25,1
5256,64,52,61,6,71,15,42,49,28,0
5260,69,44,46,15,35,64,64,9,29,2
5261,50,55,39,8,30,19,53,28,55,56
22822,61,51,68,5,54,67,69,19,36,38
23612,15,24,71,61,47,25,47,8,31,45
23239,29,41,0,24,0,68,25,2,54,66
23035,32,51,68,74,23,70,57,63,36,38
493911,50,5,23,46,13,49,2,28,11,53
254295,8,72,12,22,37,53,74,23,20,4
55361,12,34,32,0,12,0,20,43,0,7
55300,62,72,3,26,46,15,32,49,28,17
728233,53,71,44,9,32,28,51,23,31,69
196500,32,38,18,68,63,70,0,63,27,27
9463,61,54,30,68,63,70,20,47,36,52
55367,44,8,66,32,37,11,59,0,3,66
9780,44,1,35,21,28,59,61,33,4,27
80119,10,0,70,24,0,68,6,52,40,46
5277,63,44,46,26,4,16,24,9,73,64
9488,4,8,33,48,68,68,25,21,20,65
23556,25,40,38,34,8,51,72,35,25,40
84720,32,69,68,39,63,70,69,19,0,7
9091,72,29,40,67,51,46,37,71,50,44
55650,4,1,0,23,18,9,32,21,61,66
284098,4,49,38,45,10,11,33,59,23,15
120379,11,68,45,25,20,45,49,61,37,72
5287,50,2,54,10,22,56,38,66,15,31
5291,30,57,10,43,56,43,51,39,18,10
30849,10,60,51,58,21,5,12,17,44,16
29990,23,37,34,62,7,41,16,46,10,28
5292,20,71,5,20,32,21,14,34,1,18
415116,44,17,55,36,27,10,13,15,74,50
728758,25,69,68,68,0,7,0,58,33,5
65018,39,45,34,51,37,50,16,46,41,68
54984,12,34,32,0,12,0,20,43,0,7
5305,49,14,19,26,70,14,74,6,19,0
79837,57,72,33,40,61,63,53,36,19,4
8395,36,25,10,43,56,43,27,39,18,4
23396,50,23,23,18,6,45,8,66,34,8
138429,69,5,73,44,33,34,38,9,51,31
51268,71,1,36,45,0,59,13,58,25,33
26207,61,73,57,74,11,7,10,54,4,16
5310,21,24,41,65,31,28,47,32,47,69
9088,62,11,28,37,17,30,59,30,6,16
29941,61,54,57,5,9,52,35,0,7,27
23659,23,65,8,11,7,41,14,65,38,28
11145,44,25,55,32,28,63,66,15,32,71
5326,35,70,33,6,59,38,52,40,19,68
5329,44,1,55,22,2,48,29,63,67,38
79887,44,11,14,51,0,11,18,58,40,16
196463,9,23,23,44,6,29,21,42,11,13
5330,73,69,17,74,54,67,69,73,33,46
5331,25,6,38,33,11,59,41,2,64,27
113026,63,30,11,15,37,50,1,22,22,6
55344,5,47,28,37,17,30,15,38,6,37
5338,30,57,10,60,56,21,27,67,20,10
5339,25,67,21,24,0,51,25,0,3,73
144100,10,45,33,48,68,68,18,6,20,66
58473,46,32,34,33,61,7,15,32,48,16
79666,47,50,0,58,18,7,13,40,61,32
26030,55,44,58,26,71,57,26,70,19,64
57449,9,23,73,47,64,45,21,10,15,13
57475,42,35,59,45,10,41,18,59,41,33
79990,49,15,68,17,0,31,6,58,32,5
9842,40,10,2,3,19,17,31,52,53,58
440456,58,47,28,37,17,47,19,38,35,37
23207,39,71,27,62,43,11,16,46,10,68
389072,43,38,17,5,57,70,6,47,63,38
80301,73,17,43,24,69,60,18,63,4,52
440503,51,37,59,33,24,20,30,37,23,28
5347,31,73,50,70,11,52,30,73,7,19
1263,47,59,49,72,52,37,34,24,45,32
10733,29,51,17,74,57,70,73,47,33,27
8985,12,54,32,0,67,0,20,43,0,7
403313,53,32,61,48,46,51,25,40,1,66
5357,1,35,17,68,10,44,18,35,33,40
5359,54,20,5,7,4,14,1,34,46,18
55558,15,26,13,30,66,57,45,26,47,13
23654,40,10,2,36,58,13,56,27,53,50
23129,49,72,51,24,54,54,46,11,44,19
5366,28,50,3,9,32,53,24,70,20,4
56937,42,11,27,32,10,11,16,58,10,15
83449,49,45,12,22,21,5,12,32,44,68
5371,29,25,68,54,23,59,6,7,4,62
23203,32,8,3,48,18,7,25,51,39,69
5379,29,15,30,70,67,31,72,21,40,40
29944,63,30,47,15,37,16,28,30,22,6
84968,64,41,21,41,8,51,72,31,57,35
4860,54,9,13,73,64,49,60,10,29,31
57104,49,72,3,48,0,55,27,51,20,65
80339,71,54,18,74,54,70,69,58,27,40
10908,21,21,41,65,31,4,47,8,47,45
25886,61,40,18,70,28,70,69,19,39,71
50512,73,49,44,24,27,2,6,51,6,27
23509,44,67,44,21,11,53,32,51,32,73
23649,4,17,38,63,67,51,0,15,14,17
5424,32,35,48,39,55,31,6,58,25,46
5426,59,12,49,52,41,37,43,24,73,32
5427,40,73,2,3,19,70,56,27,53,50
5428,73,15,30,5,23,26,10,47,27,19
11232,31,6,68,34,67,54,30,64,7,19
5429,62,1,28,5,17,30,46,2,6,1
27343,49,0,14,41,36,61,6,2,74,5
27434,45,66,60,2,19,36,62,68,24,58
353497,58,1,28,37,17,30,67,38,6,37
10721,10,32,66,22,68,4,47,22,61,45
25885,40,6,50,36,19,17,62,68,44,19
84172,21,21,41,65,31,4,47,22,61,45
64425,46,67,12,51,59,61,52,54,4,17
548644,71,63,38,23,24,41,35,57,10,15
10622,46,72,0,9,3,22,27,0,61,16
51728,40,10,2,3,19,17,31,27,53,58
5442,20,32,6,7,43,55,54,67,48,4
55624,40,11,2,23,67,54,56,63,53,50
84892,12,34,32,0,63,0,41,43,0,7
29954,49,56,35,40,36,22,32,0,1,5
22932,62,71,70,28,36,22,18,13,39,5
10940,36,57,10,60,56,35,51,39,18,10
64208,60,51,42,32,0,11,61,13,40,27
64840,8,28,41,55,3,61,24,23,72,49
25913,57,70,66,55,61,14,52,69,62,68
25845,60,69,42,34,23,70,0,33,27,71
56342,10,71,12,24,46,51,25,40,32,62
5465,24,65,8,45,24,41,14,65,38,33
5467,3,44,46,71,35,16,64,26,15,64
60490,42,60,27,51,3,11,1,22,61,73
8499,24,10,2,3,55,10,56,52,64,58
5480,1,40,42,5,57,26,30,47,7,38
10105,46,67,66,48,59,53,32,13,61,65
5493,29,25,14,43,55,31,10,33,39,38
8493,10,67,4,11,59,38,18,72,4,62
22843,28,14,33,55,70,3,26,70,60,43
9647,40,38,8,21,58,26,35,59,63,33
57460,73,40,68,70,9,10,73,37,9,19
4660,58,11,38,32,17,30,55,2,6,71
54776,30,57,10,60,56,43,51,39,18,10
23368,32,15,32,0,12,0,20,43,0,52
10848,31,69,57,54,9,62,30,17,9,19
100507617,4,34,32,0,12,0,10,43,0,46
84988,28,71,58,40,43,61,26,36,19,64
170954,23,37,8,45,7,20,14,25,38,15
5502,5,0,42,49,27,48,73,13,6,47
151242,32,15,50,34,2,67,69,63,36,27
9858,20,71,5,20,61,21,54,34,62,17
284352,26,11,0,24,0,63,29,3,32,66
5509,33,47,25,42,40,47,19,41,35,11
90673,17,35,67,43,27,48,73,13,67,47
89801,60,15,17,68,54,52,69,19,64,7
5533,46,72,66,63,8,11,18,11,40,40
57718,46,11,14,11,39,48,29,3,1,62
23082,29,1,0,22,39,48,29,72,32,62
9374,36,25,10,43,56,43,5,39,18,62
80148,4,49,17,63,36,52,61,0,57,66
54896,30,57,10,60,56,35,51,39,18,10
84279,36,57,10,43,56,43,5,39,18,10
56980,0,62,54,18,60,64,22,74,5,34
56981,45,10,60,2,58,54,46,68,14,39
63977,51,17,38,21,67,59,13,11,57,50
11107,61,51,30,68,63,70,69,73,67,38
10650,52,48,24,13,51,71,50,50,12,26
57580,40,10,2,3,58,36,46,52,14,50
80243,36,17,21,43,69,43,5,72,3,62
5558,25,49,42,21,69,2,15,54,48,5
201973,73,69,68,70,11,67,57,73,7,19
5562,20,71,5,53,32,14,24,56,60,9
5564,20,46,70,55,32,53,74,32,19,49
51422,36,57,10,43,39,43,5,39,18,10
5575,40,73,2,23,58,66,56,27,53,52
5578,43,1,35,21,2,26,33,57,63,38
5579,40,10,2,2,58,66,56,52,53,39
5580,51,17,38,34,67,13,56,73,67,71
112464,13,13,7,1,60,34,9,12,26,59
5588,64,52,21,49,69,51,61,31,40,62
5587,44,69,42,39,67,31,6,73,27,27
25865,9,2,23,73,66,18,68,9,11,42
5616,59,59,49,72,52,37,34,24,45,32
5618,40,73,14,3,24,17,46,2,14,58
54496,60,15,50,39,55,44,57,33,36,38
90826,51,49,35,33,8,2,15,31,48,5
10544,12,15,42,0,63,0,41,43,36,52
8842,40,10,2,3,67,66,31,27,53,39
80209,50,16,46,15,35,16,64,26,34,6
254427,27,42,31,12,65,74,36,12,59,14
148137,1,11,44,37,62,30,33,13,6,27
5634,73,15,42,70,54,26,10,33,36,46
55771,17,8,12,48,36,22,27,15,32,66
57479,71,37,52,21,55,2,35,57,23,1
80164,54,70,61,26,46,38,60,56,1,0
11272,54,20,39,8,50,12,58,45,51,20
55615,1,40,48,74,23,13,10,63,33,38
79899,60,1,48,34,23,62,13,47,67,40
7916,73,40,18,27,54,26,30,37,9,19
5638,21,31,71,30,31,25,47,8,47,45
79057,51,49,35,45,23,62,44,58,23,28
79056,31,35,43,39,28,10,6,33,67,40
285368,71,63,36,62,7,20,14,25,38,33
8492,25,21,41,65,31,22,32,22,61,45
10279,10,17,34,48,68,68,13,2,40,24
158471,20,25,52,21,59,2,15,51,48,5
5664,23,37,36,33,7,59,44,65,23,28
5681,61,69,18,5,57,10,57,33,64,27
5687,62,60,14,23,18,22,72,58,3,66
5700,23,65,52,11,7,20,44,65,38,33
5715,13,64,74,73,66,34,22,74,8,21
84262,68,59,49,72,52,37,34,24,45,32
84722,39,72,27,11,10,41,16,46,41,68
9050,43,6,4,36,2,26,57,13,74,47
26024,17,71,4,24,42,68,66,51,32,4
5727,15,18,19,56,4,49,8,66,15,43
9317,44,51,55,63,63,51,61,15,0,66
100885848,43,40,57,23,54,62,10,47,64,38
5740,20,11,66,28,18,2,15,36,20,16
2185,53,71,12,55,68,14,3,36,19,65
5754,60,38,43,49,0,31,13,54,67,5
11156,5,1,4,17,62,30,29,11,6,47
138639,56,45,5,20,70,61,26,34,20,25
26469,8,50,41,65,31,22,32,6,61,65
25930,40,66,8,3,19,17,56,27,14,58
5774,57,70,33,56,71,28,74,32,19,25
5777,39,30,27,26,37,50,59,40,22,6
5795,1,34,14,39,63,70,69,63,36,38
5798,32,73,18,74,63,70,33,27,33,52
10076,58,47,25,42,40,47,19,38,35,54
138428,57,50,12,55,3,14,3,0,19,68
10744,32,15,43,23,54,59,35,57,67,71
80324,1,54,50,27,57,26,30,73,63,52
150962,9,2,11,61,15,25,23,10,15,13
126789,6,55,6,46,70,64,8,28,51,74
5817,15,26,39,18,35,8,21,45,11,61
5827,23,65,34,51,7,41,16,46,41,68
5829,40,66,2,2,19,66,62,68,24,58
5831,36,67,67,22,39,61,29,54,54,47
65263,26,14,0,48,32,65,25,51,44,24
5834,16,66,60,56,21,5,70,26,66,42
5836,34,43,1,1,14,40,11,12,26,26
90780,24,35,35,62,57,59,35,57,23,33
79912,20,28,62,9,70,53,28,29,19,43
84795,57,46,62,22,70,39,68,70,51,74
5768,44,11,67,22,0,68,66,2,54,1
169714,5,41,70,58,62,30,72,11,48,1
81890,36,11,68,54,39,43,61,15,39,16
9727,47,59,49,72,52,37,34,24,45,32
26056,29,1,55,22,27,61,29,2,54,35
201475,44,56,68,34,57,62,6,33,63,71
376267,1,34,43,0,0,67,20,73,27,7
53917,4,11,70,24,18,60,29,2,32,65
5873,28,8,58,20,32,12,24,70,72,4
11031,12,34,32,0,12,0,20,43,0,7
10981,60,34,17,34,63,70,20,63,4,38
83452,61,1,67,54,55,59,0,54,25,62
23682,61,17,68,68,28,13,10,35,7,19
54734,40,10,60,36,19,17,12,51,44,19
57799,73,73,17,5,23,44,33,7,64,1
115273,1,6,68,5,54,11,10,64,9,46
51560,42,65,52,28,7,20,44,65,38,33
79874,30,57,10,60,56,43,51,39,18,10
27342,46,41,70,63,18,2,15,21,48,73
5875,45,66,60,2,21,36,62,68,24,58
5877,15,14,13,30,1,25,23,10,15,43
11159,43,40,68,39,27,62,73,37,74,19
11158,0,48,56,59,38,73,50,53,12,59
285282,28,18,62,55,70,39,74,23,60,0
5881,1,51,50,74,57,26,55,19,36,38
5888,60,65,36,45,55,20,14,59,38,15
5890,26,8,4,34,59,48,0,0,32,16
5892,49,56,14,22,36,7,32,21,3,73
5893,42,63,27,45,10,50,16,25,10,15
25788,32,69,30,68,11,0,69,19,27,52
8438,32,40,18,27,9,26,30,37,9,52
5883,58,32,28,33,62,30,15,51,6,1
9649,63,30,12,48,37,9,59,72,54,66
57610,54,14,41,55,42,4,52,22,60,74
64901,46,25,4,23,55,48,29,15,32,47
5909,31,73,67,24,55,26,55,47,74,50
23108,64,72,0,6,0,55,42,36,57,16
5912,50,26,73,53,30,64,9,9,5,13
65059,45,66,2,3,19,36,31,68,24,39
5914,50,31,23,18,35,34,8,9,49,55
