,0,1,2,3,4,5,6,7,8,9
5914,11,1,29,23,3,15,12,11,38,18
5915,22,18,19,31,25,13,22,27,21,15
91608,23,30,23,11,31,24,2,26,17,20
11186,38,10,32,5,5,1,5,33,23,6
9770,12,31,7,18,39,3,16,3,20,23
283349,0,16,16,9,29,18,27,20,16,36
8045,9,17,9,36,6,1,34,22,17,29
55225,10,13,22,23,9,36,18,7,13,25
642954,28,14,21,6,11,38,5,11,26,5
79863,4,13,13,8,19,0,4,11,37,30
64080,7,0,8,9,15,23,27,6,9,30
5933,25,32,12,26,0,5,7,31,33,3
54033,9,13,29,30,1,15,27,21,16,25
64783,23,17,23,11,28,12,2,26,3,20
282996,6,7,17,26,6,26,7,26,28,20
23029,14,7,32,5,27,37,36,11,37,32
55544,38,37,32,15,27,39,19,30,38,18
375287,19,6,15,2,21,23,39,18,16,10
129831,30,31,14,3,32,17,32,17,14,12
5939,38,30,3,19,28,30,31,11,28,18
348093,0,39,36,30,20,32,10,33,1,18
10231,10,37,13,30,1,4,29,11,1,32
1102,26,2,23,28,7,12,24,4,29,26
1104,23,37,33,19,31,4,31,15,30,20
81554,29,15,12,36,1,26,34,11,33,5
91433,2,19,11,6,30,20,0,22,19,6
9986,1,4,14,29,8,21,13,34,11,27
10171,30,31,34,18,39,17,3,13,11,16
157506,23,17,23,19,27,30,31,26,38,20
112724,23,17,3,15,24,28,19,11,38,18
5959,30,4,7,24,14,17,3,3,20,12
201299,26,2,23,28,7,12,19,4,29,20
8434,26,2,0,28,7,12,24,4,29,26
9401,31,20,5,9,23,18,14,5,12,28
9400,23,30,23,15,28,30,19,11,3,8
80346,26,30,23,15,27,12,31,26,3,18
92840,24,34,15,0,9,7,18,7,13,38
5970,4,8,13,25,37,16,30,19,10,24
768211,36,12,14,33,14,9,16,17,14,16
84957,23,30,23,15,24,30,2,26,3,8
161253,35,6,16,2,1,37,39,2,22,2
5973,15,24,2,16,8,18,25,5,16,2
85004,28,10,13,22,1,1,36,9,1,32
57455,10,6,36,20,20,11,12,12,37,25
5983,10,20,17,8,0,15,34,6,33,30
359845,1,5,27,33,8,23,20,36,2,34
91869,10,34,13,25,23,11,12,30,13,32
23180,19,36,4,7,38,34,23,10,22,7
130132,27,7,25,19,11,39,34,11,23,29
5989,7,13,15,9,23,11,36,20,16,10
64864,9,21,21,26,24,32,34,33,1,5
28984,15,24,27,29,21,23,25,36,2,34
56963,2,37,21,5,27,1,34,30,23,29
285704,18,26,28,24,17,29,28,39,34,19
6001,28,39,36,17,36,6,10,8,39,1
10636,9,17,21,19,27,30,31,11,30,32
26575,26,2,0,28,7,12,24,4,29,26
10287,23,30,23,11,28,24,19,4,17,20
26166,31,5,20,21,15,31,14,37,16,28
5998,32,15,11,6,30,38,0,28,26,17
84236,6,7,33,36,24,24,19,0,17,20
64285,26,2,0,28,7,12,24,4,29,26
83695,9,7,21,15,11,1,2,22,23,18
23221,8,37,29,15,27,15,5,11,30,18
29984,23,17,9,11,31,28,2,15,17,20
54509,23,2,23,11,28,24,19,15,3,20
391,8,7,32,19,28,4,19,12,38,8
399,27,19,11,36,30,20,0,28,19,6
114822,26,2,0,28,7,12,24,4,29,26
158787,17,5,20,13,15,33,14,23,2,36
26150,23,30,3,15,27,24,2,30,3,18
57589,10,13,12,25,1,11,12,2,37,25
83547,6,15,33,15,6,24,2,15,28,20
353116,39,24,26,29,8,31,13,34,12,34
196383,2,7,25,15,20,39,31,33,23,29
9610,29,15,29,26,0,5,7,0,32,3
54453,32,19,11,6,11,20,12,7,1,38
60561,26,2,0,11,7,12,24,4,38,8
53820,3,13,10,13,23,31,39,18,2,2
84934,2,37,29,36,27,1,5,33,38,5
151393,11,34,15,0,9,36,18,7,22,33
284203,11,13,22,20,23,18,30,8,16,10
440400,6,30,3,15,31,28,19,26,3,8
6041,10,34,10,25,9,36,18,2,13,24
27289,16,16,16,13,23,31,15,5,22,28
7844,23,17,23,15,28,30,19,33,3,20
55298,14,34,32,23,9,30,31,30,13,38
63891,28,1,25,20,3,6,8,8,39,1
54941,13,27,24,1,35,22,17,38,5,14
84282,18,26,28,39,10,8,28,32,34,4
9781,28,19,11,5,30,38,5,31,26,6
220441,16,16,16,13,23,31,27,20,12,36
115992,19,36,30,35,4,19,32,1,4,22
285671,7,16,37,9,18,5,27,5,7,10
221687,25,32,37,38,18,5,8,0,7,25
91445,14,8,18,5,20,15,30,12,28,8
154214,14,17,32,19,24,1,19,11,28,8
64320,28,14,32,6,11,20,34,11,26,29
6047,2,39,29,17,36,6,10,11,28,1
51136,8,7,3,19,20,39,5,30,23,8
55328,8,37,33,5,5,39,31,30,38,18
64221,4,7,21,15,31,4,31,30,38,8
4919,14,10,25,25,1,32,10,11,1,18
4920,4,37,18,25,27,16,34,19,10,24
6096,8,7,32,19,28,1,19,22,17,5
6102,28,8,25,19,11,39,10,22,30,5
441212,5,24,26,21,8,14,13,23,12,2
26015,26,30,23,11,28,24,19,26,3,20
9501,14,17,3,11,31,12,19,26,3,20
54913,29,32,29,4,6,26,7,0,32,3
10799,9,14,25,26,5,1,8,22,23,29
113000,4,0,8,8,19,0,4,30,37,32
27079,6,15,3,15,28,24,19,26,30,20
84881,28,14,33,36,11,1,0,28,23,5
64121,39,24,34,29,16,23,15,23,11,37
6237,7,6,13,9,23,11,14,2,37,10
6239,6,30,9,26,31,30,19,11,3,20
6241,34,3,26,29,32,9,11,37,15,39
51093,14,1,21,5,27,32,12,33,1,29
23223,20,38,22,9,2,2,27,18,6,33
9136,14,34,21,23,9,36,34,7,13,38
23212,35,5,16,38,18,23,25,37,7,36
55316,8,15,9,4,5,28,8,0,17,3
221421,28,7,32,6,20,27,34,31,30,29
6242,23,30,23,28,7,28,19,26,29,26
219790,11,39,36,17,36,6,34,8,39,1
6253,4,30,13,19,1,30,31,30,38,8
84816,14,1,32,36,11,39,2,31,30,8
146760,14,30,9,15,5,4,34,33,1,29
25914,31,6,18,9,18,31,6,2,16,28
9711,23,30,3,11,28,30,2,26,3,20
10069,8,30,29,36,27,30,31,11,37,32
25950,23,30,0,28,7,12,24,26,3,20
6257,9,28,4,22,38,34,31,10,28,7
6261,19,28,4,22,38,11,23,10,24,7
6282,31,0,20,8,19,0,27,6,9,30
140576,20,34,22,0,9,36,18,7,13,38
9294,38,7,33,19,20,24,8,26,28,18
1903,26,2,0,28,7,12,24,4,29,26
29901,16,38,27,16,8,2,21,18,8,33
6299,14,37,32,15,28,28,19,33,37,8
90378,27,19,21,15,11,1,34,11,23,29
148418,4,8,13,30,1,16,36,19,10,5
23034,1,24,2,32,8,21,3,24,11,16
25939,32,14,21,5,11,20,5,22,19,6
79685,10,1,25,5,27,30,31,30,37,32
89958,10,20,13,23,27,15,12,30,37,25
23098,9,14,9,5,11,39,8,31,17,29
84324,6,30,3,11,31,28,19,15,3,20
23314,23,37,3,15,28,30,19,26,38,18
55776,6,30,23,11,28,24,2,26,3,20
22904,2,19,29,5,30,38,34,28,26,6
58506,2,14,32,5,24,1,34,15,38,29
113178,36,5,34,29,26,33,16,23,8,37
192683,11,8,29,30,36,15,12,12,28,32
51435,17,20,37,38,18,5,6,5,7,36
949,25,32,29,4,6,26,7,0,32,3
619383,8,37,3,5,24,24,31,33,38,32
152579,38,34,25,23,9,30,10,33,37,5
22955,6,30,23,11,28,28,2,15,17,8
6331,24,33,11,6,22,7,27,7,31,2
6334,38,17,33,15,31,30,31,26,28,32
9997,17,20,20,13,23,11,39,23,16,10
23513,35,16,20,9,23,18,15,21,22,37
57147,1,24,27,18,8,23,20,36,2,34
6382,17,1,13,25,1,11,30,19,10,24
9672,27,14,11,6,30,20,0,28,26,17
10807,26,2,23,11,24,12,24,4,29,26
644096,26,2,0,28,7,12,24,4,29,26
255812,23,30,23,11,31,28,19,26,29,20
221935,4,37,23,19,27,30,31,26,38,32
23541,2,7,21,15,5,39,31,11,23,18
26984,9,6,18,2,37,37,30,19,37,32
9632,23,17,23,11,28,24,19,15,17,20
25956,27,10,21,19,11,39,2,22,23,8
81929,26,2,0,28,7,12,24,4,29,26
23231,6,17,9,11,28,24,19,15,3,20
83642,38,37,21,19,24,39,2,15,38,32
7869,31,5,20,2,29,37,39,21,2,37
10509,38,30,23,11,28,39,19,26,17,20
54437,4,0,8,8,19,0,4,6,9,30
26168,9,7,32,15,27,30,31,26,3,8
123228,23,2,23,11,7,12,19,4,3,26
5414,0,1,18,19,37,4,30,33,10,8
23176,10,8,13,22,1,11,36,2,37,10
84947,3,20,5,9,29,18,15,20,12,36
26297,31,0,18,25,19,16,4,19,10,24
387923,28,8,37,30,1,15,5,2,1,29
1992,16,38,20,38,29,33,14,18,18,2
5274,32,19,11,6,11,20,8,28,19,17
29950,0,1,32,22,1,32,34,33,24,25
83667,6,30,9,11,31,24,19,15,17,20
9739,8,17,23,11,31,28,19,15,3,20
23067,28,10,25,19,20,39,31,30,23,18
79918,18,26,1,39,17,8,28,32,36,19
133383,26,2,0,28,7,12,24,4,29,26
646817,27,10,25,6,20,39,0,30,30,6
51460,4,37,33,8,27,32,31,33,1,32
57713,22,18,31,31,25,13,22,27,21,35
6423,23,30,23,15,28,24,2,26,3,26
118980,1,24,2,29,39,23,16,23,11,23
94097,0,6,18,25,23,16,6,21,10,10
6446,25,37,12,30,6,26,10,0,7,25
157285,26,2,0,28,7,12,24,4,29,26
23678,14,7,3,19,27,32,10,11,30,32
124923,26,2,0,28,7,12,24,4,29,26
259230,32,10,11,6,11,27,0,31,19,17
166929,27,10,21,36,11,20,5,22,23,29
151648,26,2,0,28,7,12,24,4,29,26
81537,23,2,0,28,7,12,24,4,3,26
6448,8,1,12,5,1,18,12,35,28,3
10603,14,17,32,36,11,39,34,30,33,29
63898,32,19,11,6,11,38,0,11,19,6
6450,26,2,0,28,7,12,24,4,29,26
23616,19,36,16,35,4,19,32,1,2,0
6452,4,1,25,25,27,4,31,11,37,18
9467,28,37,3,5,11,39,31,22,30,29
80851,2,10,32,36,20,39,10,11,30,29
152503,26,2,0,28,7,12,24,4,29,26
79729,17,13,13,30,18,16,36,19,10,10
6455,13,27,24,14,35,25,17,38,5,14
6457,4,1,3,15,5,30,31,30,28,8
56904,11,39,36,17,36,6,10,8,39,1
26751,6,17,12,36,24,24,2,15,3,20
81858,0,1,11,30,30,38,0,9,1,17
79801,14,30,13,15,27,30,34,33,37,32
90525,25,32,17,4,0,26,8,0,32,3
387914,9,1,13,20,3,32,8,8,39,32
149345,10,39,13,20,23,11,31,12,37,10
729993,14,30,33,26,31,24,2,15,33,8
23729,28,14,32,26,5,39,5,31,23,8
357,9,37,12,15,24,32,8,30,28,18
54414,31,0,8,8,19,0,4,6,9,30
51092,2,32,36,26,3,32,34,22,32,5
59307,26,2,0,28,7,12,24,4,29,26
23309,27,37,25,5,11,39,31,30,23,29
23094,9,1,3,19,27,1,31,30,38,8
23410,4,8,13,25,27,16,36,19,10,24
23409,17,13,15,7,29,23,6,9,16,2
51547,23,37,23,28,28,30,2,15,3,20
6496,9,7,32,19,27,30,34,12,37,18
51804,11,37,29,8,3,15,30,30,28,30
147912,5,5,16,38,21,31,14,29,2,21
220134,11,34,22,23,9,36,18,30,13,38
221150,26,7,23,28,28,12,19,4,3,20
6497,4,37,10,25,1,15,12,2,37,32
122060,6,30,23,11,31,28,2,15,17,20
8273,35,6,10,25,23,15,34,9,16,10
84068,26,2,23,11,7,12,24,26,3,26
10723,0,1,13,30,1,15,36,21,24,25
84561,10,37,29,19,27,30,19,33,38,32
56996,35,20,10,13,23,15,6,2,22,36
64849,14,37,33,19,24,30,34,30,28,32
121260,31,0,8,8,19,32,4,31,28,30
117247,9,34,13,23,9,36,31,19,13,38
9122,14,17,23,36,28,24,2,15,3,20
9194,32,19,11,6,30,20,5,28,26,17
6573,9,20,13,13,18,5,27,2,7,36
6505,23,30,23,11,24,30,31,26,38,18
6507,0,28,36,30,3,15,12,2,22,7
6509,23,17,23,11,20,28,2,33,17,8
6510,22,18,19,31,25,13,22,27,21,35
6511,19,24,2,35,16,33,16,1,11,34
6575,16,16,37,13,0,18,20,5,7,21
9962,39,12,20,32,26,9,13,17,15,16
283652,23,30,23,15,7,30,2,15,3,18
1468,38,17,33,36,24,28,31,26,3,20
10166,23,30,3,36,24,30,2,26,3,20
60386,31,8,15,2,37,16,36,21,10,25
788,7,33,16,9,29,18,6,23,12,36
89874,9,10,21,6,30,20,5,22,26,29
79751,7,0,5,9,18,11,36,9,9,10
79085,20,38,15,33,2,2,21,18,6,33
114789,20,38,22,33,2,2,21,18,6,33
81894,24,33,5,22,22,7,23,10,24,7
84275,23,17,23,15,28,28,19,11,3,8
284439,0,7,13,19,1,15,12,33,37,10
203427,6,2,0,28,7,12,19,26,3,26
9673,22,18,19,31,25,13,22,27,21,35
92014,26,30,23,11,31,12,19,26,3,20
401612,6,17,17,36,31,24,7,26,17,3
65012,5,16,27,29,26,33,20,34,12,37
1836,3,0,8,8,19,0,4,6,9,30
65010,38,37,9,36,27,24,31,33,38,32
376497,26,2,0,28,7,12,24,4,29,26
11000,27,7,32,6,24,39,31,11,23,5
10998,20,34,13,23,9,36,18,2,13,10
3177,10,1,23,19,28,30,31,35,37,32
55315,4,37,32,19,5,32,5,30,28,32
222962,15,16,26,21,39,14,25,37,12,2
154091,38,7,25,5,5,1,8,26,30,5
11182,35,13,10,17,23,15,39,8,39,1
29988,31,13,8,2,19,16,4,6,10,24
7779,9,10,12,5,27,1,10,11,28,29
64924,35,13,20,13,1,11,36,5,16,25
55676,12,31,7,24,10,29,28,3,0,12
10559,26,30,23,11,24,12,19,4,3,26
7355,23,30,23,11,28,28,19,26,3,26
55343,0,10,32,19,20,39,8,30,30,32
222553,38,32,29,25,18,5,36,2,7,25
54733,10,1,21,25,1,4,31,30,38,32
54978,23,17,3,36,28,28,19,26,3,20
124565,6,2,0,11,7,12,19,4,3,26
145389,7,28,20,13,38,11,39,10,22,10
153129,9,7,12,36,24,1,10,12,28,29
201266,32,19,12,6,30,38,0,22,26,17
91252,15,16,20,33,29,33,15,18,2,34
23516,14,37,32,19,27,30,2,15,3,32
29015,14,17,3,11,5,1,19,15,17,29
204962,3,34,36,0,9,36,18,7,13,38
57210,9,7,23,5,28,1,31,11,28,8
55652,19,36,30,16,4,19,32,1,11,37
9498,12,31,14,32,10,17,38,34,14,12
55974,26,2,0,28,7,12,24,4,29,26
159963,4,0,8,8,19,4,4,11,1,32
6533,6,37,21,19,24,30,31,15,30,32
6541,8,1,13,15,27,30,31,30,24,18
84889,22,18,19,31,25,13,22,27,21,35
8140,26,2,0,28,7,12,24,4,29,26
9057,29,32,17,4,5,26,7,0,32,5
23428,2,19,32,26,11,39,31,22,23,29
80024,16,0,26,21,19,14,4,6,12,28
6548,26,2,23,28,31,12,24,26,3,26
9351,38,37,21,25,27,1,31,33,23,32
10479,9,6,18,36,37,16,30,19,10,24
84679,29,32,17,26,6,1,7,22,32,5
23315,9,8,13,30,30,5,5,9,19,25
133308,16,38,2,7,2,2,20,37,6,28
55106,14,37,23,11,7,30,31,15,28,26
146857,12,24,34,18,39,3,21,3,20,34
139065,15,24,14,12,26,3,21,34,11,23
84464,38,34,33,19,9,30,34,33,13,18
4091,25,32,17,4,5,26,7,0,32,3
57228,27,14,33,36,6,1,8,11,17,29
6595,20,34,22,0,9,36,18,7,13,38
50485,6,17,33,36,5,39,2,22,3,29
6603,32,19,11,6,30,38,34,9,19,6
6604,38,15,33,26,11,15,34,30,17,32
140775,31,0,8,21,15,0,4,6,9,30
23381,12,25,7,24,10,29,3,3,35,12
55181,29,15,17,4,5,26,7,22,32,3
56006,4,37,32,25,1,37,12,6,37,25
388588,28,19,11,6,30,20,0,28,26,17
221710,26,2,0,11,7,12,24,4,3,26
85027,6,2,0,28,7,12,24,4,29,26
6606,11,1,36,20,1,32,10,8,39,5
6607,19,36,30,35,4,19,23,1,4,22
6608,6,30,3,15,28,30,19,33,38,8
64093,26,2,23,28,7,12,24,4,3,26
54498,25,32,17,4,6,26,34,33,32,3
55627,38,10,3,19,5,24,10,33,38,29
6525,2,14,29,5,20,39,8,11,19,5
342527,17,13,10,13,37,11,39,9,10,10
57154,3,13,8,8,19,0,4,6,9,30
8773,20,20,22,13,15,36,25,20,16,38
6618,10,1,13,19,1,39,10,22,37,25
6621,1,24,7,3,39,21,16,13,15,9
9627,35,0,20,8,18,0,39,5,9,28
100507303,26,2,0,28,7,12,24,4,29,26
54861,4,0,8,8,19,0,4,30,28,30
119358,38,7,32,15,28,28,31,15,30,8
414153,27,14,25,36,5,39,10,30,23,29
6645,4,0,33,8,19,0,4,12,9,30
10073,25,15,12,26,6,26,7,0,32,3
29916,12,29,14,32,14,17,32,34,8,23
64089,10,8,13,17,3,6,6,8,39,1
112574,16,16,5,13,15,33,20,20,24,37
90203,29,15,17,4,5,26,7,0,33,3
83891,26,2,0,28,7,12,24,4,3,26
92017,38,37,3,15,27,24,2,30,3,8
254122,23,15,9,4,5,28,8,11,17,8
257364,15,24,2,33,32,2,21,36,11,16
29886,29,15,9,36,6,4,7,0,33,32
6646,11,39,29,17,36,6,34,8,39,1
8651,38,7,32,19,20,15,10,12,28,8
8835,36,16,5,33,21,33,20,37,12,37
9021,39,12,26,16,26,33,16,36,8,0
9655,8,17,32,23,20,24,34,33,30,32
140710,32,33,12,6,22,38,6,9,31,6
10580,17,28,4,22,38,34,23,10,24,7
10174,18,26,28,39,17,29,1,39,35,19
57537,10,37,13,19,24,4,31,30,28,32
6652,23,17,23,11,28,28,2,26,17,20
65124,38,37,3,5,28,30,31,30,38,32
9580,23,17,3,11,31,28,19,15,3,26
6658,31,8,13,25,19,16,4,19,10,24
93349,4,30,23,19,28,24,31,33,38,32
6668,4,0,8,8,19,0,10,6,9,30
389058,37,22,6,37,13,10,26,25,25,31
147650,20,13,10,23,18,15,36,7,22,38
11092,16,12,2,33,32,33,32,18,11,16
200162,32,14,32,36,11,38,10,22,19,6
10615,10,1,13,20,1,11,12,33,37,25
9825,4,37,32,25,5,4,31,12,28,18
202051,8,30,9,5,6,24,34,26,30,8
79029,8,7,3,20,24,6,2,15,28,20
147841,4,0,8,8,19,0,12,6,9,30
57405,14,7,36,20,20,6,34,11,28,29
23384,23,17,23,28,28,24,2,15,3,20
10290,23,17,23,11,31,24,19,26,3,20
56848,24,8,32,15,1,15,8,30,28,32
169981,7,13,5,9,18,5,6,5,7,3
84501,4,30,33,19,28,24,31,30,3,18
6697,23,17,23,15,31,24,19,15,3,20
200734,3,6,20,25,21,16,30,19,10,24
84926,14,15,29,4,6,24,2,22,33,3
283377,6,7,23,36,31,28,2,15,17,8
80176,6,30,23,36,24,30,19,26,17,18
84727,4,1,13,8,19,4,4,11,37,30
6712,11,39,33,17,36,6,10,8,39,1
10558,0,1,21,22,23,15,12,2,24,10
6714,29,17,9,26,6,26,7,15,17,3
80725,23,17,23,11,31,28,19,26,17,20
6715,17,6,10,25,1,37,18,19,16,24
79644,39,5,27,29,26,14,20,29,12,9
6720,30,25,14,27,10,29,16,3,20,12
6721,5,20,37,16,18,18,25,29,7,36
136853,9,7,4,22,38,30,34,30,28,7
8082,8,37,3,5,28,39,34,15,30,18
6752,31,6,18,38,21,37,30,21,10,24
145165,30,31,14,3,14,17,3,17,36,9
400410,31,1,29,20,1,32,12,2,1,8
6487,10,37,23,19,28,30,2,26,38,20
6484,3,0,8,8,19,0,4,9,9,30
8869,4,1,25,5,31,4,31,11,37,5
10402,6,17,23,11,28,28,24,26,29,20
6480,28,39,36,17,36,6,5,8,39,1
27090,1,31,2,16,8,31,15,36,11,23
30815,20,34,22,23,9,36,18,10,13,38
51046,30,36,14,7,4,19,32,1,11,16
7903,17,6,18,30,1,16,30,11,24,25
10734,0,6,18,2,23,16,30,19,10,24
442578,6,17,33,26,31,24,19,15,17,20
57559,39,23,14,12,34,17,35,13,0,27
55620,6,30,3,11,31,24,19,26,17,20
57519,11,39,33,17,36,15,10,8,39,5
26872,10,13,20,22,29,11,14,2,24,10
261729,38,7,3,36,24,30,10,26,38,18
6491,8,17,32,19,20,39,31,15,30,8
6793,0,8,13,30,1,32,12,7,24,5
6794,2,14,11,6,11,38,0,31,26,6
114790,0,6,11,30,37,20,5,9,19,17
9262,38,7,32,19,20,32,31,33,38,8
8859,35,20,5,9,23,31,30,20,22,10
202374,36,4,38,12,14,21,3,24,14,4
282974,26,2,0,28,7,12,24,4,29,26
140901,3,6,18,2,37,16,30,33,10,24
27148,31,1,33,25,37,32,31,12,1,10
83931,6,30,3,36,31,24,19,26,17,20
2040,23,17,23,15,24,28,2,26,28,8
64220,6,37,21,19,24,30,31,11,28,18
55437,23,17,3,11,28,28,19,15,3,20
85369,27,10,21,6,30,20,5,22,26,6
57464,6,30,3,15,31,24,2,26,17,20
29888,10,8,18,15,27,16,31,12,37,10
6804,7,13,16,13,29,23,20,5,2,21
6813,26,2,0,28,7,12,24,4,29,26
134957,6,7,12,5,31,30,31,15,28,18
9515,10,13,5,25,23,11,36,7,37,25
29091,14,17,23,11,24,24,34,15,17,20
51684,14,30,23,11,24,30,19,15,38,20
79783,0,8,36,30,23,15,6,9,24,32
6817,29,32,17,26,5,26,7,31,32,8
6819,11,39,36,17,3,6,5,8,39,1
25830,6,2,9,11,28,12,2,26,17,20
285362,11,37,32,23,1,32,12,11,37,18
25777,27,10,33,26,11,39,19,31,17,29
6821,36,12,14,3,32,9,3,13,15,9
64420,2,10,21,5,5,1,2,22,19,5
26032,23,7,23,15,28,30,2,15,38,20
9766,4,0,8,8,1,0,36,6,9,30
6839,14,8,32,26,20,1,0,33,19,29
440423,14,37,25,19,24,30,31,30,28,18
375757,10,28,4,22,38,34,23,10,22,7
126074,20,34,22,0,9,36,18,7,13,38
55638,6,17,3,36,31,24,2,26,17,20
100130958,9,7,33,19,28,1,2,30,1,5
256126,37,33,20,37,13,7,26,25,31,0
221711,24,33,13,23,22,7,6,9,31,25
85360,22,18,19,31,25,13,22,27,21,35
8831,31,8,18,2,29,16,30,19,10,24
9145,9,14,21,5,27,39,31,11,30,8
9143,26,2,23,28,28,12,24,4,29,26
8867,27,14,32,36,5,1,34,31,30,6
23336,10,28,4,22,1,15,23,2,24,25
341359,35,13,16,38,29,37,6,9,16,36
84958,20,38,22,0,9,36,18,7,6,33
54843,9,1,3,5,24,30,31,26,38,18
94121,30,12,38,39,17,9,38,32,36,4
84447,30,12,38,3,16,9,3,17,15,16
23334,3,13,20,16,21,37,15,21,2,36
10454,23,7,3,20,31,12,2,26,3,20
257397,25,15,17,26,0,26,8,0,32,3
6866,28,30,32,5,24,39,2,15,38,8
10460,26,2,23,28,7,12,24,4,29,26
117143,7,13,20,9,23,11,15,5,22,25
93624,19,36,30,35,4,34,23,10,4,7
9015,35,8,13,30,18,11,30,9,1,25
9013,2,14,11,6,11,27,10,22,26,17
138474,4,28,4,22,38,34,23,10,24,7
6874,20,38,22,0,2,2,21,18,6,33
6875,2,21,35,1,35,27,29,28,26,6
6877,15,38,22,33,32,2,13,37,11,33
27097,9,32,9,5,6,1,34,22,32,29
10629,38,7,12,5,24,24,10,31,17,8
129685,24,34,22,38,22,36,18,9,31,38
51616,27,10,11,5,20,1,0,28,23,29
132001,17,5,15,13,29,11,39,5,9,28
85461,25,32,9,11,6,26,2,11,17,3
128989,17,1,13,8,23,11,4,9,37,30
79613,17,32,37,26,18,5,36,33,7,5
9344,28,39,33,17,36,6,34,8,28,1
6892,26,2,0,28,7,12,24,4,29,26
202018,24,33,5,0,22,7,18,7,31,0
50840,22,18,19,31,25,13,22,27,21,35
55617,11,10,12,26,3,32,34,12,33,18
6901,3,8,18,30,1,32,30,20,37,25
83874,8,30,23,26,31,24,2,30,38,18
26000,26,2,0,28,7,12,24,4,29,26
54662,4,37,12,8,28,4,19,6,37,32
79735,0,13,10,30,23,11,39,9,16,10
55633,38,1,25,15,20,4,31,11,38,18
57465,9,13,4,22,38,34,23,2,24,7
23102,3,5,16,16,21,16,15,20,10,21
93594,20,38,22,33,2,2,21,18,6,33
9882,27,1,25,23,27,1,31,12,28,8
11138,28,39,36,20,3,15,34,2,39,25
54885,20,38,22,0,2,2,14,7,6,33
23158,14,37,13,25,1,15,31,33,38,5
55171,6,30,0,11,31,12,24,4,29,26
219899,7,20,15,38,18,11,12,5,12,25
9755,1,31,34,32,16,3,16,24,11,16
90665,23,30,23,15,31,28,2,15,3,20
10607,15,24,34,21,26,3,25,23,12,2
9238,17,1,13,25,29,11,36,2,28,25
6920,30,9,28,24,17,29,38,3,36,4
170082,25,32,37,4,6,26,12,11,7,3
6932,4,37,13,15,20,4,36,33,37,18
10732,9,37,13,5,1,32,12,12,37,18
6948,14,34,25,23,9,32,18,7,13,38
140290,6,37,21,15,37,4,31,30,37,18
55346,16,24,26,32,26,33,32,36,11,16
255394,22,18,19,31,27,13,22,30,21,35
79867,22,21,35,31,25,13,29,27,21,35
55775,17,20,37,30,6,5,36,9,32,10
23424,39,16,27,21,8,14,13,36,8,9
11022,4,13,18,2,37,16,12,19,10,24
9895,38,7,3,19,31,15,2,15,28,18
9524,32,19,33,6,5,27,8,28,26,6
7008,7,16,20,9,29,11,27,5,16,10
79736,37,22,31,31,13,13,26,27,21,15
9894,26,2,0,28,7,12,24,4,29,26
7011,23,2,0,28,28,12,24,4,3,26
146705,8,37,21,19,27,30,31,30,37,29
26136,8,10,25,15,20,1,31,11,28,29
54997,22,18,19,31,25,13,22,27,21,35
7016,26,30,23,11,31,30,2,26,29,8
10420,23,17,23,11,28,24,19,15,17,20
9633,6,17,23,11,31,28,19,15,3,20
55852,35,38,22,9,2,36,18,9,6,33
7023,8,30,25,15,28,30,31,4,38,18
64216,22,18,19,31,25,13,22,27,21,11
7030,23,37,33,11,5,24,2,15,17,8
7037,16,16,20,29,8,14,15,36,2,28
7040,23,37,23,19,31,30,31,11,38,20
7048,14,7,32,5,28,1,2,30,28,29
9392,6,32,9,26,28,28,2,26,33,20
55145,26,2,0,28,7,12,24,4,29,26
56906,20,34,22,0,9,36,18,7,13,38
57215,16,5,2,33,26,33,16,17,2,0
90326,31,6,8,2,19,11,4,19,10,32
199745,30,24,14,16,8,19,16,34,20,23
79896,23,37,3,15,28,28,31,26,3,20
55258,38,7,21,15,27,30,31,11,38,8
84321,22,18,32,36,25,4,22,27,21,35
7064,35,18,13,25,1,11,22,27,21,25
102659353,27,14,21,19,5,1,34,22,23,5
7070,8,10,25,5,20,4,2,11,28,8
7074,3,13,39,2,34,18,6,35,7,32
90381,8,19,21,26,24,1,8,33,23,8
92610,20,38,16,38,2,2,21,18,6,33
57103,14,1,32,15,5,39,31,15,28,8
201798,10,8,13,25,1,4,30,9,37,10
81789,38,15,9,26,6,24,8,0,17,3
91151,9,37,21,15,28,1,2,26,17,18
26519,11,39,32,19,1,15,12,30,38,29
29928,3,8,16,38,29,23,39,5,16,21
100652748,8,10,21,36,28,1,2,31,23,29
90580,31,6,21,30,27,32,30,12,37,32
1678,9,1,21,30,5,15,12,33,38,8
7078,17,20,37,9,15,5,6,20,16,36
114609,9,1,33,5,20,4,31,30,28,32
93643,39,31,7,18,14,17,3,34,14,23
9414,26,30,23,28,7,12,24,15,29,26
7083,14,37,25,15,27,4,8,30,30,18
116238,31,28,4,7,38,34,23,10,24,7
727910,14,1,32,19,20,32,31,12,37,32
7089,38,37,33,30,1,4,34,30,37,18
79816,2,7,33,36,11,39,5,31,19,5
83660,32,19,12,6,30,38,10,22,19,6
53345,26,2,23,28,28,12,24,26,29,26
10548,9,21,13,25,11,4,29,22,28,5
64114,9,10,29,26,20,39,10,22,19,5
79838,38,30,3,15,27,32,34,33,38,8
79905,14,37,33,20,24,6,34,11,38,8
57458,0,20,5,30,23,11,27,9,24,21
255104,6,37,33,5,28,28,31,33,37,32
