,0,1,2,3,4,5,6,7,8,9
92960,29,23,43,52,27,74,66,22,33,64
5193,27,45,35,46,58,70,36,72,31,27
5194,71,27,60,76,5,34,6,17,1,29
5195,13,73,16,3,76,22,29,53,13,5
9409,13,10,17,34,24,60,35,22,46,63
5824,24,55,43,48,15,24,48,16,78,64
8504,73,8,47,7,41,36,39,65,65,17
5830,38,15,55,69,46,32,42,47,39,16
5190,65,49,45,0,21,45,77,74,10,66
5191,37,33,70,41,15,0,69,37,76,63
5198,35,2,2,14,12,31,16,22,28,25
5208,11,28,51,9,70,15,74,76,50,1
192111,9,45,58,46,58,70,24,36,31,27
93210,68,23,6,1,45,58,8,78,43,40
267002,21,34,76,45,17,37,26,67,7,46
5228,33,39,30,66,36,20,50,39,13,73
9489,33,5,30,66,47,20,50,51,34,73
221692,37,5,69,66,15,0,55,18,33,28
80012,51,0,60,32,79,27,1,3,38,26
26147,70,14,52,76,26,22,15,53,37,5
51533,63,75,4,24,39,56,11,13,71,19
5255,2,21,21,20,9,18,33,26,25,56
5256,33,53,38,14,27,0,16,79,78,73
5260,78,0,15,2,79,34,58,54,12,50
5261,72,2,56,14,38,26,58,56,40,34
22822,23,0,2,20,9,26,63,26,38,74
23612,33,53,8,14,53,33,51,23,23,28
23239,72,56,20,32,63,34,51,21,40,13
23035,72,7,22,32,79,27,51,51,79,72
493911,9,27,7,20,20,54,41,26,23,29
254295,45,23,36,15,25,9,8,8,46,14
55361,68,9,68,17,13,43,69,28,51,4
55300,19,56,38,12,53,41,51,56,76,72
196500,71,61,27,39,59,25,66,26,2,68
9463,67,31,43,78,4,19,8,24,29,58
55367,19,56,51,12,70,41,46,21,60,28
9780,35,21,7,20,53,1,64,1,23,38
80119,8,10,68,59,58,46,66,36,0,74
5277,29,56,79,4,8,41,1,3,6,29
9488,76,72,48,30,59,49,37,37,46,23
23556,17,68,40,7,72,36,77,11,73,15
84720,14,51,71,19,21,68,61,11,8,51
9091,74,1,11,68,74,18,71,35,2,21
55650,59,14,53,35,55,22,15,76,1,5
284098,45,10,65,48,74,63,0,36,43,63
120379,9,22,2,2,5,54,58,3,22,74
5287,59,65,16,76,76,73,15,53,1,12
5291,33,0,79,4,28,34,1,21,40,26
113791,74,17,13,6,66,10,39,9,62,18
30849,79,19,33,54,49,43,11,59,24,33
5292,70,14,53,2,5,41,74,54,38,28
415116,74,36,50,41,4,60,48,36,19,7
728758,7,16,45,23,16,77,43,15,45,15
65018,50,8,72,8,54,50,56,75,8,59
54984,48,5,69,66,47,33,50,18,34,76
5305,78,61,38,38,5,54,41,51,6,57
79837,71,44,56,78,38,25,66,26,19,25
8395,51,7,20,64,28,41,79,21,79,13
23396,33,53,30,34,0,15,40,3,68,53
138429,31,57,31,13,61,45,61,14,73,31
51268,29,21,8,78,36,0,24,36,28,26
26207,32,19,29,21,52,58,0,29,29,33
9600,20,64,14,25,2,51,72,58,63,11
83394,67,61,25,39,59,3,63,24,22,25
5310,15,10,70,48,74,2,40,9,20,27
91461,46,37,66,73,77,76,47,61,49,10
9088,29,2,16,51,5,29,74,51,74,53
5585,60,44,64,79,20,52,15,17,50,64
29941,10,18,38,34,20,11,21,28,68,74
23659,76,72,48,43,59,49,28,50,25,56
11145,74,76,36,11,1,10,44,59,9,52
5325,58,35,41,56,6,4,31,70,15,2
5326,1,60,56,59,24,71,44,35,46,62
5329,71,62,23,16,5,73,24,36,28,1
79887,28,14,53,3,76,22,3,49,74,29
196463,51,7,20,32,28,5,79,21,79,13
5331,74,59,65,30,13,72,44,71,43,52
113026,51,56,60,4,63,27,58,21,76,72
55344,33,56,38,2,63,14,55,56,58,50
5338,62,33,33,1,34,24,10,12,2,40
5339,71,22,22,12,63,15,41,5,40,29
144100,35,73,17,58,76,15,33,37,59,35
58473,73,30,40,7,72,61,22,65,69,36
79666,38,15,55,22,46,32,7,47,66,61
26030,9,53,23,70,15,63,21,24,55,28
57475,51,47,64,9,5,14,25,5,38,53
79990,51,39,20,64,28,5,79,23,79,13
9842,23,7,20,64,28,5,79,21,79,13
440456,25,45,35,46,58,46,36,72,0,27
23207,57,40,49,17,29,58,62,77,0,48
389072,31,24,71,62,41,75,43,74,3,67
80301,9,0,51,16,36,27,41,5,22,29
440503,6,55,25,48,15,47,16,38,68,74
5347,20,38,66,73,17,76,47,61,7,46
1263,12,18,27,70,20,74,19,48,11,39
10733,75,22,60,51,63,34,34,23,59,53
8985,14,24,3,19,3,68,4,14,26,37
403313,67,10,50,41,9,24,21,26,5,35
5357,25,45,58,46,58,70,36,72,31,27
5359,11,44,8,65,64,33,55,51,22,53
55558,78,18,15,38,20,15,76,3,1,28
23654,46,38,66,73,77,76,47,67,49,46
23129,74,79,39,74,75,18,67,66,57,38
5366,52,75,29,40,11,42,11,40,16,52
83449,49,21,22,14,78,54,45,16,13,29
5371,66,42,11,24,29,9,22,59,70,4
23203,8,65,69,41,0,11,16,22,0,28
5379,75,28,51,51,0,26,63,44,13,50
29944,0,68,29,55,57,42,70,59,24,4
4860,55,34,37,45,35,6,5,62,67,42
57104,75,2,7,58,8,26,79,23,6,50
80339,78,55,43,79,15,46,66,28,78,1
10908,70,50,25,1,31,64,35,37,22,1
25886,19,61,2,70,70,54,49,3,76,57
50512,41,16,75,23,16,35,43,11,26,15
23509,66,19,18,24,41,10,38,59,16,4
23649,24,10,28,48,34,63,10,78,14,0
5424,29,39,8,58,36,26,46,3,40,57
5426,38,15,46,31,46,32,7,47,66,32
5427,2,71,1,59,78,0,17,36,18,39
5428,56,13,68,5,20,52,19,48,78,62
11232,25,10,1,46,58,71,36,72,31,58
5429,71,71,52,35,64,31,17,36,78,12
27343,2,29,23,44,44,24,35,10,20,7
27434,32,13,70,5,1,9,19,66,29,49
10721,11,73,42,51,12,47,1,37,28,53
25885,67,10,15,71,24,64,8,22,78,63
84172,29,56,22,12,70,73,51,51,1,50
64425,32,50,70,68,45,58,10,8,46,62
548644,47,62,53,3,26,29,3,37,1,5
10622,65,3,45,23,62,77,77,15,17,44
51728,75,28,21,58,53,54,1,56,76,43
5442,35,13,56,59,63,14,1,54,76,68
55624,27,29,42,78,24,63,35,36,28,64
84892,29,61,56,59,53,25,24,26,38,26
29954,78,39,2,70,5,64,53,54,22,50
22932,62,4,36,1,4,24,8,0,9,58
10940,20,64,14,25,2,51,72,41,63,11
64208,1,17,33,68,44,19,13,10,20,40
64840,75,28,60,9,79,34,46,23,58,34
25913,8,61,56,65,36,11,45,36,13,64
25845,59,25,53,35,26,22,27,49,37,5
56342,52,59,63,40,66,53,71,32,70,14
5465,19,28,8,70,27,25,59,3,60,72
5467,67,50,26,38,70,11,29,17,28,63
60490,61,74,74,0,30,13,38,52,62,24
8499,39,3,75,50,21,35,4,15,41,66
10105,13,15,55,34,42,11,53,33,77,25
5493,48,5,69,66,47,33,50,18,34,76
8493,9,0,15,58,38,26,34,3,38,72
22843,35,44,56,2,20,11,25,1,23,1
9647,1,4,33,27,75,10,78,32,57,21
57460,72,2,60,58,79,5,51,5,58,26
4660,60,65,77,1,0,52,33,77,78,62
54776,70,25,52,35,55,22,27,49,37,9
23368,28,25,57,76,55,22,3,49,74,5
10848,67,45,58,48,24,70,66,36,31,27
81706,3,55,35,48,58,70,36,72,33,27
84988,75,2,60,2,70,26,1,21,59,26
170954,67,61,56,70,24,3,21,24,11,63
5502,43,19,44,67,72,61,32,19,10,78
151242,72,2,79,64,79,15,12,3,60,26
9858,62,4,65,17,74,43,0,0,51,63
284352,19,56,2,4,5,41,46,23,76,28
5507,72,0,8,2,5,15,34,3,76,72
90673,73,30,13,6,19,17,70,65,35,36
89801,37,29,23,78,53,26,24,28,60,25
84687,45,23,65,39,75,71,69,38,9,63
5533,10,50,23,9,15,46,63,26,12,7
57718,71,2,26,4,31,11,58,76,40,1
23082,36,16,75,19,16,45,32,14,47,71
9374,26,42,63,37,48,36,70,19,24,6
80148,40,72,1,70,45,19,37,77,46,0
54896,29,39,79,32,12,25,51,5,79,5
84279,53,52,67,26,22,57,77,6,10,70
56980,33,5,30,66,47,33,55,44,13,73
56981,78,28,30,2,0,20,25,54,76,43
63977,51,2,15,12,63,15,21,56,38,34
11107,38,69,12,31,10,21,7,31,66,32
10650,32,4,27,27,74,46,30,59,71,21
57580,23,7,22,4,28,5,79,5,59,26
80243,2,21,7,38,63,26,34,54,58,50
166336,60,28,64,38,31,52,21,76,74,53
5558,15,60,25,20,4,31,33,79,46,58
201973,79,60,68,39,53,52,66,12,68,63
5562,15,50,11,52,52,60,33,35,71,23
5564,48,5,30,66,47,33,50,39,34,43
51422,29,28,51,51,79,15,58,54,60,57
5575,56,13,27,5,78,52,45,28,11,7
5578,11,62,60,34,70,54,51,23,12,34
5579,21,48,76,29,66,37,26,4,54,22
5580,13,27,57,20,24,19,35,10,46,23
112464,1,77,13,17,45,58,62,45,35,21
5581,71,56,2,14,5,41,25,56,28,50
5588,17,52,67,47,68,49,28,71,21,70
5587,35,73,8,14,63,14,25,23,40,28
25865,72,47,60,58,28,54,18,56,40,1
5616,10,22,22,12,70,26,46,3,76,34
5618,23,7,20,64,28,5,79,21,79,72
54496,49,27,2,34,42,15,18,3,78,12
90826,46,37,66,73,77,76,47,67,7,46
8842,13,27,22,65,9,25,49,26,28,29
80209,59,62,16,3,76,22,3,76,74,53
148137,78,45,58,46,58,25,6,72,31,27
5634,53,52,67,47,22,57,56,6,65,70
55771,6,2,22,16,31,26,1,3,60,28
57479,8,60,50,12,44,63,21,16,23,74
80164,59,25,52,76,55,47,27,76,37,5
11272,32,17,65,41,24,18,0,12,43,58
55615,32,4,13,39,1,10,69,59,9,49
79899,37,27,68,71,31,46,66,37,33,29
7916,12,47,64,9,20,25,74,17,1,68
5638,33,61,15,59,36,14,6,56,50,12
79057,29,0,21,32,79,27,51,56,60,26
285368,43,8,47,26,21,77,32,75,10,79
8492,35,29,55,48,42,32,42,64,77,16
10279,6,27,30,32,5,54,55,33,40,57
158471,13,44,38,51,15,0,49,26,68,12
5664,47,14,16,3,12,47,74,49,1,12
5681,38,15,55,69,46,32,65,69,77,16
5687,44,79,39,74,14,1,64,7,5,38
5700,10,10,49,66,45,20,50,18,0,76
5715,53,52,67,67,22,44,77,6,45,70
84262,38,69,12,31,10,21,7,31,66,32
84722,38,69,46,31,46,21,65,47,66,61
9050,75,53,56,51,63,25,6,56,76,1
26024,65,6,59,0,57,17,43,75,17,66
5727,10,53,51,34,0,20,46,39,34,43
9317,26,77,63,67,39,56,72,13,69,69
100885848,69,48,0,29,60,23,75,4,54,47
2185,2,18,34,77,9,3,24,1,50,20
5754,71,56,21,16,0,27,58,56,23,72
11156,2,60,25,48,20,19,76,7,50,23
138639,25,45,35,46,58,63,36,72,31,27
26469,37,15,55,69,42,64,42,1,77,16
25930,27,10,27,70,78,3,19,48,55,12
84867,25,47,35,46,58,70,36,72,31,27
5777,51,0,79,64,8,54,12,56,23,72
5795,53,52,67,67,22,57,77,6,3,70
5802,50,6,59,15,62,56,32,13,72,79
10076,13,55,43,34,15,47,59,26,58,12
138428,59,73,16,3,64,15,18,76,50,5
10744,49,27,57,20,12,64,41,54,78,34
5806,2,44,25,20,27,47,35,24,58,23
80324,41,70,9,13,6,45,68,20,56,2
150962,51,7,79,16,79,34,1,3,79,50
126789,20,37,14,25,43,76,47,41,49,11
5817,56,13,43,5,78,24,19,48,2,52
5827,73,30,35,46,58,9,13,9,31,36
5829,27,29,58,65,20,73,76,24,6,64
5831,78,39,2,34,53,14,51,3,68,57
65263,78,15,55,38,42,64,51,64,77,16
5834,76,72,48,30,27,60,48,50,25,56
5836,62,36,43,5,1,40,35,48,55,39
90780,21,48,76,29,56,37,26,27,54,22
79912,78,39,60,51,8,41,58,33,78,53
84795,37,65,38,51,63,15,58,24,38,35
5768,11,21,2,78,36,25,24,16,33,30
169714,23,7,20,32,28,5,79,21,79,13
81890,13,27,43,48,9,74,35,48,71,63
9727,74,26,29,33,23,71,11,59,69,14
201475,45,10,23,11,24,78,37,26,19,64
376267,11,55,2,38,15,31,66,36,33,25
5873,44,71,53,3,26,47,74,7,5,38
11031,55,34,37,45,17,6,5,62,67,42
10981,11,73,26,4,5,41,18,54,40,50
83452,25,45,54,46,58,70,36,72,31,27
9609,23,7,79,64,28,5,25,21,58,13
23682,63,4,77,68,13,43,44,29,51,40
54734,48,56,30,66,47,20,6,18,40,43
57799,56,18,56,59,9,52,21,1,55,20
51560,17,76,67,47,49,62,77,29,21,54
51209,47,25,52,35,55,22,27,49,37,12
79874,71,61,15,20,53,14,45,51,6,39
27342,60,29,25,52,53,0,66,36,33,62
5875,78,27,38,34,0,27,12,16,12,25
5877,38,15,46,69,46,32,7,64,39,32
11159,49,21,8,4,27,26,24,56,28,50
11158,44,73,57,38,14,1,64,22,5,38
285282,79,9,36,47,66,56,44,38,9,40
5881,29,39,8,78,31,25,34,3,76,26
5888,72,21,2,9,36,25,59,3,6,29
5890,35,44,68,71,38,11,66,26,68,43
5892,10,62,38,4,38,14,63,5,6,50
5893,67,17,65,39,24,65,37,8,46,49
25788,37,45,58,46,58,70,24,36,22,27
8438,59,62,53,35,26,22,15,53,1,5
5883,23,56,21,16,8,41,1,56,76,50
10743,9,27,7,59,27,52,16,12,20,30
10742,12,72,50,38,24,49,49,50,25,56
9649,47,14,52,76,76,29,29,76,1,9
57610,9,18,56,70,20,74,18,17,50,68
64901,18,54,29,0,25,38,57,40,17,78
23108,29,62,38,58,36,41,25,44,13,28
5912,47,27,57,78,64,22,74,56,28,35
65059,72,39,60,51,70,26,34,5,40,72
5914,67,31,21,79,24,63,66,36,33,64
5915,51,0,20,64,31,34,79,21,58,72
91608,11,50,2,79,36,52,49,51,28,64
11186,19,56,60,2,8,34,1,54,79,72
9770,6,39,79,32,70,15,12,56,59,34
283349,75,62,60,32,8,26,41,3,38,26
8045,67,31,64,52,9,65,59,16,28,0
55225,47,14,53,3,76,22,27,49,74,5
642954,38,15,55,69,46,32,42,47,66,61
79863,72,22,38,14,12,14,15,51,38,72
64080,38,69,12,31,10,21,7,69,39,61
5933,72,39,22,16,70,26,58,23,76,26
54033,11,39,25,38,0,25,48,44,33,57
64783,56,31,65,59,11,60,8,12,11,41
282996,47,22,16,14,76,41,3,76,58,5
23029,23,7,20,64,28,5,79,21,79,13
55544,10,28,51,58,70,34,59,23,12,34
375287,75,0,22,4,38,5,58,5,59,26
129831,10,2,30,12,79,26,55,39,34,73
5939,73,30,50,15,74,16,69,66,36,77
348093,43,67,47,19,72,50,38,75,72,69
10231,29,2,21,38,76,41,25,37,60,12
1102,78,65,17,52,9,3,35,24,1,30
1104,38,69,12,22,10,21,7,31,39,32
81554,12,17,13,11,52,30,30,77,2,21
91433,44,79,39,74,14,1,64,7,5,38
9986,21,48,76,29,56,37,26,27,54,22
10171,12,21,68,59,78,19,0,10,46,58
157506,51,22,51,16,31,15,53,28,60,29
112724,23,7,79,32,28,5,79,21,40,13
5959,19,53,30,66,0,20,55,39,40,73
201299,72,56,22,2,63,27,58,5,76,72
8434,24,50,48,71,59,60,35,22,25,56
9401,33,5,69,41,45,11,40,39,55,76
9400,56,13,65,5,1,65,19,38,55,68
80346,53,52,48,43,68,62,28,71,21,54
92840,79,17,70,33,4,71,44,77,62,49
5970,38,15,55,22,46,32,42,64,77,61
768211,37,29,43,79,24,46,37,36,33,41
84957,32,29,36,11,11,43,0,8,43,3
161253,70,14,52,35,5,29,15,17,37,20
5973,13,21,42,5,27,11,45,16,19,39
85004,29,73,26,14,36,54,18,22,28,1
57455,79,17,33,54,44,71,16,77,51,49
5983,48,2,30,51,5,33,25,18,76,73
359845,49,18,34,34,20,3,76,1,50,20
91869,29,2,60,32,70,27,18,51,22,26
23180,29,62,22,32,63,34,59,21,38,72
130132,70,56,51,16,5,64,51,54,58,53
5989,48,28,69,14,47,20,55,18,22,73
64864,11,0,22,4,8,26,1,56,40,29
28984,2,18,58,46,58,70,6,72,38,57
56963,51,0,60,51,63,5,79,3,79,72
285704,68,17,69,17,44,58,33,79,43,23
6001,51,56,79,4,63,34,1,21,13,72
10636,54,63,32,72,73,4,31,73,30,65
26575,26,76,65,33,49,2,19,46,16,52
10287,27,45,58,46,58,70,36,72,31,68
26166,6,44,15,12,8,41,25,3,28,34
5998,73,30,40,7,29,59,57,65,35,36
84236,9,31,21,78,15,18,12,26,33,64
64285,56,23,70,52,11,24,19,0,43,68
83695,1,36,25,33,45,78,30,8,2,33
23221,54,32,62,72,73,79,60,60,27,65
29984,49,15,23,79,42,52,42,48,77,30
54509,74,36,33,54,75,78,30,0,2,49
391,37,47,17,9,36,25,25,54,40,29
399,8,44,7,77,9,3,59,24,40,64
114822,27,10,42,52,9,71,48,16,33,64
158787,2,27,2,9,27,63,49,24,50,20
26150,22,49,59,23,57,35,11,15,70,6
57589,9,27,21,34,38,27,59,5,28,34
83547,50,42,18,28,50,61,67,43,57,45
353116,79,50,11,11,1,78,44,12,71,21
196383,14,35,41,13,33,48,52,14,56,2
9610,8,61,34,70,9,3,76,24,11,20
54453,61,24,10,23,40,28,23,15,8,15
60561,11,55,2,9,27,14,66,36,33,64
53820,70,25,52,76,76,29,27,53,37,5
84934,36,8,40,8,7,36,22,11,41,78
151393,74,59,23,44,11,60,45,78,2,52
284203,24,26,77,65,75,0,30,38,43,49
440400,25,30,35,6,23,72,30,72,35,49
6041,1,50,56,44,20,3,37,48,14,63
27289,67,44,26,9,5,11,58,17,74,34
7844,78,65,60,51,63,34,25,33,13,30
55298,51,7,60,64,63,27,34,5,76,26
63891,11,44,57,20,12,14,18,37,78,29
54941,63,40,11,33,41,2,44,29,16,4
84282,74,40,13,11,49,42,10,78,29,21
9781,11,56,26,9,76,47,74,3,1,1
220441,11,28,21,4,31,31,25,3,59,50
115992,11,22,8,58,8,15,58,56,59,57
285671,68,13,1,5,78,78,45,48,11,40
221687,46,38,66,73,77,76,47,67,49,10
91445,33,39,30,51,0,33,50,23,34,43
154214,0,54,3,23,37,35,43,15,3,67
64320,23,39,22,32,28,27,51,21,58,35
6047,49,21,22,78,36,25,66,36,33,62
51136,23,0,22,64,28,5,1,23,79,34
55328,33,53,21,12,5,20,6,39,40,28
64221,6,27,51,2,0,41,18,44,60,28
4919,53,52,67,67,22,62,28,6,21,54
4920,59,14,57,76,64,29,3,53,74,35
6096,75,2,15,12,36,41,18,44,6,35
6102,24,50,69,52,45,46,16,8,68,0
441212,48,5,69,66,47,20,55,39,34,73
26015,72,7,8,32,8,27,51,21,58,26
9501,67,60,2,59,36,25,24,24,46,12
54913,60,14,26,20,20,25,24,22,19,53
10799,67,44,1,20,14,40,33,36,33,23
113000,62,29,42,44,44,60,37,79,46,58
27079,71,47,64,71,24,46,76,17,68,30
84881,78,27,2,38,31,41,25,26,28,12
64121,31,54,10,62,40,35,14,11,41,51
6237,16,49,63,26,21,44,32,19,45,71
6239,66,40,6,17,49,42,10,45,16,21
6241,70,27,2,38,36,52,53,79,60,57
51093,38,69,12,31,10,21,7,69,66,61
23223,19,55,22,58,53,27,41,56,78,53
9136,51,56,21,32,8,27,59,54,58,26
23212,66,26,49,40,1,71,71,35,9,7
55316,74,76,70,11,34,74,10,0,16,0
221421,45,60,36,48,53,24,49,10,55,39
6242,15,18,50,70,20,11,76,1,50,20
219790,12,27,22,59,53,40,35,54,19,29
6253,47,56,79,64,63,26,79,21,13,50
84816,18,68,61,19,7,28,61,68,53,44
146760,59,44,53,3,26,73,3,37,74,9
25914,19,39,8,16,38,15,25,36,23,30
9711,73,42,13,15,39,36,71,46,35,21
10069,28,25,53,35,26,22,27,53,37,5
25950,56,4,70,1,78,78,0,12,43,58
6257,39,68,59,19,7,50,32,63,53,17
6261,77,78,24,61,32,55,75,57,52,47
6282,15,10,8,2,70,52,45,22,60,57
140576,35,73,26,76,76,22,15,53,37,1
9294,24,18,15,59,78,3,21,51,11,64
1903,28,25,53,35,26,29,74,49,74,5
29901,19,2,26,58,79,54,74,44,76,50
6299,6,65,50,51,0,3,16,22,60,35
90378,23,56,21,12,8,15,51,5,79,72
148418,23,0,79,16,79,5,58,21,38,13
23034,15,13,1,71,78,52,35,48,9,68
25939,15,50,23,39,24,25,35,79,68,74
79685,10,53,51,14,0,33,55,18,34,43
89958,38,69,12,31,10,21,65,69,66,61
23098,52,75,78,53,50,9,0,66,51,21
84324,46,47,8,73,77,26,34,67,49,46
23314,32,23,13,68,25,53,78,8,35,4
55776,67,4,50,1,4,63,37,12,19,63
22904,71,71,56,14,64,73,59,33,1,25
58506,6,2,8,12,8,26,51,3,78,53
113178,13,62,26,3,12,31,29,22,22,1
192683,66,75,47,55,39,72,11,43,57,69
51435,13,47,8,59,27,73,45,26,78,68
949,3,55,17,78,27,70,16,36,33,64
619383,75,28,60,51,8,34,58,23,58,34
152579,23,7,20,64,28,5,79,21,79,13
22955,48,5,69,66,47,20,50,39,34,73
6331,20,37,14,25,43,51,72,41,64,11
6334,15,26,33,44,24,74,16,77,0,58
9997,48,5,30,66,47,20,50,18,34,73
23513,16,1,6,27,57,16,17,63,36,33
57147,49,62,17,20,59,40,29,17,28,63
6382,64,19,6,27,25,10,69,8,72,4
9672,49,18,57,35,26,22,3,37,1,5
10807,23,7,20,64,28,5,79,21,79,13
644096,13,27,33,2,27,63,63,22,14,7
255812,58,70,41,56,33,12,31,42,47,2
221935,70,53,22,58,5,54,25,33,58,57
23541,31,24,71,26,62,56,77,75,3,78
26984,3,10,25,48,74,40,37,24,28,58
9632,71,36,17,5,78,63,19,48,76,68
25956,44,79,39,74,20,46,44,38,43,23
81929,59,62,53,3,55,22,29,37,74,9
23231,47,25,53,76,26,29,3,49,37,5
83642,57,1,29,24,52,7,44,59,55,58
7869,59,73,57,51,12,22,3,76,74,5
10509,70,25,52,35,55,29,27,53,37,9
54437,60,31,23,79,24,52,35,36,33,12
26168,67,18,64,71,76,31,49,51,78,29
123228,19,2,51,12,79,27,51,56,60,26
5414,19,21,8,78,36,47,58,36,19,62
23176,24,27,2,20,59,19,35,22,78,56
84947,78,21,22,65,5,41,45,56,58,57
26297,48,5,30,66,47,33,40,18,40,43
387923,67,10,17,70,15,40,48,36,12,23
1992,19,56,60,64,8,26,1,56,38,72
5274,51,62,64,52,53,47,53,51,6,35
29950,1,33,42,79,24,52,30,10,46,68
83667,70,22,16,2,12,54,18,5,12,35
9739,53,52,67,55,29,30,77,25,45,18
23067,37,56,60,32,79,15,51,3,40,1
79918,10,53,42,52,0,14,12,39,34,43
133383,75,28,38,71,70,41,18,33,0,53
646817,75,39,60,32,8,5,79,54,79,34
51460,6,39,30,14,79,15,6,5,40,73
57713,78,65,56,2,27,3,45,1,11,35
6423,51,7,20,64,28,27,1,21,79,13
118980,1,29,65,33,23,24,30,35,14,49
94097,9,60,42,77,27,3,24,28,11,74
6446,34,59,63,21,49,30,71,40,70,4
157285,22,11,13,55,49,7,70,46,36,4
23678,74,71,6,54,55,7,71,63,43,54
124923,68,59,29,40,48,38,13,25,2,21
259230,64,75,47,27,29,10,71,63,72,77
166929,51,27,15,51,64,41,63,54,1,28
151648,53,52,4,43,68,62,28,45,21,54
81537,45,50,17,48,44,63,21,22,43,12
6448,19,39,30,32,70,54,34,51,76,73
10603,71,44,58,71,53,70,6,79,22,27
63898,24,55,8,32,0,3,21,26,0,62
6450,70,71,64,77,20,3,76,53,37,20
23616,10,65,38,34,70,20,18,44,12,57
6452,8,45,56,52,20,60,24,36,78,74
9467,71,45,58,1,4,70,36,72,59,35
80851,76,72,48,30,68,62,28,50,25,56
152503,33,5,30,66,47,20,55,39,76,43
79729,11,73,26,14,64,31,15,53,1,53
6455,35,18,38,59,9,11,59,56,59,57
6457,12,45,58,48,74,65,33,10,31,7
56904,67,72,48,30,64,49,16,37,19,56
26751,29,0,60,58,8,34,34,5,60,50
81858,60,15,55,22,42,32,42,24,77,16
79801,32,9,70,53,75,42,71,8,43,41
90525,8,18,1,1,20,18,33,79,2,23
387914,10,56,8,70,70,64,46,24,0,43
149345,16,13,36,37,48,66,22,59,9,52
729993,46,21,2,65,77,25,18,3,58,10
23729,24,50,42,52,45,71,37,22,14,68
357,38,69,12,31,10,21,65,69,66,32
54414,66,19,13,15,57,7,11,13,24,52
51092,45,23,28,33,11,59,71,66,29,63
59307,29,61,7,12,63,14,25,51,58,34
23309,17,52,4,26,39,62,28,71,21,54
23094,52,19,4,47,52,10,70,45,62,33
23410,20,37,66,25,43,51,47,61,49,10
23409,28,25,16,76,64,29,3,49,74,5
51547,4,19,63,37,29,61,70,40,10,69
6496,62,75,36,39,1,60,8,66,2,21
51804,20,37,14,25,43,51,47,41,64,10
147912,40,40,13,40,52,2,44,32,16,48
220134,64,19,29,33,49,58,71,40,70,48
221150,14,35,41,56,67,8,31,14,44,31
6497,48,53,69,68,30,11,49,18,62,76
122060,59,25,53,3,76,22,3,76,74,9
8273,59,25,52,76,26,22,27,53,1,5
84068,51,56,22,16,79,34,1,33,76,13
10723,49,22,25,78,31,15,12,37,6,1
84561,60,5,69,2,38,33,50,44,34,76
56996,67,50,1,41,24,24,33,24,43,62
64849,17,52,67,63,22,62,77,71,21,54
121260,32,19,4,37,57,42,0,29,71,18
117247,62,36,28,68,4,19,33,24,62,63
9122,40,52,48,67,68,62,28,45,21,54
9194,24,47,23,44,9,70,24,28,14,62
6573,48,53,69,79,47,33,50,39,34,76
6505,33,53,21,12,79,15,34,5,59,34
6507,46,38,66,73,77,76,47,67,49,10
6509,38,69,46,22,10,21,65,69,66,61
6510,59,14,53,3,76,22,3,53,74,5
6511,29,56,8,16,36,15,51,56,40,35
6575,53,54,67,67,22,57,77,6,45,70
9962,20,37,14,25,43,51,47,41,64,10
283652,13,31,25,44,27,11,33,24,1,64
1468,29,56,38,51,64,26,1,56,60,1
10166,44,50,39,74,14,43,37,7,16,38
60386,66,13,28,54,75,40,19,48,62,52
788,32,40,13,37,11,30,78,0,29,40
89874,60,47,64,14,47,20,6,51,78,0
79751,48,39,30,66,47,33,25,39,13,73
79085,40,31,33,48,11,63,35,36,19,30
114789,9,73,43,52,38,73,48,37,22,9
81894,51,0,22,16,38,34,59,5,38,50
84275,23,7,20,64,28,5,1,21,79,13
284439,52,9,13,37,66,78,44,29,24,4
203427,9,39,8,51,36,3,12,56,28,35
9673,62,29,28,11,45,10,33,9,29,58
92014,40,10,33,11,24,65,78,8,20,77
401612,29,22,15,16,8,31,51,3,13,12
65012,60,18,8,71,27,25,27,49,50,1
1836,70,25,57,34,76,18,29,49,12,5
65010,68,36,68,17,49,10,10,45,62,41
376497,20,37,14,25,43,51,72,41,64,11
11000,75,47,60,9,8,64,41,3,40,26
10998,33,5,69,66,47,20,55,39,34,76
3177,25,45,35,46,58,70,36,78,31,27
55315,52,40,63,57,48,10,11,13,29,44
222962,23,7,20,64,28,5,79,21,79,13
154091,51,47,60,4,36,26,6,3,6,53
11182,27,45,50,44,45,74,30,72,14,49
29988,35,0,15,20,5,26,59,51,23,29
7779,47,73,16,2,12,22,3,37,74,5
64924,68,40,4,37,48,30,44,13,36,21
55676,37,0,68,70,4,46,63,22,68,30
10559,70,18,26,76,76,29,15,49,50,20
7355,19,62,15,65,53,41,24,51,23,57
55343,6,22,51,16,0,34,59,23,40,28
222553,31,8,63,26,21,61,57,40,42,71
54733,12,4,36,41,74,0,44,10,33,40
54978,51,7,21,2,8,27,25,33,6,26
124565,22,1,11,68,75,24,71,35,29,18
145389,5,54,29,23,19,77,56,13,70,48
153129,60,23,43,34,45,74,13,77,14,64
201266,60,50,6,1,45,58,16,24,68,12
91252,19,28,21,4,36,15,59,56,23,72
23516,71,0,58,16,36,27,25,72,6,74
29015,74,76,64,52,34,65,10,12,16,0
204962,70,28,68,34,4,18,40,28,0,53
57210,75,28,79,12,12,14,18,33,60,72
