,0,1,2,3,4,5,6,7,8,9
6548,2,5,0,5,1,4,4,1,2,8
9351,2,3,1,1,0,0,3,0,0,8
10479,5,1,5,6,7,9,9,4,9,5
84679,2,5,0,5,1,4,4,1,2,8
23315,2,5,0,5,1,0,4,0,2,8
133308,4,2,9,2,9,1,6,9,1,9
353189,3,6,3,9,8,3,2,2,1,7
55106,2,5,0,5,1,4,4,1,2,8
139065,2,5,0,5,1,4,4,1,2,8
84464,2,5,6,5,1,4,4,1,5,8
4092,2,5,0,5,1,4,4,1,2,8
57228,0,1,5,6,7,9,9,4,0,0
6595,8,3,6,1,0,2,0,5,0,1
50485,0,3,6,1,0,2,0,5,0,1
6603,2,5,0,5,1,4,4,1,2,8
140775,2,5,0,5,1,4,4,1,2,8
23381,3,6,3,9,3,6,2,8,7,7
55181,2,5,0,5,1,4,4,1,2,8
56006,8,3,6,5,1,4,3,1,5,1
388588,0,1,1,6,7,9,9,4,9,0
221710,8,3,1,8,3,2,3,8,0,1
85027,8,3,6,8,0,2,3,5,5,1
6606,2,5,0,5,1,4,0,1,2,8
6607,2,5,0,5,1,4,4,1,2,8
6608,3,7,4,4,7,9,9,4,9,5
54498,8,5,6,5,0,2,0,5,2,8
55627,2,1,0,1,1,4,4,1,2,8
6525,0,9,5,1,7,2,0,4,0,0
57154,0,3,6,8,0,0,0,0,0,1
10322,0,9,1,8,7,0,3,0,5,0
8773,2,5,0,5,1,4,4,1,2,8
6618,8,3,6,8,0,0,3,5,5,1
6621,8,3,6,1,0,2,0,5,0,1
9627,0,1,5,1,0,2,0,5,0,0
100507303,8,3,6,1,0,0,3,0,5,1
54861,8,3,6,8,0,2,3,5,5,1
119358,8,3,6,1,0,2,0,5,0,1
414153,5,7,4,4,7,7,1,4,6,5
100130932,8,3,6,1,0,0,0,0,0,1
6640,5,7,4,4,7,7,9,4,8,5
6645,8,3,6,5,1,0,3,1,5,1
10073,8,3,6,8,0,4,3,1,5,1
29916,2,5,0,5,1,4,4,1,2,8
64089,8,3,6,1,0,0,0,5,0,1
112574,8,3,6,5,0,2,0,5,0,1
90203,2,5,0,5,1,4,4,1,2,8
83891,5,9,7,6,3,6,8,8,7,5
92017,2,5,0,5,1,4,4,1,2,8
254122,2,5,0,5,1,4,4,1,2,8
257364,2,5,0,5,1,4,4,1,2,8
29886,8,5,6,5,1,4,4,1,2,8
6646,8,3,6,8,0,0,3,1,5,1
8651,8,3,6,1,0,2,0,5,0,1
8835,8,3,6,1,0,0,3,5,5,1
9021,8,3,6,1,0,2,0,5,0,1
9655,8,1,6,1,5,0,3,0,0,1
140710,4,8,9,0,2,5,5,3,3,4
10580,0,1,5,6,7,9,9,4,9,0
10174,0,1,5,6,7,9,9,4,9,0
6652,2,5,0,5,1,4,4,1,2,8
65124,2,5,0,5,1,4,4,1,2,8
9580,2,5,0,5,1,4,4,1,2,8
6665,2,5,0,5,1,4,4,1,2,8
6658,2,5,0,5,1,4,4,1,2,8
93349,0,9,1,8,7,9,9,4,6,0
6668,2,5,0,5,1,4,4,1,2,8
147650,0,9,1,6,3,9,7,8,9,0
10615,8,3,6,1,0,2,3,5,5,1
9825,8,3,6,8,0,0,0,5,0,1
202051,3,9,4,4,7,9,9,2,9,5
79029,8,3,6,1,0,2,0,5,0,1
147841,6,0,9,7,6,5,5,7,3,4
57405,8,3,6,8,0,0,0,5,0,1
23384,2,5,0,5,1,4,4,1,2,8
10290,2,5,0,5,1,4,4,1,2,8
56848,2,5,0,5,1,4,4,1,2,8
169981,2,5,0,5,1,4,4,1,2,8
84501,2,5,0,5,1,4,4,1,2,8
6697,2,3,0,8,1,0,3,1,5,8
200734,2,5,0,5,1,4,4,1,2,8
84926,0,1,5,1,0,0,0,0,0,0
283377,2,5,0,5,1,4,4,1,2,8
84727,8,3,6,8,0,0,3,5,5,1
6712,8,3,6,1,0,2,0,5,0,1
10558,0,3,1,8,0,2,0,5,0,1
6715,2,5,0,5,1,4,4,1,2,8
79644,8,3,6,8,0,2,0,5,0,1
6720,8,3,6,1,5,0,4,0,2,8
6721,5,7,4,6,5,7,7,6,8,5
136853,8,3,7,8,3,6,8,8,7,1
8082,2,5,0,5,1,4,4,1,2,8
6752,5,7,4,6,4,7,7,6,8,5
145165,2,3,0,5,1,4,4,1,2,8
400410,7,0,2,2,8,3,6,3,4,7
6487,2,5,0,5,1,4,4,1,2,8
6484,2,5,0,5,1,4,4,1,2,8
8869,2,5,0,5,1,4,4,1,2,8
10402,8,3,6,8,0,2,0,5,0,1
6480,5,7,5,6,7,9,1,4,6,5
27090,2,5,0,5,1,4,4,1,2,8
30815,0,9,5,8,0,0,1,5,6,0
51046,0,1,5,1,0,2,0,5,0,0
442578,8,3,6,8,0,0,3,5,5,1
57559,2,5,0,5,1,4,4,1,2,8
55620,8,3,1,1,0,2,0,5,0,1
57519,8,3,6,8,0,0,0,0,0,1
26872,8,3,6,8,0,2,3,5,5,1
261729,8,3,1,8,3,6,8,8,7,1
6491,8,3,6,5,0,2,0,5,0,1
6793,0,1,5,8,0,0,3,5,5,0
6794,8,3,6,1,0,0,3,5,5,1
114790,8,3,6,8,0,2,3,5,5,1
9262,2,5,0,5,1,4,4,1,2,8
8859,0,3,6,8,0,2,3,5,0,1
202374,2,5,0,5,1,4,4,1,2,8
282974,0,1,5,1,5,0,7,0,8,0
140901,8,5,6,5,1,4,4,1,2,1
27148,0,1,5,1,5,7,7,0,8,0
83931,0,1,5,1,0,0,1,5,6,0
2040,5,1,1,6,7,9,9,4,9,5
64220,8,3,6,8,0,0,3,5,5,1
55437,5,7,4,6,7,9,9,6,8,5
85369,8,3,6,1,0,2,0,5,0,1
57464,2,5,0,5,1,4,4,1,2,8
29888,5,9,5,6,5,9,9,4,9,5
412,8,3,6,8,0,0,3,5,5,1
6813,8,3,6,8,0,0,3,5,5,1
134957,0,3,6,1,0,0,3,5,5,0
9515,2,5,0,5,1,4,4,1,2,8
29091,2,5,0,5,1,4,4,1,2,8
51684,2,5,6,5,1,4,4,1,2,8
79783,2,5,0,5,1,4,4,1,2,8
6817,8,3,6,1,0,2,0,5,0,1
6819,3,2,2,4,4,3,2,2,1,7
25830,2,5,0,5,1,4,4,1,2,8
285362,8,3,6,5,0,2,0,5,0,1
387082,2,5,0,5,1,4,4,1,2,8
25777,0,9,5,8,0,9,3,4,5,0
6821,2,5,0,5,1,4,4,1,2,8
64420,2,5,0,5,1,4,4,1,2,8
26032,2,5,0,5,1,4,4,1,2,8
6839,8,3,6,1,0,2,0,5,0,1
440423,8,3,6,8,0,2,0,5,0,1
375757,5,1,5,6,5,7,3,0,8,0
126074,2,5,0,5,1,4,4,1,2,8
100130958,2,5,0,5,1,4,4,1,2,8
85360,2,5,0,5,1,4,4,1,2,8
8831,9,7,4,4,4,7,7,2,9,5
9145,8,1,0,1,0,0,3,0,5,1
9143,2,5,0,5,1,4,4,1,2,8
23336,2,5,0,5,1,4,4,1,2,8
341359,0,1,5,1,5,0,3,0,5,0
127833,5,7,4,4,4,9,7,4,9,5
84958,0,9,5,6,5,7,3,0,5,0
54843,8,3,1,8,0,0,3,5,5,1
84447,2,5,0,5,1,4,4,1,2,8
23334,2,5,0,1,1,4,4,1,2,8
10454,2,5,0,5,1,4,4,1,2,8
257397,2,5,0,5,1,0,4,1,2,8
6866,2,5,0,5,1,4,4,1,2,8
10460,0,9,5,6,7,9,9,4,9,0
117143,4,0,2,2,2,1,6,3,1,4
93624,5,9,4,6,7,9,9,4,9,5
9015,2,5,0,5,1,4,4,1,2,8
9013,5,7,4,9,7,7,9,2,9,5
138474,8,3,6,5,1,0,3,1,5,1
6874,8,3,6,1,0,2,0,5,0,1
6875,8,3,6,8,0,0,1,5,6,1
6877,8,3,1,8,0,2,0,5,0,1
27097,1,8,9,0,9,8,6,7,3,6
10629,0,1,5,1,5,7,3,0,5,0
129685,2,5,0,5,1,4,4,1,2,8
51616,5,7,4,6,7,7,7,6,8,5
132001,2,5,0,5,1,4,4,1,2,8
85461,2,5,0,5,1,4,4,1,2,8
128989,5,1,5,6,7,9,9,4,9,5
79613,2,5,1,5,1,4,4,1,2,8
9344,7,2,2,3,9,1,6,9,4,7
6892,0,1,5,6,5,7,7,0,8,0
202018,8,3,6,8,0,0,3,5,5,1
55617,2,5,0,5,1,4,4,1,2,8
9797,8,3,6,8,5,0,3,0,5,1
6901,8,3,6,8,1,4,3,1,5,1
26000,2,5,0,5,1,4,4,1,2,8
54662,8,3,6,8,1,4,4,1,2,8
79735,5,7,4,6,7,9,9,4,9,5
55633,2,5,0,5,1,4,4,1,2,8
57465,8,3,6,8,1,4,3,1,5,1
4943,8,3,6,8,1,4,3,1,5,1
23102,8,3,6,8,0,0,3,5,5,1
23329,2,5,0,5,1,4,4,1,2,8
93594,7,6,7,3,6,6,8,8,7,7
9882,8,3,6,8,1,4,4,1,5,1
11138,2,5,0,5,1,4,4,1,2,8
54885,0,9,5,1,7,9,9,4,0,0
55171,0,3,6,1,0,0,0,5,0,1
219899,2,5,0,5,1,4,4,1,2,8
9755,0,1,5,6,0,2,0,4,0,0
90665,5,9,1,6,5,7,7,0,8,0
10607,0,1,5,1,7,0,3,0,5,0
9238,0,1,5,6,7,9,9,4,9,0
170082,0,9,5,6,0,2,0,4,0,0
6941,0,1,5,6,7,9,9,4,9,0
6932,2,5,0,5,1,4,4,1,2,8
10732,2,5,0,5,1,4,4,1,2,8
10312,2,5,0,5,1,4,4,1,2,8
6948,2,5,0,5,1,0,4,0,2,8
140290,0,3,6,1,5,0,0,0,0,1
55346,0,1,5,6,7,9,3,4,5,0
79867,2,5,0,5,1,4,4,1,2,8
55775,2,5,0,5,1,4,4,1,2,8
11022,2,5,0,5,1,4,4,1,2,8
9895,2,5,0,5,1,4,4,1,2,8
9524,2,5,0,5,1,4,4,1,2,8
7008,8,3,6,1,0,2,0,5,0,1
79736,0,1,5,1,0,2,0,5,0,0
9894,9,6,3,2,8,3,6,9,4,9
7011,2,5,0,5,1,4,4,1,2,8
146705,8,3,6,1,0,2,0,5,0,1
26136,2,5,0,5,1,4,4,1,2,8
54997,0,1,5,6,7,9,9,4,9,0
7016,0,1,5,8,7,2,9,4,0,0
10420,2,5,0,5,1,4,4,1,2,8
9633,2,5,0,5,1,4,4,1,2,8
55852,8,3,6,8,0,2,0,5,0,1
7023,2,5,0,5,1,4,4,1,2,8
64216,2,5,0,5,1,4,4,1,2,8
7030,4,8,2,2,6,8,6,3,4,6
7037,0,1,5,1,0,2,0,5,0,0
7040,0,1,5,1,5,0,0,4,0,0
7041,8,3,6,1,0,2,0,5,0,1
7048,0,1,5,6,5,0,3,4,5,0
9392,8,3,6,1,5,0,3,0,5,1
55145,2,5,0,5,1,4,4,1,2,8
56906,8,3,6,8,0,0,3,5,5,1
57215,8,3,6,1,0,0,0,0,0,1
90326,2,5,0,5,1,4,4,1,2,8
199745,5,7,4,9,8,7,7,2,8,5
9473,8,3,6,8,0,0,3,5,5,1
79896,2,5,0,5,1,4,4,1,2,8
84321,8,1,6,1,0,0,0,0,0,1
7064,0,1,6,8,0,2,0,5,0,1
7068,2,5,0,5,1,4,4,1,2,8
102659353,5,9,5,6,7,9,9,4,9,0
7070,0,1,6,1,0,2,0,5,0,0
7074,2,5,0,5,1,4,4,1,2,8
90381,2,5,0,5,1,4,4,1,2,8
92610,0,9,1,8,7,9,9,4,9,0
57103,2,5,0,5,1,4,4,1,2,8
201798,8,3,6,1,0,2,0,5,0,1
81789,2,5,0,5,1,4,4,1,2,8
91151,3,7,4,4,4,3,2,6,1,5
26519,0,1,5,1,0,2,0,5,0,0
29928,0,1,5,1,0,2,0,5,0,0
100652748,2,5,0,8,0,2,4,5,2,1
90580,8,3,6,1,5,0,3,0,5,1
1678,0,1,5,6,7,9,0,4,0,0
7078,8,3,6,1,5,0,3,0,5,1
114609,7,2,3,0,2,1,2,9,1,9
93643,0,1,5,6,7,9,1,4,6,0
9414,2,5,0,5,1,4,4,1,2,8
7083,2,5,0,5,1,4,4,1,2,8
116238,3,6,2,9,8,3,7,6,1,2
727910,5,7,4,6,4,9,9,4,9,5
7089,2,5,0,5,1,4,4,1,2,8
83660,2,5,0,5,1,4,4,1,2,8
53345,5,9,4,4,4,7,2,6,8,5
10548,8,3,6,8,0,2,3,5,5,1
64114,0,1,5,1,7,0,3,4,5,0
79838,8,3,6,8,0,4,3,5,5,1
79905,0,1,0,1,1,4,4,1,2,0
255104,5,1,5,6,7,9,9,4,9,0
55374,3,6,3,9,4,3,2,2,4,2
8577,8,5,6,5,1,4,3,1,5,1
54868,2,5,0,5,1,4,4,1,2,8
113277,2,5,0,5,1,4,4,1,2,8
66000,0,1,5,1,0,2,4,5,0,0
79073,2,5,0,5,1,4,4,1,2,8
11070,8,3,6,1,0,2,0,5,0,1
83862,2,5,0,5,1,4,4,1,2,8
144404,2,5,0,5,1,4,4,1,2,8
114795,8,3,6,8,0,2,0,5,0,1
55260,3,6,4,4,4,3,7,2,9,2
55314,0,3,6,1,0,0,3,5,5,0
129303,2,5,0,5,1,4,4,1,2,8
201799,0,1,5,1,0,0,0,5,0,0
84187,4,0,9,7,9,5,6,7,4,9
64418,0,1,5,1,0,0,0,5,0,0
80775,9,6,4,4,4,3,2,2,9,5
130827,2,5,0,5,1,0,4,1,5,8
84548,8,3,1,8,0,2,3,5,0,1
79134,2,5,0,5,1,4,4,1,2,8
25880,0,3,6,8,0,2,0,5,0,1
8269,0,3,6,1,0,0,3,5,5,1
199953,2,5,0,5,1,4,4,1,2,8
94107,5,7,5,6,7,9,9,4,9,5
54867,9,2,4,9,4,3,2,2,4,5
51259,2,5,0,5,1,4,4,1,2,8
388335,8,3,6,5,0,2,0,5,0,1
84065,0,1,5,1,7,0,9,4,0,0
79064,2,5,0,5,1,4,4,1,2,8
79583,8,3,6,5,0,2,0,5,0,1
642987,9,7,2,4,4,3,2,6,4,7
56063,2,5,0,5,1,4,4,1,2,8
85019,0,1,5,1,0,2,3,5,5,0
84302,8,3,6,1,0,2,0,5,0,1
80195,8,3,6,8,0,0,0,5,0,1
64417,5,7,4,9,4,3,7,2,9,5
203197,2,5,0,5,1,4,4,1,2,8
57393,4,0,3,3,9,5,5,3,3,4
140738,0,1,5,1,5,9,3,0,5,0
55116,2,5,0,5,1,4,4,1,2,8
90407,2,1,0,1,5,0,3,0,5,8
93109,8,3,6,1,0,0,3,0,5,1
55092,0,1,5,6,5,0,3,0,5,0
113452,2,5,0,5,1,4,4,1,2,8
148534,8,3,6,1,0,0,3,5,5,1
80021,8,5,6,5,1,4,3,1,5,8
9725,2,5,0,5,1,4,4,1,2,8
55362,0,9,5,1,7,9,3,4,5,0
169200,8,3,6,1,0,2,0,5,0,1
157753,5,9,5,6,5,9,9,4,8,0
84910,2,5,0,5,1,4,4,1,2,8
58986,8,3,6,8,0,0,3,0,5,1
51754,4,6,2,3,9,1,2,9,1,7
9772,5,9,1,6,3,6,1,8,7,0
55217,8,3,6,1,0,0,3,5,5,1
29767,2,5,0,5,1,4,4,1,2,8
9087,8,3,6,1,1,0,3,1,5,1
83590,2,5,0,5,1,4,4,1,2,8
126282,2,5,0,5,1,4,4,1,2,8
8795,2,5,0,5,1,4,4,1,2,8
8793,0,9,5,6,7,9,9,4,0,0
51330,2,5,0,5,1,4,4,1,2,8
7132,2,5,0,5,1,4,4,1,2,8
8718,2,5,0,5,1,4,4,1,2,8
79155,2,5,0,5,1,4,4,1,2,8
10188,5,9,4,6,7,9,9,4,9,5
7138,0,1,6,1,0,0,3,0,5,0
64759,9,6,4,9,4,3,2,2,8,2
114034,8,3,6,1,0,2,0,5,0,1
10043,8,3,6,1,0,0,3,1,5,1
84134,8,3,6,8,5,0,3,0,5,1
401505,0,9,1,8,3,6,9,8,7,0
4796,5,7,4,4,7,9,9,4,9,5
116447,2,5,0,1,1,0,4,0,0,8
7156,3,6,4,9,8,3,2,2,4,7
27348,9,6,2,2,2,3,6,9,4,7
27433,2,5,0,5,1,4,4,1,2,8
64222,2,5,0,5,1,4,4,1,2,8
9760,8,3,6,1,0,2,0,5,0,1
84969,8,5,0,5,0,0,0,5,2,8
112858,0,1,5,6,7,9,9,4,9,0
53373,2,5,0,5,1,4,4,1,2,8
219931,2,5,0,5,1,4,4,1,2,8
91978,0,9,5,1,5,0,3,0,5,0
729708,8,3,6,1,0,0,3,5,5,1
131601,2,5,0,5,1,0,4,1,5,8
286262,8,3,6,1,0,2,3,5,5,1
8460,2,5,0,5,1,4,4,1,2,8
80305,8,3,6,1,0,2,0,5,0,1
7186,8,3,6,8,0,2,0,5,0,1
10758,0,3,0,1,0,4,4,5,0,0
7189,2,5,0,5,1,4,4,1,2,8
10906,8,3,6,1,0,0,3,5,5,1
10293,8,1,6,1,0,0,3,0,0,1
9881,2,5,0,5,1,4,4,1,2,8
126003,5,7,4,6,7,9,9,4,9,5
83696,2,5,0,5,1,4,4,1,2,8
1787,3,6,2,4,8,3,2,2,1,7
10345,3,2,4,4,4,1,2,2,1,2
55809,0,1,5,6,7,2,9,4,9,0
11277,8,3,6,1,0,2,0,5,0,1
29953,2,5,0,5,1,4,4,1,2,8
10221,3,7,4,9,4,9,1,2,6,5
57761,8,1,6,1,0,2,3,5,5,1
81559,2,5,0,5,1,4,4,1,2,8
9830,0,1,5,1,0,2,0,5,0,0
10626,0,1,5,6,7,9,9,4,9,0
147166,8,3,6,5,0,2,0,5,0,1
6737,0,1,5,8,7,2,9,4,0,0
7706,8,3,6,1,0,2,0,5,0,1
10612,0,1,5,1,0,2,0,5,0,0
22954,5,7,5,6,5,7,7,6,8,5
23087,2,5,0,5,1,4,4,1,2,8
56658,5,7,4,6,7,9,9,4,9,5
80263,8,3,6,1,0,2,0,5,0,1
80128,7,2,2,9,2,1,2,3,1,4
286827,8,3,6,1,0,2,0,5,0,1
117854,2,5,0,5,1,4,4,1,2,8
201292,5,7,4,4,4,7,7,6,8,5
9866,8,3,6,8,0,0,0,5,0,1
55128,2,5,0,5,1,4,4,1,2,8
9322,5,7,4,4,4,7,7,6,8,5
9319,5,1,5,6,7,9,9,4,0,0
51531,2,5,0,5,1,4,4,1,2,8
55621,2,5,0,5,1,4,4,1,2,8
93587,2,5,0,5,1,4,4,1,2,8
55039,9,6,4,4,4,7,7,6,8,7
27037,8,3,6,5,1,0,3,1,5,1
152992,4,6,2,9,8,3,2,2,1,7
115708,5,9,4,6,7,9,9,4,9,5
55006,2,5,0,5,1,4,4,1,2,8
10024,0,9,5,1,7,0,0,0,0,0
7220,8,1,6,8,0,2,0,5,0,1
7223,2,5,0,5,1,4,4,1,2,8
54795,2,5,0,5,1,4,4,1,2,8
7442,2,5,0,5,1,4,4,1,2,8
8295,5,7,5,6,7,9,9,4,9,0
7249,8,5,6,1,0,2,0,5,0,1
80746,8,3,6,8,0,0,3,5,5,1
80705,8,3,6,8,1,4,3,1,5,1
254187,8,3,6,8,0,4,3,1,5,1
57616,5,1,5,6,7,9,9,4,9,5
25987,2,5,0,1,5,0,4,0,2,8
55815,8,1,6,1,0,0,0,0,0,1
83882,2,5,0,5,1,4,4,1,2,8
26262,2,5,0,5,1,4,4,1,2,8
90139,2,5,0,5,1,4,4,1,2,8
340348,8,3,6,1,0,0,0,0,0,1
7102,9,6,2,9,8,3,2,6,1,2
10867,8,3,6,1,0,2,0,5,0,1
706,5,7,4,6,7,7,7,4,8,5
7263,8,3,6,5,0,2,0,5,0,1
79573,0,9,1,1,0,2,3,5,5,0
153657,0,3,6,1,0,2,0,5,0,0
79989,5,7,4,6,7,9,9,6,9,5
55622,2,5,0,5,1,4,4,1,2,8
64427,8,3,6,5,0,4,0,5,0,1
130502,0,1,5,6,7,0,0,5,0,0
55020,2,5,0,5,1,4,4,1,2,8
158219,0,5,6,1,0,2,4,5,0,1
7268,9,6,4,4,4,3,2,9,9,7
57217,2,5,0,5,1,4,4,1,2,8
9654,2,5,0,5,1,4,4,1,2,8
83869,8,3,6,1,0,2,4,5,0,1
57348,2,5,1,5,1,4,4,1,2,8
7275,8,3,6,8,0,2,3,5,5,1
399942,8,3,6,8,0,2,0,5,0,1
10382,8,3,6,8,0,2,0,5,0,1
84617,2,5,0,5,1,4,4,1,2,8
51175,0,1,5,1,0,0,3,5,5,0
27175,0,1,5,8,0,2,0,5,0,0
85378,2,5,0,5,1,4,4,1,2,8
7286,8,3,6,8,0,0,3,5,5,1
7287,0,9,1,6,7,9,9,4,9,0
286319,8,3,6,8,0,2,0,5,0,1
64852,0,3,6,1,0,2,0,5,0,1
780776,8,3,6,1,0,0,3,5,5,1
51030,2,5,0,5,1,4,4,1,2,8
201158,2,5,0,5,1,4,4,1,2,8
56652,2,5,0,5,1,4,4,1,2,8
51061,2,5,0,5,1,4,4,1,2,8
54957,8,3,6,8,0,2,0,5,0,1
10587,5,1,1,6,7,9,9,4,9,0
114112,2,5,1,5,1,4,4,1,2,8
7297,0,1,5,1,0,0,0,5,0,1
494514,2,5,0,5,1,4,4,1,2,8
7301,8,3,6,8,0,2,0,5,0,1
219743,2,5,0,5,1,4,4,1,2,8
55253,2,5,0,5,1,4,4,1,2,8
441250,2,5,0,5,1,4,4,1,2,8
199746,8,3,6,1,0,0,0,0,0,1
124402,0,1,5,1,5,0,3,0,5,0
84959,3,2,3,3,2,1,6,9,1,2
51619,0,3,6,8,0,2,0,5,0,1
118424,0,1,5,1,0,2,0,5,0,0
27338,2,5,0,5,1,4,4,1,2,8
7335,2,5,0,5,1,4,4,1,2,8
89910,2,5,0,5,1,4,4,1,2,8
9690,2,5,0,5,1,4,4,1,2,8
8266,8,3,6,8,0,2,0,5,0,1
22888,8,3,6,5,0,2,0,5,0,1
56893,8,3,1,8,0,2,3,5,5,1
80019,3,7,4,4,4,3,2,2,9,7
7347,8,3,6,8,0,2,0,5,0,1
83549,8,3,6,8,0,0,3,5,5,1
7371,2,5,0,5,1,4,4,1,2,8
55293,2,5,0,5,1,4,4,1,2,8
167127,2,5,0,5,1,4,4,1,2,8
7368,8,3,6,1,0,2,0,5,0,1
29128,0,1,5,8,0,0,1,5,6,0
25989,2,5,0,5,1,4,4,1,2,8
54986,8,3,6,5,0,2,0,5,0,1
10497,8,3,6,8,0,0,3,5,5,1
219699,8,3,1,8,0,2,9,4,0,0
57578,8,3,6,5,0,0,0,5,0,1
81622,5,9,5,6,7,9,9,4,9,0
139596,8,3,6,5,0,2,0,5,0,1
9875,2,5,0,5,1,4,4,1,2,8
9816,5,1,5,6,5,7,7,0,8,0
55665,2,5,0,5,1,4,4,1,2,8
7391,8,3,6,1,0,2,3,5,0,1
10869,2,5,0,5,1,4,4,1,2,8
9099,8,3,6,8,0,2,3,5,5,1
10868,2,5,0,5,1,4,4,1,2,8
23358,0,3,6,1,0,2,0,5,0,0
84749,8,3,6,5,0,2,0,5,0,1
57478,7,0,2,9,2,1,2,9,1,2
84669,0,9,5,8,5,0,3,0,5,0
57558,5,7,4,6,4,7,7,6,8,5
84101,0,9,5,1,7,2,0,5,0,0
159195,5,7,4,6,4,7,7,6,8,5
10090,8,3,6,5,5,0,3,0,5,1
84135,8,3,6,8,0,2,0,5,0,1
57654,2,5,0,5,1,4,4,1,2,8
55697,8,3,6,8,0,0,3,5,5,1
6843,2,5,0,5,1,4,4,1,2,8
8674,2,5,0,5,1,4,4,1,2,8
10791,5,9,4,4,7,9,9,4,9,5
8673,5,9,4,4,4,9,9,4,9,5
81839,8,3,6,8,0,2,0,5,0,1
57176,2,5,0,5,1,4,4,1,2,8
114990,8,3,6,1,5,0,3,0,5,1
57687,8,3,6,1,0,0,3,5,5,1
10451,2,5,0,5,1,4,4,1,2,8
79609,2,5,0,5,1,4,4,1,2,8
7423,8,5,6,5,1,4,4,1,2,8
389136,0,1,5,6,7,9,9,4,0,0
63894,2,5,0,5,1,4,4,1,2,8
7436,5,1,5,6,7,9,9,4,9,0
81552,2,5,0,5,1,4,4,1,2,8
55187,0,1,5,1,5,0,3,0,5,1
64601,2,5,0,5,1,4,4,1,2,8
57617,0,9,5,1,7,0,1,4,6,0
112936,2,5,0,5,1,4,4,1,2,8
26276,2,5,0,5,1,4,4,1,2,8
55048,0,1,5,6,7,9,9,4,9,0
9605,2,5,0,5,1,4,4,1,2,8
54621,8,3,6,1,0,2,0,5,0,1
7447,2,5,0,5,1,4,4,1,2,8
64856,2,5,0,5,1,4,4,1,2,8
23078,8,3,6,1,0,0,4,5,0,1
220001,5,7,4,6,7,9,9,4,8,5
10352,5,9,4,6,7,9,1,4,6,5
100287171,0,1,6,8,0,2,0,5,0,0
54838,5,7,4,6,7,9,9,4,9,5
51057,8,3,6,1,0,2,0,5,0,1
91833,2,3,0,5,1,0,4,0,2,8
84219,8,3,6,1,0,0,3,5,5,1
79446,4,2,3,3,6,5,6,3,3,6
253769,8,3,6,5,0,2,0,5,2,1
57539,8,3,6,1,0,2,0,5,0,1
22884,8,3,6,8,1,4,3,1,5,1
10785,0,9,5,1,7,9,3,0,8,0
11152,0,1,5,1,7,0,3,4,5,0
9277,2,5,0,5,1,4,4,1,2,8
151790,8,5,0,5,1,4,4,5,2,8
348793,5,1,5,6,7,9,9,0,9,5
54853,2,5,0,5,1,4,4,1,2,8
54554,0,9,5,6,7,9,1,4,6,0
284403,8,3,6,5,1,0,4,1,2,1
23335,8,3,6,1,0,2,0,5,0,1
256764,0,1,5,6,5,0,0,4,0,0
79968,0,9,7,8,3,6,8,8,7,0
84292,8,3,6,8,0,2,0,5,0,1
349136,8,3,6,8,0,2,0,5,0,1
197335,5,7,4,6,7,7,1,4,6,5
29062,2,5,0,5,1,4,4,1,2,8
116143,2,5,0,5,1,4,4,1,2,8
23038,5,9,4,6,7,9,9,4,9,5
55093,2,5,0,5,1,4,4,1,2,8
10406,3,2,2,9,4,3,2,2,1,2
7466,7,0,8,0,9,8,5,3,4,9
25861,2,5,6,5,1,4,3,1,5,8
7456,3,2,3,9,4,3,2,9,1,2
644150,8,3,6,5,0,2,0,5,0,1
55062,1,4,9,0,8,5,5,3,3,3
58525,9,7,4,4,4,3,2,2,4,2
7482,0,9,5,6,7,9,9,4,9,0
55135,2,5,0,5,1,4,4,1,2,8
126374,0,1,5,6,7,9,3,4,0,0
23286,2,5,0,5,1,4,4,1,2,8
51741,8,3,6,8,1,4,3,1,5,1
11060,2,5,0,1,1,4,4,1,2,8
56949,8,3,6,1,0,2,3,5,5,1
286046,8,3,6,5,1,4,3,1,5,1
57510,2,5,0,5,1,4,4,1,2,8
23214,3,6,2,9,8,3,2,2,4,2
7517,8,3,6,1,5,0,3,0,5,1
143570,2,5,0,5,1,4,4,1,2,8
64131,2,5,0,5,1,4,4,1,2,8
64132,8,3,6,1,0,2,0,5,0,1
54059,2,5,0,5,1,4,4,1,2,8
54432,5,7,4,6,4,7,7,6,9,5
78992,5,1,5,6,5,7,7,0,8,0
79693,8,3,6,5,1,4,3,1,5,1
55249,5,7,4,4,4,9,9,2,9,5
79740,7,0,9,3,8,8,2,3,1,4
221527,5,7,4,4,4,7,7,2,8,5
7541,5,1,5,6,7,9,7,4,9,5
7709,0,3,6,1,0,2,0,5,0,0
7597,8,3,6,5,0,0,3,5,5,1
57684,0,9,5,6,7,9,9,4,9,0
79842,2,5,0,5,1,4,4,1,2,8
403341,6,8,8,0,2,8,6,3,3,4
9880,0,3,6,1,0,2,0,5,0,1
84878,2,5,0,5,1,4,4,1,2,8
92999,6,0,8,7,6,5,5,3,4,6
3104,8,5,6,5,0,2,0,5,0,1
166793,0,1,5,1,7,2,4,4,0,0
10773,2,5,0,5,1,4,4,1,2,8
51341,9,6,2,2,2,1,2,9,1,2
653121,3,2,2,9,8,1,6,6,1,2
728116,8,3,6,5,0,2,0,5,0,1
79696,8,3,6,8,0,2,0,5,0,1
84872,8,9,7,8,3,6,8,8,7,0
