,0,1,2,3,4,5,6,7,8,9
55916,58,19,22,1,74,0,0,48,29,33
57523,12,69,56,76,32,55,37,27,62,77
220323,29,30,39,2,85,33,80,74,27,64
84033,21,32,40,26,10,68,58,10,3,14
79629,77,35,61,16,72,51,34,88,84,62
100506658,36,0,29,22,46,13,60,47,73,4
4952,58,19,22,63,74,0,0,68,29,19
440836,21,5,37,17,71,21,40,51,68,14
79701,9,66,54,21,43,57,44,70,69,26
11054,88,12,88,0,25,69,60,4,35,55
79627,15,5,62,32,18,35,26,64,7,81
11339,35,55,24,33,71,84,47,50,35,4
93145,35,5,78,33,71,68,57,44,51,76
25903,0,12,30,73,88,77,49,17,73,30
56944,12,69,75,76,36,55,73,61,82,74
90271,43,35,13,16,52,44,74,49,0,66
115209,12,69,56,76,41,55,11,27,62,77
4983,87,58,59,72,66,10,68,3,24,86
23596,20,13,38,49,34,86,39,28,55,60
4998,27,11,67,7,22,25,72,82,76,85
5001,76,78,32,64,75,84,46,33,42,19
23762,3,13,64,68,15,4,73,62,82,58
114879,56,73,30,56,33,17,56,43,32,44
114880,14,82,14,69,31,87,72,22,76,20
114881,52,50,81,38,59,88,66,29,55,21
127700,25,2,55,68,68,73,30,62,1,42
64172,44,82,5,3,37,82,12,79,5,14
734,5,2,39,8,28,73,30,62,17,64
202459,37,54,38,63,55,0,46,68,11,55
78990,13,79,2,10,37,82,40,39,51,13
220213,35,1,62,80,46,30,12,44,68,70
360227,22,17,8,77,80,11,54,66,45,60
55593,56,2,4,40,51,63,56,62,13,25
90268,9,18,47,37,6,31,27,1,78,30
5013,18,70,36,83,85,63,59,61,12,7
165140,61,76,27,11,54,14,76,12,34,67
339229,58,19,22,73,74,67,0,68,85,57
92106,58,6,36,24,74,0,78,68,32,38
54995,11,82,51,17,29,29,81,31,51,69
5028,67,55,30,5,33,34,29,54,36,1
5032,60,16,79,68,28,73,56,53,89,30
55214,67,3,39,27,34,86,25,7,77,44
10536,83,48,30,24,24,8,59,1,32,30
132430,15,87,22,30,77,2,13,59,81,33
140886,63,78,81,31,40,11,3,13,40,19
29993,58,19,22,24,74,0,0,68,85,57
29763,64,9,62,29,65,83,67,78,3,47
55824,36,55,30,64,35,13,56,1,78,55
79447,44,77,69,29,64,21,81,26,81,20
400961,80,37,40,0,18,60,12,47,3,26
10298,35,18,29,47,6,84,56,64,16,28
57144,23,13,32,59,39,4,46,60,58,38
56924,75,25,80,32,24,68,12,25,35,4
342979,5,0,53,47,33,75,54,17,18,22
255967,24,55,24,54,46,84,64,17,18,43
53354,68,51,65,85,51,49,48,7,30,22
55229,62,69,64,88,32,5,73,27,62,74
24145,89,80,14,44,37,40,17,78,6,46
196743,47,17,8,77,80,12,5,66,86,18
11044,62,42,89,71,78,17,48,62,58,50
124222,36,73,80,75,2,15,26,17,35,43
79957,32,42,17,85,9,49,48,40,30,50
85315,72,56,15,88,15,33,45,80,89,8
117583,44,80,14,79,87,82,53,6,33,59
50855,56,22,3,24,15,63,29,54,32,55
5071,72,2,75,71,69,5,45,74,17,74
54625,72,50,75,76,36,7,37,80,54,8
54956,59,28,63,57,3,57,68,70,24,27
83666,18,56,89,12,27,33,1,74,89,39
55010,64,9,33,29,29,66,49,19,81,79
25973,16,76,39,88,34,42,25,20,17,60
29780,35,32,2,28,53,10,12,64,81,14
23178,48,67,16,82,56,66,10,9,11,55
5080,80,5,80,74,10,29,26,89,7,70
55872,49,84,77,81,8,45,14,67,31,63
64081,63,54,81,37,55,71,46,13,11,6
5089,63,45,50,64,55,62,32,33,40,31
80714,49,40,35,11,15,63,54,85,34,21
5091,67,69,79,27,78,5,80,61,58,64
84105,1,56,38,40,0,5,29,43,17,58
54039,74,55,19,47,24,84,47,53,32,30
5097,73,45,32,49,5,56,45,60,17,6
57575,17,85,85,36,13,43,41,22,75,11
83259,60,6,64,88,36,17,29,61,27,7
27253,23,18,24,75,2,67,26,25,49,28
57526,23,18,30,24,59,84,79,17,32,2
56144,18,30,17,27,78,73,42,32,12,24
56143,45,72,26,55,37,21,85,19,51,68
56142,29,70,1,27,58,33,11,53,54,24
9752,83,54,78,73,35,67,47,1,85,55
56124,20,78,39,38,78,36,11,16,17,8
56123,5,16,82,8,51,73,2,62,23,7
56132,2,73,30,75,35,1,79,54,36,2
56129,72,50,64,88,58,8,42,43,17,74
56106,3,16,45,27,69,71,11,16,38,7
56109,76,32,6,9,84,8,18,64,26,68
56099,3,69,56,83,32,17,59,27,62,77
5098,58,19,22,1,74,0,0,68,85,33
84759,72,50,19,38,26,63,11,32,89,39
63935,59,28,59,57,3,10,68,3,24,27
5106,50,17,48,77,11,53,5,75,45,18
399909,12,69,56,76,32,55,37,27,62,77
5118,49,84,77,81,54,45,38,29,25,25
54760,27,33,73,30,1,16,50,34,5,36
5125,15,37,29,70,53,1,60,50,14,82
58488,3,27,1,88,41,33,3,2,54,21
9468,80,19,80,30,77,2,13,48,29,33
84306,75,46,42,25,29,15,84,69,73,48
10846,67,78,79,2,15,86,51,58,82,24
201626,68,51,76,85,16,49,48,40,18,22
5137,73,3,64,8,15,7,42,7,77,58
5140,56,13,38,24,35,63,56,7,49,38
5143,3,13,82,68,34,86,11,16,89,7
64146,26,39,62,17,71,30,64,48,7,43
5154,3,56,45,27,51,42,27,32,27,2
5157,86,62,41,86,67,27,62,0,43,12
10954,56,61,46,59,46,60,7,1,16,55
5164,59,37,88,33,29,21,86,50,73,27
5165,35,5,29,26,46,47,86,47,14,82
9124,49,76,35,11,54,88,14,28,31,63
27295,82,54,82,0,34,69,80,89,42,80
8572,72,42,45,88,0,73,59,43,12,74
54704,56,30,3,5,14,5,3,54,49,38
57546,14,80,12,79,87,58,72,6,6,46
10630,8,45,32,54,17,63,56,13,8,6
57107,83,76,58,11,5,28,45,11,8,6
57595,8,54,54,59,59,31,78,58,49,6
157310,29,24,32,27,85,56,59,16,30,38
55825,88,12,46,67,10,84,57,89,9,76
57161,62,54,19,12,33,34,2,58,85,30
246330,40,86,12,69,87,87,17,6,33,87
10400,48,8,16,82,56,66,18,9,15,19
8863,81,67,81,37,79,69,46,13,10,31
8799,36,1,46,33,17,15,56,25,10,2
92960,81,66,50,75,55,62,46,33,10,56
5193,88,1,46,0,47,52,7,51,68,38
5194,40,60,10,53,19,81,20,6,22,87
5195,70,87,83,35,49,16,40,78,51,14
9409,83,53,24,0,35,41,0,45,49,19
5824,12,69,56,76,32,55,37,27,62,77
8504,12,69,56,76,32,55,37,27,62,77
5830,48,1,16,75,55,66,43,87,36,79
51555,81,30,32,63,75,62,46,13,11,39
5190,16,16,56,88,41,56,27,53,82,7
5191,10,61,62,29,83,19,69,84,81,23
5198,69,54,11,43,14,71,21,29,2,25
5208,72,2,64,83,78,4,39,2,77,7
5224,37,78,35,75,23,88,66,67,25,21
192111,35,72,40,13,10,83,12,36,51,70
93210,27,57,74,53,76,37,17,56,6,89
267002,51,84,81,11,8,88,3,67,31,31
5228,7,4,34,3,70,50,85,26,66,59
5239,64,81,69,25,29,10,58,78,81,76
9489,27,52,10,53,76,37,36,6,50,11
221692,21,37,33,25,53,15,86,25,68,76
80012,12,16,15,12,69,55,73,74,72,30
26147,69,75,8,37,75,11,21,33,78,18
51533,52,48,30,5,39,67,1,4,49,30
5255,5,56,45,83,85,86,42,60,72,8
5256,76,8,33,26,84,48,18,89,15,56
5260,20,23,58,40,21,33,22,11,49,30
5261,25,15,75,68,27,39,80,76,82,42
22822,60,48,32,5,39,11,78,45,2,64
23612,16,54,36,40,40,36,39,45,38,73
653583,44,85,31,52,87,87,17,6,22,59
23239,49,84,23,43,23,45,38,67,25,73
23035,18,70,79,88,69,17,73,32,72,8
493911,55,17,48,34,11,12,55,75,45,16
254295,35,34,20,33,60,68,69,81,46,82
55361,88,37,29,33,10,60,58,17,81,82
55300,72,56,75,12,41,42,39,61,72,77
728233,40,71,84,53,87,87,75,52,79,72
196500,8,12,53,22,24,84,26,50,35,76
9463,38,83,14,35,37,50,4,59,3,14
55367,56,6,78,24,79,67,78,20,8,8
9780,20,53,55,12,36,73,3,74,12,64
80119,24,73,65,14,16,77,23,84,18,22
5277,46,73,29,59,74,13,60,68,9,55
9488,44,77,34,55,64,40,6,8,57,69
23556,21,61,24,22,46,35,26,47,68,4
84720,1,22,32,24,14,56,59,43,42,55
9091,16,6,64,38,59,42,2,58,8,38
55650,3,41,64,38,85,86,73,43,54,64
284098,69,75,36,48,27,31,29,80,8,25
120379,55,17,48,50,11,53,55,30,45,16
5287,59,58,59,57,70,10,19,3,24,26
5291,9,32,63,5,43,69,26,81,69,27
113791,75,46,42,39,81,9,84,69,73,43
30849,8,37,46,33,2,60,57,17,16,4
29992,16,22,50,4,69,14,38,67,13,63
29990,18,45,55,12,40,56,32,45,31,73
5292,51,40,35,4,8,38,76,28,31,63
415116,88,12,29,22,2,84,57,25,36,82
728758,20,56,45,2,69,38,76,2,27,21
65018,87,28,59,57,66,10,68,3,24,86
54984,83,48,45,5,14,28,78,54,38,55
5305,60,56,38,11,78,31,32,74,77,21
79837,80,61,29,26,18,35,60,4,35,4
8395,73,30,4,71,85,63,25,32,27,7
23396,18,84,23,4,21,45,38,67,31,73
138429,3,44,82,71,34,73,2,61,23,60
51268,74,30,15,71,32,55,73,2,72,74
26207,8,1,8,74,2,11,64,66,9,18
9600,63,18,78,37,75,62,32,20,11,31
83394,58,19,18,1,56,0,0,68,11,1
5310,3,70,64,8,51,5,80,7,82,7
27039,81,78,29,64,79,34,27,43,8,55
91461,32,51,17,85,9,49,48,40,30,44
9088,80,61,88,33,88,84,7,89,73,43
5585,59,66,63,21,43,57,44,70,69,27
29941,7,77,26,35,65,3,41,79,59,47
23659,20,22,19,54,14,17,59,61,53,73
11145,18,41,35,81,8,88,38,28,31,63
5321,74,30,58,63,58,56,1,11,27,38
5325,75,61,2,13,18,29,86,10,3,52
5326,5,53,30,66,68,39,30,76,38,42
5329,12,69,56,76,32,55,37,27,62,77
79887,22,45,25,74,75,62,46,37,40,39
196463,12,69,15,83,36,56,11,27,17,77
5330,61,76,19,11,54,36,45,29,34,67
5331,16,70,1,4,21,7,11,32,8,64
113026,56,22,46,24,6,8,56,1,53,19
84812,47,17,48,77,11,53,5,66,86,18
55344,55,5,25,34,11,12,55,30,86,16
345557,67,44,45,68,58,42,25,45,12,39
5337,73,45,47,75,34,63,29,54,36,77
5338,51,41,35,49,8,38,66,29,31,73
5339,9,66,32,31,39,84,2,32,69,84
144100,59,87,69,26,29,10,64,3,24,52
58473,22,22,8,77,80,9,5,66,86,18
79666,47,29,48,77,80,53,5,37,45,16
26030,51,76,77,81,21,14,66,67,74,21
25894,9,66,47,21,43,57,14,84,69,27
57449,67,24,39,38,78,38,80,62,54,7
57475,72,69,79,76,69,55,37,27,12,77
79990,61,84,35,12,21,4,66,67,17,21
9842,5,70,1,12,0,17,59,20,49,44
440456,10,62,41,45,60,27,69,0,43,12
23207,37,27,32,63,15,62,42,60,40,74
389072,29,3,1,27,0,5,25,74,77,60
80301,29,44,79,12,26,71,47,20,11,24
440503,65,53,4,8,78,86,30,62,23,7
5347,77,23,61,16,72,51,22,88,84,62
1263,2,18,46,24,39,13,7,17,32,55
10733,3,53,75,31,85,56,32,60,53,38
8985,63,1,81,37,47,23,43,51,40,31
196051,73,56,38,38,41,7,59,16,58,8
403313,56,22,30,24,6,60,7,1,16,55
5357,44,87,34,17,64,50,18,26,66,17
5359,20,30,75,2,78,41,11,2,12,58
55558,76,41,35,9,23,21,66,28,35,28
23654,52,22,30,24,26,31,59,20,38,57
23129,62,70,79,88,32,5,27,61,72,8
5366,48,25,18,82,56,66,49,9,15,79
56937,65,24,66,8,68,39,30,62,58,42
83449,84,34,44,45,63,74,77,72,70,23
5371,61,45,47,21,43,84,44,12,69,6
23203,40,85,31,36,87,58,85,65,79,83
5379,16,56,81,71,15,28,32,61,11,30
29944,41,38,70,78,4,22,35,82,41,34
84968,88,55,80,80,25,84,60,54,42,4
4860,36,6,29,64,14,8,56,54,53,19
57104,88,45,46,75,35,63,51,58,85,57
80339,62,27,64,40,78,86,37,74,82,74
10908,72,27,79,2,0,7,45,43,89,38
25886,13,37,37,18,37,29,67,26,66,47
50512,88,81,63,21,3,57,44,4,78,27
23509,70,33,73,87,42,50,13,10,66,36
23649,53,77,26,10,18,50,81,87,47,81
5424,16,50,19,4,21,88,38,16,25,73
5426,73,56,39,31,5,63,78,74,27,64
5427,23,62,41,60,59,85,69,0,39,30
5428,73,70,15,88,36,42,45,80,27,7
11232,49,40,23,11,54,45,14,12,34,80
5429,88,48,88,33,6,68,49,4,81,56
27343,68,51,76,4,9,88,48,40,19,63
27434,88,39,69,67,39,35,64,81,73,30
353497,35,32,37,25,10,29,67,10,7,52
10721,32,3,76,85,78,4,48,40,19,50
25885,70,83,69,17,18,19,81,59,47,53
84172,52,48,78,24,14,34,29,7,32,38
64425,67,16,17,71,85,36,27,53,27,50
548644,12,69,45,76,15,17,73,2,58,24
10622,52,53,3,56,0,17,47,60,8,38
51728,10,62,41,60,60,85,69,0,70,23
5442,21,20,87,25,70,83,6,19,3,52
55624,65,53,66,8,51,56,73,62,17,74
84892,12,69,56,76,32,55,37,27,62,77
84197,8,18,46,31,46,62,56,17,10,4
29954,20,16,75,88,69,5,11,27,17,58
22932,51,41,38,9,23,31,66,29,25,63
10940,74,6,78,5,6,56,7,1,32,38
64091,83,6,30,5,15,63,45,60,27,7
64208,9,48,36,21,43,72,29,12,53,25
64840,25,2,82,83,85,86,30,62,17,60
25913,42,11,69,10,70,50,40,78,68,82
728378,89,77,12,28,87,58,85,31,66,59
25845,35,87,2,32,37,68,12,36,15,48
56342,23,62,3,60,26,85,69,54,39,30
5465,32,42,76,85,85,4,11,40,19,19
5467,74,13,32,40,69,1,73,58,89,84
60490,12,69,56,76,32,55,37,27,72,77
8499,32,24,76,81,9,56,87,60,30,44
8497,72,51,38,71,58,17,73,53,17,8
5480,68,3,89,85,78,4,42,80,30,50
10105,65,2,19,71,51,31,80,32,38,8
9677,36,12,6,80,84,13,18,24,26,68
5493,1,6,32,5,5,7,3,4,53,64
8493,69,75,11,39,81,9,21,57,44,15
22843,47,17,8,77,80,53,5,66,86,18
9647,72,16,39,40,28,5,11,61,58,7
57460,49,41,77,9,23,36,66,29,34,67
4660,19,64,84,62,44,59,28,77,4,83
54776,3,27,64,71,34,86,73,7,58,8
23368,72,13,1,83,85,86,25,61,54,74
10848,22,45,8,37,75,11,5,66,45,18
100507617,85,89,52,29,86,65,15,59,68,41
81706,20,50,79,76,32,55,37,32,12,64
84988,83,12,46,0,39,1,78,58,8,76
170954,39,36,31,61,44,81,75,56,22,83
5502,8,12,82,64,51,75,2,60,53,22
151242,85,89,52,86,86,65,62,42,88,41
9858,76,87,5,55,84,48,6,8,57,68
220004,62,3,15,71,36,7,1,7,12,58
284352,12,69,56,76,32,55,37,27,62,77
5507,73,3,89,2,41,41,39,58,54,38
5509,1,78,81,0,75,11,32,33,40,6
90673,80,81,40,33,18,68,64,50,9,52
89801,3,30,15,2,41,55,1,27,72,58
84687,25,53,79,88,78,17,1,32,82,74
5533,66,59,86,53,76,87,36,65,50,11
57718,73,3,64,2,85,7,45,80,38,8
23082,32,30,17,71,78,49,42,7,77,58
9374,29,51,1,83,78,71,27,16,82,74
80148,51,41,50,9,21,88,66,67,25,63
54896,36,12,36,48,2,35,56,17,73,1
84279,20,69,15,83,32,5,11,27,89,77
56980,48,8,16,82,56,66,18,9,15,76
56981,12,30,56,71,41,42,25,61,72,8
63977,68,42,76,85,9,49,48,40,19,50
63976,58,19,16,67,56,0,10,68,29,1
11107,5,2,23,49,41,73,3,29,74,60
10650,14,59,72,62,38,70,33,77,28,89
57580,3,30,64,71,41,55,11,61,62,24
80243,74,3,75,88,32,5,25,27,72,38
166336,43,89,67,7,22,61,65,23,64,41
5558,35,32,18,32,77,52,49,51,81,43
201973,59,72,59,57,3,10,68,3,24,70
5562,22,29,25,74,80,12,5,66,73,18
5564,20,70,3,71,0,7,37,32,27,77
51422,55,29,60,50,11,53,55,41,86,78
5575,67,30,15,27,0,73,25,61,54,60
5578,67,45,24,2,5,84,47,13,53,1
5579,88,55,29,59,17,41,78,25,53,84
5580,18,70,15,8,36,17,27,20,54,60
112464,72,24,17,12,85,17,78,53,89,74
5581,47,29,48,77,11,12,5,75,86,18
5588,5,16,89,71,33,5,42,80,82,30
5587,49,45,27,5,15,31,46,85,69,6
25865,74,50,50,12,21,38,1,16,12,39
5616,68,70,17,14,51,49,48,11,2,44
5618,88,73,88,33,17,60,18,89,42,2
54496,5,70,4,71,36,86,3,2,89,7
90826,36,46,42,39,2,9,84,69,78,48
10544,77,23,61,16,72,51,22,11,84,0
8842,70,33,73,30,77,50,13,48,47,33
80209,61,40,27,43,23,38,14,28,74,21
254427,75,46,42,39,39,15,84,69,55,48
148137,32,3,17,85,78,4,87,40,77,50
5634,23,3,75,31,79,56,27,32,72,38
55771,72,69,56,2,69,55,37,27,72,77
57479,50,17,60,34,11,12,24,30,45,16
51334,68,42,38,47,39,75,48,89,23,22
80164,47,17,48,77,80,53,5,66,45,18
11272,36,8,46,82,84,69,18,25,15,68
55615,59,12,24,21,2,57,47,70,78,2
79899,60,54,30,73,27,71,59,45,8,64
7916,69,75,42,48,81,9,21,57,44,15
5638,29,13,75,12,78,33,27,32,17,39
79057,8,19,18,75,74,66,0,68,11,38
79056,12,69,79,76,32,55,37,27,72,74
285368,65,44,66,40,28,39,30,7,8,58
8492,83,48,32,24,39,1,78,1,38,60
10279,49,50,27,81,54,38,14,43,54,21
158471,0,1,18,22,25,66,64,50,85,56
5662,25,2,82,8,28,86,30,76,23,74
5664,8,55,24,31,2,60,79,58,35,2
5681,58,19,18,63,75,0,0,68,85,1
5687,12,69,56,76,32,55,37,27,62,77
5700,7,82,68,44,65,43,6,22,76,10
5715,1,70,3,8,27,5,42,60,82,74
84262,42,32,40,25,10,48,4,87,81,26
84722,62,56,50,12,40,33,45,43,38,64
9050,61,41,23,81,8,45,66,67,74,21
26024,81,30,32,54,75,71,46,13,11,39
5727,34,35,28,51,57,6,88,71,80,0
9317,73,27,79,49,34,33,45,2,89,74
5734,61,56,55,81,21,88,25,67,31,80
100885848,53,26,87,79,42,3,49,78,59,29
2185,2,73,24,22,25,11,79,4,16,4
5754,44,87,34,55,70,3,6,26,57,14
11156,58,19,22,63,74,0,0,68,29,57
138639,2,37,29,47,46,47,79,89,35,52
26469,48,8,16,82,56,48,49,19,15,79
25930,12,69,56,76,32,55,37,27,62,77
5774,85,62,41,86,67,27,62,42,87,12
84867,6,49,59,89,19,80,68,5,50,86
5777,80,20,87,10,70,83,67,39,3,14
5791,52,53,6,12,35,34,47,7,38,30
5795,12,69,56,76,32,55,37,27,62,77
5798,40,52,10,53,1,37,33,34,75,89
5802,72,51,17,88,9,7,42,16,19,7
10076,37,50,38,54,40,5,27,80,85,8
138428,21,25,40,72,18,83,6,8,3,82
10744,8,37,88,32,46,15,58,64,9,52
5806,81,78,81,63,55,71,32,43,25,21
80324,88,18,24,75,46,34,47,50,78,6
150962,46,33,2,1,77,29,13,39,29,33
126789,58,19,18,0,74,84,26,68,85,57
5817,12,69,79,40,34,56,27,74,82,19
5827,61,44,19,68,21,14,14,29,34,21
5829,60,18,32,18,17,13,79,17,35,2
5831,16,76,27,27,8,45,73,67,34,67
65263,64,61,40,33,70,60,26,44,68,55
5834,36,55,54,80,2,84,29,54,78,4
5836,64,9,51,29,70,48,67,19,15,14
90780,56,54,78,73,59,67,51,45,85,31
79912,29,27,50,38,51,42,54,28,25,73
84795,1,48,30,75,69,13,78,4,38,2
5768,22,56,8,77,80,56,42,66,38,18
169714,45,48,53,0,46,84,79,50,36,2
81890,16,27,38,64,5,28,39,7,49,21
9727,85,89,52,7,86,65,15,23,88,41
26056,86,62,41,86,67,27,62,0,39,12
201475,82,39,80,80,55,23,43,50,9,43
376267,62,3,1,40,58,56,78,80,89,74
53917,63,56,81,37,40,28,46,33,40,25
5873,75,46,26,25,29,15,84,36,78,48
5874,2,8,42,39,2,15,84,69,78,76
11031,64,72,7,26,64,68,81,26,3,52
10981,20,55,53,9,21,34,2,17,26,1
83452,5,53,45,73,36,4,73,58,2,60
9609,74,3,75,8,34,4,56,32,72,60
23682,15,32,26,13,47,35,49,87,47,47
54734,36,81,88,0,2,15,84,25,16,76
57799,56,22,78,22,74,56,29,68,49,55
115273,69,75,42,48,81,9,84,57,44,15
51560,17,77,68,69,50,87,71,6,22,5
51209,18,50,3,40,26,34,39,2,8,38
79874,0,81,46,48,25,9,56,81,44,15
27342,5,24,81,11,34,7,59,45,38,60
5875,9,30,23,4,54,36,14,12,69,67
5877,17,85,34,52,1,82,53,22,20,59
11159,23,66,47,40,34,67,2,43,49,6
11158,63,78,78,22,40,62,43,51,40,31
285282,52,30,19,77,85,56,39,7,8,18
5881,12,69,56,76,41,55,37,27,62,77
5888,35,37,88,80,25,60,60,4,68,76
5890,72,27,79,12,69,5,1,61,12,58
5892,47,29,78,74,80,11,5,66,45,18
5893,8,1,80,25,47,52,43,51,7,28
25788,84,34,44,45,83,74,77,72,70,23
8438,62,27,15,71,32,17,37,27,62,74
5883,21,72,87,26,18,21,6,64,81,70
144715,12,69,56,76,32,55,37,27,62,77
55698,80,39,62,80,71,21,64,51,35,28
10743,67,50,47,49,15,41,2,43,69,38
10742,7,20,2,3,18,19,81,22,5,81
9649,8,18,1,2,5,42,27,58,55,2
10267,87,58,7,72,29,3,58,3,20,86
57610,17,11,87,69,70,43,6,22,57,20
64901,5,27,82,8,0,5,11,74,82,8
5909,81,45,3,31,75,42,2,43,42,30
23108,72,42,17,12,9,49,87,40,27,7
5912,60,18,39,88,15,42,25,58,77,8
11069,86,62,41,86,67,27,62,0,87,12
51195,36,55,24,25,25,13,79,4,36,84
65059,29,53,1,8,27,5,42,20,77,7
5914,37,54,4,63,75,88,32,62,11,60
5915,20,40,55,11,54,33,38,67,34,58
22821,49,75,11,43,54,72,14,85,34,25
51655,0,39,40,32,10,67,60,17,35,55
10125,12,69,56,76,32,55,37,27,62,77
91608,88,12,54,9,40,35,78,54,55,2
11186,14,57,68,52,50,16,36,79,33,59
9770,27,33,5,30,64,46,50,34,5,29
283349,67,69,24,83,69,55,25,74,72,74
8045,12,69,56,76,36,55,37,32,12,74
55225,81,41,32,75,40,8,46,13,2,21
642954,2,1,24,75,75,69,29,4,10,25
79863,23,56,50,5,79,62,78,33,2,18
64080,42,37,33,3,70,48,18,64,15,47
5933,24,0,65,70,16,77,48,40,18,22
54033,20,44,27,8,85,36,25,16,17,64
64783,16,45,75,12,75,31,25,20,2,6
282996,83,6,38,5,27,56,47,58,58,30
23029,49,40,77,43,54,72,14,29,34,67
55544,23,62,41,60,59,85,69,60,39,2
375287,52,27,32,54,78,41,59,80,54,8
129831,16,76,81,67,75,71,46,74,11,24
5939,69,75,11,48,81,28,21,57,44,25
348093,20,30,27,12,36,38,38,80,54,8
10231,80,32,87,55,18,52,44,70,57,43
1102,15,87,83,3,37,48,6,39,51,47
1104,62,42,3,49,58,5,3,28,13,73
81554,61,66,54,11,54,42,2,85,49,6
91433,87,49,59,57,66,80,19,78,24,86
9986,24,0,65,70,12,68,23,18,18,52
10171,48,67,18,67,79,62,10,9,11,1
157506,5,24,82,31,34,4,80,60,2,30
112724,63,41,81,37,47,62,39,45,40,19
5959,85,62,52,86,86,65,62,42,87,12
201299,8,18,78,73,2,35,43,17,32,55
8434,20,70,15,8,69,41,1,61,13,64
9401,48,78,55,5,26,5,10,32,42,30
9400,69,46,42,39,81,9,84,69,44,15
65055,37,56,50,37,55,11,32,13,54,31
80346,69,75,11,48,81,72,21,57,44,6
92840,38,82,85,53,31,87,53,65,75,35
5970,76,32,6,55,84,52,57,24,26,68
768211,8,45,32,67,35,66,10,9,11,79
84957,82,67,24,0,56,66,10,9,10,79
161253,29,51,17,2,85,4,45,7,89,44
5973,73,13,15,59,0,33,73,32,54,60
9185,36,8,29,59,6,67,7,1,55,55
85004,12,69,56,76,32,55,37,27,62,77
57455,66,47,31,53,19,87,36,65,65,35
5983,5,78,39,12,69,56,25,53,89,24
359845,68,51,76,85,9,49,48,40,19,44
91869,2,12,20,0,2,15,7,17,32,84
23180,14,60,14,52,65,25,41,15,61,87
130132,11,9,62,55,18,83,86,78,81,81
5989,32,42,17,56,79,49,48,40,19,22
64864,60,70,75,83,0,4,59,61,17,24
28984,87,58,69,17,70,57,68,3,24,81
56963,85,20,52,7,22,65,15,23,88,41
285704,8,66,29,33,46,35,57,50,35,56
727851,73,69,4,71,27,28,47,61,62,74
5996,62,53,36,40,78,17,1,2,17,38
6001,76,40,6,9,84,35,38,24,26,68
10636,83,42,19,27,39,4,59,7,77,21
26575,56,18,36,24,6,67,7,25,16,19
10287,82,48,54,0,46,84,30,4,14,2
8601,2,18,6,75,24,8,79,20,16,2
26166,75,32,20,72,29,15,86,87,7,26
5998,20,6,54,31,59,34,44,12,53,25
388531,43,38,67,78,22,22,65,82,41,85
84236,36,12,20,22,24,52,43,4,42,4
64285,33,60,10,58,1,58,82,34,76,59
121268,22,17,25,74,80,12,5,66,45,16
83695,35,81,80,32,70,68,86,64,73,56
23221,52,53,24,75,14,13,7,60,36,84
29984,75,81,69,13,10,3,86,64,78,82
54509,2,12,46,75,17,15,29,4,78,2
391,83,27,4,64,85,17,59,20,8,57
399,1,50,55,54,34,4,78,58,77,38
114822,59,58,69,25,29,3,84,3,3,26
158787,8,39,80,0,10,60,43,17,36,28
26150,12,53,45,2,32,55,73,27,72,74
57589,84,34,44,45,63,74,77,72,70,23
284485,16,54,78,75,14,8,79,80,42,2
83547,9,66,63,21,39,57,44,70,78,27
353116,83,73,6,26,24,67,7,17,32,2
196383,67,69,15,76,41,55,11,80,72,77
9783,72,70,64,83,36,5,80,32,58,24
9610,31,36,86,61,45,54,9,73,48,9
54453,36,39,30,33,46,57,26,81,35,43
60561,72,13,79,83,58,55,11,74,58,24
53820,55,29,48,34,11,12,5,75,86,16
84934,52,56,75,88,27,17,11,43,12,38
151393,55,29,60,50,11,12,24,41,86,16
284203,83,22,36,24,6,31,78,45,1,55
440400,82,67,18,67,39,86,10,58,53,79
6041,77,35,61,16,72,51,22,88,84,62
27289,58,19,22,73,74,0,0,68,85,4
7844,72,16,39,2,0,7,42,74,89,7
55298,12,69,56,76,32,55,37,27,62,77
63891,62,16,27,12,85,33,1,16,54,7
54941,83,73,24,59,39,34,39,43,42,2
84282,52,22,36,24,14,67,7,1,32,55
9781,46,87,2,22,53,68,0,87,29,33
220441,60,18,38,40,15,5,59,32,54,38
115992,69,75,11,48,81,72,21,57,44,15
285671,70,25,73,30,42,19,13,59,81,70
221687,53,26,26,25,88,15,58,44,59,48
91445,48,67,40,67,56,66,18,9,15,79
285498,12,69,56,76,32,55,37,27,62,77
154214,18,78,89,38,85,71,1,16,77,7
64320,83,12,3,64,35,28,46,4,2,1
6047,37,67,18,63,55,41,32,13,40,79
51136,1,13,4,71,58,7,45,45,82,8
55328,3,48,78,24,26,31,29,20,32,84
57140,18,53,82,49,0,42,3,61,77,7
64221,21,25,33,29,53,60,18,50,68,52
4919,80,87,33,32,29,68,6,19,15,82
4920,18,3,64,88,85,33,11,2,54,64
6096,29,44,82,63,69,71,73,61,58,24
6102,53,77,14,87,49,40,17,6,61,5
441212,73,69,56,2,32,55,37,2,62,77
26015,83,54,46,40,5,13,59,20,42,30
9501,73,13,79,2,41,5,25,74,54,74
79897,25,42,82,8,28,75,56,76,8,50
54913,18,16,89,56,58,7,45,80,27,39
10799,25,15,4,68,68,39,80,76,58,42
388394,25,6,66,68,28,73,80,76,27,42
57521,77,23,58,73,72,51,22,11,84,0
113000,88,8,88,26,46,60,79,50,81,76
