,0,1,2,3,4,5,6,7,8,9
79716,0,2,0,0,1,1,9,0,3,1
261734,1,2,8,7,3,7,2,2,4,7
55666,1,2,3,0,1,1,9,2,7,1
10360,0,2,0,0,1,1,9,0,3,1
4882,9,2,0,4,9,1,1,0,3,0
10641,1,6,3,1,3,0,4,2,7,7
4885,8,6,1,1,5,0,4,6,8,8
23467,0,2,0,0,1,1,9,0,3,1
4852,4,0,3,1,3,7,4,2,7,8
4886,1,0,5,7,9,4,1,0,4,7
4889,0,2,0,0,1,1,9,0,3,1
4835,2,5,9,6,5,5,3,1,5,8
7376,4,6,3,1,3,0,4,6,7,8
10062,1,0,8,7,3,7,2,2,4,7
126382,0,2,0,0,1,1,9,0,3,1
3164,1,0,8,7,3,7,2,2,4,7
8013,0,2,0,0,1,1,9,0,3,1
2494,1,6,3,1,3,0,4,6,8,7
340371,0,2,0,0,1,1,9,0,3,1
4899,1,0,5,7,3,7,2,2,4,7
10718,1,9,8,7,9,4,2,9,4,0
4900,1,0,8,7,3,7,2,2,4,7
4901,6,4,1,8,6,3,5,4,0,5
80023,0,2,0,0,1,1,9,0,3,1
9378,0,2,0,0,1,1,9,0,3,1
9379,7,5,6,6,5,5,3,1,5,6
9369,1,9,3,4,3,4,2,2,7,7
50814,9,9,5,4,9,4,1,9,4,0
4905,6,7,7,5,7,3,7,3,0,5
8439,1,0,8,7,3,7,2,2,4,7
26012,0,2,0,0,1,1,9,0,3,1
387338,0,2,0,0,1,1,9,0,3,1
55695,1,0,3,7,3,7,2,2,7,7
155400,1,0,8,7,3,7,2,0,4,7
51559,3,8,2,2,2,2,0,7,9,9
4908,1,0,8,7,3,7,2,2,4,7
4913,0,2,0,0,1,1,9,0,3,1
59277,1,0,0,7,3,7,2,2,4,7
4915,1,2,3,7,1,7,2,2,7,7
4916,9,9,3,4,9,4,1,9,7,0
4922,0,2,0,0,1,1,9,0,3,1
81788,9,9,8,4,9,4,1,0,4,0
170685,1,0,8,7,1,7,2,0,4,7
25961,0,2,0,0,1,1,9,0,3,1
390916,3,3,9,2,2,6,0,5,6,9
84304,0,2,0,0,1,1,9,0,3,1
11162,0,2,0,0,1,1,9,0,4,1
283927,8,5,1,1,5,5,4,6,8,8
254552,9,9,3,9,8,4,1,9,7,4
9253,9,9,8,4,9,4,1,9,4,0
23279,9,9,3,4,9,4,1,9,7,0
23511,7,3,9,6,2,8,3,7,1,6
23165,1,0,3,7,3,7,2,2,7,7
23225,0,2,0,0,1,1,2,2,3,7
129401,1,2,3,7,1,7,2,2,7,7
54830,4,6,1,1,3,0,4,6,8,8
4928,0,2,0,0,1,1,9,0,3,1
116150,8,6,1,1,5,8,4,1,8,8
91775,9,9,3,4,9,4,1,9,7,0
11247,0,2,0,0,1,1,9,0,3,1
55916,9,9,8,4,9,4,1,9,4,0
57523,0,2,0,0,1,1,9,0,3,1
220323,0,2,0,0,1,1,9,0,3,1
84033,1,0,0,7,3,7,2,2,4,7
79629,1,0,3,7,3,7,2,2,4,7
100506658,0,2,0,0,1,1,9,0,3,1
4952,9,9,8,4,9,4,1,0,4,0
440836,1,0,5,7,3,7,2,2,4,7
79701,0,2,0,0,1,1,9,0,3,1
11054,1,0,8,7,3,7,2,0,4,7
79627,2,3,9,2,2,6,3,5,1,6
11339,4,6,3,1,3,0,2,6,7,8
93145,4,6,7,9,8,5,4,6,8,4
25903,1,2,8,7,1,4,1,0,4,0
56944,8,6,1,1,5,5,4,6,5,8
90271,1,0,8,7,3,7,2,0,4,1
115209,8,5,7,1,5,5,4,1,1,8
4983,0,2,0,0,1,1,9,0,3,1
23596,8,6,6,6,5,8,4,1,5,8
4998,0,2,0,0,1,1,9,0,3,1
5001,8,6,3,1,0,7,6,2,7,8
23762,0,2,0,0,1,1,9,0,3,1
114879,1,0,5,7,3,7,2,2,4,7
114880,9,9,8,4,9,4,1,0,4,0
114881,1,0,3,7,3,0,2,2,7,7
127700,0,2,0,0,1,1,9,0,4,1
64172,4,6,7,1,5,5,4,6,5,8
734,0,2,0,7,1,1,9,0,3,1
202459,0,9,0,7,9,4,1,9,4,0
78990,0,2,0,0,1,1,9,0,3,1
220213,4,6,3,9,0,0,6,6,8,3
360227,1,0,3,7,3,7,2,2,4,7
55593,9,9,8,4,9,4,1,9,7,0
90268,7,5,6,6,5,8,3,1,1,6
5013,0,2,0,0,1,1,9,0,3,1
165140,8,9,3,9,0,7,6,6,7,3
339229,8,6,6,1,5,5,4,1,5,8
92106,1,9,5,7,3,4,2,2,4,7
54995,8,6,1,1,5,5,4,6,8,8
5028,0,2,0,0,1,1,9,0,3,1
5032,9,9,8,4,9,4,1,9,4,0
55214,0,2,0,0,1,1,9,0,3,1
10536,8,6,1,1,3,0,4,6,7,8
132430,9,0,8,4,9,4,1,9,4,7
140886,9,2,5,4,9,1,1,0,3,0
29993,1,6,3,1,3,7,2,2,7,7
29763,1,0,3,7,3,7,2,2,7,7
55824,6,4,8,8,6,3,5,4,0,5
79447,8,5,3,9,0,0,4,6,8,3
400961,0,2,0,0,1,1,9,0,3,1
10298,4,6,3,1,3,7,4,6,7,8
57144,4,6,9,6,5,8,3,1,5,8
56924,0,2,0,0,1,1,9,0,3,1
342979,8,5,3,1,3,5,4,6,7,8
255967,0,2,0,0,1,1,9,0,3,1
53354,1,0,8,7,3,7,2,2,4,7
55229,0,2,0,0,1,1,1,0,3,0
24145,0,2,0,0,1,1,9,0,3,1
196743,0,2,0,0,1,1,9,0,3,1
11044,0,2,0,4,9,4,1,0,3,0
124222,8,5,9,6,5,8,3,1,9,6
79957,1,0,5,7,3,7,2,2,4,7
85315,5,1,1,3,4,9,8,8,2,2
117583,7,5,1,3,0,5,6,1,8,3
50855,9,9,8,4,9,4,1,9,4,0
5071,1,9,5,7,9,4,2,0,4,7
54625,9,9,8,4,9,4,1,9,4,0
54956,0,2,0,0,1,1,9,0,3,1
83666,4,6,1,1,5,5,4,6,8,8
55010,7,5,1,6,5,5,4,1,5,8
25973,9,9,3,4,3,0,4,9,7,8
29780,8,5,7,9,0,0,6,6,8,3
23178,0,2,0,0,1,1,9,0,3,1
5080,1,0,8,7,9,4,1,9,4,7
55872,7,6,6,6,5,8,3,1,5,6
64081,9,9,3,1,9,0,2,6,7,8
5089,8,5,7,1,5,8,4,1,5,8
80714,4,6,3,1,3,0,2,6,7,8
5091,0,2,0,0,1,1,9,0,3,1
84105,9,9,3,4,9,4,1,9,4,0
54039,2,3,6,6,5,8,3,1,5,6
5097,0,2,0,0,1,1,9,0,3,1
57575,0,2,0,0,1,1,9,0,3,1
83259,1,2,8,7,1,7,2,0,4,1
27253,1,0,0,7,3,7,2,0,4,7
57526,7,3,9,6,5,8,3,1,5,6
56144,0,2,0,0,1,1,9,0,3,1
56143,8,6,3,1,3,0,4,6,8,8
56142,9,2,8,4,9,4,1,0,4,0
9752,4,7,1,5,7,8,7,3,5,8
56124,8,5,7,6,5,8,4,1,8,6
56123,9,9,8,4,9,4,1,0,4,0
56132,9,9,8,4,8,4,1,9,4,4
56129,0,2,0,0,1,1,9,0,3,1
56106,1,2,3,7,3,7,2,2,7,7
56109,7,3,6,6,5,5,3,1,5,6
56099,1,9,3,7,3,4,2,9,7,7
5098,8,6,6,1,5,5,6,6,5,8
84759,1,9,8,7,1,4,2,2,4,7
63935,8,0,3,1,3,0,2,2,7,8
5106,7,3,9,2,2,6,0,5,9,9
399909,1,0,3,7,3,7,2,9,7,7
5118,0,2,0,0,1,1,9,0,3,1
54760,1,0,8,7,3,7,2,2,7,7
5125,0,2,0,0,1,1,9,0,3,1
58488,9,9,5,4,9,4,1,9,7,0
9468,0,2,0,0,1,1,9,0,3,1
84306,0,2,0,0,1,1,9,0,3,1
10846,1,6,3,1,3,0,4,6,7,8
201626,8,6,1,1,3,0,4,6,8,8
5137,4,6,1,1,5,0,4,6,7,8
5140,8,5,1,9,8,5,4,6,8,3
5143,4,6,3,1,3,0,4,6,8,8
64146,0,2,0,0,1,1,9,0,3,1
5154,1,0,8,7,3,7,2,2,4,7
5157,9,2,8,4,9,1,1,0,4,0
10954,7,3,9,6,5,8,3,1,5,6
5164,9,0,8,4,9,4,1,0,4,7
5165,0,2,0,0,1,1,9,0,3,1
9124,9,9,8,4,9,4,1,9,4,0
27295,1,0,5,7,3,7,2,2,4,7
8572,8,6,7,1,5,0,4,6,8,8
54704,0,2,0,0,1,1,9,0,3,1
57546,4,6,7,1,5,0,4,6,8,8
10630,9,9,5,4,9,4,1,9,7,0
57107,0,2,0,0,1,1,9,0,3,1
57595,7,3,9,6,2,6,3,7,9,6
157310,0,2,0,0,1,1,9,0,3,1
55825,0,2,0,0,1,1,9,0,3,1
57161,0,2,0,0,1,1,9,0,3,1
246330,6,4,7,8,6,3,5,4,0,5
10400,4,6,3,1,3,0,4,6,7,8
8863,7,5,6,6,5,8,3,1,5,6
8799,1,9,3,9,0,7,6,2,7,3
92960,0,2,0,0,1,1,9,0,3,1
5193,0,2,0,0,1,1,9,0,3,1
5194,1,2,8,4,9,4,9,2,4,0
5195,0,2,0,0,1,1,9,0,3,1
9409,6,4,0,8,6,3,5,4,4,5
5824,9,9,5,4,9,4,1,9,4,0
8504,6,4,3,8,6,3,5,4,0,5
5830,0,2,0,0,1,1,9,0,3,1
51555,1,0,3,7,3,7,2,2,7,7
5190,0,2,0,0,1,1,9,0,3,1
5191,0,2,5,0,1,1,9,0,3,1
5198,4,6,3,1,3,7,4,6,7,8
5208,0,2,0,0,1,1,9,0,3,1
5224,1,6,3,4,9,0,2,2,7,7
192111,0,2,0,0,1,1,9,0,3,1
93210,1,0,3,7,3,7,2,2,4,7
267002,0,2,0,0,1,1,9,0,3,1
5228,1,2,8,7,1,1,2,2,4,7
5239,0,2,0,0,1,1,9,0,3,1
9489,0,2,0,0,1,1,9,0,3,1
221692,0,2,0,0,1,1,9,0,3,1
80012,0,2,0,0,1,1,9,0,3,1
26147,7,5,9,6,5,8,4,1,5,6
51533,1,0,3,7,3,7,2,2,7,7
5255,1,0,8,7,3,7,2,2,4,7
5256,0,2,0,4,9,1,1,0,3,0
5260,0,2,0,0,1,1,9,0,3,1
5261,9,9,5,4,9,4,1,9,4,0
22822,4,5,1,1,5,5,4,6,1,8
23612,1,0,0,7,3,7,2,2,4,7
653583,0,2,0,0,1,1,9,0,3,1
23239,0,2,0,0,1,1,9,0,3,1
23035,9,9,5,4,9,4,1,9,4,0
493911,9,9,8,4,9,4,1,9,4,0
254295,0,2,0,0,1,1,9,0,3,1
55361,0,2,0,0,1,1,9,0,3,1
55300,0,2,0,0,1,1,9,0,3,1
728233,8,0,3,1,3,0,2,2,7,8
196500,0,2,0,0,1,1,9,0,3,1
9463,0,2,0,0,1,1,9,2,3,1
55367,1,0,8,7,3,7,2,2,4,7
9780,6,4,5,8,6,3,5,4,4,5
80119,1,6,3,9,8,0,4,6,8,4
5277,9,0,8,7,9,4,1,2,4,0
9488,4,6,1,1,5,5,4,6,8,8
23556,0,2,0,0,1,1,9,0,3,1
84720,1,0,3,7,3,7,2,2,4,7
9091,7,1,6,3,2,2,3,1,9,6
55650,1,0,3,7,3,7,2,2,7,7
284098,9,9,5,4,9,4,1,9,4,0
120379,0,2,0,0,1,1,9,0,3,1
5287,5,1,6,3,4,9,8,8,2,2
5291,0,2,0,0,1,1,9,0,3,1
113791,0,2,0,0,1,1,9,2,7,1
30849,0,2,0,0,1,1,9,0,3,1
29992,8,9,3,9,3,4,6,9,7,3
29990,8,9,3,9,0,0,6,6,7,3
5292,7,5,9,6,5,8,3,1,1,6
415116,7,5,1,6,5,5,4,6,5,8
728758,0,2,0,0,1,1,9,0,3,1
65018,4,6,1,1,5,0,4,6,8,8
54984,0,2,0,0,1,1,9,0,3,1
5305,0,2,0,0,1,1,9,0,3,1
79837,0,2,0,0,1,1,9,0,3,1
8395,9,9,3,9,8,4,1,9,7,4
23396,7,3,9,6,5,5,3,1,1,6
138429,7,3,6,6,5,8,3,1,5,6
51268,0,2,0,0,1,1,9,0,3,1
26207,0,2,0,0,1,1,9,0,3,1
9600,0,2,0,0,1,1,9,0,3,1
83394,9,9,3,9,8,4,4,9,8,4
5310,8,6,1,1,5,0,4,6,8,8
27039,4,6,3,9,0,0,4,6,8,7
91461,8,5,7,9,0,5,6,6,8,3
9088,1,2,3,0,1,1,9,2,7,1
5585,8,5,7,9,8,0,4,9,8,4
29941,9,9,8,4,9,4,1,2,4,7
23659,0,2,0,0,1,1,9,0,3,1
11145,0,2,0,0,1,1,9,0,3,1
5321,0,2,0,0,1,1,9,0,3,1
5325,0,2,0,0,1,1,9,0,3,1
5326,6,4,1,8,6,3,5,4,0,5
5329,0,2,0,0,1,1,9,0,3,1
79887,0,2,0,0,1,1,9,0,3,1
196463,1,0,3,1,3,7,2,2,8,7
5330,0,2,0,0,1,1,9,0,3,1
5331,6,4,7,8,6,3,5,4,0,5
113026,1,2,8,4,9,1,1,9,4,0
84812,6,4,0,8,6,3,2,4,4,5
55344,4,6,7,1,5,5,4,6,5,8
345557,7,5,6,1,5,0,4,1,5,8
5337,8,6,1,1,5,0,4,6,8,8
5338,0,2,0,0,1,1,9,0,3,1
5339,7,3,9,6,5,8,3,1,1,6
144100,4,6,1,6,5,8,4,1,5,8
58473,1,0,5,7,3,7,2,2,4,7
79666,0,2,0,0,9,1,1,0,3,0
26030,0,2,0,0,1,1,9,0,3,1
25894,4,6,3,1,3,7,4,6,7,8
57449,1,9,8,9,8,4,6,9,7,4
57475,7,3,9,6,2,8,3,5,1,6
79990,0,2,0,0,1,1,9,0,3,1
9842,0,2,0,0,1,1,9,0,3,1
440456,3,7,4,5,7,6,7,3,6,9
23207,1,9,8,9,3,4,6,9,4,3
389072,9,9,8,4,9,4,1,9,4,0
80301,1,9,8,7,3,4,2,9,4,7
440503,3,8,9,2,2,6,0,7,9,9
5347,1,9,8,7,0,7,2,9,4,7
1263,9,9,8,4,9,4,1,9,4,0
10733,9,9,5,4,9,4,1,9,4,0
8985,9,9,8,4,9,4,1,9,7,0
196051,0,2,8,0,1,1,9,0,3,1
403313,0,2,0,0,1,1,9,0,3,1
5357,0,2,0,0,1,1,9,0,3,1
5359,0,2,0,0,1,1,9,0,3,1
55558,0,2,0,0,1,1,9,0,3,1
23654,4,5,1,9,8,0,4,6,8,4
23129,1,0,5,7,3,7,2,2,4,7
5366,1,0,8,7,3,7,2,2,4,7
56937,0,2,0,4,9,1,1,0,4,0
83449,7,3,9,6,8,8,3,1,5,6
5371,0,2,0,0,1,1,9,0,3,1
23203,2,3,9,6,2,8,3,7,1,6
5379,9,9,3,4,9,4,1,9,7,0
29944,8,6,1,9,8,0,4,9,8,4
84968,1,0,3,7,1,1,2,2,4,7
4860,4,6,7,1,8,0,4,6,8,8
57104,0,2,0,4,9,1,1,0,3,0
80339,0,2,0,0,1,1,9,0,3,1
10908,0,2,0,0,1,1,9,0,3,1
25886,1,0,0,7,3,7,2,0,4,7
50512,0,0,0,7,3,1,2,2,3,7
23509,8,6,7,1,5,5,4,6,5,8
23649,9,9,3,4,9,4,1,2,7,0
5424,8,6,7,9,8,0,4,6,8,4
5426,1,0,5,7,3,7,2,2,4,7
5427,9,2,8,4,9,4,1,0,4,0
5428,1,0,5,7,3,7,2,2,7,7
11232,8,5,7,1,5,5,4,6,8,8
5429,1,0,3,7,3,7,2,2,7,7
27343,4,6,1,1,5,0,4,6,5,8
27434,0,2,0,0,1,1,9,0,3,1
353497,4,6,1,1,3,0,4,6,7,8
10721,0,2,8,0,1,1,9,0,4,1
25885,9,9,5,4,9,4,1,9,4,0
84172,9,9,8,4,9,4,1,9,4,0
64425,9,9,5,4,9,4,1,9,4,0
548644,5,1,5,3,4,9,8,8,2,2
10622,4,6,3,1,3,7,2,6,7,7
51728,4,5,7,9,0,0,6,6,7,3
5442,1,0,8,7,3,7,2,2,3,7
55624,0,2,0,0,1,1,9,0,3,1
84892,1,0,8,7,3,7,2,2,4,7
84197,4,6,1,9,8,0,4,6,8,4
29954,8,6,3,1,3,0,4,6,8,8
22932,9,9,8,4,9,4,1,9,4,0
10940,9,9,5,4,9,4,1,9,7,0
64091,1,9,5,7,3,4,2,2,4,7
64208,0,2,0,0,1,1,9,0,3,1
64840,9,2,8,0,1,4,1,0,4,1
25913,1,0,8,7,3,7,2,2,4,7
728378,0,0,0,0,1,1,9,0,3,1
25845,0,2,0,0,1,1,9,0,3,1
56342,9,2,0,4,9,1,1,0,4,0
5465,0,2,0,0,1,1,9,0,3,1
5467,9,9,5,4,9,4,1,9,4,0
60490,8,6,7,1,5,5,4,1,5,8
8499,0,2,0,0,1,1,9,0,3,1
8497,0,2,0,0,1,1,9,0,4,1
5480,0,2,0,0,1,1,9,0,3,1
10105,0,2,0,0,1,1,9,0,3,1
9677,8,6,7,1,5,5,4,6,8,8
5493,1,0,0,7,3,7,2,2,4,7
8493,9,9,5,4,9,4,1,9,7,0
22843,1,0,8,7,3,7,2,2,4,7
9647,1,0,3,7,3,0,2,2,7,7
57460,9,9,8,4,9,4,1,9,4,0
4660,1,0,0,7,1,7,2,0,3,7
54776,0,2,3,0,1,1,9,2,7,1
23368,1,0,8,7,3,7,2,2,4,7
10848,0,2,0,0,1,1,9,0,3,1
100507617,9,2,0,4,9,1,1,0,3,0
81706,4,6,7,1,5,0,4,6,8,8
84988,1,0,8,7,3,7,2,2,4,7
170954,0,2,0,0,1,1,9,0,3,1
5502,2,3,4,2,2,2,3,5,1,6
151242,8,6,3,9,0,0,6,6,8,3
9858,4,6,1,1,3,7,2,6,8,8
220004,8,5,1,1,5,5,4,6,8,4
284352,1,0,5,7,3,4,1,9,4,7
5507,0,2,0,0,1,1,9,0,3,1
5509,1,0,5,7,1,7,2,2,7,7
90673,0,2,0,0,1,1,9,0,3,1
89801,1,6,3,9,8,0,4,9,8,4
84687,0,2,0,0,1,1,9,0,3,1
5533,0,2,0,0,1,1,9,0,3,1
57718,0,2,0,0,1,1,9,0,3,1
23082,8,6,3,1,3,0,4,6,7,8
9374,0,2,0,0,1,1,9,0,3,1
80148,4,6,7,1,5,0,4,6,8,8
54896,0,2,0,0,1,1,9,0,3,1
84279,1,0,5,7,3,7,2,2,4,7
56980,8,6,1,1,3,5,4,6,8,8
56981,0,2,0,0,1,1,9,0,3,1
63977,8,6,1,1,5,0,4,6,8,8
63976,1,0,3,7,3,7,2,2,7,7
11107,0,2,0,0,1,1,9,0,3,1
10650,2,3,6,6,5,8,3,1,5,6
57580,0,2,0,0,1,1,9,0,3,1
80243,4,0,3,7,3,7,2,2,7,7
166336,9,2,8,7,9,1,2,0,4,7
5558,1,0,5,7,3,7,2,2,4,7
201973,0,2,0,0,1,1,9,0,3,1
5562,0,2,0,0,1,1,1,0,4,0
5564,1,0,8,7,3,7,2,2,4,7
51422,8,6,6,6,5,8,4,1,5,8
5575,0,2,0,4,9,1,9,0,3,1
5578,0,2,0,0,1,1,9,0,3,1
5579,9,9,5,4,9,4,1,9,4,0
5580,9,9,8,4,9,4,1,9,4,0
112464,9,2,5,4,9,4,1,0,4,0
5581,2,3,4,6,2,2,3,7,9,6
5588,0,2,0,0,1,1,9,0,3,1
5587,0,2,8,0,1,1,9,0,3,1
25865,0,2,0,0,1,1,9,0,3,1
5616,9,2,8,4,9,4,1,0,4,0
5618,1,0,8,7,3,7,1,0,4,7
54496,8,6,7,1,5,5,4,6,5,8
90826,0,2,0,0,1,1,9,0,3,1
10544,7,3,9,6,2,5,3,7,1,6
8842,9,9,8,4,9,4,1,9,4,0
80209,9,9,8,4,9,4,1,9,4,0
254427,0,2,0,0,1,1,9,0,3,1
148137,3,8,2,2,2,2,0,5,6,9
5634,0,2,0,0,1,1,9,0,3,1
55771,0,2,3,0,1,1,9,0,3,1
57479,9,9,3,4,9,4,1,9,7,0
51334,0,2,0,0,1,1,9,0,3,1
80164,4,6,3,4,9,0,4,6,7,8
11272,1,6,3,7,3,0,2,2,7,7
55615,1,0,3,7,3,7,2,2,7,7
79899,0,2,0,0,1,1,9,0,3,1
7916,7,3,6,6,2,8,3,1,9,6
5638,9,9,5,9,8,4,1,9,7,4
79057,6,4,1,8,6,3,4,4,0,5
79056,0,2,3,0,1,1,9,2,7,7
285368,0,2,0,0,1,1,9,0,3,1
8492,9,0,5,1,3,7,2,2,7,8
10279,1,0,3,7,3,7,2,2,7,7
158471,0,2,0,0,1,1,9,0,3,1
5662,9,9,5,4,9,4,1,9,4,0
5664,8,6,6,6,5,5,4,1,5,8
5681,0,2,0,0,1,1,9,0,3,1
5687,6,7,7,5,7,3,7,3,0,5
5700,9,9,8,4,9,4,1,9,4,0
5715,1,0,8,7,3,7,2,9,4,7
84262,0,2,3,7,1,1,2,2,7,7
84722,0,2,0,0,1,1,9,0,3,1
9050,4,6,1,1,5,0,4,6,7,8
26024,0,2,0,0,1,1,9,0,3,1
5727,4,0,3,7,3,0,2,2,7,7
9317,6,4,7,8,6,3,5,4,0,5
5734,1,0,5,7,3,7,2,2,4,7
100885848,1,0,8,7,3,4,1,9,4,7
2185,1,0,5,7,3,1,9,0,4,7
5754,5,1,1,3,4,9,8,8,2,2
11156,4,6,7,1,5,5,4,6,8,8
138639,1,0,0,7,3,7,9,0,4,7
26469,0,2,0,0,1,1,9,0,3,1
25930,7,3,6,6,2,8,3,5,9,6
5774,7,5,6,6,5,8,3,1,5,6
84867,6,7,5,5,7,3,7,3,0,5
5777,0,2,0,0,1,1,9,0,3,1
5791,0,2,0,0,1,1,9,0,3,1
5795,9,2,8,4,9,4,1,0,4,0
5798,9,9,8,9,8,4,1,9,4,4
5802,9,9,5,9,0,4,6,9,4,3
10076,9,9,8,4,9,4,1,9,7,0
138428,0,2,0,0,1,1,9,0,3,1
10744,9,9,8,4,9,4,1,9,4,0
5806,0,2,0,0,1,1,9,0,3,1
80324,9,9,5,4,9,4,1,9,4,0
150962,9,9,8,4,9,4,1,9,4,0
126789,4,6,7,9,0,5,6,6,8,3
5817,9,2,8,4,9,1,1,0,4,0
5827,8,6,6,6,5,5,4,1,1,6
5829,0,2,0,0,1,1,9,0,3,1
5831,9,2,8,4,9,4,1,0,4,0
65263,9,9,8,4,9,4,1,9,7,7
5834,4,6,3,9,8,0,4,6,8,4
5836,4,6,7,1,3,0,4,6,8,8
90780,9,9,5,4,9,4,1,9,7,0
79912,1,0,3,7,1,7,2,2,4,7
84795,9,9,8,9,0,4,6,9,4,3
5768,4,6,7,1,5,0,4,6,5,8
169714,4,6,3,1,5,0,4,8,2,8
81890,4,6,7,1,3,0,4,6,8,8
9727,4,0,5,1,9,0,4,9,7,4
26056,1,6,3,7,3,7,2,2,7,7
201475,0,2,0,7,1,1,9,0,3,1
376267,8,5,1,6,5,5,3,1,8,8
53917,7,6,1,1,5,5,3,1,5,8
5873,6,7,1,5,7,3,7,3,0,5
5874,8,6,7,1,5,5,4,6,8,8
11031,9,9,5,4,9,4,1,9,4,0
10981,6,4,8,8,6,3,5,4,0,5
83452,9,9,5,7,0,4,6,9,4,0
9609,9,9,8,4,9,4,1,9,4,0
23682,0,0,3,7,1,1,2,2,7,7
54734,0,2,0,0,1,1,9,0,3,7
57799,8,6,7,9,8,0,4,9,8,4
115273,0,2,0,0,1,1,9,0,3,1
51560,2,3,9,2,2,6,3,5,9,6
51209,4,0,3,7,3,7,2,2,4,7
79874,9,9,8,4,9,4,1,9,4,0
27342,2,3,4,2,2,8,3,5,6,6
5875,0,2,0,0,1,1,9,0,4,1
5877,1,2,8,7,9,1,9,0,3,1
11159,9,0,8,4,9,4,2,2,7,0
11158,1,0,8,7,3,7,2,2,4,7
285282,1,0,5,7,3,7,2,2,4,7
5881,1,0,8,7,3,7,2,2,4,7
5888,1,2,8,0,1,1,1,0,4,0
5890,9,9,8,4,9,4,1,9,7,0
5892,0,2,0,0,1,1,9,0,3,1
5893,0,2,0,0,1,1,9,0,3,1
25788,0,2,0,0,1,1,9,0,3,1
8438,1,0,3,7,3,7,2,2,4,7
5883,2,3,9,6,5,8,3,1,9,6
144715,2,3,6,6,5,8,3,1,5,6
55698,8,5,1,9,8,5,4,6,8,4
10743,0,2,0,0,1,1,9,0,3,1
10742,1,2,0,7,1,4,2,2,4,7
9649,0,2,0,0,1,1,9,0,3,1
10267,9,2,0,4,9,1,1,0,4,0
57610,4,6,7,9,5,0,4,6,8,4
64901,0,2,0,0,1,1,9,0,3,1
5909,9,9,3,4,9,0,2,2,7,7
23108,9,9,8,4,9,4,2,9,4,0
5912,1,0,8,7,3,7,2,2,4,7
11069,0,2,0,0,1,1,9,0,3,1
51195,0,2,0,0,1,1,9,0,3,1
65059,0,2,0,0,1,1,9,0,3,1
5914,0,2,0,4,1,1,9,0,3,0
5915,1,0,8,7,3,7,2,2,4,7
22821,8,6,3,9,8,0,4,6,7,4
51655,1,9,3,4,9,4,2,2,7,7
10125,0,2,0,0,1,1,9,0,3,1
91608,8,6,7,1,5,0,4,6,8,8
11186,9,2,0,4,9,4,1,0,4,0
9770,4,5,1,1,5,0,4,6,5,8
283349,4,6,7,9,0,5,6,6,5,3
8045,1,0,0,7,1,1,9,0,4,1
55225,0,2,0,0,1,1,9,0,3,1
642954,0,2,0,0,1,1,9,0,3,1
79863,9,9,0,4,9,4,1,9,4,0
64080,1,0,8,7,3,7,2,2,4,7
5933,1,9,5,7,0,4,6,9,4,3
54033,1,2,0,4,1,1,9,2,3,1
64783,0,2,0,0,1,1,9,2,3,1
282996,1,0,8,7,3,7,2,2,4,7
23029,4,6,1,1,8,0,4,6,7,8
55544,8,6,7,1,5,5,4,6,5,8
375287,4,6,7,1,5,0,4,6,7,8
129831,0,2,0,0,1,1,9,0,3,1
5939,0,2,0,0,1,1,9,0,3,1
348093,0,2,0,0,1,1,9,0,3,1
10231,0,2,0,0,1,1,9,0,3,1
1102,0,2,0,0,1,1,9,0,3,1
1104,0,2,0,0,1,1,9,0,3,1
81554,0,2,0,0,1,1,9,0,3,1
91433,0,2,0,0,1,1,9,0,3,1
9986,4,6,1,1,5,0,4,6,8,8
10171,0,2,0,0,1,1,9,0,4,1
157506,9,2,0,4,9,1,1,0,4,0
112724,0,2,0,0,1,1,9,0,3,1
5959,0,2,0,0,1,1,9,0,3,1
201299,0,2,0,0,1,1,9,0,3,1
8434,0,2,0,0,1,1,9,0,3,1
9401,0,2,3,0,1,1,9,2,7,1
9400,0,2,0,0,1,1,9,0,3,1
65055,1,2,5,7,1,4,1,0,4,7
80346,0,2,0,0,1,1,9,0,3,1
92840,0,2,0,0,1,1,9,0,3,1
5970,8,6,7,1,5,5,4,1,5,8
768211,8,9,3,9,0,0,6,6,7,3
84957,9,9,8,4,9,4,1,9,4,0
161253,8,5,3,1,0,0,4,6,7,3
5973,4,9,8,9,0,4,6,9,7,3
9185,9,2,8,4,9,4,1,0,4,0
85004,1,9,5,7,0,4,6,9,4,3
57455,9,9,8,4,9,4,1,9,4,0
5983,9,9,8,9,0,4,6,9,4,3
359845,1,0,8,7,3,7,2,2,4,7
91869,9,9,5,9,8,4,6,9,7,4
23180,0,2,0,0,1,1,9,0,3,1
130132,4,6,3,1,3,0,4,6,7,7
5989,0,2,3,0,1,1,9,2,3,7
64864,9,2,8,4,9,4,1,9,4,0
28984,1,0,8,7,3,7,2,2,4,7
56963,0,2,0,0,1,1,9,0,3,1
285704,8,0,3,1,3,7,4,6,8,8
727851,0,2,0,0,1,1,9,0,3,1
5996,4,6,7,1,3,0,4,6,8,8
6001,8,6,3,1,9,0,4,6,7,8
10636,4,6,3,1,9,0,4,6,7,8
26575,0,2,0,0,1,1,9,0,3,1
10287,9,9,8,4,9,4,1,9,4,0
8601,8,6,7,1,5,5,4,6,5,8
26166,9,2,8,4,9,1,1,0,4,0
5998,7,3,6,6,5,8,3,1,5,6
388531,4,6,3,1,3,0,4,6,8,8
