,0,1,2,3,4,5,6,7,8,9
291,13,2,18,8,2,12,15,0,0,3
91137,17,0,13,1,10,5,3,4,3,18
292,18,13,4,19,0,4,1,9,13,1
293,10,7,16,8,5,12,1,13,16,10
2030,16,15,5,10,11,17,18,9,14,0
6513,6,3,7,5,13,2,18,8,4,0
66035,17,6,1,19,4,0,3,18,3,4
114134,17,2,1,19,10,0,3,18,3,4
6515,9,12,0,2,0,10,15,6,17,6
56731,9,12,0,6,7,13,10,12,17,6
148867,19,3,12,5,16,2,19,8,2,16
10463,6,3,16,5,13,2,4,8,2,16
1317,4,1,3,14,12,15,5,6,5,17
9197,8,11,11,3,17,1,16,3,12,19
23443,2,9,13,13,1,5,8,4,6,18
113829,2,9,13,13,1,5,8,4,6,18
55032,2,9,13,13,1,5,8,4,6,18
10237,6,3,7,5,13,2,18,9,4,0
347734,17,0,1,1,10,0,0,18,3,4
84912,2,9,13,13,1,5,8,4,6,18
51006,17,0,1,1,4,0,3,18,3,4
79939,0,2,14,9,2,12,15,0,15,3
55508,18,6,1,1,4,0,3,18,4,4
80255,16,15,5,10,11,17,1,9,14,0
159371,0,2,1,19,10,7,0,0,15,4
54020,0,2,4,11,19,7,19,0,15,3
84255,17,6,1,1,1,0,1,18,3,4
2542,16,15,4,10,10,17,3,9,14,0
81539,17,6,1,1,4,0,3,18,4,4
54407,0,0,4,10,4,7,3,0,0,4
55238,2,9,1,1,1,0,3,4,6,18
27173,17,6,1,1,4,0,3,19,3,1
57181,2,9,13,13,1,5,8,4,6,18
29985,17,2,7,19,10,0,3,0,15,4
25800,6,14,17,6,15,2,4,11,2,16
7922,1,17,3,9,2,12,13,2,19,8
64116,2,9,13,13,1,5,8,4,6,18
55334,13,14,4,5,4,4,0,9,13,1
6520,4,1,18,11,12,3,15,15,7,3
254428,10,7,1,1,5,0,3,13,16,10
54946,18,0,1,1,4,0,3,18,3,4
124935,6,6,4,8,15,12,9,1,0,1
23446,2,9,1,13,1,5,8,4,6,18
57153,17,2,14,19,10,12,0,0,15,4
22950,2,9,13,13,1,5,8,4,6,18
9497,6,3,12,11,16,4,1,8,2,16
79581,2,9,13,13,1,5,8,4,6,18
6526,3,8,2,12,8,9,2,10,9,2
8884,18,0,14,5,4,0,0,9,15,1
6535,13,6,1,19,10,0,3,19,3,4
23657,16,15,7,10,4,17,1,9,14,0
6542,1,17,3,9,2,12,13,2,19,8
84138,2,9,13,13,1,5,8,4,6,18
9368,10,7,18,8,5,12,15,13,16,10
84250,17,0,1,1,4,0,3,18,3,4
55719,17,0,1,1,10,5,3,18,3,4
162394,17,0,1,1,10,0,3,18,3,4
81892,3,8,19,12,3,9,17,10,1,2
6585,2,9,13,13,1,5,8,4,6,18
9353,16,15,4,10,11,17,1,0,14,1
26050,6,3,7,5,13,2,18,8,2,16
9748,1,14,12,2,2,4,19,2,19,8
7871,18,2,14,19,10,12,3,0,15,4
79811,2,9,13,13,1,5,8,4,6,18
10569,16,15,5,10,11,1,4,3,14,7
128710,17,6,1,1,4,0,3,18,13,4
4086,1,17,3,14,2,12,19,2,19,17
4087,17,0,1,1,4,0,3,18,3,4
4088,6,3,7,5,13,2,18,8,2,0
4089,2,9,13,13,1,5,8,4,6,18
4090,18,7,7,2,5,2,1,13,16,10
4093,5,1,15,0,9,11,7,14,10,19
60682,17,6,1,1,4,0,3,18,3,4
64744,17,0,13,13,10,5,8,18,3,18
6594,12,8,2,4,6,6,17,16,9,15
6597,2,9,1,1,4,0,8,4,6,4
8467,2,9,13,13,1,5,8,4,6,18
56916,17,9,1,2,4,0,1,18,3,4
6598,17,0,1,1,10,0,3,18,3,4
6599,2,9,13,13,1,5,8,4,6,18
6601,17,0,1,1,1,0,3,18,3,4
6602,13,0,1,10,4,0,3,0,15,4
6605,11,14,4,5,4,4,9,19,13,1
8243,13,6,1,1,4,0,3,18,4,4
10592,18,0,7,5,4,2,0,9,4,0
9126,18,0,1,1,4,0,0,18,4,0
10051,18,13,4,19,4,10,1,18,3,4
23137,11,15,17,10,11,17,4,1,14,5
79677,17,13,1,19,4,10,0,18,3,4
23347,0,2,18,9,19,12,15,0,15,3
56935,0,2,1,19,10,7,0,0,15,4
91689,18,13,1,1,4,0,3,18,3,4
23049,17,0,1,1,4,0,3,18,15,4
23293,7,8,19,4,18,14,14,17,9,11
9887,2,0,1,1,4,0,3,18,3,4
113444,13,19,4,11,19,4,1,19,13,1
201895,2,9,1,1,1,5,8,4,6,18
114926,6,6,14,5,13,12,18,9,4,1
440957,3,16,9,12,18,9,17,10,1,2
79086,6,14,17,5,13,2,18,19,2,0
57150,17,0,1,1,10,0,3,18,3,4
10285,6,3,7,5,13,2,18,8,4,16
6609,13,19,4,11,13,4,0,19,0,1
6610,17,6,1,1,4,0,3,18,3,4
6611,1,17,3,9,2,12,13,2,19,8
55234,10,7,14,8,5,0,3,13,16,10
23583,5,16,11,17,7,18,5,14,18,19
64750,6,15,7,5,13,2,18,8,4,0
56950,17,0,1,1,4,0,3,18,3,4
64754,0,2,1,19,10,7,3,0,15,4
114826,5,19,11,7,9,11,16,14,10,19
6591,17,6,7,1,4,0,3,9,14,0
9342,16,15,5,10,11,17,0,9,14,5
116841,5,1,11,0,16,11,16,11,13,14
6617,2,9,13,13,1,5,8,4,6,18
6619,0,6,1,19,10,7,3,9,3,4
10302,13,14,17,11,13,4,1,19,13,5
23557,11,15,5,11,15,17,19,1,2,16
6622,3,16,15,17,7,13,7,14,18,19
27044,4,1,3,14,12,15,19,6,5,17
11267,2,9,13,13,1,5,8,4,6,18
23642,18,0,1,1,4,7,3,18,15,4
128439,19,19,12,0,16,8,4,14,2,16
85028,16,11,5,3,11,1,4,1,14,5
8420,16,14,5,10,11,2,19,11,13,7
387066,16,15,5,10,11,1,19,1,14,5
100093630,7,8,15,4,18,14,14,10,9,11
79753,13,14,4,5,4,4,1,19,3,1
8303,11,11,11,3,9,1,5,3,12,14
23020,0,2,17,10,19,17,15,0,14,3
79622,16,15,5,10,11,17,0,19,14,1
11017,18,6,4,10,4,4,1,18,15,4
11066,11,1,11,0,15,8,5,11,2,19
9410,6,15,16,10,13,17,18,8,14,16
154007,13,6,4,5,4,2,1,8,4,0
6625,14,18,6,16,14,3,11,15,7,13
6626,19,5,11,11,16,18,4,11,2,7
6627,10,7,14,8,5,12,0,13,16,10
6628,14,18,6,16,14,3,11,15,7,13
6629,3,4,9,12,3,19,17,5,9,2
6631,19,3,5,5,16,8,4,8,2,16
6632,9,12,0,18,0,10,10,12,17,6
6633,4,2,17,6,19,15,0,1,15,3
6634,18,6,1,5,4,0,1,9,15,4
6635,10,7,14,8,5,12,0,13,16,10
6636,18,6,7,5,4,0,3,9,3,0
6637,2,9,13,13,1,5,8,4,6,18
6638,1,17,3,9,2,12,13,2,19,8
4809,13,6,7,5,11,4,1,9,13,1
22938,0,2,17,19,19,7,1,0,15,1
6642,0,0,14,9,2,12,3,2,15,8
29887,2,9,13,13,1,5,8,4,6,18
29934,17,13,1,1,10,0,3,18,3,4
23161,17,0,1,1,4,0,3,18,15,4
57231,19,5,15,0,17,11,16,14,18,19
9784,4,1,15,12,12,15,7,6,10,17
399979,17,6,1,19,10,7,3,0,3,4
6643,2,9,13,13,1,5,8,4,6,18
28966,13,6,17,5,4,12,18,2,4,8
81609,17,9,13,1,1,5,8,18,6,18
8724,1,13,3,9,2,10,13,2,19,8
401548,3,4,9,4,3,19,17,10,9,2
8723,2,9,13,13,1,5,8,4,6,18
27131,9,12,4,18,0,10,13,12,17,16
58533,1,17,3,9,2,12,13,2,19,8
51375,2,9,13,13,1,5,8,4,6,18
51429,17,0,1,1,1,0,3,18,3,4
55084,2,9,1,13,1,5,8,4,6,18
122809,8,11,5,3,16,1,16,3,12,5
9306,2,9,13,13,1,5,8,4,6,18
30837,0,2,4,19,19,7,0,0,15,3
6647,13,6,1,1,4,0,0,19,13,1
6648,2,9,13,13,1,5,8,4,6,18
6651,18,0,14,1,1,0,3,18,3,4
8470,10,7,18,8,5,12,15,13,16,10
6653,6,3,7,5,13,2,1,9,4,0
6272,6,3,7,5,13,2,18,8,4,0
6654,13,6,4,5,4,2,1,9,13,1
6655,17,6,7,1,4,0,3,18,13,4
6664,2,9,13,13,1,5,8,4,6,18
6666,11,5,11,0,15,18,16,11,5,14
6657,13,14,16,5,4,4,0,19,13,1
11166,2,9,13,13,1,5,8,4,6,18
6659,17,9,18,1,10,0,15,0,3,3
6660,2,9,13,13,1,5,8,4,6,18
55553,9,12,4,18,0,10,10,12,17,6
6662,17,0,1,1,10,0,3,18,3,4
6667,0,2,18,5,19,7,15,11,15,3
6670,17,6,1,1,4,0,3,18,3,0
6671,0,2,4,2,19,7,0,19,15,1
53340,3,4,9,4,3,9,17,5,1,2
6674,19,14,12,11,19,8,19,1,0,1
79582,13,14,4,2,19,7,9,19,13,1
6676,0,13,4,18,0,10,0,0,15,3
9552,17,0,1,19,10,0,3,18,3,4
9043,1,17,14,9,2,12,13,2,19,8
6678,18,6,1,1,4,0,3,18,4,4
6683,2,9,13,13,1,5,8,4,6,18
221178,17,0,14,19,10,0,3,9,4,4
128153,18,6,1,19,4,0,3,18,3,4
64847,17,0,1,1,1,0,8,18,3,18
124045,0,15,4,10,11,17,0,0,14,1
166378,16,15,16,10,11,2,4,8,13,5
54558,17,6,1,19,10,0,3,18,3,4
55812,13,6,14,9,11,2,9,19,13,1
84221,17,0,1,1,4,0,3,18,3,18
65244,2,9,13,13,1,5,8,4,3,18
26010,2,9,13,13,1,5,8,18,3,18
28972,0,13,4,19,10,7,0,0,15,4
9789,13,14,4,6,11,4,9,9,13,1
60559,1,17,3,9,2,12,19,2,19,17
54908,0,2,17,19,10,7,0,0,15,4
92521,0,0,1,19,10,0,3,0,3,4
79925,6,3,17,5,13,2,18,9,4,0
23013,13,14,18,6,11,4,9,19,0,1
80208,18,0,7,19,4,7,0,19,15,4
23111,12,10,10,15,6,6,12,7,11,15
51324,6,6,7,19,13,2,18,9,4,0
6687,8,14,5,3,15,1,16,11,12,14
152185,17,0,4,1,4,0,3,9,3,1
23514,2,9,13,13,1,5,8,4,6,18
10927,11,19,12,0,15,8,9,11,0,14
474343,2,9,13,13,1,5,8,4,3,18
139886,18,14,4,18,4,4,9,19,13,1
11005,2,9,13,13,1,5,8,4,6,18
10653,17,0,4,5,10,0,18,9,4,0
56907,2,9,1,13,1,5,8,4,6,18
6695,7,8,19,7,8,9,2,10,9,2
10418,13,0,1,8,4,0,0,18,13,1
8405,7,8,2,4,8,14,14,17,9,11
339745,18,0,14,1,4,0,3,18,4,4
51490,1,17,3,9,2,12,13,2,19,8
84888,12,10,9,15,6,6,12,7,11,15
56928,17,0,1,1,4,0,3,18,3,4
121665,11,1,15,0,15,8,7,11,5,14
161742,18,0,14,9,10,0,3,18,3,4
83932,0,2,1,19,10,7,3,0,3,4
10252,6,6,7,5,13,2,18,9,4,0
10253,17,0,1,1,1,0,3,18,3,18
57213,11,14,12,6,15,11,16,14,10,14
90864,2,9,13,13,1,5,8,4,3,18
6709,17,0,14,8,10,0,3,18,3,4
6711,17,9,1,13,4,5,3,4,3,18
9517,0,2,1,19,10,7,3,0,15,4
171546,13,14,17,5,13,2,9,9,13,1
144108,9,12,0,18,0,10,10,12,17,6
6713,0,2,5,19,19,7,0,1,15,3
8878,19,14,12,6,15,11,19,11,10,7
10011,17,6,1,1,1,0,3,18,3,4
55133,0,2,4,19,19,7,0,0,15,3
140890,18,7,14,8,5,12,13,13,16,10
285672,2,9,1,1,1,5,8,18,3,4
6722,6,15,7,5,13,2,18,9,4,0
153443,6,3,7,5,13,2,18,8,0,0
57522,17,0,1,1,4,0,3,18,3,4
23380,18,17,14,9,2,12,13,2,19,8
9901,16,14,17,5,11,4,1,9,13,1
6717,5,19,11,0,9,11,16,14,18,14
6723,18,0,14,1,4,0,3,18,4,4
6727,0,2,1,19,10,7,3,0,15,4
6728,5,19,12,2,9,4,5,3,0,14
6729,8,11,11,3,17,1,5,3,12,12
6730,2,9,13,13,1,5,8,4,6,18
6731,6,3,7,5,13,2,18,9,4,0
6726,4,1,12,14,12,15,16,6,5,17
6732,17,0,1,1,10,0,3,18,3,4
6733,6,0,7,5,13,4,1,19,4,1
6734,7,8,19,7,18,14,2,5,9,12
58477,6,3,17,2,13,2,18,8,2,16
63826,4,1,3,14,12,15,13,6,19,17
402055,5,1,12,0,9,8,16,11,10,19
10250,17,0,7,19,4,7,3,18,15,0
23524,17,9,13,1,1,0,3,18,3,4
84530,2,0,13,13,1,5,3,4,3,4
51593,6,3,7,5,13,2,18,8,2,16
6426,6,3,7,5,16,2,1,1,4,1
10772,17,0,1,1,1,0,3,18,3,4
9295,19,14,16,18,16,8,1,8,2,0
135295,2,9,13,13,1,5,8,4,6,18
6427,5,8,11,7,12,14,2,5,10,19
6428,11,19,16,11,16,2,4,11,2,16
6429,18,0,1,1,4,0,3,18,3,4
6430,18,6,14,9,2,12,13,2,19,8
6431,6,3,7,5,13,2,18,8,4,0
6432,10,7,1,1,5,5,3,13,16,10
10929,18,13,7,2,0,7,18,9,15,0
8683,17,0,1,1,4,0,3,18,3,4
6760,13,3,17,19,4,2,18,9,4,1
26039,18,13,1,1,4,0,3,18,4,1
51188,17,6,1,1,4,0,1,18,3,4
6741,17,6,1,1,4,0,3,18,3,4
6742,1,17,3,9,2,12,13,2,19,8
23635,17,0,1,1,4,0,3,18,4,4
23648,17,0,1,1,4,5,3,18,3,4
170463,14,18,6,16,14,3,11,15,7,13
6744,6,3,7,5,13,2,18,9,4,0
54434,18,0,14,9,2,12,3,2,3,4
85464,18,13,4,18,0,10,0,19,17,1
8636,8,11,2,3,18,14,14,17,12,12
6745,2,9,13,13,1,5,8,4,6,18
6746,7,8,19,7,18,14,14,17,12,12
6747,9,12,0,6,7,11,19,12,18,19
6748,8,11,8,6,16,15,4,3,12,16
6749,8,11,11,3,17,11,5,11,12,14
10534,2,9,13,13,1,5,8,4,6,18
29101,11,19,11,0,9,11,4,11,5,7
117178,18,0,4,1,4,0,3,18,4,4
6767,17,0,1,1,10,7,3,18,3,4
6482,4,7,11,6,15,4,19,11,5,7
6483,16,15,5,10,11,17,9,1,14,5
6764,16,15,17,5,13,2,18,9,4,0
84620,13,2,4,5,13,7,0,19,13,4
256435,17,9,1,1,4,0,3,18,3,4
7982,17,6,1,1,4,0,3,9,3,0
54879,11,1,17,0,16,8,10,11,5,14
10274,4,19,11,17,7,8,16,11,18,19
10735,2,0,13,13,1,5,8,4,6,18
8027,13,6,17,5,13,2,1,19,4,0
10254,2,9,13,13,1,5,8,4,6,18
10617,8,1,8,3,16,8,4,11,5,19
10809,17,0,1,1,10,7,3,18,15,4
10948,17,0,1,1,10,0,3,18,3,18
83930,6,19,11,2,15,2,4,8,2,16
134429,0,0,1,19,10,7,3,18,15,4
56910,2,9,13,13,1,5,8,4,6,18
6772,13,14,4,5,11,4,0,19,13,1
6773,4,18,16,6,11,15,15,15,7,7
6774,16,15,5,10,11,17,19,19,14,5
6777,2,0,1,1,4,0,3,18,3,4
6778,2,9,13,13,1,5,8,4,6,18
6780,0,2,1,19,19,7,0,9,15,1
27067,18,14,7,5,4,2,1,9,15,1
8614,1,17,14,9,2,12,13,2,19,8
6786,17,6,1,1,1,0,3,18,3,4
57620,11,19,16,0,15,11,19,3,0,1
10963,1,17,3,9,2,12,13,2,19,8
8576,1,2,14,9,2,12,13,0,15,8
8428,6,3,17,5,13,2,4,8,2,16
10494,13,14,18,2,19,7,0,19,0,3
51765,2,9,13,13,1,5,8,4,6,18
6788,13,6,1,1,4,0,0,9,3,4
65975,16,15,16,10,11,17,1,1,14,5
11329,5,19,11,7,9,18,5,3,5,7
23012,6,6,7,5,13,2,1,9,4,0
27347,1,17,14,9,2,12,13,2,19,8
6789,17,0,1,1,4,0,3,18,3,4
3925,16,15,5,10,11,17,1,9,14,5
11075,13,17,16,18,15,11,9,19,13,7
50861,2,9,13,13,1,5,8,4,6,18
81551,0,2,18,8,19,7,15,0,15,3
79991,13,6,7,5,4,0,18,19,3,0
30968,13,0,4,8,4,0,3,9,15,0
11037,0,6,1,19,10,7,3,0,15,4
85439,17,0,1,1,10,0,3,4,3,18
219736,2,9,13,13,1,5,8,4,6,18
56977,17,0,1,1,4,0,3,18,3,4
11171,2,0,1,1,4,5,3,18,3,4
55342,17,6,7,5,4,0,0,18,3,4
6801,17,0,1,1,4,5,3,18,3,4
29966,19,12,16,11,16,8,4,1,18,19
3703,2,9,13,13,1,5,8,4,6,18
201595,2,9,13,13,1,5,8,4,6,18
10273,13,0,1,1,4,0,3,9,0,4
8677,19,3,5,11,15,8,4,1,2,16
23673,6,3,7,5,13,2,18,9,4,0
8675,0,2,4,19,19,7,0,0,15,3
55014,2,9,13,13,1,5,8,4,6,18
53407,16,15,17,3,11,17,1,1,14,5
2054,18,6,14,10,4,17,18,9,4,0
6809,17,6,1,1,4,0,3,18,3,4
6810,18,0,1,1,4,0,3,18,3,4
6811,16,15,7,10,11,17,18,9,14,0
10228,2,9,13,13,1,5,8,4,6,18
8417,16,15,17,10,11,17,19,19,14,5
9482,0,13,1,19,10,7,3,0,15,4
6812,18,6,14,1,4,0,3,18,3,4
6814,0,14,14,9,2,12,3,0,15,1
252983,18,6,4,5,15,2,0,9,13,1
6815,19,19,5,10,15,2,19,1,14,19
51657,13,6,7,5,4,4,1,9,13,1
10923,18,13,4,1,10,0,3,18,3,4
8803,13,14,4,5,15,4,0,19,0,1
8802,2,9,13,13,1,5,8,4,3,18
8801,12,4,19,4,3,19,14,16,9,15
51430,17,0,1,1,10,0,3,18,3,18
64426,18,0,7,5,4,4,18,9,4,0
57794,7,8,11,3,17,14,14,17,12,12
10147,2,9,13,13,1,5,8,4,6,18
10910,4,1,3,14,12,15,5,6,10,17
23213,2,9,13,13,1,5,8,4,6,18
55959,19,19,5,10,11,17,4,11,2,5
25870,16,15,5,10,11,17,9,9,14,5
7341,17,6,1,1,4,0,3,18,3,4
6613,6,6,7,5,13,2,18,8,4,0
6612,2,9,13,13,1,5,8,4,6,18
23353,17,0,1,1,4,0,3,18,3,4
11198,0,0,14,19,10,0,3,18,3,4
55578,9,12,0,6,0,13,19,12,17,6
8464,1,17,3,9,2,12,13,2,19,8
6827,6,3,7,5,13,2,18,9,4,0
6829,18,6,17,5,4,2,18,9,15,0
6830,6,3,16,18,13,2,4,8,2,16
9913,16,6,7,10,13,17,18,9,14,0
6832,18,6,14,8,2,12,0,2,4,0
6834,2,9,13,1,1,0,8,4,3,18
6835,17,0,1,1,4,5,3,18,3,4
6836,17,0,1,1,10,0,3,18,15,4
6838,13,13,4,8,0,12,0,12,17,1
79723,2,9,13,13,1,5,8,4,6,18
23512,0,2,4,2,19,7,9,1,15,3
9900,12,4,19,4,8,14,2,16,9,15
6840,6,3,7,19,13,2,18,9,4,0
258010,6,3,7,5,13,2,4,8,2,16
23075,0,2,1,19,10,7,0,0,15,4
94056,18,6,1,1,4,0,3,18,4,4
84144,18,0,14,1,4,0,3,18,3,4
25949,2,9,13,13,1,5,8,4,6,18
8189,6,3,18,11,16,2,4,6,2,16
81493,11,19,16,0,16,8,4,14,5,16
10492,17,0,1,1,10,7,0,0,15,4
23345,19,3,12,2,16,8,4,1,2,16
23224,14,18,6,16,14,3,11,15,7,13
9144,17,0,17,1,4,2,18,9,4,0
8871,3,16,2,12,7,13,14,5,18,2
55333,17,6,1,1,4,0,3,18,3,4
171024,6,3,7,2,13,2,1,8,4,0
11276,0,2,1,5,10,7,0,0,15,4
6855,17,0,7,1,4,0,18,9,4,0
6856,18,12,4,18,0,10,0,12,17,6
90196,18,13,14,9,0,10,13,2,13,8
6857,16,15,5,10,11,17,1,0,14,5
23208,19,14,16,6,11,2,19,12,10,16
51760,2,9,13,13,1,5,8,4,3,18
6860,1,17,14,8,2,12,15,2,19,8
9066,17,9,13,1,1,5,3,18,6,18
26099,1,17,14,9,2,12,13,2,19,8
23118,11,19,11,11,15,11,19,11,5,7
6867,0,2,4,19,19,7,15,0,15,3
10579,18,12,4,18,0,10,10,12,17,6
51204,16,15,7,10,13,17,18,9,14,0
6871,2,9,13,13,1,5,8,4,3,18
10474,16,15,5,10,11,17,1,1,14,5
6872,2,9,13,13,1,5,8,4,6,18
6881,4,11,3,14,12,15,5,3,19,17
6882,17,6,1,1,4,0,3,18,3,0
6883,13,3,7,5,13,2,18,9,0,0
6884,2,9,13,13,10,5,8,4,6,18
8148,1,17,18,9,2,12,15,2,19,3
9014,1,17,3,9,2,12,13,2,19,8
79101,6,3,18,5,13,4,15,8,2,3
6873,18,6,1,1,4,0,3,18,3,4
83860,0,6,18,8,19,7,15,0,15,3
6878,19,19,12,6,16,10,19,12,17,7
6879,17,0,1,1,4,0,3,18,3,4
6880,18,13,7,1,4,0,18,18,4,0
6876,1,17,14,9,2,12,13,2,19,8
8407,5,11,11,3,17,1,19,3,12,12
29114,2,9,13,13,1,5,8,4,6,18
6888,17,0,1,1,10,0,3,18,3,4
26115,2,9,13,13,1,5,8,4,6,18
10010,17,0,1,1,10,0,3,18,3,4
57551,17,9,1,1,1,5,3,4,3,18
51347,11,5,15,0,12,8,16,3,10,14
6894,18,17,14,9,2,12,0,0,15,8
6895,18,0,14,9,2,12,13,2,4,8
23435,14,18,6,16,14,3,11,15,7,13
6897,6,3,12,11,13,4,19,8,13,7
80222,13,6,17,1,4,4,9,19,0,1
123283,2,9,13,13,1,5,8,4,6,18
83940,16,15,5,10,11,17,1,9,14,5
128387,11,1,12,18,15,10,15,19,0,3
8887,17,0,1,1,10,0,8,4,3,18
30851,17,9,13,13,1,0,3,4,3,18
23216,17,6,1,1,4,0,0,18,3,4
23232,17,9,1,13,1,0,8,4,6,18
57533,17,0,1,1,1,0,3,4,3,4
64786,0,2,18,8,10,7,0,0,15,3
125058,2,9,13,13,1,5,8,4,6,18
55296,6,3,7,5,13,2,4,8,2,16
128637,17,0,1,1,10,0,3,18,3,4
25771,13,14,16,6,11,4,9,19,0,1
55773,0,13,1,19,10,7,3,0,15,4
221322,6,0,7,5,13,2,18,19,4,1
9779,5,5,2,12,17,18,2,5,1,2
51256,17,6,1,19,10,0,3,9,3,4
23061,6,3,7,5,13,2,18,9,2,0
6902,2,9,13,13,1,0,8,4,6,18
1155,9,12,0,18,0,10,10,12,0,6
6903,0,2,4,19,10,7,0,0,15,4
6904,17,9,1,13,1,5,8,18,6,4
6905,17,0,1,1,10,5,3,18,3,4
93627,17,6,7,5,13,2,18,9,4,0
29110,16,15,16,10,11,17,4,9,0,14
6907,11,5,11,0,7,18,10,11,5,14
79718,17,0,1,1,4,0,3,18,3,4
26608,8,11,8,3,17,1,16,3,12,14
6908,1,17,14,9,2,12,13,2,19,8
9519,18,0,1,1,4,0,3,18,3,4
84897,17,0,7,1,4,0,18,9,4,0
9747,6,3,4,5,13,4,18,19,0,1
6917,17,0,1,1,4,0,3,18,3,4
6919,18,13,1,1,4,0,3,18,3,4
9338,17,0,1,1,10,0,3,18,3,4
140597,17,9,13,13,1,5,8,4,6,18
79921,0,2,14,9,2,12,13,2,19,3
56849,6,3,7,10,13,17,18,8,14,0
90843,0,2,18,2,19,7,1,1,15,3
51186,18,3,7,5,13,2,18,8,4,16
127428,17,0,1,1,4,0,1,18,3,4
6921,17,0,13,13,4,0,8,18,3,4
6923,17,0,13,13,1,0,8,4,6,18
6924,2,9,13,13,1,5,8,4,6,18
10915,2,9,13,13,1,5,8,4,6,18
6938,1,17,3,9,2,12,13,2,19,8
6942,1,17,14,9,2,12,13,2,19,8
22980,0,2,18,8,15,12,0,1,19,1
6929,16,6,17,5,13,17,1,9,14,0
6925,0,14,4,19,10,7,0,0,15,4
83439,17,0,1,1,10,0,3,18,15,4
6934,2,6,1,19,1,0,3,18,3,18
84260,17,0,1,19,10,0,3,18,3,4
6949,19,19,12,11,16,4,5,14,0,14
6950,1,17,3,9,2,12,13,2,19,8
6988,17,0,1,1,4,0,3,18,3,4
255758,6,3,7,5,13,2,18,8,2,0
79600,2,9,13,13,1,5,8,4,6,18
26123,18,13,1,1,0,0,0,18,4,4
6996,6,3,7,19,13,0,18,9,4,0
51567,17,6,1,19,10,0,3,18,3,4
81550,2,9,13,13,1,5,8,4,3,18
7003,13,15,16,10,11,17,1,19,0,5
8463,13,0,1,1,4,0,3,18,3,4
7005,2,9,13,13,1,0,8,4,3,18
25851,16,15,14,10,13,17,18,9,14,0
55714,6,6,7,5,13,17,18,8,4,0
26011,18,0,14,9,10,12,3,18,15,4
7013,17,6,1,1,1,0,3,18,3,4
7014,16,15,5,10,11,17,1,9,14,0
54386,19,19,16,11,5,11,9,14,16,19
80312,2,9,13,13,1,5,8,4,6,18
54790,13,6,4,1,4,2,1,9,13,4
200424,2,9,13,13,1,5,8,4,6,18
54881,16,15,5,10,11,17,0,19,14,5
56154,16,15,16,10,11,17,1,9,14,5
51368,2,9,13,13,1,5,8,18,3,18
374618,18,14,4,5,4,2,1,19,13,1
7019,2,9,13,13,1,5,8,4,6,18
51106,6,3,17,5,13,2,18,8,2,16
7024,17,6,7,1,4,4,0,9,4,0
7027,18,6,4,19,4,0,1,9,4,1
7029,6,3,7,5,13,2,18,8,4,0
7033,11,14,17,10,15,4,18,9,0,1
10342,17,6,1,1,4,0,3,18,3,4
24144,6,3,7,5,15,2,18,8,4,0
7035,17,6,1,19,10,0,18,9,3,0
7980,2,9,13,13,1,5,8,4,6,18
29844,17,0,1,19,10,0,3,18,3,4
23483,18,6,7,5,4,0,18,9,4,0
7042,17,6,1,1,1,0,3,18,3,18
7046,2,9,13,13,1,5,8,4,6,18
7049,17,0,1,1,10,0,0,18,3,4
7050,9,16,0,17,7,13,7,12,18,12
60436,2,9,1,13,1,5,3,4,3,18
10618,13,2,4,19,19,7,19,19,13,1
96764,17,0,1,19,10,0,3,18,3,4
7054,17,0,1,1,4,0,3,18,3,4
63892,13,14,17,9,13,4,1,19,4,1
5612,17,9,13,13,1,5,8,4,6,18
83591,0,2,7,5,13,7,0,9,13,0
51078,2,9,1,1,1,5,8,4,6,18
168451,17,6,1,1,10,0,0,9,3,4
152815,17,9,1,1,4,0,3,4,3,4
80764,1,17,14,9,2,12,13,2,19,8
79725,17,6,4,1,10,0,0,0,3,3
7057,2,9,13,13,1,5,8,4,6,18
7059,16,15,17,10,11,17,1,9,14,5
7060,18,14,4,1,4,7,0,19,15,1
117145,8,11,8,3,17,1,7,11,12,12
54974,18,3,7,5,13,2,18,9,4,0
9984,17,6,1,1,4,0,1,9,3,4
57187,1,17,3,9,2,12,13,2,19,8
8563,17,0,1,1,10,0,3,18,3,4
79228,9,13,12,18,0,10,10,12,17,6
80145,17,0,1,1,4,0,0,0,3,0
7067,2,9,13,13,1,5,8,4,6,18
9967,17,14,18,5,4,0,15,0,3,3
221981,18,13,14,9,0,10,13,2,15,8
55623,2,9,13,13,1,5,8,4,6,18
80745,2,9,13,13,1,5,8,4,6,18
25917,2,9,13,13,1,5,8,4,6,18
29087,6,6,7,1,13,0,18,8,4,0
7072,0,2,4,2,19,7,9,1,13,1
7073,8,11,8,3,17,14,16,5,12,11
26230,19,14,16,6,15,4,19,14,2,14
200765,0,2,1,1,10,7,0,0,15,4
166815,13,14,7,5,4,2,1,19,4,0
8914,2,0,13,13,1,5,8,4,6,18
26515,14,18,6,16,14,3,11,15,7,13
26517,6,3,7,5,13,2,18,8,2,16
10440,13,14,17,6,13,4,1,9,13,16
10245,9,12,0,18,0,10,10,12,17,6
29090,17,0,1,1,4,0,3,18,6,4
100287932,13,14,17,9,2,2,0,2,0,1
10469,6,15,5,6,15,11,4,8,2,16
92609,19,19,12,0,9,8,16,6,5,19
26521,19,11,8,3,17,1,7,17,13,14
26520,17,0,1,1,10,0,8,18,3,18
