,0,1,2,3,4,5,6,7,8,9
55315,26,60,46,74,35,46,17,62,23,6
222962,26,30,14,17,11,64,37,56,78,43
154091,4,73,23,38,58,18,64,34,11,35
11182,10,37,8,37,61,54,43,19,51,62
29988,73,22,73,32,45,26,48,13,2,11
7779,36,2,37,9,16,60,58,31,11,24
64924,28,59,54,56,40,39,28,16,56,52
55676,3,26,13,13,36,43,25,15,52,39
10559,21,3,52,16,55,35,30,26,13,39
7355,74,37,48,65,32,23,76,1,2,48
55343,77,47,48,41,58,18,64,79,27,71
222553,68,41,44,42,47,41,79,24,58,79
54733,36,75,56,68,70,60,64,6,17,24
54978,43,73,69,68,6,45,39,11,73,6
124565,63,2,70,46,79,18,39,79,53,67
145389,23,44,39,63,31,27,36,25,43,16
153129,40,17,26,15,43,64,8,29,70,74
201266,51,18,64,55,79,42,42,36,76,0
91252,31,53,76,53,7,36,54,28,35,17
23516,77,47,23,74,6,42,11,30,47,56
29015,1,47,36,38,58,7,64,30,17,48
204962,36,2,37,46,70,60,58,31,11,24
57210,70,65,51,2,32,57,61,43,15,48
55652,34,51,43,36,54,20,18,5,25,8
9498,56,72,51,79,25,58,61,12,29,36
55974,5,40,30,14,9,12,59,42,36,66
159963,26,40,30,72,77,1,2,65,76,48
6533,50,68,43,0,74,5,59,42,20,26
6541,61,18,70,4,6,4,17,39,42,35
84889,34,10,43,36,54,20,19,72,30,15
8140,2,74,62,65,52,30,70,78,34,4
9057,51,52,36,74,13,29,4,30,14,67
23428,44,27,59,74,78,45,33,62,10,25
80024,76,15,67,15,44,53,0,68,2,1
6548,13,14,62,65,11,63,70,78,34,49
9351,7,15,9,71,27,42,27,58,2,3
10479,4,2,69,46,70,60,64,31,19,56
84679,42,18,70,15,30,10,58,30,23,48
23315,27,31,61,61,66,38,78,54,45,69
133308,51,12,23,71,78,42,23,34,14,76
55106,45,53,52,53,19,63,74,59,5,64
146857,45,40,58,3,49,28,6,7,36,5
139065,74,71,27,74,68,29,26,20,17,71
84464,7,71,26,66,77,67,42,14,50,1
4091,15,27,6,0,44,76,19,2,74,65
57228,63,71,48,38,35,60,58,79,42,6
6595,11,58,63,51,49,31,49,29,37,45
50485,61,17,70,47,68,45,14,14,42,12
6603,7,74,70,46,1,64,4,31,6,71
6604,50,64,59,66,9,12,20,4,20,49
140775,1,38,39,25,31,27,45,47,40,72
23381,44,45,64,55,14,23,11,11,47,3
55181,14,71,69,65,11,1,37,1,78,67
56006,15,45,14,14,1,13,33,67,63,1
388588,61,12,46,7,14,22,33,71,57,3
221710,23,56,19,25,31,27,36,25,40,16
85027,70,72,51,79,32,69,56,12,15,36
6606,38,47,69,47,35,64,39,75,6,48
6607,77,15,46,72,14,67,17,20,46,40
6608,40,50,16,7,22,7,45,47,2,72
64093,56,72,17,2,12,67,56,12,15,36
54498,12,71,69,46,70,10,64,31,24,56
55627,63,75,37,9,16,60,58,31,11,35
6525,36,2,37,46,70,60,58,31,24,24
342527,47,58,30,51,73,50,20,42,36,49
57154,38,73,8,71,1,45,61,71,24,6
8773,10,19,20,30,0,22,43,61,67,40
6618,46,76,41,78,10,78,9,15,49,39
6621,30,20,15,16,21,35,29,46,35,37
9627,62,64,6,0,75,13,65,71,2,65
100507303,26,12,29,17,77,67,67,34,78,71
54861,74,34,46,66,43,26,11,68,23,71
119358,29,3,13,5,23,78,5,37,25,53
414153,40,34,16,55,5,72,26,47,62,3
6645,79,40,34,73,42,31,49,60,37,42
10073,36,2,37,9,16,60,58,31,11,24
29916,45,62,58,79,5,0,29,40,39,29
64089,33,15,78,37,78,45,27,22,67,24
112574,40,52,70,41,77,26,37,56,14,48
90203,19,4,33,64,3,55,52,35,32,78
83891,18,37,0,27,75,22,43,61,67,21
92017,79,12,36,69,42,31,49,32,37,43
254122,25,5,36,66,43,47,27,33,10,1
257364,79,29,36,14,42,53,62,56,47,59
29886,36,71,56,9,16,18,58,79,11,24
6646,51,71,59,74,78,64,27,33,9,0
8651,49,78,53,70,65,56,77,55,60,32
8835,43,60,70,71,78,45,46,19,73,12
9021,46,67,55,11,63,32,34,15,64,10
9655,43,71,69,38,68,10,17,34,57,6
140710,52,50,35,73,42,40,62,7,37,0
10580,74,32,14,50,45,42,37,1,78,0
10174,40,75,46,4,79,7,37,1,17,0
57537,74,64,63,50,1,64,33,49,18,25
6652,62,60,6,37,74,76,33,2,62,65
65124,4,75,70,47,70,10,46,30,73,56
9580,30,36,65,62,2,8,38,0,33,17
6658,77,6,69,47,16,18,46,45,23,12
93349,63,71,70,38,58,72,64,39,17,35
6668,8,43,29,3,79,13,67,70,2,43
389058,12,2,37,15,30,7,4,30,57,35
147650,50,28,15,22,2,40,29,0,38,54
11092,56,62,51,79,55,50,16,18,5,49
200162,58,21,9,39,27,37,33,58,12,50
10615,10,5,8,68,78,53,21,39,9,21
9825,12,71,64,68,13,29,64,75,6,71
202051,77,19,8,27,0,42,65,61,51,40
79029,25,23,1,57,35,53,8,49,70,1
147841,16,68,52,18,19,59,2,21,18,33
57405,6,79,71,31,71,75,41,35,32,27
23384,78,31,4,11,51,25,47,15,8,73
10290,23,56,16,25,22,49,45,47,43,72
56848,49,78,53,10,73,56,77,55,60,32
169981,26,15,46,17,44,64,76,56,73,22
84501,62,22,45,21,49,9,3,13,46,11
6697,15,32,63,23,73,59,12,49,18,45
200734,42,75,56,74,6,4,64,45,53,6
84926,5,28,66,52,19,70,3,66,38,54
283377,12,75,37,41,30,10,64,79,23,71
80176,42,18,59,69,6,53,11,6,62,0
84727,59,62,58,22,9,63,20,18,29,37
6712,5,29,18,49,55,31,49,57,37,42
10558,58,21,28,39,53,37,40,38,12,50
6714,63,75,37,38,58,18,23,31,27,56
80725,79,9,35,73,55,40,49,32,18,45
6715,47,14,67,49,55,59,54,42,36,5
79644,38,75,48,46,58,18,58,43,53,24
6720,70,72,23,8,32,42,13,29,15,75
6721,57,56,16,25,58,49,45,47,50,72
136853,45,43,64,53,75,8,16,60,5,40
8082,35,46,7,14,4,0,8,10,46,0
6752,3,57,55,36,54,20,24,5,45,15
145165,4,75,37,46,70,18,27,30,27,56
400410,68,0,44,10,26,54,61,64,0,44
6487,15,27,23,66,44,33,33,67,61,43
6484,31,39,65,33,33,70,29,28,31,63
8869,40,50,64,65,14,13,2,20,2,3
10402,18,34,64,55,6,1,64,14,57,43
6480,49,0,44,10,65,56,77,64,0,32
27090,1,27,36,3,28,33,26,68,2,0
30815,1,56,64,72,43,49,16,59,50,72
51046,44,18,30,7,73,23,59,20,46,43
7903,2,69,40,44,52,30,70,7,34,49
10734,63,75,56,46,58,46,4,6,19,35
442578,60,48,55,26,41,52,25,5,7,14
57559,63,17,70,46,35,60,64,79,24,24
55620,43,75,56,47,30,4,46,43,42,67
57519,18,52,78,15,1,45,27,45,17,1
26872,36,47,37,46,16,18,64,79,27,24
261729,18,37,8,40,75,29,21,19,24,1
6491,10,19,0,30,75,22,43,61,67,21
6793,37,60,62,35,52,30,13,67,34,0
6794,44,45,14,71,44,12,26,56,28,12
114790,56,72,17,19,32,58,56,12,15,75
9262,51,30,58,3,14,12,8,36,29,60
8859,41,24,65,44,48,35,29,41,79,49
202374,40,23,59,69,14,1,33,36,10,67
282974,40,45,36,66,13,33,26,49,46,31
140901,51,65,75,47,78,69,4,75,53,67
27148,36,2,37,9,16,60,58,31,11,24
83931,20,67,35,18,2,73,38,28,1,57
2040,39,74,62,8,52,30,70,78,34,22
64220,50,62,42,53,55,66,29,0,59,17
55437,33,37,0,27,61,54,65,71,67,40
85369,28,41,54,42,47,39,28,24,56,52
57464,59,66,59,23,60,0,6,10,79,45
29888,51,23,0,14,11,42,37,61,63,40
6804,34,10,43,36,76,20,50,72,30,8
6813,36,75,37,4,70,60,58,31,27,24
134957,74,50,7,71,11,33,53,56,63,45
9515,44,32,67,66,6,7,16,14,78,66
29091,18,6,8,15,6,45,17,71,57,56
51684,18,37,78,37,0,54,65,71,51,21
79783,4,6,75,68,12,58,17,43,15,48
6817,28,59,54,56,40,39,60,16,56,52
6819,25,73,0,69,6,54,65,71,67,40
25830,75,62,10,18,63,63,54,28,13,17
285362,42,47,59,74,77,29,27,60,24,12
25777,26,12,36,14,73,67,14,20,73,71
6821,36,75,37,9,16,60,58,31,11,24
64420,12,47,23,38,70,64,61,31,27,35
26032,1,27,1,65,1,45,0,67,28,59
9766,38,65,69,68,32,57,11,75,27,6
6839,54,36,10,16,69,48,38,7,38,37
440423,36,2,37,9,16,60,58,31,11,24
375757,17,60,3,51,55,28,12,18,4,37
126074,18,73,0,30,61,29,21,19,2,62
55638,51,45,23,41,11,42,37,33,27,71
100130958,43,5,56,15,35,18,4,43,23,35
256126,26,43,30,55,14,6,67,10,46,0
221711,59,58,10,49,19,28,53,46,29,49
85360,11,69,40,20,52,63,30,37,33,17
8831,61,47,78,45,35,18,64,30,17,6
9145,32,49,4,78,34,78,5,15,45,23
9143,4,15,56,47,79,47,4,6,62,12
8867,10,37,8,27,0,22,65,61,51,21
23336,63,75,56,38,58,60,64,79,27,12
341359,5,58,15,75,9,59,73,7,78,66
84958,12,47,26,45,35,4,44,39,24,67
54843,76,15,1,50,28,42,14,67,70,76
94121,52,32,7,32,5,32,62,36,46,11
84447,63,2,56,47,58,47,58,30,17,1
23334,42,17,21,74,58,7,11,34,62,35
10454,38,47,70,38,30,47,61,6,24,12
257397,36,2,37,9,16,60,58,31,11,24
6866,55,31,74,61,20,44,68,9,8,28
10460,36,71,69,15,58,18,4,34,42,35
117143,7,15,14,65,68,6,70,67,73,48
93624,42,2,37,41,70,7,46,30,19,24
9015,47,53,76,75,48,50,12,42,59,57
9013,35,30,67,14,9,67,33,49,46,59
138474,42,5,56,74,35,47,64,11,17,67
6874,10,19,20,27,75,22,43,61,51,21
6875,16,10,52,36,76,76,73,2,79,26
6877,12,23,70,74,35,10,26,79,17,67
27097,73,22,73,32,45,26,48,13,23,11
10629,49,78,53,70,65,56,77,55,60,58
129685,62,32,63,57,74,76,19,2,74,60
51616,35,12,64,15,6,1,17,68,73,71
132001,36,75,37,46,70,72,58,30,11,24
85461,58,21,9,39,53,37,31,58,12,50
128989,18,73,78,37,78,54,21,19,67,62
79613,52,12,34,17,79,29,42,60,39,5
9344,63,47,37,9,16,18,64,79,19,6
6892,30,28,76,67,60,66,22,37,41,26
202018,63,71,46,41,68,47,46,79,53,56
50840,4,34,56,74,22,18,45,47,23,35
55617,74,42,75,19,28,42,71,68,6,59
6901,26,50,34,69,11,33,76,70,63,40
83874,19,79,71,58,71,75,41,35,32,78
26000,25,46,20,57,4,0,43,61,76,21
54662,26,34,64,55,6,46,42,68,73,60
79735,76,6,27,4,44,46,26,56,73,67
55633,4,75,69,68,58,10,64,79,24,56
57465,73,66,45,21,29,15,3,66,71,11
23102,36,75,56,9,70,18,64,30,19,67
93594,36,2,37,47,16,18,58,31,17,24
9882,14,52,64,66,78,46,37,68,62,6
11138,7,75,23,72,43,7,11,60,27,74
54885,73,52,73,32,45,26,48,13,28,11
23158,56,55,75,19,12,58,56,12,15,36
55171,73,22,45,32,45,15,3,13,71,11
219899,0,48,5,78,36,52,9,69,21,20
9755,17,68,52,62,2,48,73,57,79,37
90665,77,71,26,71,77,4,14,6,24,74
10607,33,19,78,41,0,54,43,11,57,62
9238,56,55,75,19,32,58,61,75,15,75
6920,71,68,35,51,24,66,54,40,79,31
170082,33,19,20,41,0,22,65,19,51,40
6932,73,22,45,32,45,26,48,13,27,11
10732,63,5,56,15,30,18,17,11,53,35
6948,36,2,37,47,70,18,58,31,24,24
140290,42,75,48,4,6,46,64,30,62,48
55346,42,75,56,4,58,46,58,79,73,67
255394,33,37,8,37,0,64,21,19,51,62
79867,63,2,37,9,70,18,58,45,11,24
55775,36,2,37,9,16,18,58,31,11,24
23424,67,31,47,34,66,2,47,48,8,73
11022,59,39,45,14,24,63,16,13,76,31
9895,76,47,56,2,58,10,46,12,53,74
9524,77,6,59,50,9,33,14,14,61,22
7008,38,65,26,46,32,46,39,12,53,12
79736,4,2,37,9,16,60,4,30,11,24
9894,25,15,64,4,78,7,37,22,14,21
7011,14,75,27,45,70,47,39,79,24,67
146705,57,44,39,63,31,27,36,17,43,16
26136,51,9,14,14,11,42,71,36,29,45
54997,73,22,45,21,29,15,3,66,71,11
7016,12,73,27,45,1,53,8,6,27,56
10420,8,42,75,68,79,57,14,4,6,74
9633,47,68,15,33,73,28,20,36,70,31
55852,61,65,75,69,58,58,39,12,6,48
7023,74,75,69,46,1,45,23,6,17,12
64216,3,3,42,21,36,34,32,5,44,7
7030,3,76,55,1,10,43,10,5,7,20
7037,55,76,61,77,8,38,69,48,65,9
7040,33,19,8,40,75,54,21,19,67,62
7048,12,47,69,69,30,47,23,20,19,76
9392,63,71,56,45,35,47,58,79,27,67
55145,28,59,54,56,40,39,51,16,55,41
56906,4,75,69,72,13,46,46,33,73,67
57215,61,15,27,69,75,10,4,39,14,67
90326,14,18,27,8,79,7,23,33,53,60
199745,76,15,75,19,12,46,4,34,53,56
79896,49,78,54,70,65,56,60,55,56,32
55258,7,30,46,57,28,33,14,49,23,22
84321,79,68,35,73,2,35,49,32,20,42
7064,76,72,51,2,11,57,23,33,28,43
102659353,74,52,23,66,1,13,13,67,78,12
7070,42,73,27,45,6,4,0,11,73,74
7074,63,6,56,15,35,18,4,19,27,35
90381,67,8,61,34,72,19,57,69,54,73
92610,7,6,69,4,11,60,14,30,62,12
57103,62,12,64,37,78,45,26,33,23,48
201798,51,15,36,65,28,7,2,11,23,71
81789,24,3,11,21,48,15,3,66,38,54
91151,5,9,35,22,2,56,54,46,36,17
26519,61,55,75,19,32,69,23,12,15,75
29928,63,5,21,68,77,45,17,30,19,71
100652748,25,17,48,15,16,7,23,20,57,35
90580,10,45,0,74,14,22,65,19,14,3
1678,63,34,56,41,58,46,64,39,19,71
7078,59,46,7,23,21,12,20,40,63,31
114609,59,58,42,53,48,9,38,26,59,17
93643,54,20,13,5,7,66,38,26,31,18
9414,43,5,8,4,75,45,44,11,67,56
7083,42,12,27,41,70,46,67,20,53,56
116238,43,6,78,68,58,72,39,43,27,75
727910,76,34,26,68,78,64,65,34,62,0
7089,41,24,66,5,36,48,24,41,35,39
79816,36,2,37,9,16,60,58,31,11,24
83660,38,75,27,46,35,18,64,43,24,67
53345,77,15,27,2,35,46,46,6,23,74
10548,74,74,62,35,52,6,70,78,78,4
64114,25,19,0,27,61,22,43,71,51,62
79838,1,56,16,55,28,49,45,47,62,1
79905,25,43,67,57,9,13,59,56,46,66
57458,5,22,45,32,45,15,48,49,71,11
255104,8,47,59,71,78,23,42,68,10,60
55374,26,34,29,69,58,53,4,60,27,35
54868,57,38,19,24,31,17,36,17,43,16
113277,2,69,40,20,23,74,22,28,35,23
66000,59,68,35,49,52,9,29,40,34,54
79073,11,32,52,76,49,32,54,32,1,68
11070,74,18,21,69,77,45,39,43,14,21
83862,15,62,7,7,50,13,73,42,28,59
144404,39,60,1,15,56,53,59,62,46,48
114795,56,72,17,19,32,69,56,12,6,36
55260,38,15,69,47,68,64,46,79,23,56
55314,47,30,18,33,73,28,53,65,36,64
129303,71,62,35,51,2,59,38,0,36,33
201799,12,75,59,46,58,7,11,45,62,6
84187,70,65,17,19,32,57,39,43,6,48
64418,5,29,63,14,50,28,73,42,29,37
80775,37,14,14,14,44,23,0,42,29,5
130827,42,6,56,47,30,47,39,30,19,25
84548,52,46,63,49,56,6,53,18,36,68
79134,61,15,51,19,1,4,13,75,53,12
25880,13,46,18,49,55,50,16,68,63,64
147744,34,10,6,0,74,76,19,2,74,65
645369,26,45,18,17,73,59,59,59,46,45
199953,7,29,29,72,4,33,71,67,61,76
94107,39,39,30,51,56,9,20,59,36,64
54867,52,68,35,18,60,63,1,42,13,57
51259,10,19,78,30,61,54,65,61,51,21
388335,13,62,15,14,73,6,20,59,76,31
84065,71,20,65,75,50,40,73,18,41,49
79064,44,34,64,71,43,29,37,1,42,0
79583,63,2,37,9,16,60,58,31,11,24
642987,17,62,18,52,73,31,12,21,18,18
56063,42,71,69,38,35,47,44,45,57,25
85019,4,71,27,38,58,47,64,79,53,74
84302,45,57,3,62,33,35,1,28,35,30
80195,57,38,19,24,31,27,36,17,40,16
64417,74,47,59,15,77,45,37,70,62,40
57393,41,66,35,51,2,70,54,57,36,49
140738,5,58,10,22,52,74,12,78,35,4
55116,51,73,21,69,1,64,11,34,73,22
90407,10,5,78,55,43,54,27,71,67,67
93109,39,30,46,66,5,33,14,49,61,5
55092,26,52,64,66,45,33,23,13,27,25
113452,51,72,17,19,12,69,13,39,15,75
148534,65,8,49,61,20,43,7,53,52,70
80021,44,50,46,55,14,64,44,62,23,3
9725,5,62,22,23,56,13,53,59,29,33
55362,44,60,30,57,79,7,27,56,10,60
169200,43,18,27,71,77,29,0,19,6,59
157753,40,60,22,14,78,28,73,61,63,5
84910,31,39,30,62,24,66,38,40,59,53
58986,26,23,29,7,14,13,8,49,10,0
51754,51,17,14,66,6,45,17,62,9,22
9772,38,2,56,47,58,10,11,34,11,67
55217,47,68,35,44,73,40,73,59,18,68
29767,7,18,18,65,28,59,20,49,76,45
9087,68,0,44,42,26,41,79,64,0,44
160335,39,29,3,14,73,50,59,18,61,29
83590,62,64,30,3,74,13,2,67,2,5
126282,36,2,37,9,16,60,58,31,11,24
8795,50,1,52,53,50,63,6,26,29,49
8793,18,64,46,15,61,72,17,22,57,60
51330,79,29,1,66,73,67,71,20,9,22
7132,35,45,14,55,79,12,8,65,46,12
79155,52,43,46,72,78,12,37,22,2,21
10188,43,73,78,47,6,46,17,39,24,40
7138,15,15,59,71,11,42,13,14,34,3
84629,41,66,66,21,29,48,24,66,71,39
64759,70,55,51,19,12,53,17,43,15,74
114034,27,16,74,6,37,38,68,69,52,14
10043,43,75,27,41,30,53,23,20,17,35
146691,51,47,59,71,70,47,23,68,73,3
84134,1,56,16,25,22,49,45,47,40,72
401505,47,32,35,52,42,40,62,32,37,42
4796,63,5,69,38,70,10,46,79,53,24
116447,63,75,56,38,6,18,58,79,11,35
7156,14,52,70,69,6,10,64,79,17,25
27348,26,46,23,17,4,0,67,10,2,3
27433,21,3,35,76,17,35,12,46,44,17
64222,9,70,72,77,57,44,9,8,21,10
9760,8,34,34,17,11,6,20,49,70,5
58476,77,73,46,3,5,67,0,20,14,59
112858,12,45,26,45,79,4,46,79,10,74
53373,63,5,56,9,16,60,23,31,17,56
219931,37,17,23,71,1,29,8,30,10,12
91978,18,60,8,27,61,45,65,19,51,40
729708,35,17,8,71,13,7,17,56,23,60
131601,64,49,4,11,57,38,5,54,7,14
286262,40,74,34,35,14,31,70,60,10,31
8460,14,6,27,41,58,45,27,43,73,12
80305,10,19,8,27,0,22,76,19,51,62
7186,61,12,69,38,13,4,61,33,42,25
10758,11,36,58,62,21,5,6,21,1,64
7189,38,71,48,74,58,72,44,75,50,67
10906,40,52,34,72,79,13,42,20,39,66
10293,42,71,69,47,70,18,4,45,17,60
9881,74,15,56,4,6,53,64,30,70,25
83696,42,23,21,47,6,12,11,30,62,56
1787,2,74,34,35,52,31,70,78,10,42
55809,58,21,28,39,27,37,40,38,12,50
10221,32,69,66,20,52,51,30,37,33,26
81559,76,37,8,71,13,29,65,71,67,40
9830,52,12,29,73,73,31,20,49,37,59
10626,5,58,18,76,19,9,29,40,79,68
147166,5,14,52,53,9,5,62,21,50,64
6737,47,68,63,76,42,59,12,50,29,43
7706,42,17,48,74,58,10,23,45,53,67
10612,8,58,7,75,44,9,54,59,61,45
22954,47,22,45,49,5,26,54,40,78,66
23087,2,65,62,50,32,30,70,74,34,4
56658,41,57,10,52,17,36,22,23,1,39
80263,77,18,69,4,70,18,46,79,6,76
80128,13,58,63,49,73,9,12,7,35,49
286827,49,78,53,70,65,56,77,55,60,58
117854,61,18,48,69,12,58,61,12,9,35
201292,74,5,48,8,44,42,39,33,23,43
9866,56,72,51,19,12,58,56,43,15,75
55128,26,74,62,35,52,30,70,78,34,4
9322,2,3,15,23,48,32,70,29,35,33
9319,35,12,29,7,14,13,37,33,2,60
51531,71,58,15,33,73,5,6,42,29,64
55621,39,18,36,15,13,12,42,1,4,5
93587,78,70,5,78,8,38,24,8,72,39
55039,50,45,64,66,44,67,0,67,78,0
27037,33,18,20,27,77,22,65,70,57,21
152992,56,55,75,19,32,58,56,75,15,75
115708,21,53,55,67,54,73,18,41,30,37
55006,5,58,30,14,73,59,73,59,36,29
10024,27,49,74,11,67,2,47,48,45,69
7220,26,34,23,65,43,30,4,62,9,1
54795,54,3,65,48,24,40,6,37,1,54
7442,8,27,14,14,9,59,71,68,78,29
8295,4,75,27,68,78,4,23,39,24,74
7249,27,31,61,12,59,16,75,35,48,14
80746,14,12,26,68,32,64,23,4,9,75
80705,10,19,0,40,11,22,65,70,62,21
254187,37,15,78,37,75,29,33,43,6,62
25987,31,39,65,5,48,50,29,21,13,33
55815,13,64,63,44,9,33,20,42,1,64
83882,41,66,73,21,29,15,3,66,71,54
441631,39,14,14,57,42,23,14,62,29,66
26262,26,71,48,69,70,64,27,6,53,25
90139,41,66,42,21,36,15,3,66,71,7
340348,73,22,73,32,45,26,48,13,28,11
7102,26,50,7,55,79,67,59,56,10,31
10867,10,37,8,37,0,22,21,22,67,40
706,79,29,22,14,42,23,49,32,10,45
9256,59,50,7,72,5,12,33,4,47,31
7263,62,27,6,0,74,76,26,2,74,65
79573,57,56,16,25,22,49,45,47,40,72
153657,3,67,57,1,36,73,32,8,72,10
79989,1,38,16,25,22,49,35,47,43,72
55622,76,23,7,71,1,67,42,14,10,22
64427,52,64,1,49,14,28,0,49,47,59
130502,56,55,17,19,32,69,56,75,15,36
55020,4,45,26,8,1,53,61,4,39,1
158219,79,40,29,73,42,31,42,32,37,42
7268,56,55,51,19,12,57,61,12,15,75
57217,43,5,48,47,30,4,44,45,24,71
145567,30,39,66,76,69,48,18,41,41,53
9654,73,22,73,32,29,26,3,13,71,11
7274,38,17,70,38,35,72,61,33,73,74
83869,70,72,75,2,32,58,56,12,15,75
57348,57,56,19,25,31,49,36,47,40,16
7275,36,2,37,9,16,60,58,31,11,24
399942,14,15,14,50,28,64,11,68,27,22
10382,36,2,37,9,16,60,58,31,11,24
84617,44,23,7,37,75,12,33,56,14,60
51175,50,67,58,79,33,36,29,7,59,43
27175,13,14,14,50,73,13,16,20,20,5
85378,36,71,56,38,70,60,39,45,19,35
7286,61,27,8,68,13,42,21,70,19,75
286319,11,28,10,62,21,50,30,21,41,18
64852,1,62,16,25,22,49,45,47,50,72
780776,13,32,63,57,5,50,16,29,4,64
51030,7,45,59,8,11,1,71,20,14,22
201158,61,75,59,46,6,46,23,39,73,76
7291,26,30,67,72,50,1,71,36,63,60
56652,79,52,63,17,11,33,55,36,46,42
51061,70,75,69,4,70,18,39,45,27,71
54957,8,27,34,55,42,33,26,1,61,43
10587,49,78,53,70,65,56,77,55,60,58
114112,42,47,21,4,6,10,23,75,14,71
7297,44,52,46,55,79,1,27,56,10,1
494514,69,33,33,64,71,55,69,52,65,61
7301,62,68,15,76,50,59,20,57,36,49
219743,64,63,55,26,15,32,22,0,41,2
55253,12,75,70,15,70,47,11,31,19,48
441250,77,75,27,46,77,10,26,33,19,6
199746,13,10,6,54,74,76,73,2,74,65
124402,10,37,0,69,61,54,76,19,2,62
84959,36,2,37,38,16,60,58,31,11,24
51619,12,71,27,15,35,53,44,67,28,74
118424,44,64,45,32,43,26,48,56,46,11
27338,53,53,60,78,67,25,47,63,45,38
7335,38,71,14,41,58,47,64,75,53,60
89910,52,46,30,3,4,0,1,10,18,43
9690,1,56,16,25,22,49,45,47,40,59
8266,15,27,30,75,56,63,59,18,59,29
56893,61,15,27,45,35,64,8,45,53,1
80019,76,22,34,32,45,26,42,13,6,11
127733,42,2,37,38,70,10,58,31,17,6
7347,73,22,45,32,29,26,48,13,46,11
83549,23,44,39,63,31,27,36,17,16,16
7371,51,30,46,3,79,9,65,36,76,25
55293,30,36,66,44,24,63,29,21,1,54
167127,26,34,59,65,52,6,71,34,78,22
7368,54,69,42,48,24,5,74,37,41,63
29128,11,68,30,62,9,5,6,40,59,30
25989,4,5,70,47,70,10,11,39,24,25
54986,13,32,9,14,27,8,0,58,12,29
10497,38,5,8,37,6,29,65,45,57,48
57578,51,50,0,57,4,28,71,70,20,40
285175,63,6,70,74,70,72,39,30,24,56
139596,63,75,69,38,35,18,64,30,24,24
9875,10,19,78,46,61,22,65,22,51,62
9816,56,40,58,79,33,9,6,74,5,49
55665,26,29,58,14,44,28,13,59,76,59
7391,54,24,52,76,21,50,54,26,59,17
10869,4,71,56,47,6,72,4,79,17,56
9099,21,53,65,3,7,66,30,18,1,30
10868,79,29,16,17,43,6,26,49,70,59
23358,20,48,2,77,10,44,69,69,21,61
84749,52,42,11,79,25,69,20,40,39,49
57478,4,17,69,41,32,57,39,6,2,48
84669,45,69,40,20,52,0,6,28,33,68
57558,77,75,27,45,6,53,44,79,27,25
84101,26,32,23,66,5,42,45,67,28,43
159195,42,19,0,69,75,45,76,20,67,1
10090,0,67,41,16,37,61,24,8,64,10
84135,16,62,30,33,19,40,12,21,79,29
57654,33,15,46,37,6,45,76,33,67,76
55697,50,32,15,33,49,63,62,59,36,64
6843,50,30,59,3,9,13,73,36,20,29
8674,24,68,35,3,7,9,54,0,5,68
10791,30,57,55,13,34,51,1,21,38,53
8673,50,50,30,44,2,40,54,49,36,64
81839,4,47,70,47,70,4,44,39,42,71
57176,36,2,37,38,16,60,58,79,11,24
22846,50,62,22,49,33,8,74,40,36,33
114990,39,43,44,33,44,33,13,67,76,59
57687,51,43,1,8,11,42,14,10,63,43
79609,63,75,48,46,58,4,46,43,42,25
7423,45,46,7,14,4,0,54,42,18,59
389136,18,15,20,30,13,22,65,71,67,3
63894,11,68,55,54,74,76,19,72,74,49
7436,57,56,19,25,31,27,35,25,40,72
81552,56,42,75,19,25,69,56,12,15,36
55187,36,6,56,4,16,18,58,79,11,24
64601,71,64,6,37,61,5,12,42,74,65
57617,52,73,67,37,61,53,33,71,57,3
112936,40,50,63,75,56,13,2,10,76,1
26276,7,75,23,38,68,29,23,62,42,60
55048,30,24,66,1,60,48,34,54,72,2
9605,36,2,37,9,16,60,58,31,11,24
54621,71,9,18,51,42,28,16,42,5,68
7447,74,45,67,65,28,53,26,68,63,76
196740,40,45,34,73,43,31,62,60,37,42
7448,13,68,22,50,5,28,59,65,61,45
64856,68,41,44,42,26,41,79,24,0,79
23078,79,43,30,73,42,31,49,32,37,43
220001,36,2,37,9,16,60,58,31,11,24
10352,38,55,75,2,12,57,39,75,19,75
100287171,44,52,18,32,73,26,20,13,70,11
54838,56,72,7,79,25,12,12,74,4,5
51057,39,27,59,66,28,23,14,49,78,48
91833,77,6,48,41,32,57,23,45,73,67
84219,38,6,48,69,30,18,61,45,23,67
79446,36,2,56,9,16,60,11,31,11,35
253769,56,55,17,19,32,57,64,75,17,75
57539,57,56,19,25,22,49,35,47,40,72
22884,78,3,66,16,36,66,32,28,72,23
10785,61,6,48,68,35,4,44,43,42,74
11152,47,39,10,51,50,40,12,7,36,31
9277,40,6,36,69,6,42,67,56,10,22
348793,10,19,36,40,61,54,0,11,6,21
54853,17,50,18,73,49,40,54,59,63,37
54554,73,22,45,32,45,26,48,13,71,11
284403,2,74,62,35,52,30,70,78,34,4
126820,61,71,70,45,6,29,17,68,23,35
144406,31,36,65,44,63,35,30,42,79,37
23335,47,28,76,16,19,48,6,28,44,7
256764,43,37,78,37,78,29,76,19,2,6
79968,61,18,14,65,28,29,26,67,23,22
84292,29,1,55,5,63,48,18,5,38,57
349136,14,23,67,65,73,6,26,49,61,31
197335,36,2,37,9,16,60,64,31,11,24
29062,47,68,30,65,50,50,71,1,20,59
116143,49,78,53,70,65,56,77,55,60,32
