	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3303	0.02123975957574726	0.013971004916668282	0.10899304848778377	0.07064666693391676	0.0051226424554621395	0.04545450495548517	0.08927986904368602	0.026800122138031384	0.04614945396195661	0.09697899197228567	0.045395534869545645	0.009371076828847613	0.041630489413658996	0.00818348920757056	0.0377842364293198	0.0038326354162350894	0.01733902630234237	0.015153248985900272	0.006964541295487516	0.09330391510524547	0.08129826347040088	0.006531392015814686	0.021165284127102803	0.03738417475284161	0.03945346673205295	0.013548014657325308	0.03548182759024775	0.10273094545553503	0.00430814788893104	0.041785716476958674	0.07406846387693534	0.013656088244616053	0.03327920917827484	0.033748155904917684	0.0666623718951386	0.0727471908245676	0.02091296309993742	0.030486018282719487	0.033484199408938695	0.024058150638923824	0.13632158541444775	0.06501674054599735	0.11226754267165807	0.052125301632560524	0.06056447841850677	0.009511745983555189	0.02012370598250122	0.010094368879412794	0.014054128413542907	0.05754407704712143
9532	0.015832822797617642	0.013788637274104178	0.04779019240488331	0.09189101987273617	0.020974252478703884	0.05252485999311126	0.0042848015226447135	0.05342094441979379	0.014229679019419081	0.013321298503145795	0.03196702701876752	0.009830870239440435	0.08223427001036604	0.05670060054382895	0.0426313968481986	0.0032595072014699796	0.06354872296853406	0.02283815785728178	0.061054997853522426	0.06329725544714215	0.030345756371076893	0.004853169611998392	0.008959098446089159	0.03697937083953289	0.04301420417078483	0.026398074631367993	0.057378805324794856	0.0679355822554907	0.028468764588860797	0.01704839184947741	0.042814251064135694	0.00901641725431307	0.08669143339078157	0.010731467626524192	0.0255570235362445	0.13686542641744656	0.10657179040774752	0.003718451279711543	0.011071666899054545	0.018488886792011505	0.14326010478464907	0.031014016564390887	0.012913839419696252	0.014263997277745086	0.07493517040902793	0.05065306603609031	0.09433195524299147	0.03848701957144477	0.03215758117327324	0.004588240688629468
26156	0.017570544494548784	0.005205479625077452	0.018626263263151758	0.09238669548119657	0.010552064502474728	0.024930004338470178	0.01833866123747223	0.028955069484571022	0.04260557259469536	0.060327064749289235	0.02806957548561102	0.02799272851226445	0.041217859885387564	0.019191706701152104	0.02516187359693708	0.0682180718842169	0.050450226673681785	0.00979113103618088	0.03874326109397883	0.05007088033968811	0.0324611133944869	0.016702105039865033	0.03388941141606675	0.03872262211633771	0.019277391402801276	0.03089356539776788	0.058611091669138506	0.011417709918428403	0.027070897882444447	0.009751454641984635	0.06807048909895097	0.043923394804254	0.08073790925314568	0.02074325241141546	0.012073891149365282	0.04689138583770603	0.034272192009498804	0.02628497669883042	0.024402142829930435	0.03503096339229082	0.059530380569868174	0.014871188097306948	0.04270729794789497	0.024432862698352494	0.01879252313222311	0.014318202863987627	0.020908299975791796	0.050444670557155104	0.09738790660189295	0.034058820170564566
10528	0.015382278828949481	0.03920964879712427	0.06423307924004837	0.025909330343783333	0.04693055807313886	0.034374510837619957	0.002658057581706801	0.04400632033392598	0.05470855020030477	0.021577914077717354	0.025768979769713766	0.03515039922239285	0.04830551208107613	0.1109463576294834	0.038324148244418654	0.03557087024284929	0.10072012421312651	0.04153816105369502	0.07471356023344489	0.08020735879285255	0.04151391584115309	0.02439522904003629	0.008952537668313673	0.0223675625319709	0.09293801314781985	0.033792156494391136	0.00333058984802997	0.055543530098019135	0.015622108586685583	0.0285510244843528	0.02121270131183942	0.0241296556853879	0.05246899573555996	0.01269089242228353	0.041318188484696254	0.0035918156682144937	0.011224903799818603	0.0873034989268038	0.047989182871914476	0.04528310712470714	0.06251249623821052	0.057697584360591574	0.06864633296740513	0.06691323810445739	0.05996491151299958	0.025285725692775558	0.025755215188318626	0.08949786224623557	0.04658728984082328	0.03458278128020745
10574	0.09516129641789337	0.05096257591966505	0.028069141425097525	0.02195532233349166	0.01956768659147736	0.14866805397239727	0.0728296120901001	0.015598975053019678	0.023576786993145814	0.017691619344377605	0.06611768101531204	0.02583754490529319	0.06372978087562114	0.010220819434113975	0.012361298846320921	0.006098771743472137	0.04120875756328439	0.06816240867529691	0.01808062165751696	0.046385146682726495	0.055761610710897976	0.0059573455864472555	0.005788193592830876	0.12284885240814461	0.013433655396430442	0.020794228382218213	0.013979968956494745	0.024497230878259123	0.012805941859452852	0.012638444805718121	0.012567668052257565	0.028711462674420526	0.07113820391565583	0.012168829331453643	0.05263679844283584	0.011696225578502382	0.018292873252140605	0.0364616700967774	0.06111541127397505	0.05867659166999501	0.004472770384739759	0.047647996330987874	0.043263851700448525	0.007670743988708652	0.045186548488603324	0.07095940894350611	0.06219939421832728	0.010266296624787044	0.015072107827476687	0.0734943034553672
10576	0.042198376673919395	0.06901772370272473	0.022878338877676454	0.02783718411702053	0.018051232295402498	0.02326147965571047	0.06549299694176622	0.018190603320100484	0.0329602992225055	0.05434939580720869	0.05147707226625906	0.012781229182290983	0.0692404323329805	0.06202387452916954	0.0538528312922014	0.02893056758990643	0.016556477448624665	0.09263989031779586	0.010988999027509364	0.09128090757561846	0.02965728577645302	0.012307853343093037	0.015904813407379457	0.016683949157184248	0.02582974682642966	0.02430761022159413	0.047214094800766014	0.06334197146315802	0.01814778382266397	0.03792653010462809	0.05417943946937149	0.03955223392763076	0.0035200531994499713	0.022077571923188512	0.05357524841564856	0.021652560982425614	0.004448241316746747	0.01533330853692766	0.08686377346985673	0.06673729436462564	0.019936614858341254	0.04229378545989995	0.013650207888560811	0.011228162256688299	0.015712269636919598	0.04568856229959086	0.050958873369942786	0.0557186020968842	0.0015742103346535682	0.034254933831371716
10575	0.003106075711122117	0.03351954975275681	0.03378760258071148	0.02211878043230677	0.040265597747556905	0.05008877448200462	0.025191681439951104	0.006285751977808336	0.013059186314489933	0.037122610106148236	0.007610551867569998	0.04000225202527534	0.0902848011272534	0.04952612692231129	0.005552573207626302	0.035645578482864274	0.020801619444532207	0.035923005661998124	0.0316044694583644	0.015763309334430896	0.01444976671666404	0.003773341479482553	0.07012711836813577	0.06638147695821432	0.07963524839517874	0.03443483073788417	0.10745680099439305	0.01545065961279681	0.013085531418541104	0.09735606783840603	0.0895681453666726	0.022982084243971516	0.04816585576938962	0.07019439392527496	0.009598231732955367	0.04069828758208716	0.035385894041008045	0.10419203820694958	0.06859352898859121	0.06238799530504037	0.022363066309670273	0.014825878725206222	0.10103163246254847	0.02929822547685379	0.04984550247805767	0.04179870429810094	0.022237409970092034	0.05259194066339548	0.06971279288852444	0.03633829736047745
10694	0.06657175432124367	0.031140270819036208	0.08401928642691035	0.045932532031477596	0.060709174537600254	0.07696033110526822	0.07513371476263055	0.03646956362695235	0.00737393548223564	0.06326771729545072	0.0074351918302126025	0.019513064571731447	0.036473570160634766	0.07436671358654864	0.024360545396354544	0.024860737816966117	0.010363590976850676	0.0295995111003147	0.033668413570212885	0.03181760555280295	0.023902892083834268	0.08014286703346801	0.029954282237001494	0.003831697936711312	0.012452949789413435	0.015629301833405836	0.05961358418825537	0.015929486041912688	0.014891469142926772	0.007283342903045734	0.02254081433581515	0.010961455610376328	0.08383087254713369	0.042487058291257485	0.09569768913649115	0.02440189603798101	0.018290459816184712	0.03312940122848589	0.085155539264134	0.06865785012844985	0.09530235058081407	0.06917717082004428	0.009901883021571339	0.09540579580209753	0.005771096597988182	0.02025588417223283	0.03433582127713557	0.021086983061382153	0.02615122468451154	0.048731388714081045
7203	0.026288025856953893	0.056904278982044566	0.02229477515262686	0.03104997664498583	0.03037091830963331	0.02645473943906966	0.10689809584328198	0.021678208295546085	0.0445026277698447	0.02181046758683177	0.019053204377273703	0.058809563417137556	0.03524702907244328	0.041415513208817964	0.01242275119718325	0.01746727480602455	0.04953272971991791	0.01691787203505006	0.068488237929101	0.11447734917264787	0.006191324685773851	0.04498521237204003	0.009657469550774274	0.06003527354238171	0.016151595860698885	0.015030143900487623	0.028194883580618155	0.014484340471889278	0.01723118110869396	0.010567017021792732	0.02803120087654592	0.062064906561728916	0.016111744457882268	0.020304272102855906	0.09727849081997653	0.02871632258908131	0.007833422590870226	0.030364743238531854	0.09649411387245961	0.055230049900114354	0.007927512434184221	0.061348746409366904	0.006714401274756492	0.038566286465054264	0.009226473686753243	0.029548434618157857	0.07527344482862046	0.04443453694161194	0.003273458210205734	0.016305831815438026
908	0.008303248380784783	0.09175496526632819	0.035425013730456915	0.0699956466088836	0.029079407896139376	0.07393157929057635	0.07910293098460545	0.047080034319735155	0.0074226199642521695	0.014190055188748194	0.024497755236816493	0.0314931958560367	0.014173561510886903	0.016279873460810213	0.006047421381573859	0.009649484044981914	0.00827230641747564	0.1360655503479031	0.01873730748902071	0.0334706467735619	0.005632379688304983	0.08291412840626819	0.06793287647467317	0.029816939313634053	0.06704465257612714	0.05700866061367086	0.002836048565055775	0.05841680494766708	0.019986542762979637	0.012817355901598724	0.07451026608787753	0.04907718273142459	0.0210896093315779	0.027842655399782545	0.0368869452742233	0.015515770867284076	0.03118784692746644	0.026911026112463897	0.022093159151129298	0.016390879665754293	0.009807530802813033	0.020587951972181856	0.03215447413781282	0.025567399574258284	0.02537479898807419	0.06072546023907785	0.050940818065734875	0.010042041782758727	0.08271823738113891	0.08053944884297232
6950	0.061973397556884885	0.014890875863691854	0.06467045120647945	0.028982299778808875	0.011276582363251852	0.008365312978147387	0.07482830063818528	0.03411823683408232	0.02834034015544876	0.013850831546584145	0.12582899198108963	0.03419215433037471	0.07023046878862714	0.01067508385154992	0.037605114215381444	0.024066707760730593	0.0944670638117254	0.04993469074204992	0.11728602567315727	0.052115247845054134	0.0710861855375167	0.06651610629479812	0.04323364854863508	0.06553966892881281	0.04305658614306457	0.032570483512008544	0.007733576077663815	0.020449736701111047	0.04700814803525708	0.0602860786642426	0.03196755978381662	0.034806840644960306	0.03332730606483432	0.05643756084478713	0.029971820050762096	0.042963333752701116	0.018571241855506647	0.03305231842224073	0.061998952913764754	0.07216481136127675	0.15867541410802613	0.02061957264178458	0.00911696962752593	0.03371895093602311	0.09850500758409068	0.06396378651050727	0.010424302455739436	0.0146904096286647	0.007900411400727876	0.02655863813557315
1832	0.04474454060911461	0.024506814115754273	0.061730553715758134	0.03651236091182362	0.033043501069810695	0.0219721237078365	0.03212046580086214	0.0172663900348555	0.015167260198736352	0.022142719752930747	0.01711242138174968	0.04734393237714504	0.02258993698249141	0.04592725883812883	0.01654134421584072	0.08091114813865913	0.026877647795768046	0.07686173310001233	0.04818903674277883	0.025086725528113998	0.12184587210060653	0.013130806177229629	0.024571197070484548	0.012884077032458058	0.05339504151046506	0.03138027449421859	0.03243704945277793	0.038012159424619364	0.01183114997613601	0.06100498455823762	0.051217119925749933	0.03829331672776212	0.06748275776933416	0.00541376739027226	0.0032498947602994386	0.023987919986852062	0.0029350713151459346	0.07140339764662072	0.05753230882325981	0.03030076504016549	0.050153780957949486	0.007028166846109248	0.05455047041560394	0.011453956166756148	0.013869654549817876	0.05365599100849603	0.02275122084994282	0.013749819933204007	0.016850701799920518	0.02074941158411148
22948	0.060020608395002305	0.006867385057346877	0.06076860543132884	0.016280847460989685	0.07368206026343757	0.026261926199026123	0.06659647917117727	0.02400728232329475	0.07208549546592967	0.029520655975842146	0.07832718026213431	0.05031735583716442	0.07077703072392062	0.013343287490843073	0.03874809833282366	0.03301751225892063	0.024554712217910547	0.008501514351881428	0.06855918525736372	0.014195221072951035	0.01834817234489129	0.08723148479547509	0.019786392868991958	0.005957622691336925	0.0323552078278	0.007122638496294751	0.04924849074873505	0.020883282761352404	0.004833707205534791	0.009925634193159763	0.014581132190267168	0.0487104060602475	0.024215610188814764	0.01330130371565228	0.05583618786725984	0.07583094049187127	0.030738464870796765	0.043640969421444256	0.045543086355531455	0.01518907750459214	0.056429614380494986	0.016716389333529497	0.03089428072888796	0.09682263191663616	0.04866201710492722	0.0813141138208525	0.06481444945872734	0.024031523271787186	0.06006132503056294	0.044715009939597226
304	0.17280282434156669	0.035222259442499126	0.004757556668771585	0.027413626757430084	0.012476962731385412	0.03699669797130913	0.00664295794477416	0.054842802082952426	0.06926345601898605	0.04171805303684351	0.024661759213431746	0.024579726633546774	0.023328125955585435	0.04100930561091305	0.040676344060260945	0.018705683531727677	0.08909330579586697	0.00772062733558028	0.123582485399454	0.01865096188089768	0.02009695714149953	0.10525758001271687	0.07609231938495535	0.12577395169642053	0.021825168526255163	0.005654636355521176	0.0054671566531806935	0.08227633823448571	0.04816742137274904	0.19123057327956403	0.05775435628958844	0.0595985521194241	0.055195941567649454	0.008971680964211748	0.025257340961319603	0.018426415588727468	0.03490368885971003	0.08998650174876968	0.007402966071890938	0.06493281792534199	0.09545025358451235	0.05067898180353268	0.03669610444644936	0.06745343327933807	0.013748459180562406	0.060335509234729204	0.04107840350795849	0.07319833159251311	0.0058581530869211	0.040257490334211686
302	0.07492205990094207	0.03452600603171569	0.03862719442172552	0.005583604196221277	0.056438777873123354	0.020658229824851854	0.011228277210210759	0.025133765574192453	0.11970582792904627	0.02565445806474608	0.006419550410409805	0.057075329434962206	0.013401447442247605	0.03191166947285115	0.0705329925815319	0.05642400418807341	0.01572627923776652	0.03339076346093271	0.05961010106755121	0.01862677270870544	0.042464650835308995	0.010819838376936832	0.02938271351437792	0.005372827006215866	0.09627635267933662	0.02738391161156807	0.02415116513883092	0.04487141725987008	0.0338653660802184	0.10108538171514911	0.11045419016185176	0.003463974806135658	0.06585187563956178	0.09707119233830137	0.054317238024894486	0.003129828194971339	0.016509783753420586	0.05653927394724873	0.04429219889169357	0.032529941316563754	0.09505254784595882	0.02403857392963874	0.029184944966567466	0.007369242883614492	0.03889435659853885	0.00891147282340104	0.005118505663505756	0.05015948452200999	0.02472883170674103	0.03878295119914262
6790	0.02957870959414406	0.019379714686494118	0.004418705859787782	0.08848948899327659	0.07545507375569775	0.05270116874184695	0.008952286264027597	0.027732305855307452	0.0052833377042518686	0.07744025866111322	0.035047596183829986	0.029962593564080292	0.030600805882417474	0.08501567805628402	0.09336567116684122	0.025889944408842267	0.023569215054614196	0.005263381667189401	0.020465631033538944	0.003307299784501572	0.014273695652832655	0.034991270835016366	0.07062783752793605	0.03969509371697026	0.006583476894316944	0.009551152051636244	0.06300354094558526	0.06886154910991302	0.036307033806274855	0.06677697037706327	0.02470225750518126	0.04442132175179041	0.06043396568343682	0.04029463002532759	0.04394456070488117	0.00439728704995174	0.03954754376314569	0.036188697650119374	0.04795399817063362	0.012076030912327756	0.008183166692497128	0.019963241778504535	0.02424230029983327	0.02233991180921858	0.01727035103897358	0.027055119466596535	0.0039029595204731794	0.11253376544431777	0.04131463580986367	0.009024158606463167
699	0.011497179212031213	0.06253240158362341	0.0034726549531296125	0.06741775003105879	0.030305336863868344	0.0257679648146148	0.03447299050208396	0.020009806778678106	0.04174094189085055	0.06034746716497811	0.045517978229295125	0.07778680883335531	0.03018541958537437	0.10215942588116869	0.005550697946928944	0.03760907661580865	0.041360028689877704	0.04064073017320255	0.03220247452158401	0.014737371889027859	0.04168105578320097	0.05418359976639211	0.01089839789176791	0.026387702882980087	0.06063424977322801	0.010725174176741119	0.03547634442115009	0.01413670643495999	0.006048451854465976	0.008310879955132579	0.011070605919949818	0.036276006418814004	0.0468902175860466	0.027248244216059148	0.004268309177426395	0.05331706302532858	0.02617085467850305	0.06763298750310437	0.01829663335742574	0.02899533936827512	0.07513297519233171	0.010555390641133398	0.05446909787702907	0.0798548677034337	0.05253486442559232	0.05157606745251495	0.04785503219918092	0.009678248304277721	0.08088235017014014	0.006559765500312764
999	0.033062681387069366	0.02240180206944913	0.05941799989379645	0.05719257012532659	0.0230376920829578	0.06409844439036967	0.038013102610028424	0.003109689060295164	0.04784145806897796	0.015911264700324973	0.01914799719738838	0.1397563828038196	0.05498632825136207	0.060461554651782615	0.009234156812181715	0.03827709258025712	0.020527115897917177	0.015068481101043073	0.011611045691986314	0.018258445760677696	0.06650982316277163	0.007533098731748784	0.03930376816472407	0.042575158059363	0.032570911102071186	0.04912477786525134	0.05281915798885462	0.07258954725756199	0.031586691459595834	0.02319972630573533	0.03782797068469593	0.00781018806667348	0.03150106862023027	0.08447335894212585	0.025152835210764068	0.04665351635666554	0.014550307052599246	0.04602726970417742	0.028134220620354717	0.036071982766059045	0.010185068223662544	0.11756069553752785	0.017791502924531317	0.0550654771882762	0.010044552458508977	0.034665069961377554	0.04278101195666101	0.07336707423750725	0.05419360670106328	0.02401293245725784
1495	0.0028540579697189285	0.13278851991929816	0.008793866231538267	0.04084807783894889	0.020808433566267735	0.07351006127816609	0.0689123087758287	0.005904806571096896	0.005964459747400772	0.022325904226459938	0.01183620473183763	0.04993461459942296	0.060296890797730235	0.006867646368289125	0.05788273516536313	0.017371592891089804	0.04358105748624856	0.013500869159424484	0.02928757203217042	0.030301804364463038	0.014293332641569486	0.02840244154561712	0.03641405440571526	0.03079389508298938	0.036355922995538914	0.015959268676699657	0.03728202768481393	0.014105349377356174	0.03447499318848089	0.028236617343977505	0.02211905395036543	0.03964038517398591	0.023091494673427287	0.054146560501720335	0.03342100282137641	0.12324659785155549	0.012954201038287127	0.03852108249143908	0.04281159117294437	0.06245463838080482	0.017160429037417983	0.0173616521233453	0.06906878419737768	0.010801198658551918	0.03918200328971487	0.016458404835293795	0.022062183809935253	0.01780278869966042	0.036475198195984125	0.019367818697717292
55294	0.013272102490582487	0.05633104570514836	0.019631130938442196	0.005978437016794222	0.050144415366472905	0.008072331914822529	0.025754422279383203	0.01040611354647879	0.013936755448855823	0.038545143547482036	0.01995116176009552	0.06574890267194534	0.029453458446394656	0.0757625636918187	0.062005174992835206	0.03923179162312307	0.07590295201909551	0.026592059631869912	0.031674228843848636	0.009988591990488587	0.09204549633685707	0.055188387430604016	0.021512918547179963	0.05790866713772404	0.030222121878850466	0.027237160663263055	0.01528089885692035	0.03713932343787899	0.04770797980534436	0.01693368261272067	0.021318472485490028	0.013349640198621338	0.02602457327848737	0.059690999911770556	0.005093522457344588	0.09532760103256459	0.11471268636806281	0.029728716065664202	0.05631229876061287	0.06337160183693959	0.007955861596597209	0.03309720245684224	0.012318871361208317	0.007291271405618364	0.06521605387329758	0.025254692337230454	0.07488126420649106	0.052728633459215545	0.0179164261691737	0.04574368598597392
27030	0.08655229930727922	0.048727191367529114	0.05916626007866793	0.019412762067314744	0.060430900584448916	0.02616607262722124	0.1127000242726529	0.026779405551756737	0.009364513328554504	0.03328838325459304	0.020396084351748483	0.027376171564438764	0.07421660246709604	0.043553749862954044	0.08128356044761124	0.004287211006395337	0.030390673479478145	0.05789352781277549	0.04797505235935247	0.04670684258420993	0.034661058701385215	0.0378247370528647	0.030472032406397013	0.05495005404731995	0.07856032858219379	0.07356853989423855	0.005159755284465869	0.018303068913357926	0.04217976367232509	0.005313250435601321	0.0337154577467188	0.026141126190440695	0.10092267173182272	0.08702035712785325	0.07205946286730522	0.06504758648958744	0.010966863596715996	0.10661365260789969	0.018460350632029235	0.04688252384665611	0.004104566142981242	0.036622741167522156	0.07506624863080792	0.03003179050128951	0.09364601092289036	0.03628727979366972	0.07774903471685618	0.028466838744803463	0.04760540392596134	0.03105189551192737
4893	0.011821656567115254	0.03351914144994314	0.02941100883916543	0.013457295505313509	0.028545287628019403	0.05377499170795356	0.05769833622793812	0.023372223979985667	0.04414209018082349	0.07107927457630281	0.016426339563557737	0.08282121860292477	0.053277253437168284	0.04852456725127839	0.036433040496213716	0.0318693318864904	0.02264861213045356	0.015198290418860658	0.042485668229704565	0.002425518840602766	0.045636482639207124	0.019858104341418877	0.020199734821011825	0.04627934702111757	0.004731415155079754	0.0032816567581974722	0.03861247587915939	0.005137522341260586	0.004661322719518886	0.04487561251090978	0.00408645880938468	0.07117541307278777	0.03141749788096416	0.027199608356399903	0.03191795834707774	0.1237651999898612	0.004453985104435894	0.05049272019481295	0.01872625089763013	0.048559372934528354	0.03470270686335988	0.05823207741934677	0.021671635530378985	0.03631640375509672	0.003947447078204886	0.019008361473454884	0.07324214472745348	0.018209608894970346	0.02078525216891254	0.018845351286505916
5395	0.012865363017515306	0.013254028965294937	0.04582253092375398	0.05186458424730344	0.059470568953929145	0.03393849084125753	0.022017434003550388	0.06621565161453152	0.031888848515110986	0.008252709171739833	0.08235980294253582	0.014206382196689838	0.0546304235015596	0.11194905598773754	0.053038728378496554	0.06972085051179061	0.007751443175878989	0.02545179125148723	0.09124567389590274	0.04733292417919011	0.09158579810941025	0.003627553419476538	0.03763218109322816	0.05824229740822199	0.0028120356110561792	0.07216149526278806	0.10024041921586942	0.15490295959661524	0.03495639072648808	0.09204374625008055	0.006359044646039601	0.11627228293599791	0.12030158657013416	0.06550517408001513	0.030695894877500414	0.08892836658020242	0.042802841385258694	0.08845016515961314	0.05075314347344526	0.03663464642993951	0.0048667500566463105	0.01599032940547583	0.10057197922408856	0.035605653373278943	0.04724419544008622	0.018669021482592196	0.04028590963022503	0.09207607164001172	0.006174777482614227	0.019299175438370838
6794	0.018762568650137215	0.045503005754729466	0.013080392036261707	0.0295640640032073	0.017694507840391834	0.07230173216198937	0.06344911235267797	0.04823668094275566	0.12356567396844151	0.05744897935949067	0.03777047432982957	0.015355568949404303	0.015333607859175962	0.06822429530583908	0.05278015291464979	0.06567487827490939	0.03290806014556562	0.030285276499617944	0.012848379361844249	0.04785994692994687	0.036288887791323034	0.022831750311220204	0.057445740992472946	0.07074025023660221	0.0034504797245677923	0.05870255636037662	0.018812543720722146	0.08374873607291021	0.07218302195681439	0.043898589553790585	0.004852332521780989	0.01887976622654727	0.07072443283821794	0.010832484064734896	0.006559211620173031	0.03471200459114493	0.037739223075557764	0.030708183129921948	0.023760948228817958	0.04943621781833073	0.04099218313204002	0.04880836765083884	0.0662072622295956	0.07850221251399365	0.004345949772051888	0.01825409809124599	0.05931545185659745	0.0543476345301055	0.01222888074695698	0.05564942873007859
3187	0.042946762086741676	0.0027024240680872877	0.03008011862058879	0.049561890975955133	0.020292294699640816	0.012853539933812616	0.018782611992859747	0.03224411026566281	0.049428816131992265	0.016697678297815554	0.06809361291848319	0.007920050957718087	0.03156766572979394	0.12989350065180283	0.045782995817572246	0.032379633491726685	0.029765122096617126	0.022970677637209294	0.05964886362757666	0.01504853254635909	0.0304418625379286	0.06828205136867568	0.010645610855186545	0.0638899573776943	0.00527720589390807	0.0606535760919845	0.10880131438089742	0.05681403223700616	0.08478669356630045	0.03894848922698812	0.00927919546559775	0.12381313044466846	0.03838160832139373	0.024312115642047768	0.04933625376081034	0.015594617737646104	0.08197984578472246	0.08926092741520308	0.051180729908292893	0.06055435206473608	0.039713970234930264	0.03457841675078831	0.01528713908070228	0.024733092868348235	0.11924534881783697	0.03108161983105317	0.03066205743087278	0.049783946472950466	0.07517559837629917	0.03416344534318931
2308	0.0029202505443368964	0.010533020281614151	0.016759988568023847	0.07033338095917906	0.02047273828448405	0.008279381329830426	0.08202583523776684	0.00512574108991049	0.038960462403062994	0.03709824875214611	0.05171742058279055	0.09600035344459033	0.07111145407286007	0.014978307288517078	0.09714632410498308	0.064921608566553	0.010603596606233345	0.031565941275455665	0.04932627290966285	0.013453747932611787	0.05216384941067168	0.0838855265967878	0.07156278671615744	0.04651397826020861	0.03994995316206159	0.027495247480843102	0.02795916023519142	0.06244679385395883	0.01573065823326607	0.05543430442835137	0.08205040990317425	0.08593587200559483	0.05493538432337539	0.13927208494129148	0.11275614404828944	0.044805256732375745	0.017604170820413007	0.028126737580673508	0.0564926840086271	0.017781982039640275	0.03379720860842715	0.02341871775864317	0.01175840890459697	0.033115730676194964	0.004594099423554042	0.07549008805525818	0.04605942022326724	0.03385902060593367	0.07434905622849672	0.005828693219723889
5747	0.04140033045282713	0.04068362725820371	0.006528396745267072	0.0746677569884132	0.009499133230110684	0.004807603993387481	0.015576078714211362	0.023045025044914517	0.05670875096388852	0.019855758651759425	0.012175607743148997	0.016114510658441678	0.014224120575382465	0.12466229344252514	0.12469390106433434	0.024305326049200986	0.04107541322779848	0.008436748112489312	0.021542333934926546	0.038528238916662357	0.007241646544506581	0.015199452239844289	0.015226103131545054	0.10575987099144342	0.09991266000047011	0.0859472055967136	0.036639830941880606	0.05791639953558221	0.057501198236394185	0.06666676241992785	0.03268337283399591	0.026755156695648655	0.042173094556644065	0.008177447013992669	0.009058355002106507	0.014637233893905512	0.051621807055928885	0.0560616630124629	0.009294368448198727	0.04102647989291059	0.054732346128161725	0.012923603752182064	0.048299757769830594	0.03411714391981731	0.013760311277366178	0.05085731162065085	0.030232733579469075	0.1136668855252009	0.04389470077335635	0.022196684288266034
5888	0.01036595029609668	0.044628850681298106	0.08269605616103817	0.09059326139020865	0.016661883040842724	0.09206616320079747	0.05290397062913856	0.05841161401921313	0.03597130781537317	0.06303370528388365	0.0169874061626718	0.036664383572479704	0.08142179735219633	0.01236634002812854	0.05641584471936551	0.011098514782441574	0.043811650801000315	0.05668564215991994	0.0047903985984845176	0.007348354972199012	0.028326579654182064	0.028897273743874467	0.026299841540092732	0.01690542358538837	0.007759748975842331	0.04592052107588514	0.03477457885650011	0.02224463141704766	0.13895957701276573	0.0577585205787926	0.014046175775729601	0.04210551328742527	0.0171765198091399	0.07504775641850739	0.03504806233836659	0.055673094727522444	0.004232918429690808	0.020710293023048897	0.026315453342813253	0.03785479061233932	0.08313171387412585	0.021107387160290134	0.04139656955704854	0.01870902306318706	0.10402453793526995	0.0870903466579938	0.018631719672230804	0.02634380639474604	0.016396119337556646	0.01688058220544596
7157	0.0221552210402947	0.03286397882782334	0.010164722046380019	0.014820464991557526	0.05223465207575199	0.013435870833249371	0.09048108940106883	0.00676751325224379	0.01724595559054879	0.011720211839151576	0.10174158416873065	0.10579768312405016	0.02893498508358779	0.0965612501511821	0.04043356225627425	0.021381913170563996	0.058021586250597806	0.020279061618540276	0.046191192275522076	0.03793731437765304	0.02823737759668046	0.02684140028309203	0.08599897744500688	0.011675627947734454	0.10343729162711185	0.05789931187601074	0.014187040888396977	0.07585476044336313	0.04152596640879057	0.07331279167314246	0.05218992602418909	0.03520687350294467	0.1148954627396175	0.01882471380943963	0.016961283352683102	0.0726506166045919	0.03246877531742959	0.01916185727939989	0.01484814389320517	0.0416057204552096	0.04797923793056467	0.08354006400363442	0.01556824989078196	0.05433764964397061	0.04067654499354386	0.0809631364561464	0.09009284924119393	0.032868863908709155	0.05076116229179955	0.009694228997259274
3831	0.08069156785142863	0.06111777169205282	0.0057809293500125465	0.0739396771269082	0.058928870879019	0.12039829377089387	0.06678930133931868	0.028898266552791214	0.062042559795986614	0.014479196320998764	0.0489195033463396	0.0034486474513751577	0.02433881998660738	0.030165228174158575	0.014860114214744632	0.0038988035716497945	0.00999636263455612	0.03934538989630974	0.026107981060009555	0.025190487806848152	0.043380668833560426	0.0313077684654987	0.03292824295454503	0.005504814305605934	0.018863291307386048	0.025318668590306688	0.044215215233720746	0.03654523554551117	0.03227659791269541	0.02403258971805975	0.05514503355451255	0.011007747125199826	0.028186473482095104	0.009337734347674839	0.09244649607155503	0.028917623186537563	0.07899391540991862	0.020541559787926118	0.030083903578603546	0.058589441023147976	0.018836875025249	0.02928677395421845	0.05386375332091408	0.021307511319070032	0.06467469413067858	0.10808027786314442	0.03168694974298804	0.06604262554253043	0.01291278445327105	0.04385226441753828
