,0,1,2,3,4,5,6,7,8,9
79903,1,77,41,3,63,10,71,49,85,7
27163,79,51,43,41,79,64,15,78,46,91
254827,8,4,25,78,33,43,28,52,57,7
4665,8,77,81,57,33,56,12,34,27,8
64859,65,88,25,4,73,22,54,27,4,3
23148,99,73,54,94,34,45,35,97,32,62
112939,72,12,38,61,16,87,70,13,38,64
65220,6,34,26,16,75,13,86,58,94,40
133686,30,55,50,84,50,41,72,80,69,10
55191,28,69,15,29,93,97,0,76,74,58
4669,60,73,37,11,90,92,92,19,18,39
51172,52,88,12,56,18,98,36,13,11,1
203245,58,76,92,76,14,71,4,56,20,85
340719,60,73,37,11,90,60,35,19,18,39
140838,53,15,73,19,33,13,86,20,94,17
4674,51,40,79,0,66,62,41,14,7,60
266812,22,97,25,49,62,1,91,82,21,40
8775,15,48,46,82,92,38,27,6,58,81
63908,2,93,11,67,51,73,8,89,23,84
222236,33,83,40,73,8,82,94,33,53,67
79731,63,42,68,19,24,67,18,52,85,55
9,10,2,55,92,24,45,11,49,54,88
26151,86,79,45,94,9,60,21,48,18,24
256302,74,66,79,40,11,33,37,5,42,60
55672,53,35,36,55,75,16,95,22,67,19
100132406,89,38,97,54,48,24,4,34,24,49
200030,57,52,47,22,35,2,26,91,71,72
149013,31,92,80,30,17,66,20,22,76,40
25832,47,79,54,22,78,10,40,46,2,1
84224,41,27,6,4,99,1,28,71,44,74
400818,60,79,37,11,26,60,21,19,18,39
4685,42,76,92,76,49,90,23,2,0,9
9918,56,59,9,81,80,75,89,9,48,85
23154,25,67,11,89,61,39,3,50,52,0
4690,24,42,80,32,30,42,36,66,78,44
57701,12,9,64,16,45,97,2,69,31,70
51517,32,26,13,87,99,26,49,20,36,77
56926,72,12,52,27,0,75,55,9,0,43
55706,32,26,80,6,99,26,49,57,36,77
54820,28,59,34,81,3,25,0,43,87,4
79625,63,70,47,30,71,30,50,69,1,61
57447,87,16,87,68,29,65,87,39,0,2
3340,10,1,54,91,45,24,27,13,38,55
91942,33,83,49,73,8,95,44,33,53,67
4703,52,70,12,52,33,45,18,28,99,17
54550,22,67,13,89,38,1,49,84,16,41
63941,11,34,36,55,75,1,86,58,33,76
5818,12,77,56,19,78,20,84,91,63,62
4734,44,75,70,31,17,83,30,4,37,19
4744,68,67,49,0,81,5,47,1,7,25
257194,9,39,70,31,17,21,95,75,76,19
79661,70,56,85,80,12,69,77,85,59,16
55247,50,34,57,49,53,61,18,68,12,7
341676,10,18,34,99,34,74,31,81,30,71
140609,93,77,56,30,71,66,12,63,4,72
284086,6,84,26,4,53,39,36,62,17,52
23306,49,3,49,71,46,22,54,50,52,6
10825,44,75,70,31,17,83,20,4,76,83
54492,44,15,36,19,75,16,20,75,76,65
23114,55,49,94,88,7,68,52,78,22,79
4775,57,33,85,80,12,11,78,91,59,78
9603,51,24,44,13,81,39,82,1,17,44
4774,70,78,55,75,87,99,56,23,34,20
4781,45,87,87,65,47,85,1,39,65,30
4782,22,91,73,59,66,5,3,50,17,58
4783,14,92,25,74,30,39,3,20,16,25
4791,6,46,64,22,95,58,70,46,57,8
4793,9,21,34,15,29,58,34,64,95,43
4794,47,48,54,72,14,32,31,49,15,51
64332,73,78,54,16,78,56,11,13,84,1
9054,49,3,73,71,61,22,36,52,19,6
4800,53,23,49,78,20,98,28,28,21,25
4804,24,92,44,13,81,83,36,50,44,44
340527,80,21,72,27,92,71,45,26,30,94
4811,69,32,63,97,47,86,78,39,22,53
60491,93,91,25,25,53,5,54,66,52,68
4814,21,96,99,70,7,89,90,78,61,97
28512,32,88,13,87,99,5,67,92,17,41
4825,90,47,93,53,39,88,90,88,91,5
22871,12,9,54,99,78,97,76,46,84,93
54413,44,75,70,4,15,93,30,22,37,65
55655,83,50,4,67,61,55,8,18,82,0
79671,70,18,2,91,92,45,81,69,24,49
4828,53,7,6,78,73,61,57,68,31,76
283458,41,91,71,89,63,23,2,20,84,3
64802,41,24,26,87,81,1,3,84,66,25
54981,92,16,43,41,22,65,15,79,46,90
10874,41,88,71,89,30,80,49,86,52,77
4837,80,11,17,15,25,87,34,37,24,31
79050,14,26,73,4,81,80,80,84,4,61
10392,31,42,13,49,96,66,57,52,36,25
79159,37,4,29,78,13,61,67,90,78,61
65083,31,26,18,79,62,26,60,71,16,17
23420,16,97,96,73,15,93,20,82,37,18
51491,10,17,90,60,44,10,93,76,85,1
4839,32,26,13,87,99,26,49,92,36,25
161424,50,67,80,3,18,66,79,68,52,46
115677,83,93,4,67,51,43,8,18,12,74
4851,37,88,71,25,53,1,54,66,1,25
4854,77,93,46,56,51,73,8,89,23,84
4855,84,13,31,12,55,52,49,21,64,34
4858,37,4,77,89,38,42,67,86,35,40
4864,70,38,54,91,34,4,58,46,90,20
79716,70,9,12,52,93,45,10,96,99,55
261734,84,7,73,16,20,63,35,69,27,17
55666,99,80,2,92,92,18,41,96,99,93
10360,7,53,92,72,69,64,33,99,72,43
4882,52,77,73,52,73,21,50,68,63,52
10641,16,86,70,73,15,93,91,82,13,83
23467,14,24,56,36,71,23,12,62,35,83
4852,49,80,71,59,35,95,54,27,19,6
4835,64,14,19,90,55,52,99,38,9,34
7376,52,52,25,78,63,13,88,27,17,3
10062,73,34,66,30,89,52,64,20,84,8
126382,63,52,66,36,62,56,44,52,13,8
3164,32,26,13,87,99,1,7,57,36,77
8013,53,3,25,59,66,80,54,14,55,27
2494,12,56,85,96,12,97,77,96,99,55
340371,20,38,92,10,69,58,4,41,6,29
4899,11,9,81,3,63,56,26,46,31,1
4900,63,88,21,22,33,30,5,52,99,21
80023,32,92,80,89,1,26,3,92,36,77
9378,14,97,80,36,15,93,30,82,83,18
9379,6,34,49,1,1,83,47,71,63,40
9369,14,86,96,73,15,93,91,82,83,83
50814,58,11,54,72,36,19,40,45,92,46
4905,11,9,2,52,78,30,11,12,69,93
8439,32,26,77,6,30,42,3,92,36,25
26012,41,92,73,4,17,98,30,4,37,18
387338,70,17,2,19,89,57,71,49,99,86
55695,39,56,85,33,74,4,43,85,38,81
155400,87,59,65,81,80,72,13,9,20,56
4913,61,25,52,69,59,7,61,37,89,99
4915,14,67,6,74,61,42,65,50,66,42
4916,60,28,37,11,90,92,29,19,18,39
4922,44,39,36,31,17,16,20,22,37,65
81788,93,23,57,49,97,43,80,84,94,42
170685,30,15,57,16,33,20,19,90,63,12
25961,83,50,11,67,61,39,8,18,16,0
390916,51,71,44,43,11,62,47,1,7,60
84304,25,34,57,78,53,43,28,28,1,68
11162,60,73,37,11,71,98,92,87,21,17
283927,25,9,56,78,24,61,79,96,1,17
254552,6,84,32,30,56,70,63,11,74,71
9253,40,60,91,35,91,40,46,53,60,38
23279,42,57,42,21,36,71,4,37,34,89
23511,2,15,26,25,17,83,86,16,67,14
23165,50,67,11,67,61,80,82,18,82,44
23225,84,42,71,30,58,28,91,90,97,58
129401,26,89,67,61,69,72,74,7,58,56
54830,53,4,71,1,33,20,19,90,97,8
4928,8,24,73,49,97,66,28,36,52,42
116150,52,17,81,78,97,23,70,69,16,46
91775,22,77,13,6,30,42,49,57,4,25
11247,25,27,2,96,33,43,11,69,71,72
55916,53,55,50,84,73,41,2,76,57,12
57523,1,11,97,14,95,74,81,47,30,62
84033,82,4,13,52,1,42,49,84,66,58
79629,5,21,9,34,94,75,89,97,34,64
100506658,63,9,18,1,33,80,91,36,27,17
4952,91,85,74,39,39,31,14,88,70,57
79701,6,9,57,52,58,28,12,12,31,17
11054,89,38,55,27,4,71,4,34,38,62
79627,54,25,3,64,32,14,42,97,89,43
11339,37,23,21,6,46,61,26,28,31,42
93145,35,81,93,28,76,29,14,88,49,47
25903,64,14,19,90,31,17,99,95,9,15
56944,74,66,20,40,83,84,37,42,42,48
90271,2,75,73,36,15,28,20,22,37,83
115209,82,23,82,25,97,42,12,16,55,40
4983,98,53,59,65,68,51,83,24,65,5
23596,46,98,60,46,57,91,98,29,73,98
4998,11,26,21,71,20,30,60,71,4,3
5001,32,42,81,25,75,13,19,40,52,3
114879,42,6,48,37,69,76,55,26,81,35
114880,3,69,21,78,20,21,12,71,1,93
127700,65,69,68,22,48,57,26,46,74,70
64172,42,74,34,34,49,74,34,97,59,62
734,76,83,40,8,6,82,94,33,53,93
202459,57,56,85,80,12,11,77,32,71,72
78990,22,92,80,13,81,26,3,86,17,41
220213,41,3,49,4,15,98,28,28,94,7
360227,65,26,71,78,73,13,57,62,44,3
55593,56,59,9,81,74,25,78,37,59,85
90268,89,36,41,60,44,46,18,46,74,16
5013,99,70,64,22,78,15,0,76,85,70
339229,22,67,18,32,81,1,82,52,66,41
92106,12,45,64,30,95,18,70,23,24,70
54995,64,14,19,90,55,17,99,38,56,15
5028,29,99,53,76,14,14,55,45,92,43
5032,56,2,53,81,14,25,0,60,87,30
10536,60,28,37,11,90,92,92,19,18,39
140886,30,7,50,25,50,20,26,80,52,10
29763,52,15,68,1,62,46,63,17,76,76
400961,97,1,55,3,34,45,24,28,30,70
10298,37,70,57,74,95,21,60,76,12,52
57144,41,24,56,74,90,42,29,62,21,61
342979,93,92,29,25,35,66,60,17,21,74
255967,44,39,70,4,17,98,20,4,37,83
53354,64,14,19,90,31,17,99,38,9,73
55229,41,27,77,4,96,1,80,62,55,25
24145,0,62,41,29,3,25,0,43,28,4
196743,16,35,36,96,75,83,86,58,85,65
11044,57,86,70,25,35,23,30,47,13,72
124222,82,77,12,91,95,43,11,76,3,76
79957,56,59,53,81,3,25,0,26,87,2
85315,15,56,85,80,12,11,43,32,59,78
117583,65,88,37,49,78,20,12,87,97,58
50855,33,83,40,73,8,56,91,33,53,67
54625,40,19,83,86,40,40,17,53,75,82
54956,84,13,66,12,63,52,2,17,64,34
55010,2,39,96,31,17,83,95,4,76,65
25973,34,61,58,53,2,44,14,88,98,92
29780,31,24,82,49,46,13,65,28,35,41
23178,43,13,31,66,35,52,32,95,86,34
5080,56,59,92,81,67,25,0,60,15,94
55872,82,52,81,78,89,70,84,11,85,3
64081,72,84,24,54,44,96,23,45,54,94
5089,73,84,32,16,56,45,5,23,84,71
80714,48,49,8,41,86,34,48,99,88,79
84105,83,67,11,67,61,55,82,18,82,0
57575,93,97,96,4,15,93,30,82,83,83
27253,50,50,4,67,51,1,8,89,82,44
57526,76,83,40,8,8,82,94,33,53,67
56144,39,29,63,97,47,51,78,85,40,53
56143,22,4,6,59,1,5,54,84,35,58
56142,6,84,73,92,82,70,19,11,27,17
56124,70,25,53,68,94,58,74,54,92,88
56123,41,70,64,22,93,18,79,34,31,1
56129,50,93,4,67,61,39,82,18,82,44
56106,6,42,80,49,62,66,19,50,21,25
56109,37,50,18,89,81,66,91,12,55,40
56099,53,92,25,89,53,1,88,66,66,18
5098,74,66,20,40,83,33,37,5,42,48
84759,81,51,48,41,29,76,89,64,22,79
63935,76,83,40,36,8,82,94,33,53,67
5106,0,93,4,67,61,23,8,18,82,44
5118,81,51,48,51,29,75,43,51,93,56
54760,50,67,11,67,61,55,82,18,82,0
5125,41,67,82,74,61,39,82,16,35,40
58488,78,76,92,68,87,14,4,37,24,88
9468,28,62,21,29,35,61,10,90,1,21
84306,3,52,68,30,73,63,10,69,16,7
10846,21,37,8,20,88,37,90,35,88,5
201626,40,19,83,86,40,40,17,0,75,63
5137,54,25,92,21,84,79,55,56,15,2
5140,1,62,68,45,92,63,57,69,99,58
5143,28,62,25,29,3,39,0,43,28,0
64146,10,69,89,92,78,97,26,28,30,46
5154,41,26,82,32,30,5,7,50,27,41
5157,80,11,41,10,26,7,24,37,50,99
10954,71,48,53,60,14,4,4,34,90,2
5164,37,50,4,13,61,66,88,66,82,44
5165,49,3,73,59,13,22,88,27,19,6
9124,41,24,26,32,35,5,28,27,52,6
27295,36,99,20,40,94,58,93,42,42,48
8572,14,3,77,4,20,66,54,27,16,6
54704,93,88,21,45,20,61,28,28,27,40
57546,0,70,15,29,45,10,67,91,16,70
10630,68,66,79,0,83,83,47,14,7,48
57107,2,75,36,31,17,83,95,4,37,19
57595,44,15,36,32,96,67,95,16,37,14
157310,60,73,37,11,90,92,35,19,18,39
55825,14,27,80,57,1,83,19,84,52,68
57161,50,50,11,6,61,55,54,18,82,0
246330,53,26,13,6,30,26,7,86,66,61
10400,51,66,79,43,5,33,84,5,7,48
8863,32,26,6,49,30,42,7,84,44,77
8799,67,95,27,37,0,7,62,79,20,69
92960,60,73,37,11,9,60,29,19,18,39
5193,93,62,49,29,3,15,0,43,67,76
5194,42,89,3,15,67,75,42,26,95,31
5195,32,42,18,79,30,42,7,84,16,41
9409,22,42,6,1,38,66,3,57,17,40
5824,60,73,37,11,90,92,92,19,18,39
8504,10,45,64,92,26,4,56,80,24,88
5830,87,25,87,21,84,75,51,97,93,9
51555,72,12,10,35,16,41,51,2,38,29
5190,56,46,46,34,4,50,56,60,0,2
5191,53,35,77,4,13,21,82,16,21,76
5198,53,91,71,25,96,83,54,86,66,42
192111,65,77,57,55,73,13,65,36,97,76
93210,63,50,81,30,20,13,88,27,63,0
267002,83,50,11,1,61,22,60,16,82,0
5228,25,70,73,19,38,20,84,62,57,12
5239,76,83,40,8,6,82,94,33,53,67
9489,98,51,87,5,29,53,87,99,46,90
221692,16,86,96,31,15,93,30,82,83,18
80012,22,3,71,79,30,5,19,84,19,6
26147,40,19,48,35,40,40,23,0,75,54
51533,51,40,44,43,11,62,37,14,7,48
5255,60,79,37,11,9,60,35,19,18,39
5256,8,24,29,89,81,23,20,16,52,52
5260,92,54,63,65,68,94,22,39,22,75
5261,33,83,40,8,6,82,94,33,53,67
22822,74,71,79,43,11,62,47,5,7,60
23612,8,24,71,89,58,66,65,62,16,12
23239,73,84,32,22,56,70,63,11,74,71
23035,29,46,46,60,71,46,23,45,54,8
493911,9,15,36,38,17,16,95,75,3,19
254295,49,3,71,71,38,22,88,71,19,6
55361,41,26,13,6,30,42,49,57,16,42
55300,73,84,32,99,56,70,40,11,50,71
196500,10,78,41,60,44,30,5,11,74,20
9463,87,64,23,10,80,76,52,41,93,35
55367,31,15,29,49,75,21,28,90,27,52
80119,29,9,2,22,92,46,18,36,57,16
5277,7,64,76,5,80,94,42,6,92,35
9488,12,99,54,96,48,45,23,85,2,46
23556,27,48,90,54,14,96,74,41,54,99
84720,72,99,27,68,69,14,42,37,58,23
9091,28,62,15,29,3,5,0,43,28,4
55650,67,16,87,33,98,12,55,3,15,28
284098,82,88,18,78,1,13,67,20,21,68
120379,83,50,11,13,61,39,73,40,16,44
5287,67,53,27,98,86,85,52,79,77,30
5291,97,21,72,10,87,19,51,45,58,37
113791,30,55,50,84,50,41,72,80,69,10
30849,84,9,36,55,63,13,86,17,84,14
29992,60,73,45,94,9,60,35,48,18,24
5292,65,77,70,57,24,43,19,52,17,17
415116,68,88,6,19,18,80,36,14,57,0
728758,63,7,6,32,62,13,63,68,80,3
65018,82,23,57,30,46,21,3,20,78,68
54984,76,18,40,8,6,82,94,81,53,67
5305,22,80,47,71,58,22,54,28,19,17
79837,1,66,42,18,83,84,37,42,73,49
8395,84,15,18,55,75,13,86,58,97,76
23396,3,7,81,52,93,63,57,52,57,21
138429,49,23,18,71,70,5,76,27,55,58
51268,43,13,68,12,55,52,99,21,86,34
26207,94,16,27,47,67,12,87,55,95,90
9600,64,14,19,66,31,17,32,95,9,15
83394,22,27,6,74,97,28,3,66,27,68
5310,20,2,53,82,16,7,59,2,38,43
27039,16,86,70,73,35,93,30,82,83,83
91461,10,78,12,96,26,56,31,46,85,1
9088,16,86,80,36,96,93,88,82,4,18
5585,97,99,34,18,94,18,59,96,34,49
29941,29,12,55,84,50,41,72,80,69,10
23659,76,18,40,8,6,82,24,81,99,67
11145,31,23,71,19,58,28,67,22,78,41
5325,70,46,41,96,56,10,40,23,57,20
5326,14,7,73,49,1,63,19,36,63,44
5329,68,66,79,56,97,10,67,14,66,68
196463,8,97,56,1,30,83,20,16,35,52
5330,77,93,4,56,18,73,8,18,82,84
113026,11,56,85,92,82,2,77,34,71,93
55344,74,71,79,43,5,62,47,5,7,60
345557,52,34,49,57,62,15,2,11,17,42
5337,7,78,17,7,26,58,45,97,92,88
5338,16,77,70,73,82,95,30,47,83,83
5339,86,79,45,94,9,59,21,48,72,24
144100,2,22,12,14,48,18,41,58,2,8
58473,9,75,1,96,70,10,76,75,80,4
79666,83,67,4,67,61,55,82,18,82,0
26030,32,24,77,6,99,26,7,84,44,52
57449,54,6,87,5,84,79,42,10,48,69
57475,6,40,25,4,38,98,19,68,17,61
79990,54,64,65,61,36,71,48,51,6,31
440456,14,84,11,32,61,70,63,58,55,58
23207,82,17,66,96,78,10,2,27,12,7
389072,18,10,98,77,28,36,53,25,29,22
440503,8,3,80,59,46,22,80,62,19,6
5347,32,26,13,87,1,26,49,92,44,77
1263,11,70,12,22,26,38,18,96,85,46
10733,76,18,9,64,80,82,94,64,81,2
8985,71,12,97,82,25,94,13,85,89,31
196051,21,49,75,47,79,44,52,24,77,75
403313,93,83,6,78,8,61,91,17,31,41
5359,41,91,15,30,38,22,82,86,55,58
55558,63,24,18,89,82,98,60,71,35,18
23654,35,61,93,53,76,29,14,88,49,92
5366,37,24,80,79,46,66,88,22,67,68
56937,57,33,2,80,12,2,77,47,24,70
83449,29,1,12,18,45,90,31,49,30,86
5371,63,88,77,49,71,61,28,71,66,27
23203,41,67,29,74,1,80,54,92,52,40
5379,89,46,12,3,89,97,59,91,11,1
29944,32,4,13,78,30,26,49,87,27,27
84968,57,33,70,80,12,2,77,47,51,86
4860,49,80,82,71,58,22,60,27,19,6
57104,32,26,13,87,99,26,49,92,36,77
10908,11,70,64,22,12,18,24,54,21,46
25886,55,94,59,88,65,44,52,65,65,5
50512,1,70,32,16,71,23,84,13,57,42
23509,97,80,82,92,21,73,50,96,3,49
23649,84,35,25,1,75,13,73,71,66,58
5424,8,91,15,55,30,43,28,90,21,3
5426,25,91,6,13,5,98,84,14,7,17
5427,37,4,6,32,38,39,28,36,4,52
5428,8,4,26,79,81,61,49,71,78,74
11232,28,62,32,29,3,99,58,11,87,20
5429,80,51,72,82,36,58,55,6,81,54
27343,89,9,24,18,48,43,11,85,85,46
27434,43,69,2,3,89,18,40,34,85,46
353497,41,88,13,6,62,43,88,92,13,77
10721,27,25,65,65,80,90,51,79,48,9
25885,33,24,70,36,38,63,44,17,67,12
84172,25,92,6,6,30,26,73,20,35,52
64425,31,67,18,89,58,5,36,57,36,58
548644,51,71,44,0,66,62,54,1,7,74
10622,37,92,71,78,53,80,80,86,4,52
51728,16,27,70,4,15,23,30,22,83,18
5442,63,86,68,73,62,21,50,68,13,7
55624,11,78,89,38,89,18,31,76,57,1
84892,24,7,26,13,81,22,73,52,66,68
84197,31,42,56,6,99,56,28,87,36,40
29954,86,73,45,94,9,59,21,48,72,24
22932,32,26,13,87,99,26,49,57,36,77
10940,33,83,40,73,8,82,76,33,53,67
64840,29,78,97,44,34,45,23,46,80,55
25913,33,83,40,8,8,82,94,33,53,67
25845,11,67,57,52,61,43,36,90,55,44
56342,89,64,41,99,10,69,58,23,24,88
5465,93,91,49,4,82,63,10,71,52,61
5467,16,97,96,4,15,93,30,22,83,18
60490,44,35,70,73,15,93,20,4,37,83
8499,37,35,71,32,46,22,88,62,55,41
8497,8,42,26,36,33,13,79,28,21,41
5480,51,27,80,79,66,5,47,14,27,68
10105,64,14,19,90,31,17,32,38,86,15
8493,8,91,49,6,97,13,3,87,78,42
22843,41,23,49,32,61,1,19,18,33,44
9647,41,42,25,55,81,95,67,50,67,27
4660,49,80,77,71,81,98,57,90,19,6
54776,8,35,29,79,81,42,7,62,17,42
23368,32,4,80,79,81,42,80,66,21,25
100507617,23,64,53,98,59,24,23,55,95,46
81706,6,84,66,79,63,5,86,36,97,61
84988,99,1,54,18,24,96,81,97,30,62
170954,84,27,66,57,73,13,86,40,97,8
5502,26,21,52,27,67,32,31,73,15,81
151242,3,69,21,52,93,63,10,90,63,93
9858,2,75,36,38,17,83,20,4,37,14
220004,6,52,77,55,62,43,12,58,84,8
284352,79,25,65,61,67,7,74,26,20,64
5507,93,17,21,57,20,61,10,90,31,61
5509,12,70,64,18,56,4,11,23,84,71
90673,57,33,24,22,12,46,44,91,51,62
89801,99,28,98,11,92,69,29,19,18,39
84687,76,18,40,8,6,82,94,81,53,67
5533,43,13,31,12,58,52,32,21,64,73
57718,63,26,25,32,46,39,7,87,21,42
23082,80,51,92,51,29,71,89,26,81,43
9374,53,88,71,32,63,56,2,40,27,58
80148,3,4,89,22,48,43,18,96,85,27
54896,50,50,11,67,61,55,8,18,82,0
84279,57,86,56,73,96,98,30,82,13,18
56980,63,9,47,45,33,20,79,69,4,21
63977,12,22,64,91,95,97,24,91,3,1
63976,33,83,40,57,8,82,94,33,53,67
11107,12,1,47,99,78,45,79,36,80,17
57580,50,24,11,67,61,55,67,18,52,68
80243,82,84,18,16,62,63,3,40,35,16
166336,41,27,82,30,75,66,65,68,27,40
5558,32,26,13,87,99,26,49,92,36,77
201973,4,47,59,70,23,3,90,70,88,50
5562,22,9,21,45,24,23,28,20,1,8
5564,6,91,10,25,20,13,86,53,33,3
51422,82,69,25,96,93,97,44,52,30,1
5575,82,7,49,78,33,61,12,12,97,40
5578,31,35,80,79,38,95,20,16,66,40
5579,25,24,6,32,46,39,28,52,4,58
5580,79,6,22,5,43,94,15,78,68,35
112464,14,67,77,6,20,61,67,84,4,77
5587,12,48,17,60,10,99,23,23,50,23
25865,22,23,73,6,46,5,49,86,78,68
5616,64,14,31,90,31,17,99,95,9,73
5618,50,24,11,67,61,55,82,18,35,0
54496,84,13,21,49,62,52,54,52,1,3
90826,57,86,70,31,15,46,30,47,51,65
10544,84,23,66,78,58,61,88,90,55,34
8842,99,78,67,7,70,30,76,46,2,62
80209,49,24,71,71,30,39,28,86,21,68
254427,51,40,44,0,5,33,47,14,7,44
148137,26,78,41,68,10,18,43,49,59,46
5634,37,40,44,1,46,98,36,1,7,44
55771,32,26,13,87,99,26,49,92,36,77
51334,30,7,50,84,50,20,72,80,69,10
80164,37,91,26,89,46,5,84,84,33,12
11272,47,33,68,64,70,67,77,47,3,54
55615,74,71,20,43,11,62,37,5,42,48
7916,65,4,96,36,13,61,18,36,13,67
5638,24,67,4,67,18,62,82,14,82,44
79057,4,61,7,9,64,44,66,72,70,95
79056,79,60,76,98,59,64,51,93,0,37
285368,71,45,2,91,74,45,40,37,38,64
158471,50,15,57,3,75,28,26,68,94,76
5662,70,55,55,7,48,38,10,76,85,62
5664,24,42,80,6,38,21,60,71,52,61
5681,57,97,70,73,15,93,30,82,83,83
5687,25,4,82,78,82,42,3,36,78,58
5700,32,26,71,87,30,42,49,92,36,77
5715,3,52,56,3,82,21,50,76,27,17
84262,22,42,29,52,26,46,12,40,21,27
84722,43,13,31,12,20,52,64,21,86,34
9050,63,67,18,78,71,39,31,23,17,0
26024,83,67,11,67,18,55,36,12,82,0
5727,80,59,72,33,4,58,42,60,92,85
9317,30,55,38,84,24,41,59,80,80,10
100885848,25,7,29,78,20,20,79,16,1,52
5754,11,52,73,19,71,56,86,58,97,8
11156,49,80,49,71,35,22,36,96,19,6
138639,82,77,12,92,95,30,41,76,57,49
26469,56,29,52,51,47,6,13,9,22,53
25930,73,84,12,7,26,99,5,54,50,71
5774,99,99,41,3,34,45,27,54,30,55
5777,60,73,37,11,90,60,21,19,18,39
5791,28,62,15,29,3,16,0,75,28,4
5795,14,92,13,32,81,39,3,84,16,25
5798,50,93,4,67,61,55,8,18,82,0
5802,21,85,78,2,42,9,53,59,43,22
10076,28,34,1,29,3,25,76,43,28,4
138428,78,53,48,51,80,64,85,41,93,90
10744,97,79,45,94,9,60,35,54,18,24
5806,72,57,90,15,94,19,16,45,54,9
80324,72,78,90,14,44,97,50,54,85,55
150962,65,42,89,1,97,20,28,90,1,74
126789,87,48,72,68,34,24,81,73,58,51
5817,44,15,80,55,17,21,67,22,37,61
5827,77,93,4,56,51,73,8,89,23,84
5829,22,92,73,87,96,26,49,57,36,25
5831,2,75,64,7,17,16,11,75,37,65
5834,31,3,25,25,46,20,91,40,21,40
5836,65,91,26,74,58,43,88,62,33,7
90780,2,22,68,52,45,97,56,54,31,70
79912,73,36,32,16,56,28,2,13,84,71
84795,41,91,80,89,46,95,67,57,35,40
5768,32,26,13,87,99,26,7,92,66,68
169714,99,55,50,92,50,23,45,37,69,56
81890,30,55,82,84,50,13,72,12,69,58
9727,63,4,18,25,96,5,54,50,94,52
201475,14,9,73,25,73,13,88,52,4,21
376267,16,39,96,36,15,93,95,82,83,83
53917,52,52,57,25,33,42,84,66,16,42
5873,22,3,71,71,13,22,80,50,55,27
5874,82,69,81,78,24,56,56,54,85,71
11031,53,24,49,1,13,39,19,62,55,68
10981,25,7,32,25,82,98,2,90,74,21
83452,90,63,14,53,23,31,14,88,49,96
9609,44,39,70,31,17,16,95,4,76,19
23682,52,22,73,19,17,28,36,16,67,21
54734,47,34,24,14,95,46,81,76,97,58
57799,76,83,40,8,8,82,94,33,53,67
51560,65,24,15,29,73,20,54,36,63,74
51209,3,36,68,96,56,70,18,11,74,21
79874,31,75,56,57,17,83,20,22,37,65
27342,82,88,73,57,62,20,49,68,71,72
5875,93,88,66,25,20,61,10,17,27,58
5877,84,13,31,12,55,52,12,21,86,34
11159,49,3,26,1,38,22,80,27,94,58
11158,93,83,96,73,8,82,91,33,53,83
285282,83,93,11,67,51,73,8,89,82,84
5881,65,91,89,55,97,1,65,28,31,17
5888,70,78,41,54,24,74,71,96,11,81
5890,16,97,56,31,15,93,30,82,99,83
5892,6,92,79,59,66,62,47,1,7,52
5893,13,10,98,77,28,36,68,25,29,22
25788,76,33,1,7,6,82,76,81,53,54
8438,28,23,68,55,38,97,10,27,1,3
5883,11,77,81,22,62,43,11,68,4,12
55698,25,27,26,19,53,66,2,12,21,42
10743,74,66,79,40,11,62,37,5,42,60
9649,4,37,43,5,79,64,15,31,46,90
57610,49,3,66,25,35,28,88,66,19,21
64901,32,91,77,87,30,1,7,86,36,52
5909,10,38,72,91,60,74,4,34,90,23
5912,41,92,26,1,61,55,36,16,78,40
11069,94,89,87,82,59,90,55,41,95,31
65059,30,55,50,84,50,67,2,80,69,10
5914,71,38,53,21,60,74,71,85,81,2
22821,44,97,80,4,13,93,30,82,83,83
51655,70,36,54,75,93,58,2,37,87,81
11186,39,33,85,54,12,11,43,32,59,78
9770,1,55,90,60,24,63,56,37,80,54
8045,90,96,99,50,65,48,15,94,91,5
55225,83,24,11,13,96,55,3,50,35,68
642954,73,36,32,30,63,70,5,16,74,71
79863,31,26,77,87,58,26,49,66,44,25
64080,16,97,96,73,15,93,94,33,83,83
5933,25,52,56,55,13,80,67,87,66,76
54033,43,13,31,12,31,52,99,38,64,34
64783,28,62,15,29,3,25,0,43,87,4
23029,3,17,32,3,56,70,5,11,74,71
55544,72,12,90,61,16,12,13,2,14,89
375287,31,91,6,78,33,42,50,68,16,58
129831,24,70,12,92,18,83,41,14,63,42
5939,32,26,71,87,81,26,19,57,36,25
348093,83,50,11,67,61,55,8,18,82,44
10231,8,4,89,78,89,43,50,69,1,7
1102,32,91,13,6,46,98,67,50,17,77
1104,32,26,13,87,96,26,7,57,78,77
81554,8,77,81,59,66,15,84,1,78,12
91433,27,45,27,33,94,12,23,7,93,54
9986,71,11,54,18,48,46,40,49,3,51
10171,82,69,57,22,46,23,79,90,55,8
112724,25,92,26,55,75,67,12,58,94,76
201299,28,62,15,29,3,25,0,60,87,4
8434,6,84,40,52,6,82,26,33,53,8
9401,3,69,21,45,21,58,56,69,11,21
9400,22,40,71,13,66,1,19,86,66,41
65055,97,80,12,71,35,10,41,96,19,6
80346,22,23,71,87,96,42,49,86,44,25
92840,0,92,11,4,17,28,95,22,55,74
5970,10,36,2,18,92,14,31,85,80,62
768211,43,13,31,90,55,52,64,21,64,34
