,0,1,2,3,4,5,6,7,8,9
57647,36,13,63,43,37,46,42,37,73,56
56616,45,72,16,54,67,3,65,22,5,4
1730,1,2,65,69,8,0,8,12,64,35
81624,68,40,37,26,16,53,46,14,17,60
27042,8,6,46,58,21,36,28,26,16,20
27292,36,13,63,43,60,65,42,16,21,15
57609,33,57,22,61,58,38,27,29,22,27
84925,35,26,24,42,20,63,16,36,71,36
129563,72,22,1,0,54,19,37,0,29,4
84976,47,43,47,64,15,8,70,29,70,54
10301,7,67,27,64,58,55,60,32,1,23
8847,37,72,64,54,67,69,11,22,5,4
1740,39,5,9,61,24,34,24,55,27,48
9229,11,72,16,36,55,13,11,57,5,51
1743,37,62,64,54,21,3,11,56,5,23
11144,29,51,14,59,58,27,27,62,53,23
93099,59,32,49,67,6,51,35,59,54,53
1760,69,15,3,10,66,40,18,32,52,10
1762,16,5,58,8,53,55,58,24,28,7
1763,46,26,24,52,23,21,67,45,71,72
54919,17,26,69,11,23,21,14,45,72,44
8701,62,63,13,36,7,3,44,29,33,23
9093,60,24,34,13,26,9,27,64,15,37
25822,11,37,16,24,67,45,13,8,8,17
85406,14,2,65,71,8,0,56,12,64,35
55192,37,22,1,0,54,19,37,0,29,45
54943,70,35,38,27,18,30,55,20,42,61
84277,33,65,0,2,50,8,1,38,67,15
1774,35,30,33,4,20,35,47,37,45,36
1785,63,19,33,34,69,11,41,63,32,25
1789,45,22,1,54,54,19,37,0,29,63
139818,26,63,46,61,24,34,24,44,27,52
9732,48,37,26,14,1,13,0,8,14,52
80005,45,59,64,67,1,42,12,34,54,67
57572,45,62,16,51,1,13,65,8,5,17
83475,28,70,28,10,26,40,72,64,39,46
55816,3,51,25,8,9,27,17,47,53,48
22845,3,11,25,35,9,27,17,55,1,2
57171,37,59,26,24,54,13,12,22,14,38
1798,64,49,64,54,67,12,12,0,5,63
1802,72,72,26,0,1,19,37,22,29,4
89978,31,67,3,73,46,52,60,30,73,39
91039,39,11,30,49,53,1,65,24,33,7
55211,39,38,10,59,40,68,74,1,59,17
23333,64,59,64,24,67,22,11,22,29,63
55332,16,51,25,8,9,27,43,62,53,11
79075,72,22,1,0,54,19,37,0,29,45
29940,11,62,6,36,67,3,11,34,69,23
92126,45,59,16,36,67,13,11,22,5,4
79980,16,9,58,19,53,10,1,68,59,48
112487,37,62,26,36,67,3,65,22,5,4
51514,11,37,16,59,55,45,65,57,61,17
1838,11,37,6,15,1,45,43,5,8,51
285605,16,49,13,15,53,22,12,68,14,51
113878,25,54,56,62,39,17,7,65,58,10
23220,45,22,1,0,54,19,11,0,5,45
64118,57,22,26,54,1,13,11,22,69,45
54920,53,74,43,14,31,36,63,49,47,52
56931,53,57,43,58,31,18,63,21,47,68
80824,36,71,5,56,36,14,69,19,38,19
285193,39,63,10,35,40,45,43,68,1,48
1847,6,55,14,19,58,9,60,21,67,11
1849,72,62,16,54,1,19,11,22,5,63
1855,70,35,58,27,18,30,55,34,42,61
1797,24,4,7,45,39,15,25,63,32,58
84332,38,51,15,61,56,34,24,8,27,0
8445,11,57,16,15,7,45,44,5,8,2
8444,59,32,49,67,6,42,35,59,54,67
1869,39,3,27,49,58,68,44,55,8,23
1875,64,63,26,59,67,22,74,8,59,23
1877,43,73,68,23,65,67,33,60,19,34
55840,57,63,27,69,21,12,74,34,61,7
124454,37,72,64,36,67,13,65,57,14,4
55096,6,45,10,64,48,68,72,54,15,0
9718,70,35,38,27,18,30,55,20,42,61
79746,11,31,16,57,48,64,36,68,33,18
1896,45,9,58,69,1,10,43,29,69,17
128178,72,22,1,0,54,19,37,0,29,45
80153,16,6,46,54,21,22,12,26,14,38
9695,71,31,10,35,40,38,59,55,1,68
55741,55,65,22,73,34,41,20,21,47,48
10085,43,37,5,53,55,55,1,24,8,11
100421865,47,48,65,64,29,71,49,21,45,37
221838,46,29,24,16,23,59,21,15,72,36
29904,22,45,49,10,2,47,73,3,74,41
196483,11,37,30,51,55,45,65,8,69,17
60678,37,59,26,24,67,3,65,34,9,63
84455,12,23,48,31,39,32,48,16,31,58
22979,57,49,46,69,21,12,55,20,14,31
51162,16,62,30,51,1,22,6,22,5,31
10938,11,63,14,19,55,13,65,56,69,17
30845,45,59,46,67,1,42,4,34,14,67
30844,11,49,46,24,1,13,43,5,59,59
126272,21,29,69,65,38,66,69,65,11,57
84285,36,68,63,43,60,65,42,61,23,50
9451,72,22,64,54,1,19,37,0,5,45
8663,16,59,46,59,1,69,43,56,59,59
1973,55,55,13,59,43,22,60,68,24,7
317649,45,37,6,51,1,13,65,22,69,4
56648,56,67,11,64,39,38,10,48,32,24
143244,47,67,35,44,61,32,49,37,62,3
1993,48,74,43,58,43,36,13,29,47,7
2002,7,21,15,61,24,34,20,49,27,68
2004,72,22,1,0,54,19,37,0,29,45
2005,57,72,64,24,21,3,0,68,59,59
84173,55,49,27,8,40,18,44,5,24,11
647121,16,1,46,24,21,12,74,22,8,59
2021,45,22,64,54,54,19,37,0,29,45
284131,14,33,57,72,44,64,50,23,45,49
5167,48,1,6,18,43,69,0,34,30,38
59084,72,62,26,36,1,22,65,0,5,63
957,53,52,73,58,35,36,28,26,16,66
955,62,9,14,71,46,10,27,1,8,2
57089,57,72,46,20,67,13,12,22,5,63
285203,37,59,46,15,21,22,12,22,9,38
54749,45,62,64,54,67,3,37,57,69,63
2047,71,23,33,41,39,32,48,52,45,24
2050,69,61,45,72,72,56,18,7,11,29
2051,3,48,47,73,58,18,19,62,24,68
2052,33,55,67,18,53,8,27,39,50,27
7957,13,27,35,72,14,0,29,47,67,49
54869,9,43,2,53,55,45,65,68,61,48
64787,45,22,1,54,54,13,37,0,69,45
26284,42,27,17,34,4,37,30,51,34,41
2064,50,43,22,10,58,54,5,39,21,49
55780,29,51,25,8,9,27,17,62,53,2
56605,29,3,64,49,21,12,6,68,8,59
157570,57,51,25,15,53,22,12,56,14,38
9700,2,4,55,9,4,37,68,19,66,33
2101,69,45,45,70,34,10,62,66,68,27
23344,62,52,65,69,8,0,28,55,64,38
23474,37,72,64,54,67,19,11,34,5,51
55224,29,51,25,15,9,27,17,34,53,59
2113,16,59,1,51,21,12,11,22,69,67
2115,34,71,61,25,25,66,67,74,66,62
2119,57,59,64,51,67,19,12,34,69,4
2120,16,49,30,15,7,22,12,56,8,59
2121,3,49,50,57,58,1,17,1,24,2
9156,57,62,46,54,1,22,37,34,14,38
9941,52,15,2,45,36,47,52,25,43,29
56915,37,6,13,24,43,22,65,8,30,38
118460,39,55,16,15,53,3,43,1,61,51
2131,36,13,63,43,61,65,42,37,23,50
2137,11,72,26,51,67,13,11,57,69,4
2140,72,22,1,0,54,19,37,0,69,45
80233,26,35,9,61,18,34,24,44,27,52
91442,59,32,25,67,40,68,27,3,13,53
8772,48,74,30,58,31,22,43,28,28,52
3995,54,60,3,41,41,8,50,13,74,39
2184,3,11,6,53,7,68,27,49,8,11
51011,29,51,25,24,43,27,74,5,13,2
151313,55,37,16,59,31,68,44,49,47,11
399665,53,74,43,58,35,36,63,28,47,51
83640,72,22,64,0,54,19,37,0,69,45
54491,7,60,17,63,61,52,18,64,31,42
81558,70,35,38,27,18,30,55,34,42,61
54954,14,40,56,63,16,18,1,58,58,39
116224,48,74,43,58,31,23,63,8,47,68
220108,37,62,26,15,67,13,11,22,5,51
441518,45,59,64,20,1,13,0,0,5,63
116496,9,51,25,19,53,1,17,56,24,2
257415,39,49,50,36,53,18,0,55,59,31
162427,39,9,6,18,43,12,74,8,14,7
25854,59,32,49,67,6,51,35,59,54,53
26049,48,74,64,15,1,45,11,68,28,51
65990,57,11,54,18,46,8,74,29,33,7
134145,37,72,6,51,67,13,65,57,69,51
222234,9,37,6,59,55,45,0,68,8,17
80013,62,66,13,18,61,18,56,55,1,7
84182,48,63,46,54,54,13,12,57,5,51
54540,14,33,18,2,13,14,62,13,49,46
85395,1,2,65,13,8,0,8,44,64,52
56975,45,72,64,67,67,19,0,22,14,67
55924,45,59,26,54,67,13,11,57,5,63
127281,7,11,9,12,56,10,20,32,1,69
84792,1,2,65,5,8,0,8,12,64,35
83986,49,4,70,62,32,29,25,73,63,10
57613,11,37,30,53,55,45,59,5,33,31
54537,48,9,58,15,40,68,13,8,8,59
60343,18,31,5,41,63,40,58,39,22,0
55855,44,36,61,62,32,46,51,63,46,24
115572,45,72,64,0,1,19,37,0,69,45
79850,31,57,34,21,44,26,49,70,7,19
92002,41,42,60,11,23,61,66,15,56,44
54478,11,37,16,51,55,45,65,57,69,4
138311,71,33,48,1,63,6,62,38,31,19
112703,56,64,48,2,44,31,30,23,62,39
81610,62,59,10,15,7,69,0,1,33,23
286077,16,9,9,19,24,42,24,44,54,67
286042,36,13,63,43,47,46,42,13,68,50
55199,1,67,27,5,8,68,60,49,64,68
157769,57,59,58,36,1,22,65,34,5,63
147965,48,74,43,14,31,36,13,68,47,31
2175,8,6,46,51,21,69,0,26,14,38
2187,4,36,7,39,69,11,51,74,3,58
2176,48,72,43,20,67,3,65,8,28,4
2178,59,32,49,67,6,42,35,59,54,53
2189,62,74,14,61,24,34,24,24,27,52
9855,59,32,49,6,4,51,35,59,2,53
10667,38,11,27,19,24,33,43,55,9,48
10056,59,32,49,6,6,51,35,59,2,53
2194,48,9,46,15,21,22,12,28,28,38
10922,48,52,43,58,31,36,63,5,16,20
79072,38,67,30,41,53,68,60,21,47,68
60493,20,14,44,26,74,2,22,27,62,42
54751,35,23,24,72,68,21,67,63,52,22
2199,39,3,13,69,53,68,74,44,1,48
57666,22,48,45,13,13,38,49,70,31,54
54850,11,3,6,20,1,45,12,5,8,51
80028,37,72,1,54,67,19,12,68,5,4
54620,57,3,30,51,55,13,65,8,8,17
26235,72,22,1,0,54,19,37,0,29,45
26233,53,74,43,58,31,36,63,26,47,20
157574,45,22,1,0,54,19,37,0,69,63
115290,9,6,15,15,43,22,6,55,59,38
126433,37,63,46,20,21,45,74,57,14,17
23219,11,37,30,71,55,68,43,56,61,11
79791,16,3,13,15,1,22,6,22,14,63
254170,6,31,2,10,34,52,32,52,70,8
54455,70,35,38,27,18,30,55,32,42,61
23403,70,35,38,27,18,30,55,20,42,61
554251,48,74,9,14,24,69,13,44,28,52
2217,57,51,25,53,9,41,60,24,1,27
23149,45,72,16,54,67,13,37,56,5,4
2232,64,59,26,51,55,3,11,22,5,63
55527,61,23,19,44,47,57,62,64,20,43
55612,48,74,43,20,31,36,63,8,47,51
2257,64,3,16,53,40,45,43,49,33,23
11116,68,40,56,26,16,58,46,58,32,60
55277,57,49,30,53,67,68,44,5,9,17
85462,74,56,42,9,68,28,21,50,72,26
2274,50,45,2,18,61,23,27,24,7,18
2275,66,45,28,2,41,32,9,51,31,18
29109,47,65,36,34,44,29,45,48,45,24
11153,8,74,43,74,35,36,28,26,16,20
286467,36,13,63,43,60,65,42,61,23,50
84922,48,37,14,58,55,45,0,28,28,51
24147,11,72,64,24,1,13,11,57,5,4
63943,3,11,50,71,40,12,1,20,24,48
79147,40,48,54,8,9,27,36,24,10,48
201163,16,9,13,20,21,55,24,34,5,59
2321,16,6,26,24,43,12,17,26,9,38
55640,69,27,32,12,2,8,5,66,67,69
91010,56,48,50,2,61,8,5,41,50,64
2342,60,48,34,21,15,49,32,48,50,29
3171,22,28,9,13,24,1,19,29,27,65
221937,29,51,54,8,9,27,19,62,53,2
3607,26,74,9,15,24,55,13,44,27,52
2305,22,45,50,7,40,18,73,24,13,64
3344,9,63,58,24,53,45,11,57,69,17
2308,15,32,49,6,4,47,73,3,24,41
4303,71,15,35,45,41,9,50,16,70,54
80020,7,3,14,20,40,55,19,61,10,40
2356,59,3,49,24,24,42,35,47,54,67
80144,13,34,0,21,62,35,32,40,31,58
23401,45,62,64,54,67,3,12,22,14,51
84978,70,35,38,27,18,30,55,20,42,61
122786,64,37,58,15,46,12,58,56,9,4
83786,71,43,10,69,48,33,56,29,61,64
100861412,11,72,16,20,67,69,6,5,28,4
2498,48,63,46,58,55,3,65,8,9,17
24140,51,28,11,70,41,54,52,37,21,39
100302692,39,72,38,15,55,12,6,34,61,4
282969,72,22,1,0,1,3,37,0,69,4
84750,39,3,46,20,21,27,44,28,14,11
10690,17,42,29,29,42,74,71,50,25,6
80199,17,44,29,29,42,74,38,67,12,9
9513,9,49,58,24,55,68,65,28,69,17
53822,48,74,16,14,43,22,12,44,59,52
79443,54,45,22,28,26,56,5,25,21,64
7855,57,72,46,54,67,3,11,57,14,51
2539,24,65,61,2,32,25,25,7,32,25
11337,8,6,13,74,35,68,28,26,64,48
2556,41,20,69,40,71,44,40,65,4,47
2580,72,22,1,0,54,19,12,0,29,45
89792,15,11,54,43,2,24,72,24,6,65
2581,22,31,9,53,2,23,1,29,24,64
2582,3,5,25,8,43,18,6,56,53,11
2585,13,64,33,1,29,29,29,37,22,43
130589,39,3,25,8,7,27,17,8,33,59
2588,45,22,1,0,67,19,37,0,29,63
79695,54,27,50,7,41,24,72,1,61,0
114805,45,72,16,24,1,3,11,57,69,4
2595,37,59,26,20,1,13,11,22,5,4
2616,13,66,67,70,56,64,18,24,67,54
389849,8,63,1,36,21,12,74,34,14,38
150946,48,37,64,14,43,69,74,5,28,31
283431,40,30,18,37,56,10,72,41,15,3
2621,45,59,64,54,67,3,37,57,69,63
5188,53,6,43,35,31,36,19,55,47,16
2628,37,62,46,36,54,19,37,22,5,4
352954,62,11,25,47,53,27,44,24,24,18
23464,14,37,58,59,53,45,36,56,8,11
2639,16,1,1,54,21,3,65,28,9,38
2730,15,43,54,41,49,27,27,52,50,65
10985,53,74,43,58,31,36,63,26,16,20
2650,16,3,46,24,24,69,24,44,54,67
2651,43,73,68,23,65,67,33,60,19,34
339970,27,40,37,33,73,53,46,14,17,55
2653,13,18,71,34,29,49,25,13,57,25
284161,59,32,14,67,40,34,35,59,27,67
54857,4,65,36,10,62,32,29,17,11,24
50628,45,37,30,24,1,3,0,57,69,63
54960,16,68,63,38,60,65,4,61,23,50
2671,31,66,50,32,46,10,1,29,62,27
9945,40,21,22,73,4,47,73,55,6,65
23163,29,59,6,51,7,22,65,62,9,59
79018,20,14,11,56,0,54,15,31,68,58
64599,57,3,30,15,43,3,74,34,9,31
54826,57,37,64,51,21,3,65,57,14,51
64785,72,22,64,0,21,19,12,34,29,45
28964,40,45,28,45,63,47,51,16,22,41
2710,45,62,16,24,1,13,11,57,69,51
26035,55,1,10,8,6,68,19,24,54,2
2731,22,55,14,59,58,23,1,49,61,23
2733,15,45,19,19,50,56,32,52,22,65
2736,48,74,64,20,31,69,13,57,28,31
152007,72,22,1,54,1,19,37,0,29,45
2745,42,15,35,6,4,47,70,51,2,41
83468,26,49,32,61,24,1,65,55,15,0
2760,33,21,15,7,50,1,20,47,67,40
64396,45,49,26,54,1,19,65,57,69,4
2762,59,32,49,18,6,51,35,59,2,53
10691,64,51,46,69,9,27,17,62,9,11
26205,45,22,1,0,54,19,11,22,29,63
29925,3,59,46,69,53,22,12,68,14,59
2767,11,37,16,51,67,45,65,56,5,17
54584,3,59,64,15,53,22,12,5,53,4
2785,45,62,46,54,54,19,37,57,69,4
54552,32,34,35,63,66,26,51,46,31,25
2239,16,9,13,36,21,22,12,22,53,59
54707,55,21,67,71,48,45,58,49,70,0
56927,22,38,47,31,56,34,7,30,61,65
56834,71,9,13,49,40,33,6,68,14,11
4935,29,22,46,54,1,13,11,34,69,4
653519,10,58,20,50,28,48,26,43,4,26
51463,63,48,32,57,50,33,9,52,50,48
2874,74,20,51,9,28,60,3,45,72,44
2878,59,32,49,6,6,51,35,59,2,53
2888,33,60,34,32,47,32,72,41,32,3
2901,7,31,50,73,40,64,72,29,13,69
2868,66,27,11,1,62,66,16,36,45,42
134266,17,17,29,29,42,39,71,67,25,6
79774,22,11,9,71,24,10,24,44,27,52
83743,57,49,58,53,1,45,6,28,33,17
79792,57,59,25,8,9,27,17,62,53,59
83903,32,21,2,34,50,71,5,39,37,15
2937,64,72,46,15,67,13,0,22,14,67
79807,16,11,15,51,7,34,6,56,59,31
119391,26,57,15,61,58,23,24,1,27,48
2966,38,66,15,19,48,34,24,32,27,52
728340,29,68,63,38,9,65,4,61,23,50
389524,3,51,25,18,9,27,17,62,53,2
2976,72,62,46,54,21,13,65,34,5,63
9567,22,21,0,37,44,34,62,13,21,15
85865,70,35,38,27,18,30,55,20,42,61
84705,11,3,16,36,55,3,44,8,9,17
8225,67,58,42,50,64,5,31,45,25,26
51512,39,68,63,38,53,65,4,68,23,50
83606,42,12,17,34,49,35,10,9,39,25
2983,72,22,1,0,54,19,37,0,29,45
728411,21,71,56,26,74,66,61,58,60,12
8908,62,6,46,74,7,36,74,55,30,7
2995,50,55,47,2,13,72,70,47,62,15
644914,16,49,64,20,67,68,11,57,5,63
440093,11,37,30,49,55,45,74,57,8,17
9200,22,49,0,7,40,68,27,3,1,48
84264,71,31,45,71,49,33,43,38,1,0
145864,57,1,43,20,43,69,63,5,30,51
283254,38,49,30,71,55,3,44,68,8,11
54930,13,18,18,32,29,32,8,70,49,56
23354,45,59,58,69,21,3,74,56,59,51
93323,48,74,26,20,55,69,43,8,28,17
10014,37,72,64,54,67,69,12,57,69,4
51564,16,63,26,54,1,22,12,22,14,4
9734,72,22,1,0,54,19,37,0,29,45
374659,45,63,58,15,67,3,65,28,69,63
81932,70,35,38,27,21,3,55,20,14,38
139324,24,15,57,42,13,54,70,46,62,19
55027,53,74,73,58,35,36,28,1,16,20
25938,57,74,58,49,24,23,0,8,28,31
54497,26,66,9,7,24,68,1,28,61,23
143279,3,66,30,47,9,18,63,5,13,48
79654,68,40,56,26,74,58,41,58,58,60
113802,3,31,54,31,40,41,36,52,13,40
51191,31,5,10,47,63,26,59,66,1,27
8820,9,37,6,13,7,68,43,21,53,18
284004,73,53,44,21,34,17,41,25,20,29
124790,48,59,64,20,67,3,43,34,59,51
51236,45,3,46,54,67,13,11,22,9,59
55662,72,22,1,0,54,19,37,0,29,45
25988,58,12,61,42,5,14,41,23,20,32
7290,16,9,46,15,21,3,12,22,53,59
3009,37,1,6,36,43,23,44,34,9,59
3006,53,74,43,58,43,36,63,1,47,52
8334,3,51,25,8,9,27,17,62,53,59
8331,45,62,16,54,54,19,37,57,29,63
8347,15,2,9,49,53,12,13,29,28,48
3017,53,74,43,74,35,36,28,26,16,20
8339,49,4,53,4,36,37,26,65,52,57
8345,53,31,27,58,40,36,63,34,47,27
8341,16,3,46,14,67,69,24,44,14,52
8338,47,34,34,13,56,33,50,38,63,15
55355,16,9,26,24,21,12,65,57,9,51
284459,45,22,1,0,54,19,37,22,29,45
3145,45,9,64,54,67,3,65,57,5,63
10473,26,72,46,36,67,34,65,28,14,59
144983,45,62,64,24,67,13,11,22,69,4
10151,3,51,25,8,9,27,17,62,53,2
343069,11,74,13,14,55,45,0,5,47,23
9455,67,20,41,60,19,74,71,67,25,26
9394,37,72,46,20,67,69,0,34,14,63
90161,4,27,34,31,44,64,62,25,32,37
51171,62,55,67,53,40,41,1,68,8,27
51478,40,31,27,64,56,24,36,37,61,3
664618,57,37,64,51,1,45,11,57,69,63
343477,48,63,43,20,67,68,12,28,28,23
3306,64,72,64,36,67,22,12,5,14,59
79663,18,21,3,73,48,9,50,54,27,18
5654,48,74,14,14,24,69,43,5,28,52
3064,3,51,25,8,2,27,17,62,13,2
30811,45,72,16,54,55,13,11,57,5,17
3364,48,63,26,20,35,69,28,34,30,38
84329,38,38,54,73,53,13,58,66,15,40
81888,57,59,13,49,21,13,74,34,61,11
219844,64,37,30,67,1,22,0,8,59,67
200205,53,52,13,35,7,33,58,26,16,16
3385,53,3,43,14,7,36,63,1,47,23
3419,62,55,10,64,63,41,27,3,1,37
8870,45,59,64,36,55,3,11,34,69,4
51278,1,2,65,69,8,69,8,12,64,35
2537,44,55,27,2,41,41,59,6,22,29
3455,26,9,46,14,24,69,0,22,28,59
7866,71,5,32,18,53,33,56,38,1,48
55764,11,1,58,36,1,1,44,8,8,17
26160,72,22,1,54,54,19,37,0,29,45
3486,37,62,46,15,53,22,65,56,5,31
3508,55,51,13,57,8,18,56,56,53,64
285313,43,73,68,23,65,67,33,21,19,34
84966,61,15,34,31,63,49,32,66,62,24
150084,5,17,41,60,11,74,21,72,25,9
93185,33,31,67,47,56,18,27,51,50,48
3551,31,67,35,64,50,33,56,38,67,64
64375,37,62,46,51,67,19,37,0,5,51
23765,28,21,2,64,41,6,72,6,31,39
55540,16,9,15,59,40,68,74,29,33,11
54756,57,59,26,54,1,3,11,56,69,17
9466,49,33,57,63,39,6,61,31,46,10
3566,8,6,46,36,35,22,28,26,30,20
3614,16,62,1,54,54,19,37,0,29,63
64423,48,72,30,20,55,69,43,28,28,4
125476,9,9,58,18,24,69,43,8,28,17
283899,44,7,61,48,59,46,26,7,34,58
3628,55,37,5,53,31,68,58,21,47,0
3632,45,22,26,54,21,3,12,0,14,45
3633,64,1,67,6,40,18,74,62,9,18
51763,72,62,1,0,54,3,37,0,5,63
26173,16,51,25,69,9,69,74,34,14,59
80789,38,11,67,44,58,68,60,62,13,11
203522,11,62,58,36,67,13,12,28,5,17
25896,17,42,42,60,51,5,66,72,25,26
55756,11,72,64,0,1,19,11,57,5,4
9807,74,42,55,60,33,74,16,50,66,14
253430,29,51,25,67,9,27,17,62,53,2
51194,2,44,42,65,68,59,23,53,44,36
9670,27,40,37,33,16,53,46,14,17,55
79711,3,51,25,53,9,27,44,56,53,2
64768,16,62,13,24,21,22,74,56,14,59
128239,64,37,30,53,55,45,43,28,9,17
23096,29,31,58,53,9,55,60,8,53,23
3654,11,37,16,24,67,3,0,56,69,4
3659,11,59,10,24,1,22,11,8,59,51
3660,7,37,58,18,58,10,6,49,2,23
3665,57,3,46,20,67,69,0,34,9,4
153572,8,6,73,54,43,22,28,26,30,38
55846,37,62,64,0,67,13,37,0,69,4
3679,45,62,1,54,54,3,11,57,69,4
3693,39,59,30,15,53,19,65,1,8,31
3705,57,22,26,24,43,13,65,28,8,51
85450,48,74,30,14,1,3,0,5,28,52
9767,72,22,1,0,54,19,37,0,29,45
221895,68,40,37,33,16,53,46,14,17,55
65094,55,43,44,44,2,41,36,29,67,19
23210,48,11,58,14,24,69,13,5,9,31
339123,37,59,16,20,67,45,12,22,30,38
57338,26,9,15,61,67,34,24,44,27,59
126306,71,57,32,57,58,33,56,38,67,64
23189,7,55,14,19,2,8,36,32,33,65
25959,32,24,60,52,38,48,69,35,26,14
151050,33,52,27,35,31,18,36,3,16,16
2648,31,66,67,64,46,38,7,25,67,54
83473,48,37,43,20,55,3,0,28,69,17
10300,38,74,43,53,55,69,43,8,9,11
55709,29,59,16,36,1,22,6,68,33,51
89890,52,65,57,45,32,15,41,19,38,73
84541,45,62,26,51,67,3,11,22,5,63
3755,35,36,24,62,36,35,7,65,44,36
3778,72,22,1,0,54,19,37,0,29,45
79047,59,63,58,67,67,42,65,28,54,67
79734,45,62,64,0,1,13,12,22,5,63
130535,57,37,16,57,55,3,43,28,28,17
54442,38,3,13,20,43,36,74,57,30,4
79070,72,22,1,51,54,3,11,0,29,4
143888,3,51,25,8,9,27,43,62,9,2
221656,64,3,13,74,35,36,6,26,30,20
84678,33,45,49,7,6,55,24,51,54,67
23081,57,59,46,24,1,22,12,34,9,23
8284,45,37,16,36,1,3,0,28,8,17
80759,27,40,37,33,73,53,46,14,17,55
202559,32,70,17,42,25,66,39,19,11,8
10656,22,30,33,10,36,64,18,48,37,39
3795,64,63,46,24,1,27,44,34,14,59
9897,72,72,1,51,54,19,37,22,5,45
23247,57,63,46,24,1,19,11,57,69,4
23240,59,74,49,14,6,42,13,1,47,67
57536,68,40,56,26,16,53,46,58,58,60
9928,46,25,24,11,23,21,64,69,72,5
81930,15,30,22,71,63,64,60,21,67,37
146909,53,74,43,19,31,68,13,28,47,27
10112,33,5,27,19,58,10,1,49,67,69
26153,9,5,38,27,24,30,24,24,61,31
3797,18,31,15,12,40,1,20,32,6,19
285643,45,63,26,54,55,3,65,57,14,4
374654,18,28,11,31,2,38,49,41,32,19
3833,50,31,34,64,26,23,19,54,21,65
55243,11,72,64,49,67,3,11,34,5,4
3815,55,5,54,35,7,68,63,62,13,68
64837,43,73,58,15,1,3,43,57,5,51
8462,37,11,15,15,67,22,12,5,8,59
54758,44,24,56,25,74,58,22,58,71,58
126823,11,37,16,59,55,9,65,8,14,17
55175,12,65,19,28,14,54,25,39,32,73
90293,3,21,47,12,56,8,20,54,10,69
80311,26,49,9,14,24,69,24,44,27,52
11275,37,3,46,15,53,10,19,5,8,61
64410,72,3,49,67,6,42,35,59,54,67
26249,9,5,32,7,53,10,27,37,1,48
9757,50,28,11,2,44,54,5,66,22,3
387893,27,40,37,33,16,53,46,14,21,60
9735,40,60,54,31,56,1,19,1,73,54
11133,72,72,1,54,54,19,37,0,29,45
90133,16,5,13,59,43,27,43,55,14,11
200185,45,59,64,0,1,3,11,34,69,63
8844,1,2,65,5,8,0,8,12,64,35
112970,27,40,37,33,73,53,46,14,17,55
883,68,43,2,33,34,53,18,14,7,65
54596,45,72,64,51,67,13,11,8,5,17
79944,39,63,58,36,1,55,6,1,33,11
112849,72,22,26,0,54,19,37,0,5,45
246269,53,11,32,7,31,18,58,24,47,68
3903,9,43,30,59,40,69,44,28,28,7
284217,37,72,6,54,21,13,37,22,14,63
9215,40,11,54,12,6,27,58,13,73,68
554354,37,62,26,51,1,3,0,0,5,63
23395,64,74,6,14,43,3,13,28,28,23
253558,39,45,13,35,7,10,43,21,13,16
9836,72,22,1,0,54,19,37,0,29,45
3949,37,72,26,54,67,13,37,22,5,4
26119,42,0,61,34,4,37,51,74,34,29
11061,57,3,15,20,24,22,12,5,28,59
7044,45,63,64,24,67,13,65,57,69,63
3956,9,6,13,35,21,33,56,26,30,66
55366,21,29,62,65,69,48,39,69,34,25
10184,8,6,73,15,35,22,28,26,16,20
64077,8,52,73,74,35,36,28,26,30,38
8994,38,28,9,70,48,10,7,1,15,0
132660,72,22,1,0,21,19,12,22,5,4
147525,72,22,1,0,54,19,37,0,29,45
100287765,15,48,50,12,50,23,56,21,21,27
84894,59,72,26,67,6,42,65,34,54,67
55180,64,35,9,67,18,10,24,44,27,67
3988,57,35,64,36,18,30,55,20,9,59
9388,59,32,67,6,6,42,27,49,13,2
51601,36,13,63,43,37,65,42,61,63,50
387787,38,49,46,24,7,12,65,68,59,63
3996,42,53,19,41,61,64,73,52,16,40
3993,66,53,50,64,49,8,5,52,50,0
81562,64,9,16,51,55,3,4,24,8,51
64327,9,57,58,59,53,22,58,28,1,7
91289,9,11,27,64,26,64,58,1,21,65
89782,31,36,36,72,62,64,48,73,60,8
4008,41,20,60,48,23,59,64,42,56,44
22853,64,3,58,36,7,45,6,62,61,61
348801,26,74,30,58,31,34,24,44,27,52
9361,48,74,58,14,67,69,13,44,28,52
4017,3,43,10,57,53,55,1,29,6,48
84695,59,32,49,67,6,42,35,59,54,53
2846,32,53,53,1,62,32,69,27,34,42
54947,9,62,64,51,55,13,11,57,69,51
10162,48,74,43,53,31,36,58,1,47,7
78999,45,37,26,20,67,45,0,28,5,51
4035,63,71,53,25,15,38,23,71,20,73
122769,16,62,13,49,1,22,65,34,59,31
9684,32,18,71,34,29,71,22,65,57,32
55222,72,62,64,54,54,19,37,0,5,45
123355,6,45,10,59,26,40,63,54,70,65
55073,37,72,46,24,43,69,12,22,28,52
114659,37,59,64,54,67,13,12,57,14,63
64101,10,70,42,55,32,61,68,43,66,44
201255,70,35,38,27,18,30,55,20,42,61
65999,57,11,25,8,21,42,17,62,54,2
80059,15,55,54,70,48,9,58,6,24,65
90678,20,70,33,10,4,49,34,46,68,62
222229,62,49,10,69,31,68,28,1,64,23
124801,72,22,1,0,54,19,37,0,29,45
4047,48,59,16,24,67,3,11,57,5,4
1241,72,22,64,54,67,19,37,0,29,63
