,0,1,2,3,4,5,6,7,8,9
9748,8,16,12,18,33,26,25,9,12,7
7871,8,16,12,18,33,26,25,9,12,7
79811,35,29,11,28,0,0,16,18,22,0
10569,12,22,25,31,36,33,36,38,18,28
128710,34,22,29,35,3,19,22,39,3,39
4086,35,29,11,28,0,0,16,18,22,0
4087,9,10,7,21,29,21,1,17,23,23
4088,27,36,25,39,7,33,30,35,6,22
4089,7,39,18,7,2,35,38,30,7,25
4090,18,32,33,21,12,3,38,1,5,16
4093,0,14,35,4,2,38,35,24,1,8
60682,32,7,24,34,19,13,11,5,20,15
64744,10,33,13,2,21,2,26,25,0,2
6594,7,39,18,38,8,35,7,30,7,25
6597,1,0,6,4,2,17,7,17,15,23
8467,9,10,7,4,29,21,1,17,23,19
56916,1,39,18,7,2,32,9,30,7,25
6598,39,2,9,32,26,4,4,7,16,13
6599,0,9,35,0,17,38,17,24,26,8
6601,0,9,35,0,12,20,17,19,26,36
6602,35,29,11,0,0,0,16,18,22,34
6605,0,0,35,0,17,20,16,18,22,34
8243,0,9,39,4,2,38,17,24,15,8
10592,35,29,11,28,0,0,16,18,22,0
9126,0,0,35,7,12,17,7,24,26,34
10051,39,27,39,32,2,38,4,13,15,1
23137,1,0,6,0,0,0,16,8,22,0
79677,37,19,21,6,14,19,12,10,11,30
23347,7,39,18,38,8,17,38,30,7,25
56935,25,21,9,1,23,4,5,7,32,13
91689,35,29,11,28,0,0,16,18,22,0
23049,0,9,6,4,17,17,7,24,15,8
23293,35,29,11,28,0,0,16,18,22,0
9887,9,10,7,23,29,21,1,17,23,19
113444,36,33,21,29,1,8,27,37,25,24
201895,39,2,30,32,26,16,4,13,16,1
114926,24,28,32,36,20,2,26,35,39,2
440957,35,29,11,28,0,0,16,18,22,0
79086,18,32,33,21,39,3,31,1,5,16
57150,36,30,31,29,28,36,30,21,29,33
10285,1,39,18,7,8,17,38,30,7,25
6609,0,15,39,4,12,20,35,29,15,23
6610,36,30,21,29,28,36,28,11,29,29
6611,27,4,31,2,14,34,19,35,0,28
55234,16,28,13,20,23,33,26,32,21,2
23583,3,28,30,14,26,4,24,37,39,24
64750,1,2,30,32,26,16,4,13,16,1
56950,2,20,17,30,32,29,33,14,9,39
64754,0,14,18,4,12,20,7,24,15,12
114826,35,29,35,0,0,0,16,18,22,34
6591,31,13,28,26,10,31,10,28,28,31
9342,36,36,22,29,28,6,21,37,25,29
116841,0,0,35,4,12,20,17,19,1,8
6617,25,21,2,1,23,9,5,7,32,13
6619,15,22,14,30,3,10,2,39,35,3
10302,0,15,35,15,6,20,7,19,1,34
23557,3,22,26,9,20,33,36,6,25,9
6622,7,11,27,36,2,4,38,32,15,25
27044,14,15,39,4,2,20,17,24,15,36
11267,7,39,18,7,17,35,7,30,7,36
23642,9,10,7,38,29,35,38,17,23,25
128439,35,29,11,0,0,0,16,18,22,0
85028,0,9,35,0,2,38,7,24,15,34
8420,36,22,22,31,28,34,4,22,14,26
387066,39,2,30,32,26,16,4,13,16,1
100093630,1,0,6,7,17,17,35,8,26,36
79753,5,38,13,31,4,14,26,21,0,9
8303,29,39,6,7,2,17,7,8,26,36
23020,7,39,18,7,17,17,7,30,7,36
79622,35,0,6,7,17,17,7,8,15,36
11017,20,23,16,35,15,1,30,25,13,16
11066,8,16,12,18,33,26,25,9,12,7
9410,25,21,9,1,23,4,5,7,32,13
154007,39,15,30,15,38,32,9,13,1,23
6625,0,29,35,0,17,17,7,8,15,34
6626,8,16,12,18,11,26,20,9,12,7
6627,35,29,11,28,0,0,16,18,22,0
6628,37,38,25,9,1,14,24,35,14,24
6629,36,2,30,24,38,16,4,37,29,24
6631,25,21,3,5,38,4,9,13,36,20
6632,0,0,35,0,0,20,16,18,22,0
6633,1,39,6,7,8,17,38,19,7,36
6634,25,21,9,5,23,4,5,7,32,13
6635,35,29,11,28,0,0,16,18,22,0
6636,28,17,36,19,35,29,23,16,30,18
6637,21,4,13,31,28,34,24,35,14,28
6638,14,14,3,15,1,2,35,29,1,12
4809,14,28,32,36,23,2,0,35,21,1
22938,14,9,27,4,2,20,7,24,5,8
6642,27,34,31,11,29,12,22,0,33,19
29887,9,10,7,38,29,21,38,17,23,20
29934,9,10,7,21,29,21,1,17,23,23
23161,9,10,7,23,29,21,1,17,23,19
57231,1,15,39,7,2,17,7,8,16,23
9784,29,27,27,24,6,32,35,32,36,12
399979,25,21,9,1,23,4,5,7,32,13
6643,18,32,33,21,39,3,31,1,5,16
28966,0,9,6,0,17,20,7,24,26,34
81609,16,15,3,20,38,32,9,3,1,2
8724,6,1,2,10,23,9,5,20,32,13
401548,18,32,33,21,39,3,31,1,5,16
8723,12,11,38,24,36,1,0,6,24,9
27131,14,28,26,20,38,2,17,29,36,8
58533,9,34,31,23,29,21,1,0,23,19
51375,0,0,6,0,17,20,7,8,26,34
51429,1,39,6,7,26,17,7,8,15,36
55084,14,27,27,5,8,35,35,29,36,23
122809,7,39,18,38,8,17,7,13,7,25
9306,7,8,18,7,8,17,38,30,7,25
30837,2,20,29,30,32,18,2,26,37,3
6647,7,39,18,38,8,35,38,30,7,25
6648,24,36,26,24,38,14,17,29,21,12
6651,39,2,30,32,26,16,4,13,16,1
8470,36,11,22,29,7,16,0,21,29,9
6653,32,7,24,34,19,13,11,5,20,15
6272,9,10,7,38,29,21,1,17,23,19
6654,30,7,37,27,21,11,38,31,7,5
6655,29,33,35,20,38,14,35,11,36,12
6664,1,0,6,7,17,17,7,8,26,36
6666,16,27,3,20,38,38,0,32,36,2
6657,0,14,27,0,12,20,17,8,26,8
11166,0,0,35,0,17,20,16,18,15,34
6659,4,22,22,17,37,12,21,15,18,29
6660,9,10,7,32,29,35,17,17,23,23
55553,16,2,38,32,38,33,0,13,0,1
6662,35,29,11,28,0,0,16,18,22,0
6667,0,15,39,4,2,38,17,24,15,36
6670,3,12,26,24,1,38,27,3,36,20
6671,26,20,20,6,16,24,8,34,27,22
53340,29,14,39,4,2,32,35,13,21,23
6674,39,2,30,32,28,16,5,7,16,13
79582,7,0,6,7,17,17,35,24,26,36
6676,0,29,11,0,0,0,16,18,22,0
9552,39,2,30,32,26,16,4,37,16,1
9043,14,9,27,4,38,32,17,8,26,12
6678,24,32,33,14,6,3,31,1,36,16
6683,25,10,2,38,23,4,5,7,32,13
221178,21,30,23,2,7,33,36,25,13,26
128153,1,39,6,7,2,17,38,32,7,36
64847,27,30,0,11,20,8,36,3,0,22
124045,0,0,6,0,17,0,16,18,26,34
166378,14,27,39,14,12,2,9,13,7,20
54558,1,0,6,7,17,17,7,30,15,36
55812,25,21,9,1,23,9,5,7,32,13
84221,8,16,12,18,33,26,25,9,12,7
65244,7,39,18,38,8,35,38,19,7,25
26010,5,3,14,9,34,12,22,34,34,27
28972,39,39,39,32,26,14,35,13,16,23
9789,14,27,39,4,2,17,17,29,36,1
60559,35,29,11,28,0,0,16,18,22,0
54908,7,10,7,23,29,35,1,17,23,23
92521,0,10,7,4,2,32,1,17,15,8
79925,34,20,1,8,3,37,39,27,4,38
23013,7,32,3,21,8,3,38,30,7,25
80208,0,0,35,0,17,20,7,8,26,8
23111,35,29,11,28,0,0,16,18,22,0
51324,0,14,6,4,2,20,7,19,15,36
6687,24,28,13,36,20,2,0,29,0,30
152185,7,32,18,38,8,35,38,30,5,25
23514,27,17,20,17,14,22,22,34,14,30
10927,4,19,21,2,16,36,13,39,13,33
474343,37,19,20,2,37,22,3,21,11,10
139886,25,10,26,5,26,32,4,17,36,12
11005,14,11,26,14,6,23,9,3,39,20
10653,0,0,6,0,17,17,16,18,26,36
56907,18,32,33,22,39,8,31,38,5,16
6695,27,11,0,2,6,33,36,25,6,33
10418,33,17,8,13,25,7,39,16,35,35
8405,0,27,35,15,12,20,17,8,26,34
339745,16,2,3,20,1,14,4,13,39,1
51490,1,9,39,4,2,20,7,32,15,8
84888,34,22,1,25,14,6,22,39,25,22
56928,8,16,12,18,33,26,25,9,12,7
121665,7,8,18,38,8,35,38,19,7,25
161742,1,0,27,4,2,17,35,24,15,36
83932,16,7,27,24,26,14,35,3,20,24
10252,1,9,6,7,2,17,7,17,15,36
10253,0,29,35,0,17,20,16,18,22,34
57213,39,2,30,32,26,16,4,13,29,1
90864,26,3,23,9,36,33,19,38,21,28
6709,16,12,5,36,12,3,35,3,36,23
6711,1,9,35,7,12,17,7,8,26,23
9517,1,39,6,7,17,17,38,30,7,36
171546,39,2,39,32,38,4,9,13,1,23
144108,1,0,39,4,2,17,7,17,15,36
6713,0,0,6,28,0,20,16,18,26,34
8878,6,21,2,10,23,9,13,20,32,21
10011,16,12,3,36,20,32,0,3,21,2
55133,33,20,10,30,22,19,22,16,35,35
140890,0,0,6,4,17,20,17,19,15,8
285672,27,30,22,29,37,19,12,25,18,33
6722,7,9,18,38,12,35,17,24,7,25
153443,0,0,11,0,17,0,16,24,26,34
57522,29,27,27,7,38,38,35,19,26,8
23380,17,5,17,3,5,25,37,23,17,32
9901,2,25,17,33,31,5,37,23,19,39
6717,9,34,7,23,29,21,1,0,23,19
6723,33,31,34,30,32,30,32,12,3,3
6727,8,16,12,18,11,26,20,9,12,7
6728,1,9,6,7,17,17,7,8,26,36
6729,25,21,2,1,23,9,5,7,32,13
6730,12,38,16,17,7,1,19,36,38,30
6731,36,3,22,17,28,23,19,22,14,10
6726,14,0,39,7,12,38,17,24,26,36
6732,12,17,19,31,7,36,30,12,14,29
6733,9,34,7,23,29,21,1,0,21,19
6734,5,20,14,35,16,36,33,34,8,35
58477,4,26,8,37,31,18,34,22,35,38
63826,37,28,5,11,6,23,26,35,0,28
402055,7,39,18,38,8,17,38,30,7,36
10250,10,22,20,17,7,22,22,25,33,27
23524,25,27,6,7,12,4,17,7,26,36
84530,2,5,17,3,35,25,6,14,17,18
51593,9,38,38,23,29,11,1,31,23,19
6426,10,33,0,14,20,36,36,3,6,24
10772,0,0,35,7,17,20,7,13,26,36
9295,23,25,29,30,35,29,33,14,3,39
135295,4,17,19,16,13,6,8,27,4,38
6427,18,10,7,24,1,32,27,0,23,24
6428,1,0,6,28,17,0,16,8,26,34
6429,35,29,11,28,0,0,16,18,22,0
6430,14,15,30,36,38,16,17,29,16,12
6431,1,39,18,38,8,17,7,30,7,36
6432,35,29,11,28,0,0,16,18,22,0
10929,8,16,12,18,33,26,25,9,12,7
8683,39,2,7,32,26,16,4,37,23,1
6760,1,39,6,7,17,17,7,8,15,36
26039,33,31,14,30,13,19,36,2,35,35
51188,12,30,5,39,7,11,26,37,18,24
6741,29,0,39,4,2,17,7,19,15,36
6742,7,39,18,38,8,35,38,30,7,25
23635,14,9,6,0,17,20,17,24,26,34
23648,25,27,9,1,2,4,17,7,1,13
170463,14,14,27,4,2,38,17,19,5,23
6744,7,8,3,38,8,35,38,29,36,12
54434,39,2,30,32,28,16,4,13,29,1
85464,9,34,31,23,29,21,30,0,33,19
8636,1,39,18,7,8,20,7,8,26,36
6745,0,0,11,0,0,0,16,8,15,34
6746,32,7,24,31,19,22,3,6,33,26
6747,35,29,11,28,0,0,16,18,22,0
6748,7,39,6,7,17,17,7,30,7,25
6749,25,10,9,24,38,2,17,38,32,12
10534,0,9,11,0,17,20,16,18,26,34
29101,9,10,7,38,29,21,1,17,23,19
117178,1,39,35,15,17,17,35,8,26,23
6767,27,3,38,2,20,36,19,35,0,33
6482,0,9,35,4,2,20,16,8,15,34
6483,3,12,5,20,6,14,24,3,21,20
6764,39,2,30,38,28,17,4,13,16,1
84620,18,32,33,21,39,3,31,1,5,16
256435,0,9,6,0,17,38,16,18,1,34
7982,29,9,35,15,12,38,7,24,1,34
54879,29,27,39,4,12,38,35,24,15,8
10274,25,21,2,1,23,4,5,7,32,13
10735,24,30,3,31,1,1,27,29,21,24
8027,35,29,11,28,0,0,16,18,22,0
10254,8,16,12,18,11,26,20,9,12,7
10617,0,9,11,0,17,0,16,8,26,0
10809,36,2,30,32,28,16,4,37,16,1
10948,7,15,27,38,8,35,38,30,7,25
83930,25,27,9,0,2,4,17,8,15,36
134429,37,22,23,31,14,19,22,11,25,27
56910,35,29,11,28,0,0,16,18,22,0
6772,29,9,39,21,2,3,38,1,5,23
6773,8,16,12,18,33,26,25,9,12,7
6774,7,32,18,38,8,3,38,30,5,16
6777,29,27,6,7,2,38,9,8,1,25
6778,30,38,21,27,21,11,14,31,24,29
6780,36,28,30,32,26,16,24,37,32,24
27067,37,11,21,31,4,36,3,21,18,33
8614,39,15,39,14,26,14,4,13,16,1
6786,35,29,11,28,0,0,16,18,22,0
57620,7,39,18,38,17,35,7,30,7,25
10963,12,30,23,9,7,36,36,21,6,30
8576,39,4,25,29,1,2,36,37,39,9
8428,0,9,6,0,17,20,7,8,15,36
10494,7,8,18,38,8,35,38,30,7,25
51765,39,2,30,32,28,16,4,13,16,1
6788,0,9,35,0,17,17,7,24,15,8
65975,24,33,13,27,6,33,26,32,24,28
11329,1,0,6,0,17,20,16,18,26,34
23012,0,9,35,15,17,20,7,24,26,23
27347,10,11,32,36,6,33,0,38,21,2
6789,30,8,37,27,21,11,14,31,24,5
3925,0,9,35,0,17,20,35,19,15,34
11075,0,0,35,0,17,20,7,24,26,8
50861,35,29,11,28,0,0,16,18,22,34
81551,0,0,35,0,17,20,7,18,22,34
79991,12,30,25,2,7,22,27,25,0,33
30968,7,39,18,7,12,20,7,30,7,25
11037,35,29,11,28,0,0,16,18,22,0
85439,14,15,27,15,12,32,17,24,1,8
219736,0,0,39,4,6,20,17,19,15,8
56977,14,33,32,4,38,32,9,24,21,23
11171,17,37,17,16,5,7,8,14,9,37
55342,37,3,20,35,9,12,22,34,13,22
6801,35,9,6,0,17,20,16,24,26,34
29966,1,9,6,7,17,17,16,24,26,0
3703,0,9,27,0,2,14,7,24,26,8
201595,8,16,12,18,11,26,25,9,12,7
10273,0,9,35,0,17,20,16,18,26,36
8677,7,39,18,38,8,35,38,30,7,25
23673,26,19,21,31,7,36,30,38,13,27
8675,39,7,24,32,26,16,4,37,20,1
55014,0,0,6,0,0,0,16,18,26,0
53407,1,39,6,7,17,17,7,30,15,36
2054,29,14,39,5,2,38,17,19,15,8
6809,30,8,37,27,21,11,14,31,24,5
6810,1,32,18,21,12,3,38,1,5,36
6811,29,0,39,4,12,38,17,24,1,8
10228,1,39,6,7,17,17,7,8,26,36
8417,1,9,35,4,17,38,7,8,26,36
9482,11,35,4,12,24,15,18,4,19,11
6812,14,15,35,15,12,38,7,24,1,8
6814,29,14,6,4,2,38,35,7,15,36
252983,39,2,30,32,26,16,4,13,16,1
6815,34,19,1,6,25,10,39,2,31,38
51657,0,29,11,0,0,0,16,8,26,34
10923,25,21,9,1,23,4,5,7,32,13
8803,0,9,18,7,8,38,35,30,26,36
8802,1,9,35,4,17,17,7,8,26,0
8801,24,15,3,5,6,38,35,19,36,23
51430,35,0,6,7,17,0,7,8,26,34
64426,22,19,14,6,4,6,3,6,14,26
57794,30,8,37,38,8,35,38,31,7,25
10147,25,21,9,1,23,4,5,7,32,13
10910,0,0,6,0,17,20,16,18,26,34
23213,39,14,6,14,2,38,35,32,1,23
55959,0,9,11,0,0,20,16,8,22,34
25870,8,16,12,18,33,26,25,9,12,7
7341,36,3,22,6,4,19,3,33,14,27
6613,24,14,3,14,8,35,38,19,7,12
6612,8,16,12,18,33,26,25,9,12,7
23353,24,33,37,27,21,11,27,31,24,5
11198,7,14,7,38,8,35,9,17,23,12
55578,9,10,7,32,29,21,1,17,23,9
8464,1,39,6,7,17,17,7,8,26,36
6827,7,14,18,38,8,35,38,31,36,25
6829,14,27,26,15,1,23,35,29,21,12
6830,20,23,16,22,39,39,31,36,38,17
9913,0,0,35,0,17,38,7,19,26,34
6832,35,29,6,0,0,0,16,18,22,0
6834,3,14,32,5,38,14,35,19,36,9
6835,18,32,33,21,39,3,9,1,5,16
6836,14,15,27,5,8,32,17,7,1,12
6838,14,28,32,20,6,14,0,7,21,20
79723,16,15,27,5,6,2,9,35,1,20
23512,35,0,11,0,17,0,16,18,22,34
9900,18,32,33,21,39,3,31,1,5,16
6840,6,21,2,1,23,9,5,20,32,13
258010,30,38,37,36,8,35,38,32,24,5
23075,36,36,23,32,1,34,24,37,18,29
94056,14,27,32,21,38,3,35,1,15,12
84144,32,1,24,10,16,9,13,5,20,15
25949,9,10,7,5,29,38,1,17,23,23
8189,6,21,2,1,23,9,5,20,32,13
81493,6,21,2,10,23,9,5,20,32,13
10492,29,27,39,4,12,38,7,24,1,8
23345,36,2,30,29,28,16,4,37,29,1
23224,29,28,3,36,6,2,0,38,21,9
9144,7,8,18,38,8,35,38,32,7,25
8871,0,0,11,0,17,20,16,8,22,0
55333,10,34,31,23,36,22,27,33,33,19
171024,1,0,11,7,17,0,16,8,26,0
11276,35,29,11,28,0,0,16,18,22,0
6855,35,0,11,0,17,20,16,18,15,34
6856,6,33,2,10,21,36,5,20,32,33
90196,21,28,25,14,20,14,0,35,39,9
6857,35,29,6,28,0,0,16,8,22,0
23208,14,28,32,5,6,8,0,32,1,20
51760,36,11,5,31,28,33,24,11,29,26
6860,8,33,12,18,33,26,24,9,21,7
9066,1,0,6,28,17,20,7,19,26,0
26099,22,22,20,6,13,6,39,39,11,26
23118,25,21,9,1,23,4,5,7,32,13
6867,9,38,37,38,8,11,38,31,24,19
10579,1,0,35,7,17,20,7,8,26,36
51204,7,39,18,38,8,35,38,30,7,25
6871,6,4,2,10,1,34,13,20,32,13
10474,35,29,11,28,0,0,16,18,26,34
6872,24,15,35,14,38,38,17,35,1,23
6881,14,10,7,38,8,17,9,17,16,23
6882,7,8,18,38,8,35,38,30,7,25
6883,36,15,30,36,1,16,4,37,29,1
6884,0,0,11,0,0,0,16,8,22,0
8148,29,15,27,14,2,32,9,3,21,23
9014,39,2,9,32,26,16,27,7,21,1
79101,39,11,38,32,26,16,26,37,16,1
6873,25,21,9,1,23,4,5,7,32,13
83860,14,14,6,7,8,38,9,8,1,12
6878,24,28,32,15,6,8,0,38,1,2
6879,18,32,39,21,2,3,7,19,5,23
6880,0,0,39,4,12,38,7,19,1,8
6876,5,22,1,25,36,24,30,15,25,27
8407,8,16,12,18,11,26,25,9,12,7
29114,8,16,12,18,33,26,25,9,12,7
6888,25,21,3,20,23,4,17,29,32,20
26115,14,9,35,0,12,38,7,18,15,23
10010,14,14,32,20,1,33,17,29,0,8
57551,6,21,2,10,23,9,5,20,32,13
51347,0,14,27,4,12,20,17,8,1,8
6894,0,29,11,0,0,0,16,18,26,0
6895,9,10,7,23,29,21,1,0,23,19
23435,25,39,9,32,17,17,7,8,26,36
6897,16,11,0,24,20,2,26,32,36,2
80222,32,7,24,34,19,22,11,5,20,15
123283,35,29,6,28,17,0,16,18,22,34
83940,7,38,37,27,1,11,38,31,5,20
128387,35,29,11,0,17,0,16,8,26,0
8887,36,11,38,24,28,16,4,37,29,9
30851,0,9,35,4,12,38,17,8,1,8
23216,24,15,39,5,12,38,17,24,1,8
23232,28,25,10,33,31,29,29,26,9,39
57533,21,36,23,39,20,33,26,25,6,28
64786,6,21,2,1,23,9,5,20,32,13
125058,29,28,32,20,1,4,35,11,21,23
55296,29,15,3,15,12,20,35,24,15,12
128637,0,0,35,15,12,20,7,8,26,0
25771,16,38,38,27,21,11,27,20,39,10
55773,1,39,6,7,17,17,7,8,26,36
221322,8,3,12,39,11,26,20,9,12,7
9779,10,30,24,36,37,1,13,21,0,15
51256,29,39,6,0,12,17,35,8,15,36
23061,29,9,35,7,17,17,7,8,15,25
6902,9,10,7,4,29,21,9,17,23,23
1155,0,0,27,4,17,20,7,8,15,8
6903,21,4,23,27,21,11,14,11,33,22
6904,1,11,3,15,12,38,35,19,36,23
6905,27,30,34,25,14,22,32,2,35,6
93627,7,39,18,38,17,17,38,30,7,36
29110,3,15,3,5,2,32,35,29,15,23
6907,29,15,27,0,12,38,7,29,1,8
79718,32,24,15,34,19,13,11,5,20,15
26608,25,12,9,24,23,2,5,7,32,24
6908,18,10,7,24,8,21,1,32,23,23
9519,1,39,6,7,17,17,7,8,26,36
84897,1,15,6,7,17,4,17,13,16,1
9747,1,39,6,7,12,17,7,19,26,36
6917,12,28,13,39,6,33,12,35,6,12
6919,35,29,11,28,0,0,16,18,22,0
9338,14,27,3,38,2,32,9,3,39,23
140597,7,39,18,7,8,17,38,8,15,36
79921,29,14,3,5,12,20,35,19,15,23
56849,16,14,27,5,12,2,38,32,21,12
90843,30,38,37,27,21,11,14,31,24,5
51186,18,10,7,21,2,2,26,1,5,23
127428,37,22,21,11,37,12,19,39,25,24
6921,30,4,37,27,21,8,14,32,39,5
6923,24,27,3,5,6,32,17,3,1,8
6924,1,9,6,4,2,17,7,19,26,34
10915,30,8,18,38,8,35,38,31,7,25
6938,8,16,12,18,33,26,25,9,12,7
6942,39,2,30,32,26,16,4,13,29,1
22980,8,16,12,18,33,26,25,9,12,7
6929,14,14,27,4,6,35,17,19,7,8
6925,13,31,14,35,9,24,8,34,13,3
83439,3,23,16,22,39,11,30,36,24,5
6934,35,29,11,28,0,0,16,18,22,0
84260,24,4,2,14,20,34,3,37,32,9
6949,24,32,33,21,39,3,31,1,5,23
6950,1,39,6,7,2,17,7,30,7,25
6988,35,29,6,0,17,0,16,18,26,34
255758,36,28,22,29,20,16,0,37,6,22
79600,25,21,2,1,23,9,5,20,32,13
26123,8,16,12,18,11,26,25,9,12,7
6996,0,9,35,0,17,20,17,24,15,34
51567,39,2,39,32,26,17,7,13,16,1
81550,25,15,9,14,6,2,35,7,16,1
7003,1,0,11,28,0,0,16,8,22,0
8463,0,29,11,28,0,0,16,18,22,34
7005,0,9,35,0,17,20,35,8,15,34
25851,29,14,39,0,12,17,7,8,15,36
55714,0,0,35,0,17,20,16,8,26,34
26011,0,0,6,0,17,20,7,24,26,34
7013,0,0,11,28,17,0,16,18,26,34
7014,2,25,17,33,35,25,29,23,30,32
54386,39,14,32,32,26,16,4,32,16,1
80312,38,19,10,13,25,22,8,12,13,3
54790,14,15,27,15,2,32,35,19,1,8
200424,25,21,9,1,26,4,5,7,16,13
54881,39,39,18,32,26,16,4,13,16,1
56154,1,9,18,7,12,17,7,19,16,36
51368,1,39,18,7,17,17,7,30,26,36
374618,39,27,26,38,26,14,4,13,36,20
7019,9,10,7,23,29,21,1,17,23,19
51106,35,29,11,28,0,0,16,18,22,0
7024,0,39,35,7,17,38,7,8,15,36
7027,20,23,16,22,4,39,3,36,38,17
7029,32,24,15,34,19,13,11,5,10,15
7033,0,9,27,0,17,20,7,24,1,8
10342,18,32,33,21,39,3,31,1,5,16
24144,5,22,20,31,14,19,0,2,0,33
7035,39,2,30,29,26,16,4,37,29,1
7980,18,32,33,21,39,3,31,1,5,16
29844,1,39,7,4,8,35,7,8,15,25
23483,21,12,22,23,28,33,24,0,0,9
7042,18,32,5,24,1,8,24,6,39,9
7046,9,10,7,23,29,21,1,0,23,19
7049,16,12,13,21,6,2,26,35,6,2
7050,0,15,6,4,2,38,9,8,26,36
60436,0,9,39,4,17,17,7,8,15,36
10618,35,29,11,28,0,0,16,18,22,0
96764,39,39,18,38,26,17,4,13,16,1
7054,0,0,6,7,17,20,7,8,26,34
63892,0,9,27,0,17,17,35,8,26,36
5612,1,15,39,7,17,38,7,19,26,36
83591,10,19,16,11,4,8,28,21,0,2
51078,1,39,39,32,2,17,7,30,26,24
168451,25,21,9,5,17,4,5,7,32,13
152815,6,1,2,10,4,9,13,12,27,21
80764,39,2,30,29,28,16,4,37,29,9
79725,1,27,39,4,2,17,35,17,15,23
7057,35,29,11,28,0,0,16,18,22,0
7059,14,33,26,15,38,2,17,3,26,12
7060,16,12,32,24,28,16,4,32,16,33
117145,24,12,38,5,26,4,4,35,21,24
54974,29,10,26,14,8,21,9,17,23,23
9984,36,4,22,29,28,16,30,37,29,24
57187,24,11,0,21,1,14,27,1,36,16
8563,16,8,27,7,2,32,38,17,36,23
79228,1,27,39,4,2,17,7,13,16,23
80145,12,28,2,20,23,9,24,35,32,9
7067,16,11,5,1,38,2,4,7,39,9
9967,35,27,6,0,17,17,35,8,26,34
221981,32,7,24,15,19,13,11,5,20,15
55623,35,0,6,0,17,0,7,8,22,34
80745,24,2,3,20,26,32,0,24,21,8
25917,5,33,13,24,14,33,26,38,18,24
29087,16,11,23,31,6,14,26,37,39,9
7072,1,9,27,0,2,38,7,19,16,36
7073,24,12,32,31,28,23,0,37,39,2
26230,35,29,11,28,0,0,16,18,22,0
200765,18,32,33,21,39,3,31,36,5,16
166815,20,23,16,22,39,39,19,36,38,17
8914,21,4,21,31,16,6,22,2,13,35
26515,1,9,39,4,2,38,7,17,15,36
26517,39,2,30,38,26,16,38,30,16,1
10440,18,38,37,36,38,3,24,1,24,5
10245,39,2,39,32,2,16,4,19,16,1
29090,14,12,3,5,38,38,0,35,39,20
100287932,10,19,21,22,1,39,21,15,0,33
10469,1,39,18,7,17,17,7,30,7,36
92609,0,9,6,0,17,17,7,24,26,8
26521,18,32,26,21,39,32,27,1,21,12
26520,35,29,11,28,0,0,16,18,22,0
51300,0,9,6,0,17,20,16,8,26,34
7076,29,39,18,7,2,32,7,19,15,23
7077,1,39,39,4,2,17,7,13,16,1
26277,14,27,39,14,12,32,17,29,1,20
25976,9,10,7,23,29,21,26,17,23,19
54962,35,0,6,7,17,17,16,8,15,36
261726,29,11,3,38,38,32,4,13,36,12
7082,6,1,34,2,16,24,13,12,27,21
7084,5,19,1,35,9,1,30,25,35,27
26007,25,21,2,1,23,9,5,20,32,13
7086,1,39,27,7,26,17,7,13,15,36
57707,35,0,35,0,17,17,16,8,26,34
7088,35,29,11,28,0,0,16,18,22,0
7090,7,15,27,21,33,35,38,32,1,25
7091,0,9,35,4,12,17,7,19,15,0
9874,25,21,9,1,38,4,5,7,32,23
11011,30,38,37,27,21,11,14,31,24,5
7094,1,39,9,7,2,17,7,30,15,36
83941,14,11,27,20,12,38,17,19,39,12
83877,1,9,35,7,17,20,7,19,15,36
80213,8,16,12,18,11,26,20,9,12,7
7108,29,15,27,20,12,32,17,3,1,23
51768,37,36,31,2,4,22,28,0,33,10
9375,24,12,30,36,6,16,26,13,39,20
56889,29,27,39,4,2,17,17,19,15,36
9777,25,21,2,1,23,4,5,7,32,13
55319,30,38,37,27,21,1,14,38,24,5
51372,14,33,3,5,38,38,9,24,39,12
51643,25,28,32,32,28,8,26,7,21,13
7009,0,0,39,0,17,20,7,8,22,34
23023,16,11,13,24,20,14,24,3,21,12
54499,25,21,9,14,23,4,5,29,32,13
55002,39,33,26,14,28,14,4,3,0,1
11018,14,15,3,4,26,38,17,29,16,8
10972,2,6,8,30,34,37,2,26,35,39
10959,29,8,18,36,8,3,24,1,36,20
23423,35,29,11,28,0,0,16,18,22,0
222068,24,10,7,14,29,38,17,19,23,19
50999,29,0,6,4,17,32,7,8,26,8
51014,1,39,18,4,12,4,7,19,15,36
283578,1,29,6,0,17,17,7,8,15,36
54732,34,3,14,30,34,18,22,2,11,38
84336,20,23,16,22,15,39,34,15,38,17
54664,1,29,11,28,17,20,7,8,22,0
79022,36,28,22,29,28,33,21,37,18,33
84314,0,29,11,0,0,0,7,18,22,0
8834,0,9,35,4,2,20,35,24,26,34
114908,1,0,6,0,17,17,7,8,22,36
84233,36,30,22,29,28,16,3,6,29,9
55863,35,9,35,0,17,20,16,8,15,36
55654,25,21,9,1,23,9,5,7,32,13
85013,7,8,18,38,8,35,38,31,7,25
92305,18,15,39,4,6,3,35,19,1,23
23505,39,2,39,32,26,16,4,13,16,1
54972,14,0,18,7,17,17,35,19,15,36
80194,8,16,26,32,33,16,25,9,12,7
85014,7,27,6,7,12,17,35,19,26,36
10430,35,29,11,0,0,0,16,18,22,0
28978,3,28,38,5,6,38,26,29,21,23
81853,14,27,35,15,12,38,17,24,1,2
51522,29,27,3,15,38,2,35,24,1,20
