,0,1,2,3,4,5,6,7,8,9
138429,62,27,58,51,31,53,15,53,46,20
51268,1,0,62,30,49,18,3,46,66,50
26207,44,34,29,18,6,36,49,14,48,21
9600,64,6,44,68,10,12,28,50,62,67
83394,62,27,58,51,31,53,15,53,68,20
5310,65,14,50,10,1,60,50,66,9,47
91461,37,50,0,52,39,1,18,51,35,17
9088,0,3,2,6,26,2,53,17,23,47
5585,61,46,17,4,64,48,2,60,57,21
29941,0,48,29,63,64,36,49,33,11,58
23659,37,4,13,25,39,1,53,0,57,0
11145,38,60,19,12,19,58,13,18,64,60
5325,51,4,12,4,46,9,64,10,66,47
5326,44,10,44,59,10,12,30,14,48,14
5329,34,50,7,12,14,23,13,17,39,39
79887,44,6,29,59,10,12,30,14,48,67
196463,32,0,66,7,50,5,50,22,1,31
5331,61,9,16,39,30,14,62,4,64,16
113026,51,23,13,38,4,1,47,20,32,39
84812,42,46,21,21,64,8,30,21,52,21
55344,33,13,21,42,60,46,13,41,53,16
345557,62,27,58,51,31,53,60,53,46,20
5337,57,23,27,4,21,49,53,39,56,53
5338,1,13,2,53,50,67,60,46,13,59
5339,35,9,25,14,50,4,48,63,25,57
144100,3,55,29,14,5,36,11,14,11,23
58473,66,69,26,1,4,1,9,52,49,53
79666,53,4,37,38,20,21,62,2,66,2
26030,45,3,34,1,7,11,23,66,9,22
57449,61,65,29,35,6,36,48,68,41,14
57475,3,30,69,21,32,14,7,22,65,58
79990,65,7,31,21,13,65,26,51,66,30
9842,21,60,28,15,19,2,13,58,40,60
440456,33,29,16,14,60,65,55,1,25,16
23207,38,19,2,39,16,65,23,57,64,33
389072,35,50,64,22,32,58,62,38,65,58
80301,3,65,69,14,32,66,13,68,3,18
440503,40,65,13,52,39,8,18,8,49,43
5347,16,9,29,69,26,65,30,68,2,49
1263,51,0,27,8,26,26,35,2,9,17
10733,17,18,40,44,22,55,8,35,16,53
8985,19,45,47,2,58,25,32,3,6,37
196051,16,10,29,59,18,12,30,33,48,14
403313,45,23,31,4,4,2,62,55,5,12
5359,42,46,13,46,64,66,3,21,57,49
55558,38,43,30,15,69,11,59,66,12,65
23654,9,46,13,21,6,48,39,58,11,65
5366,16,29,16,53,18,66,11,4,65,65
56937,23,31,11,16,57,22,46,26,68,44
83449,1,13,2,35,45,37,42,46,24,58
5371,11,66,4,49,42,55,27,40,19,8
23203,47,8,24,36,42,40,16,11,63,66
5379,62,27,58,51,31,53,67,41,46,21
4860,43,57,54,26,62,50,17,44,28,10
57104,35,55,16,41,66,66,55,4,65,49
80339,33,34,68,46,19,58,7,4,41,16
10908,33,48,17,55,18,48,48,28,2,49
25886,17,61,12,8,7,40,35,39,56,12
50512,6,65,10,6,64,35,2,8,8,21
23509,47,21,7,61,27,40,14,7,17,29
23649,40,3,34,21,60,14,55,57,53,30
5424,6,48,21,46,18,35,2,60,8,23
5426,40,38,66,42,19,5,26,66,64,31
5427,67,1,27,49,55,55,9,11,19,36
5428,56,39,61,27,66,4,46,28,18,59
11232,61,29,68,55,18,57,49,12,65,59
5429,1,13,62,30,25,18,37,46,13,51
27343,49,51,50,51,43,6,16,35,31,39
27434,33,43,16,6,18,14,7,63,41,58
353497,69,22,60,67,23,39,68,65,47,6
10721,0,43,31,39,18,66,39,10,24,57
25885,14,39,17,55,2,48,22,13,11,49
84172,40,7,12,6,50,53,62,51,20,17
64425,30,69,34,25,39,1,18,2,49,17
548644,17,23,8,38,22,17,27,35,17,22
10622,44,48,1,46,28,57,30,14,48,23
51728,42,68,68,42,30,11,38,12,24,68
5442,37,36,10,1,39,1,18,8,35,43
55624,9,9,16,14,18,65,13,63,65,21
84892,44,6,29,59,10,12,49,14,48,67
29954,56,59,61,27,11,41,36,28,49,44
22932,30,65,10,55,64,35,30,1,8,43
10940,61,10,69,42,50,46,7,4,65,58
64208,30,65,10,52,64,35,2,60,8,43
64840,60,23,14,40,27,49,66,43,63,50
25913,10,61,38,58,21,54,59,40,56,29
728378,44,10,2,59,60,14,38,12,41,30
25845,25,48,21,68,5,36,49,33,48,14
56342,62,27,58,51,31,53,15,53,46,20
5465,57,18,24,44,40,31,19,36,67,40
5467,51,0,7,4,49,49,35,20,66,12
60490,7,7,66,7,8,66,67,66,3,31
8499,62,27,16,51,31,51,67,53,46,20
8497,7,55,25,41,13,11,59,12,3,57
5480,25,10,21,46,6,35,63,14,8,14
10105,32,14,15,7,49,26,13,17,13,57
9677,69,22,60,42,23,39,68,65,40,6
8493,21,60,19,12,19,58,25,18,39,60
22843,10,64,53,5,34,59,12,7,51,66
9647,38,60,19,12,4,51,64,18,66,60
4660,38,5,30,42,54,51,67,66,9,42
54776,30,39,21,35,28,48,2,60,8,21
23368,44,48,21,18,6,36,63,33,52,14
10848,35,55,16,55,50,14,39,4,64,21
100507617,14,59,32,57,57,41,46,26,68,44
81706,24,69,26,25,4,1,23,5,16,0
84988,34,19,63,37,49,51,14,0,69,4
170954,44,34,21,46,5,57,63,14,41,14
5502,3,29,69,35,28,36,49,68,41,58
151242,56,59,11,57,57,41,46,26,49,44
9858,68,8,56,36,27,31,8,34,61,36
220004,38,29,68,63,41,36,7,4,25,21
284352,51,4,15,3,46,60,53,51,57,39
5507,0,18,43,4,13,47,35,69,23,47
5509,0,46,13,6,16,37,3,10,24,12
90673,26,28,8,5,36,64,19,6,58,40
89801,45,0,62,39,69,26,64,58,66,12
84687,43,57,54,26,62,50,61,44,28,10
5533,14,0,13,6,30,4,60,24,2,57
57718,57,9,3,41,50,65,39,17,43,57
23082,26,32,6,9,68,3,40,19,10,55
9374,7,30,3,7,50,14,23,56,12,50
80148,0,50,64,54,16,58,67,41,24,18
54896,42,46,68,18,18,4,11,21,52,43
84279,44,10,1,35,6,12,48,33,48,49
56980,44,48,29,59,28,36,48,14,48,67
63977,25,48,21,55,6,8,11,68,52,49
63976,30,49,17,52,66,48,2,60,8,21
11107,14,9,32,27,28,4,60,13,18,68
10650,41,45,35,50,58,42,32,62,6,37
57580,5,33,53,31,9,55,45,34,31,7
80243,6,36,10,52,64,1,18,60,35,69
166336,56,37,32,6,57,53,15,24,18,20
5558,9,19,68,39,13,26,7,51,3,16
201973,12,33,8,0,37,59,25,61,16,41
5562,16,65,29,55,5,8,11,21,0,14
5564,24,8,7,40,59,31,14,43,17,4
51422,25,9,29,59,18,36,63,33,11,14
5575,32,14,66,7,30,5,23,17,69,31
5578,50,57,54,26,62,50,61,44,28,10
5580,35,29,16,39,50,5,23,22,25,21
112464,55,1,42,43,67,29,51,42,59,27
5581,56,59,61,27,66,48,22,13,25,1
5588,7,38,16,41,50,45,39,17,25,1
5587,3,29,64,46,18,57,7,33,41,23
25865,25,48,17,59,18,36,48,68,0,21
5616,23,31,61,4,11,48,41,28,41,49
5618,14,55,32,27,11,67,60,24,18,68
54496,13,50,27,58,46,49,58,35,17,4
90826,51,18,43,39,13,2,35,69,23,39
8842,64,6,29,68,6,12,28,50,48,67
80209,50,64,57,32,17,19,34,48,38,25
254427,25,10,29,59,28,57,63,14,11,67
148137,25,48,68,6,60,44,49,14,48,68
5634,25,9,16,55,32,66,7,63,0,23
55771,35,38,69,53,60,66,13,63,65,57
57479,51,23,31,37,13,7,58,57,25,47
51334,56,31,61,27,66,22,22,28,18,26
80164,62,27,58,51,31,53,15,53,46,20
11272,44,10,29,18,5,46,63,33,48,49
55615,32,3,69,21,50,5,55,22,20,68
79899,63,42,9,62,56,61,31,9,26,61
7916,23,31,61,16,7,22,53,26,17,44
5638,5,24,38,13,42,10,27,20,16,53
79057,34,30,25,58,7,44,3,56,63,12
285368,40,3,28,22,45,11,13,10,63,2
8492,30,46,2,3,64,8,2,21,57,69
10279,11,40,53,38,43,27,66,15,31,29
158471,30,65,17,18,18,36,48,21,0,68
5662,9,7,13,54,69,46,13,66,66,58
5664,56,39,32,57,66,48,22,13,2,59
5681,32,61,38,7,20,5,50,52,16,53
5687,44,34,1,52,64,35,41,60,8,23
5700,64,6,44,68,10,12,28,50,62,67
5715,1,13,62,30,25,18,37,46,13,51
84262,24,50,15,38,1,17,14,2,30,4
84722,61,55,64,35,26,14,48,63,64,65
9050,27,17,49,30,25,18,37,25,22,32
26024,17,33,38,13,21,10,0,59,34,11
5727,44,10,29,69,18,14,17,68,64,14
9317,7,68,16,69,60,45,26,41,3,30
100885848,3,19,64,35,60,46,49,58,3,30
2185,14,59,32,27,2,41,46,26,18,59
5754,64,6,44,68,10,12,28,50,62,67
11156,32,7,66,7,69,45,50,66,23,31
138639,38,7,31,54,60,51,59,66,9,31
26469,51,4,34,54,20,7,58,57,5,29
25930,30,36,10,52,45,48,18,60,8,59
5774,64,6,44,68,10,12,28,50,48,67
84867,61,9,69,55,28,36,30,63,25,23
5795,47,61,43,1,27,7,59,39,56,53
5798,13,22,60,67,24,39,5,65,63,50
5802,35,0,3,16,49,22,55,22,69,1
10076,62,27,58,51,31,53,15,53,25,20
138428,44,48,29,59,6,36,30,14,48,14
10744,44,7,29,26,32,46,48,33,41,10
5806,32,14,66,7,8,45,50,66,1,42
80324,7,68,26,6,14,47,35,56,23,47
150962,62,37,61,27,2,67,60,24,18,59
126789,20,19,13,15,4,11,42,69,20,22
5817,56,49,13,6,45,48,38,28,64,59
5827,14,49,61,27,57,67,60,13,68,59
5829,56,59,61,16,66,13,22,13,40,1
5831,61,55,2,42,23,14,3,1,66,65
5834,24,69,37,38,4,47,53,55,60,33
5836,9,55,21,53,18,36,49,4,11,49
90780,64,48,29,68,10,46,28,50,11,14
79912,52,22,65,65,24,16,0,54,47,15
84795,66,3,27,8,69,5,1,39,66,2
5768,14,39,61,16,66,67,41,13,18,59
169714,48,28,53,11,37,31,25,61,39,40
81890,45,50,34,36,49,47,26,0,17,39
9727,45,3,28,15,13,14,23,57,57,16
201475,45,0,25,37,13,51,23,51,40,58
376267,9,38,64,21,13,37,23,1,40,12
5873,16,48,44,18,6,12,48,14,48,67
11031,6,29,17,55,41,13,63,4,2,21
10981,44,10,29,53,18,57,63,68,41,23
83452,65,23,27,0,20,47,35,55,24,47
9609,61,49,21,18,5,13,41,24,64,21
23682,20,25,27,37,8,45,26,10,25,57
54734,25,48,21,18,5,57,63,68,11,14
57799,65,44,50,44,43,59,58,15,32,53
115273,44,49,29,55,41,48,11,24,41,49
51560,61,46,17,15,32,11,11,10,57,16
51209,45,50,3,15,69,45,39,51,53,33
79874,69,9,2,63,23,65,13,10,66,6
27342,59,30,68,15,69,46,33,43,9,12
5875,40,37,7,58,69,9,53,69,5,33
5877,1,38,62,42,16,7,55,46,13,57
11159,8,66,41,49,48,10,45,6,27,66
11158,30,38,13,53,16,66,13,1,64,18
285282,45,38,30,63,31,67,13,12,53,1
5881,38,50,68,37,30,2,62,8,65,16
5888,44,48,29,68,5,12,30,14,11,14
5890,22,1,23,11,29,31,19,36,51,8
5892,5,67,40,17,27,54,43,34,42,66
5893,54,16,48,48,35,68,21,47,15,48
25788,16,65,25,53,45,66,7,60,0,30
8438,15,32,6,9,68,42,29,67,14,61
5883,1,13,62,30,25,18,37,46,13,51
55698,14,59,32,27,2,67,60,13,18,26
10743,35,29,16,39,41,65,49,63,25,57
10742,64,6,44,68,10,12,28,50,62,67
9649,5,21,8,36,37,10,16,61,16,41
10267,13,37,7,16,34,45,60,26,17,47
57610,48,24,8,29,9,38,40,36,58,40
64901,3,34,17,69,28,66,38,68,41,30
5909,32,25,16,37,50,5,23,30,1,31
5912,3,38,69,4,66,57,55,63,2,1
11069,30,34,17,46,64,35,2,60,35,68
65059,51,4,37,58,46,60,59,39,67,2
5914,34,41,42,34,65,63,14,2,56,52
22821,43,57,54,26,62,50,17,23,28,52
51655,34,54,59,0,40,27,27,20,34,29
11186,62,27,58,51,32,53,15,53,46,68
9770,43,57,54,26,62,50,17,23,28,52
8045,44,10,29,59,10,36,30,33,48,14
55225,29,0,28,15,54,9,33,38,40,12
642954,33,29,25,63,13,65,38,1,65,16
79863,44,6,21,59,10,36,28,14,48,23
64080,1,13,2,1,30,26,42,58,63,33
5933,25,10,29,35,41,57,48,33,41,30
54033,61,0,2,15,26,67,42,10,40,6
64783,45,13,13,69,16,26,3,58,24,33
23029,22,62,67,56,36,34,40,32,10,8
55544,9,65,17,46,5,36,48,68,41,49
375287,61,3,16,63,30,65,64,57,25,57
129831,9,68,64,39,13,7,67,1,64,30
5939,56,31,11,57,2,22,55,28,68,44
348093,17,28,27,40,20,54,27,34,56,53
1102,25,10,29,59,6,36,49,14,48,23
1104,52,54,53,17,1,55,9,5,19,56
81554,61,39,61,27,60,13,38,24,18,1
91433,16,43,69,35,5,36,48,4,48,23
9986,38,50,31,54,16,51,67,41,64,30
10171,44,10,17,53,6,57,49,14,11,14
157506,69,30,7,67,24,39,68,0,47,22
112724,33,39,28,69,16,26,3,38,24,65
201299,5,40,50,10,43,21,59,35,56,29
8434,64,48,21,59,6,12,63,14,48,49
9401,69,30,50,38,69,14,53,10,12,12
9400,25,9,29,55,66,57,41,14,3,21
65055,37,36,27,25,39,1,62,8,35,43
80346,42,46,21,35,5,46,49,14,11,23
92840,51,5,15,4,4,60,62,39,67,50
5970,61,38,16,53,50,14,41,63,25,21
768211,16,30,21,6,6,65,11,12,2,16
84957,33,68,2,41,41,66,22,24,43,1
161253,9,65,1,63,18,8,60,21,52,21
5973,44,10,44,59,5,36,49,14,48,23
9185,42,49,1,21,32,11,23,12,3,30
85004,57,50,3,15,69,9,62,17,17,57
57455,24,25,31,40,4,17,35,2,9,47
5983,64,6,44,59,10,12,28,50,62,67
359845,54,16,18,20,38,68,21,29,37,62
91869,44,7,1,55,6,35,2,33,65,65
23180,27,17,33,30,25,18,56,25,22,32
130132,51,40,34,58,7,51,64,56,23,50
5989,24,4,12,8,20,2,14,0,66,29
64864,3,29,29,63,32,36,63,33,65,14
56963,16,49,17,18,41,13,49,33,41,1
285704,20,4,34,22,40,21,47,20,42,33
727851,44,48,29,59,6,57,7,33,48,14
6001,25,65,29,55,28,48,30,33,2,14
10636,64,6,44,68,10,12,28,50,62,67
26575,64,6,44,59,10,12,30,50,62,67
10287,59,40,43,44,46,23,33,35,19,56
26166,7,9,68,14,50,14,55,12,65,21
5998,10,67,67,29,36,64,45,34,58,64
388531,32,14,66,7,8,5,50,22,1,31
84236,25,10,44,53,5,12,30,14,2,23
64285,43,9,54,26,32,50,17,44,28,10
83695,30,34,69,52,2,22,2,60,8,69
23221,56,59,61,16,11,48,60,13,18,68
29984,6,65,2,55,64,35,2,21,0,18
54509,7,3,16,37,60,45,23,12,12,1
391,63,15,52,24,63,30,54,9,55,45
114822,33,68,64,69,6,46,7,41,0,23
26150,42,4,34,15,45,44,38,38,57,12
57589,66,23,15,40,69,26,47,69,5,42
284485,23,27,32,27,57,67,60,24,18,26
353116,7,50,16,37,50,51,67,69,69,21
196383,44,48,29,59,5,36,30,33,48,14
9783,52,22,60,67,24,39,68,54,47,15
54453,64,6,44,68,10,12,28,50,62,67
60561,25,48,21,53,18,36,63,33,11,14
53820,64,10,44,68,18,36,28,50,11,67
84934,44,34,21,52,45,35,11,60,8,69
151393,52,22,65,65,0,16,5,54,34,15
440400,53,28,8,40,27,60,66,15,23,11
6041,49,51,4,60,43,6,8,53,46,7
27289,3,48,21,35,6,36,63,4,48,49
7844,25,34,17,59,64,35,2,60,8,14
55298,32,14,66,7,43,5,50,30,1,31
84282,21,60,19,12,19,58,13,18,39,60
9781,45,0,31,54,46,47,14,51,17,2
220441,34,8,24,61,14,40,14,51,31,2
115992,35,29,25,53,66,48,55,68,25,1
285671,25,43,1,18,28,48,7,68,41,21
221687,49,27,50,51,14,6,15,53,46,20
91445,37,36,34,25,45,1,18,8,35,0
200312,9,9,29,35,60,65,48,4,64,30
154214,1,55,62,39,41,46,30,63,25,49
64320,6,46,10,3,39,1,2,8,57,43
6047,22,42,65,65,0,28,0,32,7,3
51136,6,34,17,52,26,35,2,4,8,16
55328,9,55,29,69,66,36,48,63,11,30
57140,20,43,7,15,16,60,23,57,3,12
64221,44,43,29,39,18,46,48,4,3,23
4919,59,5,28,54,30,44,38,66,12,30
4920,22,18,4,36,9,31,19,34,27,19
6102,40,7,2,12,30,46,13,41,3,65
441212,25,34,1,35,28,11,39,60,49,65
26015,63,47,9,19,33,30,31,32,26,34
9501,35,55,68,41,41,13,22,28,25,57
79897,66,25,30,6,30,9,35,10,69,16
54913,64,6,44,68,10,12,28,50,62,67
10799,6,19,25,37,26,9,38,57,35,33
388394,35,55,16,14,32,46,42,12,24,30
57521,40,46,68,3,32,8,2,21,57,68
113000,16,34,1,46,64,35,11,68,8,21
27079,44,48,29,59,6,57,30,14,48,23
84881,44,48,21,59,6,57,28,68,48,14
64121,63,32,67,56,36,30,40,32,54,34
6237,66,4,12,8,16,14,35,17,57,39
6239,16,29,21,53,5,36,30,68,0,14
6241,54,53,18,20,38,62,65,29,37,62
51093,14,49,61,57,2,4,22,13,18,59
23223,44,48,44,68,10,12,28,50,62,67
9136,34,0,63,40,1,17,66,52,32,42
23212,25,46,21,46,5,57,30,21,65,23
55316,38,25,7,4,4,44,3,51,12,50
221421,13,30,43,39,14,51,66,69,67,50
6242,33,55,21,18,41,13,7,14,11,49
219790,62,27,58,51,61,53,15,53,46,20
6253,13,50,12,12,27,60,35,55,17,60
84816,25,34,29,59,18,12,48,13,48,49
65078,51,37,28,1,26,44,64,69,20,50
146760,37,69,12,1,27,1,53,69,56,4
25914,67,51,8,0,21,55,9,11,34,53
9711,44,48,21,46,6,36,49,14,41,21
154661,45,43,30,42,26,44,3,41,9,30
9853,9,43,68,69,30,44,7,12,11,58
10069,9,38,13,69,16,37,13,46,64,65
25950,62,27,58,51,31,6,15,53,46,20
6257,53,40,26,1,7,17,66,56,42,4
6258,3,48,29,46,60,46,63,68,0,23
6261,43,57,54,26,62,50,61,23,28,10
6263,14,39,32,27,57,4,60,13,68,26
140576,20,25,12,8,54,21,64,56,16,12
9294,60,5,15,44,49,23,33,43,17,53
1903,32,38,66,7,30,5,39,22,25,31
29901,13,44,38,8,1,17,16,52,16,2
6299,53,67,56,40,48,54,12,6,58,19
90378,34,35,63,31,59,59,27,37,67,53
148398,26,58,41,9,29,15,19,19,7,55
148418,69,22,60,67,23,39,68,65,12,6
25939,7,7,25,54,26,37,42,58,20,16
79685,64,6,44,68,10,12,28,50,62,67
89958,64,6,44,68,10,12,30,50,62,67
23098,34,44,40,61,59,31,66,5,60,29
84324,65,5,43,44,54,40,26,51,42,53
23314,54,16,48,48,35,68,21,47,15,48
55776,33,38,15,42,13,58,3,55,12,39
22904,1,37,62,1,43,37,64,38,63,50
58506,53,28,56,36,9,21,10,34,60,40
113178,33,7,2,63,41,37,39,1,65,68
192683,3,55,29,35,18,65,39,63,41,58
51435,49,51,43,51,61,53,15,53,60,56
949,35,55,3,16,32,67,55,24,25,68
619383,45,0,68,38,41,67,53,24,53,6
22955,65,44,50,61,46,21,66,35,5,39
6328,44,6,44,68,10,12,28,50,62,67
6334,48,54,40,11,37,55,43,37,19,41
9997,33,48,69,42,26,48,48,12,40,58
23513,62,27,58,51,31,53,15,53,46,20
57147,32,7,31,37,50,46,64,22,65,18
6382,23,38,2,21,28,2,55,21,3,57
9672,32,14,3,21,32,5,67,22,1,17
10807,44,13,21,59,18,11,48,4,11,23
644096,25,9,29,59,6,36,28,33,48,14
255812,33,48,29,39,66,36,11,4,65,23
221935,68,66,65,49,0,55,10,34,34,53
23541,64,6,44,68,10,12,28,50,48,14
26984,54,16,48,48,35,68,21,47,15,48
9632,9,30,64,39,13,65,23,12,65,16
25956,13,5,50,40,20,47,34,30,63,47
81929,30,34,2,46,6,36,30,33,8,49
23231,43,57,54,26,62,50,61,44,28,10
83642,30,36,10,25,45,1,2,8,35,69
7869,51,3,13,67,23,51,68,10,47,12
10509,27,17,33,30,25,18,37,25,22,32
10505,1,9,64,37,30,14,42,38,2,12
54437,19,58,67,56,51,30,29,34,58,19
26168,25,55,2,55,5,36,11,33,11,21
123228,9,7,30,37,13,46,3,10,63,16
1731,24,23,59,4,27,21,53,43,17,29
23176,49,44,12,10,43,31,10,15,60,36
84947,16,48,29,35,18,57,49,33,11,49
26297,44,10,29,46,5,57,49,68,48,21
387923,45,0,40,8,4,7,1,52,20,11
1992,44,10,29,18,28,57,11,68,62,23
5274,50,64,57,32,17,19,34,48,38,25
29950,34,2,40,36,14,43,16,20,19,36
83667,3,39,21,14,28,22,60,24,18,12
9739,33,49,64,53,28,4,41,4,41,1
23067,7,7,30,39,60,44,67,69,20,58
79918,62,27,58,51,31,53,15,53,46,20
133383,35,38,2,15,60,14,55,12,25,58
646817,1,17,62,30,25,18,23,46,13,51
51460,25,34,17,52,5,35,2,60,8,23
57713,25,49,25,39,41,13,48,12,11,30
6423,64,10,21,68,6,36,30,33,62,21
118980,28,41,54,34,62,63,24,23,28,52
94097,34,44,27,13,1,21,53,35,16,4
6446,42,39,21,35,45,46,41,68,2,49
157285,16,7,2,53,6,36,63,12,0,49
124923,3,43,17,69,50,65,48,68,64,21
259230,57,37,12,21,49,51,58,0,23,2
151648,68,33,8,61,59,54,16,40,60,19
81537,44,10,44,68,10,12,28,50,48,67
6448,25,49,61,53,28,48,41,13,41,26
10603,32,14,66,7,50,5,55,22,65,57
6450,25,55,1,27,66,67,60,68,18,26
23616,66,44,40,61,34,40,1,43,42,53
6452,16,29,17,35,66,66,22,13,18,49
9467,28,57,54,34,62,63,24,23,44,52
152503,47,18,14,31,40,54,27,5,61,29
79729,23,39,32,27,57,22,22,13,41,44
6455,60,61,15,67,49,21,12,0,42,11
56904,14,59,61,53,41,4,60,13,18,26
26751,3,9,21,59,6,36,30,63,11,14
81858,42,50,64,35,60,26,41,10,40,16
79801,16,6,21,18,5,36,49,14,52,14
56961,56,30,32,57,2,67,60,28,64,26
90525,44,6,44,68,10,12,28,50,62,67
387914,42,55,64,59,18,4,63,14,41,65
149345,25,29,17,18,5,36,30,12,64,14
23729,35,38,25,41,66,22,39,28,65,1
357,21,43,19,4,19,58,13,63,25,60
57477,65,30,31,13,13,44,53,66,12,33
54414,3,29,68,55,32,14,49,14,0,49
51092,68,24,38,23,48,59,10,59,58,64
59307,44,10,29,53,6,36,49,14,48,14
23309,59,3,3,58,54,23,33,35,20,18
6494,32,23,25,54,46,7,50,30,69,42
23094,60,2,59,31,49,59,8,15,61,29
23410,33,40,31,42,60,65,58,66,12,58
23409,14,31,61,16,11,41,46,24,68,44
51547,33,49,64,15,16,58,62,58,53,65
6496,25,10,29,59,66,57,63,14,48,14
51804,14,59,61,27,2,4,60,13,18,59
147912,35,39,3,57,50,4,55,28,43,21
220134,16,10,29,46,10,12,11,14,48,14
221150,64,6,44,68,10,12,28,50,62,67
6497,44,10,29,53,6,36,49,14,11,67
122060,35,38,16,53,50,57,39,63,65,68
8273,21,60,3,12,19,58,62,38,25,60
84068,61,50,28,69,16,14,42,41,3,65
6560,50,2,57,32,17,19,34,48,38,25
57468,32,5,63,38,14,5,35,17,56,42
10723,13,18,26,40,21,49,50,2,23,42
84561,35,37,25,41,50,51,42,17,65,57
56996,6,65,1,3,64,8,2,21,0,18
26266,61,48,64,69,60,14,42,41,20,16
121260,64,48,44,59,5,12,48,50,48,67
117247,65,0,12,10,8,51,64,57,12,31
9122,20,3,69,4,60,51,41,63,65,18
9121,11,24,67,5,37,10,27,36,16,8
9120,37,60,19,12,19,32,25,18,39,60
23539,66,2,27,36,9,49,66,35,42,53
6573,16,65,2,3,64,8,2,21,52,43
6505,0,37,19,14,26,58,13,18,3,60
6507,42,46,13,54,66,4,41,38,66,1
6509,3,43,25,69,32,57,62,63,25,23
6510,45,60,7,1,19,32,67,18,39,12
6511,23,39,16,53,66,48,22,28,41,68
6575,30,34,17,46,64,35,2,60,8,23
6584,25,48,21,18,5,36,63,33,48,49
9962,24,60,8,12,27,32,25,18,32,39
283652,44,6,68,68,60,57,67,14,41,14
1468,41,20,20,28,58,61,6,9,14,54
10166,13,23,15,38,4,47,35,0,5,47
788,44,13,29,18,18,36,49,33,48,23
89874,60,54,4,44,9,55,12,40,61,4
79751,61,9,29,46,5,14,49,68,41,21
79085,44,48,44,53,10,12,63,14,62,23
114789,44,10,21,35,6,57,63,4,11,49
81894,52,54,22,65,0,16,0,59,34,36
253512,60,21,27,0,21,17,64,2,9,4
84275,50,64,57,32,17,19,34,48,38,25
399512,68,69,0,0,20,54,47,40,4,0
284439,14,55,69,53,28,22,38,21,2,21
203427,20,43,27,22,13,45,66,2,32,33
9673,64,6,44,68,10,12,28,50,62,67
92014,60,2,19,11,37,32,25,43,60,41
401612,51,3,43,58,30,21,53,58,66,47
1836,38,19,2,39,13,9,67,12,65,16
65010,9,13,2,46,28,46,63,46,41,21
376497,10,24,8,17,53,64,45,15,31,36
11000,69,22,60,67,23,39,68,65,12,6
10998,44,34,1,59,6,57,7,4,11,49
222962,50,64,57,32,17,19,34,48,38,25
154091,64,10,44,59,5,12,49,50,62,67
11182,61,27,58,51,32,53,15,38,46,20
29988,61,43,16,39,45,45,26,58,53,65
7779,24,0,34,8,8,45,50,43,1,53
64924,56,39,11,16,57,22,60,28,64,44
55676,53,8,14,40,20,27,66,15,31,8
10559,66,23,37,40,46,40,14,39,63,22
7355,63,58,36,56,51,20,29,32,10,45
55343,43,43,54,26,32,50,17,44,28,10
339665,68,28,14,44,14,31,66,40,67,40
222553,25,48,21,35,5,36,30,14,11,23
54733,16,39,17,53,18,48,41,13,41,21
54978,64,6,44,68,10,12,28,50,62,67
124565,3,38,43,37,13,46,67,51,32,16
145389,52,44,65,65,42,16,5,54,60,15
153129,44,55,29,69,66,65,41,33,64,14
201266,32,14,3,7,61,5,55,30,69,51
91252,64,10,44,59,10,12,28,14,11,14
23516,6,49,2,69,26,66,23,68,0,30
84102,30,36,17,46,64,35,2,60,35,69
29015,52,42,65,65,0,43,0,64,7,3
204962,24,24,53,29,42,10,27,11,60,64
57210,7,13,28,63,16,11,39,41,20,33
55652,3,14,2,46,13,2,13,63,3,58
6508,23,31,32,16,2,41,46,26,18,44
8671,49,44,63,44,43,47,14,30,67,2
9498,59,31,11,58,7,66,33,58,42,58
55974,39,58,39,56,56,20,29,45,54,34
55117,22,24,67,5,37,28,19,36,27,40
84889,56,55,64,46,26,13,49,24,65,59
9057,40,38,13,27,50,2,22,17,65,57
23428,1,9,62,46,50,11,48,46,13,51
80024,28,57,54,32,17,19,61,44,28,10
6548,64,6,44,68,10,12,28,50,62,67
9351,64,48,44,68,5,36,30,50,48,14
10479,23,31,11,16,2,4,22,24,68,1
84679,63,15,51,17,36,20,57,32,10,34
23315,38,0,31,15,31,37,35,66,24,65
133308,33,30,25,63,54,65,64,63,40,31
353189,68,35,23,29,9,21,19,11,10,66
55106,44,10,29,18,6,57,63,14,41,14
146857,23,31,11,57,57,41,36,26,68,44
6586,64,48,44,18,5,12,63,14,48,67
139065,56,31,32,16,57,41,36,26,68,44
84464,42,23,34,15,60,2,7,1,57,17
4092,61,49,29,18,66,14,48,14,41,49
57228,45,3,7,3,46,60,26,69,66,17
6595,7,19,64,54,16,26,42,58,24,18
50485,61,29,21,59,18,57,48,4,48,23
6603,3,19,25,69,7,11,42,41,64,1
6604,66,33,27,61,34,23,16,20,42,4
140775,4,20,9,62,33,30,4,45,26,55
23381,21,60,40,61,20,27,35,30,39,60
55181,20,3,31,8,54,65,13,1,9,16
56006,40,38,25,41,11,11,39,69,40,17
388588,44,9,1,46,18,36,30,4,41,30
221710,23,31,32,16,2,41,46,26,68,44
85027,40,3,16,12,30,58,39,58,64,57
6606,61,65,68,18,32,11,30,68,0,21
6607,21,60,19,12,19,58,25,18,39,60
6608,56,49,21,16,2,13,22,13,8,59
64093,11,1,53,31,53,64,27,37,19,36
54498,25,6,29,59,10,12,63,14,48,67
