	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3326	0.010678733368912254	0.021735247916979176	0.05597228025120345	0.007709086116617437	0.0641767994001221	0.030462470296192885	0.03648285421248726	0.02303858686652792	0.062244044240918464	0.03942679749361199	0.02541781172611279	0.04884783061264091	0.020532568414761473	0.0697669764034315	0.04284213898636099	0.010357590682518568	0.03918664003891858	0.012213694743094201	0.016575023703485584	0.047334659043232925	0.03809273637256973	0.035141134346300555	0.010864981363926758	0.05472980821958753	0.013419526168643375	0.008698037609271639	0.04604899148969114	0.03347575747692998	0.054629127791154225	0.09463952765900369	0.013080946318680292	0.03132354742329486	0.046317034209338574	0.008847669840907638	0.010728406052180619	0.08330186560308095	0.04434248709678584	0.012943240102286499	0.04991080314912269	0.02516350541419305	0.05475196718190014	0.02261162963596391	0.030056146284206574	0.0476285149184827	0.032554567849341236	0.033789105324443236	0.03171528278313259	0.0216521388752736	0.027859935908161004	0.027388203260587867
9846	0.07248068490020404	0.016604114395155658	0.006848787891775903	0.04383325859661608	0.0446144020944006	0.027589188246354337	0.014631467085952204	0.03779199492054559	0.07175887898242396	0.03579360589856767	0.038079858536698166	0.06592533597577988	0.01942275359370674	0.02869154532349325	0.04966485004837885	0.033032539927836904	0.014273196029394943	0.03920392127935004	0.02971257892247298	0.06015236976644039	0.03534553293916823	0.022916575804546375	0.011055537802930742	0.016575023888107894	0.022452934876313575	0.010652819070643957	0.08323488447851897	0.05526970468489056	0.017157758295656484	0.00860050195308138	0.02179106761918227	0.025578172279501984	0.05169355615052188	0.022164116974781795	0.01782033876182876	0.008430576987985178	0.02003072216682586	0.020952152935314678	0.014250365088846383	0.007459268771883231	0.013857636625269088	0.029148349369228953	0.042490220195026164	0.029603015981364483	0.007783508364560227	0.017420997062995686	0.03402005794001914	0.025919824431995205	0.011178113283111715	0.024044669306568817
1147	0.058865400817104806	0.02466287070689103	0.09944894486239311	0.01209936856617995	0.0285243385328925	0.01205596282578698	0.019317085094019026	0.007348016023473049	0.021439555686767663	0.029916737326186466	0.006130909665681303	0.03241115412246568	0.0372121968263192	0.013145284387247907	0.002942147954987023	0.05149416540781203	0.0030972710203343327	0.025521568987450213	0.022583845127889312	0.03649022947224175	0.044894924602642015	0.009737409535959581	0.033396960565992964	0.019215194475803905	0.01854454321026785	0.0035882036015064326	0.020028971800276324	0.015110840531479635	0.015443254619796348	0.010387760611608851	0.05716655439246015	0.033320799703901734	0.005444073735365807	0.016530702565252325	0.002603525158785356	0.040903586907604	0.04348444061144056	0.026277538134370688	0.025655599853894435	0.03603154574513029	0.004722471439907924	0.026164707023478784	0.043167109160119135	0.011317134283077747	0.024161865461467816	0.055053992316066294	0.01830737262795365	0.0270104952323654	0.015582433311621374	0.005248973769569199
3611	0.008266708245946573	0.044158910739737156	0.0033063459108190908	0.0076006057242598984	0.05150321100409186	0.048228491664388314	0.07685654425069055	0.05676911385570293	0.012364874085070317	0.03634826368873077	0.013577622642454053	0.03001151231863046	0.0249418564955539	0.03798605495835893	0.0014472782853111592	0.015018477179233332	0.030286162501965516	0.031188021607547255	0.005865538414328978	0.02284357318145064	0.015042752437096487	0.01295324235771589	0.0342358980285255	0.04344985384588906	0.013717589963582586	0.02397554707134561	0.011758524409871709	0.016627588512211744	0.029518686446496564	0.03250647475064839	0.04304998897502565	0.006337954060083154	0.009731466591505013	0.004510318350631773	0.02173578444449173	0.07649705979821139	0.021701132436206406	0.06499822427269525	0.07398762776927201	0.008165206361825739	0.019572336053931928	0.004003237053543787	0.012414057220104439	0.014188031608022665	0.02358765796892843	0.036843155673230946	0.007725167892316147	0.004108884159752257	0.028684845474466678	0.034288489199194715
9479	0.03657193335859815	0.06897385614950882	0.03691961268535674	0.014360327699331156	0.009301118818140598	0.007481742300962476	0.055942113518452484	0.009871065860087761	0.026753895565452213	0.05889693028801554	0.020991565139898374	0.02565774733698243	0.033821514575035114	0.014600068432910732	0.052123854328269076	0.04545566630491394	0.03003718884798781	0.0514441562365981	0.054336166424347215	0.05886102532463266	0.01829326101891246	0.016289981189266167	0.03963406791683625	0.021928127744026315	0.011445460137822642	0.03408836997542032	0.03567459641976586	0.02588700875270079	0.011302796065784148	0.011280755827166195	0.02688952737248515	0.036650157963810666	0.0129889120737906	0.06392497777871291	0.053881880449938184	0.047251811680935736	0.017003386355687027	0.016982966692565486	0.040241905536324805	0.0330779151625072	0.005968458287964021	0.027428455854076494	0.011394939217219353	0.010252674215045398	0.04823678808188785	0.022574929400279813	0.026987406798478258	0.00512329575459747	0.007134889482249351	0.01792847999717472
5586	0.041691706791145505	0.042623016268675054	0.025022408432380003	0.0617061857804401	0.025747073601016676	0.04106329052220926	0.02784240182066103	0.05317779415649011	0.02124885714879229	0.0504511208851016	0.011019398783312066	0.03070016888719686	0.01492773042320708	0.006383579526896592	0.008237029756437331	0.0355912984509278	0.022853939084845364	0.03183480438352132	0.02649105486533545	0.003668711706891407	0.019483506075120532	0.029738453081557654	0.028956450469338472	0.04960259438949567	0.02419934570131411	0.0468494845069308	0.024859260599567813	0.04354298991560219	0.039026465044823815	0.014779875757060907	0.013723173999130258	0.020721660469747518	0.02319696019491192	0.030583186940307375	0.03026419811908208	0.016355781906796603	0.012927750588156574	0.0028713851323244727	0.014153910289059334	0.02468792099925015	0.01698883803721685	0.05513894676866867	0.0166032380087558	0.02994401238505592	0.024415864142194797	0.03381121848849678	0.008493730038153485	0.011275941218980925	0.007597571512223932	0.03214159600580278
10273	0.04059969485319238	0.00855442077597855	0.03094732170745408	0.07929639598260232	0.02009007338829587	0.027135659584331	0.05976931124025158	0.010108652628309171	0.038961090317757845	0.027697245814009976	0.013416399272363377	0.03910810317937951	0.027154795073995788	0.010493615819580823	0.017678010090767405	0.03026197246690684	0.0075947222700710445	0.030063556434897453	0.01021188027987032	0.0689194779226458	0.038196564308497424	0.02455632436727971	0.01690152700684272	0.03685176447213682	0.03039587380982536	0.004733450248443582	0.03517831803002907	0.03909766876660121	0.02232231899867098	0.002536116415544936	0.05939378148862353	0.013931484936619797	0.03299920365533349	0.05560810746726181	0.032352627411415306	0.010475248621328393	0.00823682240614345	0.057241392901353536	0.014181408386981327	0.03335222602002552	0.013623190903769605	0.019093289716183688	0.04730394217568358	0.010716303333417594	0.046571315995591764	0.03543048528985582	0.028738050483018373	0.037851198010722634	0.02753890353898144	0.015353138544351311
2011	0.024926652691079278	0.01552624283667245	0.01650827117255915	0.025713226434989637	0.05223487720020079	0.005461453576674965	0.026185711032045995	0.07548753196418273	0.03984538627920996	0.0104641703794365	0.029134815636573625	0.02307088788331547	0.04188918486802899	0.027775659561063735	0.035329427420221944	0.027930816373647478	0.018274321148905755	0.04130240192395178	0.022802221356441083	0.06305419886023625	0.04916226779379036	0.02426197203330258	0.01908425514575708	0.04329283284411138	0.004494995384447849	0.04225990034166198	0.038210477864625274	0.02597523676915655	0.04631679018543956	0.029584752272109344	0.0376043117228352	0.021543847542612564	0.011208000937423515	0.05458926360755431	0.006683044263010619	0.049182210647241306	0.01299296852112894	0.019427023347945886	0.1119826003961609	0.0032726991514134096	0.03799401154082998	0.04211487608855575	0.023468888690400556	0.024726094850816213	0.008021310104922642	0.015083166212635911	0.01830558520604542	0.016185165592811232	0.030377221849672995	0.009050259078477292
4771	0.05261195387364067	0.038870157663898314	0.01905599435526164	0.02042181900453943	0.008348620051038891	0.06555658734641338	0.050961519578833235	0.05374448127757746	0.023965466806549273	0.05394404387883975	0.03043277628347914	0.042645957404955304	0.03255763380558827	0.02730896479107256	0.006378481223202469	0.03384252331564171	0.013235074768873669	0.04131081337452806	0.018531426190780742	0.010435509285053034	0.04634668858143017	0.009635132835916837	0.028390525512175833	0.05073412957331597	0.017120789014142913	0.010342843617592854	0.023134188342678996	0.032892719611317275	0.025351128426470252	0.056193300350765404	0.04296607143776964	0.022825846301983053	0.013985868633328112	0.014930385774895503	0.013178086856512419	0.07782476847513263	0.05167630329196702	0.009508048489391891	0.01416230723299798	0.02422597324753085	0.03102070660772812	0.0201616004314735	0.005986306811635568	0.03071333743555737	0.036099297091730646	0.016001468139629327	0.03096061317736169	0.031852341051864054	0.025153385660614282	0.03461711913231938
5364	0.01685194774254767	0.027045116489975762	0.020977769575693334	0.018104981386698468	0.02965396640665127	0.0043613665977833135	0.06186511723062733	0.06865872242840403	0.04040925751179208	0.04842554059239704	0.01657193456338032	0.016249776468260237	0.021287544234294388	0.008869178048712786	0.01981982661799235	0.05125660654365904	0.0574092256041004	0.05224861192027323	0.028475111411403273	0.04090878965089147	0.03482430232629695	0.03100526299763406	0.048161445123730634	0.009360514431737719	0.017068752864375623	0.051649578686691615	0.053199246931738504	0.04685576364222742	0.021949762212489614	0.02697234643604732	0.026664412483729676	0.037525702597504346	0.01158661803313703	0.016531917589994855	0.01588782463140769	0.042214890422353914	0.01061201138042371	0.01596300579104669	0.03959426261070584	0.029506894561680826	0.023657398815748836	0.010080441881141256	0.01218004774270947	0.028943424896478116	0.04773001646587817	0.01282711511168396	0.028521220896311244	0.004301388456438228	0.01805391500051438	0.04053844508737667
8554	0.012518073274107804	0.029861176060837682	0.008686374308969552	0.003374433093106501	0.05003339388911274	0.0078012430869646016	0.027479001178567088	0.0097578248753217	0.05246368640940884	0.04709524469726046	0.0026057260187375363	0.01741277867121883	0.007313113904911829	0.06988767701284251	0.05333615816913542	0.036954926735730934	0.016762263097160706	0.028663648825002427	0.017446254940158983	0.04564595657305079	0.011744787068105823	0.05461760834597418	0.00981891547748945	0.066294221755571	0.0064110947033375575	0.03345340252605898	0.024569253150832953	0.015999750124961208	0.06638480698474379	0.009186432550118041	0.04289012791085328	0.03490929287752863	0.10008949873274532	0.040618824709863756	0.0157035470247019	0.029525685684010795	0.03200371562099663	0.030849035728814152	0.026244918427526635	0.013070316404312278	0.023098306128245122	0.031847106898966644	0.020991442400367936	0.02177230127279815	0.025103075051318802	0.05447991824983396	0.04912278165632039	0.008573098968405092	0.04171037209451681	0.06990737832712741
9063	0.005679956840493164	0.03363030720658823	0.04242650800849113	0.03848698145008942	0.020535599575162062	0.049888206898483466	0.023346979809171824	0.026988067329615867	0.04838985868043885	0.03947964707513366	0.008219102100829299	0.008041255922482641	0.03199127352853944	0.02975586027421583	0.0037909090807916592	0.032819516734248	0.055785946325657455	0.009648644813245165	0.022102514562262192	0.041011885872207894	0.058667214456718283	0.02742402113893814	0.014771895416955885	0.029921076105070415	0.03271151617892363	0.019490994795415224	0.016243316596075735	0.035159733309448514	0.06050582749395386	0.05258719574835398	0.021089025535117233	0.030447893593094195	0.00338188405476196	0.04056469773147113	0.033770064873580696	0.07077152688312402	0.02913440456409604	0.05482935087929482	0.05948647376627071	0.043767724552923964	0.0190392529216338	0.01712549681405524	0.04893773402186647	0.02222403047765321	0.027816864955742707	0.0364736867469618	0.013674018576912203	0.014745174066894122	0.031350994591382284	0.02234690838330742
9101	0.02500996047621575	0.07668386918947284	0.018087376595519362	0.055773551603562	0.03761601832578311	0.007072013908260511	0.03784911030533419	0.045745362131177164	0.0030619444205956772	0.010656281886302748	0.01555262121190924	0.032926073401808545	0.023320901293474323	0.035035066359408604	0.010345267839759047	0.006102008175874142	0.039941234942305545	0.04739618784043687	0.021620214638088435	0.016198289801880487	0.05983860276062474	0.02482113651147324	0.02829656018706524	0.030989516264320675	0.042450410328606164	0.021963997758639983	0.07452049203951476	0.016306987299096895	0.025435802623714754	0.0020589694693585055	0.049486207925692416	0.04664306085056624	0.04977150130779678	0.015242035025099082	0.04386669699696456	0.0350619780313125	0.03009487220871459	0.0069437165919571525	0.01183355885299536	0.0068089592428624895	0.011505979665148134	0.0394292404850166	0.03836658222236161	0.012215547563296047	0.05258404901538413	0.06621095040271993	0.034689369403975996	0.01632297088210609	0.03234172113843107	0.006780891167546416
8841	0.06062112296662097	0.02411807226689024	0.03251717320923271	0.024139343051822318	0.02668544248269392	0.043518594766306186	0.02622613154603608	0.037286378783142636	0.026017629136366464	0.028301288001125267	0.06131241977151769	0.08328420776669218	0.028163759969305657	0.025506056043726213	0.029874372055524005	0.03190269745564455	0.07357796702440597	0.1257333782547891	0.026513250031863497	0.0307139323509866	0.024511783228875282	0.03432493455549911	0.02795882511745247	0.06607499179035388	0.057750467420926474	0.05207340037467709	0.0271139251079019	0.04083365028675786	0.016084283809500336	0.04972656601710319	0.006438176882489068	0.051871556999712534	0.03025343830227518	0.021686866105900027	0.04749847785995503	0.06486494765423344	0.02305418258997716	0.0055579634437792035	0.014856478300140776	0.01136301809622869	0.08331511436284642	0.0049433772683439405	0.03246238063341864	0.02361632573228009	0.02471314101524668	0.04111299145729467	0.04670233006769217	0.01171375525556202	0.09807479676363938	0.050396687196202175
4084	0.050191025055811314	0.029438055913898836	0.017729798518784656	0.011653530491262642	0.0660695960309551	0.011455322467541792	0.020383123552108248	0.03538674681283732	0.00789662248435448	0.005493988550735593	0.017812105130030894	0.040830277478772735	0.015175339556806909	0.06614867918106364	0.020842930690194307	0.03825941460472651	0.029496880104861588	0.007825707547238265	0.03401293556148694	0.0925854052657413	0.032448402833694656	0.03088973817476102	0.029082632702754904	0.021796868465634344	0.02685407101625875	0.02110866132881207	0.02578847893224936	0.01438073346560396	0.01758433826289842	0.0028812808705450184	0.014323049255830356	0.026546205706566142	0.021770675037627217	0.08133668545247068	0.035615183215945936	0.036533116678246554	0.02804187368394106	0.02455093748271127	0.03847747392100179	0.05007321914107562	0.045740960870866786	0.02132884634711295	0.0025225121470660956	0.018467684113988306	0.09242749652280759	0.037062694457524685	0.01814187492323539	0.01072501087241354	0.012739523074568632	0.017541177096692437
6598	0.060497224803790134	0.016028428741486245	0.02916010512708532	0.012543809116645111	0.07646374665240244	0.026996248617722988	0.02835802521462683	0.015351548918504862	0.052911086227548455	0.03172240437500451	0.02246688830066383	0.031204229680007477	0.04165162508676695	0.0380932568856524	0.07042146944406308	0.06271789492196733	0.011316315462350198	0.009536601372146488	0.044664985279225404	0.07699153045178597	0.0337819770007027	0.03924525948612029	0.03635893769915715	0.02260623101455495	0.028996194220692918	0.013491542438441653	0.033218830905283374	0.008431684278162797	0.013984353803815555	0.012303063489827902	0.014759203163231377	0.03969512601474581	0.04339680256639535	0.00537981356165868	0.04502657979718515	0.028111957083810233	0.010333846296440557	0.02399192565630423	0.02428300506514497	0.029220020370802458	0.01934231584231619	0.027811142851288648	0.002846006411086766	0.04578642964447075	0.07085028395859695	0.009999021882280953	0.02388828679614601	0.02065643928579537	0.03706945240162071	0.009274725005593025
58	0.02254876169404423	0.010975670249999542	0.026614927485684718	0.013463257439576246	0.010460408021123455	0.05038374880136905	0.04257588902987498	0.038067049569393545	0.02475287422478449	0.02955740194489341	0.012780030045603224	0.03497184690545845	0.08046625078855449	0.024493799752784002	0.08696128098258388	0.01351522312983016	0.03403558585795299	0.043940312432628144	0.023746572864941574	0.042982598480856206	0.06266844462596767	0.08567843757720979	0.0448024605241957	0.009929435829024957	0.03380793434290003	0.027719750556716414	0.01875214246775891	0.06286474326675398	0.02485971422758094	0.011248558231156823	0.019745463620774287	0.03697369380316295	0.0380292641362317	0.047935723254191265	0.023726922158185573	0.028289952641182947	0.004412015043611797	0.022623041788384812	0.04762304635136798	0.011046520811138306	0.02791477147183982	0.05035753238337517	0.029469845850733523	0.03080528427387545	0.0195549798749268	0.0039413646797229855	0.011030315502554107	0.024873921369667082	0.02278100529486458	0.021252461166727167
6599	0.030145928019279636	0.006205025982049994	0.055526858753928855	0.05027099705614243	0.020863623604580456	0.0124125340686008	0.00762995549232553	0.04114304537726162	0.0713753034909355	0.021483530086128584	0.050800986170633534	0.006435263614567894	0.01876764521734673	0.017211649664264653	0.005913825257848443	0.018789078029392562	0.04398076808709906	0.010716857461441638	0.031428647283596	0.05949618999527692	0.02031942199354097	0.039914255649155586	0.02882111556939962	0.04253018716608968	0.016727332214466026	0.03436848227620851	0.02210571586476991	0.07978917899518408	0.04005852811007964	0.0021277528136086016	0.0067970351078377855	0.04290792903481325	0.04167721744107702	0.010310840172291903	0.033343856594323144	0.06214345108503716	0.020088720737569208	0.030003125747392934	0.04234333870970604	0.099643312664578	0.01892381671324376	0.021502269613655322	0.011608773027027515	0.008310367687319326	0.004128780150431948	0.021861141858048168	0.047068659518503295	0.03309164032178944	0.03860445168674515	0.005231577333801343
6601	0.055927895677564565	0.01853141878188424	0.004071926451963172	0.017636339323398954	0.06219846260491676	0.051318904698419356	0.061634735008459764	0.017436765958706826	0.04967661067006951	0.023364703398192018	0.031063596022073155	0.02449777429333091	0.04751977934381587	0.03128034172890841	0.06431837315660247	0.01528561014196038	0.044343248594840304	0.014871024707474183	0.030242025339908385	0.029298096856620996	0.0312599703712964	0.0087879376393704	0.013042721831516065	0.01870442382959809	0.047277120696511556	0.012276017187627235	0.036596728226426296	0.05784906902921227	0.025516997794106818	0.011935696480871054	0.03320923101046012	0.029663766442752065	0.062164936878913606	0.043652319002032	0.04610984612465852	0.027749913999371836	0.012954624543824298	0.01402538256854586	0.0417152568563046	0.011472129245733717	0.021442412218485675	0.029574293108325458	0.003908787543149236	0.007081921666954733	0.02306712531762476	0.012986014859263971	0.01831871416413904	0.042689224510548865	0.07960302213889582	0.062201435249255164
4193	0.012907289487680676	0.04020203038947012	0.025502049429981462	0.038125765177968486	0.08438479509812764	0.09951437677002005	0.04556917409865152	0.008651311931670853	0.012957516865929141	0.029302285422322213	0.027125258046142613	0.026222925686123097	0.021252503631755907	0.06175291609527538	0.035519450911595196	0.028580264179739703	0.04410541033181933	0.031376950656076694	0.015483875705499587	0.005909055796443525	0.06348599706015616	0.04121161982682309	0.04878144728179438	0.03448812183565845	0.02421559443248618	0.046036357252205465	0.041271073624378624	0.013424988972123325	0.032651896083462736	0.036851777998866894	0.0020966654264487706	0.017563080585578993	0.025413983652873524	0.026475144196066374	0.0521787037297723	0.08529612986592534	0.057389763581513466	0.01351235655589985	0.06225604336748777	0.0368749581028023	0.007939873751786668	0.025612955570469272	0.03323508539743734	0.014034054149817668	0.023120636117157783	0.011199045052493596	0.021251782937201678	0.039624334161899165	0.00883656170445278	0.011281821564046621
2146	0.08217786530128142	0.015709931554927146	0.014261650810159883	0.053763608975884586	0.06697021098379799	0.05090741396126979	0.01310703313962943	0.0302892647251721	0.018007894294514375	0.016052160189996587	0.03185036838475278	0.018274461128225096	0.03981635138881072	0.05995186904497466	0.02740885797070059	0.014362504798859192	0.024252186688843002	0.07578813625232869	0.06839500448660195	0.008606356270458774	0.04140984001985957	0.056622861265748746	0.02277757722165783	0.020679505620435995	0.006197894697843238	0.03399509053065972	0.06269961132408522	0.018029238666256702	0.038338365997165315	0.006055112182683733	0.05158101435449316	0.02043035034278504	0.06933689839749446	0.02780320506624421	0.029472363460685033	0.05809022745522346	0.04714812806958871	0.01087604845144338	0.016183975845062135	0.0032420088963042303	0.014621756555573195	0.02635449209465455	0.01582156946609639	0.06421924017249876	0.02063796839280562	0.010275037061019406	0.029182984474333783	0.012424773603894003	0.018259712965243823	0.04871728287809977
3308	0.014361417823916941	0.03571339798975126	0.02114195710407302	0.03855338062152834	0.05871451294178985	0.04394183353146927	0.049924075204772336	0.01436969872840752	0.013783943765761928	0.05320092461720045	0.04880164190605702	0.016013142375253735	0.11826869064690121	0.0075648243026243366	0.05734762105426254	0.07107324623280038	0.027138442068499625	0.016905966530925718	0.04086566976140275	0.029683781531034594	0.025953628908888332	0.010281009357947846	0.028876398550031962	0.04676958426526445	0.043877975474161245	0.010375891669314812	0.0038498315136331228	0.022423102563586175	0.014734434575688866	0.0071844455902215585	0.030762072321542412	0.03962420222304954	0.03952021187102434	0.019868031545825022	0.04410978530989935	0.010279010644629437	0.010227953827241423	0.005185789455464008	0.018271421408531795	0.020695011683162998	0.039361728245687844	0.04671325539373923	0.018631812459233003	0.021699513165996945	0.04436560430999493	0.03777737331111583	0.0073911780403356315	0.0754198838698929	0.00887792979582433	0.0022898753738936446
11140	0.003622954067768111	0.04972563060886541	0.08579994051530102	0.004268069431184004	0.02202972147225157	0.08453092107311022	0.05492666995122875	0.03327610189961388	0.039562842105395284	0.06665621580582934	0.038233598638564424	0.06028456770209019	0.02245636036698274	0.047668870533075385	0.08296407140096894	0.03600479030726362	0.03829386945245492	0.027986133675303962	0.03381939791078098	0.030507633795362164	0.046836235201672446	0.01655363481487084	0.036368493551990844	0.013873833196234059	0.016201810476557478	0.013538477209846368	0.01717089762249176	0.05229120847968712	0.03247269528045718	0.07801849787895568	0.04008364705982356	0.04899502531286321	0.02247868792080543	0.0532300234768252	0.02452413524392851	0.03922888453625039	0.02936749134761002	0.054424329320674585	0.028925555398703416	0.015006178874008874	0.06274961656368287	0.031054948494227092	0.05176570736599071	0.03587915974575321	0.03911210825899744	0.03834375854017874	0.026309456853163986	0.006113311141231887	0.031729644286471376	0.0807234948597783
3551	0.017953585108214938	0.014556206929836727	0.03845451641595539	0.03475491741365986	0.08973519608941707	0.05892154360192322	0.03046922144317782	0.07625555003793906	0.030603360521639793	0.02632141524932839	0.009426819563358382	0.004132734732619781	0.032653889921667206	0.01376436972484862	0.012193290433432669	0.005573761073670199	0.024455317508932373	0.012623248741428691	0.055421350969839814	0.05234161620560167	0.015275775797169664	0.04844882830758274	0.03395793736816971	0.020395760711105722	0.04725593682211477	0.04001122843328848	0.04585193480820017	0.023712714674787055	0.03817438120258011	0.06572980269676179	0.009461277161441326	0.005474345820915696	0.036240685185921294	0.046959865150872276	0.04011859715531284	0.0023813248282754393	0.028943804765719793	0.018231889832300237	0.02916084867099795	0.0324747742568789	0.011635126026659663	0.004789109893197229	0.004591207320574119	0.0114364779357281	0.011483745647889156	0.03510731018008797	0.043120553266667305	0.024746288509983876	0.005828994800438686	0.012610543805108003
9869	0.02808244056114894	0.0777669726447194	0.03770779639987027	0.010860376552214801	0.005613199583193934	0.07491168950105556	0.028210966932987157	0.06429449459041349	0.033248924182317424	0.042103731845807145	0.03854074438803566	0.026268479886318696	0.042236949322470484	0.011882305071679377	0.010304259415639588	0.02301122074564707	0.0586778199268907	0.005437548022209038	0.017172058566922294	0.03579785944057854	0.05054607619701133	0.03698907277457346	0.05321990830450978	0.036566026822149156	0.05694487443054202	0.0562501618617403	0.04699221816376463	0.07538431068346466	0.05459840326928124	0.0006282618639074729	0.017339456682295515	0.03874565784513779	0.03699580755032516	0.016926604567652027	0.02676744396753848	0.008821030941199697	0.02664255983464048	0.010612119158150362	0.005129447293712692	0.0318447706607918	0.05778640728408277	0.015073514403654984	0.03949784750211176	0.03013953238483386	0.06661285477766679	0.06351710776860955	0.04174174313172203	0.006294327238346033	0.0616176657139797	0.006248073577683641
1786	0.010186561814535398	0.029933482957899715	0.03671692063748138	0.03949976393510093	0.015429957112689232	0.007675984973693938	0.014399713655435985	0.13107020284508197	0.04444729561764141	0.025494755031924207	0.05384940991825437	0.019076497383975093	0.010618289277971902	0.006548721925475961	0.012758912570114411	0.0679962808632845	0.07124856046602707	0.04980232420185826	0.010107980127104935	0.010859827501106208	0.060422591791910715	0.016386647819504146	0.02216154511284787	0.028487309818175873	0.021686669186629356	0.07146936180228584	0.02979248109413879	0.013730569554385404	0.056841458777840255	0.013450489464194176	0.008719189381656403	0.018712349203573675	0.05575771728830658	0.00576262603670038	0.020065052724243054	0.050607600370114476	0.006395291521899637	0.004519646015080065	0.03799255314860005	0.062888728849438	0.022974757768585173	0.01973650368576792	0.017381224251436546	0.018477896251251128	0.006768922966202261	0.02572904597855846	0.05416978056083395	0.025848421195815253	0.012435486543452228	0.017129685827214348
6502	0.01870952991675019	0.023676374268671616	0.04313059836178129	0.09517102182173556	0.016270158274713575	0.02040846239436723	0.00880217798634777	0.05190313395566276	0.04163964641026962	0.008026045439257067	0.029023688605801953	0.03534968738954895	0.04079638177033733	0.003948723518749523	0.020012576992806914	0.03754936295061558	0.012449906827545144	0.031674184676441286	0.004978031475199433	0.01088682583848731	0.07264525540162702	0.056786498404340545	0.032247564092023916	0.05093159421635305	0.05380786951181521	0.008395869516798778	0.037856702022572616	0.04012198650317631	0.01178521012142451	0.02485519135330912	0.05252545514882579	0.06859808070144685	0.01766389044168192	0.024763222381265344	0.00609019162228611	0.015837129155578174	0.021758353713276935	0.049699598116925064	0.010393727680760795	0.05450248006280576	0.03762108887437288	0.09230054311108712	0.02194392837443051	0.030908192257237548	0.033236557044250326	0.07120476473729877	0.013102024503121694	0.03426204483920995	0.04243433578132236	0.011600163573401805
5036	0.022602457422014093	0.01735063242222381	0.03485841501676062	0.04510052501593219	0.05918090254096871	0.05544681130344343	0.006579696475893926	0.06410287419860168	0.03200458188303444	0.03076919863199151	0.04002002907096588	0.02844381941760103	0.09017678336830388	0.01726140887841784	0.023221958917831187	0.018854434095193058	0.0439297371560615	0.011050587224357424	0.02925075171446457	0.039717022693977186	0.01779042388979171	0.031201936325154913	0.03893993446964093	0.05338574245538504	0.07702436395024163	0.021749267874267873	0.0040119153672589225	0.07155075773222291	0.05541218404611006	0.007458606668671845	0.03833667160186567	0.029778578361586747	0.022739775553810432	0.029973299372459367	0.030116650583909256	0.03625928760741351	0.02719420277829065	0.026032291978702538	0.013000425370784587	0.03412870800805814	0.03089298149751201	0.03517880294751279	0.014579696364024881	0.03398457587291203	0.01041315190957535	0.01065426835610648	0.051873646577500265	0.010361390992654472	0.060487295058089446	0.059464167476981376
2065	0.11059220751778348	0.010115057592485625	0.022914241134099237	0.06866742964069229	0.029288371130756004	0.03640078263926482	0.009831901333476363	0.03142190899689675	0.009638621776175372	0.0033857660770497716	0.011120919769185942	0.007850919256094619	0.02159524736805647	0.006458675427174753	0.0192325529921077	0.005984518600731997	0.03442373159611477	0.02637937268028742	0.042359699438079566	0.032309161304338106	0.03858751556783546	0.03878907125815439	0.002621194608748338	0.045329558514423426	0.02172710077784477	0.0253752090654461	0.04798470730446325	0.016406732898532245	0.012874880006599428	0.018434968310543483	0.00821541454141457	0.0035367726606477055	0.08397257980486647	0.04045631427917232	0.017904940460520345	0.002863984863394873	0.041764892228715246	0.010274445793877776	0.0017621741674678634	0.02436133434449001	0.06181377384414988	0.011413959347285604	0.025457564507976177	0.02444341222248467	0.05681580545192257	0.09366561986266878	0.05292903243971512	0.025596121194850895	0.030535883980087917	0.011083676191139811
10206	0.04118581765293864	0.022810583450396434	0.0565063602723986	0.02262158674657776	0.03351735860706939	0.061095369792494955	0.041927742764635914	0.01582468237565743	0.02352996320974777	0.01500641739328605	0.036996546874573	0.06408210783939	0.005341596339419996	0.05522332225684144	0.04285079794725036	0.021926012161156472	0.022059922986359212	0.03225095104953072	0.03893738888222813	0.03925097672374946	0.02369965272199625	0.07245526815978488	0.03477663542282295	0.015451131127745231	0.04349836328930052	0.022467091541246563	0.020174691329158955	0.03343158989255728	0.04402672761251047	0.0822832419703256	0.01617984240649058	0.018190748124734164	0.0390305324952393	0.01412474571214416	0.013076190622162503	0.06978650855972746	0.012757996331947888	0.016709327154363848	0.07982717205586745	0.003110226444039187	0.033893757502914484	0.04949514830802868	0.016541874190837594	0.00596782747322658	0.013641853640250562	0.027721122851349096	0.010095460386327729	0.05424543925282449	0.022373002745831504	0.0354593927235671
