,0,1,2,3,4,5,6,7,8,9
84759,32,19,6,10,51,52,19,37,48,13
63935,16,37,28,11,49,54,52,46,66,74
5106,42,52,13,7,51,55,57,42,37,73
5118,30,18,5,54,74,53,37,50,1,65
5125,11,20,45,14,46,29,47,1,3,19
58488,29,47,2,64,57,20,68,2,0,54
9468,38,12,67,21,54,16,11,69,21,39
84306,29,64,7,53,45,9,70,40,17,35
201626,65,69,62,40,3,70,10,54,19,62
5140,1,72,33,72,6,33,20,6,34,19
64146,67,23,44,43,24,57,24,66,27,65
5154,9,4,22,1,15,73,24,68,68,34
5157,43,18,1,30,1,67,56,55,71,0
10954,21,50,16,16,60,27,64,6,15,4
5164,19,2,55,37,10,63,68,26,41,32
5165,8,40,12,49,7,53,37,21,18,15
9124,6,4,19,45,61,25,2,1,39,25
8572,58,18,13,45,51,55,55,25,64,34
54704,58,61,56,54,66,73,40,42,1,65
57546,34,31,56,24,4,34,47,67,3,34
10630,42,65,47,67,55,7,63,28,34,22
57107,30,31,37,54,4,33,18,71,68,67
57595,58,8,37,54,15,57,18,38,3,34
55825,6,23,59,36,24,7,12,66,39,1
57161,19,31,38,7,10,33,63,68,44,64
10400,67,66,59,43,74,52,63,38,39,65
8863,13,46,47,20,66,64,55,15,65,17
8799,67,61,59,43,15,7,55,66,1,1
5194,1,4,37,43,61,7,18,66,43,1
5195,73,38,18,66,3,32,10,74,9,60
9409,69,19,9,6,34,14,67,53,47,14
5824,14,52,13,32,0,21,57,26,37,72
8504,37,9,62,56,30,69,72,59,55,70
5830,72,51,45,50,35,29,31,25,24,29
5190,34,18,56,49,7,25,12,50,1,73
5191,10,28,70,38,21,62,0,37,54,14
5198,25,10,48,68,28,9,53,34,69,24
5208,73,7,18,40,38,70,71,73,46,33
192111,9,4,59,49,55,34,18,11,3,1
93210,27,61,0,12,31,30,19,28,34,6
267002,58,72,34,45,29,19,73,6,20,22
9489,1,65,33,10,41,73,63,71,3,25
221692,6,72,56,1,74,7,31,1,39,65
80012,56,55,54,65,64,58,36,33,63,33
26147,27,53,31,57,20,19,42,72,23,6
51533,60,65,5,14,4,19,25,67,58,36
5256,34,4,19,72,7,34,37,21,1,64
5261,13,46,56,20,66,64,40,15,65,17
22822,69,68,65,47,37,47,14,29,59,55
23612,39,50,26,12,60,0,13,64,47,47
653583,67,4,71,36,61,52,37,38,18,34
23239,55,51,15,1,41,29,18,71,24,25
23035,11,53,63,14,13,10,24,67,23,19
493911,72,34,30,50,35,49,55,22,42,16
254295,1,66,44,10,24,10,73,72,1,43
55361,24,61,44,3,31,7,41,32,34,32
55300,42,48,37,45,41,73,18,11,72,53
9463,73,73,46,69,48,70,59,74,67,46
55367,55,0,36,22,5,10,73,34,62,16
9780,24,23,44,3,6,5,21,32,72,64
80119,36,48,4,59,40,35,20,56,71,69
9488,68,42,5,24,68,43,47,43,10,67
23556,29,29,62,5,45,2,11,41,35,18
84720,8,40,12,49,7,53,1,50,18,25
9091,68,34,72,14,50,1,22,49,10,67
55650,62,47,70,63,60,74,70,58,53,44
284098,29,74,67,46,37,44,28,33,40,55
5287,7,35,66,40,25,70,59,30,19,57
5291,6,4,19,36,24,34,12,71,27,25
30849,34,8,55,7,35,73,25,66,27,34
5292,8,40,12,49,7,53,37,21,18,15
415116,1,18,22,67,35,26,25,25,68,16
728758,8,40,12,49,61,34,37,21,1,1
65018,34,66,71,36,5,25,1,11,62,64
54984,8,40,19,54,7,73,37,21,1,15
5305,12,6,21,40,38,70,54,9,21,38
79837,13,46,50,20,66,55,12,15,65,17
8395,43,71,1,30,1,67,56,55,68,0
23396,9,18,56,45,61,73,25,25,1,6
138429,32,3,40,18,43,30,31,26,23,32
51268,36,72,4,59,40,35,20,1,1,69
26207,14,50,35,57,63,31,19,26,48,40
5310,33,53,44,0,17,60,21,32,34,14
9088,55,41,29,7,10,19,24,72,44,19
11145,9,4,59,54,61,53,12,21,18,1
5326,34,72,56,50,41,29,31,20,24,17
5329,2,6,74,71,53,12,15,59,29,2
79887,61,63,54,65,22,72,53,45,6,30
196463,41,12,39,71,14,44,49,48,54,48
5330,8,66,37,43,61,7,37,50,27,15
5331,19,20,38,7,10,33,24,68,44,43
55344,71,60,29,10,43,66,68,44,69,6
5338,1,31,38,36,15,33,25,66,1,36
26030,70,69,32,60,48,2,36,41,21,21
57475,58,34,37,31,6,21,19,64,11,6
23207,12,73,10,46,45,61,54,30,35,5
80301,34,66,56,45,61,63,55,6,43,64
5347,1,4,37,31,24,34,47,71,3,73
10733,43,61,47,43,1,73,2,55,1,0
8985,15,39,7,41,33,42,36,7,73,71
403313,45,33,24,68,53,42,38,0,26,55
5357,30,4,12,54,55,73,63,71,3,25
5359,27,0,40,57,5,64,21,42,64,4
23654,67,8,19,43,74,73,18,50,1,65
5366,11,31,19,72,55,52,42,67,39,65
56937,25,11,69,68,60,44,15,44,62,21
5371,8,4,59,49,7,52,2,21,43,15
23203,33,16,16,16,21,10,41,34,74,26
5379,13,0,50,20,66,64,40,15,65,17
4860,8,40,59,49,74,73,37,71,68,65
57104,68,42,72,72,4,43,16,43,10,67
80339,36,28,4,59,28,62,0,14,74,69
25886,67,4,59,36,7,73,1,38,1,73
50512,6,40,12,49,61,52,37,21,18,15
23509,43,71,1,50,35,57,56,25,71,65
23649,58,72,47,45,41,29,31,1,24,20
5424,52,30,40,51,5,63,73,28,41,24
5426,8,40,12,36,7,53,37,21,1,15
5427,13,31,50,50,66,64,40,20,65,17
5428,70,21,2,63,16,2,52,63,73,9
11232,34,72,15,45,35,29,31,20,49,29
27343,9,45,22,45,46,21,25,25,3,65
27434,6,4,37,54,74,25,12,66,27,65
10721,11,20,26,31,13,27,22,49,51,19
25885,67,48,59,36,15,25,12,66,68,64
84172,10,49,74,57,17,18,13,2,16,47
64425,14,32,13,0,51,18,45,26,45,52
10622,8,40,12,49,7,53,37,21,18,15
51728,67,66,59,43,15,52,1,50,72,73
5442,71,11,14,59,28,62,69,23,74,66
84892,13,46,50,20,66,52,1,38,65,17
29954,8,18,19,43,61,7,12,21,18,65
10940,55,52,13,32,17,65,57,56,37,72
64208,34,4,56,43,7,53,37,38,1,25
25913,43,4,19,36,41,34,1,66,27,73
25845,67,8,59,54,24,52,12,38,43,65
56342,28,7,25,34,12,59,33,65,61,8
5467,67,48,71,67,31,5,63,11,72,22
60490,59,69,46,70,39,61,60,31,19,71
5480,11,20,55,67,50,27,55,49,44,19
10105,16,37,28,11,49,11,58,46,66,74
8493,67,66,59,43,74,53,1,22,27,53
9647,21,8,33,7,10,63,57,42,23,20
57460,6,45,47,43,41,21,25,50,39,64
4660,52,13,69,38,6,60,3,57,54,39
54776,52,19,9,16,20,19,67,2,48,39
23368,71,52,0,32,51,10,57,26,37,4
100507617,55,3,26,18,0,10,69,57,20,24
84988,23,74,16,0,43,8,14,29,25,55
170954,53,11,39,74,14,14,43,48,54,48
5502,32,46,5,10,24,7,63,72,72,73
151242,53,56,2,63,33,69,5,29,60,14
9858,9,4,59,49,15,52,12,71,1,25
284352,21,72,38,1,17,19,35,22,42,53
57718,19,31,38,7,13,33,24,68,44,19
23082,73,73,18,34,12,38,33,73,56,28
54896,34,61,33,51,41,27,63,70,11,36
84279,48,69,46,8,48,24,6,30,28,71
63977,8,40,12,49,7,53,37,21,18,1
11107,34,31,56,24,55,43,47,4,43,64
10650,60,8,47,7,46,35,24,68,44,43
57580,63,24,33,74,18,30,8,48,31,3
80243,58,66,19,50,15,3,18,11,34,53
5558,67,66,59,54,55,7,12,71,18,25
201973,28,7,25,34,12,4,33,27,61,59
5562,42,48,71,36,15,57,12,38,42,73
5564,13,46,56,20,66,64,40,15,65,17
51422,69,55,52,61,72,37,53,69,70,55
5575,13,18,50,20,66,64,31,15,65,17
5579,9,72,19,43,35,57,12,11,3,53
5580,23,17,39,35,14,8,5,44,70,21
112464,54,27,65,35,56,24,17,47,52,44
5588,73,35,46,60,32,24,10,30,14,38
25865,1,18,45,45,15,73,56,71,3,1
5616,30,72,5,1,4,64,42,4,72,36
54496,67,4,37,43,74,34,18,66,43,1
90826,34,8,19,36,7,7,63,22,39,65
10544,72,45,45,50,35,36,31,20,24,29
8842,9,8,59,36,24,73,18,50,1,65
80209,16,37,17,11,9,54,52,46,8,74
148137,24,8,71,3,20,10,21,32,34,6
5634,67,23,37,67,31,33,1,66,43,36
55771,34,65,33,51,46,63,55,72,23,43
57479,24,23,71,3,31,25,18,32,27,53
11272,34,8,19,43,24,7,55,71,1,73
7916,32,16,31,33,6,1,16,24,5,47
5638,72,8,45,50,31,29,40,25,3,16
79057,43,71,1,30,1,67,27,55,71,0
285368,9,18,44,45,55,25,12,50,27,36
10279,9,8,31,51,63,21,2,72,42,6
158471,42,66,59,43,55,34,12,66,1,1
5664,60,65,45,45,0,29,31,64,49,22
5687,67,23,19,54,61,5,2,66,43,34
5700,6,66,37,43,31,7,12,66,39,34
5715,47,74,65,22,16,14,46,16,32,39
84262,60,72,45,50,35,26,31,25,49,29
84722,6,61,12,36,46,21,1,71,39,15
5727,36,60,4,59,40,35,20,56,74,69
9317,68,20,63,14,50,43,22,49,10,67
5740,52,54,26,33,20,66,32,24,13,13
5754,10,10,36,28,69,9,51,53,55,39
11156,8,40,12,49,7,53,37,21,18,15
138639,50,28,69,22,8,9,46,52,26,13
26469,32,72,71,51,20,1,64,22,23,22
5791,58,34,55,1,11,46,32,24,48,58
5795,60,48,47,36,55,29,25,25,24,29
138428,8,40,12,49,7,53,37,21,18,15
10744,9,4,37,36,24,52,18,66,43,53
5806,31,22,27,58,26,28,26,17,46,45
80324,13,18,5,50,66,55,63,15,51,17
150962,73,73,54,40,3,69,60,74,9,71
126789,60,72,33,72,59,33,42,4,44,6
5827,60,34,50,50,51,26,21,22,58,29
5829,24,16,30,16,69,0,64,12,34,58
5831,52,53,63,38,60,40,14,57,54,4
5834,69,21,58,35,33,54,62,61,54,18
5836,6,4,37,43,74,52,18,66,43,36
90780,36,8,4,51,40,63,20,56,74,69
79912,9,66,12,54,74,73,2,11,43,1
5768,62,2,34,51,67,49,45,72,69,4
169714,71,13,16,15,43,60,41,22,20,66
81890,68,0,72,72,68,52,16,72,51,67
201475,30,4,56,36,24,57,2,71,1,25
376267,6,4,59,36,74,55,2,21,3,25
5873,8,40,12,49,7,53,37,21,18,15
11031,12,6,10,60,9,48,11,69,59,33
83452,16,37,28,11,49,11,58,46,66,74
54734,13,18,5,20,66,64,40,15,65,17
57799,34,48,71,72,61,34,2,4,1,64
115273,60,34,6,54,59,57,55,72,39,25
51560,27,30,34,50,43,21,64,22,48,29
79874,20,7,42,34,12,59,33,36,56,59
27342,67,4,12,49,61,34,2,21,43,15
5875,6,40,37,49,7,52,1,21,18,15
5877,1,46,5,7,61,63,40,50,65,25
11158,34,18,56,72,15,52,55,4,1,19
285282,35,44,36,33,6,36,49,57,26,7
5881,8,18,59,36,74,73,12,38,1,1
5888,1,65,29,31,5,27,25,1,11,6
5892,58,53,35,12,6,3,35,22,42,66
5893,14,52,13,32,63,65,57,26,37,72
25788,63,24,33,51,18,30,8,48,31,3
8438,67,0,22,32,17,65,57,42,5,1
5883,60,34,56,72,24,27,47,25,51,67
9649,24,66,71,67,24,7,55,66,43,25
57610,41,55,11,65,71,51,53,13,57,54
64901,28,36,8,34,32,4,9,65,14,49
23108,8,40,12,49,7,53,37,21,18,15
5912,33,34,34,16,43,10,41,72,34,24
65059,16,37,28,11,49,11,58,46,66,74
22821,27,51,26,18,63,62,35,37,48,58
9770,26,43,70,71,57,51,36,53,60,31
283349,72,34,45,50,41,21,42,25,64,29
8045,60,4,71,45,46,52,18,1,64,25
55225,8,40,12,49,41,7,37,21,1,25
642954,63,24,40,74,18,30,8,48,31,3
79863,70,10,21,23,65,9,48,2,73,63
5933,42,26,55,16,5,41,73,57,62,64
64783,6,4,71,36,55,57,37,38,3,1
23029,10,65,40,16,34,40,73,37,5,32
55544,60,45,47,43,46,41,16,28,3,29
375287,34,66,37,7,15,57,18,50,18,34
129831,6,61,47,49,7,7,37,71,18,65
348093,11,31,38,31,59,33,24,67,42,19
10231,13,18,5,20,66,64,40,15,65,17
1102,6,4,59,43,7,53,1,38,18,1
1104,33,19,14,38,60,60,39,34,62,23
81554,62,56,23,25,16,60,38,16,54,31
91433,39,74,31,38,0,36,28,37,11,47
9986,34,8,19,10,24,55,2,72,68,53
10171,42,8,37,7,61,55,18,50,64,65
112724,11,31,5,14,4,33,22,67,10,19
201299,21,25,60,37,29,31,49,42,23,40
8434,62,28,61,61,67,62,38,59,53,23
9401,63,24,20,74,11,71,8,48,31,3
9400,13,50,26,20,0,21,1,6,5,23
80346,58,3,34,37,46,3,56,68,34,72
5970,19,0,34,51,15,65,56,42,39,66
768211,60,31,0,54,59,57,56,68,44,64
57455,19,31,22,7,59,26,31,1,58,36
5983,8,40,12,49,7,53,37,21,18,15
359845,54,9,69,47,14,37,38,53,73,39
91869,24,23,44,33,24,5,2,32,72,22
23180,68,42,5,31,50,27,22,1,10,67
5989,19,20,38,7,13,33,24,37,44,19
64864,52,58,60,64,16,23,49,62,41,7
56963,68,42,5,72,68,43,47,43,10,67
285704,24,57,55,3,21,10,64,28,5,4
6001,34,8,47,50,35,27,47,25,24,22
26575,1,61,71,45,1,67,56,66,27,36
10287,21,45,45,30,1,73,56,1,3,53
5998,6,34,19,67,31,52,1,38,1,65
84236,6,48,12,72,74,52,55,66,1,73
121268,27,53,33,33,21,63,35,22,37,52
83695,21,16,61,16,29,17,32,24,15,47
29984,8,40,12,49,7,53,37,21,18,15
54509,23,17,9,23,53,16,11,7,2,55
391,5,22,49,58,26,28,30,17,38,50
399,8,40,12,49,7,53,37,21,18,15
114822,42,52,55,10,46,27,18,22,64,20
26150,30,31,72,24,50,43,22,67,10,19
57589,63,24,29,51,68,43,8,6,31,3
83547,34,4,37,49,61,52,12,50,18,15
196383,43,71,1,30,1,67,56,55,71,0
60561,11,31,47,24,50,25,12,4,39,65
84934,42,66,12,1,7,52,12,38,43,15
151393,55,2,26,37,13,0,67,24,23,14
284203,1,31,56,31,46,3,55,1,3,65
440400,39,49,57,6,54,14,32,16,45,23
27289,58,3,13,32,5,27,12,42,44,20
7844,35,49,26,32,73,66,38,23,45,20
55298,6,23,71,43,55,7,12,50,27,65
54941,60,41,71,67,31,19,69,66,44,22
84282,68,42,72,24,4,43,22,43,10,67
9781,12,73,7,13,25,58,17,47,9,62
115992,71,11,55,33,34,60,67,64,47,42
91445,18,1,64,5,45,2,17,29,21,44
64320,4,62,66,8,3,72,6,30,9,33
6047,30,18,37,36,41,34,2,50,3,73
55328,1,72,47,1,5,57,42,72,3,65
4919,13,46,5,20,66,64,40,15,65,17
6096,8,40,12,49,7,53,37,21,18,25
26015,67,4,12,36,61,53,18,71,43,65
79897,51,39,62,71,53,61,53,7,50,68
54913,67,48,19,43,55,7,55,50,3,22
10799,8,4,37,43,7,53,37,71,1,73
113000,67,23,37,72,24,57,12,66,43,25
27079,72,45,45,50,35,29,31,25,24,16
84881,41,59,67,64,57,51,43,0,25,39
64121,4,62,66,8,3,13,74,18,28,37
6237,23,16,63,57,43,31,35,16,34,58
6239,25,13,43,26,14,9,14,2,59,39
6241,6,4,37,36,74,7,12,50,39,65
51093,33,16,50,37,0,41,64,57,23,47
23223,9,2,26,7,51,65,35,42,23,65
9136,8,40,12,49,7,53,37,21,18,15
23212,50,43,21,26,16,60,38,59,35,31
55316,39,44,14,57,43,17,7,57,41,58
6242,52,72,29,1,0,33,25,6,58,40
219790,2,9,70,56,56,60,68,44,70,35
6253,67,3,71,67,31,5,12,38,72,1
84816,52,25,36,18,11,21,19,26,5,23
25914,8,66,59,36,55,53,37,50,43,65
10069,45,2,16,6,21,60,51,5,34,40
25950,44,56,29,28,67,54,41,70,16,14
6261,0,28,48,4,8,46,15,59,70,35
6282,60,48,56,67,24,55,12,28,27,22
140576,19,31,38,7,10,33,24,68,39,25
29901,34,65,34,54,41,57,37,42,3,1
6299,25,47,43,4,57,51,53,59,0,35
90378,25,13,69,15,53,12,70,34,20,32
25939,24,61,4,10,40,35,20,56,58,69
79685,60,3,13,12,0,65,57,42,45,66
89958,34,4,47,54,24,57,12,71,68,73
84324,1,48,4,45,40,35,20,6,39,69
55776,36,8,4,59,40,35,20,56,58,69
58506,8,40,12,49,7,53,37,21,18,15
113178,27,30,26,1,10,10,42,37,45,6
192683,6,65,0,57,5,21,25,25,65,73
949,58,57,19,10,40,41,20,56,34,4
152579,22,14,69,47,69,68,51,16,69,39
22955,19,57,38,7,10,27,47,72,64,19
6331,16,37,28,11,49,11,58,46,66,74
9997,45,10,14,33,16,26,69,10,30,47
23513,35,71,1,30,73,67,27,55,71,0
57147,60,72,37,67,15,55,25,72,68,6
6382,69,74,43,23,33,37,17,7,2,68
9672,32,66,33,10,5,34,32,68,42,64
10807,19,8,34,1,59,26,56,1,44,29
644096,68,42,5,24,46,43,16,6,3,36
26984,1,4,34,1,46,73,57,68,27,36
9632,8,40,12,49,7,53,37,38,18,25
81929,60,72,37,54,55,55,2,71,1,16
23231,24,23,37,3,55,52,1,32,1,64
83642,27,48,22,67,5,49,2,72,68,20
10509,8,40,12,49,7,53,37,21,18,15
54437,68,72,5,72,50,33,16,67,39,67
26168,27,50,69,47,11,18,32,10,20,66
123228,46,9,65,5,30,16,74,47,52,44
23176,44,2,23,59,60,46,19,34,42,32
84947,6,40,19,67,24,34,12,66,43,36
26297,14,41,26,7,20,64,8,68,64,52
387923,34,18,59,45,15,55,18,38,68,15
1992,27,60,33,30,21,3,73,72,39,24
5274,1,48,34,67,50,5,18,67,44,19
29950,72,51,45,12,60,29,31,6,30,40
83667,23,29,65,15,57,23,39,62,41,44
9739,46,27,74,23,30,6,74,47,52,37
23067,55,0,47,51,17,40,41,72,47,64
79918,42,57,71,3,31,5,56,32,34,36
133383,10,20,72,14,17,1,22,12,10,13
646817,32,32,33,51,6,36,35,42,23,52
51460,32,19,31,32,63,60,45,6,37,52
6423,59,5,46,19,38,70,71,13,19,71
118980,63,24,60,74,57,71,8,48,31,48
94097,21,26,26,22,16,19,35,10,41,23
6446,60,18,47,43,55,34,18,71,3,25
157285,60,45,22,1,55,49,55,42,64,29
23678,42,8,59,31,31,7,55,38,34,6
124923,11,20,38,31,50,27,25,67,44,19
259230,8,40,12,49,7,53,37,21,18,15
151648,30,31,56,72,59,7,1,67,64,64
10603,70,16,39,47,69,68,34,40,2,31
63898,62,3,26,18,29,49,19,28,20,58
6450,60,65,30,50,20,29,25,20,11,53
23616,23,13,43,64,67,66,72,19,2,48
6452,2,43,70,25,69,12,72,58,53,39
9467,52,45,63,1,5,31,64,23,64,36
152503,45,58,57,27,17,36,27,62,30,7
6455,68,46,30,10,59,57,63,72,39,13
6457,63,24,38,74,18,30,8,48,31,3
56904,62,53,47,15,5,19,67,28,20,22
26751,34,72,5,72,4,34,47,50,1,53
81858,8,40,12,49,7,53,37,21,18,15
79801,32,42,56,72,68,1,16,43,10,65
90525,16,37,28,11,49,11,58,46,66,74
387914,30,42,72,24,4,43,47,72,10,67
729993,1,45,22,1,55,29,63,25,49,64
23729,19,66,37,7,51,64,63,68,43,34
59307,42,18,0,1,46,21,42,71,58,16
23309,16,37,28,11,49,11,58,46,66,74
6494,43,71,1,30,1,67,56,55,71,0
23094,30,51,19,43,61,55,56,71,43,65
23410,37,49,58,47,72,9,43,2,16,56
51547,71,8,31,12,34,0,16,64,11,4
51804,63,42,56,72,4,30,47,43,68,3
147912,11,20,38,14,10,33,24,67,44,19
220134,33,30,34,12,34,40,35,64,47,42
221150,6,66,44,43,74,52,12,11,1,34
6497,32,8,44,72,40,35,20,56,39,6
122060,8,40,12,49,7,53,18,21,18,15
57468,6,18,19,45,55,57,12,42,3,36
10723,34,4,19,54,41,55,12,38,1,65
56996,60,71,34,7,55,33,56,66,44,73
64849,19,31,38,7,41,73,2,11,44,73
121260,9,65,33,67,46,41,63,38,64,73
117247,6,4,71,43,61,7,1,11,27,36
6573,19,31,38,54,10,33,24,67,44,36
6507,36,60,4,18,28,62,20,14,74,51
6510,11,20,38,7,59,33,22,67,51,19
6511,21,51,26,45,17,65,45,6,34,4
6575,60,45,45,43,1,7,25,25,3,36
9962,71,53,35,12,21,31,42,22,24,16
1468,27,14,30,10,6,49,35,22,48,4
10166,30,72,47,72,15,57,47,38,44,34
60386,32,30,71,51,41,40,55,64,1,25
89874,33,14,30,57,60,41,64,24,62,58
79751,52,48,63,31,50,27,21,67,27,65
79085,8,40,59,49,7,53,12,50,18,15
114789,30,31,19,72,61,57,47,38,68,34
81894,8,40,12,36,7,7,37,50,18,15
84275,44,54,26,15,20,66,32,26,23,47
92014,25,32,65,61,16,74,19,20,53,39
401612,67,23,59,67,74,5,1,71,43,22
1836,18,10,61,15,67,66,68,35,25,70
65010,27,13,40,28,21,63,64,55,58,4
11001,9,48,56,31,51,64,47,1,27,34
11000,8,40,12,49,7,53,37,21,18,15
10998,67,4,71,67,31,52,55,66,27,64
3177,25,68,2,63,33,68,5,19,60,18
55315,68,72,47,31,59,29,16,20,11,67
11182,8,4,12,54,24,5,55,71,18,34
29988,54,69,7,9,22,6,5,54,12,70
7779,16,37,28,11,49,54,58,46,66,74
64924,57,13,16,18,37,19,7,70,48,55
55676,19,72,38,72,59,73,18,50,44,73
10559,6,4,37,43,61,52,12,66,43,64
7355,13,18,47,45,61,57,18,25,24,36
339665,55,45,55,50,35,5,31,72,3,36
54733,23,28,9,61,67,8,68,16,5,40
54978,63,24,39,74,18,71,8,48,20,52
124565,42,72,56,72,15,73,47,71,3,34
145389,57,47,36,71,64,66,7,16,29,39
153129,24,23,30,3,46,1,64,12,42,4
201266,66,21,17,62,49,39,52,53,8,74
23516,8,66,12,49,7,7,12,38,1,1
29015,42,18,5,31,50,57,47,1,3,36
57210,9,26,28,11,49,55,64,46,49,36
9498,25,68,74,38,16,47,49,52,16,56
55974,8,40,12,49,7,53,37,21,18,15
55117,67,34,15,3,55,57,21,32,68,53
6541,67,23,71,67,31,73,55,32,72,22
84889,13,46,50,20,66,25,40,15,65,17
8140,19,24,0,7,18,19,8,72,31,3
9057,6,4,19,43,74,52,12,66,1,15
23428,9,57,37,45,5,3,12,11,5,53
10479,18,56,2,68,72,16,68,41,57,31
84679,1,48,59,36,41,34,12,71,68,15
133308,14,31,33,32,0,57,57,68,64,72
353189,60,4,56,36,74,34,47,71,27,34
55106,30,23,71,10,24,3,1,11,39,65
139065,60,48,59,1,55,34,18,71,1,64
84464,58,71,45,30,46,67,56,55,71,0
4092,9,52,13,32,63,65,57,42,37,20
57228,4,35,66,48,38,6,6,18,28,10
6595,58,30,23,15,20,74,38,37,41,23
50485,33,16,44,3,17,10,69,32,16,4
6603,11,8,38,7,59,33,56,4,44,53
140775,60,18,47,67,74,21,25,42,58,16
23381,1,31,22,43,10,33,42,4,44,53
55181,12,47,11,46,65,61,4,30,9,63
56006,64,64,58,63,58,12,3,39,8,9
221710,67,23,44,3,31,25,12,32,72,36
85027,36,57,4,59,6,35,20,56,62,69
6606,4,62,46,8,3,50,6,18,50,62
6607,6,4,59,43,61,25,18,1,18,25
6608,73,73,18,66,22,38,54,18,67,28
54498,20,7,66,34,12,4,9,65,61,10
55627,42,72,47,10,4,21,47,22,10,29
6525,6,46,13,7,20,25,35,42,3,17
57154,35,58,1,27,73,23,27,62,71,7
10322,62,50,0,42,16,40,28,24,48,48
8773,1,45,15,54,46,29,56,1,39,20
6618,13,14,50,37,0,18,73,6,65,17
6621,67,23,59,36,24,52,12,66,72,1
100507303,1,4,59,45,55,73,1,56,68,69
119358,8,40,12,49,7,53,37,21,18,15
414153,13,72,5,20,66,64,16,15,49,67
100130932,60,45,55,10,35,26,25,1,11,16
6645,33,26,60,0,20,46,68,16,15,66
10073,13,0,50,20,0,3,35,28,11,17
29916,13,65,50,20,66,73,40,15,65,17
64089,9,51,47,50,35,29,25,6,1,22
112574,64,37,28,61,49,54,52,46,8,74
90203,9,8,37,54,61,55,18,71,42,20
83891,55,3,15,0,35,0,31,20,24,29
92017,6,4,19,49,24,52,1,50,27,65
254122,14,52,63,32,51,65,45,44,15,72
257364,67,23,59,43,61,5,1,66,27,1
29886,71,32,26,22,11,31,64,34,11,39
6646,42,61,4,59,40,35,20,56,37,69
8651,8,4,12,49,61,53,37,21,18,15
8835,34,4,19,54,61,52,37,71,43,25
9021,9,40,12,49,55,7,37,50,18,15
9655,60,40,19,43,55,57,18,1,39,65
140710,27,61,44,45,15,73,1,72,62,1
10580,44,14,60,47,69,14,45,10,15,52
10174,8,40,12,49,7,34,37,21,18,15
6652,62,74,23,6,60,14,32,57,48,31
65124,1,72,33,50,5,33,1,1,3,36
9580,27,46,50,31,46,1,16,43,34,16
6658,52,24,40,51,11,30,8,72,34,3
3431,68,42,72,72,68,43,47,67,10,67
6668,68,42,72,24,68,43,22,43,10,67
10615,67,66,44,54,55,34,63,11,43,64
9825,27,26,40,16,67,36,19,26,48,43
202051,62,30,35,22,11,18,32,70,48,35
79029,47,32,69,18,11,74,67,37,60,24
147841,33,44,36,18,13,31,49,62,17,26
57405,38,1,7,23,71,6,3,29,7,63
23384,67,41,38,7,31,1,55,4,45,43
10290,70,29,68,6,69,42,11,2,59,44
56848,30,42,56,7,4,43,18,72,10,29
169981,58,44,34,51,20,21,64,6,49,29
6697,6,4,37,49,61,53,1,71,68,34
200734,72,45,45,50,35,29,31,20,24,16
283377,10,56,55,16,56,40,34,16,30,42
84727,13,46,50,20,66,64,40,15,65,17
10558,54,12,68,9,44,44,70,54,52,5
6715,34,18,56,72,55,55,18,50,68,25
79644,6,4,44,67,74,34,12,38,1,25
6720,6,18,47,54,61,34,18,4,1,65
6721,30,45,34,31,4,55,63,1,24,65
6752,8,18,19,1,61,7,63,50,3,64
145165,14,52,13,32,66,65,57,42,37,72
400410,23,24,20,25,34,62,51,24,15,39
6484,67,8,5,43,55,55,18,11,39,4
10402,52,51,31,33,20,63,69,64,34,16
6480,57,28,16,25,37,0,43,29,59,51
27090,42,72,33,67,61,52,2,38,68,34
30815,45,19,69,16,11,0,46,34,11,3
51046,36,8,4,59,40,35,20,56,37,69
57559,9,18,37,54,55,55,25,1,58,36
55620,68,20,72,31,20,27,47,43,51,67
26872,64,64,28,62,57,39,52,44,63,9
261729,47,11,70,63,14,66,32,70,69,61
6491,42,45,45,50,66,21,25,25,49,29
6793,6,66,37,45,55,55,18,66,3,73
6794,67,51,15,10,31,63,16,20,58,24
114790,37,27,3,41,2,51,36,61,21,68
9262,42,31,34,7,41,7,24,4,44,36
8859,6,61,59,54,31,25,37,38,43,25
282974,42,4,47,36,61,73,1,71,43,64
140901,11,20,63,14,13,1,24,49,58,43
83931,72,34,30,16,43,26,41,23,58,4
2040,66,37,17,62,49,39,58,46,66,74
64220,54,62,32,73,56,6,72,7,29,62
55437,24,57,71,3,31,5,55,32,39,22
85369,39,43,26,21,16,37,70,2,16,23
57464,68,31,5,72,4,73,16,4,27,67
29888,1,66,45,1,55,21,55,6,24,1
134957,67,65,19,51,61,7,47,1,3,73
9515,8,40,12,49,7,53,37,21,18,15
29091,67,61,19,43,24,73,18,38,39,73
6817,45,13,61,15,56,9,72,2,16,39
25830,31,22,27,58,26,28,26,17,38,50
285362,6,40,59,49,15,25,37,50,1,25
6821,34,48,22,67,15,34,12,38,27,65
6839,13,46,56,50,66,64,40,25,65,17
440423,69,6,11,21,14,37,10,44,57,5
375757,62,10,9,22,69,31,45,70,41,31
126074,47,50,63,10,6,41,73,6,45,43
100130958,20,67,66,17,62,15,9,36,14,27
8831,21,51,14,0,35,10,69,28,24,4
9145,11,20,38,24,50,27,47,67,44,19
9143,34,18,59,1,5,34,18,42,27,3
341359,68,20,72,24,68,43,22,67,10,67
