,0,1,2,3,4,5,6,7,8,9
91433,2,0,13,12,7,13,10,16,21,2
9986,5,2,12,0,6,24,15,2,17,13
10171,18,22,6,19,9,17,14,23,22,6
112724,9,0,13,2,12,8,10,1,19,23
201299,17,1,17,23,13,21,16,6,28,15
8434,13,28,14,8,8,13,13,5,0,18
9401,2,0,13,7,0,14,21,27,11,25
9400,3,16,9,0,1,19,15,12,1,5
65055,27,0,21,2,26,8,10,29,19,23
80346,27,0,13,2,12,8,10,29,19,2
92840,9,3,21,2,26,1,1,1,23,23
5970,8,7,4,22,19,0,27,12,16,21
768211,1,18,0,24,23,26,24,10,27,20
84957,27,3,21,11,12,1,1,29,19,23
161253,27,0,13,7,12,8,10,27,10,2
85004,26,23,28,22,1,0,15,11,1,5
57455,22,23,29,0,19,3,4,8,8,27
5983,20,5,8,7,0,16,0,28,10,3
359845,5,2,12,1,18,20,18,2,26,0
91869,3,12,20,14,19,18,4,11,17,27
23180,22,1,27,14,1,11,16,18,20,27
130132,0,8,2,20,2,5,5,7,18,19
64864,27,0,13,2,12,8,10,29,19,23
56963,27,3,13,2,12,1,1,27,23,23
285704,19,9,27,4,13,15,9,18,25,26
6001,3,12,29,25,4,23,27,12,20,9
10636,29,0,13,28,16,14,10,29,10,2
26575,14,0,13,28,12,8,10,29,19,23
10287,13,28,14,28,8,13,13,5,0,18
26166,1,18,0,24,23,26,24,10,27,23
5998,0,8,2,20,2,5,5,7,18,19
84236,29,20,11,7,6,29,17,28,26,24
64285,29,15,8,5,6,4,15,28,17,24
83695,27,0,11,28,16,29,10,27,19,2
23221,2,28,14,8,16,13,13,24,21,18
29984,13,28,14,12,0,13,21,27,21,18
54509,25,23,29,0,1,3,23,18,16,5
391,2,8,8,20,16,13,0,24,11,13
399,7,18,19,11,24,26,29,22,2,20
114822,0,8,2,20,2,5,5,7,18,19
158787,5,6,25,26,28,19,22,20,6,14
26150,5,10,11,5,6,14,18,2,26,24
57589,27,0,13,2,12,1,1,29,19,2
284485,20,5,20,1,28,16,23,11,17,3
353116,14,0,13,28,16,8,10,27,19,2
196383,1,3,0,24,23,26,24,29,23,23
9783,23,6,8,0,18,19,0,24,17,14
54453,25,29,3,3,15,23,27,8,8,16
60561,2,14,14,12,7,29,22,27,21,14
53820,2,28,14,12,16,13,21,27,21,25
84934,14,18,19,11,0,8,10,29,19,23
151393,7,18,0,11,0,8,29,29,19,23
440400,26,6,20,6,4,2,29,11,17,5
6041,14,0,13,12,7,29,10,29,19,2
27289,14,0,13,28,16,4,10,16,21,25
7844,0,8,2,20,2,5,5,7,18,19
55298,7,18,19,11,24,2,29,22,2,20
63891,2,3,13,28,16,4,10,27,21,2
84282,14,18,19,11,12,8,29,29,2,20
9781,19,16,27,4,19,3,9,6,4,26
220441,21,20,25,26,28,29,12,20,9,14
115992,21,20,25,26,28,29,12,20,9,14
285671,5,16,12,14,6,18,18,2,1,5
221687,14,0,13,26,12,8,22,29,19,2
91445,1,18,0,24,23,26,24,10,27,20
285498,27,0,13,12,0,8,10,29,19,2
154214,23,14,19,11,24,2,0,22,2,20
64320,6,13,7,18,29,10,8,13,14,12
6047,9,3,21,2,26,1,1,1,23,23
51136,2,0,13,28,16,4,21,27,21,2
55328,0,8,2,20,2,29,5,7,11,19
57140,9,3,21,2,26,1,1,1,23,23
64221,0,8,2,20,2,5,5,7,18,19
4919,5,15,14,0,6,24,13,5,0,11
6096,9,3,21,2,26,1,1,1,23,23
6102,1,18,0,24,23,26,24,29,27,23
441212,27,18,13,7,12,8,1,29,19,2
26015,26,12,29,14,19,18,18,12,15,5
9501,27,0,13,12,16,4,10,29,19,2
79897,25,23,27,14,4,23,4,14,16,27
10799,9,3,21,2,26,1,1,1,23,23
388394,2,0,13,12,16,8,21,16,21,2
113000,9,3,21,2,26,1,1,1,23,23
27079,14,20,8,7,0,8,22,27,6,2
84881,21,20,25,26,28,29,12,20,9,14
64121,27,0,13,12,0,8,10,29,19,2
6237,5,2,12,5,6,14,0,2,26,24
6239,5,14,12,0,6,19,15,2,11,13
6241,9,3,21,2,12,1,1,1,23,23
51093,27,0,13,7,12,8,10,29,19,2
23223,0,8,2,20,2,5,5,7,11,19
9136,25,23,27,4,4,3,2,12,4,26
23212,1,3,21,24,26,1,1,1,23,23
55316,12,26,6,17,9,27,14,21,22,22
221421,9,3,21,2,26,1,1,1,23,23
6242,19,9,24,10,5,15,11,26,28,15
219790,20,8,2,20,2,16,5,7,1,19
6253,29,2,11,5,0,24,17,24,17,24
84816,27,3,21,2,12,1,1,29,19,23
65078,13,28,14,8,8,4,21,24,10,24
146760,12,26,6,17,9,27,14,21,22,22
25914,23,10,8,28,7,14,0,27,11,24
9711,2,28,13,12,7,13,13,16,21,2
154661,0,8,2,20,2,5,5,7,18,19
9853,28,11,17,23,13,7,7,6,28,15
10069,15,23,29,0,14,20,9,11,15,5
25950,9,3,13,2,12,1,1,1,23,23
6257,14,6,8,28,7,2,0,24,10,24
6258,29,14,8,1,28,16,17,28,10,14
6261,7,18,19,11,24,8,29,22,2,20
6263,9,3,21,2,12,1,1,1,23,23
6282,7,18,19,11,7,26,29,29,2,20
140576,17,1,17,23,21,11,11,18,25,26
9294,0,8,2,20,7,29,5,7,11,19
29901,6,13,7,18,29,10,25,13,29,12
6299,29,14,11,28,6,14,17,28,26,24
90378,5,2,12,0,6,18,18,12,6,0
148398,23,15,8,5,7,24,21,28,17,13
148418,2,14,13,7,12,29,0,29,26,2
25939,14,20,13,28,16,29,22,27,11,2
79685,22,12,29,21,4,3,2,12,20,27
89958,29,14,11,5,0,14,17,28,26,24
23098,14,18,19,28,24,8,10,22,10,25
84324,0,8,2,20,2,5,5,7,18,19
23314,21,20,25,26,28,29,12,20,9,14
55776,19,23,27,10,14,15,9,4,13,26
58506,27,3,21,2,26,1,1,1,23,23
113178,9,3,21,2,26,1,1,1,23,23
192683,27,3,21,2,12,1,1,1,23,23
51435,23,20,8,1,18,16,0,24,17,0
152579,27,0,13,28,16,4,10,29,19,2
22955,9,3,21,2,12,1,1,1,23,23
6328,1,19,9,6,14,12,19,14,27,0
6334,9,3,21,2,26,1,1,1,23,23
9997,26,2,20,14,4,24,23,3,15,0
11341,4,1,17,23,11,9,16,6,25,7
23513,29,14,13,5,16,14,0,27,11,18
57147,21,20,25,26,28,29,22,20,9,25
9672,2,28,14,8,16,4,13,16,10,18
27111,23,0,8,1,18,13,17,16,6,24
10807,27,0,13,26,12,8,22,27,19,25
644096,9,3,21,2,26,1,1,1,23,23
255812,27,0,13,12,12,8,21,29,19,2
221935,29,14,11,7,28,29,22,28,6,14
23541,27,3,13,2,26,1,1,1,23,23
26984,14,0,13,12,16,4,10,27,21,2
9632,19,23,24,10,14,15,9,4,4,26
25956,2,14,0,12,7,4,10,28,10,25
81929,14,14,8,12,16,4,10,27,10,25
7869,9,3,21,2,26,1,1,1,23,23
10509,29,14,11,5,6,16,0,28,6,24
10505,27,3,21,2,12,1,1,1,23,23
54437,8,7,28,22,17,0,6,9,3,21
26168,17,1,22,4,1,3,16,8,16,16
123228,13,5,14,8,8,16,13,11,0,3
1731,15,6,1,20,27,18,17,11,16,5
5414,4,21,16,27,11,9,7,0,12,1
23176,7,0,19,11,0,8,29,27,19,20
84947,15,6,9,21,27,3,4,11,13,5
26297,2,28,8,7,7,4,21,16,11,18
387923,29,14,11,28,7,14,17,27,26,13
1992,17,16,27,4,19,3,16,12,15,7
5274,13,28,14,8,16,13,13,27,21,18
29950,27,3,21,2,12,8,1,29,19,23
83667,7,18,19,11,24,8,29,22,2,20
9739,27,0,13,12,7,8,10,16,10,2
23067,9,3,21,2,26,1,1,1,23,23
79918,1,18,0,24,23,26,24,10,27,20
133383,14,14,13,28,16,4,21,28,10,2
646817,2,0,13,12,0,8,10,27,19,25
51460,14,14,8,28,16,13,0,28,26,13
6423,7,6,29,6,24,20,29,22,17,0
118980,27,0,13,28,12,1,10,29,19,2
94097,27,0,13,7,12,8,10,29,19,2
6446,23,28,14,28,0,4,21,28,26,24
157285,9,3,21,2,26,1,1,1,23,23
23678,2,14,13,12,0,13,21,27,21,2
124923,23,20,11,28,7,14,22,28,6,24
259230,13,28,14,12,16,13,21,27,21,18
151648,27,0,13,2,12,8,10,29,19,2
6448,22,24,4,3,15,18,27,5,18,11
10603,9,3,21,2,26,1,1,1,23,23
10044,9,3,21,2,26,1,1,1,23,23
6450,13,28,14,12,8,13,13,16,21,18
23616,9,3,21,2,26,1,1,1,23,23
6452,18,26,6,17,20,27,14,21,22,22
9467,27,18,21,11,12,8,1,29,2,23
152503,21,20,25,26,28,29,22,20,9,14
79729,9,18,21,11,12,1,1,1,23,23
6455,21,20,25,26,28,29,12,20,9,14
6457,19,9,24,10,5,15,11,26,4,15
56904,20,5,8,0,7,19,0,28,0,3
26751,20,5,28,13,17,0,20,9,3,3
81858,14,0,19,11,12,8,10,29,19,2
399694,4,4,5,27,11,9,28,19,5,17
79801,5,10,12,7,7,14,0,2,10,2
56961,14,14,13,7,7,4,10,27,19,25
90525,14,18,13,7,0,26,24,29,19,2
387914,3,5,1,5,6,19,18,14,13,0
149345,29,14,11,7,7,16,0,28,26,24
729993,5,10,12,7,16,14,15,2,17,13
23729,1,18,0,24,23,26,24,10,27,20
357,2,0,19,7,7,13,10,22,21,2
54414,19,6,24,10,14,15,9,4,4,5
51092,14,0,11,7,7,4,10,29,10,25
59307,2,28,14,12,16,13,13,16,21,25
23309,27,18,13,11,0,1,10,29,19,23
23094,9,3,21,2,26,1,1,1,23,23
23410,25,27,29,25,27,23,16,18,20,27
23409,29,20,12,7,0,14,22,24,10,2
51547,9,3,13,2,12,1,1,1,19,23
51804,23,0,8,28,12,8,10,29,19,2
147912,15,12,1,0,18,24,15,11,17,5
220134,2,28,14,12,7,13,21,16,21,25
221150,4,1,17,23,11,7,11,19,28,15
6497,29,0,11,28,12,14,10,28,26,2
122060,29,15,11,28,6,29,17,28,26,24
8273,21,0,8,7,28,29,22,27,9,14
84068,27,3,21,11,12,8,1,1,23,23
57468,27,18,13,11,12,8,10,29,2,20
10723,9,3,21,2,26,1,1,1,23,23
84561,23,10,11,1,6,24,0,24,17,0
56996,25,27,27,4,21,23,11,6,28,26
64849,29,15,11,5,6,4,15,28,26,13
26266,2,20,13,12,28,29,22,20,21,14
121260,5,6,11,5,6,24,17,2,13,13
117247,14,10,12,28,0,14,21,27,26,2
9120,2,14,13,7,0,8,10,27,26,2
9194,28,11,5,29,13,7,7,19,5,10
6573,27,3,21,2,12,1,1,29,23,23
6505,23,10,19,7,24,2,0,22,26,24
6507,23,6,29,0,18,2,23,4,17,5
6509,29,10,11,7,18,14,0,28,26,25
6510,22,29,27,4,13,7,7,6,8,7
6511,29,20,8,5,28,19,22,28,9,14
6575,19,9,17,29,5,9,11,26,4,1
6584,13,28,14,8,8,13,13,5,0,18
9962,14,0,13,2,0,4,10,29,19,2
283652,9,3,21,2,26,1,1,1,23,23
1468,2,14,14,12,0,4,21,16,21,18
10166,21,20,25,11,28,29,22,27,9,14
788,14,14,0,7,7,4,10,29,27,13
89874,25,1,24,29,21,23,9,18,25,26
79751,29,10,11,7,16,29,0,28,6,24
79085,29,5,11,5,6,19,0,28,17,24
114789,20,14,13,7,12,16,21,17,26,2
81894,27,0,13,28,12,8,10,29,19,25
253512,2,0,8,7,7,19,0,24,26,2
84275,5,16,12,14,6,18,18,2,13,0
55972,20,5,28,13,17,0,6,17,3,3
284439,14,14,13,28,0,14,21,24,10,25
9673,9,3,21,2,26,1,1,1,23,23
92014,4,9,5,29,21,25,11,6,28,1
401612,27,0,13,7,12,4,10,29,19,2
1836,23,10,8,1,16,14,21,28,26,24
65010,27,20,12,7,0,4,21,28,10,24
376497,9,3,21,2,26,1,1,1,23,23
11000,0,8,2,20,2,5,5,7,18,19
10998,7,18,19,24,24,26,29,22,27,20
222962,15,6,9,21,18,18,23,4,17,0
154091,2,28,13,12,16,13,13,27,21,25
11182,14,0,13,12,7,8,21,27,19,2
29988,3,12,29,14,4,18,9,14,13,27
7779,18,22,3,19,20,17,4,23,8,6
64924,14,0,13,12,7,8,10,27,19,2
55676,21,20,25,26,28,1,12,27,19,14
10559,2,28,14,8,8,13,21,5,6,24
7355,2,28,14,12,16,13,13,16,21,25
339665,9,3,21,2,26,1,1,1,23,23
222553,27,0,13,7,12,4,21,29,19,25
54978,13,28,14,8,8,13,13,5,0,25
80723,12,26,6,17,9,20,14,21,22,22
124565,29,10,11,7,0,19,17,28,26,24
145389,5,6,11,5,6,19,0,24,10,0
153129,14,0,13,12,0,8,10,27,21,2
201266,23,10,9,1,15,19,18,24,1,9
91252,27,0,13,12,0,8,21,27,19,2
23516,9,3,21,2,26,1,1,1,23,23
6519,7,18,19,6,24,2,29,22,2,20
84102,26,12,29,14,18,20,23,11,20,0
29015,5,10,8,7,6,14,0,2,10,24
204962,27,0,13,12,12,8,1,29,19,23
57210,14,0,13,7,7,29,21,29,19,2
55652,2,14,14,8,7,13,21,5,10,13
6508,0,8,2,20,2,29,5,7,11,19
9498,9,3,21,2,26,1,1,1,23,23
55974,0,8,2,20,2,5,5,7,18,19
159963,9,3,21,2,26,1,1,1,23,23
55117,21,20,8,1,28,29,22,20,9,14
6541,0,8,2,20,2,5,5,7,18,19
84889,9,3,21,2,26,1,1,1,23,23
8140,21,20,25,26,28,29,12,20,9,14
23428,14,28,14,12,16,4,13,27,21,18
80024,26,12,20,21,15,18,15,14,1,9
6548,9,3,21,2,26,1,1,1,23,23
9351,13,28,14,8,8,13,13,5,0,18
10479,29,6,9,1,18,29,22,20,13,14
84679,27,0,13,12,16,4,10,29,21,2
23315,27,0,13,28,12,8,10,29,19,2
133308,5,16,9,1,6,18,18,12,15,5
55106,1,18,0,24,23,26,24,10,27,20
146857,29,20,25,7,28,19,22,28,9,24
6586,27,0,13,2,12,4,10,29,19,2
139065,7,27,29,6,4,20,23,22,13,0
84464,23,10,9,28,6,20,23,11,17,13
4092,9,0,13,2,12,8,1,29,19,23
57228,5,2,12,5,6,24,18,2,17,13
6595,2,28,14,12,16,13,21,16,21,18
50485,27,18,19,11,12,26,1,29,2,20
6603,9,3,21,2,26,1,1,1,23,23
6604,21,20,8,7,28,29,22,27,9,14
140775,3,27,9,0,17,18,15,14,17,9
23381,5,24,7,18,6,10,25,2,29,11
55181,9,3,21,2,26,1,1,1,23,23
56006,9,3,21,2,26,1,1,1,23,23
388588,25,23,1,4,19,3,2,12,20,27
644596,14,0,13,28,7,8,10,28,26,2
221710,27,0,13,12,12,8,10,29,19,25
85027,9,3,21,2,26,1,1,1,23,23
6606,27,0,13,12,12,8,10,27,19,25
6607,21,14,8,0,18,29,22,28,6,14
6608,26,27,29,25,19,18,23,14,20,27
64093,29,10,11,1,6,14,17,28,26,13
54498,18,26,6,19,20,17,14,23,22,22
55627,27,18,19,11,12,8,1,29,2,20
6525,23,10,20,8,18,14,13,24,1,13
342527,17,16,22,4,13,25,16,12,20,7
57154,9,3,21,2,26,1,1,1,23,23
8773,2,28,14,12,0,13,13,16,21,18
9892,1,18,21,24,23,26,24,29,2,20
6618,22,27,29,21,1,20,18,18,20,27
6621,13,24,4,21,15,14,27,5,0,11
9627,8,27,28,13,17,0,6,9,3,3
100507303,14,0,2,20,7,29,5,7,11,25
54861,14,18,21,2,12,8,1,29,19,23
119358,5,15,14,12,7,14,0,27,10,2
414153,22,23,1,0,19,3,2,18,16,5
6640,9,3,13,2,12,8,10,27,19,23
6645,29,20,13,7,7,8,22,28,26,25
10073,3,27,11,5,6,24,17,11,17,24
29916,27,0,13,7,0,8,22,29,19,2
64089,20,5,8,13,17,18,6,17,17,3
112574,21,20,25,26,28,29,12,20,9,14
90203,21,20,25,26,28,29,22,20,9,14
83891,29,15,8,28,7,14,22,2,10,25
92017,0,8,2,20,2,5,5,7,11,19
254122,21,20,25,26,7,29,22,20,9,14
257364,12,26,6,17,9,19,0,21,22,22
29886,28,4,17,27,11,7,7,19,5,10
6646,14,28,14,28,0,4,13,16,21,14
8651,5,14,13,7,16,14,21,2,26,24
8835,23,15,12,1,16,19,15,11,26,13
9655,22,29,3,3,13,25,27,8,8,16
140710,27,0,13,7,0,29,21,28,11,25
10580,27,0,13,2,12,8,10,27,19,2
10174,9,3,21,2,26,1,1,1,23,23
57537,27,3,13,12,12,8,10,29,19,2
6652,28,11,17,29,11,25,11,6,28,1
65124,14,0,8,7,7,29,22,28,11,25
9580,0,8,4,20,15,5,27,7,18,19
6658,9,3,21,2,26,1,1,1,23,23
30812,27,18,21,11,12,8,1,1,23,23
6668,4,9,17,29,13,25,11,18,25,15
147650,26,14,11,28,16,14,17,28,6,24
11092,3,16,12,0,6,20,4,2,15,5
200162,10,19,10,21,27,12,19,25,24,29
10615,5,2,12,5,18,18,15,2,13,24
9825,18,22,6,19,20,27,14,23,22,6
202051,27,0,2,7,12,29,0,7,11,19
79029,5,2,12,5,18,18,23,12,15,13
147841,22,29,3,3,1,11,9,8,16,7
57405,20,5,28,13,17,0,6,17,3,21
23384,1,18,0,24,23,26,24,10,23,23
10290,2,0,14,12,16,13,13,16,21,18
56848,14,18,13,24,0,26,29,27,2,20
169981,26,16,9,14,1,20,4,3,15,5
84501,26,12,9,1,6,18,17,14,17,9
6697,21,20,25,26,28,29,12,20,9,14
200734,0,8,4,20,2,5,5,7,18,19
84926,7,18,19,11,24,8,29,22,2,20
283377,14,0,13,12,16,4,0,27,21,2
84727,25,29,27,3,19,3,27,12,8,16
6712,2,20,25,7,28,29,22,20,9,14
10558,7,18,19,11,24,8,29,22,2,20
6714,2,28,14,12,16,13,21,27,10,18
80725,14,0,13,24,12,8,24,10,27,2
6715,13,28,14,8,8,13,13,5,21,18
79644,2,28,14,12,0,13,13,16,21,25
6720,13,28,14,8,8,13,13,5,0,18
6721,27,3,21,11,12,8,1,1,23,23
136853,26,24,7,18,18,10,25,11,13,11
8082,8,7,1,22,27,0,20,9,25,21
6752,15,18,19,6,24,2,29,22,2,20
145165,5,0,8,28,0,14,0,27,10,24
400410,5,2,20,5,6,14,15,3,6,24
6487,23,15,14,28,7,4,21,16,1,13
6484,21,20,25,26,28,29,12,20,9,14
8869,26,5,8,5,8,18,13,14,11,5
10402,8,7,28,22,17,0,20,3,3,9
6480,2,28,14,12,7,29,21,27,21,2
27090,14,0,19,7,28,8,10,27,19,2
6489,25,23,27,4,19,25,23,12,13,7
51046,7,18,19,11,24,2,29,22,2,25
7903,9,3,21,2,26,1,1,1,23,23
10734,14,14,13,28,16,19,21,21,10,2
442578,23,14,8,28,7,29,13,16,21,25
57559,2,0,13,28,7,29,22,27,11,2
55620,27,0,13,12,12,8,10,29,19,23
57519,7,18,19,11,24,8,29,22,2,20
261729,9,3,21,2,26,1,1,1,23,23
6491,29,20,25,7,28,29,22,28,9,14
6793,12,26,6,17,9,27,14,21,22,22
6794,9,3,21,2,26,1,1,1,23,23
114790,27,0,13,2,16,8,10,27,19,23
9262,12,26,6,17,9,27,14,21,22,22
8859,14,14,11,7,7,8,21,28,10,2
202374,29,14,11,7,6,4,0,2,26,2
282974,21,20,25,28,28,29,22,29,9,14
140901,27,14,13,12,12,8,10,29,19,2
27148,14,28,14,12,7,13,0,16,21,18
83931,7,18,0,24,23,26,29,10,10,20
2040,8,7,28,22,17,0,6,9,3,21
9399,9,3,21,2,26,1,1,1,23,23
55437,3,27,27,25,1,3,2,18,15,27
85369,26,6,20,0,18,2,18,12,1,0
29888,3,6,20,5,18,14,17,14,17,0
412,2,28,8,12,7,26,21,27,2,20
6804,5,12,9,5,6,24,15,24,20,24
6813,13,10,14,8,7,4,18,16,0,13
134957,9,3,21,2,26,1,1,1,23,23
9515,20,5,28,13,15,0,6,17,3,3
29091,0,6,2,20,2,5,5,7,11,19
51684,20,5,28,13,17,16,6,17,26,3
6817,9,3,21,2,26,1,1,1,23,23
6819,5,2,12,1,18,24,15,2,1,0
25830,20,5,28,13,17,0,6,9,3,3
285362,23,14,8,7,7,14,17,27,26,25
25777,29,20,13,7,7,29,22,27,9,25
6821,14,0,13,2,12,8,1,29,19,23
64420,2,0,13,12,7,4,21,29,19,25
26032,29,14,11,1,0,19,17,24,26,13
9766,27,0,13,2,0,8,22,29,19,23
6839,22,11,3,4,13,21,7,8,8,7
440423,14,14,11,7,7,4,10,29,19,25
22987,27,0,13,7,7,8,10,29,19,25
375757,2,28,14,8,8,4,13,16,0,25
126074,20,5,28,13,17,16,6,17,26,3
55638,1,19,0,24,23,12,19,10,27,20
100130958,1,18,0,24,23,26,24,10,27,23
256126,20,5,8,13,17,16,17,17,17,13
221711,26,15,20,0,7,19,15,28,1,24
8831,27,0,0,28,12,8,10,29,19,2
9145,13,28,2,8,16,13,5,7,0,18
8867,29,10,12,5,6,24,17,2,6,24
23336,9,3,21,2,26,1,1,1,23,23
341359,27,0,13,7,12,4,10,29,19,2
127833,13,28,14,8,8,13,21,16,0,18
6861,4,1,27,4,13,21,7,6,25,26
84958,8,7,28,13,17,0,6,17,3,3
54843,7,14,19,6,24,2,29,22,2,25
94121,14,28,13,12,0,13,21,16,21,18
84447,23,10,11,7,28,29,22,28,9,14
23334,9,3,0,2,26,1,1,1,23,23
10454,14,0,13,12,16,8,10,27,21,2
257397,9,3,21,2,26,1,1,1,23,23
10460,7,6,19,6,24,2,29,22,13,20
117143,27,3,21,2,26,1,1,1,23,23
93624,20,16,9,8,15,18,6,17,0,3
9015,14,0,13,2,12,8,10,29,19,2
9013,6,13,7,18,29,10,25,13,29,12
138474,17,16,22,14,1,18,16,12,15,13
6874,9,3,21,2,26,1,1,1,23,23
6877,20,5,28,13,17,18,6,17,6,3
27097,26,12,9,25,17,18,6,18,3,9
10629,27,0,13,11,0,8,21,29,19,20
129685,29,2,12,1,6,14,15,2,17,13
51616,27,18,19,11,12,8,1,29,19,20
6887,14,0,13,2,16,4,10,29,19,2
132001,14,10,11,28,16,14,0,24,6,13
85461,29,5,2,20,2,5,0,28,11,19
128989,26,10,9,13,17,24,6,14,1,3
79613,27,0,13,11,12,8,10,29,2,2
9344,0,8,2,20,2,5,5,7,18,19
6892,14,18,13,11,0,8,10,16,2,20
202018,27,18,19,11,12,8,10,29,19,2
50840,7,18,19,11,24,8,29,22,2,20
55617,8,7,3,22,13,21,20,9,25,21
9797,14,14,8,7,2,29,5,27,11,19
6901,8,7,28,22,4,0,20,9,3,21
83874,13,28,14,8,8,13,13,5,0,18
26000,27,0,0,2,12,8,10,10,19,2
54662,14,14,8,7,7,16,21,27,11,2
79735,21,20,25,26,28,29,12,20,9,14
55633,20,5,8,1,7,16,6,24,17,3
57465,13,28,14,8,8,13,13,16,21,13
23102,5,0,12,7,0,24,0,2,11,13
93594,9,3,21,2,26,1,1,1,23,23
9882,13,28,14,8,8,13,21,5,0,18
11138,13,28,14,8,8,13,13,27,21,18
54885,2,0,13,12,16,4,21,16,21,2
23158,29,20,8,7,7,29,21,28,6,25
55171,29,10,8,5,6,24,0,24,26,24
219899,2,0,13,12,16,4,10,27,21,2
9755,2,14,13,12,7,8,10,29,19,18
10607,18,22,6,19,20,17,14,23,22,6
9238,14,0,13,12,16,8,21,27,21,2
6920,21,20,25,26,28,20,12,20,9,14
170082,10,19,10,24,23,12,24,10,27,29
6941,23,6,8,5,18,2,22,14,17,11
6932,5,15,12,1,6,14,18,2,1,24
10732,13,28,14,8,8,13,13,5,0,18
6948,27,0,13,12,12,8,21,27,21,2
55346,0,8,2,20,2,5,5,7,18,19
255394,12,26,6,17,9,27,14,21,22,22
79867,0,8,2,20,2,5,5,7,11,19
55775,27,0,13,12,0,4,10,29,19,2
23424,27,0,13,12,7,4,10,29,21,2
11022,2,20,25,7,0,4,22,28,9,14
9895,29,6,8,26,18,29,22,24,9,14
9524,21,20,25,26,28,29,12,20,9,14
7008,14,0,13,11,12,8,10,29,19,2
79736,1,18,0,24,23,26,24,10,2,20
27285,20,6,20,21,1,16,6,17,17,3
9894,2,0,13,12,0,8,22,27,10,25
146705,9,3,21,2,26,1,1,1,23,23
26136,23,5,8,13,0,16,10,17,26,2
7016,5,28,8,8,7,13,13,27,21,11
10420,27,18,0,2,12,26,1,29,23,23
9633,9,3,21,2,26,1,1,1,23,23
55852,14,20,8,28,7,29,22,16,11,2
7023,23,6,8,0,6,19,23,14,6,13
64216,29,15,20,5,6,19,17,28,26,13
7030,14,0,13,12,7,4,21,27,19,2
7037,9,3,21,2,12,8,1,1,23,23
7040,13,28,14,28,8,13,13,27,0,25
7041,1,18,0,24,23,26,24,10,27,23
7048,13,28,14,8,8,13,13,5,21,18
9392,26,12,20,25,15,18,27,11,20,9
55145,23,15,8,1,18,19,0,28,11,24
56906,14,20,25,7,7,29,22,20,9,14
57215,22,29,3,3,13,7,7,8,8,10
90326,21,10,11,28,7,29,15,20,9,14
199745,4,21,5,27,11,21,28,19,28,15
9473,2,0,11,7,16,14,0,28,26,2
79896,3,16,9,0,6,20,4,12,13,0
55258,9,3,21,2,26,1,1,1,23,23
84321,19,23,27,29,21,15,11,6,28,1
7064,27,0,13,12,0,8,21,27,21,2
7068,27,0,13,2,26,1,1,1,23,23
102659353,2,28,11,28,0,19,13,16,10,24
7070,21,20,25,26,28,29,22,20,9,14
7074,27,18,19,11,24,1,29,29,2,20
90381,27,3,13,2,12,8,10,1,19,23
92610,9,3,21,2,26,1,1,1,23,23
57103,1,3,0,24,12,1,24,10,23,23
201798,23,12,9,1,6,24,17,24,17,24
81789,23,6,20,14,18,20,18,11,13,5
91151,27,14,13,12,16,29,10,29,21,2
26519,27,3,21,2,12,1,1,29,23,23
29928,13,28,14,1,7,13,13,16,10,18
100652748,9,3,21,2,26,1,1,1,23,23
90580,15,6,20,0,19,2,4,11,6,5
1678,27,3,21,2,12,1,1,1,23,23
7078,5,15,11,1,6,19,0,24,26,13
93643,1,18,0,24,23,26,24,10,27,23
9414,10,19,10,4,27,12,19,25,24,29
7083,26,5,28,21,17,24,6,14,3,3
116238,26,29,4,14,1,23,25,3,16,9
727910,9,3,21,2,12,1,1,1,23,23
7089,21,24,7,18,29,10,25,2,29,11
79816,1,18,19,24,24,26,24,10,2,20
83660,25,1,27,4,27,3,16,3,16,7
53345,14,28,14,8,16,13,13,16,21,18
10548,26,12,29,0,18,20,23,14,1,24
79838,9,3,21,2,26,1,1,1,23,23
79905,29,10,11,5,6,24,0,28,6,24
57458,9,3,21,2,26,1,1,1,23,23
255104,14,0,13,28,0,4,10,29,19,2
55374,8,7,1,22,1,11,6,9,16,21
8577,17,13,7,18,29,10,25,13,29,12
23671,9,3,21,2,26,1,1,1,23,23
66000,9,3,21,2,26,1,1,1,23,23
79073,2,14,13,12,12,8,21,27,19,2
11070,9,3,21,2,26,1,1,1,23,23
83862,5,14,12,1,0,4,17,2,26,24
144404,9,3,21,2,26,1,1,1,23,23
80757,27,3,13,2,12,8,1,1,19,2
222865,9,3,21,2,26,1,1,1,23,23
114795,2,15,14,12,8,13,13,27,21,18
55260,27,0,0,7,12,8,21,29,19,2
55314,14,15,8,7,16,13,0,24,10,18
129303,23,14,8,12,0,16,21,24,26,24
84187,29,15,11,0,6,24,17,11,17,13
64418,2,0,13,12,16,13,10,27,21,25
80775,2,14,8,7,28,4,22,24,11,14
130827,14,0,14,28,7,4,0,16,10,2
84548,8,7,28,22,13,0,20,9,3,21
79134,14,18,19,11,24,8,29,27,10,20
25880,23,14,11,7,0,14,17,28,26,24
8269,15,16,29,1,14,2,15,3,13,5
147744,21,10,25,5,28,29,22,28,9,14
645369,27,3,21,2,12,1,1,29,23,23
199953,14,3,13,2,12,1,10,29,19,23
94107,14,14,13,7,7,8,10,28,10,2
54867,27,0,13,12,16,4,10,29,19,2
51259,0,8,2,1,2,19,5,7,18,19
84065,27,20,8,26,0,29,22,20,9,14
