,0,1,2,3,4,5,6,7,8,9
83742,1,1,29,9,22,28,4,38,19,36
22983,10,8,16,10,14,4,12,21,8,37
23139,14,16,39,34,20,22,33,7,36,24
4149,5,9,32,29,34,37,7,16,11,10
115004,35,18,4,9,28,21,21,32,19,17
151963,20,20,4,17,28,2,22,18,29,1
53615,4,11,30,22,22,2,5,19,32,5
114785,12,26,31,19,1,31,29,5,29,19
153364,12,29,20,25,13,9,29,15,26,19
4163,31,28,15,20,3,16,36,33,18,30
64087,36,4,36,14,29,11,20,13,21,22
84693,39,10,33,26,1,27,38,11,19,20
254394,37,5,16,6,36,19,7,14,11,12
55013,16,7,14,13,21,14,35,27,6,13
51102,32,11,11,25,22,31,29,2,29,19
9968,17,22,12,27,26,10,7,16,14,23
9282,39,18,4,9,28,28,17,5,13,31
10025,32,11,29,22,16,31,6,19,32,5
54797,39,18,5,1,5,15,25,31,13,24
9477,16,26,14,39,21,14,5,27,32,13
9441,25,28,22,20,19,35,26,9,18,35
55090,31,28,15,33,19,35,26,9,27,30
4209,14,16,10,34,28,16,33,31,20,1
284071,32,26,29,39,16,2,5,19,32,5
4221,14,16,39,24,2,22,14,7,15,27
56257,30,34,1,26,1,0,5,34,24,1
10461,11,6,2,7,39,22,25,30,13,4
59274,20,10,39,19,1,27,17,0,4,20
4233,27,14,24,2,2,30,25,28,9,4
254042,22,26,35,3,9,20,1,8,36,26
4234,16,7,14,13,21,14,35,19,6,13
751071,32,11,11,23,1,2,21,19,24,5
51603,30,3,1,34,28,28,33,34,5,1
196074,0,13,8,28,4,29,9,29,0,0
79091,14,20,39,24,20,22,14,7,15,27
84190,36,4,34,14,25,39,13,10,15,22
399664,22,18,35,34,35,0,31,5,20,39
126321,9,23,18,5,38,36,31,1,7,25
84641,19,17,34,7,23,11,25,34,13,28
84278,14,3,2,16,20,22,14,7,13,3
113655,32,11,29,39,16,2,6,2,32,5
84975,14,20,39,31,20,22,25,10,13,27
256471,20,18,30,17,22,21,17,34,4,17
84804,1,11,11,30,22,2,6,2,24,17
4247,32,26,11,23,22,31,21,2,29,18
11282,14,10,39,24,20,27,2,0,7,27
4249,36,4,36,14,29,11,13,30,21,22
4255,14,3,34,34,10,22,14,7,9,24
100507436,16,11,14,23,16,14,5,27,32,5
57553,27,35,27,28,2,30,10,10,3,0
85377,24,20,25,34,18,28,20,13,28,32
286097,35,21,15,33,3,16,4,9,18,30
54531,22,33,2,7,12,15,25,8,13,26
84895,2,0,24,2,6,24,15,12,37,15
60672,16,7,14,39,16,31,35,27,32,13
84864,39,18,10,34,28,0,22,31,29,28
50488,16,7,14,13,21,14,35,27,6,13
4285,24,19,4,1,18,15,20,37,13,32
407975,22,18,3,7,30,15,31,1,35,31
54903,33,35,34,5,31,30,37,10,7,4
25974,35,25,10,36,28,31,17,32,1,18
93380,9,17,35,7,30,36,31,18,13,39
4324,9,27,18,8,38,29,32,26,23,37
253714,35,28,33,36,19,16,26,33,27,35
84057,30,10,34,7,35,32,33,28,31,28
4335,13,29,20,32,33,9,0,39,26,21
81532,25,31,3,8,30,21,31,22,18,39
79817,39,1,33,20,19,32,26,38,27,8
4337,32,26,11,39,16,31,35,19,32,5
27304,32,11,11,22,16,28,21,19,32,5
7841,31,3,5,34,5,32,33,34,24,8
10934,39,25,30,9,19,21,36,36,1,35
79906,22,34,31,1,1,28,25,5,4,26
4343,4,11,31,23,22,28,6,11,32,5
9526,7,39,7,28,4,24,9,23,12,9
84954,11,23,2,38,23,30,8,30,23,31
4355,30,19,4,19,12,2,5,5,29,28
4356,38,13,8,21,36,24,15,29,12,2
255027,2,27,2,5,5,3,11,12,23,29
22808,19,35,2,7,23,39,31,10,36,31
55686,39,10,5,19,12,25,2,31,29,36
84245,15,3,2,31,10,12,9,30,9,7
55178,32,34,4,19,22,31,6,11,20,17
6182,1,34,11,9,12,2,22,19,4,5
51263,19,35,34,5,27,3,25,28,36,24
51373,29,5,16,21,26,23,15,24,0,37
51116,1,10,1,34,3,25,2,18,19,36
55167,16,7,14,39,21,14,35,27,32,13
151507,20,26,11,17,12,31,5,11,24,17
4482,22,31,4,8,30,36,31,1,35,39
51734,1,3,25,1,35,28,5,31,5,18
9219,22,19,4,30,35,21,30,34,19,17
27085,2,32,18,5,38,36,15,17,23,25
123263,32,26,29,22,22,31,21,2,24,5
51537,24,4,25,14,25,11,20,13,28,32
113115,4,7,14,39,16,14,35,19,32,13
92170,16,11,14,13,21,14,35,27,32,13
26164,20,34,30,23,28,28,5,38,1,5
4522,3,37,37,4,32,26,19,14,10,11
441024,22,6,30,7,35,15,2,5,1,1
4524,34,12,13,11,37,6,27,25,16,14
10588,39,19,11,17,12,28,6,11,29,17
4534,32,26,14,13,16,14,35,27,32,13
8776,5,9,32,6,36,10,28,29,14,12
54893,20,19,10,30,28,25,21,31,24,33
54545,22,20,35,1,12,15,25,5,36,26
64419,1,6,1,17,5,0,25,28,24,26
25821,24,3,11,14,18,11,20,13,28,32
2475,8,26,17,17,22,0,17,2,22,26
9617,23,9,23,18,7,1,19,35,10,12
100463486,22,18,31,30,12,32,33,11,1,1
4552,22,20,35,19,30,15,31,8,7,39
79594,14,17,1,1,20,0,30,31,15,24
347273,16,7,14,13,21,14,35,27,6,13
4595,33,35,27,24,39,30,9,10,39,0
4597,9,31,25,38,30,36,37,18,7,24
4598,31,28,33,33,3,32,26,9,27,30
4602,19,25,22,31,5,20,36,22,18,31
10514,15,33,19,3,9,20,1,21,30,7
4603,12,29,20,25,13,9,29,15,26,19
4605,36,4,36,14,29,11,13,37,21,22
26292,20,17,1,34,12,2,30,8,29,20
4610,19,35,34,24,2,22,25,31,9,3
4613,4,10,1,9,35,21,5,2,29,1
4615,20,26,29,23,22,31,21,2,32,26
4638,1,25,10,22,28,2,4,36,1,8
399687,22,17,35,7,20,20,2,8,7,26
80179,14,17,10,24,20,22,14,7,15,27
4642,32,26,11,23,16,2,5,19,24,5
4643,39,17,4,9,12,28,21,11,4,17
91977,2,0,6,26,31,35,15,12,37,29
7593,5,24,0,29,0,26,3,14,10,6
23138,39,6,25,38,5,28,25,31,31,28
29104,30,19,1,17,5,0,34,34,24,3
79903,31,25,22,33,1,32,26,22,1,33
27163,28,38,23,4,0,34,3,6,25,11
4665,22,17,5,9,35,21,33,5,13,1
112939,30,3,34,1,35,15,17,31,20,24
65220,30,17,5,19,12,21,17,31,15,28
133686,22,19,1,34,30,15,33,18,13,28
55191,18,27,24,28,6,33,8,10,23,37
4669,20,10,11,39,28,21,5,2,29,36
51172,32,20,11,39,12,31,5,2,29,17
203245,1,10,1,9,28,25,22,0,5,8
140838,11,27,2,5,23,3,8,10,9,4
4674,2,23,38,5,31,23,18,28,13,0
266812,22,10,4,19,28,27,22,0,19,26
8775,32,11,29,17,16,31,6,19,32,5
63908,11,36,18,2,4,7,9,10,23,37
222236,8,20,25,34,18,15,17,18,20,28
79731,16,7,14,13,21,14,35,27,6,13
9,22,19,4,1,12,0,34,31,5,20
26151,30,34,25,1,28,28,17,31,5,24
55672,14,34,31,16,20,27,22,5,29,17
200030,35,25,33,33,35,28,36,9,18,35
84224,22,17,2,38,5,12,25,28,36,3
9918,9,17,3,7,30,15,22,31,13,28
23154,31,21,15,33,3,32,36,9,27,33
4690,39,25,10,9,19,28,4,32,18,36
51517,22,19,11,34,22,28,25,5,29,18
56926,15,18,5,3,5,0,33,32,30,31
55706,17,9,32,29,7,19,7,14,11,12
54820,20,6,38,17,31,0,5,34,24,26
57447,1,18,1,9,1,21,17,32,19,17
3340,22,6,10,30,10,15,17,5,22,28
91942,39,10,31,19,35,21,22,11,5,8
63941,27,23,24,2,26,24,11,30,39,37
5818,39,25,31,9,28,28,5,32,19,17
4744,30,6,5,7,28,25,2,34,19,31
55247,12,29,20,25,33,9,29,15,26,21
140609,15,33,19,3,9,20,1,21,30,7
284086,8,3,17,1,10,12,23,11,22,27
23306,22,18,29,19,1,2,2,2,4,26
10825,13,29,20,25,13,9,29,15,26,19
4775,16,7,14,13,16,14,35,19,32,13
9603,1,18,5,9,1,21,22,19,1,17
4782,4,26,29,22,16,31,21,19,32,5
4783,25,3,4,33,3,32,20,13,20,32
4793,32,11,29,13,16,14,21,2,32,5
4794,9,31,3,31,30,30,1,30,35,31
64332,22,33,35,3,9,20,1,8,30,26
9054,5,2,0,29,15,1,28,20,38,16
4800,27,32,18,28,4,24,32,30,23,25
340527,37,9,0,29,7,37,39,14,11,16
4811,32,11,11,23,16,2,6,2,32,17
60491,14,20,1,16,20,27,34,5,4,27
4814,16,7,14,13,21,14,35,27,6,13
28512,24,4,25,14,18,11,20,13,28,32
54475,27,36,18,8,30,36,8,17,23,25
55655,22,17,11,17,12,27,5,5,29,26
79671,1,1,33,22,1,21,17,32,19,1
4828,33,39,27,2,26,23,13,12,39,9
283458,10,27,24,35,4,30,18,10,31,4
9111,25,16,25,34,5,32,34,12,5,24
64802,14,35,34,28,2,22,11,7,3,4
54981,32,11,11,23,16,31,21,19,32,5
10874,11,23,2,31,31,36,25,28,7,31
79050,20,26,30,23,12,31,21,38,4,17
25819,22,20,5,1,12,28,29,11,4,26
79159,20,34,31,19,1,2,21,11,29,26
65083,32,11,11,39,22,28,5,19,32,5
23420,32,26,29,23,16,31,21,19,32,5
51491,33,35,2,31,23,39,25,28,7,4
4839,15,33,35,3,9,20,1,21,7,7
161424,18,8,24,15,4,30,8,10,3,4
4851,4,7,14,13,16,31,35,19,32,5
4854,7,36,27,15,4,39,8,10,9,0
4864,19,6,34,31,5,7,25,30,21,3
55666,1,18,4,22,1,0,33,34,20,28
10360,1,1,33,9,16,2,30,38,1,1
10641,38,32,24,21,6,30,18,17,39,0
4886,4,19,31,19,22,31,21,11,4,26
4835,11,6,2,7,5,3,37,28,13,31
7376,35,18,30,22,28,31,17,32,1,36
10062,22,18,4,1,12,21,2,34,29,26
126382,35,25,4,9,12,2,30,38,18,1
4899,22,20,35,7,12,15,25,5,36,26
80023,38,22,8,6,26,33,39,24,17,23
9378,22,17,31,16,20,27,14,8,7,27
9379,22,26,35,23,22,31,33,34,29,26
50814,25,28,3,7,19,35,36,22,18,35
4905,30,11,11,22,35,0,5,34,24,1
8439,16,7,14,39,21,14,35,27,6,13
26012,20,18,10,9,22,0,17,11,20,36
387338,16,7,14,13,21,14,35,27,6,13
55695,16,7,14,13,21,14,35,27,6,13
155400,25,25,30,36,19,21,30,0,1,33
51559,32,19,5,23,28,2,6,34,24,1
4913,32,26,29,30,22,2,6,2,29,26
4922,20,26,10,23,16,28,6,2,24,5
170685,4,11,29,22,16,31,6,38,32,5
25961,30,17,4,7,5,15,25,8,36,31
84304,11,23,18,31,39,30,8,30,3,25
11162,1,18,29,1,1,28,5,19,19,17
283927,16,7,14,13,21,14,35,27,6,13
254552,20,34,11,9,12,31,6,34,4,26
23279,9,3,1,1,35,0,17,31,5,24
23511,16,7,14,13,21,14,35,27,6,13
23165,4,26,5,23,22,21,21,11,19,17
23225,32,11,11,30,16,31,5,19,24,5
129401,30,20,31,19,20,28,2,11,13,26
4928,32,11,11,19,1,2,21,11,19,26
116150,30,17,39,24,20,27,22,0,15,3
91775,30,10,10,23,35,25,33,34,5,1
55916,24,18,5,23,18,11,17,34,28,32
57523,4,11,31,22,22,0,6,34,24,5
79629,20,20,29,19,22,21,21,2,19,36
100506658,31,21,22,36,3,35,26,36,18,35
79701,4,26,11,30,16,2,6,19,24,5
11054,35,28,15,33,3,32,26,9,27,30
79627,12,29,20,25,13,9,29,15,26,19
11339,16,7,14,13,21,14,35,27,6,13
56944,14,17,39,16,5,39,30,0,15,3
90271,18,8,19,10,14,18,12,21,8,7
115209,9,23,18,2,38,29,32,17,23,0
23596,15,33,19,3,9,20,1,21,30,7
4998,20,26,11,17,22,31,21,11,24,18
5001,14,6,5,30,12,15,2,8,4,3
114880,4,7,29,39,16,2,21,19,32,13
64172,24,6,35,16,20,15,22,0,7,32
734,16,7,14,13,21,14,35,27,6,13
202459,22,25,30,33,5,16,2,0,18,33
78990,27,33,19,10,4,18,9,12,30,7
360227,14,16,4,24,20,22,2,7,15,27
55593,30,20,5,19,22,15,21,31,24,18
90268,24,4,35,1,20,15,20,0,28,20
339229,8,3,10,38,35,39,37,18,36,4
92106,30,17,4,7,5,15,37,8,36,28
5028,35,21,3,34,1,32,36,22,18,30
5032,14,16,39,31,2,22,14,7,13,27
55214,38,15,32,12,8,13,32,3,14,10
10536,32,20,11,30,28,31,21,2,29,1
29763,10,32,8,28,8,23,32,17,0,25
79447,20,26,29,39,12,2,6,34,29,18
400961,0,8,27,15,27,24,12,12,23,15
342979,20,26,29,17,1,28,5,34,29,17
255967,17,36,24,21,26,23,39,24,17,15
53354,36,36,26,15,29,29,13,26,21,15
55229,14,17,34,24,10,22,14,7,15,27
24145,4,25,1,9,35,27,22,2,19,1
11044,1,6,5,17,28,0,25,31,24,1
124222,35,25,1,9,28,32,4,32,18,33
50855,36,4,36,14,25,11,20,13,28,22
54625,22,17,10,1,1,0,17,28,19,26
55010,35,1,33,9,28,28,30,32,1,36
25973,22,19,10,22,12,0,4,31,20,17
29780,35,18,30,36,3,28,30,38,19,1
23178,39,18,11,9,35,31,30,5,29,17
55872,1,10,31,1,12,21,30,5,29,18
5089,8,3,30,17,12,28,17,2,29,17
84105,11,35,27,38,30,15,25,30,13,31
5097,8,17,17,1,10,12,23,7,22,24
56142,1,34,29,17,28,2,5,34,24,5
56106,16,7,14,13,21,14,35,27,6,13
84759,14,16,34,24,5,27,17,0,13,31
63935,16,7,14,13,21,14,35,27,6,13
5106,24,4,36,14,25,11,20,13,28,32
5118,5,5,16,21,36,33,15,24,2,2
5125,19,17,2,7,30,39,25,10,13,39
58488,13,22,16,32,33,29,0,39,14,21
9468,32,11,31,23,1,2,21,2,4,1
84306,33,36,27,15,4,29,18,10,39,4
201626,16,7,14,13,21,14,35,27,6,13
5140,1,10,39,16,3,27,22,0,15,36
64146,4,11,11,30,22,28,5,34,24,1
5154,8,16,17,38,10,12,23,7,22,28
5157,32,34,29,19,16,27,22,2,4,5
10954,24,20,25,34,18,21,20,13,4,32
5164,9,31,2,31,30,3,31,28,36,31
5165,30,3,10,1,12,0,17,11,29,28
9124,16,7,14,13,21,14,35,27,6,13
8572,35,19,5,9,35,28,22,0,20,33
54704,32,11,11,39,16,14,6,19,32,13
57546,22,26,29,1,16,14,21,2,4,5
10630,9,23,34,16,30,39,11,0,7,3
57107,19,6,2,7,5,22,25,28,15,27
57595,16,7,14,13,21,14,35,27,6,13
55825,20,20,29,19,22,2,5,2,4,17
57161,25,1,30,34,28,21,4,38,1,33
10400,15,33,35,3,9,20,1,34,7,7
8863,20,11,31,23,28,2,5,38,19,17
8799,22,20,34,30,35,0,25,8,20,18
5194,24,18,5,17,18,0,22,11,29,32
5195,4,11,11,22,22,31,6,19,24,5
9409,33,36,27,15,4,24,11,12,39,37
5824,4,26,11,39,22,21,21,11,4,1
8504,39,28,30,9,3,35,26,9,18,8
5830,35,28,15,33,19,32,26,22,27,35
5190,30,18,39,16,20,22,11,8,15,3
5191,37,13,8,21,8,19,18,3,17,0
5198,1,19,25,14,1,0,20,18,20,32
5208,39,34,10,19,12,0,30,34,4,1
192111,20,26,29,19,12,0,21,11,19,26
93210,30,20,5,16,12,27,17,5,13,26
267002,14,3,39,1,10,15,33,7,29,27
9489,19,16,10,8,5,39,2,31,5,24
221692,32,26,11,39,22,2,21,2,4,5
80012,16,7,14,13,21,14,35,27,6,13
26147,1,19,1,34,1,25,33,34,24,28
51533,8,6,17,5,23,12,23,13,22,31
5256,1,1,33,17,22,2,4,32,1,36
5261,11,16,5,34,5,0,33,31,5,28
22822,16,26,14,39,21,31,35,19,32,13
23612,32,11,29,23,16,21,21,2,24,5
653583,20,17,11,1,22,15,25,2,36,26
23239,18,14,19,10,27,18,10,21,39,7
23035,25,1,33,36,28,28,4,36,1,8
493911,20,11,29,23,22,2,21,2,32,5
254295,39,34,31,9,28,2,6,5,20,17
55361,30,34,31,7,22,0,5,2,4,28
55300,39,34,31,22,1,0,21,5,29,1
9463,32,19,31,30,12,0,2,19,19,17
55367,30,31,1,8,30,36,31,18,7,39
9780,27,21,15,20,4,30,26,9,37,35
80119,32,11,11,39,16,2,6,19,32,5
9488,22,20,4,22,12,15,21,5,4,26
23556,16,7,14,13,21,14,35,27,6,13
84720,22,26,35,7,12,15,37,8,29,26
9091,22,25,34,9,12,20,25,0,1,26
55650,11,3,25,31,5,39,25,31,3,4
284098,26,38,0,4,17,5,3,35,25,16
5287,10,8,19,28,14,18,12,21,8,7
5291,14,16,34,24,2,22,14,7,15,27
30849,19,23,2,31,5,39,25,28,36,4
5292,22,31,35,1,30,15,31,11,19,39
415116,1,26,11,36,28,21,6,34,19,1
728758,16,7,14,13,21,14,35,27,6,13
65018,35,21,4,9,19,16,36,22,18,36
54984,32,11,29,22,16,31,21,19,1,5
5305,14,16,39,16,20,27,14,7,15,24
79837,35,3,22,26,3,25,4,32,1,30
8395,32,7,29,19,12,2,35,11,4,5
23396,32,26,14,39,21,14,35,27,32,13
138429,22,6,35,7,30,15,37,28,36,3
51268,16,11,11,13,16,31,35,27,32,5
26207,2,6,38,5,31,36,25,0,36,33
5310,39,34,4,17,3,32,17,18,20,36
9088,32,34,5,23,28,2,21,2,29,18
11145,35,25,33,17,35,25,4,36,1,35
5326,22,17,31,1,28,27,5,2,4,26
5329,20,25,30,30,35,28,4,22,1,36
79887,9,23,18,8,38,3,31,1,36,39
196463,20,26,10,30,22,31,6,34,29,26
5330,36,4,36,14,29,11,13,37,21,22
5331,20,19,25,1,18,28,22,31,20,24
55344,20,21,22,9,19,35,4,38,19,36
5338,31,28,33,20,19,25,26,9,18,8
26030,39,26,25,34,18,0,34,31,5,28
57475,30,20,35,16,20,27,22,0,15,27
23207,22,20,10,1,12,28,5,31,19,26
80301,19,35,34,31,23,3,11,28,36,29
5347,1,26,4,17,35,21,5,11,4,1
10733,37,15,32,37,15,4,28,20,14,23
8985,33,0,24,26,31,30,25,12,37,31
403313,16,7,14,13,21,14,35,27,6,13
5357,25,31,3,8,30,0,31,1,35,31
5359,8,3,17,30,10,12,23,18,22,24
23654,16,26,11,39,21,14,35,19,32,13
5366,14,3,39,24,20,27,14,0,15,27
56937,4,20,29,1,22,27,17,11,19,26
5371,39,19,31,23,12,0,17,2,29,5
23203,30,33,5,3,9,20,1,8,30,26
5379,9,31,3,8,30,15,31,1,13,39
4860,4,26,11,23,16,31,21,27,32,5
57104,20,34,29,1,16,31,17,2,29,5
80339,16,7,14,13,21,14,35,27,6,13
25886,4,11,29,23,16,31,5,19,24,5
50512,20,20,11,7,12,31,6,2,4,1
23509,35,1,4,33,19,16,26,22,27,33
23649,20,34,1,23,1,2,6,19,24,5
5424,19,0,22,5,31,0,34,36,37,31
5426,16,7,14,13,21,14,35,27,6,13
5427,4,18,29,19,22,2,17,5,4,26
5428,11,17,34,31,5,25,2,28,36,29
11232,36,35,27,15,29,29,13,37,21,22
27343,24,4,36,14,25,11,20,13,28,32
27434,32,25,29,9,16,2,21,38,29,5
10721,4,26,11,39,22,2,21,2,4,5
25885,14,16,39,16,20,22,38,7,15,20
84172,11,35,19,10,39,30,8,21,23,37
64425,4,10,5,23,1,31,5,34,29,5
10622,24,20,36,14,25,11,34,13,28,24
51728,30,20,5,7,1,0,33,8,5,24
5442,16,7,14,13,21,14,35,27,6,13
84892,16,7,14,13,21,14,35,27,6,13
29954,19,35,34,2,39,7,9,10,9,3
10940,11,35,2,31,3,39,2,30,36,3
64208,14,16,39,24,10,22,14,7,15,24
25913,4,26,11,19,16,14,35,19,32,5
25845,25,1,33,9,3,16,4,38,1,36
56342,2,32,24,15,27,18,15,24,23,25
5467,19,6,2,7,5,3,37,30,7,3
60490,32,34,29,23,22,2,21,2,29,5
5480,24,17,36,1,18,27,20,18,28,32
10105,35,21,22,9,19,25,4,22,18,36
8493,24,3,25,14,25,11,20,13,20,32
9647,4,10,31,36,28,25,30,2,29,8
57460,19,17,34,7,5,15,20,30,20,31
4660,14,35,39,31,20,3,14,7,7,27
54776,34,12,13,11,37,6,38,25,34,14
23368,39,3,30,22,35,16,2,11,1,17
100507617,18,35,19,28,14,18,12,21,39,37
84988,16,7,14,13,21,14,35,27,6,13
170954,19,14,6,2,5,30,8,10,31,4
5502,32,3,17,39,12,2,33,2,24,1
151242,10,27,8,27,6,23,11,17,23,15
9858,32,34,29,19,28,21,22,2,24,5
284352,2,0,38,5,31,30,23,10,37,29
57718,4,11,11,23,16,28,21,2,32,5
23082,38,15,32,27,34,10,28,16,38,23
54896,22,18,5,19,35,12,22,31,4,28
84279,22,25,5,19,35,28,17,5,29,18
63977,29,15,26,27,6,24,39,39,0,2
11107,4,20,11,17,16,31,17,2,32,5
10650,24,3,25,14,25,25,20,13,28,32
57580,8,19,4,34,12,0,33,31,13,24
80243,22,6,35,7,12,14,25,8,36,26
5558,38,27,26,6,4,33,18,24,0,15
201973,34,12,13,11,37,6,27,25,31,14
5562,16,7,14,13,21,14,35,27,6,13
5564,33,13,8,15,27,29,9,30,9,29
51422,4,7,11,23,21,14,6,19,32,5
5575,25,28,15,20,3,32,26,33,27,35
5579,35,28,33,36,3,35,4,22,1,36
5580,20,17,31,22,22,15,5,19,29,26
112464,4,26,14,39,16,31,5,19,32,5
5588,16,7,14,13,21,14,35,27,6,13
25865,16,7,14,13,21,14,35,27,6,13
5616,1,20,5,22,35,21,5,34,24,5
54496,1,25,4,36,28,32,4,22,18,33
90826,1,25,11,30,28,2,21,2,24,1
10544,19,23,18,38,5,7,11,30,36,39
8842,20,10,31,36,28,32,30,22,5,18
80209,32,11,11,19,22,31,21,11,29,1
148137,32,26,11,39,22,31,6,19,32,5
5634,34,12,13,11,37,6,27,25,34,14
55771,4,26,29,22,16,31,6,2,32,17
57479,14,17,10,16,20,27,33,31,29,24
11272,8,3,1,24,2,12,14,7,20,24
7916,4,26,29,39,16,28,6,19,32,13
5638,1,25,30,9,12,21,4,32,1,36
79057,32,20,29,19,18,28,22,11,28,5
285368,38,5,26,21,14,10,15,24,17,2
10279,32,11,29,23,16,31,21,19,32,18
158471,15,33,19,3,9,20,1,21,30,7
5664,39,34,31,36,22,21,4,38,19,36
5687,16,7,14,13,21,14,35,27,6,13
5700,39,10,5,22,35,32,33,31,36,26
5715,20,18,4,1,20,27,17,5,5,24
84262,14,14,2,16,2,22,9,7,9,29
84722,2,23,18,38,27,18,37,21,23,7
5727,30,3,17,22,28,32,17,32,19,1
9317,39,18,31,19,1,2,6,11,20,17
5740,22,20,35,19,12,28,21,0,4,26
5754,32,11,11,22,16,31,6,19,24,1
11156,25,1,30,36,19,32,22,0,18,8
138639,19,27,27,2,39,3,8,10,3,3
26469,17,5,26,21,26,13,18,24,14,38
5791,20,18,5,9,35,21,4,22,1,28
5795,22,19,5,3,9,20,1,5,13,26
138428,30,6,38,34,31,25,17,34,13,33
10744,3,24,32,18,17,26,3,35,2,12
5806,38,32,8,21,38,23,32,17,23,25
80324,27,8,8,10,27,30,8,21,9,37
150962,25,21,15,20,19,35,36,9,27,33
126789,13,29,20,32,33,9,0,39,26,21
5827,20,11,11,23,16,2,5,19,32,5
5829,9,23,18,8,38,36,32,1,23,25
5831,4,20,29,19,22,31,2,11,29,18
5834,14,16,5,38,5,0,33,31,5,4
5836,30,34,30,17,35,21,30,11,29,18
90780,20,11,31,19,35,2,21,32,4,1
79912,22,34,5,19,12,2,5,2,19,1
5768,39,20,4,1,12,27,22,11,20,26
169714,20,11,31,22,35,21,5,2,24,1
81890,2,35,34,5,23,30,8,7,22,31
201475,21,37,37,12,32,38,28,29,14,10
376267,11,35,2,38,39,39,11,28,9,3
5873,37,2,32,37,15,10,28,16,2,10
11031,7,39,37,35,32,38,10,23,2,9
83452,22,18,5,9,12,27,22,11,20,26
54734,39,18,33,36,28,21,4,38,1,1
57799,22,3,30,30,10,28,4,32,1,28
115273,16,7,14,13,21,14,35,27,6,13
51560,25,25,30,9,28,32,4,38,1,8
79874,16,7,14,13,21,14,35,27,32,13
27342,25,1,33,26,3,35,4,0,18,8
5875,34,12,13,11,37,6,38,25,34,20
5877,8,3,17,1,10,12,25,32,22,24
11158,2,35,34,2,27,7,9,21,3,0
285282,14,16,39,16,20,22,14,0,15,27
5881,21,22,32,37,34,33,28,3,17,38
5888,16,7,14,13,21,14,35,27,6,13
5892,0,21,22,20,31,35,26,33,37,31
5893,18,32,24,15,8,23,9,17,17,0
25788,39,34,31,19,35,0,17,31,5,28
8438,36,36,6,14,29,7,13,37,21,22
5883,22,10,35,16,20,27,30,0,15,31
9649,8,17,17,1,10,0,23,5,22,28
57610,20,19,5,17,28,2,17,2,20,1
64901,32,26,11,39,16,2,5,2,4,1
23108,8,18,17,26,10,12,30,22,22,28
5912,32,10,11,23,28,28,5,2,24,17
65059,4,26,11,13,16,28,5,19,32,5
22821,1,1,4,36,35,25,34,31,20,24
9770,11,6,35,24,23,22,25,28,36,3
283349,14,20,39,24,20,27,14,7,15,27
8045,19,6,2,34,39,20,37,28,5,3
55225,16,26,29,13,16,31,21,19,19,5
642954,15,33,19,2,27,20,37,22,30,31
79863,14,17,39,16,20,22,14,32,13,27
5933,31,28,15,20,3,35,26,9,27,30
64783,39,34,1,9,1,2,21,2,29,18
23029,25,25,33,26,3,32,4,38,1,8
55544,20,34,31,23,1,28,2,32,4,17
375287,7,39,7,35,24,8,10,26,39,0
129831,27,27,27,28,39,3,18,26,3,15
348093,32,26,11,39,16,31,5,19,32,18
10231,25,17,4,1,35,0,17,18,20,31
1102,32,26,14,39,21,14,35,27,32,13
1104,8,20,17,1,10,12,17,38,22,24
81554,1,11,4,19,35,0,33,34,24,36
91433,0,36,24,15,4,24,32,17,23,4
9986,30,34,5,1,1,0,33,2,29,17
10171,24,4,36,14,18,11,22,13,28,32
112724,15,33,19,3,27,20,25,21,30,7
201299,1,10,31,9,28,21,4,2,19,8
8434,25,34,31,9,28,27,30,5,19,18
9401,30,19,1,30,35,0,33,18,20,35
9400,1,19,4,22,12,25,1,11,1,1
80346,20,25,10,19,35,32,30,38,19,8
5970,21,22,16,21,36,19,39,16,0,2
768211,4,34,30,23,1,31,17,11,19,1
57455,14,20,35,24,20,27,2,0,15,3
5983,16,11,14,23,16,31,35,27,32,5
359845,16,7,14,39,21,14,6,27,6,13
91869,22,17,35,24,20,22,2,8,36,3
23180,22,17,10,34,20,15,2,8,19,26
5989,35,28,22,33,3,35,26,22,27,30
64864,16,7,14,13,21,14,35,27,6,13
56963,22,11,35,19,35,20,2,8,36,26
285704,27,35,6,14,29,3,13,30,3,22
6001,7,39,6,2,2,3,8,28,9,3
26575,2,31,27,8,31,35,26,22,37,3
10287,15,33,19,34,9,20,1,28,7,24
5998,20,34,29,19,16,2,17,38,29,18
84236,20,20,31,23,28,28,21,11,29,1
121268,9,31,3,8,30,36,31,1,35,39
83695,16,7,14,13,21,14,35,27,6,13
29984,2,4,36,14,25,3,34,13,3,22
54509,39,1,33,36,3,32,4,32,1,35
391,22,17,2,7,5,0,2,8,24,28
399,32,34,11,23,16,31,5,19,32,5
114822,20,11,29,23,16,31,5,2,32,5
26150,16,7,14,13,21,14,35,27,6,13
57589,16,7,11,19,16,31,21,19,6,5
83547,32,26,29,39,22,2,5,11,32,1
196383,15,33,19,31,27,18,37,21,9,7
60561,17,13,16,27,8,8,8,26,0,23
84934,21,2,32,37,15,1,28,20,38,38
151393,30,34,31,1,12,0,17,5,13,26
284203,26,38,23,4,7,26,3,35,10,6
440400,4,11,29,30,16,31,5,34,24,18
27289,16,7,14,13,21,14,35,27,6,13
7844,12,29,20,25,13,9,29,15,26,19
55298,20,17,10,34,1,0,33,18,19,28
54941,34,12,13,11,37,6,27,25,34,14
