,0,1,2,3,4,5,6,7,8,9
54620,24,0,34,37,7,6,48,35,47,59
283807,3,65,29,36,67,45,1,34,11,49
26235,19,7,46,40,33,35,6,48,45,66
23194,35,20,56,45,38,36,59,21,44,52
26267,56,22,53,37,50,53,49,36,12,28
201456,15,40,40,34,27,31,32,60,62,41
157574,32,3,16,9,13,5,30,25,31,0
115290,32,66,9,2,29,58,54,36,31,59
126433,28,66,66,7,27,43,19,50,48,28
23219,69,63,49,1,69,8,28,46,57,68
79791,63,14,62,52,28,46,50,32,59,16
254170,10,30,34,0,65,6,0,0,4,59
130888,2,49,33,37,46,56,22,15,55,35
26272,19,6,55,65,16,50,23,48,45,4
54455,36,56,14,53,18,54,24,69,23,10
286151,22,38,16,32,44,68,58,12,12,42
93611,5,50,54,59,10,27,17,5,58,9
23403,21,61,20,13,55,29,47,36,47,35
554251,15,59,34,64,45,55,26,66,12,33
2217,10,47,39,34,24,6,20,50,27,35
89848,6,10,7,57,41,9,40,26,26,18
9873,11,24,3,60,46,42,57,24,66,37
2232,32,50,42,59,59,31,7,18,46,60
55527,3,65,23,16,67,10,33,12,11,65
55612,3,65,13,16,67,31,32,12,60,65
2245,33,35,10,20,27,16,47,1,27,41
2256,33,26,10,20,49,16,55,55,27,30
2257,25,31,37,15,56,26,65,29,67,44
2254,44,41,66,64,7,53,44,50,6,67
11116,44,30,59,2,65,0,45,52,4,23
2261,3,65,23,36,67,10,11,34,60,65
53834,55,31,19,17,56,29,22,20,50,15
55277,12,2,31,17,52,14,69,23,42,8
114827,55,27,37,38,56,29,54,2,66,57
85462,40,61,1,2,38,28,26,39,32,35
2272,42,16,22,28,63,51,61,22,15,22
2274,55,22,59,14,65,4,45,29,17,28
2275,10,41,39,34,55,62,20,50,3,62
29109,44,27,34,43,46,26,14,35,32,46
80206,45,44,33,38,56,56,69,29,50,38
11153,9,40,40,12,27,58,20,18,12,69
27145,28,66,5,9,13,27,7,45,58,9
286467,57,58,36,25,3,21,18,24,20,17
128486,68,12,62,22,64,41,34,15,59,45
84922,29,40,1,34,47,44,56,30,4,28
24147,31,53,30,61,42,67,69,53,69,57
11328,24,41,39,37,45,6,20,30,6,47
63943,34,52,60,51,58,65,15,56,34,3
79147,52,65,23,42,44,31,63,52,8,65
201163,5,50,54,59,10,27,17,5,58,9
2318,10,15,20,1,40,64,20,47,3,7
2324,21,5,65,34,55,64,48,35,4,55
55640,34,39,60,49,45,65,10,36,7,28
84256,34,39,60,51,58,65,15,40,34,3
342184,10,35,66,34,55,0,48,49,41,53
91010,39,59,53,49,47,53,63,3,36,59
2329,18,60,69,69,26,38,60,58,40,17
64838,61,43,67,29,60,66,46,58,14,12
2342,43,57,19,21,43,54,12,20,49,24
3171,44,47,15,0,38,0,47,43,67,46
27023,55,0,9,0,38,18,45,3,7,23
55810,21,59,42,54,59,68,7,25,6,0
221937,8,13,47,31,36,21,68,67,35,56
3607,32,66,29,32,59,62,7,62,31,0
2305,66,46,12,35,17,15,60,63,51,39
3344,22,45,48,16,44,64,1,62,1,65
2308,28,38,39,54,59,43,3,27,12,69
4303,10,15,65,20,6,31,37,55,37,63
80020,54,38,23,32,13,48,30,25,12,27
2356,0,22,58,43,46,6,62,68,4,51
80144,9,66,40,19,1,5,55,30,46,60
10023,47,23,65,42,49,25,37,52,37,33
23401,2,42,3,49,50,26,67,11,4,34
158326,64,14,50,6,42,32,4,10,53,64
84978,50,19,31,17,38,14,63,68,50,46
122786,60,60,69,69,26,15,41,58,40,2
83786,2,19,31,14,52,44,44,60,42,51
23732,3,11,48,36,67,10,11,34,60,42
10129,5,50,54,59,10,27,17,5,58,9
100861412,15,30,40,14,12,68,10,43,32,33
161835,44,3,64,7,12,6,49,43,36,47
2498,10,23,20,20,40,64,37,55,37,41
24140,3,26,45,20,44,45,38,1,60,41
100302692,69,69,15,60,69,18,69,16,50,48
282969,56,41,66,0,7,4,63,29,8,63
84750,18,12,25,47,60,69,41,32,40,21
10690,5,50,54,32,10,27,30,5,58,9
80199,45,30,44,22,24,14,44,23,42,46
9513,15,66,42,9,59,27,17,25,16,0
79443,52,47,0,43,0,4,0,29,8,63
8322,32,59,5,37,32,0,54,25,67,28
7855,22,38,13,50,61,24,1,27,1,65
8323,27,13,4,45,5,41,28,57,14,68
8325,25,58,8,1,56,52,14,24,24,29
51343,10,69,10,1,69,3,50,56,57,48
2539,34,39,12,17,17,65,50,56,34,3
9846,6,10,7,30,41,9,40,17,26,18
11337,32,40,31,2,32,2,49,60,7,69
2555,44,30,9,15,56,26,45,47,55,8
2556,45,61,1,12,32,43,62,50,17,35
4616,15,42,59,62,56,2,67,9,0,34
2580,15,35,58,32,59,58,58,66,48,60
89792,69,69,49,1,69,3,27,16,17,48
79690,51,57,18,21,43,47,35,37,49,24
2581,7,68,26,11,20,38,21,33,61,50
2582,45,41,1,2,47,55,44,50,50,69
2585,28,40,5,7,13,48,26,30,38,33
130589,29,40,65,13,50,44,49,60,48,51
2588,59,59,9,7,29,48,32,50,38,59
79695,22,38,58,50,61,10,11,62,11,42
114805,54,18,54,19,10,5,19,45,46,60
57452,11,31,56,38,37,18,64,56,43,44
2595,29,66,31,4,25,44,26,18,4,27
2616,23,42,57,62,51,30,67,9,0,34
389849,21,61,64,19,13,58,26,25,12,47
150946,6,10,7,30,23,9,40,17,26,18
283431,26,55,2,55,30,23,51,19,13,26
2621,54,0,66,19,11,62,1,18,32,67
8522,1,4,38,66,53,26,57,28,59,52
5188,18,51,63,46,14,66,21,67,40,50
2628,1,21,1,43,37,18,10,39,67,46
352954,5,50,54,32,13,62,7,5,12,67
23464,36,55,14,53,18,60,51,19,13,10
2639,36,56,2,53,18,54,51,69,23,26
2643,5,50,54,59,10,27,17,5,58,9
2730,50,21,44,44,62,26,64,15,21,37
10985,28,38,40,39,59,48,33,62,25,49
2650,53,54,21,30,41,13,9,26,18,20
2651,9,3,40,32,29,27,19,25,46,62
339970,15,59,5,12,50,44,13,60,48,69
2653,36,20,59,37,18,0,48,69,23,23
9518,53,54,21,30,41,13,9,17,26,20
284161,36,56,14,53,18,54,24,69,23,10
54857,1,31,38,61,62,19,50,32,21,45
81544,54,18,40,9,1,5,7,2,16,60
50628,36,56,14,53,40,60,24,69,23,10
54960,11,21,8,38,38,52,64,68,21,46
2671,21,21,1,49,46,29,44,56,67,55
9945,31,52,27,4,66,67,69,47,10,6
23163,61,51,35,11,14,37,21,33,61,50
87769,56,18,29,39,11,62,7,66,31,60
2686,3,45,13,16,44,24,33,12,1,33
84514,64,1,50,6,39,11,52,10,53,36
79018,16,31,56,38,4,43,59,36,21,38
64599,67,20,9,14,0,6,49,36,32,35
54826,67,22,59,49,11,31,54,27,25,59
64785,21,61,53,60,10,43,48,35,7,33
28964,45,41,39,39,29,5,32,30,38,59
375519,23,42,57,62,51,30,67,9,0,44
79411,29,44,15,34,50,44,48,52,48,35
26035,47,26,20,34,49,0,37,49,3,53
2731,3,11,48,36,67,45,11,34,60,42
2733,10,26,45,54,40,16,20,25,27,41
2736,20,69,43,1,4,3,27,11,44,48
11010,0,38,40,9,11,45,1,25,31,27
152007,44,41,34,26,32,4,48,47,4,55
169792,28,44,16,19,45,0,32,50,41,67
2743,20,30,56,43,46,28,65,11,67,55
2745,12,21,44,10,53,52,2,7,43,6
144423,21,35,64,12,25,0,48,43,7,59
83468,5,50,54,59,59,27,17,5,58,9
29998,67,0,66,0,7,6,10,35,8,63
23506,54,44,39,32,1,55,48,45,38,67
2760,54,5,29,32,29,62,30,66,25,60
64396,59,18,54,19,13,5,17,25,31,60
2762,28,5,42,39,1,58,32,25,46,67
10691,53,54,21,30,23,13,9,17,18,20
26205,8,60,47,29,64,69,31,65,35,21
29925,15,44,5,19,32,58,32,18,48,33
2767,10,15,45,42,6,64,20,55,3,30
2781,5,50,54,59,10,27,17,5,58,9
54584,10,41,10,56,40,64,48,1,27,62
2784,34,39,60,1,58,64,27,16,17,48
10020,3,11,48,36,67,45,11,34,1,65
2788,69,69,49,1,69,3,27,46,17,48
54552,53,17,21,13,41,13,9,43,18,20
80154,56,48,64,26,59,68,19,62,41,49
440295,9,65,42,50,61,48,1,12,1,27
64689,4,7,11,65,16,17,6,14,45,31
2239,32,66,5,54,27,58,49,50,4,0
54707,28,5,23,9,59,62,32,12,46,27
56927,9,3,16,39,59,62,30,2,46,49
64582,39,27,9,64,46,2,10,29,36,46
56834,6,10,7,57,23,9,40,26,26,18
7107,28,50,16,59,59,5,17,5,58,9
283554,22,11,48,50,67,10,1,34,11,42
4935,33,26,10,20,49,16,37,55,37,41
27239,35,31,44,22,46,36,65,47,59,54
54328,55,20,31,17,66,29,22,16,7,15
2861,29,22,15,13,32,29,26,43,48,51
653519,68,31,62,45,56,36,69,21,33,1
51463,33,26,20,56,6,64,38,1,3,41
9737,45,59,1,64,13,31,13,52,48,69
2874,1,2,38,10,3,42,14,56,59,17
2878,45,20,9,26,46,56,10,47,36,46
57476,67,41,64,37,45,4,49,50,7,35
23151,7,12,27,69,34,21,18,41,51,39
2888,24,65,29,54,35,10,62,2,25,27
80000,11,47,0,45,19,26,64,3,50,44
29841,28,18,64,50,25,24,47,2,16,60
2892,67,30,15,60,47,64,13,36,16,47
2898,45,41,15,26,0,0,63,47,36,7
2901,38,7,32,65,33,20,23,13,5,4
156,23,24,56,22,4,34,29,8,21,52
2868,28,50,16,39,59,48,30,5,46,9
134266,33,23,45,20,40,16,38,1,37,41
79774,56,59,16,19,13,5,32,45,31,67
83743,50,20,53,49,46,53,45,64,50,28
145258,27,63,4,24,5,8,28,6,2,61
55876,51,25,14,21,43,47,35,69,49,10
79792,24,40,58,32,27,31,48,27,31,67
83903,52,32,66,64,7,68,48,23,42,7
2937,16,33,33,45,62,34,50,28,50,44
79807,16,20,8,10,4,56,0,11,8,16
119391,5,50,42,54,27,27,19,5,58,9
2966,18,58,26,66,28,59,14,57,52,21
653238,5,50,54,59,59,27,17,5,58,9
728340,6,10,7,57,23,9,40,61,26,18
84163,21,41,15,26,65,4,49,36,4,55
389524,1,61,9,38,32,29,14,50,36,38
2976,20,4,28,52,28,59,2,7,14,21
9567,40,41,1,60,46,28,48,50,47,51
85865,69,69,49,14,69,53,44,50,44,23
54676,45,22,34,62,45,43,26,47,32,34
84705,32,48,1,49,47,55,49,30,38,35
8225,23,52,57,41,51,30,67,8,56,34
51512,15,48,16,54,1,58,54,2,54,47
83606,47,23,10,20,6,16,38,55,37,53
728411,7,13,28,68,5,8,8,67,22,12
8908,43,16,19,28,63,61,12,51,15,32
2995,33,23,45,5,35,22,63,25,3,41
644914,56,48,29,19,27,62,19,25,62,49
440093,0,22,59,49,24,0,58,62,36,59
9563,62,58,25,10,28,19,2,46,33,29
9200,28,66,40,9,55,58,55,49,6,0
57531,15,41,9,7,7,43,10,30,32,33
84264,15,66,16,9,44,62,3,12,41,0
145864,52,0,15,26,12,4,63,35,36,55
283254,10,35,64,5,25,62,47,49,27,41
54930,24,45,5,34,45,58,13,25,62,49
23354,21,0,57,62,51,4,67,35,32,7
93323,29,44,53,37,24,43,26,18,32,38
79885,33,26,45,42,6,16,55,55,37,41
9759,56,41,64,34,1,4,63,45,31,67
10014,10,23,40,56,27,58,38,66,27,41
51564,32,18,5,39,13,27,17,25,58,9
9734,53,17,21,30,23,13,9,26,18,20
374659,56,53,59,26,47,31,62,20,11,57
81932,28,38,23,54,11,48,1,66,16,27
139324,1,58,8,10,4,29,14,24,55,54
55027,21,35,39,5,13,22,48,49,54,59
25938,6,9,7,57,23,9,40,61,26,18
54497,33,45,20,20,49,16,38,55,3,53
143279,5,50,54,59,59,5,17,5,12,9
79654,0,5,5,19,27,62,32,66,62,51
113802,33,23,45,20,40,22,55,55,27,30
51191,5,50,54,59,10,27,17,5,58,9
8820,5,50,54,59,10,27,17,5,58,9
284004,15,5,23,9,11,64,45,18,12,49
124790,1,58,44,63,28,41,50,21,43,45
23462,22,48,16,9,1,62,32,12,6,60
51236,5,50,54,59,10,27,17,5,58,9
55733,3,65,13,16,13,24,1,12,11,65
55662,54,48,40,7,13,62,7,62,6,27
25988,67,30,34,26,7,55,58,50,41,67
9026,0,48,40,37,13,58,3,66,31,33
7290,23,42,57,62,51,30,67,9,47,34
3009,29,19,3,12,66,6,22,60,4,15
3006,16,49,56,64,4,18,59,56,36,23
8334,53,54,21,30,41,13,9,26,18,20
85235,18,12,35,68,60,69,8,67,51,50
8331,39,22,3,43,66,36,22,64,55,15
8347,5,18,40,59,29,27,30,5,58,60
3017,10,35,65,20,50,25,56,43,37,35
8339,27,63,4,24,5,8,68,6,2,68
8345,53,17,21,13,23,13,9,43,18,20
8338,10,45,29,34,55,22,55,55,37,53
3097,28,18,64,32,1,31,3,62,46,65
55355,52,47,15,0,66,29,22,29,8,15
284459,34,46,12,35,58,65,39,40,34,3
3145,47,26,20,20,40,22,38,55,37,30
83872,1,20,8,17,4,18,50,21,44,45
54511,54,38,42,19,59,48,7,12,16,62
10473,36,25,14,21,43,54,24,69,23,10
144983,10,15,5,42,40,6,32,1,25,62
10151,54,0,5,39,7,5,58,30,6,49
343069,66,46,12,35,17,59,50,57,20,17
9455,0,35,39,37,25,58,38,1,25,41
100506311,28,66,16,19,1,5,19,25,46,0
79803,3,11,13,16,67,10,1,12,11,42
57110,62,20,9,17,4,63,22,56,43,15
64342,10,26,10,20,40,16,38,1,27,53
9394,56,65,13,50,44,31,1,66,6,60
90161,20,0,9,2,47,4,36,64,4,55
440498,67,22,62,10,53,52,59,21,55,16
51171,54,5,64,32,47,64,54,25,25,60
51478,23,44,34,62,7,2,63,9,47,67
11077,56,66,64,49,11,62,47,62,41,67
664618,11,13,36,45,19,46,34,21,51,23
343477,52,47,0,0,7,25,0,29,8,63
259217,69,31,9,60,12,28,65,36,21,35
3305,1,61,33,60,56,56,45,3,32,46
3306,22,48,19,4,44,2,45,20,47,57
79663,49,29,11,8,39,37,46,58,9,56
3339,43,16,22,28,63,51,12,51,15,32
3064,63,60,26,3,34,21,31,58,56,5
30811,21,41,34,60,7,64,63,50,54,47
3364,54,3,40,9,29,62,32,45,38,49
84329,45,41,58,2,65,43,13,50,36,33
54768,69,69,49,1,69,3,27,16,57,68
81888,29,19,31,49,45,53,56,23,62,69
123688,34,39,60,51,58,43,15,36,34,67
219844,5,50,54,59,10,27,17,5,58,9
200205,2,19,13,16,67,24,33,12,11,65
130026,68,53,30,44,3,14,64,15,59,52
3385,5,48,54,59,13,62,30,66,6,60
3419,62,33,27,61,28,52,52,31,51,52
8870,28,18,64,59,59,27,7,5,16,60
51278,11,2,17,61,62,19,53,15,29,52
25900,48,35,29,56,1,16,55,1,27,27
3428,29,61,34,38,61,18,45,47,54,35
3429,24,5,16,39,13,55,47,27,25,27
3430,55,53,1,15,4,56,10,47,47,46
2537,32,50,54,59,1,27,17,5,58,9
3434,33,26,10,12,49,25,37,1,4,63
3455,33,26,20,20,49,16,38,49,27,41
7866,53,54,21,30,41,13,9,26,18,20
55764,22,48,29,50,44,58,1,2,48,62
9742,68,12,26,47,64,41,53,28,13,12
26160,48,26,45,5,40,16,38,27,37,41
3486,69,69,49,1,69,3,28,46,57,68
3490,54,18,40,50,13,24,30,12,12,49
3508,48,45,10,56,6,62,38,1,16,41
492311,5,50,54,59,10,27,17,5,58,9
285313,12,2,56,10,19,34,57,28,59,21
152404,22,65,13,2,29,5,63,50,1,51
84966,54,41,64,9,32,62,19,62,41,67
150084,38,28,32,27,68,33,66,48,39,58
93185,1,55,53,15,0,28,47,19,13,44
3551,40,44,33,0,45,2,48,29,4,7
64375,29,49,65,37,50,43,47,60,66,51
23765,64,51,67,46,39,11,52,10,22,12
55540,51,57,18,23,22,47,35,37,49,24
54756,2,49,58,13,45,55,13,35,48,69
3556,28,48,13,19,59,58,30,45,62,27
11141,9,41,29,49,13,24,58,18,16,49
9466,29,39,60,37,58,65,15,40,4,3
3566,31,20,38,63,37,34,57,64,55,57
3614,32,44,64,54,7,68,19,66,6,67
64423,24,35,5,19,1,31,19,27,31,41
125476,50,19,5,7,45,43,44,35,7,67
283899,45,52,9,15,56,29,69,56,50,35
3628,0,45,10,26,61,22,47,39,67,55
3632,54,66,29,39,11,43,54,27,25,60
3633,22,65,48,36,67,45,11,12,60,42
56623,2,49,65,13,50,44,47,60,66,51
27124,23,13,57,41,51,30,57,8,56,5
51763,52,41,66,7,7,43,63,29,8,63
26173,39,24,56,38,51,30,29,28,50,68
80789,6,54,21,57,23,9,40,26,26,20
203522,34,39,60,51,58,65,15,40,34,3
25896,8,2,26,18,64,21,8,28,56,37
55756,54,48,54,59,13,27,17,45,31,0
9807,24,48,5,34,11,45,13,2,46,62
253430,27,68,26,46,28,37,41,67,2,17
51194,34,39,60,51,58,43,15,1,34,3
9670,53,17,21,37,24,13,65,43,18,20
79711,27,63,4,24,69,8,28,46,57,68
64768,50,32,31,44,52,34,44,23,42,38
55721,54,38,40,19,12,58,1,62,11,0
115811,24,59,59,50,61,0,13,25,62,47
64799,63,12,27,29,60,21,31,65,28,5
128239,9,59,29,7,12,58,13,30,46,60
23096,50,32,42,14,45,68,44,23,42,69
154865,62,33,27,18,28,69,14,63,43,45
3654,6,10,7,57,23,9,40,17,26,18
3659,3,65,48,16,67,43,33,12,11,63
3660,16,53,37,15,56,28,14,3,10,35
3665,5,3,54,59,10,27,19,18,31,9
10379,56,44,65,19,29,58,54,60,38,69
79192,28,48,23,39,11,64,1,18,38,27
153572,50,0,31,7,46,14,56,3,7,59
79191,11,33,30,52,24,26,14,68,50,52
55846,28,66,40,39,13,5,7,18,25,60
3672,55,22,49,43,4,3,44,21,17,48
3674,7,51,27,69,2,38,41,57,40,39
3676,40,47,33,64,0,28,44,47,36,23
3678,0,38,64,54,1,31,33,27,54,27
3679,10,26,65,34,49,16,20,55,3,53
3680,31,12,36,52,64,46,8,32,52,45
3693,7,33,4,63,28,19,28,63,57,68
3705,11,31,25,17,19,28,64,3,33,46
3707,45,41,49,1,69,6,27,16,17,48
3708,47,26,10,42,6,22,37,55,37,30
85450,9,18,29,9,25,24,7,2,25,42
162073,5,50,40,32,59,58,17,45,41,0
9767,23,49,31,64,51,2,67,52,66,34
3717,45,20,33,38,46,28,44,3,44,23
122953,33,35,45,34,49,16,55,49,37,11
65094,59,48,29,39,45,48,30,12,58,67
23210,59,5,39,19,11,48,49,45,7,67
339123,53,54,21,57,23,13,9,26,26,20
57338,3,53,48,16,11,0,1,12,25,42
3726,62,33,38,61,53,26,53,21,52,52
23189,0,44,59,49,45,43,26,39,47,28
25959,60,8,63,8,20,15,23,33,40,4
151050,35,2,44,38,37,42,65,28,43,52
2648,15,45,29,9,45,62,19,45,6,62
8850,56,41,66,7,7,44,62,50,41,69
83473,5,66,54,59,59,27,17,5,58,9
10300,40,22,29,64,61,53,10,47,47,33
9920,69,69,49,12,49,3,27,16,17,48
55709,1,58,38,15,37,46,8,63,29,14
89890,24,40,64,2,11,62,7,30,38,0
84541,15,48,16,50,67,24,3,12,1,67
7881,54,48,39,9,13,62,30,2,46,47
8514,67,48,29,32,61,68,7,66,62,60
9196,9,38,42,9,11,62,54,18,6,33
10008,59,18,40,54,1,5,7,62,25,67
3755,21,41,1,14,29,58,48,50,41,28
131096,48,45,45,20,40,22,55,55,37,41
3778,9,3,16,54,13,5,7,2,48,60
3779,15,48,66,50,13,5,1,62,12,27
3782,5,50,54,59,10,27,17,5,58,9
147040,13,27,44,43,64,34,64,21,43,37
253980,25,31,37,61,62,67,57,3,10,8
79047,54,48,40,32,13,62,30,66,38,67
130535,45,61,1,0,65,6,45,11,44,51
54442,55,41,65,12,12,2,13,60,0,47
79070,32,38,64,49,6,24,3,2,31,0
143888,5,3,54,32,59,27,17,45,38,9
221656,1,19,3,38,46,56,56,36,48,37
84678,2,49,31,44,52,53,56,23,42,37
23081,39,21,34,60,32,44,45,47,4,8
55693,5,59,66,60,65,2,32,11,41,7
8284,10,35,20,12,27,5,55,55,3,41
79831,36,25,18,21,43,54,35,69,49,10
80759,69,58,49,1,69,3,28,46,57,68
202559,9,19,58,39,32,43,56,60,48,47
10656,45,41,9,0,32,6,26,35,67,55
3795,8,68,69,47,64,38,21,67,35,39
9897,7,12,26,25,60,66,46,32,33,12
9692,29,61,9,62,45,53,48,52,4,28
23247,67,61,15,37,7,6,47,62,54,27
285600,56,50,42,9,13,27,19,5,38,60
23240,69,69,4,52,69,8,28,46,57,68
23313,29,11,65,12,50,6,62,49,27,51
57536,20,46,12,35,17,19,53,24,22,45
85379,56,44,5,7,45,68,36,43,6,33
9928,28,18,23,32,59,48,7,2,31,60
81930,59,3,5,32,44,62,62,66,46,67
146909,20,21,8,66,19,34,2,21,59,29
10112,6,10,7,57,23,9,40,17,26,18
347240,36,25,14,53,18,62,24,69,23,10
26153,45,38,64,54,61,10,3,2,62,49
3797,60,8,63,69,2,15,60,65,9,4
285643,12,49,31,44,62,56,64,23,42,37
221458,18,8,47,69,26,15,60,7,20,39
374654,56,41,64,64,59,31,63,66,38,0
3833,11,53,30,17,56,29,59,36,32,28
3801,15,66,42,9,29,5,7,45,31,60
55243,44,35,64,34,11,68,13,35,6,49
3815,16,61,34,38,4,28,58,11,50,33
64837,29,61,9,14,32,2,48,50,32,28
8462,53,54,7,30,23,13,9,26,19,20
11279,62,4,38,45,53,42,50,21,43,54
54758,53,17,21,43,52,13,36,43,18,38
55220,14,7,6,11,21,20,21,14,61,31
126823,45,27,44,15,38,14,59,23,36,46
55175,56,3,54,32,59,24,30,66,6,49
90293,5,50,54,59,10,27,17,5,58,9
80311,40,59,58,26,37,29,59,60,67,69
11275,11,12,62,47,64,42,34,28,51,21
9903,3,11,66,36,67,10,11,53,11,57
64410,25,30,53,4,65,0,10,36,67,7
26249,23,42,57,62,51,2,67,9,0,34
10748,55,11,9,4,67,24,11,53,60,57
9757,10,23,39,56,29,64,38,1,27,41
8085,32,50,16,9,13,48,30,45,16,67
387893,28,66,42,54,27,31,58,49,12,59
9735,39,30,1,0,4,44,10,11,8,28
11133,59,38,16,9,59,5,7,27,54,59
90133,56,61,9,26,65,0,63,52,47,23
200185,47,26,20,20,6,22,37,1,27,30
8844,42,16,22,28,63,61,12,51,15,22
112970,5,50,54,59,10,27,17,45,31,60
883,29,49,33,2,65,18,45,11,4,23
54596,18,58,24,46,28,15,53,32,59,12
79944,39,20,30,22,66,29,22,68,24,15
112849,67,44,66,34,29,43,49,52,48,62
246269,68,4,26,66,53,42,69,41,29,21
3903,47,26,45,20,6,16,37,1,37,30
284217,55,44,64,0,65,0,36,11,32,38
3908,54,18,54,32,13,24,30,45,6,60
3911,68,13,17,52,3,34,8,7,43,16
9215,59,18,16,59,10,27,17,45,38,9
554354,34,39,60,51,58,58,15,30,34,3
23395,59,59,58,49,61,43,19,25,38,33
143903,29,61,34,0,38,64,45,39,25,55
150082,42,16,22,28,63,61,12,59,15,22
253558,34,22,3,13,32,29,22,40,47,3
9836,36,56,14,43,18,60,24,36,23,10
3949,23,47,57,62,51,2,67,11,36,7
26119,40,30,15,32,65,43,54,50,41,59
11061,28,5,34,54,11,27,30,30,16,0
389170,21,59,42,12,55,58,49,43,7,33
93273,47,26,10,42,40,16,37,55,37,11
3953,15,3,58,19,55,5,54,50,16,62
3956,53,17,21,13,55,13,9,43,18,20
55366,25,32,0,15,38,14,64,39,36,35
10184,40,25,34,60,46,44,26,39,4,23
64077,7,8,47,8,39,17,18,33,28,4
89884,24,5,16,9,61,31,19,62,46,27
8994,10,45,20,12,55,64,55,62,27,30
132660,40,22,34,26,6,6,20,29,7,47
642852,40,21,38,38,0,28,59,0,33,44
150759,14,7,46,27,9,20,6,13,5,31
147525,56,53,58,12,46,53,49,64,67,28
100287765,26,55,2,55,18,23,51,19,68,26
440993,23,42,57,41,51,30,29,9,56,5
101927957,50,47,66,26,24,2,0,0,8,63
283551,48,35,5,5,27,55,55,1,3,41
84894,45,69,58,60,69,55,27,16,17,48
55180,23,42,29,62,51,2,67,18,0,34
3988,38,7,50,65,39,11,46,13,30,31
51601,56,3,42,19,13,68,48,30,16,60
387787,0,38,64,34,25,6,3,27,25,55
128077,10,15,45,42,6,64,47,55,27,41
3996,43,26,19,42,35,16,38,20,3,30
3993,26,55,14,53,18,60,51,69,23,26
81562,48,18,42,34,13,68,63,25,3,62
64327,50,31,31,17,52,56,44,23,36,38
92255,69,69,49,1,69,3,27,16,57,68
64788,10,35,10,56,35,22,55,1,12,41
91289,33,19,65,34,50,44,20,49,66,11
89782,32,5,5,39,25,58,47,25,25,27
4005,31,4,25,44,53,36,4,3,55,6
4008,48,40,65,2,55,68,54,18,1,51
25802,60,29,11,8,33,57,46,14,9,4
22853,5,50,54,59,10,27,17,5,58,9
348801,28,50,29,19,29,27,17,25,46,60
222484,36,56,14,53,18,60,24,69,23,10
9361,22,65,48,16,67,45,33,34,60,65
164832,62,33,38,15,15,34,34,63,52,48
4017,28,50,39,39,10,27,17,45,31,9
84695,0,40,34,5,27,64,37,49,62,41
80350,47,45,65,42,35,25,37,49,37,30
1902,10,53,0,42,6,26,11,0,8,53
2846,25,2,33,15,4,34,44,23,21,37
10161,53,17,21,30,55,13,9,43,18,20
54947,55,40,1,37,56,44,10,29,47,69
10162,45,3,40,54,10,27,19,18,16,67
78999,15,66,40,59,59,5,30,5,58,9
4035,54,18,16,54,59,62,30,5,58,0
4038,5,50,54,59,10,27,17,5,58,9
4041,62,8,47,35,2,59,41,63,59,17
91355,50,32,31,44,37,56,65,23,50,54
122769,62,2,17,18,36,59,8,57,14,12
9684,55,20,3,13,66,52,22,11,50,15
55222,48,45,10,5,40,64,55,1,27,62
123355,48,33,43,10,49,26,55,68,10,53
374819,29,59,66,12,12,10,54,52,11,65
55073,34,20,30,14,46,0,15,11,47,23
114659,5,50,54,59,10,27,17,5,58,9
127495,22,48,13,50,44,24,58,2,1,67
64101,3,48,13,16,44,24,1,12,38,65
94030,55,30,59,64,47,55,47,39,7,7
65999,10,45,20,42,40,22,55,55,37,30
100130742,34,21,56,51,58,65,15,40,34,3
341883,58,43,69,31,48,49,68,31,35,56
127255,13,24,44,45,3,42,64,46,57,45
120892,3,65,13,49,67,10,33,34,60,65
10446,32,59,54,19,13,5,7,25,38,49
80059,22,5,10,49,27,31,32,18,12,28
90678,0,44,65,13,27,0,49,52,6,35
220074,61,13,35,46,64,1,68,32,29,14
222229,5,50,54,59,59,27,17,5,16,9
134353,32,48,13,39,61,62,54,27,16,42
124801,15,3,64,49,13,58,58,45,12,67
4047,56,59,5,60,32,55,58,27,36,65
1241,34,46,12,35,17,65,39,40,34,3
8425,21,18,5,0,12,68,48,30,62,67
4055,28,5,58,12,29,24,30,60,48,0
4067,67,61,15,4,61,34,45,39,25,47
130574,59,3,42,54,13,5,58,18,38,0
28992,69,63,49,1,28,8,28,46,57,68
140733,52,44,66,37,47,53,63,52,8,63
23764,32,38,29,54,13,5,7,2,25,27
7975,2,0,15,12,27,68,15,52,7,47
57692,27,12,26,47,28,8,8,67,2,61
100506898,24,0,66,2,24,68,26,39,36,55
4117,55,19,53,2,52,29,65,28,32,23
114569,10,66,39,12,50,62,20,27,3,41
10892,55,0,59,4,66,28,14,11,47,23
84441,52,32,59,14,12,55,26,50,36,23
4121,60,7,32,8,21,32,21,14,5,4
4122,35,14,38,45,64,42,57,32,51,6
23324,28,5,23,19,13,58,7,66,16,60
4123,52,22,0,34,50,25,36,36,48,63
643246,20,49,62,63,19,28,57,28,50,8
55201,15,3,39,7,45,62,19,25,31,0
5606,3,65,13,16,44,45,11,34,11,42
5607,47,23,10,42,49,16,38,1,37,30
4296,44,41,45,56,6,68,48,52,38,62
9020,59,5,16,12,25,55,32,30,38,33
4215,40,20,9,0,46,28,44,47,44,38
9064,59,40,23,9,11,48,30,27,38,67
