,0,1,2,3,4,5,6,7,8,9
55593,94,13,10,67,89,37,15,52,98,77
90268,79,16,31,23,1,33,5,53,7,20
5013,68,45,6,41,12,34,50,15,97,37
165140,14,16,61,53,59,6,0,41,30,46
339229,63,18,33,76,31,91,14,28,23,99
92106,53,1,68,84,58,21,81,60,31,21
54995,37,1,95,92,60,97,58,23,53,19
5028,8,69,60,71,56,93,68,72,80,81
5032,33,27,2,20,87,0,84,13,11,52
55214,35,19,28,13,16,58,77,29,5,75
10536,33,98,80,1,94,95,20,56,50,98
132430,14,21,80,29,42,83,57,44,54,20
140886,47,24,12,49,93,97,19,33,53,8
29993,1,7,15,8,17,2,6,21,35,19
29763,42,14,67,41,63,76,92,91,3,71
55824,13,14,75,87,41,22,8,91,87,82
79447,68,51,88,84,99,29,26,91,7,33
400961,54,75,11,59,72,40,60,0,73,6
10298,49,16,83,29,79,61,42,41,52,63
57144,68,62,39,68,61,97,58,21,55,87
56924,8,72,80,53,58,21,43,43,55,36
342979,45,80,51,39,64,75,54,68,51,31
255967,0,83,13,25,8,78,21,71,60,1
53354,62,85,70,29,55,6,52,41,93,89
55229,64,5,43,15,19,21,60,54,55,27
24145,50,78,7,48,59,5,36,18,92,60
196743,91,77,33,83,97,78,79,27,60,91
11044,92,78,31,1,90,69,9,8,26,67
124222,71,3,63,43,84,23,96,3,9,25
79957,88,21,90,37,1,83,7,73,10,23
85315,27,21,41,1,82,32,92,8,62,46
117583,12,5,91,57,19,63,34,72,35,11
50855,83,11,26,62,56,11,31,90,61,50
5071,45,80,51,39,98,75,54,68,51,31
54625,93,94,69,35,99,41,32,92,18,13
54956,45,9,15,39,26,23,58,68,51,70
83666,2,22,88,35,30,86,6,83,18,87
55010,45,80,51,39,64,75,54,68,51,31
25973,34,27,3,20,87,0,20,13,29,52
29780,50,11,27,81,18,99,36,5,92,28
23178,16,62,87,63,77,26,79,92,85,8
5080,96,16,9,14,5,9,98,54,3,16
55872,12,26,37,61,9,85,55,78,37,63
64081,8,51,40,53,16,32,24,99,95,20
5089,1,52,40,14,95,9,93,78,8,70
80714,21,18,38,74,15,55,88,79,74,99
5091,59,42,62,51,95,51,93,93,7,33
84105,60,64,26,58,1,67,9,8,75,96
54039,12,17,56,51,63,74,33,75,39,87
5097,52,56,95,56,5,51,59,22,89,12
57575,90,63,75,12,26,81,64,86,71,66
83259,17,60,9,37,67,9,46,29,10,75
27253,70,24,42,51,58,63,43,78,68,48
57526,12,26,39,10,67,33,93,78,50,11
56144,83,11,31,45,9,5,69,90,92,5
56143,29,82,66,7,66,39,28,28,42,13
56142,55,9,88,15,47,63,99,75,3,22
9752,16,96,58,68,29,2,33,37,87,44
56124,76,24,91,51,69,25,98,72,7,11
56123,27,16,8,50,1,18,65,44,75,26
56132,66,60,40,37,91,18,42,73,30,96
56129,49,74,5,81,91,5,78,90,61,63
56106,1,24,80,16,70,32,85,57,50,74
56109,50,51,14,71,33,74,69,90,36,5
56099,11,66,15,88,2,84,19,93,35,9
5098,27,69,22,45,56,5,9,90,92,28
84759,44,60,60,37,22,67,9,44,30,23
63935,75,62,1,99,51,97,62,17,49,44
5106,3,72,9,90,6,33,92,35,50,27
399909,76,93,62,61,63,93,55,22,36,27
5118,53,1,74,92,58,79,61,37,31,92
54760,35,19,28,13,16,58,3,29,5,75
5125,88,25,40,37,82,9,3,44,13,75
58488,88,26,8,58,59,93,5,1,30,0
9468,62,85,70,77,32,88,92,41,35,40
84306,70,32,0,10,29,27,24,99,95,20
10846,70,98,12,15,58,63,10,86,68,73
201626,16,77,44,63,93,22,64,83,85,58
5137,3,60,83,37,42,50,65,1,52,96
5140,92,60,41,58,63,14,10,1,26,0
5143,76,64,37,37,91,60,24,35,75,26
64146,17,25,31,37,22,58,3,1,5,67
5154,7,11,37,33,9,69,69,36,37,81
5157,88,26,78,37,22,50,7,73,62,67
10954,32,33,68,10,32,88,50,81,66,37
5164,83,69,22,71,33,4,78,90,61,50
5165,79,17,95,14,59,67,72,54,37,0
9124,28,58,10,60,86,19,23,32,33,51
27295,91,63,44,63,87,55,53,10,27,95
8572,17,25,26,37,1,67,9,24,62,96
54704,88,21,28,19,16,58,5,73,5,0
57546,9,60,40,61,16,58,5,29,75,46
10630,14,17,70,77,55,6,92,46,8,89
57107,64,52,25,14,19,83,19,57,26,29
57595,93,1,36,92,54,79,61,37,90,92
157310,68,14,42,11,54,84,61,94,32,82
55825,12,98,29,92,58,34,61,93,70,70
57161,68,1,55,99,71,84,81,77,18,21
246330,91,31,44,3,44,16,25,38,82,68
10400,39,16,9,14,56,93,72,35,61,74
8863,39,78,62,61,59,50,55,24,55,0
8799,60,12,40,19,82,33,77,73,13,16
92960,99,3,33,12,52,78,8,38,58,30
5193,11,84,74,57,92,21,10,60,71,12
5194,51,43,25,99,51,48,61,12,27,30
5195,83,11,22,51,33,4,78,45,36,11
9409,9,16,31,19,67,85,74,80,75,20
5824,3,51,58,90,91,63,57,18,7,48
8504,54,75,11,31,72,62,73,0,73,85
5830,15,48,13,74,97,19,11,47,81,91
51555,8,78,9,1,59,15,0,78,75,0
5190,50,20,27,48,40,99,36,5,25,35
5191,55,34,94,5,70,74,78,33,36,59
5198,42,72,31,90,59,9,70,60,39,23
5208,89,56,45,52,73,77,18,31,65,62
5224,64,52,9,23,91,32,36,80,26,63
192111,42,72,6,42,94,76,20,56,7,12
93210,50,11,22,45,33,4,36,57,92,5
267002,89,46,45,36,88,17,59,23,89,62
5228,97,83,1,44,25,78,25,11,81,14
5239,70,98,8,53,67,63,51,53,19,20
9489,66,26,0,1,22,69,5,8,30,0
221692,83,24,29,23,56,11,31,72,66,36
80012,64,25,40,50,1,67,7,1,10,23
26147,12,32,25,88,56,8,33,18,55,27
51533,35,60,28,37,1,45,77,29,5,75
5255,59,53,27,81,18,60,65,18,62,35
5256,66,42,15,90,61,28,68,54,7,48
5260,41,75,35,0,0,40,39,0,47,80
5261,52,74,95,56,5,32,59,5,61,60
22822,9,25,78,13,42,67,65,44,5,96
23612,70,98,42,16,95,28,26,78,59,98
653583,65,62,44,68,26,47,1,77,70,21
23239,61,36,20,38,27,43,56,9,88,55
23035,83,34,27,48,40,99,17,90,25,35
493911,8,26,26,50,56,83,24,35,39,9
254295,64,64,83,51,59,32,92,57,35,50
55361,71,7,87,43,23,44,58,15,49,82
55300,1,33,58,86,55,8,43,61,8,11
728233,11,93,25,55,63,61,50,34,54,71
196500,32,45,68,82,14,88,63,77,80,65
9463,36,58,98,60,11,65,47,64,78,56
55367,92,24,15,15,69,32,98,86,26,74
9780,9,60,78,1,42,50,65,73,62,63
80119,27,78,61,50,6,67,7,80,52,23
5277,59,93,62,57,61,6,0,46,3,39
9488,3,21,8,90,91,69,65,18,75,63
23556,68,84,91,6,69,22,50,34,87,70
84720,96,5,83,53,83,95,68,56,50,16
9091,88,25,8,37,90,11,57,29,62,0
55650,46,94,67,20,12,95,22,56,68,37
284098,45,80,51,10,95,75,57,45,10,31
120379,70,98,9,9,2,63,55,93,80,16
5287,49,69,22,71,1,5,30,90,61,5
5291,35,19,28,13,16,58,77,29,5,75
113791,5,53,58,9,12,21,70,22,7,12
30849,71,73,63,39,98,81,96,75,83,25
29992,90,32,67,11,70,74,6,86,69,2
29990,57,79,20,3,77,43,14,9,0,93
5292,83,64,26,71,67,5,24,90,63,81
415116,65,29,87,63,30,16,29,92,11,58
728758,38,35,75,25,51,84,53,97,69,32
65018,8,52,60,14,95,51,51,29,13,20
54984,74,66,36,41,20,95,58,77,97,33
5305,81,26,31,61,29,30,42,22,21,71
79837,62,85,68,29,55,88,52,46,93,89
8395,67,84,6,41,67,22,26,43,8,59
23396,73,86,92,40,86,65,86,51,94,77
138429,17,17,31,29,90,15,50,46,52,16
51268,9,98,60,51,83,67,4,25,54,71
26207,77,48,99,93,44,54,73,69,56,17
9600,58,36,54,74,31,46,11,11,17,56
83394,47,50,95,36,73,51,59,23,53,62
5310,32,22,42,82,32,88,63,38,90,58
27039,70,5,83,57,83,76,43,43,38,16
91461,60,21,83,58,16,45,5,8,5,67
9088,99,3,88,73,23,39,28,98,2,58
5585,62,85,40,29,90,61,0,41,52,40
29941,1,98,39,15,69,74,72,54,3,59
23659,34,97,16,12,14,13,66,48,82,14
11145,11,51,67,49,12,74,1,60,37,33
5321,1,94,29,49,70,84,29,75,83,70
5325,20,88,50,95,13,96,15,95,48,77
5326,88,51,40,50,6,58,46,24,75,96
5329,79,33,9,2,2,93,72,45,54,16
79887,57,18,48,44,31,43,40,49,57,97
196463,23,76,29,42,54,22,33,21,71,29
5330,83,69,22,45,18,99,78,90,25,35
5331,79,64,14,23,59,85,10,54,55,98
113026,59,74,27,81,18,63,68,24,92,71
84812,91,6,98,27,49,43,86,40,6,55
55344,14,64,80,50,91,69,31,63,8,7
345557,41,0,35,0,0,50,39,43,47,74
5337,45,80,51,39,98,75,54,68,51,25
5338,57,36,20,60,31,49,47,9,88,56
5339,2,29,25,87,7,63,61,15,38,21
144100,76,80,81,15,83,29,22,86,59,71
58473,53,22,24,70,10,78,81,55,57,14
79666,89,50,95,98,88,17,18,31,99,62
26030,35,19,28,13,16,58,77,29,5,75
25894,64,24,9,23,69,85,93,18,26,98
57449,63,99,47,74,31,42,40,27,46,91
57475,76,98,6,84,83,45,70,77,50,98
79990,17,19,28,61,16,50,3,1,5,96
9842,8,5,0,53,19,9,7,24,55,48
440456,2,9,55,84,93,44,85,21,87,19
23207,16,62,55,87,7,97,8,21,49,19
389072,60,98,9,65,6,41,68,8,13,29
80301,40,58,98,34,36,70,83,32,28,18
440503,79,74,27,71,18,57,17,22,36,60
5347,74,33,52,51,78,84,1,4,68,2
1263,93,14,23,86,93,1,6,81,58,32
10733,55,92,88,26,98,86,99,98,1,13
8985,32,55,1,55,52,64,50,81,11,39
196051,64,72,25,92,67,63,70,60,50,12
403313,90,43,30,49,30,74,53,19,85,2
5357,67,45,68,55,99,1,63,48,18,53
5359,84,49,53,95,46,70,23,32,48,77
55558,93,43,55,87,99,68,53,15,67,36
23654,9,19,78,37,16,58,65,29,10,23
23129,8,19,28,13,42,58,77,35,5,75
5366,70,5,62,1,95,32,68,86,55,16
56937,65,96,25,63,30,1,1,94,69,44
83449,88,60,78,19,16,18,65,1,75,96
5371,0,18,33,27,41,24,13,70,58,64
23203,88,26,43,53,91,32,7,73,26,0
5379,44,33,58,90,2,69,55,61,32,70
29944,39,98,42,65,63,34,63,86,71,87
84968,88,25,40,19,42,69,30,44,75,23
4860,50,34,7,48,40,57,17,26,92,35
57104,56,7,52,83,78,94,90,4,80,15
80339,14,78,90,29,55,69,31,61,8,7
10908,12,45,67,6,20,48,4,25,70,59
25886,2,28,69,17,51,59,62,97,49,68
50512,3,93,70,48,91,6,36,46,30,89
23509,59,74,7,48,12,60,36,22,50,60
23649,7,34,14,84,34,74,69,91,70,2
5424,74,70,71,43,84,12,76,98,2,14
5426,1,42,27,84,70,11,33,34,25,5
5427,17,26,61,61,22,45,57,24,10,63
5428,88,25,78,19,1,14,65,8,26,23
11232,17,21,40,37,22,14,9,73,26,23
5429,90,43,75,92,70,2,32,72,37,36
27343,5,84,58,49,93,21,97,19,36,87
27434,8,17,43,53,61,33,46,18,75,31
353497,84,58,85,34,46,31,86,32,28,56
10721,37,50,45,98,88,77,18,31,65,62
25885,3,69,7,71,56,60,17,90,92,28
84172,36,41,57,89,4,35,87,79,34,97
64425,8,16,31,71,67,60,51,18,52,26
548644,9,60,78,13,42,45,65,24,61,67
10622,35,19,28,58,16,9,77,29,5,23
51728,13,63,87,6,17,44,33,83,80,19
5442,68,7,69,83,71,81,29,55,85,65
55624,92,64,41,19,59,14,9,63,75,7
84892,77,38,35,18,57,92,16,69,4,17
84197,50,33,37,45,33,93,78,33,25,29
29954,65,94,18,68,14,88,85,92,12,82
22932,83,74,7,48,40,33,97,5,92,60
10940,77,38,99,18,57,92,89,59,4,17
64091,12,32,29,51,69,41,34,33,70,87
64208,54,90,11,31,72,62,73,82,96,85
64840,49,20,27,48,29,99,17,22,61,60
25913,5,53,67,90,12,21,46,19,36,9
728378,11,74,60,49,70,76,27,45,37,2
25845,5,51,58,9,12,10,92,19,8,59
56342,22,67,97,22,75,56,91,14,41,24
5465,83,69,27,71,33,4,78,90,25,28
5467,59,16,52,5,78,93,46,99,95,0
60490,92,32,43,51,35,76,74,35,66,36
8499,1,94,88,30,20,41,58,86,63,33
8497,41,0,35,0,0,40,39,0,47,80
5480,76,51,83,9,12,76,55,19,36,36
10105,78,55,16,30,30,97,29,92,67,68
9677,27,26,61,29,90,30,5,35,39,50
5493,62,85,70,77,55,6,52,41,93,89
8493,39,66,37,53,64,32,7,36,37,63
22843,35,21,40,13,16,58,65,73,75,75
9647,46,94,67,10,69,63,4,77,80,59
57460,13,73,16,43,84,23,8,21,2,25
4660,12,16,37,53,82,45,26,80,52,67
54776,70,51,26,14,58,85,68,86,8,26
23368,5,53,6,9,29,74,97,19,36,71
10848,96,15,42,57,58,79,93,60,31,73
100507617,93,1,58,92,99,79,81,77,31,92
81706,38,29,69,83,17,12,13,89,27,30
84988,8,98,78,37,82,18,7,29,39,63
170954,60,26,40,19,1,67,30,73,26,67
5502,99,28,34,88,70,73,13,75,59,70
151242,17,12,28,19,1,83,3,29,62,75
9858,14,64,90,90,59,15,31,78,66,50
220004,96,66,43,10,69,25,98,78,55,27
284352,67,9,39,78,54,25,29,57,35,74
5507,56,74,52,5,78,28,24,99,95,0
5509,68,94,91,49,51,74,50,93,35,36
90673,88,78,40,61,40,60,7,8,61,27
89801,3,51,8,61,82,33,92,35,13,16
84687,2,4,24,27,50,46,40,97,46,53
5533,35,19,28,13,16,58,77,29,5,75
57718,77,38,35,18,57,92,16,59,4,80
23082,46,42,39,16,83,28,50,45,63,48
9374,96,5,62,10,54,76,50,35,70,16
80148,32,85,68,55,32,61,66,96,93,29
54896,25,80,29,87,98,23,96,68,83,44
84279,50,69,7,71,40,5,78,5,25,28
56980,11,33,60,58,79,93,85,8,32,71
56981,32,97,68,82,32,88,50,96,35,39
63977,22,71,21,22,75,20,91,14,41,24
63976,23,9,0,5,54,8,46,99,19,16
11107,35,21,28,19,6,60,57,24,30,0
10650,78,43,25,84,12,84,4,93,68,29
57580,96,53,5,5,92,21,70,22,7,16
80243,88,64,61,19,6,67,74,44,30,46
166336,45,80,51,39,64,75,54,68,51,31
5558,65,7,36,68,17,44,8,92,71,87
201973,67,15,56,92,28,26,81,37,31,92
5562,70,52,83,57,19,8,24,18,7,73
5564,65,45,39,88,93,29,49,77,18,82
51422,8,16,60,61,42,58,77,24,5,48
5575,3,53,7,1,12,99,97,22,30,60
5578,63,31,38,27,41,68,82,98,23,76
5579,96,94,15,15,83,21,43,77,15,36
5580,70,66,91,16,2,67,68,86,37,16
112464,44,16,90,62,35,9,31,63,39,46
5581,64,78,90,62,63,41,31,63,39,73
5588,15,48,54,76,31,78,40,89,46,97
5587,71,3,63,73,84,23,96,2,44,25
25865,35,19,28,13,16,58,77,29,5,75
5616,35,19,78,61,16,58,77,1,10,75
5618,88,11,37,45,9,5,36,72,92,28
54496,50,20,27,48,33,57,17,90,25,28
90826,37,50,45,98,73,77,18,31,45,62
10544,79,12,31,37,1,8,65,73,10,26
8842,92,21,8,19,90,69,9,44,26,23
80209,33,27,3,20,93,0,20,12,11,52
254427,50,11,22,45,33,4,78,90,25,28
148137,47,56,84,36,88,17,18,23,89,62
5634,44,25,40,50,1,14,57,1,10,96
55771,77,0,35,0,57,92,39,69,47,80
57479,14,85,70,77,55,61,0,41,93,40
51334,29,82,4,24,66,39,28,28,42,38
80164,25,22,55,87,41,22,29,76,12,58
11272,44,78,41,37,35,45,9,80,66,7
55615,89,46,45,46,73,77,18,31,65,62
79899,3,25,61,37,42,32,24,24,13,48
7916,42,15,59,65,58,27,92,26,38,74
5638,46,33,87,2,20,61,93,72,32,40
79057,60,17,61,61,29,83,30,54,62,46
79056,6,30,92,60,96,70,86,32,6,51
285368,27,21,78,50,79,50,42,8,62,0
8492,39,53,39,9,12,28,92,57,36,71
10279,79,5,29,15,12,11,22,78,35,29
158471,27,93,70,77,55,61,52,41,93,89
5662,8,74,83,53,22,32,57,46,54,89
5664,79,24,29,57,19,63,55,54,3,29
5681,96,5,17,59,12,28,60,54,3,6
5687,60,60,62,37,1,9,65,44,62,50
5700,66,20,80,81,79,60,42,1,62,63
5715,32,61,47,6,52,53,41,2,58,95
84262,6,41,64,54,97,91,48,47,34,41
84722,45,80,51,39,64,75,54,68,83,31
9050,38,14,18,25,7,68,1,25,18,66
26024,0,61,71,43,34,24,82,27,57,19
5727,64,43,39,23,20,25,22,86,80,82
9317,83,69,22,71,9,45,78,90,61,26
5734,55,66,15,90,95,28,99,45,37,33
100885848,46,98,37,57,19,74,43,99,3,11
2185,25,96,29,68,20,81,49,93,80,70
5754,60,60,78,50,6,69,7,63,75,67
11156,79,78,0,53,67,58,68,8,10,75
138639,72,87,14,26,9,86,67,34,1,22
26469,5,74,7,9,29,21,97,43,63,71
25930,89,46,84,46,88,17,18,31,65,62
5774,71,37,48,43,84,55,8,89,9,14
84867,59,74,0,5,18,93,97,72,36,35
5777,39,42,39,51,69,10,93,43,35,74
5791,8,52,60,57,69,33,72,72,13,71
5795,13,34,56,12,70,74,45,25,18,8
5798,99,97,30,32,41,36,79,81,27,65
5802,59,74,52,10,91,99,24,99,95,74
10076,88,21,61,19,6,9,42,35,61,67
138428,62,33,70,77,32,6,52,61,93,89
10744,93,95,16,83,44,55,76,48,67,82
5806,28,79,19,89,11,49,48,79,6,55
80324,56,28,52,25,8,94,90,4,69,66
150962,88,16,83,37,90,45,57,44,52,23
126789,9,16,40,50,16,60,5,44,10,23
5817,60,69,90,71,56,32,31,63,66,5
5827,27,74,7,71,61,57,17,22,25,35
5829,84,57,53,60,86,38,47,7,78,77
5831,17,19,61,37,42,58,30,29,62,75
65263,51,73,95,92,26,81,58,37,31,8
5834,59,12,7,2,12,30,97,53,63,27
5836,60,21,40,19,59,9,42,53,39,67
90780,29,2,4,7,66,55,28,98,42,95
79912,13,94,12,35,71,64,58,17,68,98
84795,72,82,34,7,41,86,28,67,9,13
5768,62,85,70,77,55,61,52,96,93,89
169714,32,93,68,82,32,88,52,46,93,39
81890,97,28,71,74,62,12,84,85,81,99
9727,72,87,14,26,9,86,67,67,1,22
26056,59,26,0,50,29,9,42,8,30,67
201475,46,9,15,39,98,23,58,93,37,36
376267,68,9,55,88,17,63,26,33,59,37
53917,49,69,22,48,33,4,78,5,25,28
5873,41,75,17,59,0,40,60,0,73,6
5874,59,52,52,5,29,28,33,99,95,98
11031,89,56,84,46,88,17,18,31,99,62
10981,35,19,28,37,16,58,3,29,5,75
83452,50,20,7,81,40,57,17,90,92,35
9609,88,78,40,19,82,83,74,44,62,23
23682,55,87,14,26,47,86,67,67,32,22
54734,35,19,28,13,16,58,77,29,5,75
57799,92,25,78,1,22,67,7,44,26,96
115273,83,78,22,45,91,4,78,5,92,28
51560,52,46,84,98,88,77,59,31,99,10
51209,99,70,16,99,25,16,21,27,2,14
79874,83,69,22,71,33,57,78,5,25,28
27342,27,20,62,81,42,57,42,5,61,35
5875,79,26,0,5,78,93,46,99,95,63
5877,61,57,20,60,49,70,48,7,6,56
11159,89,56,45,52,73,77,59,23,53,62
11158,70,98,25,11,58,28,68,45,35,11
285282,39,5,43,53,92,95,68,78,37,60
5881,8,16,41,90,61,69,31,35,52,89
5888,3,42,43,9,92,93,55,22,37,60
5890,9,78,70,1,40,67,0,46,52,96
5892,11,1,12,11,58,79,61,60,31,12
5893,37,46,45,98,60,77,18,31,45,62
25788,66,20,7,81,18,99,17,18,92,46
8438,6,79,98,34,96,38,47,64,28,18
5883,92,64,41,62,35,14,31,80,66,7
144715,2,2,44,35,25,1,8,76,69,13
55698,41,0,9,0,0,50,68,53,47,80
10743,17,60,8,50,1,69,5,44,26,23
10742,14,74,83,77,1,6,92,41,8,48
9649,35,19,61,13,16,58,3,73,5,75
10267,9,93,40,1,1,83,5,73,62,46
57610,74,96,25,25,23,68,8,94,58,68
64901,32,22,68,55,14,22,63,48,67,30
5909,39,9,9,30,54,8,93,43,97,16
23108,55,82,88,8,84,86,99,98,15,22
5912,57,4,64,38,31,43,82,9,46,72
11069,35,25,28,19,16,18,65,1,5,23
51195,14,93,70,77,1,6,74,41,55,23
65059,79,26,90,16,91,85,74,8,26,20
5914,44,21,90,58,59,67,9,44,75,0
5915,76,45,14,51,93,10,50,67,35,22
22821,91,79,13,75,97,49,94,79,34,91
51655,70,52,60,42,94,85,68,34,13,27
10125,17,21,78,13,1,18,3,29,5,75
91608,13,76,36,11,2,84,61,92,38,82
11186,1,24,12,30,19,76,98,75,3,73
9770,46,66,9,65,70,85,27,26,63,98
283349,96,74,9,51,29,74,55,93,36,15
8045,62,93,68,55,2,76,55,81,18,39
55225,96,15,25,11,58,29,61,37,7,27
642954,9,60,78,37,1,69,65,24,75,75
79863,71,3,63,43,84,23,96,76,2,14
64080,3,60,83,16,6,67,30,80,26,0
5933,62,85,70,77,55,61,52,61,93,89
54033,76,42,9,51,12,34,4,54,59,16
64783,35,19,28,13,16,58,77,29,5,75
282996,27,21,8,50,42,67,57,80,75,26
23029,24,12,62,14,79,93,5,54,63,20
55544,9,25,78,1,42,83,42,73,13,98
375287,39,64,41,23,70,93,36,35,39,9
129831,8,19,61,53,6,32,57,53,13,48
5939,43,10,97,22,75,56,91,66,41,24
348093,87,58,98,34,53,70,83,32,14,51
10231,24,87,91,15,20,95,92,93,32,22
1102,7,32,56,49,34,74,33,12,36,20
1104,66,21,40,50,1,9,65,63,8,46
81554,65,29,75,17,7,97,1,92,80,92
91433,32,97,69,43,93,88,62,81,22,39
9986,60,51,91,61,59,33,57,73,7,20
10171,51,43,81,68,7,84,64,15,49,30
157506,92,17,90,62,35,14,72,63,39,7
112724,68,66,29,36,26,84,6,83,90,70
5959,93,94,23,49,54,1,4,12,67,29
201299,11,93,6,77,32,22,52,61,97,59
8434,89,46,45,36,73,77,59,31,99,62
9401,58,83,2,54,45,35,21,71,23,32
9400,95,41,48,76,15,73,64,11,23,99
65055,42,5,43,49,95,95,93,99,95,9
80346,44,52,26,1,82,93,74,8,52,63
92840,2,22,52,6,78,22,64,10,72,58
5970,79,21,62,50,1,67,5,24,10,23
768211,84,6,49,60,49,70,86,32,14,56
84957,88,25,40,19,16,67,68,35,19,46
161253,89,46,45,98,88,77,59,31,99,62
5973,55,87,14,26,47,86,67,67,1,22
9185,13,94,1,43,26,48,22,21,32,82
85004,17,5,8,50,35,15,9,44,26,67
57455,29,41,93,7,77,39,28,50,42,76
5983,60,20,7,81,18,99,36,5,61,50
359845,78,32,91,23,78,25,6,43,95,33
91869,38,1,24,83,50,53,81,97,81,43
23180,96,24,39,10,95,95,72,25,3,20
130132,72,92,15,88,47,86,99,67,37,22
5989,42,52,67,2,12,25,10,53,3,9
64864,12,64,27,48,61,57,17,57,92,35
28984,69,95,33,73,52,13,84,76,88,53
56963,27,60,61,50,6,67,5,35,10,0
285704,79,74,8,61,29,11,57,22,26,26
727851,29,82,56,8,17,86,28,98,1,13
5996,79,12,61,90,6,33,68,43,30,20
6001,27,52,60,50,1,69,24,35,13,46
10636,70,24,80,10,19,85,43,60,8,27
26575,35,19,28,13,16,45,77,44,5,0
10287,41,0,35,0,0,40,39,0,47,80
8601,93,84,23,88,56,16,78,33,80,15
26166,78,70,1,35,52,1,27,97,23,53
5998,66,19,28,37,1,69,7,1,19,46
388531,90,22,88,88,98,97,49,86,38,21
84236,41,66,67,57,69,27,60,54,50,59
64285,93,1,42,86,28,81,61,92,15,92
121268,49,69,22,45,33,5,78,57,92,28
83695,62,93,80,65,32,88,52,21,63,12
23221,39,51,94,9,29,74,72,19,68,29
29984,81,14,59,87,23,59,64,14,85,65
54509,20,88,50,94,13,37,15,52,94,77
391,92,64,90,37,55,15,65,63,66,7
399,44,78,41,50,90,69,65,80,66,23
114822,53,52,61,9,12,33,85,60,37,71
158787,60,16,90,53,79,69,68,61,75,48
26150,27,5,43,90,95,95,68,8,30,63
57589,62,85,70,77,55,61,52,41,93,40
284485,49,11,22,45,33,4,78,1,25,5
83547,3,12,8,19,6,32,3,53,10,50
353116,42,93,15,53,90,88,50,26,52,33
196383,83,69,22,45,18,57,78,90,25,5
9783,66,16,61,1,61,6,0,41,52,48
9610,5,53,7,9,92,60,72,22,51,60
54453,64,26,37,33,9,11,46,45,13,81
60561,83,11,17,45,33,57,60,53,25,5
53820,35,19,28,37,16,58,65,73,5,75
84934,60,78,8,50,22,67,74,1,66,63
151393,44,78,91,62,35,15,9,63,66,7
284203,88,20,8,71,59,4,17,90,92,89
440400,92,78,90,62,35,14,31,63,66,46
6041,72,92,15,42,34,34,22,34,71,37
27289,39,78,43,14,95,93,7,63,26,9
7844,66,21,78,37,6,32,77,29,5,75
55298,83,87,22,71,33,11,69,36,92,5
63891,29,82,4,7,66,39,28,28,42,76
54941,5,74,58,5,70,64,32,43,36,11
84282,41,75,17,0,0,40,39,0,47,80
9781,62,85,70,77,90,61,0,41,52,40
220441,57,79,77,79,31,42,11,70,88,95
115992,63,18,48,32,52,78,12,10,57,43
285671,3,72,58,90,40,50,10,22,39,35
221687,64,51,5,51,56,83,24,80,55,0
91445,59,20,27,81,18,99,17,5,36,35
285498,92,64,90,62,35,32,98,80,8,73
154214,79,17,80,29,82,9,46,8,30,73
64320,44,33,25,62,35,14,9,63,66,73
6047,88,21,8,1,79,69,42,44,13,67
51136,92,74,41,62,90,83,93,63,66,46
55328,50,20,27,71,18,57,17,5,92,35
57140,1,87,74,69,9,34,34,45,32,70
64221,90,52,74,16,61,41,93,63,8,29
4919,83,69,37,33,56,5,31,34,92,28
4920,3,78,8,37,61,83,52,73,30,0
6096,41,0,35,0,0,40,39,0,47,80
6102,39,5,60,2,63,81,98,86,3,33
441212,35,19,28,13,16,58,3,29,5,75
26015,70,84,29,51,69,64,58,93,32,0
9501,36,58,50,40,96,38,71,74,33,77
79897,45,80,51,39,98,75,54,68,83,31
54913,46,80,51,39,67,75,54,68,51,31
10799,93,94,29,6,93,53,66,83,87,8
388394,9,21,83,53,90,67,57,73,52,48
57521,29,37,4,7,66,39,28,28,42,13
113000,19,2,47,3,53,52,79,58,82,41
27079,45,80,51,33,64,75,54,26,51,31
84881,97,62,44,99,41,13,64,13,64,44
6236,29,83,4,7,31,13,28,88,42,95
64121,46,66,43,14,94,50,10,8,50,98
6237,12,87,62,33,9,5,69,36,13,81
6239,29,82,4,7,66,86,28,28,1,13
6241,33,27,3,11,94,48,20,12,29,16
51093,60,64,60,71,56,95,10,44,35,11
23223,9,16,40,19,1,18,7,1,62,46
9136,1,98,37,51,63,8,55,78,63,98
23212,51,55,30,78,54,74,64,33,38,59
55316,19,7,75,12,87,24,1,33,27,66
221421,49,69,60,71,33,5,46,8,61,50
6242,9,21,78,50,79,18,65,73,10,46
219790,17,20,7,61,22,32,42,90,61,28
6253,38,77,69,63,15,36,62,71,44,19
84816,64,51,31,16,79,50,70,53,13,23
65078,53,15,56,92,7,84,49,60,31,68
146760,41,0,35,0,0,40,39,0,47,80
25914,64,32,3,57,94,95,20,56,29,20
9711,49,34,22,45,61,93,36,78,92,35
154661,9,12,61,50,6,60,42,44,39,5
9853,17,60,26,50,35,14,7,24,26,23
10069,70,27,3,20,94,0,70,56,29,52
25950,38,63,44,3,62,24,79,42,12,19
6257,58,54,48,54,31,78,40,40,34,55
6258,35,19,28,13,16,58,77,29,5,96
6261,70,76,25,49,83,76,58,77,70,29
6263,41,0,35,16,19,8,72,72,68,11
6282,60,60,40,13,91,45,30,44,62,67
140576,39,42,9,9,92,50,46,45,36,48
9294,14,33,70,29,55,6,92,41,30,40
