,0,1,2,3,4,5,6,7,8,9
54913,62,17,54,40,77,85,90,12,47,23
10799,77,22,72,91,5,76,69,71,24,97
388394,37,49,10,11,17,82,31,15,4,76
57521,40,64,96,29,72,50,87,85,60,1
113000,17,84,50,67,74,35,22,83,75,32
27079,66,46,10,81,95,63,3,64,26,18
84881,72,75,74,19,78,56,57,69,30,13
64121,26,70,22,27,27,44,17,61,64,86
6237,12,26,5,72,42,32,15,67,45,79
6239,69,15,12,83,24,36,99,13,10,77
6241,14,79,50,46,33,21,39,30,46,73
51093,56,59,73,18,16,16,17,60,0,49
23223,17,3,45,26,76,99,77,82,37,73
9136,79,72,67,15,99,14,39,35,65,0
23212,98,13,80,61,62,88,83,61,4,84
55316,83,73,86,91,65,76,69,98,24,97
221421,95,74,85,10,57,95,93,19,20,4
6242,10,92,62,55,5,6,94,20,58,49
219790,11,96,67,67,19,45,37,92,98,0
6253,33,81,41,5,81,13,49,53,76,5
84816,61,18,70,82,31,51,24,71,0,47
65078,10,6,62,50,90,6,73,38,99,49
25914,1,0,48,67,59,5,85,3,98,62
9711,5,94,22,4,16,38,79,28,54,42
9853,60,95,56,70,22,78,44,21,81,57
10069,7,87,31,39,6,28,54,17,58,92
25950,24,22,86,86,55,76,58,84,13,31
6257,11,34,67,86,7,24,10,60,78,74
6263,1,0,51,67,59,5,85,72,65,28
6282,73,35,26,61,62,28,26,15,19,84
140576,9,64,10,47,40,28,15,48,41,66
9294,98,35,77,28,51,1,43,97,38,95
1903,50,59,31,14,4,96,97,17,58,91
29901,69,79,33,65,74,99,10,30,8,62
6299,46,5,73,59,74,14,58,27,69,45
90378,42,3,32,33,58,36,13,35,32,89
23034,23,42,48,30,47,94,22,22,64,51
25939,5,13,3,5,46,65,12,73,88,92
79685,94,0,13,15,7,5,88,10,65,51
89958,6,34,71,86,19,21,58,83,24,77
84324,68,31,8,74,47,43,49,37,9,37
23314,87,87,3,35,46,41,73,95,62,93
55776,89,59,73,14,4,96,97,63,82,41
22904,91,43,71,26,27,38,40,60,0,48
58506,82,92,86,55,97,84,17,78,59,94
113178,15,54,6,59,89,94,28,28,39,27
192683,98,11,62,16,9,73,40,66,62,65
51435,10,70,22,29,69,28,47,74,72,44
949,14,81,44,23,81,89,49,73,9,24
152579,43,94,83,31,5,41,58,61,38,95
22955,35,84,28,18,19,36,88,20,3,77
6331,30,77,20,98,71,9,81,40,79,29
6334,91,7,94,28,23,93,96,78,1,94
9997,18,23,58,25,80,7,64,70,42,23
11341,43,56,29,7,89,59,74,46,82,62
23513,92,29,54,84,10,7,75,55,94,36
57147,33,81,71,23,81,13,49,73,25,85
6382,23,3,33,86,41,94,18,83,34,42
9672,5,94,62,73,6,3,9,95,87,49
27111,26,92,11,12,16,44,58,84,32,97
10807,79,63,29,76,89,45,37,56,55,74
644096,42,81,32,63,58,75,13,53,76,89
255812,86,74,5,8,12,8,5,64,35,35
221935,39,93,46,77,63,25,34,16,36,43
23541,35,54,45,38,36,30,58,25,82,22
26984,3,10,66,40,53,67,64,67,94,36
9632,68,3,44,23,81,75,86,51,9,85
25956,43,31,0,30,33,30,19,71,25,51
81929,68,67,53,74,58,75,86,73,76,85
23231,7,41,33,65,89,16,97,36,16,75
83642,76,63,29,65,33,5,1,79,75,27
7869,7,87,36,24,90,88,53,91,28,76
10509,17,96,41,76,73,11,74,92,98,0
10505,80,58,94,59,33,59,74,82,32,75
54437,26,54,27,18,55,1,94,71,5,95
26168,15,54,73,86,24,33,55,49,0,22
123228,80,15,12,96,24,4,65,83,89,38
1731,87,31,72,57,92,84,12,26,0,94
5414,31,36,73,99,46,72,46,88,3,39
23176,76,30,17,50,23,91,17,78,1,91
84947,76,94,62,69,45,10,79,2,54,84
26297,74,14,88,78,11,54,6,28,46,73
387923,52,90,18,40,10,48,90,67,90,69
1992,82,84,45,2,6,21,77,20,8,16
5271,15,0,93,15,59,5,85,92,65,28
5274,43,14,62,31,36,91,24,36,82,22
29950,22,81,70,23,47,51,55,68,88,47
83667,4,23,75,49,10,32,90,55,47,88
9739,14,22,17,55,27,83,94,25,24,95
23067,45,46,59,70,64,78,44,0,96,96
79918,37,35,77,24,97,73,43,41,68,18
133383,58,42,93,30,13,89,77,30,78,32
646817,26,94,0,27,27,30,98,20,57,71
51460,54,0,29,65,66,36,14,92,34,62
57713,36,27,26,93,79,73,9,74,91,18
6423,75,70,45,28,5,69,98,84,23,7
118980,94,56,6,34,41,43,42,49,82,22
94097,23,66,51,6,37,5,85,10,50,28
6446,97,65,38,80,88,12,63,59,70,68
157285,67,93,49,52,65,90,34,16,36,43
23678,41,55,90,39,82,63,29,5,44,1
124923,38,5,22,46,55,33,55,61,64,71
259230,83,73,86,91,13,76,69,83,24,97
166929,50,31,31,21,6,96,54,17,58,53
151648,80,81,7,67,55,79,59,68,78,89
81537,46,14,93,59,24,16,68,27,82,22
6448,10,78,68,28,51,10,43,41,53,13
10603,17,43,14,67,73,43,40,63,82,78
63898,7,31,31,27,21,96,54,17,58,91
6450,1,42,13,67,99,11,74,72,65,62
23616,17,42,48,67,89,21,27,3,55,27
6452,58,96,51,65,59,5,85,72,34,26
9467,61,43,76,26,47,94,55,46,78,48
80851,22,43,53,74,37,69,59,1,29,54
152503,23,22,86,26,26,76,59,83,13,42
79729,13,60,40,38,68,46,84,9,28,17
6455,54,15,13,34,26,11,42,56,37,11
6457,76,92,71,78,6,30,46,90,38,7
56904,56,92,83,12,55,33,46,61,5,71
26751,54,42,50,7,41,34,14,83,65,27
81858,75,56,93,2,26,4,27,96,89,48
6462,7,45,31,14,4,28,97,91,58,53
79801,35,3,11,78,7,21,10,83,46,48
90525,95,88,47,60,54,95,60,89,59,35
387914,36,80,47,39,9,20,9,57,35,98
149345,94,58,53,59,31,94,20,68,78,5
729993,23,14,42,92,21,24,74,79,46,48
23729,80,34,33,34,33,14,19,28,16,74
357,50,69,76,62,37,59,55,25,39,54
54414,13,60,40,38,68,46,40,9,82,17
51092,11,72,13,67,74,14,1,92,78,32
59307,18,62,54,51,42,66,75,45,80,79
23309,59,88,74,28,51,56,17,47,30,13
23094,0,54,33,59,33,0,0,82,67,7
23410,91,31,72,75,78,83,8,69,1,77
23409,17,42,41,46,55,59,74,13,75,74
51547,80,43,41,65,73,14,27,22,75,86
6496,58,0,51,6,59,5,85,72,65,28
51804,35,36,28,55,76,33,46,36,0,71
147912,11,82,6,83,26,34,65,83,10,74
220134,81,48,78,58,96,39,30,31,40,81
221150,86,20,9,60,12,29,31,76,41,4
6497,68,72,8,30,41,94,49,68,75,60
122060,37,45,47,61,62,84,32,44,58,76
8273,25,5,3,89,31,15,49,68,0,37
84068,87,7,68,89,35,84,96,42,22,58
6560,19,31,80,29,16,41,12,71,59,46
10723,54,84,13,65,19,43,55,10,71,74
84561,68,5,50,23,76,13,20,1,46,5
56996,2,69,14,62,37,69,12,84,23,12
64849,80,79,67,67,74,35,22,1,37,31
121260,75,56,71,86,41,36,10,10,46,7
117247,11,56,50,7,7,21,18,83,13,78
9122,58,0,51,6,59,5,85,72,50,62
9121,5,69,76,66,46,69,12,84,92,12
9194,35,84,41,59,7,35,77,3,75,24
23539,53,88,91,47,35,8,43,89,99,76
6573,98,88,25,73,17,27,24,80,22,46
6505,99,8,34,96,60,70,65,6,3,8
6507,1,66,50,15,13,5,70,3,34,75
6509,55,99,21,88,49,42,48,41,6,70
6510,69,59,83,83,5,6,46,84,89,77
6511,23,34,6,78,27,44,28,30,57,73
6575,86,64,90,93,50,50,93,85,52,66
9962,75,32,68,0,16,3,19,20,5,22
283652,91,31,94,55,16,38,53,95,54,18
1468,81,91,78,56,96,39,30,39,40,81
10166,42,81,53,63,58,86,49,68,9,89
60386,38,54,83,26,69,30,10,60,5,19
788,17,0,50,65,99,36,77,56,65,51
89874,54,79,51,65,66,5,42,10,55,62
79751,24,92,19,12,16,1,46,28,5,31
114789,8,20,10,47,83,27,31,85,35,70
81894,23,31,27,55,5,33,17,20,64,42
84275,98,80,4,61,45,82,17,78,59,49
284439,37,32,77,11,90,10,43,78,95,84
203427,53,30,45,50,35,74,17,81,72,15
9673,54,34,50,18,24,45,28,13,55,78
92014,91,13,83,21,4,96,97,74,58,84
401612,74,16,88,95,11,54,50,33,15,40
1836,23,7,83,86,16,59,58,26,1,77
65010,21,86,55,48,43,37,16,52,69,82
376497,47,8,60,96,18,60,62,6,89,38
11001,45,25,10,45,64,29,31,62,52,52
11000,74,16,88,95,11,54,50,38,15,67
10998,59,4,79,28,93,92,57,47,30,13
28965,35,43,14,66,92,69,20,37,23,21
3177,56,32,22,4,45,87,98,66,18,93
55315,79,58,48,82,41,51,4,82,82,22
154091,14,56,33,5,41,13,1,1,88,75
11182,57,53,37,81,52,18,66,75,11,52
29988,61,42,22,46,74,24,46,83,37,75
7779,82,68,76,55,37,69,58,46,24,54
64924,54,96,93,15,7,24,10,83,98,24
55676,24,43,13,34,33,99,37,82,32,60
10559,25,78,70,29,46,15,53,4,49,49
7355,91,80,71,38,5,38,53,63,28,7
55343,68,56,93,59,33,1,20,60,29,85
339665,47,14,14,34,18,4,46,84,71,74
222553,80,72,48,2,89,89,27,96,64,27
54733,80,42,8,46,41,21,1,30,71,5
148641,68,63,8,63,21,94,55,68,25,77
54978,66,55,79,60,95,40,87,2,95,35
80723,0,37,43,79,14,23,0,24,51,80
206358,14,79,42,59,55,14,1,79,75,51
124565,58,0,51,6,59,5,85,72,50,28
145389,83,63,86,17,36,76,69,98,24,97
153129,24,67,8,76,19,79,86,73,9,85
201266,63,7,27,29,45,87,58,66,57,93
91252,1,66,73,86,21,44,19,60,78,77
23516,6,3,50,7,55,16,42,96,61,78
29015,88,29,95,80,44,80,2,86,83,90
204962,34,49,88,69,23,38,53,38,59,67
57210,15,66,71,86,19,34,70,60,25,75
55652,74,16,88,95,28,65,6,33,15,40
9498,26,92,33,78,69,33,96,61,1,95
55974,80,66,29,5,33,24,14,56,65,5
159963,17,63,8,76,26,36,22,79,8,51
55117,26,72,30,30,55,35,18,82,46,78
6533,51,86,20,43,29,57,68,27,69,45
6541,8,35,90,61,82,82,29,44,68,66
84889,75,70,83,86,13,41,19,37,0,3
8140,42,67,44,33,81,75,86,53,73,89
9057,69,84,71,34,13,16,88,35,98,80
23428,47,15,93,83,13,34,99,28,71,26
80024,56,92,83,78,76,33,46,36,29,21
6548,94,41,29,7,99,99,14,10,65,11
9351,24,72,50,1,99,35,10,3,75,73
10479,56,72,62,26,37,11,70,22,64,48
84679,94,42,93,67,41,89,18,92,16,26
23315,74,6,88,95,11,54,50,38,15,67
133308,79,66,48,86,99,34,37,82,37,26
133482,16,97,87,71,61,58,63,86,70,30
55106,2,43,8,66,89,99,12,37,25,12
146857,10,94,2,73,97,44,96,78,53,49
139065,34,32,4,68,9,74,79,42,57,18
84464,56,66,27,86,89,59,98,74,29,48
4091,19,36,74,0,51,3,17,69,38,25
57228,39,93,46,17,63,25,34,34,56,43
6595,5,87,14,11,90,84,17,42,74,65
50485,50,45,2,24,62,74,97,2,59,53
6603,96,90,1,40,91,67,3,70,27,14
6604,17,84,28,1,99,35,37,3,8,31
140775,42,24,32,33,28,65,13,53,73,89
23381,35,60,12,99,21,72,96,9,28,8
55181,1,72,6,15,66,34,77,3,34,62
56006,26,3,11,34,36,1,94,25,16,78
388588,1,0,13,76,33,34,39,10,98,60
221710,61,24,28,33,89,35,70,1,9,24
85027,2,13,45,26,76,41,17,83,61,19
6606,14,58,7,86,31,97,94,36,71,74
6607,15,63,41,59,81,94,49,10,76,85
6608,17,72,13,2,33,34,27,3,98,48
64093,14,81,7,63,58,79,86,51,29,37
54498,69,82,6,83,24,72,99,13,89,38
55627,11,60,30,86,19,16,40,79,82,0
6525,14,42,48,76,76,35,27,96,8,60
57154,17,42,33,83,7,24,74,96,55,0
10322,58,84,42,65,99,89,1,10,55,75
8773,67,12,23,91,63,53,69,34,56,2
6618,15,72,93,67,33,34,42,43,55,27
6621,7,59,31,14,1,91,54,17,58,91
9627,34,55,37,24,38,40,80,7,6,98
100507303,24,72,67,2,74,35,22,96,8,78
54861,87,31,83,31,33,59,18,56,5,75
119358,23,70,30,31,55,43,94,61,5,7
414153,26,94,11,4,46,41,58,81,57,95
6640,79,50,43,34,14,23,92,79,51,80
6645,83,93,49,52,65,25,52,34,36,43
10073,86,27,47,24,17,73,84,2,22,55
29916,70,48,43,58,96,23,92,31,51,56
64089,23,28,76,78,36,16,58,9,82,32
112574,44,40,26,39,97,27,60,15,91,53
90203,17,3,73,67,4,16,37,90,85,77
83891,10,11,7,28,35,84,71,78,5,94
92017,5,69,72,66,37,38,96,90,0,3
254122,45,53,9,60,38,2,21,2,96,36
257364,80,96,6,65,7,21,1,10,50,74
29886,36,55,79,20,50,2,31,57,41,35
6646,79,96,6,78,41,1,10,30,46,48
8651,15,56,50,65,55,34,77,82,16,11
8835,70,50,43,58,14,23,92,31,51,80
9021,75,7,0,86,21,11,24,30,82,86
9655,82,43,0,66,41,43,59,35,37,75
140710,11,72,41,2,74,45,27,22,37,41
10580,87,43,14,57,92,69,59,84,25,12
10174,75,54,67,12,76,99,22,22,10,19
57537,25,87,68,39,62,96,54,91,4,53
6652,58,0,51,6,59,5,85,72,50,28
65124,42,24,32,75,28,65,13,53,73,89
9580,15,56,93,1,73,13,22,22,9,85
6658,59,64,77,60,82,63,53,44,35,66
30812,44,31,26,39,34,96,26,15,58,58
93349,76,24,32,23,13,79,13,1,25,89
6668,58,0,51,6,59,5,74,72,50,28
11092,8,6,26,95,11,54,50,80,15,40
200162,58,0,51,6,59,5,85,72,50,28
10615,54,69,76,62,45,41,40,90,61,12
9825,47,82,12,96,60,72,62,13,89,63
202051,73,94,94,57,5,3,24,78,72,39
79029,17,42,6,65,13,45,99,10,55,27
147841,31,15,30,55,46,43,58,46,62,10
57405,15,42,41,59,59,97,27,46,16,75
23384,74,16,32,33,28,54,6,33,73,40
10290,17,14,41,65,66,34,70,3,98,28
56848,11,34,48,34,33,45,28,25,54,73
169981,82,68,73,66,37,69,12,25,23,54
84501,80,31,83,27,27,87,24,26,38,22
200734,11,34,93,7,89,24,74,72,10,48
84926,39,93,46,77,65,53,34,34,56,43
283377,60,48,78,70,22,39,44,31,81,56
84727,14,79,32,30,81,65,85,79,34,62
6712,68,81,48,74,19,13,28,51,29,24
10558,47,36,60,12,18,4,62,88,3,93
6714,11,42,29,92,99,14,42,13,71,60
6715,54,81,30,23,58,33,49,1,9,85
79644,23,15,0,15,41,34,19,79,65,32
6720,17,34,6,65,41,94,74,22,37,11
6721,11,79,51,15,59,5,85,35,50,78
647135,23,36,34,18,5,60,42,6,89,8
136853,39,93,46,77,65,90,52,34,56,43
8082,63,18,70,82,25,51,4,4,60,47
6752,15,68,6,92,26,94,70,43,25,77
145165,72,19,82,19,78,92,57,47,30,13
400410,13,47,36,24,68,40,80,2,14,17
6487,38,78,73,66,92,69,73,9,92,22
6484,31,78,73,0,45,87,8,74,72,25
8869,15,14,48,65,13,24,77,46,34,24
10402,76,63,28,34,19,89,42,35,55,0
6480,3,25,85,72,52,48,25,75,2,72
27090,0,95,56,70,45,0,0,21,67,57
30815,7,45,31,14,4,96,97,91,58,53
6489,80,34,41,67,21,34,77,46,8,19
51046,56,28,62,31,36,41,98,26,16,10
7903,35,42,50,31,36,24,17,28,82,22
57559,13,47,36,16,68,84,84,49,14,17
55620,15,42,33,83,66,45,42,83,78,26
57519,45,39,1,25,48,31,75,18,86,64
26872,94,28,11,57,69,86,39,25,5,3
261729,15,72,33,65,99,24,10,92,16,24
6491,82,73,86,76,21,54,32,98,13,7
6793,6,96,67,34,81,89,70,92,55,78
6794,50,69,31,14,1,96,54,17,54,21
114790,1,41,33,30,33,36,70,10,78,11
9262,58,0,51,7,59,5,14,79,50,28
8859,11,42,29,59,66,99,1,3,65,74
202374,31,35,77,4,9,74,96,97,38,16
282974,58,0,51,6,59,5,85,72,50,28
140901,10,45,47,28,90,28,43,48,53,13
27148,44,35,26,93,25,28,87,66,49,92
83931,13,60,40,38,68,46,84,9,14,17
2040,77,18,45,82,31,33,32,4,88,94
64220,62,10,81,9,91,77,90,50,83,23
55437,31,11,22,75,78,87,8,81,1,94
85369,38,13,68,78,62,84,24,97,0,91
57464,1,42,6,7,99,99,14,56,55,74
29888,14,67,0,66,37,69,12,51,29,54
6804,35,56,67,78,41,14,70,30,55,78
6813,38,3,11,34,27,33,46,97,32,31
134957,70,95,56,79,22,23,44,21,81,57
9515,58,0,51,67,66,36,85,92,65,24
29091,56,30,71,50,76,11,94,25,16,22
51684,99,82,34,96,60,72,65,13,89,8
79783,87,6,77,28,90,84,53,74,88,86
6817,1,0,51,6,59,36,74,72,50,74
6819,94,56,50,7,41,24,28,79,65,62
25830,54,56,33,46,26,35,22,96,78,60
285362,91,94,68,73,5,28,79,7,87,15
25777,69,15,93,83,24,86,42,56,46,27
6821,63,18,96,29,31,51,4,81,60,47
64420,53,87,90,93,35,95,73,42,66,49
26032,35,96,67,65,13,16,74,79,78,0
9766,7,59,31,14,4,96,97,17,58,91
6839,6,15,93,15,89,45,99,3,65,74
440423,78,32,25,28,97,74,83,15,4,93
375757,24,56,33,86,55,89,42,56,16,31
126074,56,72,48,46,7,35,70,43,71,11
100130958,79,96,51,7,66,14,28,83,71,26
221711,10,13,62,4,51,93,43,97,39,16
85360,99,82,34,96,18,72,65,13,89,38
8831,87,68,76,62,37,69,14,82,23,12
9145,72,19,74,75,78,56,8,69,48,25
9143,61,7,27,78,6,41,96,60,75,44
8867,13,60,40,38,68,46,40,63,28,41
23336,2,41,76,66,92,94,59,90,23,54
341359,59,32,25,10,83,73,29,76,35,98
127833,47,15,34,99,24,60,99,92,89,38
84958,73,1,80,99,26,55,77,4,3,39
54843,42,72,27,59,37,16,6,92,13,10
94121,23,14,32,30,81,86,22,71,37,27
84447,1,0,51,6,59,5,74,72,50,0
23334,24,84,6,83,7,34,42,10,37,60
10454,66,64,96,81,57,20,89,19,20,58
257397,76,42,48,18,24,4,42,43,32,51
6866,10,30,26,28,51,84,96,97,53,35
10460,37,49,26,11,97,91,26,42,4,53
117143,94,7,48,34,59,99,88,3,65,51
93624,70,37,43,79,14,0,92,24,51,57
9015,1,63,27,92,99,83,37,83,55,27
9013,75,94,45,27,76,59,59,20,8,44
138474,79,42,42,76,74,89,39,56,37,60
6874,58,0,51,67,59,5,85,10,50,28
6875,17,72,48,65,33,59,77,22,25,41
6877,54,63,6,67,73,24,37,79,75,24
27097,77,5,44,57,31,51,59,68,88,19
10629,6,82,6,83,66,89,1,13,75,31
129685,79,63,41,46,74,34,18,22,8,60
51616,23,24,32,26,6,33,19,46,73,92
132001,13,60,40,38,68,46,84,9,28,17
85461,42,24,32,33,28,75,13,53,73,89
79613,47,15,34,27,18,4,99,36,89,60
9344,33,7,27,59,55,86,71,81,5,16
6892,1,56,51,6,66,36,1,10,50,62
202018,56,31,27,27,69,82,62,71,85,47
50840,17,56,12,2,73,14,65,92,8,8
55617,15,28,93,92,74,83,28,25,78,78
9797,14,94,28,31,45,83,39,69,62,77
6901,1,0,93,65,74,89,1,10,98,26
83874,87,58,30,78,21,36,19,46,78,51
26000,31,78,83,82,46,91,24,26,0,44
54662,82,3,76,62,45,94,12,82,71,48
79735,1,0,51,6,59,36,85,72,46,28
55633,53,27,90,60,79,40,60,7,26,66
57465,50,68,73,50,37,59,98,17,16,91
4943,15,5,50,76,26,4,37,43,34,73
23102,58,79,6,7,73,5,59,3,65,27
93594,33,67,19,5,81,75,59,1,9,89
9882,66,88,61,68,50,20,47,57,68,66
11138,79,84,93,67,19,13,70,28,34,24
23158,7,13,72,14,62,96,97,91,49,53
55171,19,36,68,4,16,91,19,66,59,84
219899,22,1,41,74,92,75,49,51,29,3
9755,57,64,79,39,72,50,61,19,60,58
90665,58,43,29,15,41,24,39,81,8,78
10607,78,40,91,89,9,2,47,58,22,18
9238,94,79,32,86,41,33,70,22,75,27
6920,56,5,33,34,24,34,46,73,10,31
170082,38,24,32,75,21,33,46,82,62,10
6941,39,12,49,91,65,53,52,98,56,43
6932,80,56,48,83,7,35,28,82,98,73
10732,77,41,6,18,31,89,99,79,34,60
10312,67,73,49,91,65,76,34,34,36,97
6948,39,93,46,17,65,53,52,16,36,43
140290,57,20,61,90,83,31,93,57,41,64
55346,58,0,51,6,59,99,85,72,50,74
255394,57,90,18,94,48,67,90,54,52,9
79867,79,34,30,92,26,1,37,3,34,48
55775,79,84,6,15,33,24,77,10,98,74
23424,91,7,22,27,31,59,77,25,62,46
11022,87,1,70,57,46,51,94,71,46,92
9895,62,90,1,20,77,67,3,54,77,14
9524,44,32,3,35,23,93,43,44,53,49
7008,42,24,32,75,28,65,13,74,62,92
79736,2,69,76,66,37,69,12,60,25,54
9894,17,15,6,67,99,21,77,13,89,38
7011,8,85,4,61,79,87,83,85,49,15
146705,60,95,59,70,22,78,44,0,81,96
26136,10,83,80,73,62,93,97,44,38,44
54997,74,99,88,95,98,42,50,38,15,67
7016,56,56,27,78,6,21,98,66,16,10
10420,50,68,14,66,92,69,19,84,23,3
9633,1,34,13,76,33,97,74,3,75,11
55852,75,15,73,27,36,1,32,49,72,19
7023,69,82,12,83,24,60,65,6,89,8
64216,83,22,76,62,36,69,58,46,24,54
7030,23,15,33,7,41,34,42,43,55,78
7037,26,28,73,26,69,1,58,25,61,95
7040,91,60,73,38,16,59,97,63,28,94
7048,94,28,74,46,78,56,8,69,30,13
9392,42,24,44,23,81,65,13,53,73,89
55145,58,0,29,6,66,5,85,72,50,28
56906,15,79,28,67,13,24,70,56,8,26
57215,76,68,17,55,73,38,24,63,23,41
90326,81,91,57,56,87,39,30,39,40,81
199745,61,31,94,27,16,15,17,81,54,16
79896,75,28,40,16,68,3,24,9,28,17
55258,56,58,48,78,66,34,10,28,78,78
84321,31,92,45,55,97,28,8,69,59,94
7064,53,40,68,93,25,10,29,44,18,46
102659353,69,15,50,92,24,36,59,13,89,38
7070,87,36,77,57,45,41,24,20,87,44
7074,72,75,82,19,78,92,57,47,49,13
90381,75,92,17,31,55,41,58,25,88,7
92610,79,34,28,34,73,11,10,96,8,32
57103,2,84,28,46,74,35,70,22,64,38
201798,66,76,98,20,57,31,66,19,86,52
81789,66,40,79,10,57,63,31,57,20,55
91151,38,88,94,11,79,88,96,42,30,93
26519,6,54,83,78,13,41,39,28,16,27
29928,54,15,48,18,13,13,88,79,46,5
100652748,61,43,71,86,99,97,98,60,25,27
90580,5,43,70,66,37,91,7,71,92,49
1678,53,40,61,89,35,27,31,15,22,98
7078,0,37,43,79,14,0,0,24,51,57
114609,10,36,3,4,5,6,53,66,53,49
93643,8,49,36,93,17,88,60,48,22,58
9414,12,98,54,72,64,18,90,67,2,9
7083,62,98,95,9,80,85,75,94,33,59
116238,80,66,13,5,26,11,70,22,9,0
7089,54,63,6,76,19,34,22,22,71,27
79816,17,15,13,15,7,35,37,83,75,11
83660,38,13,80,27,2,83,96,81,72,7
53345,25,35,36,29,23,38,73,80,74,44
10548,23,11,4,55,23,87,53,37,54,94
64114,7,32,94,35,97,91,47,95,58,91
79838,91,30,3,55,2,84,58,95,82,19
79905,79,79,67,2,19,35,42,82,8,74
57458,68,56,8,5,33,94,70,56,9,85
55374,36,13,90,69,35,73,29,89,18,6
8577,47,8,12,96,60,60,62,6,10,63
54868,89,28,3,89,45,93,79,81,85,93
113277,35,54,0,59,55,14,88,28,61,48
66000,69,63,6,83,24,36,42,6,89,38
79073,71,71,15,41,67,71,25,77,86,14
11070,32,49,90,21,6,93,43,78,74,16
83862,69,82,12,83,24,60,77,79,3,26
144404,97,10,81,84,3,80,90,32,47,59
222865,78,27,91,81,50,71,11,18,44,4
114795,94,56,29,86,89,14,37,83,98,75
55260,56,72,30,30,73,99,27,79,61,78
129303,34,6,88,28,54,28,50,38,59,92
201799,9,88,61,35,50,28,7,85,87,58
84187,96,90,66,41,67,49,25,8,27,23
64418,76,59,0,55,27,24,98,46,5,19
80775,99,63,33,96,18,72,99,6,89,51
130827,6,84,48,92,89,34,27,22,65,26
84548,26,43,11,78,26,45,55,46,37,60
79134,17,72,6,34,19,45,42,63,71,41
25880,13,60,22,16,27,97,40,9,54,22
8269,82,60,77,4,68,44,40,9,1,86
645369,75,78,3,11,2,38,73,80,85,65
199953,53,27,99,37,84,40,80,7,7,55
94107,20,10,99,40,91,66,48,75,77,33
54867,31,78,68,0,45,59,43,66,92,16
51259,23,24,11,55,37,65,6,37,73,24
388335,78,83,61,93,17,20,31,19,95,84
84065,11,56,33,1,99,35,39,3,71,11
79064,63,13,27,66,45,83,19,90,0,32
79583,9,49,68,35,97,27,43,78,99,6
642987,73,35,77,39,62,88,96,97,38,44
56063,82,30,62,4,6,6,17,81,0,86
85019,79,15,33,34,24,60,42,6,10,8
84302,47,28,28,99,76,33,55,90,37,31
80195,80,42,33,59,26,24,42,43,78,31
64417,98,7,68,21,25,38,60,42,72,16
57393,75,35,47,12,2,82,97,95,0,91
140738,1,0,6,6,59,5,18,72,50,28
55116,94,14,71,86,13,21,42,30,46,26
90407,73,1,70,29,31,55,12,4,62,49
93109,11,56,93,7,59,86,19,82,78,60
113452,89,59,3,38,4,44,97,91,39,46
148534,14,66,50,31,41,6,19,46,16,10
9725,1,72,29,65,59,5,42,10,98,27
55362,74,16,88,95,11,54,6,33,15,40
169200,34,88,91,35,97,10,29,95,49,18
157753,43,66,48,86,21,44,98,28,25,42
84910,91,32,94,44,6,6,54,90,30,71
58986,84,27,16,64,93,81,33,75,41,4
51754,80,54,41,31,21,0,0,22,67,7
9772,17,56,6,65,74,99,37,10,8,62
55217,74,13,62,55,11,84,53,97,53,16
29767,70,37,43,79,14,23,92,24,51,80
9087,44,85,98,39,17,64,21,44,22,98
160335,23,59,31,26,26,30,19,90,1,7
83590,79,96,28,34,76,89,88,96,64,0
126282,1,96,50,76,13,94,77,22,98,74
8795,83,73,86,91,20,53,69,98,24,97
8793,94,79,42,59,13,24,74,3,8,26
51330,42,24,44,75,28,65,13,53,73,89
115650,24,42,42,46,89,34,49,3,9,85
7132,45,25,66,25,56,48,25,8,20,72
8718,75,84,34,46,21,6,19,49,3,48
8742,75,35,3,11,54,82,79,74,72,84
79155,26,28,17,55,69,30,94,81,71,71
10188,54,0,13,67,99,5,28,83,78,28
7138,16,25,87,53,53,85,2,55,42,99
84629,2,69,6,26,73,69,42,28,25,32
7145,21,86,20,43,29,57,16,27,69,45
64759,20,26,9,40,10,31,3,64,11,52
114034,17,42,51,46,89,24,85,3,65,26
10043,43,31,71,50,5,6,96,20,54,77
146691,0,70,72,21,45,0,0,61,67,71
84134,99,8,34,96,60,72,65,6,3,8
401505,2,42,48,34,19,43,1,46,82,27
4796,80,84,28,2,89,86,27,96,55,0
116447,34,52,25,47,35,93,91,15,99,76
7156,6,41,17,31,36,6,24,30,5,0
27348,58,0,51,6,59,5,85,72,50,28
27433,83,22,86,34,55,76,77,98,24,97
64222,84,40,10,47,52,63,48,89,96,76
9760,25,88,4,68,9,27,29,44,68,84
84969,92,46,54,90,8,17,2,55,2,9
58476,36,40,61,8,79,2,15,85,41,35
112858,1,79,67,46,26,11,1,96,98,24
53373,53,52,47,11,79,73,60,15,26,49
219931,70,50,43,79,14,23,92,24,51,80
729708,78,40,4,45,72,40,26,7,7,18
131601,80,28,73,59,16,83,22,60,82,77
8460,54,0,50,46,7,36,42,22,55,26
80305,17,84,67,2,66,35,27,96,8,0
7186,6,28,71,50,76,97,39,69,88,19
10758,26,43,14,66,92,69,58,71,57,3
7189,79,42,13,78,26,99,28,79,61,32
10906,17,22,71,26,21,38,94,90,5,42
10293,20,26,9,45,38,31,3,64,52,70
9881,11,63,93,59,59,34,1,83,98,62
126003,82,92,73,31,1,44,98,37,72,54
