,0,1,2,3,4,5,6,7,8,9
11061,74,66,14,58,35,7,28,58,39,58
389170,47,63,86,6,53,20,25,41,8,44
93273,14,53,46,33,46,55,56,66,41,21
3953,35,18,3,22,54,1,50,90,48,29
3956,96,36,54,28,32,5,88,90,65,47
55366,96,20,16,29,3,77,88,73,9,96
10184,95,64,80,56,87,27,93,13,44,61
64077,31,16,38,66,60,56,71,3,86,25
8994,62,63,57,22,20,54,0,33,87,27
132660,38,25,74,32,50,17,46,53,40,98
642852,28,30,9,20,33,20,46,36,65,72
150759,65,85,75,68,63,21,33,14,21,75
147525,15,89,47,91,91,33,3,60,29,78
100287765,18,30,86,6,10,59,86,71,8,62
100272228,10,7,99,57,64,14,79,42,90,37
440993,39,24,76,48,78,20,77,53,40,30
101927957,5,71,9,42,16,2,10,39,9,96
283551,18,1,86,6,10,59,18,71,8,62
84894,25,9,2,7,46,13,66,36,25,25
158038,79,79,33,45,95,61,6,24,57,20
55180,59,6,87,23,49,77,70,94,20,77
3988,37,99,3,81,81,87,9,72,35,72
3991,4,99,97,3,23,53,62,72,68,68
9388,18,18,86,59,53,59,86,71,8,44
51601,98,71,70,33,55,8,70,94,97,10
128077,20,60,57,68,26,80,70,53,11,2
3996,14,62,7,94,6,39,69,42,66,98
3993,14,24,54,40,48,80,27,66,89,47
81562,98,95,5,40,78,5,16,36,10,34
64327,76,47,45,67,93,68,32,70,31,59
92255,96,3,79,7,38,80,64,75,49,98
64788,42,74,96,16,5,51,66,91,97,96
91289,24,0,91,29,58,56,39,7,5,85
89782,1,38,71,1,39,63,45,18,72,1
4005,7,98,26,93,23,87,9,32,50,29
4008,67,40,1,39,7,49,58,30,15,52
25802,51,24,54,38,53,56,8,36,26,44
22853,17,33,7,13,77,51,27,98,47,98
348801,62,48,41,20,70,17,25,50,65,60
222484,39,25,57,22,20,54,78,16,11,79
9361,27,12,4,63,5,56,79,3,14,59
4015,91,63,13,88,50,87,17,86,11,95
4017,18,1,86,6,10,59,18,71,8,44
84695,60,97,17,37,27,46,24,48,34,5
1902,82,95,98,60,92,24,39,54,14,21
2846,10,0,22,37,64,51,22,46,70,66
10161,18,48,49,16,21,66,0,94,97,95
54947,32,59,56,53,17,34,35,69,54,71
10162,39,48,24,68,55,80,8,8,87,75
64900,98,99,26,69,23,53,61,83,40,29
78999,26,0,95,38,14,76,56,42,9,37
4035,51,71,16,33,25,3,49,66,60,10
55805,72,15,87,15,88,51,66,86,14,57
4038,85,3,70,7,46,56,10,6,45,46
4041,20,63,23,48,70,23,86,53,63,72
91355,94,52,39,79,52,9,7,81,42,61
122769,70,29,91,29,41,29,22,0,43,21
9684,70,7,73,14,24,73,21,54,6,13
55222,38,18,54,23,49,80,63,98,65,30
123355,96,36,32,16,1,31,85,14,24,2
81543,31,53,7,3,28,66,13,94,20,0
374819,7,63,46,28,20,79,9,57,9,98
55073,4,99,26,93,9,53,9,72,50,68
114659,27,76,4,5,14,38,37,54,35,25
127495,3,67,36,55,3,51,74,39,49,85
64101,64,93,14,85,13,69,28,4,58,64
201255,53,13,55,95,73,44,59,63,46,89
94030,31,33,81,40,60,29,79,75,75,46
65999,17,60,24,76,70,56,0,71,56,27
221424,17,24,16,51,10,2,25,86,11,60
84230,91,63,57,68,26,2,25,33,65,21
341883,96,78,70,22,83,76,56,55,37,47
127255,13,35,98,21,27,19,12,93,15,48
120892,20,41,4,22,33,3,88,98,26,0
10446,41,91,80,79,87,27,19,99,15,93
26045,38,1,86,6,10,23,0,71,83,9
90678,20,63,75,68,26,36,33,8,9,75
220074,10,29,95,82,24,13,84,63,46,81
222229,17,78,16,13,83,84,88,11,2,21
134353,70,29,91,25,90,15,5,82,47,88
124801,65,85,75,31,63,36,33,82,16,55
286006,92,36,41,20,53,35,0,86,89,95
4047,18,1,86,6,10,59,18,71,8,62
1241,92,26,54,28,53,80,86,53,83,60
8425,27,16,21,55,8,13,61,3,26,84
4067,58,83,71,57,44,63,42,34,71,48
130574,68,12,5,40,60,29,26,55,35,23
388695,4,57,3,69,81,94,62,83,69,68
4081,3,26,49,20,83,76,77,98,10,44
28992,11,67,36,63,48,38,74,39,49,14
140733,10,82,98,60,28,45,23,80,59,5
57692,95,35,15,56,42,99,19,30,33,40
100506898,64,5,50,74,0,26,87,4,30,3
4117,3,18,5,15,3,66,56,94,10,96
114569,77,57,97,88,23,35,50,90,48,42
10892,51,18,38,16,32,8,25,45,41,98
84441,48,60,49,63,16,80,86,16,68,77
4121,11,49,96,16,28,38,66,43,5,13
4122,39,78,49,59,50,20,65,33,87,2
23324,70,95,60,34,58,87,9,34,52,8
4123,69,42,22,14,65,49,22,80,90,59
643246,1,56,71,1,39,12,45,18,72,1
55201,81,25,76,23,50,55,25,50,96,63
5606,19,6,21,13,9,53,61,15,99,77
5607,37,37,33,72,95,61,6,74,57,20
4296,98,14,21,3,14,8,85,95,26,72
4215,96,63,13,31,63,21,33,66,40,75
9064,16,44,58,47,68,85,55,49,17,94
1326,75,17,1,95,73,44,99,92,61,43
5871,4,41,67,88,70,94,62,83,69,29
9053,96,58,74,23,76,32,26,90,89,10
256714,8,78,41,48,1,5,31,8,96,63
6300,52,35,39,56,13,6,32,30,30,61
225689,23,65,48,18,12,75,28,62,58,87
5596,36,16,66,66,48,22,49,3,86,84
5598,53,17,82,95,73,44,40,63,46,43
23162,16,44,58,69,68,85,55,49,17,94
7867,29,12,4,3,38,29,59,95,35,89
23005,24,9,95,5,41,72,22,44,70,16
22924,42,86,49,23,49,55,70,98,56,30
4137,8,36,41,73,1,23,8,53,56,9
64757,42,60,49,76,20,23,8,45,56,30
54996,79,79,33,72,95,61,6,74,57,20
55016,20,39,4,55,36,56,26,95,35,27
51257,17,34,3,63,38,79,85,31,26,13
115123,39,86,23,59,21,54,63,45,11,95
92979,4,57,67,69,81,94,50,72,48,68
83742,9,19,99,99,41,10,23,69,27,66
22983,91,26,24,22,53,20,63,64,24,2
23139,13,82,39,9,45,6,7,81,31,11
23031,48,41,49,33,83,20,65,86,89,34
4149,81,34,49,63,76,3,65,52,26,60
115004,17,18,9,32,70,17,63,98,10,60
8932,53,73,82,98,37,44,76,63,46,73
53615,25,86,54,33,32,31,25,86,37,27
114785,17,58,24,32,70,76,27,68,60,21
153364,20,25,13,22,33,79,31,8,87,63
4163,98,33,21,13,8,8,27,39,2,34
64087,7,48,46,93,40,87,9,32,99,68
84693,91,18,41,76,1,79,25,50,37,36
23101,85,60,23,16,90,79,70,17,10,23
254394,4,78,32,88,81,77,46,83,9,98
57192,84,31,43,62,84,39,41,1,51,49
79772,3,34,79,23,50,80,27,33,10,9
55013,3,48,5,15,48,8,77,85,47,2
161357,72,47,2,53,64,72,42,44,6,90
51102,47,60,54,63,54,5,78,52,97,62
9968,0,74,35,79,44,52,98,93,54,37
9282,90,47,83,21,80,69,22,78,31,83
10025,77,56,94,50,39,12,45,18,82,1
54797,51,36,16,23,54,77,8,64,97,79
9477,48,34,23,48,83,84,78,53,89,2
9439,35,30,54,6,50,17,25,71,56,9
9441,93,3,91,42,51,67,74,35,49,14
55090,72,8,36,29,14,2,48,35,49,14
4208,78,92,68,21,97,46,38,80,15,54
4209,72,29,91,0,19,29,79,54,86,85
1953,84,31,43,62,84,96,69,1,51,65
284071,57,77,65,94,6,96,69,1,66,49
4241,18,1,86,6,10,59,18,71,8,62
51072,18,24,86,6,78,59,18,71,8,2
4221,78,64,12,27,85,9,95,81,33,28
56257,70,9,22,66,14,49,4,26,94,91
10461,31,39,92,54,92,32,79,43,79,0
59274,60,66,61,79,4,11,97,40,93,93
4233,79,79,33,72,2,61,6,74,57,20
254042,17,99,26,69,9,87,62,83,89,72
751071,55,65,47,12,66,4,83,60,3,76
51603,36,54,28,34,97,73,4,7,14,59
196074,59,20,26,3,38,77,85,32,97,29
25895,96,63,46,28,20,2,77,36,63,60
79091,30,35,42,11,31,19,44,99,4,61
84190,3,41,87,76,25,24,16,55,9,72
399664,0,85,85,31,63,71,33,82,16,55
4238,77,98,3,7,25,35,17,31,52,15
126321,4,57,3,52,23,1,62,83,48,47
84641,20,48,13,68,26,36,33,14,21,9
84278,29,34,32,15,55,79,16,16,99,34
113655,17,42,9,63,60,32,79,2,26,95
84975,20,85,57,31,63,36,33,14,11,75
256471,81,60,54,23,50,59,63,17,83,9
84804,84,62,65,78,84,96,73,1,66,56
4247,97,81,52,70,97,73,4,28,70,37
4248,94,5,61,85,62,27,90,34,98,51
11320,51,1,24,73,50,23,86,65,65,44
11282,75,2,82,80,57,98,15,4,18,43
4249,18,1,86,6,10,59,18,71,8,2
4255,90,68,99,9,17,26,93,13,18,3
100507436,15,89,47,12,96,33,83,29,64,41
57553,72,29,2,87,64,92,56,7,59,73
85377,77,56,3,40,38,13,46,31,82,1
79778,38,86,23,23,50,79,86,17,11,62
286097,14,41,46,13,55,5,46,95,10,72
125170,34,84,51,97,35,7,92,99,44,26
54531,5,33,24,81,19,13,77,55,47,57
84895,14,24,57,20,33,80,63,53,56,98
60672,48,48,21,76,54,3,27,11,89,47
84864,78,3,19,21,97,46,36,54,23,90
50488,77,98,67,88,23,35,50,21,50,42
4285,96,78,46,16,21,17,65,98,2,62
407975,47,48,70,20,40,31,78,39,2,98
84981,38,24,86,59,53,59,18,45,11,44
57591,66,38,22,26,92,10,79,0,54,45
54903,14,98,46,20,83,84,9,95,68,95
4302,48,60,49,59,53,23,0,16,37,44
166785,18,24,38,48,54,17,86,17,68,9
25974,56,21,40,97,66,7,80,4,74,83
93380,35,77,32,13,6,5,63,98,66,49
4324,22,50,72,67,42,46,7,81,31,40
4313,81,41,86,20,70,20,0,64,87,62
253714,96,78,7,15,20,77,65,19,1,95
4330,22,9,56,5,30,46,38,93,27,8
84057,36,76,66,66,14,32,48,3,86,84
4335,51,24,32,48,23,17,25,57,68,30
81532,86,66,51,18,31,27,80,12,74,3
126308,47,30,79,32,50,79,86,50,56,27
79817,20,33,16,31,25,71,13,91,20,46
27304,32,81,15,11,37,65,52,81,31,61
7841,86,96,89,44,82,7,75,56,74,64
10934,39,24,54,23,23,17,25,53,56,44
79906,38,30,79,48,21,20,0,71,56,9
283385,97,47,88,17,65,40,84,28,6,66
4343,24,0,64,67,65,13,37,26,54,8
26002,98,16,46,13,40,22,8,3,56,98
9526,59,39,52,51,36,56,60,46,45,46
84954,94,5,18,79,7,6,22,78,12,83
4355,18,63,76,68,26,5,86,53,11,44
4356,92,34,49,25,90,94,46,8,24,72
255027,62,99,97,52,25,1,50,57,10,29
22808,66,34,7,82,60,51,48,46,45,96
55686,92,26,70,63,90,80,64,17,9,10
84245,62,98,67,69,25,94,50,21,48,15
55178,39,67,36,33,83,84,74,53,87,79
727957,20,63,57,68,26,21,33,14,10,75
140699,39,41,79,73,50,20,65,90,65,30
6182,5,38,4,51,55,55,56,31,69,72
51263,14,38,32,33,36,31,64,50,26,46
51373,18,30,86,6,10,59,18,71,8,44
51116,82,17,1,95,24,44,84,34,27,43
10335,86,96,61,96,74,58,87,62,18,87
55167,66,9,10,25,28,15,29,85,25,25
151507,57,77,65,13,8,22,61,15,38,56
4482,18,1,86,6,10,59,18,71,8,44
51734,47,1,74,59,10,17,18,71,87,62
4485,92,30,57,59,1,5,63,65,65,36
55154,39,3,23,76,40,80,25,64,87,9
9219,29,13,55,38,40,29,26,95,80,89
27085,14,41,49,69,48,5,70,16,60,79
123263,93,3,36,42,3,67,74,73,49,14
51537,27,13,70,3,90,29,59,95,99,89
113115,36,95,66,40,5,24,71,3,86,25
92170,62,41,3,23,32,94,17,64,87,27
26164,59,41,21,81,77,23,78,17,63,30
4522,59,13,55,63,36,84,26,31,20,89
441024,1,56,71,1,39,12,45,18,72,86
4524,28,25,87,31,26,74,33,19,35,46
10588,19,33,21,40,19,53,48,39,99,25
64779,65,85,75,31,63,36,33,38,21,55
4534,36,16,66,66,5,3,71,3,45,84
8776,29,26,2,3,83,66,64,91,89,95
54893,30,73,20,64,30,65,52,20,98,54
54545,39,62,65,94,53,23,65,98,66,98
64419,0,35,98,60,52,24,93,93,15,8
9108,80,21,50,9,69,7,92,58,30,28
25821,96,86,3,73,38,54,17,41,87,72
2475,1,83,94,50,39,56,45,18,72,86
9617,59,53,95,3,38,77,56,95,60,34
4552,51,25,49,88,70,23,8,90,69,98
92154,29,26,70,15,5,8,77,39,1,21
79594,64,35,80,21,80,26,12,81,31,64
347273,96,20,9,33,76,20,25,6,60,27
4595,68,53,7,15,36,77,13,75,47,98
89853,58,83,71,1,88,63,45,80,70,86
4597,42,58,46,20,16,22,61,39,87,18
4598,48,71,46,20,53,22,25,41,24,95
4084,18,1,79,28,10,59,18,71,83,44
83463,26,56,94,15,60,14,26,18,26,23
439921,11,13,55,95,19,44,59,63,6,89
4602,51,26,74,32,54,80,78,53,63,27
10514,5,15,54,33,76,29,85,45,26,0
4603,24,16,64,30,58,73,21,7,25,88
4605,81,26,54,73,70,20,86,64,87,62
26292,53,17,82,95,73,44,99,92,61,81
4610,47,86,57,73,53,31,0,8,83,79
4613,12,37,17,11,45,65,6,51,57,19
4615,81,63,38,76,20,80,70,53,63,30
4629,2,92,64,17,97,46,44,43,25,91
4638,89,76,64,29,37,45,10,44,14,88
80022,54,13,55,3,46,66,76,52,45,89
23026,81,86,54,48,77,20,25,71,89,98
399687,35,60,76,6,50,59,78,17,56,79
80179,98,26,21,13,8,8,70,11,99,10
4642,88,52,1,67,45,28,42,78,31,5
4643,85,9,88,54,14,66,76,44,59,13
140469,14,38,87,3,32,55,10,94,47,0
58529,17,60,70,13,77,5,8,57,41,95
7593,65,85,85,31,63,74,42,85,47,55
23138,91,60,74,76,20,8,26,36,41,72
29104,95,21,72,97,42,9,12,40,4,71
79903,17,53,79,33,77,54,49,53,10,62
254827,53,17,55,92,92,34,76,92,98,66
4665,35,86,23,73,20,54,86,53,11,47
64859,3,58,16,16,77,55,49,94,99,23
23148,60,52,31,11,51,99,97,78,43,8
112939,65,85,75,31,63,36,33,14,21,75
138151,0,49,4,98,64,45,24,26,36,4
65220,74,66,51,96,29,43,28,58,39,70
133686,81,58,67,88,21,1,26,33,63,62
55191,17,6,91,15,90,51,13,98,26,96
4669,88,49,5,37,17,10,21,0,15,16
51172,3,39,70,76,77,51,10,98,47,95
203245,20,25,57,73,33,5,78,64,87,36
340719,0,32,60,53,18,26,43,48,43,88
140838,89,32,99,82,0,40,52,30,92,93
4674,94,64,80,19,45,57,7,48,23,64
266812,37,33,7,40,83,79,85,68,75,21
8775,47,60,54,76,53,80,18,36,83,9
63908,14,41,41,25,25,15,17,90,2,72
222236,81,25,41,68,21,17,65,53,65,98
79731,57,77,65,94,8,22,61,15,2,18
9,31,33,23,54,36,77,26,66,97,23
339983,24,13,91,26,58,14,29,31,36,90
26151,20,63,75,48,33,21,0,33,21,9
256302,59,38,10,63,48,29,8,39,60,16
55672,38,34,32,81,20,1,65,53,10,30
100132406,47,78,32,22,50,17,78,8,56,62
200030,65,63,75,31,26,21,33,14,21,75
149013,0,95,1,60,60,24,16,54,36,50
25832,39,48,54,48,50,54,78,50,11,72
84224,98,16,66,81,49,22,61,19,38,84
400818,35,33,24,69,38,94,37,90,48,15
4685,42,34,46,51,3,74,10,68,10,10
9918,17,34,16,23,32,15,63,52,24,34
23154,91,34,41,25,6,15,25,14,24,30
4690,12,37,33,72,95,61,6,74,57,20
57701,96,39,75,25,60,74,5,61,16,37
51517,77,0,3,88,81,35,17,11,50,23
56926,11,16,66,54,88,38,79,3,86,84
55706,81,60,3,76,78,80,78,57,68,95
54820,92,25,57,68,32,21,0,41,63,75
79625,85,36,54,20,53,23,70,95,47,79
57447,71,74,91,43,92,34,30,93,12,48
3340,1,56,94,50,39,12,56,18,82,18
91942,60,73,35,67,37,73,98,34,4,8
4703,93,3,30,42,3,67,74,35,49,14
54550,28,95,87,16,28,24,88,66,99,10
63941,10,82,85,37,63,73,33,7,5,55
5818,28,48,97,16,83,84,26,86,11,30
4734,55,51,89,10,74,41,15,4,19,70
4744,17,34,24,48,77,76,13,64,20,30
257194,9,73,56,53,62,40,24,81,76,40
79661,58,9,42,57,46,65,1,5,33,52
55247,36,16,66,66,14,51,64,3,86,84
341676,18,1,86,6,10,59,18,71,8,62
140609,98,48,21,81,16,22,61,94,38,72
284086,62,60,3,88,23,94,17,83,37,42
23306,2,34,22,29,88,46,23,42,60,7
100131211,18,24,79,59,50,20,86,71,83,44
10825,85,74,92,87,58,46,37,80,6,0
54492,10,38,92,82,15,97,37,26,80,73
23114,1,56,94,50,39,12,45,18,82,1
4775,28,36,13,32,70,80,78,16,96,72
9603,42,38,7,81,49,56,49,73,1,13
4774,76,80,45,90,93,85,96,70,78,82
4781,75,97,80,11,27,28,93,25,33,11
4782,1,83,71,20,60,66,45,52,72,86
4783,18,86,86,48,50,17,78,33,8,62
4791,24,76,60,29,18,10,40,48,79,5
4793,20,60,54,20,20,24,77,66,99,60
4794,14,95,98,60,28,24,16,55,99,10
64332,18,1,74,6,53,59,65,71,83,98
9054,51,25,23,25,48,79,8,8,10,98
4800,63,42,62,24,58,52,60,93,4,8
25791,93,67,36,42,51,67,74,35,49,14
4804,14,30,38,32,21,79,86,98,60,95
340527,3,67,36,42,3,67,77,35,49,14
4811,48,26,38,69,23,55,25,33,48,47
60491,35,71,7,16,20,77,46,73,97,96
4814,14,25,7,76,54,80,61,50,10,98
28512,3,67,9,33,16,8,27,64,11,47
7080,97,29,18,30,88,82,5,85,5,37
4825,31,39,5,54,48,76,70,55,1,96
54475,3,53,16,51,36,79,77,33,97,10
22871,17,98,46,59,23,1,62,16,48,18
54413,36,16,66,66,5,56,10,3,86,84
55655,0,29,69,67,41,92,7,44,79,8
79671,18,24,86,6,10,59,18,71,8,44
4828,38,99,49,76,77,53,27,57,89,2
283458,3,67,36,76,55,54,46,75,37,14
64802,29,17,10,95,64,44,59,44,46,89
54981,39,1,79,73,50,20,86,36,11,9
10874,24,12,73,37,15,38,36,82,90,91
4837,7,85,26,3,9,53,10,14,75,57
79050,11,14,24,3,19,66,49,64,2,13
10392,16,44,58,30,99,85,55,49,60,94
79159,95,64,99,24,7,47,93,93,76,64
65083,39,60,74,73,32,17,63,98,38,29
23420,81,30,38,32,1,54,78,65,56,62
51491,35,38,32,28,21,79,86,64,48,15
4839,35,18,57,32,32,17,8,41,68,29
161424,14,53,55,33,9,66,56,52,41,10
115677,81,63,86,68,54,59,78,33,8,44
4851,8,63,75,68,26,36,63,14,21,75
4854,26,18,21,76,20,79,61,86,26,18
4855,65,60,13,68,38,21,33,14,21,60
4858,26,73,81,17,65,38,29,0,54,99
4864,41,35,83,83,42,95,7,81,92,48
79716,59,71,79,22,90,92,13,2,68,63
261734,77,98,67,69,21,94,50,21,69,15
55666,96,34,41,23,20,76,8,86,2,79
10360,72,15,85,29,63,40,4,82,16,55
4882,95,35,12,83,37,99,81,81,93,3
10641,48,20,13,68,40,21,77,50,11,34
4885,13,35,80,56,4,11,12,30,44,32
23467,98,3,21,33,8,8,64,75,41,77
4852,27,60,91,29,28,56,66,52,86,34
4886,20,63,57,68,26,21,33,64,21,9
4835,57,62,65,94,6,39,73,1,66,49
7376,48,6,7,28,9,53,85,57,68,29
10062,19,33,21,33,55,53,85,39,40,29
126382,62,60,76,28,70,80,50,68,65,79
3164,64,5,14,83,85,57,38,9,76,64
8013,0,32,64,89,27,10,24,26,59,71
2494,66,3,85,67,52,40,60,26,25,50
340371,90,68,28,74,4,99,7,48,13,32
4899,10,76,2,98,41,45,42,43,36,4
4900,96,24,76,22,1,1,49,8,37,9
80023,68,26,92,5,76,51,49,91,49,14
9379,18,1,86,6,10,20,18,65,8,62
9369,28,58,3,63,40,56,26,55,9,10
50814,35,18,97,88,23,1,62,21,48,72
4905,39,86,49,22,49,80,0,16,11,2
8439,65,6,75,68,63,8,33,38,21,75
26012,4,98,97,88,81,94,50,21,50,42
387338,51,24,74,48,10,20,78,17,65,44
55695,22,2,19,17,27,49,84,25,75,7
155400,42,39,66,7,60,13,26,6,9,23
4908,85,14,22,7,92,0,13,44,25,73
4913,93,67,36,42,51,67,74,35,49,14
59277,7,99,26,93,81,53,9,72,50,29
4915,19,53,4,16,48,2,37,19,38,46
4916,18,60,54,48,78,79,0,86,89,2
4922,83,90,25,49,75,70,51,23,88,69
81788,29,60,4,63,90,2,26,16,97,79
170685,39,60,86,48,10,55,65,65,83,2
25961,36,76,95,13,8,29,85,7,86,25
390916,38,58,54,88,23,1,17,94,24,60
84304,8,48,79,48,33,15,0,33,63,79
11162,6,65,90,84,74,58,11,58,28,70
283927,1,83,71,1,39,63,45,18,72,86
254552,11,71,21,81,70,53,61,11,38,25
9253,62,60,79,59,21,1,17,45,63,15
23279,66,15,52,30,46,13,29,11,5,4
23511,72,98,97,69,70,35,17,90,48,15
23165,14,39,5,25,64,76,56,39,2,85
23225,35,78,54,59,20,20,63,64,83,60
129401,27,53,38,20,5,13,26,94,9,25
54830,36,54,66,26,46,82,29,44,71,84
4928,96,26,16,38,20,21,78,66,20,60
116150,48,60,23,28,20,80,17,90,83,79
91775,14,71,70,38,90,8,64,55,41,33
11247,54,39,2,17,64,72,64,0,71,96
55916,34,43,20,97,85,43,95,4,74,26
57523,91,39,9,7,77,0,26,44,80,25
84033,18,1,86,6,10,59,18,71,8,62
79629,18,1,86,6,10,59,18,71,8,44
100506658,79,37,33,72,2,61,6,74,57,20
4952,51,18,23,28,20,20,78,17,63,98
440836,57,77,65,94,40,39,69,1,66,56
79701,24,9,80,26,87,97,22,28,59,50
11054,7,71,21,76,49,53,46,72,89,29
79627,47,15,76,59,54,5,65,36,41,62
11339,84,28,43,78,84,37,73,1,53,65
25903,47,18,54,48,33,54,65,98,63,9
56944,35,41,97,88,21,35,50,83,24,95
90271,17,41,46,81,70,20,49,33,68,47
115209,20,48,16,23,70,80,65,65,41,95
4983,96,34,23,59,55,17,46,36,89,27
23596,18,1,86,6,33,59,18,71,8,62
4998,51,41,79,76,77,5,88,66,41,60
5001,51,34,49,73,32,84,26,98,11,21
114879,81,36,74,28,54,79,0,53,56,9
114880,38,30,86,20,70,59,86,53,87,62
114881,39,24,74,32,70,15,27,17,63,62
127700,71,40,72,98,65,47,90,48,59,40
64172,89,9,88,17,18,46,71,93,71,48
734,35,58,49,33,33,5,70,6,26,79
202459,69,15,2,7,46,14,66,75,5,99
78990,48,57,97,52,25,94,17,33,26,18
220213,48,34,9,25,48,15,46,14,2,47
360227,96,63,24,68,36,36,27,14,80,75
55593,25,53,46,33,49,3,78,64,63,14
90268,4,98,97,69,23,87,62,83,50,42
5013,29,24,76,23,54,2,70,36,89,27
339229,72,29,35,29,14,10,23,0,45,66
92106,5,71,49,63,77,5,88,33,26,85
54995,42,6,21,81,8,8,85,15,38,25
5028,7,99,3,93,81,87,50,32,69,42
5032,59,14,52,7,90,29,70,8,47,88
55214,98,48,21,81,8,8,61,15,40,27
10536,47,24,86,59,70,59,18,71,56,30
132430,42,58,74,33,16,2,25,98,10,34
140886,31,29,0,29,64,32,37,42,6,50
29763,58,83,71,3,14,63,21,26,38,86
400961,34,35,39,27,85,69,19,30,62,3
10298,3,58,16,13,55,3,77,94,47,21
57144,14,33,16,13,90,1,63,11,40,77
56924,17,78,38,28,48,79,31,8,37,63
342979,29,8,87,3,78,55,79,31,38,23
255967,14,6,36,0,44,13,74,95,1,14
53354,35,60,54,73,21,17,0,16,63,60
55229,22,76,42,5,18,45,84,3,14,59
24145,68,18,21,15,78,76,56,75,20,77
196743,59,8,87,81,48,32,49,42,38,18
11044,91,13,32,28,38,3,86,90,26,89
124222,47,86,79,23,50,79,78,17,63,2
79957,97,3,22,67,64,49,22,80,94,84
85315,24,16,95,87,44,14,88,85,35,88
117583,47,56,74,33,23,84,46,41,89,1
50855,18,24,76,32,78,20,27,65,11,2
5071,91,34,41,25,83,15,65,8,24,79
54625,18,30,86,6,10,80,78,71,8,2
54956,29,41,5,23,55,84,77,41,11,10
83666,31,12,0,17,18,73,21,54,79,5
55010,38,58,74,20,25,1,63,94,10,27
25973,76,80,45,90,93,68,32,70,44,82
29780,27,16,66,66,8,38,71,3,80,84
23178,26,67,36,15,5,66,64,94,49,14
5080,36,12,66,66,65,13,71,3,86,84
55872,28,53,9,16,60,84,8,52,1,95
64081,91,34,23,28,90,5,8,17,68,47
5089,92,24,23,32,10,80,86,50,10,79
80714,20,63,57,52,33,80,78,83,21,29
84105,4,99,26,69,21,53,9,83,40,29
57575,77,34,10,59,53,35,88,66,97,13
83259,19,99,21,13,9,53,9,57,40,29
27253,10,3,81,55,44,2,13,85,26,46
57526,3,18,21,81,49,8,70,33,24,18
56144,51,86,74,33,6,8,70,86,25,10
56142,20,63,57,68,26,80,63,8,21,75
9752,36,40,66,66,65,82,4,3,94,59
56124,38,24,32,20,32,5,77,17,65,2
56123,10,29,62,87,19,0,42,55,36,37
56132,53,13,55,95,73,44,59,63,46,81
56129,48,34,97,52,78,1,17,57,11,72
56106,72,33,4,16,77,76,85,11,75,34
56109,39,24,54,48,21,17,65,33,56,62
56099,31,6,4,55,83,22,85,55,35,18
5098,81,18,76,73,78,59,18,17,83,36
84759,20,63,13,68,26,36,86,8,21,75
63935,10,16,10,87,46,38,64,3,86,84
5106,0,29,64,53,15,92,66,85,80,37
5118,35,30,76,76,53,94,46,41,87,9
54760,31,12,96,29,41,66,23,85,59,73
5125,28,8,91,51,46,32,48,42,60,0
58488,65,85,75,31,63,36,33,82,16,55
84306,98,18,49,48,78,5,88,33,63,27
10846,18,1,86,6,10,59,18,71,83,44
201626,63,3,42,17,65,45,21,44,59,7
5137,51,24,38,32,50,31,86,98,87,79
5140,31,39,38,15,40,77,27,52,26,0
5143,17,24,23,28,70,31,70,95,63,79
64146,1,56,94,13,39,12,46,11,82,1
5154,1,56,94,50,39,12,45,18,72,86
5157,2,92,92,53,44,72,40,48,4,40
10954,85,39,91,38,40,2,10,55,63,13
5164,68,95,98,66,41,24,71,55,86,84
5165,66,7,64,26,18,72,20,92,36,73
9124,39,25,74,23,83,84,27,75,63,98
27295,91,16,66,51,36,56,63,3,45,84
8572,96,20,16,28,49,77,48,98,2,98
54704,18,1,86,6,10,59,18,71,8,44
57546,90,92,62,79,45,42,90,48,42,5
10630,18,30,79,59,53,59,86,65,56,44
57107,39,98,46,20,23,79,8,19,89,46
57595,38,86,79,73,70,79,86,66,56,36
55825,26,85,75,31,64,10,23,61,16,66
57161,75,17,39,96,85,98,93,77,98,43
246330,19,20,87,63,8,8,49,15,20,47
10400,20,63,74,22,54,36,33,8,37,75
8863,59,16,10,7,19,38,61,2,38,57
8799,75,51,51,80,13,98,15,4,18,87
5193,28,15,5,15,16,55,8,66,45,18
5194,36,74,69,14,58,83,60,40,59,37
5195,17,38,23,15,38,32,10,94,26,10
9409,56,84,37,46,61,25,11,76,64,87
5824,22,52,83,11,7,9,19,25,27,93
8504,80,21,89,44,31,26,15,4,62,3
5830,56,51,48,46,66,41,72,29,74,17
5190,27,25,66,63,28,55,10,2,97,34
5191,4,99,97,88,81,87,9,32,50,68
5198,71,40,98,37,27,73,30,93,43,90
5208,39,18,79,32,53,20,86,65,87,27
192111,90,64,69,21,58,27,40,30,92,32
93210,81,86,79,28,16,54,78,45,11,30
267002,57,62,65,94,84,96,69,1,53,56
5239,28,99,97,59,20,87,9,57,38,68
9489,18,30,86,6,10,17,18,65,8,2
221692,19,99,21,33,8,45,49,39,47,29
80012,25,8,2,28,64,66,77,94,47,79
26147,91,26,76,23,1,5,63,33,10,47
51533,94,64,68,43,62,28,35,81,93,71
5255,24,16,66,66,65,82,21,26,36,33
5256,7,99,26,88,23,1,70,83,50,29
5260,25,20,24,33,77,51,78,52,20,10
5261,81,1,86,6,10,59,63,71,83,27
23612,25,78,38,33,32,77,8,52,83,79
