,0,1,2,3,4,5,6,7,8,9
54545,3,39,10,0,39,32,0,14,29,14
64419,34,14,8,10,1,24,1,17,2,3
9108,22,19,16,34,21,10,29,11,38,17
25821,33,9,8,13,2,38,6,19,11,8
2475,5,5,27,23,38,29,29,31,28,1
9617,4,37,34,20,14,3,8,12,14,20
100463486,24,29,25,4,36,38,37,16,34,33
4552,34,0,11,10,1,0,17,38,18,23
92154,1,21,10,8,5,34,20,11,16,32
79594,24,9,33,13,2,7,21,27,21,34
347273,3,14,1,36,39,9,17,38,18,14
4595,4,37,34,20,14,3,8,12,14,20
89853,18,14,32,21,10,4,16,36,21,15
4597,6,35,27,24,28,34,20,11,16,30
4598,37,34,0,34,18,16,27,0,4,2
4084,13,11,12,37,15,15,36,22,22,29
83463,34,17,14,27,23,3,31,17,27,10
439921,22,5,6,25,38,29,22,5,12,27
4602,33,3,33,1,34,24,5,1,36,16
10514,21,21,16,34,0,25,20,9,16,2
4603,10,15,32,17,20,11,16,35,31,36
4605,4,37,34,20,14,3,8,12,14,20
26292,26,16,14,27,1,24,31,18,37,10
84073,38,14,9,21,2,7,21,27,31,23
4610,34,17,11,27,23,3,38,18,27,26
4613,23,3,8,38,34,38,5,2,36,16
4615,1,29,10,30,7,38,3,30,16,9
4629,13,11,12,37,15,15,36,30,22,29
4621,27,33,18,4,2,30,6,6,26,0
4635,23,9,33,33,29,4,5,18,21,3
4638,4,37,34,20,14,3,8,12,37,20
80022,11,5,37,15,25,1,29,5,9,19
399687,13,8,12,37,5,12,36,33,16,32
80179,23,9,11,13,1,24,5,18,37,25
4643,4,37,34,20,14,3,8,12,14,20
140469,8,19,13,11,21,31,28,5,28,1
58529,34,17,14,10,1,0,38,17,18,3
339344,23,23,24,30,4,38,5,30,36,16
7593,20,30,20,31,9,22,18,21,30,37
23138,18,33,18,4,12,30,3,27,0,0
29104,35,16,9,13,29,4,9,19,11,26
79903,38,21,10,6,30,23,20,25,5,9
27163,24,0,17,13,2,5,34,6,34,16
254827,0,8,28,9,10,7,24,2,36,25
4665,9,29,31,30,4,18,32,16,34,16
64859,23,9,33,33,29,38,24,1,11,8
112939,23,23,8,33,1,24,5,18,21,3
138151,38,28,24,8,24,37,20,23,19,9
65220,6,35,3,6,28,10,22,7,38,30
133686,27,33,18,4,12,5,21,6,0,0
55191,3,15,11,36,20,9,1,38,2,23
51172,27,33,28,4,30,38,32,27,34,33
203245,34,17,11,29,29,24,5,18,37,26
340719,33,9,33,33,34,38,5,1,21,26
140838,21,21,10,6,4,23,20,10,5,32
4674,34,17,14,10,1,0,38,17,7,26
266812,12,30,20,3,9,22,18,21,10,9
8775,22,38,39,18,21,10,29,9,38,30
63908,33,10,11,29,29,30,5,2,36,16
222236,9,29,25,8,5,34,20,25,5,0
79731,20,30,20,31,37,22,18,21,30,21
9,21,22,39,34,5,34,13,7,16,32
26151,31,12,30,31,37,22,39,37,10,21
256302,15,34,17,28,18,26,34,16,4,29
55672,4,17,14,27,23,0,38,18,18,10
100132406,0,3,32,17,19,11,25,36,25,36
200030,6,22,39,24,3,25,34,11,5,30
149013,21,35,29,18,5,34,3,10,5,9
25832,8,7,35,25,38,13,23,26,15,7
84224,24,23,9,33,2,7,21,2,21,24
400818,23,23,8,1,34,38,5,19,11,16
4685,21,1,10,0,4,32,0,11,16,2
9918,4,16,34,20,14,3,8,18,27,10
23154,11,19,27,11,38,1,15,7,38,19
57552,27,33,18,4,12,5,21,25,0,0
4690,38,29,31,6,24,18,32,6,13,9
57701,1,1,24,30,4,39,20,30,5,16
51517,26,9,11,29,29,24,5,19,37,8
56926,4,37,34,20,14,3,8,12,14,20
55706,22,21,39,15,5,10,29,31,38,30
54820,13,8,12,37,15,15,36,19,22,16
57447,10,31,32,22,10,28,25,35,25,24
3340,21,21,10,18,30,2,20,25,5,32
91942,11,22,27,18,0,10,13,31,38,2
4703,27,33,18,18,12,18,3,25,0,0
54550,9,10,31,4,30,5,32,27,34,33
63941,24,29,31,33,2,5,32,16,34,8
5818,4,16,14,27,23,3,31,18,27,10
4734,4,37,34,20,14,3,8,12,14,20
4744,16,38,16,34,25,31,2,22,28,17
257194,6,38,39,6,28,10,14,10,5,2
79661,37,34,2,37,4,23,20,33,4,2
55247,18,10,32,17,20,7,25,2,7,24
341676,10,0,28,29,34,7,24,2,7,34
140609,20,30,20,31,9,22,18,21,30,37
284086,23,3,14,1,34,24,5,2,37,26
23306,34,16,8,33,23,24,31,1,37,26
100131211,10,23,33,9,34,7,6,20,33,16
10825,18,3,11,33,23,24,25,28,31,24
54492,38,23,28,38,2,23,6,6,19,15
4775,33,23,9,1,2,38,3,27,36,9
9603,23,16,8,1,29,30,21,2,36,8
4782,26,16,14,27,23,0,38,18,37,10
4783,36,1,10,19,5,25,20,30,38,32
4791,38,23,33,30,28,5,6,10,13,9
4793,10,32,32,13,2,4,25,28,31,23
4794,24,8,24,37,4,26,36,10,16,29
64332,33,9,33,38,7,30,5,2,21,8
9054,23,16,33,33,34,24,38,1,36,16
4800,10,32,32,22,19,28,19,35,25,4
25791,23,3,33,33,34,5,32,17,34,26
4804,23,23,10,30,24,38,20,10,5,16
340527,34,17,14,33,29,24,38,18,21,26
4811,5,25,35,23,25,29,28,31,9,19
60491,36,11,26,37,28,15,36,10,22,22
4814,30,31,4,17,10,28,16,36,31,25
28512,34,16,14,27,23,24,31,18,37,8
7080,30,4,2,19,10,39,19,36,26,24
4825,24,1,3,30,7,15,20,16,22,16
54475,4,37,34,27,14,0,38,18,37,10
22871,13,21,10,37,4,15,34,33,16,32
54413,30,4,29,19,10,39,19,35,26,4
55655,9,1,24,38,4,23,20,6,16,33
79671,3,10,1,36,39,9,1,28,29,14
4828,36,21,10,30,28,18,36,10,5,2
283458,10,9,32,17,19,28,25,28,11,36
9111,11,22,16,34,0,10,22,11,16,30
64802,3,15,11,36,39,9,17,28,2,14
54981,18,9,8,13,2,7,21,2,21,8
10874,36,23,3,9,30,39,3,25,13,32
4837,23,9,33,21,29,30,31,1,7,26
79050,38,23,12,30,4,15,36,30,13,29
25819,33,8,33,29,29,24,21,2,36,26
10392,24,3,28,9,7,4,3,2,36,34
79159,30,31,32,22,10,33,19,36,25,24
65083,19,11,36,2,35,15,2,22,22,38
23420,22,5,37,23,0,31,13,31,38,1
51491,12,12,30,16,37,27,39,37,32,21
4839,11,35,27,34,0,10,13,31,38,17
161424,28,24,19,12,6,6,23,5,9,27
4851,9,4,25,3,36,39,37,30,26,22
4854,10,3,11,29,7,4,24,19,7,3
4855,2,27,13,18,21,10,13,9,0,5
4858,8,19,13,11,11,13,15,31,20,1
4861,24,3,8,29,34,24,5,1,36,26
4864,33,14,14,1,34,38,5,27,36,8
79716,26,16,14,27,23,24,38,12,27,20
261734,26,10,11,10,1,0,31,17,27,10
55666,37,34,17,28,18,16,27,20,4,35
10360,14,18,7,5,27,19,10,32,23,6
4882,0,31,32,21,19,11,25,36,25,36
10641,24,23,24,9,34,38,3,25,36,9
4885,18,39,8,33,34,38,0,2,36,23
23467,21,11,12,37,15,15,36,33,22,29
4852,30,32,32,13,34,7,25,36,7,25
4835,36,4,26,19,36,39,14,13,26,22
7376,18,31,4,17,19,28,16,35,25,4
10062,15,1,17,38,18,26,6,2,33,9
126382,23,16,8,33,20,24,5,2,21,26
3164,23,9,33,33,2,11,5,2,36,23
8013,18,14,8,17,20,11,25,19,7,8
340371,24,23,33,30,30,38,3,30,13,33
4899,0,9,4,29,29,4,25,2,7,23
10718,26,17,11,27,20,24,31,18,27,26
4900,34,16,34,27,23,3,31,12,27,3
80023,0,14,4,17,19,28,25,28,31,36
9378,0,31,32,22,19,28,19,35,25,4
9369,15,34,17,28,18,26,6,20,33,35
50814,18,9,31,33,30,7,5,2,36,26
4905,26,0,14,10,20,0,1,18,18,23
8439,24,29,31,37,30,15,36,6,22,33
26012,3,15,1,10,39,0,17,38,18,3
387338,14,19,13,25,11,13,15,5,9,7
55695,2,5,27,15,0,10,13,4,38,19
155400,3,39,24,0,4,32,0,38,8,16
51559,33,23,33,1,34,5,3,6,36,16
4908,6,22,39,18,5,23,32,33,19,32
4913,35,15,11,21,16,37,9,23,35,12
4916,6,29,3,8,24,25,20,9,16,30
4922,9,8,12,34,5,12,36,10,22,29
81788,16,21,29,34,5,2,29,9,38,32
170685,34,17,14,27,23,3,31,18,37,3
25961,13,8,12,37,15,15,24,2,13,9
390916,30,31,32,21,10,28,19,35,25,36
84304,18,14,11,29,29,24,21,1,27,3
11162,22,22,39,18,0,2,20,11,16,32
283927,31,12,22,16,32,27,39,37,32,11
9253,4,37,34,20,14,3,8,12,14,20
23279,15,34,3,19,4,23,27,6,4,33
23511,9,39,10,30,39,32,0,10,8,16
23165,15,23,17,30,18,38,6,30,33,16
23225,0,3,8,13,34,38,25,2,21,24
129401,4,37,34,20,14,3,8,12,14,20
54830,35,28,9,7,16,37,9,23,35,12
4928,15,34,17,28,18,26,6,20,33,35
116150,2,19,13,11,38,1,22,31,38,27
91775,4,37,34,27,14,3,38,18,14,10
55916,15,34,17,28,18,26,27,0,4,35
57523,13,9,33,13,2,38,21,27,13,29
220323,9,23,33,9,34,38,24,2,0,34
84033,35,28,28,7,16,37,9,23,35,28
79629,36,4,17,19,36,39,6,13,26,22
100506658,22,38,39,8,0,2,34,33,38,32
4952,26,9,8,33,29,4,5,18,7,26
79701,22,22,26,19,3,29,4,11,19,22
11054,37,5,0,34,8,31,14,0,38,30
79627,27,29,31,4,2,5,32,6,34,33
11339,6,1,3,9,5,7,4,10,19,2
56944,22,35,29,34,24,10,29,11,5,32
115209,33,14,8,29,23,30,38,17,37,3
4983,0,31,4,17,19,28,16,28,31,24
23596,34,37,34,20,23,24,8,12,14,20
4998,16,35,2,18,0,12,14,33,19,32
5001,30,31,4,22,19,28,19,28,25,4
114880,3,14,11,10,20,0,9,14,18,23
114881,26,10,8,29,2,24,5,1,21,34
127700,10,31,4,21,19,33,19,35,25,36
64172,27,27,18,4,12,18,21,25,0,0
734,18,0,32,1,29,11,16,1,7,26
202459,23,0,8,29,10,7,24,27,36,23
78990,23,17,8,27,23,24,38,18,36,26
360227,24,14,8,29,7,7,21,30,36,26
55593,3,15,11,10,1,7,31,38,18,15
90268,33,9,8,1,1,4,16,19,7,34
5013,38,28,28,10,2,38,0,27,11,34
339229,16,38,39,24,21,34,13,7,38,30
92106,36,4,26,19,36,39,4,13,26,22
54995,24,3,28,38,29,30,3,30,11,16
5028,30,32,32,13,19,33,19,35,25,4
5032,3,15,1,36,39,9,1,14,2,14
55214,33,23,24,1,29,38,21,1,36,16
10536,34,17,14,27,23,3,38,18,37,26
132430,27,27,18,24,12,23,3,9,38,0
140886,37,34,17,28,18,26,27,20,4,35
29763,0,14,8,9,20,7,24,19,31,34
400961,16,21,10,0,0,34,20,11,5,30
10298,38,23,28,21,2,38,3,27,31,9
342979,12,23,4,3,9,22,18,21,21,21
255967,10,31,4,17,19,11,16,35,7,24
53354,21,21,24,6,4,2,20,9,22,33
55229,18,3,33,1,1,11,25,1,21,26
24145,10,3,11,17,19,11,25,1,31,25
196743,33,14,9,33,29,30,3,19,0,15
11044,4,17,34,20,23,3,8,12,14,20
124222,15,34,17,28,18,26,6,30,33,35
79957,38,0,9,21,7,18,3,27,13,9
85315,26,37,8,20,23,24,5,12,36,20
117583,26,16,14,10,23,24,38,18,37,3
50855,10,3,4,17,20,11,25,35,7,36
54625,9,33,31,18,30,38,3,6,34,33
54956,10,3,11,33,29,30,16,27,31,34
83666,26,16,11,27,23,24,31,18,27,26
55010,24,28,31,38,30,30,32,19,34,15
25973,21,21,2,0,3,32,0,14,29,5
29780,20,30,20,31,37,22,39,37,10,21
23178,19,11,36,6,5,2,2,22,12,38
55872,10,31,11,21,19,11,25,36,7,23
64081,5,5,6,5,33,13,10,26,3,39
5089,27,33,18,0,24,7,21,2,0,15
80714,16,35,39,34,0,2,20,11,38,32
84105,38,34,24,30,18,15,6,33,19,16
5097,3,10,1,36,39,9,17,14,2,14
57575,16,21,3,8,28,25,22,7,19,30
83259,16,35,29,6,15,12,36,22,22,38
27253,34,15,14,10,1,0,31,18,27,10
57526,3,0,8,36,39,9,17,14,29,14
56144,34,16,14,27,23,24,38,17,37,26
56142,23,14,8,1,29,24,21,1,31,34
9752,9,23,31,30,30,30,3,10,36,34
56106,34,16,8,27,1,0,38,18,37,3
56109,34,17,8,10,20,0,31,18,11,26
56099,18,9,33,29,34,7,6,27,21,34
5098,5,2,37,11,6,8,15,39,15,7
84759,23,17,14,29,1,24,5,1,7,26
63935,18,9,8,17,29,11,25,1,7,8
5106,33,9,9,13,19,37,16,35,31,25
399909,26,14,14,17,20,11,16,1,7,3
5118,18,3,11,29,34,30,5,27,21,3
54760,1,22,39,0,24,2,34,11,16,32
5125,1,21,18,30,24,34,20,11,16,2
58488,23,23,33,30,34,38,5,2,36,16
9468,4,37,34,20,14,3,8,12,14,20
84306,26,0,1,36,20,9,17,38,2,14
10846,4,37,34,20,14,3,8,12,14,20
201626,18,3,33,33,34,4,5,2,36,34
5140,32,19,13,23,6,6,23,39,20,13
64146,18,3,14,17,20,11,25,19,21,23
5154,3,10,8,36,39,0,1,38,2,14
5157,4,37,34,20,14,3,8,12,14,20
10954,23,9,8,29,29,24,5,1,36,8
5164,14,24,7,35,33,8,23,39,23,7
5165,10,0,8,13,1,4,25,1,31,15
9124,24,1,31,8,30,5,32,6,8,33
27295,18,15,1,10,2,7,17,38,11,3
8572,18,15,32,17,1,11,16,36,21,24
54704,38,23,24,8,4,18,20,10,5,28
57546,22,38,29,6,24,18,20,7,5,32
10630,18,28,28,1,1,4,1,27,31,34
57107,0,3,28,29,34,38,6,30,21,16
57595,1,33,18,30,4,23,6,30,5,2
55825,33,9,28,33,34,38,5,1,36,16
57161,33,23,33,29,7,7,6,30,11,34
10400,3,39,1,36,39,9,17,28,29,14
8799,34,16,11,10,1,0,38,18,27,26
92960,4,37,34,20,14,3,8,12,14,20
5193,34,17,14,33,29,24,16,18,11,25
5194,0,14,4,29,19,11,25,36,11,36
5195,3,39,1,0,30,32,21,30,2,0
9409,34,17,14,27,1,0,38,18,27,10
5824,29,36,23,14,17,20,30,8,29,18
8504,6,4,3,6,3,39,14,11,38,30
5830,21,32,10,22,10,33,19,35,25,36
5190,34,17,14,27,23,0,38,17,37,10
5191,15,32,17,28,4,33,4,13,26,35
5198,12,30,20,31,9,22,18,21,10,37
5208,18,3,33,33,29,30,38,27,36,16
192111,33,9,33,9,34,7,5,27,36,34
93210,13,8,12,6,15,15,36,13,13,29
267002,3,14,1,10,39,38,17,38,2,23
5228,5,5,5,23,11,13,23,5,15,27
9489,9,21,29,34,30,18,22,33,16,33
221692,4,37,34,20,14,3,8,12,14,20
80012,33,3,9,9,2,7,21,2,31,34
26147,28,6,7,12,6,19,10,39,6,31
51533,30,32,32,13,7,33,19,35,25,24
5255,18,9,14,1,1,11,38,28,21,26
5256,10,31,4,22,19,33,25,28,25,36
5260,38,9,28,9,2,7,21,30,13,9
5261,9,23,24,38,2,38,21,25,36,34
22822,18,23,31,38,34,30,21,6,13,8
23612,18,9,8,1,29,11,24,1,11,26
23239,4,37,34,20,14,3,38,12,37,10
23035,3,15,1,36,20,9,1,14,29,14
493911,38,29,28,6,30,15,20,6,13,16
254295,23,9,28,1,34,24,38,2,31,26
55361,30,32,26,9,10,39,24,13,31,36
55300,18,8,33,1,34,7,5,27,7,26
196500,22,5,16,24,0,1,29,31,28,30
9463,4,16,34,27,23,0,38,18,27,10
55367,30,32,26,9,2,28,24,2,33,34
9780,18,10,1,10,39,9,17,38,18,26
80119,12,30,30,31,9,22,39,21,30,37
5277,38,1,3,30,24,23,20,10,5,32
9488,26,16,8,27,23,3,38,18,37,10
23556,9,29,3,4,2,5,32,16,34,16
84720,26,15,14,27,23,24,31,18,27,23
9091,1,1,29,30,24,23,20,10,16,16
55650,23,16,8,29,29,24,5,18,37,10
284098,34,17,14,27,23,3,31,17,37,10
120379,2,5,39,24,21,1,15,7,38,19
5287,27,33,18,4,12,18,21,27,0,0
5291,28,13,21,5,33,6,10,39,23,31
113791,36,4,2,19,36,39,14,13,26,22
30849,18,17,14,13,1,24,5,19,37,10
5292,27,33,18,29,12,7,21,27,0,0
415116,4,37,34,20,14,3,8,12,14,20
728758,34,15,8,10,20,0,17,38,18,14
65018,0,31,32,17,19,33,25,36,11,25
54984,33,9,33,29,20,30,5,1,36,3
5305,33,28,33,1,7,7,3,2,31,15
79837,37,25,0,28,8,16,27,0,3,35
8395,33,17,8,33,29,24,5,1,27,3
23396,33,9,8,29,29,24,5,1,27,10
138429,0,32,33,21,29,38,24,2,36,25
51268,0,3,11,13,7,7,16,19,21,25
26207,34,16,11,29,23,24,38,18,37,8
9600,3,15,1,36,39,9,1,14,29,14
83394,3,0,11,10,1,4,38,14,18,26
5310,10,31,4,17,10,11,16,35,25,25
91461,18,14,33,29,20,30,5,19,36,26
9088,1,4,3,30,5,23,0,30,11,9
5585,38,3,31,1,30,7,3,16,34,9
29941,6,35,39,23,38,10,22,33,38,30
23659,18,3,9,1,29,30,5,27,21,8
11145,18,3,33,4,34,30,5,1,36,3
5325,23,9,33,13,29,38,5,2,34,23
5326,34,16,14,27,23,3,31,18,37,10
5329,5,24,6,23,26,31,10,4,23,13
79887,33,16,33,29,29,24,5,2,21,26
196463,30,32,4,17,10,28,19,36,25,4
5331,3,10,1,36,39,9,1,14,2,14
113026,9,29,31,4,30,5,32,6,34,33
55344,38,23,24,30,4,23,21,25,13,16
5338,1,21,39,18,4,18,4,7,5,2
5339,38,23,28,13,2,7,21,27,13,9
144100,10,14,4,17,1,11,25,19,21,34
58473,11,19,13,23,38,1,13,31,28,19
79666,2,19,13,15,25,29,13,31,28,5
26030,38,1,24,38,7,23,3,30,13,9
57475,38,0,25,13,36,38,37,2,21,34
79990,10,23,24,30,34,30,24,17,11,16
9842,36,4,2,0,0,39,4,13,26,22
440456,6,21,27,6,3,34,22,10,38,30
23207,4,37,34,20,14,3,8,12,14,20
389072,34,15,14,10,23,0,1,17,18,14
80301,3,15,11,10,29,0,31,27,2,14
440503,4,37,34,27,14,3,31,12,27,10
5347,18,17,14,29,29,24,5,18,27,3
1263,21,1,29,18,5,25,20,33,19,33
10733,16,38,16,8,0,34,13,11,5,30
8985,20,12,30,31,9,22,18,37,30,37
403313,23,9,33,29,34,38,21,30,36,34
5357,34,37,34,27,23,3,31,18,27,10
5359,37,7,36,2,35,12,2,22,3,38
55558,7,5,6,5,25,36,28,26,9,17
23654,0,31,32,22,10,33,16,36,25,36
23129,18,39,33,10,39,30,3,27,7,9
5366,23,3,28,29,7,7,3,27,36,34
83449,33,3,28,9,34,7,3,19,21,15
5371,34,14,11,27,23,24,31,18,27,3
23203,13,11,12,37,15,12,36,22,22,30
5379,0,31,32,17,19,11,25,35,18,25
29944,3,0,11,36,39,0,17,38,18,14
4860,4,37,34,27,14,3,31,12,37,10
57104,26,16,14,27,23,24,31,18,27,3
80339,4,37,34,20,14,3,8,12,14,20
10908,10,14,8,17,20,11,25,18,27,23
25886,7,7,5,5,11,29,14,3,1,39
50512,33,15,9,21,1,4,1,17,31,23
23509,20,30,20,31,9,22,18,21,30,37
23649,34,16,34,27,23,24,38,18,37,10
5424,9,23,25,4,34,38,32,6,34,33
5426,32,13,7,35,6,21,23,32,6,7
5427,13,8,12,37,15,15,36,10,22,29
5428,34,15,11,10,23,0,1,28,18,10
11232,23,9,28,29,20,4,25,27,11,36
5429,9,23,31,30,30,5,32,16,19,16
27343,21,21,25,8,24,23,37,25,13,9
27434,21,11,36,6,0,12,22,22,1,32
10721,27,33,18,4,12,18,32,6,21,0
25885,18,0,11,17,20,11,16,17,31,25
84172,20,30,20,31,9,22,18,21,30,37
64425,30,31,32,22,10,39,19,36,21,24
548644,22,35,27,34,3,2,22,33,3,30
10622,5,7,35,5,33,36,15,26,9,19
51728,26,16,11,29,23,24,8,2,37,10
5442,0,9,28,9,2,30,21,27,21,15
55624,9,29,3,6,5,15,32,33,19,33
84892,26,17,11,33,23,24,31,1,11,26
29954,34,16,11,27,23,24,31,18,37,10
22932,0,9,32,33,34,4,24,2,7,25
10940,37,5,39,24,0,10,34,0,3,2
64208,10,0,8,1,10,11,25,28,7,24
64840,33,14,33,1,29,7,5,2,36,9
25913,26,15,14,27,23,3,38,18,27,10
25845,30,4,32,9,7,39,4,10,8,15
56342,28,24,19,35,6,1,15,26,15,7
5465,26,17,14,27,23,24,31,18,37,10
5467,9,1,31,4,30,5,32,6,19,33
60490,4,37,34,20,14,3,8,12,14,20
8499,38,3,24,38,7,38,5,2,36,16
10105,34,16,14,10,1,24,38,18,11,26
5493,36,4,26,19,28,39,4,13,26,22
8493,30,31,4,22,19,33,19,28,25,4
22843,26,17,8,17,1,24,38,19,7,28
9647,34,17,34,27,23,24,38,18,37,10
57460,4,17,14,27,23,24,8,18,14,3
4660,38,28,28,9,30,18,9,25,0,15
54776,24,23,31,4,30,23,24,30,13,15
23368,27,27,29,8,21,2,20,33,38,5
10848,35,10,9,7,16,37,9,23,35,28
81706,35,10,11,7,16,37,9,23,35,12
84988,10,32,32,22,19,33,19,36,25,24
170954,34,17,8,27,1,24,31,18,27,10
5502,35,28,9,7,16,37,9,23,35,24
151242,30,31,32,22,19,28,16,36,25,36
9858,4,37,34,20,14,3,8,12,14,20
284352,24,21,31,8,7,18,20,10,5,9
5507,10,0,4,17,19,11,25,35,7,36
90673,26,17,14,27,23,24,8,17,37,10
89801,34,16,14,17,1,24,25,1,27,26
84687,36,4,26,19,36,39,25,13,26,22
5533,9,32,18,4,7,18,24,19,11,0
57718,23,3,9,33,29,30,5,1,31,34
23082,36,11,26,19,8,39,14,13,1,22
9374,33,16,33,21,23,24,5,2,7,26
80148,10,31,8,17,20,11,16,28,21,36
54896,2,19,13,24,26,10,13,11,38,2
84279,33,9,28,1,29,4,5,27,31,34
56980,38,21,18,18,5,18,20,25,16,9
56981,34,17,34,27,1,0,38,12,37,10
63977,34,17,14,10,23,0,38,17,37,3
11107,3,0,1,10,39,9,1,28,2,34
10650,13,8,12,37,15,15,36,22,19,29
57580,6,1,3,6,30,23,32,10,34,33
80243,22,27,13,24,21,31,13,31,38,17
166336,0,9,33,30,30,38,5,6,36,16
5558,27,33,18,30,12,18,3,6,0,0
201973,26,15,11,29,1,24,38,17,18,8
5562,18,3,8,33,1,4,16,27,31,3
5564,34,16,14,27,23,24,31,18,37,10
51422,33,9,9,21,34,37,5,30,7,16
5575,15,34,17,28,18,26,27,20,4,35
5578,24,14,31,29,30,30,32,16,34,33
5579,15,9,28,9,18,39,6,27,26,35
5580,16,38,27,15,26,31,13,4,28,30
112464,16,38,2,19,8,29,14,3,1,22
5581,20,30,20,31,9,22,18,21,10,37
5588,4,37,34,20,14,3,8,12,14,20
5587,3,15,1,36,39,9,17,38,2,14
25865,10,10,32,9,2,7,24,2,18,24
5616,34,16,11,27,23,0,38,17,37,3
5618,34,16,11,27,1,24,31,1,37,10
54496,18,14,17,38,2,38,6,19,11,36
90826,33,39,11,10,29,38,1,19,8,16
8842,34,17,34,27,1,24,38,12,37,10
80209,23,17,14,29,23,4,38,1,37,3
148137,10,32,4,17,19,4,25,28,31,24
5634,0,10,11,13,34,11,25,28,7,15
55771,18,28,8,21,1,4,17,17,31,36
57479,34,17,14,27,1,3,31,18,27,10
80164,23,16,11,33,34,24,31,1,37,23
11272,34,9,11,29,23,24,38,1,11,10
55615,10,0,32,17,10,28,16,19,31,25
79899,4,37,34,20,14,3,8,12,14,20
7916,19,11,36,34,21,12,2,22,22,38
5638,34,17,14,27,1,24,38,18,27,26
79057,4,37,34,20,14,3,31,18,37,20
285368,18,15,9,21,20,4,9,1,11,8
8492,3,15,33,10,34,7,38,27,36,34
10279,23,9,33,29,34,5,5,6,36,16
158471,33,14,33,33,36,4,37,2,11,26
5664,33,14,33,13,29,38,21,18,7,28
5681,33,16,11,33,20,24,5,18,7,26
5687,23,9,8,1,34,38,24,1,11,8
5700,18,10,33,17,20,11,25,36,18,23
5715,18,3,8,29,29,30,5,27,36,26
84262,33,23,28,13,29,7,5,2,36,15
84722,3,39,10,0,39,32,0,14,2,9
9050,35,28,28,7,16,37,9,23,31,12
26024,23,29,8,30,29,38,3,2,36,16
5727,30,35,29,22,10,33,4,36,8,9
9317,10,9,33,1,2,4,16,1,27,3
100885848,33,8,14,1,29,30,38,19,11,29
2185,23,9,33,33,34,38,38,18,36,23
5754,7,25,16,24,0,29,13,33,3,19
11156,21,21,29,8,5,32,20,10,16,32
138639,16,38,39,8,26,10,13,4,5,1
26469,22,38,27,24,21,10,29,9,28,17
25930,4,37,34,20,14,3,8,12,37,20
84867,9,29,31,30,7,23,34,25,19,33
5777,33,14,11,29,29,30,5,19,11,8
5795,27,33,18,4,12,18,3,25,0,0
5802,10,3,32,17,20,11,25,35,7,36
10076,11,5,6,24,3,29,14,31,3,19
138428,4,37,34,20,14,3,8,12,14,20
10744,18,9,11,13,29,11,16,1,7,24
5806,1,21,10,0,3,23,20,9,5,32
80324,23,23,33,17,29,30,24,30,36,16
150962,10,3,11,17,29,11,25,36,31,8
126789,26,17,34,27,23,3,38,18,27,10
5817,26,17,14,27,1,24,38,18,27,26
5827,4,17,14,27,23,0,38,1,11,26
5829,26,10,1,10,1,9,17,38,2,23
5831,23,14,8,29,1,7,38,2,11,8
65263,10,14,32,21,10,11,16,36,7,24
5834,8,2,5,23,26,36,28,31,15,13
5836,34,3,14,29,23,24,24,17,37,8
90780,4,37,34,20,14,3,8,12,14,20
79912,15,34,17,28,18,39,6,13,26,35
84795,38,29,9,9,29,7,21,19,31,15
5768,3,0,11,10,20,0,17,38,2,23
169714,9,33,33,4,30,18,32,25,34,16
81890,7,5,16,2,33,29,28,4,15,19
9727,33,23,11,1,34,7,5,27,11,8
201475,5,24,19,5,25,29,10,26,15,39
376267,23,14,8,1,29,30,38,2,11,26
5873,15,14,4,22,18,38,24,2,33,25
11031,0,0,4,33,29,4,25,36,11,8
10981,26,17,14,27,1,0,38,17,37,3
83452,34,16,14,27,23,24,38,1,27,26
9609,13,8,12,37,15,30,36,6,22,29
23682,30,31,32,22,19,28,19,35,25,4
54734,3,16,1,36,39,9,1,14,29,14
57799,1,1,24,4,4,5,20,6,5,9
51560,23,31,33,13,29,11,5,19,11,23
51209,23,33,33,29,29,24,38,19,36,34
79874,23,31,1,21,2,38,24,36,2,25
27342,38,28,9,38,34,37,9,23,13,9
5875,26,3,11,27,34,24,31,1,37,26
5877,27,33,18,4,12,18,3,6,0,0
11159,18,0,33,13,29,4,16,19,31,25
11158,20,30,20,31,37,22,18,21,10,37
285282,35,28,9,7,16,37,9,23,35,12
5881,33,23,28,9,34,4,21,30,13,34
5888,18,10,4,17,2,11,9,17,31,25
5890,35,28,9,38,20,37,21,27,13,36
5892,28,18,7,35,6,13,10,32,23,7
5893,34,16,11,10,1,0,31,19,31,8
25788,15,0,17,28,10,33,19,35,33,35
8438,23,10,14,27,34,24,5,18,36,26
5883,23,29,31,29,7,38,32,16,34,16
10743,18,3,11,29,20,24,38,1,21,8
10742,18,3,11,29,29,24,38,18,36,26
9649,3,0,1,36,39,9,1,38,2,14
57610,4,17,14,27,23,4,38,17,37,26
64901,0,31,32,22,10,33,19,36,25,4
23108,30,31,26,22,10,28,19,35,25,4
5912,12,12,30,31,37,22,39,37,30,21
65059,9,35,29,18,24,23,20,9,38,2
5914,3,14,1,10,20,9,31,38,18,25
5915,0,23,24,30,34,38,24,30,21,16
91608,23,10,33,33,29,30,5,19,36,8
11186,26,37,34,27,23,24,38,17,37,10
9770,4,37,34,20,14,3,31,12,14,10
283349,13,8,12,37,15,15,6,30,22,29
8045,31,12,30,16,32,2,39,37,32,21
