,0,1,2,3,4,5,6,7,8,9
8085,27,21,19,1,32,44,32,4,8,48
387893,6,29,46,7,17,27,41,28,2,34
85442,15,36,19,14,39,44,42,18,41,48
9735,32,44,36,8,45,36,20,23,2,35
11133,33,8,16,36,41,40,16,44,45,38
84626,29,0,46,49,29,46,18,28,47,2
124751,6,0,12,29,25,13,47,28,0,5
90133,31,7,48,4,46,38,35,40,13,16
200185,27,28,32,7,26,5,6,30,16,32
8844,15,21,19,25,24,12,37,4,34,48
112970,34,33,10,7,40,46,34,2,22,17
883,29,16,12,49,29,13,47,37,6,5
54596,38,39,15,30,48,29,45,25,3,43
79944,27,28,32,25,11,5,9,32,14,48
112849,39,49,11,19,44,43,28,45,17,19
246269,6,0,46,36,29,13,13,28,47,34
3903,44,2,4,6,43,31,31,41,32,18
284217,11,4,34,47,35,9,10,24,49,29
3908,2,41,43,24,22,22,29,12,43,39
3911,1,20,46,29,29,27,6,46,39,2
9215,37,11,36,32,37,23,36,43,48,33
554354,47,46,37,1,45,12,27,32,36,14
23395,12,27,45,13,6,7,43,15,19,40
143903,18,19,10,14,26,3,49,23,42,49
150082,37,31,37,1,24,25,1,11,36,35
253558,6,0,46,49,29,46,18,6,4,2
9836,42,43,7,8,45,25,31,20,34,26
3949,8,29,16,18,17,27,0,34,4,32
26119,29,0,12,29,29,13,47,0,0,5
11061,45,23,22,38,42,6,38,31,25,10
7044,10,20,10,7,26,1,9,28,42,2
93273,17,34,3,13,3,2,2,22,12,43
3956,24,12,6,38,13,39,26,36,18,27
55366,33,35,16,16,12,46,17,3,22,47
10184,0,4,39,34,19,49,17,6,22,12
64077,29,0,46,49,29,46,18,28,39,34
89884,46,46,41,45,14,19,45,49,9,7
8994,8,49,30,19,9,42,14,45,6,34
132660,32,28,42,34,26,1,5,17,15,31
642852,0,36,39,34,5,5,5,17,31,22
147525,0,40,39,34,5,1,49,23,31,22
100287765,1,8,17,15,12,30,49,44,4,37
440993,14,8,16,47,19,34,27,37,49,28
339535,48,4,34,47,35,9,15,24,21,29
101927957,24,12,6,26,20,39,11,26,10,4
84894,27,28,32,1,24,14,6,21,36,9
158038,7,6,7,45,33,10,20,8,9,7
55180,14,32,27,40,36,9,15,39,21,28
3988,29,16,12,0,25,13,47,0,0,5
9388,1,29,47,9,0,40,17,28,49,12
51601,30,34,45,13,3,29,45,33,3,24
387787,32,37,39,42,26,44,3,23,8,32
128077,14,19,32,23,0,5,6,30,49,12
3993,42,10,7,8,24,36,32,4,34,35
81562,47,4,36,12,5,32,20,34,36,14
64327,8,8,16,9,17,30,49,37,4,38
92255,22,37,32,25,11,5,5,32,14,31
64788,14,29,29,20,19,26,13,37,6,12
91289,32,37,18,25,26,1,5,17,35,32
89782,34,19,0,14,40,5,49,6,42,12
4008,14,18,29,36,19,49,34,35,31,13
22853,15,46,13,8,24,36,36,32,8,14
348801,18,37,36,40,8,12,49,17,15,47
222484,10,18,0,20,0,46,49,37,2,2
9361,34,19,21,25,36,12,6,32,15,32
4015,13,48,11,33,44,21,28,42,17,19
4017,41,13,18,27,2,26,48,14,14,32
84695,34,33,0,34,0,8,13,34,45,2
2846,6,0,46,29,0,46,13,28,4,2
10161,48,4,34,2,35,9,15,24,21,28
54947,29,0,12,49,29,13,18,0,0,34
10162,44,2,4,6,48,31,22,25,32,43
57622,10,0,12,29,29,8,47,0,0,5
78999,40,47,22,38,27,41,43,5,10,45
4035,44,11,4,6,43,31,22,41,32,1
55805,15,21,19,42,32,44,42,4,26,48
4038,23,11,5,43,34,47,32,7,8,26
4041,27,28,32,27,11,3,5,2,5,22
91355,8,35,49,16,38,45,13,44,2,37
122769,34,37,10,34,26,5,0,23,42,17
9684,32,36,36,15,33,36,3,43,35,31
55222,11,30,34,23,35,9,15,24,21,29
123355,3,13,40,48,7,0,8,9,7,20
55073,10,19,10,36,19,5,34,46,5,12
114659,28,11,3,30,3,2,31,41,24,3
64101,33,9,17,5,38,30,16,44,38,15
201255,20,14,43,39,22,28,21,47,36,30
65999,35,33,17,15,38,45,16,2,16,37
341883,32,37,21,34,26,12,49,30,42,32
127255,22,36,33,41,21,17,23,16,11,49
80059,9,1,3,13,27,33,30,1,3,42
90678,6,20,46,7,8,46,17,28,22,2
220074,40,27,14,38,28,48,38,15,1,45
222229,37,34,4,32,37,23,39,15,32,18
134353,42,10,42,8,32,44,32,20,8,35
124801,5,44,36,1,37,23,20,8,48,33
286006,6,0,10,29,26,8,5,17,5,32
4047,6,20,46,17,0,3,0,37,47,2
1241,10,4,10,7,19,32,49,35,37,32
8425,1,9,49,16,12,45,34,46,45,47
4055,18,37,42,34,26,1,9,2,34,22
541468,32,19,10,17,23,8,5,6,15,17
4067,14,30,29,47,19,32,40,39,49,28
130574,32,36,42,14,33,14,3,23,35,11
388695,10,20,10,34,26,3,6,18,42,49
9762,35,9,17,5,38,20,41,44,38,15
28992,45,38,25,26,20,11,11,5,10,10
140733,27,37,30,25,26,1,49,30,15,22
23764,11,30,27,23,30,32,27,35,21,29
7975,41,35,18,27,2,35,48,14,14,0
57692,23,42,5,8,2,44,3,20,23,17
100506898,37,44,7,8,24,25,32,11,34,33
114569,37,46,7,1,24,36,36,7,34,26
10892,18,0,0,17,26,46,18,6,22,2
84441,32,40,36,14,39,36,36,20,35,31
4121,32,35,30,49,26,40,9,6,26,32
57134,14,30,29,2,36,49,12,2,15,13
4122,47,44,36,32,45,23,36,43,36,14
23324,16,47,25,37,20,48,35,5,33,45
4123,29,16,12,0,25,13,47,0,47,5
643246,17,42,5,46,49,24,44,7,12,23
55201,39,49,31,19,9,42,14,45,17,19
5606,20,14,23,39,23,28,21,48,40,30
5607,0,28,21,25,40,5,49,30,16,22
4296,6,18,0,29,8,8,13,28,39,17
9020,7,6,24,45,14,10,33,49,30,7
4215,23,40,1,12,9,42,36,45,48,11
9064,27,28,21,25,11,5,6,2,37,22
1326,17,45,3,46,49,24,44,7,12,43
4293,33,33,17,5,38,30,16,44,45,37
5871,8,35,49,20,17,45,41,3,6,47
9053,6,20,46,29,8,8,13,28,42,38
256714,31,7,41,4,46,38,30,40,13,16
6300,32,28,30,34,26,12,9,2,42,31
5603,30,21,13,35,32,47,4,33,41,26
5598,0,35,0,7,36,12,34,39,2,38
9479,28,1,9,21,6,7,7,15,3,40
23162,36,36,32,45,33,10,20,32,35,31
7867,32,40,42,34,33,36,5,17,5,11
23005,46,25,42,12,30,32,20,35,36,25
64757,14,30,0,14,19,3,27,34,16,13
54996,39,49,31,19,9,43,14,45,17,19
55016,32,18,32,20,26,5,5,6,5,11
51257,48,4,27,23,35,49,40,24,49,29
115123,20,14,43,31,31,22,19,47,43,39
92979,41,18,30,17,0,3,41,46,2,12
92935,31,43,24,45,14,29,33,49,30,3
83742,18,19,32,25,0,12,9,30,42,38
22983,10,35,46,18,29,8,13,28,47,34
23139,41,28,18,28,2,35,48,14,5,32
23031,30,31,13,35,16,47,45,33,3,42
4149,6,16,12,29,25,13,47,28,47,5
115004,5,11,37,35,14,10,33,49,30,7
151963,15,21,19,25,32,44,4,4,8,48
8932,10,35,0,29,0,40,13,28,16,2
53615,0,20,47,47,41,49,37,6,42,17
114785,29,16,12,0,25,13,47,0,0,5
255374,6,0,12,49,29,13,13,0,39,34
153364,19,35,26,28,7,35,48,14,29,20
55796,10,0,12,0,29,46,47,0,47,34
4163,29,0,46,49,8,27,18,28,39,2
64087,29,0,12,0,25,13,47,0,47,5
84693,28,31,45,13,16,29,44,41,12,3
4168,29,16,46,49,26,13,47,28,47,5
23101,4,40,1,12,5,14,9,21,35,25
254394,46,32,36,12,36,49,27,39,5,25
57192,32,20,49,17,17,1,17,23,31,38
79772,32,36,19,14,5,44,42,23,26,11
55013,1,19,21,7,11,3,9,30,16,38
161357,14,3,0,47,41,26,34,34,26,13
51102,15,21,19,42,32,44,42,4,41,48
9968,49,26,28,44,47,18,26,19,20,41
9282,34,36,47,17,17,8,42,6,39,32
10025,18,3,39,14,26,15,42,23,41,32
54797,19,29,8,28,2,35,48,14,29,0
9477,47,44,36,15,37,23,5,37,35,31
9439,48,25,27,2,41,40,27,13,37,13
9441,18,36,39,34,26,5,42,18,42,22
55090,14,19,30,2,19,15,12,35,16,13
4209,23,44,18,40,34,49,32,43,8,25
1953,27,28,21,25,11,5,49,30,34,32
284071,14,30,21,47,19,32,34,34,49,12
4241,43,36,21,12,5,49,49,21,31,9
4221,36,6,24,45,14,10,33,49,9,7
56257,32,40,42,12,33,36,3,20,35,11
10461,29,16,12,0,25,13,47,0,0,5
59274,21,38,25,38,13,16,43,31,25,45
4233,34,37,42,14,26,1,5,17,35,17
254042,34,40,36,14,12,1,17,2,45,32
4234,18,36,10,29,26,1,17,18,39,17
751071,6,20,46,49,17,46,18,46,22,34
51603,8,8,36,16,38,45,16,37,4,47
196074,20,14,23,39,23,28,21,48,40,30
79091,48,25,29,23,35,34,27,39,49,13
84190,32,40,21,25,26,3,9,2,15,31
399664,27,19,7,25,32,44,9,18,14,48
4238,29,16,12,0,25,13,47,0,0,5
9848,22,33,10,14,0,3,17,37,22,32
126321,17,45,3,13,3,19,39,22,24,42
84641,41,35,18,27,11,49,17,28,22,13
84278,20,14,23,39,22,28,21,48,40,30
113655,14,4,29,2,19,32,34,35,49,13
84975,6,20,46,0,8,46,17,37,47,2
256471,24,47,6,26,42,37,11,31,10,4
84804,1,33,16,16,17,8,13,3,16,37
4247,0,32,27,23,10,9,10,32,21,14
11282,23,21,40,28,2,35,48,14,29,48
4249,26,26,6,26,20,39,11,36,18,46
4255,10,0,0,49,29,46,18,6,47,34
100507436,48,4,36,2,19,26,12,34,15,13
57553,6,0,10,20,40,1,13,23,42,32
85377,34,19,10,14,0,3,0,6,42,32
79778,15,21,1,41,33,47,32,20,35,48
286097,18,37,10,34,26,3,13,6,5,17
125170,10,29,0,20,40,3,18,6,47,34
54531,47,10,19,1,32,15,20,23,34,14
84895,20,43,23,39,22,28,21,41,40,30
60672,32,37,42,14,40,15,9,17,35,17
84864,12,41,43,31,31,22,19,12,43,39
50488,29,16,12,29,29,13,47,0,0,5
4285,10,0,46,17,25,46,18,28,0,2
407975,27,37,39,27,33,5,32,20,5,11
84981,33,33,49,16,12,45,17,46,6,37
57591,5,11,37,30,34,25,31,33,48,3
54903,23,21,7,1,34,36,3,20,14,35
4302,41,28,30,36,2,15,37,18,14,22
166785,46,30,36,23,30,49,12,39,35,25
25974,0,32,47,36,5,32,12,39,4,13
93380,38,34,15,30,1,33,45,25,1,43
4324,47,10,32,8,33,36,9,11,35,11
4313,8,33,49,20,17,45,41,46,39,37
253714,33,3,49,2,19,40,27,34,49,12
84057,34,20,30,7,0,40,0,34,15,12
4335,47,10,7,8,5,36,3,11,36,11
81532,12,38,20,3,28,6,35,15,33,45
79817,15,21,19,8,32,1,42,18,5,48
4337,35,8,21,15,38,30,34,44,38,36
27304,29,16,12,0,25,13,47,0,0,5
7841,8,8,0,9,12,27,34,46,39,37
84315,32,18,36,15,17,12,49,3,31,22
10934,10,33,10,20,0,3,18,37,22,12
79906,30,21,19,1,32,25,32,33,8,26
283385,46,46,42,12,23,28,20,47,40,25
4343,17,39,2,35,3,19,30,1,19,24
26002,33,33,16,17,19,27,13,37,45,38
9526,42,44,42,8,33,36,3,8,8,11
84954,22,37,21,14,11,3,3,32,15,17
4355,7,6,24,45,14,10,33,49,30,7
4356,29,16,12,0,25,13,47,0,0,5
255027,34,40,30,34,33,5,5,23,15,31
22808,18,0,10,0,26,8,18,37,39,17
55686,3,36,40,48,7,0,8,9,7,20
84245,6,35,46,29,29,27,18,0,4,34
55178,18,37,10,27,40,3,17,30,42,38
727957,6,0,46,29,29,13,17,28,39,2
140699,14,29,16,18,35,40,40,39,39,13
6182,0,3,29,27,19,49,0,37,49,22
51263,1,33,10,18,26,3,6,28,2,38
51373,6,0,46,49,8,8,13,28,47,2
51116,1,29,49,18,12,30,17,28,22,38
10335,0,30,29,47,19,26,34,39,49,25
55167,0,30,29,36,35,26,12,34,26,28
151507,32,3,7,8,33,36,20,23,26,14
4482,46,43,1,12,37,14,36,11,32,33
51734,22,18,36,9,12,30,41,37,31,47
4485,36,46,42,12,33,10,20,49,35,7
55154,39,49,27,19,9,42,14,21,17,19
9219,14,33,16,15,36,30,27,37,38,13
27085,4,42,39,34,0,5,37,30,23,22
123263,29,16,12,0,25,13,47,0,0,5
51537,34,40,10,14,19,15,0,17,35,17
113115,34,20,10,14,26,8,0,6,16,17
92170,42,21,19,8,33,36,3,8,8,35
26164,40,17,38,22,13,11,46,36,33,10
4522,33,20,10,7,0,8,17,6,39,12
441024,42,31,37,8,16,25,44,41,35,26
4524,42,31,37,43,16,14,1,11,24,35
10588,6,0,46,49,29,46,47,28,6,5
64779,0,30,0,27,19,49,0,34,16,12
4534,14,32,47,7,41,49,12,39,37,13
8776,42,10,42,8,5,14,3,20,35,11
54893,18,19,30,17,26,3,34,6,47,17
54545,19,13,40,11,7,35,48,14,29,20
64419,10,35,30,36,40,3,6,2,39,2
9108,41,29,39,47,11,40,48,14,29,38
25821,20,14,23,39,23,28,21,48,40,30
2475,18,18,47,18,40,45,49,6,31,38
9617,36,36,42,40,14,14,3,21,35,9
100463486,5,11,13,1,24,36,31,41,34,18
4552,35,9,17,5,38,20,16,39,28,15
92154,6,33,46,16,29,8,17,37,2,38
79594,21,47,14,38,6,6,7,5,25,45
347273,8,29,16,9,0,27,41,46,2,37
4595,35,9,49,5,38,20,16,44,38,37
89853,1,33,0,17,12,46,18,28,39,47
4597,22,37,32,8,33,36,5,30,35,31
4598,0,37,18,14,19,12,34,30,16,12
4084,10,3,47,17,26,8,17,37,22,2
83463,44,34,3,43,3,31,31,33,24,18
439921,34,33,30,25,33,1,20,20,35,22
4602,28,34,45,13,14,19,45,41,48,43
10514,0,3,47,17,0,49,34,34,26,12
4603,18,3,39,20,40,1,37,23,26,22
4605,29,16,12,0,25,13,47,0,0,5
26292,3,13,40,11,7,0,8,14,7,8
4610,47,44,42,8,33,36,36,20,35,11
4613,42,10,7,43,34,47,32,8,8,35
4615,8,18,49,20,17,27,9,46,22,12
4629,5,31,3,35,18,19,39,33,24,3
4621,7,11,24,30,24,19,45,33,3,42
4638,12,34,45,13,6,41,30,22,3,24
399687,1,33,30,20,8,8,0,37,22,2
80179,44,10,42,8,5,14,32,20,36,23
4642,22,33,27,15,17,30,40,44,28,37
4643,32,37,39,14,26,5,37,20,35,49
58529,32,19,21,25,26,3,3,30,15,32
91977,11,25,34,23,10,9,15,24,21,28
339344,27,10,32,25,24,12,1,21,34,35
7593,23,10,42,8,2,36,32,8,8,31
23138,32,19,42,25,33,36,3,4,35,11
29104,47,10,21,27,33,36,32,20,35,11
79903,43,5,33,41,21,17,23,16,11,49
27163,43,5,33,41,21,17,37,16,11,49
4665,42,10,42,14,33,36,3,18,5,11
64859,0,37,39,42,5,15,5,6,41,22
23148,27,44,7,25,11,3,36,2,34,31
112939,18,18,10,20,40,15,9,37,31,22
138151,8,20,30,18,17,8,34,2,39,12
65220,10,0,46,49,29,46,18,28,6,2
133686,38,34,15,30,16,29,45,1,3,43
55191,35,8,49,18,12,20,41,44,45,37
4669,10,35,46,49,40,27,18,28,6,2
51172,5,34,45,43,45,19,36,41,24,26
203245,46,4,27,40,30,12,27,21,37,9
340719,43,5,33,41,21,17,23,16,11,49
140838,34,37,42,14,26,36,3,17,5,11
4674,1,20,0,34,0,46,13,30,15,12
8775,4,37,21,25,33,12,37,17,23,17
63908,7,6,24,35,14,19,33,49,30,7
222236,44,2,4,6,43,2,22,41,32,26
79731,11,25,34,2,10,9,10,35,21,29
9,43,5,33,41,21,17,6,16,11,1
339983,48,4,27,2,35,32,12,13,21,29
26151,18,20,10,49,29,5,0,28,6,12
256302,23,10,23,28,11,36,21,48,40,30
55672,4,42,5,8,33,36,3,20,35,11
200030,1,19,30,14,11,1,6,2,2,22
149013,47,40,42,40,5,15,20,20,35,11
84224,15,37,19,42,0,44,42,37,26,22
4685,32,40,36,15,33,36,9,43,2,22
9918,15,36,33,42,39,17,32,20,11,1
23154,28,43,37,1,16,2,31,15,24,42
57552,18,0,10,29,26,1,18,28,0,32
4690,12,31,3,13,6,19,1,22,3,43
57701,29,16,12,0,25,13,47,0,0,5
51517,32,20,16,17,40,46,18,34,39,22
56926,15,36,39,42,5,44,42,23,26,48
55706,14,32,29,47,36,49,27,39,31,13
54820,34,37,32,14,26,1,5,6,22,17
57447,14,19,16,36,19,26,27,3,49,28
3340,14,33,29,36,19,8,40,39,45,13
91942,32,3,42,34,26,3,5,23,35,32
4703,29,0,46,0,25,8,47,0,47,34
63941,0,20,18,17,5,1,5,17,42,32
5818,10,18,46,17,36,5,13,34,16,13
4734,34,35,0,7,26,1,6,37,39,38
4744,7,6,22,45,46,33,45,40,13,7
257194,34,37,10,14,26,1,18,17,47,17
79661,16,47,6,10,15,39,38,19,44,46
55247,1,29,0,20,29,8,17,2,47,38
341676,8,29,49,9,12,30,41,46,4,37
140609,5,43,37,6,43,31,22,41,48,33
284086,40,47,6,38,27,48,38,31,33,45
23306,34,40,36,8,39,3,3,20,35,31
100131211,33,29,16,16,12,45,49,37,45,47
10825,29,16,12,0,25,13,47,0,0,5
54492,48,4,47,36,19,32,40,13,49,13
23114,3,13,8,11,7,0,8,9,7,20
4772,6,0,12,49,25,46,47,0,0,5
4775,0,25,29,27,19,32,0,34,37,13
9603,31,6,41,45,14,38,33,49,9,7
4774,32,37,33,14,26,1,5,20,42,49
4781,1,18,16,16,12,45,17,46,39,37
4782,6,0,12,49,29,8,47,28,22,5
4783,15,28,30,14,0,5,42,32,26,48
4793,0,30,16,2,35,32,40,39,49,13
4794,18,28,30,25,11,3,6,18,14,32
64332,46,42,5,46,30,24,44,7,23,25
9054,41,18,32,36,11,1,6,18,42,47
4800,34,35,10,29,26,8,13,37,6,17
340527,0,30,29,7,41,49,5,34,21,17
4811,31,31,41,13,46,33,45,40,30,42
60491,35,44,36,32,37,23,36,43,38,33
4814,1,33,49,16,12,45,49,3,38,37
28512,41,19,18,17,11,35,48,28,14,0
54475,47,3,36,12,32,44,20,4,36,31
22871,8,20,10,49,29,46,18,6,26,2
54413,43,28,33,41,21,17,6,2,11,31
55655,43,33,33,41,21,17,6,16,11,32
79671,12,39,20,3,6,16,43,15,19,44
4828,15,35,18,42,39,15,42,4,41,32
283458,47,10,42,8,33,36,20,20,30,7
9111,22,5,21,41,21,23,9,43,11,36
64802,10,20,10,17,26,46,13,46,39,17
54981,14,30,16,18,19,49,12,35,49,13
10874,34,40,30,14,0,1,3,23,39,32
79050,29,16,12,49,25,13,47,0,0,5
25819,19,13,8,11,7,35,48,14,29,22
79159,7,6,24,45,14,10,33,49,30,7
65083,18,18,10,49,40,1,13,28,26,17
23420,15,37,19,42,0,44,42,4,31,48
51491,21,7,25,38,13,37,26,5,33,6
4839,29,16,12,49,29,13,47,0,0,5
161424,15,36,19,42,2,44,42,4,41,48
4851,32,37,42,14,26,5,0,18,2,17
4854,6,16,46,49,29,46,47,28,39,5
4855,23,36,19,8,32,15,42,4,41,48
4858,10,19,46,29,8,46,17,34,22,2
4861,0,18,10,17,8,40,17,28,49,2
4864,6,0,46,49,17,46,18,3,6,34
79716,22,19,7,34,33,12,6,32,34,31
261734,1,33,49,16,12,45,34,28,22,38
55666,38,34,2,6,43,31,22,41,32,18
10360,18,37,30,29,26,3,9,2,15,17
4882,18,36,42,14,26,15,5,23,42,47
10641,18,20,46,7,40,46,0,23,31,12
4885,48,3,47,2,19,49,40,13,16,13
23467,22,37,30,27,0,1,9,2,15,32
4852,18,20,30,49,0,46,13,6,39,34
4886,10,0,10,14,40,1,13,6,15,17
4889,29,16,12,0,25,13,47,0,0,5
4835,27,44,36,32,37,23,20,43,36,33
7376,15,19,30,14,11,1,9,2,5,48
10062,5,11,15,6,48,29,22,33,48,42
126382,14,30,29,2,41,49,40,39,45,13
3164,10,20,46,29,29,46,18,28,47,34
2494,32,33,39,42,39,15,42,18,41,49
340371,23,36,39,28,2,35,48,14,29,49
4899,27,5,18,42,21,36,6,2,35,22
10718,27,10,21,41,21,23,3,16,11,1
4901,6,35,10,49,8,8,13,28,42,17
80023,46,32,1,23,30,14,15,24,36,25
9378,10,0,16,49,17,46,17,28,39,38
9379,37,11,4,6,43,2,31,41,48,1
9369,28,1,20,37,18,2,43,25,1,44
50814,10,20,16,18,8,46,0,30,22,2
4905,3,13,8,48,7,0,8,9,7,8
8439,6,18,46,49,0,27,37,46,22,2
26012,11,4,29,47,35,9,10,39,31,29
387338,1,33,0,16,12,45,18,28,45,2
55695,23,11,37,35,16,47,36,41,48,3
155400,46,32,1,12,30,14,20,8,36,25
51559,10,35,49,17,40,27,34,3,45,13
4913,17,45,3,30,3,29,43,22,12,42
4916,30,43,13,1,24,25,4,33,34,26
4922,18,3,21,29,40,3,6,30,16,17
81788,27,46,19,1,24,12,42,4,34,26
170685,32,36,39,17,26,15,3,18,22,17
25961,34,29,39,34,0,5,6,2,37,32
390916,27,28,19,34,36,12,6,32,37,48
84304,32,44,42,8,33,36,36,8,48,11
11162,35,9,17,5,38,20,34,44,28,36
283927,22,5,4,6,43,31,23,41,11,33
254552,41,18,18,27,2,5,6,34,15,0
9253,6,18,0,20,8,40,13,37,22,38
23279,10,20,46,7,8,46,13,34,6,13
23511,16,26,6,44,20,4,11,19,18,4
23165,35,9,17,5,38,30,41,44,28,15
23225,48,25,0,20,36,49,27,39,45,13
129401,10,0,12,49,25,13,18,28,47,5
54830,33,20,49,20,19,49,27,34,16,12
4928,42,10,7,8,32,36,32,4,8,35
116150,29,16,12,0,25,13,47,0,0,5
91775,29,16,12,0,25,13,47,0,0,5
55916,18,37,10,14,26,1,3,23,6,17
57523,5,46,13,35,45,29,20,8,48,7
84033,45,47,9,38,6,11,35,26,10,10
79629,31,39,9,4,18,33,30,40,13,16
100506658,10,0,46,20,29,13,13,37,22,12
4952,9,47,9,37,20,41,35,26,33,10
79701,38,39,15,32,1,29,45,25,19,24
11054,0,32,27,47,41,34,10,34,21,25
79627,41,19,47,17,11,35,37,6,5,0
11339,3,13,8,48,7,0,8,9,7,8
93145,48,30,29,47,35,26,12,35,49,13
25903,25,7,9,4,27,16,43,40,25,16
56944,19,13,40,28,7,35,48,9,29,8
90271,8,33,16,20,8,30,13,3,22,47
115209,47,40,36,8,33,36,20,20,35,14
4983,7,31,1,43,34,14,22,11,36,9
23596,38,11,37,35,16,19,45,8,48,3
4998,4,42,5,46,49,24,44,7,23,23
5001,0,3,16,17,36,26,6,35,16,12
114880,30,21,13,1,32,44,4,4,34,48
127700,18,37,30,7,26,15,0,23,6,32
64172,43,3,21,2,0,17,9,16,11,49
734,43,5,33,41,21,17,23,16,11,1
202459,21,47,25,26,20,6,7,36,25,10
78990,1,33,49,16,12,30,40,44,49,37
360227,33,18,49,16,12,45,34,3,38,37
55593,48,4,27,47,35,34,12,39,21,29
90268,44,2,4,6,43,31,22,41,32,43
339229,4,10,42,8,9,42,3,45,14,11
92106,10,19,10,14,40,5,6,28,22,38
54995,18,40,39,17,39,15,42,18,16,49
5028,20,14,43,31,22,22,19,12,43,30
5032,41,19,30,9,11,5,5,30,4,0
55214,29,0,12,49,29,13,18,28,39,5
10536,41,20,10,18,26,15,49,34,47,32
132430,6,0,46,49,25,8,47,0,47,34
140886,44,44,1,43,43,14,23,20,36,1
29993,10,35,0,17,40,8,18,28,16,2
29763,36,6,42,45,14,10,5,49,35,7
79447,10,20,46,18,8,27,17,46,39,47
400961,4,37,21,8,33,1,3,17,35,11
10298,29,16,12,0,25,13,47,0,0,5
56924,41,37,30,27,26,1,5,17,15,17
342979,34,28,10,25,26,12,9,2,5,31
255967,36,36,42,7,33,36,32,20,35,11
53354,28,34,45,6,18,2,39,33,19,42
55229,6,20,46,9,29,46,18,37,39,12
24145,33,18,16,16,12,45,17,46,38,47
196743,22,3,32,36,8,12,6,30,42,0
11044,4,46,7,25,24,36,3,11,34,9
124222,8,35,49,9,17,27,41,46,4,38
85315,34,37,30,14,33,3,0,23,5,22
117583,1,35,0,7,17,3,49,3,2,38
50855,10,20,46,16,29,46,13,46,39,34
54625,48,30,29,23,35,34,12,39,49,13
54956,18,19,10,14,26,3,3,17,16,17
83666,8,29,49,9,17,27,41,3,4,2
55010,42,21,42,25,33,12,3,20,35,31
25973,6,20,46,20,8,46,13,28,22,34
29780,0,40,30,27,19,49,9,34,47,22
23178,41,37,18,40,11,3,6,2,14,17
55872,1,8,49,16,12,30,34,3,2,47
64081,10,0,10,29,26,1,0,28,6,2
5089,20,11,43,35,16,47,36,41,40,26
80714,32,37,10,17,26,8,0,28,15,2
5091,30,46,13,1,32,47,4,4,34,26
84105,18,0,46,49,0,46,49,28,47,38
5097,42,44,36,32,37,23,20,43,36,47
57575,8,35,0,20,17,27,18,37,4,38
83259,42,10,7,8,32,36,5,20,8,35
27253,18,37,30,34,26,5,6,30,15,32
57526,10,3,30,49,40,3,49,30,22,12
56144,35,9,17,5,38,20,16,44,28,36
56142,0,3,39,47,5,5,9,23,49,22
9752,30,6,24,35,14,10,33,49,9,3
56124,8,35,49,36,12,40,0,28,16,34
56106,7,46,24,40,30,10,36,8,30,25
56109,12,2,14,3,48,2,2,25,1,42
56099,33,9,49,16,12,30,41,46,38,38
84759,33,20,10,17,0,46,13,2,22,2
63935,29,16,12,29,25,13,47,0,0,5
5106,10,0,46,29,8,27,18,46,47,34
399909,0,3,30,27,5,5,37,23,16,22
5118,22,33,21,34,0,12,37,2,5,31
5125,7,6,41,45,14,10,33,49,9,7
58488,10,0,12,49,29,27,47,0,39,34
9468,33,8,16,20,17,40,40,46,16,47
84306,18,0,10,29,8,40,5,28,39,2
201626,46,4,36,12,36,49,10,23,41,25
5140,4,42,5,46,49,24,0,17,23,31
5143,1,18,0,16,12,46,13,28,16,38
64146,29,0,46,0,29,13,47,28,6,5
5154,15,21,19,42,39,44,42,4,41,49
5157,34,19,32,25,40,3,5,2,16,31
10954,6,0,46,49,29,40,18,28,47,34
5164,3,29,40,11,7,0,8,9,7,20
5165,6,3,0,49,29,8,0,34,47,2
9124,43,5,33,41,43,31,23,16,11,1
27295,44,11,4,6,43,31,36,41,48,26
8572,34,37,21,36,8,12,17,2,5,12
54704,18,3,10,14,26,46,49,6,47,47
57546,42,44,7,8,34,44,32,20,35,35
10630,23,40,18,27,11,35,6,17,29,11
57107,23,10,18,28,34,35,48,20,29,0
57595,32,18,39,14,40,1,9,18,26,32
55825,29,16,12,0,25,13,47,0,0,5
57161,10,18,16,9,0,46,13,28,22,47
246330,7,6,37,45,14,10,33,49,30,7
10400,47,46,21,34,36,12,6,32,15,9
8863,18,28,21,34,26,3,6,2,14,22
8799,34,35,30,17,8,46,13,34,47,32
92960,47,40,36,12,36,36,20,8,36,14
5193,20,14,23,39,22,28,21,47,40,30
5194,0,32,47,42,0,49,20,6,26,49
5195,43,8,21,16,21,12,34,16,2,36
9409,19,13,26,11,7,35,48,14,29,0
5824,18,18,36,15,36,12,6,17,16,31
8504,6,19,0,49,26,8,0,28,39,34
5830,46,46,37,12,14,10,31,49,30,7
51555,22,28,21,27,8,5,37,37,42,22
5190,18,28,10,34,26,3,9,2,15,32
5191,37,11,37,35,45,47,33,33,9,3
5198,1,35,16,17,8,27,5,46,22,2
5208,23,10,7,28,2,36,32,7,24,11
192111,4,42,5,46,49,24,40,7,23,25
93210,38,31,3,35,16,14,1,11,36,3
267002,35,9,16,16,12,45,16,3,38,47
5228,33,19,0,20,19,46,34,46,22,38
9489,28,24,2,30,48,29,45,49,30,3
221692,18,33,10,34,26,1,49,17,5,2
80012,4,46,1,25,24,36,37,11,34,23
26147,1,33,46,20,29,46,13,46,47,34
51533,10,29,46,18,8,46,18,28,39,34
