,0,1,2,3,4,5,6,7,8,9
4597,41,44,10,43,50,77,47,61,13,47
4598,56,66,0,8,39,58,60,49,66,42
4084,48,19,4,34,34,42,37,67,26,52
83463,10,40,66,72,31,5,55,60,5,2
25878,3,53,24,16,79,17,7,35,61,14
439921,63,27,72,63,36,2,10,78,36,65
4602,22,17,56,50,46,73,7,13,29,8
10514,40,10,10,6,67,53,22,73,23,13
4603,43,25,14,67,57,34,9,65,12,39
4605,32,74,41,65,25,42,42,78,26,42
26292,7,15,37,40,65,44,17,63,54,57
84073,48,11,72,42,36,11,10,77,0,0
4610,65,17,7,12,76,52,57,9,8,59
4613,51,16,39,34,23,74,75,73,50,72
4615,14,6,24,18,76,17,66,17,60,54
4618,64,50,24,59,62,19,45,38,14,7
4629,64,77,27,24,35,35,42,3,77,3
4621,64,51,17,38,65,52,57,46,29,12
4635,67,76,17,2,76,17,57,4,31,66
4638,47,26,78,75,55,26,53,50,49,77
80022,40,6,15,16,67,3,75,73,10,65
23026,21,46,50,28,17,8,34,32,52,79
399687,37,21,44,39,27,71,61,62,53,41
80179,13,66,9,15,3,45,62,30,51,9
4642,34,76,69,56,8,28,65,6,30,16
4643,40,10,39,34,6,41,37,67,50,7
140469,24,3,29,41,21,24,8,14,1,11
8736,40,48,56,6,28,68,37,67,38,0
58529,45,76,69,18,63,28,64,19,63,1
91977,20,4,77,15,44,72,46,66,76,70
339344,68,74,10,71,50,72,0,61,23,70
7593,4,37,23,8,39,58,35,33,66,63
23138,35,7,3,22,71,54,32,21,18,21
29104,9,52,69,56,60,28,64,40,63,16
79903,61,58,56,12,69,52,2,17,4,54
27163,76,13,47,37,45,22,51,27,7,50
254827,25,72,4,60,4,65,18,18,34,44
4665,71,68,70,11,4,60,17,35,36,64
64859,71,17,16,58,76,39,70,53,34,5
23148,76,13,72,37,23,14,51,67,7,52
112939,63,18,23,8,10,65,18,49,32,59
138151,7,15,7,40,65,44,17,46,54,57
65220,45,52,19,56,8,75,64,6,31,16
133686,66,74,41,55,23,68,41,73,38,70
55191,18,4,26,15,24,12,62,44,9,73
4669,25,68,7,31,76,46,57,4,8,22
51172,74,36,32,32,4,74,1,21,50,51
203245,7,15,37,40,65,44,78,63,54,57
340719,40,16,54,49,0,3,12,3,8,40
140838,78,34,28,29,19,57,43,43,20,38
4674,65,72,54,1,69,52,17,53,14,12
266812,54,2,39,1,76,60,15,17,22,14
8775,48,74,0,65,25,16,27,22,26,0
63908,74,79,75,62,18,32,1,8,37,49
222236,19,27,72,65,24,12,10,77,18,73
79731,74,73,75,62,62,32,16,8,29,67
9,22,2,16,48,22,15,18,17,19,12
339983,51,78,0,77,20,6,10,49,26,0
26151,12,15,7,1,46,60,18,17,14,40
256302,47,1,51,23,43,42,30,28,8,52
55672,48,3,0,79,34,38,5,55,26,35
100132406,65,17,42,19,69,60,7,19,30,8
200030,34,76,2,18,60,28,65,40,63,16
149013,37,43,25,69,38,76,31,68,58,45
25832,52,65,65,36,54,55,52,25,39,74
101929780,44,30,76,9,49,43,72,10,67,4
84224,58,3,12,52,7,1,8,10,40,69
400818,49,6,42,19,58,73,7,19,32,1
4685,63,16,17,38,51,46,57,28,14,52
9918,22,72,42,12,6,19,33,4,75,40
23154,15,9,33,46,75,48,58,2,56,20
57552,25,62,54,1,10,73,18,53,34,29
4690,76,13,47,37,72,14,51,27,7,50
57701,32,10,15,63,20,53,22,35,60,13
51517,75,74,18,7,25,16,0,44,38,70
56926,71,19,54,19,4,63,28,67,32,29
374383,79,56,13,28,31,66,63,60,52,2
55706,40,16,15,21,67,41,41,73,10,51
54820,22,62,17,2,79,60,66,17,19,54
79625,67,1,32,56,8,63,41,6,31,32
57447,72,29,52,11,2,34,74,21,64,64
3340,12,17,24,50,79,73,33,17,2,14
91942,61,72,37,40,46,44,78,63,75,5
4703,66,10,15,79,56,38,5,22,55,65
54550,23,22,27,53,35,35,56,72,72,10
63941,41,47,40,71,50,77,47,61,13,47
5818,37,43,25,69,27,76,21,62,53,15
4734,18,24,19,65,56,19,10,34,38,32
4744,47,26,78,75,43,27,53,42,76,77
257194,61,50,7,50,4,46,66,18,61,12
79661,49,48,6,34,5,0,45,28,42,7
55247,31,50,15,34,67,74,60,73,14,42
152110,40,7,56,59,23,68,75,19,70,7
341676,65,7,0,23,51,38,28,49,22,42
140609,68,11,10,42,50,77,46,61,0,47
284086,68,11,10,77,24,29,26,77,0,36
23306,35,44,72,77,24,4,10,1,18,62
100131211,5,53,17,24,41,54,45,38,2,75
10825,44,3,76,10,34,24,8,0,67,17
54492,75,59,72,42,11,11,26,2,0,62
23114,1,36,15,23,23,42,75,3,10,44
4772,71,62,61,1,58,19,79,13,4,8
4775,22,2,24,38,0,15,57,49,61,12
9603,9,68,69,56,8,17,70,4,31,16
4774,71,17,16,48,4,63,2,26,8,5
4781,55,44,10,71,50,77,47,61,23,47
4782,23,50,7,49,76,61,2,53,61,24
4783,47,26,78,75,55,27,53,42,76,77
4791,77,24,18,3,44,24,62,66,78,11
4793,31,23,27,16,39,35,60,28,77,10
4794,75,24,18,7,25,38,46,44,38,53
64332,3,68,17,12,8,19,2,46,31,66
9054,5,6,21,63,76,60,37,72,10,1
4800,14,20,21,38,26,68,17,26,70,22
25791,48,16,15,34,56,9,75,49,8,65
4804,72,29,70,11,2,34,74,65,64,64
340527,39,72,54,31,41,46,1,9,2,60
4811,29,24,12,15,12,20,0,2,6,73
60491,67,2,16,56,6,17,66,4,31,1
4814,31,23,72,77,24,2,10,21,50,7
28512,65,17,56,45,22,63,17,53,70,33
7080,37,21,44,69,27,76,31,58,53,15
644524,1,1,15,49,9,6,42,35,14,72
4825,61,50,7,31,22,52,7,18,19,40
54475,63,36,16,55,20,6,42,73,25,72
22871,37,43,25,69,38,76,21,62,53,45
54413,63,48,6,32,20,0,45,55,21,21
338323,22,62,56,2,0,73,33,29,34,8
55655,55,47,40,71,50,59,47,31,13,47
79671,23,23,27,53,35,35,60,72,77,3
4828,31,23,27,8,39,35,60,72,77,10
283458,7,15,37,40,65,44,17,63,54,57
9111,11,78,41,63,28,41,5,73,0,65
64802,11,1,15,23,51,42,28,49,22,44
54981,22,51,61,58,79,10,17,46,19,29
10874,68,66,72,41,20,69,10,11,26,36
4837,72,25,14,67,57,18,9,65,12,43
79050,57,31,68,44,18,32,19,72,45,3
25819,23,1,27,23,36,6,10,3,18,3
10392,70,44,10,43,50,53,22,73,23,13
79159,14,36,39,49,5,42,33,28,8,40
65083,24,39,29,52,7,1,8,10,40,62
23420,23,16,68,53,35,65,56,72,45,3
51491,72,25,71,67,57,18,9,79,12,25
4839,13,27,57,11,3,2,6,57,36,9
161424,6,26,78,30,43,26,53,50,49,28
115677,20,46,50,20,17,8,34,32,52,79
4851,59,71,64,33,33,31,36,64,1,76
4854,52,32,43,9,52,55,77,24,67,74
4855,35,53,39,16,32,41,22,28,23,72
4858,57,22,21,53,41,79,19,9,65,67
4861,20,26,51,20,55,8,34,32,76,79
4864,32,19,0,6,51,74,75,3,22,42
79716,64,2,54,38,76,74,70,4,29,44
261734,23,31,21,45,62,61,56,72,25,67
55666,23,73,75,44,18,32,19,8,65,49
10360,25,73,69,44,78,46,70,20,70,49
4882,68,74,0,63,28,41,5,77,0,0
10641,46,71,76,9,15,12,3,45,79,20
4885,39,17,4,48,20,52,2,17,10,5
23467,15,11,19,42,24,75,58,41,56,32
4852,74,31,75,44,62,79,19,72,25,49
4886,1,75,0,42,0,42,42,48,22,51
4889,45,77,69,56,8,28,64,6,31,66
4835,22,50,39,16,76,6,57,26,10,54
7376,74,6,15,60,41,65,15,73,25,52
10062,44,24,76,10,49,43,5,0,67,20
126382,18,52,19,6,56,41,58,34,56,0
3164,47,26,78,30,55,27,53,50,49,77
8013,15,9,38,41,75,75,58,41,56,32
2494,57,22,68,64,62,79,19,9,46,49
340371,53,14,5,52,37,48,13,14,62,55
4899,0,79,31,62,26,32,16,8,46,49
10718,38,50,17,40,79,44,18,18,74,22
4900,50,50,61,58,46,60,18,46,74,29
4901,7,15,37,40,9,44,78,53,75,57
80023,61,77,16,2,46,60,66,18,17,54
9378,13,75,45,51,3,49,23,48,51,46
9379,68,42,9,42,11,12,24,56,18,6
9369,45,52,19,18,60,28,64,40,31,66
50814,1,18,4,22,71,53,22,75,23,21
4905,61,50,37,12,79,3,57,46,61,5
8439,50,53,69,45,26,64,70,38,30,49
26012,38,62,42,19,58,10,79,17,4,12
387338,32,66,41,63,20,49,23,28,9,65
55695,32,51,16,14,20,3,42,3,50,59
155400,18,74,26,65,25,72,10,77,26,70
51559,40,6,32,14,4,3,75,3,42,72
4908,36,40,66,72,47,37,38,15,3,71
4913,14,58,16,16,41,60,66,17,25,12
59277,37,43,25,69,38,76,31,68,53,45
4915,71,6,54,2,46,19,18,53,74,5
4916,22,7,54,60,41,3,1,54,70,14
4922,57,79,68,53,35,61,56,72,72,3
81788,5,22,61,62,41,79,19,9,2,60
170685,25,20,7,31,62,68,15,9,32,33
25961,61,48,56,50,46,73,33,29,17,8
390916,35,18,45,51,3,54,32,21,68,59
84304,54,51,37,1,10,17,17,53,54,12
11162,30,71,55,9,15,47,69,24,33,19
283927,68,43,32,32,38,0,5,68,21,62
254552,61,48,21,50,67,73,19,9,4,67
9253,45,76,2,48,6,28,57,4,31,66
23279,39,17,54,50,58,19,7,29,29,8
23511,74,22,24,64,26,61,16,9,34,60
23165,35,7,3,22,9,6,12,21,10,51
23225,14,75,16,22,32,2,42,75,10,46
129401,21,46,50,28,17,8,68,32,52,20
54830,23,31,68,53,35,32,56,20,45,67
4928,7,15,37,40,65,44,78,63,54,57
116150,37,43,25,69,38,76,31,68,53,45
91775,67,62,42,12,22,39,70,29,19,40
11247,31,23,27,8,39,35,60,33,77,10
55916,13,39,26,7,56,45,46,16,79,9
57523,32,49,56,24,71,9,33,67,68,21
220323,51,68,3,51,6,6,12,3,14,24
84033,38,58,24,50,62,10,66,9,4,75
79629,7,15,37,40,65,44,2,63,75,57
100506658,64,16,20,12,22,6,70,54,14,22
4952,45,48,56,50,58,39,79,13,4,14
440836,34,68,61,48,23,63,18,4,31,1
79701,41,47,40,71,42,48,47,2,13,19
11054,44,27,0,23,0,4,10,78,18,24
79627,9,76,69,56,60,28,64,40,63,16
11339,70,36,39,43,32,53,42,1,23,46
93145,11,77,4,34,6,15,41,67,10,77
25903,54,6,56,6,58,74,33,13,38,8
56944,3,16,54,55,9,10,15,67,10,44
90271,12,19,39,34,4,6,2,49,60,42
115209,23,20,21,44,62,32,19,20,29,67
4983,3,20,56,60,5,64,45,26,70,8
23596,74,49,75,64,62,65,19,8,46,24
4998,36,35,64,74,33,47,13,59,33,26
5001,66,36,17,45,4,0,45,38,14,21
23762,55,47,59,33,21,59,44,23,69,30
114879,50,19,39,24,51,2,15,75,36,64
114880,20,46,50,20,17,8,34,32,52,79
114881,24,59,57,41,44,11,46,11,6,73
127700,6,19,78,30,43,26,53,50,49,28
64172,29,3,29,79,34,1,8,16,40,11
734,74,7,3,63,26,46,12,56,37,33
202459,50,58,42,45,58,60,7,38,30,8
78990,13,59,57,7,75,45,26,11,51,9
220213,23,22,31,62,41,65,19,38,70,75
360227,42,61,55,46,77,59,13,70,43,4
55593,2,38,60,66,31,50,38,5,3,56
90268,13,75,45,51,3,6,23,30,10,46
5013,1,52,19,18,6,9,28,41,31,24
165140,50,2,7,16,46,10,7,26,25,54
339229,44,52,19,77,75,72,26,41,56,32
92106,43,29,14,67,2,18,9,79,64,39
54995,49,70,32,25,4,9,75,28,50,21
5028,11,16,0,21,20,38,42,30,9,24
5032,25,17,56,49,4,52,37,49,32,14
55214,32,1,32,34,51,61,1,28,42,51
10536,32,19,41,23,56,6,10,77,10,51
132430,9,52,19,18,60,75,65,41,56,16
140886,3,18,4,1,69,65,66,35,60,59
29993,39,58,42,12,22,19,33,18,29,1
29763,56,10,23,42,28,69,41,22,26,0
55824,58,55,36,9,77,47,3,45,43,30
79447,23,78,25,14,38,61,21,68,58,65
400961,74,17,42,50,22,39,32,75,68,59
10298,18,24,41,79,67,41,5,22,26,70
57144,31,31,27,64,35,35,56,72,77,10
56924,25,18,16,2,0,3,32,35,68,51
342979,45,53,69,24,6,15,70,4,2,67
255967,40,16,16,34,6,0,45,49,70,24
53354,12,19,24,1,32,6,30,53,8,24
55229,64,50,4,60,26,46,16,38,46,33
24145,35,75,45,51,56,49,26,57,35,9
196743,51,18,3,22,71,2,12,75,18,46
11044,64,50,61,38,46,68,57,53,34,5
124222,9,52,2,18,60,28,65,40,63,16
79957,58,45,43,41,42,47,72,24,69,30
85315,70,44,10,43,50,53,22,1,23,13
117583,72,25,71,67,57,34,9,79,12,25
50855,40,50,16,16,69,74,18,17,45,42
5071,71,50,7,12,46,17,17,53,54,59
54625,75,66,9,15,24,69,46,48,79,36
54956,71,6,42,1,63,39,7,18,30,1
83666,3,2,37,40,76,52,17,46,19,59
55010,71,72,7,2,79,52,2,53,29,14
25973,37,21,48,39,27,71,76,62,47,41
29780,25,19,20,21,76,52,15,49,17,51
23178,31,23,27,8,39,35,60,33,77,10
5080,55,47,40,46,77,59,13,31,13,76
55872,34,76,2,56,60,28,64,6,63,66
64081,74,49,21,24,41,54,1,9,45,49
5089,67,62,15,19,46,65,75,67,2,59
80714,64,0,20,16,6,3,18,9,70,14
5091,57,49,32,32,9,79,56,20,37,33
84105,54,17,24,12,22,39,15,46,19,54
54039,68,23,41,23,39,4,41,73,55,0
5097,4,24,18,7,53,23,6,11,11,53
57575,11,19,15,34,32,9,42,67,22,7
83259,61,2,42,16,63,39,66,4,31,66
27253,41,42,33,46,12,16,40,23,79,47
57526,48,11,19,77,56,75,5,77,0,0
56144,29,11,12,15,44,16,46,2,35,73
56143,38,2,7,49,76,52,18,17,61,59
56142,54,51,54,16,76,17,70,18,61,29
9752,54,6,20,23,32,17,30,49,42,65
56124,57,20,21,53,62,61,56,9,45,3
56123,35,18,3,24,71,54,32,21,68,46
56132,75,4,9,41,56,11,72,48,35,9
56129,1,16,15,63,67,9,12,67,25,7
56106,71,15,17,1,65,52,18,46,61,54
56109,48,66,41,23,67,4,0,12,9,0
56099,57,73,68,53,18,32,56,20,72,3
5098,11,16,20,32,69,0,15,49,14,72
84759,11,19,39,38,51,60,37,28,34,44
63935,22,51,39,38,69,60,17,46,8,14
5106,39,36,56,6,10,68,41,34,10,8
399909,9,68,69,59,76,28,65,4,31,40
5118,16,10,32,77,56,38,27,71,38,0
54760,47,26,51,75,43,27,53,42,76,77
5125,24,41,77,17,75,13,58,66,6,18
58488,4,37,9,42,53,23,35,11,66,63
9468,38,68,54,16,22,44,78,53,61,59
84306,75,4,57,41,49,45,24,16,79,6
10846,56,23,23,8,39,58,10,33,26,63
201626,41,47,40,71,50,77,47,31,13,47
5137,41,47,40,71,21,59,47,61,13,47
5140,55,47,40,46,12,77,47,61,13,19
5143,54,36,16,34,4,73,42,26,8,44
64146,25,2,4,48,79,46,57,35,8,5
5154,61,50,20,48,69,10,17,17,29,5
5157,37,43,25,69,38,76,31,68,53,45
10954,30,71,13,4,31,31,67,59,44,34
5164,40,64,16,55,51,65,15,3,36,44
5165,6,65,78,30,36,26,53,50,49,28
9124,68,24,77,15,24,72,10,44,0,62
27295,31,23,27,8,39,35,60,33,77,10
8572,13,75,45,51,3,49,23,48,51,46
54704,70,44,10,43,50,77,22,61,23,13
57546,1,70,32,23,20,54,75,28,22,65
10630,7,15,7,40,65,44,78,63,54,57
57107,5,17,24,59,6,15,57,67,29,5
57595,44,30,64,9,49,43,36,24,69,30
157310,7,2,17,48,79,60,78,63,54,42
55825,70,6,15,43,0,6,22,35,34,42
57161,32,78,3,14,32,69,5,22,26,51
246330,34,77,69,49,76,3,57,17,31,66
10400,51,64,39,22,5,9,32,49,18,44
8863,16,78,23,7,24,2,35,22,66,53
8799,37,43,25,69,27,76,31,62,53,15
92960,70,6,15,43,10,53,22,1,23,13
5193,41,47,40,46,11,12,47,61,78,47
5194,35,49,57,25,71,54,32,75,18,51
5195,23,73,68,45,62,79,56,72,72,3
9409,34,76,69,56,60,28,64,40,63,66
5824,61,62,15,1,58,73,33,13,4,8
8504,16,4,6,42,56,0,8,68,21,45
5830,75,42,18,65,44,16,6,78,79,62
51555,61,2,7,48,10,52,18,46,32,29
5190,50,62,24,60,58,28,33,19,30,29
5191,71,2,16,48,76,15,18,53,30,5
5198,75,4,72,15,44,72,79,34,38,73
5208,74,18,31,32,71,0,1,56,46,75
5224,11,10,32,63,67,38,42,49,10,42
192111,56,66,23,34,20,58,37,33,66,72
93210,74,7,16,45,5,39,15,21,34,59
267002,71,17,61,1,46,10,7,13,17,29
5228,14,64,54,11,2,34,74,18,36,59
5239,53,3,8,26,7,1,8,23,40,73
9489,11,10,41,6,28,68,28,28,38,52
221692,31,23,27,16,51,60,60,3,77,10
80012,9,52,2,18,60,75,58,40,63,16
26147,11,1,0,23,20,42,15,49,50,42
51533,20,46,78,70,17,8,34,42,76,28
5255,71,58,54,31,23,68,2,53,74,54
5256,1,1,56,21,9,41,42,28,22,44
5260,16,11,72,77,24,4,27,77,55,51
5261,40,58,24,1,58,73,79,13,4,8
22822,9,68,16,56,8,10,70,4,31,66
23612,5,18,31,64,26,46,1,8,46,33
653583,64,6,4,21,6,39,28,73,29,44
23239,48,43,25,23,25,76,10,68,58,45
23035,18,11,12,26,56,11,46,34,0,65
493911,38,2,37,38,69,39,17,29,74,22
254295,32,64,15,55,20,9,74,67,36,59
55361,3,58,31,62,41,79,70,26,2,33
55300,68,39,77,7,28,42,21,44,0,45
728233,70,36,45,51,51,63,23,30,68,46
196500,67,68,17,48,5,6,42,54,22,1
9463,24,55,77,26,44,45,72,16,35,11
55367,32,16,15,49,9,68,42,49,60,21
9780,32,36,32,42,9,9,27,49,42,52
80119,64,77,61,45,78,74,28,26,17,72
5277,64,2,61,34,23,63,37,26,34,44
9488,4,37,26,3,44,58,62,45,11,63
23556,32,78,41,63,67,53,5,67,55,52
84720,63,36,32,14,38,68,75,68,58,24
9091,32,74,15,24,67,41,41,73,26,70
55650,45,76,2,49,6,19,58,18,31,1
284098,67,58,20,58,6,63,45,53,70,12
120379,63,43,0,6,38,69,21,22,58,45
5287,74,49,75,60,26,15,19,26,70,60
5291,7,51,17,48,65,52,78,63,75,5
113791,12,19,20,63,20,42,12,35,18,52
30849,68,75,57,51,50,49,46,57,6,62
29992,61,17,24,38,10,46,2,53,19,14
29990,7,62,56,1,79,60,18,29,61,40
5292,13,27,45,15,3,11,26,48,51,46
415116,34,53,16,19,8,28,64,6,31,1
728758,14,77,20,16,63,3,37,4,70,59
65018,76,56,47,78,45,22,63,27,57,27
54984,48,78,41,65,25,72,10,77,6,0
5305,70,10,4,21,50,53,22,1,23,13
79837,14,50,61,2,10,60,57,26,8,29
8395,72,28,52,55,2,34,74,79,64,43
23396,61,77,54,48,5,10,15,26,8,54
138429,44,23,27,10,35,35,60,0,77,3
51268,50,58,7,58,76,79,70,26,4,14
26207,15,9,8,17,44,20,58,41,56,30
9600,23,31,21,53,35,32,56,72,72,75
83394,11,19,56,55,9,74,30,54,25,52
5310,13,70,6,79,34,38,27,55,55,35
27039,68,66,0,65,20,38,35,71,6,70
91461,41,47,40,71,44,20,47,2,13,47
9088,64,72,54,59,9,6,30,26,2,40
5585,36,14,64,66,31,50,4,24,71,26
29941,38,53,17,59,76,15,18,18,61,22
23659,61,17,4,56,6,63,64,6,31,54
11145,37,43,44,69,27,76,21,62,53,15
5321,39,62,20,58,46,73,33,29,32,8
5325,67,51,17,12,22,44,17,4,74,5
5326,72,29,74,11,2,34,49,79,64,25
5329,1,74,0,55,28,72,30,71,55,52
79887,63,43,25,69,38,76,21,68,58,45
196463,15,52,57,18,75,75,58,34,6,32
5330,72,28,71,67,2,18,49,79,12,25
5331,40,36,39,49,67,52,28,73,25,29
113026,74,20,31,45,41,64,1,38,46,60
84812,11,51,20,21,63,60,66,4,8,51
55344,37,43,44,69,27,76,21,62,53,15
345557,57,23,27,53,35,35,56,72,72,3
5337,24,11,8,15,12,24,44,2,16,73
5338,33,35,53,73,14,21,4,14,5,19
5339,3,75,45,51,3,49,32,48,51,46
144100,12,36,20,21,4,60,2,35,34,72
58473,72,29,74,11,2,2,74,65,36,43
79666,59,12,22,27,47,25,20,5,28,71
26030,40,64,56,63,23,2,28,67,38,10
25894,45,52,69,18,8,19,58,6,63,16
57449,24,4,8,17,12,20,72,66,69,30
57475,65,77,37,31,6,10,57,18,29,54
79990,65,2,61,58,23,39,18,35,34,29
9842,71,72,42,2,46,73,28,53,74,59
440456,13,39,29,26,49,45,26,57,51,9
23207,48,39,41,26,25,72,5,22,38,70
389072,7,15,37,40,65,44,78,63,54,57
80301,27,12,73,57,40,25,71,47,15,31
440503,34,76,2,2,6,19,33,40,31,32
5347,53,71,53,73,14,30,13,60,5,18
1263,38,2,20,38,4,3,2,53,42,22
10733,65,51,37,38,79,52,57,46,61,12
8985,61,2,61,12,22,63,70,17,34,54
196051,13,66,45,51,3,49,23,48,51,46
403313,34,77,7,49,8,60,57,4,30,1
5357,67,53,31,21,69,17,66,17,61,66
5359,77,59,64,68,59,24,62,11,1,11
55558,11,72,24,2,43,27,75,53,25,77
23654,11,36,39,63,51,74,28,49,10,72
23129,3,50,20,34,76,39,15,17,61,12
5366,46,27,9,3,11,14,24,78,11,53
56937,31,78,39,8,39,2,60,22,26,63
83449,64,53,17,12,76,46,19,8,60,33
5371,38,29,70,11,23,34,74,17,64,64
23203,13,66,45,22,3,49,30,48,10,46
5379,76,34,28,0,66,51,43,36,20,58
29944,32,17,15,63,51,41,28,73,8,52
84968,16,7,72,25,11,11,75,77,0,0
4860,19,70,41,17,25,12,62,12,6,36
57104,23,73,68,53,62,32,19,20,45,67
80339,68,78,72,6,67,42,5,71,9,53
10908,75,42,9,3,11,12,24,45,11,6
25886,67,7,16,16,76,39,12,35,42,5
50512,24,69,44,39,77,71,48,45,78,41
23509,75,24,41,7,25,12,24,78,18,6
23649,48,70,32,6,56,0,46,12,0,0
5424,9,76,69,56,60,3,64,40,63,66
5426,70,44,10,43,67,53,22,1,23,13
5427,66,19,20,38,20,63,45,55,14,72
5428,62,40,66,27,1,50,67,60,28,2
11232,7,15,7,38,65,44,78,63,54,57
5429,3,18,24,49,76,54,15,21,32,40
27343,11,74,15,21,79,3,42,67,19,52
27434,7,15,37,40,65,44,78,63,54,57
353497,65,50,4,38,4,15,70,26,2,59
10721,61,20,24,21,58,19,57,35,2,22
25885,39,51,54,12,46,6,7,46,14,54
84172,45,9,19,18,75,75,58,41,56,32
64425,18,75,41,26,24,11,0,44,0,73
548644,48,19,0,21,51,9,30,35,10,42
10622,3,62,42,19,58,73,7,29,32,8
51728,49,77,56,50,23,10,75,73,10,59
5442,25,17,54,2,26,64,15,9,29,59
55624,49,72,61,60,22,65,12,38,8,33
84892,63,1,32,23,5,74,37,3,10,42
84197,18,78,6,6,34,0,45,56,10,35
29954,50,73,68,53,35,61,56,72,72,14
22932,40,16,15,8,39,10,60,49,77,52
10940,51,78,3,14,0,61,75,75,58,24
64091,74,17,7,38,22,63,17,17,70,40
64208,14,36,15,34,51,74,30,26,68,66
64840,74,7,32,32,67,0,1,54,14,72
25913,18,27,41,25,36,11,10,78,18,62
728378,12,17,7,58,10,39,2,46,74,54
25845,47,1,78,30,43,26,53,50,49,28
56342,55,44,43,71,50,77,47,61,13,47
5465,7,15,37,40,65,44,78,63,54,57
5467,77,39,77,42,25,11,62,16,0,36
60490,67,2,61,31,46,63,2,46,75,5
8499,1,72,32,12,67,6,28,49,22,22
8497,13,66,29,7,25,4,26,11,51,9
5480,38,53,7,59,22,63,66,17,34,22
10105,12,50,56,58,69,39,33,53,29,12
9677,34,76,2,18,8,46,33,40,31,16
5493,47,26,51,75,43,27,53,42,49,77
8493,56,70,23,7,25,69,35,33,18,53
22843,9,76,2,18,60,28,64,40,63,66
9647,67,77,24,18,22,28,64,4,30,40
57460,31,23,27,8,35,35,60,33,77,10
4660,51,18,3,22,71,54,32,75,68,64
54776,58,69,40,46,37,47,69,31,43,76
23368,48,78,41,55,28,72,41,71,38,70
10848,64,50,4,58,76,15,70,26,22,14
100507617,36,14,60,66,33,50,14,74,47,71
81706,16,43,0,6,28,69,21,22,58,45
84988,63,7,24,49,38,74,30,67,58,42
170954,61,78,15,34,10,41,18,54,8,14
5502,7,15,37,59,46,15,78,46,75,57
151242,70,7,10,43,20,53,30,1,10,13
9858,44,24,9,10,53,69,35,0,66,53
220004,67,72,24,48,22,42,57,4,31,5
284352,12,48,39,50,79,46,33,18,4,51
5507,63,18,32,14,20,61,37,3,58,51
5509,13,75,45,51,3,49,6,48,51,46
90673,68,3,6,32,36,0,45,55,21,45
89801,65,36,4,21,32,9,45,28,10,72
84687,65,2,17,58,46,39,2,46,75,12
5533,0,73,75,64,62,32,16,20,37,49
57718,71,50,61,16,9,39,57,17,68,5
23082,35,18,3,22,71,54,12,1,68,13
9374,16,27,41,77,36,11,10,11,18,65
80148,24,30,36,17,27,71,76,10,41,41
54896,35,18,3,22,71,9,37,56,60,59
84279,57,22,21,44,18,32,56,8,65,49
56980,75,42,57,65,44,13,46,11,79,73
56981,11,70,0,23,9,4,27,30,50,65
63977,9,17,69,18,6,19,65,67,31,16
63976,50,18,16,12,71,65,75,21,25,21
11107,24,3,29,41,49,1,8,16,40,11
10650,12,31,7,38,62,61,56,38,72,7
57580,7,15,37,40,65,44,78,63,54,57
80243,66,10,15,6,23,41,75,55,60,70
166336,40,7,20,22,51,65,74,75,36,42
5558,25,72,42,50,10,73,57,19,29,54
201973,57,31,21,60,62,79,56,72,72,67
5562,18,74,72,79,25,4,10,73,55,65
5564,7,51,37,38,65,44,78,63,75,57
51422,40,43,25,14,38,38,28,75,58,45
5575,37,43,25,69,27,76,31,62,53,15
5578,54,62,20,53,41,15,7,67,29,67
5579,40,77,4,21,32,6,37,28,10,72
5580,46,11,77,77,24,75,10,41,56,62
112464,37,21,48,69,27,76,31,62,53,15
5581,52,32,79,61,74,55,77,51,73,74
5588,11,10,20,63,28,4,75,67,10,44
5587,54,36,32,48,23,74,75,67,25,42
25865,12,17,17,38,46,39,57,18,74,12
5616,22,50,17,12,51,60,2,53,68,57
5618,77,45,12,68,59,20,47,2,43,73
54496,16,53,32,21,9,6,42,35,10,65
90826,37,21,48,39,27,71,76,62,53,41
10544,38,50,37,38,79,44,2,17,75,40
8842,49,77,15,63,6,63,30,67,10,24
80209,48,1,20,77,9,42,42,77,54,65
254427,61,2,24,58,46,46,57,46,29,40
148137,50,53,21,45,0,10,2,17,25,7
5634,75,42,9,65,25,11,24,78,79,6
55771,3,53,24,60,26,64,19,35,37,33
57479,66,16,54,48,67,39,79,28,25,14
51334,51,68,16,23,26,15,1,38,37,67
80164,27,33,73,35,13,62,20,37,15,31
11272,0,18,31,62,26,0,16,38,46,33
55615,35,7,70,22,71,54,74,75,36,64
79899,33,71,55,9,15,23,69,70,33,4
7916,66,3,6,32,34,0,8,55,21,35
5638,76,13,47,37,11,14,51,27,7,62
79057,9,68,19,31,0,63,7,54,2,1
79056,1,16,4,55,67,41,41,1,23,52
285368,4,11,12,15,12,16,24,78,79,63
8492,0,20,75,44,26,64,19,38,37,33
10279,33,30,13,33,1,59,4,31,33,19
158471,44,37,76,10,53,69,35,0,67,53
5662,51,49,3,22,71,54,15,21,68,33
5664,49,1,20,63,23,53,28,49,60,21
5681,72,25,14,11,2,18,49,79,64,39
5687,12,51,37,48,65,17,78,63,74,44
5700,75,4,77,17,44,20,46,44,35,73
5715,24,21,44,39,77,71,76,70,69,41
84262,1,29,52,11,9,34,74,35,36,64
84722,7,15,7,40,46,44,78,46,19,5
9050,11,1,20,63,32,2,37,49,19,52
