,0,1,2,3,4,5,6,7,8,9
10473,1,1,3,3,1,1,3,4,2,5
144983,6,8,6,0,8,4,9,1,8,2
10151,9,2,0,4,7,4,7,0,1,6
343069,1,1,3,3,1,1,3,4,2,5
9455,9,5,7,9,8,4,0,0,1,6
100506311,1,1,3,3,1,1,3,4,2,5
79803,1,1,3,3,1,1,3,4,2,5
57110,6,5,6,9,8,4,0,0,8,2
64342,9,5,7,9,7,4,0,0,1,6
9394,1,5,7,0,8,4,9,0,8,2
90161,1,1,3,3,1,1,3,4,2,5
440498,9,5,7,9,8,4,0,0,1,6
51171,1,1,3,3,1,1,3,4,2,5
51478,2,4,4,1,5,2,1,3,3,4
11077,2,9,4,6,5,2,8,3,3,4
664618,3,3,9,5,6,6,2,5,4,9
343477,6,5,7,0,8,4,9,0,8,2
259217,9,2,5,9,9,4,0,6,1,0
3305,1,1,3,3,1,1,3,4,2,5
3306,1,1,3,3,1,1,3,4,2,5
79663,1,1,3,3,1,1,3,4,2,5
3339,7,0,5,4,0,8,7,6,0,0
3064,1,1,3,3,1,4,3,4,1,5
30811,1,1,3,3,1,1,3,4,2,5
3364,0,0,0,4,7,5,7,6,7,3
84329,9,5,7,9,8,9,9,0,7,3
54768,1,1,3,3,1,1,3,4,2,5
81888,1,1,3,3,1,1,3,4,2,5
123688,7,2,5,4,9,8,6,6,0,0
219844,1,5,7,3,1,1,3,0,2,5
200205,1,5,7,9,8,1,0,0,1,6
130026,6,8,6,0,8,7,9,1,8,2
3385,7,0,5,1,0,8,7,7,0,0
3419,7,0,5,4,0,8,7,7,0,0
8870,7,5,5,4,0,8,7,7,0,0
51278,0,2,0,4,4,9,6,7,7,3
25900,6,8,6,0,9,7,9,1,8,2
3428,1,1,3,3,1,1,3,4,2,5
3429,9,5,7,4,8,4,0,0,1,6
3430,9,5,7,9,8,4,0,0,1,6
2537,1,1,3,3,1,1,9,4,2,5
3434,7,4,5,1,4,8,7,3,0,0
3455,7,0,0,4,4,5,7,7,7,3
7866,1,1,3,3,8,7,3,0,8,5
55764,6,8,6,0,8,7,9,1,8,2
9742,3,3,9,0,6,6,2,5,4,2
26160,9,8,7,9,8,4,0,0,1,6
3486,1,1,3,3,1,1,3,4,2,5
3490,7,0,5,4,4,9,7,7,0,3
3508,1,1,3,3,1,1,3,4,2,5
492311,1,1,3,3,1,1,3,4,2,5
285313,1,1,3,3,1,1,3,4,2,5
152404,1,1,3,3,1,1,3,4,2,5
84966,1,1,3,3,1,1,3,4,2,5
150084,1,1,3,3,1,1,3,4,2,5
93185,0,2,0,4,4,5,7,6,7,3
3551,7,0,5,6,0,8,7,6,0,4
64375,9,5,7,9,8,4,0,0,1,6
23765,7,8,6,4,0,4,7,1,0,0
55540,8,9,1,8,5,2,8,3,3,4
54756,9,5,7,9,8,1,0,0,1,6
3556,7,0,5,4,0,9,6,6,0,0
11141,7,0,5,4,0,8,7,6,0,0
9466,9,5,7,9,8,4,0,0,1,6
3566,7,0,5,4,0,8,7,7,0,0
3614,7,2,5,4,0,8,7,6,0,0
64423,9,5,7,9,8,4,0,0,1,6
125476,1,5,3,9,8,4,0,0,1,6
283899,9,1,7,9,1,1,0,0,2,6
3628,0,2,0,4,4,5,7,7,7,3
3632,6,8,6,0,8,7,9,1,8,2
3633,7,2,5,1,0,8,7,7,0,0
56623,6,8,6,0,8,7,9,1,8,2
27124,1,1,3,3,1,1,3,4,2,5
51763,1,1,3,3,1,1,3,4,2,5
26173,1,1,3,3,1,1,3,4,2,5
80789,1,1,3,3,1,1,3,4,2,5
203522,1,1,7,9,8,4,0,0,1,6
25896,6,8,6,0,8,1,9,1,8,2
55756,1,1,7,3,1,1,3,4,2,5
9807,9,1,7,9,1,1,0,0,1,6
253430,6,8,6,0,8,4,9,1,8,2
51194,1,1,3,3,1,1,3,4,2,5
9670,1,1,3,3,8,1,3,4,2,2
79711,9,1,7,9,8,1,0,0,1,6
64768,1,1,3,3,1,1,3,4,2,5
55721,9,5,7,9,8,4,0,0,1,6
115811,0,2,0,9,7,5,7,7,7,3
64799,1,1,3,3,1,1,3,4,2,5
128239,1,1,3,3,1,1,3,4,2,5
23096,1,1,3,3,1,1,3,4,2,5
154865,8,0,1,4,9,8,6,3,7,1
3654,6,5,6,0,8,4,9,0,8,2
3659,1,1,3,3,1,1,3,4,2,5
3660,6,8,6,0,8,7,9,1,8,2
3665,1,1,3,3,1,1,3,4,2,5
10379,9,5,7,9,8,4,0,0,1,6
79192,9,1,7,9,8,4,0,0,1,6
153572,9,5,7,9,8,4,0,0,1,6
79191,0,2,0,4,4,5,7,6,7,3
55846,8,2,4,1,7,9,6,6,7,4
3672,1,1,3,3,1,1,3,4,2,5
3674,1,1,3,3,1,1,3,4,2,5
3676,1,1,3,3,1,1,3,4,2,5
3678,9,1,7,3,8,4,0,0,2,5
3679,9,5,7,9,8,4,0,0,1,6
3680,1,1,3,3,1,1,3,4,2,5
3693,6,8,6,0,8,7,9,1,8,2
3705,7,2,5,4,0,8,7,6,0,0
3707,6,8,6,0,8,7,9,1,8,2
3708,1,1,3,3,1,1,3,4,2,5
85450,6,8,6,0,8,7,9,1,8,2
162073,7,2,5,4,0,8,7,7,0,0
9767,1,1,7,3,1,1,3,0,1,5
3717,9,1,7,9,8,4,0,0,1,6
122953,9,5,7,9,8,4,0,0,1,6
65094,1,1,3,3,1,1,3,4,2,5
23210,6,8,6,0,0,7,9,1,8,2
339123,7,2,5,4,0,9,7,6,7,3
57338,1,1,3,3,1,1,3,4,2,5
3726,1,5,6,0,8,4,3,0,2,5
23189,8,0,1,4,4,9,6,6,3,4
25959,9,1,7,9,8,4,0,0,1,6
151050,1,1,3,3,1,1,3,4,2,5
2648,9,5,7,9,8,4,0,6,1,6
8850,0,2,0,4,4,9,7,7,7,3
83473,9,5,7,9,8,4,0,0,1,6
10300,7,0,5,1,5,8,1,7,0,4
9920,9,5,7,9,8,4,0,0,1,6
55709,5,9,1,8,5,3,5,8,9,1
89890,9,5,0,9,8,4,0,0,1,6
84541,9,5,7,9,8,7,0,0,1,6
7881,7,2,5,4,0,8,7,7,0,0
8514,6,8,6,0,8,1,9,0,8,2
9196,1,1,3,3,1,1,3,4,2,5
10008,1,1,3,3,8,1,3,0,2,5
3755,1,1,3,3,1,1,3,4,2,5
131096,1,1,3,3,1,1,3,4,2,5
3778,7,2,5,4,0,8,7,6,0,0
3779,0,8,0,0,4,5,9,1,7,3
3782,0,2,0,4,7,9,6,7,7,3
147040,9,5,7,9,7,4,0,0,1,6
253980,1,1,3,3,1,1,3,4,2,5
79047,9,8,7,9,8,4,0,0,1,6
130535,9,2,5,4,0,4,7,7,1,0
54442,1,1,3,3,1,1,3,4,2,5
79070,0,0,5,4,4,8,7,6,0,3
143888,6,8,6,0,8,7,9,1,8,2
221656,9,5,7,9,8,4,0,0,1,6
84678,0,8,0,0,7,5,9,1,7,3
23081,9,5,7,9,8,4,0,0,1,6
55693,1,1,3,9,8,4,3,4,2,5
8284,1,1,3,3,1,1,3,4,2,5
79831,1,1,3,3,1,1,3,4,2,5
80759,6,8,6,0,8,4,9,1,8,2
202559,8,0,4,1,5,9,6,6,3,4
10656,6,8,6,0,8,7,9,1,8,2
3795,1,5,7,0,8,4,9,0,1,6
9897,1,1,3,3,1,1,3,4,2,5
9692,0,2,5,4,7,9,6,6,7,3
23247,9,5,7,9,8,4,0,0,1,6
285600,7,0,5,4,0,8,7,7,0,0
23240,6,5,6,0,9,4,0,0,8,2
23313,1,1,3,3,1,1,3,4,2,5
57536,3,3,9,5,6,6,2,5,4,9
85379,9,5,7,9,8,4,0,0,1,6
9928,8,2,4,1,5,2,8,6,3,4
81930,9,5,7,9,8,4,0,0,1,6
146909,1,1,3,3,1,7,3,4,2,5
10112,9,5,7,9,8,4,0,0,1,6
347240,1,1,3,3,1,1,3,4,2,5
26153,0,5,0,9,8,4,0,7,1,3
3797,9,1,7,9,1,1,0,0,1,6
285643,6,8,6,0,8,7,9,1,8,2
221458,9,5,0,9,7,4,0,0,1,6
374654,1,1,3,3,1,1,3,4,2,5
3833,1,1,3,3,1,1,3,4,2,5
3801,6,8,6,0,8,7,9,1,8,2
55243,1,1,3,3,1,1,3,4,2,5
3815,6,8,6,0,8,7,9,1,8,2
64837,9,5,7,9,8,4,0,0,1,6
8462,9,5,7,9,8,4,0,0,1,6
11279,8,4,4,6,5,2,1,3,3,4
54758,3,3,9,5,6,6,2,5,9,9
55220,1,1,3,3,1,1,3,4,2,5
126823,9,1,7,9,8,4,0,0,1,6
55175,7,5,7,4,8,4,0,0,1,6
90293,9,5,7,9,8,4,0,0,1,6
80311,0,2,0,1,9,5,6,6,7,3
11275,1,1,3,3,1,1,3,4,2,5
9903,9,5,0,9,8,4,0,0,1,6
64410,1,1,3,3,1,1,3,4,2,5
26249,0,5,0,4,7,4,7,0,1,3
10748,1,1,3,3,1,1,3,0,2,5
9757,1,1,3,3,1,1,3,4,2,5
8085,1,1,3,3,1,1,3,4,2,5
387893,1,1,3,3,1,1,3,4,2,5
9735,8,2,0,1,7,9,6,6,7,3
11133,1,1,3,3,1,1,3,4,2,5
90133,6,8,6,0,8,7,9,1,8,2
200185,8,0,1,1,5,9,6,6,3,4
8844,8,4,4,6,5,2,1,9,3,4
112970,6,5,6,0,8,7,9,0,8,2
883,3,3,9,5,6,6,2,5,4,9
54596,7,2,0,4,7,5,7,7,7,3
79944,7,2,5,4,0,8,7,6,0,0
112849,1,1,3,3,1,1,3,4,2,5
246269,2,4,1,6,5,2,1,3,3,1
3903,6,8,6,0,8,7,9,1,8,2
284217,9,5,7,9,8,4,0,0,1,6
3908,6,8,6,0,8,7,9,1,8,2
3911,7,0,5,4,0,8,7,7,0,0
9215,1,1,3,3,1,1,3,4,2,5
554354,0,5,0,0,8,5,9,0,8,3
23395,8,2,1,1,0,8,1,7,7,3
143903,9,5,7,4,8,4,0,7,1,6
150082,1,1,3,3,1,1,3,4,2,5
253558,1,1,3,3,1,1,3,4,2,5
9836,7,0,5,4,0,8,7,6,0,0
3949,1,5,0,9,7,4,9,0,7,2
26119,7,2,5,4,0,9,7,7,7,3
11061,4,6,8,7,3,0,4,2,6,8
389170,9,5,7,9,8,4,0,0,1,0
93273,1,1,3,3,1,1,3,4,2,5
3953,7,0,5,1,0,8,6,6,0,4
3956,1,5,3,3,1,4,3,0,2,5
55366,9,8,7,9,8,4,0,0,1,6
10184,1,1,3,3,1,1,3,4,2,5
64077,2,9,4,8,5,2,8,3,3,1
89884,1,5,7,0,8,4,0,0,2,5
8994,1,1,3,3,1,1,3,4,2,5
132660,7,0,0,4,7,9,6,6,7,3
642852,1,1,3,3,1,1,3,4,2,5
150759,1,1,3,3,8,7,3,0,2,5
147525,1,1,3,3,1,1,3,4,2,5
100287765,0,2,0,4,7,5,6,7,7,3
440993,6,2,0,4,7,9,6,7,7,3
101927957,9,5,7,9,8,4,0,0,1,6
283551,1,1,3,3,1,1,3,4,2,5
84894,1,1,3,3,1,1,3,0,2,5
55180,7,0,5,4,0,8,7,7,0,0
3988,1,1,3,3,1,1,3,4,2,5
51601,6,5,7,4,7,9,6,0,7,2
387787,1,1,7,3,1,1,3,4,2,5
128077,1,1,7,3,1,1,3,4,2,5
3996,8,4,4,6,5,9,1,3,3,1
3993,1,1,3,3,1,1,3,4,2,5
81562,9,5,7,4,0,4,0,6,1,6
64327,7,2,5,4,4,9,6,7,7,3
92255,6,8,6,0,8,7,9,1,8,2
64788,1,1,3,3,1,1,3,4,2,5
91289,1,1,3,3,1,1,3,4,2,5
89782,1,1,3,3,1,1,3,4,2,5
4005,9,5,7,9,8,9,0,0,1,6
4008,7,2,5,4,7,8,7,6,0,0
25802,6,1,3,3,8,7,9,0,2,5
22853,1,1,3,3,1,1,3,4,2,5
348801,1,1,3,3,8,1,3,0,2,5
222484,1,1,3,3,1,7,3,4,2,5
9361,1,1,3,3,1,1,3,4,2,5
164832,9,5,7,9,8,4,0,0,1,6
4017,9,5,7,9,8,4,0,0,1,6
84695,1,1,3,3,8,1,3,4,2,5
80350,7,2,4,1,0,8,1,3,0,0
1902,6,8,6,0,8,4,9,0,8,2
2846,1,1,3,3,1,1,3,4,2,5
10161,1,1,3,3,1,1,3,4,2,5
54947,1,1,3,3,1,1,3,4,2,5
10162,1,1,3,3,1,1,3,4,2,5
78999,9,5,7,4,8,4,0,7,1,6
4035,1,1,3,3,1,1,3,4,2,5
4038,1,1,3,3,8,4,3,0,2,5
4041,1,1,3,3,1,1,3,4,2,5
91355,7,0,5,4,4,9,6,7,7,0
122769,2,4,1,6,5,2,8,9,3,1
9684,6,5,6,4,8,4,9,7,8,2
55222,9,5,7,9,8,4,0,0,1,6
123355,1,1,3,3,1,1,3,4,2,5
374819,7,2,7,4,0,9,6,7,7,0
55073,1,1,3,3,1,1,3,4,2,5
114659,1,1,3,3,1,1,3,4,2,5
127495,3,3,9,5,6,6,2,5,4,9
64101,1,5,0,3,8,1,3,0,2,5
94030,8,0,1,4,0,8,6,3,7,3
65999,1,1,3,3,1,1,3,4,2,5
100130742,9,5,7,9,8,4,0,0,1,6
341883,1,1,3,3,1,1,3,4,2,5
127255,6,8,6,0,8,7,9,1,8,2
120892,9,5,7,4,8,4,0,6,1,0
10446,1,1,3,3,1,1,3,4,2,5
80059,6,8,6,0,8,7,9,0,8,2
90678,1,1,3,3,1,1,3,4,2,5
220074,6,8,6,0,9,7,9,1,8,2
222229,9,5,7,9,8,4,0,0,1,6
134353,1,5,0,0,8,4,0,0,4,5
124801,6,8,6,0,8,7,9,1,8,2
4047,0,8,6,0,9,8,6,1,7,2
1241,9,5,7,9,8,4,0,0,1,6
8425,6,0,5,4,0,9,6,7,7,2
4055,9,5,7,9,8,4,0,0,1,6
4067,9,5,7,9,8,4,0,0,1,6
130574,9,5,7,9,8,4,0,0,1,6
28992,6,8,6,0,8,7,9,1,8,2
140733,6,8,6,0,8,7,9,1,8,2
23764,9,5,0,9,0,4,7,0,1,6
7975,1,1,3,3,1,1,3,4,2,5
57692,1,1,3,3,1,1,3,4,2,5
100506898,8,2,5,1,4,9,6,7,7,3
4117,1,1,3,3,1,1,3,4,2,5
114569,9,1,7,9,1,1,0,0,1,6
10892,3,3,9,5,6,6,2,5,4,9
84441,1,1,3,3,1,1,3,4,2,5
4121,7,2,5,4,0,8,6,7,0,0
4122,1,1,3,3,1,4,3,0,2,5
23324,7,0,5,4,0,8,7,7,0,0
4123,4,6,8,7,3,0,4,2,6,8
643246,1,1,3,3,1,1,3,4,2,5
55201,2,7,4,1,5,2,5,9,3,1
5606,0,8,0,0,8,5,7,0,7,3
5607,9,5,0,9,8,4,0,0,1,6
4296,1,1,3,3,1,1,3,4,2,5
9020,7,2,5,4,0,8,7,7,0,0
4215,6,8,6,0,8,4,9,1,8,2
9064,0,2,0,0,9,8,7,7,7,3
1326,9,5,6,0,8,4,0,0,8,2
4293,1,1,3,3,8,1,3,0,2,5
5871,1,1,3,3,1,1,3,4,2,5
9053,9,5,7,4,7,4,0,6,7,3
256714,7,2,5,4,0,8,7,6,0,0
6300,1,1,3,3,1,1,3,4,2,5
5596,6,5,6,0,8,4,9,0,8,2
5598,7,2,5,4,0,8,7,7,0,0
9479,9,5,7,9,8,4,0,0,1,6
23162,7,2,5,4,0,8,7,7,0,0
7867,1,1,3,3,1,1,3,4,2,5
23005,0,5,7,9,7,4,0,0,1,3
22924,2,4,4,6,5,2,1,3,3,4
4137,7,0,5,4,7,9,6,6,7,3
64757,2,4,2,8,5,2,8,8,3,1
51257,9,5,7,9,8,4,0,0,1,6
92979,1,1,3,3,1,1,3,4,2,5
92935,6,8,6,0,8,7,9,1,8,2
83742,2,9,2,8,2,3,8,8,5,7
22983,6,8,6,0,8,7,9,1,8,2
23139,8,9,4,1,5,2,1,3,3,4
4149,0,2,0,4,7,5,7,7,7,3
115004,6,8,6,0,9,7,9,1,8,2
151963,1,1,3,3,1,1,3,4,2,5
8932,1,1,3,3,1,1,3,4,2,5
53615,2,4,1,1,5,2,8,9,3,1
114785,9,5,7,9,8,4,0,0,1,6
153364,9,5,7,9,8,7,0,0,1,6
55796,9,5,7,9,8,4,0,0,1,6
4163,6,8,6,0,8,7,9,1,8,2
64087,1,1,3,3,1,1,0,4,2,5
84693,0,2,0,0,7,5,9,0,7,3
23101,1,1,3,3,1,1,3,4,2,5
254394,9,2,5,4,0,4,7,6,1,0
57192,0,2,0,4,4,5,7,6,7,3
79772,6,8,6,0,8,7,9,1,8,2
55013,3,3,9,5,6,6,2,5,4,9
51102,2,9,2,8,2,2,8,2,5,1
9968,1,1,3,3,1,1,9,4,8,2
9282,4,6,8,7,9,0,4,2,6,8
10025,1,1,3,3,1,1,3,4,2,5
54797,6,8,6,0,8,7,9,1,8,2
9477,7,0,0,4,7,5,7,7,7,0
9439,1,1,3,3,1,1,3,4,2,5
9441,6,5,0,4,8,4,9,0,8,2
55090,5,7,2,2,2,3,5,8,5,7
4208,6,8,6,0,8,7,9,1,8,2
4209,7,0,5,1,0,8,7,7,0,0
284071,1,5,7,9,8,1,3,0,2,5
51072,9,5,7,9,8,4,0,7,1,6
4221,1,1,3,3,1,1,3,4,2,5
56257,6,8,6,0,8,7,9,1,8,2
10461,1,5,7,9,1,1,3,0,1,6
59274,7,2,5,4,0,9,6,7,0,3
4233,1,1,3,3,1,1,3,4,2,5
254042,9,5,7,9,8,4,0,0,1,6
4234,9,5,7,4,0,4,0,0,1,6
751071,6,8,6,0,8,7,9,1,8,2
51603,9,5,7,9,8,1,0,0,1,6
196074,7,0,5,4,0,8,7,7,0,0
79091,2,9,9,6,5,2,1,5,9,1
84190,9,5,7,9,8,4,0,7,1,6
399664,7,0,5,4,0,8,7,6,0,0
4238,7,0,5,4,0,8,7,6,0,0
126321,9,5,7,9,8,4,0,0,1,6
84641,7,2,5,4,7,4,7,6,0,6
84278,1,1,3,3,1,1,3,4,2,5
113655,9,5,5,4,9,4,7,0,0,0
84975,9,5,7,9,8,4,0,0,1,6
256471,1,1,3,3,1,1,3,4,2,5
84804,5,9,4,8,2,2,5,9,5,7
4247,7,5,5,4,0,4,7,7,0,0
4248,6,8,6,0,8,7,9,1,8,2
11320,7,2,5,4,0,8,7,7,0,0
11282,7,0,5,4,0,8,6,7,0,0
4249,8,4,1,1,5,2,1,3,3,4
4255,9,5,7,9,8,4,0,0,1,6
100507436,7,0,4,1,5,8,1,9,0,1
57553,1,1,3,3,1,1,3,4,2,5
85377,1,1,3,3,1,1,3,4,2,5
79778,0,5,0,0,7,5,9,0,7,3
286097,6,8,6,0,8,7,9,1,8,2
125170,9,1,3,9,8,1,0,0,1,6
54531,7,2,7,4,0,4,0,0,0,6
84895,6,8,6,0,8,7,9,1,8,2
60672,5,7,2,2,2,3,5,8,5,1
84864,9,5,7,9,8,4,0,0,1,6
50488,1,1,7,0,8,1,9,0,2,5
4285,3,3,9,5,6,6,2,5,4,9
407975,7,0,5,4,9,8,7,7,0,0
84981,1,1,3,3,1,1,3,4,2,5
4286,7,2,5,4,0,8,7,7,0,0
57591,1,1,3,3,1,1,3,4,2,5
54903,1,1,3,3,1,1,3,4,2,5
4302,6,8,6,0,8,7,9,1,8,2
166785,9,1,3,3,1,4,0,4,1,6
25974,9,5,7,9,8,4,0,0,1,6
93380,7,2,5,4,0,4,7,7,0,6
4324,1,5,7,9,8,4,0,0,2,5
4313,5,4,2,2,2,3,8,8,5,7
253714,0,5,0,9,7,5,0,0,1,3
4330,7,0,5,4,4,9,7,6,7,3
84057,6,8,6,0,8,7,9,1,8,2
4335,1,1,3,3,1,1,3,4,2,5
81532,1,1,3,3,1,1,3,4,2,5
126308,1,1,3,3,1,1,3,4,2,5
79817,7,0,5,4,0,4,7,7,0,6
4337,9,1,7,9,8,4,0,0,1,6
27304,4,6,8,7,3,0,4,2,6,8
7841,0,2,0,4,7,5,7,7,7,3
10934,1,1,3,3,1,1,3,4,2,5
79906,6,8,6,0,8,7,9,1,8,2
283385,6,8,6,0,8,7,9,1,8,2
4343,1,1,3,3,1,1,3,4,2,5
26002,7,0,5,1,7,9,7,6,7,3
9526,0,5,5,9,7,4,0,7,7,3
84954,9,2,7,9,0,4,0,7,1,0
4355,6,8,6,0,8,7,9,1,8,2
4356,6,8,6,3,8,1,3,0,2,5
255027,6,5,6,9,8,7,9,0,8,2
22808,1,1,3,3,1,1,3,4,2,5
55686,6,8,6,0,8,7,9,1,8,2
84245,5,4,1,6,5,2,8,9,3,1
55178,7,0,1,1,5,8,1,6,0,4
6182,1,1,3,3,1,1,3,4,2,5
51263,9,5,7,9,8,4,0,0,1,6
51373,6,8,6,0,8,4,9,1,8,2
51116,6,8,6,0,8,7,9,1,8,2
10335,7,2,5,4,4,7,7,7,0,0
55167,1,1,3,3,1,1,3,4,2,5
151507,1,1,3,3,1,1,3,4,2,5
4482,3,3,9,5,6,6,2,5,4,9
51734,1,1,3,3,1,1,3,4,2,5
4485,0,5,0,0,9,4,6,0,8,2
55154,6,8,6,0,8,7,9,1,8,2
9219,7,0,5,4,0,8,7,6,0,0
27085,1,1,3,3,1,1,3,4,2,5
123263,7,0,5,4,4,8,7,6,7,0
51537,1,1,3,3,1,1,3,4,2,5
113115,0,2,5,4,4,5,7,6,7,3
92170,1,5,7,9,8,9,0,0,7,6
26164,1,1,3,3,1,1,3,4,2,5
4522,7,2,5,4,0,8,6,7,0,0
441024,6,8,6,0,8,7,9,1,8,2
4524,1,5,7,9,8,4,3,0,2,5
10588,1,1,3,3,1,1,3,4,2,5
64779,8,4,4,6,5,2,1,9,3,1
4534,1,1,3,3,1,1,3,4,2,5
8776,9,5,7,9,8,4,0,0,1,6
54893,8,9,4,1,5,2,1,3,3,4
54545,1,1,3,3,1,1,3,4,2,5
64419,8,2,5,6,0,9,6,6,7,3
9108,1,1,3,3,1,1,3,4,2,5
25821,9,5,7,9,8,4,0,0,1,6
2475,1,1,3,3,1,1,3,4,2,5
9617,6,5,6,4,8,4,9,0,1,2
100463486,6,8,6,0,8,7,9,1,8,2
4552,6,8,6,0,8,7,9,1,8,2
92154,9,5,7,9,8,4,0,7,1,0
79594,9,5,7,4,8,4,0,7,1,6
347273,0,2,0,4,4,9,7,6,7,3
4595,8,2,5,4,0,9,6,6,7,0
89853,1,1,3,3,1,1,3,4,2,5
4597,7,0,5,4,0,8,7,7,0,0
4598,9,5,7,9,8,4,0,0,1,6
4084,6,5,6,0,8,4,9,1,8,2
83463,9,5,7,9,8,4,0,0,1,6
439921,1,1,3,3,8,1,3,4,2,5
4602,2,2,1,6,4,2,6,3,7,3
10514,0,0,0,4,4,5,7,6,7,3
4603,3,5,9,0,6,6,2,5,4,5
4605,2,0,1,1,7,9,6,7,7,4
26292,7,2,5,4,4,9,6,7,0,3
84073,9,5,7,9,8,4,0,0,1,6
4610,1,1,3,3,1,1,3,4,2,5
4613,1,1,3,3,1,1,3,4,2,5
4615,9,5,7,9,8,1,0,0,1,6
4629,1,1,3,3,1,1,3,4,2,5
4621,1,1,3,3,1,1,3,4,2,5
4635,9,5,7,4,0,4,0,0,1,6
4638,1,1,3,3,1,1,3,4,2,5
80022,7,2,5,4,0,9,7,6,0,0
399687,7,0,6,4,0,4,7,7,0,2
80179,1,1,3,3,1,1,3,4,2,5
4643,9,2,5,4,0,8,7,6,0,0
140469,7,0,0,4,4,9,6,6,7,3
58529,1,1,3,3,1,1,3,4,2,5
339344,1,1,3,3,1,1,3,4,2,5
7593,1,1,3,3,1,1,3,4,2,5
23138,1,1,3,3,1,1,3,4,2,5
29104,5,7,2,2,2,3,5,8,5,7
79903,7,0,5,4,7,9,6,6,7,3
27163,7,2,5,4,9,9,7,7,0,0
254827,4,6,8,7,3,0,4,2,6,8
4665,8,2,1,6,5,2,8,3,3,1
64859,9,5,7,9,8,4,0,0,1,6
112939,1,1,3,3,1,1,3,4,2,5
138151,1,1,3,3,1,1,3,4,2,5
65220,9,5,7,9,8,7,0,0,1,6
133686,7,0,5,1,0,8,6,7,7,0
55191,6,8,6,0,8,7,9,1,8,2
51172,6,8,6,0,8,7,9,1,8,2
203245,1,1,3,3,1,1,3,4,2,5
340719,9,5,3,4,8,4,0,0,1,6
140838,7,2,4,6,0,8,1,3,3,4
4674,0,5,0,0,4,5,9,0,7,3
266812,1,1,3,3,1,1,3,4,2,5
8775,1,1,3,3,1,1,3,4,2,5
63908,9,5,7,4,0,4,0,6,1,6
222236,2,7,2,6,2,3,8,8,5,1
79731,8,4,4,6,5,2,1,3,3,4
9,9,8,6,0,8,4,0,1,1,6
26151,5,7,9,6,2,3,5,8,9,7
256302,1,1,3,3,1,1,3,0,2,5
55672,1,1,3,3,8,1,3,0,2,5
100132406,5,7,2,2,2,3,5,8,5,7
200030,0,2,5,4,7,8,7,7,0,3
149013,7,2,5,5,4,8,7,7,0,0
25832,2,4,4,1,4,2,1,3,3,1
84224,1,1,3,3,1,1,3,0,2,5
400818,7,0,5,4,0,8,7,6,0,0
4685,6,2,5,4,0,7,6,6,8,2
9918,6,8,6,0,9,7,9,1,8,2
23154,1,1,3,3,1,1,3,4,2,5
57552,7,2,5,4,0,8,7,7,0,0
4690,6,8,6,0,8,7,9,1,8,2
57701,1,1,3,3,1,1,3,4,2,5
51517,1,1,3,3,1,1,3,4,2,5
56926,9,5,7,4,8,4,0,0,1,6
55706,9,2,7,4,0,4,0,0,1,6
54820,1,1,3,3,1,1,3,4,2,5
57447,2,2,5,6,5,9,6,3,3,4
3340,9,5,7,9,8,4,0,0,1,6
91942,9,5,7,9,9,7,0,0,1,6
4703,9,1,7,9,1,4,0,0,1,6
54550,2,0,4,1,5,8,1,7,0,4
63941,1,1,3,3,1,1,3,4,2,5
5818,6,8,6,0,8,4,9,0,8,2
4734,9,8,7,9,8,4,0,0,1,6
4744,1,1,3,3,1,1,3,4,2,5
257194,7,2,5,4,0,8,7,6,0,0
79661,6,8,6,0,8,7,9,1,8,2
55247,1,1,3,3,1,1,3,4,2,5
341676,8,9,1,1,5,2,8,3,3,1
140609,6,8,6,0,8,4,9,0,8,2
284086,9,5,3,9,8,4,0,0,1,6
23306,8,4,4,1,5,8,8,3,3,4
100131211,6,8,6,0,8,7,9,1,8,2
10825,6,8,6,0,8,7,9,1,8,2
54492,0,5,0,9,4,5,0,6,7,3
4775,1,1,3,3,1,1,3,4,2,5
9603,1,1,3,3,1,1,3,4,2,5
4782,9,5,7,9,8,4,0,0,1,6
4783,1,1,3,3,1,1,3,4,2,5
4791,2,4,1,1,4,2,8,3,3,4
4793,1,1,3,3,1,1,3,4,2,5
4794,1,1,3,3,1,1,3,4,2,5
64332,9,5,7,9,0,7,0,0,1,6
9054,8,2,4,6,4,9,6,3,3,4
4800,9,5,7,9,8,4,0,0,1,6
25791,5,9,2,8,2,3,5,8,5,7
4804,1,1,3,3,1,1,3,4,2,5
340527,1,1,3,3,1,1,3,4,2,5
4811,9,5,7,9,8,4,0,0,1,6
60491,0,6,8,7,9,8,7,2,6,0
4814,1,1,3,3,1,1,3,4,2,5
28512,1,1,3,3,1,1,3,4,2,5
7080,6,8,6,0,8,7,9,1,8,2
4825,5,7,2,8,2,3,5,8,5,7
54475,0,8,6,0,9,5,9,6,7,3
22871,1,1,6,3,8,7,3,0,2,5
54413,8,0,5,1,4,9,6,3,3,4
55655,1,1,3,3,1,1,3,4,2,5
79671,8,4,1,6,5,2,8,6,3,1
4828,5,6,8,7,3,0,4,2,6,8
283458,9,5,7,9,8,1,0,0,1,6
9111,1,1,3,3,1,1,3,4,2,5
64802,9,5,7,9,8,4,0,6,1,6
54981,0,2,0,0,4,5,9,6,7,3
10874,0,0,6,4,9,8,7,7,0,0
4837,8,9,4,8,5,2,8,9,3,4
79050,1,1,3,3,1,1,3,4,2,5
25819,7,5,5,4,0,4,7,0,1,0
