,0,1,2,3,4,5,6,7,8,9
6748,15,4,59,58,15,2,27,25,49,15
6749,1,31,55,53,59,33,35,48,35,9
10534,4,24,55,17,31,11,35,48,49,14
29101,52,29,4,15,31,9,33,36,32,14
117178,46,13,14,14,37,49,28,11,27,12
6767,52,24,55,17,29,56,28,24,19,9
6482,12,9,2,0,11,37,40,59,56,48
6483,50,57,8,47,49,23,43,36,52,17
6764,28,40,38,28,46,54,55,20,40,42
84620,43,1,28,11,30,46,58,37,6,55
256435,43,14,52,31,3,11,58,11,9,19
7982,0,17,52,11,11,28,26,40,17,19
54879,51,55,10,16,30,6,36,59,36,2
10274,28,8,48,28,46,48,55,41,40,50
10735,19,47,42,8,30,31,5,24,17,20
8027,56,30,19,20,51,39,36,50,33,51
10254,39,2,1,54,9,11,3,24,32,24
10617,52,20,55,54,23,41,1,15,32,24
10809,1,24,4,4,18,1,42,36,31,9
10948,47,4,59,5,26,37,12,6,52,1
83930,20,54,44,53,42,23,45,7,20,22
134429,39,37,1,55,42,2,41,48,19,34
56910,19,45,16,15,34,23,33,48,35,37
6772,2,28,8,47,17,53,4,49,24,11
6773,25,21,45,10,13,21,13,33,51,59
6774,28,47,23,35,46,13,20,59,40,3
6777,6,55,2,18,56,28,45,9,25,22
6778,52,7,9,29,33,45,45,31,20,24
6780,1,57,26,47,31,15,12,30,52,17
27067,16,21,36,41,6,26,37,4,56,49
8614,43,14,52,31,3,11,3,11,19,19
6786,47,31,8,29,40,15,27,18,0,20
57620,43,1,28,11,3,49,51,37,36,19
10963,7,37,31,37,59,53,26,45,6,11
8576,48,59,13,3,7,29,21,47,16,41
8428,42,0,45,10,20,59,40,33,51,27
10494,0,22,31,37,37,12,34,44,27,1
51765,23,27,46,2,55,22,40,50,16,36
6788,51,13,54,1,30,10,54,45,52,48
65975,46,1,28,16,3,46,52,37,6,38
11329,37,34,10,41,45,6,29,52,54,4
23012,24,4,2,47,33,14,37,40,52,55
27347,15,20,1,55,9,9,35,30,1,34
6789,50,2,33,17,18,1,1,2,57,0
3925,6,37,8,18,42,49,52,45,44,24
11075,15,24,16,17,31,9,42,2,57,11
50861,14,2,37,17,50,11,42,48,19,17
81551,39,45,26,29,38,11,54,15,50,21
79991,50,24,33,54,23,57,43,2,14,34
30968,38,45,8,7,40,31,18,2,1,11
11037,31,16,51,30,5,50,6,12,10,44
85439,28,8,38,28,46,54,55,20,40,50
219736,51,9,2,59,11,6,2,57,21,12
56977,48,11,27,22,21,39,10,50,58,8
11171,33,49,3,6,24,52,38,35,55,43
55342,26,20,26,1,18,49,26,26,14,53
6801,27,42,34,34,25,3,19,5,4,51
29966,46,7,37,50,18,45,54,1,1,37
3703,15,57,17,54,18,57,33,36,50,15
201595,39,31,16,1,33,9,28,7,23,24
10273,14,57,8,47,31,2,51,1,50,28
8677,36,17,9,50,38,45,35,31,49,6
23673,6,53,57,36,37,21,5,8,21,2
8675,26,10,47,14,22,14,26,45,50,20
55014,14,13,1,37,10,53,35,1,23,20
53407,1,4,37,58,59,15,35,26,52,14
2054,4,29,8,8,34,33,11,38,19,1
6809,43,31,1,31,59,31,58,24,9,15
6810,4,17,9,1,49,15,51,40,35,15
6811,19,28,6,53,11,12,45,24,20,15
10228,25,34,42,16,30,6,2,52,21,49
8417,26,37,17,53,26,2,12,15,35,28
9482,24,47,57,26,11,37,7,32,17,48
6812,19,14,47,15,29,9,33,2,9,34
6814,37,47,12,2,20,46,36,53,54,47
252983,53,52,31,48,32,14,50,54,9,46
6815,38,31,1,53,59,11,18,40,27,20
51657,35,50,23,59,52,31,2,17,36,25
10923,18,48,25,4,29,41,39,51,31,0
8803,39,2,4,15,49,15,27,36,35,17
8802,57,48,25,4,50,41,39,51,31,0
8801,25,53,42,35,25,6,32,29,18,56
51430,14,28,44,29,40,12,28,54,20,37
64426,18,29,25,17,23,1,43,36,57,32
57794,9,53,2,59,11,45,7,52,37,38
10147,39,29,4,15,15,23,28,36,32,34
10910,21,30,29,43,6,17,29,4,4,47
23213,1,22,17,8,26,0,12,6,25,1
55959,20,54,44,39,33,35,45,23,20,22
25870,18,20,33,17,23,57,1,11,32,32
7341,46,13,54,47,0,28,18,1,50,4
6613,36,19,9,37,38,53,41,49,24,11
6612,26,17,50,1,49,15,18,7,35,21
23353,21,47,29,16,30,3,29,42,41,25
11198,43,28,52,31,23,25,3,11,6,34
55578,36,19,49,49,17,27,4,49,24,39
8464,26,2,33,31,9,1,1,36,23,32
6827,6,50,41,59,11,4,11,32,27,38
6829,46,13,47,53,9,14,28,45,9,28
6830,12,0,59,12,56,0,11,6,25,1
9913,39,24,25,55,31,9,28,30,32,34
6832,15,29,47,19,9,56,51,30,49,1
6834,15,20,9,17,49,57,35,31,32,6
6835,19,57,9,37,16,2,41,40,1,28
6836,14,2,47,55,9,33,33,48,1,24
6838,26,13,16,50,10,25,58,7,50,21
79723,43,14,33,31,23,11,58,11,57,32
23512,31,26,51,30,5,42,6,12,10,44
9900,50,48,4,1,29,11,1,48,31,32
6840,23,21,30,16,6,4,40,55,22,3
258010,20,54,31,39,33,35,45,23,20,22
23075,18,24,25,4,50,41,42,51,31,0
94056,18,48,25,4,50,41,39,51,57,32
84144,14,29,6,53,18,14,42,36,50,34
25949,18,24,33,4,23,41,42,51,57,32
8189,8,12,43,25,45,36,2,17,51,13
81493,38,7,6,8,38,10,52,31,35,6
10492,52,45,37,55,22,9,3,36,8,20
23345,36,31,47,8,34,33,18,24,50,24
23224,52,28,14,47,42,33,12,25,19,37
9144,52,28,4,55,9,56,33,30,52,17
8871,24,22,59,14,26,0,12,25,52,1
55333,19,45,17,53,42,53,51,24,24,33
171024,50,24,33,15,18,1,43,36,57,9
11276,1,29,37,15,59,23,43,26,49,15
6855,18,45,26,55,49,33,1,26,32,15
6856,46,17,50,12,25,31,45,55,30,47
90196,52,2,8,53,29,14,27,15,35,34
6857,52,28,37,55,16,15,43,31,35,24
23208,50,14,33,55,23,15,1,51,19,15
51760,43,1,28,11,3,25,26,11,6,19
6860,43,10,54,16,0,28,7,17,43,55
9066,57,48,25,4,50,41,39,51,31,0
26099,31,26,7,30,35,42,6,12,10,44
23118,12,34,30,38,30,13,58,59,41,55
6867,1,14,25,54,23,57,42,36,32,9
10579,31,26,51,30,5,50,6,12,10,44
51204,51,34,54,16,10,28,5,17,30,48
6871,18,24,33,4,50,1,42,36,31,32
10474,52,57,47,15,18,23,28,7,50,17
6872,6,50,30,38,25,36,36,29,36,4
6881,12,34,17,7,11,55,12,25,25,49
6882,1,20,9,1,16,57,1,26,14,9
6883,0,47,44,38,11,37,11,23,25,22
6884,2,19,49,12,22,31,7,49,24,39
8148,34,6,56,34,13,24,16,56,51,7
9014,15,57,8,15,31,2,35,30,1,11
79101,32,42,24,40,51,19,31,50,4,27
6873,31,16,51,30,5,50,17,12,10,10
83860,28,40,48,28,46,54,55,20,40,50
6878,26,17,37,17,37,9,28,15,23,20
6879,15,2,26,39,59,9,12,7,50,14
6880,1,45,47,54,42,23,51,26,35,24
6876,43,1,52,11,3,25,26,37,1,19
8407,24,4,17,14,15,14,41,40,52,28
29114,52,2,17,19,1,37,35,36,49,1
6888,15,2,37,15,50,1,33,48,14,34
26115,31,26,7,30,35,42,6,12,10,44
10010,0,40,12,9,56,28,22,59,36,4
57551,37,5,57,25,28,36,2,44,56,4
51347,39,28,4,47,49,57,35,36,35,14
6894,57,48,25,4,50,41,39,51,32,0
6895,15,48,25,15,50,57,1,15,14,34
23435,50,29,55,54,23,56,1,51,23,15
6897,13,43,42,59,8,21,36,4,15,49
80222,57,29,25,15,31,57,39,36,49,34
123283,28,40,48,12,10,54,55,26,44,24
83940,8,12,58,25,55,19,49,10,51,26
128387,31,16,51,30,5,50,6,12,10,10
8887,19,10,6,54,37,23,35,24,50,21
30851,13,21,18,10,56,19,37,4,21,3
23216,28,41,38,28,46,54,20,38,40,50
23232,15,22,59,58,26,37,27,25,8,1
57533,45,58,46,20,13,40,29,10,22,25
64786,38,13,30,9,30,31,52,32,27,12
125058,35,47,42,7,37,31,41,45,0,12
55296,7,9,52,11,52,12,26,37,8,53
128637,18,14,33,31,23,57,1,48,32,19
25771,39,50,59,19,15,37,28,30,52,14
55773,15,2,55,15,29,56,42,1,14,15
221322,38,53,2,0,28,45,40,6,2,48
9779,50,45,16,1,49,2,28,48,30,21
51256,26,17,1,8,31,23,35,48,23,15
23061,51,24,16,47,31,9,58,26,9,37
6902,15,47,37,5,22,14,43,1,23,35
1155,50,14,1,54,18,1,43,48,57,34
6903,57,48,25,4,50,41,43,51,31,0
6904,24,28,59,12,59,0,9,31,1,28
6905,19,4,37,37,9,37,27,45,49,20
93627,24,17,26,50,26,2,12,25,52,1
29110,14,28,17,58,59,2,51,15,8,15
6907,24,50,9,18,38,45,54,31,37,6
79718,26,17,37,8,16,31,58,40,50,55
26608,1,17,26,1,38,45,54,31,32,6
6908,57,48,25,4,50,41,39,51,31,0
9519,26,1,50,21,0,10,2,24,19,55
84897,1,40,48,19,15,56,55,41,8,14
9747,52,7,59,58,59,56,27,30,52,1
6917,19,57,8,53,15,9,26,26,44,34
6919,50,2,55,15,23,1,33,15,14,21
9338,43,14,31,29,49,49,52,15,50,37
140597,43,13,21,37,15,25,41,18,6,19
79921,51,13,10,59,28,45,7,0,17,55
56849,20,29,17,50,34,12,58,1,19,37
90843,43,45,52,36,52,33,52,37,44,12
51186,15,29,4,15,49,23,51,15,49,14
127428,39,28,4,37,37,53,41,54,9,11
6921,43,31,8,29,42,53,52,54,1,24
6923,50,24,33,55,3,1,1,11,19,32
6924,38,34,30,55,52,28,56,44,44,53
10915,1,37,31,37,16,9,27,44,1,20
6938,52,45,17,17,15,9,1,30,19,15
6942,15,24,6,1,29,23,33,15,35,9
22980,31,26,7,30,5,42,6,34,10,44
6929,1,7,9,50,38,11,9,31,0,15
6925,59,59,56,33,47,16,59,47,48,27
83439,14,22,21,18,58,45,53,18,37,38
6934,4,50,26,1,23,11,33,30,1,15
84260,6,45,54,53,37,12,52,18,6,20
6949,50,10,47,29,18,9,33,24,9,11
6950,25,15,57,26,44,6,4,9,43,13
6988,47,4,59,5,26,54,55,30,52,20
255758,18,14,33,31,16,57,42,11,57,32
79600,1,20,17,17,18,15,43,15,49,14
26123,29,5,29,25,8,46,36,4,22,29
6996,20,54,44,39,33,25,45,7,0,22
51567,39,26,7,53,35,42,27,1,23,44
81550,26,31,17,8,15,2,33,24,1,28
7003,18,48,25,17,29,1,1,15,31,32
8463,21,42,29,56,6,40,0,21,4,51
7005,14,31,6,12,59,33,9,18,35,38
25851,47,33,42,9,0,13,56,41,22,4
55714,15,24,37,17,23,11,1,54,49,34
26011,38,13,42,59,1,49,58,1,44,53
7013,32,58,5,40,21,24,10,50,34,59
7014,50,20,37,54,9,23,51,26,23,9
54386,4,20,37,17,49,15,51,48,35,32
80312,36,7,9,1,38,15,54,0,23,6
54790,52,31,2,1,52,31,26,0,19,6
200424,18,57,37,15,23,15,42,36,31,9
54881,18,48,33,4,50,41,39,48,31,34
56154,51,34,12,5,52,10,5,57,54,42
51368,57,48,25,4,50,41,39,51,31,0
374618,15,10,44,53,42,9,35,54,49,1
7019,36,13,16,15,42,15,28,15,9,14
51106,52,24,16,55,18,23,43,1,32,0
7024,28,40,48,12,46,54,55,6,52,42
7027,24,0,2,9,56,37,45,40,52,42
7029,26,13,50,18,34,49,9,54,30,55
7033,20,57,44,39,33,9,43,7,23,21
10342,1,13,33,1,29,11,1,24,19,32
24144,50,20,47,31,23,25,3,2,57,32
7035,2,19,49,49,22,27,26,49,24,39
7980,44,12,19,45,41,48,49,5,2,52
29844,48,32,58,13,21,38,23,27,47,16
23483,37,47,41,21,58,21,34,53,36,38
7042,28,40,48,28,46,54,55,20,40,52
7046,15,29,55,37,9,57,27,48,35,15
7049,18,57,4,17,18,23,42,36,57,9
7050,38,45,31,37,37,12,9,24,30,20
60436,57,48,25,4,50,57,39,51,31,0
10618,28,40,48,7,46,54,55,20,40,52
96764,12,50,54,8,1,55,26,59,6,53
7054,24,37,6,53,37,2,28,36,23,33
63892,42,21,45,10,6,47,24,17,13,49
5612,4,4,59,5,58,54,12,40,27,17
83591,14,57,1,58,9,23,27,30,35,20
51078,28,40,48,28,46,54,55,41,40,21
168451,35,34,34,55,30,28,5,52,19,38
152815,16,53,42,35,44,10,53,0,37,2
80764,15,2,16,53,15,56,27,30,50,28
79725,59,3,35,22,43,8,44,16,39,54
7057,38,7,37,1,15,28,9,31,30,6
7059,7,1,2,16,0,14,3,44,6,37
7060,35,43,30,52,0,4,36,52,54,4
117145,1,24,16,53,9,1,1,51,32,21
54974,1,13,6,8,37,56,26,2,0,6
9984,38,50,14,53,1,10,43,24,6,12
57187,2,19,49,47,17,53,27,49,24,39
8563,2,19,49,49,17,27,4,49,24,39
79228,15,17,47,8,49,31,18,1,49,28
80145,36,5,14,35,58,31,20,24,41,6
7067,43,2,33,31,16,11,42,48,19,19
9967,39,13,33,17,9,15,43,2,50,24
221981,16,21,57,59,0,26,53,57,40,38
55623,28,5,38,28,46,54,55,55,40,50
80745,6,10,21,16,0,31,7,44,37,4
25917,47,37,21,37,58,14,34,18,23,33
29087,43,14,52,11,3,49,3,37,6,19
7072,18,48,37,54,18,57,51,36,23,11
7073,12,9,50,18,11,55,32,44,44,38
26230,47,9,21,18,58,14,34,0,37,42
200765,1,2,55,15,9,23,33,36,1,33
166815,39,29,16,53,15,11,27,1,57,17
8914,1,40,1,54,18,57,43,41,19,32
26515,29,15,44,36,33,28,5,57,20,22
26517,25,27,18,33,57,59,13,56,5,8
10440,18,2,25,17,23,57,42,51,57,9
10245,1,31,6,53,29,56,27,15,23,28
29090,39,37,8,15,40,9,33,2,1,11
100287932,9,8,2,28,28,48,36,38,22,52
10469,38,45,21,1,34,2,51,15,37,20
92609,0,39,12,44,32,20,24,33,21,3
26521,6,47,50,36,11,3,20,17,43,12
26520,39,31,47,15,15,23,28,36,32,15
51300,36,7,9,50,22,45,9,31,35,24
7076,12,22,2,9,56,0,12,6,25,35
7077,18,24,4,54,23,25,42,15,35,0
26277,44,42,19,46,55,48,49,33,4,56
25976,19,2,6,8,9,49,28,54,9,15
54962,21,55,23,41,44,4,53,59,18,25
261726,14,37,16,29,16,33,41,40,9,37
7082,31,26,7,30,5,42,6,12,10,44
7084,6,50,54,18,10,0,3,8,36,53
26007,43,13,26,12,1,53,52,1,17,1
7086,21,5,41,21,52,55,7,44,27,38
57707,38,20,37,5,16,11,28,26,17,15
7088,50,48,25,4,29,1,42,15,31,32
7090,39,22,17,7,1,13,18,26,19,12
7091,6,50,42,21,1,45,22,18,37,12
9874,16,43,38,9,44,48,20,20,40,13
11011,18,48,25,4,50,41,39,48,31,32
7094,57,48,1,15,23,1,39,36,32,32
83941,38,13,14,18,11,55,54,54,37,12
83877,39,31,26,31,16,9,3,24,19,9
80213,15,57,17,58,31,15,33,1,23,1
7108,24,52,17,47,32,37,50,40,49,28
51768,1,17,37,8,49,23,9,2,50,20
9375,50,24,25,4,29,41,42,51,32,0
56889,46,53,31,18,58,13,7,55,37,38
9777,2,19,49,49,17,27,4,49,24,39
55319,38,13,6,55,37,9,11,40,1,6
51372,27,21,11,45,8,48,49,28,51,52
51643,26,28,17,7,9,9,26,2,44,21
7009,57,24,25,15,29,41,39,48,32,32
23023,48,32,13,22,14,52,46,19,12,43
54499,51,28,16,55,30,33,58,57,27,55
55002,20,54,44,39,33,35,45,23,20,22
11018,51,5,42,21,52,14,26,57,17,20
10972,46,9,30,59,52,28,5,32,30,20
10959,21,5,30,43,13,4,37,42,43,3
23423,28,40,48,19,31,54,55,41,8,33
222068,50,14,33,31,29,1,43,51,32,32
50999,57,48,25,4,50,41,39,51,31,0
51014,24,22,2,58,26,0,12,25,8,1
283578,36,53,50,50,38,45,54,31,1,6
54732,26,31,16,53,49,56,52,1,1,14
84336,14,29,59,47,22,12,41,45,19,28
54664,57,24,25,4,50,41,1,51,31,0
79022,27,58,58,33,41,43,10,50,15,47
84314,7,37,31,37,22,2,11,57,9,11
8834,52,10,48,19,22,54,12,41,8,20
114908,53,39,20,48,27,20,50,13,59,46
84233,2,19,49,49,17,27,4,49,24,39
55863,45,6,56,33,47,22,31,27,46,41
55654,57,48,25,4,50,41,39,51,31,0
85013,51,50,54,39,38,45,51,45,9,21
92305,28,8,38,46,46,54,55,38,40,52
23505,1,24,37,17,9,11,28,36,1,9
54972,15,4,55,53,31,23,12,2,49,34
80194,16,34,28,21,30,10,26,30,18,12
85014,32,21,34,10,57,19,29,33,28,51
10430,43,37,52,31,3,11,3,11,6,19
28978,26,45,16,17,18,2,51,48,57,20
81853,16,33,42,16,58,26,36,52,37,38
51522,26,24,55,54,31,1,43,26,32,21
57146,21,15,14,12,52,0,41,55,17,12
54958,23,6,56,33,21,43,16,27,11,36
54929,1,20,37,1,18,23,54,36,14,6
153396,1,29,54,53,15,2,28,36,9,11
55858,39,47,8,14,42,12,27,44,27,12
153339,16,0,57,11,17,53,11,44,27,55
56900,50,14,52,31,15,11,42,11,19,19
200728,46,50,1,12,16,2,58,45,27,37
374395,18,24,25,54,29,57,42,11,14,34
57583,31,26,7,30,35,12,6,34,10,44
92703,12,30,34,46,44,4,2,9,2,2
25829,19,45,26,8,58,33,28,40,0,28
387521,50,57,55,17,18,15,43,48,14,34
55266,50,2,37,1,23,11,1,1,57,34
201931,11,59,13,13,47,22,21,3,58,41
147007,38,2,16,8,49,14,54,30,1,6
23670,18,14,55,55,23,1,42,51,32,32
114801,1,24,8,55,31,2,11,15,50,33
374882,36,7,9,50,10,45,54,31,23,6
55248,1,28,47,31,49,33,3,48,23,32
29100,24,0,17,58,26,14,12,25,25,17
84928,18,20,37,17,31,15,1,30,32,34
219854,21,5,42,59,30,13,37,9,54,47
124446,18,20,4,17,29,1,33,51,32,32
29058,1,28,26,54,18,15,33,36,35,15
65062,57,48,25,4,50,41,39,51,31,0
729515,18,48,17,54,3,1,42,15,30,32
79161,57,48,25,4,50,41,39,51,31,0
23731,37,34,10,12,13,4,53,17,43,7
55069,18,57,55,54,16,15,33,1,49,21
84866,7,1,52,11,11,25,26,11,9,19
254863,29,21,23,2,8,6,0,53,2,3
746,46,41,31,12,40,14,35,54,27,53
91304,39,37,1,55,1,14,41,44,1,28
90871,47,50,37,14,15,31,28,18,37,6
90488,36,45,21,47,42,31,54,31,0,15
55754,1,20,47,1,29,23,42,51,1,24
55161,27,30,58,40,57,44,48,5,51,30
59353,52,17,47,1,15,12,28,7,49,24
55151,39,29,37,1,52,25,35,24,49,24
55254,18,20,55,17,23,56,43,36,32,32
440026,3,6,5,2,51,16,16,5,38,51
131616,43,45,8,53,40,2,11,54,1,33
79188,24,29,48,58,26,56,12,25,8,33
55076,16,9,36,35,44,46,32,33,18,3
83604,26,20,1,47,34,2,58,54,9,11
10329,2,19,49,49,17,27,4,49,24,39
23585,38,10,9,59,10,56,42,1,0,24
757,43,13,28,11,3,33,26,11,19,19
55529,52,4,59,58,49,23,12,30,49,14
90809,2,19,49,49,17,12,4,49,43,39
55219,39,57,55,15,10,23,51,26,50,21
9528,57,48,25,4,50,41,42,51,14,0
25789,35,33,45,10,55,6,29,4,51,49
85025,4,29,26,50,38,45,54,31,23,6
157378,43,14,52,31,3,25,58,11,57,9
91147,50,20,1,15,23,57,1,11,1,32
137695,38,57,33,31,3,25,3,54,50,19
51249,37,50,52,12,56,11,5,8,43,2
54968,50,29,1,53,9,57,52,2,50,9
283232,15,24,16,17,9,15,35,15,49,6
25963,42,1,28,11,30,55,41,37,41,4
92162,18,57,25,17,18,25,33,36,14,9
252839,1,29,8,58,31,11,51,15,50,15
27346,51,41,54,26,0,26,7,17,2,6
26022,52,24,55,15,29,23,43,48,32,14
56674,12,4,57,16,26,17,2,6,25,35
7110,50,48,25,4,29,41,42,51,14,0
29766,50,14,26,54,23,1,58,15,32,34
7112,7,0,12,5,59,31,12,8,52,33
9168,15,57,55,15,31,57,27,36,49,9
7114,52,29,55,17,31,57,1,30,14,15
7117,20,10,44,39,33,35,45,7,20,22
83857,57,48,25,4,50,41,39,51,31,0
160418,52,2,1,54,29,1,28,26,35,34
84899,18,20,4,54,29,57,1,15,57,32
79089,19,24,25,4,50,41,1,36,14,0
81542,52,20,4,17,18,25,28,48,57,24
51075,9,55,34,25,44,59,32,9,41,3
54495,50,29,8,54,49,57,42,15,57,32
56255,15,45,16,29,9,1,43,36,0,15
7126,38,57,6,47,22,11,28,40,44,14
25816,6,13,57,8,17,31,7,45,43,48
55504,38,10,31,49,22,2,26,24,1,39
27242,52,57,16,29,59,56,9,31,30,6
23043,43,28,47,53,22,12,28,54,19,15
10318,57,24,25,4,50,41,42,51,32,32
8658,15,24,37,54,34,23,51,48,23,11
85456,35,5,49,49,53,6,4,49,24,2
80351,18,48,33,4,50,41,39,51,31,0
7137,3,55,0,43,53,34,4,21,43,2
3842,38,31,16,7,10,53,11,44,44,24
30000,57,48,25,4,50,41,39,51,31,0
23534,18,48,33,31,50,57,42,26,31,32
27327,12,7,1,55,10,45,54,0,17,6
23112,42,58,29,33,21,17,10,10,13,16
57690,18,20,55,17,29,56,39,15,57,32
10140,18,20,37,4,29,9,42,15,57,32
10766,20,54,44,39,33,35,45,23,20,22
54472,53,52,20,44,32,20,50,13,59,46
10040,43,1,52,11,3,49,18,37,9,19
9804,19,31,47,37,15,9,28,30,35,34
56993,19,4,55,58,31,56,33,1,49,17
10953,46,53,34,35,44,3,20,5,17,3
10452,15,57,55,19,18,9,51,15,49,14
54543,38,1,54,50,38,0,11,24,43,35
9868,2,45,49,7,17,53,4,54,24,37
7150,18,48,25,4,50,41,39,51,31,0
7153,18,45,37,54,9,56,33,48,14,17
7155,1,29,37,55,16,57,18,26,57,34
11073,19,4,17,12,59,31,27,1,50,12
10210,12,47,41,18,30,31,53,53,8,38
1861,1,0,12,5,37,28,11,24,8,28
26092,4,13,50,37,42,14,41,24,50,20
163590,36,28,17,55,17,53,9,49,24,28
27324,1,31,6,53,16,49,3,36,0,34
9878,57,48,25,4,29,1,39,36,14,0
7157,39,37,31,29,42,53,52,54,8,38
7158,47,31,17,58,22,33,52,25,49,14
7159,29,5,30,2,53,26,4,42,54,29
9537,14,17,55,15,31,33,43,36,35,9
90313,15,31,26,29,49,45,54,31,49,6
9540,56,27,58,57,57,38,13,10,48,56
94241,1,22,37,47,59,37,12,26,57,15
7162,57,20,25,54,23,41,39,36,14,34
7163,13,19,49,52,53,46,4,32,43,2
7164,52,20,55,4,29,57,42,48,32,32
7165,6,53,34,18,30,26,7,18,54,38
25941,6,10,44,21,0,28,45,32,20,22
7166,38,9,9,18,10,12,9,55,35,6
7167,46,19,49,49,53,27,29,49,24,53
7168,39,57,37,55,34,9,18,36,19,11
7169,52,10,37,55,49,23,28,40,9,11
7170,52,57,37,53,59,14,41,2,50,11
7171,18,17,9,8,22,45,54,0,0,6
1200,57,48,25,4,50,1,39,48,31,32
7174,1,2,1,55,16,9,3,2,32,34
7175,14,2,37,47,31,15,33,36,32,15
51002,38,57,9,55,16,12,54,31,50,6
8459,18,2,33,47,18,25,42,26,57,19
7178,6,15,14,16,30,21,5,8,54,24
22974,4,20,55,17,31,57,42,15,49,17
29896,28,40,48,28,34,54,51,41,40,20
6434,14,20,16,15,18,9,27,7,9,37
7187,7,14,52,18,3,11,33,11,19,19
26146,37,41,0,10,20,36,45,23,34,22
9618,18,20,47,55,23,23,43,26,57,32
7188,52,4,4,19,15,56,27,1,52,14
84231,6,7,9,8,22,45,54,31,37,6
22906,9,8,30,10,44,46,36,28,25,49
66008,1,20,4,15,18,57,1,30,35,15
23471,2,19,49,49,17,27,4,49,24,39
133022,57,48,25,4,50,41,39,51,31,0
9697,14,57,4,17,31,57,35,30,14,14
10131,20,31,17,19,26,56,35,54,8,1
58485,31,16,51,30,5,50,17,34,10,10
7109,12,41,31,37,0,42,9,34,44,37
60684,38,45,26,1,10,9,42,15,35,9
51112,50,24,4,15,23,1,43,48,14,32
80006,57,48,25,4,50,41,39,51,31,0
6399,50,28,26,54,31,1,39,36,31,32
10597,38,17,31,29,34,10,41,45,35,37
51693,18,48,25,4,50,41,1,51,31,0
27095,18,48,25,4,18,1,42,51,31,0
51399,26,14,33,15,9,15,28,15,0,15
79090,36,19,49,49,38,27,54,31,24,39
122553,52,20,55,17,23,25,1,11,57,9
22878,38,10,17,18,1,13,41,0,44,35
51499,36,19,49,50,16,27,43,49,24,39
28951,36,54,14,8,38,45,45,57,20,35
10206,49,38,20,42,27,20,25,13,59,45
23321,50,14,33,31,23,1,43,11,31,32
373,44,8,19,45,45,48,49,28,22,52
8805,52,26,7,29,37,42,43,34,35,44
7726,39,24,55,54,31,9,33,36,49,11
5987,35,1,23,59,0,55,2,59,44,47
10155,26,54,44,47,33,35,35,7,49,20
51592,52,26,7,29,35,42,27,34,10,44
55521,14,17,54,8,10,45,54,0,0,15
4591,13,55,10,52,28,3,32,32,56,13
10475,8,21,43,45,45,24,10,5,2,30
89122,57,20,47,53,49,9,1,45,35,34
90933,19,45,1,29,23,9,18,36,19,34
54765,39,2,8,47,59,33,27,25,8,34
85363,19,37,52,11,3,2,18,26,6,19
84851,26,50,1,19,1,9,35,40,57,21
81844,39,45,8,47,52,31,18,24,17,37
140691,36,10,10,18,11,55,11,57,27,53
131405,6,15,34,12,30,31,56,36,41,37
81603,18,20,4,4,23,1,1,48,32,34
114088,47,4,59,15,59,2,33,40,23,28
7204,31,16,51,30,5,50,6,34,10,10
11078,6,47,54,12,9,4,28,30,44,12
9321,26,31,54,18,34,10,28,24,0,37
9320,21,12,43,34,8,47,40,28,4,25
9325,36,31,8,53,16,31,52,40,35,20
7205,26,13,49,47,34,27,26,57,24,11
54802,57,48,25,15,50,41,39,51,31,0
158234,50,2,55,54,23,1,42,15,23,17
54931,24,22,59,58,26,2,27,30,1,42
60487,25,39,18,44,27,59,36,13,38,45
51504,51,15,10,9,28,17,32,4,2,13
54482,31,16,51,30,5,50,17,12,10,44
81627,26,13,26,31,52,25,58,1,30,20
79979,2,19,31,36,42,53,11,44,24,20
51605,50,20,37,15,29,57,1,51,32,32
55687,18,48,25,4,23,41,42,51,31,0
54952,2,19,57,14,0,49,32,44,6,12
51095,54,30,43,38,44,39,37,29,41,25
7216,46,9,31,12,52,26,34,44,9,37
6738,15,29,55,17,29,23,43,15,57,14
26133,52,57,17,50,49,56,9,48,52,6
80036,36,17,9,29,10,45,54,0,37,6
54822,2,19,57,49,53,34,56,29,15,39
7227,18,48,25,54,23,1,39,48,14,15
83707,18,2,33,4,23,41,39,51,32,32
142940,38,20,1,19,37,56,41,26,17,17
26995,43,1,52,31,3,31,3,11,6,15
7248,18,24,1,4,18,57,43,36,14,32
8848,38,50,54,26,10,33,5,38,19,53
9819,16,50,57,26,10,10,5,57,44,22
1831,56,42,5,43,51,34,40,29,4,26
81628,17,25,22,24,51,16,31,47,16,31
116461,12,22,31,7,42,12,34,45,6,28
79042,53,52,20,44,32,20,50,49,59,46
283989,53,52,20,48,27,20,50,13,59,46
10102,4,53,14,8,0,4,40,40,20,6
7251,14,19,50,50,15,10,9,57,17,42
10194,1,29,4,54,49,23,43,15,49,15
128553,43,57,14,14,3,15,11,11,35,24
7247,15,57,6,55,31,15,35,15,49,17
7257,38,50,54,59,15,10,18,57,1,9
23554,18,2,1,54,50,1,43,36,57,32
27075,19,57,55,19,18,23,28,26,35,21
81619,52,29,55,31,16,14,3,48,50,19
10100,18,48,26,4,29,57,42,36,57,21
10099,43,10,47,7,22,53,34,24,6,21
6302,36,7,26,50,22,2,12,31,1,6
7106,6,33,21,12,58,13,11,53,37,47
10098,14,20,8,1,16,53,41,45,35,11
7105,14,4,59,58,9,11,12,25,49,17
