,0,1,2,3,4,5,6,7,8,9
150759,9,10,10,8,4,35,27,25,0,1
147525,21,22,32,32,39,13,27,37,30,7
100287765,21,5,8,2,32,21,38,39,37,29
100272228,21,10,8,2,4,13,1,6,29,11
440993,6,35,14,1,6,13,0,35,37,1
101927957,9,12,24,30,22,12,33,1,16,12
283551,29,17,26,4,15,10,4,28,23,38
84894,9,8,10,2,4,35,1,3,29,11
158038,25,35,8,22,6,35,33,39,37,1
55180,8,29,35,20,10,31,8,13,8,19
3988,5,0,25,0,0,24,34,29,31,10
3991,2,1,33,23,18,18,6,4,35,35
9388,9,5,0,8,6,13,14,25,0,11
51601,39,34,21,29,4,35,33,39,33,8
128077,9,34,21,30,4,6,14,39,33,18
3996,36,18,36,14,10,29,2,19,30,7
3993,9,10,23,2,4,13,33,6,29,11
81562,5,0,25,0,0,24,34,29,31,10
64327,21,35,7,8,32,27,33,25,29,12
92255,9,8,23,2,32,35,14,25,15,11
64788,11,29,3,39,23,31,20,34,35,15
91289,21,5,17,8,6,6,18,39,29,18
89782,8,31,8,22,32,2,8,6,37,1
4005,34,9,39,39,26,37,28,13,35,3
4008,8,4,0,34,5,37,16,11,8,39
25802,16,31,32,11,16,0,38,19,7,39
22853,22,20,22,37,8,32,22,27,6,21
348801,34,4,35,11,23,31,2,11,15,24
222484,8,4,35,18,10,11,8,34,8,13
9361,31,23,29,6,28,3,11,14,1,32
4015,27,29,37,3,25,9,37,23,28,9
4017,19,9,39,25,13,5,28,8,2,17
84695,14,38,2,10,29,14,32,12,5,37
1902,16,5,10,2,16,13,1,7,25,31
2846,35,30,18,38,36,29,13,37,14,13
10161,24,10,21,8,22,6,33,39,0,8
54947,2,13,6,15,36,5,13,15,2,17
10162,37,1,0,1,26,18,20,34,27,15
64900,4,30,23,34,32,21,0,19,8,39
78999,5,0,25,0,0,24,34,29,31,10
4035,1,8,11,12,31,1,3,3,33,33
55805,5,0,25,0,0,24,34,29,31,10
4038,21,4,36,32,32,12,39,24,16,24
4041,24,5,17,29,22,1,12,1,33,18
91355,39,10,21,30,31,6,3,3,37,11
122769,39,10,21,8,31,1,3,3,33,22
9684,36,39,38,14,23,31,0,35,8,19
55222,5,0,25,0,0,24,34,29,31,10
123355,6,32,27,30,1,17,21,25,11,12
81543,25,32,7,30,22,17,21,1,22,12
374819,13,9,38,18,16,38,9,33,17,31
55073,20,15,1,33,11,23,23,39,34,27
114659,28,36,16,15,33,5,25,17,39,2
127495,21,33,23,2,6,27,14,25,37,11
64101,6,4,6,11,23,37,2,11,4,24
201255,39,8,10,8,6,35,14,6,37,11
94030,1,33,11,12,31,24,3,10,18,22
65999,8,34,36,22,21,6,2,35,29,30
221424,39,33,8,17,21,6,3,10,0,11
84230,24,33,10,12,31,6,18,6,18,33
341883,27,25,22,37,8,9,22,27,6,9
127255,36,30,38,39,10,11,25,34,25,19
120892,9,10,7,8,22,35,1,39,29,12
10446,1,8,10,17,31,2,18,3,18,33
26045,1,0,11,12,0,1,34,29,18,22
90678,19,17,31,25,36,5,25,38,32,2
220074,10,7,33,23,20,30,24,21,10,36
222229,4,22,32,38,5,13,27,37,15,39
134353,16,12,24,20,5,12,39,24,16,35
124801,34,13,35,25,10,31,25,4,2,13
286006,16,19,35,38,13,11,2,4,8,7
4047,9,35,7,30,6,35,33,9,11,8
1241,1,0,17,12,31,6,3,10,33,33
8425,5,0,25,0,0,24,34,29,31,10
4067,9,31,10,2,6,6,14,39,37,11
130574,36,29,35,14,23,29,8,34,25,2
388695,30,39,14,22,39,2,9,11,25,29
4081,20,15,1,33,11,23,23,1,34,27
28992,24,39,8,22,21,21,2,35,33,12
140733,34,29,38,14,10,31,2,8,25,3
57692,39,33,11,12,31,1,3,10,18,33
100506898,25,32,27,29,1,27,12,1,22,4
4117,24,33,11,12,31,1,3,10,18,22
114569,5,0,25,0,0,24,34,29,31,10
10892,16,5,10,2,32,2,27,11,25,24
84441,25,35,10,30,4,27,12,39,29,30
4121,12,2,33,26,37,8,6,21,10,0
4122,35,1,36,34,16,18,7,4,30,35
23324,30,39,8,22,21,21,21,35,11,29
4123,1,0,11,17,31,24,3,29,18,33
643246,2,14,13,13,37,5,26,15,2,17
55201,26,10,7,29,22,17,18,39,11,8
5606,19,29,39,15,36,39,26,8,14,17
5607,4,19,0,11,16,13,27,37,30,31
4296,26,35,27,29,1,27,21,1,11,12
4215,5,0,25,0,0,24,34,29,31,10
9064,20,34,17,17,22,23,23,1,34,8
1326,4,35,14,18,32,31,38,7,7,1
5871,4,22,32,38,16,0,27,7,30,31
9053,16,4,0,38,16,13,38,37,30,31
256714,16,4,23,2,5,13,27,25,37,7
6300,27,25,37,3,25,9,37,23,28,9
225689,39,10,17,17,31,1,3,10,18,33
5596,19,29,39,15,13,22,25,34,14,2
5598,1,33,11,12,31,24,3,10,18,22
23162,34,30,38,11,16,31,2,7,4,29
7867,20,15,1,33,11,23,23,1,34,12
23005,4,19,0,32,23,0,12,1,15,39
22924,35,29,38,1,26,31,2,7,25,13
4137,27,25,37,11,25,9,0,23,28,9
64757,4,4,23,2,32,13,27,25,15,1
54996,30,34,8,11,23,21,0,35,15,7
55016,20,15,1,33,11,23,23,1,34,27
51257,9,35,17,30,22,35,1,39,37,18
115123,16,12,24,20,18,12,39,24,16,35
92979,5,0,25,0,0,24,34,29,31,10
83742,21,5,23,8,4,13,33,6,29,11
22983,13,18,39,14,39,39,28,4,32,19
23139,10,12,24,20,18,36,39,24,16,35
23031,10,7,35,26,26,36,6,21,10,26
4149,5,0,25,0,0,24,34,29,31,10
115004,5,0,25,0,0,24,34,29,31,10
8932,13,1,4,1,26,7,20,33,17,5
53615,3,16,15,25,15,39,30,15,14,5
114785,39,4,21,22,32,6,0,6,15,8
153364,6,12,28,35,26,34,36,7,27,35
4163,26,32,27,35,1,17,21,16,22,4
64087,5,0,25,0,0,24,34,29,31,10
84693,9,5,7,30,22,35,33,1,0,12
23101,35,30,38,11,2,29,28,37,7,31
254394,21,8,17,12,21,6,14,35,33,33
57192,9,34,14,2,32,21,1,25,29,30
79772,4,19,4,19,32,13,38,11,29,29
55013,1,33,11,12,0,6,3,10,18,22
161357,1,33,11,17,31,1,3,10,18,22
51102,33,38,2,10,34,14,32,18,26,6
9968,11,9,33,23,18,36,39,13,8,35
9282,26,32,27,29,1,20,21,9,29,4
10025,24,8,1,2,22,35,1,39,29,8
54797,4,19,28,34,26,34,36,19,8,31
9477,39,10,21,30,22,35,18,39,33,18
9439,39,31,17,32,6,35,33,6,7,11
9441,34,9,35,25,23,22,13,4,35,3
55090,11,29,39,39,2,11,25,4,35,15
4208,15,6,28,7,27,26,7,31,21,23
4209,33,3,20,28,34,8,32,36,12,14
1953,24,8,11,8,6,1,33,25,15,11
284071,25,10,10,32,4,2,1,39,29,29
4241,24,39,8,22,6,6,18,39,37,30
51072,21,34,8,8,32,6,14,25,29,11
4221,17,27,12,16,38,15,35,5,24,28
56257,4,5,21,2,32,13,14,6,29,11
10461,16,18,4,18,5,31,0,19,20,7
59274,34,18,4,11,23,38,8,7,37,7
4233,30,34,14,22,21,6,18,35,33,22
254042,5,0,25,0,0,24,34,29,31,10
751071,34,14,28,23,36,22,6,28,4,3
51603,25,34,7,8,6,27,33,39,37,18
196074,16,31,32,18,16,0,38,7,15,39
25895,34,30,35,14,16,37,16,4,25,13
79091,24,5,7,29,32,27,21,9,37,8
84190,5,0,25,0,0,24,34,29,31,10
399664,5,0,25,0,0,24,34,29,31,10
4238,10,7,33,23,30,30,24,21,10,36
126321,29,36,16,5,33,10,15,26,39,14
84641,15,4,5,7,27,26,36,31,15,23
84278,21,31,8,8,4,35,8,11,29,1
113655,8,1,32,1,16,0,27,37,15,31
84975,29,3,20,4,29,28,15,36,23,14
256471,4,22,8,18,23,31,8,11,7,39
84804,9,8,11,8,22,1,14,1,37,18
4247,39,33,11,17,31,1,3,10,18,22
4248,9,31,21,8,22,1,14,3,29,8
11320,1,10,21,17,6,6,3,39,33,22
11282,34,34,8,17,21,21,2,35,33,29
4249,20,15,1,33,11,23,23,16,34,27
4255,34,4,3,38,16,29,0,37,30,39
100507436,9,34,10,8,4,12,1,11,29,1
57553,8,9,36,20,23,37,39,24,25,8
85377,9,8,21,22,21,6,18,3,33,22
79778,24,33,21,8,22,6,18,3,0,12
286097,21,35,7,2,4,17,33,1,29,18
125170,30,5,10,32,32,13,33,11,25,39
54531,19,36,18,25,36,5,26,15,32,26
84895,21,33,11,12,31,6,3,3,0,8
60672,39,34,17,12,31,6,18,10,33,22
84864,39,8,21,33,4,2,33,1,37,18
50488,1,0,25,0,31,24,3,3,18,10
4285,1,10,11,12,31,24,18,10,33,33
407975,24,5,7,8,4,6,14,6,37,18
84981,39,8,11,12,31,1,3,3,0,22
57591,24,34,21,30,6,27,21,1,0,12
54903,15,6,5,7,27,26,7,31,21,23
4302,25,35,8,22,4,31,0,16,29,1
166785,4,4,32,38,5,0,27,19,35,39
25974,39,10,11,12,6,6,3,10,0,22
93380,21,35,7,8,22,27,12,39,37,1
4324,13,16,4,36,19,38,30,2,17,5
4313,25,6,5,7,27,26,12,1,21,23
253714,30,39,21,22,21,21,18,35,33,8
4330,2,29,35,34,10,11,8,34,4,39
84057,29,17,16,28,29,16,5,38,23,14
4335,1,0,25,12,0,24,3,10,18,22
81532,13,16,18,25,19,22,30,38,32,5
126308,24,6,23,8,22,1,33,39,37,18
79817,6,2,28,27,26,34,36,8,27,0
27304,9,5,10,2,32,13,38,6,29,11
7841,9,34,7,8,32,35,1,3,37,8
10934,5,0,25,0,0,24,34,29,31,10
79906,24,8,17,12,31,1,3,10,33,22
283385,39,33,11,17,31,24,3,3,18,33
4343,26,5,10,34,6,21,21,7,22,12
26002,37,14,39,1,13,31,16,34,21,19
9526,10,12,24,20,18,12,39,24,16,35
84954,35,19,38,34,26,0,28,37,30,7
4355,4,22,36,11,5,13,27,25,15,31
4356,8,22,0,32,6,13,0,13,25,3
255027,34,1,6,39,36,36,6,19,10,15
22808,9,34,11,17,31,6,18,3,33,22
55686,9,10,23,8,32,13,33,6,11,1
84245,13,16,4,36,19,7,30,38,17,5
55178,10,12,33,20,18,36,6,21,10,35
727957,2,22,0,38,16,31,28,34,25,19
140699,7,18,23,19,39,38,9,2,20,20
6182,39,33,11,12,31,6,18,3,18,22
51263,35,14,18,25,13,5,16,8,25,26
51373,15,6,5,7,27,26,7,31,21,23
51116,6,32,27,35,1,37,36,11,4,19
10335,21,10,17,8,6,1,18,6,18,8
55167,26,35,27,30,4,27,21,9,22,4
151507,35,22,39,1,16,0,27,37,30,3
4482,1,10,17,17,31,6,3,6,18,33
51734,25,35,7,29,22,20,12,1,22,4
4485,21,33,17,8,4,1,14,6,29,11
55154,39,10,17,12,6,6,1,6,0,22
9219,8,12,6,20,18,36,8,24,16,19
27085,15,6,5,7,27,26,7,31,21,23
123263,2,12,24,18,20,36,16,13,25,39
51537,21,34,17,30,32,2,14,25,15,1
113115,5,0,25,0,0,24,34,29,31,10
92170,10,7,33,23,30,30,24,21,10,36
26164,16,4,36,32,32,21,0,11,15,11
4522,16,30,23,11,4,13,27,25,15,39
441024,6,12,24,20,18,12,0,24,16,31
4524,15,6,5,7,27,26,7,31,21,23
10588,39,8,17,17,31,1,18,29,0,11
64779,4,31,32,38,5,0,38,7,7,7
4534,1,33,11,0,31,24,3,10,18,10
8776,21,5,10,32,4,27,38,39,29,1
54893,8,19,14,34,2,31,0,13,35,3
54545,24,8,11,17,31,1,18,3,18,22
64419,21,27,17,16,38,1,35,5,24,28
9108,1,8,11,17,31,1,3,10,18,22
25821,39,10,21,12,31,6,18,3,33,33
2475,16,8,10,2,5,13,14,39,15,7
9617,21,5,10,32,4,35,1,39,37,12
4552,5,0,25,0,0,24,34,29,31,10
92154,27,20,22,3,8,9,22,27,6,9
79594,24,8,17,32,6,2,14,6,37,18
347273,9,5,10,2,6,12,14,24,16,11
4595,5,0,25,0,0,24,34,29,31,10
89853,26,32,27,30,22,17,33,16,11,4
4597,8,12,24,34,18,13,39,24,16,35
4598,1,33,11,17,31,6,3,3,18,33
4084,9,5,14,32,5,35,0,6,11,18
83463,19,2,26,25,36,18,17,28,27,0
439921,5,0,25,0,0,24,34,29,31,10
4602,5,0,25,0,0,24,34,29,31,10
10514,7,22,0,11,5,13,27,37,15,31
4603,1,33,11,17,0,1,14,10,18,22
4605,18,36,16,4,37,16,25,38,13,26
26292,7,39,14,19,39,38,2,19,25,20
4610,12,16,31,13,15,10,15,38,23,14
4613,2,4,32,38,5,29,13,37,30,31
4615,8,30,0,18,2,13,0,11,4,24
4629,16,8,23,2,6,2,14,6,37,11
4638,6,4,7,35,1,17,33,39,11,30
80022,39,8,21,12,31,6,3,3,0,33
23026,24,34,17,12,21,6,33,10,0,8
399687,21,5,23,8,32,12,33,25,29,24
80179,1,33,11,12,31,24,3,10,18,22
4642,30,39,8,22,21,21,1,35,0,12
4643,26,5,7,30,22,20,21,1,29,8
140469,39,5,23,32,4,1,14,39,15,11
58529,36,29,18,39,13,11,28,4,2,39
7593,11,9,13,27,19,7,16,15,3,0
23138,9,10,23,32,6,1,33,25,15,1
29104,6,31,10,34,32,34,36,31,29,1
79903,16,5,32,18,16,0,38,7,7,31
254827,25,5,24,30,4,12,14,1,16,8
4665,5,0,25,0,0,24,34,29,31,10
64859,10,12,33,26,20,36,6,21,10,35
23148,11,30,18,14,36,11,13,8,4,26
112939,11,29,31,14,19,31,28,34,2,26
138151,21,8,23,17,22,1,18,6,29,8
65220,34,1,36,1,32,18,2,37,15,24
133686,6,32,7,35,1,27,21,16,22,4
55191,26,35,7,30,22,20,21,9,0,12
4669,24,8,21,30,6,27,1,3,37,18
51172,1,0,11,12,0,24,34,3,31,10
203245,24,35,17,32,6,27,1,1,33,8
340719,30,29,38,18,10,31,28,13,25,39
140838,8,12,24,20,18,37,38,19,8,35
4674,21,31,10,32,4,2,14,6,0,33
266812,2,1,33,23,20,36,6,21,10,35
8775,21,35,21,30,4,2,1,39,29,18
63908,39,34,21,22,21,6,33,1,0,18
222236,16,22,32,11,16,0,27,37,30,7
79731,26,32,7,30,22,17,1,9,11,4
9,6,4,23,32,5,12,0,39,37,30
339983,14,37,34,9,29,14,4,26,26,37
26151,6,5,36,35,23,20,38,9,29,4
256302,31,25,37,3,25,9,11,23,28,32
55672,21,33,17,8,31,6,18,10,33,33
100132406,33,38,2,9,34,28,29,18,12,14
200030,21,6,10,8,27,35,7,6,33,18
149013,1,33,11,17,31,24,3,10,18,22
25832,25,32,7,29,1,20,21,1,37,4
84224,16,19,1,2,32,37,0,7,29,24
400818,21,33,17,2,4,1,33,6,15,11
4685,15,6,5,7,27,26,7,31,21,23
9918,29,17,26,26,29,4,4,28,12,38
23154,4,19,36,18,23,13,8,7,29,24
4690,9,35,27,35,4,34,36,16,29,12
57701,26,35,21,29,22,20,12,9,11,8
51517,25,32,27,35,1,17,21,9,22,30
56926,39,33,17,22,4,1,14,6,0,1
55706,36,14,13,15,33,22,26,17,2,17
54820,8,39,8,34,21,2,2,4,35,29
79625,10,7,33,23,18,36,24,21,10,36
57447,15,6,5,7,27,26,7,1,21,30
3340,21,10,11,8,22,6,3,3,18,11
91942,9,10,21,8,6,2,18,6,37,11
4703,11,12,3,35,20,36,39,34,2,7
54550,37,29,28,27,36,39,25,38,3,17
63941,36,14,36,34,2,29,16,34,4,15
5818,1,0,25,0,0,24,34,29,31,10
4734,24,10,17,12,31,6,3,10,33,33
4744,24,6,5,32,27,26,14,39,29,24
257194,16,19,3,2,10,11,0,34,8,7
79661,9,31,36,32,6,35,14,6,29,8
55247,1,33,11,12,31,24,3,3,18,33
341676,9,31,23,8,6,35,12,39,37,12
140609,36,29,39,34,16,37,0,4,35,13
284086,21,4,7,29,32,13,1,39,15,12
23306,2,14,36,14,16,0,28,34,35,3
100131211,29,3,26,13,15,10,15,36,23,38
10825,39,8,21,8,6,35,33,10,0,18
54492,2,31,32,38,5,37,27,37,30,39
23114,8,5,10,22,4,6,14,25,29,1
4775,39,34,17,17,31,6,14,39,0,22
9603,3,16,15,13,15,39,30,33,17,5
4774,37,14,35,18,23,37,2,4,35,15
4781,9,10,17,32,22,13,14,6,29,11
4782,8,30,6,38,23,31,8,7,8,19
4783,5,0,11,0,0,24,3,29,31,10
4791,9,4,36,32,4,35,1,25,29,24
4793,10,30,6,1,5,36,6,21,10,3
4794,11,9,38,1,10,29,28,19,8,7
64332,7,18,4,19,39,38,9,2,20,20
9054,21,8,17,32,4,13,14,25,29,11
4800,4,31,36,38,5,21,8,7,25,29
25791,5,0,25,0,0,24,34,29,31,10
4804,8,22,10,34,23,37,8,16,35,30
340527,2,22,32,38,16,29,27,13,30,39
4811,13,19,38,32,23,37,8,11,4,3
60491,4,22,32,38,5,0,27,7,30,31
4814,17,27,12,16,38,15,10,30,24,28
28512,21,8,8,8,32,12,14,6,37,11
7080,11,16,15,13,15,39,30,33,3,5
4825,39,8,17,8,22,1,33,3,0,12
54475,5,0,25,0,0,24,34,29,31,10
22871,5,0,25,0,0,24,34,29,31,10
54413,1,33,21,12,6,1,18,10,18,22
55655,21,8,11,32,31,35,3,10,37,22
79671,39,8,17,17,21,1,3,10,18,33
4828,36,30,18,39,36,37,20,8,4,26
283458,3,3,20,4,37,28,15,36,23,6
64802,1,0,11,12,0,24,3,10,33,33
54981,8,12,24,20,18,12,39,24,16,35
10874,36,1,36,14,26,18,20,34,4,3
4837,21,33,8,8,6,1,1,1,0,11
79050,24,33,21,17,6,1,18,10,33,33
10392,21,4,23,2,6,13,27,25,0,1
79159,27,25,22,37,8,9,22,27,6,9
65083,11,16,15,15,15,5,30,33,3,15
23420,39,4,21,32,32,21,33,25,4,11
51491,15,6,5,7,27,26,7,31,21,24
4839,2,9,36,38,10,22,28,13,4,2
161424,14,26,2,31,17,14,29,20,12,37
115677,1,33,17,17,31,1,3,10,33,22
4851,5,0,25,0,0,24,34,29,31,10
4854,13,13,31,14,15,29,16,4,17,5
4855,1,33,11,17,31,24,3,10,18,22
4858,24,33,11,17,31,6,3,3,33,22
4864,6,32,7,35,26,34,36,9,27,4
79716,9,4,23,2,32,13,14,25,15,11
261734,9,35,7,11,2,35,0,11,22,30
55666,5,0,25,0,0,24,34,29,31,10
10360,2,13,6,15,2,22,13,4,2,3
4882,23,37,2,10,29,4,29,26,12,37
10641,30,39,36,2,23,2,2,11,25,29
4885,1,8,11,12,0,24,3,10,33,33
23467,26,35,7,29,1,20,12,1,22,8
4852,9,10,17,8,31,6,18,25,33,11
4886,9,8,14,2,6,2,18,1,37,11
4835,9,34,14,22,6,2,14,6,37,8
7376,39,33,17,12,22,1,14,10,33,22
10062,39,10,17,12,6,6,3,10,18,22
126382,9,35,21,30,6,27,12,3,37,1
3164,5,0,25,0,0,24,34,29,31,10
8013,24,33,17,22,6,35,14,35,0,1
2494,39,34,17,8,6,35,14,6,0,30
340371,9,31,7,35,4,20,1,9,11,12
4899,13,22,0,39,13,29,25,37,30,31
4900,39,10,17,17,21,35,33,3,37,33
80023,1,33,11,12,0,24,3,10,18,10
9379,38,17,20,4,3,28,32,36,12,14
9369,9,5,7,8,22,20,33,6,37,12
50814,30,34,10,22,6,6,18,3,37,18
4905,5,0,25,0,0,24,34,29,31,10
8439,1,33,17,17,31,24,3,3,18,33
26012,39,8,21,22,6,6,18,35,33,33
387338,25,10,7,30,4,35,33,16,33,18
55695,1,0,25,0,31,24,34,10,31,10
155400,2,30,38,39,19,7,20,34,35,13
4908,6,31,38,18,23,0,38,7,7,1
4913,39,33,11,12,0,24,3,3,18,22
59277,9,31,7,32,22,17,21,16,11,30
4915,26,34,27,30,1,2,12,9,22,12
4916,26,39,21,22,21,17,21,35,11,1
4922,25,35,7,30,6,27,21,16,22,18
81788,34,4,0,18,5,37,0,11,8,24
170685,24,39,10,22,21,21,18,3,37,33
25961,7,4,10,11,23,31,2,11,15,24
390916,28,3,16,10,29,16,15,17,12,38
84304,1,0,11,12,31,24,3,10,18,22
11162,21,33,21,17,31,1,18,10,29,11
283927,31,25,37,3,25,9,37,23,28,9
254552,9,35,17,32,4,27,33,39,0,8
9253,39,10,21,22,6,35,1,39,37,8
23279,29,17,26,28,29,10,4,28,12,6
23511,17,28,12,21,12,25,10,30,36,16
23165,13,4,35,34,23,13,0,34,8,13
23225,20,15,1,33,11,23,23,16,34,27
129401,1,0,25,0,0,24,34,29,31,10
54830,16,31,10,2,5,2,33,25,15,7
4928,21,34,10,2,22,12,14,6,0,11
116150,1,33,11,17,0,24,34,10,18,33
91775,26,35,7,29,1,27,21,16,11,4
11247,28,14,39,25,7,5,20,15,14,17
55916,5,0,25,0,0,24,34,29,31,10
57523,15,6,5,7,27,26,7,31,21,23
84033,1,33,11,12,0,6,3,10,18,33
79629,25,32,27,35,1,17,21,16,11,4
100506658,39,34,17,8,22,6,18,10,33,22
4952,8,19,3,1,10,31,20,19,8,19
440836,9,34,27,35,1,17,21,9,22,12
79701,24,10,21,8,31,35,14,3,0,11
11054,31,25,37,3,25,9,37,23,28,9
79627,24,34,17,12,31,6,33,39,0,33
11339,18,13,18,15,36,5,26,17,2,17
25903,34,5,23,11,32,13,14,6,18,11
56944,16,5,32,11,5,2,27,6,15,11
90271,1,0,11,0,31,24,3,29,18,22
115209,3,16,31,36,15,39,20,15,14,5
4983,35,29,39,39,15,39,13,34,17,5
23596,11,30,35,14,23,37,2,34,35,19
4998,24,8,21,17,4,35,18,3,37,18
5001,9,8,21,32,22,2,33,1,37,11
114879,26,34,27,29,4,35,21,16,22,8
114880,39,10,23,12,22,1,18,10,33,33
114881,30,39,27,30,21,21,8,35,37,29
127700,11,29,6,15,10,11,16,34,8,15
64172,21,5,21,2,32,13,38,1,29,11
734,5,0,25,0,0,24,34,29,31,10
202459,25,32,27,29,1,20,21,16,11,4
78990,4,1,5,7,27,26,0,31,7,13
220213,21,35,7,8,4,2,38,39,29,8
360227,1,33,11,12,31,1,34,29,18,33
55593,1,10,11,17,31,1,3,10,33,22
90268,3,3,26,26,37,8,17,36,23,0
5013,7,19,0,1,2,38,27,4,30,31
339229,21,4,23,32,4,6,14,39,15,31
92106,0,3,20,28,37,8,32,0,23,6
54995,16,4,10,2,5,13,27,37,30,31
5028,8,31,23,2,5,13,2,11,15,31
5032,4,4,32,11,32,13,27,25,30,39
55214,39,10,8,12,31,1,3,3,18,22
10536,21,35,23,8,4,6,1,3,0,1
132430,30,39,35,18,10,21,2,13,4,29
140886,16,5,4,19,39,13,33,25,30,8
29763,16,31,23,2,22,2,0,3,29,29
400961,36,30,14,22,23,37,8,13,35,3
10298,35,22,32,18,23,31,25,7,30,39
57144,8,31,23,32,22,21,1,1,29,30
56924,2,22,0,34,23,37,0,19,25,19
342979,1,33,11,17,31,24,3,10,18,33
255967,36,19,6,15,13,11,2,4,4,15
53354,14,37,26,28,33,10,15,26,12,38
55229,5,0,25,0,0,24,34,29,31,10
24145,4,22,32,38,16,0,38,37,7,39
196743,9,8,11,12,6,6,3,10,33,22
11044,39,33,17,22,21,6,33,3,33,33
124222,0,3,2,28,3,4,32,18,12,6
79957,37,19,3,1,19,38,16,37,17,19
85315,9,10,11,12,21,6,3,10,18,33
117583,5,0,25,0,0,24,34,29,31,10
50855,29,3,9,28,29,4,15,18,12,38
5071,21,4,23,2,4,35,12,6,15,1
54625,9,35,27,30,4,17,12,16,11,8
54956,8,10,21,17,31,35,14,6,0,30
83666,4,31,10,32,5,2,14,39,7,24
55010,21,5,17,8,4,27,1,6,15,8
25973,30,4,23,2,6,6,14,6,29,29
29780,34,1,3,25,13,7,2,4,35,13
23178,5,0,25,0,0,24,34,29,31,10
5080,16,31,1,33,4,21,38,7,34,39
55872,2,29,3,1,10,37,2,4,8,19
64081,39,33,11,12,4,6,1,3,18,22
5089,27,25,37,3,25,9,37,23,28,9
80714,5,0,25,0,0,24,34,29,31,10
84105,21,34,32,2,22,13,27,25,30,1
57575,3,2,28,27,37,8,17,36,13,0
83259,16,32,38,18,16,11,2,11,25,19
27253,24,5,21,8,32,2,1,3,37,11
57526,10,7,33,20,18,36,6,21,10,35
56144,2,29,38,18,23,31,13,7,8,2
56142,4,31,36,18,10,11,8,19,25,7
9752,27,25,37,3,25,9,37,23,28,9
56124,9,33,21,17,31,6,3,3,33,33
56123,14,3,2,28,3,4,4,26,5,6
56132,8,22,14,2,32,12,8,11,29,1
56129,7,18,14,19,39,38,9,2,20,20
56106,28,14,13,25,13,5,26,17,14,26
56109,1,33,11,12,31,24,3,10,33,33
56099,1,33,11,17,31,1,3,3,18,22
5098,21,5,0,19,4,13,1,6,20,1
84759,34,22,3,11,16,13,27,37,30,31
63935,35,18,3,19,39,38,13,2,25,20
5106,16,22,24,20,16,12,39,24,15,35
5118,1,10,11,12,0,24,3,10,18,33
54760,1,33,11,12,0,24,3,10,18,10
5125,5,0,25,0,0,24,34,29,31,10
58488,6,22,24,2,27,12,0,24,16,24
84306,5,0,25,0,0,24,34,29,31,10
10846,21,5,23,2,32,13,33,25,0,11
201626,7,18,4,19,39,38,9,2,20,20
5137,35,22,36,38,5,0,16,37,35,39
5140,16,22,38,34,2,0,38,11,15,31
5143,7,22,36,1,23,31,2,13,8,19
64146,12,2,18,27,37,22,17,8,3,0
5154,16,9,14,11,5,31,13,37,25,31
5157,39,31,17,8,6,35,14,3,0,11
10954,16,8,32,2,4,13,27,25,15,31
5164,30,39,14,22,4,6,18,35,33,1
5165,5,0,25,0,0,24,34,29,31,10
9124,11,30,3,34,2,31,25,4,8,13
27295,25,32,27,35,22,20,21,16,22,12
8572,3,2,20,27,37,8,17,36,32,0
54704,14,36,26,10,29,28,15,18,23,38
57546,34,30,0,14,13,37,8,13,8,7
10630,35,32,7,35,26,20,36,9,27,4
57107,20,15,1,33,11,23,23,16,34,27
57595,9,39,10,11,4,35,36,7,15,7
55825,10,7,33,26,20,36,6,21,10,35
57161,9,8,17,2,31,1,1,6,29,11
246330,1,39,21,22,21,6,18,16,33,18
10400,6,18,3,19,39,38,9,11,25,20
8863,34,18,4,36,39,38,9,2,20,20
8799,13,16,15,36,19,39,30,33,17,5
5193,2,36,15,36,15,39,30,33,32,5
5194,9,10,17,8,31,6,33,3,37,8
5195,20,15,1,33,11,23,23,16,34,30
9409,24,8,21,8,31,1,33,6,33,18
5824,8,30,32,34,10,0,0,7,8,29
8504,2,29,0,11,13,11,2,34,4,3
5830,20,15,1,33,11,23,23,39,34,27
5190,15,6,5,7,27,0,38,31,7,23
5191,8,9,35,14,2,0,38,7,4,31
5198,39,33,21,12,6,6,3,10,33,22
5208,39,35,21,8,4,35,33,1,0,12
192111,1,8,17,22,31,6,18,10,0,22
93210,26,35,27,29,4,20,33,39,22,12
267002,8,30,14,15,13,0,8,7,7,3
5239,16,22,14,2,32,13,8,11,29,29
9489,13,1,39,23,13,18,28,34,2,31
221692,26,5,21,29,6,27,21,3,37,8
80012,5,0,25,0,0,24,34,29,31,10
26147,21,35,21,8,4,27,12,39,0,12
51533,21,12,24,20,18,12,39,24,16,30
5255,8,22,10,34,23,13,27,37,15,1
5256,7,18,8,19,23,38,8,2,20,3
5260,2,19,3,1,19,37,13,34,4,19
5261,8,1,35,34,23,37,13,24,8,35
23612,16,5,8,1,23,35,0,25,0,29
653583,9,10,27,29,22,27,33,9,37,8
23239,13,19,0,11,10,37,13,4,25,13
23035,24,8,21,30,6,1,1,3,18,8
493911,8,8,8,17,21,35,3,35,0,30
254295,8,10,14,32,22,21,33,1,29,30
55361,24,10,17,8,31,1,23,3,0,8
55300,9,10,11,12,31,6,18,10,0,8
196500,34,14,28,39,36,18,28,15,27,15
9463,6,35,7,30,1,2,1,39,11,30
55367,1,8,17,12,31,24,3,10,33,22
9780,35,19,35,15,16,29,27,13,2,3
