,0,1,2,3,4,5,6,7,8,9
5338,24,91,46,47,5,39,77,98,29,13
5339,99,40,63,89,80,99,83,48,82,77
144100,90,34,54,62,29,46,34,31,13,23
58473,9,15,79,48,80,22,10,70,82,5
79666,74,44,10,0,38,37,94,13,40,12
26030,44,92,9,99,74,77,67,61,73,19
57475,10,67,81,3,93,72,10,20,36,4
79990,80,80,75,10,14,98,3,35,69,10
9842,59,51,20,52,76,57,20,24,52,75
440456,18,51,20,29,76,18,20,85,21,90
23207,52,70,45,68,57,33,23,81,9,40
389072,49,75,32,97,94,85,43,47,38,36
80301,19,77,47,88,55,74,60,96,14,70
440503,55,11,73,60,36,62,95,82,8,78
5347,47,22,54,95,58,9,8,97,36,15
1263,29,89,11,96,46,42,33,25,72,7
10733,75,80,92,70,62,49,59,94,48,41
8985,10,63,78,54,30,89,10,53,22,46
403313,99,52,78,4,60,88,89,9,4,15
5357,19,35,52,81,41,10,81,51,68,30
5359,70,37,97,2,82,86,92,81,57,30
55558,18,51,20,52,76,18,39,24,52,75
23654,29,89,11,1,46,42,33,25,72,7
23129,87,9,9,16,22,88,93,31,79,60
5366,26,52,5,57,50,19,5,23,97,32
83449,7,10,69,98,38,77,14,38,20,66
5371,42,81,18,10,58,22,95,35,13,92
23203,26,82,91,4,98,13,5,75,11,45
5379,53,8,36,65,4,52,1,41,47,74
29944,25,35,45,33,2,86,65,51,71,85
4860,42,29,64,3,32,69,8,23,94,71
57104,89,69,17,55,79,41,6,8,15,63
80339,87,79,63,65,32,99,38,41,31,68
10908,6,88,30,43,40,36,16,90,28,57
25886,52,36,14,39,40,0,46,69,90,56
50512,7,71,10,48,82,0,65,12,18,80
23509,74,67,0,0,0,37,94,13,63,97
23649,59,51,20,52,76,57,39,24,52,75
5424,38,61,12,12,73,31,37,60,17,51
5426,75,48,2,60,36,26,40,82,41,68
5427,73,68,52,81,41,81,9,90,29,94
5428,39,75,44,43,94,56,82,2,35,34
11232,75,55,83,18,14,55,49,79,48,1
5429,62,35,23,75,40,95,47,73,57,43
27343,7,84,38,0,0,13,99,10,79,25
27434,57,74,15,34,34,36,32,87,35,82
10721,7,40,28,6,44,75,54,26,83,80
25885,57,83,97,53,81,21,32,68,5,58
84172,12,47,38,70,57,4,30,15,59,79
64425,29,85,24,1,46,42,33,25,72,7
548644,77,26,44,83,94,8,12,98,35,57
10622,42,98,16,95,83,89,93,71,85,4
51728,14,72,45,36,24,95,54,12,78,80
5442,99,15,2,95,11,28,59,55,20,79
55624,90,30,16,16,12,32,8,40,22,9
84892,99,24,79,73,29,89,74,3,72,23
29954,93,49,56,17,8,24,17,64,87,22
22932,64,11,75,14,87,46,3,46,69,71
10940,26,7,21,95,12,2,45,94,93,78
64208,8,48,16,60,83,96,38,91,4,1
64840,89,69,17,55,79,44,6,8,58,88
25913,42,94,53,54,42,23,8,94,96,9
25845,89,69,17,55,79,41,91,8,24,31
56342,35,82,25,16,32,89,27,76,70,41
5465,2,11,54,42,23,45,49,79,1,46
5467,43,76,92,14,12,83,22,97,11,41
60490,47,82,31,77,42,22,74,35,85,12
8499,91,44,51,25,21,73,28,10,1,38
10105,44,15,91,73,21,89,11,76,36,18
5493,44,34,84,10,12,23,93,46,11,92
8493,67,72,99,84,82,37,9,78,89,99
22843,50,74,35,44,67,92,12,32,43,47
9647,44,94,93,18,80,76,8,10,48,71
57460,9,22,83,10,50,28,99,53,11,60
4660,76,4,29,48,44,58,76,38,9,80
54776,84,79,4,61,22,55,41,76,45,1
23368,75,76,31,10,36,22,45,71,85,41
10848,76,10,51,32,89,0,86,26,59,79
81706,40,93,76,20,51,3,18,51,58,94
84988,74,39,55,81,71,37,94,78,89,99
170954,2,81,4,10,87,83,27,35,70,38
5502,29,89,11,96,46,42,33,25,72,7
151242,9,2,18,40,1,45,34,46,45,10
9858,30,10,70,68,30,48,23,81,15,27
284352,54,12,78,98,6,87,10,70,13,15
5507,17,34,75,40,58,98,59,46,45,46
90673,70,72,28,88,82,95,46,81,14,73
89801,55,0,5,49,96,19,5,29,97,45
84687,12,84,91,38,30,77,40,70,59,12
5533,75,0,22,54,87,32,8,95,93,78
57718,98,75,97,9,81,30,77,84,27,30
23082,45,34,75,10,14,46,59,46,36,46
9374,29,4,11,96,46,42,33,25,72,69
80148,72,74,97,53,34,21,32,68,34,58
54896,67,73,26,20,78,17,92,73,90,33
84279,75,9,92,10,25,83,27,71,1,10
56980,90,9,92,18,62,76,99,46,45,10
56981,10,15,9,54,33,72,8,70,79,79
63977,2,99,9,95,87,96,27,40,41,38
11107,42,63,24,70,29,76,40,48,4,66
10650,30,4,64,26,24,4,79,74,26,87
57580,36,82,60,62,60,89,27,10,94,66
80243,12,98,69,95,38,49,10,70,1,78
166336,79,16,76,33,9,17,85,2,5,35
5558,90,11,75,72,58,23,59,46,11,12
201973,48,47,0,10,23,0,70,26,18,4
5562,14,48,78,31,30,48,10,53,94,78
5564,43,76,75,42,50,46,3,21,69,10
51422,26,9,5,35,96,19,58,17,64,89
5575,45,2,75,3,11,14,59,94,45,10
5578,61,36,45,23,51,3,65,1,6,86
5579,84,81,83,38,22,46,59,4,85,74
5580,79,87,68,85,84,47,96,5,67,44
112464,3,6,68,9,16,30,43,67,90,28
5581,91,4,29,7,44,75,57,81,73,85
5588,81,1,61,21,54,30,64,2,30,33
5587,31,63,91,67,12,77,27,10,95,9
25865,59,71,81,52,48,72,55,38,52,66
5616,67,56,23,6,24,90,18,7,58,8
5618,73,91,99,47,94,39,43,49,74,6
54496,42,81,4,54,58,77,22,79,96,18
90826,70,33,49,47,55,47,48,90,90,35
8842,61,33,26,21,54,4,71,18,14,95
80209,98,88,33,21,9,65,43,90,28,57
148137,40,93,87,76,51,90,63,28,65,85
5634,39,28,33,43,49,47,43,30,66,3
55771,9,66,62,99,50,45,99,10,8,79
57479,45,2,53,40,58,98,3,94,45,10
80164,64,9,21,18,80,49,22,21,70,9
11272,90,34,75,40,14,72,95,94,98,71
55615,14,92,10,32,74,53,23,3,15,5
79899,33,17,90,46,73,80,80,57,91,55
7916,98,75,44,15,40,8,15,98,7,35
5638,75,15,91,18,36,28,93,79,76,71
79057,54,85,70,74,87,26,10,48,48,5
285368,95,20,50,93,88,78,66,11,55,24
8492,38,17,77,12,92,80,35,87,2,55
10279,89,56,49,33,35,33,18,6,58,8
158471,18,51,20,58,76,60,20,24,52,11
5664,17,98,70,60,80,23,5,20,48,19
5681,48,40,13,7,86,5,57,48,83,61
5687,28,70,63,22,2,34,62,6,33,43
5700,17,19,21,3,14,14,27,48,9,60
5715,64,80,75,40,1,98,34,46,19,23
84262,57,83,30,34,81,21,32,68,5,58
84722,96,54,56,17,8,82,53,64,87,22
9050,44,98,5,10,11,26,8,9,96,64
26024,8,76,70,62,25,13,59,38,96,1
5727,84,31,83,61,87,73,70,10,19,27
9317,26,0,73,77,37,62,21,95,37,96
100885848,55,23,78,31,83,32,8,23,0,64
2185,91,37,29,7,82,0,47,26,33,80
5754,90,69,2,74,42,41,6,82,31,63
11156,52,93,87,22,68,75,67,61,73,43
138639,2,9,93,89,58,22,24,31,85,66
26469,64,81,21,18,42,83,27,97,41,71
25930,40,33,49,36,55,50,82,7,14,56
84867,38,45,39,43,47,54,64,57,35,55
5777,25,53,45,20,89,33,92,26,57,86
5795,55,0,1,35,98,19,5,23,37,89
5802,87,8,36,65,19,52,41,4,76,74
10076,12,15,38,60,0,88,45,53,96,38
138428,57,83,30,47,78,35,73,68,81,35
10744,2,23,62,57,23,19,11,23,97,71
5806,12,7,24,60,80,6,8,61,82,15
80324,80,9,92,16,36,76,27,75,41,4
150962,8,44,10,89,27,34,24,12,59,80
126789,19,78,99,23,84,56,71,5,40,94
5817,30,19,28,36,44,5,54,69,73,86
5827,44,99,4,62,87,46,49,21,8,38
5829,64,99,4,67,1,45,22,21,41,46
5831,45,81,79,10,1,45,22,94,79,1
65263,59,71,70,52,48,14,55,24,52,75
5834,91,48,38,99,50,22,86,69,31,66
5836,35,85,93,40,1,72,34,21,70,38
90780,97,93,78,31,6,15,83,51,16,61
79912,57,75,97,30,78,94,85,56,34,13
84795,9,80,75,40,1,98,34,46,69,23
5768,31,57,9,79,53,55,99,38,23,18
169714,74,39,55,84,71,37,9,78,89,72
81890,68,60,50,93,90,64,37,52,25,91
9727,78,84,29,68,24,4,30,12,51,97
201475,31,57,29,22,53,86,89,19,23,19
376267,45,80,75,14,14,98,34,76,69,23
5873,10,9,1,49,70,2,5,29,19,32
11031,10,63,25,14,23,55,27,40,41,46
10981,45,30,16,40,1,98,34,97,96,10
83452,53,31,36,65,19,52,88,4,76,37
9609,26,0,73,57,96,70,21,17,64,45
23682,26,19,5,49,96,62,8,17,96,89
54734,73,68,33,83,41,81,9,90,68,28
57799,73,68,99,81,41,81,9,78,68,94
51560,44,92,37,0,33,89,11,69,94,12
51209,8,80,83,4,25,49,28,9,8,46
79874,16,45,40,91,59,54,19,14,12,57
27342,35,11,92,38,58,28,10,71,8,9
5875,53,8,36,65,19,52,41,41,47,0
5877,84,31,31,61,22,52,1,41,47,74
11159,53,79,36,72,22,20,70,55,76,0
11158,43,85,72,42,21,28,59,35,98,46
285282,44,29,72,4,70,6,70,91,82,71
5881,10,92,16,10,14,72,28,35,8,4
5888,58,3,23,39,35,95,85,56,71,56
5890,47,85,31,42,25,96,99,94,48,71
5892,12,44,60,73,74,49,89,3,19,19
5893,53,31,36,72,19,52,93,4,85,74
25788,53,79,36,65,19,52,88,41,47,0
8438,97,12,87,76,51,12,57,15,65,84
5883,2,30,25,77,58,14,89,10,22,78
10743,90,80,75,40,1,98,34,71,69,10
10742,45,80,75,40,70,14,34,31,45,46
9649,26,13,1,49,98,70,58,29,37,64
57610,78,30,25,99,50,46,86,38,85,79
64901,78,44,81,98,83,5,10,3,73,80
23108,12,44,63,68,24,86,30,1,31,59
5912,89,37,17,8,86,53,87,8,24,31
65059,90,25,13,98,25,48,74,55,8,4
5914,54,19,70,73,74,5,46,38,18,98
5915,63,93,87,76,24,86,63,15,31,84
91608,90,92,91,77,83,83,5,9,79,38
11186,45,22,75,25,80,83,99,53,69,46
9770,47,94,38,74,89,76,5,10,73,43
283349,36,34,4,10,12,13,22,20,70,4
8045,80,11,9,38,70,87,14,10,41,15
55225,2,63,22,54,60,96,93,21,96,9
642954,55,95,37,4,98,19,58,17,0,32
79863,62,37,23,6,44,0,18,1,57,44
64080,67,18,49,23,35,86,0,1,9,40
5933,42,63,91,10,25,96,95,10,70,41
54033,35,80,75,40,14,46,3,97,96,23
64783,10,2,75,14,11,45,95,71,69,23
282996,38,96,39,12,69,80,78,98,66,57
23029,9,24,9,16,42,89,59,61,79,38
55544,76,53,62,95,89,0,65,26,33,61
375287,48,47,60,98,83,89,30,23,95,12
129831,58,16,27,33,54,17,81,80,58,8
5939,17,82,54,62,30,88,57,91,48,69
348093,11,39,60,98,25,99,94,13,63,67
10231,35,82,31,61,70,5,70,55,79,5
1102,76,53,0,7,44,90,18,26,57,43
1104,61,18,74,85,24,86,72,18,57,35
81554,54,7,78,31,6,6,57,20,73,77
91433,12,9,9,48,32,99,70,79,4,18
9986,14,92,0,7,30,34,30,16,33,43
10171,57,83,97,53,81,21,32,68,66,31
157506,36,52,62,99,93,49,86,82,8,18
112724,47,98,9,38,42,83,8,35,48,23
5959,2,76,92,42,87,83,59,31,95,18
201299,73,41,58,83,59,81,29,14,54,48
8434,80,7,18,16,32,23,22,76,79,60
9401,58,37,14,94,55,33,72,2,44,94
9400,84,81,92,72,19,55,41,4,85,37
80346,87,81,93,14,70,46,74,94,47,74
92840,32,41,40,66,28,27,78,49,7,13
5970,59,71,69,52,48,9,23,0,52,11
768211,85,19,63,60,33,99,28,10,20,18
84957,26,0,24,57,37,62,21,95,37,45
161253,76,36,87,41,89,6,62,15,18,84
5973,77,26,44,43,31,94,64,57,28,6
85004,88,4,23,41,38,95,62,81,40,80
57455,47,63,21,67,21,32,93,79,45,60
5983,91,22,64,48,27,90,72,3,33,25
359845,9,34,21,40,1,98,3,97,1,10
91869,61,37,61,94,24,10,72,81,16,83
23180,26,95,73,57,37,70,21,17,93,96
130132,45,85,75,14,42,45,59,46,69,10
5989,48,81,28,22,50,66,67,61,57,80
64864,1,25,2,95,93,72,14,19,56,18
28984,11,94,70,10,71,22,94,13,13,67
56963,32,5,40,66,63,7,80,92,12,42
285704,64,76,16,10,21,45,59,9,22,38
6001,53,8,36,61,19,20,70,41,76,74
10636,91,44,63,95,0,86,49,70,31,25
26575,52,12,54,73,93,6,45,19,94,66
10287,88,3,61,81,35,81,16,90,74,57
26166,44,63,21,67,58,23,45,31,96,78
5998,98,73,46,47,31,30,50,98,28,95
84236,62,6,52,33,9,33,81,67,71,34
64285,55,92,79,62,58,55,76,70,82,71
83695,91,67,45,37,44,0,89,19,6,67
23221,1,18,49,32,35,86,30,28,16,59
29984,54,22,21,18,60,87,67,82,73,60
54509,17,9,31,54,42,14,27,75,98,23
391,98,1,32,47,81,47,43,18,27,8
399,99,71,69,73,48,75,54,3,9,11
114822,35,85,25,40,50,98,89,53,13,71
158787,26,13,5,35,96,19,58,29,37,32
26150,55,95,5,49,96,19,58,29,64,32
57589,44,7,83,31,29,87,27,79,94,64
83547,57,83,97,53,34,21,32,68,5,58
353116,47,11,92,98,14,23,27,35,13,60
196383,45,2,53,40,1,98,34,46,45,10
9610,43,19,21,1,11,88,33,25,41,46
54453,47,11,21,38,23,46,95,40,70,38
60561,31,57,92,77,21,45,56,9,95,41
53820,99,92,70,62,57,76,86,19,8,66
84934,93,49,41,17,8,24,98,64,77,70
151393,25,33,45,20,40,3,92,80,90,86
284203,71,51,20,52,66,18,55,0,52,11
440400,66,51,20,58,66,60,39,85,52,90
6041,19,59,45,39,27,53,85,51,44,61
27289,99,22,53,62,57,9,27,71,9,66
7844,10,7,60,74,93,76,11,20,63,5
55298,49,3,27,97,27,85,77,7,44,94
63891,28,16,76,81,41,65,9,78,89,99
54941,75,12,13,74,50,73,57,76,8,69
84282,43,22,4,67,1,89,3,79,11,41
9781,84,31,36,72,22,20,41,4,47,74
220441,28,4,14,36,82,50,0,73,90,99
115992,53,81,36,65,22,55,41,4,79,0
285671,26,52,5,57,96,62,8,76,93,45
221687,2,27,73,35,25,62,8,23,37,32
91445,89,33,97,53,79,44,97,8,24,31
154214,75,66,4,4,93,83,95,71,13,18
64320,75,11,9,79,11,55,56,91,85,46
6047,8,15,60,54,21,6,59,53,13,19
51136,85,29,7,26,61,3,79,74,33,87
55328,45,80,75,40,11,98,27,76,13,10
64221,70,92,63,2,44,86,46,74,6,40
4919,62,4,28,22,46,42,54,88,50,73
4920,57,83,95,53,34,21,32,63,34,58
6096,44,57,92,38,53,77,28,9,23,27
6102,73,33,26,2,54,47,18,34,28,28
441212,81,3,26,85,84,30,47,7,14,44
26015,94,60,50,46,95,63,75,89,32,51
9501,31,57,70,79,53,55,38,38,23,12
54913,97,47,87,76,89,12,57,15,65,85
10799,97,24,2,7,6,87,67,20,50,19
113000,29,89,94,96,64,85,2,88,38,36
27079,10,30,81,62,42,89,93,10,41,4
84881,53,79,9,65,22,73,1,55,47,37
64121,28,70,79,7,89,58,30,3,73,98
6237,98,75,32,21,78,10,50,7,27,95
6239,89,69,17,55,79,41,6,82,56,96
6241,25,78,85,2,4,58,54,5,40,86
51093,81,33,61,2,9,3,64,80,58,33
23223,10,52,73,99,96,19,8,17,93,89
9136,64,2,18,14,1,26,34,97,0,41
23212,96,19,79,82,8,82,57,64,77,25
55316,22,35,63,33,9,90,62,6,6,61
221421,98,6,14,21,78,94,50,84,27,34
6242,29,89,11,1,46,42,33,25,72,7
219790,31,79,51,25,36,11,38,4,41,69
6253,47,30,92,79,21,22,56,70,79,9
84816,80,82,18,16,36,76,49,40,41,4
146760,43,80,53,40,1,98,34,46,48,10
25914,39,3,44,39,49,47,82,84,35,34
9711,39,91,46,39,49,39,48,2,28,6
10069,63,93,6,22,93,12,63,15,65,86
25950,44,66,25,74,62,22,99,40,1,60
6257,28,53,23,36,82,65,65,12,71,86
6261,59,51,20,58,66,57,20,0,52,11
6282,47,99,91,18,14,72,3,31,96,71
140576,42,63,79,70,50,2,14,20,37,78
9294,26,0,63,27,96,19,5,95,93,89
1903,67,72,0,75,44,4,87,1,30,80
29901,47,81,93,42,25,96,8,71,82,38
6299,8,25,62,0,74,69,86,3,9,12
90378,87,57,69,65,0,20,38,41,49,0
148418,4,16,44,43,84,56,81,67,28,6
23034,99,13,38,95,0,69,28,10,97,78
25939,8,94,38,60,83,11,76,70,59,38
79685,42,11,9,77,11,88,27,97,41,23
89958,11,67,55,62,71,37,40,13,63,67
23098,28,37,0,32,89,66,67,12,78,27
84324,84,31,31,38,33,2,58,23,76,32
23314,28,37,74,23,24,4,30,12,15,59
55776,77,28,58,44,92,39,4,14,66,3
22904,11,94,25,62,71,66,3,21,63,60
58506,99,29,64,26,74,6,79,23,19,79
113178,90,99,9,54,11,88,45,91,13,71
192683,74,39,55,84,74,37,94,13,83,67
51435,6,91,33,9,47,47,78,47,74,3
949,45,2,75,40,14,98,34,97,45,10
619383,3,1,15,56,92,8,43,57,66,28
152579,7,71,54,52,48,66,55,53,52,11
22955,87,79,69,42,33,72,10,76,22,9
6331,35,99,92,14,21,46,3,35,41,4
6334,99,23,62,68,30,99,83,3,4,15
9997,64,66,75,40,11,72,95,46,1,4
23513,64,23,91,18,23,32,89,23,0,41
57147,44,2,79,99,57,89,70,38,48,18
6382,12,67,28,89,6,99,83,16,83,77
9672,84,11,31,3,22,23,93,41,79,74
10807,81,93,61,33,54,33,63,34,90,33
644096,92,5,8,66,7,7,35,44,54,65
255812,52,37,23,23,68,70,58,95,33,80
221935,53,79,36,65,22,73,88,41,76,74
23541,17,25,53,42,14,45,95,35,22,4
26984,31,84,29,68,36,34,28,10,6,97
9632,98,83,97,47,81,21,32,84,81,82
25956,76,44,62,8,33,96,86,29,98,32
81929,58,59,23,6,44,95,47,51,58,80
23231,39,17,44,51,94,7,15,92,27,3
83642,36,7,78,98,60,87,79,16,94,19
7869,57,74,97,53,81,44,32,68,24,88
10509,36,92,83,54,32,13,45,9,98,27
54437,80,63,22,18,70,96,59,21,48,9
26168,12,22,2,14,53,46,27,97,56,27
123228,48,24,13,7,23,87,67,61,73,15
5414,89,69,17,55,37,41,6,26,24,63
23176,96,54,56,82,8,24,98,64,77,21
84947,87,31,36,65,19,52,1,41,47,37
26297,54,24,13,16,21,26,74,16,94,1
387923,25,53,49,41,44,86,62,28,14,8
1992,7,71,2,52,48,75,55,26,52,25
5274,67,37,63,2,24,75,54,81,78,61
29950,90,2,51,99,12,89,95,31,45,60
83667,73,68,33,83,41,81,16,2,28,28
9739,61,93,6,6,51,12,57,34,51,84
23067,11,67,55,84,71,37,94,13,63,67
79918,61,70,23,23,2,3,65,69,71,83
133383,32,74,58,9,34,21,15,27,81,58
646817,73,68,52,83,41,27,9,84,74,30
51460,40,53,45,26,2,65,92,74,67,33
57713,70,10,28,62,24,0,62,34,15,59
6423,70,4,49,48,44,86,57,81,51,59
118980,75,81,18,95,36,14,59,76,69,4
94097,52,47,87,68,57,9,14,38,22,66
6446,90,15,70,74,87,89,6,48,36,96
157285,9,9,22,95,14,83,3,75,13,19
23678,90,55,91,54,25,13,95,9,11,38
124923,57,83,97,53,34,21,32,68,34,82
259230,80,11,93,18,25,96,49,31,11,38
166929,76,48,93,67,36,26,28,75,11,9
151648,90,25,83,72,12,20,5,53,13,27
81537,87,34,75,65,19,20,59,70,47,46
6448,2,76,91,67,25,28,22,97,48,4
10603,42,85,18,3,1,73,3,31,45,38
63898,55,57,37,77,23,48,56,23,97,89
6450,75,80,92,79,23,20,74,9,96,1
23616,5,70,0,48,4,15,57,5,33,43
6452,47,85,9,72,36,72,45,35,11,46
9467,45,80,21,40,1,98,34,21,69,10
80851,49,56,94,97,64,85,2,88,38,36
152503,8,92,64,35,60,2,89,31,94,97
79729,63,94,69,99,21,12,63,91,16,84
6455,8,84,51,77,30,96,89,70,8,66
6457,42,82,25,99,21,28,89,9,48,46
56904,47,98,25,74,89,75,65,20,31,69
26751,90,2,75,10,42,83,3,46,45,10
81858,52,93,6,76,44,87,57,34,65,85
79801,47,7,70,10,62,26,95,20,65,12
90525,64,63,93,79,87,28,49,9,48,18
387914,64,9,25,3,23,28,99,35,96,18
149345,8,67,64,0,74,37,94,13,63,67
729993,91,92,54,62,60,88,10,19,1,19
23729,87,55,72,73,62,52,70,41,76,92
357,28,72,64,36,86,99,71,34,18,69
54414,57,74,15,12,34,40,84,27,34,17
51092,55,13,5,27,96,70,58,17,94,64
59307,91,4,0,68,0,4,0,19,18,97
23309,63,47,6,23,51,34,63,15,65,84
23094,53,31,31,38,83,52,8,55,11,46
23410,2,9,16,77,42,22,27,79,11,12
23409,45,30,4,95,33,96,59,19,69,71
51547,8,40,78,31,83,77,83,3,94,43
6496,45,76,54,79,58,23,95,35,11,92
51804,9,40,6,31,6,15,83,61,82,66
147912,63,92,87,76,99,77,14,15,59,84
220134,29,89,24,1,46,42,33,25,72,7
221150,48,4,79,31,57,69,94,13,83,66
6497,25,93,14,20,81,4,82,51,58,8
122060,14,92,4,14,37,55,6,8,41,63
8273,48,12,29,32,44,5,28,12,18,73
84068,40,53,32,20,16,17,72,28,58,8
10723,53,79,36,65,22,52,88,55,76,37
84561,1,39,55,84,38,37,94,13,63,67
56996,45,9,75,10,11,98,27,94,79,41
64849,91,18,38,74,89,13,45,12,73,97
121260,90,81,92,10,21,55,95,79,13,71
117247,76,92,70,62,93,73,30,53,9,77
9122,99,67,63,32,93,6,11,3,20,25
9194,30,4,29,89,89,6,67,5,50,43
6573,14,79,85,72,4,20,65,5,49,40
6505,78,84,38,0,57,9,76,13,31,97
6507,90,99,73,57,37,2,70,95,93,96
6509,26,52,5,27,96,62,58,23,93,32
6510,54,52,63,27,30,15,8,23,36,5
6511,90,80,69,18,21,49,59,19,19,1
6575,90,85,81,98,25,72,10,35,11,46
9962,63,93,87,76,51,12,63,15,65,84
283652,17,30,92,18,23,14,99,31,11,68
1468,99,48,84,0,58,96,38,10,96,19
10166,14,37,23,33,55,50,92,7,30,86
60386,91,37,74,41,9,95,0,1,50,22
788,94,60,50,5,95,64,84,54,80,91
89874,26,52,73,57,37,2,21,17,64,96
79751,99,22,55,0,74,34,74,13,22,97
79085,59,71,70,52,76,57,55,0,52,11
114789,44,94,5,67,23,62,21,21,37,45
81894,45,2,53,40,87,23,95,21,11,10
84275,73,68,33,83,41,81,16,90,66,57
284439,2,80,75,40,87,98,34,21,69,10
203427,2,34,53,67,11,14,27,21,13,46
9673,6,45,15,45,92,8,4,60,2,55
92014,64,2,21,14,14,22,3,46,48,23
401612,8,48,0,0,74,0,0,12,31,27
65012,45,2,75,40,1,98,34,94,69,10
1836,64,81,91,54,32,46,99,9,48,92
65010,75,63,16,67,14,83,59,21,41,41
376497,32,41,95,15,28,7,13,92,7,26
11000,8,13,31,27,70,99,5,41,73,89
10998,9,9,53,14,1,22,3,79,13,71
3177,80,63,83,42,14,32,95,31,22,1
55315,40,6,76,81,75,47,16,90,90,34
222962,67,37,14,75,9,94,81,81,71,34
154091,96,54,56,17,8,82,53,64,87,22
11182,61,40,45,39,51,95,47,51,44,61
29988,8,23,78,31,83,15,70,16,73,77
7779,29,89,11,96,46,42,33,25,72,7
64924,22,59,10,68,86,61,54,16,33,73
55676,44,95,60,35,98,2,8,29,94,32
10559,45,2,18,40,1,98,3,46,69,10
7355,29,89,11,96,64,85,2,88,38,36
55343,63,72,0,41,68,11,0,6,20,84
222553,97,93,6,76,51,12,63,28,65,85
54733,25,70,7,48,68,95,47,69,78,40
54978,40,1,14,33,35,17,43,7,81,95
124565,45,34,91,10,11,46,27,94,98,38
145389,61,33,49,33,55,3,87,51,30,95
153129,48,47,69,75,60,58,71,6,18,40
201266,57,91,95,30,34,21,13,27,34,58
91252,53,79,31,65,19,20,1,4,76,0
23516,78,92,2,37,74,9,14,16,9,61
29015,73,68,52,83,41,81,9,90,68,94
204962,99,92,51,62,57,69,76,91,59,68
57210,23,90,66,80,72,93,69,58,86,62
55652,63,66,6,70,38,69,63,48,96,84
9498,5,87,68,47,84,91,16,36,74,16
55974,45,2,75,40,1,98,34,46,69,10
159963,90,81,93,67,87,96,99,75,13,92
6533,43,7,92,54,62,15,99,97,45,15
6541,43,76,92,61,36,14,74,79,41,41
84889,45,80,75,40,1,98,34,46,69,10
8140,26,95,73,57,37,2,89,95,93,45
9057,67,56,11,96,82,42,92,81,38,59
23428,52,53,49,23,55,33,62,34,51,59
80024,11,67,69,6,44,75,94,69,63,67
6548,89,69,88,55,79,41,91,8,24,31
9351,31,9,91,14,14,26,3,10,45,9
10479,39,16,44,81,75,47,16,90,74,35
84679,25,36,28,75,2,50,82,7,58,94
23315,81,3,26,21,54,33,64,18,14,33
133308,84,31,36,65,19,48,88,5,49,74
55106,80,81,75,40,70,14,34,94,45,92
146857,25,36,10,7,93,5,65,26,50,66
139065,99,19,0,22,68,86,67,12,78,80
84464,77,75,44,83,75,30,19,90,28,30
4091,89,69,23,55,0,41,54,80,24,98
57228,91,11,29,37,82,34,67,69,73,61
6595,67,35,32,2,82,95,18,1,57,56
50485,48,24,87,76,38,86,63,34,31,84
6603,62,56,49,2,81,33,87,6,58,8
6604,40,91,68,47,40,47,29,67,28,30
140775,7,71,20,52,76,60,55,0,52,11
23381,45,80,75,40,1,72,34,35,45,23
55181,56,43,65,24,65,92,44,77,43,14
56006,14,69,17,55,79,41,30,8,56,63
388588,62,59,49,88,82,95,85,12,50,98
221710,62,33,14,39,75,3,77,7,74,95
85027,93,54,41,17,8,24,53,64,87,22
6606,10,92,69,10,93,72,23,10,0,71
6607,17,93,29,89,89,86,24,15,73,43
6608,87,7,4,54,21,13,93,76,85,71
64093,31,11,22,42,53,46,27,40,95,60
54498,8,92,70,31,61,15,10,61,73,15
55627,58,3,76,39,31,10,85,7,90,30
6525,78,39,55,84,71,37,94,78,63,67
342527,63,47,81,99,24,4,86,1,82,12
57154,2,84,21,18,32,45,45,71,23,4
8773,8,84,10,99,0,11,76,53,26,69
6618,76,44,81,89,74,49,62,53,51,43
6621,86,14,20,58,10,60,20,24,21,53
9627,4,16,52,81,41,81,9,78,68,72
100507303,8,22,60,74,74,5,67,3,82,18
54861,2,2,75,10,32,55,70,21,19,18
119358,63,47,87,62,80,12,46,15,6,97
414153,99,48,38,68,29,69,76,19,9,97
6645,70,70,74,36,74,5,23,69,57,25
10073,14,25,28,26,37,4,79,3,36,87
29916,86,14,20,58,10,18,39,85,21,90
64089,25,72,0,48,33,52,71,5,40,40
112574,14,72,11,7,35,42,33,6,72,80
90203,9,76,18,42,42,22,95,75,98,38
83891,45,80,53,40,1,98,34,21,45,10
92017,61,53,55,75,71,0,0,78,83,94
254122,53,79,36,65,4,52,88,41,47,37
257364,88,33,61,21,75,61,85,2,44,83
29886,64,76,72,79,42,76,27,21,8,1
6646,97,93,28,76,51,12,47,51,83,85
8651,2,80,53,67,87,46,74,71,69,46
8835,26,95,73,57,98,70,21,17,93,45
9021,58,59,35,88,27,68,71,32,58,93
9655,39,1,76,39,47,30,82,18,81,28
140710,45,2,16,10,32,83,34,69,69,10
10580,98,28,27,30,94,39,13,87,54,13
10174,78,40,28,68,24,34,30,19,20,97
57537,76,9,93,70,80,23,23,48,51,68
6652,90,94,24,25,11,26,24,71,97,19
65124,36,55,1,4,83,2,49,29,82,32
9580,53,79,83,72,19,52,41,4,76,74
6658,98,91,61,9,54,27,43,67,90,95
93349,56,43,35,24,13,29,44,62,60,14
6668,12,82,60,1,46,14,33,25,41,27
389058,22,36,28,76,6,66,62,51,83,86
147650,90,85,83,16,62,45,74,91,45,18
