,0,1,2,3,4,5,6,7,8,9
91252,11,12,3,28,19,25,35,33,26,2
23516,6,24,29,16,39,36,3,19,7,34
29015,12,15,11,22,33,1,6,28,17,33
204962,31,11,19,35,31,8,34,10,12,0
57210,2,11,19,2,1,8,24,25,12,13
55652,2,0,16,8,1,39,24,36,8,13
9498,2,0,16,12,1,39,17,36,9,13
55974,20,18,26,27,26,12,38,36,30,7
159963,33,10,9,3,11,35,22,11,2,12
55117,2,3,1,2,1,15,24,6,9,27
6533,33,28,39,39,23,35,11,26,33,12
6541,28,19,35,0,35,29,20,8,14,21
84889,14,6,12,10,37,1,26,9,39,33
8140,35,21,1,21,29,23,11,22,6,7
9057,36,26,31,18,33,9,7,31,16,3
23428,20,18,1,39,29,13,17,22,30,14
80024,19,36,10,13,20,21,19,3,37,25
6548,11,17,37,36,24,26,4,24,11,24
9351,0,23,33,1,30,3,35,39,0,1
10479,26,25,32,4,0,22,18,21,35,2
84679,26,1,29,33,16,36,3,19,26,23
23315,31,11,19,35,31,8,34,10,12,0
133308,31,11,19,35,31,8,24,10,12,0
133482,31,11,19,35,1,15,34,10,12,0
55106,1,26,38,34,17,9,5,31,4,3
146857,33,10,39,3,5,35,33,26,33,17
139065,0,0,15,29,2,39,27,30,21,11
84464,4,21,39,21,29,35,11,11,6,12
4091,2,3,19,2,31,15,24,25,12,0
57228,2,14,19,2,1,15,24,25,8,4
6595,20,38,9,8,12,12,38,9,28,39
50485,21,33,24,20,2,30,32,6,25,27
6603,27,0,16,12,1,39,10,35,8,4
6604,9,6,9,10,9,13,28,9,28,20
140775,6,24,29,16,27,36,3,19,31,26
23381,35,28,39,39,5,35,33,20,33,7
55181,23,38,9,39,26,12,32,11,2,18
56006,4,18,26,27,29,35,28,11,33,17
388588,2,3,6,12,14,30,24,6,30,27
221710,36,26,31,16,17,9,7,31,27,9
85027,2,0,16,2,1,39,17,35,8,4
6606,37,35,26,12,29,30,32,11,30,27
6607,4,6,6,10,35,1,1,9,33,33
6608,1,2,32,34,28,37,5,14,31,30
64093,33,18,39,39,11,23,11,11,2,17
54498,32,31,24,7,18,18,36,23,39,27
55627,17,4,30,31,38,34,23,37,1,10
6525,31,11,19,35,31,8,34,10,12,0
57154,4,21,1,21,29,23,11,11,33,7
10322,2,3,1,12,1,15,17,25,9,13
8773,31,3,19,35,31,8,34,10,12,0
6618,10,30,21,25,14,28,1,35,36,16
6621,19,36,10,13,20,21,19,3,37,25
9627,32,4,24,7,18,18,36,23,39,10
100507303,2,3,19,35,31,8,24,10,12,4
54861,11,17,33,30,24,34,4,0,11,8
119358,37,20,26,20,26,12,22,7,25,39
414153,22,25,32,4,32,26,25,37,24,19
6640,12,34,15,1,32,0,23,5,0,29
6645,21,18,27,27,29,13,28,2,33,7
10073,0,18,27,26,26,36,0,2,39,34
29916,9,33,0,18,2,32,22,7,21,6
64089,31,11,19,35,31,8,34,10,12,0
112574,18,0,15,8,13,11,10,13,5,11
90203,35,28,1,21,12,35,11,26,2,12
83891,21,5,6,27,12,4,32,6,22,39
92017,32,33,24,7,26,18,22,23,22,39
254122,36,26,31,24,17,9,7,31,27,3
257364,23,38,33,9,19,27,39,4,1,38
29886,37,14,16,12,29,4,38,11,9,4
6646,28,19,35,0,35,6,20,8,14,21
8651,9,33,18,10,2,2,32,6,21,18
8835,31,11,19,35,31,8,34,10,12,0
9021,4,38,12,20,37,2,12,7,22,7
9655,2,0,16,2,1,39,17,35,8,13
140710,7,1,17,33,16,25,18,21,26,2
10580,31,11,19,35,31,8,34,10,12,0
10174,27,11,19,35,14,15,24,25,8,4
57537,18,14,15,29,13,2,27,36,9,29
6652,31,11,19,35,31,8,34,10,12,0
65124,30,4,30,31,0,34,9,37,23,22
9580,20,28,9,3,11,13,38,22,2,12
6658,22,24,29,28,27,34,3,5,10,26
30812,2,0,16,2,1,39,28,25,8,4
93349,14,31,24,7,18,18,22,30,22,6
6668,14,35,36,20,37,30,12,7,22,6
11092,27,3,16,2,1,15,24,25,8,13
200162,2,14,16,2,1,15,17,25,8,4
10615,36,26,31,24,17,9,7,31,27,3
9825,27,33,1,21,9,4,28,22,8,18
202051,0,38,33,9,18,27,22,30,39,6
79029,20,35,26,20,9,32,32,30,22,18
147841,21,14,16,27,14,2,1,6,8,4
57405,31,11,19,35,31,15,24,10,12,0
23384,37,0,16,29,2,39,27,36,5,7
10290,37,0,15,8,9,39,1,6,30,11
56848,2,3,1,12,1,15,24,25,8,27
169981,9,15,11,22,36,38,26,34,28,1
84501,20,38,9,24,26,9,22,30,21,39
200734,20,14,1,21,29,13,11,22,30,7
84926,31,11,19,35,31,8,34,10,12,0
283377,2,3,1,12,14,15,1,25,9,13
84727,6,24,29,16,39,36,0,19,7,34
6712,2,3,19,2,14,15,17,25,9,13
10558,33,28,39,27,29,23,11,22,6,12
6714,2,3,19,35,1,15,24,25,8,4
6715,35,21,1,21,29,35,11,11,33,12
79644,11,12,2,30,19,26,6,33,26,2
6720,37,35,26,21,12,4,38,22,22,39
6721,1,27,3,34,28,37,5,14,4,23
647135,35,21,39,39,29,13,11,11,6,14
136853,14,34,15,39,13,0,22,30,21,11
8082,4,18,1,39,29,4,22,11,22,14
6752,20,18,9,21,12,2,12,22,30,39
145165,7,37,14,6,7,14,23,1,35,19
400410,37,33,6,39,37,32,32,7,39,39
6487,23,35,26,21,11,13,32,11,6,38
6484,32,31,24,7,18,18,36,23,1,10
8869,31,11,19,35,31,8,34,10,12,0
10402,2,33,1,27,9,39,1,36,9,7
6480,4,10,39,3,5,35,11,20,2,12
27090,14,5,9,20,9,12,32,6,22,39
30815,4,18,9,3,11,23,11,11,2,38
6489,27,14,16,2,1,39,17,25,8,29
51046,17,34,33,18,24,0,27,0,17,11
7903,1,26,31,34,17,9,5,31,27,3
57559,31,11,19,35,31,8,34,10,12,0
55620,9,6,18,10,4,38,26,9,28,20
57519,25,23,8,18,36,3,8,34,0,9
26872,36,26,31,24,17,9,7,31,27,3
261729,30,4,33,5,24,16,15,0,1,26
6491,2,0,16,8,1,39,10,36,9,13
6793,32,35,24,20,18,30,22,7,22,38
6794,24,7,37,15,34,14,2,1,34,24
114790,32,31,24,7,26,18,36,23,21,39
9262,2,3,16,12,14,30,24,25,8,13
8859,20,14,16,8,1,39,27,35,39,18
202374,17,2,32,5,27,34,4,5,24,22
282974,9,6,0,10,36,38,28,9,28,18
140901,6,24,27,26,39,36,0,2,7,34
27148,0,20,18,9,37,38,8,39,16,38
83931,20,38,1,20,9,32,0,6,21,27
2040,18,34,15,29,13,11,10,13,5,29
64220,21,33,26,27,9,12,12,6,22,27
55437,21,5,1,12,14,30,17,22,30,27
85369,20,5,26,20,2,30,38,6,22,7
57464,17,23,11,22,33,28,22,28,25,1
29888,37,5,26,20,12,12,1,7,22,14
6804,0,23,12,18,30,18,8,28,25,39
6813,14,35,12,20,36,27,39,4,25,6
134957,31,11,19,35,31,8,34,10,12,0
9515,7,37,32,4,16,14,21,1,34,30
29091,10,30,21,25,23,28,13,11,30,16
51684,38,13,20,23,25,17,2,27,20,35
79783,14,20,36,9,37,27,39,4,25,26
6817,21,33,6,27,37,32,38,6,21,7
6819,25,2,14,30,3,26,9,5,38,22
25830,37,5,1,27,9,39,17,35,30,7
285362,30,4,30,31,38,16,15,37,23,22
25777,8,30,21,25,23,7,13,18,36,16
6821,31,11,19,35,31,8,34,10,12,0
64420,31,11,19,35,31,8,24,10,12,0
26032,2,3,16,2,14,15,24,36,8,13
9766,22,23,33,31,37,31,35,0,1,1
6839,17,29,23,16,19,25,6,33,29,33
440423,14,5,8,20,36,32,38,7,21,39
375757,5,25,14,4,34,22,37,21,35,19
126074,20,21,6,18,12,4,38,30,25,18
100130958,27,3,19,12,14,15,24,25,8,13
221711,35,18,39,3,11,23,11,11,2,38
85360,4,18,39,21,29,2,1,22,6,14
8831,37,21,1,12,29,39,17,11,30,7
9145,33,18,39,21,29,13,17,11,6,14
9143,35,18,39,27,2,4,1,22,30,39
8867,14,38,36,20,26,27,12,7,25,6
23336,27,33,16,12,14,15,24,35,9,27
341359,2,3,16,35,1,15,34,25,12,13
127833,31,11,19,35,31,8,34,10,12,0
84958,37,33,6,10,2,30,1,6,8,27
54843,23,12,36,32,36,26,39,4,16,6
94121,18,0,16,29,13,39,10,13,8,11
84447,32,31,24,31,38,18,36,23,1,10
23334,25,23,12,18,4,31,26,28,17,1
10454,4,14,1,21,29,2,38,22,6,7
257397,2,14,1,12,1,2,17,25,9,27
6866,20,33,9,0,2,1,28,6,21,33
10460,35,18,9,39,29,12,32,11,2,27
117143,0,35,36,32,37,32,22,30,21,28
93624,31,11,19,2,14,8,34,25,12,0
9015,20,33,26,20,12,30,12,6,22,27
9013,22,23,0,22,33,27,35,34,25,8
138474,21,5,1,12,9,15,17,35,9,27
6874,27,3,19,12,1,15,24,25,12,4
6875,35,10,39,21,5,23,11,20,6,17
6877,27,3,16,12,1,15,17,25,8,4
27097,21,35,26,20,26,32,22,30,30,27
10629,6,24,27,16,39,36,0,2,7,34
129685,9,38,26,7,37,2,22,7,25,38
51616,15,15,3,30,27,34,35,15,31,22
132001,32,4,8,18,38,18,36,34,0,26
85461,21,5,1,21,9,30,28,22,22,27
79613,27,21,16,21,14,4,38,35,33,14
9344,31,11,19,35,31,8,34,10,12,0
6892,0,35,8,20,37,12,36,7,1,14
202018,20,5,16,12,14,30,1,35,8,14
50840,9,6,0,9,4,38,8,9,0,18
55617,0,18,9,18,29,32,22,22,21,18
9797,35,18,1,21,11,35,33,26,6,12
6901,30,31,30,7,38,18,36,28,1,10
83874,37,0,16,29,1,39,17,35,9,13
26000,20,35,26,20,12,2,17,22,22,14
54662,33,28,39,21,5,23,33,11,33,12
79735,5,7,22,15,7,19,21,1,18,19
55633,27,0,15,29,1,39,10,13,5,13
57465,27,14,1,12,2,2,1,25,9,27
4943,19,36,10,13,20,21,19,3,37,25
23102,37,14,6,27,9,12,28,6,30,14
93594,20,14,1,12,29,13,11,36,6,7
9882,27,14,16,2,1,39,17,35,9,13
11138,33,21,39,21,5,35,11,26,2,17
23158,12,20,0,9,30,27,8,28,16,9
55171,36,38,31,1,17,9,7,7,27,3
219899,3,32,20,15,8,19,2,27,34,37
9755,31,11,19,35,31,8,34,10,12,0
90665,37,34,15,29,37,39,10,11,33,7
10607,31,11,19,35,31,8,34,10,12,0
9238,2,3,16,12,1,15,24,25,9,13
6920,2,33,16,12,9,39,1,6,9,13
170082,20,21,16,27,1,4,1,36,8,14
6941,17,20,0,22,30,32,35,39,16,26
6932,17,23,12,18,33,4,36,30,1,28
10732,2,5,16,2,14,15,28,25,9,4
10312,27,3,1,2,14,15,17,25,8,13
6948,9,29,12,22,30,32,8,39,17,6
140290,6,24,27,26,39,36,0,2,7,34
55346,31,11,19,35,31,8,34,10,12,0
255394,25,9,33,1,32,34,23,15,38,26
79867,21,5,26,12,2,12,1,6,30,39
55775,37,21,26,27,14,30,28,22,6,14
23424,20,21,26,27,9,12,12,11,22,27
11022,0,34,15,8,13,11,10,13,5,11
9895,13,13,20,15,8,19,2,1,20,37
9524,27,3,16,12,1,15,24,25,8,13
7008,9,6,18,10,4,38,1,9,39,20
79736,21,21,1,21,12,13,17,30,21,14
9894,2,5,1,2,14,30,24,6,9,27
7011,37,35,39,39,29,4,32,20,33,38
146705,23,12,12,9,30,11,39,4,0,11
26136,20,5,26,12,2,30,38,35,22,38
54997,16,19,13,19,6,29,14,32,19,15
7016,1,26,31,34,17,9,7,14,4,3
10420,37,14,16,2,14,30,28,36,30,13
9633,1,37,14,6,16,37,21,14,24,23
55852,7,1,7,4,16,16,18,21,23,5
7023,1,7,20,6,28,37,5,14,18,5
64216,5,7,37,14,7,24,4,1,35,24
7030,15,15,3,30,21,3,9,0,24,8
7037,14,5,1,20,9,12,1,30,39,14
7040,10,30,21,25,23,7,13,35,36,16
7048,33,10,39,21,5,35,11,20,2,17
9392,26,27,2,5,3,34,25,24,38,30
55145,27,33,26,27,2,12,12,6,22,14
56906,9,6,18,10,36,38,26,9,28,20
57215,21,21,16,27,2,13,28,22,8,4
90326,20,33,6,27,2,2,1,6,25,27
199745,37,3,16,2,1,39,24,25,9,13
79896,32,31,24,7,38,18,36,0,17,10
55258,9,6,11,1,36,2,32,28,16,39
84321,33,10,39,3,11,23,33,26,2,17
7064,12,23,8,18,30,31,8,30,17,1
102659353,37,35,26,20,2,30,12,6,39,39
7070,2,3,16,2,14,15,24,25,8,13
7074,6,24,27,16,39,36,0,19,7,34
90381,27,14,16,12,1,39,17,25,8,4
92610,32,31,26,7,18,30,38,6,39,27
57103,17,20,0,32,33,31,26,28,0,20
201798,21,35,26,29,18,39,12,6,22,14
81789,35,18,26,27,29,23,1,11,33,14
91151,2,3,16,12,1,15,28,25,8,4
26519,23,12,36,32,37,23,39,4,2,6
29928,2,3,16,2,1,39,24,35,9,4
100652748,36,26,31,34,17,9,7,31,27,3
90580,17,38,8,18,37,31,7,30,39,9
1678,2,0,16,2,1,39,24,25,9,13
7078,25,38,23,18,30,32,9,39,16,1
114609,21,33,26,21,12,4,28,22,30,27
93643,12,23,11,22,0,34,25,39,11,26
9414,20,5,1,27,12,13,12,6,9,7
7083,32,31,24,7,18,18,36,23,25,10
116238,27,0,16,2,1,39,24,25,8,13
7089,24,7,32,4,34,14,21,21,26,19
79816,15,17,14,33,7,22,21,1,26,2
83660,12,15,8,22,33,38,8,39,17,1
53345,33,10,31,3,11,35,33,26,2,17
10548,0,20,33,1,37,32,8,7,21,9
64114,20,21,9,27,2,4,38,6,30,14
79838,16,19,13,19,6,29,20,8,19,21
79905,17,2,36,9,3,3,39,4,16,1
57458,15,37,2,5,0,25,37,5,26,2
55374,15,29,23,30,19,26,25,33,29,26
8577,32,31,24,7,37,4,32,30,39,39
54868,20,5,6,39,12,32,32,6,30,7
113277,23,35,0,1,26,27,39,4,0,26
66000,17,26,31,34,17,9,7,31,27,3
79073,1,26,38,34,28,37,5,14,4,23
11070,27,5,1,27,1,30,17,25,30,27
83862,14,12,36,1,3,26,35,39,10,26
144404,9,33,1,21,9,13,1,6,9,18
222865,20,20,26,20,18,12,32,35,39,38
114795,1,27,38,34,28,37,5,14,26,23
55260,37,21,26,39,29,4,17,22,30,14
129303,7,37,2,28,28,3,37,16,35,23
201799,21,33,9,20,9,32,22,6,22,39
84187,17,15,2,18,30,31,8,4,25,28
64418,21,33,6,27,9,32,32,6,21,18
80775,23,29,36,3,19,23,6,33,29,33
130827,37,33,1,27,14,30,38,6,9,27
84548,27,3,16,2,1,15,24,25,9,13
79134,2,11,19,35,31,15,34,10,12,0
25880,35,38,9,3,11,35,11,11,33,12
8269,30,2,7,30,0,16,35,37,23,26
645369,12,15,3,18,30,34,35,15,10,28
199953,18,34,33,29,13,0,27,0,5,11
94107,2,3,16,2,1,15,24,25,8,4
54867,4,10,36,3,11,23,33,20,2,17
51259,27,33,9,27,2,30,12,6,22,27
388335,2,3,16,2,1,15,24,25,8,13
84065,23,20,36,32,36,38,22,28,0,6
79064,23,34,33,18,12,0,38,30,17,28
79583,21,0,15,8,13,39,17,36,5,29
642987,9,6,6,10,4,2,38,9,21,18
56063,2,3,19,35,14,15,24,25,8,4
85019,14,23,12,20,37,32,22,4,25,28
84302,0,33,1,27,2,30,1,6,9,4
80195,2,3,19,2,31,15,24,10,12,4
64417,21,3,1,27,14,30,28,6,9,4
57393,20,33,26,12,9,30,17,6,22,27
140738,17,26,31,34,17,9,7,31,27,3
55116,11,12,3,9,3,27,39,15,31,32
90407,12,26,31,18,17,31,7,31,27,3
93109,30,4,30,31,38,16,15,37,23,22
113452,37,35,26,27,12,12,38,7,30,27
148534,0,23,8,18,30,31,22,7,0,1
9725,20,21,6,21,11,2,32,11,6,7
55362,31,11,19,35,31,8,34,10,12,0
169200,32,38,24,18,33,31,36,23,25,1
157753,37,5,26,27,9,39,28,6,30,7
84910,10,30,21,25,23,7,13,18,36,16
58986,31,11,19,35,31,8,34,10,12,0
51754,19,36,10,13,20,21,19,3,37,25
9772,1,25,38,34,28,37,5,14,4,23
55217,20,18,26,21,12,2,32,26,6,14
29767,17,27,38,30,24,3,5,24,11,3
9087,36,15,0,24,27,9,7,31,0,3
160335,35,10,1,21,29,13,11,11,30,12
83590,18,14,15,29,37,39,17,30,39,29
126282,37,35,26,12,12,13,11,35,30,7
8795,27,14,16,2,1,4,1,35,8,14
8793,27,14,16,27,2,39,38,35,8,27
51330,25,15,23,3,19,25,6,33,29,22
115650,27,0,16,27,2,2,1,35,5,7
7132,2,3,16,12,14,15,24,25,12,13
8718,15,17,33,5,21,0,23,24,38,8
8742,20,38,6,10,12,13,38,9,21,7
79155,35,10,31,21,11,23,7,20,27,12
10188,33,10,39,21,5,35,33,20,2,7
7138,35,10,9,3,11,4,11,20,33,12
84629,31,11,19,35,31,8,34,10,12,0
7145,27,5,1,12,2,15,17,6,9,27
64759,27,33,1,8,1,2,28,36,9,27
114034,35,10,39,3,5,23,33,26,2,17
10043,37,6,12,20,37,27,38,9,21,39
146691,31,11,19,35,31,8,34,10,12,0
84134,3,13,5,15,10,17,2,27,3,37
401505,18,14,15,29,2,11,27,13,5,29
4796,14,29,36,32,36,27,6,9,29,6
116447,20,5,1,8,14,4,1,6,9,27
7156,2,3,19,35,31,15,24,10,12,0
27348,27,3,16,12,14,39,1,35,9,13
27433,21,33,1,12,9,30,1,36,9,39
64222,0,38,0,18,18,31,8,28,25,6
9760,7,37,38,6,7,37,21,16,35,23
84969,27,14,16,2,14,39,1,35,8,13
58476,18,34,15,8,13,11,10,13,5,29
112858,4,28,39,3,5,35,11,11,2,17
53373,31,11,19,35,31,8,34,10,12,0
219931,2,3,16,2,31,15,24,25,12,0
729708,0,29,9,9,26,27,6,33,29,33
131601,20,21,1,12,2,4,38,6,30,27
8460,26,37,14,30,16,22,25,5,24,19
80305,21,33,6,10,36,32,32,9,28,18
7186,14,35,0,32,37,2,22,28,16,38
10758,32,31,24,7,18,18,36,23,22,10
7189,21,5,26,25,14,4,17,35,8,14
10906,37,33,1,8,13,39,1,13,30,29
10293,21,38,9,10,12,32,32,7,39,1
9881,0,33,26,39,9,32,38,7,39,9
126003,20,5,1,27,9,30,28,6,22,14
83696,20,33,1,39,9,30,38,6,39,27
1787,36,26,31,1,30,9,7,31,27,1
55809,31,11,19,35,31,8,34,10,12,0
11277,2,3,16,12,14,15,24,25,8,13
10221,20,33,9,18,9,12,32,28,39,27
57761,2,3,16,12,14,15,17,25,8,13
81559,2,3,16,2,1,15,24,25,12,4
9830,17,4,30,5,0,14,8,0,10,22
10626,24,13,22,38,10,10,2,38,20,37
147166,4,28,39,21,29,35,33,11,6,7
6737,20,33,6,21,12,30,17,22,39,27
7706,31,11,19,35,31,8,34,10,12,0
10612,20,5,1,12,1,2,17,6,30,27
22954,37,14,26,27,12,4,11,35,30,11
23087,31,11,19,35,31,8,34,10,12,0
56658,21,14,16,21,29,15,1,36,8,7
80263,2,3,16,2,14,15,24,25,12,4
80128,35,5,1,27,29,4,17,11,33,7
286827,19,36,10,13,20,21,19,3,37,25
117854,17,20,12,32,37,23,8,26,16,12
201292,23,20,0,9,26,27,39,0,17,6
9866,2,3,16,12,1,15,24,36,9,4
55128,27,3,19,2,31,15,24,10,12,13
9322,35,18,39,21,29,35,11,22,33,7
9319,39,36,10,37,20,21,19,3,37,25
51531,37,38,27,9,26,32,22,28,39,9
55621,20,5,1,27,2,30,32,6,9,14
93587,36,33,9,20,9,32,22,11,30,39
55039,2,0,16,2,1,15,24,25,9,4
27037,27,3,19,2,31,15,24,25,12,4
152992,29,8,4,11,22,5,19,17,32,36
115708,26,2,38,33,16,22,37,21,26,2
55006,20,33,26,27,9,2,32,22,22,7
10024,14,5,9,20,26,12,22,30,39,6
7220,8,38,26,20,12,12,38,30,22,14
7223,21,21,1,2,2,39,17,36,8,13
54795,2,3,16,2,1,15,38,35,8,4
59341,22,9,2,1,33,26,35,34,25,26
8295,23,12,36,32,36,38,39,4,25,6
7249,21,35,26,20,26,12,12,6,22,27
80746,29,8,4,11,22,5,19,17,32,36
80705,22,17,37,36,24,24,4,0,24,24
254187,27,14,16,2,14,15,17,35,8,7
25987,20,18,26,21,12,13,17,22,22,27
83882,20,38,26,27,2,12,12,35,22,27
26262,21,0,15,8,13,11,17,13,5,29
90139,31,11,19,35,31,8,34,10,12,0
340348,14,20,36,32,33,27,39,4,0,38
7102,9,6,36,10,36,38,26,28,28,20
10867,31,3,19,2,31,15,17,10,12,0
706,37,33,31,24,26,32,7,7,39,27
9256,27,0,16,12,1,39,27,25,9,13
7263,2,3,16,35,31,15,24,25,12,13
79573,2,3,16,2,1,15,24,25,8,13
79989,0,12,11,18,36,38,39,4,39,32
55622,25,15,23,22,33,25,6,5,1,8
64427,2,3,16,2,14,15,24,35,8,4
130502,32,31,24,7,18,18,36,23,1,10
55020,20,18,26,21,29,12,17,11,30,14
158219,4,14,26,27,29,23,11,35,33,7
7268,31,11,19,35,31,8,34,10,12,0
57217,31,11,19,35,31,8,24,10,12,0
145567,21,6,12,10,36,2,32,9,21,20
9654,33,14,26,27,12,12,28,11,6,7
7274,18,0,15,8,13,11,10,13,5,29
83869,30,25,30,31,3,16,15,37,1,22
57348,20,21,16,2,1,2,17,36,8,13
7275,6,24,29,16,27,36,3,19,38,34
399942,36,26,2,34,28,9,7,31,27,3
84617,14,20,27,26,37,32,32,2,39,9
51175,11,9,38,30,28,25,9,14,24,2
27175,27,3,16,12,1,15,28,36,9,4
85378,23,38,12,9,26,32,38,28,39,6
7286,27,33,26,27,2,30,12,6,9,27
7287,21,14,26,27,26,12,12,30,22,39
286319,0,15,33,22,38,31,8,28,17,1
64852,33,35,8,39,11,23,11,30,2,12
780776,14,23,36,18,36,38,8,4,28,28
51030,14,31,24,7,18,12,36,23,16,10
201158,31,11,19,35,31,15,34,10,12,0
7291,36,10,31,24,5,35,7,20,6,39
56652,0,33,26,39,14,32,17,6,21,27
51061,1,26,31,34,17,9,7,31,27,28
54957,2,14,16,12,14,15,17,25,8,4
10587,8,30,21,25,23,7,13,18,36,16
114112,33,18,1,21,29,4,11,22,6,7
7297,20,33,6,12,2,30,17,36,8,27
494514,32,20,36,18,37,18,36,7,25,38
7301,31,11,19,35,31,8,34,10,12,0
219743,4,10,39,3,11,23,11,20,2,12
55253,27,3,16,12,14,15,24,36,8,13
441250,36,26,31,22,17,9,8,39,4,3
199746,2,3,16,2,14,15,24,35,8,4
124402,14,38,27,26,26,32,22,30,22,39
84959,17,23,23,26,4,31,8,34,17,1
51619,9,23,0,9,30,32,35,2,0,1
118424,27,33,1,12,9,15,1,6,8,27
27338,1,9,23,32,0,31,9,5,38,26
7335,31,3,19,35,31,15,34,25,9,4
89910,34,16,25,17,15,33,29,12,13,31
9690,20,5,26,27,9,30,38,36,22,27
8266,24,37,32,6,7,19,21,16,35,5
22888,31,11,19,35,31,8,34,10,12,0
56893,21,21,6,12,2,4,28,35,30,7
80019,22,2,2,36,33,34,35,15,10,30
7347,23,12,36,32,26,27,39,30,25,38
83549,37,33,12,20,12,32,32,35,39,39
7371,2,14,16,2,14,39,17,25,9,13
55293,31,11,19,35,31,8,34,10,12,0
167127,9,6,0,10,4,2,1,9,22,20
7368,1,2,38,30,28,37,5,14,38,30
29128,27,14,16,29,14,39,1,25,9,13
80329,33,14,39,21,29,13,33,11,6,7
25989,5,17,7,14,7,24,4,24,34,8
54986,27,14,16,2,14,15,1,25,9,13
10497,24,1,32,6,34,14,18,21,26,5
219699,0,34,15,8,13,11,27,13,21,7
57578,31,11,19,35,31,8,34,10,12,0
285175,21,14,1,21,29,4,17,11,6,14
139596,2,3,16,2,1,15,24,25,9,13
9875,35,28,39,21,5,35,11,26,6,17
9816,29,7,22,38,22,5,37,17,32,19
55665,14,5,9,20,9,4,38,30,22,38
7391,2,14,16,12,29,2,1,35,9,14
10869,33,28,9,39,11,35,38,20,2,39
9099,14,20,12,32,4,38,12,9,22,39
10868,2,3,16,2,1,15,24,35,8,4
23358,2,3,19,35,1,15,24,25,12,4
84749,2,3,16,2,1,15,24,25,8,27
57478,2,3,19,2,1,15,17,25,9,13
84669,37,35,6,20,12,12,38,7,39,39
57558,9,6,18,10,4,38,28,9,28,18
84101,30,4,30,31,38,16,15,37,23,22
159195,35,18,39,39,5,35,33,20,2,17
9098,20,31,24,20,18,18,12,7,30,7
10090,33,18,1,21,29,13,1,11,33,7
84135,6,24,29,16,39,36,3,19,7,34
57654,23,15,8,10,4,31,26,28,28,32
55697,9,6,0,10,4,4,26,9,28,20
6843,21,20,26,20,36,12,12,9,22,38
8674,32,38,24,7,18,18,22,23,1,10
10791,10,6,0,9,27,31,35,18,17,20
8673,37,18,39,21,29,2,11,22,30,14
81839,27,0,1,12,14,1,38,33,8,33
57176,4,28,9,39,23,23,11,11,33,17
22846,37,21,26,21,29,13,11,22,9,14
114990,31,11,19,35,31,8,34,10,12,0
57687,19,36,10,13,20,21,19,3,37,25
10451,31,11,19,35,31,8,34,10,12,0
79609,35,21,16,21,29,4,17,22,9,14
7423,38,16,25,17,15,33,29,27,20,31
389136,35,18,39,21,29,4,1,22,6,7
63894,28,19,35,0,35,29,20,8,14,21
7436,20,14,15,8,13,39,17,13,5,27
81552,11,23,0,22,27,3,35,34,11,32
55187,19,36,10,13,20,21,19,3,37,36
64601,21,5,26,39,29,12,1,36,33,27
57617,17,12,23,16,24,31,23,5,17,8
112936,17,23,33,9,30,27,39,39,16,26
26276,25,9,2,28,32,31,8,34,0,28
55048,8,30,21,25,23,7,13,18,36,16
54621,10,30,21,25,23,7,13,18,36,16
7447,8,21,9,20,2,28,22,6,30,7
196740,18,0,15,29,13,11,27,13,5,7
64856,29,8,4,11,22,5,19,17,32,36
23078,35,10,39,3,11,23,33,26,2,17
220001,9,6,18,10,4,38,26,9,28,39
10352,23,29,24,7,18,18,6,23,22,33
100287171,21,14,9,39,2,13,22,30,22,12
54838,6,24,29,16,39,36,3,19,24,34
51057,9,21,6,10,2,4,38,9,30,27
91833,17,9,3,5,21,0,35,0,38,8
84219,31,11,19,35,31,8,34,10,12,0
79446,27,3,16,2,31,15,24,25,12,4
253769,2,3,16,12,14,15,24,25,8,13
57539,14,9,9,20,37,27,32,30,25,18
22884,9,20,0,16,19,31,6,28,7,1
10785,9,12,36,22,3,38,26,34,28,20
11152,6,24,27,16,39,36,0,2,7,34
9277,37,21,16,27,29,4,38,36,6,27
348793,19,36,10,13,20,21,19,3,37,25
54853,27,5,6,10,9,2,28,9,22,18
54554,8,38,26,27,12,4,38,35,22,27
284403,37,18,26,27,29,23,11,11,33,7
144406,11,15,36,32,32,34,25,15,31,8
23335,8,30,21,25,23,28,13,18,36,16
256764,37,14,6,8,9,4,11,36,33,18
79968,14,6,36,9,36,38,26,4,28,20
84292,31,11,19,35,31,8,34,10,12,0
349136,2,3,19,35,14,15,24,36,8,4
197335,1,26,31,34,17,9,7,31,27,3
29062,0,15,27,20,39,36,0,2,7,34
116143,36,38,9,10,9,32,32,11,39,7
23038,2,3,16,12,14,15,24,25,8,4
55093,20,5,16,12,12,2,1,11,9,14
10406,24,37,5,14,34,17,30,16,34,37
7466,10,30,9,25,23,7,13,18,36,16
25861,23,23,0,18,36,38,39,28,25,20
7456,21,5,6,27,9,30,12,6,22,27
644150,20,35,26,27,2,30,22,6,30,27
58525,31,11,19,35,31,8,34,10,12,0
7482,34,16,25,37,15,33,29,12,13,31
81029,21,33,9,27,2,32,32,30,39,39
55135,21,18,1,24,2,9,38,6,27,7
126374,18,14,15,8,9,39,1,35,5,27
23286,28,19,35,0,35,6,20,8,14,21
51741,5,7,32,33,34,19,30,1,34,5
11060,21,5,1,12,2,30,38,6,22,4
56949,23,20,12,20,36,27,12,4,25,38
