,0,1,2,3,4,5,6,7,8,9
51517,9,7,8,4,7,4,7,3,0,8
56926,4,8,1,8,1,8,7,4,0,3
55706,0,0,0,6,3,6,4,0,7,6
54820,0,0,0,6,3,6,4,0,7,6
79625,3,5,1,4,4,1,7,4,0,3
57447,4,8,9,8,7,8,0,5,8,3
3340,2,8,4,2,0,8,7,7,8,3
91942,2,2,4,0,0,0,1,7,2,0
4703,2,2,4,0,0,0,1,7,2,0
54550,2,2,4,0,0,0,0,7,2,0
63941,0,0,0,6,3,6,4,0,7,6
5818,0,0,0,6,3,6,4,0,7,6
4734,4,8,9,8,1,8,0,5,8,3
4744,9,7,1,7,4,4,7,3,4,8
257194,4,8,9,2,0,8,7,7,8,3
79661,4,8,9,8,1,8,0,5,8,3
55247,3,5,1,2,4,1,2,4,0,4
341676,4,8,9,8,1,8,1,5,8,3
140609,0,0,4,8,0,6,1,7,8,6
284086,9,7,4,0,7,4,1,3,2,8
23306,4,8,9,8,1,8,0,5,8,3
100131211,2,0,4,0,0,6,4,7,7,6
10825,4,8,9,8,1,8,7,7,8,3
54492,0,0,0,6,3,6,4,0,7,6
23114,4,8,9,8,1,8,1,5,8,3
4775,2,2,4,0,0,0,1,7,2,0
9603,3,5,6,1,2,1,5,1,6,4
4774,3,5,6,1,4,7,5,6,6,2
4781,4,8,1,2,1,8,2,5,0,3
4782,3,5,1,2,4,1,7,4,0,4
4783,0,0,0,6,3,6,4,0,7,6
4791,0,0,0,6,3,6,4,0,7,6
4793,0,0,0,6,3,6,4,0,7,6
4794,9,5,1,4,4,1,7,3,4,4
64332,0,0,0,6,3,6,4,0,7,6
9054,4,8,1,2,1,8,7,4,0,3
4800,2,2,8,4,2,0,7,3,0,2
25791,0,0,0,6,3,6,4,0,7,6
4804,9,7,4,4,7,7,0,3,4,2
340527,2,2,0,0,0,6,4,0,7,0
4811,9,7,8,4,7,4,0,3,4,8
60491,0,0,0,6,3,6,4,0,7,6
4814,6,4,3,9,5,2,5,2,5,9
28512,3,5,1,7,4,1,2,4,0,4
7080,0,2,0,6,3,0,4,0,2,6
4825,5,3,2,1,6,3,6,9,3,5
54475,2,2,4,0,0,0,1,7,2,0
22871,0,0,0,6,3,6,4,0,7,6
54413,0,0,0,6,3,6,4,0,7,6
55655,0,0,0,6,3,6,4,0,7,6
79671,5,3,2,1,9,3,3,6,3,5
4828,4,8,9,8,1,8,1,7,8,3
283458,0,0,0,6,3,6,4,0,7,6
64802,4,8,9,8,1,8,0,7,8,3
54981,0,0,0,6,3,6,4,0,7,6
10874,3,5,1,2,2,1,5,4,0,4
4837,2,2,4,0,0,8,7,7,2,0
79050,4,8,9,8,1,8,0,5,8,3
10392,0,0,0,6,3,6,4,0,7,6
79159,2,2,0,0,3,0,4,0,2,0
65083,9,7,4,0,7,4,1,3,2,8
23420,0,0,0,6,3,6,4,0,7,6
51491,0,0,0,6,3,6,4,0,7,6
4839,0,0,0,6,0,6,4,0,7,6
161424,4,8,9,8,1,8,1,5,8,3
115677,0,0,0,6,3,6,4,0,7,6
4851,2,2,4,0,0,0,0,7,2,0
4854,3,5,6,7,4,1,5,1,0,4
4855,3,5,1,7,4,8,7,4,0,3
4858,2,1,4,0,0,7,0,7,8,2
4864,0,8,8,4,3,6,4,0,8,3
79716,0,0,0,6,3,6,4,0,7,6
261734,0,0,0,6,3,6,4,0,7,6
55666,2,2,4,0,0,6,1,7,2,0
10360,6,4,3,9,5,2,0,2,5,9
4882,9,7,9,8,1,4,7,3,4,8
10641,4,8,9,8,1,8,7,7,8,6
4885,0,0,0,6,3,6,4,0,7,6
23467,2,8,1,8,0,8,0,7,8,3
4852,4,8,9,8,1,8,7,5,8,3
4886,1,6,8,3,8,5,7,3,4,1
4835,2,2,4,0,0,0,1,7,2,0
7376,0,0,0,6,3,6,4,0,7,6
10062,3,5,1,7,1,1,2,4,0,3
126382,3,8,1,2,1,8,7,5,0,3
3164,4,8,4,8,0,8,1,7,8,3
8013,4,2,0,8,3,0,4,7,8,0
2494,2,7,4,8,0,8,7,4,4,2
340371,9,7,6,7,9,4,5,1,6,4
4899,1,6,5,3,8,5,5,8,1,1
4900,3,5,8,4,7,8,7,4,0,3
80023,4,8,9,8,1,8,1,5,8,3
9379,0,0,0,6,3,6,4,0,7,6
9369,0,2,0,6,3,6,4,0,2,0
50814,4,8,4,8,0,8,1,7,8,3
4905,9,7,4,2,7,8,0,7,0,0
8439,0,0,0,6,3,6,4,0,7,6
26012,3,5,6,7,4,1,5,4,6,4
387338,0,0,0,8,0,6,1,7,2,6
55695,3,5,1,2,2,1,5,4,0,4
155400,2,2,4,0,0,0,1,7,2,0
4908,2,8,9,8,0,0,0,7,8,3
4913,4,8,9,8,1,8,7,5,8,3
59277,0,0,0,6,3,6,4,0,7,6
4915,4,8,9,8,1,8,1,5,8,3
4916,0,2,0,6,3,0,4,0,2,0
4922,0,0,0,6,3,6,4,0,7,6
81788,5,9,2,1,6,3,3,6,3,5
170685,4,8,9,2,7,8,7,7,8,3
25961,0,0,0,6,3,6,4,7,8,6
390916,2,2,4,0,0,0,1,7,2,0
84304,0,0,0,6,3,6,4,0,7,6
11162,0,0,0,6,3,6,0,0,7,6
283927,0,0,0,6,3,6,4,0,7,6
254552,2,2,4,0,0,0,1,7,2,0
9253,9,7,8,4,7,4,7,3,4,8
23279,0,0,0,6,3,6,4,0,7,6
23511,3,5,8,4,7,1,2,3,0,0
23165,4,8,1,2,1,8,7,5,0,3
23225,9,7,4,8,7,4,0,3,8,8
129401,0,0,0,6,3,6,4,0,7,6
54830,4,8,9,8,1,8,0,5,8,3
4928,4,8,4,8,0,6,1,7,8,6
116150,4,8,9,8,1,8,7,5,8,3
91775,0,0,0,6,3,6,4,0,7,6
11247,5,5,6,7,4,1,5,6,6,4
55916,2,2,4,0,0,0,4,0,2,0
57523,2,2,4,0,0,0,0,7,2,0
84033,9,7,9,8,0,4,7,7,4,8
79629,2,8,4,0,0,0,1,7,2,0
100506658,2,2,4,0,0,0,1,7,2,0
4952,0,0,0,6,3,6,4,0,7,6
440836,0,0,0,6,3,6,4,0,7,6
79701,6,4,3,9,5,2,0,2,5,9
11054,0,0,0,6,3,6,4,0,7,6
79627,2,2,4,0,0,0,0,7,2,0
11339,3,5,1,2,4,8,7,4,0,4
25903,4,8,4,8,1,6,1,7,8,6
56944,4,8,9,8,1,8,0,5,8,3
90271,0,0,9,8,3,0,7,7,8,3
115209,3,1,1,7,4,7,7,4,0,2
4983,9,7,8,4,7,4,7,3,4,8
23596,4,8,9,8,1,8,0,5,8,3
4998,4,8,9,8,1,8,1,5,8,3
5001,3,1,1,7,4,7,5,4,4,2
114879,2,2,4,0,0,0,1,7,2,0
114880,0,0,0,6,3,6,1,0,7,6
114881,0,0,0,6,3,6,4,0,7,6
127700,0,0,0,6,3,6,4,0,8,6
64172,0,0,0,6,3,6,4,0,7,6
734,2,2,4,0,0,0,1,7,2,0
202459,0,0,0,6,3,6,4,0,7,6
78990,3,1,1,2,4,7,7,4,4,2
220213,0,0,0,6,3,6,4,0,7,6
360227,0,0,0,6,3,6,4,0,7,6
55593,5,5,6,7,2,1,5,1,6,4
90268,2,2,4,0,2,0,7,7,0,2
5013,0,0,9,6,0,6,7,7,8,6
339229,0,0,0,6,3,6,4,0,7,6
92106,4,8,9,8,1,8,0,5,7,6
54995,0,0,0,6,3,6,4,0,7,6
5028,2,2,4,0,0,0,7,7,2,0
5032,6,4,3,9,5,2,7,2,5,9
55214,0,0,0,6,3,6,4,0,7,6
10536,4,8,9,8,1,8,7,5,8,3
132430,4,8,9,8,1,8,0,5,8,6
140886,4,8,9,8,1,8,1,5,8,3
29763,4,8,9,8,1,8,0,5,8,3
400961,2,2,4,0,0,0,1,7,2,0
10298,2,8,4,0,0,8,7,4,8,3
57144,2,2,4,8,0,8,0,7,8,0
56924,2,6,8,4,8,6,4,3,8,3
342979,0,0,0,6,3,6,4,0,7,6
255967,1,6,5,3,8,5,5,8,1,1
53354,4,8,9,2,1,8,0,5,8,3
55229,5,5,6,7,4,1,5,1,6,4
24145,2,2,4,0,0,0,4,7,2,0
196743,3,5,1,2,4,1,2,4,0,3
11044,2,8,1,8,1,8,7,7,8,3
124222,4,8,1,2,1,8,7,4,8,3
79957,4,8,9,8,1,8,0,5,8,3
85315,0,0,0,6,3,6,4,7,8,6
117583,4,8,1,2,1,8,0,4,8,3
50855,9,7,1,2,1,4,7,4,4,3
5071,4,8,1,2,1,8,7,5,0,3
54625,4,8,9,8,1,8,1,5,2,3
54956,0,0,0,6,3,6,4,0,7,6
83666,0,0,0,6,3,6,4,0,7,6
55010,4,8,9,8,1,8,0,5,8,3
25973,0,0,4,6,0,6,1,7,7,6
29780,0,0,0,6,3,6,4,0,7,6
23178,9,7,8,2,7,4,7,3,4,8
5080,4,8,9,8,1,8,1,5,8,3
55872,2,2,4,0,0,0,1,7,2,0
64081,2,0,4,0,0,6,0,7,2,0
5089,3,5,1,7,4,1,5,1,6,4
80714,0,0,0,6,3,6,4,0,7,6
84105,2,2,4,0,2,0,0,3,2,0
57575,0,0,0,8,3,6,4,5,2,6
83259,9,7,8,4,7,4,7,3,4,8
27253,2,8,4,0,0,6,1,7,8,3
57526,3,5,6,7,4,1,5,4,4,4
56144,4,8,1,2,1,8,2,5,0,3
56142,0,0,0,6,3,6,4,0,7,6
9752,4,8,9,8,1,8,7,5,8,3
56124,4,8,9,2,1,8,7,5,8,3
56123,2,8,4,0,0,0,0,7,2,0
56132,4,8,9,8,1,8,1,5,8,3
56129,4,8,0,8,0,8,0,7,8,3
56106,3,1,6,1,2,7,3,1,6,2
56109,2,2,0,0,0,0,0,0,2,6
56099,9,7,8,4,7,4,1,3,4,8
5098,2,2,4,0,0,0,1,7,2,0
84759,5,9,6,7,4,1,5,1,6,4
63935,2,2,4,0,0,0,1,7,2,0
5106,0,0,0,6,3,6,4,0,7,6
5118,4,8,9,8,1,8,7,7,8,3
54760,0,0,0,6,3,6,4,0,7,6
5125,0,0,0,6,3,6,4,0,7,6
58488,9,7,4,8,7,4,7,3,4,8
84306,9,7,8,4,7,4,7,3,4,8
10846,2,2,4,0,0,0,1,7,8,0
201626,5,5,6,1,9,1,5,1,6,4
5137,5,9,6,7,2,1,3,1,6,4
5140,0,0,0,6,3,6,4,0,7,6
5143,2,8,9,8,1,8,7,7,8,3
64146,5,5,6,7,2,7,5,1,6,2
5154,3,7,8,4,7,4,0,3,4,8
5157,4,8,9,8,1,8,0,4,8,3
10954,5,5,6,7,2,1,5,1,6,4
5164,4,8,9,8,1,8,0,5,8,3
5165,3,1,6,7,2,7,5,4,6,2
9124,2,1,4,0,0,7,0,7,8,2
27295,1,6,5,3,8,5,0,8,1,1
8572,2,2,0,0,3,0,4,0,2,0
54704,2,2,4,0,0,0,1,7,2,0
57546,4,8,9,8,1,8,0,5,8,3
10630,2,2,4,0,0,0,0,7,2,0
57107,4,8,9,8,1,8,1,5,8,3
57595,4,8,1,2,4,8,7,4,0,3
55825,2,2,4,0,0,0,1,7,2,0
57161,3,5,1,2,4,1,2,1,0,4
246330,2,2,4,0,0,0,7,7,2,0
10400,9,5,1,2,4,4,7,4,4,8
8863,0,0,0,6,3,6,4,0,7,6
8799,3,1,1,4,2,7,2,4,4,2
5193,0,0,0,6,3,6,4,0,7,6
5194,3,5,1,2,4,1,2,4,0,4
5195,9,7,8,4,7,4,2,3,0,8
9409,0,0,0,6,3,6,1,7,8,6
5824,3,5,6,2,2,1,2,1,0,4
8504,3,5,1,2,4,8,2,4,0,3
5830,2,2,4,0,0,0,0,7,2,0
5190,3,5,1,2,2,1,5,1,0,4
5191,7,9,6,3,8,9,2,8,3,7
5198,0,0,0,6,3,6,4,0,7,6
5208,2,8,4,0,0,8,0,7,8,3
192111,4,8,9,8,1,8,1,5,8,3
93210,2,2,4,0,0,0,1,7,2,0
267002,0,0,0,6,3,6,4,0,7,6
5239,0,0,0,6,3,6,4,0,7,6
9489,0,0,0,6,3,6,4,7,7,6
221692,9,7,4,8,7,4,1,3,4,8
80012,4,8,9,8,1,8,7,4,8,3
26147,0,0,0,6,3,6,4,0,7,6
51533,0,0,0,6,3,6,4,0,2,6
5255,4,8,9,8,1,8,1,7,8,3
5256,0,0,0,6,3,6,4,0,7,6
5260,6,4,3,9,5,2,7,2,5,9
5261,0,0,0,6,3,6,4,0,7,6
23612,4,8,9,8,1,8,0,5,8,3
653583,4,8,9,8,1,8,1,5,8,3
23239,3,5,1,7,4,8,7,4,0,3
23035,0,0,0,6,3,6,1,0,8,6
493911,6,4,3,9,5,2,1,2,5,9
254295,0,0,0,6,3,6,4,0,7,6
55361,0,0,0,6,3,6,4,0,7,6
55300,0,0,0,6,3,6,4,0,7,6
196500,0,0,0,6,3,6,4,0,7,6
9463,2,1,4,0,4,7,0,4,8,2
55367,2,2,4,0,0,0,1,7,2,0
9780,2,0,9,8,0,6,7,7,8,3
80119,3,8,1,7,1,8,7,4,4,3
5277,4,8,9,8,1,8,1,5,7,6
9488,4,8,4,8,0,8,1,7,8,0
23556,9,7,4,0,7,4,0,3,8,8
84720,2,8,1,8,0,8,7,7,8,3
9091,3,5,1,2,4,1,2,4,0,4
55650,3,5,1,2,1,8,2,4,0,3
284098,0,0,0,6,3,6,4,0,7,6
120379,0,0,0,6,3,6,4,0,7,6
5287,6,4,3,9,5,2,1,2,5,9
5291,0,0,0,6,3,6,4,0,7,6
113791,4,8,9,8,0,8,0,7,8,6
30849,0,0,0,6,3,6,4,0,7,6
29990,4,8,9,8,1,8,0,5,8,3
5292,4,8,9,8,1,8,1,5,8,3
415116,0,0,0,6,3,6,4,0,7,6
728758,3,1,1,2,4,7,2,4,4,2
65018,4,8,4,8,0,8,0,7,8,6
54984,4,8,9,8,1,8,0,5,4,3
5305,7,4,3,9,5,2,7,2,5,9
79837,3,5,1,2,4,1,2,4,0,4
8395,3,5,1,7,4,1,5,4,0,4
23396,5,9,6,1,9,1,3,1,6,4
138429,0,0,0,6,3,6,4,0,7,6
51268,4,8,9,8,1,8,7,5,8,3
26207,3,1,1,2,2,7,2,4,0,2
9600,0,0,0,6,3,6,4,0,7,6
83394,0,2,0,0,3,0,1,0,2,0
5310,3,5,1,2,4,1,5,4,0,3
91461,4,8,9,8,1,8,0,5,8,3
9088,2,2,4,0,0,8,1,7,2,0
5585,2,8,1,8,0,8,7,7,4,3
29941,3,7,1,2,7,4,2,4,4,8
23659,0,0,0,6,3,6,4,0,7,6
11145,0,0,0,6,3,6,4,0,7,6
5325,4,8,9,8,1,8,7,5,8,3
5326,3,1,1,7,2,7,2,4,4,2
5329,2,2,4,0,0,0,1,3,2,0
79887,0,0,0,6,3,6,4,0,7,6
196463,2,0,0,0,0,6,4,7,2,6
5331,2,2,4,0,0,0,1,7,2,0
113026,2,1,1,0,0,7,7,4,8,3
84812,2,8,1,8,0,8,7,7,8,3
55344,2,2,4,0,0,0,0,7,2,0
345557,2,2,4,0,0,0,1,7,2,0
5337,0,0,0,6,3,6,4,0,7,6
5338,4,8,1,2,1,8,7,5,0,3
5339,0,0,0,6,3,6,4,0,7,6
144100,0,0,0,6,3,6,4,0,7,6
58473,0,0,0,6,3,6,4,0,7,6
79666,7,4,3,9,5,2,7,2,0,9
26030,2,2,0,0,0,0,4,0,2,0
57449,0,2,0,6,3,6,4,0,2,0
57475,2,2,4,0,0,0,4,7,2,0
79990,2,1,4,0,0,7,1,7,2,2
9842,3,1,1,2,2,7,5,4,4,2
440456,9,7,4,0,7,4,0,7,8,8
23207,3,1,1,2,2,7,5,4,4,2
389072,4,8,9,8,1,8,1,5,8,3
80301,3,5,1,2,4,1,2,4,0,4
440503,5,9,7,1,9,3,6,1,6,5
5347,2,2,4,0,0,0,4,0,2,0
1263,0,0,0,6,3,6,4,0,7,6
10733,0,0,0,6,3,6,4,0,7,6
8985,0,8,0,6,3,6,4,0,8,6
196051,7,4,3,9,5,9,0,2,5,7
403313,4,8,9,8,1,8,0,5,8,3
5359,2,2,4,0,0,0,7,7,8,0
55558,3,1,1,2,4,7,7,4,0,2
23654,3,5,1,2,4,1,2,4,0,4
5366,0,0,0,6,3,6,4,0,7,6
56937,1,6,5,3,8,5,7,8,1,1
83449,4,8,9,8,1,6,1,5,7,6
5371,3,1,1,2,4,7,5,4,0,2
23203,6,4,3,9,5,2,0,2,5,9
5379,3,5,6,7,2,1,5,1,6,4
4860,3,5,6,7,2,1,8,1,6,4
57104,0,0,0,6,3,6,4,7,7,6
80339,0,0,0,6,3,6,4,0,7,6
10908,4,8,9,8,1,8,0,5,8,6
25886,3,1,1,2,4,7,7,4,4,2
50512,6,4,3,9,5,2,0,2,5,9
23509,3,1,1,7,4,7,2,4,0,2
23649,8,3,2,5,6,3,3,9,3,5
5424,0,0,0,6,3,6,4,0,7,6
5426,9,7,4,4,7,4,1,3,4,8
5427,2,2,0,6,3,0,4,0,2,0
5428,4,8,9,8,1,8,0,5,8,3
11232,0,0,0,6,3,6,4,0,7,6
5429,8,3,2,5,6,3,9,9,3,5
27343,0,0,0,6,3,6,4,0,7,6
27434,4,8,9,8,1,8,1,5,8,3
353497,0,0,0,6,3,6,4,0,7,6
10721,4,8,9,8,1,8,1,5,8,3
25885,3,5,1,2,4,0,7,4,0,3
84172,0,0,0,0,3,6,4,0,2,6
64425,0,0,0,6,3,6,4,0,7,6
548644,5,5,6,7,9,1,8,1,6,4
10622,0,0,0,6,3,6,4,0,7,6
51728,2,2,9,8,0,0,0,7,2,0
5442,2,2,4,0,0,0,1,7,2,0
55624,2,2,0,6,3,0,4,0,2,0
84892,3,5,6,7,2,1,5,1,6,4
29954,0,2,0,6,3,0,4,0,7,6
22932,4,8,9,8,1,8,1,7,8,6
10940,0,0,0,6,3,6,4,0,7,6
64208,3,5,6,7,2,1,5,1,0,4
64840,0,0,0,6,3,6,4,0,7,6
25913,9,7,4,0,7,4,1,7,2,8
728378,0,0,0,6,3,6,4,0,7,6
25845,0,0,0,6,3,6,4,0,7,6
56342,5,6,6,4,2,5,5,1,6,1
5465,0,0,0,6,3,6,4,0,7,6
5467,0,0,0,6,3,6,4,0,7,6
60490,4,8,4,8,0,0,0,7,8,3
8499,0,0,0,6,3,6,4,0,7,6
8497,2,2,4,0,0,0,0,7,2,0
5480,8,9,2,5,6,3,8,9,9,5
10105,4,8,9,8,1,8,0,5,8,3
9677,9,7,4,8,7,4,1,3,4,8
8493,2,2,4,0,0,8,7,7,8,0
22843,2,8,1,8,0,8,7,4,0,3
9647,4,8,9,8,1,8,1,5,8,3
4660,4,8,9,8,1,8,0,5,8,3
54776,5,9,6,7,2,1,2,6,6,4
23368,2,2,4,0,0,0,0,7,2,0
10848,0,0,0,6,3,6,4,0,7,6
100507617,0,0,0,6,3,6,4,0,7,6
81706,3,5,1,7,4,1,2,1,0,4
84988,2,2,4,0,0,0,1,7,2,0
170954,2,2,0,6,0,0,1,7,8,6
5502,6,4,3,9,5,2,1,2,5,9
151242,0,0,0,6,3,6,4,0,7,6
9858,9,7,4,0,7,4,1,3,2,8
220004,4,8,9,8,1,8,7,5,8,3
284352,2,2,4,0,0,0,0,7,2,0
5507,0,0,0,6,3,6,4,0,7,6
5509,4,0,0,6,3,6,1,0,8,6
90673,0,0,0,6,3,6,4,0,7,6
89801,4,8,4,0,0,8,1,7,2,6
84687,3,5,1,2,4,1,7,4,0,4
5533,2,2,4,0,0,0,0,7,2,0
57718,3,5,8,4,4,8,0,4,4,3
23082,3,5,1,2,4,1,2,4,0,3
9374,3,5,1,7,2,1,2,4,0,4
80148,9,7,8,4,7,8,7,3,4,3
54896,2,2,4,0,0,0,0,7,2,0
84279,4,0,4,0,0,6,1,7,2,6
56980,0,0,0,6,3,6,4,0,7,6
63977,2,1,4,0,0,7,7,4,4,2
63976,4,1,4,8,0,7,1,7,4,2
11107,6,4,3,9,5,2,1,2,5,9
10650,2,2,4,0,0,0,0,7,2,0
57580,4,8,9,2,1,8,0,5,8,3
80243,0,0,0,8,3,6,1,0,7,6
166336,4,8,9,8,1,8,1,5,8,3
5558,4,8,9,2,1,8,7,4,8,3
201973,2,2,4,0,0,0,7,7,2,0
5562,4,8,8,4,1,8,1,3,8,3
5564,4,8,9,2,1,8,7,5,0,3
51422,3,5,1,7,4,4,2,4,0,8
5575,0,0,0,6,3,6,4,0,7,6
5578,3,5,8,4,2,1,2,3,0,4
5580,0,0,0,6,3,6,4,0,7,6
112464,0,0,0,6,3,6,4,0,7,6
5581,2,8,4,8,0,8,0,7,8,3
5588,0,0,0,6,3,6,4,0,7,6
5587,3,8,1,2,0,0,7,4,0,3
25865,3,5,1,7,2,1,5,1,0,4
5616,0,0,0,6,3,6,4,0,7,6
5618,6,4,3,8,0,2,0,2,5,9
54496,0,0,0,6,3,6,1,0,7,6
90826,5,5,6,1,2,1,8,1,6,4
8842,0,0,0,6,3,6,4,0,7,6
80209,0,0,0,6,3,6,4,0,7,6
254427,2,2,4,0,0,0,0,7,2,0
148137,3,5,6,7,4,1,5,1,6,4
5634,3,5,1,2,4,1,7,4,0,4
55771,3,1,1,2,4,7,7,4,0,2
57479,6,4,3,9,5,2,2,2,5,9
51334,8,3,7,5,6,3,8,9,9,5
80164,2,2,4,0,0,8,7,7,2,0
11272,0,0,0,6,3,6,4,0,7,6
55615,3,8,1,2,0,8,7,4,0,3
79899,4,8,1,2,1,8,7,4,8,3
7916,3,1,6,7,2,7,5,1,6,2
5638,4,8,9,8,1,8,0,7,8,3
79057,9,7,9,8,7,4,0,3,4,8
285368,5,5,6,7,9,1,5,1,6,4
8492,8,3,7,5,9,3,3,6,9,5
10279,2,2,4,6,0,0,1,7,2,0
158471,0,0,0,6,3,6,4,0,7,6
5662,2,2,4,0,0,0,4,7,2,0
5664,3,1,1,2,4,8,2,4,0,3
5681,3,1,8,4,2,1,5,4,0,2
5687,4,8,9,8,1,8,0,5,8,3
5700,5,9,6,1,9,1,3,1,6,7
5715,0,8,9,8,3,6,1,5,7,6
84262,0,0,0,6,3,6,4,0,7,6
84722,0,0,0,6,3,6,4,0,7,6
9050,9,9,8,7,7,4,2,3,4,8
26024,0,8,9,6,3,6,7,7,8,6
5727,0,0,0,6,3,6,4,0,7,6
9317,2,2,4,0,0,0,1,7,2,0
100885848,2,2,4,0,0,0,0,7,2,0
2185,0,0,0,6,3,6,4,0,7,6
5754,3,1,8,4,2,7,0,4,4,2
11156,0,0,0,6,0,6,0,7,7,6
138639,3,5,1,7,4,1,7,4,0,4
26469,3,5,1,2,4,1,2,4,0,3
25930,0,0,0,6,3,6,4,0,7,6
5774,0,0,0,6,3,6,4,0,7,6
84867,0,0,0,6,3,6,4,0,7,6
5795,0,0,0,6,3,6,4,0,7,6
5798,0,0,0,6,3,6,4,0,7,6
5802,4,8,9,8,1,8,1,5,8,3
10076,0,0,0,6,3,6,4,0,7,6
138428,2,2,4,0,0,0,0,7,2,0
10744,0,0,0,6,3,6,4,0,7,6
5806,0,8,9,6,3,6,4,5,7,6
80324,5,9,6,1,9,1,8,6,6,4
150962,0,0,0,6,3,6,4,0,7,6
126789,4,8,9,8,1,8,0,7,4,3
5817,2,2,4,0,0,0,1,7,2,0
5827,5,1,6,1,4,7,2,1,6,2
5829,0,0,0,6,3,6,4,0,7,6
5831,3,5,1,7,2,1,5,1,6,4
5834,0,0,0,6,3,6,4,0,7,6
5836,3,5,1,7,4,1,5,4,0,4
90780,2,2,4,0,0,0,1,7,2,0
79912,0,0,0,6,3,6,4,0,7,6
84795,0,0,0,6,3,6,4,0,7,6
5768,6,4,3,9,5,2,1,2,5,9
169714,3,5,1,2,1,8,7,4,0,3
81890,2,8,4,0,0,8,1,7,2,0
9727,0,0,0,6,3,6,4,0,7,6
201475,5,9,6,5,6,3,8,9,3,5
376267,0,0,9,8,3,6,0,7,7,6
5873,4,8,9,8,1,8,1,5,8,3
11031,4,8,9,8,1,8,0,5,8,3
10981,2,2,4,0,0,0,1,7,2,0
83452,5,9,6,1,2,7,8,1,3,2
9609,2,2,4,0,0,0,0,7,2,0
23682,0,0,9,6,0,6,0,7,8,6
54734,4,8,9,8,1,8,0,5,8,3
57799,9,7,8,4,7,4,2,3,4,8
115273,2,2,4,0,0,0,1,7,2,0
51560,0,0,0,8,3,6,1,7,8,6
51209,0,8,0,8,0,2,1,7,5,6
79874,4,8,9,8,1,8,1,5,8,3
27342,0,8,9,8,3,8,1,7,8,6
5875,0,0,0,8,3,6,4,0,7,6
5877,0,0,0,6,3,6,4,0,7,6
11159,4,0,9,8,1,6,4,5,7,6
11158,2,8,4,0,0,8,0,7,8,6
285282,3,5,1,2,4,1,2,4,0,4
5881,3,5,6,4,4,1,2,1,6,4
5888,4,8,1,2,1,8,7,4,8,3
5890,0,0,0,6,3,6,4,0,7,6
5892,3,5,1,7,4,1,2,4,0,4
5893,4,8,9,8,1,8,1,5,8,3
25788,4,8,9,8,1,8,7,5,8,3
8438,0,0,0,6,3,6,4,0,7,6
5883,9,7,8,4,7,4,0,3,4,8
55698,5,9,5,3,8,5,5,8,6,1
10743,0,0,0,6,3,6,4,0,7,6
10742,2,2,4,0,0,0,1,7,2,0
9649,0,0,0,6,3,6,4,0,7,6
10267,4,8,9,8,1,8,7,7,8,3
57610,0,8,9,6,0,8,7,7,8,3
64901,2,2,4,0,0,0,1,7,2,0
5909,0,0,0,6,3,6,4,0,7,6
5912,9,7,8,4,7,4,2,3,4,8
11069,5,9,6,1,9,3,6,1,6,4
65059,0,0,0,6,3,6,4,0,7,6
5914,3,5,8,4,2,4,7,4,4,4
22821,5,5,6,7,2,1,3,1,6,4
51655,4,8,9,8,1,8,0,5,8,3
11186,2,2,4,0,0,0,4,7,2,0
9770,3,5,1,7,1,8,7,4,0,3
8045,3,5,1,4,4,1,7,4,0,3
55225,0,2,0,6,3,6,4,0,2,0
642954,0,0,0,6,3,6,4,0,7,6
79863,0,0,0,6,3,6,4,0,7,6
64080,2,2,4,0,0,0,1,7,2,0
5933,5,3,7,1,9,3,8,6,6,5
54033,0,0,0,6,3,6,4,0,7,6
64783,0,0,9,8,3,6,4,0,7,6
23029,5,1,6,7,9,7,5,6,6,2
55544,2,2,8,4,0,0,7,3,0,0
375287,4,8,9,8,1,8,1,5,8,6
129831,8,9,7,5,6,3,9,9,3,5
5939,2,2,4,0,0,0,0,7,2,0
348093,3,5,1,2,4,1,2,4,0,3
1102,0,0,0,6,3,6,4,0,7,6
1104,0,0,0,6,3,6,4,0,7,6
81554,0,0,0,6,3,6,4,0,7,6
91433,0,0,0,6,3,6,4,0,7,6
9986,3,8,1,2,0,8,2,4,0,3
10171,4,8,1,2,7,4,7,4,4,3
157506,0,0,0,6,3,6,4,0,7,6
112724,2,2,4,0,0,0,4,0,2,0
201299,4,8,9,8,1,8,1,5,8,3
8434,3,1,1,2,4,7,2,4,0,2
9401,4,8,9,8,1,8,4,5,8,3
9400,4,8,9,8,1,6,0,5,7,6
65055,2,2,4,0,0,0,1,7,2,0
80346,3,5,6,7,2,1,2,1,6,4
92840,0,0,0,6,3,6,4,0,7,6
5970,0,0,0,6,3,6,4,0,7,6
768211,4,8,9,8,1,8,0,5,8,3
84957,3,5,1,2,1,8,2,4,0,3
161253,4,8,9,8,1,8,0,5,8,3
5973,4,8,9,8,1,8,0,5,8,3
9185,5,9,6,3,8,5,5,6,6,1
85004,4,8,1,2,1,8,7,4,0,3
57455,2,2,4,0,0,0,1,7,2,0
5983,6,4,3,9,5,2,1,2,5,9
359845,0,0,0,6,3,6,4,0,7,6
91869,9,7,8,4,7,4,5,3,4,8
23180,4,8,4,8,0,8,0,7,8,3
130132,0,2,0,6,3,6,4,0,2,0
5989,5,3,2,5,6,3,3,9,3,5
64864,0,0,0,6,3,6,4,0,7,6
56963,0,0,0,6,3,6,4,0,7,6
