,0,1,2,3,4,5,6,7,8,9
11158,2,13,19,9,7,3,5,9,0,15
285282,3,8,0,3,3,7,9,14,3,5
5881,1,12,6,8,0,5,17,13,6,2
5888,3,3,1,14,3,16,2,1,8,12
5890,3,0,1,14,19,2,17,1,8,12
5892,1,12,6,8,0,5,17,13,6,2
5893,3,8,1,10,3,0,2,2,3,12
25788,1,12,1,14,3,0,2,1,8,12
8438,6,14,0,10,2,7,9,0,9,3
5883,6,6,3,12,12,10,16,0,12,13
10743,1,12,6,8,0,5,17,13,6,2
10742,6,17,19,9,7,3,5,9,16,0
9649,3,0,1,14,19,16,2,1,8,12
57610,3,14,0,10,2,7,6,2,3,13
64901,6,17,12,10,18,17,6,15,9,3
23108,12,17,12,3,11,17,6,14,9,3
5912,0,1,15,0,5,8,0,8,16,6
65059,8,2,10,6,15,6,14,16,2,7
5914,2,14,0,5,18,7,9,2,16,14
5915,1,12,6,8,0,5,17,13,6,2
91608,1,12,6,8,0,0,17,13,8,2
11186,13,9,4,1,6,13,3,5,4,4
9770,1,0,1,14,19,0,2,1,8,2
283349,6,17,14,10,11,17,6,15,9,12
8045,16,15,3,12,17,10,4,12,14,11
55225,3,0,1,14,19,0,2,1,8,12
642954,7,13,19,9,7,3,9,9,18,5
79863,12,14,12,3,11,17,6,15,14,3
64080,1,0,1,14,19,2,17,1,8,12
5933,3,3,9,9,3,16,5,14,8,12
54033,1,0,6,14,19,0,2,1,8,12
64783,12,1,12,0,5,8,6,8,1,3
282996,0,15,15,17,5,8,0,12,12,6
23029,1,12,6,8,19,0,17,1,6,2
55544,3,0,1,14,3,0,2,1,8,12
375287,1,12,1,14,3,0,2,1,8,12
129831,2,3,9,3,3,16,12,14,0,13
5939,2,13,9,9,7,16,9,8,0,15
348093,3,12,1,14,3,0,2,1,8,12
10231,7,13,19,9,7,3,9,14,18,15
1102,4,16,3,12,1,11,14,16,5,11
1104,7,13,19,9,7,3,5,9,18,15
81554,6,8,12,3,11,17,6,15,1,3
91433,1,12,6,8,0,5,17,13,6,2
9986,2,8,0,14,2,7,12,0,9,3
10171,3,8,9,10,3,0,2,1,8,3
157506,10,16,4,19,16,13,3,16,2,4
112724,16,15,3,12,1,10,11,12,7,19
5959,7,13,9,9,7,3,5,14,0,15
201299,6,17,19,5,18,16,4,9,16,14
8434,7,13,19,2,7,3,5,9,0,0
9401,1,12,6,8,0,5,17,13,6,2
9400,1,12,6,8,0,5,17,13,6,2
80346,3,3,1,14,3,16,2,1,8,12
92840,10,9,4,18,10,15,15,5,2,8
5970,6,8,14,3,11,17,16,15,9,3
768211,12,18,12,3,18,17,2,2,8,3
84957,3,8,9,3,11,16,6,9,3,13
161253,2,18,12,3,2,0,12,2,1,3
5973,3,0,1,14,3,0,2,1,8,12
85004,6,14,14,5,9,17,16,15,16,19
57455,8,2,10,6,17,11,18,5,17,1
5983,16,6,17,17,1,10,9,12,12,19
359845,3,3,9,10,3,16,5,1,8,5
91869,7,1,15,0,18,8,0,8,0,6
23180,3,0,1,14,3,0,2,1,8,12
130132,8,16,16,1,16,19,3,11,2,7
5989,3,8,14,3,2,7,9,2,9,13
64864,6,14,17,5,18,10,9,0,12,14
28984,1,12,6,8,0,5,17,13,6,2
56963,6,17,14,5,18,7,16,12,12,14
285704,6,8,12,10,9,17,12,15,9,3
6001,7,3,19,9,7,16,5,9,18,5
10636,1,0,1,8,19,2,17,13,6,2
26575,1,12,6,8,0,5,17,13,6,2
10287,3,18,12,10,11,0,12,1,9,13
26166,3,0,1,14,19,0,2,1,8,12
5998,1,12,6,8,0,5,17,13,6,2
84236,3,0,1,14,19,0,2,1,8,12
64285,6,17,14,10,11,17,12,15,1,14
83695,18,10,11,19,6,13,15,3,17,16
23221,6,17,0,9,7,16,9,14,0,15
29984,16,15,3,18,12,10,4,12,14,11
54509,14,17,8,17,13,12,10,6,12,9
391,12,8,12,10,11,17,12,2,1,3
399,3,0,1,14,3,0,2,1,8,12
114822,1,12,6,8,0,5,17,13,6,2
158787,12,18,12,14,11,17,2,2,8,12
26150,6,15,3,5,13,12,9,12,16,14
57589,2,18,14,3,18,7,12,2,1,13
83547,3,0,1,14,19,0,2,1,8,12
353116,6,14,14,3,2,10,16,0,16,13
196383,16,1,15,0,5,8,16,12,14,14
9610,2,14,0,5,1,7,16,0,12,0
54453,1,0,6,14,19,0,17,13,6,2
60561,4,15,17,17,17,11,4,12,7,11
53820,12,18,12,10,11,8,6,15,1,3
84934,2,6,14,5,18,12,12,14,16,0
151393,3,0,12,14,11,17,2,1,9,13
284203,2,18,12,10,11,0,2,1,3,12
440400,9,5,17,16,9,14,16,15,12,14
6041,1,12,6,8,0,5,17,13,6,2
27289,16,15,3,17,12,10,4,12,7,9
7844,12,18,12,3,11,17,2,2,8,5
55298,4,2,3,12,12,10,4,4,10,1
63891,7,13,19,9,7,3,5,9,0,15
54941,2,14,14,10,18,7,12,2,1,3
84282,2,8,0,3,2,7,9,14,1,13
9781,3,3,1,14,3,16,2,1,8,5
220441,3,0,9,14,11,0,2,1,8,5
115992,3,0,1,3,3,0,2,14,8,12
285671,6,17,17,5,9,11,16,15,12,19
221687,3,0,1,14,19,0,2,1,8,12
91445,1,12,6,8,0,5,17,13,6,2
154214,1,12,6,8,0,5,17,13,6,2
64320,0,1,15,0,5,8,0,15,1,3
6047,3,0,1,8,19,0,17,13,8,2
51136,2,8,9,3,7,16,5,14,0,5
55328,6,8,0,3,11,17,6,15,1,3
64221,2,8,9,10,11,16,12,2,3,3
4919,16,15,14,17,5,10,16,12,16,14
4920,6,17,8,17,13,12,10,12,14,9
6096,12,18,12,3,11,17,2,2,1,13
6102,2,14,0,3,2,7,12,0,1,3
441212,2,14,1,14,18,0,2,2,3,12
26015,16,15,3,12,9,11,4,4,7,11
9501,3,12,1,10,3,0,2,2,1,12
54913,6,18,12,3,11,17,6,2,1,13
10799,3,12,6,8,0,5,2,13,8,12
113000,2,18,14,17,18,17,12,15,16,14
27079,10,2,18,6,16,11,14,5,5,7
84881,1,0,6,8,19,2,17,13,6,2
64121,16,15,17,12,1,10,16,12,12,19
6237,0,15,15,17,5,8,16,12,14,6
6239,6,1,14,2,2,7,6,14,9,0
6241,6,18,14,5,11,17,6,15,1,3
51093,1,0,1,8,19,2,17,13,6,2
23223,6,1,15,0,5,8,0,15,14,0
9136,6,18,0,3,2,7,12,2,1,3
23212,6,17,14,3,18,17,12,15,3,3
55316,9,5,5,16,8,14,1,10,11,10
221421,0,1,15,2,5,8,0,8,13,6
6242,3,0,1,14,0,2,2,1,8,12
219790,16,15,3,12,1,11,4,4,7,1
6253,1,0,6,8,19,2,17,13,8,2
84816,3,0,1,14,19,2,2,1,8,12
146760,3,3,1,14,3,16,2,1,3,5
25914,2,13,9,9,7,3,5,9,18,5
9711,7,3,9,14,3,16,2,1,3,12
10069,7,3,9,9,7,16,5,14,0,13
25950,6,17,14,5,9,17,16,15,12,14
6257,1,12,6,8,0,5,17,13,6,2
6261,10,9,4,6,16,18,3,16,17,4
6282,3,3,9,14,3,16,2,1,8,5
140576,3,8,0,10,11,0,12,2,3,13
9294,1,12,6,8,0,5,17,13,6,2
1903,3,0,1,14,3,16,2,1,8,12
29901,12,8,12,5,11,17,6,15,1,13
6299,3,8,1,3,11,0,2,2,3,12
90378,3,0,1,14,3,0,2,1,8,12
148418,1,12,6,8,0,5,17,13,6,2
23034,3,0,12,14,3,0,12,2,8,12
25939,6,14,0,3,2,7,9,14,1,3
79685,4,6,18,18,17,3,14,4,7,11
89958,1,12,6,8,0,5,17,13,6,2
23098,12,8,12,14,3,0,2,1,3,12
84324,4,15,17,17,9,10,16,12,10,11
23314,1,12,6,8,0,5,17,13,6,2
55776,1,12,6,8,0,5,17,13,6,2
22904,14,7,8,7,13,12,10,16,7,9
58506,12,18,12,14,11,17,2,1,8,12
113178,6,17,0,3,18,17,9,15,9,5
192683,4,15,17,12,1,10,11,12,16,1
51435,3,3,9,14,3,16,2,14,8,5
949,15,4,2,11,14,9,8,7,11,18
619383,12,18,12,8,19,0,17,1,8,2
152579,1,12,6,8,0,5,17,13,6,2
22955,3,3,9,14,3,16,2,9,8,12
6331,3,3,9,10,3,16,9,14,3,5
6334,16,14,15,5,5,17,16,15,12,14
9997,3,8,14,3,3,0,12,2,1,3
23513,1,12,6,8,0,5,17,13,6,2
57147,15,4,2,11,14,9,8,7,11,18
6382,7,3,9,9,7,16,5,2,0,15
9672,11,11,13,13,10,4,19,17,13,8
10807,14,17,8,17,13,12,9,14,9,3
644096,12,17,14,3,18,17,9,2,1,3
255812,12,18,12,14,11,17,2,1,8,12
221935,2,18,12,3,18,17,6,2,1,13
23541,16,6,17,17,9,11,16,12,12,14
26984,10,2,17,18,1,11,14,16,10,1
9632,2,8,0,3,18,0,12,14,3,13
25956,1,12,1,8,0,0,2,13,6,12
81929,4,7,18,6,16,6,18,16,2,7
23231,1,12,6,8,0,5,17,13,6,2
83642,16,6,17,17,1,11,16,12,14,19
7869,3,12,12,14,19,0,2,1,8,12
10509,9,5,5,16,8,14,1,10,8,10
54437,7,14,1,3,18,0,6,14,3,13
26168,1,12,6,8,0,5,17,13,6,2
123228,3,0,9,14,3,0,2,1,8,12
5414,1,12,6,8,0,5,17,13,6,2
23176,14,15,8,17,13,12,16,12,12,0
84947,1,12,6,8,0,5,17,13,6,2
26297,4,2,18,12,16,18,11,5,5,11
387923,1,12,1,8,0,5,17,13,8,2
1992,1,12,6,8,0,5,17,13,6,2
5274,0,1,15,0,5,8,0,8,14,6
29950,2,3,19,3,7,16,9,9,0,5
83667,7,3,9,9,3,16,5,14,18,15
9739,1,12,6,8,0,5,17,13,6,12
23067,4,15,8,7,13,11,10,6,5,9
79918,2,8,14,3,2,0,12,15,9,3
133383,1,0,1,8,19,2,17,13,8,2
646817,6,14,14,10,2,7,12,0,14,14
51460,2,14,1,14,3,16,6,14,3,3
57713,16,1,15,0,5,10,16,12,14,14
6423,1,12,6,8,0,5,17,13,6,2
118980,1,12,6,8,19,0,17,13,6,2
94097,6,17,17,5,11,17,16,15,12,3
6446,3,8,12,3,2,0,2,2,3,12
157285,1,0,6,8,19,2,17,13,6,2
23678,3,8,14,9,3,16,12,14,9,3
124923,16,15,3,2,1,18,11,18,14,11
259230,2,14,14,10,18,7,9,2,1,3
166929,6,6,0,5,9,17,16,12,12,0
151648,7,3,19,9,7,16,5,9,18,5
81537,12,18,0,3,11,17,12,15,1,3
6448,7,6,19,9,7,3,6,0,0,15
10603,3,0,1,14,19,0,2,1,8,12
63898,6,14,0,5,2,17,12,15,16,14
6450,6,14,14,3,9,10,12,0,9,14
23616,12,8,12,10,11,17,2,2,3,3
6452,1,0,6,8,0,0,17,13,6,2
9467,0,14,17,0,9,17,6,15,14,14
80851,7,13,19,9,7,3,5,14,0,15
152503,1,12,6,8,0,5,17,13,6,2
79729,12,1,12,10,5,17,6,8,9,3
6455,3,0,12,14,11,0,2,1,3,12
6457,16,2,3,12,16,11,18,4,10,1
56904,1,0,1,14,19,2,17,1,8,2
26751,3,0,1,14,19,0,2,1,8,12
81858,7,3,9,14,3,16,5,14,3,5
79801,1,0,1,14,19,0,2,1,6,12
90525,3,0,1,14,19,2,2,13,8,12
387914,6,6,0,17,2,7,6,0,14,14
149345,2,15,3,17,18,7,4,0,16,19
729993,3,0,1,14,3,0,2,14,8,12
23729,7,13,19,2,7,3,5,14,0,0
357,1,12,6,8,0,5,17,13,6,2
54414,18,16,16,6,15,19,3,11,17,7
51092,1,12,6,8,0,5,17,13,6,2
59307,3,3,1,14,3,16,2,1,8,12
23309,1,12,1,14,0,0,2,1,8,12
23094,1,12,6,8,0,5,17,13,6,2
23410,6,6,14,5,7,10,4,0,16,15
23409,4,15,3,17,13,11,10,6,7,9
51547,2,13,19,9,7,3,5,9,0,0
6496,1,12,6,8,0,5,17,13,6,2
51804,1,3,1,14,3,16,2,1,3,12
147912,16,15,17,17,9,10,16,12,12,14
220134,6,17,14,5,9,10,16,15,12,14
221150,1,12,1,14,3,0,2,1,8,12
6497,1,12,6,8,0,5,17,13,6,2
122060,7,13,9,9,7,3,5,9,18,15
8273,10,2,10,12,12,10,18,4,10,11
84068,3,0,1,14,19,0,2,1,3,12
10723,1,12,6,8,0,5,17,13,6,2
84561,1,12,6,14,0,0,2,1,8,2
56996,2,8,9,3,2,16,6,0,9,3
64849,6,6,14,17,9,7,16,0,12,14
121260,3,3,9,14,11,16,2,2,8,5
117247,3,8,1,10,2,0,12,0,8,12
9122,2,14,14,3,18,7,12,0,1,13
9194,2,1,15,0,5,7,0,8,16,6
6573,6,17,17,17,9,12,16,12,14,14
6505,10,6,18,18,12,11,18,18,5,1
6507,7,13,19,9,7,8,5,8,3,15
6509,1,12,6,8,19,5,17,13,6,2
6510,6,6,14,3,2,17,12,2,14,3
6511,14,7,8,7,13,12,10,6,14,9
6575,1,12,6,8,0,5,17,13,6,2
9962,16,15,17,17,9,11,16,12,7,19
283652,1,0,1,14,19,0,17,1,8,2
1468,1,12,6,8,0,5,17,13,6,2
10166,7,3,9,14,3,16,2,9,8,5
60386,2,17,9,10,3,16,12,1,3,5
788,18,10,11,19,16,13,7,11,4,17
89874,6,18,0,5,9,17,6,15,9,3
79751,6,17,17,5,9,12,16,12,12,9
79085,7,3,19,9,7,16,5,9,0,15
114789,3,0,1,14,3,0,2,1,8,12
81894,3,0,1,14,19,0,2,1,8,12
84275,12,3,9,3,11,16,6,1,8,13
284439,3,0,12,14,19,2,2,1,9,12
203427,1,12,6,8,0,5,17,13,6,2
9673,2,8,19,10,7,16,5,2,18,15
92014,3,3,9,14,3,16,2,1,8,12
401612,2,14,14,10,18,7,12,0,9,0
65012,1,12,6,8,0,0,17,13,6,2
1836,14,15,18,7,17,18,14,18,10,9
65010,16,17,17,12,1,11,16,12,10,19
376497,4,2,18,18,17,11,11,4,10,11
11000,12,8,12,14,11,8,2,8,9,15
10998,2,6,14,10,18,7,16,0,1,13
3177,12,8,12,14,3,0,2,2,8,12
55315,3,8,12,14,11,0,2,2,8,12
222962,11,11,13,13,10,15,19,17,13,8
154091,1,0,1,8,19,2,17,1,8,2
11182,1,12,6,8,0,5,17,13,6,2
29988,15,4,2,11,14,9,8,7,11,18
7779,2,14,1,10,3,0,2,2,1,3
64924,6,17,17,17,18,10,16,12,14,14
55676,3,0,1,14,3,0,2,1,8,12
10559,6,17,3,17,9,10,6,12,12,14
7355,6,14,14,10,2,7,6,15,9,3
55343,6,17,8,17,9,10,16,6,16,19
222553,0,13,15,0,5,3,0,8,18,6
54733,3,8,14,3,2,7,12,15,1,3
54978,2,0,12,10,11,17,12,2,9,3
124565,19,10,7,19,4,1,13,19,4,16
145389,0,1,15,0,5,8,0,8,16,6
153129,3,0,1,14,19,0,2,1,8,12
201266,1,12,6,8,0,5,17,13,6,2
91252,7,13,9,3,7,3,9,14,3,15
23516,16,6,3,17,1,11,4,12,12,19
29015,6,14,14,5,2,7,16,15,9,14
204962,2,3,1,14,3,16,9,9,18,5
57210,2,17,0,5,2,17,9,15,14,14
55652,1,12,6,8,0,5,17,13,6,2
9498,3,0,1,14,3,0,2,1,8,12
55974,7,3,9,9,7,16,6,9,18,13
159963,2,13,19,9,7,3,5,9,18,15
6533,6,6,14,5,2,17,9,15,14,14
6541,7,8,9,9,3,16,9,14,1,5
84889,15,4,2,11,14,9,8,7,11,18
8140,7,3,14,9,11,16,2,14,18,5
9057,12,18,1,8,19,0,17,1,6,2
23428,3,8,1,10,11,7,2,1,8,12
80024,3,0,1,14,19,0,2,1,8,12
6548,11,11,13,13,10,4,19,17,13,8
9351,2,14,14,5,2,7,6,0,1,0
10479,3,0,12,10,3,16,2,2,8,12
84679,2,13,8,5,7,3,10,9,0,5
23315,1,12,6,8,0,5,17,13,6,2
133308,0,1,15,0,5,12,0,18,16,9
55106,1,12,6,8,0,5,17,13,6,2
146857,1,0,1,14,19,2,2,1,8,12
139065,11,11,13,13,10,15,19,17,13,8
84464,3,0,1,14,19,2,2,1,8,12
4091,1,0,1,14,3,0,2,13,8,12
57228,6,14,14,3,18,17,12,15,3,13
6595,3,0,1,14,19,2,2,1,3,12
50485,1,12,6,8,0,5,17,13,6,2
6603,3,8,1,3,3,0,12,2,1,12
6604,6,17,14,5,2,7,9,15,14,3
140775,1,0,1,14,19,2,17,1,8,2
23381,11,11,13,13,10,15,19,17,13,8
55181,12,17,12,3,11,17,12,1,1,12
56006,18,16,4,19,6,19,3,5,4,7
388588,2,8,0,3,2,0,6,0,1,13
221710,7,3,19,9,7,16,5,9,0,5
85027,3,0,1,14,19,5,2,1,8,12
6606,1,12,6,8,19,0,17,13,8,2
6607,7,13,19,9,7,3,6,9,0,5
6608,1,12,6,8,19,5,17,13,6,2
64093,16,6,17,12,12,7,4,12,16,14
54498,7,17,19,3,7,12,10,9,0,15
55627,1,12,6,8,0,5,17,13,6,2
6525,3,3,1,14,3,0,2,1,8,12
342527,3,8,12,3,3,17,2,15,1,12
57154,3,0,1,14,19,0,2,1,8,12
8773,7,3,9,14,3,16,2,9,3,5
6618,1,12,6,8,0,5,17,13,6,2
6621,7,13,19,9,7,3,5,14,18,15
9627,1,12,6,8,0,5,17,13,6,2
100507303,3,3,1,14,3,16,2,1,8,12
54861,16,6,3,5,1,10,4,12,14,14
119358,1,12,6,8,0,5,17,13,6,2
414153,2,6,0,10,18,7,6,15,1,14
6645,14,17,0,5,18,12,10,6,9,0
10073,11,11,13,13,10,15,19,17,13,8
29916,3,0,1,14,19,2,2,1,8,2
64089,3,0,1,14,19,0,2,1,8,12
112574,1,12,1,8,0,5,2,13,8,12
90203,9,5,5,16,8,14,1,10,11,10
83891,16,14,17,5,9,11,4,0,14,0
92017,1,12,6,8,0,5,17,13,6,2
254122,3,0,1,14,19,0,2,1,8,12
257364,3,0,1,14,19,0,2,1,8,12
29886,3,0,12,3,11,0,2,2,9,13
6646,3,14,14,3,11,17,6,14,9,3
8651,12,3,12,14,3,0,2,2,8,5
8835,12,8,14,3,11,17,12,2,1,3
9021,14,7,8,7,13,12,10,6,12,9
9655,7,3,9,9,7,16,5,14,18,5
140710,19,10,7,4,4,1,13,19,19,16
10580,3,3,9,14,3,16,5,14,8,5
10174,7,13,9,9,7,3,5,9,0,5
57537,15,4,2,11,14,9,8,7,11,18
6652,1,12,6,8,0,5,17,13,6,2
65124,6,14,0,10,2,7,6,15,1,3
9580,12,0,12,3,11,8,2,15,1,3
6658,12,8,14,10,11,17,12,15,1,3
93349,4,15,18,12,12,6,4,4,7,11
6668,10,19,16,1,16,13,15,3,4,16
389058,3,0,6,14,3,0,2,13,8,12
147650,1,12,6,14,0,5,17,13,6,2
11092,16,15,10,12,1,11,4,4,7,1
200162,1,12,6,8,19,2,17,13,6,2
10615,7,14,14,10,3,16,6,2,9,5
9825,3,0,1,14,19,0,2,1,8,12
202051,4,2,3,18,1,10,16,12,5,11
79029,1,0,1,8,19,2,17,1,6,2
147841,3,3,9,14,3,16,2,2,8,5
57405,13,19,10,12,16,6,18,4,5,1
23384,10,9,18,1,6,19,18,3,2,4
10290,13,9,10,6,16,6,18,18,10,11
56848,3,14,9,10,3,16,9,2,1,3
169981,16,11,13,2,12,15,4,17,13,0
84501,4,15,3,12,1,7,16,12,12,14
6697,1,12,1,8,19,0,2,1,8,12
200734,3,3,14,10,3,16,6,2,1,15
84926,12,3,9,9,3,16,5,14,3,5
283377,7,3,9,9,7,16,6,9,0,5
80176,3,0,1,14,3,0,2,1,8,12
84727,1,12,6,8,0,5,17,13,6,2
6712,3,0,1,10,11,0,2,1,1,12
10558,12,18,12,8,11,17,2,1,8,12
6714,3,0,12,10,11,0,2,2,9,12
80725,6,6,0,5,18,7,12,15,12,13
6715,1,12,6,8,0,5,17,13,6,2
79644,8,4,16,1,4,1,3,5,4,16
6720,3,0,1,14,3,0,2,1,8,12
6721,3,0,1,14,19,2,2,1,8,12
136853,3,0,12,14,3,0,2,14,3,12
8082,2,8,9,10,2,16,12,2,0,13
6752,3,0,1,14,3,16,2,1,8,13
145165,2,8,0,3,2,7,12,2,9,3
400410,1,12,6,8,0,5,17,13,6,2
6487,4,2,18,18,12,11,4,4,10,1
6484,12,18,12,3,11,17,6,2,1,3
8869,3,0,1,14,19,0,2,1,8,12
10402,6,14,0,10,12,11,9,0,12,14
6480,14,1,8,5,13,12,10,6,12,9
27090,3,0,1,14,19,2,2,1,8,12
30815,7,3,9,9,3,16,5,14,3,5
51046,12,18,12,3,11,17,12,15,1,3
7903,16,15,3,12,12,11,9,0,16,11
10734,13,19,10,19,16,6,18,5,2,1
442578,3,0,1,14,19,2,2,1,8,2
57559,3,8,9,3,11,16,12,2,9,5
55620,13,9,4,7,5,8,11,18,5,11
57519,3,0,1,14,19,0,2,1,8,12
26872,7,3,9,9,3,16,5,1,8,5
261729,8,15,18,18,17,11,11,5,5,11
6491,1,12,6,8,0,5,17,13,6,2
6793,8,19,16,1,6,11,18,16,17,7
6794,7,13,9,9,7,3,9,9,0,15
114790,7,13,19,9,7,3,5,9,18,15
9262,3,8,1,10,3,0,2,2,8,12
8859,2,8,9,3,3,16,12,9,9,5
202374,16,15,17,7,9,11,16,12,7,11
282974,1,12,1,14,19,0,2,1,8,12
140901,6,18,14,3,11,7,6,2,9,13
27148,12,18,12,8,11,0,17,1,8,2
83931,1,12,1,14,3,0,2,13,6,12
2040,0,1,15,0,5,8,0,8,9,6
64220,3,12,6,14,19,2,17,13,8,2
55437,0,1,15,0,5,8,0,18,14,6
85369,2,14,0,3,18,7,12,0,9,3
57464,1,12,6,8,0,5,17,13,6,2
29888,16,15,3,12,12,7,4,0,16,14
6804,18,19,18,6,16,18,18,11,4,4
6813,2,14,0,10,18,7,12,0,9,3
134957,12,8,12,14,3,0,2,2,8,5
9515,6,6,0,5,5,8,16,15,14,14
29091,0,1,15,0,5,8,0,8,0,6
51684,6,14,14,12,2,7,9,0,9,13
79783,3,0,1,14,3,0,2,1,8,12
6817,12,0,12,14,19,17,2,1,8,12
6819,2,3,9,3,3,16,12,9,8,12
25830,6,17,14,5,9,7,9,15,9,3
285362,3,0,1,14,3,0,2,1,8,12
25777,12,18,12,10,11,0,2,1,1,12
6821,2,18,12,3,2,7,9,2,3,3
64420,9,5,2,16,8,14,8,10,11,10
26032,1,12,6,8,0,5,17,13,6,2
9766,1,12,6,8,0,5,17,13,6,2
6839,6,8,12,3,9,17,12,15,1,3
440423,4,2,10,17,1,10,16,12,10,1
375757,17,10,16,1,6,1,15,11,4,17
126074,2,8,0,10,2,7,12,0,3,3
55638,7,3,14,9,9,16,5,14,3,15
100130958,14,17,8,17,13,12,10,6,14,9
256126,12,8,12,3,3,8,6,8,8,5
221711,1,12,6,8,0,5,17,13,6,2
85360,3,0,1,14,3,2,2,1,8,12
8831,2,6,3,5,2,7,16,0,16,14
9145,1,0,6,8,19,2,17,13,6,2
9143,1,0,1,8,19,5,17,13,6,2
8867,2,3,19,3,7,16,12,15,9,5
23336,3,12,1,14,3,0,2,13,8,12
341359,1,12,6,8,0,5,17,13,6,2
84958,12,0,12,14,3,0,2,2,8,12
54843,7,13,19,9,7,3,5,9,18,15
94121,15,4,11,11,14,9,7,7,4,18
84447,12,1,12,0,5,8,0,8,9,6
23334,16,17,3,12,12,7,16,12,12,14
10454,4,2,18,6,12,11,18,16,7,1
257397,1,12,6,8,0,5,17,13,6,2
6866,1,12,6,8,0,5,17,13,6,2
10460,3,17,14,14,3,0,12,1,8,13
117143,3,0,1,14,3,16,2,1,8,12
93624,1,12,6,8,0,5,17,13,6,2
9015,16,17,17,17,1,10,9,12,16,19
9013,7,3,19,9,3,16,5,14,0,5
138474,7,13,9,9,7,3,9,9,18,15
6874,0,1,15,0,5,8,0,18,14,6
6875,7,14,0,3,2,7,12,14,3,13
6877,12,8,12,3,11,17,6,2,9,5
27097,1,0,1,14,19,2,17,1,8,12
10629,2,17,9,9,7,16,6,9,3,5
129685,1,12,6,8,0,5,17,13,6,2
51616,12,18,12,3,11,17,6,15,9,13
132001,6,17,17,17,9,2,16,12,14,19
85461,7,3,9,3,3,16,5,9,0,3
128989,9,5,5,16,8,14,1,10,8,10
79613,3,18,1,14,3,0,2,1,8,12
9344,0,1,15,0,5,8,0,18,14,6
6892,12,8,9,3,3,8,0,8,3,5
202018,5,16,11,19,6,19,7,3,17,4
50840,3,0,1,14,3,0,2,1,8,12
55617,10,16,4,18,16,18,11,18,10,11
6901,16,15,18,12,12,11,4,4,10,11
83874,18,19,11,6,16,19,18,3,17,4
26000,2,8,0,10,2,7,9,0,9,13
54662,13,19,10,6,16,19,11,3,2,1
79735,9,5,5,16,8,14,1,10,11,10
55633,3,0,1,14,3,0,2,1,8,12
57465,9,5,5,16,8,14,1,10,11,10
23102,17,10,7,4,4,1,13,19,19,16
93594,1,12,6,8,0,5,17,13,6,2
9882,3,0,1,10,11,0,2,1,1,12
11138,3,3,1,14,3,0,2,1,8,12
54885,3,0,1,14,19,2,2,1,8,12
23158,3,0,1,14,19,0,2,1,9,12
55171,3,0,1,14,19,2,2,1,8,12
219899,3,0,1,14,3,0,2,1,8,12
9755,12,3,9,14,11,16,2,14,3,5
90665,4,15,3,17,12,11,16,18,7,11
10607,9,5,5,16,8,9,1,10,11,10
9238,2,6,19,2,9,3,9,9,18,0
6920,6,17,17,5,18,8,6,15,16,13
170082,2,14,0,10,2,7,6,0,1,13
6932,1,12,6,8,0,5,17,13,6,2
10732,1,0,1,8,19,2,17,13,6,2
6948,12,18,12,3,18,0,2,1,9,12
140290,3,0,1,14,11,17,2,14,9,12
55346,4,6,3,7,12,10,16,12,5,19
255394,10,9,18,6,16,18,11,18,5,4
79867,1,12,6,8,0,5,17,13,6,2
55775,2,14,0,10,2,7,12,0,9,3
23424,2,14,19,5,9,3,9,9,0,15
11022,2,14,0,3,2,7,9,0,9,13
9895,3,0,1,14,3,0,2,1,8,12
9524,12,17,12,3,18,16,12,14,9,3
7008,4,6,18,7,1,6,11,18,5,11
79736,16,15,3,12,1,11,4,12,12,19
9894,10,2,4,6,17,11,14,5,10,7
7011,2,13,9,9,7,3,5,14,0,5
146705,3,0,1,14,3,0,2,1,8,12
26136,7,3,9,9,7,16,9,14,0,15
54997,1,0,1,14,19,0,2,13,8,12
7016,16,17,8,5,9,17,16,12,12,19
10420,4,2,10,18,16,11,18,16,5,7
9633,11,11,13,13,10,4,19,17,13,8
55852,6,17,0,5,18,17,9,15,14,13
7023,3,0,1,14,19,2,2,1,8,12
64216,9,5,5,16,8,14,1,10,11,10
7030,12,18,0,10,2,7,9,14,1,13
7037,3,0,1,14,3,16,2,1,8,12
7040,3,0,1,14,3,2,2,1,8,12
7048,16,2,3,12,12,10,4,4,12,0
9392,16,6,0,2,2,7,16,15,14,0
55145,13,7,18,6,13,12,14,16,10,7
56906,2,8,14,3,18,17,6,15,9,3
57215,2,14,0,10,18,7,12,15,16,13
90326,2,17,9,5,7,12,5,15,3,15
199745,2,14,14,10,2,7,9,14,9,13
79896,7,3,19,9,7,16,5,9,0,5
55258,1,12,6,8,0,5,17,13,6,2
84321,1,12,6,8,0,5,17,13,6,2
7064,3,3,1,14,3,16,2,14,8,12
102659353,16,6,3,12,12,7,4,0,16,14
7070,3,3,1,14,3,16,2,1,8,12
7074,7,13,19,9,7,3,5,14,0,15
90381,16,15,3,12,12,10,4,12,12,19
92610,1,12,6,8,0,5,17,13,6,2
57103,3,0,1,14,3,0,2,1,8,12
201798,2,17,0,3,18,7,9,12,16,13
81789,3,0,1,14,19,2,17,1,8,12
91151,12,18,12,3,11,17,2,15,3,3
26519,1,0,6,14,19,0,17,13,8,2
29928,6,17,14,3,2,7,9,15,9,3
100652748,3,0,14,3,3,17,2,1,9,12
90580,2,8,14,3,2,7,12,2,3,13
