,0,1,2,3,4,5,6,7,8,9
2178,55,20,76,76,5,71,2,0,14,14
2189,26,41,0,7,36,59,70,28,23,72
9855,27,58,28,52,19,17,6,50,78,53
10667,17,27,28,72,3,46,47,7,3,70
10056,11,18,77,44,29,45,53,44,4,65
2194,20,34,34,0,59,47,58,70,59,54
10922,4,3,8,15,73,8,36,47,59,16
79072,27,72,70,50,64,56,6,17,34,17
60493,25,61,25,77,36,14,8,7,59,15
10826,0,48,36,52,4,54,63,38,4,15
85302,45,64,34,33,45,59,32,14,3,72
54751,14,51,57,14,18,44,29,52,5,56
2199,79,27,28,77,36,10,70,50,23,16
129804,10,35,1,12,1,50,79,11,45,27
2200,9,3,17,5,68,8,72,17,3,5
84467,11,22,1,0,73,17,33,70,26,42
64319,8,58,76,26,5,64,8,67,25,12
57666,18,61,45,15,3,18,33,67,32,53
54850,54,42,10,71,28,29,25,40,69,62
222235,77,6,64,0,79,2,60,11,44,29
64839,71,28,44,45,22,51,27,25,29,20
80028,41,31,77,31,29,17,53,44,40,65
54620,12,72,45,65,38,56,36,65,3,16
283807,15,63,17,5,78,28,62,4,17,58
26235,73,45,14,19,13,32,76,17,63,5
23194,18,13,25,52,8,59,17,57,22,53
26267,28,6,41,46,79,69,14,11,14,59
201456,58,13,45,14,8,44,29,71,76,68
157574,25,22,55,0,3,25,57,0,23,70
115290,8,61,39,31,74,56,17,57,51,33
126433,28,56,79,62,17,2,14,9,2,67
23219,0,48,37,76,4,17,79,53,0,18
79791,55,8,58,61,63,77,54,53,14,14
254170,52,23,71,24,79,33,48,51,11,74
130888,50,40,27,13,69,3,19,49,37,61
26272,62,75,14,52,64,32,43,7,22,11
54455,20,61,1,0,13,46,68,50,78,1
286151,38,57,63,68,27,71,67,21,61,31
93611,20,0,34,78,24,71,63,12,25,9
23403,27,75,70,15,67,63,17,28,25,16
554251,65,24,11,60,20,33,7,45,55,22
2217,14,56,16,38,5,47,34,14,61,59
89848,5,38,7,71,32,72,0,40,35,8
9873,14,61,57,26,35,18,29,65,51,6
2232,12,3,75,14,35,56,32,52,76,17
55527,19,76,24,10,17,21,26,69,58,50
55612,54,54,30,29,16,6,73,68,1,4
2245,8,72,69,15,41,56,47,17,24,24
2256,28,60,41,61,77,6,24,35,14,2
2257,39,25,24,10,33,27,26,66,41,30
2254,58,51,57,51,64,66,17,2,51,56
11116,28,10,63,36,63,71,48,51,50,62
2261,36,1,33,29,30,33,73,68,71,19
53834,16,7,22,16,57,45,55,5,10,10
55277,23,68,13,7,38,61,36,73,78,78
114827,73,26,14,49,9,35,16,30,31,3
85462,56,32,8,7,36,66,32,7,51,33
2272,77,23,48,6,27,69,64,68,57,62
2274,25,41,19,31,64,18,68,0,22,18
2275,44,73,8,15,45,56,70,71,34,53
29109,14,32,57,14,8,18,29,52,5,53
80206,74,10,63,43,1,0,60,0,79,18
11153,36,10,68,1,65,71,26,39,55,26
27145,25,32,25,49,45,76,34,23,32,43
286467,55,10,20,1,75,71,51,14,11,14
128486,15,63,70,78,40,30,5,56,17,9
84922,1,63,73,78,68,62,66,4,65,60
24147,73,41,6,33,3,17,43,17,31,15
11328,17,72,6,65,60,19,74,65,78,56
63943,51,69,68,73,2,24,25,35,13,0
79147,55,8,37,61,62,54,22,38,44,14
201163,58,13,15,51,8,44,29,71,51,17
2318,22,20,48,55,36,31,2,21,11,1
2324,8,41,39,26,12,76,32,67,22,18
55640,57,31,46,66,57,23,18,60,10,51
84256,1,79,17,20,68,28,66,4,66,9
342184,9,70,70,5,78,35,66,20,17,43
91010,35,51,75,14,35,44,59,52,76,6
2329,74,22,36,72,5,39,33,14,26,54
64838,66,44,59,48,42,68,69,54,13,41
2342,1,63,17,5,68,28,66,4,54,43
3171,42,15,16,11,54,25,57,62,7,45
27023,9,17,28,77,60,0,72,47,32,56
55810,55,53,37,57,1,54,23,53,76,42
221937,23,68,72,50,60,2,33,55,34,33
3607,35,73,8,7,35,30,72,17,3,33
2305,52,10,20,6,1,77,2,10,75,59
3344,16,31,46,66,44,45,18,5,40,10
2308,45,32,9,2,38,14,47,47,24,17
4303,23,45,25,51,35,59,76,67,22,17
80020,25,79,16,42,1,10,63,15,61,54
2356,71,28,73,45,22,28,27,12,29,20
80144,56,19,75,19,56,61,76,65,22,78
10023,14,13,9,19,31,66,6,73,78,17
23401,8,32,69,15,74,14,34,47,0,56
158326,8,63,17,20,31,62,64,56,59,54
84978,11,73,25,76,4,17,31,14,79,12
122786,78,46,3,53,39,37,13,19,13,8
83786,18,45,75,14,18,19,43,7,34,6
23732,26,22,1,44,51,17,31,28,75,33
10129,38,37,40,68,32,68,0,29,69,55
100861412,51,24,10,39,77,24,25,39,35,37
161835,1,79,73,20,68,28,10,4,66,9
2498,68,11,38,64,72,74,30,34,12,49
24140,78,42,3,23,26,38,69,58,33,40
100302692,11,27,72,4,59,63,58,0,68,43
282969,68,11,38,64,72,74,30,34,12,49
84750,67,12,11,58,42,38,75,51,38,67
10690,25,27,0,77,74,52,57,10,7,45
80199,62,26,6,34,9,17,16,23,32,3
9513,17,45,13,49,60,61,34,73,32,11
79443,0,35,76,4,59,76,23,70,61,59
8322,73,26,6,34,60,32,16,33,31,5
7855,11,6,72,4,73,39,50,0,26,27
8323,52,50,76,42,1,10,58,15,0,70
8325,14,72,9,31,13,18,29,57,5,32
51343,16,31,77,27,29,23,18,60,10,51
2539,40,24,66,39,43,49,56,35,55,37
9846,1,63,17,78,68,8,62,4,65,31
11337,6,0,36,15,31,8,34,56,59,54
2555,73,70,14,49,9,32,34,7,25,33
2556,31,71,53,43,79,6,25,36,52,4
4616,79,17,28,78,18,0,59,12,25,32
2580,28,35,48,1,70,77,60,9,75,31
89792,34,36,18,8,15,73,28,24,56,46
79690,1,75,17,4,64,8,72,20,59,70
2581,71,14,44,73,22,57,52,13,29,20
2582,18,51,75,51,13,61,43,2,51,78
2585,55,34,1,33,63,31,51,10,50,42
130589,25,73,45,37,45,14,63,71,59,56
2588,74,34,72,55,77,77,48,55,61,2
79695,9,61,8,37,41,46,34,65,45,74
114805,65,23,33,60,79,43,31,26,14,67
57452,1,17,70,78,19,30,10,20,54,43
2595,22,27,19,1,73,76,8,10,61,30
2616,33,39,4,13,69,55,3,63,70,69
389849,45,45,1,19,38,46,58,67,3,18
150946,9,17,19,50,56,61,59,12,25,78
283431,36,20,76,44,75,50,79,53,61,72
2621,76,76,24,10,33,21,11,69,58,76
8522,14,13,15,31,13,44,32,52,22,68
5188,0,20,37,44,75,63,63,53,0,32
2628,51,46,23,41,26,48,9,77,1,37
352954,22,48,76,57,62,54,22,38,4,24
23464,9,27,36,77,45,14,63,7,16,6
2639,39,25,65,25,33,27,26,66,41,30
2643,4,64,9,77,45,59,68,67,3,70
2730,6,79,64,11,75,64,79,70,11,36
10985,8,41,19,33,8,46,8,71,28,42
2650,28,35,48,1,59,6,60,70,68,59
2651,16,7,46,16,57,45,55,5,40,10
339970,19,25,24,10,33,27,26,69,58,76
2653,8,45,25,15,38,56,74,2,62,56
9518,12,27,45,7,5,52,33,67,76,53
284161,10,6,7,18,79,20,7,45,45,74
54857,58,51,57,14,8,44,29,52,5,68
81544,4,61,45,72,3,59,74,67,28,78
50628,31,69,31,60,16,36,21,18,55,4
54960,4,27,72,77,74,46,58,0,26,18
2671,62,56,6,62,70,12,40,23,75,31
9945,73,26,14,49,60,35,74,30,32,11
23163,26,45,75,65,45,17,8,57,22,77
87769,28,31,77,58,21,20,53,44,40,65
2686,11,27,1,2,19,76,76,65,34,54
84514,11,50,1,4,3,64,68,10,11,36
79018,27,41,5,2,19,47,58,50,3,5
64599,38,57,40,68,32,67,67,29,57,55
54826,26,27,34,72,67,0,58,7,23,70
64785,39,25,65,25,71,27,26,66,41,30
28964,27,13,57,14,8,56,29,52,32,68
375519,36,15,41,24,70,69,23,9,2,31
79411,74,35,72,55,59,31,58,70,52,29
26035,27,32,39,7,13,14,70,7,24,78
2731,35,45,8,7,35,19,47,17,78,6
2733,35,19,13,52,31,19,74,2,24,77
2736,12,72,45,2,74,17,1,47,78,54
11010,1,50,1,42,24,10,10,56,79,38
152007,9,0,17,5,67,46,33,56,23,70
169792,26,35,48,33,73,64,33,28,59,70
2743,76,76,24,10,48,21,11,69,58,76
2745,44,75,16,31,31,17,58,65,59,77
144423,18,50,34,31,38,14,32,67,59,32
83468,16,7,22,16,57,23,55,5,10,10
29998,41,31,48,27,29,39,18,60,68,36
23506,79,50,37,12,38,63,58,15,0,65
2760,20,58,76,42,75,46,20,15,23,70
64396,73,32,6,50,60,35,74,30,63,5
2762,25,20,72,55,67,76,51,55,23,12
10691,22,10,33,24,70,33,2,9,11,36
26205,73,70,6,2,8,35,70,47,3,17
29925,78,38,68,39,20,3,56,40,8,62
2767,35,32,45,19,38,18,34,17,51,53
2781,35,27,15,50,4,18,47,71,76,53
54584,31,12,12,23,39,36,7,40,13,69
2784,58,13,45,31,56,66,17,57,5,17
10020,8,3,15,26,31,56,72,47,78,16
2788,22,23,71,18,65,69,30,34,20,36
54552,62,70,61,34,47,12,16,33,63,63
80154,77,12,10,60,20,24,39,45,55,4
440295,4,23,48,57,5,52,20,53,22,18
64689,58,51,57,51,8,66,17,71,76,17
2239,73,70,6,2,60,12,70,30,78,5
54707,65,60,48,58,63,20,54,39,14,26
56927,11,50,1,4,59,46,58,70,26,18
64582,41,31,22,27,29,45,53,44,40,65
56834,22,20,33,57,77,50,25,51,50,36
7107,65,11,33,0,72,11,48,21,19,4
283554,55,53,58,57,62,54,68,38,50,11
4935,71,62,44,45,22,51,27,25,29,20
27239,31,60,10,18,63,43,39,6,74,26
54328,18,45,15,26,18,61,43,47,22,6
2861,44,27,19,76,64,14,20,50,32,18
653519,22,34,71,38,21,10,20,6,38,29
51463,22,65,64,44,79,25,79,62,36,66
9737,25,58,13,31,5,52,33,14,24,27
2874,4,45,39,7,31,56,1,17,59,16
2878,26,15,36,4,45,17,68,14,79,12
57476,69,54,71,55,16,20,67,72,2,34
23151,57,7,22,16,44,23,18,5,43,10
2888,35,51,57,14,8,18,17,71,5,53
80000,53,70,49,62,24,4,7,9,79,3
29841,69,35,79,57,12,31,60,51,61,36
2892,14,51,57,14,35,44,17,52,5,68
2898,22,61,71,33,59,77,79,15,0,1
2901,68,11,38,64,72,74,30,34,12,49
156,79,0,17,43,72,74,30,34,54,58
2868,35,64,39,19,60,61,74,2,34,24
134266,75,69,3,48,58,48,69,77,39,41
79774,41,31,22,66,57,45,53,60,40,51
83743,54,24,31,6,30,68,21,36,20,4
145258,76,24,24,43,33,21,51,39,58,29
55876,36,12,58,61,62,31,22,38,74,14
79792,63,67,56,74,53,26,78,78,49,35
83903,35,17,45,2,74,8,6,67,3,56
2937,58,51,57,14,8,44,29,52,5,68
79807,62,56,6,6,47,12,40,23,31,31
119391,35,75,8,51,64,18,32,50,28,70
2966,9,17,5,15,19,32,43,33,62,5
653238,25,35,55,0,75,52,58,62,23,45
728340,22,23,71,43,65,36,51,39,45,74
84163,14,32,75,51,56,56,1,71,51,17
389524,24,47,27,40,23,60,46,24,47,46
2976,45,53,36,65,3,46,8,7,3,77
9567,44,58,28,72,19,47,32,53,23,11
85865,6,53,16,1,51,50,20,11,2,42
54676,52,20,16,37,51,77,50,11,11,12
84705,5,4,40,68,32,67,12,75,19,67
8225,26,48,1,36,70,2,16,23,75,59
51512,62,26,61,34,60,12,40,33,63,63
83606,50,77,43,3,49,65,37,63,48,73
728411,52,20,79,11,5,71,51,39,44,29
8908,28,60,47,1,79,50,39,9,20,62
2995,18,64,19,37,5,17,23,50,26,56
644914,45,11,79,55,16,74,31,34,79,3
440093,68,11,38,64,72,74,30,34,12,49
9563,76,64,24,10,56,17,32,69,58,76
9200,73,26,14,49,9,35,74,33,31,63
57531,8,64,28,50,64,19,34,71,22,24
84264,45,19,25,72,12,76,23,7,7,45
145864,68,11,38,64,72,71,30,34,12,49
283254,22,20,71,1,1,71,31,21,19,36
54930,4,32,25,31,38,56,32,17,5,56
23354,22,10,48,58,17,38,14,21,68,59
93323,20,50,19,4,5,76,8,7,4,18
79885,37,21,29,56,76,60,46,22,64,28
9759,78,66,54,41,58,48,9,77,69,73
10014,44,41,39,7,4,17,68,65,28,54
51564,77,42,10,63,42,72,54,35,67,2
9734,8,63,5,20,67,30,66,4,66,58
374659,12,0,17,50,19,59,72,12,54,58
81932,8,27,13,19,31,63,47,50,16,53
139324,6,53,0,33,1,69,63,14,44,42
55027,76,76,24,10,33,21,11,69,58,76
25938,14,32,28,26,35,0,17,17,32,32
54497,77,18,10,1,5,39,50,11,40,65
143279,38,57,19,38,31,76,64,56,25,1
79654,79,0,17,20,68,28,5,28,65,9
113802,55,23,11,1,63,69,48,9,50,27
51191,26,41,64,33,17,31,23,23,19,42
8820,42,15,55,36,54,64,14,62,79,29
284004,28,60,41,18,17,24,48,21,20,59
124790,74,15,1,4,3,46,36,47,79,43
23462,19,76,20,10,33,21,50,69,58,76
51236,77,56,11,62,70,68,45,9,75,34
55733,36,73,71,37,51,71,14,14,11,59
55662,74,10,33,1,51,50,2,55,2,36
25988,21,52,78,56,6,40,71,76,64,75
9026,20,56,79,43,51,77,8,7,75,59
7290,12,45,45,26,18,56,34,57,24,53
3009,58,51,57,51,8,18,29,52,5,6
3006,7,78,74,48,49,57,69,31,8,47
8334,5,1,33,9,30,33,7,35,2,0
85235,45,34,0,37,12,62,79,0,79,12
8331,36,20,37,38,27,67,54,29,19,55
8347,58,51,57,14,8,44,1,52,5,68
3017,34,47,27,54,25,34,44,49,56,48
8339,41,31,77,27,44,45,53,44,40,65
8345,69,54,5,43,16,31,31,0,79,29
8338,35,32,9,49,31,59,74,2,62,5
3097,0,20,76,44,62,0,20,53,50,14
55355,5,4,30,38,42,67,0,11,38,55
284459,58,32,57,14,56,66,47,52,51,17
3145,15,0,36,78,67,62,34,56,76,70
83872,32,47,50,67,49,73,37,49,37,13
54511,26,35,48,4,59,47,36,12,59,15
10473,45,27,25,31,19,8,36,65,78,6
144983,4,73,15,7,38,44,17,71,76,6
10151,25,19,1,77,45,46,57,67,22,78
343069,1,20,73,5,68,63,68,20,65,70
9455,22,22,20,33,5,77,60,14,68,18
100506311,55,48,58,61,62,54,22,38,50,36
79803,13,14,43,53,69,65,13,61,56,8
57110,17,53,13,44,74,47,34,10,34,18
64342,58,13,25,26,45,18,29,57,76,78
9394,30,62,44,47,22,51,52,25,29,23
90161,18,72,9,26,56,44,59,57,62,56
440498,40,69,54,41,2,48,24,77,71,25
51171,57,31,77,66,57,45,53,44,40,65
51478,35,72,13,15,38,14,76,73,62,70
11077,9,63,70,78,68,32,66,17,54,60
664618,8,75,73,5,67,63,5,12,25,18
343477,44,48,28,42,41,54,57,53,32,14
259217,6,34,79,37,33,71,50,55,28,27
3305,15,0,70,5,40,28,5,56,25,9
3306,42,22,54,11,54,25,75,70,36,45
79663,58,51,57,51,18,44,29,52,5,68
3339,74,22,34,76,73,17,33,10,7,45
3064,25,50,39,42,74,18,64,14,59,78
30811,71,28,44,45,22,51,27,25,29,20
3364,54,42,42,39,55,6,69,35,71,8
84329,45,48,25,31,4,0,31,67,59,53
54768,7,2,3,48,39,57,24,19,46,40
81888,31,8,10,60,21,29,12,36,14,26
123688,28,54,41,33,16,24,45,68,79,34
219844,51,55,3,63,46,36,9,61,13,69
200205,6,27,71,12,24,52,72,28,65,16
130026,76,76,24,10,33,21,11,69,58,76
3385,51,38,66,71,2,41,69,64,71,40
3419,19,76,24,10,48,21,11,69,58,76
8870,62,26,14,49,47,12,74,33,63,63
51278,20,34,37,33,70,52,63,53,61,72
25900,11,22,64,11,3,25,75,11,68,45
3428,67,42,54,53,26,48,54,77,55,41
3429,25,73,57,37,5,56,23,10,26,15
3430,62,26,61,34,47,35,40,30,31,63
2537,60,1,68,71,55,11,25,40,20,19
3434,35,68,13,50,38,19,76,65,62,17
3455,23,68,13,65,38,56,36,73,78,16
7866,3,66,66,21,16,37,69,36,46,37
55764,6,58,25,2,13,76,31,0,22,11
9742,28,41,64,24,3,71,50,51,75,22
26160,46,24,30,41,58,72,56,77,55,41
3486,74,53,71,4,73,64,58,70,12,29
3490,17,13,6,26,13,56,6,17,34,17
3508,56,72,8,50,38,19,74,65,24,56
492311,42,15,55,4,3,25,57,62,7,45
285313,74,18,77,27,29,39,53,44,0,65
152404,76,76,24,10,33,21,11,69,58,76
84966,69,48,69,38,24,10,79,14,45,12
150084,41,31,77,27,29,45,53,44,40,51
93185,18,13,28,52,13,56,70,71,76,17
3551,73,32,6,52,56,47,1,2,24,78
64375,14,51,15,31,18,66,29,57,5,32
23765,4,45,13,51,67,66,43,7,32,33
55540,20,75,36,76,8,46,1,67,51,53
54756,8,73,75,51,60,56,74,73,78,77
3556,35,72,75,31,13,59,74,2,24,77
11141,25,20,79,4,45,61,60,28,68,15
9466,20,61,20,33,51,76,68,55,75,42
3566,39,25,65,25,71,27,26,66,41,30
3614,44,41,55,4,3,46,57,62,7,45
64423,17,26,14,34,19,32,70,65,63,5
125476,22,48,0,43,70,46,23,14,4,3
283899,35,13,69,31,35,19,32,2,5,24
3628,41,31,77,27,57,45,55,5,10,51
3632,68,11,38,55,72,69,30,34,67,49
3633,78,46,23,39,14,57,9,58,8,8
56623,68,73,38,2,72,0,30,53,12,49
27124,9,17,69,72,74,47,34,50,28,18
51763,73,72,14,65,18,12,59,7,76,5
26173,0,20,37,37,36,64,51,38,23,1
80789,36,10,41,46,77,16,48,21,75,29
203522,52,35,72,6,70,2,2,21,65,29
25896,44,48,9,26,13,56,70,73,28,24
55756,35,19,28,14,35,44,1,71,5,17
9807,33,2,27,48,46,57,21,1,46,8
253430,35,45,75,26,35,19,76,2,3,77
51194,58,51,57,26,8,44,29,52,5,68
9670,26,10,28,65,73,31,2,67,59,27
79711,55,35,72,38,73,64,60,11,44,27
64768,14,13,9,31,8,14,47,2,76,53
55721,5,42,66,46,28,72,12,19,52,50
115811,4,61,0,4,18,46,68,0,34,18
64799,78,14,3,23,2,41,69,61,8,8
128239,55,8,58,52,62,2,22,38,4,12
23096,60,11,47,64,77,43,30,34,12,49
154865,20,41,57,37,5,18,8,52,75,68
3654,4,75,5,34,60,19,40,4,63,60
3659,19,76,24,10,48,21,11,69,58,76
3660,67,65,54,17,54,25,75,62,36,66
3665,73,26,61,49,47,12,16,33,31,63
10379,0,58,37,37,4,14,20,53,25,43
79192,72,21,21,67,15,73,77,22,47,47
153572,6,18,64,76,73,47,20,55,0,36
79191,56,17,36,78,64,56,58,47,26,11
55846,22,79,0,44,19,8,10,28,59,54
3672,51,1,12,21,43,72,21,36,8,37
3674,1,9,70,78,78,28,72,4,17,38
3676,31,35,68,9,77,43,39,64,52,31
3678,42,65,55,11,54,25,75,62,7,45
3679,58,32,25,51,45,44,29,52,22,6
3680,79,0,38,12,72,74,30,34,12,58
3693,18,17,45,52,35,14,59,17,24,6
3705,22,35,48,72,17,69,48,21,68,29
3707,76,73,19,37,33,0,68,14,23,18
3708,73,70,14,2,60,32,47,33,78,5
85450,18,17,69,65,67,62,47,2,4,53
162073,4,20,76,12,62,52,2,38,75,14
9767,43,54,68,61,43,6,73,72,35,4
3717,23,17,72,7,31,8,36,17,16,70
122953,58,51,57,14,8,44,29,52,5,68
65094,67,65,54,11,54,25,75,62,36,66
23210,38,4,40,68,32,67,49,29,27,55
339123,23,3,13,7,31,32,36,65,59,3
57338,28,8,33,0,79,11,2,21,50,27
3726,35,48,9,51,74,56,6,73,22,24
23189,13,77,43,48,69,65,19,61,70,40
25959,45,61,28,76,1,71,20,53,11,54
151050,77,23,71,24,30,49,12,11,2,36
2648,28,24,10,68,16,33,67,29,57,2
8850,53,42,51,60,28,6,45,9,35,2
83473,60,60,59,71,55,29,25,16,71,71
10300,17,32,28,76,74,61,34,53,76,18
9920,69,23,41,24,1,20,2,21,2,31
55709,41,31,77,27,29,45,53,44,40,65
89890,68,11,38,64,72,74,30,34,12,49
84541,10,9,73,5,24,10,62,4,65,9
7881,48,2,43,3,46,13,19,54,70,73
8514,25,20,20,37,74,0,8,55,28,72
9196,55,8,58,18,62,50,48,11,71,62
10008,19,76,24,10,33,21,11,69,58,76
3755,20,20,72,12,73,77,2,55,4,15
131096,44,53,25,7,64,46,1,7,3,18
3778,20,22,19,55,1,64,60,70,75,31
3779,20,50,45,19,41,47,1,53,3,6
3782,52,20,72,37,12,16,68,67,45,74
147040,8,9,70,78,31,19,5,12,62,9
253980,74,41,16,15,3,17,8,47,34,15
79047,68,11,38,64,72,74,30,34,12,49
130535,11,50,72,50,73,0,50,55,59,27
54442,4,75,15,15,56,14,6,47,3,17
79070,0,51,20,37,12,46,20,14,23,72
143888,51,2,12,3,39,65,19,3,46,21
221656,1,75,17,65,12,56,20,50,3,15
84678,17,64,69,50,60,56,34,7,76,5
23081,79,58,34,37,73,71,68,53,23,42
55693,46,69,66,39,46,37,69,77,8,41
8284,60,12,41,46,77,24,4,36,20,19
79831,9,27,1,7,74,17,70,17,34,32
80759,5,24,63,58,77,68,25,36,71,0
202559,58,19,57,51,35,35,47,17,34,68
10656,22,22,64,0,17,69,33,9,11,33
3795,44,27,16,11,74,25,63,55,7,3
9897,73,45,69,49,64,56,1,73,28,77
9692,28,54,10,6,30,20,12,40,35,4
23247,20,34,63,38,27,76,8,14,61,36
285600,19,25,65,10,33,27,26,66,41,76
23240,55,8,58,61,21,54,22,38,50,14
23313,4,20,28,31,67,47,63,28,34,53
57536,14,19,28,2,56,44,47,65,3,56
85379,74,18,76,31,29,47,33,67,26,65
9928,62,70,6,50,47,12,36,33,31,3
81930,45,41,0,33,4,17,50,17,79,72
146909,58,51,25,52,8,44,17,52,5,17
10112,25,50,55,37,45,52,51,14,59,29
347240,11,22,55,76,12,17,31,55,68,45
26153,0,20,37,76,12,59,20,53,23,70
3797,17,41,37,42,64,47,57,53,50,11
285643,15,63,70,20,68,30,62,4,66,38
221458,67,65,54,17,54,25,75,77,36,66
374654,5,6,30,18,43,49,54,66,52,19
3833,9,73,15,50,36,32,76,7,62,16
3801,58,75,25,31,38,66,43,57,22,68
55243,52,35,41,46,77,11,2,35,2,59
3815,4,58,8,78,19,59,32,17,54,54
64837,34,47,27,54,14,7,37,1,9,47
8462,5,60,41,58,65,16,14,64,2,67
11279,4,50,34,0,36,17,58,10,59,42
54758,25,22,34,0,73,0,50,0,68,36
55220,55,8,36,11,62,25,22,62,7,66
126823,44,72,1,55,41,0,63,10,28,31
55175,60,71,31,23,34,37,13,16,35,37
90293,17,45,75,19,18,32,74,65,32,77
80311,11,22,20,4,17,69,60,0,26,27
11275,28,24,30,46,28,69,25,39,75,59
9903,42,65,54,17,54,25,75,62,7,66
64410,22,8,41,46,21,6,60,21,52,1
26249,68,11,38,64,72,74,30,34,12,49
10748,58,32,57,14,8,66,29,71,76,68
9757,3,77,4,54,69,55,13,63,70,69
8085,17,48,37,76,75,77,57,15,0,36
387893,17,58,37,42,74,77,79,7,4,33
9735,42,20,64,11,54,25,57,62,7,45
11133,55,8,58,4,62,54,79,53,50,11
90133,36,60,51,24,20,69,54,39,11,67
200185,35,72,28,15,18,59,47,52,34,53
8844,54,42,7,71,43,68,13,64,69,0
112970,11,27,8,33,36,17,32,67,22,16
883,57,7,46,16,44,23,18,5,43,51
54596,25,58,28,50,64,59,6,17,34,33
79944,9,41,28,51,45,2,32,17,54,24
112849,25,50,20,72,70,64,33,55,61,32
246269,53,23,6,4,52,25,23,55,44,42
3903,22,53,0,76,75,46,20,15,0,60
284217,13,39,4,13,14,55,37,63,56,21
3908,15,63,17,20,40,28,5,12,54,58
3911,73,26,14,49,3,35,31,33,79,63
9215,6,6,72,0,73,39,48,10,14,27
554354,36,37,30,58,43,43,39,36,2,26
23395,58,51,57,14,8,44,29,52,5,68
143903,35,32,39,51,56,66,1,71,76,68
150082,25,27,64,55,74,46,33,47,4,27
253558,42,65,55,36,54,25,75,62,7,66
9836,14,72,14,65,13,19,70,17,76,68
3949,19,76,24,10,33,21,11,69,58,76
26119,26,34,0,33,5,17,51,67,79,42
11061,45,15,55,57,51,71,57,62,14,12
389170,10,24,53,41,30,36,7,18,67,4
93273,5,35,41,46,21,38,25,6,11,59
3953,79,20,37,37,5,20,2,55,61,72
3956,7,2,2,3,11,65,19,8,70,73
55366,35,13,57,7,38,59,33,65,78,56
10184,44,64,64,12,60,19,76,2,62,24
64077,9,73,8,7,12,56,59,17,24,70
89884,18,75,72,31,73,52,59,7,32,32
8994,42,65,55,11,54,25,57,62,7,66
132660,54,12,10,24,79,20,54,11,11,74
642852,43,8,68,61,1,20,22,6,2,2
150759,38,57,73,38,24,62,64,4,61,29
147525,11,27,34,31,45,66,1,67,24,17
100287765,41,31,22,27,29,39,53,44,40,65
440993,44,27,36,50,45,47,76,67,32,54
101927957,1,0,0,78,40,28,34,12,54,60
283551,41,31,77,27,29,39,53,44,40,65
84894,58,51,57,14,8,18,29,52,5,68
55180,9,32,15,26,64,66,59,2,76,53
3988,46,71,7,9,26,41,21,40,71,19
51601,17,63,19,78,78,30,62,20,16,9
387787,26,18,37,42,62,39,79,38,50,11
128077,27,17,5,78,68,35,10,28,54,77
3996,19,76,24,10,33,21,11,69,58,76
3993,67,12,54,29,26,33,39,36,55,37
81562,18,13,45,19,13,14,17,65,32,24
64327,45,22,64,12,3,25,36,23,68,45
92255,45,50,64,33,19,47,79,7,26,12
64788,25,19,9,77,74,0,47,71,5,70
91289,9,32,25,31,18,18,59,71,34,11
89782,14,51,57,14,18,44,29,52,5,68
4005,25,22,1,0,3,8,57,0,26,45
4008,6,64,19,44,5,74,64,38,0,72
25802,55,8,58,61,21,54,48,23,44,14
22853,18,18,9,52,29,0,58,2,40,65
348801,73,45,14,19,38,32,74,73,22,53
222484,42,65,54,17,54,25,75,62,36,66
9361,27,61,19,19,60,14,59,50,28,32
164832,60,1,47,9,55,29,4,16,71,71
4017,56,45,13,19,31,61,70,50,32,18
84695,8,64,75,2,36,19,43,17,22,24
80350,56,68,13,7,38,8,74,50,78,53
1902,60,11,47,64,72,29,4,16,12,71
2846,51,24,3,23,52,68,13,45,46,22
10161,9,64,9,19,35,56,43,2,5,56
54947,55,8,58,61,62,6,22,72,50,14
10162,55,60,41,24,62,54,25,38,69,14
78999,1,79,36,78,74,10,66,28,65,38
4035,31,12,67,71,39,43,49,19,33,39
4038,19,76,24,10,33,21,11,69,58,76
4041,45,3,28,26,3,59,1,67,78,18
91355,22,58,8,44,59,59,34,7,4,16
122769,31,4,30,39,17,43,54,26,19,2
9684,53,56,49,63,52,68,45,36,19,22
55222,26,50,34,4,70,71,8,0,26,27
123355,6,18,37,77,29,63,20,44,23,33
374819,5,60,71,58,63,64,48,21,2,25
55073,60,11,47,64,28,24,30,35,67,71
114659,41,31,77,27,29,45,53,44,40,65
127495,38,56,71,68,51,49,64,56,75,67
64101,44,48,25,76,41,47,68,23,0,12
94030,11,15,79,36,51,31,63,51,14,42
65999,31,56,33,29,21,43,39,58,19,4
100130742,12,17,34,52,18,47,32,67,76,17
341883,5,60,71,24,63,71,2,21,61,26
127255,56,75,15,52,36,8,50,50,16,58
120892,44,22,34,55,3,46,68,0,7,1
10446,73,64,6,49,60,35,43,33,31,3
80059,41,31,77,76,29,8,53,44,40,65
90678,74,34,1,36,70,71,2,70,75,27
220074,7,39,27,28,39,7,69,63,70,69
222229,8,34,76,77,67,62,8,15,25,77
134353,18,75,9,15,74,66,47,28,23,77
124801,38,57,40,68,27,67,67,29,57,55
4047,1,79,73,5,78,28,66,20,16,38
1241,6,34,20,33,36,52,8,10,61,42
8425,18,51,28,51,56,44,59,65,76,53
4055,61,30,74,35,61,70,15,8,6,52
4067,69,6,53,43,1,77,60,26,19,31
130574,69,35,71,62,21,46,2,0,79,34
