,0,1,2,3,4,5,6,7,8,9
63826,28,30,46,61,16,13,47,2,36,18
402055,64,27,10,64,62,49,29,8,46,33
10250,3,49,63,59,18,6,35,11,40,36
23524,2,2,65,60,8,4,15,20,43,25
84530,20,11,63,24,1,17,62,11,39,42
51593,22,51,30,29,57,64,60,46,13,4
6426,28,30,46,25,55,28,37,50,36,24
10772,28,30,46,25,55,28,37,50,36,24
9295,4,2,17,5,33,58,1,20,39,36
135295,26,22,0,37,31,35,34,29,13,19
6427,3,68,10,15,25,68,6,8,6,3
6428,32,42,11,13,44,61,54,13,65,1
6429,42,11,28,0,25,9,9,9,64,32
6430,61,60,38,47,58,54,9,57,11,18
6431,1,0,46,25,55,28,37,2,36,24
6432,57,56,22,28,67,14,55,43,12,59
10929,63,49,68,12,37,68,56,11,50,2
8683,34,11,65,57,16,9,36,57,15,15
6760,17,8,44,24,59,13,1,0,15,7
26039,1,0,60,41,16,28,1,41,4,10
51188,42,49,40,41,36,4,21,41,4,18
6741,27,19,12,15,37,11,62,38,7,36
6742,61,13,15,17,8,37,62,34,41,26
23635,17,39,63,12,29,36,69,20,1,3
23648,40,66,45,17,27,31,6,27,0,48
170463,16,0,17,41,16,28,51,33,11,18
6744,13,1,68,22,60,53,8,22,68,28
54434,17,45,66,41,16,23,31,59,4,10
85464,1,46,17,41,0,58,69,9,64,5
8636,20,19,1,34,37,68,29,34,46,0
6745,34,8,1,24,36,23,43,41,64,12
6746,16,46,66,26,43,13,1,59,15,7
6747,17,25,44,60,1,0,3,33,69,3
6748,26,15,53,50,19,60,16,69,17,14
6749,29,23,61,11,5,32,41,40,21,39
10534,16,0,65,19,8,58,1,33,1,18
29101,24,43,38,19,8,18,47,9,69,57
117178,29,60,1,11,14,32,5,42,3,39
6767,15,0,46,61,55,28,1,2,35,32
6482,7,17,1,21,27,46,28,26,9,67
6483,25,49,16,0,49,9,31,37,4,10
6764,24,60,13,44,49,17,15,9,21,7
84620,3,17,34,23,27,11,5,3,69,3
256435,11,35,27,52,69,27,65,65,5,6
7982,46,25,6,32,1,52,43,57,2,43
54879,2,39,6,7,51,66,32,12,43,25
10274,15,11,4,19,25,51,47,2,35,7
10735,65,49,59,6,37,68,56,7,50,41
8027,16,30,46,41,55,54,37,33,35,32
10254,47,52,28,16,26,61,64,67,16,29
10617,15,45,60,5,8,17,68,64,15,32
10809,1,32,17,12,25,51,47,33,15,15
10948,39,38,18,55,64,3,18,39,32,45
83930,12,3,29,67,4,33,10,6,26,17
134429,15,40,38,61,58,4,21,2,64,32
56910,15,40,15,5,33,0,31,0,8,35
6772,28,30,46,25,55,58,37,50,36,24
6773,37,32,8,51,1,13,19,9,67,7
6774,64,27,10,34,62,49,14,8,46,33
6777,38,35,7,8,4,7,60,35,47,59
6778,47,52,33,16,44,61,64,67,16,29
6780,43,37,8,20,21,29,58,19,20,69
27067,40,23,52,11,27,67,43,37,24,5
8614,42,0,4,41,25,51,9,9,4,10
6786,69,43,60,12,37,9,47,9,21,7
57620,38,44,0,48,22,33,20,51,65,23
10963,15,32,38,24,43,13,22,64,4,15
8576,30,15,55,36,46,68,54,27,41,49
8428,44,8,6,26,47,52,34,52,9,44
10494,25,11,17,61,55,23,1,33,1,32
51765,24,0,38,24,49,51,1,2,33,18
6788,69,29,15,5,59,6,6,38,43,25
65975,55,58,14,4,11,59,53,65,57,64
11329,46,29,4,11,51,0,43,42,8,16
23012,64,19,57,34,59,40,29,8,46,43
27347,20,62,66,24,8,51,1,11,64,18
6789,40,23,61,11,27,67,41,42,3,39
3925,58,5,23,17,61,24,61,38,2,49
11075,24,45,44,32,25,13,9,57,15,18
50861,41,5,23,35,24,45,32,27,60,16
81551,1,47,66,7,43,13,15,59,33,57
79991,5,27,9,1,30,66,32,48,23,37
30968,1,45,65,19,43,4,47,57,35,42
11037,61,34,65,60,5,51,9,42,21,7
85439,68,50,43,31,9,34,40,14,22,50
219736,28,0,38,61,58,9,9,2,36,35
56977,25,46,4,12,49,54,22,0,64,42
11171,27,9,57,21,18,11,35,3,24,0
55342,2,47,63,7,1,40,56,7,43,25
6801,25,45,65,44,43,19,15,33,15,57
29966,0,22,20,29,7,61,10,36,26,1
3703,32,44,20,14,35,21,53,65,54,17
201595,26,67,6,17,22,12,34,28,45,37
10273,53,25,59,12,18,11,35,9,4,36
8677,24,32,13,5,58,9,9,9,67,10
23673,2,63,66,47,14,18,56,33,4,5
8675,65,40,13,12,25,51,22,2,15,3
55014,69,19,63,38,25,23,6,64,50,43
53407,15,45,60,19,49,28,21,50,4,24
2054,7,39,3,15,6,0,29,5,46,44
6809,13,1,50,11,60,46,61,27,7,23
6810,68,50,51,63,9,34,40,14,22,50
6811,15,5,63,5,0,32,43,40,68,39
10228,24,62,13,12,25,9,22,9,21,57
8417,0,52,0,35,44,62,17,48,16,29
9482,5,18,6,35,3,42,61,30,28,67
6812,5,15,21,27,63,45,28,51,57,60
6814,46,5,16,16,29,31,3,30,9,12
252983,31,24,22,43,67,50,53,1,12,60
6815,25,25,65,6,58,36,62,59,4,41
51657,17,39,21,15,61,1,25,37,6,37
10923,58,18,55,36,40,6,32,30,6,49
8803,53,17,68,47,29,53,13,22,60,12
8802,34,11,65,61,29,13,68,57,1,15
8801,17,34,61,47,32,23,63,26,21,35
51430,30,33,35,1,6,12,54,38,34,22
64426,24,32,17,44,58,54,31,57,64,10
57794,47,25,28,16,26,9,41,64,3,42
10147,58,9,55,15,6,37,16,69,45,37
10910,42,43,36,3,58,51,47,40,33,39
23213,41,68,15,26,30,66,45,0,55,25
55959,47,67,1,16,26,67,2,30,9,16
25870,15,0,40,3,1,51,15,33,4,57
7341,0,42,30,13,44,61,64,13,23,9
6613,61,40,6,38,5,17,21,42,4,3
6612,3,15,33,30,44,61,25,52,65,19
23353,0,10,49,45,44,61,48,46,55,55
11198,63,40,65,6,8,68,41,9,8,57
55578,42,32,38,61,16,19,9,2,11,24
8464,13,45,66,44,49,4,31,57,21,16
6827,41,33,6,17,30,10,21,37,6,48
6829,44,1,68,22,60,53,8,22,68,60
6830,47,52,33,13,44,61,64,67,16,29
9913,30,29,55,33,10,37,28,69,6,33
6832,63,18,1,34,8,12,43,38,50,41
6834,63,61,15,35,30,16,45,52,7,49
6835,37,37,8,51,21,38,19,19,20,46
6836,69,49,63,3,49,9,56,7,11,42
6838,42,43,28,44,58,54,21,2,64,24
79723,25,39,59,12,37,36,31,42,39,42
23512,15,45,38,25,55,9,47,50,35,7
9900,24,62,17,47,25,23,1,57,35,42
6840,47,52,23,30,44,61,64,30,16,14
258010,29,43,66,5,5,9,9,33,33,35
23075,28,30,46,25,55,28,37,50,36,24
94056,58,61,9,22,60,53,28,48,54,23
84144,2,2,65,7,51,40,29,0,11,25
25949,61,63,36,44,5,18,9,33,21,35
8189,47,52,57,16,26,66,3,67,60,29
81493,28,30,46,25,55,19,1,50,36,32
10492,25,32,4,3,49,36,22,42,15,42
23345,16,0,17,44,16,28,51,20,35,10
23224,60,58,31,66,67,69,49,44,53,59
9144,15,46,63,11,18,18,15,20,11,35
8871,28,30,46,25,55,28,37,50,36,24
55333,69,2,59,38,37,36,56,5,41,32
171024,38,54,41,28,63,7,60,29,26,40
11276,9,39,10,32,27,23,43,37,6,49
6855,20,19,59,38,37,68,41,5,34,44
6856,35,31,30,45,20,16,25,16,45,67
90196,34,62,13,57,49,4,62,59,39,15
6857,47,13,33,16,26,61,42,67,16,29
23208,62,41,29,39,52,65,55,10,52,38
51760,63,2,23,12,61,1,13,7,50,0
6860,1,39,44,41,33,23,31,30,2,5
9066,43,37,8,20,21,29,58,19,20,69
26099,24,34,40,5,16,51,22,33,4,24
23118,25,8,59,26,36,52,43,41,60,26
6867,28,45,46,41,16,28,37,50,4,24
10579,20,25,65,19,58,10,68,33,33,15
51204,15,32,4,19,0,19,29,59,35,43
6871,34,29,57,38,36,23,6,5,50,12
10474,40,23,34,11,27,67,41,31,24,36
6872,53,63,59,6,8,10,68,5,11,42
6881,53,39,68,22,60,53,8,22,34,28
6882,2,13,3,15,47,64,56,12,41,37
6883,68,20,51,63,9,52,14,56,22,50
6884,47,18,21,26,29,0,62,7,7,3
8148,53,63,28,5,18,9,68,57,4,5
9014,2,9,57,50,61,10,54,34,45,12
79101,47,52,13,17,47,52,64,67,45,29
6873,40,23,1,50,47,32,8,28,21,49
83860,16,25,28,19,43,9,31,12,64,15
6878,32,47,20,50,2,1,61,28,6,30
6879,15,18,61,0,59,24,56,56,8,2
6880,69,20,36,3,18,36,47,56,8,42
6876,16,63,17,44,5,9,9,57,11,57
8407,43,37,8,51,21,38,58,19,20,46
29114,15,62,40,3,59,51,56,59,43,5
6888,47,52,33,30,44,61,64,67,16,29
26115,28,43,46,25,55,28,37,50,36,24
10010,3,63,15,7,51,36,29,8,46,43
57551,42,43,66,44,43,18,15,42,11,35
51347,16,63,60,61,16,58,47,2,35,18
6894,57,16,41,65,56,26,44,23,23,27
6895,29,25,1,32,58,4,43,20,4,18
23435,13,1,68,22,60,53,8,22,68,28
6897,42,45,40,24,43,13,47,64,4,15
80222,37,37,8,51,21,38,58,19,20,46
123283,57,56,22,4,45,14,66,18,44,62
83940,17,5,44,3,0,19,43,0,8,0
128387,28,45,46,25,55,19,37,50,15,24
8887,67,4,35,35,22,30,33,36,47,55
30851,16,30,46,25,55,28,37,50,36,24
23216,24,49,4,61,25,54,1,64,4,15
23232,16,45,46,25,16,58,21,2,64,15
57533,42,43,65,61,58,54,15,9,35,32
64786,24,29,63,6,1,18,68,47,21,3
125058,15,46,45,41,25,40,22,38,46,3
55296,58,39,6,17,10,0,61,38,45,3
128637,28,30,46,61,49,28,51,50,36,18
25771,16,43,4,61,43,58,1,2,35,24
55773,5,4,11,36,65,46,16,27,55,44
221322,28,0,46,24,16,9,1,2,36,32
9779,25,25,66,7,1,66,56,64,43,41
51256,3,18,55,30,59,22,61,48,6,48
23061,37,37,8,51,21,38,24,19,20,46
6902,29,49,40,32,18,32,9,57,21,7
1155,4,32,13,47,55,9,22,9,39,7
6903,54,26,30,59,65,22,34,28,9,60
6904,64,66,10,34,62,40,29,8,46,33
6905,28,32,46,25,49,28,37,50,36,24
93627,16,45,46,25,49,51,47,50,15,24
29110,44,67,52,45,30,64,8,28,9,14
6907,49,27,50,54,68,64,14,8,25,33
79718,43,37,8,20,21,29,58,19,20,69
26608,69,32,34,3,49,54,51,9,15,41
6908,44,61,14,37,65,35,10,51,56,60
9519,29,34,36,44,0,32,9,42,3,32
84897,4,62,10,34,43,40,3,7,46,3
9747,44,22,37,48,57,22,48,25,14,17
6917,2,63,34,57,51,52,3,0,69,25
6919,53,34,28,61,18,51,35,9,4,42
9338,69,0,38,24,0,9,31,7,33,42
140597,47,52,36,16,26,67,32,67,16,39
79921,69,66,10,34,62,40,29,8,46,33
56849,24,62,60,5,0,58,29,64,4,42
90843,28,0,46,41,55,28,37,50,36,24
51186,15,11,60,19,36,58,51,64,4,18
127428,27,47,13,6,32,52,68,47,7,3
6921,16,46,65,19,16,54,21,9,11,18
6923,16,49,34,44,0,23,21,0,2,5
6924,16,0,28,61,55,19,47,50,36,42
10915,42,0,40,61,43,54,1,2,15,10
6938,53,32,28,60,55,10,47,59,69,57
6942,42,34,63,44,58,51,1,40,21,35
22980,61,62,11,50,29,67,6,7,41,41
6929,20,63,44,3,19,57,69,57,35,36
6925,28,30,46,25,16,28,37,50,36,24
83439,61,43,40,12,40,9,62,64,50,42
6934,20,62,65,38,18,40,29,38,50,43
84260,15,45,38,61,43,19,15,9,33,42
6949,1,45,60,19,58,58,15,2,15,24
6950,15,46,60,41,55,51,9,2,15,10
6988,20,18,13,6,1,54,6,30,2,32
255758,27,25,12,21,32,11,35,34,24,36
79600,15,43,66,41,8,54,69,59,39,35
26123,34,49,3,12,36,37,36,41,9,12
6996,3,17,17,0,26,6,64,37,7,29
51567,15,45,60,19,0,54,47,33,33,15
81550,10,6,64,49,53,63,23,32,52,27
7003,20,34,38,60,14,18,5,40,33,35
8463,16,30,46,25,16,28,37,2,36,24
7005,67,54,0,62,35,22,20,28,13,60
25851,61,34,17,32,16,19,5,34,1,36
55714,37,37,8,51,21,38,19,19,67,46
26011,2,33,45,26,51,66,32,12,9,25
7013,16,62,4,19,33,51,1,2,35,15
7014,48,35,32,43,15,62,59,44,37,20
54386,1,62,34,6,55,13,1,42,11,10
80312,1,62,60,61,25,58,22,59,36,24
54790,0,3,37,33,41,35,7,1,53,11
200424,16,43,60,44,8,4,51,20,35,15
54881,63,39,11,26,60,24,45,28,55,48
56154,69,11,65,3,43,10,22,9,4,35
51368,56,57,32,43,67,27,26,21,37,62
374618,15,32,65,44,43,54,1,2,35,35
7019,69,11,12,24,37,36,51,20,39,36
51106,1,40,17,44,59,54,22,33,4,57
7024,24,32,13,41,8,19,1,33,69,5
7027,42,45,36,44,0,28,15,64,1,18
7029,29,2,40,12,49,18,5,9,33,35
7033,43,37,8,20,21,29,52,19,61,69
10342,30,8,66,6,6,52,43,31,39,43
24144,29,13,66,11,27,67,5,0,21,57
7035,17,0,4,41,8,58,1,57,4,7
7980,50,16,48,66,45,14,46,32,5,58
29844,51,21,31,68,53,14,38,32,30,61
23483,15,46,15,0,0,66,56,12,43,25
7042,39,21,18,49,38,44,39,63,44,20
7046,46,11,44,17,18,36,6,0,6,10
7049,43,37,8,20,21,29,52,19,19,69
7050,28,30,46,25,55,28,37,50,36,24
60436,25,43,40,38,8,17,47,42,33,32
10618,26,31,16,54,34,5,3,52,40,47
96764,15,45,46,57,43,23,68,59,11,10
7054,34,29,44,26,36,31,13,38,55,26
63892,24,11,65,57,25,58,21,20,35,15
5612,25,25,34,60,59,9,69,42,21,43
83591,4,49,65,3,49,17,68,57,11,2
51078,16,32,60,61,49,58,47,50,4,7
168451,28,30,46,61,55,28,37,50,35,24
152815,25,52,4,12,26,6,68,41,1,26
80764,46,5,23,5,40,6,56,27,50,26
79725,24,46,4,44,55,4,1,57,11,18
7057,20,60,63,47,5,18,63,42,21,39
7059,52,3,22,2,45,33,46,18,12,52
7060,65,25,63,38,37,68,68,34,55,43
117145,1,46,15,7,25,4,22,34,43,32
54974,28,0,46,25,55,28,37,50,36,24
9984,15,45,4,5,43,9,47,2,33,15
57187,16,40,28,19,18,40,47,59,4,7
8563,19,8,0,59,65,52,61,48,55,37
79228,29,34,40,11,14,18,41,33,3,39
80145,65,5,59,12,6,60,62,7,41,16
7067,42,43,40,5,49,51,9,42,11,42
9967,15,30,17,61,25,28,37,50,36,24
221981,15,32,66,41,16,58,47,42,15,35
55623,29,34,61,11,27,18,63,57,21,5
80745,1,40,40,41,0,19,15,33,33,35
25917,58,8,1,15,20,1,3,26,6,37
29087,16,11,60,25,49,9,51,64,35,15
7072,19,26,53,35,46,46,42,51,40,14
7073,15,62,17,60,43,58,22,33,4,10
26230,32,61,11,64,27,22,57,16,25,23
200765,53,39,40,44,59,36,31,42,11,39
166815,42,0,17,12,25,17,22,33,33,10
8914,27,19,12,21,32,11,36,0,24,36
26515,34,67,44,1,10,10,43,11,6,22
26517,27,17,61,21,27,11,35,69,24,36
10440,5,33,55,59,22,48,14,69,55,2
10245,33,28,30,8,11,64,0,51,14,17
29090,5,10,49,1,30,60,2,69,45,67
100287932,16,11,28,19,16,9,47,41,11,15
10469,29,34,36,11,58,18,41,40,3,35
92609,1,0,38,41,49,4,22,9,35,35
26521,15,25,40,5,43,9,9,20,64,18
26520,63,68,3,36,6,24,54,38,34,49
51300,69,11,63,24,58,10,56,11,39,2
7076,44,1,68,22,60,53,8,22,68,28
7077,50,54,67,67,69,43,65,65,47,13
26277,40,61,52,27,3,46,8,28,9,49
25976,65,25,44,12,29,68,51,34,34,0
54962,7,39,13,1,10,24,68,28,41,3
261726,67,9,3,30,2,20,17,13,31,56
7082,1,46,65,24,49,54,9,20,15,35
7084,13,29,68,22,37,9,31,22,2,0
26007,25,0,13,24,58,23,51,57,39,35
7086,17,8,34,6,59,23,22,0,1,57
57707,58,26,21,59,36,1,43,27,34,22
7088,27,9,55,26,32,12,43,38,45,67
7090,17,62,60,16,26,42,6,34,33,32
7091,24,45,17,19,49,54,15,9,64,57
9874,51,7,43,10,56,7,34,6,42,11
11011,0,10,49,13,54,21,64,36,16,19
7094,0,67,33,13,54,61,0,67,16,9
83941,15,0,46,3,25,51,1,2,36,18
83877,24,13,59,5,8,36,36,5,50,43
80213,16,46,17,57,43,13,51,57,1,18
7108,24,32,13,12,0,31,6,5,69,0
51768,29,60,34,23,5,40,29,57,4,43
9375,2,2,4,7,51,66,1,12,35,25
56889,63,39,55,27,32,31,45,47,45,22
9777,49,28,2,40,3,22,0,1,57,1
55319,65,49,66,24,14,19,68,38,50,2
51372,16,43,40,41,16,51,1,59,1,18
51643,53,9,12,21,32,11,35,69,40,67
7009,58,61,52,62,65,49,14,24,29,40
23023,47,39,3,16,61,0,56,67,8,48
54499,61,29,61,38,14,68,22,11,11,36
55002,28,0,46,25,55,28,37,50,36,24
11018,69,32,38,3,49,54,47,9,33,7
10972,15,40,66,6,14,18,69,26,2,3
10959,34,11,17,57,16,4,51,50,1,18
23423,17,25,59,26,6,37,68,11,39,48
222068,25,45,40,61,58,19,1,30,33,35
50999,20,34,63,38,8,9,22,12,69,5
51014,16,45,4,24,16,6,51,2,39,10
283578,19,4,49,27,29,37,13,69,31,9
54732,28,0,60,25,8,9,47,2,36,10
84336,25,32,59,60,8,17,68,5,64,32
54664,24,40,40,41,43,58,69,59,35,7
79022,41,66,10,34,51,51,29,8,46,25
84314,15,62,38,61,14,4,36,20,21,18
8834,4,32,17,60,16,51,1,9,35,7
114908,69,43,65,47,1,51,69,7,50,28
84233,34,19,13,57,36,6,36,41,1,12
55863,24,62,16,19,25,40,36,33,35,18
55654,46,29,59,38,18,10,13,38,34,12
85013,31,10,53,54,68,48,28,51,25,11
92305,17,43,44,32,5,31,41,0,69,37
23505,69,62,38,12,8,54,47,42,35,42
54972,2,17,15,17,44,5,61,31,45,37
80194,3,52,61,16,26,42,41,67,3,5
85014,53,5,52,0,46,1,43,37,7,9
10430,28,30,46,25,55,28,37,9,36,24
28978,1,32,40,41,43,54,15,59,64,35
81853,14,48,30,14,23,55,53,36,47,51
51522,34,2,17,47,43,41,22,9,7,3
57146,4,0,17,25,25,51,1,50,15,24
54958,45,16,18,69,45,27,46,29,59,58
54929,25,19,59,32,18,68,29,5,39,41
153396,28,30,46,25,55,28,37,50,36,24
55858,29,34,66,44,58,18,68,42,11,35
153339,28,46,40,41,43,19,1,9,4,24
56900,42,32,40,60,49,54,15,9,35,35
200728,26,31,11,62,22,16,60,48,51,67
374395,69,2,4,3,59,58,36,41,1,32
57583,42,43,38,5,55,32,9,40,39,5
92703,16,39,65,44,16,18,69,20,35,35
25829,22,24,53,66,57,60,45,52,42,60
387521,2,25,15,7,51,66,32,12,43,25
55266,64,66,10,34,25,40,29,20,46,3
201931,2,9,44,7,51,37,3,12,64,48
147007,25,40,44,25,55,0,31,9,8,7
23670,2,5,15,36,51,10,32,12,31,25
114801,29,60,36,44,26,19,9,42,3,35
374882,13,1,68,22,60,53,8,22,68,28
55248,27,39,12,0,46,0,35,5,34,36
29100,64,66,10,34,62,41,54,8,46,33
84928,17,11,16,17,10,46,5,41,1,18
219854,16,62,38,19,49,58,1,50,36,15
124446,1,43,28,44,43,18,15,9,33,41
29058,41,25,1,26,20,12,56,11,60,0
65062,24,11,38,44,25,9,68,5,39,41
729515,16,45,46,61,16,9,1,33,15,24
79161,42,46,63,60,43,54,47,33,39,18
23731,27,9,23,17,47,24,28,7,7,44
55069,16,0,65,24,16,4,51,2,1,18
84866,16,34,65,5,43,9,21,57,11,18
254863,68,36,43,63,17,34,40,14,22,50
746,16,0,63,19,55,19,47,9,15,18
91304,61,49,16,22,60,37,69,38,21,28
90871,16,63,63,24,25,13,1,41,1,7
90488,65,63,65,12,37,36,6,20,34,2
55754,15,34,66,38,0,17,41,40,33,57
55161,15,45,46,41,58,66,9,33,15,24
59353,44,67,11,35,60,53,8,30,55,16
55151,13,5,50,22,60,53,13,22,50,28
55254,64,66,45,34,62,49,14,27,46,33
440026,24,45,28,24,59,9,1,33,15,7
131616,24,43,28,3,58,9,9,34,33,57
79188,2,40,15,7,51,66,32,12,43,5
55076,5,26,55,36,35,16,57,36,65,9
83604,19,31,24,29,28,21,17,4,28,13
10329,15,25,28,38,18,36,62,33,39,41
23585,65,19,63,38,37,17,21,5,34,43
757,32,42,6,13,44,61,64,26,16,9
55529,16,30,46,25,55,58,51,50,36,24
90809,42,2,60,12,43,36,68,7,39,0
55219,25,45,38,61,49,51,22,57,35,15
9528,15,46,4,44,1,54,21,57,21,35
25789,41,18,23,17,27,57,54,5,69,26
85025,47,52,33,16,26,61,64,67,16,29
157378,35,68,35,62,65,21,48,16,13,55
91147,30,5,45,23,27,57,2,3,9,37
137695,59,44,45,14,57,20,11,25,28,1
51249,69,43,4,3,49,9,37,2,35,7
54968,1,32,46,24,55,19,51,50,36,7
283232,25,2,21,7,1,36,56,20,8,25
25963,27,33,12,21,32,12,35,47,55,56
92162,26,15,45,62,10,5,42,52,40,60
252839,13,1,63,22,60,53,8,22,68,28
27346,28,46,38,41,49,54,15,9,33,7
26022,27,47,15,7,33,40,54,31,43,41
56674,22,69,41,42,67,69,26,44,62,4
7110,19,61,53,27,65,22,16,51,58,9
29766,53,39,63,5,37,40,15,59,43,2
7112,31,42,11,2,24,45,34,16,63,65
9168,19,17,0,17,2,8,54,3,25,51
7114,63,68,1,50,61,36,61,42,69,48
7117,1,39,1,57,33,31,31,11,64,18
83857,28,30,46,25,55,28,37,50,36,24
160418,64,66,10,34,62,49,29,8,46,33
84899,28,45,46,25,16,58,37,2,36,18
79089,27,68,12,21,32,11,35,20,2,44
81542,20,2,65,61,49,9,68,34,33,16
51075,58,61,6,23,33,22,54,34,55,3
54495,55,4,21,62,23,2,61,26,54,55
56255,43,37,8,51,21,38,52,19,67,46
7126,20,40,40,19,1,19,47,59,50,32
25816,44,15,35,64,65,52,33,31,51,19
55504,0,52,33,16,44,61,64,67,16,1
27242,43,37,8,20,21,29,58,19,61,69
23043,53,40,61,3,40,51,51,0,64,18
10318,28,0,46,25,16,28,37,50,36,24
8658,64,68,10,47,30,41,42,26,9,37
85456,15,63,38,61,33,11,69,34,21,15
80351,15,2,36,60,16,32,9,40,33,32
7137,7,63,21,26,61,42,21,11,7,67
3842,28,0,46,25,55,28,47,50,36,24
30000,20,32,40,61,16,9,21,57,11,15
23534,32,27,21,45,61,42,45,28,6,49
27327,0,52,33,30,44,61,45,67,16,29
23112,1,0,60,19,55,13,51,33,15,18
57690,29,25,61,60,27,67,63,40,21,39
10140,30,46,65,34,46,40,29,3,6,10
10766,61,34,36,60,5,4,68,40,11,39
54472,17,11,59,12,18,11,29,31,69,36
10040,25,19,28,47,18,42,31,59,64,10
9804,4,45,60,19,58,19,37,42,11,24
56993,61,43,65,6,37,17,56,9,41,57
10953,69,40,16,3,51,54,68,9,43,25
10452,69,11,60,38,37,36,9,64,4,42
54543,4,47,15,23,46,42,32,31,43,3
9868,5,27,53,59,24,2,54,46,47,55
7150,25,32,57,3,43,19,13,59,4,16
7153,58,50,55,63,65,24,17,6,23,19
7155,15,67,4,12,18,10,35,20,4,2
11073,37,37,8,51,21,38,58,19,20,46
10210,67,33,12,11,40,67,5,31,21,48
1861,65,19,21,6,36,6,36,41,50,18
26092,16,63,40,60,58,68,51,9,64,32
163590,19,67,12,17,2,12,61,48,40,56
27324,37,37,8,51,21,38,24,19,67,46
9878,43,37,8,20,21,38,58,19,61,46
7157,16,29,4,41,59,13,6,2,4,10
7158,17,63,21,11,5,6,56,7,21,25
7159,19,23,57,26,6,46,56,31,34,44
9537,41,47,44,7,51,52,32,12,9,2
90313,25,66,63,34,14,40,22,7,46,2
9540,67,61,3,45,63,22,48,51,28,4
94241,43,37,8,20,21,29,52,19,61,69
7162,27,5,61,38,33,46,43,31,45,67
7163,4,40,63,12,49,19,21,59,11,41
7164,9,54,24,66,35,30,14,25,23,60
7165,25,5,59,1,46,42,6,11,24,41
25941,4,30,4,41,8,51,51,9,35,7
7166,16,62,17,24,36,58,36,57,4,18
7167,16,63,65,19,25,54,47,20,4,35
7168,44,61,9,45,57,22,57,51,40,14
7169,4,45,17,19,49,9,47,2,64,18
7170,13,1,68,22,60,53,8,22,68,28
7171,24,62,17,41,8,13,15,2,39,32
1200,55,16,32,43,69,43,59,60,49,20
7174,69,63,10,12,43,40,31,5,39,43
7175,26,17,44,35,35,37,45,37,31,49
51002,3,68,36,11,5,67,41,3,69,30
8459,2,40,15,7,51,66,47,12,43,32
7178,59,10,35,48,3,64,48,52,28,30
22974,13,47,68,17,29,37,31,47,68,49
29896,34,62,57,57,36,0,36,0,41,36
6434,69,46,1,47,18,68,36,0,69,41
7187,16,0,10,61,49,40,9,33,4,15
26146,28,0,60,25,55,28,37,50,36,15
9618,37,37,8,51,21,38,58,19,20,46
7188,30,40,55,15,22,60,3,26,45,37
84231,58,10,35,54,30,57,32,69,45,49
22906,28,30,46,25,55,28,37,50,36,24
66008,16,32,28,61,55,19,1,2,35,15
23471,47,52,66,16,26,32,64,67,16,29
133022,16,0,4,44,14,54,47,2,33,35
9697,42,45,66,6,49,51,21,2,1,3
10131,41,40,23,12,5,24,43,11,1,26
58485,28,30,46,41,55,28,37,50,36,24
7109,15,30,38,25,49,58,37,50,4,7
60684,46,5,60,23,59,0,31,0,7,3
51112,67,4,55,62,34,60,61,69,9,56
80006,37,40,4,51,21,38,19,19,67,46
6399,15,45,17,61,29,9,1,2,4,15
10597,16,45,38,61,25,58,1,57,33,7
51693,16,32,40,61,59,9,6,2,64,15
27095,33,35,64,66,48,35,60,25,37,65
51399,64,66,10,34,62,41,14,8,46,33
79090,39,64,39,18,15,39,59,55,32,8
122553,30,39,3,47,10,1,42,5,9,48
22878,34,62,17,57,25,23,36,41,1,18
51499,2,47,3,17,19,52,2,27,34,2
28951,28,30,46,25,55,28,37,50,36,24
10206,16,62,17,57,36,51,36,41,1,18
23321,19,31,49,1,23,57,20,31,65,47
373,20,39,16,6,33,0,1,26,64,32
8805,40,9,12,21,32,11,35,30,24,56
7726,62,65,18,56,52,3,55,61,32,38
5987,25,39,6,38,37,53,21,38,2,43
10155,61,34,36,60,58,18,41,40,3,39
51592,19,8,53,0,10,24,69,30,41,5
55521,65,33,3,38,46,68,28,11,41,22
4591,63,46,60,19,36,6,36,41,6,15
10475,29,25,17,16,26,67,41,0,21,35
89122,65,2,55,38,59,42,36,11,34,2
90933,1,29,10,34,62,40,69,8,46,33
54765,25,5,65,24,33,17,68,5,8,2
85363,59,24,30,67,48,64,57,51,56,60
84851,60,6,67,4,11,50,49,44,48,27
81844,42,63,4,24,43,23,9,2,33,7
140691,9,35,52,62,63,45,11,24,17,11
131405,34,49,16,23,36,6,36,41,34,3
81603,15,32,60,61,58,54,69,33,15,35
114088,15,13,23,38,40,19,5,52,43,5
7204,1,62,38,41,58,23,1,33,64,32
11078,47,52,33,33,44,60,64,67,16,60
9321,34,11,16,57,36,19,68,0,1,41
9320,64,33,59,34,6,49,13,11,34,33
9325,64,18,45,0,27,67,5,38,6,67
7205,5,10,45,33,19,2,48,51,60,11
54802,41,5,36,47,5,54,5,42,64,3
158234,47,52,33,16,26,61,64,67,16,29
54931,1,32,38,41,58,51,47,2,33,24
60487,15,45,17,7,51,66,21,57,8,25
51504,13,1,68,22,60,53,8,22,68,28
54482,15,0,38,41,55,58,1,50,36,24
81627,1,11,4,44,5,58,22,33,64,57
79979,29,49,28,5,18,11,36,42,24,36
51605,25,40,16,47,37,6,22,38,8,0
55687,53,34,40,23,51,66,68,42,69,25
54952,32,61,11,33,19,22,45,27,58,14
