,0,1,2,3,4,5,6,7,8,9
23005,0,8,5,17,1,18,0,0,19,2
22924,14,5,6,5,10,8,16,5,12,7
4137,10,0,12,5,12,4,2,18,3,6
64757,4,12,12,3,10,5,2,12,7,1
55016,0,1,5,7,16,18,18,19,1,9
51257,17,6,17,4,16,1,18,6,18,9
115123,19,1,0,7,16,1,18,19,1,9
92979,0,8,5,1,1,18,17,9,13,2
22983,19,1,0,7,16,1,18,19,1,9
23139,19,4,3,17,16,11,8,0,10,9
23031,12,5,6,10,6,13,12,10,5,17
4149,15,19,10,0,3,16,13,16,0,8
8932,9,6,7,3,8,19,10,6,7,15
53615,10,4,3,5,4,5,0,18,12,6
114785,19,1,17,7,14,1,18,19,18,9
255374,7,13,9,19,19,10,4,5,9,18
153364,17,6,17,4,10,19,2,6,18,15
4163,4,12,12,16,13,14,10,12,7,15
64087,9,1,0,11,8,19,7,17,18,5
84693,0,8,5,1,1,18,17,9,13,2
23101,14,19,10,0,10,15,13,6,0,7
254394,7,18,19,2,15,10,14,1,11,3
57192,5,7,14,18,17,9,6,13,6,13
79772,19,1,17,7,16,19,18,6,18,9
55013,0,8,5,1,1,18,17,9,13,2
161357,12,3,18,15,6,10,12,8,5,17
51102,16,10,16,18,9,7,11,1,14,10
9968,0,8,5,1,1,18,17,9,13,2
9282,10,2,18,13,12,4,16,8,12,6
10025,0,8,5,1,1,18,17,9,19,2
54797,4,12,12,16,13,14,10,12,3,1
9477,14,0,6,10,10,15,12,10,8,7
9439,10,4,7,5,4,5,0,18,12,15
9441,7,16,2,13,6,3,4,8,5,18
55090,2,9,18,9,19,3,1,8,5,18
4208,0,8,5,1,1,18,17,9,13,2
4209,19,4,17,16,16,19,10,19,1,15
284071,17,6,17,4,13,19,10,6,7,1
51072,17,6,17,4,13,19,10,6,18,1
4221,19,1,12,7,16,19,18,19,1,1
56257,0,8,3,17,16,11,0,0,19,9
10461,19,1,0,7,14,1,18,19,1,5
59274,6,3,18,13,12,8,1,18,12,6
254042,0,4,3,17,1,11,0,0,10,2
751071,4,12,12,16,13,4,16,12,3,1
51603,9,14,13,11,8,0,7,4,3,5
196074,7,16,18,13,12,8,1,5,5,4
79091,4,12,7,3,4,5,2,12,3,4
84190,17,6,17,4,16,15,18,6,7,15
399664,3,16,2,9,15,3,14,8,5,19
4238,9,1,0,7,16,1,18,19,1,9
126321,9,12,12,4,14,19,7,17,7,1
84641,17,6,17,4,16,11,18,6,18,9
84278,4,2,12,3,13,5,10,12,7,1
113655,0,4,3,17,1,11,0,0,19,9
84975,17,1,0,4,8,11,18,6,18,9
256471,19,1,17,7,16,19,18,19,18,9
84804,4,12,7,3,4,14,2,12,7,4
4247,0,8,3,17,1,11,8,0,19,2
4248,2,0,18,13,2,7,4,5,9,17
11320,14,6,6,10,10,15,7,2,3,7
11282,8,15,8,2,15,2,14,15,2,11
4249,9,14,13,11,8,0,7,2,16,5
4255,0,8,5,1,1,18,17,9,13,2
100507436,1,14,13,11,8,1,10,17,16,5
57553,4,12,12,3,10,5,2,18,7,6
85377,17,6,17,4,16,19,18,6,18,9
79778,6,2,12,3,10,5,16,18,16,7
286097,0,8,5,1,1,18,17,9,13,2
125170,6,2,12,3,10,14,2,17,12,6
54531,2,18,4,15,12,10,5,8,5,18
84895,0,8,5,1,1,18,17,9,13,2
60672,17,1,17,7,16,19,18,19,18,9
84864,17,6,17,4,16,1,18,6,18,15
50488,19,1,0,7,16,19,18,19,1,9
4285,9,14,0,11,8,1,7,17,16,5
84981,19,1,17,3,13,19,18,19,3,9
4286,17,6,0,7,8,1,7,2,1,5
57591,10,0,18,16,4,17,2,12,12,4
54903,15,19,10,0,3,16,13,16,0,8
4302,19,1,0,7,16,19,18,19,1,9
166785,0,6,17,7,1,11,18,19,1,9
25974,17,6,17,4,16,11,18,6,18,1
93380,10,0,13,3,8,14,10,17,3,14
4324,10,12,18,16,12,14,10,12,3,4
4313,5,7,14,8,17,9,6,13,6,13
253714,19,8,17,7,16,18,18,19,1,9
4330,0,8,0,1,1,18,17,19,13,9
84057,19,8,17,7,16,1,18,19,1,9
4335,0,8,3,17,1,11,8,0,19,2
81532,6,2,18,5,12,5,16,5,8,6
126308,6,2,12,3,4,5,16,6,12,6
79817,5,7,16,8,17,9,6,13,6,13
27304,19,1,17,7,16,19,18,19,1,9
7841,14,5,6,10,10,15,12,18,3,7
84315,14,12,6,10,10,15,2,2,18,7
10934,14,6,10,0,10,15,13,6,7,7
79906,0,8,5,1,1,18,17,9,13,2
283385,15,19,12,3,10,16,13,6,0,8
4343,14,5,18,13,6,4,16,5,8,6
9526,1,14,13,11,14,0,7,17,3,5
84954,19,8,17,7,16,1,18,19,1,9
4355,19,6,3,17,16,11,18,0,1,9
4356,17,6,17,4,10,15,2,6,18,7
255027,9,12,7,16,13,19,10,17,7,1
22808,17,6,3,17,16,11,8,0,19,9
55686,8,15,19,2,15,2,14,11,11,11
84245,7,18,18,5,12,8,4,5,12,18
55178,0,8,5,1,1,18,17,9,13,2
140699,10,3,9,5,4,8,4,5,8,18
6182,19,4,3,17,16,11,0,0,10,9
51263,0,8,5,1,1,18,17,0,19,2
51373,5,7,14,8,17,9,6,13,6,13
51116,9,14,13,11,8,0,7,17,3,14
10335,17,6,17,7,16,1,18,6,18,9
4439,17,6,17,7,16,19,18,19,1,9
55167,9,6,7,4,13,5,7,6,18,1
151507,6,2,7,13,12,8,2,5,3,6
4482,19,12,12,3,4,5,2,18,18,1
51734,9,12,7,4,13,19,2,6,7,15
55154,17,1,17,7,16,1,18,19,1,9
9219,1,14,13,11,14,1,7,17,16,5
27085,9,1,0,11,14,19,7,2,16,14
123263,0,8,5,1,1,18,17,9,19,2
51537,1,14,13,11,14,0,7,17,16,14
113115,14,6,12,4,13,5,10,6,18,15
92170,9,1,17,7,16,19,18,2,18,9
26164,4,12,7,3,13,5,10,12,3,15
4522,18,9,4,9,2,3,14,1,9,19
441024,17,6,17,4,3,19,13,6,18,1
4524,19,1,0,3,16,19,10,19,18,9
10588,19,1,17,7,16,19,10,19,1,9
64779,0,4,3,17,1,11,0,0,19,2
4534,1,14,13,11,8,1,7,17,16,14
8776,10,2,12,3,4,5,2,17,16,6
54893,17,1,5,7,8,1,18,19,18,5
54545,0,8,5,1,1,18,17,9,13,9
64419,5,7,14,8,17,9,6,13,6,13
9108,2,0,1,14,5,4,3,3,4,17
25821,1,14,0,11,14,1,7,2,1,14
2475,0,8,5,1,1,18,17,9,13,2
9617,9,1,0,7,16,1,18,19,18,9
4552,0,8,5,1,1,18,17,9,13,2
92154,19,1,0,7,16,19,18,19,1,9
23281,19,4,3,17,16,11,0,0,1,9
79594,1,6,0,11,14,15,7,2,16,14
347273,19,12,17,3,13,5,10,6,3,15
4595,11,17,15,6,0,6,15,7,15,0
89853,17,6,17,3,16,19,18,6,18,9
4597,9,14,0,11,8,0,7,17,16,5
4598,4,12,7,3,4,5,2,12,7,1
4084,0,8,5,1,1,18,17,9,13,2
83463,9,1,0,7,8,1,18,17,1,5
439921,10,2,12,5,4,14,2,12,12,6
4602,5,7,14,8,17,9,6,13,6,13
10514,9,1,0,11,8,1,7,2,18,14
4603,9,12,17,7,16,5,10,19,1,1
4605,9,14,13,11,14,0,7,2,16,14
26292,19,4,1,14,16,11,8,0,10,9
4610,17,6,17,4,16,19,18,6,18,15
4613,1,6,17,4,16,19,10,6,18,9
4615,6,2,7,16,13,14,10,12,12,1
4638,4,12,17,16,10,5,10,6,18,7
399687,0,8,17,1,1,18,17,19,13,2
80179,14,12,17,16,13,15,2,17,16,15
4642,10,2,12,3,4,14,2,18,12,6
4643,15,19,10,0,3,16,13,16,0,8
140469,17,6,3,4,16,19,18,19,18,9
7593,17,6,17,7,16,19,18,6,1,9
23138,9,1,17,7,16,19,18,19,1,9
29104,10,2,6,10,12,15,12,10,3,7
79903,10,19,10,3,3,16,13,16,12,8
27163,2,3,1,14,5,10,3,3,4,17
254827,0,8,5,1,1,18,17,9,13,2
4665,6,12,12,16,4,14,10,12,3,6
64859,0,8,5,1,1,18,17,9,13,2
23148,14,12,12,10,10,15,16,2,3,7
112939,6,2,7,3,13,14,10,12,7,15
65220,19,4,3,7,8,19,0,19,1,9
133686,19,1,0,7,16,19,18,19,18,9
55191,9,1,17,7,16,19,18,19,1,9
4669,1,1,0,7,14,1,7,2,1,14
51172,6,2,12,16,4,8,2,18,3,6
203245,13,11,8,12,18,12,19,15,17,12
340719,0,1,5,7,16,18,17,19,1,2
140838,0,8,3,17,16,18,0,0,19,2
4674,6,0,12,3,13,14,10,12,7,1
266812,0,8,5,1,1,18,17,9,13,2
8775,9,1,0,7,16,1,18,17,1,5
63908,0,8,5,1,1,18,17,9,13,2
222236,17,6,3,17,1,11,18,0,1,9
79731,19,4,3,17,16,11,0,0,10,15
9,9,2,7,7,14,5,7,2,1,5
26151,10,0,18,5,12,14,2,12,12,6
256302,19,4,3,17,16,11,8,0,19,9
55672,0,8,3,17,1,11,8,0,19,2
100132406,9,14,13,11,14,1,7,2,16,5
200030,2,18,18,13,2,3,1,8,9,4
149013,0,8,5,1,1,18,17,9,13,2
25832,1,6,0,11,14,1,7,17,16,5
84224,14,19,17,3,10,15,2,6,7,7
400818,0,8,5,1,1,18,17,9,13,2
4685,0,4,3,7,16,11,8,0,1,9
9918,1,14,0,11,8,0,7,17,16,5
23154,12,5,6,10,6,13,12,10,9,7
4690,10,13,9,19,12,4,4,18,8,6
57701,0,8,3,17,1,11,0,0,19,2
51517,17,6,7,4,13,19,2,6,7,1
56926,14,6,6,10,10,15,12,6,7,7
55706,0,8,5,1,1,18,18,9,13,9
54820,4,5,12,16,4,5,2,17,8,7
79625,19,1,0,7,16,19,18,19,1,9
57447,10,12,12,5,13,14,0,12,12,1
3340,17,6,17,7,16,19,18,19,1,9
91942,3,15,8,2,7,12,9,11,2,16
4703,6,2,12,0,4,14,16,12,7,4
54550,4,12,17,4,13,5,10,6,7,1
63941,0,8,5,1,1,18,17,9,19,2
5818,9,1,13,11,8,0,7,17,1,5
4734,14,12,7,5,10,15,16,18,3,7
4744,17,8,3,4,1,11,18,0,13,9
257194,18,9,4,15,2,3,1,5,9,19
79661,6,19,12,0,10,0,2,18,8,8
55247,0,8,5,1,1,18,17,9,13,2
341676,15,2,10,0,10,16,13,16,0,8
140609,9,1,0,7,16,19,18,19,1,5
284086,4,2,7,3,13,14,10,12,7,1
23306,1,1,0,7,16,19,18,19,7,1
10825,19,1,17,7,16,1,18,19,1,9
54492,10,3,9,10,10,8,2,18,12,6
23114,9,1,0,16,8,1,7,17,1,14
4775,7,16,19,15,15,10,5,11,11,11
9603,5,7,14,8,17,9,6,2,6,13
4774,0,4,3,17,1,11,8,0,10,2
4781,0,8,5,1,1,18,17,9,13,2
4782,12,5,6,10,6,13,12,10,8,17
4783,15,14,13,11,3,0,7,17,16,14
4791,11,17,15,6,0,6,15,14,15,0
4793,0,8,5,1,1,18,17,9,19,2
4794,10,4,9,17,4,4,0,18,10,1
64332,9,14,13,11,14,0,10,17,16,5
9054,15,19,10,4,3,16,13,16,18,8
4800,10,2,1,5,12,8,2,3,12,4
4804,0,8,5,1,1,18,17,9,13,2
340527,12,5,6,10,6,13,12,10,8,17
4811,17,1,0,7,16,1,18,17,1,9
60491,0,8,5,7,16,18,18,19,1,9
4814,9,1,0,7,16,19,18,19,18,9
28512,14,2,12,5,10,15,2,18,7,7
4825,0,8,5,1,1,18,17,9,13,2
22871,0,8,5,1,1,18,17,9,13,2
54413,9,19,12,16,13,19,2,17,7,14
55655,7,16,9,13,6,8,1,8,9,18
79671,10,2,18,5,4,4,0,18,10,4
4828,19,12,12,7,13,19,18,19,1,1
283458,9,1,0,11,8,19,10,2,16,14
64802,0,8,5,1,1,18,17,9,13,2
54981,14,6,12,16,13,15,10,6,3,7
10874,1,1,0,11,14,1,7,17,18,14
4837,0,8,5,1,1,18,17,9,13,2
79050,1,14,0,11,14,1,7,2,16,5
10392,17,6,17,4,16,19,18,17,18,1
79159,9,1,0,7,16,1,10,19,1,14
65083,0,8,5,1,1,18,17,9,13,2
23420,19,8,0,7,16,18,18,19,13,9
51491,5,7,14,8,17,9,6,13,6,13
4839,17,6,10,4,3,16,13,6,18,15
161424,3,15,2,2,7,12,14,1,2,19
115677,17,6,17,4,16,19,18,6,18,9
4851,10,2,12,16,4,14,2,12,3,6
4854,0,8,5,1,1,18,17,19,13,2
4855,15,19,10,0,10,16,13,16,0,8
4858,6,2,12,13,12,8,2,5,7,4
4864,7,3,9,15,12,3,1,8,9,4
79716,4,12,12,3,13,14,10,12,7,1
261734,2,3,18,15,19,17,4,5,9,17
55666,5,7,14,8,17,9,6,13,6,13
10360,17,12,17,7,16,19,18,19,1,1
4882,0,8,5,1,1,18,17,9,13,2
10641,0,8,5,1,1,18,17,9,13,2
23467,0,4,3,17,1,11,8,0,10,2
4852,19,6,17,3,13,5,2,6,7,1
4835,19,1,0,7,16,1,18,19,1,9
7376,0,8,5,1,1,18,17,9,13,2
10062,0,4,3,17,1,11,0,0,19,2
126382,2,18,4,13,19,10,4,5,5,17
3164,8,15,2,15,7,10,5,11,2,3
8013,5,7,14,8,17,9,6,13,6,13
2494,17,6,17,7,16,19,18,6,1,15
340371,16,10,16,18,17,9,6,13,6,13
4899,4,12,12,3,4,17,16,18,7,6
4900,6,12,7,3,8,14,2,12,7,1
80023,19,4,17,3,16,5,2,2,7,15
9378,7,16,2,15,7,10,9,11,11,11
9379,17,6,17,7,16,19,18,2,7,9
9369,5,7,14,8,17,9,6,13,6,13
50814,10,0,7,16,4,8,16,18,12,6
4905,7,13,2,19,15,10,1,11,11,11
8439,19,6,17,4,16,19,18,6,18,15
26012,0,4,3,17,1,11,8,0,10,2
387338,7,0,18,13,19,8,4,5,8,18
55695,5,7,14,8,17,9,6,13,6,13
155400,12,13,19,2,7,13,9,11,5,3
4913,14,5,6,10,4,15,16,10,8,7
4915,10,12,12,3,13,5,10,6,12,15
4916,17,6,17,7,16,1,18,6,18,15
4922,0,8,3,17,1,11,0,0,19,2
81788,17,6,17,4,16,19,18,19,1,9
170685,18,9,18,15,2,3,1,8,9,4
25961,1,1,0,11,8,1,7,17,18,5
390916,5,7,14,8,17,9,6,13,6,13
84304,4,12,7,16,10,5,2,6,7,1
11162,1,14,13,11,8,1,7,17,18,14
283927,1,14,13,11,14,0,7,17,16,5
254552,0,8,5,1,1,18,17,9,13,2
9253,19,1,17,7,16,19,18,19,1,9
23279,19,8,5,7,1,18,17,19,1,9
23511,15,19,10,0,3,16,13,16,0,8
23165,9,14,0,11,14,1,7,17,16,5
23225,19,1,17,7,16,5,18,19,1,1
129401,14,0,12,3,4,15,2,18,7,7
54830,8,11,8,2,18,12,9,15,11,12
4928,6,0,12,16,12,8,16,12,12,4
116150,8,15,2,2,7,2,14,11,2,3
91775,9,1,0,7,14,19,18,2,3,14
11247,19,1,17,7,16,19,18,19,1,9
55916,0,4,3,17,1,11,8,0,10,2
57523,0,8,5,1,1,18,17,9,13,2
84033,6,2,12,16,4,5,2,6,3,1
79629,0,1,0,7,16,1,18,2,1,14
100506658,7,18,19,19,19,10,14,5,11,3
4952,12,5,18,15,6,15,12,5,12,7
79701,0,8,5,1,1,18,17,9,13,2
11054,19,1,0,7,16,1,18,19,1,9
79627,15,19,10,0,3,16,13,16,0,8
11339,9,14,0,11,8,1,7,17,18,14
93145,6,0,12,5,12,14,10,12,12,4
25903,6,2,18,15,12,4,16,12,8,4
56944,9,1,17,7,14,5,10,19,1,9
90271,8,15,8,2,7,12,14,11,2,11
115209,5,7,14,8,17,9,6,13,6,10
4983,0,8,0,1,1,18,17,19,13,2
23596,17,6,17,4,16,19,10,6,18,15
4998,19,1,17,7,16,18,17,19,1,9
5001,7,18,2,13,7,10,5,11,5,19
114879,1,14,13,11,8,0,7,17,16,5
114880,17,1,5,7,16,18,17,19,1,9
127700,19,1,17,7,16,19,18,19,18,9
64172,1,14,13,11,8,1,7,17,16,5
734,7,9,4,13,2,3,1,8,8,18
202459,0,8,3,17,1,11,8,0,19,2
78990,10,2,6,5,12,4,16,18,8,6
220213,2,4,1,14,5,4,3,3,4,17
360227,1,1,0,7,14,1,7,17,16,14
55593,10,2,7,13,10,8,2,18,9,6
90268,1,14,0,11,8,1,7,2,1,14
5013,17,1,5,7,16,18,18,19,1,9
339229,19,1,17,7,16,19,18,19,1,9
92106,0,8,5,1,1,18,17,9,13,2
54995,4,12,12,3,13,5,2,12,7,15
5028,15,19,10,16,10,16,16,18,0,8
5032,0,4,3,17,1,11,0,0,19,2
10536,6,16,18,13,12,14,4,4,12,4
140886,17,2,7,4,13,19,2,6,7,6
29763,7,16,9,15,19,3,14,8,9,18
400961,9,2,13,3,8,15,7,17,16,5
10298,0,8,5,1,1,18,17,9,13,2
57144,15,19,10,0,3,16,13,16,0,8
342979,0,8,5,1,1,18,17,9,13,2
255967,1,14,13,11,14,0,7,17,3,5
53354,17,6,0,7,16,1,18,2,1,9
55229,6,2,9,16,13,5,2,18,12,15
24145,0,8,5,1,1,18,17,9,13,2
196743,9,14,13,11,14,0,7,2,16,5
11044,19,4,3,17,16,11,0,0,10,9
124222,6,12,12,5,12,8,16,18,7,4
79957,0,4,3,17,1,11,8,0,10,2
85315,2,3,18,9,12,17,1,8,8,18
117583,4,12,12,4,13,5,2,6,7,1
50855,0,8,5,1,1,18,17,9,13,2
54625,10,19,7,16,4,19,10,6,18,15
54956,9,1,0,7,16,1,18,19,1,9
55010,2,0,18,15,19,17,1,5,9,4
25973,0,8,5,1,1,18,17,9,13,2
29780,10,0,12,5,13,14,10,18,18,15
23178,15,0,10,0,10,16,13,16,0,8
5080,4,2,7,16,13,4,16,18,12,15
55872,2,16,18,15,19,3,1,8,8,18
64081,0,8,5,1,1,18,17,9,19,2
5089,1,14,0,11,8,19,10,2,16,14
80714,4,12,12,3,13,19,2,12,3,15
84105,0,4,3,17,16,11,17,0,19,9
57575,4,2,7,5,12,14,2,5,12,4
27253,6,2,12,16,4,17,12,8,12,4
57526,19,4,3,17,16,19,18,19,19,9
56144,9,6,17,3,10,1,18,6,18,15
56143,9,14,13,3,8,0,7,2,16,14
56142,19,1,17,7,16,19,18,19,1,9
56124,17,1,0,7,16,1,18,19,1,9
56123,1,1,0,11,14,1,7,17,18,14
56129,9,1,17,3,13,19,18,19,7,1
56106,0,8,5,1,1,18,17,9,13,2
56109,0,8,3,17,1,11,0,0,19,2
56099,19,1,0,7,14,1,18,17,1,14
5098,0,8,5,7,16,18,17,19,1,2
84759,4,12,13,3,14,0,2,2,3,5
63935,9,1,0,7,16,18,17,19,1,9
5106,0,8,5,1,1,18,17,9,13,2
5118,9,14,13,11,14,0,7,2,16,14
54760,4,12,7,3,13,5,2,12,7,15
5125,0,8,5,1,1,18,17,9,13,2
58488,10,2,9,5,4,4,2,18,12,4
9468,14,5,6,10,6,15,12,10,12,7
84306,19,1,0,7,16,19,18,19,1,9
10846,0,8,5,17,1,18,8,9,19,2
201626,17,1,17,4,16,1,18,6,18,5
5137,19,1,17,7,16,1,17,19,1,9
5140,0,4,3,17,1,11,0,0,19,2
5143,10,12,9,5,4,4,0,18,12,6
64146,19,6,17,7,10,1,18,6,18,1
5154,1,14,13,11,8,0,7,17,16,14
5157,1,12,13,16,14,0,0,4,3,5
10954,10,4,9,5,4,8,0,18,10,6
5164,0,8,5,1,1,18,17,9,19,2
5165,17,6,17,7,16,19,18,19,1,9
9124,19,1,0,7,16,1,18,19,1,9
27295,0,8,5,1,1,18,17,9,13,2
8572,0,4,3,17,1,11,0,0,19,2
54704,4,12,17,3,13,5,2,12,7,15
57546,11,2,15,6,0,6,15,4,9,0
10630,0,8,5,1,1,18,17,9,13,2
57107,19,1,17,7,16,1,18,19,1,9
57595,19,1,17,7,16,1,18,19,18,9
157310,11,17,15,6,0,6,15,7,15,0
55825,19,2,13,11,14,5,0,17,3,5
57161,2,5,18,15,6,17,12,5,9,17
246330,19,1,17,7,16,18,0,19,1,9
10400,17,6,0,7,14,15,7,2,1,9
8863,0,8,5,1,1,18,17,9,13,2
8799,0,4,3,17,1,11,0,0,19,9
92960,1,14,13,11,14,0,7,4,16,5
5193,1,14,0,11,8,1,7,17,18,9
5194,2,3,6,13,19,17,1,5,5,4
5195,16,7,16,18,9,9,6,13,6,13
9409,0,8,5,1,1,18,17,9,13,2
5824,0,8,5,1,1,18,17,9,13,2
8504,15,19,10,0,3,16,13,16,0,8
5830,4,6,17,7,13,5,10,19,7,1
51555,0,8,5,1,1,18,17,9,13,2
5190,4,2,7,3,8,5,2,18,3,15
5191,14,12,18,10,4,15,2,10,3,7
5198,10,2,7,5,13,5,16,18,12,15
192111,7,3,2,15,19,10,5,8,9,19
93210,10,4,9,16,4,8,0,18,12,6
267002,0,8,5,1,1,18,17,9,13,2
5228,5,7,14,8,17,9,6,13,6,13
5239,19,6,17,7,16,19,18,6,7,1
9489,0,8,5,1,1,18,17,9,13,2
221692,10,0,12,3,13,5,10,12,7,15
80012,9,1,0,7,14,19,18,17,1,5
26147,1,1,12,7,8,19,10,19,1,14
51533,17,6,17,7,16,1,18,19,18,1
5255,2,2,18,13,12,14,16,12,3,4
5256,10,0,18,5,2,8,4,18,8,6
5260,1,14,13,11,14,19,7,17,16,5
5261,10,0,12,5,4,8,16,12,3,15
22822,2,2,12,13,12,17,16,8,12,6
23612,3,13,19,2,15,10,5,11,2,11
23239,19,6,17,7,14,19,18,19,7,9
23035,7,18,19,13,19,3,1,5,9,3
493911,10,0,1,14,4,4,3,3,10,6
254295,1,14,0,11,14,0,7,2,16,5
55361,19,12,7,3,13,5,10,6,7,1
55300,9,1,0,11,8,1,7,2,18,9
196500,19,1,5,7,16,18,17,19,1,9
9463,19,1,17,7,16,1,10,19,1,9
55367,7,0,1,14,12,4,3,3,4,18
80119,17,6,17,4,3,19,18,6,18,9
5277,9,1,0,7,16,1,18,19,1,9
9488,15,19,10,0,3,16,13,16,0,14
23556,6,0,6,16,4,17,16,18,5,6
84720,0,8,3,17,1,11,8,0,10,2
9091,17,6,5,7,16,19,18,19,1,9
55650,0,8,5,1,1,18,17,9,13,2
284098,19,1,17,4,16,1,18,6,18,9
120379,19,1,5,1,16,1,17,19,1,9
5287,0,4,3,17,1,11,8,0,19,2
5291,10,4,7,3,13,5,10,18,18,1
113791,0,8,5,1,1,18,17,9,13,2
30849,4,2,7,3,13,19,10,12,3,1
29992,0,8,5,1,1,18,17,9,13,2
5292,10,0,12,16,4,5,2,18,12,15
415116,0,8,3,17,1,11,8,0,10,2
728758,7,18,7,13,2,3,4,4,9,18
65018,17,6,17,4,16,1,18,6,1,1
54984,19,1,0,7,8,5,18,2,1,14
5305,0,8,5,1,1,18,17,9,13,2
79837,1,12,17,4,14,1,18,6,18,14
8395,7,13,19,19,12,8,4,5,8,18
23396,17,6,17,4,1,19,18,19,18,9
138429,6,2,7,3,13,14,2,12,7,15
51268,8,13,19,19,15,10,14,11,11,3
26207,0,8,5,1,1,18,17,9,19,2
9600,0,8,5,1,1,18,17,9,13,2
83394,2,18,19,2,7,10,1,11,11,3
5310,0,8,5,1,1,18,17,9,13,2
27039,9,19,12,3,14,14,2,12,7,5
91461,17,6,17,7,16,15,18,17,1,15
9088,9,1,0,11,8,1,7,17,1,5
5585,0,8,5,1,1,18,17,9,13,2
29941,4,2,12,3,13,14,10,12,7,15
23659,0,8,5,1,1,18,17,9,19,2
11145,0,8,5,1,1,18,17,9,13,2
5325,10,0,18,5,19,8,16,18,12,4
5326,10,2,12,3,4,8,16,12,12,6
5329,19,1,17,7,16,19,18,19,1,9
196463,19,1,17,7,16,1,18,19,1,1
5330,14,19,10,0,10,16,10,16,0,8
113026,14,6,7,4,3,5,10,6,3,15
55344,17,6,12,4,13,5,2,6,7,1
345557,17,6,17,4,16,19,18,19,1,9
5337,9,6,17,4,16,1,10,6,18,1
5338,2,3,18,13,12,4,4,8,5,4
5339,18,5,18,9,6,17,4,5,5,17
144100,9,1,0,7,16,1,18,19,1,5
58473,0,8,5,1,1,18,17,9,13,2
79666,6,2,7,13,12,14,16,12,8,4
26030,10,12,18,3,12,14,16,18,3,6
57449,6,0,18,5,12,4,16,18,12,6
57475,17,1,17,7,16,19,18,19,1,9
79990,10,0,12,16,19,8,4,5,12,4
440456,10,2,12,5,4,8,16,12,12,4
23207,19,4,3,5,4,5,18,0,1,9
389072,10,6,12,16,13,19,2,0,7,6
440503,19,1,17,3,16,19,7,6,18,1
5347,17,1,17,7,16,19,18,6,18,9
1263,5,7,14,8,17,9,6,13,6,13
10733,1,1,0,7,8,1,18,2,1,5
8985,2,3,9,13,19,4,1,8,5,18
196051,6,2,18,5,12,4,16,18,12,4
403313,5,7,14,8,17,9,6,13,6,13
5359,0,8,5,1,1,18,17,9,13,2
55558,1,12,17,3,10,16,2,6,18,1
23654,4,12,17,3,16,5,18,19,7,1
5366,5,7,14,8,17,9,6,13,6,13
56937,19,4,3,17,16,11,0,0,19,9
83449,17,6,0,4,16,19,18,17,18,9
5371,14,5,6,10,10,15,12,10,16,7
23203,17,1,0,7,16,1,18,19,18,9
5379,17,6,17,4,16,1,18,19,18,9
29944,13,11,11,12,18,12,19,15,17,16
84968,11,17,15,6,0,6,15,7,15,0
4860,17,6,5,7,16,11,18,19,1,9
57104,0,8,5,17,1,18,17,0,19,2
10908,4,12,7,3,13,14,10,12,7,15
25886,19,1,0,7,16,19,18,2,1,9
50512,16,10,16,18,9,7,11,13,14,10
23509,4,2,17,16,13,5,2,6,3,1
23649,0,8,5,1,1,18,17,9,13,2
5424,6,12,7,16,13,14,10,12,7,1
5426,12,5,6,10,6,13,12,18,8,17
5427,19,1,5,7,16,1,18,19,1,9
5428,10,5,6,10,6,15,12,18,9,7
11232,1,14,13,16,8,1,7,2,16,14
5429,19,1,17,7,16,19,10,19,1,9
27343,10,2,18,16,12,8,16,18,8,6
27434,15,19,10,11,3,16,13,6,18,5
353497,19,4,17,7,16,11,18,19,1,9
10721,19,1,17,7,16,1,18,19,1,9
25885,0,8,5,17,1,18,17,9,19,2
84172,19,1,17,7,16,19,17,19,1,9
64425,0,8,5,1,1,18,17,9,13,2
548644,17,19,10,0,3,16,13,6,18,8
10622,9,14,13,11,14,1,7,17,16,5
51728,6,2,9,5,4,4,16,18,12,6
5442,6,2,12,3,4,8,2,18,3,6
55624,0,8,3,17,1,18,8,0,10,2
84892,0,4,3,17,16,11,0,0,19,9
84197,0,8,5,1,1,18,17,9,13,2
29954,0,8,5,1,1,18,17,9,13,2
22932,9,14,13,11,14,0,10,17,16,14
10940,0,8,5,17,1,18,17,9,19,2
64840,17,6,17,3,13,19,10,6,7,15
25913,4,12,12,16,14,14,10,2,3,1
25845,7,2,7,13,12,4,4,5,8,18
56342,2,3,4,9,19,17,12,8,5,18
5465,7,3,9,13,15,10,1,5,9,11
5467,0,4,1,14,16,11,8,0,10,9
60490,2,16,1,14,4,8,3,3,9,4
8499,0,8,5,1,1,18,17,9,13,2
8497,1,19,13,16,14,0,2,2,7,14
5480,9,14,0,11,14,19,7,17,16,5
10105,19,12,17,7,16,1,18,19,1,9
8493,4,12,17,7,13,5,10,6,3,1
22843,0,8,3,17,1,18,0,0,19,2
9647,0,8,5,1,1,18,17,9,13,2
4660,4,12,12,3,13,14,10,12,3,1
54776,19,6,17,16,13,19,10,6,7,15
23368,4,1,17,3,16,5,18,12,1,1
100507617,14,12,10,0,10,16,13,16,8,8
81706,10,2,7,16,4,8,16,18,12,4
84988,9,14,13,11,14,0,7,2,16,5
170954,4,2,12,3,13,5,2,6,18,6
5502,1,14,13,11,14,19,7,17,16,5
151242,17,6,17,4,16,19,18,6,18,9
9858,7,18,19,19,15,10,9,11,11,11
220004,19,12,7,3,13,14,2,12,7,1
