,0,1,2,3,4,5,6,7,8,9
26267,33,27,14,1,34,26,15,31,25,35
201456,4,13,28,39,3,14,3,10,35,6
157574,21,1,7,24,9,12,27,16,1,8
115290,3,36,28,16,5,36,20,33,20,31
126433,1,27,28,14,34,26,25,31,5,15
23219,1,35,21,38,32,19,13,39,28,10
79791,33,27,13,14,18,11,22,14,9,35
254170,24,4,24,20,20,25,30,9,18,15
130888,19,23,38,39,29,36,13,29,28,22
26272,23,9,10,11,32,0,12,22,16,20
54455,19,35,32,11,32,24,5,22,19,20
286151,5,4,16,16,20,17,35,9,34,31
93611,21,8,7,17,9,22,35,1,1,8
23403,1,10,10,5,32,23,12,39,28,22
554251,4,23,34,39,29,29,15,39,14,22
26270,31,8,3,17,22,1,11,7,38,2
2217,21,1,2,24,9,22,9,16,1,25
23149,34,23,28,19,23,14,3,15,35,24
89848,21,27,7,0,11,33,9,14,25,33
9873,1,11,13,25,7,33,25,14,25,5
2232,11,30,17,23,2,5,13,21,19,22
55527,37,23,13,39,18,7,22,15,28,37
55612,3,36,26,16,24,36,20,33,34,31
2242,4,23,34,39,3,14,13,30,28,15
2245,6,35,17,29,2,24,18,8,37,39
2257,32,35,34,39,35,29,13,39,14,22
2254,26,11,4,38,34,26,25,30,25,5
11116,25,16,25,26,28,28,36,26,13,13
2261,7,1,7,1,34,12,35,31,1,15
53834,34,11,13,25,3,33,22,14,0,37
55277,5,11,16,13,20,33,27,1,22,31
85462,4,13,37,5,1,14,3,12,30,1
2272,11,33,37,11,21,0,23,22,16,20
2274,6,35,17,29,1,14,38,11,37,1
2275,27,28,24,13,20,11,17,9,18,31
29109,26,11,24,19,3,11,25,15,0,1
80206,13,5,30,22,4,3,19,37,12,29
11153,15,14,4,38,8,19,33,20,24,24
27145,23,10,17,8,17,20,38,39,14,10
286467,7,23,16,36,20,11,25,19,25,5
128486,24,4,9,36,20,25,22,30,11,37
84922,19,35,1,23,29,9,29,11,10,39
24147,38,25,20,6,17,34,24,23,21,4
11328,7,33,10,11,7,0,22,22,16,15
63943,15,14,4,38,8,19,33,20,14,24
79147,21,1,38,24,9,12,35,1,1,8
201163,31,8,3,17,22,1,11,7,38,2
2318,11,13,39,8,23,29,3,24,4,10
2321,19,19,34,12,31,24,38,39,14,39
2324,0,29,11,29,1,5,38,2,37,23
84256,22,35,17,23,11,32,2,32,14,33
342184,31,8,3,17,22,1,11,7,38,2
91010,37,10,32,23,31,5,29,39,10,9
2329,18,25,19,3,16,34,34,36,7,7
79025,14,32,0,37,37,8,1,0,23,26
64838,20,25,20,3,12,34,34,18,26,27
2342,12,16,35,26,28,30,36,26,13,13
2355,1,13,34,29,29,14,13,11,14,22
3171,1,11,13,14,7,33,25,14,28,37
27023,4,27,7,9,7,33,27,14,9,35
55810,5,1,16,1,9,33,25,9,25,25
221937,3,21,7,24,26,22,27,1,1,25
3607,10,1,7,24,9,22,35,1,25,8
2305,0,35,1,39,2,24,5,2,28,39
3344,33,4,9,20,20,11,22,31,11,35
2308,26,18,13,25,3,26,22,30,5,5
4303,26,23,16,38,8,7,22,14,0,6
80020,11,13,14,14,1,23,23,10,37,22
2356,23,10,32,35,31,23,38,39,14,9
80144,26,27,16,1,21,7,27,15,9,17
10023,34,4,16,36,34,11,22,30,11,35
23401,33,27,7,1,26,12,27,1,22,31
158326,10,8,7,24,9,12,35,16,25,8
84978,34,0,13,25,21,35,1,15,23,12
122786,31,8,3,17,22,1,11,7,38,2
83786,15,14,4,38,8,19,15,10,14,6
23732,21,8,2,24,9,22,11,7,22,2
10129,32,6,33,31,0,7,0,4,35,36
100861412,34,6,33,5,0,15,13,4,35,22
161835,31,8,3,17,22,1,11,7,38,2
2498,15,7,31,18,8,19,33,20,24,24
24140,1,23,34,5,29,14,13,11,28,37
100302692,21,1,3,24,9,1,9,7,22,8
197258,5,1,7,25,34,22,35,1,9,5
282969,37,4,24,21,36,25,17,30,11,37
5045,10,27,3,17,26,22,11,1,38,2
84750,26,11,13,14,18,7,25,14,0,35
10690,10,21,2,24,9,22,35,16,1,8
80199,12,20,27,32,27,18,26,27,15,38
9513,21,11,7,24,9,22,9,7,1,8
79443,23,10,32,35,32,23,18,10,14,23
8322,21,8,7,24,26,22,9,16,1,8
7855,11,13,37,5,35,5,23,10,30,0
8323,10,23,38,25,7,14,25,14,25,8
8325,1,4,34,39,29,26,17,30,14,22
51343,10,11,16,1,7,33,7,9,25,35
2539,12,16,35,26,28,30,36,26,13,13
9846,32,6,33,31,0,15,0,4,35,36
2555,3,21,2,15,26,17,7,1,22,25
2556,10,1,2,24,9,12,9,7,22,8
4616,5,13,14,25,7,26,23,31,25,15
2580,6,19,1,29,31,29,29,39,28,39
89792,26,4,24,13,39,25,22,3,9,15
79690,33,27,37,15,7,7,15,15,5,15
2581,31,8,3,17,22,1,11,7,38,2
2582,3,27,2,15,5,12,27,3,9,31
2585,5,4,16,1,18,22,22,9,0,5
130589,3,1,38,9,26,12,35,1,34,35
2588,16,2,19,3,6,18,8,36,33,3
79695,3,21,26,36,5,17,7,9,34,31
114805,5,11,14,1,26,26,27,30,22,5
57452,31,8,3,17,22,1,11,7,38,2
374378,27,28,24,36,36,25,17,19,18,11
2595,19,29,1,12,16,9,5,2,32,27
2616,21,1,7,9,34,12,27,16,1,35
389849,6,35,17,23,31,29,13,11,19,33
150946,21,1,7,15,26,22,9,16,22,8
10634,1,35,37,38,29,19,15,14,28,22
283431,24,4,24,20,18,25,17,30,11,11
2621,31,8,3,17,22,1,11,7,38,2
5188,7,23,37,11,23,14,3,12,28,1
2628,3,27,16,25,7,17,25,1,25,5
352954,31,8,3,17,22,1,11,7,38,2
23464,7,11,16,1,21,0,25,9,0,15
2639,4,27,13,14,18,14,3,15,5,15
2643,26,11,34,25,7,14,13,15,0,22
2730,10,8,2,24,9,1,11,1,38,2
10985,4,13,28,5,23,4,3,9,5,1
2650,1,23,13,19,18,33,25,14,25,5
2651,10,1,2,15,7,22,27,15,5,25
339970,25,16,35,7,28,30,36,26,13,13
2653,1,35,17,23,30,29,18,11,19,10
9518,3,36,26,15,24,17,20,33,27,31
284161,1,23,34,25,29,33,13,14,28,15
54857,10,27,7,24,26,33,27,16,1,35
81544,36,36,38,15,5,17,20,33,34,19
50628,26,23,24,25,18,25,17,15,5,37
54960,4,13,37,5,29,14,3,14,28,6
2671,37,28,1,23,39,24,18,19,18,39
9945,1,12,21,8,30,20,33,8,4,10
23163,3,36,26,16,5,36,20,31,34,19
87769,21,27,7,15,9,12,9,1,34,8
2686,33,1,7,24,26,22,35,12,1,8
84514,32,6,33,31,0,15,0,4,35,36
79018,14,0,0,37,37,27,1,0,23,12
64599,36,36,38,36,24,36,20,33,20,19
54826,3,36,26,16,5,36,20,33,27,31
64785,1,23,17,29,29,24,18,11,14,22
28964,7,23,14,38,32,26,25,38,24,37
375519,21,1,2,24,22,22,35,16,22,25
79411,5,11,7,1,26,22,35,3,9,37
26035,26,23,37,25,18,7,22,15,5,35
2731,33,4,9,20,18,26,25,30,9,5
2733,3,27,7,25,26,22,9,16,9,31
2736,4,18,13,14,3,7,0,16,34,17
11010,37,13,10,29,32,5,18,10,30,1
152007,33,27,38,9,26,22,9,1,1,25
169792,5,1,7,9,7,26,35,1,25,8
2743,15,12,21,8,30,20,33,8,4,10
2745,17,10,17,23,8,24,38,20,14,10
144423,4,11,13,1,21,33,25,12,22,5
83468,3,27,2,15,5,12,35,1,34,25
29998,0,30,39,29,1,4,38,2,10,1
23506,31,8,3,17,22,1,11,7,38,2
2760,9,7,31,18,8,19,33,20,14,24
64396,26,23,28,14,3,7,25,14,0,37
2762,1,35,34,39,29,29,13,11,37,22
10691,15,12,4,37,37,35,1,0,11,24
26205,27,4,9,36,36,11,17,19,18,11
29925,11,29,11,23,1,23,14,10,37,23
2767,10,27,13,1,7,26,15,14,25,35
2781,3,21,38,15,26,36,20,33,22,31
54584,10,27,2,24,26,12,9,1,22,25
2784,21,1,2,24,26,12,9,16,1,25
10020,21,27,13,25,26,33,9,14,25,25
2785,10,1,7,17,9,12,35,7,22,8
2788,0,29,17,23,30,29,18,11,19,23
2792,32,18,33,31,0,7,0,4,5,36
54552,14,0,13,37,37,35,15,14,25,12
80154,21,27,7,1,7,22,35,1,1,5
647042,1,23,17,29,29,4,13,11,28,37
440295,5,21,14,1,7,26,35,30,25,35
64689,34,11,38,19,21,7,22,12,0,6
2239,14,0,0,37,37,35,1,0,23,12
54707,3,21,38,15,26,22,35,31,34,25
56927,10,1,2,9,9,22,35,16,1,8
64582,21,8,3,17,9,22,11,7,38,2
56834,17,35,11,39,37,29,5,24,19,39
7107,31,8,3,17,22,1,11,7,38,2
283554,4,35,28,5,36,29,13,39,14,1
4935,32,6,33,31,0,15,0,4,35,36
27239,31,8,3,17,22,1,11,7,38,2
54328,21,1,7,15,9,22,9,1,1,25
653519,28,22,20,12,2,16,16,18,6,23
51463,21,1,7,25,26,12,25,16,22,25
9737,23,33,10,11,18,0,12,22,16,20
2874,4,11,28,29,3,15,3,12,0,37
2878,1,23,13,14,29,33,15,15,9,6
57476,5,11,14,15,7,26,23,9,25,35
23151,5,11,7,9,3,33,27,14,22,5
2888,31,8,3,17,9,12,11,16,38,8
80000,3,27,7,9,5,12,35,3,34,31
29841,1,14,4,38,21,19,15,20,28,35
2892,33,1,7,9,26,22,35,16,22,5
2898,26,27,16,14,21,26,35,14,34,35
2901,37,28,24,21,39,25,17,9,18,11
2903,22,26,22,0,11,32,2,32,15,33
156,17,35,10,29,32,5,12,11,14,22
2868,3,1,2,1,5,12,27,3,22,25
134266,1,23,34,19,29,14,13,11,0,22
79774,10,11,13,14,21,7,25,15,1,35
83743,24,28,24,21,36,11,17,25,18,11
145258,9,7,31,18,8,6,33,13,24,24
55876,34,11,28,1,18,14,3,15,0,15
79792,31,8,3,17,22,1,11,7,38,2
83903,17,29,11,4,31,5,38,21,10,39
2937,23,33,10,11,32,0,12,22,16,20
79807,11,23,39,5,1,14,23,10,5,0
119391,11,30,39,4,1,2,14,2,10,23
2966,0,29,39,29,35,29,38,24,37,9
728340,33,21,7,15,18,12,27,15,22,35
84163,26,11,13,25,3,33,25,15,9,5
389524,24,4,9,21,36,25,30,30,11,6
2976,10,1,7,24,9,12,27,16,1,8
9567,31,8,3,17,22,1,11,7,38,2
85865,32,18,33,19,0,15,0,4,35,17
54676,7,4,16,13,34,25,22,30,11,35
84705,5,27,14,25,7,33,7,9,34,15
8225,3,21,2,15,5,12,9,1,9,31
51512,19,31,15,6,16,37,5,23,21,4
83606,3,21,26,15,5,17,22,3,34,31
2983,10,21,2,24,9,22,9,16,1,8
728411,23,33,10,11,32,0,12,22,16,20
8908,5,28,24,13,21,25,25,9,18,11
2995,27,28,24,21,36,25,30,25,18,19
644914,24,28,9,13,3,25,30,30,11,15
440093,28,34,39,4,2,9,29,2,32,23
9563,24,28,9,21,20,25,30,9,18,11
23498,10,21,38,25,18,17,22,9,34,5
9200,11,13,1,29,35,24,18,11,19,22
57531,3,21,2,24,5,22,35,3,1,25
84264,4,23,28,14,39,14,3,12,0,37
145864,26,27,7,9,7,11,35,14,25,35
283254,5,21,2,36,26,17,22,1,34,31
54930,38,9,32,6,16,37,12,23,21,4
23354,33,13,37,5,34,33,25,12,5,5
93323,26,4,24,20,39,25,17,38,18,11
79885,37,0,0,37,36,35,1,38,18,11
9759,18,25,23,7,19,34,4,36,8,29
10014,31,8,3,17,22,1,11,7,38,2
51564,36,23,26,39,29,24,13,24,37,22
9734,0,29,39,23,1,2,38,2,37,23
374659,22,26,27,0,27,32,39,32,15,33
81932,5,11,13,1,34,26,22,30,25,35
139324,15,14,4,38,8,19,33,20,0,24
55027,4,11,16,1,34,12,35,1,34,15
25938,0,34,1,35,16,16,5,2,3,39
54497,33,1,2,9,26,12,35,3,1,35
143279,4,1,16,25,7,33,3,12,34,35
79654,21,21,2,24,9,12,27,1,1,8
85441,6,35,17,19,23,24,13,24,19,1
113802,26,27,14,25,18,7,22,14,25,6
51191,26,23,4,38,8,19,13,20,0,1
8820,3,36,26,11,5,17,7,33,34,15
284004,10,1,2,24,9,12,35,1,22,8
124790,7,13,37,39,35,5,23,10,30,0
23462,1,23,34,29,31,29,13,24,14,12
51236,19,35,17,23,17,29,38,11,19,22
55733,21,1,7,24,9,12,9,16,1,8
55662,5,27,13,9,7,33,25,15,25,37
25988,11,13,39,5,1,23,23,10,30,0
9026,9,0,17,8,1,27,1,20,4,12
7290,28,10,32,12,17,9,29,39,32,23
3009,1,27,37,25,7,26,25,14,25,37
3006,9,7,39,5,31,9,14,2,37,23
8334,1,23,36,25,33,33,13,14,25,37
8331,11,30,39,29,35,5,29,39,30,0
3017,24,4,24,1,34,11,30,9,11,5
8339,37,4,13,13,18,11,30,30,11,11
8345,31,8,3,17,22,1,11,7,38,2
8338,28,29,32,4,17,2,5,2,10,27
3097,3,21,38,15,5,12,35,3,34,25
55355,21,8,3,24,9,1,9,3,22,25
284459,4,33,13,1,3,33,3,31,0,6
3145,30,37,12,30,10,10,31,34,2,16
83872,21,27,37,25,7,33,25,1,0,35
54511,36,21,26,16,24,17,20,33,27,19
10473,1,23,14,5,32,5,23,14,14,0
144983,36,36,26,15,24,17,22,33,20,19
10151,1,23,34,39,29,29,13,24,14,22
343069,10,27,38,9,34,22,35,1,25,5
9455,3,1,38,9,5,17,9,33,34,31
100506311,16,32,20,4,19,18,8,2,33,26
79803,0,31,1,6,16,16,14,21,3,9
57110,5,4,24,13,20,7,17,30,11,5
64342,17,35,39,23,31,9,38,39,37,9
9394,38,25,8,22,19,34,16,23,8,4
90161,1,23,13,1,3,14,15,14,28,6
440498,31,8,3,17,22,1,11,7,38,2
51171,26,27,13,25,18,33,25,30,0,37
51478,37,33,13,19,23,4,13,24,9,1
158160,3,36,26,15,5,36,22,33,34,19
664618,21,1,7,24,9,22,9,1,1,25
343477,31,8,3,17,22,1,11,7,38,2
259217,34,33,28,5,23,14,25,12,0,15
3305,11,13,10,23,35,23,23,10,37,0
3306,17,10,6,23,16,8,29,8,6,3
79663,32,18,37,14,21,15,22,4,5,17
3339,26,11,14,14,7,33,25,9,25,35
3358,0,35,32,23,17,16,5,21,37,9
5654,24,27,14,20,7,26,22,30,9,15
94031,1,13,34,19,18,26,13,10,14,22
3064,24,28,37,21,20,25,22,25,18,11
30811,22,20,27,32,27,32,26,27,15,38
3364,21,21,7,24,9,22,35,16,1,25
84329,4,23,13,14,3,33,15,12,0,37
54768,1,11,28,39,18,33,13,15,9,22
81888,36,36,26,9,5,17,22,3,22,31
123688,21,27,7,24,9,12,9,16,1,5
219844,3,1,2,24,5,12,35,1,1,31
200205,1,23,0,5,31,19,13,0,30,24
130026,0,12,21,8,30,20,38,8,4,10
3419,7,11,14,1,7,26,25,15,25,5
8870,17,10,39,12,31,9,38,8,3,23
51278,6,35,39,23,29,24,38,24,19,1
25900,7,23,14,38,29,5,25,31,9,1
3428,31,8,3,17,22,1,11,7,38,2
3429,31,8,3,17,22,1,11,7,38,2
3430,14,0,0,37,37,35,1,0,23,12
2537,10,27,13,25,18,33,27,16,25,6
3434,1,23,17,29,29,29,13,24,14,12
3455,1,26,21,23,11,29,18,11,14,10
7866,21,1,2,24,22,22,11,7,22,2
55764,17,23,33,39,18,15,0,4,14,22
9742,3,33,37,36,23,36,7,9,20,19
26160,10,1,7,9,26,22,35,3,1,8
3486,15,14,4,38,8,19,33,20,24,24
3508,19,10,20,23,17,6,18,39,32,23
285313,21,21,7,24,9,22,35,15,34,25
152404,26,11,13,1,21,22,27,31,9,35
84966,22,26,22,0,11,32,39,32,15,33
150084,11,13,10,5,35,23,23,10,30,0
93185,21,27,2,24,9,22,35,16,22,8
3551,5,1,7,15,34,12,35,30,22,35
64375,36,35,17,36,24,29,18,29,20,39
23765,16,25,20,33,6,34,32,5,31,3
55540,33,11,13,1,3,33,25,15,9,35
54756,1,23,13,25,3,33,15,14,28,37
3556,27,4,24,13,36,25,17,25,18,11
11141,26,13,13,25,7,33,22,14,14,37
9466,5,4,9,20,36,25,30,38,11,11
3566,28,34,17,23,31,16,5,2,32,39
3614,30,37,12,30,10,10,31,34,2,16
64423,23,10,10,29,32,5,18,39,28,23
125476,32,6,33,31,0,15,0,4,35,36
283899,7,36,16,15,23,36,7,31,9,19
3628,31,8,3,17,22,12,11,7,38,2
3632,11,30,10,39,35,23,23,10,14,0
3633,21,27,2,24,9,12,35,1,1,8
56623,21,21,2,24,9,22,35,3,1,8
27124,10,1,38,24,26,12,35,1,22,8
51763,1,23,37,13,18,4,13,11,28,1
26173,38,25,23,35,16,37,4,23,21,4
80789,33,33,34,19,23,29,3,11,0,1
203522,5,11,14,9,7,26,35,30,25,37
25896,15,7,31,18,8,19,33,13,24,24
55756,11,30,10,5,1,2,23,10,10,0
9807,33,27,13,9,18,33,25,1,25,5
253430,3,21,2,9,5,12,9,16,34,25
51194,29,5,25,28,13,39,28,37,36,30
9670,10,1,2,24,26,12,35,16,1,25
79711,39,32,0,37,14,27,21,5,31,26
64768,34,23,37,36,21,15,3,24,5,37
55721,10,27,16,9,7,22,27,15,0,31
115811,22,20,27,32,27,32,26,27,15,38
64799,34,12,28,39,23,4,38,11,4,1
128239,6,9,36,8,30,4,3,24,37,1
23096,5,21,13,13,20,26,30,9,9,35
154865,27,4,9,21,20,25,30,25,18,19
3654,24,28,24,20,39,25,17,25,5,11
3660,21,1,3,24,9,1,11,7,38,8
3665,23,33,10,11,32,0,12,22,16,20
10379,3,21,2,9,26,12,9,3,34,25
8471,7,11,14,13,7,26,35,31,9,35
79192,5,27,13,1,34,26,25,31,9,15
153572,26,0,28,25,30,35,3,11,4,12
79191,31,1,3,17,22,1,11,7,38,2
55846,10,21,7,24,34,12,27,15,22,8
3674,34,11,28,39,21,4,3,11,9,6
3676,7,28,24,36,20,25,30,30,18,11
3678,21,1,3,24,9,12,35,16,22,8
3679,31,8,3,17,22,1,11,7,38,2
3693,5,4,16,1,34,26,30,31,11,6
3705,5,28,16,15,34,7,22,30,11,35
3708,7,11,14,14,7,26,15,9,9,0
85450,21,1,7,24,9,22,9,16,1,8
162073,21,1,2,15,5,12,9,3,22,25
9767,15,14,4,38,8,19,33,20,28,6
3717,32,6,33,31,0,15,0,4,35,36
221895,31,8,3,17,22,1,11,7,38,2
122953,5,27,2,1,26,22,35,1,34,31
65094,26,14,4,38,8,19,30,20,25,24
23210,10,27,7,15,7,33,35,1,1,35
339123,4,23,37,14,3,15,3,14,0,1
57338,7,27,14,1,34,26,15,9,25,5
126306,1,33,28,39,29,7,3,11,0,20
3726,31,8,3,17,22,1,11,7,38,2
23189,31,8,3,17,22,1,11,7,38,2
25959,1,0,34,29,2,35,18,24,14,12
151050,21,1,7,24,26,22,9,1,22,8
2648,14,0,0,37,37,35,1,0,23,12
8850,37,30,17,5,1,5,23,2,37,39
83473,26,21,13,1,5,26,15,14,25,31
10300,7,36,26,13,24,36,20,33,20,19
9920,22,20,27,32,27,32,26,27,15,38
55709,10,27,28,1,7,7,27,14,5,5
89890,21,27,7,25,9,12,27,16,22,8
84541,5,27,16,1,34,12,9,9,22,5
7881,1,12,21,8,33,20,18,11,4,10
8514,11,13,37,5,29,26,23,10,30,0
9196,7,33,14,19,32,0,12,22,16,20
10008,1,23,38,0,39,33,15,14,0,33
23630,19,31,1,4,17,16,34,21,26,27
3755,34,18,34,31,3,29,13,4,14,17
131096,37,23,14,11,18,26,25,9,16,37
3778,26,33,14,39,32,4,13,24,28,1
3779,5,27,16,9,20,7,27,31,9,35
3780,16,25,30,4,12,18,24,18,33,21
3782,4,23,37,14,3,14,3,14,5,37
3786,1,11,13,25,7,33,25,14,5,35
147040,1,27,14,25,7,35,15,14,25,37
253980,20,5,25,22,6,38,19,28,17,14
79047,23,33,10,11,32,0,12,22,16,20
130535,26,27,16,25,3,33,25,14,25,37
54442,36,36,38,16,23,17,20,33,27,19
79070,3,1,26,9,5,17,20,33,25,31
143888,6,35,1,23,2,29,5,29,3,39
221656,39,32,0,37,14,8,21,5,23,26
84678,10,27,13,1,26,12,9,1,25,35
23081,4,33,28,11,21,0,12,22,16,20
55693,11,13,10,5,35,23,23,10,30,0
8284,21,8,3,24,22,12,9,1,1,25
79831,33,27,38,14,34,22,35,30,9,35
80759,3,36,38,16,21,33,22,33,34,31
202559,14,0,0,37,37,35,1,0,23,12
10656,21,11,7,24,7,33,35,1,25,8
3795,15,14,4,38,8,19,33,20,24,24
9897,34,11,16,14,3,7,25,12,5,6
9692,21,1,7,24,9,12,35,1,1,8
23247,6,19,11,29,35,29,5,29,14,39
285600,27,4,24,20,36,25,30,25,18,24
23240,31,8,3,17,22,1,11,7,38,2
23313,27,4,24,20,36,25,30,19,18,11
57536,11,29,39,29,31,4,23,10,30,1
85352,6,29,1,4,16,16,14,2,26,9
85379,10,27,7,14,9,12,9,14,22,35
340533,1,14,4,38,8,19,33,20,14,24
9928,15,14,4,38,8,19,33,20,24,24
81930,21,1,7,9,26,22,27,16,22,25
146909,21,8,7,24,9,22,35,16,1,8
10112,13,22,23,27,19,34,16,36,12,7
347240,31,8,3,17,22,1,11,7,38,2
26153,23,9,10,35,32,37,12,39,16,20
3797,26,23,34,14,3,33,15,14,25,37
285643,14,0,39,37,37,27,1,0,23,12
221458,27,4,24,13,21,11,30,30,11,15
374654,14,0,0,37,37,35,1,0,23,12
3833,26,23,28,1,7,26,15,38,5,37
3801,28,22,20,2,2,21,16,21,33,21
55243,3,1,2,15,9,12,35,16,1,8
3815,26,4,38,19,34,11,30,15,5,5
64837,33,11,14,9,7,26,22,31,9,35
8462,19,29,32,12,30,2,16,8,10,3
11279,3,21,7,9,5,17,35,1,25,31
54758,17,19,17,23,2,24,38,2,32,39
55220,26,11,28,25,18,35,3,14,25,37
126823,23,33,37,11,23,0,12,22,16,20
55175,24,4,24,20,36,11,17,38,18,37
90293,11,13,37,5,1,23,23,10,14,0
80311,3,1,2,24,5,12,9,3,34,31
339451,5,1,13,1,34,33,25,12,25,35
11275,13,2,15,2,15,6,16,8,6,3
9903,26,13,34,14,29,7,13,11,30,37
64410,24,4,24,20,21,25,30,9,11,11
55295,3,1,38,24,5,22,9,3,1,25
26249,24,28,24,13,34,11,22,30,9,15
10748,31,8,3,17,22,1,11,7,38,2
9757,36,36,26,16,23,17,20,33,20,37
8085,21,1,3,17,9,12,11,7,38,8
387893,34,6,33,19,21,15,7,30,14,17
9735,33,11,14,14,26,12,25,1,5,35
11133,3,21,16,13,5,7,30,3,34,15
84626,37,33,10,29,1,0,18,12,30,1
124751,24,4,24,20,36,25,30,9,18,15
90133,21,21,2,24,9,22,9,1,1,8
200185,11,30,39,29,1,23,38,10,37,0
8844,3,21,2,13,5,17,7,33,27,31
112970,15,14,4,38,8,35,33,20,14,12
883,7,4,16,20,20,11,17,31,11,35
54596,26,23,13,19,21,7,7,12,5,15
79944,3,21,26,15,5,17,20,19,20,31
112849,3,21,2,15,26,12,9,1,22,8
246269,30,37,12,30,10,10,31,34,2,16
3903,26,14,13,1,18,33,15,14,5,37
284217,26,1,38,1,34,22,35,15,34,25
3908,6,12,21,8,30,20,13,25,4,10
3911,3,1,2,9,5,22,9,31,34,31
9215,19,33,10,11,35,0,18,31,16,20
554354,28,3,32,4,14,9,18,21,32,26
23395,37,4,24,21,36,25,17,19,18,11
143903,27,4,24,20,21,25,17,30,18,15
150082,16,2,23,3,19,16,4,21,33,27
253558,28,10,23,4,2,2,14,8,3,23
9836,10,11,14,9,26,7,9,31,9,35
3949,33,13,14,29,29,26,15,15,28,1
26119,33,11,16,14,7,14,15,12,25,37
11061,6,19,32,23,17,24,38,2,3,9
93273,20,5,19,27,4,13,19,5,12,14
3953,1,18,16,31,18,15,0,15,35,37
3956,30,37,36,30,33,26,15,9,2,16
55366,0,13,11,29,32,5,23,2,37,0
10184,37,28,14,20,39,26,22,9,5,37
64077,10,23,28,1,3,33,25,14,0,15
89884,21,8,3,24,9,1,11,1,38,2
8994,5,11,13,1,34,26,35,1,25,5
132660,18,25,19,7,12,21,34,36,7,7
642852,0,10,32,29,32,5,18,21,37,9
150759,31,8,3,17,22,1,11,7,38,2
147525,34,27,7,9,26,12,35,15,22,25
100287765,33,23,14,25,35,11,15,14,5,5
100272228,28,31,1,4,16,16,29,8,10,7
440993,11,12,10,8,30,20,38,24,4,20
339535,31,8,3,17,22,1,11,16,38,2
101927957,17,19,17,35,31,24,38,29,26,39
283551,7,4,24,13,18,11,17,30,11,11
84894,14,0,17,37,39,4,29,38,23,12
55180,21,1,2,17,9,12,11,7,1,25
3988,3,1,2,24,5,12,35,3,22,25
51601,21,27,7,24,26,12,27,15,22,25
387787,3,36,26,16,24,36,20,33,20,5
128077,21,27,38,1,26,12,9,15,22,35
3996,31,8,3,17,22,1,11,7,38,2
3993,32,6,33,31,0,15,0,4,35,36
81562,23,9,10,11,35,0,12,22,16,20
64327,14,0,0,37,37,35,1,0,23,12
92255,39,25,6,3,14,38,21,5,31,27
64788,23,10,17,29,35,23,18,22,28,1
91289,11,13,14,5,35,5,23,10,30,0
89782,33,27,16,14,39,14,25,12,0,37
4005,5,27,16,13,18,11,25,31,9,35
4008,3,27,16,15,18,22,22,31,0,6
25802,7,27,38,9,21,12,22,30,22,25
22853,13,3,20,33,14,8,5,5,26,26
348801,33,11,38,13,21,7,3,15,9,1
222484,36,36,26,16,24,17,20,29,20,39
9361,21,8,7,24,9,22,9,16,1,8
164832,34,23,36,0,33,19,15,14,14,37
4017,4,13,37,14,29,7,3,24,35,6
84695,10,8,3,17,22,1,11,16,38,2
1902,5,1,14,24,34,12,27,16,1,5
2846,3,21,2,36,5,36,27,1,22,25
10161,21,1,2,9,5,12,35,16,22,25
54947,37,12,10,8,33,20,13,39,14,10
10162,21,1,7,24,7,12,35,1,1,8
9404,5,13,14,1,7,26,22,1,25,35
78999,1,35,34,19,29,14,13,24,28,22
4035,10,11,13,25,7,33,25,14,25,15
55805,37,11,13,1,20,25,17,38,25,35
4038,10,1,2,15,5,22,35,1,1,25
4041,27,4,13,13,34,11,25,19,9,11
91355,16,34,1,3,2,34,4,36,26,7
122769,3,36,38,16,5,36,20,31,20,22
9684,4,33,28,19,29,14,3,11,0,6
55222,33,4,13,36,34,11,27,9,5,11
123355,27,28,24,21,36,11,30,25,18,11
55073,26,27,16,1,21,7,15,15,5,35
114659,3,21,38,16,5,36,22,31,34,19
64101,34,27,38,9,26,33,27,15,25,5
201255,3,21,26,16,24,17,20,33,34,31
94030,15,0,4,38,37,35,1,0,23,12
65999,13,25,20,3,6,38,16,8,33,3
100130742,34,23,28,14,3,7,3,14,0,15
341883,37,0,24,39,39,35,13,19,11,12
127255,4,4,34,39,20,25,13,19,11,11
120892,7,27,14,1,34,26,15,31,25,15
10446,5,27,14,25,34,26,22,9,34,35
80059,30,37,12,30,10,27,21,34,2,16
90678,26,0,28,14,18,35,22,14,5,6
220074,24,4,16,20,20,11,17,30,11,35
222229,14,0,17,39,31,29,13,11,28,12
134353,4,11,7,1,3,33,35,14,9,5
124801,7,13,13,5,34,33,23,14,25,37
286006,26,11,13,14,18,33,15,14,25,5
4047,10,27,13,9,7,33,25,14,25,5
1241,21,21,2,24,9,22,35,1,22,8
8425,15,14,4,38,8,19,13,24,37,6
4055,33,27,37,25,7,26,23,14,30,5
541468,33,11,13,14,21,33,15,30,0,6
4067,37,28,9,20,39,11,17,38,18,11
130574,7,12,10,29,32,23,18,10,28,0
388695,31,8,3,17,22,1,11,7,38,2
28992,33,21,16,1,20,7,27,30,11,31
140733,5,1,13,1,7,33,27,9,22,25
23764,10,27,16,25,9,12,35,31,25,35
7975,37,33,34,11,23,0,18,22,16,1
57692,39,32,6,33,2,8,21,5,31,26
100506898,10,11,7,9,9,22,35,16,25,8
