,0,1,2,3,4,5,6,7,8,9
5195,30,21,10,35,35,12,33,4,17,57
9409,21,60,59,6,4,46,43,34,4,59
5824,20,30,21,51,20,65,57,16,44,59
8504,14,2,20,69,18,1,27,28,3,35
5830,65,66,0,8,25,36,40,46,25,54
5190,57,35,24,14,23,5,61,53,28,12
5191,47,61,3,50,12,11,14,66,12,25
5198,30,66,20,69,35,45,33,30,38,57
5208,39,7,44,36,0,10,24,32,62,14
192111,14,45,46,69,35,12,27,4,17,4
93210,68,59,43,58,42,8,20,23,24,33
267002,62,9,20,17,58,28,28,37,62,7
5239,19,41,3,6,40,14,36,58,45,52
9489,56,23,61,67,55,28,11,29,1,45
221692,16,30,19,16,47,65,26,69,20,20
80012,14,65,37,32,69,18,10,23,38,44
26147,24,66,22,17,34,18,3,28,49,63
51533,59,46,9,17,56,38,13,11,48,42
5255,69,12,53,20,56,35,1,0,63,42
5256,14,65,20,3,69,54,28,23,43,1
5260,27,31,47,40,46,43,31,29,2,3
5261,48,4,44,36,1,10,14,34,56,14
23612,41,47,12,51,27,65,64,65,40,27
653583,25,37,13,0,7,1,37,28,23,49
23239,39,65,28,45,7,1,10,67,25,17
23035,61,44,62,31,4,46,2,22,46,59
493911,40,40,55,19,27,49,12,54,54,61
254295,62,65,20,45,39,44,3,7,49,63
55361,27,15,61,68,51,15,38,25,43,58
55300,11,40,19,4,47,7,26,16,51,20
196500,6,31,40,41,9,30,45,46,32,55
9463,24,41,22,17,37,28,62,67,43,55
55367,30,21,10,35,35,12,33,40,17,57
9780,24,2,20,69,35,18,27,4,3,44
80119,30,21,10,35,35,12,33,4,17,57
5277,9,17,41,33,8,52,55,45,67,53
9488,55,45,46,69,18,1,5,28,3,55
23556,0,43,30,18,31,49,42,63,51,30
84720,62,67,45,65,19,28,17,46,12,29
9091,3,14,12,9,13,33,4,17,29,2
55650,27,23,61,67,37,58,46,50,1,45
284098,8,27,49,54,48,51,43,59,54,16
120379,47,53,13,50,23,11,14,53,25,12
5287,30,9,20,69,69,18,3,30,38,44
5291,36,69,68,28,64,4,59,26,57,0
113791,30,45,20,32,58,12,27,37,38,35
30849,57,35,24,14,23,11,65,29,1,12
29990,7,67,47,65,7,28,48,25,43,49
5292,38,33,2,60,12,28,46,29,1,25
415116,4,37,13,8,7,1,46,1,25,7
728758,32,9,9,17,34,1,13,56,2,11
65018,65,35,13,8,26,36,36,1,18,65
54984,52,42,59,46,9,23,50,22,41,52
5305,62,65,37,45,5,45,44,3,49,63
79837,6,0,47,30,14,53,19,55,46,43
8395,58,9,46,40,40,45,44,56,53,4
23396,25,61,46,65,40,42,27,40,12,16
138429,7,66,15,44,12,61,40,50,14,17
51268,25,66,13,5,12,61,28,50,38,55
26207,55,61,5,5,7,6,62,1,25,37
9600,63,19,11,46,4,2,45,21,4,46
83394,32,45,31,32,18,54,5,40,53,63
5310,47,31,2,0,30,43,45,27,48,65
91461,67,63,8,10,68,21,58,35,26,21
9088,56,31,13,68,9,6,31,27,45,3
5585,33,5,19,19,31,48,41,54,52,68
29941,7,45,20,32,69,18,27,30,14,1
23659,58,45,37,3,69,18,27,40,3,35
11145,32,12,9,47,10,38,13,11,48,1
5325,24,31,34,41,51,38,44,3,23,63
5326,68,34,17,11,42,37,20,33,9,41
5329,64,17,32,16,21,52,16,45,67,53
79887,14,65,46,69,69,18,27,28,3,44
196463,25,67,2,8,12,36,40,1,12,7
5331,1,66,28,32,19,61,62,27,38,49
113026,30,21,10,35,69,18,27,23,17,57
84812,48,7,44,36,1,10,24,32,56,14
55344,58,2,20,69,69,18,10,4,3,4
345557,39,42,23,65,7,43,14,59,18,43
5337,58,9,20,32,5,18,27,28,43,44
5338,24,37,22,3,40,18,37,30,43,4
5339,32,31,34,41,34,28,3,60,25,4
144100,4,29,0,50,1,49,63,55,11,65
58473,56,60,40,50,52,11,38,58,32,66
79666,7,23,48,40,51,63,53,29,14,29
26030,14,2,37,69,5,54,44,23,3,63
57449,30,21,10,35,35,12,33,4,17,4
57475,65,25,15,54,23,29,19,55,4,58
79990,38,60,47,38,56,35,31,11,14,54
9842,63,60,11,66,4,1,14,34,41,43
440456,44,61,48,65,12,61,60,5,5,24
23207,63,9,9,3,19,63,5,46,23,17
389072,59,15,31,5,56,38,13,37,62,11
80301,33,58,29,19,6,3,0,16,29,68
440503,0,58,59,19,13,20,26,26,16,52
5347,7,19,45,38,9,2,11,21,30,66
1263,50,8,13,60,33,56,11,51,7,54
10733,47,33,13,54,9,56,28,59,30,37
8985,9,56,41,33,8,26,55,61,13,53
196051,1,2,2,40,69,61,28,28,12,55
403313,19,13,68,68,14,43,14,29,30,3
5359,58,45,20,32,58,45,27,28,3,4
55558,54,16,36,48,24,9,29,15,19,56
23654,14,65,22,40,5,2,44,3,23,44
5366,22,14,1,9,61,0,49,31,65,61
56937,35,43,42,21,64,40,2,34,36,52
83449,29,41,16,54,7,36,60,1,12,16
5371,19,43,47,37,14,51,19,6,46,68
23203,30,45,46,69,69,45,27,30,3,35
5379,63,23,3,40,51,56,14,29,18,45
4860,56,15,45,46,51,41,45,5,1,65
57104,48,7,9,64,0,10,31,32,2,14
80339,42,11,57,18,48,15,23,51,36,52
10908,27,28,28,0,51,62,13,56,38,11
25886,29,37,6,46,48,58,19,67,35,12
50512,29,66,5,40,9,1,5,5,43,58
23509,55,67,46,3,18,54,3,30,30,55
23649,22,14,39,9,43,55,56,54,15,60
5424,39,23,61,67,34,43,48,50,30,49
5426,28,53,57,30,14,11,36,39,18,58
5427,1,45,2,17,19,18,3,37,3,29
5428,56,1,40,66,55,6,17,46,23,37
11232,48,7,48,68,0,10,10,28,45,14
5429,29,37,0,60,33,58,11,5,7,58
27343,30,45,46,69,69,18,27,23,17,4
27434,17,34,17,11,63,37,20,33,9,41
353497,58,9,20,40,39,45,3,3,3,1
10721,65,8,23,5,18,16,14,25,35,37
25885,32,61,13,44,51,61,37,23,62,4
84172,28,60,59,37,48,53,38,63,57,3
64425,56,66,20,0,39,1,10,7,53,49
548644,24,33,46,40,58,45,10,30,43,16
10622,62,1,40,25,11,44,17,60,49,46
51728,3,50,4,31,6,55,49,64,44,2
5442,42,53,57,50,47,51,2,59,42,30
55624,58,65,22,3,58,45,3,23,43,11
84892,30,21,10,35,35,12,33,4,17,57
29954,39,37,48,65,9,56,11,5,23,58
22932,61,13,11,16,4,11,2,60,47,50
10940,25,9,46,32,69,18,27,40,38,1
64208,7,9,46,69,58,18,27,56,3,35
64840,17,34,17,11,63,37,20,33,9,10
25913,69,12,53,20,56,35,1,11,48,6
728378,30,21,10,35,35,12,33,4,17,57
25845,9,56,41,33,8,26,55,61,13,53
56342,47,31,34,25,11,47,17,46,49,46
5465,32,46,9,34,40,38,1,0,48,42
5467,14,28,22,34,58,45,13,28,30,4
60490,14,21,46,32,69,1,27,4,38,57
8499,24,15,46,3,18,38,27,40,3,29
8497,29,28,3,67,10,36,48,29,35,65
5480,45,58,29,4,25,19,49,26,10,5
10105,8,44,11,25,11,47,17,60,47,50
9677,1,33,28,5,40,36,40,27,18,7
8493,20,24,14,19,31,60,69,43,52,64
22843,50,37,0,60,33,62,11,51,7,58
9647,32,37,9,17,56,61,53,50,23,6
4660,30,21,10,35,35,12,33,4,17,57
54776,49,4,63,18,47,23,68,49,56,59
23368,8,38,47,64,46,19,48,55,11,25
10848,24,67,5,0,19,63,37,28,38,4
100507617,44,32,69,2,53,32,34,65,69,24
81706,7,23,61,34,19,45,3,1,62,29
84988,19,33,48,32,55,6,62,23,18,37
170954,10,26,18,10,68,22,9,35,26,67
5502,24,45,20,35,18,18,28,23,3,1
151242,51,68,38,63,50,69,54,20,61,69
9858,55,9,45,50,55,43,5,56,38,55
220004,19,8,3,68,12,58,35,27,7,3
284352,29,37,15,65,4,62,14,21,12,65
5507,30,45,20,0,35,12,28,40,17,57
5509,61,68,57,66,50,51,14,22,11,3
90673,58,45,2,32,26,61,10,30,43,4
89801,38,8,23,60,33,58,11,1,7,45
84687,57,35,24,14,23,5,61,53,28,12
5533,51,68,38,63,50,69,54,20,61,69
57718,5,69,29,28,44,46,15,26,41,59
23082,58,9,46,32,19,45,27,40,3,44
9374,9,56,41,33,8,26,55,61,67,53
80148,34,57,67,27,2,59,51,48,58,32
54896,30,9,46,32,35,12,27,4,17,57
84279,38,61,37,44,5,54,44,67,32,66
56980,28,13,6,54,37,14,23,51,42,3
63977,66,22,27,55,67,9,25,10,50,56
63976,62,1,40,41,39,44,17,7,49,66
11107,28,0,47,37,14,40,22,18,45,59
10650,16,47,60,27,61,17,64,69,68,27
57580,24,66,13,44,12,63,62,27,43,49
80243,41,43,69,51,64,7,8,65,69,20
166336,4,11,68,37,7,36,50,59,35,52
5558,49,47,42,4,62,7,64,65,40,52
201973,30,21,10,35,35,12,33,4,17,57
5562,58,2,46,69,18,54,27,23,43,4
5564,56,33,3,5,12,36,63,34,25,65
51422,19,29,6,38,14,19,68,13,11,3
5575,28,29,16,68,66,42,60,50,57,54
5578,48,4,44,36,1,66,24,32,56,14
5580,17,34,17,11,63,37,20,33,9,10
112464,6,5,57,4,3,40,8,36,57,51
5581,59,12,31,20,10,30,30,0,48,42
5588,50,23,61,38,66,43,31,63,1,58
5587,58,9,46,0,19,1,28,27,30,55
25865,10,12,53,47,15,64,1,11,63,67
5616,2,14,65,27,65,0,67,69,55,13
5618,24,21,10,35,58,18,33,40,17,35
54496,22,50,1,1,2,24,51,69,58,18
90826,35,25,57,16,3,49,68,63,41,3
8842,9,56,41,33,8,26,55,61,13,53
80209,58,31,40,41,39,44,17,7,49,1
254427,29,66,5,60,40,28,65,59,12,17
148137,59,65,37,5,18,54,3,3,23,63
5634,63,41,45,54,9,36,35,27,32,20
55771,39,37,28,50,18,58,46,50,62,54
57479,29,38,3,8,48,58,11,27,12,12
51334,69,28,9,20,37,38,1,11,63,42
80164,65,38,15,44,30,36,62,1,35,17
11272,48,7,44,36,1,10,24,32,56,14
55615,56,33,13,69,12,58,60,28,18,7
79899,50,37,61,67,33,58,11,51,1,45
7916,30,21,10,35,35,12,33,4,17,57
5638,63,28,3,50,55,28,63,25,30,7
79057,62,1,34,41,39,44,3,7,49,1
285368,32,28,31,34,34,45,13,28,23,42
8492,24,66,22,8,19,63,62,28,30,49
10279,30,21,46,69,35,12,33,4,17,57
158471,65,41,23,46,48,36,28,67,45,54
5662,8,0,57,28,64,46,22,36,57,5
5664,30,45,10,35,35,12,33,4,17,57
5681,27,28,47,64,10,43,48,18,37,40
5687,11,0,56,56,22,65,42,43,42,62
5700,14,9,37,32,5,54,44,40,38,35
5715,65,66,2,0,19,61,37,30,12,17
84262,56,66,28,8,12,42,48,28,12,49
84722,59,2,20,17,58,45,28,28,14,4
9050,35,25,23,50,52,40,14,50,47,46
26024,40,55,29,18,66,48,47,17,57,23
5727,21,40,49,51,6,4,41,17,22,23
9317,25,33,45,0,12,62,10,28,38,35
100885848,68,59,43,58,42,8,20,59,24,33
2185,39,31,35,25,11,11,45,34,11,52
5754,55,7,2,69,69,63,46,23,62,17
11156,7,66,28,0,58,16,37,27,25,17
138639,6,42,0,18,33,58,50,67,7,43
26469,62,44,40,25,11,47,17,60,47,46
25930,49,42,0,68,14,23,47,58,8,3
5774,31,16,27,52,67,68,39,44,50,15
84867,14,45,46,69,58,18,44,40,3,4
5795,27,41,23,54,57,43,45,29,32,66
5798,42,11,29,18,64,14,50,13,8,30
5802,24,65,22,5,69,61,28,37,43,4
10076,56,28,31,17,17,38,13,30,48,4
138428,11,55,52,62,20,51,59,17,46,51
10744,0,55,39,15,61,33,0,9,20,2
5806,19,38,6,64,9,41,19,67,18,16
80324,59,9,22,8,19,30,13,18,32,11
150962,32,37,5,17,17,44,28,5,14,45
126789,55,46,46,32,19,38,31,37,30,35
5817,59,12,53,20,10,28,48,18,2,6
5827,19,42,57,46,40,15,40,50,35,43
5829,56,65,45,5,40,1,62,50,30,17
5831,38,37,61,67,34,28,13,25,12,49
5834,26,51,33,39,16,39,21,14,60,31
5836,61,43,15,30,14,15,19,36,45,62
90780,4,61,3,50,30,36,40,59,32,37
79912,4,42,15,60,48,62,38,13,45,58
84795,6,1,11,41,39,44,45,7,32,63
5768,14,66,2,44,19,45,3,30,14,44
169714,7,37,61,68,55,43,46,1,18,16
81890,36,39,1,7,43,17,57,62,64,18
9727,7,23,61,5,40,63,46,25,23,1
201475,7,9,45,5,5,54,40,27,43,63
376267,24,45,46,69,58,63,62,28,23,29
5873,39,37,47,50,26,43,40,46,35,29
11031,24,33,5,3,0,63,27,56,62,35
10981,56,7,44,36,30,10,24,46,45,14
83452,7,31,31,17,19,28,53,30,23,44
9609,10,62,18,10,15,22,9,57,26,67
23682,21,30,29,42,20,29,12,17,55,5
54734,29,19,61,66,5,56,5,27,30,66
57799,14,65,20,69,55,1,27,56,3,35
115273,55,2,2,3,26,61,37,50,38,17
51560,62,1,34,25,11,44,17,3,49,63
51209,8,29,62,6,57,49,2,55,22,54
79874,14,31,34,8,55,44,45,7,53,63
27342,11,57,42,27,65,4,18,17,42,30
5875,11,43,58,18,64,32,12,22,41,23
5877,14,9,46,3,58,1,3,3,49,4
11159,30,21,10,35,35,12,33,4,17,57
11158,32,46,31,17,18,38,3,56,3,44
285282,30,21,10,35,35,12,33,4,17,57
5881,30,45,46,3,35,18,33,4,3,57
5888,8,31,11,25,11,47,63,60,47,37
5890,25,66,13,44,9,63,40,30,62,17
5892,35,60,42,18,28,46,47,58,41,47
5893,57,13,24,46,23,5,45,53,1,12
25788,58,21,20,35,35,18,33,4,17,57
8438,63,15,28,54,34,6,37,1,30,45
5883,60,18,4,55,38,31,6,44,50,60
55698,65,41,15,54,46,14,65,59,36,25
10743,37,54,25,23,16,50,6,8,33,56
10742,58,31,34,41,39,44,17,3,23,63
9649,42,6,52,68,66,3,2,55,8,47
10267,4,11,3,65,19,63,14,50,62,25
57610,48,7,44,36,1,66,24,32,56,14
64901,46,4,44,36,1,66,24,49,56,14
5909,44,32,69,2,53,32,34,66,5,24
5912,55,46,9,47,37,30,13,11,2,42
11069,20,60,21,37,47,20,26,13,55,68
65059,19,61,3,28,46,15,45,46,23,25
5914,4,67,13,0,19,1,65,59,18,58
22821,63,42,0,60,9,56,65,5,18,45
51655,30,21,10,35,35,12,33,4,17,57
11186,22,3,39,24,45,68,7,48,65,18
9770,55,15,46,34,51,18,46,37,62,44
8045,31,16,36,55,24,68,7,10,6,26
55225,13,49,39,24,2,59,7,68,27,61
642954,14,45,20,32,18,45,27,40,43,35
79863,58,45,2,69,26,1,3,56,53,4
64080,65,23,28,67,37,36,40,1,25,11
5933,24,45,37,32,5,18,27,40,3,44
54033,50,43,16,60,33,51,2,63,7,54
64783,32,28,31,47,10,30,30,0,2,29
23029,58,65,20,40,58,18,5,37,3,44
55544,63,35,45,46,23,64,11,53,18,12
375287,64,68,54,26,21,52,16,45,60,53
129831,62,1,34,41,39,28,17,3,49,63
5939,55,33,61,5,19,61,5,1,23,1
348093,11,69,30,51,64,4,0,22,54,68
1102,24,65,46,69,69,54,3,37,43,35
1104,31,64,4,55,38,50,6,44,50,60
81554,24,19,37,45,5,2,44,21,53,66
91433,58,45,34,41,58,1,10,30,3,4
9986,55,67,22,40,30,42,5,29,14,35
10171,62,1,34,25,11,47,17,21,49,46
157506,61,44,6,38,11,47,45,60,47,50
112724,25,45,20,69,18,18,13,40,3,57
201299,32,33,2,44,19,45,5,56,38,4
8434,1,2,37,3,55,54,27,30,43,44
9401,39,53,2,0,7,42,40,59,23,63
9400,14,45,46,69,58,18,5,30,3,35
65055,4,53,28,65,9,36,65,5,35,7
80346,30,45,10,69,35,12,33,4,17,57
92840,55,9,22,32,58,63,40,23,62,49
5970,55,9,20,69,58,18,27,23,38,17
768211,30,9,46,69,35,18,28,4,43,57
84957,63,31,5,65,26,63,14,18,38,7
161253,7,46,9,5,18,38,10,30,48,1
5973,1,67,5,0,40,28,28,25,3,7
9185,62,31,34,41,39,44,17,3,14,44
85004,63,37,43,21,26,16,14,34,8,54
57455,69,28,53,20,10,35,30,0,2,42
5983,42,20,62,6,57,46,23,55,37,40
359845,55,33,2,17,19,1,31,37,62,55
91869,68,59,43,58,42,8,20,33,24,41
23180,63,44,47,64,17,40,48,18,30,5
130132,32,28,31,3,26,38,3,50,30,44
5989,6,42,59,54,52,58,19,59,36,3
64864,1,59,43,58,42,16,3,23,12,33
56963,19,33,28,5,26,43,37,25,30,37
285704,60,64,65,23,67,59,6,69,50,8
727851,14,31,20,17,18,38,13,30,23,44
6001,27,37,48,68,4,43,40,34,23,43
10636,61,44,35,18,6,3,36,36,22,50
26575,36,39,39,19,43,25,69,62,64,28
10287,42,38,30,6,62,51,68,13,4,52
26166,32,9,28,32,18,45,53,50,38,58
5998,7,46,9,34,51,30,53,37,14,6
388531,58,65,46,5,69,45,62,37,38,1
84236,7,15,61,67,55,45,11,50,1,35
64285,63,1,40,25,39,47,17,60,47,66
83695,1,66,2,44,12,61,62,23,62,1
23221,36,36,65,59,43,48,66,31,68,8
29984,30,45,46,69,18,45,28,40,43,4
54509,58,9,28,44,12,61,40,3,62,17
391,63,41,3,54,51,28,63,1,25,11
114822,39,31,45,0,37,36,28,23,62,55
26150,59,28,9,34,17,38,1,0,2,6
57589,57,35,24,14,23,5,61,53,28,12
284485,30,21,2,35,58,63,33,23,43,57
353116,11,40,56,4,6,51,68,17,16,20
196383,47,33,2,3,30,61,62,28,62,37
9783,19,32,68,54,28,41,22,13,59,16
54453,69,46,9,17,18,38,1,11,14,42
60561,32,37,22,67,40,10,19,5,30,49
53820,14,65,31,17,69,63,3,37,53,1
84934,19,41,13,46,25,41,46,27,18,54
151393,44,32,48,2,9,36,34,66,5,24
440400,4,61,2,0,8,45,5,28,43,53
6041,25,9,22,69,18,1,13,56,14,4
27289,25,35,45,40,46,5,62,27,25,58
7844,27,37,61,8,37,28,46,1,35,49
55298,47,33,34,0,39,28,3,1,14,16
84282,55,15,5,50,7,36,37,34,12,49
9781,25,67,46,0,19,1,14,27,38,49
220441,56,61,28,5,26,61,37,27,12,37
115992,68,59,43,67,56,16,40,50,24,33
285671,47,67,13,50,26,61,63,5,12,17
221687,24,21,2,69,58,18,3,4,38,4
91445,7,45,13,5,58,1,62,28,62,7
200312,68,59,15,58,42,16,20,33,24,33
154214,62,1,34,41,39,47,17,3,49,1
64320,14,19,37,45,5,54,44,21,53,63
6047,58,45,20,41,39,45,62,37,3,35
51136,62,1,40,41,39,44,17,3,49,46
55328,40,14,39,51,6,59,67,36,20,60
57140,33,58,14,42,49,65,69,12,54,64
64221,0,24,55,27,65,65,67,64,10,23
4919,58,31,34,41,39,44,17,7,23,46
4920,61,13,16,46,4,23,2,59,11,12
6102,3,69,26,15,29,25,41,42,52,61
441212,14,65,46,69,69,16,27,23,24,33
26015,56,19,45,45,7,2,63,59,53,66
9501,63,6,62,16,66,15,46,24,42,58
79897,19,13,6,28,28,41,22,13,45,43
54913,58,15,46,32,37,45,5,30,43,44
10799,6,32,13,2,30,28,40,50,42,25
388394,55,66,5,5,19,28,13,25,62,11
57521,61,44,35,38,4,40,50,34,47,50
113000,8,6,29,4,27,11,19,63,11,47
27079,29,8,3,60,28,14,14,55,18,65
84881,14,65,34,45,39,44,44,3,53,63
64121,1,2,3,0,37,28,46,25,14,4
6237,47,67,3,50,7,36,65,1,18,37
6239,35,38,30,64,48,53,48,67,7,40
6241,38,23,61,67,56,30,46,25,12,49
51093,48,7,44,36,0,10,40,32,56,14
23223,32,61,15,44,37,63,62,23,53,37
9136,24,45,46,69,58,45,33,4,17,35
23212,50,67,0,60,33,56,65,67,7,45
55316,65,42,6,8,48,58,35,29,35,25
221421,35,43,52,37,28,7,2,1,66,5
6242,30,21,10,69,35,18,33,4,17,35
219790,14,65,46,32,69,18,27,23,3,4
6253,38,42,0,0,7,61,65,67,7,49
84816,52,27,49,14,13,46,18,12,44,51
65078,24,15,46,32,69,54,27,40,53,4
146760,25,37,2,40,7,45,3,37,43,29
25914,55,66,43,3,19,16,62,37,12,33
9711,69,37,47,67,56,35,1,18,12,6
154661,59,28,47,47,10,42,48,18,2,29
9853,19,8,61,66,12,58,60,46,12,58
10069,69,41,3,46,10,56,48,56,18,16
25950,1,23,2,34,26,1,5,37,1,1
6257,25,66,22,44,34,1,14,37,30,49
6258,4,11,11,46,4,58,45,34,4,43
6261,58,9,46,32,69,45,33,40,43,44
6263,7,53,48,60,26,56,14,51,32,43
140576,58,45,10,35,35,18,33,40,17,35
9294,11,6,16,28,25,11,23,49,59,62
1903,7,46,9,17,0,30,31,0,48,55
29901,29,37,48,60,9,58,38,29,18,43
6299,32,15,46,3,34,38,27,28,38,35
90378,59,46,53,20,56,30,1,18,63,42
148398,20,48,42,37,45,46,26,6,22,47
148418,69,12,53,20,56,35,1,11,48,6
25939,28,41,3,6,14,51,65,59,8,25
79685,63,9,28,5,19,62,65,5,25,49
89958,45,6,3,62,3,11,68,36,22,47
23098,59,28,31,17,56,38,13,40,48,29
84324,68,59,43,58,42,8,20,33,24,33
23314,59,46,9,47,0,38,53,56,14,17
55776,48,4,44,36,1,10,46,49,18,14
22904,61,42,30,50,28,15,22,24,37,40
58506,58,15,20,3,69,18,27,30,38,35
113178,2,3,1,19,29,25,4,16,55,19
192683,30,45,46,32,58,18,27,4,3,4
51435,47,29,3,6,48,42,36,66,11,58
949,69,12,53,20,10,35,30,0,63,6
619383,14,45,20,32,58,18,3,40,43,57
22955,53,14,55,7,61,59,15,19,65,39
6328,13,49,67,7,44,25,15,2,41,22
6334,39,11,15,34,8,56,60,29,13,53
9997,38,23,61,67,18,28,31,50,43,42
23513,7,46,5,44,18,54,31,37,62,55
57147,58,45,46,69,69,54,27,40,3,4
6382,45,25,56,18,66,41,36,13,51,51
9672,58,59,43,58,42,16,10,25,3,33
10807,58,2,46,32,69,54,62,40,43,35
644096,20,44,35,31,6,4,18,17,52,59
255812,48,4,44,36,1,66,24,49,56,14
221935,50,67,61,38,33,28,45,51,1,45
23541,5,43,58,6,13,19,35,42,46,20
26984,7,9,2,0,19,18,3,23,38,17
9632,25,66,28,5,26,63,5,23,3,29
25956,28,29,42,40,14,56,65,58,41,65
81929,32,46,53,20,0,38,1,11,63,6
23231,20,13,68,27,64,27,67,6,46,2
83642,8,20,15,46,46,15,35,58,45,65
7869,44,32,69,2,53,15,34,66,5,24
10509,23,69,12,61,62,65,8,65,55,47
10505,37,64,4,55,67,50,66,10,21,8
54437,39,9,13,65,7,15,10,59,25,7
26168,58,45,46,69,58,12,28,40,17,35
123228,30,45,46,32,69,12,27,4,3,35
1731,56,23,61,34,51,43,46,25,30,45
23176,24,33,13,54,7,36,14,50,62,7
84947,14,65,22,40,34,62,13,23,30,1
26297,32,46,53,47,56,30,53,11,48,6
387923,41,24,12,42,36,48,64,65,69,47
1992,21,44,35,25,4,56,17,46,47,25
5274,30,21,10,35,35,12,33,4,17,57
29950,23,58,69,37,62,32,34,39,59,24
83667,38,37,61,46,30,63,38,29,1,58
9739,24,2,46,3,69,18,5,30,53,44
23067,9,56,41,33,8,26,55,61,13,53
79918,58,45,20,3,5,54,27,37,3,35
133383,21,69,11,28,27,41,12,36,4,59
646817,32,37,5,5,51,38,13,25,12,17
51460,59,2,31,0,18,30,5,37,43,11
57713,69,12,53,47,17,35,30,0,48,42
6423,32,9,37,34,51,18,5,23,43,4
118980,61,44,56,16,4,60,63,6,54,52
94097,41,47,51,61,45,32,64,65,20,27
6446,23,38,6,54,48,51,2,24,11,52
157285,55,33,2,2,30,6,40,1,23,49
124923,48,4,59,6,64,66,59,29,45,40
259230,59,31,31,20,17,30,17,0,49,42
151648,42,5,14,14,49,20,69,12,29,64
81537,35,25,6,54,12,19,11,58,36,25
6448,58,9,20,69,58,18,28,37,43,4
10603,50,20,59,18,66,46,19,63,16,58
6450,30,21,10,35,35,12,33,4,17,57
23616,48,7,44,36,1,66,24,32,56,14
6452,13,49,67,7,44,60,56,48,65,32
9467,35,67,5,54,7,42,38,50,18,37
152503,24,45,20,32,69,45,3,37,3,57
79729,14,45,46,3,69,18,3,23,38,44
6455,6,67,28,65,52,56,50,46,36,3
56904,32,65,9,32,19,38,31,23,48,37
26751,8,44,35,25,11,47,17,60,47,46
81858,65,61,48,65,26,36,37,59,62,25
79801,29,29,30,37,48,56,50,39,57,65
56961,44,32,69,2,53,15,34,66,5,24
90525,59,31,9,47,37,30,30,0,14,42
387914,3,69,60,51,13,20,67,19,58,2
149345,4,15,45,66,4,56,63,3,32,43
23729,0,30,58,42,47,13,57,31,58,39
357,40,43,16,37,52,51,18,1,11,20
57477,14,2,20,69,69,18,3,37,3,4
54414,7,15,61,5,55,16,40,5,1,33
51092,7,59,28,5,42,16,40,28,62,33
59307,63,11,23,46,40,36,60,55,35,40
23309,30,21,10,35,35,12,33,4,17,57
6494,30,21,10,35,35,12,33,4,17,57
23094,32,23,22,0,51,63,53,56,62,17
23410,4,41,48,5,30,41,65,53,12,12
23409,30,21,10,35,35,12,3,4,17,57
51547,6,60,62,66,25,11,50,55,51,54
6496,50,53,48,60,9,7,2,55,54,3
51804,35,60,42,18,64,7,19,58,52,68
147912,58,45,46,0,18,18,28,40,38,35
220134,6,42,68,21,25,36,50,13,45,58
221150,35,38,30,21,28,49,38,58,59,3
6497,38,66,2,32,26,28,10,30,38,1
122060,25,15,2,44,7,63,14,30,12,17
8273,4,66,5,65,7,15,14,5,25,55
84068,9,56,41,33,8,26,55,61,67,53
6560,58,33,22,3,18,12,27,37,3,35
57468,62,1,40,41,39,44,17,3,49,46
10723,56,11,30,66,19,63,11,34,36,59
84561,30,21,10,35,35,12,33,4,17,57
56996,56,23,61,66,7,28,45,67,25,16
26266,30,21,10,35,35,12,33,4,17,57
121260,69,12,53,20,56,35,1,11,63,6
117247,32,28,9,17,18,38,53,11,14,42
9122,34,49,1,49,59,59,6,48,31,28
9121,50,60,59,18,57,19,50,63,11,40
9120,56,31,34,41,39,1,17,11,49,63
23539,24,67,22,40,55,18,55,61,38,53
6573,30,21,10,35,58,12,27,4,17,4
6505,1,60,2,5,12,36,11,67,35,7
6507,48,4,44,36,1,66,24,32,56,14
6509,38,23,61,67,55,45,5,37,1,11
6510,1,2,20,69,34,38,53,23,48,42
6511,24,59,37,5,42,16,62,50,38,33
6575,24,9,20,69,69,45,27,37,17,4
6584,58,9,20,32,39,1,3,37,43,63
9962,58,45,20,41,58,1,5,37,38,4
283652,68,59,43,58,42,8,28,37,24,33
1468,9,56,41,33,8,26,55,45,67,53
10166,5,69,26,19,64,33,12,12,52,22
788,66,10,4,49,54,67,32,47,21,18
89874,42,67,0,65,48,6,65,13,1,3
79751,9,56,41,33,8,26,55,61,13,53
79085,59,65,20,3,18,38,27,37,48,6
114789,24,33,2,65,19,45,3,50,43,37
81894,27,35,24,66,30,63,46,55,12,29
253512,68,59,43,58,42,8,20,33,24,41
84275,30,45,10,69,69,45,27,40,38,57
399512,59,28,53,20,17,30,13,0,2,42
284439,30,45,20,69,69,18,27,4,38,4
203427,30,2,10,35,69,45,33,40,3,4
9673,62,2,20,41,39,54,63,3,53,44
92014,56,67,3,38,23,5,5,5,1,12
401612,27,28,47,5,37,62,48,46,2,29
1836,30,21,10,69,35,12,33,4,17,4
65010,6,29,0,37,14,43,65,17,46,65
376497,39,37,61,5,51,1,62,29,12,43
11000,63,8,13,60,9,43,37,59,7,25
10998,18,52,64,57,41,34,52,41,34,34
222962,49,47,69,61,3,32,8,65,40,27
154091,20,11,63,28,64,3,19,49,18,59
11182,56,9,2,34,39,42,14,67,62,55
29988,56,41,3,66,9,23,36,29,32,43
7779,19,6,57,30,14,53,12,39,52,59
64924,16,14,19,42,22,13,49,54,55,2
55676,56,46,9,47,0,1,53,37,48,55
