,0,1,2,3,4,5,6,7,8,9
113444,16,24,20,19,40,52,58,52,49,53
201895,30,36,13,7,26,13,6,50,39,27
114926,23,32,46,32,26,3,10,13,28,1
440957,44,5,26,57,58,50,59,18,59,36
79086,31,24,34,22,40,6,58,55,22,53
57150,8,8,2,18,59,24,30,9,20,7
10285,30,36,1,7,36,3,6,29,58,27
6609,22,7,40,45,23,17,9,28,6,34
6610,31,24,34,22,40,6,58,7,22,31
6611,35,16,41,9,44,37,5,38,14,15
55234,18,50,43,58,47,48,51,20,8,3
23583,40,36,12,30,10,13,6,50,20,27
64750,10,23,55,33,24,55,32,11,15,12
56950,37,29,27,23,21,57,48,4,39,57
64754,30,8,13,30,29,3,6,50,10,27
114826,40,32,53,23,52,57,10,13,26,6
6591,41,11,39,42,19,33,45,30,7,43
9342,6,18,46,32,8,14,18,48,26,1
116841,9,57,25,3,11,44,41,34,24,29
6617,6,32,57,32,8,14,18,48,26,14
6619,0,16,19,46,38,6,58,42,6,31
10302,23,46,53,30,26,2,30,50,20,27
23557,30,43,45,15,40,6,55,37,0,8
6622,29,47,13,30,35,45,30,39,58,38
27044,23,21,13,43,26,45,30,50,10,27
11267,1,21,53,32,26,14,30,17,10,50
23642,23,47,53,23,22,13,16,50,20,1
128439,40,29,53,30,52,57,57,50,39,27
85028,1,21,12,25,41,45,6,50,10,27
8420,40,21,53,30,10,45,27,17,20,26
387066,50,50,32,58,47,48,51,23,57,3
100093630,23,10,18,9,29,24,5,29,3,48
79753,1,21,12,7,22,13,16,50,10,6
8303,40,21,53,30,10,3,10,50,39,6
23020,23,21,12,53,41,57,57,29,0,27
79622,32,6,17,46,37,8,17,44,53,28
11017,37,34,27,6,21,0,48,4,42,57
11066,23,10,18,43,1,24,43,45,28,48
9410,37,29,46,23,52,3,10,13,39,7
154007,45,47,13,7,22,45,27,17,4,22
6625,1,36,12,19,10,13,27,50,10,27
6626,30,8,13,1,10,57,11,17,20,27
6627,40,29,53,23,52,0,48,4,39,27
6628,6,18,57,37,59,14,18,2,36,22
6629,54,42,57,41,29,9,37,19,48,32
6631,23,29,46,23,52,57,10,13,39,6
6632,40,29,53,30,52,3,48,4,39,6
6633,23,47,53,43,52,3,6,13,28,6
6634,6,32,46,53,26,45,57,48,20,7
6635,3,55,41,45,18,59,20,6,45,15
6636,56,27,41,45,0,59,5,38,31,15
6637,32,52,17,38,16,58,2,44,9,59
6638,6,32,57,37,51,14,18,48,26,1
4809,6,36,13,37,59,45,0,48,26,22
22938,51,11,31,42,31,29,3,0,59,43
6642,16,4,1,34,9,47,11,3,48,5
29887,22,27,38,15,45,35,54,10,0,54
29934,16,24,14,22,40,2,58,52,22,53
23161,1,21,12,43,41,56,27,50,39,14
57231,28,11,17,26,16,42,52,46,38,43
9784,40,29,53,30,52,57,16,50,39,27
399979,40,32,53,23,52,3,6,13,39,6
6643,25,47,34,25,41,3,27,29,4,6
28966,12,55,20,10,13,43,39,40,34,5
81609,54,18,14,14,51,9,18,12,29,32
8724,30,36,13,30,26,10,27,50,58,27
401548,45,35,33,37,59,56,50,19,36,22
8723,43,5,58,27,30,49,44,32,12,51
27131,43,52,5,46,13,33,34,24,1,23
58533,6,46,12,53,8,13,27,50,4,1
51375,40,43,12,43,41,13,43,50,58,26
51429,1,8,33,30,10,2,27,50,10,26
55084,30,10,18,9,29,24,5,45,58,48
122809,45,10,1,30,10,24,57,37,58,26
9306,6,32,46,32,8,0,57,48,26,1
30837,30,47,2,18,59,45,30,2,36,22
6647,56,46,19,25,29,47,5,45,25,8
6648,37,34,27,6,21,0,48,4,42,57
6651,12,20,30,0,46,22,40,25,59,25
8470,22,12,55,15,18,42,3,28,46,5
6653,57,56,52,48,15,4,52,26,38,13
6272,14,19,36,31,56,7,21,43,5,17
6654,30,46,13,7,59,13,55,29,20,14
6655,35,43,34,43,40,6,58,55,22,53
6664,0,4,19,19,38,35,11,15,21,11
6666,30,43,33,53,10,24,43,9,58,26
6657,37,34,53,23,52,57,48,13,39,57
11166,33,55,41,45,24,34,42,38,2,15
6659,35,28,11,19,29,47,46,29,0,18
6660,6,32,57,53,8,14,18,17,29,1
55553,45,21,33,15,43,56,30,19,28,50
6662,6,29,53,30,8,57,10,48,39,38
6667,20,0,7,18,22,32,57,2,36,7
6670,29,47,12,30,35,45,25,13,30,38
6671,5,10,19,9,3,24,46,45,14,48
53340,42,27,10,11,31,5,3,46,2,5
6674,27,32,2,18,51,14,18,48,26,22
79582,36,48,20,16,16,5,2,40,9,0
6676,23,29,46,32,8,57,10,13,26,1
9552,30,4,2,53,41,56,0,42,14,50
9043,6,32,57,23,52,57,10,13,26,1
6678,30,46,19,2,35,10,46,39,30,52
6683,13,25,40,16,38,21,13,21,15,46
221178,33,28,41,45,18,59,20,21,2,15
128153,22,37,39,38,44,35,47,7,11,59
64847,23,21,53,6,52,57,10,13,39,6
124045,23,29,27,23,52,3,48,13,42,6
166378,37,34,27,6,52,0,48,4,42,6
54558,6,32,57,37,8,14,18,48,29,1
55812,9,57,25,3,27,44,41,34,24,29
84221,45,46,13,7,10,56,30,9,4,26
65244,23,8,46,23,26,3,18,9,26,6
26010,5,10,18,43,3,24,43,45,28,7
28972,16,4,1,53,38,43,55,10,3,21
9789,25,10,18,53,1,24,6,45,58,48
60559,40,32,46,6,8,14,10,48,26,1
54908,27,18,57,32,51,56,18,48,29,32
92521,41,58,26,33,57,33,39,25,32,2
79925,16,15,38,29,48,46,0,52,48,8
23013,1,46,1,25,41,45,27,29,10,18
80208,40,29,27,30,52,3,10,13,39,57
23111,40,21,12,7,41,45,27,9,20,14
51324,37,34,53,6,21,0,48,50,39,57
6687,30,47,12,7,29,45,6,50,4,27
152185,25,24,34,43,40,6,58,55,22,53
23514,31,24,34,22,40,6,58,55,22,53
10927,37,34,27,6,21,0,48,4,42,57
474343,23,32,46,32,52,3,10,13,39,6
139886,33,16,41,45,0,17,46,38,46,46
11005,0,25,55,29,19,59,13,28,6,33
10653,10,27,55,29,48,36,42,38,44,0
56907,56,24,29,22,7,6,58,7,11,31
6695,5,47,53,1,22,57,30,52,0,50
10418,5,43,45,2,3,24,30,19,3,50
8405,40,29,53,30,52,13,16,13,39,6
339745,30,36,12,25,43,56,6,50,4,26
51490,40,21,53,23,26,13,16,17,39,27
84888,37,34,27,6,52,0,48,4,42,57
56928,6,18,57,37,8,14,18,48,29,32
121665,5,43,45,34,3,53,58,52,3,48
161742,1,47,34,43,41,10,27,17,48,53
83932,40,29,53,23,26,57,16,4,39,6
10252,40,29,53,7,52,3,16,50,20,6
10253,30,8,13,53,41,45,6,3,58,48
57213,51,51,3,48,2,50,19,43,12,36
90864,1,36,12,56,10,2,6,37,48,18
6709,45,10,13,53,36,24,55,29,58,48
6711,45,47,19,34,29,10,5,45,58,48
9517,37,34,27,6,52,0,48,4,42,57
171546,8,14,33,56,10,52,30,9,4,26
144108,5,10,12,9,29,24,43,37,58,48
6713,40,29,12,7,26,13,16,50,10,27
8878,2,48,17,26,13,5,7,11,34,54
10011,9,57,25,3,11,44,41,34,24,29
55133,26,46,1,15,36,10,47,29,6,40
140890,6,32,53,23,8,3,10,13,26,1
285672,9,57,25,3,11,44,41,34,24,29
6722,40,29,53,23,52,3,48,4,20,6
153443,50,38,22,58,47,54,14,23,57,4
57522,37,29,27,23,52,0,48,13,42,6
23380,20,0,7,18,54,32,50,2,36,22
9901,6,18,57,37,51,14,18,48,26,1
6717,29,21,13,7,35,2,25,39,39,52
6723,23,47,46,23,26,57,16,50,39,1
6727,6,32,57,32,8,14,18,48,26,1
6728,13,44,8,8,0,1,47,7,25,0
6729,16,4,45,53,36,10,0,7,4,50
6730,9,57,25,3,11,44,41,56,24,29
6731,40,47,53,23,21,3,16,50,39,27
6726,36,48,9,49,33,58,56,31,38,23
6732,14,45,36,57,56,31,21,26,51,9
6733,30,47,18,53,41,13,27,29,4,18
6734,6,32,46,37,51,14,10,48,26,32
58477,17,35,7,55,44,37,50,40,36,11
63826,30,43,12,25,36,57,27,50,4,27
402055,1,21,1,53,29,45,27,50,10,27
10250,29,29,13,23,35,57,25,39,42,38
23524,43,27,15,46,37,41,17,46,7,59
84530,23,32,46,23,8,14,10,13,39,1
51593,15,9,25,3,27,44,41,56,24,4
6426,2,55,21,42,7,26,32,57,45,5
10772,22,52,9,51,31,5,15,6,40,37
9295,6,47,13,53,10,56,16,9,4,14
135295,23,29,46,7,26,57,10,13,39,7
6427,17,7,19,29,36,21,46,19,49,46
6428,20,35,7,34,54,32,50,10,36,22
6429,40,36,13,1,22,45,30,37,26,6
6430,16,4,38,36,9,43,20,15,21,54
6431,23,29,12,23,26,57,57,50,39,6
6432,25,18,16,37,59,24,43,17,28,50
10929,26,4,41,56,9,47,54,37,31,48
8683,29,47,13,7,10,45,6,39,4,50
6760,1,32,57,32,8,14,18,48,20,1
26039,27,43,14,53,38,37,7,9,48,14
51188,37,34,27,6,21,0,48,4,42,27
6741,2,52,41,36,0,53,46,15,14,33
6742,31,24,34,22,3,6,58,45,22,53
23635,42,53,44,49,31,29,34,31,15,35
23648,40,36,13,7,41,57,27,50,39,6
170463,23,10,13,2,41,57,5,9,58,38
6744,23,29,46,32,10,3,57,13,20,1
54434,22,39,45,14,51,9,11,12,36,40
85464,29,8,12,53,10,56,18,17,10,1
8636,17,18,16,29,38,2,37,12,48,32
6745,13,4,38,22,18,1,47,21,14,31
6746,29,3,6,37,35,27,53,39,30,38
6747,54,18,13,25,29,56,5,45,30,38
6748,1,43,13,2,41,56,0,17,4,50
6749,21,4,19,21,9,52,47,38,3,45
10534,5,10,18,9,3,24,43,45,14,48
29101,0,37,38,51,45,47,42,3,46,34
117178,29,3,6,41,35,27,11,39,30,38
6767,40,21,12,7,41,13,16,50,58,27
6482,10,4,45,10,7,34,47,15,7,28
6483,35,32,57,37,8,14,18,39,29,7
6764,22,52,17,8,18,12,7,35,46,16
84620,1,21,12,30,26,57,16,50,10,26
256435,7,56,44,12,53,49,22,31,50,2
7982,2,55,21,51,24,41,39,30,7,33
54879,40,36,46,32,10,10,6,9,4,7
10274,5,12,38,41,3,53,54,37,14,48
10735,29,29,46,32,8,14,25,39,26,1
8027,35,21,33,9,29,56,5,52,58,50
10254,23,47,13,32,1,45,6,50,28,27
10617,20,0,2,18,59,32,50,2,36,22
10809,15,9,24,3,27,11,31,56,13,4
10948,37,34,53,23,21,3,48,13,42,57
83930,1,8,12,53,43,13,6,50,28,14
134429,56,28,19,34,38,56,55,9,3,7
56910,45,47,13,53,22,14,57,9,26,18
6772,30,32,18,37,3,24,43,48,29,1
6773,40,29,53,23,21,57,16,13,39,6
6774,33,42,14,14,39,9,46,12,44,33
6777,20,0,7,53,59,32,50,2,36,22
6778,6,32,46,32,8,14,6,9,26,1
6780,37,34,53,6,21,0,16,4,20,57
27067,21,27,54,38,31,46,4,24,11,33
8614,45,4,13,1,35,56,55,39,30,38
6786,40,29,53,23,10,57,6,13,39,27
57620,51,11,4,48,2,55,40,46,12,39
10963,37,29,53,6,21,0,10,50,39,27
8576,23,10,18,30,26,24,57,50,58,7
8428,25,24,34,43,40,6,58,55,22,53
10494,23,29,27,23,52,0,48,13,20,6
51765,8,14,25,3,11,18,41,34,24,29
6788,6,32,46,43,8,14,6,48,26,7
65975,1,21,12,7,52,57,57,9,10,26
11329,37,34,53,23,52,0,48,4,39,27
23012,33,4,5,10,18,12,17,6,31,45
27347,8,14,25,3,11,18,0,34,24,29
6789,29,43,13,32,35,27,25,39,30,38
3925,35,43,2,37,59,24,54,45,28,53
11075,40,32,53,23,26,57,10,48,39,1
50861,6,32,46,37,8,14,18,48,26,1
81551,23,21,53,18,59,10,30,2,10,27
79991,37,34,27,6,21,0,48,4,42,57
30968,23,32,46,23,52,3,10,48,20,1
11037,35,39,13,56,10,47,27,17,0,14
85439,21,37,44,55,48,41,17,40,34,12
219736,0,12,19,46,38,35,46,10,15,8
56977,23,29,53,30,52,3,57,50,39,6
11171,45,10,33,7,3,24,0,19,48,50
55342,40,29,12,30,52,57,6,4,39,27
6801,37,34,27,6,21,0,48,4,42,57
29966,5,43,16,53,38,56,54,42,6,40
3703,27,18,57,14,51,9,37,12,29,32
201595,0,4,29,45,45,46,9,28,53,21
10273,40,47,12,7,52,3,6,50,20,6
8677,23,47,53,23,26,0,16,9,4,6
23673,15,57,25,3,27,44,41,56,24,4
8675,31,24,29,22,38,6,58,38,22,31
55014,54,18,57,14,51,14,37,48,29,32
53407,20,43,41,18,54,52,50,42,6,45
2054,40,29,1,30,41,13,6,37,20,27
6809,37,34,27,6,21,0,48,4,42,57
6810,31,24,34,22,40,24,58,55,22,53
6811,37,34,27,6,21,0,48,4,42,57
10228,26,39,11,36,32,53,11,15,4,45
8417,36,23,17,33,24,17,39,25,34,12
9482,25,10,34,43,3,24,43,55,28,53
6812,45,16,13,56,59,24,54,17,28,14
6814,0,42,11,21,45,47,5,10,45,34
252983,23,47,12,30,10,45,6,50,39,7
6815,30,10,16,9,36,52,55,29,3,48
51657,20,0,7,18,54,32,50,2,36,22
10923,22,26,17,45,23,36,7,7,25,0
8803,30,37,1,41,43,47,12,19,48,21
8802,1,36,12,1,29,2,57,9,29,27
8801,40,34,53,6,21,0,48,4,20,6
51430,30,16,18,9,9,59,5,38,3,48
64426,18,50,43,58,6,15,33,20,8,3
57794,59,45,52,59,20,4,59,14,55,9
10147,1,21,1,7,41,45,27,50,10,18
10910,56,48,20,13,57,34,17,11,44,5
23213,37,32,46,23,8,3,10,13,26,57
55959,30,28,13,9,29,10,27,29,58,48
25870,51,26,0,20,57,30,15,57,59,43
7341,6,32,57,14,51,14,18,48,29,32
6613,40,29,53,30,52,0,16,50,39,6
6612,31,24,34,22,40,6,58,55,22,53
23353,40,46,12,7,10,13,27,37,20,26
11198,52,48,21,38,19,34,45,30,33,43
55578,40,36,53,7,26,45,16,50,39,7
8464,45,46,33,1,22,10,27,37,4,26
6827,8,14,46,32,41,14,18,48,26,1
6829,2,37,11,41,38,21,13,6,36,21
6830,49,18,13,37,35,14,18,39,30,38
9913,40,29,53,30,41,57,16,50,26,6
6832,10,27,20,46,37,12,42,10,46,28
6834,0,46,7,41,43,32,55,2,36,14
6835,35,35,38,18,44,21,0,19,31,52
6836,40,29,46,7,41,3,6,13,39,7
6838,27,18,57,14,51,2,37,29,0,32
79723,26,28,19,19,54,10,27,19,6,54
23512,25,21,34,43,40,24,30,55,28,53
9900,27,24,29,22,40,6,58,55,22,53
6840,31,24,29,22,40,6,58,55,22,31
258010,33,44,1,10,23,35,47,7,53,46
23075,28,52,23,24,28,34,17,36,32,23
94056,40,8,53,23,26,3,57,13,10,6
84144,2,23,5,38,16,12,3,35,56,34
25949,33,39,1,45,36,47,47,29,11,18
8189,0,23,40,45,24,43,7,28,15,5
81493,6,18,57,32,8,14,18,48,29,1
10492,1,43,1,25,29,45,0,3,10,26
23345,15,57,25,3,27,44,41,56,24,4
23224,33,28,33,41,29,52,5,42,58,8
9144,38,59,35,38,53,1,7,24,7,56
8871,5,28,33,9,3,52,5,37,58,8
55333,3,37,55,15,46,1,20,15,21,23
171024,44,11,26,0,34,30,34,49,40,35
11276,30,46,12,43,29,10,6,50,4,7
6855,56,42,40,41,38,9,12,12,21,37
6856,45,8,12,7,26,10,16,52,10,27
90196,21,42,14,13,9,21,47,25,44,33
6857,29,32,57,37,8,14,25,39,26,38
23208,1,46,1,7,29,45,55,42,49,45
51760,20,35,7,55,45,1,50,7,25,22
6860,23,36,53,23,52,3,48,13,28,6
9066,37,29,46,32,8,3,10,4,39,6
26099,25,10,34,43,40,24,43,55,22,53
23118,23,18,57,53,8,14,10,9,26,1
6867,9,57,25,3,11,44,41,56,24,29
10579,30,10,18,9,29,24,5,45,58,48
51204,41,5,49,12,4,22,22,59,1,59
6871,37,29,53,30,21,0,48,13,39,6
10474,17,24,34,21,41,24,58,55,3,53
6872,46,19,50,4,50,25,1,22,23,44
6881,32,59,23,26,46,34,32,11,33,16
6882,23,29,53,53,26,57,16,17,10,6
6883,29,43,13,2,35,27,25,39,30,38
6884,26,15,16,1,9,47,54,42,6,46
8148,9,57,25,3,27,44,31,56,24,29
9014,54,42,14,45,0,9,37,12,3,32
79101,23,43,2,18,59,32,50,2,36,22
6873,13,25,19,41,0,21,20,29,44,46
83860,6,18,57,14,51,9,18,12,29,7
6878,12,23,55,11,31,29,13,25,9,20
6879,30,29,13,43,41,3,6,13,4,14
6880,35,16,7,15,44,56,54,9,36,54
6876,56,4,16,34,45,37,20,19,0,45
8407,45,39,2,2,22,37,6,37,48,21
29114,23,21,12,30,22,56,0,9,10,26
6888,54,42,14,29,39,9,37,12,45,33
26115,29,28,13,56,32,2,25,39,30,27
10010,37,29,53,23,21,57,48,4,42,6
57551,37,34,27,6,21,0,48,4,42,57
51347,55,40,31,27,34,50,21,8,32,30
6894,52,2,5,44,31,43,8,21,35,28
6895,16,8,1,15,36,37,0,29,48,14
23435,37,29,53,30,52,13,57,50,39,6
6897,5,47,57,14,29,14,18,48,29,32
80222,15,9,24,3,27,11,31,56,13,4
123283,30,46,18,19,36,47,55,10,3,8
83940,5,43,18,43,59,24,43,17,20,45
128387,23,34,53,6,52,0,48,4,39,6
8887,26,35,38,8,44,53,0,15,14,40
30851,23,29,12,23,52,57,16,13,39,27
23216,25,29,34,43,40,13,58,55,22,53
23232,30,10,18,23,1,24,43,45,58,48
57533,35,4,45,41,38,21,20,19,0,50
64786,23,36,12,30,52,57,6,17,0,6
125058,40,29,12,23,26,57,57,13,39,14
55296,31,24,34,43,3,6,58,55,22,53
128637,6,32,46,32,8,14,10,48,26,1
25771,6,32,46,6,8,3,10,48,42,6
55773,29,35,16,14,35,2,25,19,30,40
221322,25,16,33,2,44,6,0,9,0,53
9779,37,34,27,6,21,0,48,4,42,57
51256,37,21,53,23,52,57,16,4,10,6
23061,16,4,38,13,9,37,12,42,29,40
6902,40,29,46,43,52,57,18,13,39,6
1155,29,18,1,2,43,37,0,37,26,26
6903,54,18,57,37,22,9,37,10,29,1
6904,6,18,57,37,8,9,18,48,26,32
6905,17,39,14,14,36,9,47,42,14,50
93627,37,36,53,30,26,3,16,37,28,6
29110,40,10,53,30,29,24,30,37,58,26
6907,27,18,13,37,51,14,18,48,29,32
79718,50,50,32,58,47,48,51,23,57,3
26608,41,30,31,24,46,46,23,36,1,16
6908,23,32,46,32,8,14,10,48,39,1
9519,35,39,45,29,38,35,46,19,6,0
84897,37,34,53,30,21,0,48,4,42,6
9747,25,10,18,43,3,24,55,52,4,40
6917,23,34,27,23,59,3,10,4,39,6
6919,45,47,2,18,22,32,30,9,36,32
9338,49,3,6,44,55,27,8,1,35,28
140597,35,17,29,34,40,21,54,55,2,53
79921,6,8,2,14,59,32,27,2,48,1
56849,49,3,6,15,55,27,53,39,30,52
90843,40,21,53,23,26,57,10,4,39,7
51186,5,10,18,53,41,24,43,45,14,50
127428,16,27,8,13,38,46,47,42,44,14
6921,40,36,13,7,26,45,6,17,39,7
6923,30,43,41,19,44,41,5,37,49,40
6924,5,10,18,53,43,24,43,45,28,53
10915,21,42,34,41,32,52,12,55,22,53
6938,56,28,19,9,18,37,5,45,3,48
6942,1,46,12,1,45,56,55,17,10,26
22980,1,8,53,30,26,45,30,13,39,6
6929,13,28,11,51,48,35,20,28,44,5
6925,36,25,38,41,37,59,36,10,44,15
83439,45,43,16,25,9,10,0,19,6,45
6934,6,4,57,14,51,9,18,48,29,32
84260,29,32,2,18,59,14,50,2,36,22
6949,38,48,40,24,13,46,36,24,9,34
6950,1,46,12,25,26,10,27,50,10,18
6988,20,0,7,18,54,32,50,12,36,22
255758,23,32,46,32,8,14,10,13,26,1
79600,20,0,2,18,59,32,50,13,36,22
26123,40,29,53,23,41,0,48,13,39,6
6996,1,43,13,2,41,13,0,9,10,26
51567,21,28,38,38,32,52,12,12,25,33
81550,35,46,13,1,22,10,12,19,49,26
7003,8,14,13,23,41,18,6,9,10,50
8463,1,43,1,25,32,45,27,50,0,18
7005,9,57,25,3,11,44,41,34,24,29
25851,17,46,16,2,43,52,0,42,3,14
55714,20,0,7,55,54,32,50,3,36,22
26011,10,23,55,38,7,46,4,28,7,59
7013,33,28,19,13,9,9,0,12,44,14
7014,30,47,12,19,29,13,55,9,58,26
54386,2,55,10,24,13,5,36,59,7,5
80312,14,45,36,59,56,19,21,47,47,55
54790,41,58,47,12,5,5,38,27,54,19
200424,49,3,6,44,55,40,8,1,25,12
54881,40,29,18,7,10,57,6,50,20,7
56154,20,0,2,56,38,47,50,19,3,50
51368,6,32,19,32,59,14,43,48,29,1
374618,25,24,34,43,1,24,58,55,28,53
7019,2,37,5,24,18,43,42,6,31,23
51106,20,0,2,18,59,32,50,2,36,22
7024,3,15,40,24,7,34,47,42,15,59
7027,40,34,27,23,52,0,48,4,20,6
7029,1,36,12,7,26,45,27,50,39,26
7033,41,48,38,5,28,41,2,11,21,34
10342,30,16,18,1,10,56,29,37,58,48
24144,49,37,32,29,55,40,53,1,7,52
7035,31,39,29,22,23,46,42,55,7,46
7980,40,29,53,43,52,3,57,13,39,6
29844,1,39,12,25,10,2,27,17,10,18
23483,30,10,19,2,29,45,30,37,48,50
7042,5,46,1,25,10,45,27,29,4,26
7046,26,43,19,19,9,45,47,52,11,45
7049,40,29,12,43,10,57,57,50,4,27
7050,5,16,1,37,43,10,47,37,0,8
60436,23,36,53,1,26,10,16,37,20,26
10618,25,29,53,43,1,3,16,13,10,27
96764,25,10,18,43,3,24,29,45,28,48
7054,37,29,27,23,52,13,10,13,39,6
63892,6,32,46,37,8,14,18,48,29,1
5612,20,10,18,18,59,24,43,45,28,48
83591,17,35,5,37,51,2,37,10,14,32
51078,49,3,6,44,55,27,53,1,30,52
168451,24,26,5,26,12,8,38,58,40,56
152815,1,47,12,7,41,13,57,50,10,27
80764,50,7,43,16,6,15,33,20,57,3
79725,5,12,20,38,51,9,12,3,11,40
7057,23,29,53,23,26,0,16,13,39,6
7059,45,47,53,7,36,45,27,37,4,27
7060,6,32,46,32,8,14,18,48,26,7
117145,45,24,33,41,38,6,58,10,6,11
54974,1,36,1,25,41,13,27,29,10,18
9984,5,39,16,36,9,21,47,15,0,45
57187,20,47,2,18,59,32,50,2,36,22
8563,23,47,53,23,26,13,10,13,39,6
79228,29,8,13,23,52,56,25,13,39,6
80145,5,28,13,9,29,56,43,45,58,48
7067,37,29,46,32,1,3,10,13,39,1
9967,35,36,53,53,41,45,6,17,26,6
221981,54,18,57,53,1,14,6,13,48,7
55623,22,7,17,45,9,8,47,35,44,31
80745,25,21,13,43,1,13,16,13,28,7
25917,53,19,37,52,56,23,1,43,27,17
29087,45,47,34,7,1,52,30,3,28,50
7072,15,9,24,3,27,11,31,56,13,4
7073,5,10,18,53,3,24,43,45,28,48
26230,43,5,15,27,17,49,38,31,12,23
200765,20,0,2,18,59,32,50,2,36,22
166815,45,29,13,43,10,3,30,13,10,26
8914,40,29,53,23,52,3,48,13,39,6
26515,15,9,25,3,27,44,31,56,24,4
26517,9,57,25,3,11,44,41,56,24,29
10440,54,42,14,15,51,9,18,12,36,40
10245,56,28,41,36,0,59,46,38,14,15
29090,30,39,13,41,38,10,12,7,48,40
100287932,54,28,14,14,32,47,27,12,0,32
10469,23,47,12,23,52,3,6,13,20,6
92609,45,36,53,23,52,3,10,13,26,27
26521,40,21,12,30,26,57,16,50,39,26
26520,20,47,2,18,59,32,50,2,36,22
51300,45,28,13,34,36,45,5,9,4,50
7076,43,5,58,35,34,30,34,5,19,51
7077,23,36,53,23,26,3,30,4,39,7
26277,40,47,53,30,52,3,48,13,20,27
25976,23,32,46,43,1,3,10,13,58,7
54962,23,29,53,18,10,13,16,13,39,6
261726,35,28,1,9,43,52,54,37,21,14
7082,32,6,49,12,13,33,49,49,38,35
7084,25,10,18,43,3,24,43,45,28,7
26007,28,58,31,17,12,28,45,36,38,19
7086,37,34,27,6,21,0,48,4,42,57
57707,40,29,53,23,52,3,10,13,20,57
7088,25,10,18,43,1,24,43,45,48,48
7090,28,48,23,45,31,41,4,40,38,34
7091,8,21,2,34,59,10,54,52,36,50
9874,30,39,1,19,43,59,43,52,14,48
11011,6,32,57,37,8,14,18,48,29,32
7094,12,20,23,26,12,5,34,25,59,43
83941,12,44,17,28,5,26,32,46,53,25
83877,13,37,41,45,38,12,11,15,6,34
80213,17,36,45,19,36,10,54,29,49,18
7108,37,29,53,30,52,3,48,17,42,6
51768,1,36,12,30,41,57,16,50,10,6
9375,29,32,33,2,35,14,25,39,30,38
56889,3,42,38,21,18,59,36,38,14,33
9777,37,34,27,6,21,57,48,4,42,57
55319,28,23,55,42,13,33,17,30,15,39
51372,37,29,27,6,52,0,48,4,42,57
51643,30,46,12,25,22,45,5,45,0,21
7009,37,29,53,6,52,0,48,50,20,6
23023,23,32,46,32,8,3,6,13,26,1
54499,23,29,53,30,26,13,16,50,20,6
55002,37,34,27,6,21,0,48,4,42,57
11018,8,35,38,34,38,18,12,34,44,8
10972,3,7,20,0,28,12,13,25,7,34
10959,53,19,50,31,14,23,1,22,23,44
23423,13,39,29,46,40,6,55,42,14,31
222068,23,47,53,7,41,13,6,50,28,6
50999,5,43,34,41,3,10,58,45,22,53
51014,6,32,46,37,8,14,10,13,39,1
283578,29,0,2,18,59,56,25,2,28,22
54732,5,17,41,21,23,52,46,38,3,15
84336,6,32,46,32,8,3,10,13,26,7
54664,16,3,11,45,35,40,53,39,3,21
79022,1,39,12,25,36,10,27,50,0,14
84314,37,34,27,6,21,0,48,4,42,57
8834,56,28,45,29,44,52,54,52,3,8
114908,17,39,41,19,18,52,46,38,49,15
84233,35,10,16,34,44,37,43,45,28,48
55863,1,28,33,2,22,56,27,17,10,18
55654,1,21,12,25,41,45,57,50,58,26
85013,35,16,33,1,43,37,12,42,6,8
92305,23,32,46,32,22,57,16,13,39,6
23505,40,36,12,7,10,45,16,50,20,27
54972,37,29,27,6,52,0,48,4,42,57
80194,39,31,35,50,15,50,40,36,1,13
85014,50,50,32,55,47,48,51,23,57,3
10430,45,28,18,1,36,45,30,50,58,50
28978,13,25,20,24,7,26,58,28,7,31
81853,56,23,17,45,37,12,13,40,11,54
51522,6,32,46,32,8,14,10,48,26,1
57146,37,34,27,6,21,0,48,4,42,57
54958,23,32,46,32,26,3,10,13,39,1
54929,20,0,7,18,54,32,50,2,36,22
153396,22,7,20,12,57,1,42,24,7,59
55858,21,2,20,11,37,1,3,7,9,5
153339,6,32,46,32,8,14,10,48,26,1
56900,41,58,35,50,4,22,26,51,41,2
200728,15,9,24,3,11,44,31,56,24,4
374395,27,24,34,22,44,6,55,55,7,31
57583,2,12,11,34,48,37,0,10,44,45
92703,1,35,1,25,45,37,11,17,11,18
25829,26,4,19,56,41,45,5,29,14,8
387521,35,35,18,56,1,21,43,17,3,11
55266,40,29,53,30,21,0,57,4,42,27
201931,9,57,25,3,11,44,41,34,24,29
147007,36,55,30,11,16,1,39,11,45,5
23670,23,29,53,6,52,57,48,4,42,6
114801,36,2,54,38,18,12,4,49,56,15
374882,9,57,25,3,11,44,41,34,24,29
55248,3,42,14,14,39,37,36,6,45,33
29100,37,32,46,6,52,3,10,4,39,57
84928,23,47,12,7,59,10,30,29,36,22
219854,30,28,16,21,36,47,46,3,4,40
124446,40,29,53,23,52,0,16,13,39,6
29058,5,10,13,1,26,45,30,3,10,7
65062,1,46,33,56,26,2,55,37,22,8
729515,49,3,6,44,55,27,53,1,35,52
79161,54,42,14,56,3,2,55,42,48,15
23731,31,17,11,41,9,53,11,10,25,31
55069,30,36,1,7,41,45,27,17,0,18
84866,39,58,4,12,15,39,59,58,1,24
254863,40,21,53,23,52,13,16,13,39,27
746,54,10,32,9,47,48,29,45,57,40
91304,6,39,19,32,1,14,30,48,0,1
