,0,1,2,3,4,5,6,7,8,9
3679,7,26,78,16,99,69,90,8,29,78
3680,22,73,54,11,27,74,46,56,60,88
3693,0,29,53,3,1,0,0,79,94,74
3705,61,83,12,80,33,63,68,28,49,1
3707,85,98,60,92,47,25,64,15,88,24
3708,29,13,98,80,17,99,95,14,1,1
85450,66,93,99,1,35,64,84,96,88,82
162073,24,3,68,34,11,98,64,58,76,6
9767,41,17,66,26,15,62,50,47,61,12
3717,21,29,26,3,1,0,0,91,0,5
221895,49,25,70,57,48,30,75,98,26,27
122953,33,98,59,32,27,18,52,22,60,9
65094,39,34,74,0,49,53,32,6,45,73
23210,70,63,66,33,63,49,42,16,82,12
339123,69,77,31,6,81,60,38,36,47,6
57338,46,96,2,62,69,52,67,65,38,96
3726,5,78,38,32,19,24,23,51,1,19
23189,3,25,70,63,69,30,75,2,13,27
25959,83,15,72,32,80,23,70,46,23,11
151050,9,81,46,40,19,18,43,13,73,10
2648,50,25,70,85,92,38,37,98,13,26
8850,38,71,64,39,28,83,49,0,9,50
83473,1,43,99,4,35,25,17,32,88,77
10300,79,87,6,67,67,4,58,95,52,49
9920,13,98,99,92,29,1,52,9,35,17
55709,92,10,60,13,89,11,48,14,7,9
89890,84,35,17,78,73,75,62,32,5,30
7881,58,2,82,32,35,24,84,87,23,61
9196,20,61,6,76,19,31,15,3,1,72
3755,17,54,50,56,10,12,95,29,72,81
131096,3,12,82,63,80,5,23,51,64,17
3759,96,43,47,73,19,63,48,77,60,23
3778,96,87,27,15,60,31,53,77,15,36
3780,88,54,94,77,87,34,34,97,7,51
3782,32,66,10,86,13,7,1,75,46,97
3786,59,10,44,15,47,24,48,15,42,32
253980,15,90,71,3,13,27,27,57,84,53
79047,82,26,78,91,99,37,50,8,47,78
79734,41,24,53,23,13,37,3,35,47,20
130535,12,23,48,81,18,39,28,25,40,29
54442,42,36,41,14,99,51,94,8,48,53
79070,84,35,17,78,73,75,81,54,5,42
143888,6,60,73,82,47,18,2,51,64,9
221656,45,81,1,11,4,74,29,77,88,9
84678,83,15,72,92,29,23,70,46,23,11
23081,97,3,20,67,60,67,11,77,12,49
55693,79,64,6,67,60,67,25,95,15,49
8284,66,97,82,92,20,2,84,32,85,32
80759,83,15,72,60,80,23,70,46,23,11
202559,1,10,60,38,93,24,64,50,87,18
10656,31,54,50,82,5,77,93,53,72,45
9897,3,25,70,63,38,38,87,98,26,77
9692,88,59,94,77,27,36,34,97,83,51
23247,43,88,68,86,70,97,58,75,46,94
285600,59,12,38,15,67,24,57,32,53,18
23240,4,65,81,22,57,43,99,78,96,47
23313,71,2,89,11,78,35,14,49,4,18
57536,86,69,81,39,50,82,40,30,3,66
57604,79,87,47,67,87,67,25,95,62,49
25758,24,44,63,1,4,98,15,3,24,52
85352,68,28,68,38,37,18,62,60,19,19
85379,24,88,58,4,24,63,50,59,46,4
340533,24,55,53,93,81,93,94,79,56,40
9928,52,2,6,19,45,60,68,8,18,88
81930,96,66,31,23,14,16,27,50,52,4
146909,13,38,31,17,13,44,39,64,32,94
10112,22,61,39,32,68,5,84,60,87,16
23046,73,92,74,33,3,8,32,76,6,8
347240,21,34,28,0,75,8,91,27,79,8
26153,44,94,46,25,19,9,43,13,71,3
3797,33,11,34,73,25,18,14,4,68,72
285643,33,61,99,4,81,1,74,96,68,17
3833,43,77,34,28,81,60,58,40,52,59
55243,71,37,63,19,67,13,39,15,34,6
84063,77,62,69,36,36,32,71,66,16,76
64837,80,25,70,85,92,38,75,2,26,27
8462,39,41,97,22,53,88,35,85,14,63
122773,9,93,82,52,81,31,6,71,1,16
54758,52,6,9,93,95,37,50,99,47,60
55220,14,55,58,5,43,97,3,32,50,48
126823,5,80,39,73,4,58,52,22,68,30
90293,22,61,89,7,82,2,84,60,87,17
80311,0,29,8,3,1,0,0,47,0,5
11275,97,24,38,40,45,25,31,9,76,6
9903,14,43,6,28,43,60,25,50,24,24
55295,83,32,63,4,93,24,52,92,76,17
26249,6,12,95,44,52,12,34,56,1,87
10324,95,93,89,40,89,98,31,41,18,18
10748,36,86,67,50,22,72,16,55,29,13
9757,61,80,98,68,45,85,74,63,49,49
387893,22,15,82,92,80,5,23,51,92,16
85442,50,61,39,57,48,38,75,98,13,27
9735,39,16,40,30,58,82,40,62,45,47
11133,64,66,34,86,24,16,1,50,46,97
200185,33,94,46,29,19,42,73,12,43,3
8844,32,63,10,86,24,95,42,50,74,91
112970,63,1,36,76,32,83,36,23,67,53
883,88,59,45,66,87,34,34,97,28,81
79944,93,1,64,17,32,4,36,64,32,25
246269,14,38,47,17,41,31,52,64,32,88
3903,8,9,87,22,8,88,85,73,86,28
284217,31,64,11,66,82,34,17,86,21,90
3908,32,66,10,86,13,16,39,75,74,91
3911,18,23,35,69,26,92,72,67,14,29
9215,17,59,45,77,87,34,11,97,7,51
554354,7,45,41,84,70,60,9,37,81,69
23395,0,29,65,9,74,54,83,20,94,5
150082,81,46,57,59,55,20,20,81,36,37
253558,96,43,68,28,7,25,68,58,24,1
9836,83,15,72,60,93,11,84,71,23,82
3949,85,61,63,7,11,60,62,41,67,18
753,29,93,93,64,14,57,68,66,10,49
26119,15,99,7,0,96,54,80,34,6,12
11061,9,87,6,67,41,67,64,95,68,72
7044,85,10,46,52,78,11,6,1,28,10
93273,5,78,1,92,52,13,46,92,87,30
3953,65,72,69,19,14,57,45,66,10,48
3956,97,7,34,1,93,9,73,92,73,3
55366,29,55,58,28,43,97,68,40,41,84
10184,36,86,67,50,22,72,68,55,29,41
64077,62,62,52,36,36,86,10,66,65,76
89884,41,77,34,3,77,66,0,79,94,40
8994,14,3,31,93,70,49,39,76,52,55
132660,6,61,99,5,41,66,46,77,44,9
642852,75,18,5,9,66,62,96,10,79,14
150759,63,3,7,14,39,80,94,59,74,53
147525,5,10,60,13,4,77,23,22,78,9
100287765,60,34,91,70,66,8,40,6,91,14
100272228,15,29,7,34,1,84,30,36,81,53
440993,97,86,12,83,22,60,68,55,50,84
283551,58,28,98,73,37,98,46,63,88,72
84894,97,1,64,76,39,80,31,0,67,25
55180,9,49,60,44,67,23,47,4,1,30
3988,50,25,70,85,48,30,75,88,26,27
9388,21,17,3,70,96,10,33,93,6,15
51601,45,60,38,11,89,64,58,71,76,52
387787,1,32,1,88,45,74,88,77,62,89
128077,52,73,58,6,45,25,6,9,18,59
3996,85,97,62,51,2,65,50,79,81,69
3993,22,12,15,32,47,77,70,87,68,72
81562,61,13,75,80,17,85,16,22,49,13
64327,50,25,70,57,51,30,87,2,13,27
92255,66,77,24,28,6,25,76,96,76,32
64788,58,12,14,38,23,42,51,1,78,88
91289,14,89,38,52,82,2,47,56,4,90
89782,68,31,1,45,47,28,62,77,1,52
4005,5,44,62,13,33,65,62,87,35,83
4008,66,49,99,73,80,2,21,49,68,30
25802,95,60,95,45,20,64,57,22,42,52
22853,62,62,88,36,54,32,10,74,65,33
348801,47,38,51,6,30,4,39,37,81,40
222484,68,28,6,11,5,74,14,15,1,82
9361,16,72,88,20,36,32,10,74,16,79
164832,92,87,47,64,41,85,25,90,15,92
4015,95,81,1,15,33,64,31,49,62,32
84695,84,35,17,78,73,75,81,54,5,67
1902,71,80,46,25,23,9,73,19,73,10
2846,23,82,74,12,49,10,91,6,91,8
10161,61,61,68,50,27,72,68,55,92,13
54947,37,15,72,60,51,5,23,60,23,11
10162,27,74,56,46,40,61,86,31,57,44
64900,66,85,99,7,68,5,84,46,64,30
57622,97,36,53,83,81,97,3,37,47,4
78999,45,97,95,82,16,46,76,15,83,9
4035,64,56,10,90,24,16,58,50,74,24
55805,9,81,72,45,44,42,23,13,87,23
4038,64,64,16,17,24,95,1,75,32,97
4041,25,18,80,84,13,44,94,79,48,69
91355,42,45,16,33,63,95,18,75,74,91
122769,29,44,24,84,43,97,3,84,48,1
9684,65,88,93,5,14,57,45,66,10,59
55222,6,7,24,73,11,98,52,51,64,30
123355,63,58,41,86,83,80,94,58,81,53
81543,84,35,17,78,73,75,81,54,5,42
55073,6,98,59,92,89,66,51,51,28,52
114659,50,78,72,63,52,38,87,2,53,77
127495,22,15,72,32,80,23,70,46,23,11
64101,64,58,10,86,77,98,1,75,46,48
201255,65,24,1,19,70,63,2,41,10,23
94030,79,28,54,45,89,77,48,14,42,81
65999,59,61,99,88,19,24,48,60,88,18
84230,3,81,45,13,4,34,88,49,83,51
341883,64,66,16,17,15,95,42,75,74,91
127255,22,15,72,32,80,23,70,46,23,11
120892,26,23,96,69,18,91,72,7,93,86
10446,91,94,46,25,29,11,73,13,42,10
26045,17,59,45,66,87,34,11,97,7,81
90678,83,32,99,60,35,23,21,51,92,19
220074,95,28,14,38,35,98,46,19,24,52
134353,69,49,53,42,13,27,38,38,29,20
124801,37,81,15,32,44,80,25,77,21,88
286006,60,84,65,74,57,43,99,10,30,54
4047,45,61,99,1,37,25,52,96,19,9
1241,50,25,70,63,51,38,75,98,26,27
8425,17,59,45,66,87,34,34,97,7,51
4067,79,87,6,15,82,67,25,95,15,92
130574,2,48,51,14,83,27,39,35,39,40
388695,94,74,56,75,34,59,86,31,8,70
4081,42,36,58,5,83,97,38,58,52,40
28992,14,64,51,34,70,27,94,79,32,40
140733,45,79,30,13,78,35,57,11,4,39
23764,68,78,14,32,5,28,52,9,60,61
57692,49,25,70,31,92,30,37,88,26,26
100506898,1,45,16,17,32,60,15,64,32,97
4117,28,4,96,98,31,41,63,7,14,47
114569,41,36,10,93,30,54,38,37,48,40
10892,38,71,4,39,28,56,49,70,98,50
84441,60,16,4,39,64,56,65,0,11,66
4121,30,59,27,66,82,34,11,97,62,87
57134,37,61,11,4,35,11,12,15,1,9
4122,50,25,14,63,48,38,75,2,78,27
23324,39,22,65,22,57,21,99,45,96,47
4123,82,36,78,95,75,69,90,21,31,60
643246,31,54,45,77,87,34,34,97,42,51
55201,13,28,47,52,37,24,57,11,18,38
5606,94,74,17,94,34,59,60,31,54,42
5607,32,66,16,17,24,44,39,50,32,84
4296,91,94,46,25,23,9,43,1,43,3
4215,58,12,14,40,51,42,62,9,21,77
9064,76,76,26,2,23,0,43,91,0,10
1326,8,99,3,8,96,3,19,34,27,15
4293,9,61,30,4,43,35,58,77,41,48
5871,21,82,74,9,75,33,59,83,37,7
9053,39,51,33,30,53,43,8,85,2,63
6300,77,72,93,36,54,57,45,66,10,33
225689,1,97,34,51,7,65,2,9,21,83
5598,45,31,59,40,19,58,48,15,68,77
9479,6,37,60,92,20,13,47,51,1,32
23162,84,35,0,75,73,59,60,54,5,42
7867,14,50,31,42,21,44,53,40,56,36
23005,79,89,44,4,44,4,25,28,15,30
22924,16,72,69,20,54,86,45,74,16,33
4137,94,74,56,94,84,61,86,31,54,70
64757,67,7,73,13,5,18,93,63,4,19
55016,79,79,27,67,78,67,34,95,62,89
51257,83,15,72,32,80,23,70,46,92,11
115123,63,1,64,76,32,15,49,23,9,25
92979,33,49,30,38,25,35,6,11,64,18
22983,41,45,53,93,83,50,38,36,50,84
23139,24,43,11,90,37,35,44,11,41,18
23031,22,2,59,88,25,13,64,4,78,19
4149,91,49,38,2,77,66,15,71,78,65
8932,7,82,28,95,75,69,90,83,70,78
53615,68,11,24,45,43,66,31,77,76,52
114785,29,44,20,1,43,63,21,58,34,23
255374,85,55,34,52,43,13,12,9,28,89
153364,0,30,86,97,74,15,83,10,94,54
4163,5,31,1,19,89,98,74,71,44,32
64087,84,35,17,78,73,75,60,54,5,57
84693,83,78,72,32,80,5,70,46,92,11
23101,17,89,54,11,87,34,88,56,1,0
254394,86,16,65,9,74,10,56,10,30,54
57192,35,83,51,34,77,67,27,59,99,53
79772,93,1,64,76,32,83,36,23,67,25
55013,68,12,82,19,44,5,2,9,92,17
161357,94,74,56,94,84,26,86,31,54,70
51102,77,62,25,36,54,32,71,74,65,76
9968,7,26,78,91,99,7,97,8,70,78
9282,65,62,88,19,14,90,45,66,10,33
10025,33,49,34,96,11,11,94,36,18,90
54797,25,63,16,17,13,50,42,64,32,74
9477,35,6,36,14,30,15,27,79,9,69
9439,58,32,82,73,68,42,2,56,1,17
9441,85,97,68,4,43,97,38,41,34,30
55090,67,80,37,44,5,99,93,53,72,45
4208,33,2,59,4,89,28,17,96,23,30
4209,33,85,95,52,47,11,84,3,42,19
284071,82,47,9,91,95,71,97,21,70,60
51072,17,70,54,77,10,18,47,86,72,0
4221,25,36,31,25,1,37,0,79,81,38
56257,73,34,84,70,42,49,18,52,82,12
10461,39,14,33,37,58,43,26,62,95,47
59274,31,54,45,66,87,34,34,49,7,81
254042,25,50,51,14,97,62,56,69,82,36
751071,46,96,2,62,69,52,67,88,26,27
51603,1,85,89,82,67,77,46,22,35,38
196074,2,50,8,16,64,51,18,52,61,41
79091,44,60,38,52,19,1,14,13,21,18
84190,60,5,84,16,59,49,9,52,90,5
399664,22,15,15,60,68,5,70,60,23,30
4238,60,21,81,97,12,53,91,30,59,99
126321,20,2,38,7,25,74,62,4,35,88
84641,75,21,91,65,63,53,56,10,59,66
84278,71,93,15,64,25,58,51,96,35,82
113655,9,32,20,4,67,28,51,32,71,89
84975,3,37,47,63,48,64,75,98,13,65
256471,47,6,10,93,83,37,50,16,82,69
84804,69,47,37,84,78,27,64,99,84,60
4247,29,24,68,28,60,93,21,96,24,59
4248,88,59,94,66,87,36,88,97,7,51
11320,52,1,51,93,30,37,27,37,81,59
11282,75,52,74,8,64,10,65,52,6,15
4249,30,47,98,68,16,99,95,53,49,34
4255,22,15,82,32,25,13,46,4,64,77
100507436,63,1,64,65,32,83,36,23,9,25
57553,5,12,72,60,29,13,23,46,68,30
85377,29,58,10,86,24,16,1,75,74,4
79778,12,9,97,58,90,40,8,7,17,31
286097,97,24,34,5,77,97,38,59,50,38
125170,83,15,99,92,52,28,70,87,68,30
54531,5,11,72,32,68,23,70,22,1,11
84895,1,3,31,64,70,1,25,28,15,84
60672,58,12,44,7,68,18,6,51,87,16
84864,15,30,66,26,96,15,30,76,51,8
50488,91,76,26,2,1,60,73,1,0,3
4285,47,50,53,42,13,93,27,69,56,20
84981,56,23,32,18,8,88,72,26,14,28
4286,39,52,5,37,49,10,35,93,11,66
57591,97,97,53,51,2,93,38,14,85,38
54903,35,55,6,34,15,60,53,59,47,36
4302,59,94,89,73,4,64,17,15,78,32
166785,68,15,99,1,20,13,46,60,28,9
25974,15,99,7,26,96,84,90,57,48,15
93380,33,61,99,40,4,2,64,9,35,30
4324,3,25,70,57,51,38,37,2,26,65
4313,79,87,73,4,67,67,64,59,4,88
253714,60,20,91,33,3,8,80,33,3,73
4330,88,70,50,56,16,12,55,43,72,87
84057,52,77,31,34,45,27,0,79,0,40
4335,29,58,68,5,43,97,3,58,44,48
81532,44,89,61,4,33,9,58,22,81,82
126308,35,45,53,42,30,50,39,69,56,55
79817,64,36,58,19,77,63,76,28,34,38
27304,29,24,10,5,43,80,29,58,39,48
7841,39,16,49,98,57,82,32,62,96,54
84315,45,32,47,19,82,31,25,95,15,89
10934,76,76,46,25,1,9,73,1,0,3
79906,71,85,95,45,2,28,48,22,64,16
283385,79,73,38,40,82,64,15,22,53,16
4343,13,3,24,28,89,66,29,28,4,84
9526,38,1,64,65,28,15,49,0,9,50
84954,71,89,44,11,33,13,29,4,24,89
4355,92,78,54,92,44,64,84,77,87,61
4356,25,58,53,34,11,31,58,84,52,55
255027,63,45,41,14,94,51,50,79,9,53
22808,60,18,80,9,74,53,9,93,91,5
55686,79,87,27,67,41,4,11,77,64,92
84245,15,99,7,46,71,61,30,34,57,44
55178,54,47,9,84,95,15,90,99,84,60
140699,85,88,53,42,67,25,74,38,53,59
6182,93,0,23,76,6,80,15,23,67,25
51263,83,15,82,32,80,23,84,46,23,11
51373,65,58,1,83,54,25,45,15,10,38
51116,22,15,72,32,80,23,23,51,23,11
10335,33,60,39,92,80,23,70,22,88,16
4439,9,76,46,28,23,42,51,13,73,84
55167,95,11,47,4,35,25,48,15,88,6
151507,69,79,30,84,78,35,57,11,60,39
4482,30,79,45,84,78,35,44,11,84,51
51734,71,98,38,73,25,31,52,4,21,17
55154,39,22,65,9,3,43,99,20,96,54
9219,5,38,82,73,27,11,64,9,85,19
27085,96,89,44,19,52,24,64,96,68,32
123263,52,45,51,14,30,50,50,37,39,59
51537,94,74,56,94,84,61,86,31,54,70
113115,5,15,82,32,68,23,70,46,23,11
92170,22,94,46,88,29,29,74,12,78,30
26164,36,86,67,16,22,79,13,35,61,41
4522,66,10,73,52,23,77,57,56,88,90
441024,50,25,70,31,92,30,87,88,26,27
4524,97,58,51,1,45,60,76,36,18,38
10588,61,83,75,68,17,85,16,55,49,13
64779,52,45,36,3,1,37,94,36,81,69
4534,67,54,95,56,93,46,34,15,28,81
8776,92,98,89,82,27,58,57,32,62,61
54893,43,37,9,96,29,71,39,99,52,59
54545,77,62,93,36,14,57,45,74,10,76
64419,59,81,54,13,27,64,14,49,60,81
9108,3,60,99,29,29,77,21,9,28,77
25821,31,54,98,83,16,99,95,53,72,45
2475,39,65,4,12,64,82,83,30,11,14
9617,95,32,89,51,37,58,74,14,21,89
4552,78,9,55,37,65,70,85,26,40,63
92154,22,78,63,60,68,28,12,46,68,16
23281,70,29,91,70,28,84,30,47,9,74
79594,5,81,6,73,60,1,25,95,12,88
347273,91,89,89,25,7,24,73,13,21,18
4595,68,38,44,82,25,74,6,9,60,88
89853,70,63,84,0,83,53,65,76,20,5
4597,52,36,34,93,89,27,38,36,34,38
4598,69,47,51,6,95,37,97,99,39,40
4084,58,15,89,88,35,77,52,4,35,17
83463,17,87,94,44,4,34,47,86,83,0
439921,92,85,95,11,10,99,93,29,83,9
4602,36,86,75,50,22,72,16,55,49,13
10514,31,87,6,15,41,74,29,86,15,90
4603,58,61,14,1,25,11,14,14,68,30
4605,54,92,71,39,74,8,83,76,91,66
26292,33,31,93,19,14,57,51,56,24,92
4610,59,11,62,4,52,74,2,9,35,88
4613,97,49,20,5,43,1,88,58,44,6
4615,41,90,91,23,63,51,27,59,48,53
4638,62,62,69,36,36,86,10,74,16,79
399687,1,7,46,38,29,98,12,12,68,32
80179,93,0,23,76,39,80,36,23,67,25
4642,77,72,25,20,14,57,45,74,16,33
4643,97,63,41,14,13,93,38,79,81,69
140469,58,93,44,45,93,13,70,60,35,32
7593,61,83,75,68,17,85,16,55,49,13
23138,58,2,82,32,52,13,46,87,88,88
29104,32,3,16,17,24,95,1,75,74,20
79903,9,78,39,13,47,13,70,9,21,82
27163,63,0,23,76,6,80,36,23,67,25
254827,24,43,30,83,11,50,46,36,76,48
4665,64,66,10,86,24,95,1,50,74,97
64859,84,35,17,78,73,75,81,54,5,57
23148,14,79,30,84,78,35,55,11,41,68
112939,5,73,63,82,68,13,58,12,1,88
65220,71,7,73,64,27,28,47,32,83,77
133686,47,45,53,23,32,15,27,16,82,20
55191,50,25,59,57,44,58,75,2,13,65
4669,44,94,46,40,19,9,73,12,73,3
51172,67,13,37,56,16,12,95,53,72,45
203245,20,24,1,6,43,98,38,28,24,42
340719,14,43,34,67,67,31,84,32,50,89
140838,85,55,53,34,45,60,58,71,46,59
4674,20,55,58,92,24,25,15,50,18,84
266812,50,25,70,85,92,38,75,98,26,26
8775,36,86,67,50,22,72,16,55,29,41
63908,84,35,17,78,73,26,81,54,5,42
222236,0,29,66,3,97,54,0,47,82,22
79731,22,2,73,63,20,23,75,14,13,65
9,47,50,91,14,15,54,13,69,91,53
26151,85,10,23,83,5,97,58,71,46,6
256302,47,50,31,42,83,44,39,79,29,41
55672,17,85,45,66,82,46,57,43,83,51
100132406,41,20,91,26,64,81,56,47,79,22
200030,0,50,66,3,97,51,9,79,0,5
149013,5,93,73,96,4,25,48,32,64,72
25832,29,97,24,13,33,11,2,77,85,17
84224,29,24,24,23,77,93,76,40,48,53
400818,30,76,54,11,78,84,17,90,4,90
4685,79,81,27,1,82,67,34,95,15,49
9918,43,86,12,50,17,85,95,84,81,34
23154,93,0,23,67,39,80,36,59,34,94
4690,41,20,8,70,49,10,7,18,82,74
57701,94,74,56,94,84,61,86,31,54,98
51517,92,2,94,28,41,46,14,49,53,51
56926,14,77,58,4,82,60,76,50,32,6
55706,82,47,37,84,95,84,97,57,31,60
54820,63,1,64,76,39,83,36,23,9,25
79625,95,2,44,13,38,24,57,49,21,32
57447,43,55,34,83,11,98,76,37,81,38
3340,17,59,45,66,87,34,34,90,4,87
91942,1,59,94,15,87,46,17,43,42,51
4703,9,98,99,1,19,11,51,3,88,18
54550,0,6,8,3,1,0,27,79,82,69
63941,6,28,39,60,35,28,52,14,35,77
5818,22,97,62,51,47,65,21,87,85,83
4734,17,59,94,66,87,36,34,97,7,81
4744,92,81,94,66,82,34,34,97,34,92
257194,21,34,8,70,97,54,9,27,84,8
79661,32,66,16,67,81,67,38,59,52,97
55247,31,54,11,56,16,12,55,29,83,45
341676,24,49,20,76,89,66,31,77,76,52
140609,67,10,50,1,16,99,55,56,72,19
284086,86,90,8,9,64,62,30,33,58,12
23306,98,63,71,70,97,51,30,76,48,8
10825,51,16,74,0,64,52,40,6,38,73
54492,27,74,56,46,84,61,86,31,57,70
23114,83,15,72,32,80,23,70,51,92,11
4775,13,79,1,83,81,1,46,92,18,18
9603,47,36,16,93,13,16,50,37,56,69
4774,69,55,34,40,45,98,2,51,1,30
4781,17,59,45,66,87,34,11,97,62,87
4782,0,6,8,14,30,54,27,79,94,69
4783,96,61,93,64,14,67,29,66,15,49
4791,83,60,15,88,93,2,46,60,71,82
4793,3,25,70,85,38,38,87,98,13,27
4794,38,71,36,70,28,15,36,0,9,50
64332,59,93,63,7,52,42,46,51,78,23
9054,93,1,64,76,6,80,36,23,67,25
4800,95,49,20,19,89,63,25,92,44,49
4804,43,36,51,28,1,0,0,37,81,59
340527,82,30,28,91,75,69,90,83,70,60
4811,92,93,95,56,20,42,84,3,88,23
60491,54,36,78,91,99,7,39,8,61,78
4814,7,63,36,39,94,49,94,52,20,20
28512,85,55,53,83,11,31,58,19,18,59
4825,67,28,98,1,52,24,93,63,72,34
22871,23,30,3,16,3,79,33,30,11,15
54413,86,30,81,97,74,8,96,33,30,22
55655,56,42,21,71,31,39,79,24,75,29
79671,62,72,69,36,36,32,71,74,16,33
4828,25,36,41,28,77,60,94,58,47,40
283458,56,41,21,47,18,92,72,67,17,58
64802,91,94,61,25,23,9,73,1,73,10
54981,43,43,9,91,11,71,68,79,31,40
10874,97,55,9,96,43,7,97,8,18,84
4837,97,83,12,4,45,72,68,58,49,24
79050,3,11,70,57,4,38,84,2,13,83
10392,69,49,20,5,45,66,29,77,50,59
79159,63,45,30,6,6,80,3,36,50,20
65083,77,62,69,20,14,57,45,66,65,76
23420,41,90,80,14,42,37,18,47,9,5
51491,15,6,7,84,70,37,30,36,81,53
4839,65,72,93,36,54,90,45,66,10,23
161424,14,64,31,67,41,31,53,95,52,49
115677,36,86,67,50,83,72,13,55,29,41
4851,47,55,31,42,34,50,39,37,46,41
4854,45,97,62,51,2,58,62,9,60,16
4855,71,28,20,1,33,63,51,28,1,68
4858,52,60,6,34,41,67,25,90,12,92
4864,29,55,60,28,35,13,51,58,76,68
79716,66,49,63,13,33,25,51,77,60,19
261734,91,89,26,2,19,29,73,91,0,10
55666,42,86,67,42,83,93,13,69,56,41
10360,14,66,16,1,24,44,1,75,46,84
4882,1,78,39,45,29,77,14,3,60,61
10641,20,28,15,88,27,31,6,92,53,77
23467,8,91,40,37,58,94,19,78,86,99
4852,9,10,59,32,68,5,21,22,73,88
4835,75,30,3,26,59,79,32,93,20,73
7376,7,47,7,91,96,84,30,21,31,15
10062,45,93,58,52,51,63,52,22,18,49
126382,95,10,50,15,10,11,47,32,42,61
3164,45,37,39,38,25,28,64,56,92,16
8013,88,59,45,44,10,46,93,97,28,51
2494,85,83,59,7,33,1,25,41,15,24
340371,41,90,8,26,99,10,56,18,82,22
4899,33,80,63,73,35,28,57,1,87,52
4900,31,32,94,1,7,11,57,11,4,39
80023,17,70,50,56,16,99,55,29,7,81
9378,32,77,16,86,24,95,1,64,61,94
9379,15,18,7,70,96,84,30,34,48,60
9369,91,48,46,2,6,35,51,91,71,39
50814,43,12,30,67,78,35,46,11,41,39
4905,5,11,1,5,43,97,74,14,53,52
8439,3,93,72,63,38,30,37,2,13,65
26012,80,25,70,85,38,30,75,98,26,26
387338,52,36,9,84,95,71,27,79,82,69
55695,83,60,82,60,27,5,70,51,92,17
155400,32,77,58,19,24,63,3,50,71,59
4913,8,65,13,97,59,8,32,78,6,73
4915,17,59,54,66,87,46,34,97,7,87
4916,66,93,89,52,27,5,6,60,92,17
4922,82,26,9,91,99,71,97,21,31,78
81788,52,45,51,93,15,27,94,37,56,55
170685,91,94,26,25,23,9,43,12,43,3
25961,60,65,40,98,91,73,59,78,59,99
390916,64,44,73,6,24,25,62,75,71,84
84304,32,38,16,17,24,31,1,64,32,97
11162,32,66,53,86,24,95,39,50,46,84
283927,21,6,3,70,21,44,94,93,51,8
254552,32,66,16,17,24,63,15,75,32,3
9253,25,24,24,5,15,97,76,8,47,53
23279,38,69,4,39,28,56,49,70,98,50
23511,5,98,61,29,25,42,47,4,78,65
23165,44,94,26,25,23,9,73,1,73,10
23225,25,64,51,14,32,37,53,59,9,74
129401,57,9,85,89,26,70,66,67,69,29
54830,43,31,99,7,4,18,23,71,4,52
4928,3,37,14,57,51,64,84,4,60,65
116150,3,73,70,57,92,24,75,2,13,65
91775,39,22,65,55,91,82,99,20,96,47
11247,75,16,81,0,3,62,32,93,59,12
55916,17,70,95,44,10,36,47,97,7,87
57523,65,32,39,45,14,57,74,92,10,19
84033,21,92,71,65,30,50,9,47,82,22
79629,94,74,91,46,84,61,86,31,57,70
100506658,16,62,88,20,36,32,10,66,16,76
4952,37,78,68,67,2,65,88,22,35,68
79701,84,35,17,94,73,75,81,54,54,57
11054,46,96,2,72,69,52,67,65,38,96
79627,44,76,61,25,23,9,43,12,73,10
11339,93,43,16,17,60,27,15,9,32,25
93145,24,55,72,73,52,13,70,46,52,17
25903,37,44,73,45,47,58,6,51,83,61
56944,91,89,99,1,7,11,17,4,24,89
90271,20,3,24,86,81,35,51,11,71,84
115209,91,12,26,2,44,29,73,91,43,10
4983,97,45,30,5,81,66,58,58,52,84
23596,43,61,38,40,60,98,25,32,71,90
4998,37,44,89,38,45,98,88,87,44,42
5001,15,26,78,26,96,10,94,8,90,78
114879,92,70,95,44,10,12,55,29,83,81
114880,84,35,17,78,73,75,81,54,5,42
127700,24,79,37,34,37,46,57,22,84,4
64172,47,86,53,23,83,50,27,38,29,20
734,65,45,93,19,45,57,45,9,65,38
202459,92,58,47,51,2,58,2,4,87,19
78990,69,88,20,28,13,7,48,38,76,6
220213,95,32,20,5,33,97,29,41,1,19
360227,5,31,73,92,27,28,64,28,34,65
55593,37,89,89,7,82,11,84,19,21,77
90268,96,7,93,19,14,1,29,95,24,13
5013,14,77,53,6,70,60,3,36,52,40
339229,15,47,7,68,16,84,95,53,72,60
92106,47,45,8,70,94,51,65,79,81,8
54995,65,12,72,60,14,90,45,60,92,19
5028,66,32,82,45,19,13,62,9,53,82
5032,85,58,20,28,52,98,15,23,18,49
10536,9,89,60,82,89,2,48,1,68,82
140886,6,93,95,92,68,18,23,51,68,82
29763,13,38,15,17,4,4,25,3,32,18
400961,84,35,17,78,73,75,81,54,5,57
10298,30,56,9,34,78,84,94,11,84,39
57144,58,78,60,29,5,77,70,51,88,77
342979,5,7,72,32,80,5,64,46,87,16
255967,97,3,20,5,33,97,76,41,44,6
53354,92,81,89,52,33,31,31,19,68,19
55229,9,11,47,1,78,11,2,28,1,18
24145,45,3,20,5,45,66,3,28,47,84
196743,43,37,73,4,93,28,52,19,21,19
11044,38,1,36,3,30,51,49,76,91,95
124222,29,43,68,73,20,97,74,41,53,48
79957,8,52,83,16,59,94,13,34,6,15
